ZONE I=5
0.593761 0.882121 0 
0.594546 0.88229 0 
0.595332 0.882458 0 
0.596117 0.882625 0 
0.596903 0.882791 0 
ZONE I=5
0.596903 0.882791 0 
0.597688 0.882955 0 
0.598473 0.883119 0 
0.599259 0.883281 0 
0.600044 0.883442 0 
ZONE I=5
0.600044 0.883442 0 
0.60083 0.883602 0 
0.601615 0.883761 0 
0.6024 0.883919 0 
0.603186 0.884076 0 
ZONE I=5
0.603186 0.884076 0 
0.603971 0.884231 0 
0.604757 0.884386 0 
0.605542 0.884539 0 
0.606327 0.884691 0 
ZONE I=5
0.606327 0.884691 0 
0.607113 0.884842 0 
0.607898 0.884992 0 
0.608684 0.885141 0 
0.609469 0.885289 0 
ZONE I=5
0.609469 0.885289 0 
0.610254 0.885436 0 
0.61104 0.885581 0 
0.611825 0.885726 0 
0.612611 0.885869 0 
ZONE I=5
0.612611 0.885869 0 
0.613396 0.886011 0 
0.614181 0.886153 0 
0.614967 0.886293 0 
0.615752 0.886432 0 
ZONE I=5
0.615752 0.886432 0 
0.616538 0.88657 0 
0.617323 0.886707 0 
0.618108 0.886843 0 
0.618894 0.886978 0 
ZONE I=5
0.618894 0.886978 0 
0.619679 0.887111 0 
0.620465 0.887244 0 
0.62125 0.887376 0 
0.622035 0.887506 0 
ZONE I=5
0.622035 0.887506 0 
0.622821 0.887636 0 
0.623606 0.887765 0 
0.624392 0.887892 0 
0.625177 0.888019 0 
ZONE I=5
0.625177 0.888019 0 
0.625962 0.888144 0 
0.626748 0.888268 0 
0.627533 0.888392 0 
0.628319 0.888514 0 
ZONE I=5
0.628319 0.888514 0 
0.629104 0.888636 0 
0.629889 0.888756 0 
0.630675 0.888875 0 
0.63146 0.888994 0 
ZONE I=5
0.63146 0.888994 0 
0.632246 0.889111 0 
0.633031 0.889227 0 
0.633816 0.889342 0 
0.634602 0.889457 0 
ZONE I=5
0.634602 0.889457 0 
0.635387 0.88957 0 
0.636173 0.889682 0 
0.636958 0.889794 0 
0.637743 0.889904 0 
ZONE I=5
0.637743 0.889904 0 
0.638529 0.890013 0 
0.639314 0.890122 0 
0.6401 0.890229 0 
0.640885 0.890336 0 
ZONE I=5
0.640885 0.890336 0 
0.64167 0.890441 0 
0.642456 0.890546 0 
0.643241 0.890649 0 
0.644026 0.890752 0 
ZONE I=5
0.644026 0.890752 0 
0.644812 0.890854 0 
0.645597 0.890954 0 
0.646383 0.891054 0 
0.647168 0.891153 0 
ZONE I=5
0.647168 0.891153 0 
0.647953 0.891251 0 
0.648739 0.891347 0 
0.649524 0.891443 0 
0.65031 0.891538 0 
ZONE I=5
0.65031 0.891538 0 
0.651095 0.891632 0 
0.65188 0.891726 0 
0.652666 0.891818 0 
0.653451 0.891909 0 
ZONE I=5
0.653451 0.891909 0 
0.654237 0.891999 0 
0.655022 0.892089 0 
0.655807 0.892177 0 
0.656593 0.892265 0 
ZONE I=5
0.656593 0.892265 0 
0.657378 0.892352 0 
0.658164 0.892438 0 
0.658949 0.892522 0 
0.659734 0.892606 0 
ZONE I=5
0.659734 0.892606 0 
0.66052 0.892689 0 
0.661305 0.892772 0 
0.662091 0.892853 0 
0.662876 0.892933 0 
ZONE I=5
0.662876 0.892933 0 
0.663661 0.893013 0 
0.664447 0.893091 0 
0.665232 0.893169 0 
0.666018 0.893246 0 
ZONE I=5
0.666018 0.893246 0 
0.666803 0.893322 0 
0.667588 0.893397 0 
0.668374 0.893471 0 
0.669159 0.893544 0 
ZONE I=5
0.669159 0.893544 0 
0.669945 0.893617 0 
0.67073 0.893688 0 
0.671515 0.893759 0 
0.672301 0.893829 0 
ZONE I=5
0.672301 0.893829 0 
0.673086 0.893898 0 
0.673872 0.893966 0 
0.674657 0.894033 0 
0.675442 0.8941 0 
ZONE I=5
0.675442 0.8941 0 
0.676228 0.894165 0 
0.677013 0.89423 0 
0.677799 0.894294 0 
0.678584 0.894357 0 
ZONE I=5
0.678584 0.894357 0 
0.679369 0.894419 0 
0.680155 0.894481 0 
0.68094 0.894541 0 
0.681726 0.894601 0 
ZONE I=5
0.681726 0.894601 0 
0.682511 0.89466 0 
0.683296 0.894718 0 
0.684082 0.894775 0 
0.684867 0.894831 0 
ZONE I=5
0.684867 0.894831 0 
0.685653 0.894887 0 
0.686438 0.894942 0 
0.687223 0.894995 0 
0.688009 0.895049 0 
ZONE I=5
0.688009 0.895049 0 
0.688794 0.895101 0 
0.68958 0.895152 0 
0.690365 0.895203 0 
0.69115 0.895253 0 
ZONE I=5
0.69115 0.895253 0 
0.691936 0.895302 0 
0.692721 0.89535 0 
0.693507 0.895398 0 
0.694292 0.895444 0 
ZONE I=5
0.694292 0.895444 0 
0.695077 0.89549 0 
0.695863 0.895535 0 
0.696648 0.89558 0 
0.697434 0.895623 0 
ZONE I=5
0.697434 0.895623 0 
0.698219 0.895666 0 
0.699004 0.895708 0 
0.69979 0.895749 0 
0.700575 0.895789 0 
ZONE I=5
0.700575 0.895789 0 
0.701361 0.895829 0 
0.702146 0.895868 0 
0.702931 0.895906 0 
0.703717 0.895943 0 
ZONE I=5
0.703717 0.895943 0 
0.704502 0.89598 0 
0.705288 0.896015 0 
0.706073 0.89605 0 
0.706858 0.896085 0 
ZONE I=5
0.706858 0.896085 0 
0.707644 0.896118 0 
0.708429 0.896151 0 
0.709215 0.896183 0 
0.71 0.896214 0 
ZONE I=5
0.71 0.896214 0 
0.710785 0.896244 0 
0.711571 0.896274 0 
0.712356 0.896303 0 
0.713142 0.896331 0 
ZONE I=5
0.713142 0.896331 0 
0.713927 0.896359 0 
0.714712 0.896385 0 
0.715498 0.896411 0 
0.716283 0.896437 0 
ZONE I=5
0.716283 0.896437 0 
0.717069 0.896461 0 
0.717854 0.896485 0 
0.718639 0.896508 0 
0.719425 0.89653 0 
ZONE I=5
0.719425 0.89653 0 
0.72021 0.896552 0 
0.720996 0.896573 0 
0.721781 0.896593 0 
0.722566 0.896612 0 
ZONE I=5
0.722566 0.896612 0 
0.723352 0.896631 0 
0.724137 0.896649 0 
0.724923 0.896666 0 
0.725708 0.896683 0 
ZONE I=5
0.725708 0.896683 0 
0.726493 0.896699 0 
0.727279 0.896714 0 
0.728064 0.896728 0 
0.728849 0.896742 0 
ZONE I=5
0.728849 0.896742 0 
0.729635 0.896755 0 
0.73042 0.896768 0 
0.731206 0.896779 0 
0.731991 0.89679 0 
ZONE I=5
0.731991 0.89679 0 
0.732776 0.8968 0 
0.733562 0.89681 0 
0.734347 0.896819 0 
0.735133 0.896827 0 
ZONE I=5
0.735133 0.896827 0 
0.735918 0.896834 0 
0.736703 0.896841 0 
0.737489 0.896847 0 
0.738274 0.896853 0 
ZONE I=5
0.738274 0.896853 0 
0.73906 0.896858 0 
0.739845 0.896862 0 
0.74063 0.896865 0 
0.741416 0.896868 0 
ZONE I=5
0.741416 0.896868 0 
0.742201 0.89687 0 
0.742987 0.896871 0 
0.743772 0.896872 0 
0.744557 0.896872 0 
ZONE I=5
0.744557 0.896872 0 
0.745343 0.896871 0 
0.746128 0.89687 0 
0.746914 0.896868 0 
0.747699 0.896865 0 
ZONE I=5
0.747699 0.896865 0 
0.748484 0.896862 0 
0.74927 0.896858 0 
0.750055 0.896854 0 
0.750841 0.896848 0 
ZONE I=5
0.750841 0.896848 0 
0.751626 0.896842 0 
0.752411 0.896836 0 
0.753197 0.896829 0 
0.753982 0.896821 0 
ZONE I=5
0.753982 0.896821 0 
0.754768 0.896812 0 
0.755553 0.896803 0 
0.756338 0.896794 0 
0.757124 0.896783 0 
ZONE I=5
0.757124 0.896783 0 
0.757909 0.896772 0 
0.758695 0.89676 0 
0.75948 0.896748 0 
0.760265 0.896735 0 
ZONE I=5
0.760265 0.896735 0 
0.761051 0.896721 0 
0.761836 0.896707 0 
0.762622 0.896692 0 
0.763407 0.896677 0 
ZONE I=5
0.763407 0.896677 0 
0.764192 0.896661 0 
0.764978 0.896644 0 
0.765763 0.896627 0 
0.766549 0.896609 0 
ZONE I=5
0.766549 0.896609 0 
0.767334 0.89659 0 
0.768119 0.896571 0 
0.768905 0.896551 0 
0.76969 0.896531 0 
ZONE I=5
0.76969 0.896531 0 
0.770476 0.89651 0 
0.771261 0.896488 0 
0.772046 0.896466 0 
0.772832 0.896443 0 
ZONE I=5
0.772832 0.896443 0 
0.773617 0.896419 0 
0.774403 0.896395 0 
0.775188 0.896371 0 
0.775973 0.896345 0 
ZONE I=5
0.775973 0.896345 0 
0.776759 0.896319 0 
0.777544 0.896293 0 
0.77833 0.896266 0 
0.779115 0.896238 0 
ZONE I=5
0.779115 0.896238 0 
0.7799 0.89621 0 
0.780686 0.896181 0 
0.781471 0.896151 0 
0.782257 0.896121 0 
ZONE I=5
0.782257 0.896121 0 
0.783042 0.896091 0 
0.783827 0.896059 0 
0.784613 0.896028 0 
0.785398 0.895995 0 
ZONE I=5
0.785398 0.895995 0 
0.786184 0.895962 0 
0.786969 0.895929 0 
0.787754 0.895895 0 
0.78854 0.89586 0 
ZONE I=5
0.78854 0.89586 0 
0.789325 0.895824 0 
0.790111 0.895789 0 
0.790896 0.895752 0 
0.791681 0.895715 0 
ZONE I=5
0.791681 0.895715 0 
0.792467 0.895677 0 
0.793252 0.895639 0 
0.794038 0.895601 0 
0.794823 0.895561 0 
ZONE I=5
0.794823 0.895561 0 
0.795608 0.895521 0 
0.796394 0.895481 0 
0.797179 0.89544 0 
0.797965 0.895398 0 
ZONE I=5
0.797965 0.895398 0 
0.79875 0.895356 0 
0.799535 0.895314 0 
0.800321 0.89527 0 
0.801106 0.895227 0 
ZONE I=5
0.801106 0.895227 0 
0.801892 0.895182 0 
0.802677 0.895137 0 
0.803462 0.895092 0 
0.804248 0.895046 0 
ZONE I=5
0.804248 0.895046 0 
0.805033 0.894999 0 
0.805819 0.894952 0 
0.806604 0.894905 0 
0.807389 0.894856 0 
ZONE I=5
0.807389 0.894856 0 
0.808175 0.894808 0 
0.80896 0.894758 0 
0.809746 0.894709 0 
0.810531 0.894658 0 
ZONE I=5
0.810531 0.894658 0 
0.811316 0.894607 0 
0.812102 0.894556 0 
0.812887 0.894504 0 
0.813672 0.894451 0 
ZONE I=5
0.813672 0.894451 0 
0.814458 0.894398 0 
0.815243 0.894345 0 
0.816029 0.894291 0 
0.816814 0.894236 0 
ZONE I=5
0.816814 0.894236 0 
0.817599 0.894181 0 
0.818385 0.894125 0 
0.81917 0.894069 0 
0.819956 0.894012 0 
ZONE I=5
0.819956 0.894012 0 
0.820741 0.893955 0 
0.821526 0.893897 0 
0.822312 0.893839 0 
0.823097 0.89378 0 
ZONE I=5
0.823097 0.89378 0 
0.823883 0.893721 0 
0.824668 0.893661 0 
0.825453 0.8936 0 
0.826239 0.89354 0 
ZONE I=5
0.826239 0.89354 0 
0.827024 0.893478 0 
0.82781 0.893416 0 
0.828595 0.893354 0 
0.82938 0.893291 0 
ZONE I=5
0.82938 0.893291 0 
0.830166 0.893227 0 
0.830951 0.893163 0 
0.831737 0.893099 0 
0.832522 0.893034 0 
ZONE I=5
0.832522 0.893034 0 
0.833307 0.892969 0 
0.834093 0.892903 0 
0.834878 0.892836 0 
0.835664 0.892769 0 
ZONE I=5
0.835664 0.892769 0 
0.836449 0.892702 0 
0.837234 0.892634 0 
0.83802 0.892565 0 
0.838805 0.892496 0 
ZONE I=5
0.838805 0.892496 0 
0.839591 0.892427 0 
0.840376 0.892357 0 
0.841161 0.892286 0 
0.841947 0.892216 0 
ZONE I=5
0.841947 0.892216 0 
0.842732 0.892144 0 
0.843518 0.892072 0 
0.844303 0.892 0 
0.845088 0.891927 0 
ZONE I=5
0.845088 0.891927 0 
0.845874 0.891854 0 
0.846659 0.89178 0 
0.847445 0.891705 0 
0.84823 0.89163 0 
ZONE I=5
0.84823 0.89163 0 
0.849015 0.891555 0 
0.849801 0.891479 0 
0.850586 0.891403 0 
0.851372 0.891326 0 
ZONE I=5
0.851372 0.891326 0 
0.852157 0.891249 0 
0.852942 0.891171 0 
0.853728 0.891093 0 
0.854513 0.891015 0 
ZONE I=5
0.854513 0.891015 0 
0.855299 0.890936 0 
0.856084 0.890856 0 
0.856869 0.890776 0 
0.857655 0.890695 0 
ZONE I=5
0.857655 0.890695 0 
0.85844 0.890614 0 
0.859226 0.890533 0 
0.860011 0.890451 0 
0.860796 0.890369 0 
ZONE I=5
0.860796 0.890369 0 
0.861582 0.890286 0 
0.862367 0.890202 0 
0.863153 0.890119 0 
0.863938 0.890034 0 
ZONE I=5
0.863938 0.890034 0 
0.864723 0.88995 0 
0.865509 0.889865 0 
0.866294 0.889779 0 
0.86708 0.889693 0 
ZONE I=5
0.86708 0.889693 0 
0.867865 0.889606 0 
0.86865 0.889519 0 
0.869436 0.889432 0 
0.870221 0.889344 0 
ZONE I=5
0.870221 0.889344 0 
0.871007 0.889256 0 
0.871792 0.889167 0 
0.872577 0.889078 0 
0.873363 0.888988 0 
ZONE I=5
0.873363 0.888988 0 
0.874148 0.888898 0 
0.874934 0.888807 0 
0.875719 0.888716 0 
0.876504 0.888625 0 
ZONE I=5
0.876504 0.888625 0 
0.87729 0.888533 0 
0.878075 0.88844 0 
0.878861 0.888348 0 
0.879646 0.888254 0 
ZONE I=5
0.879646 0.888254 0 
0.880431 0.888161 0 
0.881217 0.888067 0 
0.882002 0.887972 0 
0.882788 0.887877 0 
ZONE I=5
0.882788 0.887877 0 
0.883573 0.887782 0 
0.884358 0.887686 0 
0.885144 0.887589 0 
0.885929 0.887493 0 
ZONE I=5
0.885929 0.887493 0 
0.886715 0.887395 0 
0.8875 0.887298 0 
0.888285 0.8872 0 
0.889071 0.887101 0 
ZONE I=5
0.889071 0.887101 0 
0.889856 0.887003 0 
0.890642 0.886903 0 
0.891427 0.886803 0 
0.892212 0.886703 0 
ZONE I=5
0.892212 0.886703 0 
0.892998 0.886603 0 
0.893783 0.886502 0 
0.894569 0.8864 0 
0.895354 0.886298 0 
ZONE I=5
0.895354 0.886298 0 
0.896139 0.886196 0 
0.896925 0.886093 0 
0.89771 0.88599 0 
0.898495 0.885887 0 
ZONE I=5
0.898495 0.885887 0 
0.899281 0.885783 0 
0.900066 0.885678 0 
0.900852 0.885574 0 
0.901637 0.885468 0 
ZONE I=5
0.901637 0.885468 0 
0.902422 0.885363 0 
0.903208 0.885257 0 
0.903993 0.88515 0 
0.904779 0.885043 0 
ZONE I=5
0.904779 0.885043 0 
0.905564 0.884936 0 
0.906349 0.884828 0 
0.907135 0.88472 0 
0.90792 0.884612 0 
ZONE I=5
0.90792 0.884612 0 
0.908706 0.884503 0 
0.909491 0.884394 0 
0.910276 0.884284 0 
0.911062 0.884174 0 
ZONE I=5
0.911062 0.884174 0 
0.911847 0.884063 0 
0.912633 0.883952 0 
0.913418 0.883841 0 
0.914203 0.883729 0 
ZONE I=5
0.914203 0.883729 0 
0.914989 0.883617 0 
0.915774 0.883505 0 
0.91656 0.883392 0 
0.917345 0.883278 0 
ZONE I=5
0.917345 0.883278 0 
0.91813 0.883165 0 
0.918916 0.883051 0 
0.919701 0.882936 0 
0.920487 0.882821 0 
ZONE I=5
0.920487 0.882821 0 
0.921272 0.882706 0 
0.922057 0.88259 0 
0.922843 0.882474 0 
0.923628 0.882358 0 
ZONE I=5
0.923628 0.882358 0 
0.924414 0.882241 0 
0.925199 0.882123 0 
0.925984 0.882006 0 
0.92677 0.881888 0 
ZONE I=5
0.92677 0.881888 0 
0.927555 0.881769 0 
0.928341 0.881651 0 
0.929126 0.881531 0 
0.929911 0.881412 0 
ZONE I=5
0.929911 0.881412 0 
0.930697 0.881292 0 
0.931482 0.881172 0 
0.932268 0.881051 0 
0.933053 0.88093 0 
ZONE I=5
0.933053 0.88093 0 
0.933838 0.880808 0 
0.934624 0.880686 0 
0.935409 0.880564 0 
0.936195 0.880441 0 
ZONE I=5
0.936195 0.880441 0 
0.93698 0.880318 0 
0.937765 0.880195 0 
0.938551 0.880071 0 
0.939336 0.879947 0 
ZONE I=5
0.939336 0.879947 0 
0.940122 0.879823 0 
0.940907 0.879698 0 
0.941692 0.879573 0 
0.942478 0.879447 0 
ZONE I=5
0.942478 0.879447 0 
0.943263 0.879321 0 
0.944049 0.879195 0 
0.944834 0.879068 0 
0.945619 0.878941 0 
ZONE I=5
0.945619 0.878941 0 
0.946405 0.878813 0 
0.94719 0.878685 0 
0.947976 0.878557 0 
0.948761 0.878429 0 
ZONE I=5
0.948761 0.878429 0 
0.949546 0.8783 0 
0.950332 0.87817 0 
0.951117 0.878041 0 
0.951903 0.877911 0 
ZONE I=5
0.951903 0.877911 0 
0.952688 0.87778 0 
0.953473 0.877649 0 
0.954259 0.877518 0 
0.955044 0.877387 0 
ZONE I=5
0.955044 0.877387 0 
0.95583 0.877255 0 
0.956615 0.877123 0 
0.9574 0.87699 0 
0.958186 0.876857 0 
ZONE I=5
0.958186 0.876857 0 
0.958971 0.876724 0 
0.959757 0.87659 0 
0.960542 0.876456 0 
0.961327 0.876322 0 
ZONE I=5
0.961327 0.876322 0 
0.962113 0.876187 0 
0.962898 0.876052 0 
0.963684 0.875917 0 
0.964469 0.875781 0 
ZONE I=5
0.964469 0.875781 0 
0.965254 0.875645 0 
0.96604 0.875508 0 
0.966825 0.875372 0 
0.967611 0.875234 0 
ZONE I=5
0.967611 0.875234 0 
0.968396 0.875097 0 
0.969181 0.874959 0 
0.969967 0.874821 0 
0.970752 0.874682 0 
ZONE I=5
0.970752 0.874682 0 
0.971538 0.874543 0 
0.972323 0.874404 0 
0.973108 0.874265 0 
0.973894 0.874125 0 
ZONE I=5
0.973894 0.874125 0 
0.974679 0.873984 0 
0.975465 0.873844 0 
0.97625 0.873703 0 
0.977035 0.873561 0 
ZONE I=5
0.977035 0.873561 0 
0.977821 0.87342 0 
0.978606 0.873278 0 
0.979392 0.873136 0 
0.980177 0.872993 0 
ZONE I=5
0.980177 0.872993 0 
0.980962 0.87285 0 
0.981748 0.872707 0 
0.982533 0.872563 0 
0.983319 0.872419 0 
ZONE I=5
0.983319 0.872419 0 
0.984104 0.872274 0 
0.984889 0.87213 0 
0.985675 0.871985 0 
0.98646 0.871839 0 
ZONE I=5
0.98646 0.871839 0 
0.987245 0.871694 0 
0.988031 0.871548 0 
0.988816 0.871401 0 
0.989602 0.871255 0 
ZONE I=5
0.989602 0.871255 0 
0.990387 0.871108 0 
0.991172 0.87096 0 
0.991958 0.870813 0 
0.992743 0.870665 0 
ZONE I=5
0.992743 0.870665 0 
0.993529 0.870516 0 
0.994314 0.870368 0 
0.995099 0.870219 0 
0.995885 0.870069 0 
ZONE I=5
0.995885 0.870069 0 
0.99667 0.86992 0 
0.997456 0.86977 0 
0.998241 0.869619 0 
0.999026 0.869469 0 
ZONE I=5
0.999026 0.869469 0 
0.999812 0.869318 0 
1.0006 0.869167 0 
1.00138 0.869015 0 
1.00217 0.868863 0 
ZONE I=5
1.00217 0.868863 0 
1.00295 0.868711 0 
1.00374 0.868558 0 
1.00452 0.868406 0 
1.00531 0.868252 0 
ZONE I=5
1.00531 0.868252 0 
1.0061 0.868099 0 
1.00688 0.867945 0 
1.00767 0.867791 0 
1.00845 0.867637 0 
ZONE I=5
1.00845 0.867637 0 
1.00924 0.867482 0 
1.01002 0.867327 0 
1.01081 0.867171 0 
1.01159 0.867016 0 
ZONE I=5
1.01159 0.867016 0 
1.01238 0.86686 0 
1.01316 0.866703 0 
1.01395 0.866547 0 
1.01473 0.86639 0 
ZONE I=5
1.01473 0.86639 0 
1.01552 0.866232 0 
1.01631 0.866075 0 
1.01709 0.865917 0 
1.01788 0.865759 0 
ZONE I=5
1.01788 0.865759 0 
1.01866 0.8656 0 
1.01945 0.865441 0 
1.02023 0.865282 0 
1.02102 0.865123 0 
ZONE I=5
1.02102 0.865123 0 
1.0218 0.864963 0 
1.02259 0.864803 0 
1.02337 0.864643 0 
1.02416 0.864482 0 
ZONE I=5
1.02416 0.864482 0 
1.02494 0.864321 0 
1.02573 0.86416 0 
1.02652 0.863998 0 
1.0273 0.863836 0 
ZONE I=5
1.0273 0.863836 0 
1.02809 0.863674 0 
1.02887 0.863512 0 
1.02966 0.863349 0 
1.03044 0.863186 0 
ZONE I=5
1.03044 0.863186 0 
1.03123 0.863022 0 
1.03201 0.862859 0 
1.0328 0.862695 0 
1.03358 0.862531 0 
ZONE I=5
1.03358 0.862531 0 
1.03437 0.862366 0 
1.03515 0.862201 0 
1.03594 0.862036 0 
1.03673 0.86187 0 
ZONE I=5
1.03673 0.86187 0 
1.03751 0.861705 0 
1.0383 0.861539 0 
1.03908 0.861372 0 
1.03987 0.861206 0 
ZONE I=5
1.03987 0.861206 0 
1.04065 0.861039 0 
1.04144 0.860871 0 
1.04222 0.860704 0 
1.04301 0.860536 0 
ZONE I=5
1.04301 0.860536 0 
1.04379 0.860368 0 
1.04458 0.8602 0 
1.04536 0.860031 0 
1.04615 0.859862 0 
ZONE I=5
1.04615 0.859862 0 
1.04694 0.859693 0 
1.04772 0.859523 0 
1.04851 0.859353 0 
1.04929 0.859183 0 
ZONE I=5
1.04929 0.859183 0 
1.05008 0.859013 0 
1.05086 0.858842 0 
1.05165 0.858671 0 
1.05243 0.8585 0 
ZONE I=5
1.05243 0.8585 0 
1.05322 0.858328 0 
1.054 0.858156 0 
1.05479 0.857984 0 
1.05558 0.857812 0 
ZONE I=5
1.05558 0.857812 0 
1.05636 0.857639 0 
1.05715 0.857466 0 
1.05793 0.857293 0 
1.05872 0.857119 0 
ZONE I=5
1.05872 0.857119 0 
1.0595 0.856945 0 
1.06029 0.856771 0 
1.06107 0.856597 0 
1.06186 0.856422 0 
ZONE I=5
1.06186 0.856422 0 
1.06264 0.856247 0 
1.06343 0.856072 0 
1.06421 0.855896 0 
1.065 0.855721 0 
ZONE I=5
1.065 0.855721 0 
1.06579 0.855545 0 
1.06657 0.855368 0 
1.06736 0.855192 0 
1.06814 0.855015 0 
ZONE I=5
1.06814 0.855015 0 
1.06893 0.854838 0 
1.06971 0.85466 0 
1.0705 0.854482 0 
1.07128 0.854304 0 
ZONE I=5
1.07128 0.854304 0 
1.07207 0.854126 0 
1.07285 0.853948 0 
1.07364 0.853769 0 
1.07442 0.85359 0 
ZONE I=5
1.07442 0.85359 0 
1.07521 0.85341 0 
1.076 0.853231 0 
1.07678 0.853051 0 
1.07757 0.852871 0 
ZONE I=5
1.07757 0.852871 0 
1.07835 0.85269 0 
1.07914 0.852509 0 
1.07992 0.852328 0 
1.08071 0.852147 0 
ZONE I=5
1.08071 0.852147 0 
1.08149 0.851966 0 
1.08228 0.851784 0 
1.08306 0.851602 0 
1.08385 0.851419 0 
ZONE I=5
1.08385 0.851419 0 
1.08463 0.851237 0 
1.08542 0.851054 0 
1.08621 0.850871 0 
1.08699 0.850687 0 
ZONE I=5
1.08699 0.850687 0 
1.08778 0.850504 0 
1.08856 0.85032 0 
1.08935 0.850136 0 
1.09013 0.849951 0 
ZONE I=5
1.09013 0.849951 0 
1.09092 0.849767 0 
1.0917 0.849582 0 
1.09249 0.849396 0 
1.09327 0.849211 0 
ZONE I=5
1.09327 0.849211 0 
1.09406 0.849025 0 
1.09485 0.848839 0 
1.09563 0.848653 0 
1.09642 0.848466 0 
ZONE I=5
1.09642 0.848466 0 
1.0972 0.848279 0 
1.09799 0.848092 0 
1.09877 0.847905 0 
1.09956 0.847717 0 
ZONE I=5
1.09956 0.847717 0 
1.10034 0.84753 0 
1.10113 0.847342 0 
1.10191 0.847153 0 
1.1027 0.846965 0 
ZONE I=5
1.1027 0.846965 0 
1.10348 0.846776 0 
1.10427 0.846587 0 
1.10506 0.846397 0 
1.10584 0.846208 0 
ZONE I=5
1.10584 0.846208 0 
1.10663 0.846018 0 
1.10741 0.845828 0 
1.1082 0.845637 0 
1.10898 0.845447 0 
ZONE I=5
1.10898 0.845447 0 
1.10977 0.845256 0 
1.11055 0.845065 0 
1.11134 0.844873 0 
1.11212 0.844682 0 
ZONE I=5
1.11212 0.844682 0 
1.11291 0.84449 0 
1.11369 0.844297 0 
1.11448 0.844105 0 
1.11527 0.843912 0 
ZONE I=5
1.11527 0.843912 0 
1.11605 0.84372 0 
1.11684 0.843526 0 
1.11762 0.843333 0 
1.11841 0.843139 0 
ZONE I=5
1.11841 0.843139 0 
1.11919 0.842945 0 
1.11998 0.842751 0 
1.12076 0.842557 0 
1.12155 0.842362 0 
ZONE I=5
1.12155 0.842362 0 
1.12233 0.842167 0 
1.12312 0.841972 0 
1.1239 0.841777 0 
1.12469 0.841581 0 
ZONE I=5
1.12469 0.841581 0 
1.12548 0.841386 0 
1.12626 0.841189 0 
1.12705 0.840993 0 
1.12783 0.840796 0 
ZONE I=5
1.12783 0.840796 0 
1.12862 0.8406 0 
1.1294 0.840403 0 
1.13019 0.840205 0 
1.13097 0.840008 0 
ZONE I=5
1.13097 0.840008 0 
1.13176 0.83981 0 
1.13254 0.839612 0 
1.13333 0.839414 0 
1.13411 0.839215 0 
ZONE I=5
1.13411 0.839215 0 
1.1349 0.839016 0 
1.13569 0.838817 0 
1.13647 0.838618 0 
1.13726 0.838419 0 
ZONE I=5
1.13726 0.838419 0 
1.13804 0.838219 0 
1.13883 0.838019 0 
1.13961 0.837819 0 
1.1404 0.837618 0 
ZONE I=5
1.1404 0.837618 0 
1.14118 0.837418 0 
1.14197 0.837217 0 
1.14275 0.837016 0 
1.14354 0.836814 0 
ZONE I=5
1.14354 0.836814 0 
1.14433 0.836613 0 
1.14511 0.836411 0 
1.1459 0.836209 0 
1.14668 0.836006 0 
ZONE I=5
1.14668 0.836006 0 
1.14747 0.835804 0 
1.14825 0.835601 0 
1.14904 0.835398 0 
1.14982 0.835195 0 
ZONE I=5
1.14982 0.835195 0 
1.15061 0.834991 0 
1.15139 0.834788 0 
1.15218 0.834584 0 
1.15296 0.83438 0 
ZONE I=5
1.15296 0.83438 0 
1.15375 0.834175 0 
1.15454 0.833971 0 
1.15532 0.833766 0 
1.15611 0.833561 0 
ZONE I=5
1.15611 0.833561 0 
1.15689 0.833355 0 
1.15768 0.83315 0 
1.15846 0.832944 0 
1.15925 0.832738 0 
ZONE I=5
1.15925 0.832738 0 
1.16003 0.832532 0 
1.16082 0.832325 0 
1.1616 0.832119 0 
1.16239 0.831912 0 
ZONE I=5
1.16239 0.831912 0 
1.16317 0.831705 0 
1.16396 0.831497 0 
1.16475 0.83129 0 
1.16553 0.831082 0 
ZONE I=5
1.16553 0.831082 0 
1.16632 0.830874 0 
1.1671 0.830666 0 
1.16789 0.830457 0 
1.16867 0.830248 0 
ZONE I=5
1.16867 0.830248 0 
1.16946 0.830039 0 
1.17024 0.82983 0 
1.17103 0.829621 0 
1.17181 0.829411 0 
ZONE I=5
1.17181 0.829411 0 
1.1726 0.829201 0 
1.17338 0.828991 0 
1.17417 0.828781 0 
1.17496 0.828571 0 
ZONE I=5
1.17496 0.828571 0 
1.17574 0.82836 0 
1.17653 0.828149 0 
1.17731 0.827938 0 
1.1781 0.827727 0 
ZONE I=5
1.1781 0.827727 0 
1.17888 0.827515 0 
1.17967 0.827303 0 
1.18045 0.827091 0 
1.18124 0.826879 0 
ZONE I=5
1.18124 0.826879 0 
1.18202 0.826666 0 
1.18281 0.826454 0 
1.1836 0.826241 0 
1.18438 0.826028 0 
ZONE I=5
1.18438 0.826028 0 
1.18517 0.825814 0 
1.18595 0.825601 0 
1.18674 0.825387 0 
1.18752 0.825173 0 
ZONE I=5
1.18752 0.825173 0 
1.18831 0.824959 0 
1.18909 0.824744 0 
1.18988 0.82453 0 
1.19066 0.824315 0 
ZONE I=5
1.19066 0.824315 0 
1.19145 0.8241 0 
1.19223 0.823885 0 
1.19302 0.823669 0 
1.19381 0.823453 0 
ZONE I=5
1.19381 0.823453 0 
1.19459 0.823238 0 
1.19538 0.823021 0 
1.19616 0.822805 0 
