ZONE I=5
ZONE I=5
4.66527 -0.528699 0 
4.66605 -0.528458 0 
4.66684 -0.528218 0 
4.66762 -0.527978 0 
4.66841 -0.527738 0 
ZONE I=5
4.66841 -0.527738 0 
4.66919 -0.527498 0 
4.66998 -0.527258 0 
4.67076 -0.527018 0 
4.67155 -0.526777 0 
ZONE I=5
4.67155 -0.526777 0 
4.67233 -0.526537 0 
4.67312 -0.526297 0 
4.6739 -0.526056 0 
4.67469 -0.525816 0 
ZONE I=5
4.67469 -0.525816 0 
4.67548 -0.525576 0 
4.67626 -0.525335 0 
4.67705 -0.525095 0 
4.67783 -0.524854 0 
ZONE I=5
4.67783 -0.524854 0 
4.67862 -0.524614 0 
4.6794 -0.524373 0 
4.68019 -0.524133 0 
4.68097 -0.523892 0 
ZONE I=5
4.68097 -0.523892 0 
4.68176 -0.523651 0 
4.68254 -0.523411 0 
4.68333 -0.52317 0 
4.68411 -0.522929 0 
ZONE I=5
4.68411 -0.522929 0 
4.6849 -0.522689 0 
4.68569 -0.522448 0 
4.68647 -0.522207 0 
4.68726 -0.521966 0 
ZONE I=5
4.68726 -0.521966 0 
4.68804 -0.521725 0 
4.68883 -0.521484 0 
4.68961 -0.521243 0 
4.6904 -0.521002 0 
ZONE I=5
4.6904 -0.521002 0 
4.69118 -0.520761 0 
4.69197 -0.52052 0 
4.69275 -0.520279 0 
4.69354 -0.520038 0 
ZONE I=5
4.69354 -0.520038 0 
4.69432 -0.519797 0 
4.69511 -0.519556 0 
4.6959 -0.519315 0 
4.69668 -0.519074 0 
ZONE I=5
4.69668 -0.519074 0 
4.69747 -0.518833 0 
4.69825 -0.518591 0 
4.69904 -0.51835 0 
4.69982 -0.518109 0 
ZONE I=5
4.69982 -0.518109 0 
4.70061 -0.517867 0 
4.70139 -0.517626 0 
4.70218 -0.517385 0 
4.70296 -0.517143 0 
ZONE I=5
4.70296 -0.517143 0 
4.70375 -0.516902 0 
4.70453 -0.51666 0 
4.70532 -0.516419 0 
4.70611 -0.516177 0 
ZONE I=5
4.70611 -0.516177 0 
4.70689 -0.515936 0 
4.70768 -0.515694 0 
4.70846 -0.515453 0 
4.70925 -0.515211 0 
ZONE I=5
4.70925 -0.515211 0 
4.71003 -0.514969 0 
4.71082 -0.514728 0 
4.7116 -0.514486 0 
4.71239 -0.514244 0 
ZONE I=5
4.71239 -0.514244 0 
4.71317 -0.514002 0 
4.71396 -0.513761 0 
4.71475 -0.513519 0 
4.71553 -0.513277 0 
ZONE I=5
4.71553 -0.513277 0 
4.71632 -0.513035 0 
4.7171 -0.512793 0 
4.71789 -0.512551 0 
4.71867 -0.512309 0 
ZONE I=5
4.71867 -0.512309 0 
4.71946 -0.512067 0 
4.72024 -0.511825 0 
4.72103 -0.511583 0 
4.72181 -0.511341 0 
ZONE I=5
4.72181 -0.511341 0 
4.7226 -0.511099 0 
4.72338 -0.510857 0 
4.72417 -0.510615 0 
4.72496 -0.510372 0 
ZONE I=5
4.72496 -0.510372 0 
4.72574 -0.51013 0 
4.72653 -0.509888 0 
4.72731 -0.509646 0 
4.7281 -0.509403 0 
ZONE I=5
4.7281 -0.509403 0 
4.72888 -0.509161 0 
4.72967 -0.508919 0 
4.73045 -0.508676 0 
4.73124 -0.508434 0 
ZONE I=5
4.73124 -0.508434 0 
4.73202 -0.508192 0 
4.73281 -0.507949 0 
4.73359 -0.507707 0 
4.73438 -0.507464 0 
ZONE I=5
4.73438 -0.507464 0 
4.73517 -0.507222 0 
4.73595 -0.506979 0 
4.73674 -0.506736 0 
4.73752 -0.506494 0 
ZONE I=5
4.73752 -0.506494 0 
4.73831 -0.506251 0 
4.73909 -0.506008 0 
4.73988 -0.505766 0 
4.74066 -0.505523 0 
ZONE I=5
4.74066 -0.505523 0 
4.74145 -0.50528 0 
4.74223 -0.505037 0 
4.74302 -0.504795 0 
4.7438 -0.504552 0 
ZONE I=5
4.7438 -0.504552 0 
4.74459 -0.504309 0 
4.74538 -0.504066 0 
4.74616 -0.503823 0 
4.74695 -0.50358 0 
ZONE I=5
4.74695 -0.50358 0 
4.74773 -0.503337 0 
4.74852 -0.503094 0 
4.7493 -0.502851 0 
4.75009 -0.502608 0 
ZONE I=5
4.75009 -0.502608 0 
4.75087 -0.502365 0 
4.75166 -0.502122 0 
4.75244 -0.501879 0 
4.75323 -0.501636 0 
ZONE I=5
4.75323 -0.501636 0 
4.75402 -0.501392 0 
4.7548 -0.501149 0 
4.75559 -0.500906 0 
4.75637 -0.500663 0 
ZONE I=5
4.75637 -0.500663 0 
4.75716 -0.500419 0 
4.75794 -0.500176 0 
4.75873 -0.499933 0 
4.75951 -0.499689 0 
ZONE I=5
4.75951 -0.499689 0 
4.7603 -0.499446 0 
4.76108 -0.499203 0 
4.76187 -0.498959 0 
4.76265 -0.498716 0 
ZONE I=5
4.76265 -0.498716 0 
4.76344 -0.498472 0 
4.76423 -0.498229 0 
4.76501 -0.497985 0 
4.7658 -0.497742 0 
ZONE I=5
4.7658 -0.497742 0 
4.76658 -0.497498 0 
4.76737 -0.497254 0 
4.76815 -0.497011 0 
4.76894 -0.496767 0 
ZONE I=5
4.76894 -0.496767 0 
4.76972 -0.496523 0 
4.77051 -0.49628 0 
4.77129 -0.496036 0 
4.77208 -0.495792 0 
ZONE I=5
4.77208 -0.495792 0 
4.77286 -0.495548 0 
4.77365 -0.495304 0 
4.77444 -0.49506 0 
4.77522 -0.494817 0 
ZONE I=5
4.77522 -0.494817 0 
4.77601 -0.494573 0 
4.77679 -0.494329 0 
4.77758 -0.494085 0 
4.77836 -0.493841 0 
ZONE I=5
4.77836 -0.493841 0 
4.77915 -0.493597 0 
4.77993 -0.493353 0 
4.78072 -0.493109 0 
4.7815 -0.492865 0 
ZONE I=5
4.7815 -0.492865 0 
4.78229 -0.49262 0 
4.78307 -0.492376 0 
4.78386 -0.492132 0 
4.78465 -0.491888 0 
ZONE I=5
4.78465 -0.491888 0 
4.78543 -0.491644 0 
4.78622 -0.491399 0 
4.787 -0.491155 0 
4.78779 -0.490911 0 
ZONE I=5
4.78779 -0.490911 0 
4.78857 -0.490667 0 
4.78936 -0.490422 0 
4.79014 -0.490178 0 
4.79093 -0.489934 0 
ZONE I=5
4.79093 -0.489934 0 
4.79171 -0.489689 0 
4.7925 -0.489445 0 
4.79328 -0.4892 0 
4.79407 -0.488956 0 
ZONE I=5
4.79407 -0.488956 0 
4.79486 -0.488711 0 
4.79564 -0.488467 0 
4.79643 -0.488222 0 
4.79721 -0.487977 0 
ZONE I=5
4.79721 -0.487977 0 
4.798 -0.487733 0 
4.79878 -0.487488 0 
4.79957 -0.487244 0 
4.80035 -0.486999 0 
ZONE I=5
4.80035 -0.486999 0 
4.80114 -0.486754 0 
4.80192 -0.486509 0 
4.80271 -0.486265 0 
4.8035 -0.48602 0 
ZONE I=5
4.8035 -0.48602 0 
4.80428 -0.485775 0 
4.80507 -0.48553 0 
4.80585 -0.485285 0 
4.80664 -0.48504 0 
ZONE I=5
4.80664 -0.48504 0 
4.80742 -0.484795 0 
4.80821 -0.484551 0 
4.80899 -0.484306 0 
4.80978 -0.484061 0 
ZONE I=5
4.80978 -0.484061 0 
4.81056 -0.483816 0 
4.81135 -0.483571 0 
4.81213 -0.483325 0 
4.81292 -0.48308 0 
ZONE I=5
4.81292 -0.48308 0 
4.81371 -0.482835 0 
4.81449 -0.48259 0 
4.81528 -0.482345 0 
4.81606 -0.4821 0 
ZONE I=5
4.81606 -0.4821 0 
4.81685 -0.481855 0 
4.81763 -0.481609 0 
4.81842 -0.481364 0 
4.8192 -0.481119 0 
ZONE I=5
4.8192 -0.481119 0 
4.81999 -0.480874 0 
4.82077 -0.480628 0 
4.82156 -0.480383 0 
4.82234 -0.480137 0 
ZONE I=5
4.82234 -0.480137 0 
4.82313 -0.479892 0 
4.82392 -0.479647 0 
4.8247 -0.479401 0 
4.82549 -0.479156 0 
ZONE I=5
4.82549 -0.479156 0 
4.82627 -0.47891 0 
4.82706 -0.478665 0 
4.82784 -0.478419 0 
4.82863 -0.478174 0 
ZONE I=5
4.82863 -0.478174 0 
4.82941 -0.477928 0 
4.8302 -0.477682 0 
4.83098 -0.477437 0 
4.83177 -0.477191 0 
ZONE I=5
4.83177 -0.477191 0 
4.83255 -0.476945 0 
4.83334 -0.4767 0 
4.83413 -0.476454 0 
4.83491 -0.476208 0 
ZONE I=5
4.83491 -0.476208 0 
4.8357 -0.475962 0 
4.83648 -0.475717 0 
4.83727 -0.475471 0 
4.83805 -0.475225 0 
ZONE I=5
4.83805 -0.475225 0 
4.83884 -0.474979 0 
4.83962 -0.474733 0 
4.84041 -0.474487 0 
4.84119 -0.474241 0 
ZONE I=5
4.84119 -0.474241 0 
4.84198 -0.473995 0 
4.84277 -0.473749 0 
4.84355 -0.473503 0 
4.84434 -0.473257 0 
ZONE I=5
4.84434 -0.473257 0 
4.84512 -0.473011 0 
4.84591 -0.472765 0 
4.84669 -0.472519 0 
4.84748 -0.472273 0 
ZONE I=5
4.84748 -0.472273 0 
4.84826 -0.472027 0 
4.84905 -0.47178 0 
4.84983 -0.471534 0 
4.85062 -0.471288 0 
ZONE I=5
4.85062 -0.471288 0 
4.8514 -0.471042 0 
4.85219 -0.470795 0 
4.85298 -0.470549 0 
4.85376 -0.470303 0 
ZONE I=5
4.85376 -0.470303 0 
4.85455 -0.470057 0 
4.85533 -0.46981 0 
4.85612 -0.469564 0 
4.8569 -0.469317 0 
ZONE I=5
4.8569 -0.469317 0 
4.85769 -0.469071 0 
4.85847 -0.468824 0 
4.85926 -0.468578 0 
4.86004 -0.468331 0 
ZONE I=5
4.86004 -0.468331 0 
4.86083 -0.468085 0 
4.86161 -0.467838 0 
4.8624 -0.467592 0 
4.86319 -0.467345 0 
ZONE I=5
4.86319 -0.467345 0 
4.86397 -0.467099 0 
4.86476 -0.466852 0 
4.86554 -0.466605 0 
4.86633 -0.466359 0 
ZONE I=5
4.86633 -0.466359 0 
4.86711 -0.466112 0 
4.8679 -0.465865 0 
4.86868 -0.465618 0 
4.86947 -0.465372 0 
ZONE I=5
4.86947 -0.465372 0 
4.87025 -0.465125 0 
4.87104 -0.464878 0 
4.87182 -0.464631 0 
4.87261 -0.464384 0 
ZONE I=5
4.87261 -0.464384 0 
4.8734 -0.464137 0 
4.87418 -0.46389 0 
4.87497 -0.463643 0 
4.87575 -0.463397 0 
ZONE I=5
4.87575 -0.463397 0 
4.87654 -0.46315 0 
4.87732 -0.462903 0 
4.87811 -0.462656 0 
4.87889 -0.462408 0 
ZONE I=5
4.87889 -0.462408 0 
4.87968 -0.462161 0 
4.88046 -0.461914 0 
4.88125 -0.461667 0 
4.88203 -0.46142 0 
ZONE I=5
4.88203 -0.46142 0 
4.88282 -0.461173 0 
4.88361 -0.460926 0 
4.88439 -0.460678 0 
4.88518 -0.460431 0 
ZONE I=5
4.88518 -0.460431 0 
4.88596 -0.460184 0 
4.88675 -0.459937 0 
4.88753 -0.459689 0 
4.88832 -0.459442 0 
ZONE I=5
4.88832 -0.459442 0 
4.8891 -0.459195 0 
4.88989 -0.458947 0 
4.89067 -0.4587 0 
4.89146 -0.458453 0 
ZONE I=5
4.89146 -0.458453 0 
4.89225 -0.458205 0 
4.89303 -0.457958 0 
4.89382 -0.45771 0 
4.8946 -0.457463 0 
ZONE I=5
4.8946 -0.457463 0 
4.89539 -0.457215 0 
4.89617 -0.456968 0 
4.89696 -0.45672 0 
4.89774 -0.456473 0 
ZONE I=5
4.89774 -0.456473 0 
4.89853 -0.456225 0 
4.89931 -0.455977 0 
4.9001 -0.45573 0 
4.90088 -0.455482 0 
ZONE I=5
4.90088 -0.455482 0 
4.90167 -0.455234 0 
4.90246 -0.454987 0 
4.90324 -0.454739 0 
4.90403 -0.454491 0 
ZONE I=5
4.90403 -0.454491 0 
4.90481 -0.454243 0 
4.9056 -0.453996 0 
4.90638 -0.453748 0 
4.90717 -0.4535 0 
ZONE I=5
4.90717 -0.4535 0 
4.90795 -0.453252 0 
4.90874 -0.453004 0 
4.90952 -0.452756 0 
4.91031 -0.452508 0 
ZONE I=5
4.91031 -0.452508 0 
4.91109 -0.45226 0 
4.91188 -0.452012 0 
4.91267 -0.451764 0 
4.91345 -0.451516 0 
ZONE I=5
4.91345 -0.451516 0 
4.91424 -0.451268 0 
4.91502 -0.45102 0 
4.91581 -0.450772 0 
4.91659 -0.450524 0 
ZONE I=5
4.91659 -0.450524 0 
4.91738 -0.450276 0 
4.91816 -0.450028 0 
4.91895 -0.44978 0 
4.91973 -0.449532 0 
ZONE I=5
4.91973 -0.449532 0 
4.92052 -0.449283 0 
4.9213 -0.449035 0 
4.92209 -0.448787 0 
4.92288 -0.448539 0 
ZONE I=5
4.92288 -0.448539 0 
4.92366 -0.44829 0 
4.92445 -0.448042 0 
4.92523 -0.447794 0 
4.92602 -0.447545 0 
ZONE I=5
4.92602 -0.447545 0 
4.9268 -0.447297 0 
4.92759 -0.447049 0 
4.92837 -0.4468 0 
4.92916 -0.446552 0 
ZONE I=5
4.92916 -0.446552 0 
4.92994 -0.446303 0 
4.93073 -0.446055 0 
4.93152 -0.445806 0 
4.9323 -0.445558 0 
ZONE I=5
4.9323 -0.445558 0 
4.93309 -0.445309 0 
4.93387 -0.445061 0 
4.93466 -0.444812 0 
4.93544 -0.444563 0 
ZONE I=5
4.93544 -0.444563 0 
4.93623 -0.444315 0 
4.93701 -0.444066 0 
4.9378 -0.443817 0 
4.93858 -0.443569 0 
ZONE I=5
4.93858 -0.443569 0 
4.93937 -0.44332 0 
4.94015 -0.443071 0 
4.94094 -0.442823 0 
4.94173 -0.442574 0 
ZONE I=5
4.94173 -0.442574 0 
4.94251 -0.442325 0 
4.9433 -0.442076 0 
4.94408 -0.441827 0 
4.94487 -0.441579 0 
ZONE I=5
4.94487 -0.441579 0 
4.94565 -0.44133 0 
4.94644 -0.441081 0 
4.94722 -0.440832 0 
4.94801 -0.440583 0 
ZONE I=5
4.94801 -0.440583 0 
4.94879 -0.440334 0 
4.94958 -0.440085 0 
4.95036 -0.439836 0 
4.95115 -0.439587 0 
ZONE I=5
4.95115 -0.439587 0 
4.95194 -0.439338 0 
4.95272 -0.439089 0 
4.95351 -0.43884 0 
4.95429 -0.438591 0 
ZONE I=5
4.95429 -0.438591 0 
4.95508 -0.438342 0 
4.95586 -0.438092 0 
4.95665 -0.437843 0 
4.95743 -0.437594 0 
ZONE I=5
4.95743 -0.437594 0 
4.95822 -0.437345 0 
4.959 -0.437096 0 
4.95979 -0.436846 0 
4.96057 -0.436597 0 
ZONE I=5
4.96057 -0.436597 0 
4.96136 -0.436348 0 
4.96215 -0.436099 0 
4.96293 -0.435849 0 
4.96372 -0.4356 0 
ZONE I=5
4.96372 -0.4356 0 
4.9645 -0.435351 0 
4.96529 -0.435101 0 
4.96607 -0.434852 0 
4.96686 -0.434602 0 
ZONE I=5
4.96686 -0.434602 0 
4.96764 -0.434353 0 
4.96843 -0.434103 0 
4.96921 -0.433854 0 
4.97 -0.433605 0 
ZONE I=5
4.97 -0.433605 0 
4.97078 -0.433355 0 
4.97157 -0.433105 0 
4.97236 -0.432856 0 
4.97314 -0.432606 0 
ZONE I=5
4.97314 -0.432606 0 
4.97393 -0.432357 0 
4.97471 -0.432107 0 
4.9755 -0.431857 0 
4.97628 -0.431608 0 
ZONE I=5
4.97628 -0.431608 0 
4.97707 -0.431358 0 
4.97785 -0.431108 0 
4.97864 -0.430859 0 
4.97942 -0.430609 0 
ZONE I=5
4.97942 -0.430609 0 
4.98021 -0.430359 0 
4.981 -0.430109 0 
4.98178 -0.42986 0 
4.98257 -0.42961 0 
ZONE I=5
4.98257 -0.42961 0 
4.98335 -0.42936 0 
4.98414 -0.42911 0 
4.98492 -0.42886 0 
4.98571 -0.42861 0 
ZONE I=5
4.98571 -0.42861 0 
4.98649 -0.42836 0 
4.98728 -0.42811 0 
4.98806 -0.427861 0 
4.98885 -0.427611 0 
ZONE I=5
4.98885 -0.427611 0 
4.98963 -0.427361 0 
4.99042 -0.427111 0 
4.99121 -0.426861 0 
4.99199 -0.42661 0 
ZONE I=5
4.99199 -0.42661 0 
4.99278 -0.42636 0 
4.99356 -0.42611 0 
4.99435 -0.42586 0 
4.99513 -0.42561 0 
ZONE I=5
4.99513 -0.42561 0 
4.99592 -0.42536 0 
4.9967 -0.42511 0 
4.99749 -0.42486 0 
4.99827 -0.424609 0 
ZONE I=5
4.99827 -0.424609 0 
4.99906 -0.424359 0 
4.99984 -0.424109 0 
5.00063 -0.423859 0 
5.00142 -0.423608 0 
ZONE I=5
5.00142 -0.423608 0 
5.0022 -0.423358 0 
5.00299 -0.423108 0 
5.00377 -0.422857 0 
5.00456 -0.422607 0 
ZONE I=5
5.00456 -0.422607 0 
5.00534 -0.422357 0 
5.00613 -0.422106 0 
5.00691 -0.421856 0 
5.0077 -0.421605 0 
ZONE I=5
5.0077 -0.421605 0 
5.00848 -0.421355 0 
5.00927 -0.421104 0 
5.01005 -0.420854 0 
5.01084 -0.420603 0 
ZONE I=5
5.01084 -0.420603 0 
5.01163 -0.420353 0 
5.01241 -0.420102 0 
5.0132 -0.419852 0 
5.01398 -0.419601 0 
ZONE I=5
5.01398 -0.419601 0 
5.01477 -0.419351 0 
5.01555 -0.4191 0 
5.01634 -0.418849 0 
5.01712 -0.418599 0 
ZONE I=5
5.01712 -0.418599 0 
5.01791 -0.418348 0 
5.01869 -0.418097 0 
5.01948 -0.417847 0 
5.02027 -0.417596 0 
ZONE I=5
5.02027 -0.417596 0 
5.02105 -0.417345 0 
5.02184 -0.417094 0 
5.02262 -0.416844 0 
5.02341 -0.416593 0 
ZONE I=5
5.02341 -0.416593 0 
5.02419 -0.416342 0 
5.02498 -0.416091 0 
5.02576 -0.41584 0 
5.02655 -0.415589 0 
ZONE I=5
5.02655 -0.415589 0 
5.02733 -0.415338 0 
5.02812 -0.415088 0 
5.0289 -0.414837 0 
5.02969 -0.414586 0 
ZONE I=5
5.02969 -0.414586 0 
5.03048 -0.414335 0 
5.03126 -0.414084 0 
5.03205 -0.413833 0 
5.03283 -0.413582 0 
ZONE I=5
5.03283 -0.413582 0 
5.03362 -0.413331 0 
5.0344 -0.413079 0 
5.03519 -0.412828 0 
5.03597 -0.412577 0 
ZONE I=5
5.03597 -0.412577 0 
5.03676 -0.412326 0 
5.03754 -0.412075 0 
5.03833 -0.411824 0 
5.03911 -0.411573 0 
ZONE I=5
5.03911 -0.411573 0 
5.0399 -0.411321 0 
5.04069 -0.41107 0 
5.04147 -0.410819 0 
5.04226 -0.410568 0 
ZONE I=5
5.04226 -0.410568 0 
5.04304 -0.410317 0 
5.04383 -0.410065 0 
5.04461 -0.409814 0 
5.0454 -0.409563 0 
ZONE I=5
5.0454 -0.409563 0 
5.04618 -0.409311 0 
5.04697 -0.40906 0 
5.04775 -0.408809 0 
5.04854 -0.408557 0 
ZONE I=5
5.04854 -0.408557 0 
5.04932 -0.408306 0 
5.05011 -0.408054 0 
5.0509 -0.407803 0 
5.05168 -0.407551 0 
ZONE I=5
5.05168 -0.407551 0 
5.05247 -0.4073 0 
5.05325 -0.407048 0 
5.05404 -0.406797 0 
5.05482 -0.406545 0 
ZONE I=5
5.05482 -0.406545 0 
5.05561 -0.406294 0 
5.05639 -0.406042 0 
5.05718 -0.405791 0 
5.05796 -0.405539 0 
ZONE I=5
5.05796 -0.405539 0 
5.05875 -0.405287 0 
5.05953 -0.405036 0 
5.06032 -0.404784 0 
5.06111 -0.404532 0 
ZONE I=5
5.06111 -0.404532 0 
5.06189 -0.404281 0 
5.06268 -0.404029 0 
5.06346 -0.403777 0 
5.06425 -0.403525 0 
ZONE I=5
5.06425 -0.403525 0 
5.06503 -0.403274 0 
5.06582 -0.403022 0 
5.0666 -0.40277 0 
5.06739 -0.402518 0 
ZONE I=5
5.06739 -0.402518 0 
5.06817 -0.402266 0 
5.06896 -0.402015 0 
5.06975 -0.401763 0 
5.07053 -0.401511 0 
ZONE I=5
5.07053 -0.401511 0 
5.07132 -0.401259 0 
5.0721 -0.401007 0 
5.07289 -0.400755 0 
5.07367 -0.400503 0 
ZONE I=5
5.07367 -0.400503 0 
5.07446 -0.400251 0 
5.07524 -0.399999 0 
5.07603 -0.399747 0 
5.07681 -0.399495 0 
ZONE I=5
5.07681 -0.399495 0 
5.0776 -0.399243 0 
5.07838 -0.398991 0 
5.07917 -0.398739 0 
5.07996 -0.398487 0 
ZONE I=5
5.07996 -0.398487 0 
5.08074 -0.398235 0 
5.08153 -0.397982 0 
5.08231 -0.39773 0 
5.0831 -0.397478 0 
ZONE I=5
5.0831 -0.397478 0 
5.08388 -0.397226 0 
5.08467 -0.396974 0 
5.08545 -0.396722 0 
5.08624 -0.396469 0 
ZONE I=5
5.08624 -0.396469 0 
5.08702 -0.396217 0 
5.08781 -0.395965 0 
5.08859 -0.395712 0 
5.08938 -0.39546 0 
ZONE I=5
5.08938 -0.39546 0 
5.09017 -0.395208 0 
5.09095 -0.394955 0 
5.09174 -0.394703 0 
5.09252 -0.394451 0 
ZONE I=5
5.09252 -0.394451 0 
5.09331 -0.394198 0 
5.09409 -0.393946 0 
5.09488 -0.393693 0 
5.09566 -0.393441 0 
ZONE I=5
5.09566 -0.393441 0 
5.09645 -0.393189 0 
5.09723 -0.392936 0 
5.09802 -0.392684 0 
5.0988 -0.392431 0 
ZONE I=5
5.0988 -0.392431 0 
5.09959 -0.392179 0 
5.10038 -0.391926 0 
5.10116 -0.391673 0 
5.10195 -0.391421 0 
ZONE I=5
5.10195 -0.391421 0 
5.10273 -0.391168 0 
5.10352 -0.390916 0 
5.1043 -0.390663 0 
5.10509 -0.39041 0 
ZONE I=5
5.10509 -0.39041 0 
5.10587 -0.390158 0 
5.10666 -0.389905 0 
5.10744 -0.389652 0 
5.10823 -0.3894 0 
ZONE I=5
5.10823 -0.3894 0 
5.10902 -0.389147 0 
5.1098 -0.388894 0 
5.11059 -0.388641 0 
5.11137 -0.388389 0 
ZONE I=5
5.11137 -0.388389 0 
5.11216 -0.388136 0 
5.11294 -0.387883 0 
5.11373 -0.38763 0 
5.11451 -0.387377 0 
ZONE I=5
5.11451 -0.387377 0 
5.1153 -0.387124 0 
5.11608 -0.386872 0 
5.11687 -0.386619 0 
5.11765 -0.386366 0 
ZONE I=5
5.11765 -0.386366 0 
5.11844 -0.386113 0 
5.11923 -0.38586 0 
5.12001 -0.385607 0 
5.1208 -0.385354 0 
ZONE I=5
5.1208 -0.385354 0 
5.12158 -0.385101 0 
5.12237 -0.384848 0 
5.12315 -0.384595 0 
5.12394 -0.384342 0 
ZONE I=5
5.12394 -0.384342 0 
5.12472 -0.384089 0 
5.12551 -0.383836 0 
5.12629 -0.383583 0 
5.12708 -0.38333 0 
ZONE I=5
5.12708 -0.38333 0 
5.12786 -0.383076 0 
5.12865 -0.382823 0 
5.12944 -0.38257 0 
5.13022 -0.382317 0 
ZONE I=5
5.13022 -0.382317 0 
5.13101 -0.382064 0 
5.13179 -0.381811 0 
5.13258 -0.381557 0 
5.13336 -0.381304 0 
ZONE I=5
5.13336 -0.381304 0 
5.13415 -0.381051 0 
5.13493 -0.380798 0 
5.13572 -0.380544 0 
5.1365 -0.380291 0 
ZONE I=5
5.1365 -0.380291 0 
5.13729 -0.380038 0 
5.13807 -0.379784 0 
5.13886 -0.379531 0 
5.13965 -0.379278 0 
ZONE I=5
5.13965 -0.379278 0 
5.14043 -0.379024 0 
5.14122 -0.378771 0 
5.142 -0.378517 0 
5.14279 -0.378264 0 
ZONE I=5
5.14279 -0.378264 0 
5.14357 -0.37801 0 
5.14436 -0.377757 0 
5.14514 -0.377504 0 
5.14593 -0.37725 0 
ZONE I=5
5.14593 -0.37725 0 
5.14671 -0.376997 0 
5.1475 -0.376743 0 
5.14828 -0.376489 0 
5.14907 -0.376236 0 
ZONE I=5
5.14907 -0.376236 0 
5.14986 -0.375982 0 
5.15064 -0.375729 0 
5.15143 -0.375475 0 
5.15221 -0.375221 0 
ZONE I=5
5.15221 -0.375221 0 
5.153 -0.374968 0 
5.15378 -0.374714 0 
5.15457 -0.374461 0 
5.15535 -0.374207 0 
ZONE I=5
5.15535 -0.374207 0 
5.15614 -0.373953 0 
5.15692 -0.373699 0 
5.15771 -0.373446 0 
5.1585 -0.373192 0 
ZONE I=5
5.1585 -0.373192 0 
5.15928 -0.372938 0 
5.16007 -0.372684 0 
5.16085 -0.372431 0 
5.16164 -0.372177 0 
ZONE I=5
5.16164 -0.372177 0 
5.16242 -0.371923 0 
5.16321 -0.371669 0 
5.16399 -0.371415 0 
5.16478 -0.371161 0 
ZONE I=5
5.16478 -0.371161 0 
5.16556 -0.370908 0 
5.16635 -0.370654 0 
5.16713 -0.3704 0 
5.16792 -0.370146 0 
ZONE I=5
5.16792 -0.370146 0 
5.16871 -0.369892 0 
5.16949 -0.369638 0 
5.17028 -0.369384 0 
5.17106 -0.36913 0 
ZONE I=5
5.17106 -0.36913 0 
5.17185 -0.368876 0 
5.17263 -0.368622 0 
5.17342 -0.368368 0 
5.1742 -0.368114 0 
ZONE I=5
5.1742 -0.368114 0 
5.17499 -0.36786 0 
5.17577 -0.367606 0 
5.17656 -0.367351 0 
5.17734 -0.367097 0 
ZONE I=5
5.17734 -0.367097 0 
5.17813 -0.366843 0 
5.17892 -0.366589 0 
5.1797 -0.366335 0 
5.18049 -0.366081 0 
ZONE I=5
5.18049 -0.366081 0 
5.18127 -0.365826 0 
5.18206 -0.365572 0 
5.18284 -0.365318 0 
5.18363 -0.365064 0 
ZONE I=5
5.18363 -0.365064 0 
5.18441 -0.36481 0 
5.1852 -0.364555 0 
5.18598 -0.364301 0 
5.18677 -0.364047 0 
ZONE I=5
5.18677 -0.364047 0 
5.18755 -0.363792 0 
5.18834 -0.363538 0 
5.18913 -0.363284 0 
5.18991 -0.363029 0 
ZONE I=5
5.18991 -0.363029 0 
5.1907 -0.362775 0 
5.19148 -0.362521 0 
5.19227 -0.362266 0 
5.19305 -0.362012 0 
ZONE I=5
5.19305 -0.362012 0 
5.19384 -0.361757 0 
5.19462 -0.361503 0 
5.19541 -0.361248 0 
5.19619 -0.360994 0 
ZONE I=5
5.19619 -0.360994 0 
5.19698 -0.360739 0 
5.19777 -0.360485 0 
5.19855 -0.36023 0 
5.19934 -0.359976 0 
ZONE I=5
5.19934 -0.359976 0 
5.20012 -0.359721 0 
5.20091 -0.359467 0 
5.20169 -0.359212 0 
5.20248 -0.358958 0 
ZONE I=5
5.20248 -0.358958 0 
5.20326 -0.358703 0 
5.20405 -0.358448 0 
5.20483 -0.358194 0 
5.20562 -0.357939 0 
ZONE I=5
5.20562 -0.357939 0 
5.2064 -0.357684 0 
5.20719 -0.35743 0 
5.20798 -0.357175 0 
5.20876 -0.35692 0 
ZONE I=5
5.20876 -0.35692 0 
5.20955 -0.356665 0 
5.21033 -0.356411 0 
5.21112 -0.356156 0 
5.2119 -0.355901 0 
ZONE I=5
5.2119 -0.355901 0 
5.21269 -0.355646 0 
5.21347 -0.355392 0 
5.21426 -0.355137 0 
5.21504 -0.354882 0 
ZONE I=5
5.21504 -0.354882 0 
5.21583 -0.354627 0 
5.21661 -0.354372 0 
5.2174 -0.354117 0 
5.21819 -0.353862 0 
ZONE I=5
5.21819 -0.353862 0 
5.21897 -0.353608 0 
5.21976 -0.353353 0 
5.22054 -0.353098 0 
5.22133 -0.352843 0 
ZONE I=5
5.22133 -0.352843 0 
5.22211 -0.352588 0 
5.2229 -0.352333 0 
5.22368 -0.352078 0 
5.22447 -0.351823 0 
ZONE I=5
5.22447 -0.351823 0 
5.22525 -0.351568 0 
5.22604 -0.351313 0 
5.22682 -0.351058 0 
5.22761 -0.350803 0 
ZONE I=5
5.22761 -0.350803 0 
5.2284 -0.350548 0 
