ZONE I=5
0.582765 0.268803 0 
0.583551 0.269159 0 
0.584336 0.269516 0 
ZONE I=5
0.584336 0.269516 0 
0.585122 0.269873 0 
0.585907 0.270229 0 
0.586692 0.270586 0 
0.587478 0.270942 0 
ZONE I=5
0.587478 0.270942 0 
0.588263 0.271299 0 
0.589049 0.271656 0 
0.589834 0.272012 0 
0.590619 0.272369 0 
ZONE I=5
0.590619 0.272369 0 
0.591405 0.272725 0 
0.59219 0.273081 0 
0.592976 0.273438 0 
0.593761 0.273794 0 
ZONE I=5
0.593761 0.273794 0 
0.594546 0.274151 0 
0.595332 0.274507 0 
0.596117 0.274863 0 
0.596903 0.27522 0 
ZONE I=5
0.596903 0.27522 0 
0.597688 0.275576 0 
0.598473 0.275932 0 
0.599259 0.276289 0 
0.600044 0.276645 0 
ZONE I=5
0.600044 0.276645 0 
0.60083 0.277001 0 
0.601615 0.277357 0 
0.6024 0.277713 0 
0.603186 0.278069 0 
ZONE I=5
0.603186 0.278069 0 
0.603971 0.278425 0 
0.604757 0.278782 0 
0.605542 0.279138 0 
0.606327 0.279494 0 
ZONE I=5
0.606327 0.279494 0 
0.607113 0.27985 0 
0.607898 0.280206 0 
0.608684 0.280562 0 
0.609469 0.280917 0 
ZONE I=5
0.609469 0.280917 0 
0.610254 0.281273 0 
0.61104 0.281629 0 
0.611825 0.281985 0 
0.612611 0.282341 0 
ZONE I=5
0.612611 0.282341 0 
0.613396 0.282697 0 
0.614181 0.283053 0 
0.614967 0.283408 0 
0.615752 0.283764 0 
ZONE I=5
0.615752 0.283764 0 
0.616538 0.28412 0 
0.617323 0.284475 0 
0.618108 0.284831 0 
0.618894 0.285187 0 
ZONE I=5
0.618894 0.285187 0 
0.619679 0.285542 0 
0.620465 0.285898 0 
0.62125 0.286253 0 
0.622035 0.286609 0 
ZONE I=5
0.622035 0.286609 0 
0.622821 0.286965 0 
0.623606 0.28732 0 
0.624392 0.287675 0 
0.625177 0.288031 0 
ZONE I=5
0.625177 0.288031 0 
0.625962 0.288386 0 
0.626748 0.288742 0 
0.627533 0.289097 0 
0.628319 0.289452 0 
ZONE I=5
0.628319 0.289452 0 
0.629104 0.289808 0 
0.629889 0.290163 0 
0.630675 0.290518 0 
0.63146 0.290873 0 
ZONE I=5
0.63146 0.290873 0 
0.632246 0.291229 0 
0.633031 0.291584 0 
0.633816 0.291939 0 
0.634602 0.292294 0 
ZONE I=5
0.634602 0.292294 0 
0.635387 0.292649 0 
0.636173 0.293004 0 
0.636958 0.293359 0 
0.637743 0.293714 0 
ZONE I=5
0.637743 0.293714 0 
0.638529 0.294069 0 
0.639314 0.294424 0 
0.6401 0.294779 0 
0.640885 0.295134 0 
ZONE I=5
0.640885 0.295134 0 
0.64167 0.295489 0 
0.642456 0.295844 0 
0.643241 0.296199 0 
0.644026 0.296554 0 
ZONE I=5
0.644026 0.296554 0 
0.644812 0.296909 0 
0.645597 0.297263 0 
0.646383 0.297618 0 
0.647168 0.297973 0 
ZONE I=5
0.647168 0.297973 0 
0.647953 0.298328 0 
0.648739 0.298682 0 
0.649524 0.299037 0 
0.65031 0.299392 0 
ZONE I=5
0.65031 0.299392 0 
0.651095 0.299746 0 
0.65188 0.300101 0 
0.652666 0.300455 0 
0.653451 0.30081 0 
ZONE I=5
0.653451 0.30081 0 
0.654237 0.301164 0 
0.655022 0.301519 0 
0.655807 0.301873 0 
0.656593 0.302228 0 
ZONE I=5
0.656593 0.302228 0 
0.657378 0.302582 0 
0.658164 0.302936 0 
0.658949 0.303291 0 
0.659734 0.303645 0 
ZONE I=5
0.659734 0.303645 0 
0.66052 0.303999 0 
0.661305 0.304353 0 
0.662091 0.304708 0 
0.662876 0.305062 0 
ZONE I=5
0.662876 0.305062 0 
0.663661 0.305416 0 
0.664447 0.30577 0 
0.665232 0.306124 0 
0.666018 0.306478 0 
ZONE I=5
0.666018 0.306478 0 
0.666803 0.306832 0 
0.667588 0.307186 0 
0.668374 0.30754 0 
0.669159 0.307894 0 
ZONE I=5
0.669159 0.307894 0 
0.669945 0.308248 0 
0.67073 0.308602 0 
0.671515 0.308956 0 
0.672301 0.30931 0 
ZONE I=5
0.672301 0.30931 0 
0.673086 0.309664 0 
0.673872 0.310018 0 
0.674657 0.310372 0 
0.675442 0.310725 0 
ZONE I=5
0.675442 0.310725 0 
0.676228 0.311079 0 
0.677013 0.311433 0 
0.677799 0.311786 0 
0.678584 0.31214 0 
ZONE I=5
0.678584 0.31214 0 
0.679369 0.312494 0 
0.680155 0.312847 0 
0.68094 0.313201 0 
0.681726 0.313555 0 
ZONE I=5
0.681726 0.313555 0 
0.682511 0.313908 0 
0.683296 0.314262 0 
0.684082 0.314615 0 
0.684867 0.314968 0 
ZONE I=5
0.684867 0.314968 0 
0.685653 0.315322 0 
0.686438 0.315675 0 
0.687223 0.316029 0 
0.688009 0.316382 0 
ZONE I=5
0.688009 0.316382 0 
0.688794 0.316735 0 
0.68958 0.317088 0 
0.690365 0.317442 0 
0.69115 0.317795 0 
ZONE I=5
0.69115 0.317795 0 
0.691936 0.318148 0 
0.692721 0.318501 0 
0.693507 0.318854 0 
0.694292 0.319207 0 
ZONE I=5
0.694292 0.319207 0 
0.695077 0.319561 0 
0.695863 0.319914 0 
0.696648 0.320267 0 
0.697434 0.32062 0 
ZONE I=5
0.697434 0.32062 0 
0.698219 0.320973 0 
0.699004 0.321325 0 
0.69979 0.321678 0 
0.700575 0.322031 0 
ZONE I=5
0.700575 0.322031 0 
0.701361 0.322384 0 
0.702146 0.322737 0 
0.702931 0.32309 0 
0.703717 0.323442 0 
ZONE I=5
0.703717 0.323442 0 
0.704502 0.323795 0 
0.705288 0.324148 0 
0.706073 0.324501 0 
0.706858 0.324853 0 
ZONE I=5
0.706858 0.324853 0 
0.707644 0.325206 0 
0.708429 0.325558 0 
0.709215 0.325911 0 
0.71 0.326263 0 
ZONE I=5
0.71 0.326263 0 
0.710785 0.326616 0 
0.711571 0.326968 0 
0.712356 0.327321 0 
0.713142 0.327673 0 
ZONE I=5
0.713142 0.327673 0 
0.713927 0.328026 0 
0.714712 0.328378 0 
0.715498 0.32873 0 
0.716283 0.329083 0 
ZONE I=5
0.716283 0.329083 0 
0.717069 0.329435 0 
0.717854 0.329787 0 
0.718639 0.330139 0 
0.719425 0.330492 0 
ZONE I=5
0.719425 0.330492 0 
0.72021 0.330844 0 
0.720996 0.331196 0 
0.721781 0.331548 0 
0.722566 0.3319 0 
ZONE I=5
0.722566 0.3319 0 
0.723352 0.332252 0 
0.724137 0.332604 0 
0.724923 0.332956 0 
0.725708 0.333308 0 
ZONE I=5
0.725708 0.333308 0 
0.726493 0.33366 0 
0.727279 0.334012 0 
0.728064 0.334364 0 
0.728849 0.334715 0 
ZONE I=5
0.728849 0.334715 0 
0.729635 0.335067 0 
0.73042 0.335419 0 
0.731206 0.335771 0 
0.731991 0.336122 0 
ZONE I=5
0.731991 0.336122 0 
0.732776 0.336474 0 
0.733562 0.336826 0 
0.734347 0.337177 0 
0.735133 0.337529 0 
ZONE I=5
0.735133 0.337529 0 
0.735918 0.33788 0 
0.736703 0.338232 0 
0.737489 0.338583 0 
0.738274 0.338935 0 
ZONE I=5
0.738274 0.338935 0 
0.73906 0.339286 0 
0.739845 0.339638 0 
0.74063 0.339989 0 
0.741416 0.34034 0 
ZONE I=5
0.741416 0.34034 0 
0.742201 0.340692 0 
0.742987 0.341043 0 
0.743772 0.341394 0 
0.744557 0.341746 0 
ZONE I=5
0.744557 0.341746 0 
0.745343 0.342097 0 
0.746128 0.342448 0 
0.746914 0.342799 0 
0.747699 0.34315 0 
ZONE I=5
0.747699 0.34315 0 
0.748484 0.343501 0 
0.74927 0.343852 0 
0.750055 0.344203 0 
0.750841 0.344554 0 
ZONE I=5
0.750841 0.344554 0 
0.751626 0.344905 0 
0.752411 0.345256 0 
0.753197 0.345607 0 
0.753982 0.345958 0 
ZONE I=5
0.753982 0.345958 0 
0.754768 0.346309 0 
0.755553 0.346659 0 
0.756338 0.34701 0 
0.757124 0.347361 0 
ZONE I=5
0.757124 0.347361 0 
0.757909 0.347711 0 
0.758695 0.348062 0 
0.75948 0.348413 0 
0.760265 0.348763 0 
ZONE I=5
0.760265 0.348763 0 
0.761051 0.349114 0 
0.761836 0.349464 0 
0.762622 0.349815 0 
0.763407 0.350165 0 
ZONE I=5
0.763407 0.350165 0 
0.764192 0.350516 0 
0.764978 0.350866 0 
0.765763 0.351217 0 
0.766549 0.351567 0 
ZONE I=5
0.766549 0.351567 0 
0.767334 0.351917 0 
0.768119 0.352268 0 
0.768905 0.352618 0 
0.76969 0.352968 0 
ZONE I=5
0.76969 0.352968 0 
0.770476 0.353318 0 
0.771261 0.353668 0 
0.772046 0.354018 0 
0.772832 0.354369 0 
ZONE I=5
0.772832 0.354369 0 
0.773617 0.354719 0 
0.774403 0.355069 0 
0.775188 0.355419 0 
0.775973 0.355769 0 
ZONE I=5
0.775973 0.355769 0 
0.776759 0.356118 0 
0.777544 0.356468 0 
0.77833 0.356818 0 
0.779115 0.357168 0 
ZONE I=5
0.779115 0.357168 0 
0.7799 0.357518 0 
0.780686 0.357868 0 
0.781471 0.358217 0 
0.782257 0.358567 0 
ZONE I=5
0.782257 0.358567 0 
0.783042 0.358917 0 
0.783827 0.359266 0 
0.784613 0.359616 0 
0.785398 0.359966 0 
ZONE I=5
0.785398 0.359966 0 
0.786184 0.360315 0 
0.786969 0.360665 0 
0.787754 0.361014 0 
0.78854 0.361363 0 
ZONE I=5
0.78854 0.361363 0 
0.789325 0.361713 0 
0.790111 0.362062 0 
0.790896 0.362412 0 
0.791681 0.362761 0 
ZONE I=5
0.791681 0.362761 0 
0.792467 0.36311 0 
0.793252 0.363459 0 
0.794038 0.363809 0 
0.794823 0.364158 0 
ZONE I=5
0.794823 0.364158 0 
0.795608 0.364507 0 
0.796394 0.364856 0 
0.797179 0.365205 0 
0.797965 0.365554 0 
ZONE I=5
0.797965 0.365554 0 
0.79875 0.365903 0 
0.799535 0.366252 0 
0.800321 0.366601 0 
0.801106 0.36695 0 
ZONE I=5
0.801106 0.36695 0 
0.801892 0.367299 0 
0.802677 0.367648 0 
0.803462 0.367996 0 
0.804248 0.368345 0 
ZONE I=5
0.804248 0.368345 0 
0.805033 0.368694 0 
0.805819 0.369043 0 
0.806604 0.369391 0 
0.807389 0.36974 0 
ZONE I=5
0.807389 0.36974 0 
0.808175 0.370088 0 
0.80896 0.370437 0 
0.809746 0.370786 0 
0.810531 0.371134 0 
ZONE I=5
0.810531 0.371134 0 
0.811316 0.371483 0 
0.812102 0.371831 0 
0.812887 0.372179 0 
0.813672 0.372528 0 
ZONE I=5
0.813672 0.372528 0 
0.814458 0.372876 0 
0.815243 0.373224 0 
0.816029 0.373573 0 
0.816814 0.373921 0 
ZONE I=5
0.816814 0.373921 0 
0.817599 0.374269 0 
0.818385 0.374617 0 
0.81917 0.374965 0 
0.819956 0.375313 0 
ZONE I=5
0.819956 0.375313 0 
0.820741 0.375661 0 
0.821526 0.376009 0 
0.822312 0.376357 0 
0.823097 0.376705 0 
ZONE I=5
0.823097 0.376705 0 
0.823883 0.377053 0 
0.824668 0.377401 0 
0.825453 0.377749 0 
0.826239 0.378097 0 
ZONE I=5
0.826239 0.378097 0 
0.827024 0.378445 0 
0.82781 0.378792 0 
0.828595 0.37914 0 
0.82938 0.379488 0 
ZONE I=5
0.82938 0.379488 0 
0.830166 0.379835 0 
0.830951 0.380183 0 
0.831737 0.38053 0 
0.832522 0.380878 0 
ZONE I=5
0.832522 0.380878 0 
0.833307 0.381225 0 
0.834093 0.381573 0 
0.834878 0.38192 0 
0.835664 0.382268 0 
ZONE I=5
0.835664 0.382268 0 
0.836449 0.382615 0 
0.837234 0.382962 0 
0.83802 0.38331 0 
0.838805 0.383657 0 
ZONE I=5
0.838805 0.383657 0 
0.839591 0.384004 0 
0.840376 0.384351 0 
0.841161 0.384698 0 
0.841947 0.385046 0 
ZONE I=5
0.841947 0.385046 0 
0.842732 0.385393 0 
0.843518 0.38574 0 
0.844303 0.386087 0 
0.845088 0.386434 0 
ZONE I=5
0.845088 0.386434 0 
0.845874 0.38678 0 
0.846659 0.387127 0 
0.847445 0.387474 0 
0.84823 0.387821 0 
ZONE I=5
0.84823 0.387821 0 
0.849015 0.388168 0 
0.849801 0.388515 0 
0.850586 0.388861 0 
0.851372 0.389208 0 
ZONE I=5
0.851372 0.389208 0 
0.852157 0.389554 0 
0.852942 0.389901 0 
0.853728 0.390248 0 
0.854513 0.390594 0 
ZONE I=5
0.854513 0.390594 0 
0.855299 0.390941 0 
0.856084 0.391287 0 
0.856869 0.391634 0 
0.857655 0.39198 0 
ZONE I=5
0.857655 0.39198 0 
0.85844 0.392326 0 
0.859226 0.392673 0 
0.860011 0.393019 0 
0.860796 0.393365 0 
ZONE I=5
0.860796 0.393365 0 
0.861582 0.393711 0 
0.862367 0.394057 0 
0.863153 0.394403 0 
0.863938 0.39475 0 
ZONE I=5
0.863938 0.39475 0 
0.864723 0.395096 0 
0.865509 0.395442 0 
0.866294 0.395788 0 
0.86708 0.396133 0 
ZONE I=5
0.86708 0.396133 0 
0.867865 0.396479 0 
0.86865 0.396825 0 
0.869436 0.397171 0 
0.870221 0.397517 0 
ZONE I=5
0.870221 0.397517 0 
0.871007 0.397863 0 
0.871792 0.398208 0 
0.872577 0.398554 0 
0.873363 0.3989 0 
ZONE I=5
0.873363 0.3989 0 
0.874148 0.399245 0 
0.874934 0.399591 0 
0.875719 0.399936 0 
0.876504 0.400282 0 
ZONE I=5
0.876504 0.400282 0 
0.87729 0.400627 0 
0.878075 0.400973 0 
0.878861 0.401318 0 
0.879646 0.401663 0 
ZONE I=5
0.879646 0.401663 0 
0.880431 0.402009 0 
0.881217 0.402354 0 
0.882002 0.402699 0 
0.882788 0.403044 0 
ZONE I=5
0.882788 0.403044 0 
0.883573 0.403389 0 
0.884358 0.403734 0 
0.885144 0.404079 0 
0.885929 0.404425 0 
ZONE I=5
0.885929 0.404425 0 
0.886715 0.404769 0 
0.8875 0.405114 0 
0.888285 0.405459 0 
0.889071 0.405804 0 
ZONE I=5
0.889071 0.405804 0 
0.889856 0.406149 0 
0.890642 0.406494 0 
0.891427 0.406839 0 
0.892212 0.407183 0 
ZONE I=5
0.892212 0.407183 0 
0.892998 0.407528 0 
0.893783 0.407873 0 
0.894569 0.408217 0 
0.895354 0.408562 0 
ZONE I=5
0.895354 0.408562 0 
0.896139 0.408906 0 
0.896925 0.409251 0 
0.89771 0.409595 0 
0.898495 0.40994 0 
ZONE I=5
0.898495 0.40994 0 
0.899281 0.410284 0 
0.900066 0.410628 0 
0.900852 0.410973 0 
0.901637 0.411317 0 
ZONE I=5
0.901637 0.411317 0 
0.902422 0.411661 0 
0.903208 0.412005 0 
0.903993 0.412349 0 
0.904779 0.412693 0 
ZONE I=5
0.904779 0.412693 0 
0.905564 0.413038 0 
0.906349 0.413382 0 
0.907135 0.413726 0 
0.90792 0.414069 0 
ZONE I=5
0.90792 0.414069 0 
0.908706 0.414413 0 
0.909491 0.414757 0 
0.910276 0.415101 0 
0.911062 0.415445 0 
ZONE I=5
0.911062 0.415445 0 
0.911847 0.415789 0 
0.912633 0.416132 0 
0.913418 0.416476 0 
0.914203 0.416819 0 
ZONE I=5
0.914203 0.416819 0 
0.914989 0.417163 0 
0.915774 0.417507 0 
0.91656 0.41785 0 
0.917345 0.418194 0 
ZONE I=5
0.917345 0.418194 0 
0.91813 0.418537 0 
0.918916 0.41888 0 
0.919701 0.419224 0 
0.920487 0.419567 0 
ZONE I=5
0.920487 0.419567 0 
0.921272 0.41991 0 
0.922057 0.420253 0 
0.922843 0.420597 0 
0.923628 0.42094 0 
ZONE I=5
0.923628 0.42094 0 
0.924414 0.421283 0 
0.925199 0.421626 0 
0.925984 0.421969 0 
0.92677 0.422312 0 
ZONE I=5
0.92677 0.422312 0 
0.927555 0.422655 0 
0.928341 0.422998 0 
0.929126 0.423341 0 
0.929911 0.423683 0 
ZONE I=5
0.929911 0.423683 0 
0.930697 0.424026 0 
0.931482 0.424369 0 
0.932268 0.424712 0 
0.933053 0.425054 0 
ZONE I=5
0.933053 0.425054 0 
0.933838 0.425397 0 
0.934624 0.425739 0 
0.935409 0.426082 0 
0.936195 0.426424 0 
ZONE I=5
0.936195 0.426424 0 
0.93698 0.426767 0 
0.937765 0.427109 0 
0.938551 0.427452 0 
0.939336 0.427794 0 
ZONE I=5
0.939336 0.427794 0 
0.940122 0.428136 0 
0.940907 0.428478 0 
0.941692 0.428821 0 
0.942478 0.429163 0 
ZONE I=5
0.942478 0.429163 0 
0.943263 0.429505 0 
0.944049 0.429847 0 
0.944834 0.430189 0 
0.945619 0.430531 0 
ZONE I=5
0.945619 0.430531 0 
0.946405 0.430873 0 
0.94719 0.431215 0 
0.947976 0.431557 0 
0.948761 0.431898 0 
ZONE I=5
0.948761 0.431898 0 
0.949546 0.43224 0 
0.950332 0.432582 0 
0.951117 0.432924 0 
0.951903 0.433265 0 
ZONE I=5
0.951903 0.433265 0 
0.952688 0.433607 0 
0.953473 0.433948 0 
0.954259 0.43429 0 
0.955044 0.434631 0 
ZONE I=5
0.955044 0.434631 0 
0.95583 0.434973 0 
0.956615 0.435314 0 
0.9574 0.435656 0 
0.958186 0.435997 0 
ZONE I=5
0.958186 0.435997 0 
0.958971 0.436338 0 
0.959757 0.436679 0 
0.960542 0.43702 0 
0.961327 0.437362 0 
ZONE I=5
0.961327 0.437362 0 
0.962113 0.437703 0 
0.962898 0.438044 0 
0.963684 0.438385 0 
0.964469 0.438726 0 
ZONE I=5
0.964469 0.438726 0 
0.965254 0.439067 0 
0.96604 0.439408 0 
0.966825 0.439748 0 
0.967611 0.440089 0 
ZONE I=5
0.967611 0.440089 0 
0.968396 0.44043 0 
0.969181 0.440771 0 
0.969967 0.441111 0 
0.970752 0.441452 0 
ZONE I=5
0.970752 0.441452 0 
0.971538 0.441792 0 
0.972323 0.442133 0 
0.973108 0.442473 0 
0.973894 0.442814 0 
ZONE I=5
0.973894 0.442814 0 
0.974679 0.443154 0 
0.975465 0.443495 0 
0.97625 0.443835 0 
0.977035 0.444175 0 
ZONE I=5
0.977035 0.444175 0 
0.977821 0.444516 0 
0.978606 0.444856 0 
0.979392 0.445196 0 
0.980177 0.445536 0 
ZONE I=5
0.980177 0.445536 0 
0.980962 0.445876 0 
0.981748 0.446216 0 
0.982533 0.446556 0 
0.983319 0.446896 0 
ZONE I=5
0.983319 0.446896 0 
0.984104 0.447236 0 
0.984889 0.447576 0 
0.985675 0.447915 0 
0.98646 0.448255 0 
ZONE I=5
0.98646 0.448255 0 
0.987245 0.448595 0 
0.988031 0.448934 0 
0.988816 0.449274 0 
0.989602 0.449614 0 
ZONE I=5
0.989602 0.449614 0 
0.990387 0.449953 0 
0.991172 0.450293 0 
0.991958 0.450632 0 
0.992743 0.450971 0 
ZONE I=5
0.992743 0.450971 0 
0.993529 0.451311 0 
0.994314 0.45165 0 
0.995099 0.451989 0 
0.995885 0.452329 0 
ZONE I=5
0.995885 0.452329 0 
0.99667 0.452668 0 
0.997456 0.453007 0 
0.998241 0.453346 0 
0.999026 0.453685 0 
ZONE I=5
0.999026 0.453685 0 
0.999812 0.454024 0 
1.0006 0.454363 0 
1.00138 0.454702 0 
1.00217 0.455041 0 
ZONE I=5
1.00217 0.455041 0 
1.00295 0.455379 0 
1.00374 0.455718 0 
1.00452 0.456057 0 
1.00531 0.456395 0 
ZONE I=5
1.00531 0.456395 0 
1.0061 0.456734 0 
1.00688 0.457073 0 
1.00767 0.457411 0 
1.00845 0.45775 0 
ZONE I=5
1.00845 0.45775 0 
1.00924 0.458088 0 
1.01002 0.458426 0 
1.01081 0.458765 0 
1.01159 0.459103 0 
ZONE I=5
1.01159 0.459103 0 
1.01238 0.459441 0 
1.01316 0.45978 0 
1.01395 0.460118 0 
1.01473 0.460456 0 
ZONE I=5
1.01473 0.460456 0 
1.01552 0.460794 0 
1.01631 0.461132 0 
1.01709 0.46147 0 
1.01788 0.461808 0 
ZONE I=5
1.01788 0.461808 0 
1.01866 0.462146 0 
1.01945 0.462483 0 
1.02023 0.462821 0 
1.02102 0.463159 0 
ZONE I=5
1.02102 0.463159 0 
1.0218 0.463497 0 
1.02259 0.463834 0 
1.02337 0.464172 0 
1.02416 0.46451 0 
ZONE I=5
1.02416 0.46451 0 
1.02494 0.464847 0 
1.02573 0.465184 0 
1.02652 0.465522 0 
1.0273 0.465859 0 
ZONE I=5
1.0273 0.465859 0 
1.02809 0.466197 0 
1.02887 0.466534 0 
1.02966 0.466871 0 
1.03044 0.467208 0 
ZONE I=5
1.03044 0.467208 0 
1.03123 0.467545 0 
1.03201 0.467882 0 
1.0328 0.468219 0 
1.03358 0.468556 0 
ZONE I=5
1.03358 0.468556 0 
1.03437 0.468893 0 
1.03515 0.46923 0 
1.03594 0.469567 0 
1.03673 0.469904 0 
ZONE I=5
1.03673 0.469904 0 
1.03751 0.470241 0 
1.0383 0.470577 0 
1.03908 0.470914 0 
1.03987 0.471251 0 
ZONE I=5
1.03987 0.471251 0 
1.04065 0.471587 0 
1.04144 0.471924 0 
1.04222 0.47226 0 
1.04301 0.472597 0 
ZONE I=5
1.04301 0.472597 0 
1.04379 0.472933 0 
1.04458 0.473269 0 
1.04536 0.473606 0 
1.04615 0.473942 0 
ZONE I=5
1.04615 0.473942 0 
1.04694 0.474278 0 
1.04772 0.474614 0 
1.04851 0.47495 0 
1.04929 0.475286 0 
ZONE I=5
1.04929 0.475286 0 
1.05008 0.475622 0 
1.05086 0.475958 0 
1.05165 0.476294 0 
1.05243 0.47663 0 
ZONE I=5
1.05243 0.47663 0 
1.05322 0.476966 0 
1.054 0.477301 0 
1.05479 0.477637 0 
1.05558 0.477973 0 
ZONE I=5
1.05558 0.477973 0 
1.05636 0.478308 0 
1.05715 0.478644 0 
1.05793 0.478979 0 
1.05872 0.479315 0 
ZONE I=5
1.05872 0.479315 0 
1.0595 0.47965 0 
1.06029 0.479985 0 
1.06107 0.480321 0 
1.06186 0.480656 0 
ZONE I=5
1.06186 0.480656 0 
1.06264 0.480991 0 
1.06343 0.481326 0 
1.06421 0.481661 0 
1.065 0.481996 0 
ZONE I=5
1.065 0.481996 0 
1.06579 0.482331 0 
1.06657 0.482666 0 
1.06736 0.483001 0 
1.06814 0.483336 0 
ZONE I=5
1.06814 0.483336 0 
1.06893 0.483671 0 
1.06971 0.484006 0 
1.0705 0.48434 0 
1.07128 0.484675 0 
ZONE I=5
1.07128 0.484675 0 
1.07207 0.48501 0 
1.07285 0.485344 0 
1.07364 0.485679 0 
1.07442 0.486013 0 
ZONE I=5
1.07442 0.486013 0 
1.07521 0.486348 0 
1.076 0.486682 0 
1.07678 0.487016 0 
1.07757 0.48735 0 
ZONE I=5
1.07757 0.48735 0 
1.07835 0.487685 0 
1.07914 0.488019 0 
1.07992 0.488353 0 
1.08071 0.488687 0 
ZONE I=5
1.08071 0.488687 0 
1.08149 0.489021 0 
1.08228 0.489355 0 
1.08306 0.489689 0 
1.08385 0.490023 0 
ZONE I=5
1.08385 0.490023 0 
1.08463 0.490356 0 
1.08542 0.49069 0 
1.08621 0.491024 0 
1.08699 0.491357 0 
ZONE I=5
1.08699 0.491357 0 
1.08778 0.491691 0 
1.08856 0.492025 0 
1.08935 0.492358 0 
1.09013 0.492691 0 
ZONE I=5
1.09013 0.492691 0 
1.09092 0.493025 0 
1.0917 0.493358 0 
1.09249 0.493691 0 
1.09327 0.494025 0 
ZONE I=5
1.09327 0.494025 0 
1.09406 0.494358 0 
1.09485 0.494691 0 
1.09563 0.495024 0 
1.09642 0.495357 0 
ZONE I=5
1.09642 0.495357 0 
1.0972 0.49569 0 
1.09799 0.496023 0 
1.09877 0.496356 0 
1.09956 0.496689 0 
ZONE I=5
1.09956 0.496689 0 
1.10034 0.497021 0 
1.10113 0.497354 0 
1.10191 0.497687 0 
1.1027 0.498019 0 
ZONE I=5
1.1027 0.498019 0 
1.10348 0.498352 0 
1.10427 0.498684 0 
1.10506 0.499017 0 
1.10584 0.499349 0 
ZONE I=5
1.10584 0.499349 0 
1.10663 0.499682 0 
1.10741 0.500014 0 
1.1082 0.500346 0 
1.10898 0.500678 0 
ZONE I=5
1.10898 0.500678 0 
1.10977 0.50101 0 
1.11055 0.501342 0 
1.11134 0.501674 0 
1.11212 0.502006 0 
ZONE I=5
1.11212 0.502006 0 
1.11291 0.502338 0 
1.11369 0.50267 0 
1.11448 0.503002 0 
1.11527 0.503334 0 
ZONE I=5
1.11527 0.503334 0 
1.11605 0.503666 0 
1.11684 0.503997 0 
1.11762 0.504329 0 
1.11841 0.50466 0 
ZONE I=5
1.11841 0.50466 0 
1.11919 0.504992 0 
1.11998 0.505323 0 
1.12076 0.505655 0 
1.12155 0.505986 0 
ZONE I=5
1.12155 0.505986 0 
1.12233 0.506317 0 
1.12312 0.506648 0 
1.1239 0.50698 0 
1.12469 0.507311 0 
ZONE I=5
1.12469 0.507311 0 
1.12548 0.507642 0 
1.12626 0.507973 0 
1.12705 0.508304 0 
1.12783 0.508635 0 
ZONE I=5
1.12783 0.508635 0 
1.12862 0.508965 0 
1.1294 0.509296 0 
1.13019 0.509627 0 
1.13097 0.509958 0 
ZONE I=5
1.13097 0.509958 0 
1.13176 0.510288 0 
1.13254 0.510619 0 
1.13333 0.510949 0 
1.13411 0.51128 0 
ZONE I=5
1.13411 0.51128 0 
1.1349 0.51161 0 
1.13569 0.511941 0 
1.13647 0.512271 0 
1.13726 0.512601 0 
ZONE I=5
1.13726 0.512601 0 
1.13804 0.512931 0 
1.13883 0.513262 0 
1.13961 0.513592 0 
1.1404 0.513922 0 
ZONE I=5
1.1404 0.513922 0 
1.14118 0.514252 0 
1.14197 0.514582 0 
1.14275 0.514911 0 
1.14354 0.515241 0 
ZONE I=5
1.14354 0.515241 0 
1.14433 0.515571 0 
1.14511 0.515901 0 
1.1459 0.51623 0 
1.14668 0.51656 0 
ZONE I=5
1.14668 0.51656 0 
1.14747 0.516889 0 
1.14825 0.517219 0 
1.14904 0.517548 0 
1.14982 0.517878 0 
ZONE I=5
1.14982 0.517878 0 
1.15061 0.518207 0 
1.15139 0.518536 0 
1.15218 0.518865 0 
1.15296 0.519194 0 
ZONE I=5
1.15296 0.519194 0 
1.15375 0.519524 0 
1.15454 0.519853 0 
1.15532 0.520182 0 
1.15611 0.52051 0 
ZONE I=5
1.15611 0.52051 0 
1.15689 0.520839 0 
1.15768 0.521168 0 
1.15846 0.521497 0 
1.15925 0.521826 0 
ZONE I=5
1.15925 0.521826 0 
1.16003 0.522154 0 
1.16082 0.522483 0 
1.1616 0.522811 0 
1.16239 0.52314 0 
ZONE I=5
1.16239 0.52314 0 
1.16317 0.523468 0 
1.16396 0.523796 0 
1.16475 0.524125 0 
1.16553 0.524453 0 
ZONE I=5
1.16553 0.524453 0 
1.16632 0.524781 0 
1.1671 0.525109 0 
1.16789 0.525437 0 
1.16867 0.525765 0 
ZONE I=5
1.16867 0.525765 0 
1.16946 0.526093 0 
1.17024 0.526421 0 
1.17103 0.526749 0 
1.17181 0.527077 0 
ZONE I=5
1.17181 0.527077 0 
1.1726 0.527404 0 
1.17338 0.527732 0 
1.17417 0.52806 0 
1.17496 0.528387 0 
ZONE I=5
1.17496 0.528387 0 
1.17574 0.528715 0 
1.17653 0.529042 0 
1.17731 0.52937 0 
1.1781 0.529697 0 
ZONE I=5
1.1781 0.529697 0 
1.17888 0.530024 0 
1.17967 0.530351 0 
1.18045 0.530678 0 
1.18124 0.531005 0 
ZONE I=5
1.18124 0.531005 0 
1.18202 0.531333 0 
1.18281 0.531659 0 
1.1836 0.531986 0 
1.18438 0.532313 0 
ZONE I=5
