ZONE I=5
0.590619 0.528006 0 
ZONE I=5
0.590619 0.528006 0 
0.591405 0.528637 0 
0.59219 0.529267 0 
0.592976 0.529897 0 
0.593761 0.530527 0 
ZONE I=5
0.593761 0.530527 0 
0.594546 0.531156 0 
0.595332 0.531785 0 
0.596117 0.532414 0 
0.596903 0.533043 0 
ZONE I=5
0.596903 0.533043 0 
0.597688 0.533671 0 
0.598473 0.534299 0 
0.599259 0.534927 0 
0.600044 0.535554 0 
ZONE I=5
0.600044 0.535554 0 
0.60083 0.536181 0 
0.601615 0.536808 0 
0.6024 0.537435 0 
0.603186 0.538061 0 
ZONE I=5
0.603186 0.538061 0 
0.603971 0.538687 0 
0.604757 0.539313 0 
0.605542 0.539938 0 
0.606327 0.540563 0 
ZONE I=5
0.606327 0.540563 0 
0.607113 0.541188 0 
0.607898 0.541813 0 
0.608684 0.542437 0 
0.609469 0.543061 0 
ZONE I=5
0.609469 0.543061 0 
0.610254 0.543684 0 
0.61104 0.544308 0 
0.611825 0.544931 0 
0.612611 0.545554 0 
ZONE I=5
0.612611 0.545554 0 
0.613396 0.546176 0 
0.614181 0.546798 0 
0.614967 0.54742 0 
0.615752 0.548042 0 
ZONE I=5
0.615752 0.548042 0 
0.616538 0.548663 0 
0.617323 0.549284 0 
0.618108 0.549905 0 
0.618894 0.550526 0 
ZONE I=5
0.618894 0.550526 0 
0.619679 0.551146 0 
0.620465 0.551766 0 
0.62125 0.552385 0 
0.622035 0.553004 0 
ZONE I=5
0.622035 0.553004 0 
0.622821 0.553623 0 
0.623606 0.554242 0 
0.624392 0.55486 0 
0.625177 0.555478 0 
ZONE I=5
0.625177 0.555478 0 
0.625962 0.556096 0 
0.626748 0.556714 0 
0.627533 0.557331 0 
0.628319 0.557948 0 
ZONE I=5
0.628319 0.557948 0 
0.629104 0.558564 0 
0.629889 0.559181 0 
0.630675 0.559797 0 
0.63146 0.560412 0 
ZONE I=5
0.63146 0.560412 0 
0.632246 0.561028 0 
0.633031 0.561643 0 
0.633816 0.562258 0 
0.634602 0.562872 0 
ZONE I=5
0.634602 0.562872 0 
0.635387 0.563486 0 
0.636173 0.5641 0 
0.636958 0.564714 0 
0.637743 0.565327 0 
ZONE I=5
0.637743 0.565327 0 
0.638529 0.56594 0 
0.639314 0.566553 0 
0.6401 0.567165 0 
0.640885 0.567777 0 
ZONE I=5
0.640885 0.567777 0 
0.64167 0.568389 0 
0.642456 0.569 0 
0.643241 0.569611 0 
0.644026 0.570222 0 
ZONE I=5
0.644026 0.570222 0 
0.644812 0.570833 0 
0.645597 0.571443 0 
0.646383 0.572053 0 
0.647168 0.572663 0 
ZONE I=5
0.647168 0.572663 0 
0.647953 0.573272 0 
0.648739 0.573881 0 
0.649524 0.57449 0 
0.65031 0.575098 0 
ZONE I=5
0.65031 0.575098 0 
0.651095 0.575706 0 
0.65188 0.576314 0 
0.652666 0.576921 0 
0.653451 0.577528 0 
ZONE I=5
0.653451 0.577528 0 
0.654237 0.578135 0 
0.655022 0.578742 0 
0.655807 0.579348 0 
0.656593 0.579954 0 
ZONE I=5
0.656593 0.579954 0 
0.657378 0.580559 0 
0.658164 0.581165 0 
0.658949 0.58177 0 
0.659734 0.582374 0 
ZONE I=5
0.659734 0.582374 0 
0.66052 0.582979 0 
0.661305 0.583583 0 
0.662091 0.584186 0 
0.662876 0.58479 0 
ZONE I=5
0.662876 0.58479 0 
0.663661 0.585393 0 
0.664447 0.585996 0 
0.665232 0.586598 0 
0.666018 0.5872 0 
ZONE I=5
0.666018 0.5872 0 
0.666803 0.587802 0 
0.667588 0.588403 0 
0.668374 0.589005 0 
0.669159 0.589606 0 
ZONE I=5
0.669159 0.589606 0 
0.669945 0.590206 0 
0.67073 0.590806 0 
0.671515 0.591406 0 
0.672301 0.592006 0 
ZONE I=5
0.672301 0.592006 0 
0.673086 0.592605 0 
0.673872 0.593204 0 
0.674657 0.593803 0 
0.675442 0.594401 0 
ZONE I=5
0.675442 0.594401 0 
0.676228 0.594999 0 
0.677013 0.595597 0 
0.677799 0.596194 0 
0.678584 0.596791 0 
ZONE I=5
0.678584 0.596791 0 
0.679369 0.597388 0 
0.680155 0.597984 0 
0.68094 0.59858 0 
0.681726 0.599176 0 
ZONE I=5
0.681726 0.599176 0 
0.682511 0.599771 0 
0.683296 0.600367 0 
0.684082 0.600961 0 
0.684867 0.601556 0 
ZONE I=5
0.684867 0.601556 0 
0.685653 0.60215 0 
0.686438 0.602744 0 
0.687223 0.603337 0 
0.688009 0.60393 0 
ZONE I=5
0.688009 0.60393 0 
0.688794 0.604523 0 
0.68958 0.605116 0 
0.690365 0.605708 0 
0.69115 0.6063 0 
ZONE I=5
0.69115 0.6063 0 
0.691936 0.606891 0 
0.692721 0.607482 0 
0.693507 0.608073 0 
0.694292 0.608664 0 
ZONE I=5
0.694292 0.608664 0 
0.695077 0.609254 0 
0.695863 0.609844 0 
0.696648 0.610434 0 
0.697434 0.611023 0 
ZONE I=5
0.697434 0.611023 0 
0.698219 0.611612 0 
0.699004 0.6122 0 
0.69979 0.612788 0 
0.700575 0.613376 0 
ZONE I=5
0.700575 0.613376 0 
0.701361 0.613964 0 
0.702146 0.614551 0 
0.702931 0.615138 0 
0.703717 0.615725 0 
ZONE I=5
0.703717 0.615725 0 
0.704502 0.616311 0 
0.705288 0.616897 0 
0.706073 0.617482 0 
0.706858 0.618068 0 
ZONE I=5
0.706858 0.618068 0 
0.707644 0.618653 0 
0.708429 0.619237 0 
0.709215 0.619821 0 
0.71 0.620405 0 
ZONE I=5
0.71 0.620405 0 
0.710785 0.620989 0 
0.711571 0.621572 0 
0.712356 0.622155 0 
0.713142 0.622738 0 
ZONE I=5
0.713142 0.622738 0 
0.713927 0.62332 0 
0.714712 0.623902 0 
0.715498 0.624483 0 
0.716283 0.625065 0 
ZONE I=5
0.716283 0.625065 0 
0.717069 0.625645 0 
0.717854 0.626226 0 
0.718639 0.626806 0 
0.719425 0.627386 0 
ZONE I=5
0.719425 0.627386 0 
0.72021 0.627966 0 
0.720996 0.628545 0 
0.721781 0.629124 0 
0.722566 0.629702 0 
ZONE I=5
0.722566 0.629702 0 
0.723352 0.63028 0 
0.724137 0.630858 0 
0.724923 0.631436 0 
0.725708 0.632013 0 
ZONE I=5
0.725708 0.632013 0 
0.726493 0.63259 0 
0.727279 0.633166 0 
0.728064 0.633742 0 
0.728849 0.634318 0 
ZONE I=5
0.728849 0.634318 0 
0.729635 0.634893 0 
0.73042 0.635468 0 
0.731206 0.636043 0 
0.731991 0.636618 0 
ZONE I=5
0.731991 0.636618 0 
0.732776 0.637192 0 
0.733562 0.637765 0 
0.734347 0.638339 0 
0.735133 0.638912 0 
ZONE I=5
0.735133 0.638912 0 
0.735918 0.639484 0 
0.736703 0.640057 0 
0.737489 0.640629 0 
0.738274 0.6412 0 
ZONE I=5
0.738274 0.6412 0 
0.73906 0.641772 0 
0.739845 0.642343 0 
0.74063 0.642913 0 
0.741416 0.643483 0 
ZONE I=5
0.741416 0.643483 0 
0.742201 0.644053 0 
0.742987 0.644623 0 
0.743772 0.645192 0 
0.744557 0.645761 0 
ZONE I=5
0.744557 0.645761 0 
0.745343 0.646329 0 
0.746128 0.646897 0 
0.746914 0.647465 0 
0.747699 0.648033 0 
ZONE I=5
0.747699 0.648033 0 
0.748484 0.6486 0 
0.74927 0.649167 0 
0.750055 0.649733 0 
0.750841 0.650299 0 
ZONE I=5
0.750841 0.650299 0 
0.751626 0.650865 0 
0.752411 0.65143 0 
0.753197 0.651995 0 
0.753982 0.65256 0 
ZONE I=5
0.753982 0.65256 0 
0.754768 0.653124 0 
0.755553 0.653688 0 
0.756338 0.654251 0 
0.757124 0.654815 0 
ZONE I=5
0.757124 0.654815 0 
0.757909 0.655377 0 
0.758695 0.65594 0 
0.75948 0.656502 0 
0.760265 0.657064 0 
ZONE I=5
0.760265 0.657064 0 
0.761051 0.657625 0 
0.761836 0.658186 0 
0.762622 0.658747 0 
0.763407 0.659307 0 
ZONE I=5
0.763407 0.659307 0 
0.764192 0.659867 0 
0.764978 0.660427 0 
0.765763 0.660986 0 
0.766549 0.661545 0 
ZONE I=5
0.766549 0.661545 0 
0.767334 0.662104 0 
0.768119 0.662662 0 
0.768905 0.66322 0 
0.76969 0.663777 0 
ZONE I=5
0.76969 0.663777 0 
0.770476 0.664334 0 
0.771261 0.664891 0 
0.772046 0.665447 0 
0.772832 0.666003 0 
ZONE I=5
0.772832 0.666003 0 
0.773617 0.666559 0 
0.774403 0.667114 0 
0.775188 0.667669 0 
0.775973 0.668224 0 
ZONE I=5
0.775973 0.668224 0 
0.776759 0.668778 0 
0.777544 0.669332 0 
0.77833 0.669885 0 
0.779115 0.670439 0 
ZONE I=5
0.779115 0.670439 0 
0.7799 0.670991 0 
0.780686 0.671544 0 
0.781471 0.672096 0 
0.782257 0.672647 0 
ZONE I=5
0.782257 0.672647 0 
0.783042 0.673199 0 
0.783827 0.67375 0 
0.784613 0.6743 0 
0.785398 0.67485 0 
ZONE I=5
0.785398 0.67485 0 
0.786184 0.6754 0 
0.786969 0.67595 0 
0.787754 0.676499 0 
0.78854 0.677048 0 
ZONE I=5
0.78854 0.677048 0 
0.789325 0.677596 0 
0.790111 0.678144 0 
0.790896 0.678691 0 
0.791681 0.679239 0 
ZONE I=5
0.791681 0.679239 0 
0.792467 0.679786 0 
0.793252 0.680332 0 
0.794038 0.680878 0 
0.794823 0.681424 0 
ZONE I=5
0.794823 0.681424 0 
0.795608 0.681969 0 
0.796394 0.682514 0 
0.797179 0.683059 0 
0.797965 0.683603 0 
ZONE I=5
0.797965 0.683603 0 
0.79875 0.684147 0 
0.799535 0.684691 0 
0.800321 0.685234 0 
0.801106 0.685777 0 
ZONE I=5
0.801106 0.685777 0 
0.801892 0.686319 0 
0.802677 0.686861 0 
0.803462 0.687403 0 
0.804248 0.687944 0 
ZONE I=5
0.804248 0.687944 0 
0.805033 0.688485 0 
0.805819 0.689026 0 
0.806604 0.689566 0 
0.807389 0.690106 0 
ZONE I=5
0.807389 0.690106 0 
0.808175 0.690645 0 
0.80896 0.691184 0 
0.809746 0.691723 0 
0.810531 0.692261 0 
ZONE I=5
0.810531 0.692261 0 
0.811316 0.692799 0 
0.812102 0.693336 0 
0.812887 0.693873 0 
0.813672 0.69441 0 
ZONE I=5
0.813672 0.69441 0 
0.814458 0.694947 0 
0.815243 0.695483 0 
0.816029 0.696018 0 
0.816814 0.696553 0 
ZONE I=5
0.816814 0.696553 0 
0.817599 0.697088 0 
0.818385 0.697623 0 
0.81917 0.698157 0 
0.819956 0.698691 0 
ZONE I=5
0.819956 0.698691 0 
0.820741 0.699224 0 
0.821526 0.699757 0 
0.822312 0.700289 0 
0.823097 0.700822 0 
ZONE I=5
0.823097 0.700822 0 
0.823883 0.701353 0 
0.824668 0.701885 0 
0.825453 0.702416 0 
0.826239 0.702947 0 
ZONE I=5
0.826239 0.702947 0 
0.827024 0.703477 0 
0.82781 0.704007 0 
0.828595 0.704536 0 
0.82938 0.705065 0 
ZONE I=5
0.82938 0.705065 0 
0.830166 0.705594 0 
0.830951 0.706122 0 
0.831737 0.70665 0 
0.832522 0.707178 0 
ZONE I=5
0.832522 0.707178 0 
0.833307 0.707705 0 
0.834093 0.708232 0 
0.834878 0.708758 0 
0.835664 0.709284 0 
ZONE I=5
0.835664 0.709284 0 
0.836449 0.70981 0 
0.837234 0.710335 0 
0.83802 0.71086 0 
0.838805 0.711384 0 
ZONE I=5
0.838805 0.711384 0 
0.839591 0.711909 0 
0.840376 0.712432 0 
0.841161 0.712955 0 
0.841947 0.713478 0 
ZONE I=5
0.841947 0.713478 0 
0.842732 0.714001 0 
0.843518 0.714523 0 
0.844303 0.715045 0 
0.845088 0.715566 0 
ZONE I=5
0.845088 0.715566 0 
0.845874 0.716087 0 
0.846659 0.716608 0 
0.847445 0.717128 0 
0.84823 0.717647 0 
ZONE I=5
0.84823 0.717647 0 
0.849015 0.718167 0 
0.849801 0.718686 0 
0.850586 0.719204 0 
0.851372 0.719723 0 
ZONE I=5
0.851372 0.719723 0 
0.852157 0.72024 0 
0.852942 0.720758 0 
0.853728 0.721275 0 
0.854513 0.721791 0 
ZONE I=5
0.854513 0.721791 0 
0.855299 0.722308 0 
0.856084 0.722823 0 
0.856869 0.723339 0 
0.857655 0.723854 0 
ZONE I=5
0.857655 0.723854 0 
0.85844 0.724368 0 
0.859226 0.724883 0 
0.860011 0.725397 0 
0.860796 0.72591 0 
ZONE I=5
0.860796 0.72591 0 
0.861582 0.726423 0 
0.862367 0.726936 0 
0.863153 0.727448 0 
0.863938 0.72796 0 
ZONE I=5
0.863938 0.72796 0 
0.864723 0.728471 0 
0.865509 0.728982 0 
0.866294 0.729493 0 
0.86708 0.730003 0 
ZONE I=5
0.86708 0.730003 0 
0.867865 0.730513 0 
0.86865 0.731022 0 
0.869436 0.731531 0 
0.870221 0.73204 0 
ZONE I=5
0.870221 0.73204 0 
0.871007 0.732548 0 
0.871792 0.733056 0 
0.872577 0.733563 0 
0.873363 0.73407 0 
ZONE I=5
0.873363 0.73407 0 
0.874148 0.734577 0 
0.874934 0.735083 0 
0.875719 0.735589 0 
0.876504 0.736094 0 
ZONE I=5
0.876504 0.736094 0 
0.87729 0.736599 0 
0.878075 0.737104 0 
0.878861 0.737608 0 
0.879646 0.738112 0 
ZONE I=5
0.879646 0.738112 0 
0.880431 0.738615 0 
0.881217 0.739118 0 
0.882002 0.739621 0 
0.882788 0.740123 0 
ZONE I=5
0.882788 0.740123 0 
0.883573 0.740625 0 
0.884358 0.741126 0 
0.885144 0.741627 0 
0.885929 0.742128 0 
ZONE I=5
0.885929 0.742128 0 
0.886715 0.742628 0 
0.8875 0.743127 0 
0.888285 0.743627 0 
0.889071 0.744125 0 
ZONE I=5
0.889071 0.744125 0 
0.889856 0.744624 0 
0.890642 0.745122 0 
0.891427 0.74562 0 
0.892212 0.746117 0 
ZONE I=5
0.892212 0.746117 0 
0.892998 0.746614 0 
0.893783 0.74711 0 
0.894569 0.747606 0 
0.895354 0.748102 0 
ZONE I=5
0.895354 0.748102 0 
0.896139 0.748597 0 
0.896925 0.749092 0 
0.89771 0.749586 0 
0.898495 0.75008 0 
ZONE I=5
0.898495 0.75008 0 
0.899281 0.750573 0 
0.900066 0.751067 0 
0.900852 0.751559 0 
0.901637 0.752052 0 
ZONE I=5
0.901637 0.752052 0 
0.902422 0.752543 0 
0.903208 0.753035 0 
0.903993 0.753526 0 
0.904779 0.754017 0 
ZONE I=5
0.904779 0.754017 0 
0.905564 0.754507 0 
0.906349 0.754997 0 
0.907135 0.755486 0 
0.90792 0.755975 0 
ZONE I=5
0.90792 0.755975 0 
0.908706 0.756463 0 
0.909491 0.756952 0 
0.910276 0.757439 0 
0.911062 0.757926 0 
ZONE I=5
0.911062 0.757926 0 
0.911847 0.758413 0 
0.912633 0.7589 0 
0.913418 0.759386 0 
0.914203 0.759871 0 
ZONE I=5
0.914203 0.759871 0 
0.914989 0.760357 0 
0.915774 0.760841 0 
0.91656 0.761326 0 
0.917345 0.76181 0 
ZONE I=5
0.917345 0.76181 0 
0.91813 0.762293 0 
0.918916 0.762776 0 
0.919701 0.763259 0 
0.920487 0.763741 0 
ZONE I=5
0.920487 0.763741 0 
0.921272 0.764223 0 
0.922057 0.764704 0 
0.922843 0.765185 0 
0.923628 0.765666 0 
ZONE I=5
0.923628 0.765666 0 
0.924414 0.766146 0 
0.925199 0.766626 0 
0.925984 0.767105 0 
0.92677 0.767584 0 
ZONE I=5
0.92677 0.767584 0 
0.927555 0.768062 0 
0.928341 0.76854 0 
0.929126 0.769018 0 
0.929911 0.769495 0 
ZONE I=5
0.929911 0.769495 0 
0.930697 0.769972 0 
0.931482 0.770448 0 
0.932268 0.770924 0 
0.933053 0.771399 0 
ZONE I=5
0.933053 0.771399 0 
0.933838 0.771874 0 
0.934624 0.772349 0 
0.935409 0.772823 0 
0.936195 0.773297 0 
ZONE I=5
0.936195 0.773297 0 
0.93698 0.77377 0 
0.937765 0.774243 0 
0.938551 0.774715 0 
0.939336 0.775187 0 
ZONE I=5
0.939336 0.775187 0 
0.940122 0.775659 0 
0.940907 0.77613 0 
0.941692 0.776601 0 
0.942478 0.777071 0 
ZONE I=5
0.942478 0.777071 0 
0.943263 0.777541 0 
0.944049 0.77801 0 
0.944834 0.778479 0 
0.945619 0.778948 0 
ZONE I=5
0.945619 0.778948 0 
0.946405 0.779416 0 
0.94719 0.779884 0 
0.947976 0.780351 0 
0.948761 0.780818 0 
ZONE I=5
0.948761 0.780818 0 
0.949546 0.781284 0 
0.950332 0.78175 0 
0.951117 0.782216 0 
0.951903 0.782681 0 
ZONE I=5
0.951903 0.782681 0 
0.952688 0.783146 0 
0.953473 0.78361 0 
0.954259 0.784074 0 
0.955044 0.784537 0 
ZONE I=5
0.955044 0.784537 0 
0.95583 0.785 0 
0.956615 0.785462 0 
0.9574 0.785924 0 
0.958186 0.786386 0 
ZONE I=5
0.958186 0.786386 0 
0.958971 0.786847 0 
0.959757 0.787308 0 
0.960542 0.787768 0 
0.961327 0.788228 0 
ZONE I=5
0.961327 0.788228 0 
0.962113 0.788688 0 
0.962898 0.789147 0 
0.963684 0.789605 0 
0.964469 0.790063 0 
ZONE I=5
0.964469 0.790063 0 
0.965254 0.790521 0 
0.96604 0.790978 0 
0.966825 0.791435 0 
0.967611 0.791891 0 
ZONE I=5
0.967611 0.791891 0 
0.968396 0.792347 0 
0.969181 0.792803 0 
0.969967 0.793258 0 
0.970752 0.793712 0 
ZONE I=5
0.970752 0.793712 0 
0.971538 0.794166 0 
0.972323 0.79462 0 
0.973108 0.795073 0 
0.973894 0.795526 0 
ZONE I=5
0.973894 0.795526 0 
0.974679 0.795978 0 
0.975465 0.79643 0 
0.97625 0.796882 0 
0.977035 0.797333 0 
ZONE I=5
0.977035 0.797333 0 
0.977821 0.797784 0 
0.978606 0.798234 0 
0.979392 0.798683 0 
0.980177 0.799133 0 
ZONE I=5
0.980177 0.799133 0 
0.980962 0.799582 0 
0.981748 0.80003 0 
0.982533 0.800478 0 
0.983319 0.800925 0 
ZONE I=5
0.983319 0.800925 0 
0.984104 0.801372 0 
0.984889 0.801819 0 
0.985675 0.802265 0 
0.98646 0.802711 0 
ZONE I=5
0.98646 0.802711 0 
0.987245 0.803156 0 
0.988031 0.803601 0 
0.988816 0.804045 0 
0.989602 0.804489 0 
ZONE I=5
0.989602 0.804489 0 
0.990387 0.804932 0 
0.991172 0.805375 0 
0.991958 0.805818 0 
0.992743 0.80626 0 
ZONE I=5
0.992743 0.80626 0 
0.993529 0.806702 0 
0.994314 0.807143 0 
0.995099 0.807584 0 
0.995885 0.808024 0 
ZONE I=5
0.995885 0.808024 0 
0.99667 0.808464 0 
0.997456 0.808903 0 
0.998241 0.809342 0 
0.999026 0.809781 0 
ZONE I=5
0.999026 0.809781 0 
0.999812 0.810219 0 
1.0006 0.810656 0 
1.00138 0.811094 0 
1.00217 0.81153 0 
ZONE I=5
1.00217 0.81153 0 
1.00295 0.811966 0 
1.00374 0.812402 0 
1.00452 0.812838 0 
1.00531 0.813272 0 
ZONE I=5
1.00531 0.813272 0 
1.0061 0.813707 0 
1.00688 0.814141 0 
1.00767 0.814574 0 
1.00845 0.815007 0 
ZONE I=5
1.00845 0.815007 0 
1.00924 0.81544 0 
1.01002 0.815872 0 
1.01081 0.816304 0 
1.01159 0.816735 0 
ZONE I=5
1.01159 0.816735 0 
1.01238 0.817166 0 
1.01316 0.817596 0 
1.01395 0.818026 0 
1.01473 0.818455 0 
ZONE I=5
1.01473 0.818455 0 
1.01552 0.818884 0 
1.01631 0.819313 0 
1.01709 0.819741 0 
1.01788 0.820168 0 
ZONE I=5
1.01788 0.820168 0 
1.01866 0.820595 0 
1.01945 0.821022 0 
1.02023 0.821448 0 
1.02102 0.821874 0 
ZONE I=5
1.02102 0.821874 0 
1.0218 0.822299 0 
1.02259 0.822724 0 
1.02337 0.823148 0 
1.02416 0.823572 0 
ZONE I=5
1.02416 0.823572 0 
1.02494 0.823995 0 
1.02573 0.824418 0 
1.02652 0.824841 0 
1.0273 0.825263 0 
ZONE I=5
1.0273 0.825263 0 
1.02809 0.825684 0 
1.02887 0.826106 0 
1.02966 0.826526 0 
1.03044 0.826946 0 
ZONE I=5
1.03044 0.826946 0 
1.03123 0.827366 0 
1.03201 0.827785 0 
1.0328 0.828204 0 
1.03358 0.828622 0 
ZONE I=5
1.03358 0.828622 0 
1.03437 0.82904 0 
1.03515 0.829458 0 
1.03594 0.829875 0 
1.03673 0.830291 0 
ZONE I=5
1.03673 0.830291 0 
1.03751 0.830707 0 
1.0383 0.831123 0 
1.03908 0.831538 0 
1.03987 0.831952 0 
ZONE I=5
1.03987 0.831952 0 
1.04065 0.832366 0 
1.04144 0.83278 0 
1.04222 0.833193 0 
1.04301 0.833606 0 
ZONE I=5
1.04301 0.833606 0 
1.04379 0.834018 0 
1.04458 0.83443 0 
1.04536 0.834841 0 
1.04615 0.835252 0 
ZONE I=5
1.04615 0.835252 0 
1.04694 0.835662 0 
1.04772 0.836072 0 
1.04851 0.836482 0 
1.04929 0.836891 0 
ZONE I=5
1.04929 0.836891 0 
1.05008 0.837299 0 
1.05086 0.837707 0 
1.05165 0.838115 0 
1.05243 0.838522 0 
ZONE I=5
1.05243 0.838522 0 
1.05322 0.838928 0 
1.054 0.839334 0 
1.05479 0.83974 0 
1.05558 0.840145 0 
ZONE I=5
1.05558 0.840145 0 
1.05636 0.84055 0 
1.05715 0.840954 0 
1.05793 0.841358 0 
1.05872 0.841761 0 
ZONE I=5
1.05872 0.841761 0 
1.0595 0.842164 0 
1.06029 0.842566 0 
1.06107 0.842968 0 
1.06186 0.84337 0 
ZONE I=5
1.06186 0.84337 0 
1.06264 0.843771 0 
1.06343 0.844171 0 
1.06421 0.844571 0 
1.065 0.844971 0 
ZONE I=5
1.065 0.844971 0 
1.06579 0.84537 0 
1.06657 0.845768 0 
1.06736 0.846166 0 
1.06814 0.846564 0 
ZONE I=5
1.06814 0.846564 0 
1.06893 0.846961 0 
1.06971 0.847357 0 
1.0705 0.847754 0 
1.07128 0.848149 0 
ZONE I=5
1.07128 0.848149 0 
1.07207 0.848544 0 
1.07285 0.848939 0 
1.07364 0.849333 0 
1.07442 0.849727 0 
ZONE I=5
1.07442 0.849727 0 
1.07521 0.85012 0 
1.076 0.850513 0 
1.07678 0.850906 0 
1.07757 0.851297 0 
ZONE I=5
1.07757 0.851297 0 
1.07835 0.851689 0 
1.07914 0.85208 0 
1.07992 0.85247 0 
1.08071 0.85286 0 
ZONE I=5
1.08071 0.85286 0 
1.08149 0.853249 0 
1.08228 0.853638 0 
1.08306 0.854027 0 
1.08385 0.854415 0 
ZONE I=5
1.08385 0.854415 0 
1.08463 0.854802 0 
1.08542 0.855189 0 
1.08621 0.855576 0 
1.08699 0.855962 0 
ZONE I=5
1.08699 0.855962 0 
1.08778 0.856347 0 
1.08856 0.856732 0 
1.08935 0.857117 0 
1.09013 0.857501 0 
ZONE I=5
1.09013 0.857501 0 
1.09092 0.857885 0 
1.0917 0.858268 0 
1.09249 0.858651 0 
1.09327 0.859033 0 
ZONE I=5
1.09327 0.859033 0 
1.09406 0.859414 0 
1.09485 0.859796 0 
1.09563 0.860176 0 
1.09642 0.860557 0 
ZONE I=5
1.09642 0.860557 0 
1.0972 0.860936 0 
1.09799 0.861316 0 
1.09877 0.861694 0 
1.09956 0.862073 0 
ZONE I=5
1.09956 0.862073 0 
1.10034 0.86245 0 
1.10113 0.862828 0 
1.10191 0.863204 0 
1.1027 0.863581 0 
ZONE I=5
1.1027 0.863581 0 
1.10348 0.863957 0 
1.10427 0.864332 0 
1.10506 0.864707 0 
1.10584 0.865081 0 
ZONE I=5
1.10584 0.865081 0 
1.10663 0.865455 0 
1.10741 0.865828 0 
1.1082 0.866201 0 
1.10898 0.866574 0 
ZONE I=5
1.10898 0.866574 0 
1.10977 0.866946 0 
1.11055 0.867317 0 
1.11134 0.867688 0 
1.11212 0.868058 0 
ZONE I=5
1.11212 0.868058 0 
1.11291 0.868428 0 
1.11369 0.868798 0 
1.11448 0.869167 0 
1.11527 0.869535 0 
ZONE I=5
1.11527 0.869535 0 
1.11605 0.869903 0 
1.11684 0.87027 0 
1.11762 0.870637 0 
1.11841 0.871004 0 
ZONE I=5
1.11841 0.871004 0 
1.11919 0.87137 0 
1.11998 0.871735 0 
1.12076 0.8721 0 
1.12155 0.872465 0 
ZONE I=5
1.12155 0.872465 0 
1.12233 0.872829 0 
1.12312 0.873192 0 
1.1239 0.873555 0 
1.12469 0.873918 0 
ZONE I=5
1.12469 0.873918 0 
1.12548 0.87428 0 
1.12626 0.874641 0 
1.12705 0.875002 0 
1.12783 0.875363 0 
ZONE I=5
1.12783 0.875363 0 
1.12862 0.875723 0 
1.1294 0.876083 0 
1.13019 0.876442 0 
1.13097 0.8768 0 
ZONE I=5
1.13097 0.8768 0 
1.13176 0.877158 0 
1.13254 0.877516 0 
1.13333 0.877873 0 
1.13411 0.878229 0 
ZONE I=5
1.13411 0.878229 0 
1.1349 0.878585 0 
1.13569 0.878941 0 
1.13647 0.879296 0 
1.13726 0.87965 0 
ZONE I=5
1.13726 0.87965 0 
1.13804 0.880004 0 
1.13883 0.880358 0 
1.13961 0.880711 0 
1.1404 0.881063 0 
ZONE I=5
1.1404 0.881063 0 
1.14118 0.881415 0 
1.14197 0.881767 0 
1.14275 0.882118 0 
1.14354 0.882468 0 
ZONE I=5
1.14354 0.882468 0 
1.14433 0.882818 0 
1.14511 0.883168 0 
1.1459 0.883517 0 
1.14668 0.883866 0 
ZONE I=5
1.14668 0.883866 0 
1.14747 0.884214 0 
1.14825 0.884561 0 
1.14904 0.884908 0 
1.14982 0.885254 0 
ZONE I=5
1.14982 0.885254 0 
1.15061 0.8856 0 
1.15139 0.885946 0 
1.15218 0.886291 0 
1.15296 0.886635 0 
ZONE I=5
1.15296 0.886635 0 
1.15375 0.886979 0 
1.15454 0.887323 0 
1.15532 0.887666 0 
1.15611 0.888008 0 
ZONE I=5
1.15611 0.888008 0 
1.15689 0.88835 0 
1.15768 0.888691 0 
1.15846 0.889032 0 
1.15925 0.889373 0 
ZONE I=5
1.15925 0.889373 0 
1.16003 0.889713 0 
1.16082 0.890052 0 
1.1616 0.890391 0 
1.16239 0.890729 0 
ZONE I=5
1.16239 0.890729 0 
1.16317 0.891067 0 
1.16396 0.891405 0 
1.16475 0.891741 0 
1.16553 0.892078 0 
ZONE I=5
1.16553 0.892078 0 
1.16632 0.892414 0 
1.1671 0.892749 0 
1.16789 0.893084 0 
1.16867 0.893418 0 
ZONE I=5
1.16867 0.893418 0 
1.16946 0.893752 0 
1.17024 0.894085 0 
1.17103 0.894418 0 
1.17181 0.89475 0 
ZONE I=5
1.17181 0.89475 0 
1.1726 0.895082 0 
1.17338 0.895413 0 
1.17417 0.895744 0 
1.17496 0.896074 0 
ZONE I=5
1.17496 0.896074 0 
1.17574 0.896403 0 
1.17653 0.896733 0 
1.17731 0.897061 0 
1.1781 0.897389 0 
ZONE I=5
1.1781 0.897389 0 
1.17888 0.897717 0 
1.17967 0.898044 0 
1.18045 0.898371 0 
1.18124 0.898697 0 
ZONE I=5
1.18124 0.898697 0 
1.18202 0.899022 0 
1.18281 0.899347 0 
1.1836 0.899672 0 
1.18438 0.899996 0 
ZONE I=5
1.18438 0.899996 0 
1.18517 0.900319 0 
1.18595 0.900642 0 
1.18674 0.900965 0 
1.18752 0.901287 0 
ZONE I=5
1.18752 0.901287 0 
1.18831 0.901608 0 
1.18909 0.901929 0 
1.18988 0.90225 0 
1.19066 0.90257 0 
ZONE I=5
1.19066 0.90257 0 
1.19145 0.902889 0 
