ZONE I=5
0.591405 0.690135 0 
0.59219 0.690804 0 
0.592976 0.691472 0 
0.593761 0.692139 0 
ZONE I=5
0.593761 0.692139 0 
0.594546 0.692805 0 
0.595332 0.69347 0 
0.596117 0.694135 0 
0.596903 0.694799 0 
ZONE I=5
0.596903 0.694799 0 
0.597688 0.695461 0 
0.598473 0.696123 0 
0.599259 0.696785 0 
0.600044 0.697445 0 
ZONE I=5
0.600044 0.697445 0 
0.60083 0.698105 0 
0.601615 0.698763 0 
0.6024 0.699421 0 
0.603186 0.700078 0 
ZONE I=5
0.603186 0.700078 0 
0.603971 0.700735 0 
0.604757 0.70139 0 
0.605542 0.702045 0 
0.606327 0.702698 0 
ZONE I=5
0.606327 0.702698 0 
0.607113 0.703351 0 
0.607898 0.704004 0 
0.608684 0.704655 0 
0.609469 0.705305 0 
ZONE I=5
0.609469 0.705305 0 
0.610254 0.705955 0 
0.61104 0.706604 0 
0.611825 0.707252 0 
0.612611 0.707899 0 
ZONE I=5
0.612611 0.707899 0 
0.613396 0.708545 0 
0.614181 0.709191 0 
0.614967 0.709835 0 
0.615752 0.710479 0 
ZONE I=5
0.615752 0.710479 0 
0.616538 0.711122 0 
0.617323 0.711764 0 
0.618108 0.712406 0 
0.618894 0.713046 0 
ZONE I=5
0.618894 0.713046 0 
0.619679 0.713686 0 
0.620465 0.714325 0 
0.62125 0.714963 0 
0.622035 0.7156 0 
ZONE I=5
0.622035 0.7156 0 
0.622821 0.716236 0 
0.623606 0.716872 0 
0.624392 0.717507 0 
0.625177 0.71814 0 
ZONE I=5
0.625177 0.71814 0 
0.625962 0.718773 0 
0.626748 0.719406 0 
0.627533 0.720037 0 
0.628319 0.720668 0 
ZONE I=5
0.628319 0.720668 0 
0.629104 0.721297 0 
0.629889 0.721926 0 
0.630675 0.722554 0 
0.63146 0.723181 0 
ZONE I=5
0.63146 0.723181 0 
0.632246 0.723808 0 
0.633031 0.724433 0 
0.633816 0.725058 0 
0.634602 0.725682 0 
ZONE I=5
0.634602 0.725682 0 
0.635387 0.726305 0 
0.636173 0.726927 0 
0.636958 0.727549 0 
0.637743 0.728169 0 
ZONE I=5
0.637743 0.728169 0 
0.638529 0.728789 0 
0.639314 0.729408 0 
0.6401 0.730026 0 
0.640885 0.730643 0 
ZONE I=5
0.640885 0.730643 0 
0.64167 0.731259 0 
0.642456 0.731875 0 
0.643241 0.73249 0 
0.644026 0.733104 0 
ZONE I=5
0.644026 0.733104 0 
0.644812 0.733717 0 
0.645597 0.734329 0 
0.646383 0.73494 0 
0.647168 0.735551 0 
ZONE I=5
0.647168 0.735551 0 
0.647953 0.73616 0 
0.648739 0.736769 0 
0.649524 0.737377 0 
0.65031 0.737985 0 
ZONE I=5
0.65031 0.737985 0 
0.651095 0.738591 0 
0.65188 0.739196 0 
0.652666 0.739801 0 
0.653451 0.740405 0 
ZONE I=5
0.653451 0.740405 0 
0.654237 0.741008 0 
0.655022 0.74161 0 
0.655807 0.742212 0 
0.656593 0.742812 0 
ZONE I=5
0.656593 0.742812 0 
0.657378 0.743412 0 
0.658164 0.744011 0 
0.658949 0.744609 0 
0.659734 0.745206 0 
ZONE I=5
0.659734 0.745206 0 
0.66052 0.745802 0 
0.661305 0.746398 0 
0.662091 0.746992 0 
0.662876 0.747586 0 
ZONE I=5
0.662876 0.747586 0 
0.663661 0.748179 0 
0.664447 0.748771 0 
0.665232 0.749363 0 
0.666018 0.749953 0 
ZONE I=5
0.666018 0.749953 0 
0.666803 0.750543 0 
0.667588 0.751132 0 
0.668374 0.75172 0 
0.669159 0.752307 0 
ZONE I=5
0.669159 0.752307 0 
0.669945 0.752893 0 
0.67073 0.753479 0 
0.671515 0.754063 0 
0.672301 0.754647 0 
ZONE I=5
0.672301 0.754647 0 
0.673086 0.75523 0 
0.673872 0.755812 0 
0.674657 0.756394 0 
0.675442 0.756974 0 
ZONE I=5
0.675442 0.756974 0 
0.676228 0.757554 0 
0.677013 0.758132 0 
0.677799 0.75871 0 
0.678584 0.759288 0 
ZONE I=5
0.678584 0.759288 0 
0.679369 0.759864 0 
0.680155 0.760439 0 
0.68094 0.761014 0 
0.681726 0.761588 0 
ZONE I=5
0.681726 0.761588 0 
0.682511 0.762161 0 
0.683296 0.762733 0 
0.684082 0.763304 0 
0.684867 0.763874 0 
ZONE I=5
0.684867 0.763874 0 
0.685653 0.764444 0 
0.686438 0.765013 0 
0.687223 0.765581 0 
0.688009 0.766148 0 
ZONE I=5
0.688009 0.766148 0 
0.688794 0.766714 0 
0.68958 0.767279 0 
0.690365 0.767844 0 
0.69115 0.768408 0 
ZONE I=5
0.69115 0.768408 0 
0.691936 0.768971 0 
0.692721 0.769533 0 
0.693507 0.770094 0 
0.694292 0.770654 0 
ZONE I=5
0.694292 0.770654 0 
0.695077 0.771214 0 
0.695863 0.771773 0 
0.696648 0.77233 0 
0.697434 0.772888 0 
ZONE I=5
0.697434 0.772888 0 
0.698219 0.773444 0 
0.699004 0.773999 0 
0.69979 0.774554 0 
0.700575 0.775107 0 
ZONE I=5
0.700575 0.775107 0 
0.701361 0.77566 0 
0.702146 0.776212 0 
0.702931 0.776763 0 
0.703717 0.777314 0 
ZONE I=5
0.703717 0.777314 0 
0.704502 0.777863 0 
0.705288 0.778412 0 
0.706073 0.77896 0 
0.706858 0.779507 0 
ZONE I=5
0.706858 0.779507 0 
0.707644 0.780053 0 
0.708429 0.780598 0 
0.709215 0.781143 0 
0.71 0.781687 0 
ZONE I=5
0.71 0.781687 0 
0.710785 0.782229 0 
0.711571 0.782772 0 
0.712356 0.783313 0 
0.713142 0.783853 0 
ZONE I=5
0.713142 0.783853 0 
0.713927 0.784393 0 
0.714712 0.784931 0 
0.715498 0.785469 0 
0.716283 0.786006 0 
ZONE I=5
0.716283 0.786006 0 
0.717069 0.786542 0 
0.717854 0.787077 0 
0.718639 0.787612 0 
0.719425 0.788146 0 
ZONE I=5
0.719425 0.788146 0 
0.72021 0.788678 0 
0.720996 0.78921 0 
0.721781 0.789742 0 
0.722566 0.790272 0 
ZONE I=5
0.722566 0.790272 0 
0.723352 0.790801 0 
0.724137 0.79133 0 
0.724923 0.791858 0 
0.725708 0.792385 0 
ZONE I=5
0.725708 0.792385 0 
0.726493 0.792911 0 
0.727279 0.793436 0 
0.728064 0.793961 0 
0.728849 0.794484 0 
ZONE I=5
0.728849 0.794484 0 
0.729635 0.795007 0 
0.73042 0.795529 0 
0.731206 0.79605 0 
0.731991 0.796571 0 
ZONE I=5
0.731991 0.796571 0 
0.732776 0.79709 0 
0.733562 0.797609 0 
0.734347 0.798126 0 
0.735133 0.798643 0 
ZONE I=5
0.735133 0.798643 0 
0.735918 0.79916 0 
0.736703 0.799675 0 
0.737489 0.800189 0 
0.738274 0.800703 0 
ZONE I=5
0.738274 0.800703 0 
0.73906 0.801216 0 
0.739845 0.801728 0 
0.74063 0.802239 0 
0.741416 0.802749 0 
ZONE I=5
0.741416 0.802749 0 
0.742201 0.803259 0 
0.742987 0.803767 0 
0.743772 0.804275 0 
0.744557 0.804782 0 
ZONE I=5
0.744557 0.804782 0 
0.745343 0.805288 0 
0.746128 0.805794 0 
0.746914 0.806298 0 
0.747699 0.806802 0 
ZONE I=5
0.747699 0.806802 0 
0.748484 0.807305 0 
0.74927 0.807807 0 
0.750055 0.808308 0 
0.750841 0.808808 0 
ZONE I=5
0.750841 0.808808 0 
0.751626 0.809307 0 
0.752411 0.809806 0 
0.753197 0.810304 0 
0.753982 0.810801 0 
ZONE I=5
0.753982 0.810801 0 
0.754768 0.811297 0 
0.755553 0.811792 0 
0.756338 0.812287 0 
0.757124 0.812781 0 
ZONE I=5
0.757124 0.812781 0 
0.757909 0.813273 0 
0.758695 0.813766 0 
0.75948 0.814257 0 
0.760265 0.814747 0 
ZONE I=5
0.760265 0.814747 0 
0.761051 0.815237 0 
0.761836 0.815725 0 
0.762622 0.816213 0 
0.763407 0.8167 0 
ZONE I=5
0.763407 0.8167 0 
0.764192 0.817186 0 
0.764978 0.817672 0 
0.765763 0.818156 0 
0.766549 0.81864 0 
ZONE I=5
0.766549 0.81864 0 
0.767334 0.819123 0 
0.768119 0.819605 0 
0.768905 0.820086 0 
0.76969 0.820567 0 
ZONE I=5
0.76969 0.820567 0 
0.770476 0.821046 0 
0.771261 0.821525 0 
0.772046 0.822003 0 
0.772832 0.82248 0 
ZONE I=5
0.772832 0.82248 0 
0.773617 0.822956 0 
0.774403 0.823432 0 
0.775188 0.823906 0 
0.775973 0.82438 0 
ZONE I=5
0.775973 0.82438 0 
0.776759 0.824853 0 
0.777544 0.825325 0 
0.77833 0.825797 0 
0.779115 0.826267 0 
ZONE I=5
0.779115 0.826267 0 
0.7799 0.826737 0 
0.780686 0.827206 0 
0.781471 0.827674 0 
0.782257 0.828141 0 
ZONE I=5
0.782257 0.828141 0 
0.783042 0.828607 0 
0.783827 0.829073 0 
0.784613 0.829537 0 
0.785398 0.830001 0 
ZONE I=5
0.785398 0.830001 0 
0.786184 0.830464 0 
0.786969 0.830926 0 
0.787754 0.831388 0 
0.78854 0.831848 0 
ZONE I=5
0.78854 0.831848 0 
0.789325 0.832308 0 
0.790111 0.832767 0 
0.790896 0.833225 0 
0.791681 0.833683 0 
ZONE I=5
0.791681 0.833683 0 
0.792467 0.834139 0 
0.793252 0.834595 0 
0.794038 0.835049 0 
0.794823 0.835503 0 
ZONE I=5
0.794823 0.835503 0 
0.795608 0.835957 0 
0.796394 0.836409 0 
0.797179 0.836861 0 
0.797965 0.837311 0 
ZONE I=5
0.797965 0.837311 0 
0.79875 0.837761 0 
0.799535 0.83821 0 
0.800321 0.838658 0 
0.801106 0.839106 0 
ZONE I=5
0.801106 0.839106 0 
0.801892 0.839552 0 
0.802677 0.839998 0 
0.803462 0.840443 0 
0.804248 0.840887 0 
ZONE I=5
0.804248 0.840887 0 
0.805033 0.841331 0 
0.805819 0.841773 0 
0.806604 0.842215 0 
0.807389 0.842656 0 
ZONE I=5
0.807389 0.842656 0 
0.808175 0.843096 0 
0.80896 0.843535 0 
0.809746 0.843973 0 
0.810531 0.844411 0 
ZONE I=5
0.810531 0.844411 0 
0.811316 0.844848 0 
0.812102 0.845284 0 
0.812887 0.845719 0 
0.813672 0.846153 0 
ZONE I=5
0.813672 0.846153 0 
0.814458 0.846586 0 
0.815243 0.847019 0 
0.816029 0.847451 0 
0.816814 0.847882 0 
ZONE I=5
0.816814 0.847882 0 
0.817599 0.848312 0 
0.818385 0.848742 0 
0.81917 0.84917 0 
0.819956 0.849598 0 
ZONE I=5
0.819956 0.849598 0 
0.820741 0.850025 0 
0.821526 0.850451 0 
0.822312 0.850876 0 
0.823097 0.851301 0 
ZONE I=5
0.823097 0.851301 0 
0.823883 0.851725 0 
0.824668 0.852147 0 
0.825453 0.852569 0 
0.826239 0.852991 0 
ZONE I=5
0.826239 0.852991 0 
0.827024 0.853411 0 
0.82781 0.853831 0 
0.828595 0.85425 0 
0.82938 0.854668 0 
ZONE I=5
0.82938 0.854668 0 
0.830166 0.855085 0 
0.830951 0.855501 0 
0.831737 0.855917 0 
0.832522 0.856331 0 
ZONE I=5
0.832522 0.856331 0 
0.833307 0.856745 0 
0.834093 0.857158 0 
0.834878 0.857571 0 
0.835664 0.857982 0 
ZONE I=5
0.835664 0.857982 0 
0.836449 0.858393 0 
0.837234 0.858803 0 
0.83802 0.859212 0 
0.838805 0.85962 0 
ZONE I=5
0.838805 0.85962 0 
0.839591 0.860027 0 
0.840376 0.860434 0 
0.841161 0.86084 0 
0.841947 0.861245 0 
ZONE I=5
0.841947 0.861245 0 
0.842732 0.861649 0 
0.843518 0.862052 0 
0.844303 0.862455 0 
0.845088 0.862857 0 
ZONE I=5
0.845088 0.862857 0 
0.845874 0.863258 0 
0.846659 0.863658 0 
0.847445 0.864057 0 
0.84823 0.864456 0 
ZONE I=5
0.84823 0.864456 0 
0.849015 0.864853 0 
0.849801 0.86525 0 
0.850586 0.865646 0 
0.851372 0.866042 0 
ZONE I=5
0.851372 0.866042 0 
0.852157 0.866436 0 
0.852942 0.86683 0 
0.853728 0.867223 0 
0.854513 0.867615 0 
ZONE I=5
0.854513 0.867615 0 
0.855299 0.868006 0 
0.856084 0.868396 0 
0.856869 0.868786 0 
0.857655 0.869175 0 
ZONE I=5
0.857655 0.869175 0 
0.85844 0.869563 0 
0.859226 0.86995 0 
0.860011 0.870337 0 
0.860796 0.870722 0 
ZONE I=5
0.860796 0.870722 0 
0.861582 0.871107 0 
0.862367 0.871491 0 
0.863153 0.871874 0 
0.863938 0.872257 0 
ZONE I=5
0.863938 0.872257 0 
0.864723 0.872638 0 
0.865509 0.873019 0 
0.866294 0.873399 0 
0.86708 0.873778 0 
ZONE I=5
0.86708 0.873778 0 
0.867865 0.874157 0 
0.86865 0.874534 0 
0.869436 0.874911 0 
0.870221 0.875287 0 
ZONE I=5
0.870221 0.875287 0 
0.871007 0.875662 0 
0.871792 0.876037 0 
0.872577 0.87641 0 
0.873363 0.876783 0 
ZONE I=5
0.873363 0.876783 0 
0.874148 0.877155 0 
0.874934 0.877526 0 
0.875719 0.877897 0 
0.876504 0.878266 0 
ZONE I=5
0.876504 0.878266 0 
0.87729 0.878635 0 
0.878075 0.879003 0 
0.878861 0.87937 0 
0.879646 0.879737 0 
ZONE I=5
0.879646 0.879737 0 
0.880431 0.880102 0 
0.881217 0.880467 0 
0.882002 0.880831 0 
0.882788 0.881195 0 
ZONE I=5
0.882788 0.881195 0 
0.883573 0.881557 0 
0.884358 0.881919 0 
0.885144 0.882279 0 
0.885929 0.882639 0 
ZONE I=5
0.885929 0.882639 0 
0.886715 0.882999 0 
0.8875 0.883357 0 
0.888285 0.883715 0 
0.889071 0.884072 0 
ZONE I=5
0.889071 0.884072 0 
0.889856 0.884428 0 
0.890642 0.884783 0 
0.891427 0.885138 0 
0.892212 0.885491 0 
ZONE I=5
0.892212 0.885491 0 
0.892998 0.885844 0 
0.893783 0.886196 0 
0.894569 0.886548 0 
0.895354 0.886898 0 
ZONE I=5
0.895354 0.886898 0 
0.896139 0.887248 0 
0.896925 0.887597 0 
0.89771 0.887945 0 
0.898495 0.888292 0 
ZONE I=5
0.898495 0.888292 0 
0.899281 0.888639 0 
0.900066 0.888985 0 
0.900852 0.88933 0 
0.901637 0.889674 0 
ZONE I=5
0.901637 0.889674 0 
0.902422 0.890017 0 
0.903208 0.89036 0 
0.903993 0.890702 0 
0.904779 0.891043 0 
ZONE I=5
0.904779 0.891043 0 
0.905564 0.891383 0 
0.906349 0.891722 0 
0.907135 0.892061 0 
0.90792 0.892399 0 
ZONE I=5
0.90792 0.892399 0 
0.908706 0.892736 0 
0.909491 0.893072 0 
0.910276 0.893408 0 
0.911062 0.893743 0 
ZONE I=5
0.911062 0.893743 0 
0.911847 0.894077 0 
0.912633 0.89441 0 
0.913418 0.894742 0 
0.914203 0.895074 0 
ZONE I=5
0.914203 0.895074 0 
0.914989 0.895405 0 
0.915774 0.895735 0 
0.91656 0.896064 0 
0.917345 0.896392 0 
ZONE I=5
0.917345 0.896392 0 
0.91813 0.89672 0 
0.918916 0.897047 0 
0.919701 0.897373 0 
0.920487 0.897698 0 
ZONE I=5
0.920487 0.897698 0 
0.921272 0.898023 0 
0.922057 0.898347 0 
0.922843 0.89867 0 
0.923628 0.898992 0 
ZONE I=5
0.923628 0.898992 0 
0.924414 0.899313 0 
0.925199 0.899634 0 
0.925984 0.899954 0 
0.92677 0.900273 0 
ZONE I=5
0.92677 0.900273 0 
0.927555 0.900591 0 
0.928341 0.900909 0 
0.929126 0.901226 0 
0.929911 0.901542 0 
ZONE I=5
0.929911 0.901542 0 
0.930697 0.901857 0 
0.931482 0.902171 0 
0.932268 0.902485 0 
0.933053 0.902798 0 
ZONE I=5
0.933053 0.902798 0 
0.933838 0.90311 0 
0.934624 0.903421 0 
0.935409 0.903732 0 
0.936195 0.904042 0 
ZONE I=5
0.936195 0.904042 0 
0.93698 0.904351 0 
0.937765 0.904659 0 
0.938551 0.904966 0 
0.939336 0.905273 0 
ZONE I=5
0.939336 0.905273 0 
0.940122 0.905579 0 
0.940907 0.905884 0 
0.941692 0.906188 0 
0.942478 0.906492 0 
ZONE I=5
0.942478 0.906492 0 
0.943263 0.906795 0 
0.944049 0.907097 0 
0.944834 0.907398 0 
0.945619 0.907698 0 
ZONE I=5
0.945619 0.907698 0 
0.946405 0.907998 0 
0.94719 0.908297 0 
0.947976 0.908595 0 
0.948761 0.908893 0 
ZONE I=5
0.948761 0.908893 0 
0.949546 0.909189 0 
0.950332 0.909485 0 
0.951117 0.90978 0 
0.951903 0.910075 0 
ZONE I=5
0.951903 0.910075 0 
0.952688 0.910368 0 
0.953473 0.910661 0 
0.954259 0.910953 0 
0.955044 0.911244 0 
ZONE I=5
0.955044 0.911244 0 
0.95583 0.911535 0 
0.956615 0.911824 0 
0.9574 0.912113 0 
0.958186 0.912402 0 
ZONE I=5
0.958186 0.912402 0 
0.958971 0.912689 0 
0.959757 0.912976 0 
0.960542 0.913261 0 
0.961327 0.913547 0 
ZONE I=5
0.961327 0.913547 0 
0.962113 0.913831 0 
0.962898 0.914115 0 
0.963684 0.914397 0 
0.964469 0.914679 0 
ZONE I=5
0.964469 0.914679 0 
0.965254 0.914961 0 
0.96604 0.915241 0 
0.966825 0.915521 0 
0.967611 0.9158 0 
ZONE I=5
0.967611 0.9158 0 
0.968396 0.916078 0 
0.969181 0.916356 0 
0.969967 0.916633 0 
0.970752 0.916909 0 
ZONE I=5
0.970752 0.916909 0 
0.971538 0.917184 0 
0.972323 0.917458 0 
0.973108 0.917732 0 
0.973894 0.918005 0 
ZONE I=5
0.973894 0.918005 0 
0.974679 0.918277 0 
0.975465 0.918548 0 
0.97625 0.918819 0 
0.977035 0.919089 0 
ZONE I=5
0.977035 0.919089 0 
0.977821 0.919358 0 
0.978606 0.919627 0 
0.979392 0.919894 0 
0.980177 0.920161 0 
ZONE I=5
0.980177 0.920161 0 
0.980962 0.920427 0 
0.981748 0.920693 0 
0.982533 0.920957 0 
0.983319 0.921221 0 
ZONE I=5
0.983319 0.921221 0 
0.984104 0.921484 0 
0.984889 0.921746 0 
0.985675 0.922008 0 
0.98646 0.922269 0 
ZONE I=5
0.98646 0.922269 0 
0.987245 0.922529 0 
0.988031 0.922788 0 
0.988816 0.923047 0 
0.989602 0.923305 0 
ZONE I=5
0.989602 0.923305 0 
0.990387 0.923562 0 
0.991172 0.923818 0 
0.991958 0.924074 0 
0.992743 0.924328 0 
ZONE I=5
0.992743 0.924328 0 
0.993529 0.924582 0 
0.994314 0.924836 0 
0.995099 0.925088 0 
0.995885 0.92534 0 
ZONE I=5
0.995885 0.92534 0 
0.99667 0.925591 0 
0.997456 0.925842 0 
0.998241 0.926091 0 
0.999026 0.92634 0 
ZONE I=5
0.999026 0.92634 0 
0.999812 0.926588 0 
1.0006 0.926835 0 
1.00138 0.927082 0 
1.00217 0.927328 0 
ZONE I=5
1.00217 0.927328 0 
1.00295 0.927573 0 
1.00374 0.927817 0 
1.00452 0.928061 0 
1.00531 0.928304 0 
ZONE I=5
1.00531 0.928304 0 
1.0061 0.928546 0 
1.00688 0.928787 0 
1.00767 0.929028 0 
1.00845 0.929268 0 
ZONE I=5
1.00845 0.929268 0 
1.00924 0.929507 0 
1.01002 0.929745 0 
1.01081 0.929983 0 
1.01159 0.93022 0 
ZONE I=5
1.01159 0.93022 0 
1.01238 0.930456 0 
1.01316 0.930691 0 
1.01395 0.930926 0 
1.01473 0.93116 0 
ZONE I=5
1.01473 0.93116 0 
1.01552 0.931393 0 
1.01631 0.931625 0 
1.01709 0.931857 0 
1.01788 0.932088 0 
ZONE I=5
1.01788 0.932088 0 
1.01866 0.932318 0 
1.01945 0.932548 0 
1.02023 0.932777 0 
1.02102 0.933005 0 
ZONE I=5
1.02102 0.933005 0 
1.0218 0.933232 0 
1.02259 0.933459 0 
1.02337 0.933684 0 
1.02416 0.933909 0 
ZONE I=5
1.02416 0.933909 0 
1.02494 0.934134 0 
1.02573 0.934357 0 
1.02652 0.93458 0 
1.0273 0.934802 0 
ZONE I=5
1.0273 0.934802 0 
1.02809 0.935024 0 
1.02887 0.935245 0 
1.02966 0.935464 0 
1.03044 0.935684 0 
ZONE I=5
1.03044 0.935684 0 
1.03123 0.935902 0 
1.03201 0.93612 0 
1.0328 0.936337 0 
1.03358 0.936553 0 
ZONE I=5
1.03358 0.936553 0 
1.03437 0.936769 0 
1.03515 0.936984 0 
1.03594 0.937198 0 
1.03673 0.937411 0 
ZONE I=5
1.03673 0.937411 0 
1.03751 0.937624 0 
1.0383 0.937835 0 
1.03908 0.938047 0 
1.03987 0.938257 0 
ZONE I=5
1.03987 0.938257 0 
1.04065 0.938467 0 
1.04144 0.938676 0 
1.04222 0.938884 0 
1.04301 0.939092 0 
ZONE I=5
1.04301 0.939092 0 
1.04379 0.939298 0 
1.04458 0.939504 0 
1.04536 0.93971 0 
1.04615 0.939914 0 
ZONE I=5
1.04615 0.939914 0 
1.04694 0.940118 0 
1.04772 0.940321 0 
1.04851 0.940524 0 
1.04929 0.940726 0 
ZONE I=5
1.04929 0.940726 0 
1.05008 0.940927 0 
1.05086 0.941127 0 
1.05165 0.941326 0 
1.05243 0.941525 0 
ZONE I=5
1.05243 0.941525 0 
1.05322 0.941723 0 
1.054 0.941921 0 
1.05479 0.942117 0 
1.05558 0.942313 0 
ZONE I=5
1.05558 0.942313 0 
1.05636 0.942509 0 
1.05715 0.942703 0 
1.05793 0.942897 0 
1.05872 0.94309 0 
ZONE I=5
1.05872 0.94309 0 
1.0595 0.943282 0 
1.06029 0.943474 0 
1.06107 0.943665 0 
1.06186 0.943855 0 
ZONE I=5
1.06186 0.943855 0 
1.06264 0.944045 0 
1.06343 0.944233 0 
1.06421 0.944421 0 
1.065 0.944609 0 
ZONE I=5
1.065 0.944609 0 
1.06579 0.944795 0 
1.06657 0.944981 0 
1.06736 0.945166 0 
1.06814 0.945351 0 
ZONE I=5
1.06814 0.945351 0 
1.06893 0.945535 0 
1.06971 0.945718 0 
1.0705 0.9459 0 
1.07128 0.946082 0 
ZONE I=5
1.07128 0.946082 0 
1.07207 0.946262 0 
1.07285 0.946443 0 
1.07364 0.946622 0 
1.07442 0.946801 0 
ZONE I=5
1.07442 0.946801 0 
1.07521 0.946979 0 
1.076 0.947156 0 
1.07678 0.947333 0 
1.07757 0.947509 0 
ZONE I=5
1.07757 0.947509 0 
1.07835 0.947684 0 
1.07914 0.947859 0 
1.07992 0.948032 0 
1.08071 0.948205 0 
ZONE I=5
1.08071 0.948205 0 
1.08149 0.948378 0 
1.08228 0.948549 0 
1.08306 0.94872 0 
1.08385 0.948891 0 
ZONE I=5
1.08385 0.948891 0 
1.08463 0.94906 0 
1.08542 0.949229 0 
1.08621 0.949397 0 
1.08699 0.949565 0 
ZONE I=5
1.08699 0.949565 0 
1.08778 0.949731 0 
1.08856 0.949897 0 
1.08935 0.950063 0 
1.09013 0.950227 0 
ZONE I=5
1.09013 0.950227 0 
1.09092 0.950391 0 
1.0917 0.950554 0 
1.09249 0.950717 0 
1.09327 0.950879 0 
ZONE I=5
1.09327 0.950879 0 
1.09406 0.95104 0 
1.09485 0.9512 0 
1.09563 0.95136 0 
1.09642 0.951519 0 
ZONE I=5
1.09642 0.951519 0 
1.0972 0.951677 0 
1.09799 0.951835 0 
1.09877 0.951992 0 
1.09956 0.952148 0 
ZONE I=5
1.09956 0.952148 0 
1.10034 0.952303 0 
1.10113 0.952458 0 
1.10191 0.952612 0 
1.1027 0.952766 0 
ZONE I=5
1.1027 0.952766 0 
1.10348 0.952918 0 
1.10427 0.95307 0 
1.10506 0.953222 0 
1.10584 0.953372 0 
ZONE I=5
1.10584 0.953372 0 
1.10663 0.953522 0 
1.10741 0.953671 0 
1.1082 0.95382 0 
1.10898 0.953968 0 
ZONE I=5
1.10898 0.953968 0 
1.10977 0.954115 0 
1.11055 0.954261 0 
1.11134 0.954407 0 
1.11212 0.954552 0 
ZONE I=5
1.11212 0.954552 0 
1.11291 0.954697 0 
1.11369 0.95484 0 
1.11448 0.954983 0 
1.11527 0.955126 0 
ZONE I=5
1.11527 0.955126 0 
1.11605 0.955267 0 
1.11684 0.955408 0 
1.11762 0.955548 0 
1.11841 0.955688 0 
ZONE I=5
1.11841 0.955688 0 
1.11919 0.955827 0 
1.11998 0.955965 0 
1.12076 0.956102 0 
1.12155 0.956239 0 
ZONE I=5
1.12155 0.956239 0 
1.12233 0.956375 0 
1.12312 0.956511 0 
1.1239 0.956645 0 
1.12469 0.956779 0 
ZONE I=5
1.12469 0.956779 0 
1.12548 0.956913 0 
1.12626 0.957046 0 
1.12705 0.957177 0 
1.12783 0.957309 0 
ZONE I=5
1.12783 0.957309 0 
1.12862 0.957439 0 
1.1294 0.957569 0 
1.13019 0.957699 0 
1.13097 0.957827 0 
ZONE I=5
1.13097 0.957827 0 
1.13176 0.957955 0 
1.13254 0.958082 0 
1.13333 0.958209 0 
1.13411 0.958335 0 
ZONE I=5
1.13411 0.958335 0 
1.1349 0.95846 0 
1.13569 0.958584 0 
1.13647 0.958708 0 
1.13726 0.958831 0 
ZONE I=5
1.13726 0.958831 0 
1.13804 0.958954 0 
1.13883 0.959075 0 
1.13961 0.959196 0 
1.1404 0.959317 0 
ZONE I=5
1.1404 0.959317 0 
1.14118 0.959437 0 
1.14197 0.959556 0 
1.14275 0.959674 0 
1.14354 0.959792 0 
ZONE I=5
1.14354 0.959792 0 
1.14433 0.959909 0 
1.14511 0.960025 0 
1.1459 0.960141 0 
1.14668 0.960256 0 
ZONE I=5
1.14668 0.960256 0 
1.14747 0.96037 0 
1.14825 0.960484 0 
1.14904 0.960597 0 
1.14982 0.960709 0 
ZONE I=5
1.14982 0.960709 0 
1.15061 0.96082 0 
1.15139 0.960931 0 
1.15218 0.961042 0 
1.15296 0.961151 0 
ZONE I=5
1.15296 0.961151 0 
1.15375 0.96126 0 
1.15454 0.961369 0 
1.15532 0.961476 0 
1.15611 0.961583 0 
ZONE I=5
1.15611 0.961583 0 
1.15689 0.961689 0 
1.15768 0.961795 0 
1.15846 0.9619 0 
1.15925 0.962004 0 
ZONE I=5
1.15925 0.962004 0 
1.16003 0.962108 0 
1.16082 0.962211 0 
1.1616 0.962313 0 
1.16239 0.962414 0 
ZONE I=5
1.16239 0.962414 0 
1.16317 0.962515 0 
1.16396 0.962615 0 
1.16475 0.962715 0 
1.16553 0.962814 0 
ZONE I=5
1.16553 0.962814 0 
1.16632 0.962912 0 
1.1671 0.96301 0 
1.16789 0.963107 0 
1.16867 0.963203 0 
ZONE I=5
1.16867 0.963203 0 
1.16946 0.963299 0 
1.17024 0.963394 0 
1.17103 0.963488 0 
1.17181 0.963581 0 
ZONE I=5
1.17181 0.963581 0 
1.1726 0.963674 0 
1.17338 0.963767 0 
1.17417 0.963858 0 
1.17496 0.963949 0 
ZONE I=5
1.17496 0.963949 0 
1.17574 0.96404 0 
1.17653 0.964129 0 
1.17731 0.964218 0 
1.1781 0.964306 0 
ZONE I=5
1.1781 0.964306 0 
1.17888 0.964394 0 
1.17967 0.964481 0 
1.18045 0.964567 0 
1.18124 0.964653 0 
ZONE I=5
1.18124 0.964653 0 
1.18202 0.964738 0 
1.18281 0.964823 0 
1.1836 0.964906 0 
1.18438 0.964989 0 
ZONE I=5
1.18438 0.964989 0 
1.18517 0.965072 0 
1.18595 0.965154 0 
1.18674 0.965235 0 
1.18752 0.965315 0 
ZONE I=5
1.18752 0.965315 0 
1.18831 0.965395 0 
1.18909 0.965474 0 
1.18988 0.965553 0 
1.19066 0.96563 0 
ZONE I=5
1.19066 0.96563 0 
1.19145 0.965708 0 
1.19223 0.965784 0 
1.19302 0.96586 0 
1.19381 0.965935 0 
