ZONE I=5
5.03833 -0.599659 0 
5.03911 -0.599321 0 
ZONE I=5
5.03911 -0.599321 0 
5.0399 -0.598983 0 
5.04069 -0.598644 0 
5.04147 -0.598306 0 
5.04226 -0.597967 0 
ZONE I=5
5.04226 -0.597967 0 
5.04304 -0.597628 0 
5.04383 -0.59729 0 
5.04461 -0.596951 0 
5.0454 -0.596612 0 
ZONE I=5
5.0454 -0.596612 0 
5.04618 -0.596273 0 
5.04697 -0.595934 0 
5.04775 -0.595594 0 
5.04854 -0.595255 0 
ZONE I=5
5.04854 -0.595255 0 
5.04932 -0.594916 0 
5.05011 -0.594576 0 
5.0509 -0.594237 0 
5.05168 -0.593897 0 
ZONE I=5
5.05168 -0.593897 0 
5.05247 -0.593557 0 
5.05325 -0.593217 0 
5.05404 -0.592878 0 
5.05482 -0.592538 0 
ZONE I=5
5.05482 -0.592538 0 
5.05561 -0.592198 0 
5.05639 -0.591857 0 
5.05718 -0.591517 0 
5.05796 -0.591177 0 
ZONE I=5
5.05796 -0.591177 0 
5.05875 -0.590836 0 
5.05953 -0.590496 0 
5.06032 -0.590155 0 
5.06111 -0.589815 0 
ZONE I=5
5.06111 -0.589815 0 
5.06189 -0.589474 0 
5.06268 -0.589133 0 
5.06346 -0.588792 0 
5.06425 -0.588451 0 
ZONE I=5
5.06425 -0.588451 0 
5.06503 -0.58811 0 
5.06582 -0.587769 0 
5.0666 -0.587428 0 
5.06739 -0.587086 0 
ZONE I=5
5.06739 -0.587086 0 
5.06817 -0.586745 0 
5.06896 -0.586403 0 
5.06975 -0.586062 0 
5.07053 -0.58572 0 
ZONE I=5
5.07053 -0.58572 0 
5.07132 -0.585378 0 
5.0721 -0.585037 0 
5.07289 -0.584695 0 
5.07367 -0.584353 0 
ZONE I=5
5.07367 -0.584353 0 
5.07446 -0.584011 0 
5.07524 -0.583668 0 
5.07603 -0.583326 0 
5.07681 -0.582984 0 
ZONE I=5
5.07681 -0.582984 0 
5.0776 -0.582642 0 
5.07838 -0.582299 0 
5.07917 -0.581956 0 
5.07996 -0.581614 0 
ZONE I=5
5.07996 -0.581614 0 
5.08074 -0.581271 0 
5.08153 -0.580928 0 
5.08231 -0.580585 0 
5.0831 -0.580242 0 
ZONE I=5
5.0831 -0.580242 0 
5.08388 -0.579899 0 
5.08467 -0.579556 0 
5.08545 -0.579213 0 
5.08624 -0.57887 0 
ZONE I=5
5.08624 -0.57887 0 
5.08702 -0.578526 0 
5.08781 -0.578183 0 
5.08859 -0.577839 0 
5.08938 -0.577496 0 
ZONE I=5
5.08938 -0.577496 0 
5.09017 -0.577152 0 
5.09095 -0.576808 0 
5.09174 -0.576464 0 
5.09252 -0.57612 0 
ZONE I=5
5.09252 -0.57612 0 
5.09331 -0.575776 0 
5.09409 -0.575432 0 
5.09488 -0.575088 0 
5.09566 -0.574744 0 
ZONE I=5
5.09566 -0.574744 0 
5.09645 -0.574399 0 
5.09723 -0.574055 0 
5.09802 -0.57371 0 
5.0988 -0.573366 0 
ZONE I=5
5.0988 -0.573366 0 
5.09959 -0.573021 0 
5.10038 -0.572676 0 
5.10116 -0.572331 0 
5.10195 -0.571987 0 
ZONE I=5
5.10195 -0.571987 0 
5.10273 -0.571642 0 
5.10352 -0.571296 0 
5.1043 -0.570951 0 
5.10509 -0.570606 0 
ZONE I=5
5.10509 -0.570606 0 
5.10587 -0.570261 0 
5.10666 -0.569915 0 
5.10744 -0.56957 0 
5.10823 -0.569224 0 
ZONE I=5
5.10823 -0.569224 0 
5.10902 -0.568879 0 
5.1098 -0.568533 0 
5.11059 -0.568187 0 
5.11137 -0.567841 0 
ZONE I=5
5.11137 -0.567841 0 
5.11216 -0.567495 0 
5.11294 -0.567149 0 
5.11373 -0.566803 0 
5.11451 -0.566457 0 
ZONE I=5
5.11451 -0.566457 0 
5.1153 -0.566111 0 
5.11608 -0.565765 0 
5.11687 -0.565418 0 
5.11765 -0.565072 0 
ZONE I=5
5.11765 -0.565072 0 
5.11844 -0.564725 0 
5.11923 -0.564378 0 
5.12001 -0.564032 0 
5.1208 -0.563685 0 
ZONE I=5
5.1208 -0.563685 0 
5.12158 -0.563338 0 
5.12237 -0.562991 0 
5.12315 -0.562644 0 
5.12394 -0.562297 0 
ZONE I=5
5.12394 -0.562297 0 
5.12472 -0.56195 0 
5.12551 -0.561602 0 
5.12629 -0.561255 0 
5.12708 -0.560908 0 
ZONE I=5
5.12708 -0.560908 0 
5.12786 -0.56056 0 
5.12865 -0.560213 0 
5.12944 -0.559865 0 
5.13022 -0.559517 0 
ZONE I=5
5.13022 -0.559517 0 
5.13101 -0.559169 0 
5.13179 -0.558822 0 
5.13258 -0.558474 0 
5.13336 -0.558126 0 
ZONE I=5
5.13336 -0.558126 0 
5.13415 -0.557777 0 
5.13493 -0.557429 0 
5.13572 -0.557081 0 
5.1365 -0.556733 0 
ZONE I=5
5.1365 -0.556733 0 
5.13729 -0.556384 0 
5.13807 -0.556036 0 
5.13886 -0.555687 0 
5.13965 -0.555339 0 
ZONE I=5
5.13965 -0.555339 0 
5.14043 -0.55499 0 
5.14122 -0.554641 0 
5.142 -0.554292 0 
5.14279 -0.553943 0 
ZONE I=5
5.14279 -0.553943 0 
5.14357 -0.553594 0 
5.14436 -0.553245 0 
5.14514 -0.552896 0 
5.14593 -0.552547 0 
ZONE I=5
5.14593 -0.552547 0 
5.14671 -0.552198 0 
5.1475 -0.551848 0 
5.14828 -0.551499 0 
5.14907 -0.551149 0 
ZONE I=5
5.14907 -0.551149 0 
5.14986 -0.5508 0 
5.15064 -0.55045 0 
5.15143 -0.5501 0 
5.15221 -0.54975 0 
ZONE I=5
5.15221 -0.54975 0 
5.153 -0.5494 0 
5.15378 -0.54905 0 
5.15457 -0.5487 0 
5.15535 -0.54835 0 
ZONE I=5
5.15535 -0.54835 0 
5.15614 -0.548 0 
5.15692 -0.54765 0 
5.15771 -0.547299 0 
5.1585 -0.546949 0 
ZONE I=5
5.1585 -0.546949 0 
5.15928 -0.546598 0 
5.16007 -0.546248 0 
5.16085 -0.545897 0 
5.16164 -0.545547 0 
ZONE I=5
5.16164 -0.545547 0 
5.16242 -0.545196 0 
5.16321 -0.544845 0 
5.16399 -0.544494 0 
5.16478 -0.544143 0 
ZONE I=5
5.16478 -0.544143 0 
5.16556 -0.543792 0 
5.16635 -0.543441 0 
5.16713 -0.543089 0 
5.16792 -0.542738 0 
ZONE I=5
5.16792 -0.542738 0 
5.16871 -0.542387 0 
5.16949 -0.542035 0 
5.17028 -0.541684 0 
5.17106 -0.541332 0 
ZONE I=5
5.17106 -0.541332 0 
5.17185 -0.540981 0 
5.17263 -0.540629 0 
5.17342 -0.540277 0 
5.1742 -0.539925 0 
ZONE I=5
5.1742 -0.539925 0 
5.17499 -0.539573 0 
5.17577 -0.539221 0 
5.17656 -0.538869 0 
5.17734 -0.538517 0 
ZONE I=5
5.17734 -0.538517 0 
5.17813 -0.538165 0 
5.17892 -0.537812 0 
5.1797 -0.53746 0 
5.18049 -0.537108 0 
ZONE I=5
5.18049 -0.537108 0 
5.18127 -0.536755 0 
5.18206 -0.536402 0 
5.18284 -0.53605 0 
5.18363 -0.535697 0 
ZONE I=5
5.18363 -0.535697 0 
5.18441 -0.535344 0 
5.1852 -0.534991 0 
5.18598 -0.534638 0 
5.18677 -0.534285 0 
ZONE I=5
5.18677 -0.534285 0 
5.18755 -0.533932 0 
5.18834 -0.533579 0 
5.18913 -0.533226 0 
5.18991 -0.532873 0 
ZONE I=5
5.18991 -0.532873 0 
5.1907 -0.532519 0 
5.19148 -0.532166 0 
5.19227 -0.531812 0 
5.19305 -0.531459 0 
ZONE I=5
5.19305 -0.531459 0 
5.19384 -0.531105 0 
5.19462 -0.530751 0 
5.19541 -0.530398 0 
5.19619 -0.530044 0 
ZONE I=5
5.19619 -0.530044 0 
5.19698 -0.52969 0 
5.19777 -0.529336 0 
5.19855 -0.528982 0 
5.19934 -0.528628 0 
ZONE I=5
5.19934 -0.528628 0 
5.20012 -0.528273 0 
5.20091 -0.527919 0 
5.20169 -0.527565 0 
5.20248 -0.52721 0 
ZONE I=5
5.20248 -0.52721 0 
5.20326 -0.526856 0 
5.20405 -0.526501 0 
5.20483 -0.526147 0 
5.20562 -0.525792 0 
ZONE I=5
5.20562 -0.525792 0 
5.2064 -0.525437 0 
5.20719 -0.525082 0 
5.20798 -0.524728 0 
5.20876 -0.524373 0 
ZONE I=5
5.20876 -0.524373 0 
5.20955 -0.524018 0 
5.21033 -0.523662 0 
5.21112 -0.523307 0 
5.2119 -0.522952 0 
ZONE I=5
5.2119 -0.522952 0 
5.21269 -0.522597 0 
5.21347 -0.522241 0 
5.21426 -0.521886 0 
5.21504 -0.52153 0 
ZONE I=5
5.21504 -0.52153 0 
5.21583 -0.521175 0 
5.21661 -0.520819 0 
5.2174 -0.520463 0 
5.21819 -0.520108 0 
ZONE I=5
5.21819 -0.520108 0 
5.21897 -0.519752 0 
5.21976 -0.519396 0 
5.22054 -0.51904 0 
5.22133 -0.518684 0 
ZONE I=5
5.22133 -0.518684 0 
5.22211 -0.518328 0 
5.2229 -0.517972 0 
5.22368 -0.517615 0 
5.22447 -0.517259 0 
ZONE I=5
5.22447 -0.517259 0 
5.22525 -0.516903 0 
5.22604 -0.516546 0 
5.22682 -0.51619 0 
5.22761 -0.515833 0 
ZONE I=5
5.22761 -0.515833 0 
5.2284 -0.515476 0 
5.22918 -0.51512 0 
5.22997 -0.514763 0 
5.23075 -0.514406 0 
ZONE I=5
5.23075 -0.514406 0 
5.23154 -0.514049 0 
5.23232 -0.513692 0 
5.23311 -0.513335 0 
5.23389 -0.512978 0 
ZONE I=5
5.23389 -0.512978 0 
5.23468 -0.512621 0 
5.23546 -0.512264 0 
5.23625 -0.511906 0 
5.23703 -0.511549 0 
ZONE I=5
5.23703 -0.511549 0 
5.23782 -0.511191 0 
5.23861 -0.510834 0 
5.23939 -0.510476 0 
5.24018 -0.510119 0 
ZONE I=5
5.24018 -0.510119 0 
5.24096 -0.509761 0 
5.24175 -0.509403 0 
5.24253 -0.509045 0 
5.24332 -0.508687 0 
ZONE I=5
5.24332 -0.508687 0 
5.2441 -0.508329 0 
5.24489 -0.507971 0 
5.24567 -0.507613 0 
5.24646 -0.507255 0 
ZONE I=5
5.24646 -0.507255 0 
5.24725 -0.506897 0 
5.24803 -0.506539 0 
5.24882 -0.50618 0 
5.2496 -0.505822 0 
ZONE I=5
5.2496 -0.505822 0 
5.25039 -0.505463 0 
5.25117 -0.505105 0 
5.25196 -0.504746 0 
5.25274 -0.504388 0 
ZONE I=5
5.25274 -0.504388 0 
5.25353 -0.504029 0 
5.25431 -0.50367 0 
5.2551 -0.503311 0 
5.25588 -0.502952 0 
ZONE I=5
5.25588 -0.502952 0 
5.25667 -0.502593 0 
5.25746 -0.502234 0 
5.25824 -0.501875 0 
5.25903 -0.501516 0 
ZONE I=5
5.25903 -0.501516 0 
5.25981 -0.501157 0 
5.2606 -0.500797 0 
5.26138 -0.500438 0 
5.26217 -0.500078 0 
ZONE I=5
5.26217 -0.500078 0 
5.26295 -0.499719 0 
5.26374 -0.499359 0 
5.26452 -0.499 0 
5.26531 -0.49864 0 
ZONE I=5
5.26531 -0.49864 0 
5.26609 -0.49828 0 
5.26688 -0.49792 0 
5.26767 -0.49756 0 
5.26845 -0.4972 0 
ZONE I=5
5.26845 -0.4972 0 
5.26924 -0.49684 0 
5.27002 -0.49648 0 
5.27081 -0.49612 0 
5.27159 -0.49576 0 
ZONE I=5
5.27159 -0.49576 0 
5.27238 -0.4954 0 
5.27316 -0.495039 0 
5.27395 -0.494679 0 
5.27473 -0.494319 0 
ZONE I=5
5.27473 -0.494319 0 
5.27552 -0.493958 0 
5.2763 -0.493598 0 
5.27709 -0.493237 0 
5.27788 -0.492876 0 
ZONE I=5
5.27788 -0.492876 0 
5.27866 -0.492515 0 
5.27945 -0.492155 0 
5.28023 -0.491794 0 
5.28102 -0.491433 0 
ZONE I=5
5.28102 -0.491433 0 
5.2818 -0.491072 0 
5.28259 -0.490711 0 
5.28337 -0.49035 0 
5.28416 -0.489988 0 
ZONE I=5
5.28416 -0.489988 0 
5.28494 -0.489627 0 
5.28573 -0.489266 0 
5.28652 -0.488904 0 
5.2873 -0.488543 0 
ZONE I=5
5.2873 -0.488543 0 
5.28809 -0.488181 0 
5.28887 -0.48782 0 
5.28966 -0.487458 0 
5.29044 -0.487097 0 
ZONE I=5
5.29044 -0.487097 0 
5.29123 -0.486735 0 
5.29201 -0.486373 0 
5.2928 -0.486011 0 
5.29358 -0.485649 0 
ZONE I=5
5.29358 -0.485649 0 
5.29437 -0.485287 0 
5.29515 -0.484925 0 
5.29594 -0.484563 0 
5.29673 -0.484201 0 
ZONE I=5
5.29673 -0.484201 0 
5.29751 -0.483839 0 
5.2983 -0.483476 0 
5.29908 -0.483114 0 
5.29987 -0.482752 0 
ZONE I=5
5.29987 -0.482752 0 
5.30065 -0.482389 0 
5.30144 -0.482027 0 
5.30222 -0.481664 0 
5.30301 -0.481301 0 
ZONE I=5
5.30301 -0.481301 0 
5.30379 -0.480939 0 
5.30458 -0.480576 0 
5.30536 -0.480213 0 
5.30615 -0.47985 0 
ZONE I=5
5.30615 -0.47985 0 
5.30694 -0.479487 0 
5.30772 -0.479124 0 
5.30851 -0.478761 0 
5.30929 -0.478398 0 
ZONE I=5
5.30929 -0.478398 0 
5.31008 -0.478035 0 
5.31086 -0.477671 0 
5.31165 -0.477308 0 
5.31243 -0.476945 0 
ZONE I=5
5.31243 -0.476945 0 
5.31322 -0.476581 0 
5.314 -0.476218 0 
5.31479 -0.475854 0 
5.31557 -0.475491 0 
ZONE I=5
5.31557 -0.475491 0 
5.31636 -0.475127 0 
5.31715 -0.474763 0 
5.31793 -0.4744 0 
5.31872 -0.474036 0 
ZONE I=5
5.31872 -0.474036 0 
5.3195 -0.473672 0 
5.32029 -0.473308 0 
5.32107 -0.472944 0 
5.32186 -0.47258 0 
ZONE I=5
5.32186 -0.47258 0 
5.32264 -0.472216 0 
5.32343 -0.471851 0 
5.32421 -0.471487 0 
5.325 -0.471123 0 
ZONE I=5
5.325 -0.471123 0 
5.32578 -0.470759 0 
5.32657 -0.470394 0 
5.32736 -0.47003 0 
5.32814 -0.469665 0 
ZONE I=5
5.32814 -0.469665 0 
5.32893 -0.469301 0 
5.32971 -0.468936 0 
5.3305 -0.468571 0 
5.33128 -0.468206 0 
ZONE I=5
5.33128 -0.468206 0 
5.33207 -0.467842 0 
5.33285 -0.467477 0 
5.33364 -0.467112 0 
5.33442 -0.466747 0 
ZONE I=5
5.33442 -0.466747 0 
5.33521 -0.466382 0 
5.336 -0.466017 0 
5.33678 -0.465651 0 
5.33757 -0.465286 0 
ZONE I=5
5.33757 -0.465286 0 
5.33835 -0.464921 0 
5.33914 -0.464556 0 
5.33992 -0.46419 0 
5.34071 -0.463825 0 
ZONE I=5
5.34071 -0.463825 0 
5.34149 -0.463459 0 
5.34228 -0.463094 0 
5.34306 -0.462728 0 
5.34385 -0.462362 0 
ZONE I=5
5.34385 -0.462362 0 
5.34463 -0.461997 0 
5.34542 -0.461631 0 
5.34621 -0.461265 0 
5.34699 -0.460899 0 
ZONE I=5
5.34699 -0.460899 0 
5.34778 -0.460533 0 
5.34856 -0.460167 0 
5.34935 -0.459801 0 
5.35013 -0.459435 0 
ZONE I=5
5.35013 -0.459435 0 
5.35092 -0.459069 0 
5.3517 -0.458703 0 
5.35249 -0.458336 0 
5.35327 -0.45797 0 
ZONE I=5
5.35327 -0.45797 0 
5.35406 -0.457604 0 
5.35484 -0.457237 0 
5.35563 -0.456871 0 
5.35642 -0.456504 0 
ZONE I=5
5.35642 -0.456504 0 
5.3572 -0.456137 0 
5.35799 -0.455771 0 
5.35877 -0.455404 0 
5.35956 -0.455037 0 
ZONE I=5
5.35956 -0.455037 0 
5.36034 -0.45467 0 
5.36113 -0.454303 0 
5.36191 -0.453936 0 
5.3627 -0.453569 0 
ZONE I=5
5.3627 -0.453569 0 
5.36348 -0.453202 0 
5.36427 -0.452835 0 
5.36505 -0.452468 0 
5.36584 -0.452101 0 
ZONE I=5
5.36584 -0.452101 0 
5.36663 -0.451734 0 
5.36741 -0.451366 0 
5.3682 -0.450999 0 
5.36898 -0.450631 0 
ZONE I=5
5.36898 -0.450631 0 
5.36977 -0.450264 0 
5.37055 -0.449896 0 
5.37134 -0.449529 0 
5.37212 -0.449161 0 
ZONE I=5
5.37212 -0.449161 0 
5.37291 -0.448793 0 
5.37369 -0.448426 0 
5.37448 -0.448058 0 
5.37527 -0.44769 0 
ZONE I=5
5.37527 -0.44769 0 
5.37605 -0.447322 0 
5.37684 -0.446954 0 
5.37762 -0.446586 0 
5.37841 -0.446218 0 
ZONE I=5
5.37841 -0.446218 0 
5.37919 -0.44585 0 
5.37998 -0.445482 0 
5.38076 -0.445113 0 
5.38155 -0.444745 0 
ZONE I=5
5.38155 -0.444745 0 
5.38233 -0.444377 0 
5.38312 -0.444008 0 
5.3839 -0.44364 0 
5.38469 -0.443271 0 
ZONE I=5
5.38469 -0.443271 0 
5.38548 -0.442903 0 
5.38626 -0.442534 0 
5.38705 -0.442165 0 
5.38783 -0.441797 0 
ZONE I=5
5.38783 -0.441797 0 
5.38862 -0.441428 0 
5.3894 -0.441059 0 
5.39019 -0.44069 0 
5.39097 -0.440321 0 
ZONE I=5
5.39097 -0.440321 0 
5.39176 -0.439952 0 
5.39254 -0.439583 0 
5.39333 -0.439214 0 
5.39411 -0.438845 0 
ZONE I=5
5.39411 -0.438845 0 
5.3949 -0.438476 0 
5.39569 -0.438106 0 
5.39647 -0.437737 0 
5.39726 -0.437368 0 
ZONE I=5
5.39726 -0.437368 0 
5.39804 -0.436998 0 
5.39883 -0.436629 0 
5.39961 -0.436259 0 
5.4004 -0.43589 0 
ZONE I=5
5.4004 -0.43589 0 
5.40118 -0.43552 0 
5.40197 -0.43515 0 
5.40275 -0.434781 0 
5.40354 -0.434411 0 
ZONE I=5
5.40354 -0.434411 0 
5.40432 -0.434041 0 
5.40511 -0.433671 0 
5.4059 -0.433301 0 
5.40668 -0.432931 0 
ZONE I=5
5.40668 -0.432931 0 
5.40747 -0.432561 0 
5.40825 -0.432191 0 
5.40904 -0.431821 0 
5.40982 -0.431451 0 
ZONE I=5
5.40982 -0.431451 0 
5.41061 -0.431081 0 
5.41139 -0.43071 0 
5.41218 -0.43034 0 
5.41296 -0.42997 0 
ZONE I=5
5.41296 -0.42997 0 
5.41375 -0.429599 0 
5.41453 -0.429229 0 
5.41532 -0.428858 0 
5.41611 -0.428488 0 
ZONE I=5
5.41611 -0.428488 0 
5.41689 -0.428117 0 
5.41768 -0.427746 0 
5.41846 -0.427375 0 
5.41925 -0.427005 0 
ZONE I=5
5.41925 -0.427005 0 
5.42003 -0.426634 0 
5.42082 -0.426263 0 
5.4216 -0.425892 0 
5.42239 -0.425521 0 
ZONE I=5
5.42239 -0.425521 0 
5.42317 -0.42515 0 
5.42396 -0.424779 0 
5.42475 -0.424408 0 
5.42553 -0.424037 0 
ZONE I=5
5.42553 -0.424037 0 
5.42632 -0.423665 0 
5.4271 -0.423294 0 
5.42789 -0.422923 0 
5.42867 -0.422551 0 
ZONE I=5
5.42867 -0.422551 0 
5.42946 -0.42218 0 
5.43024 -0.421808 0 
5.43103 -0.421437 0 
5.43181 -0.421065 0 
ZONE I=5
5.43181 -0.421065 0 
5.4326 -0.420694 0 
5.43338 -0.420322 0 
5.43417 -0.41995 0 
5.43496 -0.419578 0 
ZONE I=5
5.43496 -0.419578 0 
5.43574 -0.419206 0 
5.43653 -0.418835 0 
5.43731 -0.418463 0 
5.4381 -0.418091 0 
ZONE I=5
5.4381 -0.418091 0 
5.43888 -0.417719 0 
5.43967 -0.417347 0 
5.44045 -0.416974 0 
5.44124 -0.416602 0 
ZONE I=5
5.44124 -0.416602 0 
5.44202 -0.41623 0 
5.44281 -0.415858 0 
5.44359 -0.415485 0 
5.44438 -0.415113 0 
ZONE I=5
5.44438 -0.415113 0 
5.44517 -0.414741 0 
5.44595 -0.414368 0 
5.44674 -0.413996 0 
5.44752 -0.413623 0 
ZONE I=5
5.44752 -0.413623 0 
5.44831 -0.41325 0 
5.44909 -0.412878 0 
5.44988 -0.412505 0 
5.45066 -0.412132 0 
ZONE I=5
5.45066 -0.412132 0 
5.45145 -0.411759 0 
5.45223 -0.411387 0 
5.45302 -0.411014 0 
5.4538 -0.410641 0 
ZONE I=5
5.4538 -0.410641 0 
5.45459 -0.410268 0 
5.45538 -0.409895 0 
5.45616 -0.409522 0 
5.45695 -0.409148 0 
ZONE I=5
5.45695 -0.409148 0 
5.45773 -0.408775 0 
5.45852 -0.408402 0 
5.4593 -0.408029 0 
5.46009 -0.407655 0 
ZONE I=5
5.46009 -0.407655 0 
5.46087 -0.407282 0 
5.46166 -0.406909 0 
5.46244 -0.406535 0 
5.46323 -0.406162 0 
ZONE I=5
5.46323 -0.406162 0 
5.46402 -0.405788 0 
5.4648 -0.405414 0 
5.46559 -0.405041 0 
5.46637 -0.404667 0 
ZONE I=5
5.46637 -0.404667 0 
5.46716 -0.404293 0 
5.46794 -0.403919 0 
5.46873 -0.403546 0 
5.46951 -0.403172 0 
ZONE I=5
5.46951 -0.403172 0 
5.4703 -0.402798 0 
5.47108 -0.402424 0 
5.47187 -0.40205 0 
5.47265 -0.401676 0 
ZONE I=5
5.47265 -0.401676 0 
5.47344 -0.401302 0 
5.47423 -0.400927 0 
5.47501 -0.400553 0 
5.4758 -0.400179 0 
ZONE I=5
5.4758 -0.400179 0 
5.47658 -0.399805 0 
5.47737 -0.39943 0 
5.47815 -0.399056 0 
5.47894 -0.398681 0 
ZONE I=5
5.47894 -0.398681 0 
5.47972 -0.398307 0 
5.48051 -0.397932 0 
5.48129 -0.397558 0 
5.48208 -0.397183 0 
ZONE I=5
5.48208 -0.397183 0 
5.48286 -0.396808 0 
5.48365 -0.396434 0 
5.48444 -0.396059 0 
5.48522 -0.395684 0 
ZONE I=5
5.48522 -0.395684 0 
5.48601 -0.395309 0 
5.48679 -0.394934 0 
5.48758 -0.394559 0 
5.48836 -0.394184 0 
ZONE I=5
5.48836 -0.394184 0 
5.48915 -0.393809 0 
5.48993 -0.393434 0 
5.49072 -0.393059 0 
5.4915 -0.392684 0 
ZONE I=5
5.4915 -0.392684 0 
5.49229 -0.392309 0 
5.49307 -0.391933 0 
5.49386 -0.391558 0 
5.49465 -0.391183 0 
ZONE I=5
5.49465 -0.391183 0 
5.49543 -0.390807 0 
5.49622 -0.390432 0 
5.497 -0.390056 0 
5.49779 -0.389681 0 
ZONE I=5
5.49779 -0.389681 0 
5.49857 -0.389305 0 
5.49936 -0.38893 0 
5.50014 -0.388554 0 
5.50093 -0.388178 0 
ZONE I=5
5.50093 -0.388178 0 
5.50171 -0.387802 0 
5.5025 -0.387427 0 
5.50328 -0.387051 0 
5.50407 -0.386675 0 
ZONE I=5
5.50407 -0.386675 0 
5.50486 -0.386299 0 
5.50564 -0.385923 0 
5.50643 -0.385547 0 
5.50721 -0.385171 0 
ZONE I=5
5.50721 -0.385171 0 
5.508 -0.384795 0 
5.50878 -0.384419 0 
5.50957 -0.384042 0 
5.51035 -0.383666 0 
ZONE I=5
5.51035 -0.383666 0 
5.51114 -0.38329 0 
5.51192 -0.382914 0 
5.51271 -0.382537 0 
5.5135 -0.382161 0 
ZONE I=5
5.5135 -0.382161 0 
5.51428 -0.381784 0 
5.51507 -0.381408 0 
5.51585 -0.381031 0 
5.51664 -0.380655 0 
ZONE I=5
5.51664 -0.380655 0 
5.51742 -0.380278 0 
5.51821 -0.379901 0 
5.51899 -0.379525 0 
5.51978 -0.379148 0 
ZONE I=5
5.51978 -0.379148 0 
5.52056 -0.378771 0 
5.52135 -0.378394 0 
5.52213 -0.378017 0 
5.52292 -0.37764 0 
ZONE I=5
5.52292 -0.37764 0 
5.52371 -0.377263 0 
5.52449 -0.376886 0 
5.52528 -0.376509 0 
5.52606 -0.376132 0 
ZONE I=5
5.52606 -0.376132 0 
5.52685 -0.375755 0 
5.52763 -0.375378 0 
5.52842 -0.375001 0 
5.5292 -0.374623 0 
ZONE I=5
5.5292 -0.374623 0 
5.52999 -0.374246 0 
5.53077 -0.373869 0 
5.53156 -0.373491 0 
5.53234 -0.373114 0 
ZONE I=5
5.53234 -0.373114 0 
5.53313 -0.372736 0 
5.53392 -0.372359 0 
5.5347 -0.371981 0 
5.53549 -0.371604 0 
ZONE I=5
5.53549 -0.371604 0 
5.53627 -0.371226 0 
5.53706 -0.370848 0 
5.53784 -0.370471 0 
5.53863 -0.370093 0 
ZONE I=5
5.53863 -0.370093 0 
5.53941 -0.369715 0 
5.5402 -0.369337 0 
5.54098 -0.368959 0 
5.54177 -0.368581 0 
ZONE I=5
5.54177 -0.368581 0 
5.54255 -0.368203 0 
5.54334 -0.367825 0 
5.54413 -0.367447 0 
5.54491 -0.367069 0 
ZONE I=5
5.54491 -0.367069 0 
5.5457 -0.366691 0 
5.54648 -0.366313 0 
5.54727 -0.365934 0 
5.54805 -0.365556 0 
ZONE I=5
5.54805 -0.365556 0 
5.54884 -0.365178 0 
5.54962 -0.3648 0 
5.55041 -0.364421 0 
5.55119 -0.364043 0 
ZONE I=5
5.55119 -0.364043 0 
5.55198 -0.363664 0 
5.55277 -0.363286 0 
5.55355 -0.362907 0 
5.55434 -0.362529 0 
ZONE I=5
5.55434 -0.362529 0 
5.55512 -0.36215 0 
5.55591 -0.361771 0 
5.55669 -0.361392 0 
5.55748 -0.361014 0 
ZONE I=5
5.55748 -0.361014 0 
5.55826 -0.360635 0 
5.55905 -0.360256 0 
5.55983 -0.359877 0 
5.56062 -0.359498 0 
ZONE I=5
5.56062 -0.359498 0 
5.5614 -0.359119 0 
5.56219 -0.35874 0 
5.56298 -0.358361 0 
5.56376 -0.357982 0 
ZONE I=5
5.56376 -0.357982 0 
5.56455 -0.357603 0 
5.56533 -0.357224 0 
5.56612 -0.356845 0 
5.5669 -0.356465 0 
ZONE I=5
5.5669 -0.356465 0 
5.56769 -0.356086 0 
5.56847 -0.355707 0 
5.56926 -0.355327 0 
5.57004 -0.354948 0 
ZONE I=5
5.57004 -0.354948 0 
5.57083 -0.354569 0 
5.57161 -0.354189 0 
5.5724 -0.35381 0 
5.57319 -0.35343 0 
ZONE I=5
5.57319 -0.35343 0 
5.57397 -0.35305 0 
5.57476 -0.352671 0 
5.57554 -0.352291 0 
5.57633 -0.351911 0 
ZONE I=5
5.57633 -0.351911 0 
5.57711 -0.351532 0 
5.5779 -0.351152 0 
5.57868 -0.350772 0 
5.57947 -0.350392 0 
ZONE I=5
5.57947 -0.350392 0 
5.58025 -0.350012 0 
5.58104 -0.349632 0 
5.58182 -0.349252 0 
5.58261 -0.348872 0 
ZONE I=5
5.58261 -0.348872 0 
5.5834 -0.348492 0 
5.58418 -0.348112 0 
5.58497 -0.347732 0 
5.58575 -0.347352 0 
ZONE I=5
5.58575 -0.347352 0 
5.58654 -0.346971 0 
5.58732 -0.346591 0 
5.58811 -0.346211 0 
5.58889 -0.345831 0 
ZONE I=5
5.58889 -0.345831 0 
5.58968 -0.34545 0 
5.59046 -0.34507 0 
5.59125 -0.344689 0 
5.59203 -0.344309 0 
ZONE I=5
5.59203 -0.344309 0 
5.59282 -0.343928 0 
5.59361 -0.343548 0 
5.59439 -0.343167 0 
5.59518 -0.342786 0 
ZONE I=5
5.59518 -0.342786 0 
5.59596 -0.342406 0 
5.59675 -0.342025 0 
5.59753 -0.341644 0 
5.59832 -0.341264 0 
ZONE I=5
5.59832 -0.341264 0 
5.5991 -0.340883 0 
5.59989 -0.340502 0 
5.60067 -0.340121 0 
5.60146 -0.33974 0 
ZONE I=5
