ZONE I=5
0.588263 0.480512 0 
0.589049 0.481104 0 
0.589834 0.481696 0 
0.590619 0.482287 0 
ZONE I=5
0.590619 0.482287 0 
0.591405 0.482878 0 
0.59219 0.483469 0 
0.592976 0.48406 0 
0.593761 0.48465 0 
ZONE I=5
0.593761 0.48465 0 
0.594546 0.48524 0 
0.595332 0.48583 0 
0.596117 0.48642 0 
0.596903 0.48701 0 
ZONE I=5
0.596903 0.48701 0 
0.597688 0.4876 0 
0.598473 0.488189 0 
0.599259 0.488778 0 
0.600044 0.489367 0 
ZONE I=5
0.600044 0.489367 0 
0.60083 0.489956 0 
0.601615 0.490544 0 
0.6024 0.491132 0 
0.603186 0.49172 0 
ZONE I=5
0.603186 0.49172 0 
0.603971 0.492308 0 
0.604757 0.492896 0 
0.605542 0.493483 0 
0.606327 0.49407 0 
ZONE I=5
0.606327 0.49407 0 
0.607113 0.494658 0 
0.607898 0.495244 0 
0.608684 0.495831 0 
0.609469 0.496417 0 
ZONE I=5
0.609469 0.496417 0 
0.610254 0.497004 0 
0.61104 0.49759 0 
0.611825 0.498175 0 
0.612611 0.498761 0 
ZONE I=5
0.612611 0.498761 0 
0.613396 0.499346 0 
0.614181 0.499931 0 
0.614967 0.500516 0 
0.615752 0.501101 0 
ZONE I=5
0.615752 0.501101 0 
0.616538 0.501686 0 
0.617323 0.50227 0 
0.618108 0.502854 0 
0.618894 0.503438 0 
ZONE I=5
0.618894 0.503438 0 
0.619679 0.504022 0 
0.620465 0.504605 0 
0.62125 0.505188 0 
0.622035 0.505771 0 
ZONE I=5
0.622035 0.505771 0 
0.622821 0.506354 0 
0.623606 0.506937 0 
0.624392 0.507519 0 
0.625177 0.508102 0 
ZONE I=5
0.625177 0.508102 0 
0.625962 0.508683 0 
0.626748 0.509265 0 
0.627533 0.509847 0 
0.628319 0.510428 0 
ZONE I=5
0.628319 0.510428 0 
0.629104 0.511009 0 
0.629889 0.51159 0 
0.630675 0.512171 0 
0.63146 0.512751 0 
ZONE I=5
0.63146 0.512751 0 
0.632246 0.513332 0 
0.633031 0.513912 0 
0.633816 0.514492 0 
0.634602 0.515071 0 
ZONE I=5
0.634602 0.515071 0 
0.635387 0.515651 0 
0.636173 0.51623 0 
0.636958 0.516809 0 
0.637743 0.517387 0 
ZONE I=5
0.637743 0.517387 0 
0.638529 0.517966 0 
0.639314 0.518544 0 
0.6401 0.519122 0 
0.640885 0.5197 0 
ZONE I=5
0.640885 0.5197 0 
0.64167 0.520278 0 
0.642456 0.520855 0 
0.643241 0.521433 0 
0.644026 0.52201 0 
ZONE I=5
0.644026 0.52201 0 
0.644812 0.522586 0 
0.645597 0.523163 0 
0.646383 0.523739 0 
0.647168 0.524315 0 
ZONE I=5
0.647168 0.524315 0 
0.647953 0.524891 0 
0.648739 0.525467 0 
0.649524 0.526042 0 
0.65031 0.526618 0 
ZONE I=5
0.65031 0.526618 0 
0.651095 0.527193 0 
0.65188 0.527768 0 
0.652666 0.528342 0 
0.653451 0.528916 0 
ZONE I=5
0.653451 0.528916 0 
0.654237 0.529491 0 
0.655022 0.530064 0 
0.655807 0.530638 0 
0.656593 0.531212 0 
ZONE I=5
0.656593 0.531212 0 
0.657378 0.531785 0 
0.658164 0.532358 0 
0.658949 0.532931 0 
0.659734 0.533503 0 
ZONE I=5
0.659734 0.533503 0 
0.66052 0.534075 0 
0.661305 0.534648 0 
0.662091 0.535219 0 
0.662876 0.535791 0 
ZONE I=5
0.662876 0.535791 0 
0.663661 0.536362 0 
0.664447 0.536934 0 
0.665232 0.537505 0 
0.666018 0.538075 0 
ZONE I=5
0.666018 0.538075 0 
0.666803 0.538646 0 
0.667588 0.539216 0 
0.668374 0.539786 0 
0.669159 0.540356 0 
ZONE I=5
0.669159 0.540356 0 
0.669945 0.540926 0 
0.67073 0.541495 0 
0.671515 0.542064 0 
0.672301 0.542633 0 
ZONE I=5
0.672301 0.542633 0 
0.673086 0.543202 0 
0.673872 0.54377 0 
0.674657 0.544338 0 
0.675442 0.544906 0 
ZONE I=5
0.675442 0.544906 0 
0.676228 0.545474 0 
0.677013 0.546042 0 
0.677799 0.546609 0 
0.678584 0.547176 0 
ZONE I=5
0.678584 0.547176 0 
0.679369 0.547743 0 
0.680155 0.548309 0 
0.68094 0.548876 0 
0.681726 0.549442 0 
ZONE I=5
0.681726 0.549442 0 
0.682511 0.550008 0 
0.683296 0.550573 0 
0.684082 0.551139 0 
0.684867 0.551704 0 
ZONE I=5
0.684867 0.551704 0 
0.685653 0.552269 0 
0.686438 0.552834 0 
0.687223 0.553398 0 
0.688009 0.553962 0 
ZONE I=5
0.688009 0.553962 0 
0.688794 0.554527 0 
0.68958 0.55509 0 
0.690365 0.555654 0 
0.69115 0.556217 0 
ZONE I=5
0.69115 0.556217 0 
0.691936 0.55678 0 
0.692721 0.557343 0 
0.693507 0.557906 0 
0.694292 0.558468 0 
ZONE I=5
0.694292 0.558468 0 
0.695077 0.55903 0 
0.695863 0.559592 0 
0.696648 0.560154 0 
0.697434 0.560715 0 
ZONE I=5
0.697434 0.560715 0 
0.698219 0.561276 0 
0.699004 0.561837 0 
0.69979 0.562398 0 
0.700575 0.562958 0 
ZONE I=5
0.700575 0.562958 0 
0.701361 0.563519 0 
0.702146 0.564079 0 
0.702931 0.564638 0 
0.703717 0.565198 0 
ZONE I=5
0.703717 0.565198 0 
0.704502 0.565757 0 
0.705288 0.566316 0 
0.706073 0.566875 0 
0.706858 0.567433 0 
ZONE I=5
0.706858 0.567433 0 
0.707644 0.567992 0 
0.708429 0.56855 0 
0.709215 0.569107 0 
0.71 0.569665 0 
ZONE I=5
0.71 0.569665 0 
0.710785 0.570222 0 
0.711571 0.570779 0 
0.712356 0.571336 0 
0.713142 0.571893 0 
ZONE I=5
0.713142 0.571893 0 
0.713927 0.572449 0 
0.714712 0.573005 0 
0.715498 0.573561 0 
0.716283 0.574117 0 
ZONE I=5
0.716283 0.574117 0 
0.717069 0.574672 0 
0.717854 0.575227 0 
0.718639 0.575782 0 
0.719425 0.576336 0 
ZONE I=5
0.719425 0.576336 0 
0.72021 0.576891 0 
0.720996 0.577445 0 
0.721781 0.577999 0 
0.722566 0.578552 0 
ZONE I=5
0.722566 0.578552 0 
0.723352 0.579106 0 
0.724137 0.579659 0 
0.724923 0.580212 0 
0.725708 0.580764 0 
ZONE I=5
0.725708 0.580764 0 
0.726493 0.581317 0 
0.727279 0.581869 0 
0.728064 0.582421 0 
0.728849 0.582973 0 
ZONE I=5
0.728849 0.582973 0 
0.729635 0.583524 0 
0.73042 0.584075 0 
0.731206 0.584626 0 
0.731991 0.585177 0 
ZONE I=5
0.731991 0.585177 0 
0.732776 0.585727 0 
0.733562 0.586277 0 
0.734347 0.586827 0 
0.735133 0.587377 0 
ZONE I=5
0.735133 0.587377 0 
0.735918 0.587926 0 
0.736703 0.588475 0 
0.737489 0.589024 0 
0.738274 0.589573 0 
ZONE I=5
0.738274 0.589573 0 
0.73906 0.590121 0 
0.739845 0.590669 0 
0.74063 0.591217 0 
0.741416 0.591764 0 
ZONE I=5
0.741416 0.591764 0 
0.742201 0.592312 0 
0.742987 0.592859 0 
0.743772 0.593406 0 
0.744557 0.593952 0 
ZONE I=5
0.744557 0.593952 0 
0.745343 0.594499 0 
0.746128 0.595045 0 
0.746914 0.59559 0 
0.747699 0.596136 0 
ZONE I=5
0.747699 0.596136 0 
0.748484 0.596681 0 
0.74927 0.597226 0 
0.750055 0.597771 0 
0.750841 0.598316 0 
ZONE I=5
0.750841 0.598316 0 
0.751626 0.59886 0 
0.752411 0.599404 0 
0.753197 0.599948 0 
0.753982 0.600491 0 
ZONE I=5
0.753982 0.600491 0 
0.754768 0.601034 0 
0.755553 0.601577 0 
0.756338 0.60212 0 
0.757124 0.602663 0 
ZONE I=5
0.757124 0.602663 0 
0.757909 0.603205 0 
0.758695 0.603747 0 
0.75948 0.604288 0 
0.760265 0.60483 0 
ZONE I=5
0.760265 0.60483 0 
0.761051 0.605371 0 
0.761836 0.605912 0 
0.762622 0.606452 0 
0.763407 0.606993 0 
ZONE I=5
0.763407 0.606993 0 
0.764192 0.607533 0 
0.764978 0.608073 0 
0.765763 0.608612 0 
0.766549 0.609152 0 
ZONE I=5
0.766549 0.609152 0 
0.767334 0.609691 0 
0.768119 0.610229 0 
0.768905 0.610768 0 
0.76969 0.611306 0 
ZONE I=5
0.76969 0.611306 0 
0.770476 0.611844 0 
0.771261 0.612382 0 
0.772046 0.612919 0 
0.772832 0.613457 0 
ZONE I=5
0.772832 0.613457 0 
0.773617 0.613993 0 
0.774403 0.61453 0 
0.775188 0.615066 0 
0.775973 0.615603 0 
ZONE I=5
0.775973 0.615603 0 
0.776759 0.616138 0 
0.777544 0.616674 0 
0.77833 0.617209 0 
0.779115 0.617744 0 
ZONE I=5
0.779115 0.617744 0 
0.7799 0.618279 0 
0.780686 0.618814 0 
0.781471 0.619348 0 
0.782257 0.619882 0 
ZONE I=5
0.782257 0.619882 0 
0.783042 0.620416 0 
0.783827 0.620949 0 
0.784613 0.621482 0 
0.785398 0.622015 0 
ZONE I=5
0.785398 0.622015 0 
0.786184 0.622548 0 
0.786969 0.62308 0 
0.787754 0.623612 0 
0.78854 0.624144 0 
ZONE I=5
0.78854 0.624144 0 
0.789325 0.624676 0 
0.790111 0.625207 0 
0.790896 0.625738 0 
0.791681 0.626269 0 
ZONE I=5
0.791681 0.626269 0 
0.792467 0.626799 0 
0.793252 0.627329 0 
0.794038 0.627859 0 
0.794823 0.628389 0 
ZONE I=5
0.794823 0.628389 0 
0.795608 0.628918 0 
0.796394 0.629447 0 
0.797179 0.629976 0 
0.797965 0.630505 0 
ZONE I=5
0.797965 0.630505 0 
0.79875 0.631033 0 
0.799535 0.631561 0 
0.800321 0.632089 0 
0.801106 0.632616 0 
ZONE I=5
0.801106 0.632616 0 
0.801892 0.633143 0 
0.802677 0.63367 0 
0.803462 0.634197 0 
0.804248 0.634723 0 
ZONE I=5
0.804248 0.634723 0 
0.805033 0.635249 0 
0.805819 0.635775 0 
0.806604 0.6363 0 
0.807389 0.636826 0 
ZONE I=5
0.807389 0.636826 0 
0.808175 0.637351 0 
0.80896 0.637875 0 
0.809746 0.6384 0 
0.810531 0.638924 0 
ZONE I=5
0.810531 0.638924 0 
0.811316 0.639448 0 
0.812102 0.639971 0 
0.812887 0.640494 0 
0.813672 0.641017 0 
ZONE I=5
0.813672 0.641017 0 
0.814458 0.64154 0 
0.815243 0.642063 0 
0.816029 0.642585 0 
0.816814 0.643107 0 
ZONE I=5
0.816814 0.643107 0 
0.817599 0.643628 0 
0.818385 0.64415 0 
0.81917 0.644671 0 
0.819956 0.645191 0 
ZONE I=5
0.819956 0.645191 0 
0.820741 0.645712 0 
0.821526 0.646232 0 
0.822312 0.646752 0 
0.823097 0.647271 0 
ZONE I=5
0.823097 0.647271 0 
0.823883 0.647791 0 
0.824668 0.64831 0 
0.825453 0.648828 0 
0.826239 0.649347 0 
ZONE I=5
0.826239 0.649347 0 
0.827024 0.649865 0 
0.82781 0.650383 0 
0.828595 0.650901 0 
0.82938 0.651418 0 
ZONE I=5
0.82938 0.651418 0 
0.830166 0.651935 0 
0.830951 0.652452 0 
0.831737 0.652968 0 
0.832522 0.653484 0 
ZONE I=5
0.832522 0.653484 0 
0.833307 0.654 0 
0.834093 0.654516 0 
0.834878 0.655031 0 
0.835664 0.655546 0 
ZONE I=5
0.835664 0.655546 0 
0.836449 0.656061 0 
0.837234 0.656575 0 
0.83802 0.65709 0 
0.838805 0.657603 0 
ZONE I=5
0.838805 0.657603 0 
0.839591 0.658117 0 
0.840376 0.65863 0 
0.841161 0.659143 0 
0.841947 0.659656 0 
ZONE I=5
0.841947 0.659656 0 
0.842732 0.660168 0 
0.843518 0.660681 0 
0.844303 0.661192 0 
0.845088 0.661704 0 
ZONE I=5
0.845088 0.661704 0 
0.845874 0.662215 0 
0.846659 0.662726 0 
0.847445 0.663237 0 
0.84823 0.663747 0 
ZONE I=5
0.84823 0.663747 0 
0.849015 0.664257 0 
0.849801 0.664767 0 
0.850586 0.665277 0 
0.851372 0.665786 0 
ZONE I=5
0.851372 0.665786 0 
0.852157 0.666295 0 
0.852942 0.666803 0 
0.853728 0.667312 0 
0.854513 0.66782 0 
ZONE I=5
0.854513 0.66782 0 
0.855299 0.668327 0 
0.856084 0.668835 0 
0.856869 0.669342 0 
0.857655 0.669849 0 
ZONE I=5
0.857655 0.669849 0 
0.85844 0.670355 0 
0.859226 0.670862 0 
0.860011 0.671367 0 
0.860796 0.671873 0 
ZONE I=5
0.860796 0.671873 0 
0.861582 0.672378 0 
0.862367 0.672884 0 
0.863153 0.673388 0 
0.863938 0.673893 0 
ZONE I=5
0.863938 0.673893 0 
0.864723 0.674397 0 
0.865509 0.674901 0 
0.866294 0.675404 0 
0.86708 0.675908 0 
ZONE I=5
0.86708 0.675908 0 
0.867865 0.676411 0 
0.86865 0.676913 0 
0.869436 0.677416 0 
0.870221 0.677918 0 
ZONE I=5
0.870221 0.677918 0 
0.871007 0.678419 0 
0.871792 0.678921 0 
0.872577 0.679422 0 
0.873363 0.679923 0 
ZONE I=5
0.873363 0.679923 0 
0.874148 0.680423 0 
0.874934 0.680924 0 
0.875719 0.681424 0 
0.876504 0.681923 0 
ZONE I=5
0.876504 0.681923 0 
0.87729 0.682423 0 
0.878075 0.682922 0 
0.878861 0.68342 0 
0.879646 0.683919 0 
ZONE I=5
0.879646 0.683919 0 
0.880431 0.684417 0 
0.881217 0.684915 0 
0.882002 0.685412 0 
0.882788 0.685909 0 
ZONE I=5
0.882788 0.685909 0 
0.883573 0.686406 0 
0.884358 0.686903 0 
0.885144 0.687399 0 
0.885929 0.687895 0 
ZONE I=5
0.885929 0.687895 0 
0.886715 0.688391 0 
0.8875 0.688886 0 
0.888285 0.689381 0 
0.889071 0.689876 0 
ZONE I=5
0.889071 0.689876 0 
0.889856 0.69037 0 
0.890642 0.690865 0 
0.891427 0.691358 0 
0.892212 0.691852 0 
ZONE I=5
0.892212 0.691852 0 
0.892998 0.692345 0 
0.893783 0.692838 0 
0.894569 0.693331 0 
0.895354 0.693823 0 
ZONE I=5
0.895354 0.693823 0 
0.896139 0.694315 0 
0.896925 0.694806 0 
0.89771 0.695298 0 
0.898495 0.695789 0 
ZONE I=5
0.898495 0.695789 0 
0.899281 0.69628 0 
0.900066 0.69677 0 
0.900852 0.69726 0 
0.901637 0.69775 0 
ZONE I=5
0.901637 0.69775 0 
0.902422 0.698239 0 
0.903208 0.698729 0 
0.903993 0.699217 0 
0.904779 0.699706 0 
ZONE I=5
0.904779 0.699706 0 
0.905564 0.700194 0 
0.906349 0.700682 0 
0.907135 0.70117 0 
0.90792 0.701657 0 
ZONE I=5
0.90792 0.701657 0 
0.908706 0.702144 0 
0.909491 0.702631 0 
0.910276 0.703117 0 
0.911062 0.703603 0 
ZONE I=5
0.911062 0.703603 0 
0.911847 0.704089 0 
0.912633 0.704574 0 
0.913418 0.705059 0 
0.914203 0.705544 0 
ZONE I=5
0.914203 0.705544 0 
0.914989 0.706028 0 
0.915774 0.706512 0 
0.91656 0.706996 0 
0.917345 0.70748 0 
ZONE I=5
0.917345 0.70748 0 
0.91813 0.707963 0 
0.918916 0.708446 0 
0.919701 0.708928 0 
0.920487 0.70941 0 
ZONE I=5
0.920487 0.70941 0 
0.921272 0.709892 0 
0.922057 0.710374 0 
0.922843 0.710855 0 
0.923628 0.711336 0 
ZONE I=5
0.923628 0.711336 0 
0.924414 0.711817 0 
0.925199 0.712297 0 
0.925984 0.712777 0 
0.92677 0.713257 0 
ZONE I=5
0.92677 0.713257 0 
0.927555 0.713736 0 
0.928341 0.714215 0 
0.929126 0.714694 0 
0.929911 0.715172 0 
ZONE I=5
0.929911 0.715172 0 
0.930697 0.71565 0 
0.931482 0.716128 0 
0.932268 0.716605 0 
0.933053 0.717082 0 
ZONE I=5
0.933053 0.717082 0 
0.933838 0.717559 0 
0.934624 0.718035 0 
0.935409 0.718511 0 
0.936195 0.718987 0 
ZONE I=5
0.936195 0.718987 0 
0.93698 0.719462 0 
0.937765 0.719938 0 
0.938551 0.720412 0 
0.939336 0.720887 0 
ZONE I=5
0.939336 0.720887 0 
0.940122 0.721361 0 
0.940907 0.721835 0 
0.941692 0.722308 0 
0.942478 0.722781 0 
ZONE I=5
0.942478 0.722781 0 
0.943263 0.723254 0 
0.944049 0.723727 0 
0.944834 0.724199 0 
0.945619 0.724671 0 
ZONE I=5
0.945619 0.724671 0 
0.946405 0.725142 0 
0.94719 0.725613 0 
0.947976 0.726084 0 
0.948761 0.726555 0 
ZONE I=5
0.948761 0.726555 0 
0.949546 0.727025 0 
0.950332 0.727495 0 
0.951117 0.727964 0 
0.951903 0.728434 0 
ZONE I=5
0.951903 0.728434 0 
0.952688 0.728902 0 
0.953473 0.729371 0 
0.954259 0.729839 0 
0.955044 0.730307 0 
ZONE I=5
0.955044 0.730307 0 
0.95583 0.730775 0 
0.956615 0.731242 0 
0.9574 0.731709 0 
0.958186 0.732175 0 
ZONE I=5
0.958186 0.732175 0 
0.958971 0.732641 0 
0.959757 0.733107 0 
0.960542 0.733573 0 
0.961327 0.734038 0 
ZONE I=5
0.961327 0.734038 0 
0.962113 0.734503 0 
0.962898 0.734968 0 
0.963684 0.735432 0 
0.964469 0.735896 0 
ZONE I=5
0.964469 0.735896 0 
0.965254 0.736359 0 
0.96604 0.736822 0 
0.966825 0.737285 0 
0.967611 0.737748 0 
ZONE I=5
0.967611 0.737748 0 
0.968396 0.73821 0 
0.969181 0.738672 0 
0.969967 0.739133 0 
0.970752 0.739594 0 
ZONE I=5
0.970752 0.739594 0 
0.971538 0.740055 0 
0.972323 0.740516 0 
0.973108 0.740976 0 
0.973894 0.741436 0 
ZONE I=5
0.973894 0.741436 0 
0.974679 0.741895 0 
0.975465 0.742354 0 
0.97625 0.742813 0 
0.977035 0.743272 0 
ZONE I=5
0.977035 0.743272 0 
0.977821 0.74373 0 
0.978606 0.744188 0 
0.979392 0.744645 0 
0.980177 0.745102 0 
ZONE I=5
0.980177 0.745102 0 
0.980962 0.745559 0 
0.981748 0.746015 0 
0.982533 0.746471 0 
0.983319 0.746927 0 
ZONE I=5
0.983319 0.746927 0 
0.984104 0.747382 0 
0.984889 0.747838 0 
0.985675 0.748292 0 
0.98646 0.748747 0 
ZONE I=5
0.98646 0.748747 0 
0.987245 0.749201 0 
0.988031 0.749654 0 
0.988816 0.750108 0 
0.989602 0.750561 0 
ZONE I=5
0.989602 0.750561 0 
0.990387 0.751013 0 
0.991172 0.751466 0 
0.991958 0.751917 0 
0.992743 0.752369 0 
ZONE I=5
0.992743 0.752369 0 
0.993529 0.75282 0 
0.994314 0.753271 0 
0.995099 0.753722 0 
0.995885 0.754172 0 
ZONE I=5
0.995885 0.754172 0 
0.99667 0.754622 0 
0.997456 0.755071 0 
0.998241 0.755521 0 
0.999026 0.755969 0 
ZONE I=5
0.999026 0.755969 0 
0.999812 0.756418 0 
1.0006 0.756866 0 
1.00138 0.757314 0 
1.00217 0.757761 0 
ZONE I=5
1.00217 0.757761 0 
1.00295 0.758208 0 
1.00374 0.758655 0 
1.00452 0.759101 0 
1.00531 0.759547 0 
ZONE I=5
1.00531 0.759547 0 
1.0061 0.759993 0 
1.00688 0.760438 0 
1.00767 0.760883 0 
1.00845 0.761328 0 
ZONE I=5
1.00845 0.761328 0 
1.00924 0.761772 0 
1.01002 0.762216 0 
1.01081 0.76266 0 
1.01159 0.763103 0 
ZONE I=5
1.01159 0.763103 0 
1.01238 0.763546 0 
1.01316 0.763988 0 
1.01395 0.764431 0 
1.01473 0.764872 0 
ZONE I=5
1.01473 0.764872 0 
1.01552 0.765314 0 
1.01631 0.765755 0 
1.01709 0.766196 0 
1.01788 0.766636 0 
ZONE I=5
1.01788 0.766636 0 
1.01866 0.767076 0 
1.01945 0.767516 0 
1.02023 0.767955 0 
1.02102 0.768394 0 
ZONE I=5
1.02102 0.768394 0 
1.0218 0.768833 0 
1.02259 0.769271 0 
1.02337 0.769709 0 
1.02416 0.770146 0 
ZONE I=5
1.02416 0.770146 0 
1.02494 0.770584 0 
1.02573 0.77102 0 
1.02652 0.771457 0 
1.0273 0.771893 0 
ZONE I=5
1.0273 0.771893 0 
1.02809 0.772329 0 
1.02887 0.772764 0 
1.02966 0.773199 0 
1.03044 0.773634 0 
ZONE I=5
1.03044 0.773634 0 
1.03123 0.774068 0 
1.03201 0.774502 0 
1.0328 0.774936 0 
1.03358 0.775369 0 
ZONE I=5
1.03358 0.775369 0 
1.03437 0.775802 0 
1.03515 0.776234 0 
1.03594 0.776666 0 
1.03673 0.777098 0 
ZONE I=5
1.03673 0.777098 0 
1.03751 0.777529 0 
1.0383 0.777961 0 
1.03908 0.778391 0 
1.03987 0.778822 0 
ZONE I=5
1.03987 0.778822 0 
1.04065 0.779251 0 
1.04144 0.779681 0 
1.04222 0.78011 0 
1.04301 0.780539 0 
ZONE I=5
1.04301 0.780539 0 
1.04379 0.780968 0 
1.04458 0.781396 0 
1.04536 0.781824 0 
1.04615 0.782251 0 
ZONE I=5
1.04615 0.782251 0 
1.04694 0.782678 0 
1.04772 0.783105 0 
1.04851 0.783531 0 
1.04929 0.783957 0 
ZONE I=5
1.04929 0.783957 0 
1.05008 0.784383 0 
1.05086 0.784808 0 
1.05165 0.785233 0 
1.05243 0.785657 0 
ZONE I=5
1.05243 0.785657 0 
1.05322 0.786081 0 
1.054 0.786505 0 
1.05479 0.786928 0 
1.05558 0.787351 0 
ZONE I=5
1.05558 0.787351 0 
1.05636 0.787774 0 
1.05715 0.788196 0 
1.05793 0.788618 0 
1.05872 0.78904 0 
ZONE I=5
1.05872 0.78904 0 
1.0595 0.789461 0 
1.06029 0.789882 0 
1.06107 0.790302 0 
1.06186 0.790722 0 
ZONE I=5
1.06186 0.790722 0 
1.06264 0.791142 0 
1.06343 0.791561 0 
1.06421 0.79198 0 
1.065 0.792398 0 
ZONE I=5
1.065 0.792398 0 
1.06579 0.792817 0 
1.06657 0.793234 0 
1.06736 0.793652 0 
1.06814 0.794069 0 
ZONE I=5
1.06814 0.794069 0 
1.06893 0.794486 0 
1.06971 0.794902 0 
1.0705 0.795318 0 
1.07128 0.795733 0 
ZONE I=5
1.07128 0.795733 0 
1.07207 0.796149 0 
1.07285 0.796563 0 
1.07364 0.796978 0 
1.07442 0.797392 0 
ZONE I=5
1.07442 0.797392 0 
1.07521 0.797805 0 
1.076 0.798219 0 
1.07678 0.798632 0 
1.07757 0.799044 0 
ZONE I=5
1.07757 0.799044 0 
1.07835 0.799456 0 
1.07914 0.799868 0 
1.07992 0.80028 0 
1.08071 0.800691 0 
ZONE I=5
1.08071 0.800691 0 
1.08149 0.801101 0 
1.08228 0.801512 0 
1.08306 0.801921 0 
1.08385 0.802331 0 
ZONE I=5
1.08385 0.802331 0 
1.08463 0.80274 0 
1.08542 0.803149 0 
1.08621 0.803557 0 
1.08699 0.803965 0 
ZONE I=5
1.08699 0.803965 0 
1.08778 0.804373 0 
1.08856 0.80478 0 
1.08935 0.805187 0 
1.09013 0.805593 0 
ZONE I=5
1.09013 0.805593 0 
1.09092 0.806 0 
1.0917 0.806405 0 
1.09249 0.806811 0 
1.09327 0.807216 0 
ZONE I=5
1.09327 0.807216 0 
1.09406 0.80762 0 
1.09485 0.808024 0 
1.09563 0.808428 0 
1.09642 0.808831 0 
ZONE I=5
1.09642 0.808831 0 
1.0972 0.809234 0 
1.09799 0.809637 0 
1.09877 0.810039 0 
1.09956 0.810441 0 
ZONE I=5
1.09956 0.810441 0 
1.10034 0.810843 0 
1.10113 0.811244 0 
1.10191 0.811644 0 
1.1027 0.812045 0 
ZONE I=5
1.1027 0.812045 0 
1.10348 0.812445 0 
1.10427 0.812844 0 
1.10506 0.813243 0 
1.10584 0.813642 0 
ZONE I=5
1.10584 0.813642 0 
1.10663 0.814041 0 
1.10741 0.814439 0 
1.1082 0.814836 0 
1.10898 0.815233 0 
ZONE I=5
1.10898 0.815233 0 
1.10977 0.81563 0 
1.11055 0.816027 0 
1.11134 0.816423 0 
1.11212 0.816818 0 
ZONE I=5
1.11212 0.816818 0 
1.11291 0.817214 0 
1.11369 0.817609 0 
1.11448 0.818003 0 
1.11527 0.818397 0 
ZONE I=5
1.11527 0.818397 0 
1.11605 0.818791 0 
1.11684 0.819184 0 
1.11762 0.819577 0 
1.11841 0.81997 0 
ZONE I=5
1.11841 0.81997 0 
1.11919 0.820362 0 
1.11998 0.820754 0 
1.12076 0.821145 0 
1.12155 0.821536 0 
ZONE I=5
1.12155 0.821536 0 
1.12233 0.821926 0 
1.12312 0.822317 0 
1.1239 0.822706 0 
1.12469 0.823096 0 
ZONE I=5
1.12469 0.823096 0 
1.12548 0.823485 0 
1.12626 0.823873 0 
1.12705 0.824261 0 
1.12783 0.824649 0 
ZONE I=5
1.12783 0.824649 0 
1.12862 0.825037 0 
1.1294 0.825424 0 
1.13019 0.82581 0 
1.13097 0.826196 0 
ZONE I=5
1.13097 0.826196 0 
1.13176 0.826582 0 
1.13254 0.826968 0 
1.13333 0.827353 0 
1.13411 0.827737 0 
ZONE I=5
1.13411 0.827737 0 
1.1349 0.828122 0 
1.13569 0.828505 0 
1.13647 0.828889 0 
1.13726 0.829272 0 
ZONE I=5
1.13726 0.829272 0 
1.13804 0.829654 0 
1.13883 0.830037 0 
1.13961 0.830419 0 
1.1404 0.8308 0 
ZONE I=5
1.1404 0.8308 0 
1.14118 0.831181 0 
1.14197 0.831562 0 
1.14275 0.831942 0 
1.14354 0.832322 0 
ZONE I=5
1.14354 0.832322 0 
1.14433 0.832701 0 
1.14511 0.83308 0 
1.1459 0.833459 0 
1.14668 0.833837 0 
ZONE I=5
1.14668 0.833837 0 
1.14747 0.834215 0 
1.14825 0.834592 0 
1.14904 0.834969 0 
1.14982 0.835346 0 
ZONE I=5
1.14982 0.835346 0 
1.15061 0.835722 0 
1.15139 0.836098 0 
1.15218 0.836473 0 
1.15296 0.836848 0 
ZONE I=5
1.15296 0.836848 0 
1.15375 0.837223 0 
1.15454 0.837597 0 
1.15532 0.83797 0 
1.15611 0.838344 0 
ZONE I=5
1.15611 0.838344 0 
1.15689 0.838717 0 
1.15768 0.839089 0 
1.15846 0.839461 0 
1.15925 0.839833 0 
ZONE I=5
1.15925 0.839833 0 
1.16003 0.840204 0 
1.16082 0.840575 0 
1.1616 0.840946 0 
1.16239 0.841316 0 
ZONE I=5
1.16239 0.841316 0 
1.16317 0.841686 0 
1.16396 0.842055 0 
1.16475 0.842424 0 
1.16553 0.842792 0 
ZONE I=5
1.16553 0.842792 0 
1.16632 0.84316 0 
1.1671 0.843528 0 
1.16789 0.843895 0 
1.16867 0.844262 0 
ZONE I=5
1.16867 0.844262 0 
1.16946 0.844628 0 
1.17024 0.844994 0 
1.17103 0.84536 0 
1.17181 0.845725 0 
ZONE I=5
1.17181 0.845725 0 
1.1726 0.84609 0 
1.17338 0.846454 0 
1.17417 0.846818 0 
1.17496 0.847182 0 
ZONE I=5
1.17496 0.847182 0 
1.17574 0.847545 0 
1.17653 0.847907 0 
1.17731 0.84827 0 
1.1781 0.848631 0 
ZONE I=5
1.1781 0.848631 0 
1.17888 0.848993 0 
1.17967 0.849354 0 
1.18045 0.849714 0 
1.18124 0.850075 0 
ZONE I=5
1.18124 0.850075 0 
1.18202 0.850434 0 
1.18281 0.850794 0 
1.1836 0.851153 0 
1.18438 0.851511 0 
ZONE I=5
1.18438 0.851511 0 
1.18517 0.851869 0 
1.18595 0.852227 0 
1.18674 0.852584 0 
1.18752 0.852941 0 
ZONE I=5
1.18752 0.852941 0 
1.18831 0.853298 0 
1.18909 0.853654 0 
1.18988 0.854009 0 
1.19066 0.854364 0 
