ZONE I=5
0.589049 0.491999 0 
0.589834 0.4926 0 
0.590619 0.493202 0 
ZONE I=5
0.590619 0.493202 0 
0.591405 0.493803 0 
0.59219 0.494403 0 
0.592976 0.495004 0 
0.593761 0.495604 0 
ZONE I=5
0.593761 0.495604 0 
0.594546 0.496205 0 
0.595332 0.496805 0 
0.596117 0.497404 0 
0.596903 0.498004 0 
ZONE I=5
0.596903 0.498004 0 
0.597688 0.498603 0 
0.598473 0.499202 0 
0.599259 0.499801 0 
0.600044 0.5004 0 
ZONE I=5
0.600044 0.5004 0 
0.60083 0.500998 0 
0.601615 0.501596 0 
0.6024 0.502194 0 
0.603186 0.502792 0 
ZONE I=5
0.603186 0.502792 0 
0.603971 0.503389 0 
0.604757 0.503987 0 
0.605542 0.504584 0 
0.606327 0.505181 0 
ZONE I=5
0.606327 0.505181 0 
0.607113 0.505777 0 
0.607898 0.506374 0 
0.608684 0.50697 0 
0.609469 0.507566 0 
ZONE I=5
0.609469 0.507566 0 
0.610254 0.508161 0 
0.61104 0.508757 0 
0.611825 0.509352 0 
0.612611 0.509947 0 
ZONE I=5
0.612611 0.509947 0 
0.613396 0.510542 0 
0.614181 0.511137 0 
0.614967 0.511731 0 
0.615752 0.512325 0 
ZONE I=5
0.615752 0.512325 0 
0.616538 0.512919 0 
0.617323 0.513513 0 
0.618108 0.514106 0 
0.618894 0.514699 0 
ZONE I=5
0.618894 0.514699 0 
0.619679 0.515292 0 
0.620465 0.515885 0 
0.62125 0.516478 0 
0.622035 0.51707 0 
ZONE I=5
0.622035 0.51707 0 
0.622821 0.517662 0 
0.623606 0.518254 0 
0.624392 0.518845 0 
0.625177 0.519437 0 
ZONE I=5
0.625177 0.519437 0 
0.625962 0.520028 0 
0.626748 0.520619 0 
0.627533 0.521209 0 
0.628319 0.5218 0 
ZONE I=5
0.628319 0.5218 0 
0.629104 0.52239 0 
0.629889 0.52298 0 
0.630675 0.52357 0 
0.63146 0.524159 0 
ZONE I=5
0.63146 0.524159 0 
0.632246 0.524748 0 
0.633031 0.525337 0 
0.633816 0.525926 0 
0.634602 0.526515 0 
ZONE I=5
0.634602 0.526515 0 
0.635387 0.527103 0 
0.636173 0.527691 0 
0.636958 0.528279 0 
0.637743 0.528867 0 
ZONE I=5
0.637743 0.528867 0 
0.638529 0.529454 0 
0.639314 0.530041 0 
0.6401 0.530628 0 
0.640885 0.531215 0 
ZONE I=5
0.640885 0.531215 0 
0.64167 0.531801 0 
0.642456 0.532387 0 
0.643241 0.532973 0 
0.644026 0.533559 0 
ZONE I=5
0.644026 0.533559 0 
0.644812 0.534145 0 
0.645597 0.53473 0 
0.646383 0.535315 0 
0.647168 0.5359 0 
ZONE I=5
0.647168 0.5359 0 
0.647953 0.536484 0 
0.648739 0.537068 0 
0.649524 0.537652 0 
0.65031 0.538236 0 
ZONE I=5
0.65031 0.538236 0 
0.651095 0.53882 0 
0.65188 0.539403 0 
0.652666 0.539986 0 
0.653451 0.540569 0 
ZONE I=5
0.653451 0.540569 0 
0.654237 0.541152 0 
0.655022 0.541734 0 
0.655807 0.542316 0 
0.656593 0.542898 0 
ZONE I=5
0.656593 0.542898 0 
0.657378 0.54348 0 
0.658164 0.544061 0 
0.658949 0.544642 0 
0.659734 0.545223 0 
ZONE I=5
0.659734 0.545223 0 
0.66052 0.545804 0 
0.661305 0.546384 0 
0.662091 0.546964 0 
0.662876 0.547544 0 
ZONE I=5
0.662876 0.547544 0 
0.663661 0.548124 0 
0.664447 0.548703 0 
0.665232 0.549282 0 
0.666018 0.549861 0 
ZONE I=5
0.666018 0.549861 0 
0.666803 0.55044 0 
0.667588 0.551018 0 
0.668374 0.551596 0 
0.669159 0.552174 0 
ZONE I=5
0.669159 0.552174 0 
0.669945 0.552752 0 
0.67073 0.55333 0 
0.671515 0.553907 0 
0.672301 0.554484 0 
ZONE I=5
0.672301 0.554484 0 
0.673086 0.55506 0 
0.673872 0.555637 0 
0.674657 0.556213 0 
0.675442 0.556789 0 
ZONE I=5
0.675442 0.556789 0 
0.676228 0.557365 0 
0.677013 0.55794 0 
0.677799 0.558515 0 
0.678584 0.55909 0 
ZONE I=5
0.678584 0.55909 0 
0.679369 0.559665 0 
0.680155 0.560239 0 
0.68094 0.560813 0 
0.681726 0.561387 0 
ZONE I=5
0.681726 0.561387 0 
0.682511 0.561961 0 
0.683296 0.562534 0 
0.684082 0.563108 0 
0.684867 0.56368 0 
ZONE I=5
0.684867 0.56368 0 
0.685653 0.564253 0 
0.686438 0.564826 0 
0.687223 0.565398 0 
0.688009 0.56597 0 
ZONE I=5
0.688009 0.56597 0 
0.688794 0.566541 0 
0.68958 0.567113 0 
0.690365 0.567684 0 
0.69115 0.568255 0 
ZONE I=5
0.69115 0.568255 0 
0.691936 0.568825 0 
0.692721 0.569395 0 
0.693507 0.569966 0 
0.694292 0.570535 0 
ZONE I=5
0.694292 0.570535 0 
0.695077 0.571105 0 
0.695863 0.571674 0 
0.696648 0.572243 0 
0.697434 0.572812 0 
ZONE I=5
0.697434 0.572812 0 
0.698219 0.573381 0 
0.699004 0.573949 0 
0.69979 0.574517 0 
0.700575 0.575085 0 
ZONE I=5
0.700575 0.575085 0 
0.701361 0.575652 0 
0.702146 0.57622 0 
0.702931 0.576787 0 
0.703717 0.577353 0 
ZONE I=5
0.703717 0.577353 0 
0.704502 0.57792 0 
0.705288 0.578486 0 
0.706073 0.579052 0 
0.706858 0.579618 0 
ZONE I=5
0.706858 0.579618 0 
0.707644 0.580183 0 
0.708429 0.580748 0 
0.709215 0.581313 0 
0.71 0.581878 0 
ZONE I=5
0.71 0.581878 0 
0.710785 0.582442 0 
0.711571 0.583006 0 
0.712356 0.58357 0 
0.713142 0.584133 0 
ZONE I=5
0.713142 0.584133 0 
0.713927 0.584697 0 
0.714712 0.58526 0 
0.715498 0.585823 0 
0.716283 0.586385 0 
ZONE I=5
0.716283 0.586385 0 
0.717069 0.586947 0 
0.717854 0.587509 0 
0.718639 0.588071 0 
0.719425 0.588632 0 
ZONE I=5
0.719425 0.588632 0 
0.72021 0.589194 0 
0.720996 0.589755 0 
0.721781 0.590315 0 
0.722566 0.590876 0 
ZONE I=5
0.722566 0.590876 0 
0.723352 0.591436 0 
0.724137 0.591996 0 
0.724923 0.592555 0 
0.725708 0.593114 0 
ZONE I=5
0.725708 0.593114 0 
0.726493 0.593673 0 
0.727279 0.594232 0 
0.728064 0.594791 0 
0.728849 0.595349 0 
ZONE I=5
0.728849 0.595349 0 
0.729635 0.595907 0 
0.73042 0.596464 0 
0.731206 0.597022 0 
0.731991 0.597579 0 
ZONE I=5
0.731991 0.597579 0 
0.732776 0.598136 0 
0.733562 0.598692 0 
0.734347 0.599249 0 
0.735133 0.599805 0 
ZONE I=5
0.735133 0.599805 0 
0.735918 0.600361 0 
0.736703 0.600916 0 
0.737489 0.601471 0 
0.738274 0.602026 0 
ZONE I=5
0.738274 0.602026 0 
0.73906 0.602581 0 
0.739845 0.603135 0 
0.74063 0.603689 0 
0.741416 0.604243 0 
ZONE I=5
0.741416 0.604243 0 
0.742201 0.604797 0 
0.742987 0.60535 0 
0.743772 0.605903 0 
0.744557 0.606456 0 
ZONE I=5
0.744557 0.606456 0 
0.745343 0.607008 0 
0.746128 0.607561 0 
0.746914 0.608112 0 
0.747699 0.608664 0 
ZONE I=5
0.747699 0.608664 0 
0.748484 0.609215 0 
0.74927 0.609767 0 
0.750055 0.610317 0 
0.750841 0.610868 0 
ZONE I=5
0.750841 0.610868 0 
0.751626 0.611418 0 
0.752411 0.611968 0 
0.753197 0.612518 0 
0.753982 0.613067 0 
ZONE I=5
0.753982 0.613067 0 
0.754768 0.613616 0 
0.755553 0.614165 0 
0.756338 0.614714 0 
0.757124 0.615262 0 
ZONE I=5
0.757124 0.615262 0 
0.757909 0.61581 0 
0.758695 0.616358 0 
0.75948 0.616905 0 
0.760265 0.617452 0 
ZONE I=5
0.760265 0.617452 0 
0.761051 0.617999 0 
0.761836 0.618546 0 
0.762622 0.619092 0 
0.763407 0.619638 0 
ZONE I=5
0.763407 0.619638 0 
0.764192 0.620184 0 
0.764978 0.620729 0 
0.765763 0.621274 0 
0.766549 0.621819 0 
ZONE I=5
0.766549 0.621819 0 
0.767334 0.622364 0 
0.768119 0.622908 0 
0.768905 0.623452 0 
0.76969 0.623996 0 
ZONE I=5
0.76969 0.623996 0 
0.770476 0.624539 0 
0.771261 0.625083 0 
0.772046 0.625625 0 
0.772832 0.626168 0 
ZONE I=5
0.772832 0.626168 0 
0.773617 0.62671 0 
0.774403 0.627252 0 
0.775188 0.627794 0 
0.775973 0.628336 0 
ZONE I=5
0.775973 0.628336 0 
0.776759 0.628877 0 
0.777544 0.629418 0 
0.77833 0.629958 0 
0.779115 0.630498 0 
ZONE I=5
0.779115 0.630498 0 
0.7799 0.631038 0 
0.780686 0.631578 0 
0.781471 0.632118 0 
0.782257 0.632657 0 
ZONE I=5
0.782257 0.632657 0 
0.783042 0.633196 0 
0.783827 0.633734 0 
0.784613 0.634272 0 
0.785398 0.63481 0 
ZONE I=5
0.785398 0.63481 0 
0.786184 0.635348 0 
0.786969 0.635885 0 
0.787754 0.636422 0 
0.78854 0.636959 0 
ZONE I=5
0.78854 0.636959 0 
0.789325 0.637496 0 
0.790111 0.638032 0 
0.790896 0.638568 0 
0.791681 0.639103 0 
ZONE I=5
0.791681 0.639103 0 
0.792467 0.639639 0 
0.793252 0.640174 0 
0.794038 0.640709 0 
0.794823 0.641243 0 
ZONE I=5
0.794823 0.641243 0 
0.795608 0.641777 0 
0.796394 0.642311 0 
0.797179 0.642844 0 
0.797965 0.643378 0 
ZONE I=5
0.797965 0.643378 0 
0.79875 0.643911 0 
0.799535 0.644443 0 
0.800321 0.644976 0 
0.801106 0.645508 0 
ZONE I=5
0.801106 0.645508 0 
0.801892 0.64604 0 
0.802677 0.646571 0 
0.803462 0.647102 0 
0.804248 0.647633 0 
ZONE I=5
0.804248 0.647633 0 
0.805033 0.648164 0 
0.805819 0.648694 0 
0.806604 0.649224 0 
0.807389 0.649753 0 
ZONE I=5
0.807389 0.649753 0 
0.808175 0.650283 0 
0.80896 0.650812 0 
0.809746 0.651341 0 
0.810531 0.651869 0 
ZONE I=5
0.810531 0.651869 0 
0.811316 0.652397 0 
0.812102 0.652925 0 
0.812887 0.653453 0 
0.813672 0.65398 0 
ZONE I=5
0.813672 0.65398 0 
0.814458 0.654507 0 
0.815243 0.655034 0 
0.816029 0.65556 0 
0.816814 0.656086 0 
ZONE I=5
0.816814 0.656086 0 
0.817599 0.656612 0 
0.818385 0.657137 0 
0.81917 0.657662 0 
0.819956 0.658187 0 
ZONE I=5
0.819956 0.658187 0 
0.820741 0.658712 0 
0.821526 0.659236 0 
0.822312 0.65976 0 
0.823097 0.660283 0 
ZONE I=5
0.823097 0.660283 0 
0.823883 0.660807 0 
0.824668 0.66133 0 
0.825453 0.661852 0 
0.826239 0.662375 0 
ZONE I=5
0.826239 0.662375 0 
0.827024 0.662897 0 
0.82781 0.663419 0 
0.828595 0.66394 0 
0.82938 0.664461 0 
ZONE I=5
0.82938 0.664461 0 
0.830166 0.664982 0 
0.830951 0.665503 0 
0.831737 0.666023 0 
0.832522 0.666543 0 
ZONE I=5
0.832522 0.666543 0 
0.833307 0.667062 0 
0.834093 0.667582 0 
0.834878 0.668101 0 
0.835664 0.668619 0 
ZONE I=5
0.835664 0.668619 0 
0.836449 0.669138 0 
0.837234 0.669656 0 
0.83802 0.670173 0 
0.838805 0.670691 0 
ZONE I=5
0.838805 0.670691 0 
0.839591 0.671208 0 
0.840376 0.671725 0 
0.841161 0.672241 0 
0.841947 0.672757 0 
ZONE I=5
0.841947 0.672757 0 
0.842732 0.673273 0 
0.843518 0.673789 0 
0.844303 0.674304 0 
0.845088 0.674819 0 
ZONE I=5
0.845088 0.674819 0 
0.845874 0.675333 0 
0.846659 0.675848 0 
0.847445 0.676362 0 
0.84823 0.676875 0 
ZONE I=5
0.84823 0.676875 0 
0.849015 0.677389 0 
0.849801 0.677902 0 
0.850586 0.678414 0 
0.851372 0.678927 0 
ZONE I=5
0.851372 0.678927 0 
0.852157 0.679439 0 
0.852942 0.679951 0 
0.853728 0.680462 0 
0.854513 0.680973 0 
ZONE I=5
0.854513 0.680973 0 
0.855299 0.681484 0 
0.856084 0.681994 0 
0.856869 0.682505 0 
0.857655 0.683014 0 
ZONE I=5
0.857655 0.683014 0 
0.85844 0.683524 0 
0.859226 0.684033 0 
0.860011 0.684542 0 
0.860796 0.685051 0 
ZONE I=5
0.860796 0.685051 0 
0.861582 0.685559 0 
0.862367 0.686067 0 
0.863153 0.686574 0 
0.863938 0.687082 0 
ZONE I=5
0.863938 0.687082 0 
0.864723 0.687589 0 
0.865509 0.688095 0 
0.866294 0.688602 0 
0.86708 0.689108 0 
ZONE I=5
0.86708 0.689108 0 
0.867865 0.689613 0 
0.86865 0.690119 0 
0.869436 0.690624 0 
0.870221 0.691128 0 
ZONE I=5
0.870221 0.691128 0 
0.871007 0.691633 0 
0.871792 0.692137 0 
0.872577 0.69264 0 
0.873363 0.693144 0 
ZONE I=5
0.873363 0.693144 0 
0.874148 0.693647 0 
0.874934 0.69415 0 
0.875719 0.694652 0 
0.876504 0.695154 0 
ZONE I=5
0.876504 0.695154 0 
0.87729 0.695656 0 
0.878075 0.696157 0 
0.878861 0.696659 0 
0.879646 0.697159 0 
ZONE I=5
0.879646 0.697159 0 
0.880431 0.69766 0 
0.881217 0.69816 0 
0.882002 0.69866 0 
0.882788 0.699159 0 
ZONE I=5
0.882788 0.699159 0 
0.883573 0.699658 0 
0.884358 0.700157 0 
0.885144 0.700656 0 
0.885929 0.701154 0 
ZONE I=5
0.885929 0.701154 0 
0.886715 0.701652 0 
0.8875 0.702149 0 
0.888285 0.702646 0 
0.889071 0.703143 0 
ZONE I=5
0.889071 0.703143 0 
0.889856 0.70364 0 
0.890642 0.704136 0 
0.891427 0.704632 0 
0.892212 0.705127 0 
ZONE I=5
0.892212 0.705127 0 
0.892998 0.705622 0 
0.893783 0.706117 0 
0.894569 0.706612 0 
0.895354 0.707106 0 
ZONE I=5
0.895354 0.707106 0 
0.896139 0.7076 0 
0.896925 0.708093 0 
0.89771 0.708586 0 
0.898495 0.709079 0 
ZONE I=5
0.898495 0.709079 0 
0.899281 0.709572 0 
0.900066 0.710064 0 
0.900852 0.710556 0 
0.901637 0.711047 0 
ZONE I=5
0.901637 0.711047 0 
0.902422 0.711538 0 
0.903208 0.712029 0 
0.903993 0.71252 0 
0.904779 0.71301 0 
ZONE I=5
0.904779 0.71301 0 
0.905564 0.7135 0 
0.906349 0.713989 0 
0.907135 0.714478 0 
0.90792 0.714967 0 
ZONE I=5
0.90792 0.714967 0 
0.908706 0.715456 0 
0.909491 0.715944 0 
0.910276 0.716431 0 
0.911062 0.716919 0 
ZONE I=5
0.911062 0.716919 0 
0.911847 0.717406 0 
0.912633 0.717893 0 
0.913418 0.718379 0 
0.914203 0.718865 0 
ZONE I=5
0.914203 0.718865 0 
0.914989 0.719351 0 
0.915774 0.719836 0 
0.91656 0.720322 0 
0.917345 0.720806 0 
ZONE I=5
0.917345 0.720806 0 
0.91813 0.721291 0 
0.918916 0.721775 0 
0.919701 0.722258 0 
0.920487 0.722742 0 
ZONE I=5
0.920487 0.722742 0 
0.921272 0.723225 0 
0.922057 0.723707 0 
0.922843 0.72419 0 
0.923628 0.724672 0 
ZONE I=5
0.923628 0.724672 0 
0.924414 0.725153 0 
0.925199 0.725635 0 
0.925984 0.726116 0 
0.92677 0.726596 0 
ZONE I=5
0.92677 0.726596 0 
0.927555 0.727076 0 
0.928341 0.727556 0 
0.929126 0.728036 0 
0.929911 0.728515 0 
ZONE I=5
0.929911 0.728515 0 
0.930697 0.728994 0 
0.931482 0.729472 0 
0.932268 0.729951 0 
0.933053 0.730428 0 
ZONE I=5
0.933053 0.730428 0 
0.933838 0.730906 0 
0.934624 0.731383 0 
0.935409 0.73186 0 
0.936195 0.732336 0 
ZONE I=5
0.936195 0.732336 0 
0.93698 0.732812 0 
0.937765 0.733288 0 
0.938551 0.733763 0 
0.939336 0.734239 0 
ZONE I=5
0.939336 0.734239 0 
0.940122 0.734713 0 
0.940907 0.735188 0 
0.941692 0.735662 0 
0.942478 0.736135 0 
ZONE I=5
0.942478 0.736135 0 
0.943263 0.736608 0 
0.944049 0.737081 0 
0.944834 0.737554 0 
0.945619 0.738026 0 
ZONE I=5
0.945619 0.738026 0 
0.946405 0.738498 0 
0.94719 0.73897 0 
0.947976 0.739441 0 
0.948761 0.739912 0 
ZONE I=5
0.948761 0.739912 0 
0.949546 0.740382 0 
0.950332 0.740852 0 
0.951117 0.741322 0 
0.951903 0.741791 0 
ZONE I=5
0.951903 0.741791 0 
0.952688 0.74226 0 
0.953473 0.742729 0 
0.954259 0.743197 0 
0.955044 0.743665 0 
ZONE I=5
0.955044 0.743665 0 
0.95583 0.744133 0 
0.956615 0.7446 0 
0.9574 0.745067 0 
0.958186 0.745534 0 
ZONE I=5
0.958186 0.745534 0 
0.958971 0.746 0 
0.959757 0.746466 0 
0.960542 0.746931 0 
0.961327 0.747396 0 
ZONE I=5
0.961327 0.747396 0 
0.962113 0.747861 0 
0.962898 0.748325 0 
0.963684 0.748789 0 
0.964469 0.749253 0 
ZONE I=5
0.964469 0.749253 0 
0.965254 0.749716 0 
0.96604 0.750179 0 
0.966825 0.750642 0 
0.967611 0.751104 0 
ZONE I=5
0.967611 0.751104 0 
0.968396 0.751566 0 
0.969181 0.752028 0 
0.969967 0.752489 0 
0.970752 0.75295 0 
ZONE I=5
0.970752 0.75295 0 
0.971538 0.75341 0 
0.972323 0.75387 0 
0.973108 0.75433 0 
0.973894 0.754789 0 
ZONE I=5
0.973894 0.754789 0 
0.974679 0.755248 0 
0.975465 0.755707 0 
0.97625 0.756165 0 
0.977035 0.756623 0 
ZONE I=5
0.977035 0.756623 0 
0.977821 0.75708 0 
0.978606 0.757538 0 
0.979392 0.757994 0 
0.980177 0.758451 0 
ZONE I=5
0.980177 0.758451 0 
0.980962 0.758907 0 
0.981748 0.759363 0 
0.982533 0.759818 0 
0.983319 0.760273 0 
ZONE I=5
0.983319 0.760273 0 
0.984104 0.760727 0 
0.984889 0.761182 0 
0.985675 0.761636 0 
0.98646 0.762089 0 
ZONE I=5
0.98646 0.762089 0 
0.987245 0.762542 0 
0.988031 0.762995 0 
0.988816 0.763447 0 
0.989602 0.763899 0 
ZONE I=5
0.989602 0.763899 0 
0.990387 0.764351 0 
0.991172 0.764802 0 
0.991958 0.765253 0 
0.992743 0.765704 0 
ZONE I=5
0.992743 0.765704 0 
0.993529 0.766154 0 
0.994314 0.766604 0 
0.995099 0.767053 0 
0.995885 0.767502 0 
ZONE I=5
0.995885 0.767502 0 
0.99667 0.767951 0 
0.997456 0.768399 0 
0.998241 0.768847 0 
0.999026 0.769295 0 
ZONE I=5
0.999026 0.769295 0 
0.999812 0.769742 0 
1.0006 0.770189 0 
1.00138 0.770635 0 
1.00217 0.771081 0 
ZONE I=5
1.00217 0.771081 0 
1.00295 0.771527 0 
1.00374 0.771972 0 
1.00452 0.772417 0 
1.00531 0.772862 0 
ZONE I=5
1.00531 0.772862 0 
1.0061 0.773306 0 
1.00688 0.77375 0 
1.00767 0.774193 0 
1.00845 0.774636 0 
ZONE I=5
1.00845 0.774636 0 
1.00924 0.775079 0 
1.01002 0.775521 0 
1.01081 0.775963 0 
1.01159 0.776405 0 
ZONE I=5
1.01159 0.776405 0 
1.01238 0.776846 0 
1.01316 0.777287 0 
1.01395 0.777727 0 
1.01473 0.778167 0 
ZONE I=5
1.01473 0.778167 0 
1.01552 0.778607 0 
1.01631 0.779046 0 
1.01709 0.779485 0 
1.01788 0.779924 0 
ZONE I=5
1.01788 0.779924 0 
1.01866 0.780362 0 
1.01945 0.7808 0 
1.02023 0.781237 0 
1.02102 0.781674 0 
ZONE I=5
1.02102 0.781674 0 
1.0218 0.782111 0 
1.02259 0.782547 0 
1.02337 0.782983 0 
1.02416 0.783419 0 
ZONE I=5
1.02416 0.783419 0 
1.02494 0.783854 0 
1.02573 0.784288 0 
1.02652 0.784723 0 
1.0273 0.785157 0 
ZONE I=5
1.0273 0.785157 0 
1.02809 0.78559 0 
1.02887 0.786024 0 
1.02966 0.786456 0 
1.03044 0.786889 0 
ZONE I=5
1.03044 0.786889 0 
1.03123 0.787321 0 
1.03201 0.787752 0 
1.0328 0.788184 0 
1.03358 0.788615 0 
ZONE I=5
1.03358 0.788615 0 
1.03437 0.789045 0 
1.03515 0.789475 0 
1.03594 0.789905 0 
1.03673 0.790334 0 
ZONE I=5
1.03673 0.790334 0 
1.03751 0.790763 0 
1.0383 0.791192 0 
1.03908 0.79162 0 
1.03987 0.792048 0 
ZONE I=5
1.03987 0.792048 0 
1.04065 0.792475 0 
1.04144 0.792902 0 
1.04222 0.793329 0 
1.04301 0.793755 0 
ZONE I=5
1.04301 0.793755 0 
1.04379 0.794181 0 
1.04458 0.794607 0 
1.04536 0.795032 0 
1.04615 0.795456 0 
ZONE I=5
1.04615 0.795456 0 
1.04694 0.795881 0 
1.04772 0.796305 0 
1.04851 0.796728 0 
1.04929 0.797151 0 
ZONE I=5
1.04929 0.797151 0 
1.05008 0.797574 0 
1.05086 0.797996 0 
1.05165 0.798418 0 
1.05243 0.79884 0 
ZONE I=5
1.05243 0.79884 0 
1.05322 0.799261 0 
1.054 0.799682 0 
1.05479 0.800102 0 
1.05558 0.800522 0 
ZONE I=5
1.05558 0.800522 0 
1.05636 0.800942 0 
1.05715 0.801361 0 
1.05793 0.80178 0 
1.05872 0.802198 0 
ZONE I=5
1.05872 0.802198 0 
1.0595 0.802616 0 
1.06029 0.803034 0 
1.06107 0.803451 0 
1.06186 0.803868 0 
ZONE I=5
1.06186 0.803868 0 
1.06264 0.804284 0 
1.06343 0.8047 0 
1.06421 0.805116 0 
1.065 0.805531 0 
ZONE I=5
1.065 0.805531 0 
1.06579 0.805946 0 
1.06657 0.80636 0 
1.06736 0.806774 0 
1.06814 0.807188 0 
ZONE I=5
1.06814 0.807188 0 
1.06893 0.807601 0 
1.06971 0.808014 0 
1.0705 0.808426 0 
1.07128 0.808839 0 
ZONE I=5
1.07128 0.808839 0 
1.07207 0.80925 0 
1.07285 0.809661 0 
1.07364 0.810072 0 
1.07442 0.810483 0 
ZONE I=5
1.07442 0.810483 0 
1.07521 0.810893 0 
1.076 0.811302 0 
1.07678 0.811712 0 
1.07757 0.81212 0 
ZONE I=5
1.07757 0.81212 0 
1.07835 0.812529 0 
1.07914 0.812937 0 
1.07992 0.813345 0 
1.08071 0.813752 0 
ZONE I=5
1.08071 0.813752 0 
1.08149 0.814159 0 
1.08228 0.814565 0 
1.08306 0.814971 0 
1.08385 0.815377 0 
ZONE I=5
1.08385 0.815377 0 
1.08463 0.815782 0 
1.08542 0.816187 0 
1.08621 0.816591 0 
1.08699 0.816995 0 
ZONE I=5
1.08699 0.816995 0 
1.08778 0.817399 0 
1.08856 0.817802 0 
1.08935 0.818205 0 
1.09013 0.818607 0 
ZONE I=5
1.09013 0.818607 0 
1.09092 0.819009 0 
1.0917 0.819411 0 
1.09249 0.819812 0 
1.09327 0.820212 0 
ZONE I=5
1.09327 0.820212 0 
1.09406 0.820613 0 
1.09485 0.821013 0 
1.09563 0.821412 0 
1.09642 0.821811 0 
ZONE I=5
1.09642 0.821811 0 
1.0972 0.82221 0 
1.09799 0.822608 0 
1.09877 0.823006 0 
1.09956 0.823404 0 
ZONE I=5
1.09956 0.823404 0 
1.10034 0.823801 0 
1.10113 0.824197 0 
1.10191 0.824594 0 
1.1027 0.824989 0 
ZONE I=5
1.1027 0.824989 0 
1.10348 0.825385 0 
1.10427 0.82578 0 
1.10506 0.826174 0 
1.10584 0.826569 0 
ZONE I=5
1.10584 0.826569 0 
1.10663 0.826962 0 
1.10741 0.827356 0 
1.1082 0.827749 0 
1.10898 0.828141 0 
ZONE I=5
1.10898 0.828141 0 
1.10977 0.828533 0 
1.11055 0.828925 0 
1.11134 0.829316 0 
1.11212 0.829707 0 
ZONE I=5
1.11212 0.829707 0 
1.11291 0.830098 0 
1.11369 0.830488 0 
1.11448 0.830877 0 
1.11527 0.831267 0 
ZONE I=5
1.11527 0.831267 0 
1.11605 0.831655 0 
1.11684 0.832044 0 
1.11762 0.832432 0 
1.11841 0.832819 0 
ZONE I=5
1.11841 0.832819 0 
1.11919 0.833206 0 
1.11998 0.833593 0 
1.12076 0.833979 0 
1.12155 0.834365 0 
ZONE I=5
1.12155 0.834365 0 
1.12233 0.834751 0 
1.12312 0.835136 0 
1.1239 0.83552 0 
1.12469 0.835904 0 
ZONE I=5
1.12469 0.835904 0 
1.12548 0.836288 0 
1.12626 0.836672 0 
1.12705 0.837055 0 
1.12783 0.837437 0 
ZONE I=5
1.12783 0.837437 0 
1.12862 0.837819 0 
1.1294 0.838201 0 
1.13019 0.838582 0 
1.13097 0.838963 0 
ZONE I=5
1.13097 0.838963 0 
1.13176 0.839343 0 
1.13254 0.839723 0 
1.13333 0.840103 0 
1.13411 0.840482 0 
ZONE I=5
1.13411 0.840482 0 
1.1349 0.840861 0 
1.13569 0.841239 0 
1.13647 0.841617 0 
1.13726 0.841994 0 
ZONE I=5
1.13726 0.841994 0 
1.13804 0.842371 0 
1.13883 0.842748 0 
1.13961 0.843124 0 
1.1404 0.8435 0 
ZONE I=5
1.1404 0.8435 0 
1.14118 0.843875 0 
1.14197 0.84425 0 
1.14275 0.844625 0 
1.14354 0.844999 0 
ZONE I=5
1.14354 0.844999 0 
1.14433 0.845372 0 
1.14511 0.845745 0 
1.1459 0.846118 0 
1.14668 0.84649 0 
ZONE I=5
1.14668 0.84649 0 
1.14747 0.846862 0 
1.14825 0.847234 0 
1.14904 0.847605 0 
1.14982 0.847976 0 
ZONE I=5
1.14982 0.847976 0 
1.15061 0.848346 0 
1.15139 0.848715 0 
1.15218 0.849085 0 
1.15296 0.849454 0 
ZONE I=5
1.15296 0.849454 0 
1.15375 0.849822 0 
1.15454 0.85019 0 
1.15532 0.850558 0 
1.15611 0.850925 0 
ZONE I=5
1.15611 0.850925 0 
1.15689 0.851292 0 
1.15768 0.851658 0 
1.15846 0.852024 0 
1.15925 0.852389 0 
ZONE I=5
1.15925 0.852389 0 
1.16003 0.852754 0 
1.16082 0.853119 0 
1.1616 0.853483 0 
1.16239 0.853847 0 
ZONE I=5
1.16239 0.853847 0 
1.16317 0.85421 0 
1.16396 0.854573 0 
1.16475 0.854935 0 
1.16553 0.855297 0 
ZONE I=5
1.16553 0.855297 0 
1.16632 0.855659 0 
1.1671 0.85602 0 
1.16789 0.856381 0 
1.16867 0.856741 0 
ZONE I=5
1.16867 0.856741 0 
1.16946 0.857101 0 
1.17024 0.85746 0 
1.17103 0.857819 0 
1.17181 0.858178 0 
ZONE I=5
1.17181 0.858178 0 
1.1726 0.858536 0 
1.17338 0.858893 0 
1.17417 0.859251 0 
1.17496 0.859607 0 
ZONE I=5
1.17496 0.859607 0 
1.17574 0.859964 0 
1.17653 0.860319 0 
1.17731 0.860675 0 
1.1781 0.86103 0 
ZONE I=5
1.1781 0.86103 0 
1.17888 0.861384 0 
1.17967 0.861739 0 
1.18045 0.862092 0 
1.18124 0.862445 0 
ZONE I=5
1.18124 0.862445 0 
1.18202 0.862798 0 
1.18281 0.863151 0 
1.1836 0.863503 0 
1.18438 0.863854 0 
ZONE I=5
1.18438 0.863854 0 
1.18517 0.864205 0 
1.18595 0.864556 0 
1.18674 0.864906 0 
1.18752 0.865256 0 
ZONE I=5
1.18752 0.865256 0 
1.18831 0.865605 0 
1.18909 0.865954 0 
1.18988 0.866302 0 
1.19066 0.86665 0 
ZONE I=5
