ZONE I=5
0.586692 0.353111 0 
0.587478 0.353569 0 
ZONE I=5
0.587478 0.353569 0 
0.588263 0.354026 0 
0.589049 0.354483 0 
0.589834 0.35494 0 
0.590619 0.355397 0 
ZONE I=5
0.590619 0.355397 0 
0.591405 0.355854 0 
0.59219 0.356311 0 
0.592976 0.356768 0 
0.593761 0.357225 0 
ZONE I=5
0.593761 0.357225 0 
0.594546 0.357682 0 
0.595332 0.358139 0 
0.596117 0.358595 0 
0.596903 0.359052 0 
ZONE I=5
0.596903 0.359052 0 
0.597688 0.359508 0 
0.598473 0.359965 0 
0.599259 0.360421 0 
0.600044 0.360877 0 
ZONE I=5
0.600044 0.360877 0 
0.60083 0.361334 0 
0.601615 0.36179 0 
0.6024 0.362246 0 
0.603186 0.362702 0 
ZONE I=5
0.603186 0.362702 0 
0.603971 0.363158 0 
0.604757 0.363614 0 
0.605542 0.36407 0 
0.606327 0.364526 0 
ZONE I=5
0.606327 0.364526 0 
0.607113 0.364981 0 
0.607898 0.365437 0 
0.608684 0.365893 0 
0.609469 0.366348 0 
ZONE I=5
0.609469 0.366348 0 
0.610254 0.366804 0 
0.61104 0.367259 0 
0.611825 0.367714 0 
0.612611 0.36817 0 
ZONE I=5
0.612611 0.36817 0 
0.613396 0.368625 0 
0.614181 0.36908 0 
0.614967 0.369535 0 
0.615752 0.36999 0 
ZONE I=5
0.615752 0.36999 0 
0.616538 0.370445 0 
0.617323 0.3709 0 
0.618108 0.371355 0 
0.618894 0.371809 0 
ZONE I=5
0.618894 0.371809 0 
0.619679 0.372264 0 
0.620465 0.372719 0 
0.62125 0.373173 0 
0.622035 0.373628 0 
ZONE I=5
0.622035 0.373628 0 
0.622821 0.374082 0 
0.623606 0.374536 0 
0.624392 0.374991 0 
0.625177 0.375445 0 
ZONE I=5
0.625177 0.375445 0 
0.625962 0.375899 0 
0.626748 0.376353 0 
0.627533 0.376807 0 
0.628319 0.377261 0 
ZONE I=5
0.628319 0.377261 0 
0.629104 0.377715 0 
0.629889 0.378169 0 
0.630675 0.378622 0 
0.63146 0.379076 0 
ZONE I=5
0.63146 0.379076 0 
0.632246 0.37953 0 
0.633031 0.379983 0 
0.633816 0.380436 0 
0.634602 0.38089 0 
ZONE I=5
0.634602 0.38089 0 
0.635387 0.381343 0 
0.636173 0.381796 0 
0.636958 0.38225 0 
0.637743 0.382703 0 
ZONE I=5
0.637743 0.382703 0 
0.638529 0.383156 0 
0.639314 0.383609 0 
0.6401 0.384062 0 
0.640885 0.384514 0 
ZONE I=5
0.640885 0.384514 0 
0.64167 0.384967 0 
0.642456 0.38542 0 
0.643241 0.385872 0 
0.644026 0.386325 0 
ZONE I=5
0.644026 0.386325 0 
0.644812 0.386777 0 
0.645597 0.38723 0 
0.646383 0.387682 0 
0.647168 0.388134 0 
ZONE I=5
0.647168 0.388134 0 
0.647953 0.388587 0 
0.648739 0.389039 0 
0.649524 0.389491 0 
0.65031 0.389943 0 
ZONE I=5
0.65031 0.389943 0 
0.651095 0.390395 0 
0.65188 0.390846 0 
0.652666 0.391298 0 
0.653451 0.39175 0 
ZONE I=5
0.653451 0.39175 0 
0.654237 0.392201 0 
0.655022 0.392653 0 
0.655807 0.393104 0 
0.656593 0.393556 0 
ZONE I=5
0.656593 0.393556 0 
0.657378 0.394007 0 
0.658164 0.394458 0 
0.658949 0.39491 0 
0.659734 0.395361 0 
ZONE I=5
0.659734 0.395361 0 
0.66052 0.395812 0 
0.661305 0.396263 0 
0.662091 0.396714 0 
0.662876 0.397164 0 
ZONE I=5
0.662876 0.397164 0 
0.663661 0.397615 0 
0.664447 0.398066 0 
0.665232 0.398517 0 
0.666018 0.398967 0 
ZONE I=5
0.666018 0.398967 0 
0.666803 0.399417 0 
0.667588 0.399868 0 
0.668374 0.400318 0 
0.669159 0.400768 0 
ZONE I=5
0.669159 0.400768 0 
0.669945 0.401219 0 
0.67073 0.401669 0 
0.671515 0.402119 0 
0.672301 0.402569 0 
ZONE I=5
0.672301 0.402569 0 
0.673086 0.403018 0 
0.673872 0.403468 0 
0.674657 0.403918 0 
0.675442 0.404368 0 
ZONE I=5
0.675442 0.404368 0 
0.676228 0.404817 0 
0.677013 0.405267 0 
0.677799 0.405716 0 
0.678584 0.406165 0 
ZONE I=5
0.678584 0.406165 0 
0.679369 0.406615 0 
0.680155 0.407064 0 
0.68094 0.407513 0 
0.681726 0.407962 0 
ZONE I=5
0.681726 0.407962 0 
0.682511 0.408411 0 
0.683296 0.40886 0 
0.684082 0.409309 0 
0.684867 0.409758 0 
ZONE I=5
0.684867 0.409758 0 
0.685653 0.410206 0 
0.686438 0.410655 0 
0.687223 0.411103 0 
0.688009 0.411552 0 
ZONE I=5
0.688009 0.411552 0 
0.688794 0.412 0 
0.68958 0.412448 0 
0.690365 0.412897 0 
0.69115 0.413345 0 
ZONE I=5
0.69115 0.413345 0 
0.691936 0.413793 0 
0.692721 0.414241 0 
0.693507 0.414689 0 
0.694292 0.415137 0 
ZONE I=5
0.694292 0.415137 0 
0.695077 0.415584 0 
0.695863 0.416032 0 
0.696648 0.41648 0 
0.697434 0.416927 0 
ZONE I=5
0.697434 0.416927 0 
0.698219 0.417375 0 
0.699004 0.417822 0 
0.69979 0.418269 0 
0.700575 0.418716 0 
ZONE I=5
0.700575 0.418716 0 
0.701361 0.419164 0 
0.702146 0.419611 0 
0.702931 0.420058 0 
0.703717 0.420505 0 
ZONE I=5
0.703717 0.420505 0 
0.704502 0.420951 0 
0.705288 0.421398 0 
0.706073 0.421845 0 
0.706858 0.422291 0 
ZONE I=5
0.706858 0.422291 0 
0.707644 0.422738 0 
0.708429 0.423184 0 
0.709215 0.423631 0 
0.71 0.424077 0 
ZONE I=5
0.71 0.424077 0 
0.710785 0.424523 0 
0.711571 0.424969 0 
0.712356 0.425415 0 
0.713142 0.425861 0 
ZONE I=5
0.713142 0.425861 0 
0.713927 0.426307 0 
0.714712 0.426753 0 
0.715498 0.427199 0 
0.716283 0.427644 0 
ZONE I=5
0.716283 0.427644 0 
0.717069 0.42809 0 
0.717854 0.428535 0 
0.718639 0.428981 0 
0.719425 0.429426 0 
ZONE I=5
0.719425 0.429426 0 
0.72021 0.429871 0 
0.720996 0.430316 0 
0.721781 0.430762 0 
0.722566 0.431207 0 
ZONE I=5
0.722566 0.431207 0 
0.723352 0.431651 0 
0.724137 0.432096 0 
0.724923 0.432541 0 
0.725708 0.432986 0 
ZONE I=5
0.725708 0.432986 0 
0.726493 0.43343 0 
0.727279 0.433875 0 
0.728064 0.434319 0 
0.728849 0.434764 0 
ZONE I=5
0.728849 0.434764 0 
0.729635 0.435208 0 
0.73042 0.435652 0 
0.731206 0.436096 0 
0.731991 0.43654 0 
ZONE I=5
0.731991 0.43654 0 
0.732776 0.436984 0 
0.733562 0.437428 0 
0.734347 0.437872 0 
0.735133 0.438315 0 
ZONE I=5
0.735133 0.438315 0 
0.735918 0.438759 0 
0.736703 0.439203 0 
0.737489 0.439646 0 
0.738274 0.440089 0 
ZONE I=5
0.738274 0.440089 0 
0.73906 0.440533 0 
0.739845 0.440976 0 
0.74063 0.441419 0 
0.741416 0.441862 0 
ZONE I=5
0.741416 0.441862 0 
0.742201 0.442305 0 
0.742987 0.442748 0 
0.743772 0.443191 0 
0.744557 0.443633 0 
ZONE I=5
0.744557 0.443633 0 
0.745343 0.444076 0 
0.746128 0.444519 0 
0.746914 0.444961 0 
0.747699 0.445403 0 
ZONE I=5
0.747699 0.445403 0 
0.748484 0.445846 0 
0.74927 0.446288 0 
0.750055 0.44673 0 
0.750841 0.447172 0 
ZONE I=5
0.750841 0.447172 0 
0.751626 0.447614 0 
0.752411 0.448056 0 
0.753197 0.448498 0 
0.753982 0.448939 0 
ZONE I=5
0.753982 0.448939 0 
0.754768 0.449381 0 
0.755553 0.449822 0 
0.756338 0.450264 0 
0.757124 0.450705 0 
ZONE I=5
0.757124 0.450705 0 
0.757909 0.451146 0 
0.758695 0.451588 0 
0.75948 0.452029 0 
0.760265 0.45247 0 
ZONE I=5
0.760265 0.45247 0 
0.761051 0.452911 0 
0.761836 0.453351 0 
0.762622 0.453792 0 
0.763407 0.454233 0 
ZONE I=5
0.763407 0.454233 0 
0.764192 0.454673 0 
0.764978 0.455114 0 
0.765763 0.455554 0 
0.766549 0.455995 0 
ZONE I=5
0.766549 0.455995 0 
0.767334 0.456435 0 
0.768119 0.456875 0 
0.768905 0.457315 0 
0.76969 0.457755 0 
ZONE I=5
0.76969 0.457755 0 
0.770476 0.458195 0 
0.771261 0.458635 0 
0.772046 0.459075 0 
0.772832 0.459514 0 
ZONE I=5
0.772832 0.459514 0 
0.773617 0.459954 0 
0.774403 0.460393 0 
0.775188 0.460832 0 
0.775973 0.461272 0 
ZONE I=5
0.775973 0.461272 0 
0.776759 0.461711 0 
0.777544 0.46215 0 
0.77833 0.462589 0 
0.779115 0.463028 0 
ZONE I=5
0.779115 0.463028 0 
0.7799 0.463467 0 
0.780686 0.463906 0 
0.781471 0.464344 0 
0.782257 0.464783 0 
ZONE I=5
0.782257 0.464783 0 
0.783042 0.465221 0 
0.783827 0.46566 0 
0.784613 0.466098 0 
0.785398 0.466536 0 
ZONE I=5
0.785398 0.466536 0 
0.786184 0.466974 0 
0.786969 0.467412 0 
0.787754 0.46785 0 
0.78854 0.468288 0 
ZONE I=5
0.78854 0.468288 0 
0.789325 0.468726 0 
0.790111 0.469164 0 
0.790896 0.469601 0 
0.791681 0.470039 0 
ZONE I=5
0.791681 0.470039 0 
0.792467 0.470476 0 
0.793252 0.470913 0 
0.794038 0.471351 0 
0.794823 0.471788 0 
ZONE I=5
0.794823 0.471788 0 
0.795608 0.472225 0 
0.796394 0.472662 0 
0.797179 0.473099 0 
0.797965 0.473535 0 
ZONE I=5
0.797965 0.473535 0 
0.79875 0.473972 0 
0.799535 0.474409 0 
0.800321 0.474845 0 
0.801106 0.475281 0 
ZONE I=5
0.801106 0.475281 0 
0.801892 0.475718 0 
0.802677 0.476154 0 
0.803462 0.47659 0 
0.804248 0.477026 0 
ZONE I=5
0.804248 0.477026 0 
0.805033 0.477462 0 
0.805819 0.477898 0 
0.806604 0.478334 0 
0.807389 0.478769 0 
ZONE I=5
0.807389 0.478769 0 
0.808175 0.479205 0 
0.80896 0.47964 0 
0.809746 0.480076 0 
0.810531 0.480511 0 
ZONE I=5
0.810531 0.480511 0 
0.811316 0.480946 0 
0.812102 0.481381 0 
0.812887 0.481816 0 
0.813672 0.482251 0 
ZONE I=5
0.813672 0.482251 0 
0.814458 0.482686 0 
0.815243 0.483121 0 
0.816029 0.483556 0 
0.816814 0.48399 0 
ZONE I=5
0.816814 0.48399 0 
0.817599 0.484425 0 
0.818385 0.484859 0 
0.81917 0.485293 0 
0.819956 0.485727 0 
ZONE I=5
0.819956 0.485727 0 
0.820741 0.486162 0 
0.821526 0.486596 0 
0.822312 0.487029 0 
0.823097 0.487463 0 
ZONE I=5
0.823097 0.487463 0 
0.823883 0.487897 0 
0.824668 0.488331 0 
0.825453 0.488764 0 
0.826239 0.489197 0 
ZONE I=5
0.826239 0.489197 0 
0.827024 0.489631 0 
0.82781 0.490064 0 
0.828595 0.490497 0 
0.82938 0.49093 0 
ZONE I=5
0.82938 0.49093 0 
0.830166 0.491363 0 
0.830951 0.491796 0 
0.831737 0.492229 0 
0.832522 0.492661 0 
ZONE I=5
0.832522 0.492661 0 
0.833307 0.493094 0 
0.834093 0.493526 0 
0.834878 0.493959 0 
0.835664 0.494391 0 
ZONE I=5
0.835664 0.494391 0 
0.836449 0.494823 0 
0.837234 0.495255 0 
0.83802 0.495687 0 
0.838805 0.496119 0 
ZONE I=5
0.838805 0.496119 0 
0.839591 0.496551 0 
0.840376 0.496983 0 
0.841161 0.497414 0 
0.841947 0.497846 0 
ZONE I=5
0.841947 0.497846 0 
0.842732 0.498277 0 
0.843518 0.498708 0 
0.844303 0.49914 0 
0.845088 0.499571 0 
ZONE I=5
0.845088 0.499571 0 
0.845874 0.500002 0 
0.846659 0.500433 0 
0.847445 0.500863 0 
0.84823 0.501294 0 
ZONE I=5
0.84823 0.501294 0 
0.849015 0.501725 0 
0.849801 0.502155 0 
0.850586 0.502586 0 
0.851372 0.503016 0 
ZONE I=5
0.851372 0.503016 0 
0.852157 0.503446 0 
0.852942 0.503876 0 
0.853728 0.504306 0 
0.854513 0.504736 0 
ZONE I=5
0.854513 0.504736 0 
0.855299 0.505166 0 
0.856084 0.505596 0 
0.856869 0.506025 0 
0.857655 0.506455 0 
ZONE I=5
0.857655 0.506455 0 
0.85844 0.506884 0 
0.859226 0.507314 0 
0.860011 0.507743 0 
0.860796 0.508172 0 
ZONE I=5
0.860796 0.508172 0 
0.861582 0.508601 0 
0.862367 0.50903 0 
0.863153 0.509459 0 
0.863938 0.509888 0 
ZONE I=5
0.863938 0.509888 0 
0.864723 0.510316 0 
0.865509 0.510745 0 
0.866294 0.511173 0 
0.86708 0.511601 0 
ZONE I=5
0.86708 0.511601 0 
0.867865 0.51203 0 
0.86865 0.512458 0 
0.869436 0.512886 0 
0.870221 0.513314 0 
ZONE I=5
0.870221 0.513314 0 
0.871007 0.513741 0 
0.871792 0.514169 0 
0.872577 0.514597 0 
0.873363 0.515024 0 
ZONE I=5
0.873363 0.515024 0 
0.874148 0.515452 0 
0.874934 0.515879 0 
0.875719 0.516306 0 
0.876504 0.516733 0 
ZONE I=5
0.876504 0.516733 0 
0.87729 0.51716 0 
0.878075 0.517587 0 
0.878861 0.518014 0 
0.879646 0.518441 0 
ZONE I=5
0.879646 0.518441 0 
0.880431 0.518867 0 
0.881217 0.519294 0 
0.882002 0.51972 0 
0.882788 0.520146 0 
ZONE I=5
0.882788 0.520146 0 
0.883573 0.520572 0 
0.884358 0.520998 0 
0.885144 0.521424 0 
0.885929 0.52185 0 
ZONE I=5
0.885929 0.52185 0 
0.886715 0.522276 0 
0.8875 0.522702 0 
0.888285 0.523127 0 
0.889071 0.523553 0 
ZONE I=5
0.889071 0.523553 0 
0.889856 0.523978 0 
0.890642 0.524403 0 
0.891427 0.524828 0 
0.892212 0.525253 0 
ZONE I=5
0.892212 0.525253 0 
0.892998 0.525678 0 
0.893783 0.526103 0 
0.894569 0.526528 0 
0.895354 0.526952 0 
ZONE I=5
0.895354 0.526952 0 
0.896139 0.527377 0 
0.896925 0.527801 0 
0.89771 0.528226 0 
0.898495 0.52865 0 
ZONE I=5
0.898495 0.52865 0 
0.899281 0.529074 0 
0.900066 0.529498 0 
0.900852 0.529922 0 
0.901637 0.530345 0 
ZONE I=5
0.901637 0.530345 0 
0.902422 0.530769 0 
0.903208 0.531192 0 
0.903993 0.531616 0 
0.904779 0.532039 0 
ZONE I=5
0.904779 0.532039 0 
0.905564 0.532462 0 
0.906349 0.532886 0 
0.907135 0.533309 0 
0.90792 0.533731 0 
ZONE I=5
0.90792 0.533731 0 
0.908706 0.534154 0 
0.909491 0.534577 0 
0.910276 0.534999 0 
0.911062 0.535422 0 
ZONE I=5
0.911062 0.535422 0 
0.911847 0.535844 0 
0.912633 0.536266 0 
0.913418 0.536689 0 
0.914203 0.537111 0 
ZONE I=5
0.914203 0.537111 0 
0.914989 0.537533 0 
0.915774 0.537954 0 
0.91656 0.538376 0 
0.917345 0.538798 0 
ZONE I=5
0.917345 0.538798 0 
0.91813 0.539219 0 
0.918916 0.53964 0 
0.919701 0.540062 0 
0.920487 0.540483 0 
ZONE I=5
0.920487 0.540483 0 
0.921272 0.540904 0 
0.922057 0.541325 0 
0.922843 0.541746 0 
0.923628 0.542166 0 
ZONE I=5
0.923628 0.542166 0 
0.924414 0.542587 0 
0.925199 0.543007 0 
0.925984 0.543428 0 
0.92677 0.543848 0 
ZONE I=5
0.92677 0.543848 0 
0.927555 0.544268 0 
0.928341 0.544688 0 
0.929126 0.545108 0 
0.929911 0.545528 0 
ZONE I=5
0.929911 0.545528 0 
0.930697 0.545948 0 
0.931482 0.546367 0 
0.932268 0.546787 0 
0.933053 0.547206 0 
ZONE I=5
0.933053 0.547206 0 
0.933838 0.547626 0 
0.934624 0.548045 0 
0.935409 0.548464 0 
0.936195 0.548883 0 
ZONE I=5
0.936195 0.548883 0 
0.93698 0.549302 0 
0.937765 0.54972 0 
0.938551 0.550139 0 
0.939336 0.550557 0 
ZONE I=5
0.939336 0.550557 0 
0.940122 0.550976 0 
0.940907 0.551394 0 
0.941692 0.551812 0 
0.942478 0.55223 0 
ZONE I=5
0.942478 0.55223 0 
0.943263 0.552648 0 
0.944049 0.553066 0 
0.944834 0.553484 0 
0.945619 0.553901 0 
ZONE I=5
0.945619 0.553901 0 
0.946405 0.554319 0 
0.94719 0.554736 0 
0.947976 0.555153 0 
0.948761 0.55557 0 
ZONE I=5
0.948761 0.55557 0 
0.949546 0.555987 0 
0.950332 0.556404 0 
0.951117 0.556821 0 
0.951903 0.557238 0 
ZONE I=5
0.951903 0.557238 0 
0.952688 0.557654 0 
0.953473 0.558071 0 
0.954259 0.558487 0 
0.955044 0.558903 0 
ZONE I=5
0.955044 0.558903 0 
0.95583 0.559319 0 
0.956615 0.559735 0 
0.9574 0.560151 0 
0.958186 0.560567 0 
ZONE I=5
0.958186 0.560567 0 
0.958971 0.560983 0 
0.959757 0.561398 0 
0.960542 0.561813 0 
0.961327 0.562229 0 
ZONE I=5
0.961327 0.562229 0 
0.962113 0.562644 0 
0.962898 0.563059 0 
0.963684 0.563474 0 
0.964469 0.563889 0 
ZONE I=5
0.964469 0.563889 0 
0.965254 0.564303 0 
0.96604 0.564718 0 
0.966825 0.565132 0 
0.967611 0.565547 0 
ZONE I=5
0.967611 0.565547 0 
0.968396 0.565961 0 
0.969181 0.566375 0 
0.969967 0.566789 0 
0.970752 0.567203 0 
ZONE I=5
0.970752 0.567203 0 
0.971538 0.567617 0 
0.972323 0.56803 0 
0.973108 0.568444 0 
0.973894 0.568857 0 
ZONE I=5
0.973894 0.568857 0 
0.974679 0.569271 0 
0.975465 0.569684 0 
0.97625 0.570097 0 
0.977035 0.57051 0 
ZONE I=5
0.977035 0.57051 0 
0.977821 0.570923 0 
0.978606 0.571335 0 
0.979392 0.571748 0 
0.980177 0.57216 0 
ZONE I=5
0.980177 0.57216 0 
0.980962 0.572573 0 
0.981748 0.572985 0 
0.982533 0.573397 0 
0.983319 0.573809 0 
ZONE I=5
0.983319 0.573809 0 
0.984104 0.574221 0 
0.984889 0.574633 0 
0.985675 0.575044 0 
0.98646 0.575456 0 
ZONE I=5
0.98646 0.575456 0 
0.987245 0.575867 0 
0.988031 0.576278 0 
0.988816 0.576689 0 
0.989602 0.5771 0 
ZONE I=5
0.989602 0.5771 0 
0.990387 0.577511 0 
0.991172 0.577922 0 
0.991958 0.578333 0 
0.992743 0.578743 0 
ZONE I=5
0.992743 0.578743 0 
0.993529 0.579154 0 
0.994314 0.579564 0 
0.995099 0.579974 0 
0.995885 0.580384 0 
ZONE I=5
0.995885 0.580384 0 
0.99667 0.580794 0 
0.997456 0.581204 0 
0.998241 0.581614 0 
0.999026 0.582023 0 
ZONE I=5
0.999026 0.582023 0 
0.999812 0.582432 0 
1.0006 0.582842 0 
1.00138 0.583251 0 
1.00217 0.58366 0 
ZONE I=5
1.00217 0.58366 0 
1.00295 0.584069 0 
1.00374 0.584478 0 
1.00452 0.584886 0 
1.00531 0.585295 0 
ZONE I=5
1.00531 0.585295 0 
1.0061 0.585703 0 
1.00688 0.586112 0 
1.00767 0.58652 0 
1.00845 0.586928 0 
ZONE I=5
1.00845 0.586928 0 
1.00924 0.587336 0 
1.01002 0.587744 0 
1.01081 0.588151 0 
1.01159 0.588559 0 
ZONE I=5
1.01159 0.588559 0 
1.01238 0.588967 0 
1.01316 0.589374 0 
1.01395 0.589781 0 
1.01473 0.590188 0 
ZONE I=5
1.01473 0.590188 0 
1.01552 0.590595 0 
1.01631 0.591002 0 
1.01709 0.591409 0 
1.01788 0.591815 0 
ZONE I=5
1.01788 0.591815 0 
1.01866 0.592222 0 
1.01945 0.592628 0 
1.02023 0.593034 0 
1.02102 0.59344 0 
ZONE I=5
1.02102 0.59344 0 
1.0218 0.593846 0 
1.02259 0.594252 0 
1.02337 0.594658 0 
1.02416 0.595063 0 
ZONE I=5
1.02416 0.595063 0 
1.02494 0.595469 0 
1.02573 0.595874 0 
1.02652 0.596279 0 
1.0273 0.596684 0 
ZONE I=5
1.0273 0.596684 0 
1.02809 0.597089 0 
1.02887 0.597494 0 
1.02966 0.597898 0 
1.03044 0.598303 0 
ZONE I=5
1.03044 0.598303 0 
1.03123 0.598707 0 
1.03201 0.599112 0 
1.0328 0.599516 0 
1.03358 0.59992 0 
ZONE I=5
1.03358 0.59992 0 
1.03437 0.600324 0 
1.03515 0.600727 0 
1.03594 0.601131 0 
1.03673 0.601535 0 
ZONE I=5
1.03673 0.601535 0 
1.03751 0.601938 0 
1.0383 0.602341 0 
1.03908 0.602744 0 
1.03987 0.603147 0 
ZONE I=5
1.03987 0.603147 0 
1.04065 0.60355 0 
1.04144 0.603953 0 
1.04222 0.604355 0 
1.04301 0.604758 0 
ZONE I=5
1.04301 0.604758 0 
1.04379 0.60516 0 
1.04458 0.605562 0 
1.04536 0.605965 0 
1.04615 0.606366 0 
ZONE I=5
1.04615 0.606366 0 
1.04694 0.606768 0 
1.04772 0.60717 0 
1.04851 0.607572 0 
1.04929 0.607973 0 
ZONE I=5
1.04929 0.607973 0 
1.05008 0.608374 0 
1.05086 0.608775 0 
1.05165 0.609176 0 
1.05243 0.609577 0 
ZONE I=5
1.05243 0.609577 0 
1.05322 0.609978 0 
1.054 0.610379 0 
1.05479 0.610779 0 
1.05558 0.611179 0 
ZONE I=5
1.05558 0.611179 0 
1.05636 0.61158 0 
1.05715 0.61198 0 
1.05793 0.61238 0 
1.05872 0.61278 0 
ZONE I=5
1.05872 0.61278 0 
1.0595 0.613179 0 
1.06029 0.613579 0 
1.06107 0.613978 0 
1.06186 0.614378 0 
ZONE I=5
1.06186 0.614378 0 
1.06264 0.614777 0 
1.06343 0.615176 0 
1.06421 0.615575 0 
1.065 0.615973 0 
ZONE I=5
1.065 0.615973 0 
1.06579 0.616372 0 
1.06657 0.61677 0 
1.06736 0.617169 0 
1.06814 0.617567 0 
ZONE I=5
1.06814 0.617567 0 
1.06893 0.617965 0 
1.06971 0.618363 0 
1.0705 0.618761 0 
1.07128 0.619159 0 
ZONE I=5
1.07128 0.619159 0 
1.07207 0.619556 0 
1.07285 0.619953 0 
1.07364 0.620351 0 
1.07442 0.620748 0 
ZONE I=5
1.07442 0.620748 0 
1.07521 0.621145 0 
1.076 0.621542 0 
1.07678 0.621938 0 
1.07757 0.622335 0 
ZONE I=5
1.07757 0.622335 0 
1.07835 0.622731 0 
1.07914 0.623128 0 
1.07992 0.623524 0 
1.08071 0.62392 0 
ZONE I=5
1.08071 0.62392 0 
1.08149 0.624316 0 
1.08228 0.624712 0 
1.08306 0.625107 0 
1.08385 0.625503 0 
ZONE I=5
1.08385 0.625503 0 
1.08463 0.625898 0 
1.08542 0.626293 0 
1.08621 0.626688 0 
1.08699 0.627083 0 
ZONE I=5
1.08699 0.627083 0 
1.08778 0.627478 0 
1.08856 0.627873 0 
1.08935 0.628267 0 
1.09013 0.628662 0 
ZONE I=5
1.09013 0.628662 0 
1.09092 0.629056 0 
1.0917 0.62945 0 
1.09249 0.629844 0 
1.09327 0.630238 0 
ZONE I=5
1.09327 0.630238 0 
1.09406 0.630631 0 
1.09485 0.631025 0 
1.09563 0.631418 0 
1.09642 0.631812 0 
ZONE I=5
1.09642 0.631812 0 
1.0972 0.632205 0 
1.09799 0.632598 0 
1.09877 0.632991 0 
1.09956 0.633383 0 
ZONE I=5
1.09956 0.633383 0 
1.10034 0.633776 0 
1.10113 0.634168 0 
1.10191 0.63456 0 
1.1027 0.634953 0 
ZONE I=5
1.1027 0.634953 0 
1.10348 0.635345 0 
1.10427 0.635736 0 
1.10506 0.636128 0 
1.10584 0.63652 0 
ZONE I=5
1.10584 0.63652 0 
1.10663 0.636911 0 
1.10741 0.637302 0 
1.1082 0.637693 0 
1.10898 0.638084 0 
ZONE I=5
1.10898 0.638084 0 
1.10977 0.638475 0 
1.11055 0.638866 0 
1.11134 0.639257 0 
1.11212 0.639647 0 
ZONE I=5
1.11212 0.639647 0 
1.11291 0.640037 0 
1.11369 0.640427 0 
1.11448 0.640817 0 
1.11527 0.641207 0 
ZONE I=5
1.11527 0.641207 0 
1.11605 0.641597 0 
1.11684 0.641986 0 
1.11762 0.642376 0 
1.11841 0.642765 0 
ZONE I=5
1.11841 0.642765 0 
1.11919 0.643154 0 
1.11998 0.643543 0 
1.12076 0.643932 0 
1.12155 0.644321 0 
ZONE I=5
1.12155 0.644321 0 
1.12233 0.644709 0 
1.12312 0.645098 0 
1.1239 0.645486 0 
1.12469 0.645874 0 
ZONE I=5
1.12469 0.645874 0 
1.12548 0.646262 0 
1.12626 0.64665 0 
1.12705 0.647037 0 
1.12783 0.647425 0 
ZONE I=5
1.12783 0.647425 0 
1.12862 0.647812 0 
1.1294 0.648199 0 
1.13019 0.648586 0 
1.13097 0.648973 0 
ZONE I=5
1.13097 0.648973 0 
1.13176 0.64936 0 
1.13254 0.649747 0 
1.13333 0.650133 0 
1.13411 0.65052 0 
ZONE I=5
1.13411 0.65052 0 
1.1349 0.650906 0 
1.13569 0.651292 0 
1.13647 0.651678 0 
1.13726 0.652063 0 
ZONE I=5
1.13726 0.652063 0 
1.13804 0.652449 0 
1.13883 0.652835 0 
1.13961 0.65322 0 
1.1404 0.653605 0 
ZONE I=5
1.1404 0.653605 0 
1.14118 0.65399 0 
1.14197 0.654375 0 
1.14275 0.654759 0 
1.14354 0.655144 0 
ZONE I=5
1.14354 0.655144 0 
1.14433 0.655528 0 
1.14511 0.655913 0 
1.1459 0.656297 0 
1.14668 0.656681 0 
ZONE I=5
1.14668 0.656681 0 
1.14747 0.657065 0 
1.14825 0.657448 0 
1.14904 0.657832 0 
1.14982 0.658215 0 
ZONE I=5
1.14982 0.658215 0 
1.15061 0.658598 0 
1.15139 0.658981 0 
1.15218 0.659364 0 
1.15296 0.659747 0 
ZONE I=5
1.15296 0.659747 0 
1.15375 0.660129 0 
1.15454 0.660512 0 
1.15532 0.660894 0 
1.15611 0.661276 0 
ZONE I=5
1.15611 0.661276 0 
1.15689 0.661658 0 
1.15768 0.66204 0 
1.15846 0.662422 0 
1.15925 0.662803 0 
ZONE I=5
1.15925 0.662803 0 
1.16003 0.663185 0 
1.16082 0.663566 0 
1.1616 0.663947 0 
1.16239 0.664328 0 
ZONE I=5
1.16239 0.664328 0 
1.16317 0.664709 0 
1.16396 0.665089 0 
1.16475 0.66547 0 
1.16553 0.66585 0 
ZONE I=5
1.16553 0.66585 0 
1.16632 0.66623 0 
1.1671 0.66661 0 
1.16789 0.66699 0 
1.16867 0.667369 0 
ZONE I=5
1.16867 0.667369 0 
1.16946 0.667749 0 
1.17024 0.668128 0 
1.17103 0.668508 0 
1.17181 0.668887 0 
ZONE I=5
1.17181 0.668887 0 
1.1726 0.669265 0 
1.17338 0.669644 0 
1.17417 0.670023 0 
1.17496 0.670401 0 
ZONE I=5
1.17496 0.670401 0 
1.17574 0.670779 0 
1.17653 0.671158 0 
1.17731 0.671535 0 
1.1781 0.671913 0 
ZONE I=5
1.1781 0.671913 0 
1.17888 0.672291 0 
1.17967 0.672668 0 
1.18045 0.673046 0 
1.18124 0.673423 0 
ZONE I=5
1.18124 0.673423 0 
1.18202 0.6738 0 
1.18281 0.674177 0 
1.1836 0.674553 0 
1.18438 0.67493 0 
ZONE I=5
1.18438 0.67493 0 
1.18517 0.675306 0 
1.18595 0.675683 0 
1.18674 0.676059 0 
1.18752 0.676435 0 
ZONE I=5
1.18752 0.676435 0 
