ZONE I=5
0.578838 0.210836 0 
0.579624 0.211119 0 
0.580409 0.211403 0 
0.581195 0.211687 0 
ZONE I=5
0.581195 0.211687 0 
0.58198 0.211971 0 
0.582765 0.212255 0 
0.583551 0.212538 0 
0.584336 0.212822 0 
ZONE I=5
0.584336 0.212822 0 
0.585122 0.213106 0 
0.585907 0.21339 0 
0.586692 0.213673 0 
0.587478 0.213957 0 
ZONE I=5
0.587478 0.213957 0 
0.588263 0.214241 0 
0.589049 0.214524 0 
0.589834 0.214808 0 
0.590619 0.215092 0 
ZONE I=5
0.590619 0.215092 0 
0.591405 0.215375 0 
0.59219 0.215659 0 
0.592976 0.215943 0 
0.593761 0.216226 0 
ZONE I=5
0.593761 0.216226 0 
0.594546 0.21651 0 
0.595332 0.216794 0 
0.596117 0.217077 0 
0.596903 0.217361 0 
ZONE I=5
0.596903 0.217361 0 
0.597688 0.217644 0 
0.598473 0.217928 0 
0.599259 0.218211 0 
0.600044 0.218495 0 
ZONE I=5
0.600044 0.218495 0 
0.60083 0.218779 0 
0.601615 0.219062 0 
0.6024 0.219346 0 
0.603186 0.219629 0 
ZONE I=5
0.603186 0.219629 0 
0.603971 0.219913 0 
0.604757 0.220196 0 
0.605542 0.22048 0 
0.606327 0.220763 0 
ZONE I=5
0.606327 0.220763 0 
0.607113 0.221047 0 
0.607898 0.22133 0 
0.608684 0.221614 0 
0.609469 0.221897 0 
ZONE I=5
0.609469 0.221897 0 
0.610254 0.22218 0 
0.61104 0.222464 0 
0.611825 0.222747 0 
0.612611 0.223031 0 
ZONE I=5
0.612611 0.223031 0 
0.613396 0.223314 0 
0.614181 0.223597 0 
0.614967 0.223881 0 
0.615752 0.224164 0 
ZONE I=5
0.615752 0.224164 0 
0.616538 0.224447 0 
0.617323 0.224731 0 
0.618108 0.225014 0 
0.618894 0.225297 0 
ZONE I=5
0.618894 0.225297 0 
0.619679 0.225581 0 
0.620465 0.225864 0 
0.62125 0.226147 0 
0.622035 0.226431 0 
ZONE I=5
0.622035 0.226431 0 
0.622821 0.226714 0 
0.623606 0.226997 0 
0.624392 0.22728 0 
0.625177 0.227564 0 
ZONE I=5
0.625177 0.227564 0 
0.625962 0.227847 0 
0.626748 0.22813 0 
0.627533 0.228413 0 
0.628319 0.228696 0 
ZONE I=5
0.628319 0.228696 0 
0.629104 0.22898 0 
0.629889 0.229263 0 
0.630675 0.229546 0 
0.63146 0.229829 0 
ZONE I=5
0.63146 0.229829 0 
0.632246 0.230112 0 
0.633031 0.230395 0 
0.633816 0.230678 0 
0.634602 0.230962 0 
ZONE I=5
0.634602 0.230962 0 
0.635387 0.231245 0 
0.636173 0.231528 0 
0.636958 0.231811 0 
0.637743 0.232094 0 
ZONE I=5
0.637743 0.232094 0 
0.638529 0.232377 0 
0.639314 0.23266 0 
0.6401 0.232943 0 
0.640885 0.233226 0 
ZONE I=5
0.640885 0.233226 0 
0.64167 0.233509 0 
0.642456 0.233792 0 
0.643241 0.234075 0 
0.644026 0.234358 0 
ZONE I=5
0.644026 0.234358 0 
0.644812 0.234641 0 
0.645597 0.234924 0 
0.646383 0.235207 0 
0.647168 0.23549 0 
ZONE I=5
0.647168 0.23549 0 
0.647953 0.235773 0 
0.648739 0.236056 0 
0.649524 0.236339 0 
0.65031 0.236622 0 
ZONE I=5
0.65031 0.236622 0 
0.651095 0.236904 0 
0.65188 0.237187 0 
0.652666 0.23747 0 
0.653451 0.237753 0 
ZONE I=5
0.653451 0.237753 0 
0.654237 0.238036 0 
0.655022 0.238319 0 
0.655807 0.238602 0 
0.656593 0.238884 0 
ZONE I=5
0.656593 0.238884 0 
0.657378 0.239167 0 
0.658164 0.23945 0 
0.658949 0.239733 0 
0.659734 0.240015 0 
ZONE I=5
0.659734 0.240015 0 
0.66052 0.240298 0 
0.661305 0.240581 0 
0.662091 0.240864 0 
0.662876 0.241146 0 
ZONE I=5
0.662876 0.241146 0 
0.663661 0.241429 0 
0.664447 0.241712 0 
0.665232 0.241995 0 
0.666018 0.242277 0 
ZONE I=5
0.666018 0.242277 0 
0.666803 0.24256 0 
0.667588 0.242843 0 
0.668374 0.243125 0 
0.669159 0.243408 0 
ZONE I=5
0.669159 0.243408 0 
0.669945 0.24369 0 
0.67073 0.243973 0 
0.671515 0.244256 0 
0.672301 0.244538 0 
ZONE I=5
0.672301 0.244538 0 
0.673086 0.244821 0 
0.673872 0.245103 0 
0.674657 0.245386 0 
0.675442 0.245669 0 
ZONE I=5
0.675442 0.245669 0 
0.676228 0.245951 0 
0.677013 0.246234 0 
0.677799 0.246516 0 
0.678584 0.246799 0 
ZONE I=5
0.678584 0.246799 0 
0.679369 0.247081 0 
0.680155 0.247364 0 
0.68094 0.247646 0 
0.681726 0.247928 0 
ZONE I=5
0.681726 0.247928 0 
0.682511 0.248211 0 
0.683296 0.248493 0 
0.684082 0.248776 0 
0.684867 0.249058 0 
ZONE I=5
0.684867 0.249058 0 
0.685653 0.249341 0 
0.686438 0.249623 0 
0.687223 0.249905 0 
0.688009 0.250188 0 
ZONE I=5
0.688009 0.250188 0 
0.688794 0.25047 0 
0.68958 0.250752 0 
0.690365 0.251035 0 
0.69115 0.251317 0 
ZONE I=5
0.69115 0.251317 0 
0.691936 0.251599 0 
0.692721 0.251882 0 
0.693507 0.252164 0 
0.694292 0.252446 0 
ZONE I=5
0.694292 0.252446 0 
0.695077 0.252729 0 
0.695863 0.253011 0 
0.696648 0.253293 0 
0.697434 0.253575 0 
ZONE I=5
0.697434 0.253575 0 
0.698219 0.253857 0 
0.699004 0.25414 0 
0.69979 0.254422 0 
0.700575 0.254704 0 
ZONE I=5
0.700575 0.254704 0 
0.701361 0.254986 0 
0.702146 0.255268 0 
0.702931 0.25555 0 
0.703717 0.255833 0 
ZONE I=5
0.703717 0.255833 0 
0.704502 0.256115 0 
0.705288 0.256397 0 
0.706073 0.256679 0 
0.706858 0.256961 0 
ZONE I=5
0.706858 0.256961 0 
0.707644 0.257243 0 
0.708429 0.257525 0 
0.709215 0.257807 0 
0.71 0.258089 0 
ZONE I=5
0.71 0.258089 0 
0.710785 0.258371 0 
0.711571 0.258653 0 
0.712356 0.258935 0 
0.713142 0.259217 0 
ZONE I=5
0.713142 0.259217 0 
0.713927 0.259499 0 
0.714712 0.259781 0 
0.715498 0.260063 0 
0.716283 0.260345 0 
ZONE I=5
0.716283 0.260345 0 
0.717069 0.260627 0 
0.717854 0.260909 0 
0.718639 0.261191 0 
0.719425 0.261473 0 
ZONE I=5
0.719425 0.261473 0 
0.72021 0.261755 0 
0.720996 0.262037 0 
0.721781 0.262318 0 
0.722566 0.2626 0 
ZONE I=5
0.722566 0.2626 0 
0.723352 0.262882 0 
0.724137 0.263164 0 
0.724923 0.263446 0 
0.725708 0.263728 0 
ZONE I=5
0.725708 0.263728 0 
0.726493 0.264009 0 
0.727279 0.264291 0 
0.728064 0.264573 0 
0.728849 0.264855 0 
ZONE I=5
0.728849 0.264855 0 
0.729635 0.265136 0 
0.73042 0.265418 0 
0.731206 0.2657 0 
0.731991 0.265981 0 
ZONE I=5
0.731991 0.265981 0 
0.732776 0.266263 0 
0.733562 0.266545 0 
0.734347 0.266826 0 
0.735133 0.267108 0 
ZONE I=5
0.735133 0.267108 0 
0.735918 0.26739 0 
0.736703 0.267671 0 
0.737489 0.267953 0 
0.738274 0.268235 0 
ZONE I=5
0.738274 0.268235 0 
0.73906 0.268516 0 
0.739845 0.268798 0 
0.74063 0.269079 0 
0.741416 0.269361 0 
ZONE I=5
0.741416 0.269361 0 
0.742201 0.269642 0 
0.742987 0.269924 0 
0.743772 0.270205 0 
0.744557 0.270487 0 
ZONE I=5
0.744557 0.270487 0 
0.745343 0.270768 0 
0.746128 0.27105 0 
0.746914 0.271331 0 
0.747699 0.271613 0 
ZONE I=5
0.747699 0.271613 0 
0.748484 0.271894 0 
0.74927 0.272176 0 
0.750055 0.272457 0 
0.750841 0.272739 0 
ZONE I=5
0.750841 0.272739 0 
0.751626 0.27302 0 
0.752411 0.273301 0 
0.753197 0.273583 0 
0.753982 0.273864 0 
ZONE I=5
0.753982 0.273864 0 
0.754768 0.274145 0 
0.755553 0.274427 0 
0.756338 0.274708 0 
0.757124 0.274989 0 
ZONE I=5
0.757124 0.274989 0 
0.757909 0.275271 0 
0.758695 0.275552 0 
0.75948 0.275833 0 
0.760265 0.276114 0 
ZONE I=5
0.760265 0.276114 0 
0.761051 0.276396 0 
0.761836 0.276677 0 
0.762622 0.276958 0 
0.763407 0.277239 0 
ZONE I=5
0.763407 0.277239 0 
0.764192 0.27752 0 
0.764978 0.277802 0 
0.765763 0.278083 0 
0.766549 0.278364 0 
ZONE I=5
0.766549 0.278364 0 
0.767334 0.278645 0 
0.768119 0.278926 0 
0.768905 0.279207 0 
0.76969 0.279488 0 
ZONE I=5
0.76969 0.279488 0 
0.770476 0.279769 0 
0.771261 0.28005 0 
0.772046 0.280331 0 
0.772832 0.280613 0 
ZONE I=5
0.772832 0.280613 0 
0.773617 0.280894 0 
0.774403 0.281175 0 
0.775188 0.281456 0 
0.775973 0.281737 0 
ZONE I=5
0.775973 0.281737 0 
0.776759 0.282017 0 
0.777544 0.282298 0 
0.77833 0.282579 0 
0.779115 0.28286 0 
ZONE I=5
0.779115 0.28286 0 
0.7799 0.283141 0 
0.780686 0.283422 0 
0.781471 0.283703 0 
0.782257 0.283984 0 
ZONE I=5
0.782257 0.283984 0 
0.783042 0.284265 0 
0.783827 0.284546 0 
0.784613 0.284826 0 
0.785398 0.285107 0 
ZONE I=5
0.785398 0.285107 0 
0.786184 0.285388 0 
0.786969 0.285669 0 
0.787754 0.28595 0 
0.78854 0.28623 0 
ZONE I=5
0.78854 0.28623 0 
0.789325 0.286511 0 
0.790111 0.286792 0 
0.790896 0.287073 0 
0.791681 0.287353 0 
ZONE I=5
0.791681 0.287353 0 
0.792467 0.287634 0 
0.793252 0.287915 0 
0.794038 0.288195 0 
0.794823 0.288476 0 
ZONE I=5
0.794823 0.288476 0 
0.795608 0.288757 0 
0.796394 0.289037 0 
0.797179 0.289318 0 
0.797965 0.289599 0 
ZONE I=5
0.797965 0.289599 0 
0.79875 0.289879 0 
0.799535 0.29016 0 
0.800321 0.29044 0 
0.801106 0.290721 0 
ZONE I=5
0.801106 0.290721 0 
0.801892 0.291002 0 
0.802677 0.291282 0 
0.803462 0.291563 0 
0.804248 0.291843 0 
ZONE I=5
0.804248 0.291843 0 
0.805033 0.292124 0 
0.805819 0.292404 0 
0.806604 0.292684 0 
0.807389 0.292965 0 
ZONE I=5
0.807389 0.292965 0 
0.808175 0.293245 0 
0.80896 0.293526 0 
0.809746 0.293806 0 
0.810531 0.294087 0 
ZONE I=5
0.810531 0.294087 0 
0.811316 0.294367 0 
0.812102 0.294647 0 
0.812887 0.294928 0 
0.813672 0.295208 0 
ZONE I=5
0.813672 0.295208 0 
0.814458 0.295488 0 
0.815243 0.295769 0 
0.816029 0.296049 0 
0.816814 0.296329 0 
ZONE I=5
0.816814 0.296329 0 
0.817599 0.296609 0 
0.818385 0.29689 0 
0.81917 0.29717 0 
0.819956 0.29745 0 
ZONE I=5
0.819956 0.29745 0 
0.820741 0.29773 0 
0.821526 0.29801 0 
0.822312 0.298291 0 
0.823097 0.298571 0 
ZONE I=5
0.823097 0.298571 0 
0.823883 0.298851 0 
0.824668 0.299131 0 
0.825453 0.299411 0 
0.826239 0.299691 0 
ZONE I=5
0.826239 0.299691 0 
0.827024 0.299971 0 
0.82781 0.300252 0 
0.828595 0.300532 0 
0.82938 0.300812 0 
ZONE I=5
0.82938 0.300812 0 
0.830166 0.301092 0 
0.830951 0.301372 0 
0.831737 0.301652 0 
0.832522 0.301932 0 
ZONE I=5
0.832522 0.301932 0 
0.833307 0.302212 0 
0.834093 0.302492 0 
0.834878 0.302772 0 
0.835664 0.303051 0 
ZONE I=5
0.835664 0.303051 0 
0.836449 0.303331 0 
0.837234 0.303611 0 
0.83802 0.303891 0 
0.838805 0.304171 0 
ZONE I=5
0.838805 0.304171 0 
0.839591 0.304451 0 
0.840376 0.304731 0 
0.841161 0.305011 0 
0.841947 0.30529 0 
ZONE I=5
0.841947 0.30529 0 
0.842732 0.30557 0 
0.843518 0.30585 0 
0.844303 0.30613 0 
0.845088 0.30641 0 
ZONE I=5
0.845088 0.30641 0 
0.845874 0.306689 0 
0.846659 0.306969 0 
0.847445 0.307249 0 
0.84823 0.307528 0 
ZONE I=5
0.84823 0.307528 0 
0.849015 0.307808 0 
0.849801 0.308088 0 
0.850586 0.308367 0 
0.851372 0.308647 0 
ZONE I=5
0.851372 0.308647 0 
0.852157 0.308927 0 
0.852942 0.309206 0 
0.853728 0.309486 0 
0.854513 0.309765 0 
ZONE I=5
0.854513 0.309765 0 
0.855299 0.310045 0 
0.856084 0.310325 0 
0.856869 0.310604 0 
0.857655 0.310884 0 
ZONE I=5
0.857655 0.310884 0 
0.85844 0.311163 0 
0.859226 0.311443 0 
0.860011 0.311722 0 
0.860796 0.312002 0 
ZONE I=5
0.860796 0.312002 0 
0.861582 0.312281 0 
0.862367 0.31256 0 
0.863153 0.31284 0 
0.863938 0.313119 0 
ZONE I=5
0.863938 0.313119 0 
0.864723 0.313399 0 
0.865509 0.313678 0 
0.866294 0.313957 0 
0.86708 0.314237 0 
ZONE I=5
0.86708 0.314237 0 
0.867865 0.314516 0 
0.86865 0.314795 0 
0.869436 0.315075 0 
0.870221 0.315354 0 
ZONE I=5
0.870221 0.315354 0 
0.871007 0.315633 0 
0.871792 0.315912 0 
0.872577 0.316192 0 
0.873363 0.316471 0 
ZONE I=5
0.873363 0.316471 0 
0.874148 0.31675 0 
0.874934 0.317029 0 
0.875719 0.317308 0 
0.876504 0.317588 0 
ZONE I=5
0.876504 0.317588 0 
0.87729 0.317867 0 
0.878075 0.318146 0 
0.878861 0.318425 0 
0.879646 0.318704 0 
ZONE I=5
0.879646 0.318704 0 
0.880431 0.318983 0 
0.881217 0.319262 0 
0.882002 0.319541 0 
0.882788 0.31982 0 
ZONE I=5
0.882788 0.31982 0 
0.883573 0.320099 0 
0.884358 0.320378 0 
0.885144 0.320657 0 
0.885929 0.320936 0 
ZONE I=5
0.885929 0.320936 0 
0.886715 0.321215 0 
0.8875 0.321494 0 
0.888285 0.321773 0 
0.889071 0.322052 0 
ZONE I=5
0.889071 0.322052 0 
0.889856 0.322331 0 
0.890642 0.32261 0 
0.891427 0.322889 0 
0.892212 0.323168 0 
ZONE I=5
0.892212 0.323168 0 
0.892998 0.323446 0 
0.893783 0.323725 0 
0.894569 0.324004 0 
0.895354 0.324283 0 
ZONE I=5
0.895354 0.324283 0 
0.896139 0.324562 0 
0.896925 0.32484 0 
0.89771 0.325119 0 
0.898495 0.325398 0 
ZONE I=5
0.898495 0.325398 0 
0.899281 0.325676 0 
0.900066 0.325955 0 
0.900852 0.326234 0 
0.901637 0.326512 0 
ZONE I=5
0.901637 0.326512 0 
0.902422 0.326791 0 
0.903208 0.32707 0 
0.903993 0.327348 0 
0.904779 0.327627 0 
ZONE I=5
0.904779 0.327627 0 
0.905564 0.327905 0 
0.906349 0.328184 0 
0.907135 0.328463 0 
0.90792 0.328741 0 
ZONE I=5
0.90792 0.328741 0 
0.908706 0.32902 0 
0.909491 0.329298 0 
0.910276 0.329577 0 
0.911062 0.329855 0 
ZONE I=5
0.911062 0.329855 0 
0.911847 0.330134 0 
0.912633 0.330412 0 
0.913418 0.33069 0 
0.914203 0.330969 0 
ZONE I=5
0.914203 0.330969 0 
0.914989 0.331247 0 
0.915774 0.331525 0 
0.91656 0.331804 0 
0.917345 0.332082 0 
ZONE I=5
0.917345 0.332082 0 
0.91813 0.33236 0 
0.918916 0.332639 0 
0.919701 0.332917 0 
0.920487 0.333195 0 
ZONE I=5
0.920487 0.333195 0 
0.921272 0.333474 0 
0.922057 0.333752 0 
0.922843 0.33403 0 
0.923628 0.334308 0 
ZONE I=5
0.923628 0.334308 0 
0.924414 0.334586 0 
0.925199 0.334865 0 
0.925984 0.335143 0 
0.92677 0.335421 0 
ZONE I=5
0.92677 0.335421 0 
0.927555 0.335699 0 
0.928341 0.335977 0 
0.929126 0.336255 0 
0.929911 0.336533 0 
ZONE I=5
0.929911 0.336533 0 
0.930697 0.336811 0 
0.931482 0.337089 0 
0.932268 0.337367 0 
0.933053 0.337645 0 
ZONE I=5
0.933053 0.337645 0 
0.933838 0.337923 0 
0.934624 0.338201 0 
0.935409 0.338479 0 
0.936195 0.338757 0 
ZONE I=5
0.936195 0.338757 0 
0.93698 0.339035 0 
0.937765 0.339313 0 
0.938551 0.339591 0 
0.939336 0.339869 0 
ZONE I=5
0.939336 0.339869 0 
0.940122 0.340147 0 
0.940907 0.340425 0 
0.941692 0.340702 0 
0.942478 0.34098 0 
ZONE I=5
0.942478 0.34098 0 
0.943263 0.341258 0 
0.944049 0.341536 0 
0.944834 0.341813 0 
0.945619 0.342091 0 
ZONE I=5
0.945619 0.342091 0 
0.946405 0.342369 0 
0.94719 0.342647 0 
0.947976 0.342924 0 
0.948761 0.343202 0 
ZONE I=5
0.948761 0.343202 0 
0.949546 0.34348 0 
0.950332 0.343757 0 
0.951117 0.344035 0 
0.951903 0.344312 0 
ZONE I=5
0.951903 0.344312 0 
0.952688 0.34459 0 
0.953473 0.344868 0 
0.954259 0.345145 0 
0.955044 0.345423 0 
ZONE I=5
0.955044 0.345423 0 
0.95583 0.3457 0 
0.956615 0.345978 0 
0.9574 0.346255 0 
0.958186 0.346533 0 
ZONE I=5
0.958186 0.346533 0 
0.958971 0.34681 0 
0.959757 0.347087 0 
0.960542 0.347365 0 
0.961327 0.347642 0 
ZONE I=5
0.961327 0.347642 0 
0.962113 0.34792 0 
0.962898 0.348197 0 
0.963684 0.348474 0 
0.964469 0.348752 0 
ZONE I=5
0.964469 0.348752 0 
0.965254 0.349029 0 
0.96604 0.349306 0 
0.966825 0.349584 0 
0.967611 0.349861 0 
ZONE I=5
0.967611 0.349861 0 
0.968396 0.350138 0 
0.969181 0.350415 0 
0.969967 0.350692 0 
0.970752 0.35097 0 
ZONE I=5
0.970752 0.35097 0 
0.971538 0.351247 0 
0.972323 0.351524 0 
0.973108 0.351801 0 
0.973894 0.352078 0 
ZONE I=5
0.973894 0.352078 0 
0.974679 0.352355 0 
0.975465 0.352632 0 
0.97625 0.352909 0 
0.977035 0.353186 0 
ZONE I=5
0.977035 0.353186 0 
0.977821 0.353463 0 
0.978606 0.35374 0 
0.979392 0.354017 0 
0.980177 0.354294 0 
ZONE I=5
0.980177 0.354294 0 
0.980962 0.354571 0 
0.981748 0.354848 0 
0.982533 0.355125 0 
0.983319 0.355402 0 
ZONE I=5
0.983319 0.355402 0 
0.984104 0.355679 0 
0.984889 0.355956 0 
0.985675 0.356233 0 
0.98646 0.35651 0 
ZONE I=5
0.98646 0.35651 0 
0.987245 0.356786 0 
0.988031 0.357063 0 
0.988816 0.35734 0 
0.989602 0.357617 0 
ZONE I=5
0.989602 0.357617 0 
0.990387 0.357893 0 
0.991172 0.35817 0 
0.991958 0.358447 0 
0.992743 0.358723 0 
ZONE I=5
0.992743 0.358723 0 
0.993529 0.359 0 
0.994314 0.359277 0 
0.995099 0.359553 0 
0.995885 0.35983 0 
ZONE I=5
0.995885 0.35983 0 
0.99667 0.360107 0 
0.997456 0.360383 0 
0.998241 0.36066 0 
0.999026 0.360936 0 
ZONE I=5
0.999026 0.360936 0 
0.999812 0.361213 0 
1.0006 0.361489 0 
1.00138 0.361766 0 
1.00217 0.362042 0 
ZONE I=5
1.00217 0.362042 0 
1.00295 0.362319 0 
1.00374 0.362595 0 
1.00452 0.362872 0 
1.00531 0.363148 0 
ZONE I=5
1.00531 0.363148 0 
1.0061 0.363424 0 
1.00688 0.363701 0 
1.00767 0.363977 0 
1.00845 0.364253 0 
ZONE I=5
1.00845 0.364253 0 
1.00924 0.36453 0 
1.01002 0.364806 0 
1.01081 0.365082 0 
1.01159 0.365358 0 
ZONE I=5
1.01159 0.365358 0 
1.01238 0.365635 0 
1.01316 0.365911 0 
1.01395 0.366187 0 
1.01473 0.366463 0 
ZONE I=5
1.01473 0.366463 0 
1.01552 0.366739 0 
1.01631 0.367015 0 
1.01709 0.367292 0 
1.01788 0.367568 0 
ZONE I=5
1.01788 0.367568 0 
1.01866 0.367844 0 
1.01945 0.36812 0 
1.02023 0.368396 0 
1.02102 0.368672 0 
ZONE I=5
1.02102 0.368672 0 
1.0218 0.368948 0 
1.02259 0.369224 0 
1.02337 0.3695 0 
1.02416 0.369776 0 
ZONE I=5
1.02416 0.369776 0 
1.02494 0.370052 0 
1.02573 0.370327 0 
1.02652 0.370603 0 
1.0273 0.370879 0 
ZONE I=5
1.0273 0.370879 0 
1.02809 0.371155 0 
1.02887 0.371431 0 
1.02966 0.371707 0 
1.03044 0.371982 0 
ZONE I=5
1.03044 0.371982 0 
1.03123 0.372258 0 
1.03201 0.372534 0 
1.0328 0.37281 0 
1.03358 0.373085 0 
ZONE I=5
1.03358 0.373085 0 
1.03437 0.373361 0 
1.03515 0.373637 0 
1.03594 0.373912 0 
1.03673 0.374188 0 
ZONE I=5
1.03673 0.374188 0 
1.03751 0.374464 0 
1.0383 0.374739 0 
1.03908 0.375015 0 
1.03987 0.37529 0 
ZONE I=5
1.03987 0.37529 0 
1.04065 0.375566 0 
1.04144 0.375842 0 
1.04222 0.376117 0 
1.04301 0.376393 0 
ZONE I=5
1.04301 0.376393 0 
1.04379 0.376668 0 
1.04458 0.376943 0 
1.04536 0.377219 0 
1.04615 0.377494 0 
ZONE I=5
1.04615 0.377494 0 
1.04694 0.37777 0 
1.04772 0.378045 0 
1.04851 0.37832 0 
1.04929 0.378596 0 
ZONE I=5
1.04929 0.378596 0 
1.05008 0.378871 0 
1.05086 0.379146 0 
1.05165 0.379422 0 
1.05243 0.379697 0 
ZONE I=5
1.05243 0.379697 0 
1.05322 0.379972 0 
1.054 0.380247 0 
1.05479 0.380522 0 
1.05558 0.380798 0 
ZONE I=5
1.05558 0.380798 0 
1.05636 0.381073 0 
1.05715 0.381348 0 
1.05793 0.381623 0 
1.05872 0.381898 0 
ZONE I=5
1.05872 0.381898 0 
1.0595 0.382173 0 
1.06029 0.382448 0 
1.06107 0.382723 0 
1.06186 0.382998 0 
ZONE I=5
1.06186 0.382998 0 
1.06264 0.383273 0 
1.06343 0.383548 0 
1.06421 0.383823 0 
1.065 0.384098 0 
ZONE I=5
1.065 0.384098 0 
1.06579 0.384373 0 
1.06657 0.384648 0 
1.06736 0.384923 0 
1.06814 0.385198 0 
ZONE I=5
1.06814 0.385198 0 
1.06893 0.385472 0 
1.06971 0.385747 0 
1.0705 0.386022 0 
1.07128 0.386297 0 
ZONE I=5
1.07128 0.386297 0 
1.07207 0.386571 0 
1.07285 0.386846 0 
1.07364 0.387121 0 
1.07442 0.387396 0 
ZONE I=5
1.07442 0.387396 0 
1.07521 0.38767 0 
1.076 0.387945 0 
1.07678 0.38822 0 
1.07757 0.388494 0 
ZONE I=5
1.07757 0.388494 0 
1.07835 0.388769 0 
1.07914 0.389043 0 
1.07992 0.389318 0 
1.08071 0.389592 0 
ZONE I=5
1.08071 0.389592 0 
1.08149 0.389867 0 
1.08228 0.390141 0 
1.08306 0.390416 0 
1.08385 0.39069 0 
ZONE I=5
1.08385 0.39069 0 
1.08463 0.390965 0 
1.08542 0.391239 0 
1.08621 0.391513 0 
1.08699 0.391788 0 
ZONE I=5
1.08699 0.391788 0 
1.08778 0.392062 0 
1.08856 0.392337 0 
1.08935 0.392611 0 
1.09013 0.392885 0 
ZONE I=5
1.09013 0.392885 0 
1.09092 0.393159 0 
1.0917 0.393434 0 
1.09249 0.393708 0 
1.09327 0.393982 0 
ZONE I=5
1.09327 0.393982 0 
1.09406 0.394256 0 
1.09485 0.39453 0 
1.09563 0.394804 0 
1.09642 0.395079 0 
ZONE I=5
1.09642 0.395079 0 
1.0972 0.395353 0 
1.09799 0.395627 0 
1.09877 0.395901 0 
1.09956 0.396175 0 
ZONE I=5
1.09956 0.396175 0 
1.10034 0.396449 0 
1.10113 0.396723 0 
1.10191 0.396997 0 
1.1027 0.397271 0 
ZONE I=5
1.1027 0.397271 0 
1.10348 0.397545 0 
1.10427 0.397819 0 
1.10506 0.398092 0 
1.10584 0.398366 0 
ZONE I=5
1.10584 0.398366 0 
1.10663 0.39864 0 
1.10741 0.398914 0 
1.1082 0.399188 0 
1.10898 0.399462 0 
ZONE I=5
1.10898 0.399462 0 
1.10977 0.399735 0 
1.11055 0.400009 0 
1.11134 0.400283 0 
1.11212 0.400556 0 
ZONE I=5
1.11212 0.400556 0 
1.11291 0.40083 0 
1.11369 0.401104 0 
1.11448 0.401377 0 
1.11527 0.401651 0 
ZONE I=5
1.11527 0.401651 0 
1.11605 0.401925 0 
1.11684 0.402198 0 
1.11762 0.402472 0 
1.11841 0.402745 0 
ZONE I=5
1.11841 0.402745 0 
1.11919 0.403019 0 
1.11998 0.403292 0 
1.12076 0.403566 0 
1.12155 0.403839 0 
ZONE I=5
1.12155 0.403839 0 
1.12233 0.404112 0 
1.12312 0.404386 0 
1.1239 0.404659 0 
1.12469 0.404933 0 
ZONE I=5
1.12469 0.404933 0 
1.12548 0.405206 0 
1.12626 0.405479 0 
1.12705 0.405752 0 
1.12783 0.406026 0 
ZONE I=5
1.12783 0.406026 0 
1.12862 0.406299 0 
1.1294 0.406572 0 
1.13019 0.406845 0 
1.13097 0.407119 0 
ZONE I=5
1.13097 0.407119 0 
1.13176 0.407392 0 
1.13254 0.407665 0 
1.13333 0.407938 0 
1.13411 0.408211 0 
ZONE I=5
1.13411 0.408211 0 
1.1349 0.408484 0 
1.13569 0.408757 0 
1.13647 0.40903 0 
1.13726 0.409303 0 
ZONE I=5
1.13726 0.409303 0 
1.13804 0.409576 0 
1.13883 0.409849 0 
1.13961 0.410122 0 
1.1404 0.410395 0 
ZONE I=5
1.1404 0.410395 0 
1.14118 0.410668 0 
1.14197 0.410941 0 
1.14275 0.411214 0 
1.14354 0.411486 0 
ZONE I=5
1.14354 0.411486 0 
1.14433 0.411759 0 
1.14511 0.412032 0 
1.1459 0.412305 0 
1.14668 0.412577 0 
ZONE I=5
1.14668 0.412577 0 
1.14747 0.41285 0 
1.14825 0.413123 0 
1.14904 0.413395 0 
1.14982 0.413668 0 
ZONE I=5
1.14982 0.413668 0 
1.15061 0.413941 0 
1.15139 0.414213 0 
1.15218 0.414486 0 
1.15296 0.414758 0 
ZONE I=5
1.15296 0.414758 0 
1.15375 0.415031 0 
1.15454 0.415304 0 
1.15532 0.415576 0 
1.15611 0.415848 0 
ZONE I=5
1.15611 0.415848 0 
1.15689 0.416121 0 
1.15768 0.416393 0 
1.15846 0.416666 0 
1.15925 0.416938 0 
ZONE I=5
1.15925 0.416938 0 
1.16003 0.41721 0 
1.16082 0.417483 0 
1.1616 0.417755 0 
1.16239 0.418027 0 
ZONE I=5
1.16239 0.418027 0 
1.16317 0.4183 0 
1.16396 0.418572 0 
1.16475 0.418844 0 
1.16553 0.419116 0 
ZONE I=5
1.16553 0.419116 0 
1.16632 0.419388 0 
1.1671 0.419661 0 
1.16789 0.419933 0 
1.16867 0.420205 0 
ZONE I=5
1.16867 0.420205 0 
1.16946 0.420477 0 
1.17024 0.420749 0 
1.17103 0.421021 0 
1.17181 0.421293 0 
ZONE I=5
1.17181 0.421293 0 
1.1726 0.421565 0 
1.17338 0.421837 0 
1.17417 0.422109 0 
1.17496 0.422381 0 
ZONE I=5
1.17496 0.422381 0 
1.17574 0.422653 0 
1.17653 0.422925 0 
1.17731 0.423196 0 
1.1781 0.423468 0 
ZONE I=5
1.1781 0.423468 0 
1.17888 0.42374 0 
1.17967 0.424012 0 
1.18045 0.424284 0 
1.18124 0.424555 0 
