ZONE I=5
ZONE I=5
4.84748 -0.740486 0 
4.84826 -0.740755 0 
4.84905 -0.741024 0 
4.84983 -0.741293 0 
4.85062 -0.741562 0 
ZONE I=5
4.85062 -0.741562 0 
4.8514 -0.74183 0 
4.85219 -0.742098 0 
4.85298 -0.742367 0 
4.85376 -0.742635 0 
ZONE I=5
4.85376 -0.742635 0 
4.85455 -0.742903 0 
4.85533 -0.743171 0 
4.85612 -0.743438 0 
4.8569 -0.743706 0 
ZONE I=5
4.8569 -0.743706 0 
4.85769 -0.743973 0 
4.85847 -0.74424 0 
4.85926 -0.744508 0 
4.86004 -0.744775 0 
ZONE I=5
4.86004 -0.744775 0 
4.86083 -0.745042 0 
4.86161 -0.745308 0 
4.8624 -0.745575 0 
4.86319 -0.745841 0 
ZONE I=5
4.86319 -0.745841 0 
4.86397 -0.746108 0 
4.86476 -0.746374 0 
4.86554 -0.74664 0 
4.86633 -0.746906 0 
ZONE I=5
4.86633 -0.746906 0 
4.86711 -0.747172 0 
4.8679 -0.747437 0 
4.86868 -0.747703 0 
4.86947 -0.747968 0 
ZONE I=5
4.86947 -0.747968 0 
4.87025 -0.748234 0 
4.87104 -0.748499 0 
4.87182 -0.748764 0 
4.87261 -0.749029 0 
ZONE I=5
4.87261 -0.749029 0 
4.8734 -0.749293 0 
4.87418 -0.749558 0 
4.87497 -0.749822 0 
4.87575 -0.750087 0 
ZONE I=5
4.87575 -0.750087 0 
4.87654 -0.750351 0 
4.87732 -0.750615 0 
4.87811 -0.750879 0 
4.87889 -0.751142 0 
ZONE I=5
4.87889 -0.751142 0 
4.87968 -0.751406 0 
4.88046 -0.751669 0 
4.88125 -0.751933 0 
4.88203 -0.752196 0 
ZONE I=5
4.88203 -0.752196 0 
4.88282 -0.752459 0 
4.88361 -0.752722 0 
4.88439 -0.752985 0 
4.88518 -0.753247 0 
ZONE I=5
4.88518 -0.753247 0 
4.88596 -0.75351 0 
4.88675 -0.753772 0 
4.88753 -0.754034 0 
4.88832 -0.754296 0 
ZONE I=5
4.88832 -0.754296 0 
4.8891 -0.754558 0 
4.88989 -0.75482 0 
4.89067 -0.755082 0 
4.89146 -0.755343 0 
ZONE I=5
4.89146 -0.755343 0 
4.89225 -0.755605 0 
4.89303 -0.755866 0 
4.89382 -0.756127 0 
4.8946 -0.756388 0 
ZONE I=5
4.8946 -0.756388 0 
4.89539 -0.756649 0 
4.89617 -0.756909 0 
4.89696 -0.75717 0 
4.89774 -0.75743 0 
ZONE I=5
4.89774 -0.75743 0 
4.89853 -0.75769 0 
4.89931 -0.75795 0 
4.9001 -0.75821 0 
4.90088 -0.75847 0 
ZONE I=5
4.90088 -0.75847 0 
4.90167 -0.75873 0 
4.90246 -0.758989 0 
4.90324 -0.759249 0 
4.90403 -0.759508 0 
ZONE I=5
4.90403 -0.759508 0 
4.90481 -0.759767 0 
4.9056 -0.760026 0 
4.90638 -0.760285 0 
4.90717 -0.760543 0 
ZONE I=5
4.90717 -0.760543 0 
4.90795 -0.760802 0 
4.90874 -0.76106 0 
4.90952 -0.761318 0 
4.91031 -0.761576 0 
ZONE I=5
4.91031 -0.761576 0 
4.91109 -0.761834 0 
4.91188 -0.762092 0 
4.91267 -0.762349 0 
4.91345 -0.762607 0 
ZONE I=5
4.91345 -0.762607 0 
4.91424 -0.762864 0 
4.91502 -0.763121 0 
4.91581 -0.763378 0 
4.91659 -0.763635 0 
ZONE I=5
4.91659 -0.763635 0 
4.91738 -0.763892 0 
4.91816 -0.764148 0 
4.91895 -0.764405 0 
4.91973 -0.764661 0 
ZONE I=5
4.91973 -0.764661 0 
4.92052 -0.764917 0 
4.9213 -0.765173 0 
4.92209 -0.765429 0 
4.92288 -0.765685 0 
ZONE I=5
4.92288 -0.765685 0 
4.92366 -0.76594 0 
4.92445 -0.766196 0 
4.92523 -0.766451 0 
4.92602 -0.766706 0 
ZONE I=5
4.92602 -0.766706 0 
4.9268 -0.766961 0 
4.92759 -0.767216 0 
4.92837 -0.76747 0 
4.92916 -0.767725 0 
ZONE I=5
4.92916 -0.767725 0 
4.92994 -0.767979 0 
4.93073 -0.768233 0 
4.93152 -0.768487 0 
4.9323 -0.768741 0 
ZONE I=5
4.9323 -0.768741 0 
4.93309 -0.768995 0 
4.93387 -0.769248 0 
4.93466 -0.769502 0 
4.93544 -0.769755 0 
ZONE I=5
4.93544 -0.769755 0 
4.93623 -0.770008 0 
4.93701 -0.770261 0 
4.9378 -0.770514 0 
4.93858 -0.770767 0 
ZONE I=5
4.93858 -0.770767 0 
4.93937 -0.771019 0 
4.94015 -0.771271 0 
4.94094 -0.771524 0 
4.94173 -0.771776 0 
ZONE I=5
4.94173 -0.771776 0 
4.94251 -0.772028 0 
4.9433 -0.772279 0 
4.94408 -0.772531 0 
4.94487 -0.772782 0 
ZONE I=5
4.94487 -0.772782 0 
4.94565 -0.773034 0 
4.94644 -0.773285 0 
4.94722 -0.773536 0 
4.94801 -0.773786 0 
ZONE I=5
4.94801 -0.773786 0 
4.94879 -0.774037 0 
4.94958 -0.774287 0 
4.95036 -0.774538 0 
4.95115 -0.774788 0 
ZONE I=5
4.95115 -0.774788 0 
4.95194 -0.775038 0 
4.95272 -0.775288 0 
4.95351 -0.775538 0 
4.95429 -0.775787 0 
ZONE I=5
4.95429 -0.775787 0 
4.95508 -0.776036 0 
4.95586 -0.776286 0 
4.95665 -0.776535 0 
4.95743 -0.776784 0 
ZONE I=5
4.95743 -0.776784 0 
4.95822 -0.777032 0 
4.959 -0.777281 0 
4.95979 -0.777529 0 
4.96057 -0.777778 0 
ZONE I=5
4.96057 -0.777778 0 
4.96136 -0.778026 0 
4.96215 -0.778274 0 
4.96293 -0.778521 0 
4.96372 -0.778769 0 
ZONE I=5
4.96372 -0.778769 0 
4.9645 -0.779017 0 
4.96529 -0.779264 0 
4.96607 -0.779511 0 
4.96686 -0.779758 0 
ZONE I=5
4.96686 -0.779758 0 
4.96764 -0.780005 0 
4.96843 -0.780252 0 
4.96921 -0.780498 0 
4.97 -0.780744 0 
ZONE I=5
4.97 -0.780744 0 
4.97078 -0.780991 0 
4.97157 -0.781237 0 
4.97236 -0.781482 0 
4.97314 -0.781728 0 
ZONE I=5
4.97314 -0.781728 0 
4.97393 -0.781974 0 
4.97471 -0.782219 0 
4.9755 -0.782464 0 
4.97628 -0.782709 0 
ZONE I=5
4.97628 -0.782709 0 
4.97707 -0.782954 0 
4.97785 -0.783199 0 
4.97864 -0.783443 0 
4.97942 -0.783688 0 
ZONE I=5
4.97942 -0.783688 0 
4.98021 -0.783932 0 
4.981 -0.784176 0 
4.98178 -0.78442 0 
4.98257 -0.784664 0 
ZONE I=5
4.98257 -0.784664 0 
4.98335 -0.784907 0 
4.98414 -0.785151 0 
4.98492 -0.785394 0 
4.98571 -0.785637 0 
ZONE I=5
4.98571 -0.785637 0 
4.98649 -0.78588 0 
4.98728 -0.786122 0 
4.98806 -0.786365 0 
4.98885 -0.786607 0 
ZONE I=5
4.98885 -0.786607 0 
4.98963 -0.78685 0 
4.99042 -0.787092 0 
4.99121 -0.787333 0 
4.99199 -0.787575 0 
ZONE I=5
4.99199 -0.787575 0 
4.99278 -0.787817 0 
4.99356 -0.788058 0 
4.99435 -0.788299 0 
4.99513 -0.78854 0 
ZONE I=5
4.99513 -0.78854 0 
4.99592 -0.788781 0 
4.9967 -0.789022 0 
4.99749 -0.789262 0 
4.99827 -0.789503 0 
ZONE I=5
4.99827 -0.789503 0 
4.99906 -0.789743 0 
4.99984 -0.789983 0 
5.00063 -0.790223 0 
5.00142 -0.790463 0 
ZONE I=5
5.00142 -0.790463 0 
5.0022 -0.790702 0 
5.00299 -0.790941 0 
5.00377 -0.791181 0 
5.00456 -0.79142 0 
ZONE I=5
5.00456 -0.79142 0 
5.00534 -0.791658 0 
5.00613 -0.791897 0 
5.00691 -0.792135 0 
5.0077 -0.792374 0 
ZONE I=5
5.0077 -0.792374 0 
5.00848 -0.792612 0 
5.00927 -0.79285 0 
5.01005 -0.793088 0 
5.01084 -0.793325 0 
ZONE I=5
5.01084 -0.793325 0 
5.01163 -0.793563 0 
5.01241 -0.7938 0 
5.0132 -0.794037 0 
5.01398 -0.794274 0 
ZONE I=5
5.01398 -0.794274 0 
5.01477 -0.794511 0 
5.01555 -0.794747 0 
5.01634 -0.794984 0 
5.01712 -0.79522 0 
ZONE I=5
5.01712 -0.79522 0 
5.01791 -0.795456 0 
5.01869 -0.795692 0 
5.01948 -0.795927 0 
5.02027 -0.796163 0 
ZONE I=5
5.02027 -0.796163 0 
5.02105 -0.796398 0 
5.02184 -0.796633 0 
5.02262 -0.796868 0 
5.02341 -0.797103 0 
ZONE I=5
5.02341 -0.797103 0 
5.02419 -0.797338 0 
5.02498 -0.797572 0 
5.02576 -0.797806 0 
5.02655 -0.79804 0 
ZONE I=5
5.02655 -0.79804 0 
5.02733 -0.798274 0 
5.02812 -0.798508 0 
5.0289 -0.798741 0 
5.02969 -0.798975 0 
ZONE I=5
5.02969 -0.798975 0 
5.03048 -0.799208 0 
5.03126 -0.799441 0 
5.03205 -0.799674 0 
5.03283 -0.799906 0 
ZONE I=5
5.03283 -0.799906 0 
5.03362 -0.800139 0 
5.0344 -0.800371 0 
5.03519 -0.800603 0 
5.03597 -0.800835 0 
ZONE I=5
5.03597 -0.800835 0 
5.03676 -0.801067 0 
5.03754 -0.801298 0 
5.03833 -0.80153 0 
5.03911 -0.801761 0 
ZONE I=5
5.03911 -0.801761 0 
5.0399 -0.801992 0 
5.04069 -0.802223 0 
5.04147 -0.802453 0 
5.04226 -0.802684 0 
ZONE I=5
5.04226 -0.802684 0 
5.04304 -0.802914 0 
5.04383 -0.803144 0 
5.04461 -0.803374 0 
5.0454 -0.803603 0 
ZONE I=5
5.0454 -0.803603 0 
5.04618 -0.803833 0 
5.04697 -0.804062 0 
5.04775 -0.804291 0 
5.04854 -0.80452 0 
ZONE I=5
5.04854 -0.80452 0 
5.04932 -0.804749 0 
5.05011 -0.804978 0 
5.0509 -0.805206 0 
5.05168 -0.805434 0 
ZONE I=5
5.05168 -0.805434 0 
5.05247 -0.805662 0 
5.05325 -0.80589 0 
5.05404 -0.806118 0 
5.05482 -0.806345 0 
ZONE I=5
5.05482 -0.806345 0 
5.05561 -0.806572 0 
5.05639 -0.806799 0 
5.05718 -0.807026 0 
5.05796 -0.807253 0 
ZONE I=5
5.05796 -0.807253 0 
5.05875 -0.80748 0 
5.05953 -0.807706 0 
5.06032 -0.807932 0 
5.06111 -0.808158 0 
ZONE I=5
5.06111 -0.808158 0 
5.06189 -0.808384 0 
5.06268 -0.808609 0 
5.06346 -0.808834 0 
5.06425 -0.80906 0 
ZONE I=5
5.06425 -0.80906 0 
5.06503 -0.809285 0 
5.06582 -0.809509 0 
5.0666 -0.809734 0 
5.06739 -0.809958 0 
ZONE I=5
5.06739 -0.809958 0 
5.06817 -0.810182 0 
5.06896 -0.810406 0 
5.06975 -0.81063 0 
5.07053 -0.810854 0 
ZONE I=5
5.07053 -0.810854 0 
5.07132 -0.811077 0 
5.0721 -0.811301 0 
5.07289 -0.811524 0 
5.07367 -0.811746 0 
ZONE I=5
5.07367 -0.811746 0 
5.07446 -0.811969 0 
5.07524 -0.812191 0 
5.07603 -0.812414 0 
5.07681 -0.812636 0 
ZONE I=5
5.07681 -0.812636 0 
5.0776 -0.812858 0 
5.07838 -0.813079 0 
5.07917 -0.813301 0 
5.07996 -0.813522 0 
ZONE I=5
5.07996 -0.813522 0 
5.08074 -0.813743 0 
5.08153 -0.813964 0 
5.08231 -0.814184 0 
5.0831 -0.814405 0 
ZONE I=5
5.0831 -0.814405 0 
5.08388 -0.814625 0 
5.08467 -0.814845 0 
5.08545 -0.815065 0 
5.08624 -0.815285 0 
ZONE I=5
5.08624 -0.815285 0 
5.08702 -0.815504 0 
5.08781 -0.815723 0 
5.08859 -0.815942 0 
5.08938 -0.816161 0 
ZONE I=5
5.08938 -0.816161 0 
5.09017 -0.81638 0 
5.09095 -0.816598 0 
5.09174 -0.816817 0 
5.09252 -0.817035 0 
ZONE I=5
5.09252 -0.817035 0 
5.09331 -0.817252 0 
5.09409 -0.81747 0 
5.09488 -0.817688 0 
5.09566 -0.817905 0 
ZONE I=5
5.09566 -0.817905 0 
5.09645 -0.818122 0 
5.09723 -0.818339 0 
5.09802 -0.818555 0 
5.0988 -0.818772 0 
ZONE I=5
5.0988 -0.818772 0 
5.09959 -0.818988 0 
5.10038 -0.819204 0 
5.10116 -0.81942 0 
5.10195 -0.819635 0 
ZONE I=5
5.10195 -0.819635 0 
5.10273 -0.819851 0 
5.10352 -0.820066 0 
5.1043 -0.820281 0 
5.10509 -0.820495 0 
ZONE I=5
5.10509 -0.820495 0 
5.10587 -0.82071 0 
5.10666 -0.820924 0 
5.10744 -0.821138 0 
5.10823 -0.821352 0 
ZONE I=5
5.10823 -0.821352 0 
5.10902 -0.821566 0 
5.1098 -0.821779 0 
5.11059 -0.821993 0 
5.11137 -0.822206 0 
ZONE I=5
5.11137 -0.822206 0 
5.11216 -0.822419 0 
5.11294 -0.822631 0 
5.11373 -0.822844 0 
5.11451 -0.823056 0 
ZONE I=5
5.11451 -0.823056 0 
5.1153 -0.823268 0 
5.11608 -0.82348 0 
5.11687 -0.823691 0 
5.11765 -0.823903 0 
ZONE I=5
5.11765 -0.823903 0 
5.11844 -0.824114 0 
5.11923 -0.824325 0 
5.12001 -0.824536 0 
5.1208 -0.824746 0 
ZONE I=5
5.1208 -0.824746 0 
5.12158 -0.824956 0 
5.12237 -0.825167 0 
5.12315 -0.825376 0 
5.12394 -0.825586 0 
ZONE I=5
5.12394 -0.825586 0 
5.12472 -0.825796 0 
5.12551 -0.826005 0 
5.12629 -0.826214 0 
5.12708 -0.826423 0 
ZONE I=5
5.12708 -0.826423 0 
5.12786 -0.826631 0 
5.12865 -0.826839 0 
5.12944 -0.827048 0 
5.13022 -0.827256 0 
ZONE I=5
5.13022 -0.827256 0 
5.13101 -0.827463 0 
5.13179 -0.827671 0 
5.13258 -0.827878 0 
5.13336 -0.828085 0 
ZONE I=5
5.13336 -0.828085 0 
5.13415 -0.828292 0 
5.13493 -0.828498 0 
5.13572 -0.828705 0 
5.1365 -0.828911 0 
ZONE I=5
5.1365 -0.828911 0 
5.13729 -0.829117 0 
5.13807 -0.829323 0 
5.13886 -0.829528 0 
5.13965 -0.829733 0 
ZONE I=5
5.13965 -0.829733 0 
5.14043 -0.829938 0 
5.14122 -0.830143 0 
5.142 -0.830348 0 
5.14279 -0.830552 0 
ZONE I=5
5.14279 -0.830552 0 
5.14357 -0.830756 0 
5.14436 -0.83096 0 
5.14514 -0.831164 0 
5.14593 -0.831367 0 
ZONE I=5
5.14593 -0.831367 0 
5.14671 -0.831571 0 
5.1475 -0.831774 0 
5.14828 -0.831976 0 
5.14907 -0.832179 0 
ZONE I=5
5.14907 -0.832179 0 
5.14986 -0.832381 0 
5.15064 -0.832583 0 
5.15143 -0.832785 0 
5.15221 -0.832987 0 
ZONE I=5
5.15221 -0.832987 0 
5.153 -0.833188 0 
5.15378 -0.83339 0 
5.15457 -0.833591 0 
5.15535 -0.833791 0 
ZONE I=5
5.15535 -0.833791 0 
5.15614 -0.833992 0 
5.15692 -0.834192 0 
5.15771 -0.834392 0 
5.1585 -0.834592 0 
ZONE I=5
5.1585 -0.834592 0 
5.15928 -0.834792 0 
5.16007 -0.834991 0 
5.16085 -0.83519 0 
5.16164 -0.835389 0 
ZONE I=5
5.16164 -0.835389 0 
5.16242 -0.835587 0 
5.16321 -0.835786 0 
5.16399 -0.835984 0 
5.16478 -0.836182 0 
ZONE I=5
5.16478 -0.836182 0 
5.16556 -0.83638 0 
5.16635 -0.836577 0 
5.16713 -0.836774 0 
5.16792 -0.836971 0 
ZONE I=5
5.16792 -0.836971 0 
5.16871 -0.837168 0 
5.16949 -0.837365 0 
5.17028 -0.837561 0 
5.17106 -0.837757 0 
ZONE I=5
5.17106 -0.837757 0 
5.17185 -0.837953 0 
5.17263 -0.838148 0 
5.17342 -0.838344 0 
5.1742 -0.838539 0 
ZONE I=5
5.1742 -0.838539 0 
5.17499 -0.838734 0 
5.17577 -0.838928 0 
5.17656 -0.839123 0 
5.17734 -0.839317 0 
ZONE I=5
5.17734 -0.839317 0 
5.17813 -0.839511 0 
5.17892 -0.839704 0 
5.1797 -0.839898 0 
5.18049 -0.840091 0 
ZONE I=5
5.18049 -0.840091 0 
5.18127 -0.840284 0 
5.18206 -0.840477 0 
5.18284 -0.840669 0 
5.18363 -0.840861 0 
ZONE I=5
5.18363 -0.840861 0 
5.18441 -0.841053 0 
5.1852 -0.841245 0 
5.18598 -0.841436 0 
5.18677 -0.841627 0 
ZONE I=5
5.18677 -0.841627 0 
5.18755 -0.841818 0 
5.18834 -0.842009 0 
5.18913 -0.8422 0 
5.18991 -0.84239 0 
ZONE I=5
5.18991 -0.84239 0 
5.1907 -0.84258 0 
5.19148 -0.84277 0 
5.19227 -0.842959 0 
5.19305 -0.843148 0 
ZONE I=5
5.19305 -0.843148 0 
5.19384 -0.843337 0 
5.19462 -0.843526 0 
5.19541 -0.843714 0 
5.19619 -0.843903 0 
ZONE I=5
5.19619 -0.843903 0 
5.19698 -0.844091 0 
5.19777 -0.844278 0 
5.19855 -0.844466 0 
5.19934 -0.844653 0 
ZONE I=5
5.19934 -0.844653 0 
5.20012 -0.84484 0 
5.20091 -0.845027 0 
5.20169 -0.845213 0 
5.20248 -0.845399 0 
ZONE I=5
5.20248 -0.845399 0 
5.20326 -0.845585 0 
5.20405 -0.845771 0 
5.20483 -0.845956 0 
5.20562 -0.846142 0 
ZONE I=5
5.20562 -0.846142 0 
5.2064 -0.846326 0 
5.20719 -0.846511 0 
5.20798 -0.846696 0 
5.20876 -0.84688 0 
ZONE I=5
5.20876 -0.84688 0 
5.20955 -0.847064 0 
5.21033 -0.847247 0 
5.21112 -0.847431 0 
5.2119 -0.847614 0 
ZONE I=5
5.2119 -0.847614 0 
5.21269 -0.847797 0 
5.21347 -0.847979 0 
5.21426 -0.848161 0 
5.21504 -0.848344 0 
ZONE I=5
5.21504 -0.848344 0 
5.21583 -0.848525 0 
5.21661 -0.848707 0 
5.2174 -0.848888 0 
5.21819 -0.849069 0 
ZONE I=5
5.21819 -0.849069 0 
5.21897 -0.84925 0 
5.21976 -0.84943 0 
5.22054 -0.849611 0 
5.22133 -0.849791 0 
ZONE I=5
5.22133 -0.849791 0 
5.22211 -0.84997 0 
5.2229 -0.85015 0 
5.22368 -0.850329 0 
5.22447 -0.850508 0 
ZONE I=5
5.22447 -0.850508 0 
5.22525 -0.850686 0 
5.22604 -0.850865 0 
5.22682 -0.851043 0 
5.22761 -0.851221 0 
ZONE I=5
5.22761 -0.851221 0 
5.2284 -0.851398 0 
5.22918 -0.851575 0 
5.22997 -0.851753 0 
5.23075 -0.851929 0 
ZONE I=5
5.23075 -0.851929 0 
5.23154 -0.852106 0 
5.23232 -0.852282 0 
5.23311 -0.852458 0 
5.23389 -0.852633 0 
ZONE I=5
5.23389 -0.852633 0 
5.23468 -0.852809 0 
5.23546 -0.852984 0 
5.23625 -0.853159 0 
5.23703 -0.853333 0 
ZONE I=5
5.23703 -0.853333 0 
5.23782 -0.853508 0 
5.23861 -0.853682 0 
5.23939 -0.853855 0 
5.24018 -0.854029 0 
ZONE I=5
5.24018 -0.854029 0 
5.24096 -0.854202 0 
5.24175 -0.854375 0 
5.24253 -0.854547 0 
5.24332 -0.85472 0 
ZONE I=5
5.24332 -0.85472 0 
5.2441 -0.854892 0 
5.24489 -0.855064 0 
5.24567 -0.855235 0 
5.24646 -0.855406 0 
ZONE I=5
5.24646 -0.855406 0 
5.24725 -0.855577 0 
5.24803 -0.855748 0 
5.24882 -0.855918 0 
5.2496 -0.856088 0 
ZONE I=5
5.2496 -0.856088 0 
5.25039 -0.856258 0 
5.25117 -0.856428 0 
5.25196 -0.856597 0 
5.25274 -0.856766 0 
ZONE I=5
5.25274 -0.856766 0 
5.25353 -0.856935 0 
5.25431 -0.857103 0 
5.2551 -0.857271 0 
5.25588 -0.857439 0 
ZONE I=5
5.25588 -0.857439 0 
5.25667 -0.857606 0 
5.25746 -0.857774 0 
5.25824 -0.857941 0 
5.25903 -0.858107 0 
ZONE I=5
5.25903 -0.858107 0 
5.25981 -0.858274 0 
5.2606 -0.85844 0 
5.26138 -0.858606 0 
5.26217 -0.858771 0 
ZONE I=5
5.26217 -0.858771 0 
5.26295 -0.858936 0 
5.26374 -0.859101 0 
5.26452 -0.859266 0 
5.26531 -0.85943 0 
ZONE I=5
5.26531 -0.85943 0 
5.26609 -0.859594 0 
5.26688 -0.859758 0 
5.26767 -0.859921 0 
5.26845 -0.860084 0 
ZONE I=5
5.26845 -0.860084 0 
5.26924 -0.860247 0 
5.27002 -0.86041 0 
5.27081 -0.860572 0 
5.27159 -0.860734 0 
ZONE I=5
5.27159 -0.860734 0 
5.27238 -0.860896 0 
5.27316 -0.861057 0 
5.27395 -0.861218 0 
5.27473 -0.861379 0 
ZONE I=5
5.27473 -0.861379 0 
5.27552 -0.861539 0 
5.2763 -0.8617 0 
5.27709 -0.861859 0 
5.27788 -0.862019 0 
ZONE I=5
5.27788 -0.862019 0 
5.27866 -0.862178 0 
5.27945 -0.862337 0 
5.28023 -0.862496 0 
5.28102 -0.862654 0 
ZONE I=5
5.28102 -0.862654 0 
5.2818 -0.862812 0 
5.28259 -0.86297 0 
5.28337 -0.863127 0 
5.28416 -0.863284 0 
ZONE I=5
5.28416 -0.863284 0 
5.28494 -0.863441 0 
5.28573 -0.863598 0 
5.28652 -0.863754 0 
5.2873 -0.86391 0 
ZONE I=5
5.2873 -0.86391 0 
5.28809 -0.864065 0 
5.28887 -0.864221 0 
5.28966 -0.864376 0 
5.29044 -0.86453 0 
ZONE I=5
5.29044 -0.86453 0 
5.29123 -0.864685 0 
5.29201 -0.864839 0 
5.2928 -0.864992 0 
5.29358 -0.865146 0 
ZONE I=5
5.29358 -0.865146 0 
5.29437 -0.865299 0 
5.29515 -0.865452 0 
5.29594 -0.865604 0 
5.29673 -0.865756 0 
ZONE I=5
5.29673 -0.865756 0 
5.29751 -0.865908 0 
5.2983 -0.866059 0 
5.29908 -0.866211 0 
5.29987 -0.866361 0 
ZONE I=5
5.29987 -0.866361 0 
5.30065 -0.866512 0 
5.30144 -0.866662 0 
5.30222 -0.866812 0 
5.30301 -0.866962 0 
ZONE I=5
5.30301 -0.866962 0 
5.30379 -0.867111 0 
5.30458 -0.86726 0 
5.30536 -0.867409 0 
5.30615 -0.867557 0 
ZONE I=5
5.30615 -0.867557 0 
5.30694 -0.867705 0 
5.30772 -0.867852 0 
5.30851 -0.868 0 
5.30929 -0.868147 0 
ZONE I=5
5.30929 -0.868147 0 
5.31008 -0.868293 0 
5.31086 -0.86844 0 
5.31165 -0.868586 0 
5.31243 -0.868731 0 
ZONE I=5
5.31243 -0.868731 0 
5.31322 -0.868877 0 
5.314 -0.869022 0 
5.31479 -0.869166 0 
5.31557 -0.869311 0 
ZONE I=5
5.31557 -0.869311 0 
5.31636 -0.869455 0 
5.31715 -0.869598 0 
5.31793 -0.869742 0 
5.31872 -0.869885 0 
ZONE I=5
5.31872 -0.869885 0 
5.3195 -0.870028 0 
5.32029 -0.87017 0 
5.32107 -0.870312 0 
5.32186 -0.870454 0 
ZONE I=5
5.32186 -0.870454 0 
5.32264 -0.870595 0 
5.32343 -0.870736 0 
5.32421 -0.870877 0 
5.325 -0.871017 0 
ZONE I=5
5.325 -0.871017 0 
5.32578 -0.871157 0 
5.32657 -0.871297 0 
5.32736 -0.871436 0 
5.32814 -0.871575 0 
ZONE I=5
5.32814 -0.871575 0 
5.32893 -0.871713 0 
5.32971 -0.871852 0 
5.3305 -0.87199 0 
5.33128 -0.872127 0 
ZONE I=5
5.33128 -0.872127 0 
5.33207 -0.872264 0 
5.33285 -0.872401 0 
5.33364 -0.872538 0 
5.33442 -0.872674 0 
ZONE I=5
5.33442 -0.872674 0 
5.33521 -0.87281 0 
5.336 -0.872945 0 
5.33678 -0.873081 0 
5.33757 -0.873215 0 
ZONE I=5
5.33757 -0.873215 0 
5.33835 -0.87335 0 
5.33914 -0.873484 0 
5.33992 -0.873618 0 
5.34071 -0.873751 0 
ZONE I=5
5.34071 -0.873751 0 
5.34149 -0.873884 0 
5.34228 -0.874017 0 
5.34306 -0.874149 0 
5.34385 -0.874281 0 
ZONE I=5
5.34385 -0.874281 0 
5.34463 -0.874413 0 
5.34542 -0.874544 0 
5.34621 -0.874675 0 
5.34699 -0.874805 0 
ZONE I=5
5.34699 -0.874805 0 
5.34778 -0.874936 0 
5.34856 -0.875065 0 
5.34935 -0.875195 0 
5.35013 -0.875324 0 
ZONE I=5
5.35013 -0.875324 0 
5.35092 -0.875453 0 
5.3517 -0.875581 0 
5.35249 -0.875709 0 
5.35327 -0.875837 0 
ZONE I=5
5.35327 -0.875837 0 
5.35406 -0.875964 0 
5.35484 -0.876091 0 
5.35563 -0.876218 0 
5.35642 -0.876344 0 
ZONE I=5
5.35642 -0.876344 0 
5.3572 -0.87647 0 
5.35799 -0.876595 0 
5.35877 -0.87672 0 
5.35956 -0.876845 0 
ZONE I=5
5.35956 -0.876845 0 
5.36034 -0.876969 0 
5.36113 -0.877093 0 
5.36191 -0.877217 0 
5.3627 -0.87734 0 
ZONE I=5
5.3627 -0.87734 0 
5.36348 -0.877463 0 
5.36427 -0.877585 0 
5.36505 -0.877707 0 
5.36584 -0.877829 0 
ZONE I=5
5.36584 -0.877829 0 
5.36663 -0.87795 0 
5.36741 -0.878071 0 
5.3682 -0.878192 0 
5.36898 -0.878312 0 
ZONE I=5
5.36898 -0.878312 0 
5.36977 -0.878432 0 
5.37055 -0.878551 0 
5.37134 -0.87867 0 
5.37212 -0.878789 0 
ZONE I=5
5.37212 -0.878789 0 
5.37291 -0.878907 0 
5.37369 -0.879025 0 
5.37448 -0.879142 0 
5.37527 -0.879259 0 
ZONE I=5
5.37527 -0.879259 0 
5.37605 -0.879376 0 
5.37684 -0.879493 0 
5.37762 -0.879608 0 
5.37841 -0.879724 0 
ZONE I=5
5.37841 -0.879724 0 
5.37919 -0.879839 0 
5.37998 -0.879954 0 
5.38076 -0.880068 0 
5.38155 -0.880182 0 
ZONE I=5
5.38155 -0.880182 0 
5.38233 -0.880296 0 
5.38312 -0.880409 0 
5.3839 -0.880522 0 
5.38469 -0.880634 0 
ZONE I=5
5.38469 -0.880634 0 
5.38548 -0.880746 0 
5.38626 -0.880858 0 
5.38705 -0.880969 0 
5.38783 -0.88108 0 
ZONE I=5
5.38783 -0.88108 0 
5.38862 -0.88119 0 
5.3894 -0.8813 0 
5.39019 -0.88141 0 
5.39097 -0.881519 0 
ZONE I=5
5.39097 -0.881519 0 
5.39176 -0.881628 0 
5.39254 -0.881736 0 
5.39333 -0.881844 0 
5.39411 -0.881952 0 
ZONE I=5
5.39411 -0.881952 0 
5.3949 -0.882059 0 
5.39569 -0.882166 0 
5.39647 -0.882272 0 
5.39726 -0.882378 0 
ZONE I=5
5.39726 -0.882378 0 
5.39804 -0.882483 0 
5.39883 -0.882588 0 
5.39961 -0.882693 0 
5.4004 -0.882797 0 
ZONE I=5
5.4004 -0.882797 0 
5.40118 -0.882901 0 
5.40197 -0.883005 0 
5.40275 -0.883108 0 
5.40354 -0.88321 0 
ZONE I=5
5.40354 -0.88321 0 
5.40432 -0.883312 0 
5.40511 -0.883414 0 
5.4059 -0.883516 0 
5.40668 -0.883616 0 
ZONE I=5
5.40668 -0.883616 0 
5.40747 -0.883717 0 
5.40825 -0.883817 0 
5.40904 -0.883917 0 
5.40982 -0.884016 0 
ZONE I=5
5.40982 -0.884016 0 
5.41061 -0.884115 0 
