ZONE I=5
0.593761 0.877818 0 
0.594546 0.878071 0 
0.595332 0.878323 0 
0.596117 0.878573 0 
0.596903 0.878822 0 
ZONE I=5
0.596903 0.878822 0 
0.597688 0.87907 0 
0.598473 0.879316 0 
0.599259 0.879561 0 
0.600044 0.879805 0 
ZONE I=5
0.600044 0.879805 0 
0.60083 0.880048 0 
0.601615 0.88029 0 
0.6024 0.88053 0 
0.603186 0.880769 0 
ZONE I=5
0.603186 0.880769 0 
0.603971 0.881007 0 
0.604757 0.881243 0 
0.605542 0.881478 0 
0.606327 0.881712 0 
ZONE I=5
0.606327 0.881712 0 
0.607113 0.881945 0 
0.607898 0.882177 0 
0.608684 0.882407 0 
0.609469 0.882636 0 
ZONE I=5
0.609469 0.882636 0 
0.610254 0.882864 0 
0.61104 0.883091 0 
0.611825 0.883317 0 
0.612611 0.883541 0 
ZONE I=5
0.612611 0.883541 0 
0.613396 0.883764 0 
0.614181 0.883986 0 
0.614967 0.884207 0 
0.615752 0.884426 0 
ZONE I=5
0.615752 0.884426 0 
0.616538 0.884645 0 
0.617323 0.884862 0 
0.618108 0.885078 0 
0.618894 0.885293 0 
ZONE I=5
0.618894 0.885293 0 
0.619679 0.885507 0 
0.620465 0.885719 0 
0.62125 0.88593 0 
0.622035 0.886141 0 
ZONE I=5
0.622035 0.886141 0 
0.622821 0.88635 0 
0.623606 0.886557 0 
0.624392 0.886764 0 
0.625177 0.88697 0 
ZONE I=5
0.625177 0.88697 0 
0.625962 0.887174 0 
0.626748 0.887377 0 
0.627533 0.887579 0 
0.628319 0.88778 0 
ZONE I=5
0.628319 0.88778 0 
0.629104 0.88798 0 
0.629889 0.888179 0 
0.630675 0.888377 0 
0.63146 0.888573 0 
ZONE I=5
0.63146 0.888573 0 
0.632246 0.888768 0 
0.633031 0.888962 0 
0.633816 0.889156 0 
0.634602 0.889348 0 
ZONE I=5
0.634602 0.889348 0 
0.635387 0.889538 0 
0.636173 0.889728 0 
0.636958 0.889917 0 
0.637743 0.890104 0 
ZONE I=5
0.637743 0.890104 0 
0.638529 0.890291 0 
0.639314 0.890476 0 
0.6401 0.89066 0 
0.640885 0.890844 0 
ZONE I=5
0.640885 0.890844 0 
0.64167 0.891026 0 
0.642456 0.891207 0 
0.643241 0.891387 0 
0.644026 0.891565 0 
ZONE I=5
0.644026 0.891565 0 
0.644812 0.891743 0 
0.645597 0.89192 0 
0.646383 0.892095 0 
0.647168 0.89227 0 
ZONE I=5
0.647168 0.89227 0 
0.647953 0.892443 0 
0.648739 0.892616 0 
0.649524 0.892787 0 
0.65031 0.892957 0 
ZONE I=5
0.65031 0.892957 0 
0.651095 0.893127 0 
0.65188 0.893295 0 
0.652666 0.893462 0 
0.653451 0.893628 0 
ZONE I=5
0.653451 0.893628 0 
0.654237 0.893793 0 
0.655022 0.893957 0 
0.655807 0.89412 0 
0.656593 0.894282 0 
ZONE I=5
0.656593 0.894282 0 
0.657378 0.894443 0 
0.658164 0.894603 0 
0.658949 0.894762 0 
0.659734 0.89492 0 
ZONE I=5
0.659734 0.89492 0 
0.66052 0.895076 0 
0.661305 0.895232 0 
0.662091 0.895387 0 
0.662876 0.895541 0 
ZONE I=5
0.662876 0.895541 0 
0.663661 0.895693 0 
0.664447 0.895845 0 
0.665232 0.895996 0 
0.666018 0.896146 0 
ZONE I=5
0.666018 0.896146 0 
0.666803 0.896294 0 
0.667588 0.896442 0 
0.668374 0.896589 0 
0.669159 0.896735 0 
ZONE I=5
0.669159 0.896735 0 
0.669945 0.896879 0 
0.67073 0.897023 0 
0.671515 0.897166 0 
0.672301 0.897308 0 
ZONE I=5
0.672301 0.897308 0 
0.673086 0.897449 0 
0.673872 0.897588 0 
0.674657 0.897727 0 
0.675442 0.897865 0 
ZONE I=5
0.675442 0.897865 0 
0.676228 0.898002 0 
0.677013 0.898138 0 
0.677799 0.898273 0 
0.678584 0.898407 0 
ZONE I=5
0.678584 0.898407 0 
0.679369 0.89854 0 
0.680155 0.898672 0 
0.68094 0.898804 0 
0.681726 0.898934 0 
ZONE I=5
0.681726 0.898934 0 
0.682511 0.899063 0 
0.683296 0.899191 0 
0.684082 0.899319 0 
0.684867 0.899445 0 
ZONE I=5
0.684867 0.899445 0 
0.685653 0.899571 0 
0.686438 0.899695 0 
0.687223 0.899819 0 
0.688009 0.899941 0 
ZONE I=5
0.688009 0.899941 0 
0.688794 0.900063 0 
0.68958 0.900184 0 
0.690365 0.900304 0 
0.69115 0.900423 0 
ZONE I=5
0.69115 0.900423 0 
0.691936 0.900541 0 
0.692721 0.900658 0 
0.693507 0.900774 0 
0.694292 0.90089 0 
ZONE I=5
0.694292 0.90089 0 
0.695077 0.901004 0 
0.695863 0.901117 0 
0.696648 0.90123 0 
0.697434 0.901342 0 
ZONE I=5
0.697434 0.901342 0 
0.698219 0.901453 0 
0.699004 0.901562 0 
0.69979 0.901671 0 
0.700575 0.901779 0 
ZONE I=5
0.700575 0.901779 0 
0.701361 0.901887 0 
0.702146 0.901993 0 
0.702931 0.902098 0 
0.703717 0.902203 0 
ZONE I=5
0.703717 0.902203 0 
0.704502 0.902306 0 
0.705288 0.902409 0 
0.706073 0.902511 0 
0.706858 0.902612 0 
ZONE I=5
0.706858 0.902612 0 
0.707644 0.902712 0 
0.708429 0.902811 0 
0.709215 0.90291 0 
0.71 0.903007 0 
ZONE I=5
0.71 0.903007 0 
0.710785 0.903104 0 
0.711571 0.9032 0 
0.712356 0.903295 0 
0.713142 0.903389 0 
ZONE I=5
0.713142 0.903389 0 
0.713927 0.903482 0 
0.714712 0.903574 0 
0.715498 0.903666 0 
0.716283 0.903756 0 
ZONE I=5
0.716283 0.903756 0 
0.717069 0.903846 0 
0.717854 0.903935 0 
0.718639 0.904023 0 
0.719425 0.90411 0 
ZONE I=5
0.719425 0.90411 0 
0.72021 0.904197 0 
0.720996 0.904282 0 
0.721781 0.904367 0 
0.722566 0.904451 0 
ZONE I=5
0.722566 0.904451 0 
0.723352 0.904534 0 
0.724137 0.904616 0 
0.724923 0.904697 0 
0.725708 0.904778 0 
ZONE I=5
0.725708 0.904778 0 
0.726493 0.904858 0 
0.727279 0.904937 0 
0.728064 0.905015 0 
0.728849 0.905092 0 
ZONE I=5
0.728849 0.905092 0 
0.729635 0.905168 0 
0.73042 0.905244 0 
0.731206 0.905319 0 
0.731991 0.905393 0 
ZONE I=5
0.731991 0.905393 0 
0.732776 0.905466 0 
0.733562 0.905539 0 
0.734347 0.90561 0 
0.735133 0.905681 0 
ZONE I=5
0.735133 0.905681 0 
0.735918 0.905751 0 
0.736703 0.90582 0 
0.737489 0.905888 0 
0.738274 0.905956 0 
ZONE I=5
0.738274 0.905956 0 
0.73906 0.906023 0 
0.739845 0.906089 0 
0.74063 0.906154 0 
0.741416 0.906219 0 
ZONE I=5
0.741416 0.906219 0 
0.742201 0.906282 0 
0.742987 0.906345 0 
0.743772 0.906407 0 
0.744557 0.906468 0 
ZONE I=5
0.744557 0.906468 0 
0.745343 0.906529 0 
0.746128 0.906589 0 
0.746914 0.906648 0 
0.747699 0.906706 0 
ZONE I=5
0.747699 0.906706 0 
0.748484 0.906763 0 
0.74927 0.90682 0 
0.750055 0.906876 0 
0.750841 0.906931 0 
ZONE I=5
0.750841 0.906931 0 
0.751626 0.906985 0 
0.752411 0.907039 0 
0.753197 0.907092 0 
0.753982 0.907144 0 
ZONE I=5
0.753982 0.907144 0 
0.754768 0.907195 0 
0.755553 0.907246 0 
0.756338 0.907296 0 
0.757124 0.907345 0 
ZONE I=5
0.757124 0.907345 0 
0.757909 0.907393 0 
0.758695 0.90744 0 
0.75948 0.907487 0 
0.760265 0.907533 0 
ZONE I=5
0.760265 0.907533 0 
0.761051 0.907579 0 
0.761836 0.907623 0 
0.762622 0.907667 0 
0.763407 0.90771 0 
ZONE I=5
0.763407 0.90771 0 
0.764192 0.907753 0 
0.764978 0.907794 0 
0.765763 0.907835 0 
0.766549 0.907875 0 
ZONE I=5
0.766549 0.907875 0 
0.767334 0.907915 0 
0.768119 0.907954 0 
0.768905 0.907992 0 
0.76969 0.908029 0 
ZONE I=5
0.76969 0.908029 0 
0.770476 0.908065 0 
0.771261 0.908101 0 
0.772046 0.908136 0 
0.772832 0.908171 0 
ZONE I=5
0.772832 0.908171 0 
0.773617 0.908204 0 
0.774403 0.908237 0 
0.775188 0.90827 0 
0.775973 0.908301 0 
ZONE I=5
0.775973 0.908301 0 
0.776759 0.908332 0 
0.777544 0.908362 0 
0.77833 0.908392 0 
0.779115 0.90842 0 
ZONE I=5
0.779115 0.90842 0 
0.7799 0.908448 0 
0.780686 0.908476 0 
0.781471 0.908502 0 
0.782257 0.908528 0 
ZONE I=5
0.782257 0.908528 0 
0.783042 0.908554 0 
0.783827 0.908578 0 
0.784613 0.908602 0 
0.785398 0.908625 0 
ZONE I=5
0.785398 0.908625 0 
0.786184 0.908648 0 
0.786969 0.908669 0 
0.787754 0.908691 0 
0.78854 0.908711 0 
ZONE I=5
0.78854 0.908711 0 
0.789325 0.908731 0 
0.790111 0.90875 0 
0.790896 0.908768 0 
0.791681 0.908786 0 
ZONE I=5
0.791681 0.908786 0 
0.792467 0.908803 0 
0.793252 0.908819 0 
0.794038 0.908835 0 
0.794823 0.90885 0 
ZONE I=5
0.794823 0.90885 0 
0.795608 0.908864 0 
0.796394 0.908878 0 
0.797179 0.908891 0 
0.797965 0.908903 0 
ZONE I=5
0.797965 0.908903 0 
0.79875 0.908915 0 
0.799535 0.908926 0 
0.800321 0.908936 0 
0.801106 0.908946 0 
ZONE I=5
0.801106 0.908946 0 
0.801892 0.908955 0 
0.802677 0.908963 0 
0.803462 0.908971 0 
0.804248 0.908978 0 
ZONE I=5
0.804248 0.908978 0 
0.805033 0.908984 0 
0.805819 0.90899 0 
0.806604 0.908995 0 
0.807389 0.909 0 
ZONE I=5
0.807389 0.909 0 
0.808175 0.909004 0 
0.80896 0.909007 0 
0.809746 0.909009 0 
0.810531 0.909011 0 
ZONE I=5
0.810531 0.909011 0 
0.811316 0.909012 0 
0.812102 0.909013 0 
0.812887 0.909013 0 
0.813672 0.909012 0 
ZONE I=5
0.813672 0.909012 0 
0.814458 0.909011 0 
0.815243 0.909009 0 
0.816029 0.909006 0 
0.816814 0.909003 0 
ZONE I=5
0.816814 0.909003 0 
0.817599 0.908999 0 
0.818385 0.908995 0 
0.81917 0.90899 0 
0.819956 0.908984 0 
ZONE I=5
0.819956 0.908984 0 
0.820741 0.908978 0 
0.821526 0.908971 0 
0.822312 0.908963 0 
0.823097 0.908955 0 
ZONE I=5
0.823097 0.908955 0 
0.823883 0.908946 0 
0.824668 0.908937 0 
0.825453 0.908927 0 
0.826239 0.908916 0 
ZONE I=5
0.826239 0.908916 0 
0.827024 0.908905 0 
0.82781 0.908893 0 
0.828595 0.90888 0 
0.82938 0.908867 0 
ZONE I=5
0.82938 0.908867 0 
0.830166 0.908853 0 
0.830951 0.908839 0 
0.831737 0.908824 0 
0.832522 0.908808 0 
ZONE I=5
0.832522 0.908808 0 
0.833307 0.908792 0 
0.834093 0.908776 0 
0.834878 0.908758 0 
0.835664 0.90874 0 
ZONE I=5
0.835664 0.90874 0 
0.836449 0.908722 0 
0.837234 0.908703 0 
0.83802 0.908683 0 
0.838805 0.908663 0 
ZONE I=5
0.838805 0.908663 0 
0.839591 0.908642 0 
0.840376 0.90862 0 
0.841161 0.908598 0 
0.841947 0.908575 0 
ZONE I=5
0.841947 0.908575 0 
0.842732 0.908552 0 
0.843518 0.908528 0 
0.844303 0.908504 0 
0.845088 0.908479 0 
ZONE I=5
0.845088 0.908479 0 
0.845874 0.908453 0 
0.846659 0.908427 0 
0.847445 0.9084 0 
0.84823 0.908373 0 
ZONE I=5
0.84823 0.908373 0 
0.849015 0.908345 0 
0.849801 0.908316 0 
0.850586 0.908287 0 
0.851372 0.908258 0 
ZONE I=5
0.851372 0.908258 0 
0.852157 0.908227 0 
0.852942 0.908197 0 
0.853728 0.908165 0 
0.854513 0.908133 0 
ZONE I=5
0.854513 0.908133 0 
0.855299 0.908101 0 
0.856084 0.908068 0 
0.856869 0.908034 0 
0.857655 0.908 0 
ZONE I=5
0.857655 0.908 0 
0.85844 0.907965 0 
0.859226 0.90793 0 
0.860011 0.907894 0 
0.860796 0.907858 0 
ZONE I=5
0.860796 0.907858 0 
0.861582 0.907821 0 
0.862367 0.907783 0 
0.863153 0.907745 0 
0.863938 0.907706 0 
ZONE I=5
0.863938 0.907706 0 
0.864723 0.907667 0 
0.865509 0.907627 0 
0.866294 0.907587 0 
0.86708 0.907546 0 
ZONE I=5
0.86708 0.907546 0 
0.867865 0.907505 0 
0.86865 0.907463 0 
0.869436 0.90742 0 
0.870221 0.907377 0 
ZONE I=5
0.870221 0.907377 0 
0.871007 0.907333 0 
0.871792 0.907289 0 
0.872577 0.907245 0 
0.873363 0.907199 0 
ZONE I=5
0.873363 0.907199 0 
0.874148 0.907154 0 
0.874934 0.907107 0 
0.875719 0.907061 0 
0.876504 0.907013 0 
ZONE I=5
0.876504 0.907013 0 
0.87729 0.906965 0 
0.878075 0.906917 0 
0.878861 0.906868 0 
0.879646 0.906818 0 
ZONE I=5
0.879646 0.906818 0 
0.880431 0.906768 0 
0.881217 0.906718 0 
0.882002 0.906667 0 
0.882788 0.906615 0 
ZONE I=5
0.882788 0.906615 0 
0.883573 0.906563 0 
0.884358 0.90651 0 
0.885144 0.906457 0 
0.885929 0.906403 0 
ZONE I=5
0.885929 0.906403 0 
0.886715 0.906349 0 
0.8875 0.906294 0 
0.888285 0.906239 0 
0.889071 0.906183 0 
ZONE I=5
0.889071 0.906183 0 
0.889856 0.906127 0 
0.890642 0.90607 0 
0.891427 0.906013 0 
0.892212 0.905955 0 
ZONE I=5
0.892212 0.905955 0 
0.892998 0.905896 0 
0.893783 0.905837 0 
0.894569 0.905778 0 
0.895354 0.905718 0 
ZONE I=5
0.895354 0.905718 0 
0.896139 0.905658 0 
0.896925 0.905597 0 
0.89771 0.905535 0 
0.898495 0.905473 0 
ZONE I=5
0.898495 0.905473 0 
0.899281 0.905411 0 
0.900066 0.905348 0 
0.900852 0.905284 0 
0.901637 0.90522 0 
ZONE I=5
0.901637 0.90522 0 
0.902422 0.905156 0 
0.903208 0.905091 0 
0.903993 0.905026 0 
0.904779 0.90496 0 
ZONE I=5
0.904779 0.90496 0 
0.905564 0.904893 0 
0.906349 0.904826 0 
0.907135 0.904759 0 
0.90792 0.904691 0 
ZONE I=5
0.90792 0.904691 0 
0.908706 0.904622 0 
0.909491 0.904553 0 
0.910276 0.904484 0 
0.911062 0.904414 0 
ZONE I=5
0.911062 0.904414 0 
0.911847 0.904344 0 
0.912633 0.904273 0 
0.913418 0.904201 0 
0.914203 0.904129 0 
ZONE I=5
0.914203 0.904129 0 
0.914989 0.904057 0 
0.915774 0.903984 0 
0.91656 0.903911 0 
0.917345 0.903837 0 
ZONE I=5
0.917345 0.903837 0 
0.91813 0.903763 0 
0.918916 0.903688 0 
0.919701 0.903613 0 
0.920487 0.903537 0 
ZONE I=5
0.920487 0.903537 0 
0.921272 0.903461 0 
0.922057 0.903384 0 
0.922843 0.903307 0 
0.923628 0.903229 0 
ZONE I=5
0.923628 0.903229 0 
0.924414 0.903151 0 
0.925199 0.903073 0 
0.925984 0.902994 0 
0.92677 0.902914 0 
ZONE I=5
0.92677 0.902914 0 
0.927555 0.902834 0 
0.928341 0.902754 0 
0.929126 0.902673 0 
0.929911 0.902591 0 
ZONE I=5
0.929911 0.902591 0 
0.930697 0.902509 0 
0.931482 0.902427 0 
0.932268 0.902344 0 
0.933053 0.902261 0 
ZONE I=5
0.933053 0.902261 0 
0.933838 0.902177 0 
0.934624 0.902093 0 
0.935409 0.902008 0 
0.936195 0.901923 0 
ZONE I=5
0.936195 0.901923 0 
0.93698 0.901838 0 
0.937765 0.901752 0 
0.938551 0.901665 0 
0.939336 0.901578 0 
ZONE I=5
0.939336 0.901578 0 
0.940122 0.901491 0 
0.940907 0.901403 0 
0.941692 0.901315 0 
0.942478 0.901226 0 
ZONE I=5
0.942478 0.901226 0 
0.943263 0.901137 0 
0.944049 0.901047 0 
0.944834 0.900957 0 
0.945619 0.900866 0 
ZONE I=5
0.945619 0.900866 0 
0.946405 0.900775 0 
0.94719 0.900684 0 
0.947976 0.900592 0 
0.948761 0.9005 0 
ZONE I=5
0.948761 0.9005 0 
0.949546 0.900407 0 
0.950332 0.900314 0 
0.951117 0.90022 0 
0.951903 0.900126 0 
ZONE I=5
0.951903 0.900126 0 
0.952688 0.900031 0 
0.953473 0.899936 0 
0.954259 0.899841 0 
0.955044 0.899745 0 
ZONE I=5
0.955044 0.899745 0 
0.95583 0.899648 0 
0.956615 0.899552 0 
0.9574 0.899454 0 
0.958186 0.899357 0 
ZONE I=5
0.958186 0.899357 0 
0.958971 0.899259 0 
0.959757 0.89916 0 
0.960542 0.899061 0 
0.961327 0.898962 0 
ZONE I=5
0.961327 0.898962 0 
0.962113 0.898862 0 
0.962898 0.898762 0 
0.963684 0.898661 0 
0.964469 0.89856 0 
ZONE I=5
0.964469 0.89856 0 
0.965254 0.898458 0 
0.96604 0.898356 0 
0.966825 0.898254 0 
0.967611 0.898151 0 
ZONE I=5
0.967611 0.898151 0 
0.968396 0.898048 0 
0.969181 0.897944 0 
0.969967 0.89784 0 
0.970752 0.897735 0 
ZONE I=5
0.970752 0.897735 0 
0.971538 0.89763 0 
0.972323 0.897525 0 
0.973108 0.897419 0 
0.973894 0.897313 0 
ZONE I=5
0.973894 0.897313 0 
0.974679 0.897206 0 
0.975465 0.897099 0 
0.97625 0.896992 0 
0.977035 0.896884 0 
ZONE I=5
0.977035 0.896884 0 
0.977821 0.896776 0 
0.978606 0.896667 0 
0.979392 0.896558 0 
0.980177 0.896448 0 
ZONE I=5
0.980177 0.896448 0 
0.980962 0.896338 0 
0.981748 0.896228 0 
0.982533 0.896117 0 
0.983319 0.896006 0 
ZONE I=5
0.983319 0.896006 0 
0.984104 0.895894 0 
0.984889 0.895782 0 
0.985675 0.89567 0 
0.98646 0.895557 0 
ZONE I=5
0.98646 0.895557 0 
0.987245 0.895444 0 
0.988031 0.89533 0 
0.988816 0.895216 0 
0.989602 0.895102 0 
ZONE I=5
0.989602 0.895102 0 
0.990387 0.894987 0 
0.991172 0.894871 0 
0.991958 0.894756 0 
0.992743 0.89464 0 
ZONE I=5
0.992743 0.89464 0 
0.993529 0.894523 0 
0.994314 0.894406 0 
0.995099 0.894289 0 
0.995885 0.894171 0 
ZONE I=5
0.995885 0.894171 0 
0.99667 0.894053 0 
0.997456 0.893935 0 
0.998241 0.893816 0 
0.999026 0.893696 0 
ZONE I=5
0.999026 0.893696 0 
0.999812 0.893577 0 
1.0006 0.893457 0 
1.00138 0.893336 0 
1.00217 0.893215 0 
ZONE I=5
1.00217 0.893215 0 
1.00295 0.893094 0 
1.00374 0.892972 0 
1.00452 0.89285 0 
1.00531 0.892728 0 
ZONE I=5
1.00531 0.892728 0 
1.0061 0.892605 0 
1.00688 0.892482 0 
1.00767 0.892358 0 
1.00845 0.892234 0 
ZONE I=5
1.00845 0.892234 0 
1.00924 0.89211 0 
1.01002 0.891985 0 
1.01081 0.89186 0 
1.01159 0.891735 0 
ZONE I=5
1.01159 0.891735 0 
1.01238 0.891609 0 
1.01316 0.891482 0 
1.01395 0.891356 0 
1.01473 0.891229 0 
ZONE I=5
1.01473 0.891229 0 
1.01552 0.891101 0 
1.01631 0.890973 0 
1.01709 0.890845 0 
1.01788 0.890717 0 
ZONE I=5
1.01788 0.890717 0 
1.01866 0.890588 0 
1.01945 0.890458 0 
1.02023 0.890328 0 
1.02102 0.890198 0 
ZONE I=5
1.02102 0.890198 0 
1.0218 0.890068 0 
1.02259 0.889937 0 
1.02337 0.889806 0 
1.02416 0.889674 0 
ZONE I=5
1.02416 0.889674 0 
1.02494 0.889542 0 
1.02573 0.88941 0 
1.02652 0.889277 0 
1.0273 0.889144 0 
ZONE I=5
1.0273 0.889144 0 
1.02809 0.889011 0 
1.02887 0.888877 0 
1.02966 0.888742 0 
1.03044 0.888608 0 
ZONE I=5
1.03044 0.888608 0 
1.03123 0.888473 0 
1.03201 0.888338 0 
1.0328 0.888202 0 
1.03358 0.888066 0 
ZONE I=5
1.03358 0.888066 0 
1.03437 0.887929 0 
1.03515 0.887793 0 
1.03594 0.887655 0 
1.03673 0.887518 0 
ZONE I=5
1.03673 0.887518 0 
1.03751 0.88738 0 
1.0383 0.887242 0 
1.03908 0.887103 0 
1.03987 0.886964 0 
ZONE I=5
1.03987 0.886964 0 
1.04065 0.886825 0 
1.04144 0.886685 0 
1.04222 0.886545 0 
1.04301 0.886405 0 
ZONE I=5
1.04301 0.886405 0 
1.04379 0.886264 0 
1.04458 0.886123 0 
1.04536 0.885981 0 
1.04615 0.88584 0 
ZONE I=5
1.04615 0.88584 0 
1.04694 0.885697 0 
1.04772 0.885555 0 
1.04851 0.885412 0 
1.04929 0.885269 0 
ZONE I=5
1.04929 0.885269 0 
1.05008 0.885125 0 
1.05086 0.884981 0 
1.05165 0.884837 0 
1.05243 0.884692 0 
ZONE I=5
1.05243 0.884692 0 
1.05322 0.884547 0 
1.054 0.884402 0 
1.05479 0.884256 0 
1.05558 0.88411 0 
ZONE I=5
1.05558 0.88411 0 
1.05636 0.883963 0 
1.05715 0.883817 0 
1.05793 0.88367 0 
1.05872 0.883522 0 
ZONE I=5
1.05872 0.883522 0 
1.0595 0.883374 0 
1.06029 0.883226 0 
1.06107 0.883078 0 
1.06186 0.882929 0 
ZONE I=5
1.06186 0.882929 0 
1.06264 0.88278 0 
1.06343 0.88263 0 
1.06421 0.88248 0 
1.065 0.88233 0 
ZONE I=5
1.065 0.88233 0 
1.06579 0.882179 0 
1.06657 0.882028 0 
1.06736 0.881877 0 
1.06814 0.881726 0 
ZONE I=5
1.06814 0.881726 0 
1.06893 0.881574 0 
1.06971 0.881421 0 
1.0705 0.881269 0 
1.07128 0.881116 0 
ZONE I=5
1.07128 0.881116 0 
1.07207 0.880962 0 
1.07285 0.880809 0 
1.07364 0.880655 0 
1.07442 0.880501 0 
ZONE I=5
1.07442 0.880501 0 
1.07521 0.880346 0 
1.076 0.880191 0 
1.07678 0.880036 0 
1.07757 0.87988 0 
ZONE I=5
1.07757 0.87988 0 
1.07835 0.879724 0 
1.07914 0.879568 0 
1.07992 0.879411 0 
1.08071 0.879254 0 
ZONE I=5
1.08071 0.879254 0 
1.08149 0.879097 0 
1.08228 0.878939 0 
1.08306 0.878781 0 
1.08385 0.878623 0 
ZONE I=5
1.08385 0.878623 0 
1.08463 0.878464 0 
1.08542 0.878305 0 
1.08621 0.878146 0 
1.08699 0.877987 0 
ZONE I=5
1.08699 0.877987 0 
1.08778 0.877827 0 
1.08856 0.877666 0 
1.08935 0.877506 0 
1.09013 0.877345 0 
ZONE I=5
1.09013 0.877345 0 
1.09092 0.877184 0 
1.0917 0.877022 0 
1.09249 0.87686 0 
1.09327 0.876698 0 
ZONE I=5
1.09327 0.876698 0 
1.09406 0.876536 0 
1.09485 0.876373 0 
1.09563 0.87621 0 
1.09642 0.876046 0 
ZONE I=5
1.09642 0.876046 0 
1.0972 0.875882 0 
1.09799 0.875718 0 
1.09877 0.875554 0 
1.09956 0.875389 0 
ZONE I=5
1.09956 0.875389 0 
1.10034 0.875224 0 
1.10113 0.875059 0 
1.10191 0.874893 0 
1.1027 0.874727 0 
ZONE I=5
1.1027 0.874727 0 
1.10348 0.874561 0 
1.10427 0.874394 0 
1.10506 0.874227 0 
1.10584 0.87406 0 
ZONE I=5
1.10584 0.87406 0 
1.10663 0.873892 0 
1.10741 0.873724 0 
1.1082 0.873556 0 
1.10898 0.873387 0 
ZONE I=5
1.10898 0.873387 0 
1.10977 0.873218 0 
1.11055 0.873049 0 
1.11134 0.87288 0 
1.11212 0.87271 0 
ZONE I=5
1.11212 0.87271 0 
1.11291 0.87254 0 
1.11369 0.87237 0 
1.11448 0.872199 0 
1.11527 0.872028 0 
ZONE I=5
1.11527 0.872028 0 
1.11605 0.871857 0 
1.11684 0.871685 0 
1.11762 0.871513 0 
1.11841 0.871341 0 
ZONE I=5
1.11841 0.871341 0 
1.11919 0.871168 0 
1.11998 0.870995 0 
1.12076 0.870822 0 
1.12155 0.870649 0 
ZONE I=5
1.12155 0.870649 0 
1.12233 0.870475 0 
1.12312 0.870301 0 
1.1239 0.870126 0 
1.12469 0.869952 0 
ZONE I=5
1.12469 0.869952 0 
1.12548 0.869777 0 
1.12626 0.869601 0 
1.12705 0.869426 0 
1.12783 0.86925 0 
ZONE I=5
1.12783 0.86925 0 
1.12862 0.869074 0 
1.1294 0.868897 0 
1.13019 0.868721 0 
1.13097 0.868543 0 
ZONE I=5
1.13097 0.868543 0 
1.13176 0.868366 0 
1.13254 0.868188 0 
1.13333 0.86801 0 
1.13411 0.867832 0 
ZONE I=5
1.13411 0.867832 0 
1.1349 0.867654 0 
1.13569 0.867475 0 
1.13647 0.867296 0 
1.13726 0.867116 0 
ZONE I=5
1.13726 0.867116 0 
1.13804 0.866936 0 
1.13883 0.866756 0 
1.13961 0.866576 0 
1.1404 0.866395 0 
ZONE I=5
1.1404 0.866395 0 
1.14118 0.866214 0 
1.14197 0.866033 0 
1.14275 0.865852 0 
1.14354 0.86567 0 
ZONE I=5
1.14354 0.86567 0 
1.14433 0.865488 0 
1.14511 0.865305 0 
1.1459 0.865123 0 
1.14668 0.86494 0 
ZONE I=5
1.14668 0.86494 0 
1.14747 0.864756 0 
1.14825 0.864573 0 
1.14904 0.864389 0 
1.14982 0.864205 0 
ZONE I=5
1.14982 0.864205 0 
1.15061 0.864021 0 
1.15139 0.863836 0 
1.15218 0.863651 0 
1.15296 0.863466 0 
ZONE I=5
1.15296 0.863466 0 
1.15375 0.86328 0 
1.15454 0.863094 0 
1.15532 0.862908 0 
1.15611 0.862722 0 
ZONE I=5
1.15611 0.862722 0 
1.15689 0.862535 0 
1.15768 0.862348 0 
1.15846 0.862161 0 
1.15925 0.861973 0 
ZONE I=5
1.15925 0.861973 0 
1.16003 0.861785 0 
1.16082 0.861597 0 
1.1616 0.861409 0 
1.16239 0.86122 0 
ZONE I=5
1.16239 0.86122 0 
1.16317 0.861031 0 
1.16396 0.860842 0 
1.16475 0.860653 0 
1.16553 0.860463 0 
ZONE I=5
1.16553 0.860463 0 
1.16632 0.860273 0 
1.1671 0.860082 0 
1.16789 0.859892 0 
1.16867 0.859701 0 
ZONE I=5
1.16867 0.859701 0 
1.16946 0.85951 0 
1.17024 0.859318 0 
1.17103 0.859127 0 
1.17181 0.858935 0 
ZONE I=5
1.17181 0.858935 0 
1.1726 0.858742 0 
1.17338 0.85855 0 
1.17417 0.858357 0 
1.17496 0.858164 0 
ZONE I=5
1.17496 0.858164 0 
1.17574 0.857971 0 
1.17653 0.857777 0 
1.17731 0.857583 0 
1.1781 0.857389 0 
ZONE I=5
1.1781 0.857389 0 
1.17888 0.857194 0 
1.17967 0.857 0 
1.18045 0.856805 0 
1.18124 0.856609 0 
ZONE I=5
1.18124 0.856609 0 
1.18202 0.856414 0 
1.18281 0.856218 0 
1.1836 0.856022 0 
1.18438 0.855826 0 
ZONE I=5
1.18438 0.855826 0 
1.18517 0.855629 0 
1.18595 0.855432 0 
1.18674 0.855235 0 
1.18752 0.855037 0 
ZONE I=5
1.18752 0.855037 0 
1.18831 0.85484 0 
1.18909 0.854642 0 
1.18988 0.854444 0 
1.19066 0.854245 0 
ZONE I=5
1.19066 0.854245 0 
1.19145 0.854046 0 
1.19223 0.853847 0 
1.19302 0.853648 0 
1.19381 0.853449 0 
ZONE I=5
1.19381 0.853449 0 
1.19459 0.853249 0 
1.19538 0.853049 0 
1.19616 0.852848 0 
