ZONE I=5
0.585907 0.336207 0 
0.586692 0.336645 0 
0.587478 0.337083 0 
ZONE I=5
0.587478 0.337083 0 
0.588263 0.33752 0 
0.589049 0.337958 0 
0.589834 0.338396 0 
0.590619 0.338833 0 
ZONE I=5
0.590619 0.338833 0 
0.591405 0.339271 0 
0.59219 0.339709 0 
0.592976 0.340146 0 
0.593761 0.340583 0 
ZONE I=5
0.593761 0.340583 0 
0.594546 0.341021 0 
0.595332 0.341458 0 
0.596117 0.341895 0 
0.596903 0.342333 0 
ZONE I=5
0.596903 0.342333 0 
0.597688 0.34277 0 
0.598473 0.343207 0 
0.599259 0.343644 0 
0.600044 0.344081 0 
ZONE I=5
0.600044 0.344081 0 
0.60083 0.344518 0 
0.601615 0.344955 0 
0.6024 0.345391 0 
0.603186 0.345828 0 
ZONE I=5
0.603186 0.345828 0 
0.603971 0.346265 0 
0.604757 0.346702 0 
0.605542 0.347138 0 
0.606327 0.347575 0 
ZONE I=5
0.606327 0.347575 0 
0.607113 0.348011 0 
0.607898 0.348448 0 
0.608684 0.348884 0 
0.609469 0.34932 0 
ZONE I=5
0.609469 0.34932 0 
0.610254 0.349757 0 
0.61104 0.350193 0 
0.611825 0.350629 0 
0.612611 0.351065 0 
ZONE I=5
0.612611 0.351065 0 
0.613396 0.351501 0 
0.614181 0.351937 0 
0.614967 0.352373 0 
0.615752 0.352809 0 
ZONE I=5
0.615752 0.352809 0 
0.616538 0.353245 0 
0.617323 0.353681 0 
0.618108 0.354116 0 
0.618894 0.354552 0 
ZONE I=5
0.618894 0.354552 0 
0.619679 0.354988 0 
0.620465 0.355423 0 
0.62125 0.355859 0 
0.622035 0.356294 0 
ZONE I=5
0.622035 0.356294 0 
0.622821 0.356729 0 
0.623606 0.357165 0 
0.624392 0.3576 0 
0.625177 0.358035 0 
ZONE I=5
0.625177 0.358035 0 
0.625962 0.35847 0 
0.626748 0.358905 0 
0.627533 0.359341 0 
0.628319 0.359776 0 
ZONE I=5
0.628319 0.359776 0 
0.629104 0.36021 0 
0.629889 0.360645 0 
0.630675 0.36108 0 
0.63146 0.361515 0 
ZONE I=5
0.63146 0.361515 0 
0.632246 0.36195 0 
0.633031 0.362384 0 
0.633816 0.362819 0 
0.634602 0.363253 0 
ZONE I=5
0.634602 0.363253 0 
0.635387 0.363688 0 
0.636173 0.364122 0 
0.636958 0.364557 0 
0.637743 0.364991 0 
ZONE I=5
0.637743 0.364991 0 
0.638529 0.365425 0 
0.639314 0.365859 0 
0.6401 0.366293 0 
0.640885 0.366727 0 
ZONE I=5
0.640885 0.366727 0 
0.64167 0.367161 0 
0.642456 0.367595 0 
0.643241 0.368029 0 
0.644026 0.368463 0 
ZONE I=5
0.644026 0.368463 0 
0.644812 0.368897 0 
0.645597 0.369331 0 
0.646383 0.369764 0 
0.647168 0.370198 0 
ZONE I=5
0.647168 0.370198 0 
0.647953 0.370631 0 
0.648739 0.371065 0 
0.649524 0.371498 0 
0.65031 0.371932 0 
ZONE I=5
0.65031 0.371932 0 
0.651095 0.372365 0 
0.65188 0.372798 0 
0.652666 0.373231 0 
0.653451 0.373664 0 
ZONE I=5
0.653451 0.373664 0 
0.654237 0.374097 0 
0.655022 0.37453 0 
0.655807 0.374963 0 
0.656593 0.375396 0 
ZONE I=5
0.656593 0.375396 0 
0.657378 0.375829 0 
0.658164 0.376262 0 
0.658949 0.376694 0 
0.659734 0.377127 0 
ZONE I=5
0.659734 0.377127 0 
0.66052 0.37756 0 
0.661305 0.377992 0 
0.662091 0.378425 0 
0.662876 0.378857 0 
ZONE I=5
0.662876 0.378857 0 
0.663661 0.379289 0 
0.664447 0.379722 0 
0.665232 0.380154 0 
0.666018 0.380586 0 
ZONE I=5
0.666018 0.380586 0 
0.666803 0.381018 0 
0.667588 0.38145 0 
0.668374 0.381882 0 
0.669159 0.382314 0 
ZONE I=5
0.669159 0.382314 0 
0.669945 0.382746 0 
0.67073 0.383178 0 
0.671515 0.383609 0 
0.672301 0.384041 0 
ZONE I=5
0.672301 0.384041 0 
0.673086 0.384473 0 
0.673872 0.384904 0 
0.674657 0.385336 0 
0.675442 0.385767 0 
ZONE I=5
0.675442 0.385767 0 
0.676228 0.386198 0 
0.677013 0.38663 0 
0.677799 0.387061 0 
0.678584 0.387492 0 
ZONE I=5
0.678584 0.387492 0 
0.679369 0.387923 0 
0.680155 0.388354 0 
0.68094 0.388785 0 
0.681726 0.389216 0 
ZONE I=5
0.681726 0.389216 0 
0.682511 0.389647 0 
0.683296 0.390078 0 
0.684082 0.390508 0 
0.684867 0.390939 0 
ZONE I=5
0.684867 0.390939 0 
0.685653 0.39137 0 
0.686438 0.3918 0 
0.687223 0.392231 0 
0.688009 0.392661 0 
ZONE I=5
0.688009 0.392661 0 
0.688794 0.393091 0 
0.68958 0.393522 0 
0.690365 0.393952 0 
0.69115 0.394382 0 
ZONE I=5
0.69115 0.394382 0 
0.691936 0.394812 0 
0.692721 0.395242 0 
0.693507 0.395672 0 
0.694292 0.396102 0 
ZONE I=5
0.694292 0.396102 0 
0.695077 0.396532 0 
0.695863 0.396961 0 
0.696648 0.397391 0 
0.697434 0.397821 0 
ZONE I=5
0.697434 0.397821 0 
0.698219 0.39825 0 
0.699004 0.39868 0 
0.69979 0.399109 0 
0.700575 0.399539 0 
ZONE I=5
0.700575 0.399539 0 
0.701361 0.399968 0 
0.702146 0.400397 0 
0.702931 0.400826 0 
0.703717 0.401256 0 
ZONE I=5
0.703717 0.401256 0 
0.704502 0.401685 0 
0.705288 0.402114 0 
0.706073 0.402542 0 
0.706858 0.402971 0 
ZONE I=5
0.706858 0.402971 0 
0.707644 0.4034 0 
0.708429 0.403829 0 
0.709215 0.404257 0 
0.71 0.404686 0 
ZONE I=5
0.71 0.404686 0 
0.710785 0.405115 0 
0.711571 0.405543 0 
0.712356 0.405971 0 
0.713142 0.4064 0 
ZONE I=5
0.713142 0.4064 0 
0.713927 0.406828 0 
0.714712 0.407256 0 
0.715498 0.407684 0 
0.716283 0.408112 0 
ZONE I=5
0.716283 0.408112 0 
0.717069 0.40854 0 
0.717854 0.408968 0 
0.718639 0.409396 0 
0.719425 0.409824 0 
ZONE I=5
0.719425 0.409824 0 
0.72021 0.410252 0 
0.720996 0.410679 0 
0.721781 0.411107 0 
0.722566 0.411534 0 
ZONE I=5
0.722566 0.411534 0 
0.723352 0.411962 0 
0.724137 0.412389 0 
0.724923 0.412817 0 
0.725708 0.413244 0 
ZONE I=5
0.725708 0.413244 0 
0.726493 0.413671 0 
0.727279 0.414098 0 
0.728064 0.414525 0 
0.728849 0.414952 0 
ZONE I=5
0.728849 0.414952 0 
0.729635 0.415379 0 
0.73042 0.415806 0 
0.731206 0.416233 0 
0.731991 0.41666 0 
ZONE I=5
0.731991 0.41666 0 
0.732776 0.417086 0 
0.733562 0.417513 0 
0.734347 0.417939 0 
0.735133 0.418366 0 
ZONE I=5
0.735133 0.418366 0 
0.735918 0.418792 0 
0.736703 0.419218 0 
0.737489 0.419645 0 
0.738274 0.420071 0 
ZONE I=5
0.738274 0.420071 0 
0.73906 0.420497 0 
0.739845 0.420923 0 
0.74063 0.421349 0 
0.741416 0.421775 0 
ZONE I=5
0.741416 0.421775 0 
0.742201 0.4222 0 
0.742987 0.422626 0 
0.743772 0.423052 0 
0.744557 0.423477 0 
ZONE I=5
0.744557 0.423477 0 
0.745343 0.423903 0 
0.746128 0.424328 0 
0.746914 0.424754 0 
0.747699 0.425179 0 
ZONE I=5
0.747699 0.425179 0 
0.748484 0.425604 0 
0.74927 0.42603 0 
0.750055 0.426455 0 
0.750841 0.42688 0 
ZONE I=5
0.750841 0.42688 0 
0.751626 0.427305 0 
0.752411 0.42773 0 
0.753197 0.428154 0 
0.753982 0.428579 0 
ZONE I=5
0.753982 0.428579 0 
0.754768 0.429004 0 
0.755553 0.429429 0 
0.756338 0.429853 0 
0.757124 0.430278 0 
ZONE I=5
0.757124 0.430278 0 
0.757909 0.430702 0 
0.758695 0.431126 0 
0.75948 0.431551 0 
0.760265 0.431975 0 
ZONE I=5
0.760265 0.431975 0 
0.761051 0.432399 0 
0.761836 0.432823 0 
0.762622 0.433247 0 
0.763407 0.433671 0 
ZONE I=5
0.763407 0.433671 0 
0.764192 0.434095 0 
0.764978 0.434518 0 
0.765763 0.434942 0 
0.766549 0.435366 0 
ZONE I=5
0.766549 0.435366 0 
0.767334 0.435789 0 
0.768119 0.436213 0 
0.768905 0.436636 0 
0.76969 0.437059 0 
ZONE I=5
0.76969 0.437059 0 
0.770476 0.437483 0 
0.771261 0.437906 0 
0.772046 0.438329 0 
0.772832 0.438752 0 
ZONE I=5
0.772832 0.438752 0 
0.773617 0.439175 0 
0.774403 0.439598 0 
0.775188 0.440021 0 
0.775973 0.440443 0 
ZONE I=5
0.775973 0.440443 0 
0.776759 0.440866 0 
0.777544 0.441289 0 
0.77833 0.441711 0 
0.779115 0.442134 0 
ZONE I=5
0.779115 0.442134 0 
0.7799 0.442556 0 
0.780686 0.442978 0 
0.781471 0.4434 0 
0.782257 0.443823 0 
ZONE I=5
0.782257 0.443823 0 
0.783042 0.444245 0 
0.783827 0.444667 0 
0.784613 0.445089 0 
0.785398 0.44551 0 
ZONE I=5
0.785398 0.44551 0 
0.786184 0.445932 0 
0.786969 0.446354 0 
0.787754 0.446775 0 
0.78854 0.447197 0 
ZONE I=5
0.78854 0.447197 0 
0.789325 0.447618 0 
0.790111 0.44804 0 
0.790896 0.448461 0 
0.791681 0.448882 0 
ZONE I=5
0.791681 0.448882 0 
0.792467 0.449304 0 
0.793252 0.449725 0 
0.794038 0.450146 0 
0.794823 0.450567 0 
ZONE I=5
0.794823 0.450567 0 
0.795608 0.450988 0 
0.796394 0.451408 0 
0.797179 0.451829 0 
0.797965 0.45225 0 
ZONE I=5
0.797965 0.45225 0 
0.79875 0.45267 0 
0.799535 0.453091 0 
0.800321 0.453511 0 
0.801106 0.453931 0 
ZONE I=5
0.801106 0.453931 0 
0.801892 0.454352 0 
0.802677 0.454772 0 
0.803462 0.455192 0 
0.804248 0.455612 0 
ZONE I=5
0.804248 0.455612 0 
0.805033 0.456032 0 
0.805819 0.456452 0 
0.806604 0.456872 0 
0.807389 0.457291 0 
ZONE I=5
0.807389 0.457291 0 
0.808175 0.457711 0 
0.80896 0.458131 0 
0.809746 0.45855 0 
0.810531 0.45897 0 
ZONE I=5
0.810531 0.45897 0 
0.811316 0.459389 0 
0.812102 0.459808 0 
0.812887 0.460227 0 
0.813672 0.460646 0 
ZONE I=5
0.813672 0.460646 0 
0.814458 0.461065 0 
0.815243 0.461484 0 
0.816029 0.461903 0 
0.816814 0.462322 0 
ZONE I=5
0.816814 0.462322 0 
0.817599 0.462741 0 
0.818385 0.463159 0 
0.81917 0.463578 0 
0.819956 0.463996 0 
ZONE I=5
0.819956 0.463996 0 
0.820741 0.464415 0 
0.821526 0.464833 0 
0.822312 0.465251 0 
0.823097 0.465669 0 
ZONE I=5
0.823097 0.465669 0 
0.823883 0.466088 0 
0.824668 0.466506 0 
0.825453 0.466923 0 
0.826239 0.467341 0 
ZONE I=5
0.826239 0.467341 0 
0.827024 0.467759 0 
0.82781 0.468177 0 
0.828595 0.468594 0 
0.82938 0.469012 0 
ZONE I=5
0.82938 0.469012 0 
0.830166 0.469429 0 
0.830951 0.469847 0 
0.831737 0.470264 0 
0.832522 0.470681 0 
ZONE I=5
0.832522 0.470681 0 
0.833307 0.471098 0 
0.834093 0.471515 0 
0.834878 0.471932 0 
0.835664 0.472349 0 
ZONE I=5
0.835664 0.472349 0 
0.836449 0.472766 0 
0.837234 0.473183 0 
0.83802 0.473599 0 
0.838805 0.474016 0 
ZONE I=5
0.838805 0.474016 0 
0.839591 0.474432 0 
0.840376 0.474849 0 
0.841161 0.475265 0 
0.841947 0.475681 0 
ZONE I=5
0.841947 0.475681 0 
0.842732 0.476097 0 
0.843518 0.476513 0 
0.844303 0.476929 0 
0.845088 0.477345 0 
ZONE I=5
0.845088 0.477345 0 
0.845874 0.477761 0 
0.846659 0.478177 0 
0.847445 0.478592 0 
0.84823 0.479008 0 
ZONE I=5
0.84823 0.479008 0 
0.849015 0.479423 0 
0.849801 0.479839 0 
0.850586 0.480254 0 
0.851372 0.480669 0 
ZONE I=5
0.851372 0.480669 0 
0.852157 0.481085 0 
0.852942 0.4815 0 
0.853728 0.481915 0 
0.854513 0.48233 0 
ZONE I=5
0.854513 0.48233 0 
0.855299 0.482744 0 
0.856084 0.483159 0 
0.856869 0.483574 0 
0.857655 0.483988 0 
ZONE I=5
0.857655 0.483988 0 
0.85844 0.484403 0 
0.859226 0.484817 0 
0.860011 0.485232 0 
0.860796 0.485646 0 
ZONE I=5
0.860796 0.485646 0 
0.861582 0.48606 0 
0.862367 0.486474 0 
0.863153 0.486888 0 
0.863938 0.487302 0 
ZONE I=5
0.863938 0.487302 0 
0.864723 0.487716 0 
0.865509 0.48813 0 
0.866294 0.488543 0 
0.86708 0.488957 0 
ZONE I=5
0.86708 0.488957 0 
0.867865 0.48937 0 
0.86865 0.489784 0 
0.869436 0.490197 0 
0.870221 0.49061 0 
ZONE I=5
0.870221 0.49061 0 
0.871007 0.491023 0 
0.871792 0.491436 0 
0.872577 0.491849 0 
0.873363 0.492262 0 
ZONE I=5
0.873363 0.492262 0 
0.874148 0.492675 0 
0.874934 0.493088 0 
0.875719 0.4935 0 
0.876504 0.493913 0 
ZONE I=5
0.876504 0.493913 0 
0.87729 0.494325 0 
0.878075 0.494738 0 
0.878861 0.49515 0 
0.879646 0.495562 0 
ZONE I=5
0.879646 0.495562 0 
0.880431 0.495974 0 
0.881217 0.496386 0 
0.882002 0.496798 0 
0.882788 0.49721 0 
ZONE I=5
0.882788 0.49721 0 
0.883573 0.497622 0 
0.884358 0.498034 0 
0.885144 0.498445 0 
0.885929 0.498857 0 
ZONE I=5
0.885929 0.498857 0 
0.886715 0.499268 0 
0.8875 0.499679 0 
0.888285 0.500091 0 
0.889071 0.500502 0 
ZONE I=5
0.889071 0.500502 0 
0.889856 0.500913 0 
0.890642 0.501324 0 
0.891427 0.501735 0 
0.892212 0.502145 0 
ZONE I=5
0.892212 0.502145 0 
0.892998 0.502556 0 
0.893783 0.502967 0 
0.894569 0.503377 0 
0.895354 0.503788 0 
ZONE I=5
0.895354 0.503788 0 
0.896139 0.504198 0 
0.896925 0.504608 0 
0.89771 0.505019 0 
0.898495 0.505429 0 
ZONE I=5
0.898495 0.505429 0 
0.899281 0.505839 0 
0.900066 0.506249 0 
0.900852 0.506658 0 
0.901637 0.507068 0 
ZONE I=5
0.901637 0.507068 0 
0.902422 0.507478 0 
0.903208 0.507887 0 
0.903993 0.508297 0 
0.904779 0.508706 0 
ZONE I=5
0.904779 0.508706 0 
0.905564 0.509116 0 
0.906349 0.509525 0 
0.907135 0.509934 0 
0.90792 0.510343 0 
ZONE I=5
0.90792 0.510343 0 
0.908706 0.510752 0 
0.909491 0.511161 0 
0.910276 0.511569 0 
0.911062 0.511978 0 
ZONE I=5
0.911062 0.511978 0 
0.911847 0.512387 0 
0.912633 0.512795 0 
0.913418 0.513203 0 
0.914203 0.513612 0 
ZONE I=5
0.914203 0.513612 0 
0.914989 0.51402 0 
0.915774 0.514428 0 
0.91656 0.514836 0 
0.917345 0.515244 0 
ZONE I=5
0.917345 0.515244 0 
0.91813 0.515652 0 
0.918916 0.51606 0 
0.919701 0.516467 0 
0.920487 0.516875 0 
ZONE I=5
0.920487 0.516875 0 
0.921272 0.517282 0 
0.922057 0.51769 0 
0.922843 0.518097 0 
0.923628 0.518504 0 
ZONE I=5
0.923628 0.518504 0 
0.924414 0.518911 0 
0.925199 0.519318 0 
0.925984 0.519725 0 
0.92677 0.520132 0 
ZONE I=5
0.92677 0.520132 0 
0.927555 0.520539 0 
0.928341 0.520945 0 
0.929126 0.521352 0 
0.929911 0.521758 0 
ZONE I=5
0.929911 0.521758 0 
0.930697 0.522165 0 
0.931482 0.522571 0 
0.932268 0.522977 0 
0.933053 0.523383 0 
ZONE I=5
0.933053 0.523383 0 
0.933838 0.523789 0 
0.934624 0.524195 0 
0.935409 0.524601 0 
0.936195 0.525007 0 
ZONE I=5
0.936195 0.525007 0 
0.93698 0.525412 0 
0.937765 0.525818 0 
0.938551 0.526223 0 
0.939336 0.526629 0 
ZONE I=5
0.939336 0.526629 0 
0.940122 0.527034 0 
0.940907 0.527439 0 
0.941692 0.527844 0 
0.942478 0.528249 0 
ZONE I=5
0.942478 0.528249 0 
0.943263 0.528654 0 
0.944049 0.529059 0 
0.944834 0.529463 0 
0.945619 0.529868 0 
ZONE I=5
0.945619 0.529868 0 
0.946405 0.530272 0 
0.94719 0.530677 0 
0.947976 0.531081 0 
0.948761 0.531485 0 
ZONE I=5
0.948761 0.531485 0 
0.949546 0.531889 0 
0.950332 0.532293 0 
0.951117 0.532697 0 
0.951903 0.533101 0 
ZONE I=5
0.951903 0.533101 0 
0.952688 0.533505 0 
0.953473 0.533908 0 
0.954259 0.534312 0 
0.955044 0.534715 0 
ZONE I=5
0.955044 0.534715 0 
0.95583 0.535119 0 
0.956615 0.535522 0 
0.9574 0.535925 0 
0.958186 0.536328 0 
ZONE I=5
0.958186 0.536328 0 
0.958971 0.536731 0 
0.959757 0.537134 0 
0.960542 0.537536 0 
0.961327 0.537939 0 
ZONE I=5
0.961327 0.537939 0 
0.962113 0.538342 0 
0.962898 0.538744 0 
0.963684 0.539146 0 
0.964469 0.539549 0 
ZONE I=5
0.964469 0.539549 0 
0.965254 0.539951 0 
0.96604 0.540353 0 
0.966825 0.540755 0 
0.967611 0.541157 0 
ZONE I=5
0.967611 0.541157 0 
0.968396 0.541559 0 
0.969181 0.54196 0 
0.969967 0.542362 0 
0.970752 0.542763 0 
ZONE I=5
0.970752 0.542763 0 
0.971538 0.543165 0 
0.972323 0.543566 0 
0.973108 0.543967 0 
0.973894 0.544368 0 
ZONE I=5
0.973894 0.544368 0 
0.974679 0.544769 0 
0.975465 0.54517 0 
0.97625 0.545571 0 
0.977035 0.545971 0 
ZONE I=5
0.977035 0.545971 0 
0.977821 0.546372 0 
0.978606 0.546772 0 
0.979392 0.547173 0 
0.980177 0.547573 0 
ZONE I=5
0.980177 0.547573 0 
0.980962 0.547973 0 
0.981748 0.548373 0 
0.982533 0.548773 0 
0.983319 0.549173 0 
ZONE I=5
0.983319 0.549173 0 
0.984104 0.549573 0 
0.984889 0.549973 0 
0.985675 0.550372 0 
0.98646 0.550772 0 
ZONE I=5
0.98646 0.550772 0 
0.987245 0.551171 0 
0.988031 0.55157 0 
0.988816 0.55197 0 
0.989602 0.552369 0 
ZONE I=5
0.989602 0.552369 0 
0.990387 0.552768 0 
0.991172 0.553166 0 
0.991958 0.553565 0 
0.992743 0.553964 0 
ZONE I=5
0.992743 0.553964 0 
0.993529 0.554362 0 
0.994314 0.554761 0 
0.995099 0.555159 0 
0.995885 0.555557 0 
ZONE I=5
0.995885 0.555557 0 
0.99667 0.555956 0 
0.997456 0.556354 0 
0.998241 0.556752 0 
0.999026 0.557149 0 
ZONE I=5
0.999026 0.557149 0 
0.999812 0.557547 0 
1.0006 0.557945 0 
1.00138 0.558342 0 
1.00217 0.55874 0 
ZONE I=5
1.00217 0.55874 0 
1.00295 0.559137 0 
1.00374 0.559534 0 
1.00452 0.559931 0 
1.00531 0.560328 0 
ZONE I=5
1.00531 0.560328 0 
1.0061 0.560725 0 
1.00688 0.561122 0 
1.00767 0.561519 0 
1.00845 0.561915 0 
ZONE I=5
1.00845 0.561915 0 
1.00924 0.562312 0 
1.01002 0.562708 0 
1.01081 0.563105 0 
1.01159 0.563501 0 
ZONE I=5
1.01159 0.563501 0 
1.01238 0.563897 0 
1.01316 0.564293 0 
1.01395 0.564689 0 
1.01473 0.565084 0 
ZONE I=5
1.01473 0.565084 0 
1.01552 0.56548 0 
1.01631 0.565876 0 
1.01709 0.566271 0 
1.01788 0.566666 0 
ZONE I=5
1.01788 0.566666 0 
1.01866 0.567062 0 
1.01945 0.567457 0 
1.02023 0.567852 0 
1.02102 0.568247 0 
ZONE I=5
1.02102 0.568247 0 
1.0218 0.568642 0 
1.02259 0.569036 0 
1.02337 0.569431 0 
1.02416 0.569825 0 
ZONE I=5
1.02416 0.569825 0 
1.02494 0.57022 0 
1.02573 0.570614 0 
1.02652 0.571008 0 
1.0273 0.571402 0 
ZONE I=5
1.0273 0.571402 0 
1.02809 0.571796 0 
1.02887 0.57219 0 
1.02966 0.572584 0 
1.03044 0.572977 0 
ZONE I=5
1.03044 0.572977 0 
1.03123 0.573371 0 
1.03201 0.573764 0 
1.0328 0.574158 0 
1.03358 0.574551 0 
ZONE I=5
1.03358 0.574551 0 
1.03437 0.574944 0 
1.03515 0.575337 0 
1.03594 0.57573 0 
1.03673 0.576122 0 
ZONE I=5
1.03673 0.576122 0 
1.03751 0.576515 0 
1.0383 0.576908 0 
1.03908 0.5773 0 
1.03987 0.577692 0 
ZONE I=5
1.03987 0.577692 0 
1.04065 0.578085 0 
1.04144 0.578477 0 
1.04222 0.578869 0 
1.04301 0.579261 0 
ZONE I=5
1.04301 0.579261 0 
1.04379 0.579652 0 
1.04458 0.580044 0 
1.04536 0.580436 0 
1.04615 0.580827 0 
ZONE I=5
1.04615 0.580827 0 
1.04694 0.581219 0 
1.04772 0.58161 0 
1.04851 0.582001 0 
1.04929 0.582392 0 
ZONE I=5
1.04929 0.582392 0 
1.05008 0.582783 0 
1.05086 0.583174 0 
1.05165 0.583564 0 
1.05243 0.583955 0 
ZONE I=5
1.05243 0.583955 0 
1.05322 0.584345 0 
1.054 0.584736 0 
1.05479 0.585126 0 
1.05558 0.585516 0 
ZONE I=5
1.05558 0.585516 0 
1.05636 0.585906 0 
1.05715 0.586296 0 
1.05793 0.586686 0 
1.05872 0.587075 0 
ZONE I=5
1.05872 0.587075 0 
1.0595 0.587465 0 
1.06029 0.587854 0 
1.06107 0.588244 0 
1.06186 0.588633 0 
ZONE I=5
1.06186 0.588633 0 
1.06264 0.589022 0 
1.06343 0.589411 0 
1.06421 0.5898 0 
1.065 0.590189 0 
ZONE I=5
1.065 0.590189 0 
1.06579 0.590577 0 
1.06657 0.590966 0 
1.06736 0.591354 0 
1.06814 0.591743 0 
ZONE I=5
1.06814 0.591743 0 
1.06893 0.592131 0 
1.06971 0.592519 0 
1.0705 0.592907 0 
1.07128 0.593295 0 
ZONE I=5
1.07128 0.593295 0 
1.07207 0.593683 0 
1.07285 0.59407 0 
1.07364 0.594458 0 
1.07442 0.594845 0 
ZONE I=5
1.07442 0.594845 0 
1.07521 0.595233 0 
1.076 0.59562 0 
1.07678 0.596007 0 
1.07757 0.596394 0 
ZONE I=5
1.07757 0.596394 0 
1.07835 0.596781 0 
1.07914 0.597167 0 
1.07992 0.597554 0 
1.08071 0.59794 0 
ZONE I=5
1.08071 0.59794 0 
1.08149 0.598327 0 
1.08228 0.598713 0 
1.08306 0.599099 0 
1.08385 0.599485 0 
ZONE I=5
1.08385 0.599485 0 
1.08463 0.599871 0 
1.08542 0.600257 0 
1.08621 0.600643 0 
1.08699 0.601028 0 
ZONE I=5
1.08699 0.601028 0 
1.08778 0.601414 0 
1.08856 0.601799 0 
1.08935 0.602184 0 
1.09013 0.602569 0 
ZONE I=5
1.09013 0.602569 0 
1.09092 0.602954 0 
1.0917 0.603339 0 
1.09249 0.603724 0 
1.09327 0.604109 0 
ZONE I=5
1.09327 0.604109 0 
1.09406 0.604493 0 
1.09485 0.604878 0 
1.09563 0.605262 0 
1.09642 0.605646 0 
ZONE I=5
1.09642 0.605646 0 
1.0972 0.60603 0 
1.09799 0.606414 0 
1.09877 0.606798 0 
1.09956 0.607181 0 
ZONE I=5
1.09956 0.607181 0 
1.10034 0.607565 0 
1.10113 0.607948 0 
1.10191 0.608332 0 
1.1027 0.608715 0 
ZONE I=5
1.1027 0.608715 0 
1.10348 0.609098 0 
1.10427 0.609481 0 
1.10506 0.609864 0 
1.10584 0.610247 0 
ZONE I=5
1.10584 0.610247 0 
1.10663 0.610629 0 
1.10741 0.611012 0 
1.1082 0.611394 0 
1.10898 0.611776 0 
ZONE I=5
1.10898 0.611776 0 
1.10977 0.612159 0 
1.11055 0.612541 0 
1.11134 0.612922 0 
1.11212 0.613304 0 
ZONE I=5
1.11212 0.613304 0 
1.11291 0.613686 0 
1.11369 0.614067 0 
1.11448 0.614449 0 
1.11527 0.61483 0 
ZONE I=5
1.11527 0.61483 0 
1.11605 0.615211 0 
1.11684 0.615592 0 
1.11762 0.615973 0 
1.11841 0.616354 0 
ZONE I=5
1.11841 0.616354 0 
1.11919 0.616735 0 
1.11998 0.617115 0 
1.12076 0.617496 0 
1.12155 0.617876 0 
ZONE I=5
1.12155 0.617876 0 
1.12233 0.618256 0 
1.12312 0.618636 0 
1.1239 0.619016 0 
1.12469 0.619396 0 
ZONE I=5
1.12469 0.619396 0 
1.12548 0.619776 0 
1.12626 0.620155 0 
1.12705 0.620535 0 
1.12783 0.620914 0 
ZONE I=5
1.12783 0.620914 0 
1.12862 0.621293 0 
1.1294 0.621672 0 
1.13019 0.622051 0 
1.13097 0.62243 0 
ZONE I=5
1.13097 0.62243 0 
1.13176 0.622809 0 
1.13254 0.623188 0 
1.13333 0.623566 0 
1.13411 0.623944 0 
ZONE I=5
1.13411 0.623944 0 
1.1349 0.624323 0 
1.13569 0.624701 0 
1.13647 0.625079 0 
1.13726 0.625457 0 
ZONE I=5
1.13726 0.625457 0 
1.13804 0.625834 0 
1.13883 0.626212 0 
1.13961 0.626589 0 
1.1404 0.626967 0 
ZONE I=5
1.1404 0.626967 0 
1.14118 0.627344 0 
1.14197 0.627721 0 
1.14275 0.628098 0 
1.14354 0.628475 0 
ZONE I=5
1.14354 0.628475 0 
1.14433 0.628852 0 
1.14511 0.629228 0 
1.1459 0.629605 0 
1.14668 0.629981 0 
ZONE I=5
1.14668 0.629981 0 
1.14747 0.630357 0 
1.14825 0.630733 0 
1.14904 0.631109 0 
1.14982 0.631485 0 
ZONE I=5
1.14982 0.631485 0 
1.15061 0.631861 0 
1.15139 0.632236 0 
1.15218 0.632612 0 
1.15296 0.632987 0 
ZONE I=5
1.15296 0.632987 0 
1.15375 0.633362 0 
1.15454 0.633737 0 
1.15532 0.634112 0 
1.15611 0.634487 0 
ZONE I=5
1.15611 0.634487 0 
1.15689 0.634862 0 
1.15768 0.635236 0 
1.15846 0.635611 0 
1.15925 0.635985 0 
ZONE I=5
1.15925 0.635985 0 
1.16003 0.636359 0 
1.16082 0.636733 0 
1.1616 0.637107 0 
1.16239 0.637481 0 
ZONE I=5
1.16239 0.637481 0 
1.16317 0.637855 0 
1.16396 0.638228 0 
1.16475 0.638601 0 
1.16553 0.638975 0 
ZONE I=5
1.16553 0.638975 0 
1.16632 0.639348 0 
1.1671 0.639721 0 
1.16789 0.640094 0 
1.16867 0.640466 0 
ZONE I=5
1.16867 0.640466 0 
1.16946 0.640839 0 
1.17024 0.641211 0 
1.17103 0.641584 0 
1.17181 0.641956 0 
ZONE I=5
1.17181 0.641956 0 
1.1726 0.642328 0 
1.17338 0.6427 0 
1.17417 0.643072 0 
1.17496 0.643444 0 
ZONE I=5
1.17496 0.643444 0 
1.17574 0.643815 0 
1.17653 0.644187 0 
1.17731 0.644558 0 
1.1781 0.644929 0 
ZONE I=5
1.1781 0.644929 0 
1.17888 0.6453 0 
1.17967 0.645671 0 
1.18045 0.646042 0 
1.18124 0.646412 0 
ZONE I=5
1.18124 0.646412 0 
1.18202 0.646783 0 
1.18281 0.647153 0 
1.1836 0.647523 0 
1.18438 0.647894 0 
ZONE I=5
1.18438 0.647894 0 
1.18517 0.648264 0 
1.18595 0.648633 0 
1.18674 0.649003 0 
1.18752 0.649373 0 
ZONE I=5
