ZONE I=5
0.593761 0.770804 0 
0.594546 0.770715 0 
0.595332 0.770625 0 
0.596117 0.770534 0 
0.596903 0.770443 0 
ZONE I=5
0.596903 0.770443 0 
0.597688 0.770352 0 
0.598473 0.77026 0 
0.599259 0.770167 0 
0.600044 0.770074 0 
ZONE I=5
0.600044 0.770074 0 
0.60083 0.76998 0 
0.601615 0.769885 0 
0.6024 0.76979 0 
0.603186 0.769695 0 
ZONE I=5
0.603186 0.769695 0 
0.603971 0.769598 0 
0.604757 0.769502 0 
0.605542 0.769404 0 
0.606327 0.769306 0 
ZONE I=5
0.606327 0.769306 0 
0.607113 0.769208 0 
0.607898 0.769109 0 
0.608684 0.76901 0 
0.609469 0.76891 0 
ZONE I=5
0.609469 0.76891 0 
0.610254 0.768809 0 
0.61104 0.768708 0 
0.611825 0.768606 0 
0.612611 0.768504 0 
ZONE I=5
0.612611 0.768504 0 
0.613396 0.768401 0 
0.614181 0.768298 0 
0.614967 0.768194 0 
0.615752 0.76809 0 
ZONE I=5
0.615752 0.76809 0 
0.616538 0.767985 0 
0.617323 0.76788 0 
0.618108 0.767774 0 
0.618894 0.767668 0 
ZONE I=5
0.618894 0.767668 0 
0.619679 0.767561 0 
0.620465 0.767453 0 
0.62125 0.767346 0 
0.622035 0.767237 0 
ZONE I=5
0.622035 0.767237 0 
0.622821 0.767128 0 
0.623606 0.767019 0 
0.624392 0.766909 0 
0.625177 0.766799 0 
ZONE I=5
0.625177 0.766799 0 
0.625962 0.766688 0 
0.626748 0.766577 0 
0.627533 0.766465 0 
0.628319 0.766353 0 
ZONE I=5
0.628319 0.766353 0 
0.629104 0.76624 0 
0.629889 0.766127 0 
0.630675 0.766013 0 
0.63146 0.765899 0 
ZONE I=5
0.63146 0.765899 0 
0.632246 0.765784 0 
0.633031 0.765669 0 
0.633816 0.765553 0 
0.634602 0.765437 0 
ZONE I=5
0.634602 0.765437 0 
0.635387 0.765321 0 
0.636173 0.765204 0 
0.636958 0.765087 0 
0.637743 0.764969 0 
ZONE I=5
0.637743 0.764969 0 
0.638529 0.76485 0 
0.639314 0.764732 0 
0.6401 0.764613 0 
0.640885 0.764493 0 
ZONE I=5
0.640885 0.764493 0 
0.64167 0.764373 0 
0.642456 0.764252 0 
0.643241 0.764131 0 
0.644026 0.76401 0 
ZONE I=5
0.644026 0.76401 0 
0.644812 0.763888 0 
0.645597 0.763766 0 
0.646383 0.763643 0 
0.647168 0.76352 0 
ZONE I=5
0.647168 0.76352 0 
0.647953 0.763397 0 
0.648739 0.763273 0 
0.649524 0.763148 0 
0.65031 0.763024 0 
ZONE I=5
0.65031 0.763024 0 
0.651095 0.762899 0 
0.65188 0.762773 0 
0.652666 0.762647 0 
0.653451 0.762521 0 
ZONE I=5
0.653451 0.762521 0 
0.654237 0.762394 0 
0.655022 0.762267 0 
0.655807 0.762139 0 
0.656593 0.762011 0 
ZONE I=5
0.656593 0.762011 0 
0.657378 0.761882 0 
0.658164 0.761754 0 
0.658949 0.761624 0 
0.659734 0.761495 0 
ZONE I=5
0.659734 0.761495 0 
0.66052 0.761365 0 
0.661305 0.761234 0 
0.662091 0.761104 0 
0.662876 0.760973 0 
ZONE I=5
0.662876 0.760973 0 
0.663661 0.760841 0 
0.664447 0.760709 0 
0.665232 0.760577 0 
0.666018 0.760444 0 
ZONE I=5
0.666018 0.760444 0 
0.666803 0.760311 0 
0.667588 0.760178 0 
0.668374 0.760044 0 
0.669159 0.75991 0 
ZONE I=5
0.669159 0.75991 0 
0.669945 0.759775 0 
0.67073 0.75964 0 
0.671515 0.759505 0 
0.672301 0.759369 0 
ZONE I=5
0.672301 0.759369 0 
0.673086 0.759233 0 
0.673872 0.759097 0 
0.674657 0.75896 0 
0.675442 0.758823 0 
ZONE I=5
0.675442 0.758823 0 
0.676228 0.758686 0 
0.677013 0.758548 0 
0.677799 0.75841 0 
0.678584 0.758271 0 
ZONE I=5
0.678584 0.758271 0 
0.679369 0.758133 0 
0.680155 0.757993 0 
0.68094 0.757854 0 
0.681726 0.757714 0 
ZONE I=5
0.681726 0.757714 0 
0.682511 0.757574 0 
0.683296 0.757433 0 
0.684082 0.757292 0 
0.684867 0.757151 0 
ZONE I=5
0.684867 0.757151 0 
0.685653 0.75701 0 
0.686438 0.756868 0 
0.687223 0.756726 0 
0.688009 0.756583 0 
ZONE I=5
0.688009 0.756583 0 
0.688794 0.75644 0 
0.68958 0.756297 0 
0.690365 0.756154 0 
0.69115 0.75601 0 
ZONE I=5
0.69115 0.75601 0 
0.691936 0.755866 0 
0.692721 0.755721 0 
0.693507 0.755576 0 
0.694292 0.755431 0 
ZONE I=5
0.694292 0.755431 0 
0.695077 0.755286 0 
0.695863 0.75514 0 
0.696648 0.754994 0 
0.697434 0.754848 0 
ZONE I=5
0.697434 0.754848 0 
0.698219 0.754701 0 
0.699004 0.754554 0 
0.69979 0.754407 0 
0.700575 0.754259 0 
ZONE I=5
0.700575 0.754259 0 
0.701361 0.754111 0 
0.702146 0.753963 0 
0.702931 0.753814 0 
0.703717 0.753665 0 
ZONE I=5
0.703717 0.753665 0 
0.704502 0.753516 0 
0.705288 0.753367 0 
0.706073 0.753217 0 
0.706858 0.753067 0 
ZONE I=5
0.706858 0.753067 0 
0.707644 0.752917 0 
0.708429 0.752766 0 
0.709215 0.752615 0 
0.71 0.752464 0 
ZONE I=5
0.71 0.752464 0 
0.710785 0.752313 0 
0.711571 0.752161 0 
0.712356 0.752009 0 
0.713142 0.751857 0 
ZONE I=5
0.713142 0.751857 0 
0.713927 0.751704 0 
0.714712 0.751551 0 
0.715498 0.751398 0 
0.716283 0.751245 0 
ZONE I=5
0.716283 0.751245 0 
0.717069 0.751091 0 
0.717854 0.750937 0 
0.718639 0.750783 0 
0.719425 0.750628 0 
ZONE I=5
0.719425 0.750628 0 
0.72021 0.750473 0 
0.720996 0.750318 0 
0.721781 0.750163 0 
0.722566 0.750007 0 
ZONE I=5
0.722566 0.750007 0 
0.723352 0.749851 0 
0.724137 0.749695 0 
0.724923 0.749539 0 
0.725708 0.749382 0 
ZONE I=5
0.725708 0.749382 0 
0.726493 0.749225 0 
0.727279 0.749068 0 
0.728064 0.74891 0 
0.728849 0.748752 0 
ZONE I=5
0.728849 0.748752 0 
0.729635 0.748594 0 
0.73042 0.748436 0 
0.731206 0.748278 0 
0.731991 0.748119 0 
ZONE I=5
0.731991 0.748119 0 
0.732776 0.74796 0 
0.733562 0.7478 0 
0.734347 0.747641 0 
0.735133 0.747481 0 
ZONE I=5
0.735133 0.747481 0 
0.735918 0.747321 0 
0.736703 0.747161 0 
0.737489 0.747 0 
0.738274 0.746839 0 
ZONE I=5
0.738274 0.746839 0 
0.73906 0.746678 0 
0.739845 0.746517 0 
0.74063 0.746356 0 
0.741416 0.746194 0 
ZONE I=5
0.741416 0.746194 0 
0.742201 0.746032 0 
0.742987 0.74587 0 
0.743772 0.745707 0 
0.744557 0.745544 0 
ZONE I=5
0.744557 0.745544 0 
0.745343 0.745381 0 
0.746128 0.745218 0 
0.746914 0.745055 0 
0.747699 0.744891 0 
ZONE I=5
0.747699 0.744891 0 
0.748484 0.744727 0 
0.74927 0.744563 0 
0.750055 0.744399 0 
0.750841 0.744234 0 
ZONE I=5
0.750841 0.744234 0 
0.751626 0.744069 0 
0.752411 0.743904 0 
0.753197 0.743739 0 
0.753982 0.743573 0 
ZONE I=5
0.753982 0.743573 0 
0.754768 0.743408 0 
0.755553 0.743242 0 
0.756338 0.743075 0 
0.757124 0.742909 0 
ZONE I=5
0.757124 0.742909 0 
0.757909 0.742742 0 
0.758695 0.742575 0 
0.75948 0.742408 0 
0.760265 0.742241 0 
ZONE I=5
0.760265 0.742241 0 
0.761051 0.742074 0 
0.761836 0.741906 0 
0.762622 0.741738 0 
0.763407 0.74157 0 
ZONE I=5
0.763407 0.74157 0 
0.764192 0.741401 0 
0.764978 0.741233 0 
0.765763 0.741064 0 
0.766549 0.740895 0 
ZONE I=5
0.766549 0.740895 0 
0.767334 0.740726 0 
0.768119 0.740556 0 
0.768905 0.740386 0 
0.76969 0.740217 0 
ZONE I=5
0.76969 0.740217 0 
0.770476 0.740047 0 
0.771261 0.739876 0 
0.772046 0.739706 0 
0.772832 0.739535 0 
ZONE I=5
0.772832 0.739535 0 
0.773617 0.739364 0 
0.774403 0.739193 0 
0.775188 0.739022 0 
0.775973 0.73885 0 
ZONE I=5
0.775973 0.73885 0 
0.776759 0.738679 0 
0.777544 0.738507 0 
0.77833 0.738335 0 
0.779115 0.738162 0 
ZONE I=5
0.779115 0.738162 0 
0.7799 0.73799 0 
0.780686 0.737817 0 
0.781471 0.737644 0 
0.782257 0.737471 0 
ZONE I=5
0.782257 0.737471 0 
0.783042 0.737298 0 
0.783827 0.737124 0 
0.784613 0.736951 0 
0.785398 0.736777 0 
ZONE I=5
0.785398 0.736777 0 
0.786184 0.736603 0 
0.786969 0.736428 0 
0.787754 0.736254 0 
0.78854 0.736079 0 
ZONE I=5
0.78854 0.736079 0 
0.789325 0.735904 0 
0.790111 0.735729 0 
0.790896 0.735554 0 
0.791681 0.735379 0 
ZONE I=5
0.791681 0.735379 0 
0.792467 0.735203 0 
0.793252 0.735027 0 
0.794038 0.734851 0 
0.794823 0.734675 0 
ZONE I=5
0.794823 0.734675 0 
0.795608 0.734499 0 
0.796394 0.734323 0 
0.797179 0.734146 0 
0.797965 0.733969 0 
ZONE I=5
0.797965 0.733969 0 
0.79875 0.733792 0 
0.799535 0.733615 0 
0.800321 0.733437 0 
0.801106 0.73326 0 
ZONE I=5
0.801106 0.73326 0 
0.801892 0.733082 0 
0.802677 0.732904 0 
0.803462 0.732726 0 
0.804248 0.732548 0 
ZONE I=5
0.804248 0.732548 0 
0.805033 0.732369 0 
0.805819 0.73219 0 
0.806604 0.732012 0 
0.807389 0.731833 0 
ZONE I=5
0.807389 0.731833 0 
0.808175 0.731653 0 
0.80896 0.731474 0 
0.809746 0.731295 0 
0.810531 0.731115 0 
ZONE I=5
0.810531 0.731115 0 
0.811316 0.730935 0 
0.812102 0.730755 0 
0.812887 0.730575 0 
0.813672 0.730395 0 
ZONE I=5
0.813672 0.730395 0 
0.814458 0.730214 0 
0.815243 0.730033 0 
0.816029 0.729852 0 
0.816814 0.729671 0 
ZONE I=5
0.816814 0.729671 0 
0.817599 0.72949 0 
0.818385 0.729309 0 
0.81917 0.729127 0 
0.819956 0.728946 0 
ZONE I=5
0.819956 0.728946 0 
0.820741 0.728764 0 
0.821526 0.728582 0 
0.822312 0.7284 0 
0.823097 0.728217 0 
ZONE I=5
0.823097 0.728217 0 
0.823883 0.728035 0 
0.824668 0.727852 0 
0.825453 0.727669 0 
0.826239 0.727486 0 
ZONE I=5
0.826239 0.727486 0 
0.827024 0.727303 0 
0.82781 0.72712 0 
0.828595 0.726937 0 
0.82938 0.726753 0 
ZONE I=5
0.82938 0.726753 0 
0.830166 0.726569 0 
0.830951 0.726385 0 
0.831737 0.726201 0 
0.832522 0.726017 0 
ZONE I=5
0.832522 0.726017 0 
0.833307 0.725833 0 
0.834093 0.725648 0 
0.834878 0.725463 0 
0.835664 0.725279 0 
ZONE I=5
0.835664 0.725279 0 
0.836449 0.725094 0 
0.837234 0.724909 0 
0.83802 0.724723 0 
0.838805 0.724538 0 
ZONE I=5
0.838805 0.724538 0 
0.839591 0.724352 0 
0.840376 0.724166 0 
0.841161 0.723981 0 
0.841947 0.723795 0 
ZONE I=5
0.841947 0.723795 0 
0.842732 0.723608 0 
0.843518 0.723422 0 
0.844303 0.723236 0 
0.845088 0.723049 0 
ZONE I=5
0.845088 0.723049 0 
0.845874 0.722862 0 
0.846659 0.722675 0 
0.847445 0.722488 0 
0.84823 0.722301 0 
ZONE I=5
0.84823 0.722301 0 
0.849015 0.722114 0 
0.849801 0.721926 0 
0.850586 0.721739 0 
0.851372 0.721551 0 
ZONE I=5
0.851372 0.721551 0 
0.852157 0.721363 0 
0.852942 0.721175 0 
0.853728 0.720987 0 
0.854513 0.720798 0 
ZONE I=5
0.854513 0.720798 0 
0.855299 0.72061 0 
0.856084 0.720421 0 
0.856869 0.720232 0 
0.857655 0.720044 0 
ZONE I=5
0.857655 0.720044 0 
0.85844 0.719855 0 
0.859226 0.719665 0 
0.860011 0.719476 0 
0.860796 0.719287 0 
ZONE I=5
0.860796 0.719287 0 
0.861582 0.719097 0 
0.862367 0.718907 0 
0.863153 0.718717 0 
0.863938 0.718528 0 
ZONE I=5
0.863938 0.718528 0 
0.864723 0.718337 0 
0.865509 0.718147 0 
0.866294 0.717957 0 
0.86708 0.717766 0 
ZONE I=5
0.86708 0.717766 0 
0.867865 0.717576 0 
0.86865 0.717385 0 
0.869436 0.717194 0 
0.870221 0.717003 0 
ZONE I=5
0.870221 0.717003 0 
0.871007 0.716812 0 
0.871792 0.71662 0 
0.872577 0.716429 0 
0.873363 0.716237 0 
ZONE I=5
0.873363 0.716237 0 
0.874148 0.716046 0 
0.874934 0.715854 0 
0.875719 0.715662 0 
0.876504 0.71547 0 
ZONE I=5
0.876504 0.71547 0 
0.87729 0.715278 0 
0.878075 0.715085 0 
0.878861 0.714893 0 
0.879646 0.7147 0 
ZONE I=5
0.879646 0.7147 0 
0.880431 0.714507 0 
0.881217 0.714315 0 
0.882002 0.714122 0 
0.882788 0.713929 0 
ZONE I=5
0.882788 0.713929 0 
0.883573 0.713735 0 
0.884358 0.713542 0 
0.885144 0.713349 0 
0.885929 0.713155 0 
ZONE I=5
0.885929 0.713155 0 
0.886715 0.712961 0 
0.8875 0.712767 0 
0.888285 0.712573 0 
0.889071 0.712379 0 
ZONE I=5
0.889071 0.712379 0 
0.889856 0.712185 0 
0.890642 0.711991 0 
0.891427 0.711796 0 
0.892212 0.711602 0 
ZONE I=5
0.892212 0.711602 0 
0.892998 0.711407 0 
0.893783 0.711212 0 
0.894569 0.711017 0 
0.895354 0.710822 0 
ZONE I=5
0.895354 0.710822 0 
0.896139 0.710627 0 
0.896925 0.710432 0 
0.89771 0.710237 0 
0.898495 0.710041 0 
ZONE I=5
0.898495 0.710041 0 
0.899281 0.709845 0 
0.900066 0.70965 0 
0.900852 0.709454 0 
0.901637 0.709258 0 
ZONE I=5
0.901637 0.709258 0 
0.902422 0.709062 0 
0.903208 0.708865 0 
0.903993 0.708669 0 
0.904779 0.708473 0 
ZONE I=5
0.904779 0.708473 0 
0.905564 0.708276 0 
0.906349 0.708079 0 
0.907135 0.707883 0 
0.90792 0.707686 0 
ZONE I=5
0.90792 0.707686 0 
0.908706 0.707489 0 
0.909491 0.707292 0 
0.910276 0.707094 0 
0.911062 0.706897 0 
ZONE I=5
0.911062 0.706897 0 
0.911847 0.7067 0 
0.912633 0.706502 0 
0.913418 0.706304 0 
0.914203 0.706107 0 
ZONE I=5
0.914203 0.706107 0 
0.914989 0.705909 0 
0.915774 0.705711 0 
0.91656 0.705513 0 
0.917345 0.705314 0 
ZONE I=5
0.917345 0.705314 0 
0.91813 0.705116 0 
0.918916 0.704918 0 
0.919701 0.704719 0 
0.920487 0.70452 0 
ZONE I=5
0.920487 0.70452 0 
0.921272 0.704322 0 
0.922057 0.704123 0 
0.922843 0.703924 0 
0.923628 0.703725 0 
ZONE I=5
0.923628 0.703725 0 
0.924414 0.703525 0 
0.925199 0.703326 0 
0.925984 0.703127 0 
0.92677 0.702927 0 
ZONE I=5
0.92677 0.702927 0 
0.927555 0.702727 0 
0.928341 0.702528 0 
0.929126 0.702328 0 
0.929911 0.702128 0 
ZONE I=5
0.929911 0.702128 0 
0.930697 0.701928 0 
0.931482 0.701728 0 
0.932268 0.701527 0 
0.933053 0.701327 0 
ZONE I=5
0.933053 0.701327 0 
0.933838 0.701127 0 
0.934624 0.700926 0 
0.935409 0.700725 0 
0.936195 0.700525 0 
ZONE I=5
0.936195 0.700525 0 
0.93698 0.700324 0 
0.937765 0.700123 0 
0.938551 0.699922 0 
0.939336 0.69972 0 
ZONE I=5
0.939336 0.69972 0 
0.940122 0.699519 0 
0.940907 0.699318 0 
0.941692 0.699116 0 
0.942478 0.698915 0 
ZONE I=5
0.942478 0.698915 0 
0.943263 0.698713 0 
0.944049 0.698511 0 
0.944834 0.698309 0 
0.945619 0.698107 0 
ZONE I=5
0.945619 0.698107 0 
0.946405 0.697905 0 
0.94719 0.697703 0 
0.947976 0.697501 0 
0.948761 0.697299 0 
ZONE I=5
0.948761 0.697299 0 
0.949546 0.697096 0 
0.950332 0.696893 0 
0.951117 0.696691 0 
0.951903 0.696488 0 
ZONE I=5
0.951903 0.696488 0 
0.952688 0.696285 0 
0.953473 0.696082 0 
0.954259 0.695879 0 
0.955044 0.695676 0 
ZONE I=5
0.955044 0.695676 0 
0.95583 0.695473 0 
0.956615 0.695269 0 
0.9574 0.695066 0 
0.958186 0.694862 0 
ZONE I=5
0.958186 0.694862 0 
0.958971 0.694659 0 
0.959757 0.694455 0 
0.960542 0.694251 0 
0.961327 0.694047 0 
ZONE I=5
0.961327 0.694047 0 
0.962113 0.693843 0 
0.962898 0.693639 0 
0.963684 0.693435 0 
0.964469 0.693231 0 
ZONE I=5
0.964469 0.693231 0 
0.965254 0.693026 0 
0.96604 0.692822 0 
0.966825 0.692617 0 
0.967611 0.692413 0 
ZONE I=5
0.967611 0.692413 0 
0.968396 0.692208 0 
0.969181 0.692003 0 
0.969967 0.691798 0 
0.970752 0.691593 0 
ZONE I=5
0.970752 0.691593 0 
0.971538 0.691388 0 
0.972323 0.691183 0 
0.973108 0.690977 0 
0.973894 0.690772 0 
ZONE I=5
0.973894 0.690772 0 
0.974679 0.690567 0 
0.975465 0.690361 0 
0.97625 0.690155 0 
0.977035 0.68995 0 
ZONE I=5
0.977035 0.68995 0 
0.977821 0.689744 0 
0.978606 0.689538 0 
0.979392 0.689332 0 
0.980177 0.689126 0 
ZONE I=5
0.980177 0.689126 0 
0.980962 0.68892 0 
0.981748 0.688713 0 
0.982533 0.688507 0 
0.983319 0.6883 0 
ZONE I=5
0.983319 0.6883 0 
0.984104 0.688094 0 
0.984889 0.687887 0 
0.985675 0.687681 0 
0.98646 0.687474 0 
ZONE I=5
0.98646 0.687474 0 
0.987245 0.687267 0 
0.988031 0.68706 0 
0.988816 0.686853 0 
0.989602 0.686646 0 
ZONE I=5
0.989602 0.686646 0 
0.990387 0.686438 0 
0.991172 0.686231 0 
0.991958 0.686024 0 
0.992743 0.685816 0 
ZONE I=5
0.992743 0.685816 0 
0.993529 0.685609 0 
0.994314 0.685401 0 
0.995099 0.685193 0 
0.995885 0.684985 0 
ZONE I=5
0.995885 0.684985 0 
0.99667 0.684777 0 
0.997456 0.684569 0 
0.998241 0.684361 0 
0.999026 0.684153 0 
ZONE I=5
0.999026 0.684153 0 
0.999812 0.683945 0 
1.0006 0.683737 0 
1.00138 0.683528 0 
1.00217 0.68332 0 
ZONE I=5
1.00217 0.68332 0 
1.00295 0.683111 0 
1.00374 0.682902 0 
1.00452 0.682694 0 
1.00531 0.682485 0 
ZONE I=5
1.00531 0.682485 0 
1.0061 0.682276 0 
1.00688 0.682067 0 
1.00767 0.681858 0 
1.00845 0.681649 0 
ZONE I=5
1.00845 0.681649 0 
1.00924 0.681439 0 
1.01002 0.68123 0 
1.01081 0.681021 0 
1.01159 0.680811 0 
ZONE I=5
1.01159 0.680811 0 
1.01238 0.680602 0 
1.01316 0.680392 0 
1.01395 0.680182 0 
1.01473 0.679972 0 
ZONE I=5
1.01473 0.679972 0 
1.01552 0.679763 0 
1.01631 0.679553 0 
1.01709 0.679343 0 
1.01788 0.679132 0 
ZONE I=5
1.01788 0.679132 0 
1.01866 0.678922 0 
1.01945 0.678712 0 
1.02023 0.678502 0 
1.02102 0.678291 0 
ZONE I=5
1.02102 0.678291 0 
1.0218 0.678081 0 
1.02259 0.67787 0 
1.02337 0.677659 0 
1.02416 0.677449 0 
ZONE I=5
1.02416 0.677449 0 
1.02494 0.677238 0 
1.02573 0.677027 0 
1.02652 0.676816 0 
1.0273 0.676605 0 
ZONE I=5
1.0273 0.676605 0 
1.02809 0.676394 0 
1.02887 0.676182 0 
1.02966 0.675971 0 
1.03044 0.67576 0 
ZONE I=5
1.03044 0.67576 0 
1.03123 0.675548 0 
1.03201 0.675337 0 
1.0328 0.675125 0 
1.03358 0.674913 0 
ZONE I=5
1.03358 0.674913 0 
1.03437 0.674702 0 
1.03515 0.67449 0 
1.03594 0.674278 0 
1.03673 0.674066 0 
ZONE I=5
1.03673 0.674066 0 
1.03751 0.673854 0 
1.0383 0.673642 0 
1.03908 0.67343 0 
1.03987 0.673217 0 
ZONE I=5
1.03987 0.673217 0 
1.04065 0.673005 0 
1.04144 0.672793 0 
1.04222 0.67258 0 
1.04301 0.672367 0 
ZONE I=5
1.04301 0.672367 0 
1.04379 0.672155 0 
1.04458 0.671942 0 
1.04536 0.671729 0 
1.04615 0.671516 0 
ZONE I=5
1.04615 0.671516 0 
1.04694 0.671304 0 
1.04772 0.67109 0 
1.04851 0.670877 0 
1.04929 0.670664 0 
ZONE I=5
1.04929 0.670664 0 
1.05008 0.670451 0 
1.05086 0.670238 0 
1.05165 0.670024 0 
1.05243 0.669811 0 
ZONE I=5
1.05243 0.669811 0 
1.05322 0.669597 0 
1.054 0.669384 0 
1.05479 0.66917 0 
1.05558 0.668956 0 
ZONE I=5
1.05558 0.668956 0 
1.05636 0.668743 0 
1.05715 0.668529 0 
1.05793 0.668315 0 
1.05872 0.668101 0 
ZONE I=5
1.05872 0.668101 0 
1.0595 0.667887 0 
1.06029 0.667672 0 
1.06107 0.667458 0 
1.06186 0.667244 0 
ZONE I=5
1.06186 0.667244 0 
1.06264 0.667029 0 
1.06343 0.666815 0 
1.06421 0.666601 0 
1.065 0.666386 0 
ZONE I=5
1.065 0.666386 0 
1.06579 0.666171 0 
1.06657 0.665957 0 
1.06736 0.665742 0 
1.06814 0.665527 0 
ZONE I=5
1.06814 0.665527 0 
1.06893 0.665312 0 
1.06971 0.665097 0 
1.0705 0.664882 0 
1.07128 0.664667 0 
ZONE I=5
1.07128 0.664667 0 
1.07207 0.664452 0 
1.07285 0.664236 0 
1.07364 0.664021 0 
1.07442 0.663805 0 
ZONE I=5
1.07442 0.663805 0 
1.07521 0.66359 0 
1.076 0.663374 0 
1.07678 0.663159 0 
1.07757 0.662943 0 
ZONE I=5
1.07757 0.662943 0 
1.07835 0.662727 0 
1.07914 0.662512 0 
1.07992 0.662296 0 
1.08071 0.66208 0 
ZONE I=5
1.08071 0.66208 0 
1.08149 0.661864 0 
1.08228 0.661648 0 
1.08306 0.661431 0 
1.08385 0.661215 0 
ZONE I=5
1.08385 0.661215 0 
1.08463 0.660999 0 
1.08542 0.660783 0 
1.08621 0.660566 0 
1.08699 0.66035 0 
ZONE I=5
1.08699 0.66035 0 
1.08778 0.660133 0 
1.08856 0.659916 0 
1.08935 0.6597 0 
1.09013 0.659483 0 
ZONE I=5
1.09013 0.659483 0 
1.09092 0.659266 0 
1.0917 0.659049 0 
1.09249 0.658832 0 
1.09327 0.658615 0 
ZONE I=5
1.09327 0.658615 0 
1.09406 0.658398 0 
1.09485 0.658181 0 
1.09563 0.657964 0 
1.09642 0.657747 0 
ZONE I=5
1.09642 0.657747 0 
1.0972 0.657529 0 
1.09799 0.657312 0 
1.09877 0.657094 0 
1.09956 0.656877 0 
ZONE I=5
1.09956 0.656877 0 
1.10034 0.656659 0 
1.10113 0.656442 0 
1.10191 0.656224 0 
1.1027 0.656006 0 
ZONE I=5
1.1027 0.656006 0 
1.10348 0.655788 0 
1.10427 0.65557 0 
1.10506 0.655352 0 
1.10584 0.655134 0 
ZONE I=5
1.10584 0.655134 0 
1.10663 0.654916 0 
1.10741 0.654698 0 
1.1082 0.65448 0 
1.10898 0.654262 0 
ZONE I=5
1.10898 0.654262 0 
1.10977 0.654043 0 
1.11055 0.653825 0 
1.11134 0.653606 0 
1.11212 0.653388 0 
ZONE I=5
1.11212 0.653388 0 
1.11291 0.653169 0 
1.11369 0.65295 0 
1.11448 0.652732 0 
1.11527 0.652513 0 
ZONE I=5
1.11527 0.652513 0 
1.11605 0.652294 0 
1.11684 0.652075 0 
1.11762 0.651856 0 
1.11841 0.651637 0 
ZONE I=5
1.11841 0.651637 0 
1.11919 0.651418 0 
1.11998 0.651199 0 
1.12076 0.65098 0 
1.12155 0.65076 0 
ZONE I=5
1.12155 0.65076 0 
1.12233 0.650541 0 
1.12312 0.650322 0 
1.1239 0.650102 0 
1.12469 0.649883 0 
ZONE I=5
1.12469 0.649883 0 
1.12548 0.649663 0 
1.12626 0.649443 0 
1.12705 0.649224 0 
1.12783 0.649004 0 
ZONE I=5
1.12783 0.649004 0 
1.12862 0.648784 0 
1.1294 0.648564 0 
1.13019 0.648344 0 
1.13097 0.648124 0 
ZONE I=5
1.13097 0.648124 0 
1.13176 0.647904 0 
1.13254 0.647684 0 
1.13333 0.647464 0 
1.13411 0.647244 0 
ZONE I=5
1.13411 0.647244 0 
1.1349 0.647023 0 
1.13569 0.646803 0 
1.13647 0.646583 0 
1.13726 0.646362 0 
ZONE I=5
1.13726 0.646362 0 
1.13804 0.646142 0 
1.13883 0.645921 0 
1.13961 0.6457 0 
1.1404 0.64548 0 
ZONE I=5
1.1404 0.64548 0 
1.14118 0.645259 0 
1.14197 0.645038 0 
1.14275 0.644817 0 
1.14354 0.644596 0 
ZONE I=5
1.14354 0.644596 0 
1.14433 0.644375 0 
1.14511 0.644154 0 
1.1459 0.643933 0 
1.14668 0.643712 0 
ZONE I=5
1.14668 0.643712 0 
1.14747 0.64349 0 
1.14825 0.643269 0 
1.14904 0.643048 0 
1.14982 0.642826 0 
ZONE I=5
1.14982 0.642826 0 
1.15061 0.642605 0 
1.15139 0.642383 0 
1.15218 0.642162 0 
1.15296 0.64194 0 
ZONE I=5
1.15296 0.64194 0 
1.15375 0.641718 0 
1.15454 0.641497 0 
1.15532 0.641275 0 
1.15611 0.641053 0 
ZONE I=5
1.15611 0.641053 0 
1.15689 0.640831 0 
1.15768 0.640609 0 
1.15846 0.640387 0 
1.15925 0.640165 0 
ZONE I=5
1.15925 0.640165 0 
1.16003 0.639943 0 
1.16082 0.639721 0 
1.1616 0.639498 0 
1.16239 0.639276 0 
ZONE I=5
1.16239 0.639276 0 
1.16317 0.639054 0 
1.16396 0.638831 0 
1.16475 0.638609 0 
1.16553 0.638386 0 
ZONE I=5
1.16553 0.638386 0 
1.16632 0.638164 0 
1.1671 0.637941 0 
1.16789 0.637718 0 
1.16867 0.637496 0 
ZONE I=5
1.16867 0.637496 0 
1.16946 0.637273 0 
1.17024 0.63705 0 
1.17103 0.636827 0 
1.17181 0.636604 0 
ZONE I=5
1.17181 0.636604 0 
1.1726 0.636381 0 
1.17338 0.636158 0 
1.17417 0.635935 0 
1.17496 0.635711 0 
ZONE I=5
1.17496 0.635711 0 
1.17574 0.635488 0 
1.17653 0.635265 0 
1.17731 0.635042 0 
1.1781 0.634818 0 
ZONE I=5
1.1781 0.634818 0 
1.17888 0.634595 0 
1.17967 0.634371 0 
1.18045 0.634148 0 
1.18124 0.633924 0 
ZONE I=5
1.18124 0.633924 0 
1.18202 0.6337 0 
1.18281 0.633476 0 
1.1836 0.633253 0 
1.18438 0.633029 0 
ZONE I=5
1.18438 0.633029 0 
1.18517 0.632805 0 
1.18595 0.632581 0 
1.18674 0.632357 0 
1.18752 0.632133 0 
ZONE I=5
1.18752 0.632133 0 
1.18831 0.631909 0 
1.18909 0.631685 0 
1.18988 0.63146 0 
1.19066 0.631236 0 
ZONE I=5
1.19066 0.631236 0 
1.19145 0.631012 0 
1.19223 0.630787 0 
1.19302 0.630563 0 
1.19381 0.630339 0 
ZONE I=5
1.19381 0.630339 0 
1.19459 0.630114 0 
1.19538 0.629889 0 
1.19616 0.629665 0 
