ZONE I=5
0.581195 0.254511 0 
0.58198 0.25485 0 
0.582765 0.255189 0 
0.583551 0.255529 0 
0.584336 0.255868 0 
ZONE I=5
0.584336 0.255868 0 
0.585122 0.256207 0 
0.585907 0.256547 0 
0.586692 0.256886 0 
0.587478 0.257225 0 
ZONE I=5
0.587478 0.257225 0 
0.588263 0.257564 0 
0.589049 0.257904 0 
0.589834 0.258243 0 
0.590619 0.258582 0 
ZONE I=5
0.590619 0.258582 0 
0.591405 0.258921 0 
0.59219 0.25926 0 
0.592976 0.259599 0 
0.593761 0.259938 0 
ZONE I=5
0.593761 0.259938 0 
0.594546 0.260278 0 
0.595332 0.260617 0 
0.596117 0.260956 0 
0.596903 0.261295 0 
ZONE I=5
0.596903 0.261295 0 
0.597688 0.261634 0 
0.598473 0.261973 0 
0.599259 0.262312 0 
0.600044 0.262651 0 
ZONE I=5
0.600044 0.262651 0 
0.60083 0.262989 0 
0.601615 0.263328 0 
0.6024 0.263667 0 
0.603186 0.264006 0 
ZONE I=5
0.603186 0.264006 0 
0.603971 0.264345 0 
0.604757 0.264684 0 
0.605542 0.265023 0 
0.606327 0.265361 0 
ZONE I=5
0.606327 0.265361 0 
0.607113 0.2657 0 
0.607898 0.266039 0 
0.608684 0.266378 0 
0.609469 0.266716 0 
ZONE I=5
0.609469 0.266716 0 
0.610254 0.267055 0 
0.61104 0.267394 0 
0.611825 0.267732 0 
0.612611 0.268071 0 
ZONE I=5
0.612611 0.268071 0 
0.613396 0.268409 0 
0.614181 0.268748 0 
0.614967 0.269087 0 
0.615752 0.269425 0 
ZONE I=5
0.615752 0.269425 0 
0.616538 0.269764 0 
0.617323 0.270102 0 
0.618108 0.270441 0 
0.618894 0.270779 0 
ZONE I=5
0.618894 0.270779 0 
0.619679 0.271118 0 
0.620465 0.271456 0 
0.62125 0.271794 0 
0.622035 0.272133 0 
ZONE I=5
0.622035 0.272133 0 
0.622821 0.272471 0 
0.623606 0.272809 0 
0.624392 0.273148 0 
0.625177 0.273486 0 
ZONE I=5
0.625177 0.273486 0 
0.625962 0.273824 0 
0.626748 0.274163 0 
0.627533 0.274501 0 
0.628319 0.274839 0 
ZONE I=5
0.628319 0.274839 0 
0.629104 0.275177 0 
0.629889 0.275515 0 
0.630675 0.275854 0 
0.63146 0.276192 0 
ZONE I=5
0.63146 0.276192 0 
0.632246 0.27653 0 
0.633031 0.276868 0 
0.633816 0.277206 0 
0.634602 0.277544 0 
ZONE I=5
0.634602 0.277544 0 
0.635387 0.277882 0 
0.636173 0.27822 0 
0.636958 0.278558 0 
0.637743 0.278896 0 
ZONE I=5
0.637743 0.278896 0 
0.638529 0.279234 0 
0.639314 0.279572 0 
0.6401 0.27991 0 
0.640885 0.280248 0 
ZONE I=5
0.640885 0.280248 0 
0.64167 0.280586 0 
0.642456 0.280923 0 
0.643241 0.281261 0 
0.644026 0.281599 0 
ZONE I=5
0.644026 0.281599 0 
0.644812 0.281937 0 
0.645597 0.282275 0 
0.646383 0.282612 0 
0.647168 0.28295 0 
ZONE I=5
0.647168 0.28295 0 
0.647953 0.283288 0 
0.648739 0.283625 0 
0.649524 0.283963 0 
0.65031 0.284301 0 
ZONE I=5
0.65031 0.284301 0 
0.651095 0.284638 0 
0.65188 0.284976 0 
0.652666 0.285313 0 
0.653451 0.285651 0 
ZONE I=5
0.653451 0.285651 0 
0.654237 0.285988 0 
0.655022 0.286326 0 
0.655807 0.286663 0 
0.656593 0.287001 0 
ZONE I=5
0.656593 0.287001 0 
0.657378 0.287338 0 
0.658164 0.287676 0 
0.658949 0.288013 0 
0.659734 0.288351 0 
ZONE I=5
0.659734 0.288351 0 
0.66052 0.288688 0 
0.661305 0.289025 0 
0.662091 0.289362 0 
0.662876 0.2897 0 
ZONE I=5
0.662876 0.2897 0 
0.663661 0.290037 0 
0.664447 0.290374 0 
0.665232 0.290711 0 
0.666018 0.291049 0 
ZONE I=5
0.666018 0.291049 0 
0.666803 0.291386 0 
0.667588 0.291723 0 
0.668374 0.29206 0 
0.669159 0.292397 0 
ZONE I=5
0.669159 0.292397 0 
0.669945 0.292734 0 
0.67073 0.293071 0 
0.671515 0.293408 0 
0.672301 0.293745 0 
ZONE I=5
0.672301 0.293745 0 
0.673086 0.294082 0 
0.673872 0.294419 0 
0.674657 0.294756 0 
0.675442 0.295093 0 
ZONE I=5
0.675442 0.295093 0 
0.676228 0.29543 0 
0.677013 0.295767 0 
0.677799 0.296104 0 
0.678584 0.296441 0 
ZONE I=5
0.678584 0.296441 0 
0.679369 0.296778 0 
0.680155 0.297114 0 
0.68094 0.297451 0 
0.681726 0.297788 0 
ZONE I=5
0.681726 0.297788 0 
0.682511 0.298125 0 
0.683296 0.298461 0 
0.684082 0.298798 0 
0.684867 0.299135 0 
ZONE I=5
0.684867 0.299135 0 
0.685653 0.299471 0 
0.686438 0.299808 0 
0.687223 0.300144 0 
0.688009 0.300481 0 
ZONE I=5
0.688009 0.300481 0 
0.688794 0.300818 0 
0.68958 0.301154 0 
0.690365 0.301491 0 
0.69115 0.301827 0 
ZONE I=5
0.69115 0.301827 0 
0.691936 0.302163 0 
0.692721 0.3025 0 
0.693507 0.302836 0 
0.694292 0.303173 0 
ZONE I=5
0.694292 0.303173 0 
0.695077 0.303509 0 
0.695863 0.303845 0 
0.696648 0.304182 0 
0.697434 0.304518 0 
ZONE I=5
0.697434 0.304518 0 
0.698219 0.304854 0 
0.699004 0.30519 0 
0.69979 0.305527 0 
0.700575 0.305863 0 
ZONE I=5
0.700575 0.305863 0 
0.701361 0.306199 0 
0.702146 0.306535 0 
0.702931 0.306871 0 
0.703717 0.307207 0 
ZONE I=5
0.703717 0.307207 0 
0.704502 0.307543 0 
0.705288 0.307879 0 
0.706073 0.308216 0 
0.706858 0.308552 0 
ZONE I=5
0.706858 0.308552 0 
0.707644 0.308887 0 
0.708429 0.309223 0 
0.709215 0.309559 0 
0.71 0.309895 0 
ZONE I=5
0.71 0.309895 0 
0.710785 0.310231 0 
0.711571 0.310567 0 
0.712356 0.310903 0 
0.713142 0.311239 0 
ZONE I=5
0.713142 0.311239 0 
0.713927 0.311574 0 
0.714712 0.31191 0 
0.715498 0.312246 0 
0.716283 0.312582 0 
ZONE I=5
0.716283 0.312582 0 
0.717069 0.312917 0 
0.717854 0.313253 0 
0.718639 0.313589 0 
0.719425 0.313924 0 
ZONE I=5
0.719425 0.313924 0 
0.72021 0.31426 0 
0.720996 0.314595 0 
0.721781 0.314931 0 
0.722566 0.315267 0 
ZONE I=5
0.722566 0.315267 0 
0.723352 0.315602 0 
0.724137 0.315938 0 
0.724923 0.316273 0 
0.725708 0.316608 0 
ZONE I=5
0.725708 0.316608 0 
0.726493 0.316944 0 
0.727279 0.317279 0 
0.728064 0.317615 0 
0.728849 0.31795 0 
ZONE I=5
0.728849 0.31795 0 
0.729635 0.318285 0 
0.73042 0.31862 0 
0.731206 0.318956 0 
0.731991 0.319291 0 
ZONE I=5
0.731991 0.319291 0 
0.732776 0.319626 0 
0.733562 0.319961 0 
0.734347 0.320296 0 
0.735133 0.320632 0 
ZONE I=5
0.735133 0.320632 0 
0.735918 0.320967 0 
0.736703 0.321302 0 
0.737489 0.321637 0 
0.738274 0.321972 0 
ZONE I=5
0.738274 0.321972 0 
0.73906 0.322307 0 
0.739845 0.322642 0 
0.74063 0.322977 0 
0.741416 0.323312 0 
ZONE I=5
0.741416 0.323312 0 
0.742201 0.323647 0 
0.742987 0.323981 0 
0.743772 0.324316 0 
0.744557 0.324651 0 
ZONE I=5
0.744557 0.324651 0 
0.745343 0.324986 0 
0.746128 0.325321 0 
0.746914 0.325656 0 
0.747699 0.32599 0 
ZONE I=5
0.747699 0.32599 0 
0.748484 0.326325 0 
0.74927 0.32666 0 
0.750055 0.326994 0 
0.750841 0.327329 0 
ZONE I=5
0.750841 0.327329 0 
0.751626 0.327663 0 
0.752411 0.327998 0 
0.753197 0.328333 0 
0.753982 0.328667 0 
ZONE I=5
0.753982 0.328667 0 
0.754768 0.329002 0 
0.755553 0.329336 0 
0.756338 0.329671 0 
0.757124 0.330005 0 
ZONE I=5
0.757124 0.330005 0 
0.757909 0.330339 0 
0.758695 0.330674 0 
0.75948 0.331008 0 
0.760265 0.331342 0 
ZONE I=5
0.760265 0.331342 0 
0.761051 0.331677 0 
0.761836 0.332011 0 
0.762622 0.332345 0 
0.763407 0.332679 0 
ZONE I=5
0.763407 0.332679 0 
0.764192 0.333014 0 
0.764978 0.333348 0 
0.765763 0.333682 0 
0.766549 0.334016 0 
ZONE I=5
0.766549 0.334016 0 
0.767334 0.33435 0 
0.768119 0.334684 0 
0.768905 0.335018 0 
0.76969 0.335352 0 
ZONE I=5
0.76969 0.335352 0 
0.770476 0.335686 0 
0.771261 0.33602 0 
0.772046 0.336354 0 
0.772832 0.336688 0 
ZONE I=5
0.772832 0.336688 0 
0.773617 0.337022 0 
0.774403 0.337356 0 
0.775188 0.33769 0 
0.775973 0.338023 0 
ZONE I=5
0.775973 0.338023 0 
0.776759 0.338357 0 
0.777544 0.338691 0 
0.77833 0.339025 0 
0.779115 0.339358 0 
ZONE I=5
0.779115 0.339358 0 
0.7799 0.339692 0 
0.780686 0.340026 0 
0.781471 0.340359 0 
0.782257 0.340693 0 
ZONE I=5
0.782257 0.340693 0 
0.783042 0.341026 0 
0.783827 0.34136 0 
0.784613 0.341693 0 
0.785398 0.342027 0 
ZONE I=5
0.785398 0.342027 0 
0.786184 0.34236 0 
0.786969 0.342694 0 
0.787754 0.343027 0 
0.78854 0.34336 0 
ZONE I=5
0.78854 0.34336 0 
0.789325 0.343694 0 
0.790111 0.344027 0 
0.790896 0.34436 0 
0.791681 0.344694 0 
ZONE I=5
0.791681 0.344694 0 
0.792467 0.345027 0 
0.793252 0.34536 0 
0.794038 0.345693 0 
0.794823 0.346026 0 
ZONE I=5
0.794823 0.346026 0 
0.795608 0.346359 0 
0.796394 0.346693 0 
0.797179 0.347026 0 
0.797965 0.347359 0 
ZONE I=5
0.797965 0.347359 0 
0.79875 0.347692 0 
0.799535 0.348025 0 
0.800321 0.348358 0 
0.801106 0.348691 0 
ZONE I=5
0.801106 0.348691 0 
0.801892 0.349023 0 
0.802677 0.349356 0 
0.803462 0.349689 0 
0.804248 0.350022 0 
ZONE I=5
0.804248 0.350022 0 
0.805033 0.350355 0 
0.805819 0.350687 0 
0.806604 0.35102 0 
0.807389 0.351353 0 
ZONE I=5
0.807389 0.351353 0 
0.808175 0.351686 0 
0.80896 0.352018 0 
0.809746 0.352351 0 
0.810531 0.352683 0 
ZONE I=5
0.810531 0.352683 0 
0.811316 0.353016 0 
0.812102 0.353349 0 
0.812887 0.353681 0 
0.813672 0.354014 0 
ZONE I=5
0.813672 0.354014 0 
0.814458 0.354346 0 
0.815243 0.354678 0 
0.816029 0.355011 0 
0.816814 0.355343 0 
ZONE I=5
0.816814 0.355343 0 
0.817599 0.355676 0 
0.818385 0.356008 0 
0.81917 0.35634 0 
0.819956 0.356672 0 
ZONE I=5
0.819956 0.356672 0 
0.820741 0.357005 0 
0.821526 0.357337 0 
0.822312 0.357669 0 
0.823097 0.358001 0 
ZONE I=5
0.823097 0.358001 0 
0.823883 0.358333 0 
0.824668 0.358665 0 
0.825453 0.358997 0 
0.826239 0.359329 0 
ZONE I=5
0.826239 0.359329 0 
0.827024 0.359661 0 
0.82781 0.359993 0 
0.828595 0.360325 0 
0.82938 0.360657 0 
ZONE I=5
0.82938 0.360657 0 
0.830166 0.360989 0 
0.830951 0.361321 0 
0.831737 0.361653 0 
0.832522 0.361985 0 
ZONE I=5
0.832522 0.361985 0 
0.833307 0.362316 0 
0.834093 0.362648 0 
0.834878 0.36298 0 
0.835664 0.363312 0 
ZONE I=5
0.835664 0.363312 0 
0.836449 0.363643 0 
0.837234 0.363975 0 
0.83802 0.364306 0 
0.838805 0.364638 0 
ZONE I=5
0.838805 0.364638 0 
0.839591 0.364969 0 
0.840376 0.365301 0 
0.841161 0.365632 0 
0.841947 0.365964 0 
ZONE I=5
0.841947 0.365964 0 
0.842732 0.366295 0 
0.843518 0.366627 0 
0.844303 0.366958 0 
0.845088 0.367289 0 
ZONE I=5
0.845088 0.367289 0 
0.845874 0.367621 0 
0.846659 0.367952 0 
0.847445 0.368283 0 
0.84823 0.368614 0 
ZONE I=5
0.84823 0.368614 0 
0.849015 0.368946 0 
0.849801 0.369277 0 
0.850586 0.369608 0 
0.851372 0.369939 0 
ZONE I=5
0.851372 0.369939 0 
0.852157 0.37027 0 
0.852942 0.370601 0 
0.853728 0.370932 0 
0.854513 0.371263 0 
ZONE I=5
0.854513 0.371263 0 
0.855299 0.371594 0 
0.856084 0.371925 0 
0.856869 0.372256 0 
0.857655 0.372587 0 
ZONE I=5
0.857655 0.372587 0 
0.85844 0.372917 0 
0.859226 0.373248 0 
0.860011 0.373579 0 
0.860796 0.37391 0 
ZONE I=5
0.860796 0.37391 0 
0.861582 0.37424 0 
0.862367 0.374571 0 
0.863153 0.374902 0 
0.863938 0.375232 0 
ZONE I=5
0.863938 0.375232 0 
0.864723 0.375563 0 
0.865509 0.375893 0 
0.866294 0.376224 0 
0.86708 0.376554 0 
ZONE I=5
0.86708 0.376554 0 
0.867865 0.376885 0 
0.86865 0.377215 0 
0.869436 0.377546 0 
0.870221 0.377876 0 
ZONE I=5
0.870221 0.377876 0 
0.871007 0.378206 0 
0.871792 0.378537 0 
0.872577 0.378867 0 
0.873363 0.379197 0 
ZONE I=5
0.873363 0.379197 0 
0.874148 0.379527 0 
0.874934 0.379858 0 
0.875719 0.380188 0 
0.876504 0.380518 0 
ZONE I=5
0.876504 0.380518 0 
0.87729 0.380848 0 
0.878075 0.381178 0 
0.878861 0.381508 0 
0.879646 0.381838 0 
ZONE I=5
0.879646 0.381838 0 
0.880431 0.382168 0 
0.881217 0.382498 0 
0.882002 0.382828 0 
0.882788 0.383158 0 
ZONE I=5
0.882788 0.383158 0 
0.883573 0.383488 0 
0.884358 0.383817 0 
0.885144 0.384147 0 
0.885929 0.384477 0 
ZONE I=5
0.885929 0.384477 0 
0.886715 0.384807 0 
0.8875 0.385136 0 
0.888285 0.385466 0 
0.889071 0.385795 0 
ZONE I=5
0.889071 0.385795 0 
0.889856 0.386125 0 
0.890642 0.386455 0 
0.891427 0.386784 0 
0.892212 0.387114 0 
ZONE I=5
0.892212 0.387114 0 
0.892998 0.387443 0 
0.893783 0.387773 0 
0.894569 0.388102 0 
0.895354 0.388431 0 
ZONE I=5
0.895354 0.388431 0 
0.896139 0.388761 0 
0.896925 0.38909 0 
0.89771 0.389419 0 
0.898495 0.389748 0 
ZONE I=5
0.898495 0.389748 0 
0.899281 0.390078 0 
0.900066 0.390407 0 
0.900852 0.390736 0 
0.901637 0.391065 0 
ZONE I=5
0.901637 0.391065 0 
0.902422 0.391394 0 
0.903208 0.391723 0 
0.903993 0.392052 0 
0.904779 0.392381 0 
ZONE I=5
0.904779 0.392381 0 
0.905564 0.39271 0 
0.906349 0.393039 0 
0.907135 0.393368 0 
0.90792 0.393697 0 
ZONE I=5
0.90792 0.393697 0 
0.908706 0.394026 0 
0.909491 0.394354 0 
0.910276 0.394683 0 
0.911062 0.395012 0 
ZONE I=5
0.911062 0.395012 0 
0.911847 0.39534 0 
0.912633 0.395669 0 
0.913418 0.395998 0 
0.914203 0.396326 0 
ZONE I=5
0.914203 0.396326 0 
0.914989 0.396655 0 
0.915774 0.396983 0 
0.91656 0.397312 0 
0.917345 0.39764 0 
ZONE I=5
0.917345 0.39764 0 
0.91813 0.397969 0 
0.918916 0.398297 0 
0.919701 0.398626 0 
0.920487 0.398954 0 
ZONE I=5
0.920487 0.398954 0 
0.921272 0.399282 0 
0.922057 0.39961 0 
0.922843 0.399939 0 
0.923628 0.400267 0 
ZONE I=5
0.923628 0.400267 0 
0.924414 0.400595 0 
0.925199 0.400923 0 
0.925984 0.401251 0 
0.92677 0.401579 0 
ZONE I=5
0.92677 0.401579 0 
0.927555 0.401907 0 
0.928341 0.402235 0 
0.929126 0.402563 0 
0.929911 0.402891 0 
ZONE I=5
0.929911 0.402891 0 
0.930697 0.403219 0 
0.931482 0.403547 0 
0.932268 0.403875 0 
0.933053 0.404202 0 
ZONE I=5
0.933053 0.404202 0 
0.933838 0.40453 0 
0.934624 0.404858 0 
0.935409 0.405186 0 
0.936195 0.405513 0 
ZONE I=5
0.936195 0.405513 0 
0.93698 0.405841 0 
0.937765 0.406169 0 
0.938551 0.406496 0 
0.939336 0.406824 0 
ZONE I=5
0.939336 0.406824 0 
0.940122 0.407151 0 
0.940907 0.407479 0 
0.941692 0.407806 0 
0.942478 0.408133 0 
ZONE I=5
0.942478 0.408133 0 
0.943263 0.408461 0 
0.944049 0.408788 0 
0.944834 0.409115 0 
0.945619 0.409443 0 
ZONE I=5
0.945619 0.409443 0 
0.946405 0.40977 0 
0.94719 0.410097 0 
0.947976 0.410424 0 
0.948761 0.410751 0 
ZONE I=5
0.948761 0.410751 0 
0.949546 0.411078 0 
0.950332 0.411405 0 
0.951117 0.411732 0 
0.951903 0.412059 0 
ZONE I=5
0.951903 0.412059 0 
0.952688 0.412386 0 
0.953473 0.412713 0 
0.954259 0.41304 0 
0.955044 0.413367 0 
ZONE I=5
0.955044 0.413367 0 
0.95583 0.413694 0 
0.956615 0.41402 0 
0.9574 0.414347 0 
0.958186 0.414674 0 
ZONE I=5
0.958186 0.414674 0 
0.958971 0.415 0 
0.959757 0.415327 0 
0.960542 0.415654 0 
0.961327 0.41598 0 
ZONE I=5
0.961327 0.41598 0 
0.962113 0.416307 0 
0.962898 0.416633 0 
0.963684 0.41696 0 
0.964469 0.417286 0 
ZONE I=5
0.964469 0.417286 0 
0.965254 0.417612 0 
0.96604 0.417939 0 
0.966825 0.418265 0 
0.967611 0.418591 0 
ZONE I=5
0.967611 0.418591 0 
0.968396 0.418918 0 
0.969181 0.419244 0 
0.969967 0.41957 0 
0.970752 0.419896 0 
ZONE I=5
0.970752 0.419896 0 
0.971538 0.420222 0 
0.972323 0.420548 0 
0.973108 0.420874 0 
0.973894 0.4212 0 
ZONE I=5
0.973894 0.4212 0 
0.974679 0.421526 0 
0.975465 0.421852 0 
0.97625 0.422178 0 
0.977035 0.422504 0 
ZONE I=5
0.977035 0.422504 0 
0.977821 0.42283 0 
0.978606 0.423155 0 
0.979392 0.423481 0 
0.980177 0.423807 0 
ZONE I=5
0.980177 0.423807 0 
0.980962 0.424132 0 
0.981748 0.424458 0 
0.982533 0.424784 0 
0.983319 0.425109 0 
ZONE I=5
0.983319 0.425109 0 
0.984104 0.425435 0 
0.984889 0.42576 0 
0.985675 0.426086 0 
0.98646 0.426411 0 
ZONE I=5
0.98646 0.426411 0 
0.987245 0.426736 0 
0.988031 0.427062 0 
0.988816 0.427387 0 
0.989602 0.427712 0 
ZONE I=5
0.989602 0.427712 0 
0.990387 0.428038 0 
0.991172 0.428363 0 
0.991958 0.428688 0 
0.992743 0.429013 0 
ZONE I=5
0.992743 0.429013 0 
0.993529 0.429338 0 
0.994314 0.429663 0 
0.995099 0.429988 0 
0.995885 0.430313 0 
ZONE I=5
0.995885 0.430313 0 
0.99667 0.430638 0 
0.997456 0.430963 0 
0.998241 0.431288 0 
0.999026 0.431613 0 
ZONE I=5
0.999026 0.431613 0 
0.999812 0.431937 0 
1.0006 0.432262 0 
1.00138 0.432587 0 
1.00217 0.432912 0 
ZONE I=5
1.00217 0.432912 0 
1.00295 0.433236 0 
1.00374 0.433561 0 
1.00452 0.433885 0 
1.00531 0.43421 0 
ZONE I=5
1.00531 0.43421 0 
1.0061 0.434534 0 
1.00688 0.434859 0 
1.00767 0.435183 0 
1.00845 0.435508 0 
ZONE I=5
1.00845 0.435508 0 
1.00924 0.435832 0 
1.01002 0.436156 0 
1.01081 0.43648 0 
1.01159 0.436805 0 
ZONE I=5
1.01159 0.436805 0 
1.01238 0.437129 0 
1.01316 0.437453 0 
1.01395 0.437777 0 
1.01473 0.438101 0 
ZONE I=5
1.01473 0.438101 0 
1.01552 0.438425 0 
1.01631 0.438749 0 
1.01709 0.439073 0 
1.01788 0.439397 0 
ZONE I=5
1.01788 0.439397 0 
1.01866 0.439721 0 
1.01945 0.440045 0 
1.02023 0.440369 0 
1.02102 0.440692 0 
ZONE I=5
1.02102 0.440692 0 
1.0218 0.441016 0 
1.02259 0.44134 0 
1.02337 0.441663 0 
1.02416 0.441987 0 
ZONE I=5
1.02416 0.441987 0 
1.02494 0.442311 0 
1.02573 0.442634 0 
1.02652 0.442958 0 
1.0273 0.443281 0 
ZONE I=5
1.0273 0.443281 0 
1.02809 0.443605 0 
1.02887 0.443928 0 
1.02966 0.444251 0 
1.03044 0.444575 0 
ZONE I=5
1.03044 0.444575 0 
1.03123 0.444898 0 
1.03201 0.445221 0 
1.0328 0.445544 0 
1.03358 0.445867 0 
ZONE I=5
1.03358 0.445867 0 
1.03437 0.446191 0 
1.03515 0.446514 0 
1.03594 0.446837 0 
1.03673 0.44716 0 
ZONE I=5
1.03673 0.44716 0 
1.03751 0.447483 0 
1.0383 0.447806 0 
1.03908 0.448128 0 
1.03987 0.448451 0 
ZONE I=5
1.03987 0.448451 0 
1.04065 0.448774 0 
1.04144 0.449097 0 
1.04222 0.44942 0 
1.04301 0.449742 0 
ZONE I=5
1.04301 0.449742 0 
1.04379 0.450065 0 
1.04458 0.450387 0 
1.04536 0.45071 0 
1.04615 0.451033 0 
ZONE I=5
1.04615 0.451033 0 
1.04694 0.451355 0 
1.04772 0.451677 0 
1.04851 0.452 0 
1.04929 0.452322 0 
ZONE I=5
1.04929 0.452322 0 
1.05008 0.452645 0 
1.05086 0.452967 0 
1.05165 0.453289 0 
1.05243 0.453611 0 
ZONE I=5
1.05243 0.453611 0 
1.05322 0.453933 0 
1.054 0.454256 0 
1.05479 0.454578 0 
1.05558 0.4549 0 
ZONE I=5
1.05558 0.4549 0 
1.05636 0.455222 0 
1.05715 0.455544 0 
1.05793 0.455866 0 
1.05872 0.456187 0 
ZONE I=5
1.05872 0.456187 0 
1.0595 0.456509 0 
1.06029 0.456831 0 
1.06107 0.457153 0 
1.06186 0.457475 0 
ZONE I=5
1.06186 0.457475 0 
1.06264 0.457796 0 
1.06343 0.458118 0 
1.06421 0.45844 0 
1.065 0.458761 0 
ZONE I=5
1.065 0.458761 0 
1.06579 0.459083 0 
1.06657 0.459404 0 
1.06736 0.459726 0 
1.06814 0.460047 0 
ZONE I=5
1.06814 0.460047 0 
1.06893 0.460368 0 
1.06971 0.46069 0 
1.0705 0.461011 0 
1.07128 0.461332 0 
ZONE I=5
1.07128 0.461332 0 
1.07207 0.461653 0 
1.07285 0.461974 0 
1.07364 0.462296 0 
1.07442 0.462617 0 
ZONE I=5
1.07442 0.462617 0 
1.07521 0.462938 0 
1.076 0.463259 0 
1.07678 0.46358 0 
1.07757 0.4639 0 
ZONE I=5
1.07757 0.4639 0 
1.07835 0.464221 0 
1.07914 0.464542 0 
1.07992 0.464863 0 
1.08071 0.465184 0 
ZONE I=5
1.08071 0.465184 0 
1.08149 0.465504 0 
1.08228 0.465825 0 
1.08306 0.466146 0 
1.08385 0.466466 0 
ZONE I=5
1.08385 0.466466 0 
1.08463 0.466787 0 
1.08542 0.467107 0 
1.08621 0.467428 0 
1.08699 0.467748 0 
ZONE I=5
1.08699 0.467748 0 
1.08778 0.468068 0 
1.08856 0.468389 0 
1.08935 0.468709 0 
1.09013 0.469029 0 
ZONE I=5
1.09013 0.469029 0 
1.09092 0.469349 0 
1.0917 0.46967 0 
1.09249 0.46999 0 
1.09327 0.47031 0 
ZONE I=5
1.09327 0.47031 0 
1.09406 0.47063 0 
1.09485 0.47095 0 
1.09563 0.47127 0 
1.09642 0.47159 0 
ZONE I=5
1.09642 0.47159 0 
1.0972 0.471909 0 
1.09799 0.472229 0 
1.09877 0.472549 0 
1.09956 0.472869 0 
ZONE I=5
1.09956 0.472869 0 
1.10034 0.473188 0 
1.10113 0.473508 0 
1.10191 0.473828 0 
1.1027 0.474147 0 
ZONE I=5
1.1027 0.474147 0 
1.10348 0.474467 0 
1.10427 0.474786 0 
1.10506 0.475106 0 
1.10584 0.475425 0 
ZONE I=5
1.10584 0.475425 0 
1.10663 0.475744 0 
1.10741 0.476064 0 
1.1082 0.476383 0 
1.10898 0.476702 0 
ZONE I=5
1.10898 0.476702 0 
1.10977 0.477021 0 
1.11055 0.47734 0 
1.11134 0.47766 0 
1.11212 0.477979 0 
ZONE I=5
1.11212 0.477979 0 
1.11291 0.478298 0 
1.11369 0.478617 0 
1.11448 0.478935 0 
1.11527 0.479254 0 
ZONE I=5
1.11527 0.479254 0 
1.11605 0.479573 0 
1.11684 0.479892 0 
1.11762 0.480211 0 
1.11841 0.480529 0 
ZONE I=5
1.11841 0.480529 0 
1.11919 0.480848 0 
1.11998 0.481167 0 
1.12076 0.481485 0 
1.12155 0.481804 0 
ZONE I=5
1.12155 0.481804 0 
1.12233 0.482122 0 
1.12312 0.482441 0 
1.1239 0.482759 0 
1.12469 0.483077 0 
ZONE I=5
1.12469 0.483077 0 
1.12548 0.483396 0 
1.12626 0.483714 0 
1.12705 0.484032 0 
1.12783 0.48435 0 
ZONE I=5
1.12783 0.48435 0 
1.12862 0.484668 0 
1.1294 0.484986 0 
1.13019 0.485304 0 
1.13097 0.485622 0 
ZONE I=5
1.13097 0.485622 0 
1.13176 0.48594 0 
1.13254 0.486258 0 
1.13333 0.486576 0 
1.13411 0.486894 0 
ZONE I=5
1.13411 0.486894 0 
1.1349 0.487212 0 
1.13569 0.487529 0 
1.13647 0.487847 0 
1.13726 0.488165 0 
ZONE I=5
1.13726 0.488165 0 
1.13804 0.488482 0 
1.13883 0.4888 0 
1.13961 0.489117 0 
1.1404 0.489435 0 
ZONE I=5
1.1404 0.489435 0 
1.14118 0.489752 0 
1.14197 0.490069 0 
1.14275 0.490387 0 
1.14354 0.490704 0 
ZONE I=5
1.14354 0.490704 0 
1.14433 0.491021 0 
1.14511 0.491338 0 
1.1459 0.491656 0 
1.14668 0.491973 0 
ZONE I=5
1.14668 0.491973 0 
1.14747 0.49229 0 
1.14825 0.492607 0 
1.14904 0.492924 0 
1.14982 0.493241 0 
ZONE I=5
1.14982 0.493241 0 
1.15061 0.493557 0 
1.15139 0.493874 0 
1.15218 0.494191 0 
1.15296 0.494508 0 
ZONE I=5
1.15296 0.494508 0 
1.15375 0.494824 0 
1.15454 0.495141 0 
1.15532 0.495458 0 
1.15611 0.495774 0 
ZONE I=5
1.15611 0.495774 0 
1.15689 0.496091 0 
1.15768 0.496407 0 
1.15846 0.496723 0 
1.15925 0.49704 0 
ZONE I=5
1.15925 0.49704 0 
1.16003 0.497356 0 
1.16082 0.497672 0 
1.1616 0.497989 0 
1.16239 0.498305 0 
ZONE I=5
1.16239 0.498305 0 
1.16317 0.498621 0 
1.16396 0.498937 0 
1.16475 0.499253 0 
1.16553 0.499569 0 
ZONE I=5
1.16553 0.499569 0 
1.16632 0.499885 0 
1.1671 0.500201 0 
1.16789 0.500517 0 
1.16867 0.500832 0 
ZONE I=5
1.16867 0.500832 0 
1.16946 0.501148 0 
1.17024 0.501464 0 
1.17103 0.501779 0 
1.17181 0.502095 0 
ZONE I=5
1.17181 0.502095 0 
1.1726 0.502411 0 
1.17338 0.502726 0 
1.17417 0.503042 0 
1.17496 0.503357 0 
ZONE I=5
1.17496 0.503357 0 
1.17574 0.503672 0 
1.17653 0.503988 0 
1.17731 0.504303 0 
1.1781 0.504618 0 
ZONE I=5
1.1781 0.504618 0 
1.17888 0.504933 0 
1.17967 0.505248 0 
1.18045 0.505563 0 
1.18124 0.505879 0 
ZONE I=5
1.18124 0.505879 0 
1.18202 0.506193 0 
1.18281 0.506508 0 
1.1836 0.506823 0 
