ZONE I=5
0.594546 0.756851 0 
0.595332 0.756758 0 
0.596117 0.756664 0 
0.596903 0.756569 0 
ZONE I=5
0.596903 0.756569 0 
0.597688 0.756474 0 
0.598473 0.756378 0 
0.599259 0.756281 0 
0.600044 0.756184 0 
ZONE I=5
0.600044 0.756184 0 
0.60083 0.756087 0 
0.601615 0.755989 0 
0.6024 0.75589 0 
0.603186 0.755791 0 
ZONE I=5
0.603186 0.755791 0 
0.603971 0.755691 0 
0.604757 0.755591 0 
0.605542 0.75549 0 
0.606327 0.755388 0 
ZONE I=5
0.606327 0.755388 0 
0.607113 0.755286 0 
0.607898 0.755184 0 
0.608684 0.755081 0 
0.609469 0.754977 0 
ZONE I=5
0.609469 0.754977 0 
0.610254 0.754873 0 
0.61104 0.754769 0 
0.611825 0.754663 0 
0.612611 0.754558 0 
ZONE I=5
0.612611 0.754558 0 
0.613396 0.754452 0 
0.614181 0.754345 0 
0.614967 0.754238 0 
0.615752 0.75413 0 
ZONE I=5
0.615752 0.75413 0 
0.616538 0.754022 0 
0.617323 0.753913 0 
0.618108 0.753804 0 
0.618894 0.753694 0 
ZONE I=5
0.618894 0.753694 0 
0.619679 0.753584 0 
0.620465 0.753473 0 
0.62125 0.753362 0 
0.622035 0.75325 0 
ZONE I=5
0.622035 0.75325 0 
0.622821 0.753138 0 
0.623606 0.753025 0 
0.624392 0.752912 0 
0.625177 0.752798 0 
ZONE I=5
0.625177 0.752798 0 
0.625962 0.752684 0 
0.626748 0.75257 0 
0.627533 0.752455 0 
0.628319 0.752339 0 
ZONE I=5
0.628319 0.752339 0 
0.629104 0.752223 0 
0.629889 0.752107 0 
0.630675 0.75199 0 
0.63146 0.751873 0 
ZONE I=5
0.63146 0.751873 0 
0.632246 0.751755 0 
0.633031 0.751636 0 
0.633816 0.751518 0 
0.634602 0.751399 0 
ZONE I=5
0.634602 0.751399 0 
0.635387 0.751279 0 
0.636173 0.751159 0 
0.636958 0.751038 0 
0.637743 0.750917 0 
ZONE I=5
0.637743 0.750917 0 
0.638529 0.750796 0 
0.639314 0.750674 0 
0.6401 0.750552 0 
0.640885 0.750429 0 
ZONE I=5
0.640885 0.750429 0 
0.64167 0.750306 0 
0.642456 0.750183 0 
0.643241 0.750059 0 
0.644026 0.749934 0 
ZONE I=5
0.644026 0.749934 0 
0.644812 0.749809 0 
0.645597 0.749684 0 
0.646383 0.749559 0 
0.647168 0.749433 0 
ZONE I=5
0.647168 0.749433 0 
0.647953 0.749306 0 
0.648739 0.749179 0 
0.649524 0.749052 0 
0.65031 0.748924 0 
ZONE I=5
0.65031 0.748924 0 
0.651095 0.748796 0 
0.65188 0.748668 0 
0.652666 0.748539 0 
0.653451 0.74841 0 
ZONE I=5
0.653451 0.74841 0 
0.654237 0.74828 0 
0.655022 0.74815 0 
0.655807 0.748019 0 
0.656593 0.747889 0 
ZONE I=5
0.656593 0.747889 0 
0.657378 0.747757 0 
0.658164 0.747626 0 
0.658949 0.747494 0 
0.659734 0.747361 0 
ZONE I=5
0.659734 0.747361 0 
0.66052 0.747229 0 
0.661305 0.747095 0 
0.662091 0.746962 0 
0.662876 0.746828 0 
ZONE I=5
0.662876 0.746828 0 
0.663661 0.746694 0 
0.664447 0.746559 0 
0.665232 0.746424 0 
0.666018 0.746289 0 
ZONE I=5
0.666018 0.746289 0 
0.666803 0.746153 0 
0.667588 0.746017 0 
0.668374 0.74588 0 
0.669159 0.745744 0 
ZONE I=5
0.669159 0.745744 0 
0.669945 0.745606 0 
0.67073 0.745469 0 
0.671515 0.745331 0 
0.672301 0.745193 0 
ZONE I=5
0.672301 0.745193 0 
0.673086 0.745054 0 
0.673872 0.744915 0 
0.674657 0.744776 0 
0.675442 0.744636 0 
ZONE I=5
0.675442 0.744636 0 
0.676228 0.744497 0 
0.677013 0.744356 0 
0.677799 0.744216 0 
0.678584 0.744075 0 
ZONE I=5
0.678584 0.744075 0 
0.679369 0.743933 0 
0.680155 0.743792 0 
0.68094 0.74365 0 
0.681726 0.743507 0 
ZONE I=5
0.681726 0.743507 0 
0.682511 0.743365 0 
0.683296 0.743222 0 
0.684082 0.743078 0 
0.684867 0.742935 0 
ZONE I=5
0.684867 0.742935 0 
0.685653 0.742791 0 
0.686438 0.742647 0 
0.687223 0.742502 0 
0.688009 0.742357 0 
ZONE I=5
0.688009 0.742357 0 
0.688794 0.742212 0 
0.68958 0.742066 0 
0.690365 0.74192 0 
0.69115 0.741774 0 
ZONE I=5
0.69115 0.741774 0 
0.691936 0.741628 0 
0.692721 0.741481 0 
0.693507 0.741334 0 
0.694292 0.741187 0 
ZONE I=5
0.694292 0.741187 0 
0.695077 0.741039 0 
0.695863 0.740891 0 
0.696648 0.740742 0 
0.697434 0.740594 0 
ZONE I=5
0.697434 0.740594 0 
0.698219 0.740445 0 
0.699004 0.740296 0 
0.69979 0.740146 0 
0.700575 0.739996 0 
ZONE I=5
0.700575 0.739996 0 
0.701361 0.739846 0 
0.702146 0.739696 0 
0.702931 0.739545 0 
0.703717 0.739394 0 
ZONE I=5
0.703717 0.739394 0 
0.704502 0.739243 0 
0.705288 0.739091 0 
0.706073 0.73894 0 
0.706858 0.738788 0 
ZONE I=5
0.706858 0.738788 0 
0.707644 0.738635 0 
0.708429 0.738482 0 
0.709215 0.738329 0 
0.71 0.738176 0 
ZONE I=5
0.71 0.738176 0 
0.710785 0.738023 0 
0.711571 0.737869 0 
0.712356 0.737715 0 
0.713142 0.737561 0 
ZONE I=5
0.713142 0.737561 0 
0.713927 0.737406 0 
0.714712 0.737251 0 
0.715498 0.737096 0 
0.716283 0.73694 0 
ZONE I=5
0.716283 0.73694 0 
0.717069 0.736785 0 
0.717854 0.736629 0 
0.718639 0.736473 0 
0.719425 0.736316 0 
ZONE I=5
0.719425 0.736316 0 
0.72021 0.736159 0 
0.720996 0.736002 0 
0.721781 0.735845 0 
0.722566 0.735688 0 
ZONE I=5
0.722566 0.735688 0 
0.723352 0.73553 0 
0.724137 0.735372 0 
0.724923 0.735213 0 
0.725708 0.735055 0 
ZONE I=5
0.725708 0.735055 0 
0.726493 0.734896 0 
0.727279 0.734737 0 
0.728064 0.734578 0 
0.728849 0.734418 0 
ZONE I=5
0.728849 0.734418 0 
0.729635 0.734258 0 
0.73042 0.734098 0 
0.731206 0.733938 0 
0.731991 0.733777 0 
ZONE I=5
0.731991 0.733777 0 
0.732776 0.733617 0 
0.733562 0.733456 0 
0.734347 0.733294 0 
0.735133 0.733133 0 
ZONE I=5
0.735133 0.733133 0 
0.735918 0.732971 0 
0.736703 0.732809 0 
0.737489 0.732647 0 
0.738274 0.732484 0 
ZONE I=5
0.738274 0.732484 0 
0.73906 0.732322 0 
0.739845 0.732159 0 
0.74063 0.731995 0 
0.741416 0.731832 0 
ZONE I=5
0.741416 0.731832 0 
0.742201 0.731668 0 
0.742987 0.731505 0 
0.743772 0.73134 0 
0.744557 0.731176 0 
ZONE I=5
0.744557 0.731176 0 
0.745343 0.731012 0 
0.746128 0.730847 0 
0.746914 0.730682 0 
0.747699 0.730517 0 
ZONE I=5
0.747699 0.730517 0 
0.748484 0.730351 0 
0.74927 0.730185 0 
0.750055 0.73002 0 
0.750841 0.729853 0 
ZONE I=5
0.750841 0.729853 0 
0.751626 0.729687 0 
0.752411 0.729521 0 
0.753197 0.729354 0 
0.753982 0.729187 0 
ZONE I=5
0.753982 0.729187 0 
0.754768 0.72902 0 
0.755553 0.728852 0 
0.756338 0.728685 0 
0.757124 0.728517 0 
ZONE I=5
0.757124 0.728517 0 
0.757909 0.728349 0 
0.758695 0.72818 0 
0.75948 0.728012 0 
0.760265 0.727843 0 
ZONE I=5
0.760265 0.727843 0 
0.761051 0.727674 0 
0.761836 0.727505 0 
0.762622 0.727336 0 
0.763407 0.727166 0 
ZONE I=5
0.763407 0.727166 0 
0.764192 0.726997 0 
0.764978 0.726827 0 
0.765763 0.726657 0 
0.766549 0.726486 0 
ZONE I=5
0.766549 0.726486 0 
0.767334 0.726316 0 
0.768119 0.726145 0 
0.768905 0.725974 0 
0.76969 0.725803 0 
ZONE I=5
0.76969 0.725803 0 
0.770476 0.725632 0 
0.771261 0.72546 0 
0.772046 0.725288 0 
0.772832 0.725116 0 
ZONE I=5
0.772832 0.725116 0 
0.773617 0.724944 0 
0.774403 0.724772 0 
0.775188 0.724599 0 
0.775973 0.724427 0 
ZONE I=5
0.775973 0.724427 0 
0.776759 0.724254 0 
0.777544 0.724081 0 
0.77833 0.723908 0 
0.779115 0.723734 0 
ZONE I=5
0.779115 0.723734 0 
0.7799 0.72356 0 
0.780686 0.723387 0 
0.781471 0.723213 0 
0.782257 0.723038 0 
ZONE I=5
0.782257 0.723038 0 
0.783042 0.722864 0 
0.783827 0.722689 0 
0.784613 0.722515 0 
0.785398 0.72234 0 
ZONE I=5
0.785398 0.72234 0 
0.786184 0.722165 0 
0.786969 0.721989 0 
0.787754 0.721814 0 
0.78854 0.721638 0 
ZONE I=5
0.78854 0.721638 0 
0.789325 0.721462 0 
0.790111 0.721286 0 
0.790896 0.72111 0 
0.791681 0.720934 0 
ZONE I=5
0.791681 0.720934 0 
0.792467 0.720757 0 
0.793252 0.72058 0 
0.794038 0.720404 0 
0.794823 0.720226 0 
ZONE I=5
0.794823 0.720226 0 
0.795608 0.720049 0 
0.796394 0.719872 0 
0.797179 0.719694 0 
0.797965 0.719516 0 
ZONE I=5
0.797965 0.719516 0 
0.79875 0.719338 0 
0.799535 0.71916 0 
0.800321 0.718982 0 
0.801106 0.718804 0 
ZONE I=5
0.801106 0.718804 0 
0.801892 0.718625 0 
0.802677 0.718446 0 
0.803462 0.718267 0 
0.804248 0.718088 0 
ZONE I=5
0.804248 0.718088 0 
0.805033 0.717909 0 
0.805819 0.717729 0 
0.806604 0.71755 0 
0.807389 0.71737 0 
ZONE I=5
0.807389 0.71737 0 
0.808175 0.71719 0 
0.80896 0.71701 0 
0.809746 0.71683 0 
0.810531 0.716649 0 
ZONE I=5
0.810531 0.716649 0 
0.811316 0.716469 0 
0.812102 0.716288 0 
0.812887 0.716107 0 
0.813672 0.715926 0 
ZONE I=5
0.813672 0.715926 0 
0.814458 0.715745 0 
0.815243 0.715563 0 
0.816029 0.715382 0 
0.816814 0.7152 0 
ZONE I=5
0.816814 0.7152 0 
0.817599 0.715018 0 
0.818385 0.714836 0 
0.81917 0.714654 0 
0.819956 0.714472 0 
ZONE I=5
0.819956 0.714472 0 
0.820741 0.714289 0 
0.821526 0.714107 0 
0.822312 0.713924 0 
0.823097 0.713741 0 
ZONE I=5
0.823097 0.713741 0 
0.823883 0.713558 0 
0.824668 0.713375 0 
0.825453 0.713191 0 
0.826239 0.713008 0 
ZONE I=5
0.826239 0.713008 0 
0.827024 0.712824 0 
0.82781 0.71264 0 
0.828595 0.712456 0 
0.82938 0.712272 0 
ZONE I=5
0.82938 0.712272 0 
0.830166 0.712088 0 
0.830951 0.711903 0 
0.831737 0.711719 0 
0.832522 0.711534 0 
ZONE I=5
0.832522 0.711534 0 
0.833307 0.711349 0 
0.834093 0.711164 0 
0.834878 0.710979 0 
0.835664 0.710794 0 
ZONE I=5
0.835664 0.710794 0 
0.836449 0.710608 0 
0.837234 0.710423 0 
0.83802 0.710237 0 
0.838805 0.710051 0 
ZONE I=5
0.838805 0.710051 0 
0.839591 0.709865 0 
0.840376 0.709679 0 
0.841161 0.709493 0 
0.841947 0.709307 0 
ZONE I=5
0.841947 0.709307 0 
0.842732 0.70912 0 
0.843518 0.708933 0 
0.844303 0.708747 0 
0.845088 0.70856 0 
ZONE I=5
0.845088 0.70856 0 
0.845874 0.708372 0 
0.846659 0.708185 0 
0.847445 0.707998 0 
0.84823 0.70781 0 
ZONE I=5
0.84823 0.70781 0 
0.849015 0.707623 0 
0.849801 0.707435 0 
0.850586 0.707247 0 
0.851372 0.707059 0 
ZONE I=5
0.851372 0.707059 0 
0.852157 0.706871 0 
0.852942 0.706683 0 
0.853728 0.706494 0 
0.854513 0.706306 0 
ZONE I=5
0.854513 0.706306 0 
0.855299 0.706117 0 
0.856084 0.705928 0 
0.856869 0.705739 0 
0.857655 0.70555 0 
ZONE I=5
0.857655 0.70555 0 
0.85844 0.705361 0 
0.859226 0.705171 0 
0.860011 0.704982 0 
0.860796 0.704792 0 
ZONE I=5
0.860796 0.704792 0 
0.861582 0.704603 0 
0.862367 0.704413 0 
0.863153 0.704223 0 
0.863938 0.704033 0 
ZONE I=5
0.863938 0.704033 0 
0.864723 0.703842 0 
0.865509 0.703652 0 
0.866294 0.703462 0 
0.86708 0.703271 0 
ZONE I=5
0.86708 0.703271 0 
0.867865 0.70308 0 
0.86865 0.702889 0 
0.869436 0.702698 0 
0.870221 0.702507 0 
ZONE I=5
0.870221 0.702507 0 
0.871007 0.702316 0 
0.871792 0.702125 0 
0.872577 0.701933 0 
0.873363 0.701742 0 
ZONE I=5
0.873363 0.701742 0 
0.874148 0.70155 0 
0.874934 0.701358 0 
0.875719 0.701166 0 
0.876504 0.700974 0 
ZONE I=5
0.876504 0.700974 0 
0.87729 0.700782 0 
0.878075 0.70059 0 
0.878861 0.700397 0 
0.879646 0.700205 0 
ZONE I=5
0.879646 0.700205 0 
0.880431 0.700012 0 
0.881217 0.699819 0 
0.882002 0.699626 0 
0.882788 0.699433 0 
ZONE I=5
0.882788 0.699433 0 
0.883573 0.69924 0 
0.884358 0.699047 0 
0.885144 0.698854 0 
0.885929 0.69866 0 
ZONE I=5
0.885929 0.69866 0 
0.886715 0.698467 0 
0.8875 0.698273 0 
0.888285 0.698079 0 
0.889071 0.697885 0 
ZONE I=5
0.889071 0.697885 0 
0.889856 0.697691 0 
0.890642 0.697497 0 
0.891427 0.697303 0 
0.892212 0.697108 0 
ZONE I=5
0.892212 0.697108 0 
0.892998 0.696914 0 
0.893783 0.696719 0 
0.894569 0.696525 0 
0.895354 0.69633 0 
ZONE I=5
0.895354 0.69633 0 
0.896139 0.696135 0 
0.896925 0.69594 0 
0.89771 0.695745 0 
0.898495 0.695549 0 
ZONE I=5
0.898495 0.695549 0 
0.899281 0.695354 0 
0.900066 0.695159 0 
0.900852 0.694963 0 
0.901637 0.694767 0 
ZONE I=5
0.901637 0.694767 0 
0.902422 0.694571 0 
0.903208 0.694376 0 
0.903993 0.69418 0 
0.904779 0.693983 0 
ZONE I=5
0.904779 0.693983 0 
0.905564 0.693787 0 
0.906349 0.693591 0 
0.907135 0.693394 0 
0.90792 0.693198 0 
ZONE I=5
0.90792 0.693198 0 
0.908706 0.693001 0 
0.909491 0.692805 0 
0.910276 0.692608 0 
0.911062 0.692411 0 
ZONE I=5
0.911062 0.692411 0 
0.911847 0.692214 0 
0.912633 0.692016 0 
0.913418 0.691819 0 
0.914203 0.691622 0 
ZONE I=5
0.914203 0.691622 0 
0.914989 0.691424 0 
0.915774 0.691227 0 
0.91656 0.691029 0 
0.917345 0.690831 0 
ZONE I=5
0.917345 0.690831 0 
0.91813 0.690633 0 
0.918916 0.690435 0 
0.919701 0.690237 0 
0.920487 0.690039 0 
ZONE I=5
0.920487 0.690039 0 
0.921272 0.689841 0 
0.922057 0.689643 0 
0.922843 0.689444 0 
0.923628 0.689245 0 
ZONE I=5
0.923628 0.689245 0 
0.924414 0.689047 0 
0.925199 0.688848 0 
0.925984 0.688649 0 
0.92677 0.68845 0 
ZONE I=5
0.92677 0.68845 0 
0.927555 0.688251 0 
0.928341 0.688052 0 
0.929126 0.687853 0 
0.929911 0.687653 0 
ZONE I=5
0.929911 0.687653 0 
0.930697 0.687454 0 
0.931482 0.687254 0 
0.932268 0.687055 0 
0.933053 0.686855 0 
ZONE I=5
0.933053 0.686855 0 
0.933838 0.686655 0 
0.934624 0.686455 0 
0.935409 0.686255 0 
0.936195 0.686055 0 
ZONE I=5
0.936195 0.686055 0 
0.93698 0.685855 0 
0.937765 0.685654 0 
0.938551 0.685454 0 
0.939336 0.685254 0 
ZONE I=5
0.939336 0.685254 0 
0.940122 0.685053 0 
0.940907 0.684852 0 
0.941692 0.684651 0 
0.942478 0.684451 0 
ZONE I=5
0.942478 0.684451 0 
0.943263 0.68425 0 
0.944049 0.684049 0 
0.944834 0.683847 0 
0.945619 0.683646 0 
ZONE I=5
0.945619 0.683646 0 
0.946405 0.683445 0 
0.94719 0.683243 0 
0.947976 0.683042 0 
0.948761 0.68284 0 
ZONE I=5
0.948761 0.68284 0 
0.949546 0.682639 0 
0.950332 0.682437 0 
0.951117 0.682235 0 
0.951903 0.682033 0 
ZONE I=5
0.951903 0.682033 0 
0.952688 0.681831 0 
0.953473 0.681629 0 
0.954259 0.681427 0 
0.955044 0.681224 0 
ZONE I=5
0.955044 0.681224 0 
0.95583 0.681022 0 
0.956615 0.680819 0 
0.9574 0.680617 0 
0.958186 0.680414 0 
ZONE I=5
0.958186 0.680414 0 
0.958971 0.680211 0 
0.959757 0.680008 0 
0.960542 0.679806 0 
0.961327 0.679602 0 
ZONE I=5
0.961327 0.679602 0 
0.962113 0.679399 0 
0.962898 0.679196 0 
0.963684 0.678993 0 
0.964469 0.67879 0 
ZONE I=5
0.964469 0.67879 0 
0.965254 0.678586 0 
0.96604 0.678383 0 
0.966825 0.678179 0 
0.967611 0.677975 0 
ZONE I=5
0.967611 0.677975 0 
0.968396 0.677771 0 
0.969181 0.677568 0 
0.969967 0.677364 0 
0.970752 0.67716 0 
ZONE I=5
0.970752 0.67716 0 
0.971538 0.676955 0 
0.972323 0.676751 0 
0.973108 0.676547 0 
0.973894 0.676343 0 
ZONE I=5
0.973894 0.676343 0 
0.974679 0.676138 0 
0.975465 0.675934 0 
0.97625 0.675729 0 
0.977035 0.675524 0 
ZONE I=5
0.977035 0.675524 0 
0.977821 0.675319 0 
0.978606 0.675115 0 
0.979392 0.67491 0 
0.980177 0.674705 0 
ZONE I=5
0.980177 0.674705 0 
0.980962 0.674499 0 
0.981748 0.674294 0 
0.982533 0.674089 0 
0.983319 0.673884 0 
ZONE I=5
0.983319 0.673884 0 
0.984104 0.673678 0 
0.984889 0.673473 0 
0.985675 0.673267 0 
0.98646 0.673061 0 
ZONE I=5
0.98646 0.673061 0 
0.987245 0.672856 0 
0.988031 0.67265 0 
0.988816 0.672444 0 
0.989602 0.672238 0 
ZONE I=5
0.989602 0.672238 0 
0.990387 0.672032 0 
0.991172 0.671826 0 
0.991958 0.671619 0 
0.992743 0.671413 0 
ZONE I=5
0.992743 0.671413 0 
0.993529 0.671207 0 
0.994314 0.671 0 
0.995099 0.670794 0 
0.995885 0.670587 0 
ZONE I=5
0.995885 0.670587 0 
0.99667 0.67038 0 
0.997456 0.670174 0 
0.998241 0.669967 0 
0.999026 0.66976 0 
ZONE I=5
0.999026 0.66976 0 
0.999812 0.669553 0 
1.0006 0.669346 0 
1.00138 0.669139 0 
1.00217 0.668931 0 
ZONE I=5
1.00217 0.668931 0 
1.00295 0.668724 0 
1.00374 0.668517 0 
1.00452 0.668309 0 
1.00531 0.668102 0 
ZONE I=5
1.00531 0.668102 0 
1.0061 0.667894 0 
1.00688 0.667686 0 
1.00767 0.667479 0 
1.00845 0.667271 0 
ZONE I=5
1.00845 0.667271 0 
1.00924 0.667063 0 
1.01002 0.666855 0 
1.01081 0.666647 0 
1.01159 0.666439 0 
ZONE I=5
1.01159 0.666439 0 
1.01238 0.666231 0 
1.01316 0.666022 0 
1.01395 0.665814 0 
1.01473 0.665606 0 
ZONE I=5
1.01473 0.665606 0 
1.01552 0.665397 0 
1.01631 0.665189 0 
1.01709 0.66498 0 
1.01788 0.664771 0 
ZONE I=5
1.01788 0.664771 0 
1.01866 0.664562 0 
1.01945 0.664354 0 
1.02023 0.664145 0 
1.02102 0.663936 0 
ZONE I=5
1.02102 0.663936 0 
1.0218 0.663727 0 
1.02259 0.663517 0 
1.02337 0.663308 0 
1.02416 0.663099 0 
ZONE I=5
1.02416 0.663099 0 
1.02494 0.66289 0 
1.02573 0.66268 0 
1.02652 0.662471 0 
1.0273 0.662261 0 
ZONE I=5
1.0273 0.662261 0 
1.02809 0.662051 0 
1.02887 0.661842 0 
1.02966 0.661632 0 
1.03044 0.661422 0 
ZONE I=5
1.03044 0.661422 0 
1.03123 0.661212 0 
1.03201 0.661002 0 
1.0328 0.660792 0 
1.03358 0.660582 0 
ZONE I=5
1.03358 0.660582 0 
1.03437 0.660372 0 
1.03515 0.660161 0 
1.03594 0.659951 0 
1.03673 0.659741 0 
ZONE I=5
1.03673 0.659741 0 
1.03751 0.65953 0 
1.0383 0.65932 0 
1.03908 0.659109 0 
1.03987 0.658898 0 
ZONE I=5
1.03987 0.658898 0 
1.04065 0.658688 0 
1.04144 0.658477 0 
1.04222 0.658266 0 
1.04301 0.658055 0 
ZONE I=5
1.04301 0.658055 0 
1.04379 0.657844 0 
1.04458 0.657633 0 
1.04536 0.657422 0 
1.04615 0.657211 0 
ZONE I=5
1.04615 0.657211 0 
1.04694 0.656999 0 
1.04772 0.656788 0 
1.04851 0.656577 0 
1.04929 0.656365 0 
ZONE I=5
1.04929 0.656365 0 
1.05008 0.656154 0 
1.05086 0.655942 0 
1.05165 0.65573 0 
1.05243 0.655518 0 
ZONE I=5
1.05243 0.655518 0 
1.05322 0.655307 0 
1.054 0.655095 0 
1.05479 0.654883 0 
1.05558 0.654671 0 
ZONE I=5
1.05558 0.654671 0 
1.05636 0.654459 0 
1.05715 0.654247 0 
1.05793 0.654034 0 
1.05872 0.653822 0 
ZONE I=5
1.05872 0.653822 0 
1.0595 0.65361 0 
1.06029 0.653397 0 
1.06107 0.653185 0 
1.06186 0.652972 0 
ZONE I=5
1.06186 0.652972 0 
1.06264 0.65276 0 
1.06343 0.652547 0 
1.06421 0.652334 0 
1.065 0.652122 0 
ZONE I=5
1.065 0.652122 0 
1.06579 0.651909 0 
1.06657 0.651696 0 
1.06736 0.651483 0 
1.06814 0.65127 0 
ZONE I=5
1.06814 0.65127 0 
1.06893 0.651057 0 
1.06971 0.650844 0 
1.0705 0.65063 0 
1.07128 0.650417 0 
ZONE I=5
1.07128 0.650417 0 
1.07207 0.650204 0 
1.07285 0.64999 0 
1.07364 0.649777 0 
1.07442 0.649563 0 
ZONE I=5
1.07442 0.649563 0 
1.07521 0.64935 0 
1.076 0.649136 0 
1.07678 0.648922 0 
1.07757 0.648709 0 
ZONE I=5
1.07757 0.648709 0 
1.07835 0.648495 0 
1.07914 0.648281 0 
1.07992 0.648067 0 
1.08071 0.647853 0 
ZONE I=5
1.08071 0.647853 0 
1.08149 0.647639 0 
1.08228 0.647425 0 
1.08306 0.647211 0 
1.08385 0.646996 0 
ZONE I=5
1.08385 0.646996 0 
1.08463 0.646782 0 
1.08542 0.646568 0 
1.08621 0.646353 0 
1.08699 0.646139 0 
ZONE I=5
1.08699 0.646139 0 
1.08778 0.645924 0 
1.08856 0.645709 0 
1.08935 0.645495 0 
1.09013 0.64528 0 
ZONE I=5
1.09013 0.64528 0 
1.09092 0.645065 0 
1.0917 0.64485 0 
1.09249 0.644635 0 
1.09327 0.64442 0 
ZONE I=5
1.09327 0.64442 0 
1.09406 0.644205 0 
1.09485 0.64399 0 
1.09563 0.643775 0 
1.09642 0.64356 0 
ZONE I=5
1.09642 0.64356 0 
1.0972 0.643345 0 
1.09799 0.643129 0 
1.09877 0.642914 0 
1.09956 0.642698 0 
ZONE I=5
1.09956 0.642698 0 
1.10034 0.642483 0 
1.10113 0.642267 0 
1.10191 0.642052 0 
1.1027 0.641836 0 
ZONE I=5
1.1027 0.641836 0 
1.10348 0.64162 0 
1.10427 0.641404 0 
1.10506 0.641189 0 
1.10584 0.640973 0 
ZONE I=5
1.10584 0.640973 0 
1.10663 0.640757 0 
1.10741 0.640541 0 
1.1082 0.640325 0 
1.10898 0.640108 0 
ZONE I=5
1.10898 0.640108 0 
1.10977 0.639892 0 
1.11055 0.639676 0 
1.11134 0.63946 0 
1.11212 0.639243 0 
ZONE I=5
1.11212 0.639243 0 
1.11291 0.639027 0 
1.11369 0.63881 0 
1.11448 0.638594 0 
1.11527 0.638377 0 
ZONE I=5
1.11527 0.638377 0 
1.11605 0.638161 0 
1.11684 0.637944 0 
1.11762 0.637727 0 
1.11841 0.63751 0 
ZONE I=5
1.11841 0.63751 0 
1.11919 0.637293 0 
1.11998 0.637076 0 
1.12076 0.636859 0 
1.12155 0.636642 0 
ZONE I=5
1.12155 0.636642 0 
1.12233 0.636425 0 
1.12312 0.636208 0 
1.1239 0.635991 0 
1.12469 0.635774 0 
ZONE I=5
1.12469 0.635774 0 
1.12548 0.635556 0 
1.12626 0.635339 0 
1.12705 0.635122 0 
1.12783 0.634904 0 
ZONE I=5
1.12783 0.634904 0 
1.12862 0.634687 0 
1.1294 0.634469 0 
1.13019 0.634251 0 
1.13097 0.634034 0 
ZONE I=5
1.13097 0.634034 0 
1.13176 0.633816 0 
1.13254 0.633598 0 
1.13333 0.63338 0 
1.13411 0.633162 0 
ZONE I=5
1.13411 0.633162 0 
1.1349 0.632944 0 
1.13569 0.632726 0 
1.13647 0.632508 0 
1.13726 0.63229 0 
ZONE I=5
1.13726 0.63229 0 
1.13804 0.632072 0 
1.13883 0.631854 0 
1.13961 0.631635 0 
1.1404 0.631417 0 
ZONE I=5
1.1404 0.631417 0 
1.14118 0.631199 0 
1.14197 0.63098 0 
1.14275 0.630762 0 
1.14354 0.630543 0 
ZONE I=5
1.14354 0.630543 0 
1.14433 0.630325 0 
1.14511 0.630106 0 
1.1459 0.629887 0 
1.14668 0.629668 0 
ZONE I=5
1.14668 0.629668 0 
1.14747 0.62945 0 
1.14825 0.629231 0 
1.14904 0.629012 0 
1.14982 0.628793 0 
ZONE I=5
1.14982 0.628793 0 
1.15061 0.628574 0 
1.15139 0.628355 0 
1.15218 0.628136 0 
1.15296 0.627916 0 
ZONE I=5
1.15296 0.627916 0 
1.15375 0.627697 0 
1.15454 0.627478 0 
1.15532 0.627259 0 
1.15611 0.627039 0 
ZONE I=5
1.15611 0.627039 0 
1.15689 0.62682 0 
1.15768 0.6266 0 
1.15846 0.626381 0 
1.15925 0.626161 0 
ZONE I=5
1.15925 0.626161 0 
1.16003 0.625942 0 
1.16082 0.625722 0 
1.1616 0.625502 0 
1.16239 0.625282 0 
ZONE I=5
1.16239 0.625282 0 
1.16317 0.625062 0 
1.16396 0.624843 0 
1.16475 0.624623 0 
1.16553 0.624403 0 
ZONE I=5
1.16553 0.624403 0 
1.16632 0.624183 0 
1.1671 0.623963 0 
1.16789 0.623742 0 
1.16867 0.623522 0 
ZONE I=5
1.16867 0.623522 0 
1.16946 0.623302 0 
1.17024 0.623082 0 
1.17103 0.622861 0 
1.17181 0.622641 0 
ZONE I=5
1.17181 0.622641 0 
1.1726 0.62242 0 
1.17338 0.6222 0 
1.17417 0.621979 0 
1.17496 0.621759 0 
ZONE I=5
1.17496 0.621759 0 
1.17574 0.621538 0 
1.17653 0.621318 0 
1.17731 0.621097 0 
1.1781 0.620876 0 
ZONE I=5
1.1781 0.620876 0 
1.17888 0.620655 0 
1.17967 0.620434 0 
1.18045 0.620213 0 
1.18124 0.619992 0 
ZONE I=5
1.18124 0.619992 0 
1.18202 0.619771 0 
1.18281 0.61955 0 
1.1836 0.619329 0 
1.18438 0.619108 0 
ZONE I=5
1.18438 0.619108 0 
1.18517 0.618887 0 
1.18595 0.618666 0 
1.18674 0.618444 0 
1.18752 0.618223 0 
ZONE I=5
1.18752 0.618223 0 
1.18831 0.618001 0 
1.18909 0.61778 0 
1.18988 0.617559 0 
1.19066 0.617337 0 
ZONE I=5
1.19066 0.617337 0 
1.19145 0.617115 0 
1.19223 0.616894 0 
1.19302 0.616672 0 
1.19381 0.61645 0 
ZONE I=5
1.19381 0.61645 0 
1.19459 0.616228 0 
1.19538 0.616007 0 
1.19616 0.615785 0 
1.19695 0.615563 0 
