ZONE I=5
4.90324 -0.644075 0 
4.90403 -0.643756 0 
ZONE I=5
4.90403 -0.643756 0 
4.90481 -0.643437 0 
4.9056 -0.643118 0 
4.90638 -0.642798 0 
4.90717 -0.642479 0 
ZONE I=5
4.90717 -0.642479 0 
4.90795 -0.64216 0 
4.90874 -0.64184 0 
4.90952 -0.64152 0 
4.91031 -0.641201 0 
ZONE I=5
4.91031 -0.641201 0 
4.91109 -0.640881 0 
4.91188 -0.640561 0 
4.91267 -0.640241 0 
4.91345 -0.639921 0 
ZONE I=5
4.91345 -0.639921 0 
4.91424 -0.639601 0 
4.91502 -0.639281 0 
4.91581 -0.63896 0 
4.91659 -0.63864 0 
ZONE I=5
4.91659 -0.63864 0 
4.91738 -0.638319 0 
4.91816 -0.637998 0 
4.91895 -0.637678 0 
4.91973 -0.637357 0 
ZONE I=5
4.91973 -0.637357 0 
4.92052 -0.637036 0 
4.9213 -0.636715 0 
4.92209 -0.636394 0 
4.92288 -0.636073 0 
ZONE I=5
4.92288 -0.636073 0 
4.92366 -0.635751 0 
4.92445 -0.63543 0 
4.92523 -0.635108 0 
4.92602 -0.634787 0 
ZONE I=5
4.92602 -0.634787 0 
4.9268 -0.634465 0 
4.92759 -0.634143 0 
4.92837 -0.633821 0 
4.92916 -0.633499 0 
ZONE I=5
4.92916 -0.633499 0 
4.92994 -0.633177 0 
4.93073 -0.632855 0 
4.93152 -0.632533 0 
4.9323 -0.632211 0 
ZONE I=5
4.9323 -0.632211 0 
4.93309 -0.631888 0 
4.93387 -0.631566 0 
4.93466 -0.631243 0 
4.93544 -0.63092 0 
ZONE I=5
4.93544 -0.63092 0 
4.93623 -0.630598 0 
4.93701 -0.630275 0 
4.9378 -0.629952 0 
4.93858 -0.629629 0 
ZONE I=5
4.93858 -0.629629 0 
4.93937 -0.629305 0 
4.94015 -0.628982 0 
4.94094 -0.628659 0 
4.94173 -0.628335 0 
ZONE I=5
4.94173 -0.628335 0 
4.94251 -0.628012 0 
4.9433 -0.627688 0 
4.94408 -0.627364 0 
4.94487 -0.627041 0 
ZONE I=5
4.94487 -0.627041 0 
4.94565 -0.626717 0 
4.94644 -0.626393 0 
4.94722 -0.626069 0 
4.94801 -0.625744 0 
ZONE I=5
4.94801 -0.625744 0 
4.94879 -0.62542 0 
4.94958 -0.625096 0 
4.95036 -0.624771 0 
4.95115 -0.624447 0 
ZONE I=5
4.95115 -0.624447 0 
4.95194 -0.624122 0 
4.95272 -0.623797 0 
4.95351 -0.623473 0 
4.95429 -0.623148 0 
ZONE I=5
4.95429 -0.623148 0 
4.95508 -0.622823 0 
4.95586 -0.622498 0 
4.95665 -0.622173 0 
4.95743 -0.621847 0 
ZONE I=5
4.95743 -0.621847 0 
4.95822 -0.621522 0 
4.959 -0.621197 0 
4.95979 -0.620871 0 
4.96057 -0.620545 0 
ZONE I=5
4.96057 -0.620545 0 
4.96136 -0.62022 0 
4.96215 -0.619894 0 
4.96293 -0.619568 0 
4.96372 -0.619242 0 
ZONE I=5
4.96372 -0.619242 0 
4.9645 -0.618916 0 
4.96529 -0.61859 0 
4.96607 -0.618264 0 
4.96686 -0.617937 0 
ZONE I=5
4.96686 -0.617937 0 
4.96764 -0.617611 0 
4.96843 -0.617284 0 
4.96921 -0.616958 0 
4.97 -0.616631 0 
ZONE I=5
4.97 -0.616631 0 
4.97078 -0.616304 0 
4.97157 -0.615977 0 
4.97236 -0.615651 0 
4.97314 -0.615323 0 
ZONE I=5
4.97314 -0.615323 0 
4.97393 -0.614996 0 
4.97471 -0.614669 0 
4.9755 -0.614342 0 
4.97628 -0.614015 0 
ZONE I=5
4.97628 -0.614015 0 
4.97707 -0.613687 0 
4.97785 -0.613359 0 
4.97864 -0.613032 0 
4.97942 -0.612704 0 
ZONE I=5
4.97942 -0.612704 0 
4.98021 -0.612376 0 
4.981 -0.612048 0 
4.98178 -0.61172 0 
4.98257 -0.611392 0 
ZONE I=5
4.98257 -0.611392 0 
4.98335 -0.611064 0 
4.98414 -0.610736 0 
4.98492 -0.610408 0 
4.98571 -0.610079 0 
ZONE I=5
4.98571 -0.610079 0 
4.98649 -0.609751 0 
4.98728 -0.609422 0 
4.98806 -0.609093 0 
4.98885 -0.608765 0 
ZONE I=5
4.98885 -0.608765 0 
4.98963 -0.608436 0 
4.99042 -0.608107 0 
4.99121 -0.607778 0 
4.99199 -0.607449 0 
ZONE I=5
4.99199 -0.607449 0 
4.99278 -0.60712 0 
4.99356 -0.60679 0 
4.99435 -0.606461 0 
4.99513 -0.606132 0 
ZONE I=5
4.99513 -0.606132 0 
4.99592 -0.605802 0 
4.9967 -0.605472 0 
4.99749 -0.605143 0 
4.99827 -0.604813 0 
ZONE I=5
4.99827 -0.604813 0 
4.99906 -0.604483 0 
4.99984 -0.604153 0 
5.00063 -0.603823 0 
5.00142 -0.603493 0 
ZONE I=5
5.00142 -0.603493 0 
5.0022 -0.603163 0 
5.00299 -0.602832 0 
5.00377 -0.602502 0 
5.00456 -0.602172 0 
ZONE I=5
5.00456 -0.602172 0 
5.00534 -0.601841 0 
5.00613 -0.60151 0 
5.00691 -0.60118 0 
5.0077 -0.600849 0 
ZONE I=5
5.0077 -0.600849 0 
5.00848 -0.600518 0 
5.00927 -0.600187 0 
5.01005 -0.599856 0 
5.01084 -0.599525 0 
ZONE I=5
5.01084 -0.599525 0 
5.01163 -0.599194 0 
5.01241 -0.598863 0 
5.0132 -0.598531 0 
5.01398 -0.5982 0 
ZONE I=5
5.01398 -0.5982 0 
5.01477 -0.597868 0 
5.01555 -0.597537 0 
5.01634 -0.597205 0 
5.01712 -0.596873 0 
ZONE I=5
5.01712 -0.596873 0 
5.01791 -0.596541 0 
5.01869 -0.596209 0 
5.01948 -0.595877 0 
5.02027 -0.595545 0 
ZONE I=5
5.02027 -0.595545 0 
5.02105 -0.595213 0 
5.02184 -0.594881 0 
5.02262 -0.594548 0 
5.02341 -0.594216 0 
ZONE I=5
5.02341 -0.594216 0 
5.02419 -0.593883 0 
5.02498 -0.593551 0 
5.02576 -0.593218 0 
5.02655 -0.592885 0 
ZONE I=5
5.02655 -0.592885 0 
5.02733 -0.592552 0 
5.02812 -0.59222 0 
5.0289 -0.591887 0 
5.02969 -0.591553 0 
ZONE I=5
5.02969 -0.591553 0 
5.03048 -0.59122 0 
5.03126 -0.590887 0 
5.03205 -0.590554 0 
5.03283 -0.59022 0 
ZONE I=5
5.03283 -0.59022 0 
5.03362 -0.589887 0 
5.0344 -0.589553 0 
5.03519 -0.58922 0 
5.03597 -0.588886 0 
ZONE I=5
5.03597 -0.588886 0 
5.03676 -0.588552 0 
5.03754 -0.588218 0 
5.03833 -0.587884 0 
5.03911 -0.58755 0 
ZONE I=5
5.03911 -0.58755 0 
5.0399 -0.587216 0 
5.04069 -0.586882 0 
5.04147 -0.586547 0 
5.04226 -0.586213 0 
ZONE I=5
5.04226 -0.586213 0 
5.04304 -0.585879 0 
5.04383 -0.585544 0 
5.04461 -0.58521 0 
5.0454 -0.584875 0 
ZONE I=5
5.0454 -0.584875 0 
5.04618 -0.58454 0 
5.04697 -0.584205 0 
5.04775 -0.58387 0 
5.04854 -0.583535 0 
ZONE I=5
5.04854 -0.583535 0 
5.04932 -0.5832 0 
5.05011 -0.582865 0 
5.0509 -0.58253 0 
5.05168 -0.582194 0 
ZONE I=5
5.05168 -0.582194 0 
5.05247 -0.581859 0 
5.05325 -0.581524 0 
5.05404 -0.581188 0 
5.05482 -0.580852 0 
ZONE I=5
5.05482 -0.580852 0 
5.05561 -0.580517 0 
5.05639 -0.580181 0 
5.05718 -0.579845 0 
5.05796 -0.579509 0 
ZONE I=5
5.05796 -0.579509 0 
5.05875 -0.579173 0 
5.05953 -0.578837 0 
5.06032 -0.578501 0 
5.06111 -0.578165 0 
ZONE I=5
5.06111 -0.578165 0 
5.06189 -0.577828 0 
5.06268 -0.577492 0 
5.06346 -0.577155 0 
5.06425 -0.576819 0 
ZONE I=5
5.06425 -0.576819 0 
5.06503 -0.576482 0 
5.06582 -0.576145 0 
5.0666 -0.575809 0 
5.06739 -0.575472 0 
ZONE I=5
5.06739 -0.575472 0 
5.06817 -0.575135 0 
5.06896 -0.574798 0 
5.06975 -0.574461 0 
5.07053 -0.574124 0 
ZONE I=5
5.07053 -0.574124 0 
5.07132 -0.573786 0 
5.0721 -0.573449 0 
5.07289 -0.573112 0 
5.07367 -0.572774 0 
ZONE I=5
5.07367 -0.572774 0 
5.07446 -0.572436 0 
5.07524 -0.572099 0 
5.07603 -0.571761 0 
5.07681 -0.571423 0 
ZONE I=5
5.07681 -0.571423 0 
5.0776 -0.571085 0 
5.07838 -0.570748 0 
5.07917 -0.57041 0 
5.07996 -0.570071 0 
ZONE I=5
5.07996 -0.570071 0 
5.08074 -0.569733 0 
5.08153 -0.569395 0 
5.08231 -0.569057 0 
5.0831 -0.568718 0 
ZONE I=5
5.0831 -0.568718 0 
5.08388 -0.56838 0 
5.08467 -0.568041 0 
5.08545 -0.567703 0 
5.08624 -0.567364 0 
ZONE I=5
5.08624 -0.567364 0 
5.08702 -0.567025 0 
5.08781 -0.566686 0 
5.08859 -0.566348 0 
5.08938 -0.566009 0 
ZONE I=5
5.08938 -0.566009 0 
5.09017 -0.565669 0 
5.09095 -0.56533 0 
5.09174 -0.564991 0 
5.09252 -0.564652 0 
ZONE I=5
5.09252 -0.564652 0 
5.09331 -0.564313 0 
5.09409 -0.563973 0 
5.09488 -0.563634 0 
5.09566 -0.563294 0 
ZONE I=5
5.09566 -0.563294 0 
5.09645 -0.562954 0 
5.09723 -0.562615 0 
5.09802 -0.562275 0 
5.0988 -0.561935 0 
ZONE I=5
5.0988 -0.561935 0 
5.09959 -0.561595 0 
5.10038 -0.561255 0 
5.10116 -0.560915 0 
5.10195 -0.560575 0 
ZONE I=5
5.10195 -0.560575 0 
5.10273 -0.560234 0 
5.10352 -0.559894 0 
5.1043 -0.559554 0 
5.10509 -0.559213 0 
ZONE I=5
5.10509 -0.559213 0 
5.10587 -0.558873 0 
5.10666 -0.558532 0 
5.10744 -0.558191 0 
5.10823 -0.557851 0 
ZONE I=5
5.10823 -0.557851 0 
5.10902 -0.55751 0 
5.1098 -0.557169 0 
5.11059 -0.556828 0 
5.11137 -0.556487 0 
ZONE I=5
5.11137 -0.556487 0 
5.11216 -0.556146 0 
5.11294 -0.555805 0 
5.11373 -0.555463 0 
5.11451 -0.555122 0 
ZONE I=5
5.11451 -0.555122 0 
5.1153 -0.554781 0 
5.11608 -0.554439 0 
5.11687 -0.554098 0 
5.11765 -0.553756 0 
ZONE I=5
5.11765 -0.553756 0 
5.11844 -0.553414 0 
5.11923 -0.553073 0 
5.12001 -0.552731 0 
5.1208 -0.552389 0 
ZONE I=5
5.1208 -0.552389 0 
5.12158 -0.552047 0 
5.12237 -0.551705 0 
5.12315 -0.551363 0 
5.12394 -0.551021 0 
ZONE I=5
5.12394 -0.551021 0 
5.12472 -0.550678 0 
5.12551 -0.550336 0 
5.12629 -0.549994 0 
5.12708 -0.549651 0 
ZONE I=5
5.12708 -0.549651 0 
5.12786 -0.549309 0 
5.12865 -0.548966 0 
5.12944 -0.548623 0 
5.13022 -0.548281 0 
ZONE I=5
5.13022 -0.548281 0 
5.13101 -0.547938 0 
5.13179 -0.547595 0 
5.13258 -0.547252 0 
5.13336 -0.546909 0 
ZONE I=5
5.13336 -0.546909 0 
5.13415 -0.546566 0 
5.13493 -0.546223 0 
5.13572 -0.545879 0 
5.1365 -0.545536 0 
ZONE I=5
5.1365 -0.545536 0 
5.13729 -0.545193 0 
5.13807 -0.544849 0 
5.13886 -0.544506 0 
5.13965 -0.544162 0 
ZONE I=5
5.13965 -0.544162 0 
5.14043 -0.543819 0 
5.14122 -0.543475 0 
5.142 -0.543131 0 
5.14279 -0.542787 0 
ZONE I=5
5.14279 -0.542787 0 
5.14357 -0.542443 0 
5.14436 -0.542099 0 
5.14514 -0.541755 0 
5.14593 -0.541411 0 
ZONE I=5
5.14593 -0.541411 0 
5.14671 -0.541067 0 
5.1475 -0.540723 0 
5.14828 -0.540378 0 
5.14907 -0.540034 0 
ZONE I=5
5.14907 -0.540034 0 
5.14986 -0.539689 0 
5.15064 -0.539345 0 
5.15143 -0.539 0 
5.15221 -0.538655 0 
ZONE I=5
5.15221 -0.538655 0 
5.153 -0.538311 0 
5.15378 -0.537966 0 
5.15457 -0.537621 0 
5.15535 -0.537276 0 
ZONE I=5
5.15535 -0.537276 0 
5.15614 -0.536931 0 
5.15692 -0.536586 0 
5.15771 -0.536241 0 
5.1585 -0.535895 0 
ZONE I=5
5.1585 -0.535895 0 
5.15928 -0.53555 0 
5.16007 -0.535205 0 
5.16085 -0.534859 0 
5.16164 -0.534514 0 
ZONE I=5
5.16164 -0.534514 0 
5.16242 -0.534168 0 
5.16321 -0.533823 0 
5.16399 -0.533477 0 
5.16478 -0.533131 0 
ZONE I=5
5.16478 -0.533131 0 
5.16556 -0.532785 0 
5.16635 -0.532439 0 
5.16713 -0.532094 0 
5.16792 -0.531747 0 
ZONE I=5
5.16792 -0.531747 0 
5.16871 -0.531401 0 
5.16949 -0.531055 0 
5.17028 -0.530709 0 
5.17106 -0.530363 0 
ZONE I=5
5.17106 -0.530363 0 
5.17185 -0.530016 0 
5.17263 -0.52967 0 
5.17342 -0.529323 0 
5.1742 -0.528977 0 
ZONE I=5
5.1742 -0.528977 0 
5.17499 -0.52863 0 
5.17577 -0.528283 0 
5.17656 -0.527937 0 
5.17734 -0.52759 0 
ZONE I=5
5.17734 -0.52759 0 
5.17813 -0.527243 0 
5.17892 -0.526896 0 
5.1797 -0.526549 0 
5.18049 -0.526202 0 
ZONE I=5
5.18049 -0.526202 0 
5.18127 -0.525855 0 
5.18206 -0.525508 0 
5.18284 -0.52516 0 
5.18363 -0.524813 0 
ZONE I=5
5.18363 -0.524813 0 
5.18441 -0.524465 0 
5.1852 -0.524118 0 
5.18598 -0.52377 0 
5.18677 -0.523423 0 
ZONE I=5
5.18677 -0.523423 0 
5.18755 -0.523075 0 
5.18834 -0.522727 0 
5.18913 -0.52238 0 
5.18991 -0.522032 0 
ZONE I=5
5.18991 -0.522032 0 
5.1907 -0.521684 0 
5.19148 -0.521336 0 
5.19227 -0.520988 0 
5.19305 -0.52064 0 
ZONE I=5
5.19305 -0.52064 0 
5.19384 -0.520291 0 
5.19462 -0.519943 0 
5.19541 -0.519595 0 
5.19619 -0.519246 0 
ZONE I=5
5.19619 -0.519246 0 
5.19698 -0.518898 0 
5.19777 -0.518549 0 
5.19855 -0.518201 0 
5.19934 -0.517852 0 
ZONE I=5
5.19934 -0.517852 0 
5.20012 -0.517503 0 
5.20091 -0.517155 0 
5.20169 -0.516806 0 
5.20248 -0.516457 0 
ZONE I=5
5.20248 -0.516457 0 
5.20326 -0.516108 0 
5.20405 -0.515759 0 
5.20483 -0.51541 0 
5.20562 -0.515061 0 
ZONE I=5
5.20562 -0.515061 0 
5.2064 -0.514711 0 
5.20719 -0.514362 0 
5.20798 -0.514013 0 
5.20876 -0.513663 0 
ZONE I=5
5.20876 -0.513663 0 
5.20955 -0.513314 0 
5.21033 -0.512964 0 
5.21112 -0.512615 0 
5.2119 -0.512265 0 
ZONE I=5
5.2119 -0.512265 0 
5.21269 -0.511915 0 
5.21347 -0.511566 0 
5.21426 -0.511216 0 
5.21504 -0.510866 0 
ZONE I=5
5.21504 -0.510866 0 
5.21583 -0.510516 0 
5.21661 -0.510166 0 
5.2174 -0.509816 0 
5.21819 -0.509466 0 
ZONE I=5
5.21819 -0.509466 0 
5.21897 -0.509115 0 
5.21976 -0.508765 0 
5.22054 -0.508415 0 
5.22133 -0.508064 0 
ZONE I=5
5.22133 -0.508064 0 
5.22211 -0.507714 0 
5.2229 -0.507363 0 
5.22368 -0.507013 0 
5.22447 -0.506662 0 
ZONE I=5
5.22447 -0.506662 0 
5.22525 -0.506312 0 
5.22604 -0.505961 0 
5.22682 -0.50561 0 
5.22761 -0.505259 0 
ZONE I=5
5.22761 -0.505259 0 
5.2284 -0.504908 0 
5.22918 -0.504557 0 
5.22997 -0.504206 0 
5.23075 -0.503855 0 
ZONE I=5
5.23075 -0.503855 0 
5.23154 -0.503504 0 
5.23232 -0.503152 0 
5.23311 -0.502801 0 
5.23389 -0.50245 0 
ZONE I=5
5.23389 -0.50245 0 
5.23468 -0.502098 0 
5.23546 -0.501747 0 
5.23625 -0.501395 0 
5.23703 -0.501043 0 
ZONE I=5
5.23703 -0.501043 0 
5.23782 -0.500692 0 
5.23861 -0.50034 0 
5.23939 -0.499988 0 
5.24018 -0.499636 0 
ZONE I=5
5.24018 -0.499636 0 
5.24096 -0.499284 0 
5.24175 -0.498932 0 
5.24253 -0.49858 0 
5.24332 -0.498228 0 
ZONE I=5
5.24332 -0.498228 0 
5.2441 -0.497876 0 
5.24489 -0.497524 0 
5.24567 -0.497172 0 
5.24646 -0.496819 0 
ZONE I=5
5.24646 -0.496819 0 
5.24725 -0.496467 0 
5.24803 -0.496114 0 
5.24882 -0.495762 0 
5.2496 -0.495409 0 
ZONE I=5
5.2496 -0.495409 0 
5.25039 -0.495057 0 
5.25117 -0.494704 0 
5.25196 -0.494351 0 
5.25274 -0.493998 0 
ZONE I=5
5.25274 -0.493998 0 
5.25353 -0.493645 0 
5.25431 -0.493292 0 
5.2551 -0.492939 0 
5.25588 -0.492586 0 
ZONE I=5
5.25588 -0.492586 0 
5.25667 -0.492233 0 
5.25746 -0.49188 0 
5.25824 -0.491527 0 
5.25903 -0.491174 0 
ZONE I=5
5.25903 -0.491174 0 
5.25981 -0.49082 0 
5.2606 -0.490467 0 
5.26138 -0.490113 0 
5.26217 -0.48976 0 
ZONE I=5
5.26217 -0.48976 0 
5.26295 -0.489406 0 
5.26374 -0.489053 0 
5.26452 -0.488699 0 
5.26531 -0.488345 0 
ZONE I=5
5.26531 -0.488345 0 
5.26609 -0.487991 0 
5.26688 -0.487637 0 
5.26767 -0.487283 0 
5.26845 -0.486929 0 
ZONE I=5
5.26845 -0.486929 0 
5.26924 -0.486575 0 
5.27002 -0.486221 0 
5.27081 -0.485867 0 
5.27159 -0.485513 0 
ZONE I=5
5.27159 -0.485513 0 
5.27238 -0.485159 0 
5.27316 -0.484804 0 
5.27395 -0.48445 0 
5.27473 -0.484095 0 
ZONE I=5
5.27473 -0.484095 0 
5.27552 -0.483741 0 
5.2763 -0.483386 0 
5.27709 -0.483032 0 
5.27788 -0.482677 0 
ZONE I=5
5.27788 -0.482677 0 
5.27866 -0.482322 0 
5.27945 -0.481968 0 
5.28023 -0.481613 0 
5.28102 -0.481258 0 
ZONE I=5
5.28102 -0.481258 0 
5.2818 -0.480903 0 
5.28259 -0.480548 0 
5.28337 -0.480193 0 
5.28416 -0.479838 0 
ZONE I=5
5.28416 -0.479838 0 
5.28494 -0.479482 0 
5.28573 -0.479127 0 
5.28652 -0.478772 0 
5.2873 -0.478416 0 
ZONE I=5
5.2873 -0.478416 0 
5.28809 -0.478061 0 
5.28887 -0.477706 0 
5.28966 -0.47735 0 
5.29044 -0.476994 0 
ZONE I=5
5.29044 -0.476994 0 
5.29123 -0.476639 0 
5.29201 -0.476283 0 
5.2928 -0.475927 0 
5.29358 -0.475571 0 
ZONE I=5
5.29358 -0.475571 0 
5.29437 -0.475216 0 
5.29515 -0.47486 0 
5.29594 -0.474504 0 
5.29673 -0.474148 0 
ZONE I=5
5.29673 -0.474148 0 
5.29751 -0.473792 0 
5.2983 -0.473435 0 
5.29908 -0.473079 0 
5.29987 -0.472723 0 
ZONE I=5
5.29987 -0.472723 0 
5.30065 -0.472367 0 
5.30144 -0.47201 0 
5.30222 -0.471654 0 
5.30301 -0.471297 0 
ZONE I=5
5.30301 -0.471297 0 
5.30379 -0.470941 0 
5.30458 -0.470584 0 
5.30536 -0.470228 0 
5.30615 -0.469871 0 
ZONE I=5
5.30615 -0.469871 0 
5.30694 -0.469514 0 
5.30772 -0.469157 0 
5.30851 -0.468801 0 
5.30929 -0.468444 0 
ZONE I=5
5.30929 -0.468444 0 
5.31008 -0.468087 0 
5.31086 -0.46773 0 
5.31165 -0.467373 0 
5.31243 -0.467015 0 
ZONE I=5
5.31243 -0.467015 0 
5.31322 -0.466658 0 
5.314 -0.466301 0 
5.31479 -0.465944 0 
5.31557 -0.465586 0 
ZONE I=5
5.31557 -0.465586 0 
5.31636 -0.465229 0 
5.31715 -0.464871 0 
5.31793 -0.464514 0 
5.31872 -0.464156 0 
ZONE I=5
5.31872 -0.464156 0 
5.3195 -0.463799 0 
5.32029 -0.463441 0 
5.32107 -0.463083 0 
5.32186 -0.462726 0 
ZONE I=5
5.32186 -0.462726 0 
5.32264 -0.462368 0 
5.32343 -0.46201 0 
5.32421 -0.461652 0 
5.325 -0.461294 0 
ZONE I=5
5.325 -0.461294 0 
5.32578 -0.460936 0 
5.32657 -0.460578 0 
5.32736 -0.46022 0 
5.32814 -0.459861 0 
ZONE I=5
5.32814 -0.459861 0 
5.32893 -0.459503 0 
5.32971 -0.459145 0 
5.3305 -0.458786 0 
5.33128 -0.458428 0 
ZONE I=5
5.33128 -0.458428 0 
5.33207 -0.45807 0 
5.33285 -0.457711 0 
5.33364 -0.457352 0 
5.33442 -0.456994 0 
ZONE I=5
5.33442 -0.456994 0 
5.33521 -0.456635 0 
5.336 -0.456276 0 
5.33678 -0.455918 0 
5.33757 -0.455559 0 
ZONE I=5
5.33757 -0.455559 0 
5.33835 -0.4552 0 
5.33914 -0.454841 0 
5.33992 -0.454482 0 
5.34071 -0.454123 0 
ZONE I=5
5.34071 -0.454123 0 
5.34149 -0.453764 0 
5.34228 -0.453405 0 
5.34306 -0.453045 0 
5.34385 -0.452686 0 
ZONE I=5
5.34385 -0.452686 0 
5.34463 -0.452327 0 
5.34542 -0.451968 0 
5.34621 -0.451608 0 
5.34699 -0.451249 0 
ZONE I=5
5.34699 -0.451249 0 
5.34778 -0.450889 0 
5.34856 -0.45053 0 
5.34935 -0.45017 0 
5.35013 -0.44981 0 
ZONE I=5
5.35013 -0.44981 0 
5.35092 -0.449451 0 
5.3517 -0.449091 0 
5.35249 -0.448731 0 
5.35327 -0.448371 0 
ZONE I=5
5.35327 -0.448371 0 
5.35406 -0.448011 0 
5.35484 -0.447651 0 
5.35563 -0.447291 0 
5.35642 -0.446931 0 
ZONE I=5
5.35642 -0.446931 0 
5.3572 -0.446571 0 
5.35799 -0.446211 0 
5.35877 -0.445851 0 
5.35956 -0.44549 0 
ZONE I=5
5.35956 -0.44549 0 
5.36034 -0.44513 0 
5.36113 -0.44477 0 
5.36191 -0.444409 0 
5.3627 -0.444049 0 
ZONE I=5
5.3627 -0.444049 0 
5.36348 -0.443688 0 
5.36427 -0.443328 0 
5.36505 -0.442967 0 
5.36584 -0.442606 0 
ZONE I=5
5.36584 -0.442606 0 
5.36663 -0.442245 0 
5.36741 -0.441885 0 
5.3682 -0.441524 0 
5.36898 -0.441163 0 
ZONE I=5
5.36898 -0.441163 0 
5.36977 -0.440802 0 
5.37055 -0.440441 0 
5.37134 -0.44008 0 
5.37212 -0.439719 0 
ZONE I=5
5.37212 -0.439719 0 
5.37291 -0.439358 0 
5.37369 -0.438997 0 
5.37448 -0.438635 0 
5.37527 -0.438274 0 
ZONE I=5
5.37527 -0.438274 0 
5.37605 -0.437913 0 
5.37684 -0.437551 0 
5.37762 -0.43719 0 
5.37841 -0.436828 0 
ZONE I=5
5.37841 -0.436828 0 
5.37919 -0.436467 0 
5.37998 -0.436105 0 
5.38076 -0.435744 0 
5.38155 -0.435382 0 
ZONE I=5
5.38155 -0.435382 0 
5.38233 -0.43502 0 
5.38312 -0.434659 0 
5.3839 -0.434297 0 
5.38469 -0.433935 0 
ZONE I=5
5.38469 -0.433935 0 
5.38548 -0.433573 0 
5.38626 -0.433211 0 
5.38705 -0.432849 0 
5.38783 -0.432487 0 
ZONE I=5
5.38783 -0.432487 0 
5.38862 -0.432125 0 
5.3894 -0.431763 0 
5.39019 -0.4314 0 
5.39097 -0.431038 0 
ZONE I=5
5.39097 -0.431038 0 
5.39176 -0.430676 0 
5.39254 -0.430313 0 
5.39333 -0.429951 0 
5.39411 -0.429589 0 
ZONE I=5
5.39411 -0.429589 0 
5.3949 -0.429226 0 
5.39569 -0.428864 0 
5.39647 -0.428501 0 
5.39726 -0.428138 0 
ZONE I=5
5.39726 -0.428138 0 
5.39804 -0.427776 0 
5.39883 -0.427413 0 
5.39961 -0.42705 0 
5.4004 -0.426687 0 
ZONE I=5
5.4004 -0.426687 0 
5.40118 -0.426324 0 
5.40197 -0.425961 0 
5.40275 -0.425598 0 
5.40354 -0.425235 0 
ZONE I=5
5.40354 -0.425235 0 
5.40432 -0.424872 0 
5.40511 -0.424509 0 
5.4059 -0.424146 0 
5.40668 -0.423783 0 
ZONE I=5
5.40668 -0.423783 0 
5.40747 -0.42342 0 
5.40825 -0.423056 0 
5.40904 -0.422693 0 
5.40982 -0.422329 0 
ZONE I=5
5.40982 -0.422329 0 
5.41061 -0.421966 0 
5.41139 -0.421603 0 
5.41218 -0.421239 0 
5.41296 -0.420875 0 
ZONE I=5
5.41296 -0.420875 0 
5.41375 -0.420512 0 
5.41453 -0.420148 0 
5.41532 -0.419784 0 
5.41611 -0.419421 0 
ZONE I=5
5.41611 -0.419421 0 
5.41689 -0.419057 0 
5.41768 -0.418693 0 
5.41846 -0.418329 0 
5.41925 -0.417965 0 
ZONE I=5
5.41925 -0.417965 0 
5.42003 -0.417601 0 
5.42082 -0.417237 0 
5.4216 -0.416873 0 
5.42239 -0.416509 0 
ZONE I=5
5.42239 -0.416509 0 
5.42317 -0.416144 0 
5.42396 -0.41578 0 
5.42475 -0.415416 0 
5.42553 -0.415052 0 
ZONE I=5
5.42553 -0.415052 0 
5.42632 -0.414687 0 
5.4271 -0.414323 0 
5.42789 -0.413958 0 
5.42867 -0.413594 0 
ZONE I=5
5.42867 -0.413594 0 
5.42946 -0.413229 0 
5.43024 -0.412865 0 
5.43103 -0.4125 0 
5.43181 -0.412135 0 
ZONE I=5
5.43181 -0.412135 0 
5.4326 -0.41177 0 
5.43338 -0.411406 0 
5.43417 -0.411041 0 
5.43496 -0.410676 0 
ZONE I=5
5.43496 -0.410676 0 
5.43574 -0.410311 0 
5.43653 -0.409946 0 
5.43731 -0.409581 0 
5.4381 -0.409216 0 
ZONE I=5
5.4381 -0.409216 0 
5.43888 -0.408851 0 
5.43967 -0.408486 0 
5.44045 -0.408121 0 
5.44124 -0.407755 0 
ZONE I=5
5.44124 -0.407755 0 
5.44202 -0.40739 0 
5.44281 -0.407025 0 
5.44359 -0.406659 0 
5.44438 -0.406294 0 
ZONE I=5
5.44438 -0.406294 0 
5.44517 -0.405928 0 
5.44595 -0.405563 0 
5.44674 -0.405197 0 
5.44752 -0.404832 0 
ZONE I=5
5.44752 -0.404832 0 
5.44831 -0.404466 0 
5.44909 -0.4041 0 
5.44988 -0.403735 0 
5.45066 -0.403369 0 
ZONE I=5
5.45066 -0.403369 0 
5.45145 -0.403003 0 
5.45223 -0.402637 0 
5.45302 -0.402271 0 
5.4538 -0.401905 0 
ZONE I=5
5.4538 -0.401905 0 
5.45459 -0.401539 0 
5.45538 -0.401173 0 
5.45616 -0.400807 0 
5.45695 -0.400441 0 
ZONE I=5
5.45695 -0.400441 0 
5.45773 -0.400075 0 
5.45852 -0.399709 0 
5.4593 -0.399342 0 
5.46009 -0.398976 0 
ZONE I=5
5.46009 -0.398976 0 
5.46087 -0.39861 0 
5.46166 -0.398243 0 
5.46244 -0.397877 0 
5.46323 -0.397511 0 
ZONE I=5
5.46323 -0.397511 0 
5.46402 -0.397144 0 
5.4648 -0.396777 0 
5.46559 -0.396411 0 
5.46637 -0.396044 0 
ZONE I=5
