ZONE I=5
0.580409 0.219495 0 
0.581195 0.21979 0 
ZONE I=5
0.581195 0.21979 0 
0.58198 0.220084 0 
0.582765 0.220379 0 
0.583551 0.220673 0 
0.584336 0.220967 0 
ZONE I=5
0.584336 0.220967 0 
0.585122 0.221262 0 
0.585907 0.221556 0 
0.586692 0.22185 0 
0.587478 0.222145 0 
ZONE I=5
0.587478 0.222145 0 
0.588263 0.222439 0 
0.589049 0.222733 0 
0.589834 0.223027 0 
0.590619 0.223322 0 
ZONE I=5
0.590619 0.223322 0 
0.591405 0.223616 0 
0.59219 0.22391 0 
0.592976 0.224204 0 
0.593761 0.224499 0 
ZONE I=5
0.593761 0.224499 0 
0.594546 0.224793 0 
0.595332 0.225087 0 
0.596117 0.225381 0 
0.596903 0.225675 0 
ZONE I=5
0.596903 0.225675 0 
0.597688 0.225969 0 
0.598473 0.226264 0 
0.599259 0.226558 0 
0.600044 0.226852 0 
ZONE I=5
0.600044 0.226852 0 
0.60083 0.227146 0 
0.601615 0.22744 0 
0.6024 0.227734 0 
0.603186 0.228028 0 
ZONE I=5
0.603186 0.228028 0 
0.603971 0.228322 0 
0.604757 0.228616 0 
0.605542 0.22891 0 
0.606327 0.229204 0 
ZONE I=5
0.606327 0.229204 0 
0.607113 0.229499 0 
0.607898 0.229793 0 
0.608684 0.230087 0 
0.609469 0.230381 0 
ZONE I=5
0.609469 0.230381 0 
0.610254 0.230674 0 
0.61104 0.230968 0 
0.611825 0.231262 0 
0.612611 0.231556 0 
ZONE I=5
0.612611 0.231556 0 
0.613396 0.23185 0 
0.614181 0.232144 0 
0.614967 0.232438 0 
0.615752 0.232732 0 
ZONE I=5
0.615752 0.232732 0 
0.616538 0.233026 0 
0.617323 0.23332 0 
0.618108 0.233614 0 
0.618894 0.233908 0 
ZONE I=5
0.618894 0.233908 0 
0.619679 0.234201 0 
0.620465 0.234495 0 
0.62125 0.234789 0 
0.622035 0.235083 0 
ZONE I=5
0.622035 0.235083 0 
0.622821 0.235377 0 
0.623606 0.23567 0 
0.624392 0.235964 0 
0.625177 0.236258 0 
ZONE I=5
0.625177 0.236258 0 
0.625962 0.236552 0 
0.626748 0.236845 0 
0.627533 0.237139 0 
0.628319 0.237433 0 
ZONE I=5
0.628319 0.237433 0 
0.629104 0.237727 0 
0.629889 0.23802 0 
0.630675 0.238314 0 
0.63146 0.238608 0 
ZONE I=5
0.63146 0.238608 0 
0.632246 0.238901 0 
0.633031 0.239195 0 
0.633816 0.239488 0 
0.634602 0.239782 0 
ZONE I=5
0.634602 0.239782 0 
0.635387 0.240076 0 
0.636173 0.240369 0 
0.636958 0.240663 0 
0.637743 0.240956 0 
ZONE I=5
0.637743 0.240956 0 
0.638529 0.24125 0 
0.639314 0.241543 0 
0.6401 0.241837 0 
0.640885 0.242131 0 
ZONE I=5
0.640885 0.242131 0 
0.64167 0.242424 0 
0.642456 0.242718 0 
0.643241 0.243011 0 
0.644026 0.243304 0 
ZONE I=5
0.644026 0.243304 0 
0.644812 0.243598 0 
0.645597 0.243891 0 
0.646383 0.244185 0 
0.647168 0.244478 0 
ZONE I=5
0.647168 0.244478 0 
0.647953 0.244772 0 
0.648739 0.245065 0 
0.649524 0.245358 0 
0.65031 0.245652 0 
ZONE I=5
0.65031 0.245652 0 
0.651095 0.245945 0 
0.65188 0.246239 0 
0.652666 0.246532 0 
0.653451 0.246825 0 
ZONE I=5
0.653451 0.246825 0 
0.654237 0.247118 0 
0.655022 0.247412 0 
0.655807 0.247705 0 
0.656593 0.247998 0 
ZONE I=5
0.656593 0.247998 0 
0.657378 0.248292 0 
0.658164 0.248585 0 
0.658949 0.248878 0 
0.659734 0.249171 0 
ZONE I=5
0.659734 0.249171 0 
0.66052 0.249464 0 
0.661305 0.249758 0 
0.662091 0.250051 0 
0.662876 0.250344 0 
ZONE I=5
0.662876 0.250344 0 
0.663661 0.250637 0 
0.664447 0.25093 0 
0.665232 0.251223 0 
0.666018 0.251517 0 
ZONE I=5
0.666018 0.251517 0 
0.666803 0.25181 0 
0.667588 0.252103 0 
0.668374 0.252396 0 
0.669159 0.252689 0 
ZONE I=5
0.669159 0.252689 0 
0.669945 0.252982 0 
0.67073 0.253275 0 
0.671515 0.253568 0 
0.672301 0.253861 0 
ZONE I=5
0.672301 0.253861 0 
0.673086 0.254154 0 
0.673872 0.254447 0 
0.674657 0.25474 0 
0.675442 0.255033 0 
ZONE I=5
0.675442 0.255033 0 
0.676228 0.255326 0 
0.677013 0.255619 0 
0.677799 0.255912 0 
0.678584 0.256205 0 
ZONE I=5
0.678584 0.256205 0 
0.679369 0.256498 0 
0.680155 0.256791 0 
0.68094 0.257083 0 
0.681726 0.257376 0 
ZONE I=5
0.681726 0.257376 0 
0.682511 0.257669 0 
0.683296 0.257962 0 
0.684082 0.258255 0 
0.684867 0.258548 0 
ZONE I=5
0.684867 0.258548 0 
0.685653 0.25884 0 
0.686438 0.259133 0 
0.687223 0.259426 0 
0.688009 0.259719 0 
ZONE I=5
0.688009 0.259719 0 
0.688794 0.260011 0 
0.68958 0.260304 0 
0.690365 0.260597 0 
0.69115 0.26089 0 
ZONE I=5
0.69115 0.26089 0 
0.691936 0.261182 0 
0.692721 0.261475 0 
0.693507 0.261768 0 
0.694292 0.26206 0 
ZONE I=5
0.694292 0.26206 0 
0.695077 0.262353 0 
0.695863 0.262646 0 
0.696648 0.262938 0 
0.697434 0.263231 0 
ZONE I=5
0.697434 0.263231 0 
0.698219 0.263523 0 
0.699004 0.263816 0 
0.69979 0.264108 0 
0.700575 0.264401 0 
ZONE I=5
0.700575 0.264401 0 
0.701361 0.264694 0 
0.702146 0.264986 0 
0.702931 0.265279 0 
0.703717 0.265571 0 
ZONE I=5
0.703717 0.265571 0 
0.704502 0.265864 0 
0.705288 0.266156 0 
0.706073 0.266448 0 
0.706858 0.266741 0 
ZONE I=5
0.706858 0.266741 0 
0.707644 0.267033 0 
0.708429 0.267326 0 
0.709215 0.267618 0 
0.71 0.267911 0 
ZONE I=5
0.71 0.267911 0 
0.710785 0.268203 0 
0.711571 0.268495 0 
0.712356 0.268788 0 
0.713142 0.26908 0 
ZONE I=5
0.713142 0.26908 0 
0.713927 0.269372 0 
0.714712 0.269665 0 
0.715498 0.269957 0 
0.716283 0.270249 0 
ZONE I=5
0.716283 0.270249 0 
0.717069 0.270541 0 
0.717854 0.270834 0 
0.718639 0.271126 0 
0.719425 0.271418 0 
ZONE I=5
0.719425 0.271418 0 
0.72021 0.27171 0 
0.720996 0.272002 0 
0.721781 0.272295 0 
0.722566 0.272587 0 
ZONE I=5
0.722566 0.272587 0 
0.723352 0.272879 0 
0.724137 0.273171 0 
0.724923 0.273463 0 
0.725708 0.273755 0 
ZONE I=5
0.725708 0.273755 0 
0.726493 0.274047 0 
0.727279 0.274339 0 
0.728064 0.274631 0 
0.728849 0.274923 0 
ZONE I=5
0.728849 0.274923 0 
0.729635 0.275216 0 
0.73042 0.275508 0 
0.731206 0.2758 0 
0.731991 0.276092 0 
ZONE I=5
0.731991 0.276092 0 
0.732776 0.276384 0 
0.733562 0.276675 0 
0.734347 0.276967 0 
0.735133 0.277259 0 
ZONE I=5
0.735133 0.277259 0 
0.735918 0.277551 0 
0.736703 0.277843 0 
0.737489 0.278135 0 
0.738274 0.278427 0 
ZONE I=5
0.738274 0.278427 0 
0.73906 0.278719 0 
0.739845 0.279011 0 
0.74063 0.279302 0 
0.741416 0.279594 0 
ZONE I=5
0.741416 0.279594 0 
0.742201 0.279886 0 
0.742987 0.280178 0 
0.743772 0.28047 0 
0.744557 0.280761 0 
ZONE I=5
0.744557 0.280761 0 
0.745343 0.281053 0 
0.746128 0.281345 0 
0.746914 0.281637 0 
0.747699 0.281928 0 
ZONE I=5
0.747699 0.281928 0 
0.748484 0.28222 0 
0.74927 0.282512 0 
0.750055 0.282803 0 
0.750841 0.283095 0 
ZONE I=5
0.750841 0.283095 0 
0.751626 0.283387 0 
0.752411 0.283678 0 
0.753197 0.28397 0 
0.753982 0.284261 0 
ZONE I=5
0.753982 0.284261 0 
0.754768 0.284553 0 
0.755553 0.284845 0 
0.756338 0.285136 0 
0.757124 0.285428 0 
ZONE I=5
0.757124 0.285428 0 
0.757909 0.285719 0 
0.758695 0.286011 0 
0.75948 0.286302 0 
0.760265 0.286594 0 
ZONE I=5
0.760265 0.286594 0 
0.761051 0.286885 0 
0.761836 0.287176 0 
0.762622 0.287468 0 
0.763407 0.287759 0 
ZONE I=5
0.763407 0.287759 0 
0.764192 0.288051 0 
0.764978 0.288342 0 
0.765763 0.288633 0 
0.766549 0.288925 0 
ZONE I=5
0.766549 0.288925 0 
0.767334 0.289216 0 
0.768119 0.289507 0 
0.768905 0.289799 0 
0.76969 0.29009 0 
ZONE I=5
0.76969 0.29009 0 
0.770476 0.290381 0 
0.771261 0.290673 0 
0.772046 0.290964 0 
0.772832 0.291255 0 
ZONE I=5
0.772832 0.291255 0 
0.773617 0.291546 0 
0.774403 0.291837 0 
0.775188 0.292129 0 
0.775973 0.29242 0 
ZONE I=5
0.775973 0.29242 0 
0.776759 0.292711 0 
0.777544 0.293002 0 
0.77833 0.293293 0 
0.779115 0.293584 0 
ZONE I=5
0.779115 0.293584 0 
0.7799 0.293875 0 
0.780686 0.294166 0 
0.781471 0.294458 0 
0.782257 0.294749 0 
ZONE I=5
0.782257 0.294749 0 
0.783042 0.29504 0 
0.783827 0.295331 0 
0.784613 0.295622 0 
0.785398 0.295913 0 
ZONE I=5
0.785398 0.295913 0 
0.786184 0.296204 0 
0.786969 0.296495 0 
0.787754 0.296785 0 
0.78854 0.297076 0 
ZONE I=5
0.78854 0.297076 0 
0.789325 0.297367 0 
0.790111 0.297658 0 
0.790896 0.297949 0 
0.791681 0.29824 0 
ZONE I=5
0.791681 0.29824 0 
0.792467 0.298531 0 
0.793252 0.298822 0 
0.794038 0.299112 0 
0.794823 0.299403 0 
ZONE I=5
0.794823 0.299403 0 
0.795608 0.299694 0 
0.796394 0.299985 0 
0.797179 0.300275 0 
0.797965 0.300566 0 
ZONE I=5
0.797965 0.300566 0 
0.79875 0.300857 0 
0.799535 0.301148 0 
0.800321 0.301438 0 
0.801106 0.301729 0 
ZONE I=5
0.801106 0.301729 0 
0.801892 0.30202 0 
0.802677 0.30231 0 
0.803462 0.302601 0 
0.804248 0.302891 0 
ZONE I=5
0.804248 0.302891 0 
0.805033 0.303182 0 
0.805819 0.303473 0 
0.806604 0.303763 0 
0.807389 0.304054 0 
ZONE I=5
0.807389 0.304054 0 
0.808175 0.304344 0 
0.80896 0.304635 0 
0.809746 0.304925 0 
0.810531 0.305216 0 
ZONE I=5
0.810531 0.305216 0 
0.811316 0.305506 0 
0.812102 0.305797 0 
0.812887 0.306087 0 
0.813672 0.306377 0 
ZONE I=5
0.813672 0.306377 0 
0.814458 0.306668 0 
0.815243 0.306958 0 
0.816029 0.307249 0 
0.816814 0.307539 0 
ZONE I=5
0.816814 0.307539 0 
0.817599 0.307829 0 
0.818385 0.30812 0 
0.81917 0.30841 0 
0.819956 0.3087 0 
ZONE I=5
0.819956 0.3087 0 
0.820741 0.30899 0 
0.821526 0.309281 0 
0.822312 0.309571 0 
0.823097 0.309861 0 
ZONE I=5
0.823097 0.309861 0 
0.823883 0.310151 0 
0.824668 0.310442 0 
0.825453 0.310732 0 
0.826239 0.311022 0 
ZONE I=5
0.826239 0.311022 0 
0.827024 0.311312 0 
0.82781 0.311602 0 
0.828595 0.311892 0 
0.82938 0.312182 0 
ZONE I=5
0.82938 0.312182 0 
0.830166 0.312472 0 
0.830951 0.312762 0 
0.831737 0.313052 0 
0.832522 0.313343 0 
ZONE I=5
0.832522 0.313343 0 
0.833307 0.313633 0 
0.834093 0.313923 0 
0.834878 0.314212 0 
0.835664 0.314502 0 
ZONE I=5
0.835664 0.314502 0 
0.836449 0.314792 0 
0.837234 0.315082 0 
0.83802 0.315372 0 
0.838805 0.315662 0 
ZONE I=5
0.838805 0.315662 0 
0.839591 0.315952 0 
0.840376 0.316242 0 
0.841161 0.316532 0 
0.841947 0.316821 0 
ZONE I=5
0.841947 0.316821 0 
0.842732 0.317111 0 
0.843518 0.317401 0 
0.844303 0.317691 0 
0.845088 0.317981 0 
ZONE I=5
0.845088 0.317981 0 
0.845874 0.31827 0 
0.846659 0.31856 0 
0.847445 0.31885 0 
0.84823 0.319139 0 
ZONE I=5
0.84823 0.319139 0 
0.849015 0.319429 0 
0.849801 0.319719 0 
0.850586 0.320008 0 
0.851372 0.320298 0 
ZONE I=5
0.851372 0.320298 0 
0.852157 0.320588 0 
0.852942 0.320877 0 
0.853728 0.321167 0 
0.854513 0.321456 0 
ZONE I=5
0.854513 0.321456 0 
0.855299 0.321746 0 
0.856084 0.322035 0 
0.856869 0.322325 0 
0.857655 0.322614 0 
ZONE I=5
0.857655 0.322614 0 
0.85844 0.322904 0 
0.859226 0.323193 0 
0.860011 0.323483 0 
0.860796 0.323772 0 
ZONE I=5
0.860796 0.323772 0 
0.861582 0.324061 0 
0.862367 0.324351 0 
0.863153 0.32464 0 
0.863938 0.324929 0 
ZONE I=5
0.863938 0.324929 0 
0.864723 0.325219 0 
0.865509 0.325508 0 
0.866294 0.325797 0 
0.86708 0.326087 0 
ZONE I=5
0.86708 0.326087 0 
0.867865 0.326376 0 
0.86865 0.326665 0 
0.869436 0.326954 0 
0.870221 0.327244 0 
ZONE I=5
0.870221 0.327244 0 
0.871007 0.327533 0 
0.871792 0.327822 0 
0.872577 0.328111 0 
0.873363 0.3284 0 
ZONE I=5
0.873363 0.3284 0 
0.874148 0.328689 0 
0.874934 0.328978 0 
0.875719 0.329267 0 
0.876504 0.329557 0 
ZONE I=5
0.876504 0.329557 0 
0.87729 0.329846 0 
0.878075 0.330135 0 
0.878861 0.330424 0 
0.879646 0.330713 0 
ZONE I=5
0.879646 0.330713 0 
0.880431 0.331002 0 
0.881217 0.33129 0 
0.882002 0.331579 0 
0.882788 0.331868 0 
ZONE I=5
0.882788 0.331868 0 
0.883573 0.332157 0 
0.884358 0.332446 0 
0.885144 0.332735 0 
0.885929 0.333024 0 
ZONE I=5
0.885929 0.333024 0 
0.886715 0.333313 0 
0.8875 0.333601 0 
0.888285 0.33389 0 
0.889071 0.334179 0 
ZONE I=5
0.889071 0.334179 0 
0.889856 0.334468 0 
0.890642 0.334757 0 
0.891427 0.335045 0 
0.892212 0.335334 0 
ZONE I=5
0.892212 0.335334 0 
0.892998 0.335623 0 
0.893783 0.335911 0 
0.894569 0.3362 0 
0.895354 0.336489 0 
ZONE I=5
0.895354 0.336489 0 
0.896139 0.336777 0 
0.896925 0.337066 0 
0.89771 0.337354 0 
0.898495 0.337643 0 
ZONE I=5
0.898495 0.337643 0 
0.899281 0.337931 0 
0.900066 0.33822 0 
0.900852 0.338508 0 
0.901637 0.338797 0 
ZONE I=5
0.901637 0.338797 0 
0.902422 0.339085 0 
0.903208 0.339374 0 
0.903993 0.339662 0 
0.904779 0.339951 0 
ZONE I=5
0.904779 0.339951 0 
0.905564 0.340239 0 
0.906349 0.340527 0 
0.907135 0.340816 0 
0.90792 0.341104 0 
ZONE I=5
0.90792 0.341104 0 
0.908706 0.341392 0 
0.909491 0.341681 0 
0.910276 0.341969 0 
0.911062 0.342257 0 
ZONE I=5
0.911062 0.342257 0 
0.911847 0.342545 0 
0.912633 0.342834 0 
0.913418 0.343122 0 
0.914203 0.34341 0 
ZONE I=5
0.914203 0.34341 0 
0.914989 0.343698 0 
0.915774 0.343986 0 
0.91656 0.344274 0 
0.917345 0.344563 0 
ZONE I=5
0.917345 0.344563 0 
0.91813 0.344851 0 
0.918916 0.345139 0 
0.919701 0.345427 0 
0.920487 0.345715 0 
ZONE I=5
0.920487 0.345715 0 
0.921272 0.346003 0 
0.922057 0.346291 0 
0.922843 0.346579 0 
0.923628 0.346867 0 
ZONE I=5
0.923628 0.346867 0 
0.924414 0.347155 0 
0.925199 0.347443 0 
0.925984 0.347731 0 
0.92677 0.348018 0 
ZONE I=5
0.92677 0.348018 0 
0.927555 0.348306 0 
0.928341 0.348594 0 
0.929126 0.348882 0 
0.929911 0.34917 0 
ZONE I=5
0.929911 0.34917 0 
0.930697 0.349458 0 
0.931482 0.349745 0 
0.932268 0.350033 0 
0.933053 0.350321 0 
ZONE I=5
0.933053 0.350321 0 
0.933838 0.350608 0 
0.934624 0.350896 0 
0.935409 0.351184 0 
0.936195 0.351471 0 
ZONE I=5
0.936195 0.351471 0 
0.93698 0.351759 0 
0.937765 0.352047 0 
0.938551 0.352334 0 
0.939336 0.352622 0 
ZONE I=5
0.939336 0.352622 0 
0.940122 0.352909 0 
0.940907 0.353197 0 
0.941692 0.353484 0 
0.942478 0.353772 0 
ZONE I=5
0.942478 0.353772 0 
0.943263 0.354059 0 
0.944049 0.354347 0 
0.944834 0.354634 0 
0.945619 0.354922 0 
ZONE I=5
0.945619 0.354922 0 
0.946405 0.355209 0 
0.94719 0.355497 0 
0.947976 0.355784 0 
0.948761 0.356071 0 
ZONE I=5
0.948761 0.356071 0 
0.949546 0.356359 0 
0.950332 0.356646 0 
0.951117 0.356933 0 
0.951903 0.35722 0 
ZONE I=5
0.951903 0.35722 0 
0.952688 0.357508 0 
0.953473 0.357795 0 
0.954259 0.358082 0 
0.955044 0.358369 0 
ZONE I=5
0.955044 0.358369 0 
0.95583 0.358656 0 
0.956615 0.358944 0 
0.9574 0.359231 0 
0.958186 0.359518 0 
ZONE I=5
0.958186 0.359518 0 
0.958971 0.359805 0 
0.959757 0.360092 0 
0.960542 0.360379 0 
0.961327 0.360666 0 
ZONE I=5
0.961327 0.360666 0 
0.962113 0.360953 0 
0.962898 0.36124 0 
0.963684 0.361527 0 
0.964469 0.361814 0 
ZONE I=5
0.964469 0.361814 0 
0.965254 0.362101 0 
0.96604 0.362388 0 
0.966825 0.362675 0 
0.967611 0.362961 0 
ZONE I=5
0.967611 0.362961 0 
0.968396 0.363248 0 
0.969181 0.363535 0 
0.969967 0.363822 0 
0.970752 0.364109 0 
ZONE I=5
0.970752 0.364109 0 
0.971538 0.364395 0 
0.972323 0.364682 0 
0.973108 0.364969 0 
0.973894 0.365256 0 
ZONE I=5
0.973894 0.365256 0 
0.974679 0.365542 0 
0.975465 0.365829 0 
0.97625 0.366116 0 
0.977035 0.366402 0 
ZONE I=5
0.977035 0.366402 0 
0.977821 0.366689 0 
0.978606 0.366975 0 
0.979392 0.367262 0 
0.980177 0.367548 0 
ZONE I=5
0.980177 0.367548 0 
0.980962 0.367835 0 
0.981748 0.368121 0 
0.982533 0.368408 0 
0.983319 0.368694 0 
ZONE I=5
0.983319 0.368694 0 
0.984104 0.368981 0 
0.984889 0.369267 0 
0.985675 0.369554 0 
0.98646 0.36984 0 
ZONE I=5
0.98646 0.36984 0 
0.987245 0.370126 0 
0.988031 0.370413 0 
0.988816 0.370699 0 
0.989602 0.370985 0 
ZONE I=5
0.989602 0.370985 0 
0.990387 0.371271 0 
0.991172 0.371558 0 
0.991958 0.371844 0 
0.992743 0.37213 0 
ZONE I=5
0.992743 0.37213 0 
0.993529 0.372416 0 
0.994314 0.372702 0 
0.995099 0.372989 0 
0.995885 0.373275 0 
ZONE I=5
0.995885 0.373275 0 
0.99667 0.373561 0 
0.997456 0.373847 0 
0.998241 0.374133 0 
0.999026 0.374419 0 
ZONE I=5
0.999026 0.374419 0 
0.999812 0.374705 0 
1.0006 0.374991 0 
1.00138 0.375277 0 
1.00217 0.375563 0 
ZONE I=5
1.00217 0.375563 0 
1.00295 0.375849 0 
1.00374 0.376135 0 
1.00452 0.376421 0 
1.00531 0.376706 0 
ZONE I=5
1.00531 0.376706 0 
1.0061 0.376992 0 
1.00688 0.377278 0 
1.00767 0.377564 0 
1.00845 0.37785 0 
ZONE I=5
1.00845 0.37785 0 
1.00924 0.378135 0 
1.01002 0.378421 0 
1.01081 0.378707 0 
1.01159 0.378993 0 
ZONE I=5
1.01159 0.378993 0 
1.01238 0.379278 0 
1.01316 0.379564 0 
1.01395 0.37985 0 
1.01473 0.380135 0 
ZONE I=5
1.01473 0.380135 0 
1.01552 0.380421 0 
1.01631 0.380706 0 
1.01709 0.380992 0 
1.01788 0.381277 0 
ZONE I=5
1.01788 0.381277 0 
1.01866 0.381563 0 
1.01945 0.381848 0 
1.02023 0.382134 0 
1.02102 0.382419 0 
ZONE I=5
1.02102 0.382419 0 
1.0218 0.382705 0 
1.02259 0.38299 0 
1.02337 0.383275 0 
1.02416 0.383561 0 
ZONE I=5
1.02416 0.383561 0 
1.02494 0.383846 0 
1.02573 0.384131 0 
1.02652 0.384417 0 
1.0273 0.384702 0 
ZONE I=5
1.0273 0.384702 0 
1.02809 0.384987 0 
1.02887 0.385272 0 
1.02966 0.385558 0 
1.03044 0.385843 0 
ZONE I=5
1.03044 0.385843 0 
1.03123 0.386128 0 
1.03201 0.386413 0 
1.0328 0.386698 0 
1.03358 0.386983 0 
ZONE I=5
1.03358 0.386983 0 
1.03437 0.387268 0 
1.03515 0.387553 0 
1.03594 0.387838 0 
1.03673 0.388123 0 
ZONE I=5
1.03673 0.388123 0 
1.03751 0.388408 0 
1.0383 0.388693 0 
1.03908 0.388978 0 
1.03987 0.389263 0 
ZONE I=5
1.03987 0.389263 0 
1.04065 0.389548 0 
1.04144 0.389833 0 
1.04222 0.390118 0 
1.04301 0.390402 0 
ZONE I=5
1.04301 0.390402 0 
1.04379 0.390687 0 
1.04458 0.390972 0 
1.04536 0.391257 0 
1.04615 0.391541 0 
ZONE I=5
1.04615 0.391541 0 
1.04694 0.391826 0 
1.04772 0.392111 0 
1.04851 0.392395 0 
1.04929 0.39268 0 
ZONE I=5
1.04929 0.39268 0 
1.05008 0.392965 0 
1.05086 0.393249 0 
1.05165 0.393534 0 
1.05243 0.393818 0 
ZONE I=5
1.05243 0.393818 0 
1.05322 0.394103 0 
1.054 0.394387 0 
1.05479 0.394672 0 
1.05558 0.394956 0 
ZONE I=5
1.05558 0.394956 0 
1.05636 0.395241 0 
1.05715 0.395525 0 
1.05793 0.39581 0 
1.05872 0.396094 0 
ZONE I=5
1.05872 0.396094 0 
1.0595 0.396378 0 
1.06029 0.396663 0 
1.06107 0.396947 0 
1.06186 0.397231 0 
ZONE I=5
1.06186 0.397231 0 
1.06264 0.397515 0 
1.06343 0.3978 0 
1.06421 0.398084 0 
1.065 0.398368 0 
ZONE I=5
1.065 0.398368 0 
1.06579 0.398652 0 
1.06657 0.398936 0 
1.06736 0.39922 0 
1.06814 0.399504 0 
ZONE I=5
1.06814 0.399504 0 
1.06893 0.399788 0 
1.06971 0.400073 0 
1.0705 0.400357 0 
1.07128 0.400641 0 
ZONE I=5
1.07128 0.400641 0 
1.07207 0.400924 0 
1.07285 0.401208 0 
1.07364 0.401492 0 
1.07442 0.401776 0 
ZONE I=5
1.07442 0.401776 0 
1.07521 0.40206 0 
1.076 0.402344 0 
1.07678 0.402628 0 
1.07757 0.402912 0 
ZONE I=5
1.07757 0.402912 0 
1.07835 0.403195 0 
1.07914 0.403479 0 
1.07992 0.403763 0 
1.08071 0.404047 0 
ZONE I=5
1.08071 0.404047 0 
1.08149 0.40433 0 
1.08228 0.404614 0 
1.08306 0.404898 0 
1.08385 0.405181 0 
ZONE I=5
1.08385 0.405181 0 
1.08463 0.405465 0 
1.08542 0.405748 0 
1.08621 0.406032 0 
1.08699 0.406315 0 
ZONE I=5
1.08699 0.406315 0 
1.08778 0.406599 0 
1.08856 0.406882 0 
1.08935 0.407166 0 
1.09013 0.407449 0 
ZONE I=5
1.09013 0.407449 0 
1.09092 0.407733 0 
1.0917 0.408016 0 
1.09249 0.408299 0 
1.09327 0.408583 0 
ZONE I=5
1.09327 0.408583 0 
1.09406 0.408866 0 
1.09485 0.409149 0 
1.09563 0.409433 0 
1.09642 0.409716 0 
ZONE I=5
1.09642 0.409716 0 
1.0972 0.409999 0 
1.09799 0.410282 0 
1.09877 0.410565 0 
1.09956 0.410848 0 
ZONE I=5
1.09956 0.410848 0 
1.10034 0.411132 0 
1.10113 0.411415 0 
1.10191 0.411698 0 
1.1027 0.411981 0 
ZONE I=5
1.1027 0.411981 0 
1.10348 0.412264 0 
1.10427 0.412547 0 
1.10506 0.41283 0 
1.10584 0.413113 0 
ZONE I=5
1.10584 0.413113 0 
1.10663 0.413396 0 
1.10741 0.413678 0 
1.1082 0.413961 0 
1.10898 0.414244 0 
ZONE I=5
1.10898 0.414244 0 
1.10977 0.414527 0 
1.11055 0.41481 0 
1.11134 0.415093 0 
1.11212 0.415375 0 
ZONE I=5
1.11212 0.415375 0 
1.11291 0.415658 0 
1.11369 0.415941 0 
1.11448 0.416223 0 
1.11527 0.416506 0 
ZONE I=5
1.11527 0.416506 0 
1.11605 0.416789 0 
1.11684 0.417071 0 
1.11762 0.417354 0 
1.11841 0.417636 0 
ZONE I=5
1.11841 0.417636 0 
1.11919 0.417919 0 
1.11998 0.418201 0 
1.12076 0.418484 0 
1.12155 0.418766 0 
ZONE I=5
1.12155 0.418766 0 
1.12233 0.419049 0 
1.12312 0.419331 0 
1.1239 0.419614 0 
1.12469 0.419896 0 
ZONE I=5
1.12469 0.419896 0 
1.12548 0.420178 0 
1.12626 0.42046 0 
1.12705 0.420743 0 
1.12783 0.421025 0 
ZONE I=5
1.12783 0.421025 0 
1.12862 0.421307 0 
1.1294 0.421589 0 
1.13019 0.421872 0 
1.13097 0.422154 0 
ZONE I=5
1.13097 0.422154 0 
1.13176 0.422436 0 
1.13254 0.422718 0 
1.13333 0.423 0 
1.13411 0.423282 0 
ZONE I=5
1.13411 0.423282 0 
1.1349 0.423564 0 
1.13569 0.423846 0 
1.13647 0.424128 0 
1.13726 0.42441 0 
ZONE I=5
1.13726 0.42441 0 
1.13804 0.424692 0 
1.13883 0.424974 0 
1.13961 0.425256 0 
1.1404 0.425537 0 
ZONE I=5
1.1404 0.425537 0 
1.14118 0.425819 0 
1.14197 0.426101 0 
1.14275 0.426383 0 
1.14354 0.426665 0 
ZONE I=5
1.14354 0.426665 0 
1.14433 0.426946 0 
1.14511 0.427228 0 
1.1459 0.42751 0 
1.14668 0.427791 0 
ZONE I=5
1.14668 0.427791 0 
1.14747 0.428073 0 
1.14825 0.428354 0 
1.14904 0.428636 0 
1.14982 0.428918 0 
ZONE I=5
1.14982 0.428918 0 
1.15061 0.429199 0 
1.15139 0.429481 0 
1.15218 0.429762 0 
1.15296 0.430043 0 
ZONE I=5
1.15296 0.430043 0 
1.15375 0.430325 0 
1.15454 0.430606 0 
1.15532 0.430888 0 
1.15611 0.431169 0 
ZONE I=5
1.15611 0.431169 0 
1.15689 0.43145 0 
1.15768 0.431731 0 
1.15846 0.432013 0 
1.15925 0.432294 0 
ZONE I=5
1.15925 0.432294 0 
1.16003 0.432575 0 
1.16082 0.432856 0 
1.1616 0.433137 0 
1.16239 0.433419 0 
ZONE I=5
1.16239 0.433419 0 
1.16317 0.4337 0 
1.16396 0.433981 0 
1.16475 0.434262 0 
1.16553 0.434543 0 
ZONE I=5
1.16553 0.434543 0 
1.16632 0.434824 0 
1.1671 0.435105 0 
1.16789 0.435386 0 
1.16867 0.435667 0 
ZONE I=5
1.16867 0.435667 0 
1.16946 0.435947 0 
1.17024 0.436228 0 
1.17103 0.436509 0 
1.17181 0.43679 0 
ZONE I=5
1.17181 0.43679 0 
1.1726 0.437071 0 
1.17338 0.437351 0 
1.17417 0.437632 0 
1.17496 0.437913 0 
ZONE I=5
1.17496 0.437913 0 
1.17574 0.438193 0 
1.17653 0.438474 0 
1.17731 0.438755 0 
1.1781 0.439035 0 
ZONE I=5
1.1781 0.439035 0 
1.17888 0.439316 0 
1.17967 0.439596 0 
1.18045 0.439877 0 
1.18124 0.440157 0 
ZONE I=5
1.18124 0.440157 0 
