ZONE I=5
0.583551 0.282796 0 
0.584336 0.28317 0 
ZONE I=5
0.584336 0.28317 0 
0.585122 0.283544 0 
0.585907 0.283918 0 
0.586692 0.284291 0 
0.587478 0.284665 0 
ZONE I=5
0.587478 0.284665 0 
0.588263 0.285039 0 
0.589049 0.285413 0 
0.589834 0.285786 0 
0.590619 0.28616 0 
ZONE I=5
0.590619 0.28616 0 
0.591405 0.286534 0 
0.59219 0.286907 0 
0.592976 0.287281 0 
0.593761 0.287655 0 
ZONE I=5
0.593761 0.287655 0 
0.594546 0.288028 0 
0.595332 0.288402 0 
0.596117 0.288775 0 
0.596903 0.289149 0 
ZONE I=5
0.596903 0.289149 0 
0.597688 0.289522 0 
0.598473 0.289895 0 
0.599259 0.290269 0 
0.600044 0.290642 0 
ZONE I=5
0.600044 0.290642 0 
0.60083 0.291015 0 
0.601615 0.291389 0 
0.6024 0.291762 0 
0.603186 0.292135 0 
ZONE I=5
0.603186 0.292135 0 
0.603971 0.292508 0 
0.604757 0.292881 0 
0.605542 0.293255 0 
0.606327 0.293628 0 
ZONE I=5
0.606327 0.293628 0 
0.607113 0.294001 0 
0.607898 0.294374 0 
0.608684 0.294747 0 
0.609469 0.29512 0 
ZONE I=5
0.609469 0.29512 0 
0.610254 0.295493 0 
0.61104 0.295866 0 
0.611825 0.296239 0 
0.612611 0.296612 0 
ZONE I=5
0.612611 0.296612 0 
0.613396 0.296984 0 
0.614181 0.297357 0 
0.614967 0.29773 0 
0.615752 0.298103 0 
ZONE I=5
0.615752 0.298103 0 
0.616538 0.298475 0 
0.617323 0.298848 0 
0.618108 0.299221 0 
0.618894 0.299593 0 
ZONE I=5
0.618894 0.299593 0 
0.619679 0.299966 0 
0.620465 0.300339 0 
0.62125 0.300711 0 
0.622035 0.301084 0 
ZONE I=5
0.622035 0.301084 0 
0.622821 0.301456 0 
0.623606 0.301829 0 
0.624392 0.302201 0 
0.625177 0.302574 0 
ZONE I=5
0.625177 0.302574 0 
0.625962 0.302946 0 
0.626748 0.303318 0 
0.627533 0.303691 0 
0.628319 0.304063 0 
ZONE I=5
0.628319 0.304063 0 
0.629104 0.304435 0 
0.629889 0.304807 0 
0.630675 0.305179 0 
0.63146 0.305552 0 
ZONE I=5
0.63146 0.305552 0 
0.632246 0.305924 0 
0.633031 0.306296 0 
0.633816 0.306668 0 
0.634602 0.30704 0 
ZONE I=5
0.634602 0.30704 0 
0.635387 0.307412 0 
0.636173 0.307784 0 
0.636958 0.308156 0 
0.637743 0.308528 0 
ZONE I=5
0.637743 0.308528 0 
0.638529 0.3089 0 
0.639314 0.309272 0 
0.6401 0.309643 0 
0.640885 0.310015 0 
ZONE I=5
0.640885 0.310015 0 
0.64167 0.310387 0 
0.642456 0.310759 0 
0.643241 0.31113 0 
0.644026 0.311502 0 
ZONE I=5
0.644026 0.311502 0 
0.644812 0.311874 0 
0.645597 0.312245 0 
0.646383 0.312617 0 
0.647168 0.312988 0 
ZONE I=5
0.647168 0.312988 0 
0.647953 0.31336 0 
0.648739 0.313731 0 
0.649524 0.314103 0 
0.65031 0.314474 0 
ZONE I=5
0.65031 0.314474 0 
0.651095 0.314846 0 
0.65188 0.315217 0 
0.652666 0.315588 0 
0.653451 0.31596 0 
ZONE I=5
0.653451 0.31596 0 
0.654237 0.316331 0 
0.655022 0.316702 0 
0.655807 0.317073 0 
0.656593 0.317444 0 
ZONE I=5
0.656593 0.317444 0 
0.657378 0.317816 0 
0.658164 0.318187 0 
0.658949 0.318558 0 
0.659734 0.318929 0 
ZONE I=5
0.659734 0.318929 0 
0.66052 0.3193 0 
0.661305 0.319671 0 
0.662091 0.320042 0 
0.662876 0.320413 0 
ZONE I=5
0.662876 0.320413 0 
0.663661 0.320783 0 
0.664447 0.321154 0 
0.665232 0.321525 0 
0.666018 0.321896 0 
ZONE I=5
0.666018 0.321896 0 
0.666803 0.322267 0 
0.667588 0.322637 0 
0.668374 0.323008 0 
0.669159 0.323379 0 
ZONE I=5
0.669159 0.323379 0 
0.669945 0.323749 0 
0.67073 0.32412 0 
0.671515 0.32449 0 
0.672301 0.324861 0 
ZONE I=5
0.672301 0.324861 0 
0.673086 0.325231 0 
0.673872 0.325602 0 
0.674657 0.325972 0 
0.675442 0.326343 0 
ZONE I=5
0.675442 0.326343 0 
0.676228 0.326713 0 
0.677013 0.327083 0 
0.677799 0.327454 0 
0.678584 0.327824 0 
ZONE I=5
0.678584 0.327824 0 
0.679369 0.328194 0 
0.680155 0.328564 0 
0.68094 0.328935 0 
0.681726 0.329305 0 
ZONE I=5
0.681726 0.329305 0 
0.682511 0.329675 0 
0.683296 0.330045 0 
0.684082 0.330415 0 
0.684867 0.330785 0 
ZONE I=5
0.684867 0.330785 0 
0.685653 0.331155 0 
0.686438 0.331525 0 
0.687223 0.331895 0 
0.688009 0.332264 0 
ZONE I=5
0.688009 0.332264 0 
0.688794 0.332634 0 
0.68958 0.333004 0 
0.690365 0.333374 0 
0.69115 0.333744 0 
ZONE I=5
0.69115 0.333744 0 
0.691936 0.334113 0 
0.692721 0.334483 0 
0.693507 0.334852 0 
0.694292 0.335222 0 
ZONE I=5
0.694292 0.335222 0 
0.695077 0.335592 0 
0.695863 0.335961 0 
0.696648 0.336331 0 
0.697434 0.3367 0 
ZONE I=5
0.697434 0.3367 0 
0.698219 0.337069 0 
0.699004 0.337439 0 
0.69979 0.337808 0 
0.700575 0.338178 0 
ZONE I=5
0.700575 0.338178 0 
0.701361 0.338547 0 
0.702146 0.338916 0 
0.702931 0.339285 0 
0.703717 0.339654 0 
ZONE I=5
0.703717 0.339654 0 
0.704502 0.340024 0 
0.705288 0.340393 0 
0.706073 0.340762 0 
0.706858 0.341131 0 
ZONE I=5
0.706858 0.341131 0 
0.707644 0.3415 0 
0.708429 0.341869 0 
0.709215 0.342238 0 
0.71 0.342607 0 
ZONE I=5
0.71 0.342607 0 
0.710785 0.342975 0 
0.711571 0.343344 0 
0.712356 0.343713 0 
0.713142 0.344082 0 
ZONE I=5
0.713142 0.344082 0 
0.713927 0.344451 0 
0.714712 0.344819 0 
0.715498 0.345188 0 
0.716283 0.345557 0 
ZONE I=5
0.716283 0.345557 0 
0.717069 0.345925 0 
0.717854 0.346294 0 
0.718639 0.346662 0 
0.719425 0.347031 0 
ZONE I=5
0.719425 0.347031 0 
0.72021 0.347399 0 
0.720996 0.347767 0 
0.721781 0.348136 0 
0.722566 0.348504 0 
ZONE I=5
0.722566 0.348504 0 
0.723352 0.348872 0 
0.724137 0.349241 0 
0.724923 0.349609 0 
0.725708 0.349977 0 
ZONE I=5
0.725708 0.349977 0 
0.726493 0.350345 0 
0.727279 0.350713 0 
0.728064 0.351081 0 
0.728849 0.35145 0 
ZONE I=5
0.728849 0.35145 0 
0.729635 0.351818 0 
0.73042 0.352186 0 
0.731206 0.352553 0 
0.731991 0.352921 0 
ZONE I=5
0.731991 0.352921 0 
0.732776 0.353289 0 
0.733562 0.353657 0 
0.734347 0.354025 0 
0.735133 0.354393 0 
ZONE I=5
0.735133 0.354393 0 
0.735918 0.35476 0 
0.736703 0.355128 0 
0.737489 0.355496 0 
0.738274 0.355863 0 
ZONE I=5
0.738274 0.355863 0 
0.73906 0.356231 0 
0.739845 0.356598 0 
0.74063 0.356966 0 
0.741416 0.357333 0 
ZONE I=5
0.741416 0.357333 0 
0.742201 0.357701 0 
0.742987 0.358068 0 
0.743772 0.358436 0 
0.744557 0.358803 0 
ZONE I=5
0.744557 0.358803 0 
0.745343 0.35917 0 
0.746128 0.359537 0 
0.746914 0.359905 0 
0.747699 0.360272 0 
ZONE I=5
0.747699 0.360272 0 
0.748484 0.360639 0 
0.74927 0.361006 0 
0.750055 0.361373 0 
0.750841 0.36174 0 
ZONE I=5
0.750841 0.36174 0 
0.751626 0.362107 0 
0.752411 0.362474 0 
0.753197 0.362841 0 
0.753982 0.363208 0 
ZONE I=5
0.753982 0.363208 0 
0.754768 0.363575 0 
0.755553 0.363941 0 
0.756338 0.364308 0 
0.757124 0.364675 0 
ZONE I=5
0.757124 0.364675 0 
0.757909 0.365042 0 
0.758695 0.365408 0 
0.75948 0.365775 0 
0.760265 0.366141 0 
ZONE I=5
0.760265 0.366141 0 
0.761051 0.366508 0 
0.761836 0.366874 0 
0.762622 0.367241 0 
0.763407 0.367607 0 
ZONE I=5
0.763407 0.367607 0 
0.764192 0.367974 0 
0.764978 0.36834 0 
0.765763 0.368706 0 
0.766549 0.369072 0 
ZONE I=5
0.766549 0.369072 0 
0.767334 0.369439 0 
0.768119 0.369805 0 
0.768905 0.370171 0 
0.76969 0.370537 0 
ZONE I=5
0.76969 0.370537 0 
0.770476 0.370903 0 
0.771261 0.371269 0 
0.772046 0.371635 0 
0.772832 0.372001 0 
ZONE I=5
0.772832 0.372001 0 
0.773617 0.372367 0 
0.774403 0.372733 0 
0.775188 0.373099 0 
0.775973 0.373465 0 
ZONE I=5
0.775973 0.373465 0 
0.776759 0.37383 0 
0.777544 0.374196 0 
0.77833 0.374562 0 
0.779115 0.374927 0 
ZONE I=5
0.779115 0.374927 0 
0.7799 0.375293 0 
0.780686 0.375659 0 
0.781471 0.376024 0 
0.782257 0.37639 0 
ZONE I=5
0.782257 0.37639 0 
0.783042 0.376755 0 
0.783827 0.37712 0 
0.784613 0.377486 0 
0.785398 0.377851 0 
ZONE I=5
0.785398 0.377851 0 
0.786184 0.378216 0 
0.786969 0.378582 0 
0.787754 0.378947 0 
0.78854 0.379312 0 
ZONE I=5
0.78854 0.379312 0 
0.789325 0.379677 0 
0.790111 0.380042 0 
0.790896 0.380407 0 
0.791681 0.380772 0 
ZONE I=5
0.791681 0.380772 0 
0.792467 0.381137 0 
0.793252 0.381502 0 
0.794038 0.381867 0 
0.794823 0.382232 0 
ZONE I=5
0.794823 0.382232 0 
0.795608 0.382597 0 
0.796394 0.382962 0 
0.797179 0.383326 0 
0.797965 0.383691 0 
ZONE I=5
0.797965 0.383691 0 
0.79875 0.384056 0 
0.799535 0.38442 0 
0.800321 0.384785 0 
0.801106 0.385149 0 
ZONE I=5
0.801106 0.385149 0 
0.801892 0.385514 0 
0.802677 0.385878 0 
0.803462 0.386243 0 
0.804248 0.386607 0 
ZONE I=5
0.804248 0.386607 0 
0.805033 0.386971 0 
0.805819 0.387336 0 
0.806604 0.3877 0 
0.807389 0.388064 0 
ZONE I=5
0.807389 0.388064 0 
0.808175 0.388428 0 
0.80896 0.388792 0 
0.809746 0.389156 0 
0.810531 0.38952 0 
ZONE I=5
0.810531 0.38952 0 
0.811316 0.389884 0 
0.812102 0.390248 0 
0.812887 0.390612 0 
0.813672 0.390976 0 
ZONE I=5
0.813672 0.390976 0 
0.814458 0.39134 0 
0.815243 0.391704 0 
0.816029 0.392068 0 
0.816814 0.392431 0 
ZONE I=5
0.816814 0.392431 0 
0.817599 0.392795 0 
0.818385 0.393159 0 
0.81917 0.393522 0 
0.819956 0.393886 0 
ZONE I=5
0.819956 0.393886 0 
0.820741 0.394249 0 
0.821526 0.394613 0 
0.822312 0.394976 0 
0.823097 0.395339 0 
ZONE I=5
0.823097 0.395339 0 
0.823883 0.395703 0 
0.824668 0.396066 0 
0.825453 0.396429 0 
0.826239 0.396793 0 
ZONE I=5
0.826239 0.396793 0 
0.827024 0.397156 0 
0.82781 0.397519 0 
0.828595 0.397882 0 
0.82938 0.398245 0 
ZONE I=5
0.82938 0.398245 0 
0.830166 0.398608 0 
0.830951 0.398971 0 
0.831737 0.399334 0 
0.832522 0.399697 0 
ZONE I=5
0.832522 0.399697 0 
0.833307 0.400059 0 
0.834093 0.400422 0 
0.834878 0.400785 0 
0.835664 0.401148 0 
ZONE I=5
0.835664 0.401148 0 
0.836449 0.40151 0 
0.837234 0.401873 0 
0.83802 0.402236 0 
0.838805 0.402598 0 
ZONE I=5
0.838805 0.402598 0 
0.839591 0.402961 0 
0.840376 0.403323 0 
0.841161 0.403685 0 
0.841947 0.404048 0 
ZONE I=5
0.841947 0.404048 0 
0.842732 0.40441 0 
0.843518 0.404772 0 
0.844303 0.405135 0 
0.845088 0.405497 0 
ZONE I=5
0.845088 0.405497 0 
0.845874 0.405859 0 
0.846659 0.406221 0 
0.847445 0.406583 0 
0.84823 0.406945 0 
ZONE I=5
0.84823 0.406945 0 
0.849015 0.407307 0 
0.849801 0.407669 0 
0.850586 0.408031 0 
0.851372 0.408393 0 
ZONE I=5
0.851372 0.408393 0 
0.852157 0.408754 0 
0.852942 0.409116 0 
0.853728 0.409478 0 
0.854513 0.409839 0 
ZONE I=5
0.854513 0.409839 0 
0.855299 0.410201 0 
0.856084 0.410563 0 
0.856869 0.410924 0 
0.857655 0.411286 0 
ZONE I=5
0.857655 0.411286 0 
0.85844 0.411647 0 
0.859226 0.412008 0 
0.860011 0.41237 0 
0.860796 0.412731 0 
ZONE I=5
0.860796 0.412731 0 
0.861582 0.413092 0 
0.862367 0.413454 0 
0.863153 0.413815 0 
0.863938 0.414176 0 
ZONE I=5
0.863938 0.414176 0 
0.864723 0.414537 0 
0.865509 0.414898 0 
0.866294 0.415259 0 
0.86708 0.41562 0 
ZONE I=5
0.86708 0.41562 0 
0.867865 0.415981 0 
0.86865 0.416342 0 
0.869436 0.416702 0 
0.870221 0.417063 0 
ZONE I=5
0.870221 0.417063 0 
0.871007 0.417424 0 
0.871792 0.417785 0 
0.872577 0.418145 0 
0.873363 0.418506 0 
ZONE I=5
0.873363 0.418506 0 
0.874148 0.418866 0 
0.874934 0.419227 0 
0.875719 0.419587 0 
0.876504 0.419948 0 
ZONE I=5
0.876504 0.419948 0 
0.87729 0.420308 0 
0.878075 0.420668 0 
0.878861 0.421029 0 
0.879646 0.421389 0 
ZONE I=5
0.879646 0.421389 0 
0.880431 0.421749 0 
0.881217 0.422109 0 
0.882002 0.422469 0 
0.882788 0.422829 0 
ZONE I=5
0.882788 0.422829 0 
0.883573 0.423189 0 
0.884358 0.423549 0 
0.885144 0.423909 0 
0.885929 0.424269 0 
ZONE I=5
0.885929 0.424269 0 
0.886715 0.424629 0 
0.8875 0.424988 0 
0.888285 0.425348 0 
0.889071 0.425708 0 
ZONE I=5
0.889071 0.425708 0 
0.889856 0.426067 0 
0.890642 0.426427 0 
0.891427 0.426787 0 
0.892212 0.427146 0 
ZONE I=5
0.892212 0.427146 0 
0.892998 0.427505 0 
0.893783 0.427865 0 
0.894569 0.428224 0 
0.895354 0.428583 0 
ZONE I=5
0.895354 0.428583 0 
0.896139 0.428943 0 
0.896925 0.429302 0 
0.89771 0.429661 0 
0.898495 0.43002 0 
ZONE I=5
0.898495 0.43002 0 
0.899281 0.430379 0 
0.900066 0.430738 0 
0.900852 0.431097 0 
0.901637 0.431456 0 
ZONE I=5
0.901637 0.431456 0 
0.902422 0.431815 0 
0.903208 0.432174 0 
0.903993 0.432533 0 
0.904779 0.432891 0 
ZONE I=5
0.904779 0.432891 0 
0.905564 0.43325 0 
0.906349 0.433609 0 
0.907135 0.433967 0 
0.90792 0.434326 0 
ZONE I=5
0.90792 0.434326 0 
0.908706 0.434684 0 
0.909491 0.435043 0 
0.910276 0.435401 0 
0.911062 0.435759 0 
ZONE I=5
0.911062 0.435759 0 
0.911847 0.436118 0 
0.912633 0.436476 0 
0.913418 0.436834 0 
0.914203 0.437192 0 
ZONE I=5
0.914203 0.437192 0 
0.914989 0.43755 0 
0.915774 0.437908 0 
0.91656 0.438267 0 
0.917345 0.438624 0 
ZONE I=5
0.917345 0.438624 0 
0.91813 0.438982 0 
0.918916 0.43934 0 
0.919701 0.439698 0 
0.920487 0.440056 0 
ZONE I=5
0.920487 0.440056 0 
0.921272 0.440414 0 
0.922057 0.440771 0 
0.922843 0.441129 0 
0.923628 0.441486 0 
ZONE I=5
0.923628 0.441486 0 
0.924414 0.441844 0 
0.925199 0.442201 0 
0.925984 0.442559 0 
0.92677 0.442916 0 
ZONE I=5
0.92677 0.442916 0 
0.927555 0.443274 0 
0.928341 0.443631 0 
0.929126 0.443988 0 
0.929911 0.444345 0 
ZONE I=5
0.929911 0.444345 0 
0.930697 0.444702 0 
0.931482 0.445059 0 
0.932268 0.445416 0 
0.933053 0.445773 0 
ZONE I=5
0.933053 0.445773 0 
0.933838 0.44613 0 
0.934624 0.446487 0 
0.935409 0.446844 0 
0.936195 0.447201 0 
ZONE I=5
0.936195 0.447201 0 
0.93698 0.447558 0 
0.937765 0.447914 0 
0.938551 0.448271 0 
0.939336 0.448627 0 
ZONE I=5
0.939336 0.448627 0 
0.940122 0.448984 0 
0.940907 0.44934 0 
0.941692 0.449697 0 
0.942478 0.450053 0 
ZONE I=5
0.942478 0.450053 0 
0.943263 0.45041 0 
0.944049 0.450766 0 
0.944834 0.451122 0 
0.945619 0.451478 0 
ZONE I=5
0.945619 0.451478 0 
0.946405 0.451834 0 
0.94719 0.452191 0 
0.947976 0.452547 0 
0.948761 0.452903 0 
ZONE I=5
0.948761 0.452903 0 
0.949546 0.453258 0 
0.950332 0.453614 0 
0.951117 0.45397 0 
0.951903 0.454326 0 
ZONE I=5
0.951903 0.454326 0 
0.952688 0.454682 0 
0.953473 0.455037 0 
0.954259 0.455393 0 
0.955044 0.455749 0 
ZONE I=5
0.955044 0.455749 0 
0.95583 0.456104 0 
0.956615 0.45646 0 
0.9574 0.456815 0 
0.958186 0.45717 0 
ZONE I=5
0.958186 0.45717 0 
0.958971 0.457526 0 
0.959757 0.457881 0 
0.960542 0.458236 0 
0.961327 0.458591 0 
ZONE I=5
0.961327 0.458591 0 
0.962113 0.458946 0 
0.962898 0.459301 0 
0.963684 0.459656 0 
0.964469 0.460011 0 
ZONE I=5
0.964469 0.460011 0 
0.965254 0.460366 0 
0.96604 0.460721 0 
0.966825 0.461076 0 
0.967611 0.461431 0 
ZONE I=5
0.967611 0.461431 0 
0.968396 0.461785 0 
0.969181 0.46214 0 
0.969967 0.462495 0 
0.970752 0.462849 0 
ZONE I=5
0.970752 0.462849 0 
0.971538 0.463204 0 
0.972323 0.463558 0 
0.973108 0.463912 0 
0.973894 0.464267 0 
ZONE I=5
0.973894 0.464267 0 
0.974679 0.464621 0 
0.975465 0.464975 0 
0.97625 0.465329 0 
0.977035 0.465684 0 
ZONE I=5
0.977035 0.465684 0 
0.977821 0.466038 0 
0.978606 0.466392 0 
0.979392 0.466746 0 
0.980177 0.467099 0 
ZONE I=5
0.980177 0.467099 0 
0.980962 0.467453 0 
0.981748 0.467807 0 
0.982533 0.468161 0 
0.983319 0.468515 0 
ZONE I=5
0.983319 0.468515 0 
0.984104 0.468868 0 
0.984889 0.469222 0 
0.985675 0.469575 0 
0.98646 0.469929 0 
ZONE I=5
0.98646 0.469929 0 
0.987245 0.470282 0 
0.988031 0.470636 0 
0.988816 0.470989 0 
0.989602 0.471342 0 
ZONE I=5
0.989602 0.471342 0 
0.990387 0.471695 0 
0.991172 0.472049 0 
0.991958 0.472402 0 
0.992743 0.472755 0 
ZONE I=5
0.992743 0.472755 0 
0.993529 0.473108 0 
0.994314 0.473461 0 
0.995099 0.473813 0 
0.995885 0.474166 0 
ZONE I=5
0.995885 0.474166 0 
0.99667 0.474519 0 
0.997456 0.474872 0 
0.998241 0.475224 0 
0.999026 0.475577 0 
ZONE I=5
0.999026 0.475577 0 
0.999812 0.47593 0 
1.0006 0.476282 0 
1.00138 0.476635 0 
1.00217 0.476987 0 
ZONE I=5
1.00217 0.476987 0 
1.00295 0.477339 0 
1.00374 0.477692 0 
1.00452 0.478044 0 
1.00531 0.478396 0 
ZONE I=5
1.00531 0.478396 0 
1.0061 0.478748 0 
1.00688 0.4791 0 
1.00767 0.479452 0 
1.00845 0.479804 0 
ZONE I=5
1.00845 0.479804 0 
1.00924 0.480156 0 
1.01002 0.480508 0 
1.01081 0.48086 0 
1.01159 0.481211 0 
ZONE I=5
1.01159 0.481211 0 
1.01238 0.481563 0 
1.01316 0.481915 0 
1.01395 0.482266 0 
1.01473 0.482618 0 
ZONE I=5
1.01473 0.482618 0 
1.01552 0.482969 0 
1.01631 0.483321 0 
1.01709 0.483672 0 
1.01788 0.484023 0 
ZONE I=5
1.01788 0.484023 0 
1.01866 0.484375 0 
1.01945 0.484726 0 
1.02023 0.485077 0 
1.02102 0.485428 0 
ZONE I=5
1.02102 0.485428 0 
1.0218 0.485779 0 
1.02259 0.48613 0 
1.02337 0.486481 0 
1.02416 0.486832 0 
ZONE I=5
1.02416 0.486832 0 
1.02494 0.487182 0 
1.02573 0.487533 0 
1.02652 0.487884 0 
1.0273 0.488234 0 
ZONE I=5
1.0273 0.488234 0 
1.02809 0.488585 0 
1.02887 0.488935 0 
1.02966 0.489286 0 
1.03044 0.489636 0 
ZONE I=5
1.03044 0.489636 0 
1.03123 0.489987 0 
1.03201 0.490337 0 
1.0328 0.490687 0 
1.03358 0.491037 0 
ZONE I=5
1.03358 0.491037 0 
1.03437 0.491387 0 
1.03515 0.491737 0 
1.03594 0.492087 0 
1.03673 0.492437 0 
ZONE I=5
1.03673 0.492437 0 
1.03751 0.492787 0 
1.0383 0.493137 0 
1.03908 0.493487 0 
1.03987 0.493836 0 
ZONE I=5
1.03987 0.493836 0 
1.04065 0.494186 0 
1.04144 0.494536 0 
1.04222 0.494885 0 
1.04301 0.495235 0 
ZONE I=5
1.04301 0.495235 0 
1.04379 0.495584 0 
1.04458 0.495933 0 
1.04536 0.496283 0 
1.04615 0.496632 0 
ZONE I=5
1.04615 0.496632 0 
1.04694 0.496981 0 
1.04772 0.49733 0 
1.04851 0.497679 0 
1.04929 0.498028 0 
ZONE I=5
1.04929 0.498028 0 
1.05008 0.498377 0 
1.05086 0.498726 0 
1.05165 0.499075 0 
1.05243 0.499424 0 
ZONE I=5
1.05243 0.499424 0 
1.05322 0.499772 0 
1.054 0.500121 0 
1.05479 0.500469 0 
1.05558 0.500818 0 
ZONE I=5
1.05558 0.500818 0 
1.05636 0.501166 0 
1.05715 0.501515 0 
1.05793 0.501863 0 
1.05872 0.502212 0 
ZONE I=5
1.05872 0.502212 0 
1.0595 0.50256 0 
1.06029 0.502908 0 
1.06107 0.503256 0 
1.06186 0.503604 0 
ZONE I=5
1.06186 0.503604 0 
1.06264 0.503952 0 
1.06343 0.5043 0 
1.06421 0.504648 0 
1.065 0.504996 0 
ZONE I=5
1.065 0.504996 0 
1.06579 0.505343 0 
1.06657 0.505691 0 
1.06736 0.506039 0 
1.06814 0.506386 0 
ZONE I=5
1.06814 0.506386 0 
1.06893 0.506734 0 
1.06971 0.507081 0 
1.0705 0.507429 0 
1.07128 0.507776 0 
ZONE I=5
1.07128 0.507776 0 
1.07207 0.508123 0 
1.07285 0.508471 0 
1.07364 0.508818 0 
1.07442 0.509165 0 
ZONE I=5
1.07442 0.509165 0 
1.07521 0.509512 0 
1.076 0.509859 0 
1.07678 0.510206 0 
1.07757 0.510552 0 
ZONE I=5
1.07757 0.510552 0 
1.07835 0.510899 0 
1.07914 0.511246 0 
1.07992 0.511593 0 
1.08071 0.511939 0 
ZONE I=5
1.08071 0.511939 0 
1.08149 0.512286 0 
1.08228 0.512632 0 
1.08306 0.512979 0 
1.08385 0.513325 0 
ZONE I=5
1.08385 0.513325 0 
1.08463 0.513671 0 
1.08542 0.514018 0 
1.08621 0.514364 0 
1.08699 0.51471 0 
ZONE I=5
1.08699 0.51471 0 
1.08778 0.515056 0 
1.08856 0.515402 0 
1.08935 0.515748 0 
1.09013 0.516094 0 
ZONE I=5
1.09013 0.516094 0 
1.09092 0.516439 0 
1.0917 0.516785 0 
1.09249 0.517131 0 
1.09327 0.517476 0 
ZONE I=5
1.09327 0.517476 0 
1.09406 0.517822 0 
1.09485 0.518168 0 
1.09563 0.518513 0 
1.09642 0.518858 0 
ZONE I=5
1.09642 0.518858 0 
1.0972 0.519204 0 
1.09799 0.519549 0 
1.09877 0.519894 0 
1.09956 0.520239 0 
ZONE I=5
1.09956 0.520239 0 
1.10034 0.520584 0 
1.10113 0.520929 0 
1.10191 0.521274 0 
1.1027 0.521619 0 
ZONE I=5
1.1027 0.521619 0 
1.10348 0.521964 0 
1.10427 0.522308 0 
1.10506 0.522653 0 
1.10584 0.522998 0 
ZONE I=5
1.10584 0.522998 0 
1.10663 0.523342 0 
1.10741 0.523687 0 
1.1082 0.524031 0 
1.10898 0.524376 0 
ZONE I=5
1.10898 0.524376 0 
1.10977 0.52472 0 
1.11055 0.525064 0 
1.11134 0.525408 0 
1.11212 0.525752 0 
ZONE I=5
1.11212 0.525752 0 
1.11291 0.526096 0 
1.11369 0.52644 0 
1.11448 0.526784 0 
1.11527 0.527128 0 
ZONE I=5
1.11527 0.527128 0 
1.11605 0.527472 0 
1.11684 0.527816 0 
1.11762 0.528159 0 
1.11841 0.528503 0 
ZONE I=5
1.11841 0.528503 0 
1.11919 0.528846 0 
1.11998 0.52919 0 
1.12076 0.529533 0 
1.12155 0.529876 0 
ZONE I=5
1.12155 0.529876 0 
1.12233 0.53022 0 
1.12312 0.530563 0 
1.1239 0.530906 0 
1.12469 0.531249 0 
ZONE I=5
1.12469 0.531249 0 
1.12548 0.531592 0 
1.12626 0.531935 0 
1.12705 0.532278 0 
1.12783 0.532621 0 
ZONE I=5
1.12783 0.532621 0 
1.12862 0.532963 0 
1.1294 0.533306 0 
1.13019 0.533649 0 
1.13097 0.533991 0 
ZONE I=5
1.13097 0.533991 0 
1.13176 0.534334 0 
1.13254 0.534676 0 
1.13333 0.535018 0 
1.13411 0.535361 0 
ZONE I=5
1.13411 0.535361 0 
1.1349 0.535703 0 
1.13569 0.536045 0 
1.13647 0.536387 0 
1.13726 0.536729 0 
ZONE I=5
1.13726 0.536729 0 
1.13804 0.537071 0 
1.13883 0.537413 0 
1.13961 0.537755 0 
1.1404 0.538097 0 
ZONE I=5
1.1404 0.538097 0 
1.14118 0.538438 0 
1.14197 0.53878 0 
1.14275 0.539121 0 
1.14354 0.539463 0 
ZONE I=5
1.14354 0.539463 0 
1.14433 0.539804 0 
1.14511 0.540146 0 
1.1459 0.540487 0 
1.14668 0.540828 0 
ZONE I=5
1.14668 0.540828 0 
1.14747 0.541169 0 
1.14825 0.54151 0 
1.14904 0.541851 0 
1.14982 0.542192 0 
ZONE I=5
1.14982 0.542192 0 
1.15061 0.542533 0 
1.15139 0.542874 0 
1.15218 0.543215 0 
1.15296 0.543555 0 
ZONE I=5
1.15296 0.543555 0 
1.15375 0.543896 0 
1.15454 0.544237 0 
1.15532 0.544577 0 
1.15611 0.544917 0 
ZONE I=5
1.15611 0.544917 0 
1.15689 0.545258 0 
1.15768 0.545598 0 
1.15846 0.545938 0 
1.15925 0.546278 0 
ZONE I=5
1.15925 0.546278 0 
1.16003 0.546618 0 
1.16082 0.546958 0 
1.1616 0.547298 0 
1.16239 0.547638 0 
ZONE I=5
1.16239 0.547638 0 
1.16317 0.547978 0 
1.16396 0.548318 0 
1.16475 0.548657 0 
1.16553 0.548997 0 
ZONE I=5
1.16553 0.548997 0 
1.16632 0.549336 0 
1.1671 0.549676 0 
1.16789 0.550015 0 
1.16867 0.550354 0 
ZONE I=5
1.16867 0.550354 0 
1.16946 0.550694 0 
1.17024 0.551033 0 
1.17103 0.551372 0 
1.17181 0.551711 0 
ZONE I=5
1.17181 0.551711 0 
1.1726 0.55205 0 
1.17338 0.552389 0 
1.17417 0.552728 0 
1.17496 0.553066 0 
ZONE I=5
1.17496 0.553066 0 
1.17574 0.553405 0 
1.17653 0.553744 0 
1.17731 0.554082 0 
1.1781 0.554421 0 
ZONE I=5
1.1781 0.554421 0 
1.17888 0.554759 0 
1.17967 0.555097 0 
1.18045 0.555436 0 
1.18124 0.555774 0 
ZONE I=5
1.18124 0.555774 0 
1.18202 0.556112 0 
1.18281 0.55645 0 
1.1836 0.556788 0 
1.18438 0.557126 0 
ZONE I=5
1.18438 0.557126 0 
