ZONE I=5
4.99356 -0.529357 0 
4.99435 -0.529057 0 
4.99513 -0.528757 0 
ZONE I=5
4.99513 -0.528757 0 
4.99592 -0.528457 0 
4.9967 -0.528157 0 
4.99749 -0.527858 0 
4.99827 -0.527558 0 
ZONE I=5
4.99827 -0.527558 0 
4.99906 -0.527258 0 
4.99984 -0.526958 0 
5.00063 -0.526657 0 
5.00142 -0.526357 0 
ZONE I=5
5.00142 -0.526357 0 
5.0022 -0.526057 0 
5.00299 -0.525757 0 
5.00377 -0.525457 0 
5.00456 -0.525156 0 
ZONE I=5
5.00456 -0.525156 0 
5.00534 -0.524856 0 
5.00613 -0.524555 0 
5.00691 -0.524255 0 
5.0077 -0.523955 0 
ZONE I=5
5.0077 -0.523955 0 
5.00848 -0.523654 0 
5.00927 -0.523353 0 
5.01005 -0.523053 0 
5.01084 -0.522752 0 
ZONE I=5
5.01084 -0.522752 0 
5.01163 -0.522451 0 
5.01241 -0.52215 0 
5.0132 -0.52185 0 
5.01398 -0.521549 0 
ZONE I=5
5.01398 -0.521549 0 
5.01477 -0.521248 0 
5.01555 -0.520947 0 
5.01634 -0.520646 0 
5.01712 -0.520345 0 
ZONE I=5
5.01712 -0.520345 0 
5.01791 -0.520044 0 
5.01869 -0.519742 0 
5.01948 -0.519441 0 
5.02027 -0.51914 0 
ZONE I=5
5.02027 -0.51914 0 
5.02105 -0.518839 0 
5.02184 -0.518537 0 
5.02262 -0.518236 0 
5.02341 -0.517934 0 
ZONE I=5
5.02341 -0.517934 0 
5.02419 -0.517633 0 
5.02498 -0.517331 0 
5.02576 -0.51703 0 
5.02655 -0.516728 0 
ZONE I=5
5.02655 -0.516728 0 
5.02733 -0.516427 0 
5.02812 -0.516125 0 
5.0289 -0.515823 0 
5.02969 -0.515521 0 
ZONE I=5
5.02969 -0.515521 0 
5.03048 -0.515219 0 
5.03126 -0.514918 0 
5.03205 -0.514616 0 
5.03283 -0.514314 0 
ZONE I=5
5.03283 -0.514314 0 
5.03362 -0.514012 0 
5.0344 -0.513709 0 
5.03519 -0.513407 0 
5.03597 -0.513105 0 
ZONE I=5
5.03597 -0.513105 0 
5.03676 -0.512803 0 
5.03754 -0.512501 0 
5.03833 -0.512198 0 
5.03911 -0.511896 0 
ZONE I=5
5.03911 -0.511896 0 
5.0399 -0.511594 0 
5.04069 -0.511291 0 
5.04147 -0.510989 0 
5.04226 -0.510686 0 
ZONE I=5
5.04226 -0.510686 0 
5.04304 -0.510384 0 
5.04383 -0.510081 0 
5.04461 -0.509778 0 
5.0454 -0.509476 0 
ZONE I=5
5.0454 -0.509476 0 
5.04618 -0.509173 0 
5.04697 -0.50887 0 
5.04775 -0.508567 0 
5.04854 -0.508264 0 
ZONE I=5
5.04854 -0.508264 0 
5.04932 -0.507962 0 
5.05011 -0.507659 0 
5.0509 -0.507356 0 
5.05168 -0.507053 0 
ZONE I=5
5.05168 -0.507053 0 
5.05247 -0.506749 0 
5.05325 -0.506446 0 
5.05404 -0.506143 0 
5.05482 -0.50584 0 
ZONE I=5
5.05482 -0.50584 0 
5.05561 -0.505537 0 
5.05639 -0.505233 0 
5.05718 -0.50493 0 
5.05796 -0.504627 0 
ZONE I=5
5.05796 -0.504627 0 
5.05875 -0.504323 0 
5.05953 -0.50402 0 
5.06032 -0.503716 0 
5.06111 -0.503412 0 
ZONE I=5
5.06111 -0.503412 0 
5.06189 -0.503109 0 
5.06268 -0.502805 0 
5.06346 -0.502501 0 
5.06425 -0.502198 0 
ZONE I=5
5.06425 -0.502198 0 
5.06503 -0.501894 0 
5.06582 -0.50159 0 
5.0666 -0.501286 0 
5.06739 -0.500982 0 
ZONE I=5
5.06739 -0.500982 0 
5.06817 -0.500678 0 
5.06896 -0.500374 0 
5.06975 -0.50007 0 
5.07053 -0.499766 0 
ZONE I=5
5.07053 -0.499766 0 
5.07132 -0.499462 0 
5.0721 -0.499158 0 
5.07289 -0.498854 0 
5.07367 -0.498549 0 
ZONE I=5
5.07367 -0.498549 0 
5.07446 -0.498245 0 
5.07524 -0.497941 0 
5.07603 -0.497636 0 
5.07681 -0.497332 0 
ZONE I=5
5.07681 -0.497332 0 
5.0776 -0.497027 0 
5.07838 -0.496723 0 
5.07917 -0.496418 0 
5.07996 -0.496114 0 
ZONE I=5
5.07996 -0.496114 0 
5.08074 -0.495809 0 
5.08153 -0.495504 0 
5.08231 -0.4952 0 
5.0831 -0.494895 0 
ZONE I=5
5.0831 -0.494895 0 
5.08388 -0.49459 0 
5.08467 -0.494285 0 
5.08545 -0.49398 0 
5.08624 -0.493675 0 
ZONE I=5
5.08624 -0.493675 0 
5.08702 -0.49337 0 
5.08781 -0.493065 0 
5.08859 -0.49276 0 
5.08938 -0.492455 0 
ZONE I=5
5.08938 -0.492455 0 
5.09017 -0.49215 0 
5.09095 -0.491845 0 
5.09174 -0.491539 0 
5.09252 -0.491234 0 
ZONE I=5
5.09252 -0.491234 0 
5.09331 -0.490929 0 
5.09409 -0.490624 0 
5.09488 -0.490318 0 
5.09566 -0.490013 0 
ZONE I=5
5.09566 -0.490013 0 
5.09645 -0.489707 0 
5.09723 -0.489402 0 
5.09802 -0.489096 0 
5.0988 -0.48879 0 
ZONE I=5
5.0988 -0.48879 0 
5.09959 -0.488485 0 
5.10038 -0.488179 0 
5.10116 -0.487873 0 
5.10195 -0.487568 0 
ZONE I=5
5.10195 -0.487568 0 
5.10273 -0.487262 0 
5.10352 -0.486956 0 
5.1043 -0.48665 0 
5.10509 -0.486344 0 
ZONE I=5
5.10509 -0.486344 0 
5.10587 -0.486038 0 
5.10666 -0.485732 0 
5.10744 -0.485426 0 
5.10823 -0.48512 0 
ZONE I=5
5.10823 -0.48512 0 
5.10902 -0.484814 0 
5.1098 -0.484508 0 
5.11059 -0.484201 0 
5.11137 -0.483895 0 
ZONE I=5
5.11137 -0.483895 0 
5.11216 -0.483589 0 
5.11294 -0.483283 0 
5.11373 -0.482976 0 
5.11451 -0.48267 0 
ZONE I=5
5.11451 -0.48267 0 
5.1153 -0.482363 0 
5.11608 -0.482057 0 
5.11687 -0.48175 0 
5.11765 -0.481444 0 
ZONE I=5
5.11765 -0.481444 0 
5.11844 -0.481137 0 
5.11923 -0.48083 0 
5.12001 -0.480524 0 
5.1208 -0.480217 0 
ZONE I=5
5.1208 -0.480217 0 
5.12158 -0.47991 0 
5.12237 -0.479603 0 
5.12315 -0.479296 0 
5.12394 -0.478989 0 
ZONE I=5
5.12394 -0.478989 0 
5.12472 -0.478682 0 
5.12551 -0.478376 0 
5.12629 -0.478068 0 
5.12708 -0.477761 0 
ZONE I=5
5.12708 -0.477761 0 
5.12786 -0.477454 0 
5.12865 -0.477147 0 
5.12944 -0.47684 0 
5.13022 -0.476533 0 
ZONE I=5
5.13022 -0.476533 0 
5.13101 -0.476225 0 
5.13179 -0.475918 0 
5.13258 -0.475611 0 
5.13336 -0.475303 0 
ZONE I=5
5.13336 -0.475303 0 
5.13415 -0.474996 0 
5.13493 -0.474689 0 
5.13572 -0.474381 0 
5.1365 -0.474074 0 
ZONE I=5
5.1365 -0.474074 0 
5.13729 -0.473766 0 
5.13807 -0.473458 0 
5.13886 -0.473151 0 
5.13965 -0.472843 0 
ZONE I=5
5.13965 -0.472843 0 
5.14043 -0.472535 0 
5.14122 -0.472227 0 
5.142 -0.47192 0 
5.14279 -0.471612 0 
ZONE I=5
5.14279 -0.471612 0 
5.14357 -0.471304 0 
5.14436 -0.470996 0 
5.14514 -0.470688 0 
5.14593 -0.47038 0 
ZONE I=5
5.14593 -0.47038 0 
5.14671 -0.470072 0 
5.1475 -0.469764 0 
5.14828 -0.469456 0 
5.14907 -0.469148 0 
ZONE I=5
5.14907 -0.469148 0 
5.14986 -0.468839 0 
5.15064 -0.468531 0 
5.15143 -0.468223 0 
5.15221 -0.467915 0 
ZONE I=5
5.15221 -0.467915 0 
5.153 -0.467606 0 
5.15378 -0.467298 0 
5.15457 -0.466989 0 
5.15535 -0.466681 0 
ZONE I=5
5.15535 -0.466681 0 
5.15614 -0.466372 0 
5.15692 -0.466064 0 
5.15771 -0.465755 0 
5.1585 -0.465447 0 
ZONE I=5
5.1585 -0.465447 0 
5.15928 -0.465138 0 
5.16007 -0.464829 0 
5.16085 -0.464521 0 
5.16164 -0.464212 0 
ZONE I=5
5.16164 -0.464212 0 
5.16242 -0.463903 0 
5.16321 -0.463594 0 
5.16399 -0.463285 0 
5.16478 -0.462976 0 
ZONE I=5
5.16478 -0.462976 0 
5.16556 -0.462667 0 
5.16635 -0.462358 0 
5.16713 -0.462049 0 
5.16792 -0.46174 0 
ZONE I=5
5.16792 -0.46174 0 
5.16871 -0.461431 0 
5.16949 -0.461122 0 
5.17028 -0.460813 0 
5.17106 -0.460504 0 
ZONE I=5
5.17106 -0.460504 0 
5.17185 -0.460194 0 
5.17263 -0.459885 0 
5.17342 -0.459576 0 
5.1742 -0.459266 0 
ZONE I=5
5.1742 -0.459266 0 
5.17499 -0.458957 0 
5.17577 -0.458648 0 
5.17656 -0.458338 0 
5.17734 -0.458029 0 
ZONE I=5
5.17734 -0.458029 0 
5.17813 -0.457719 0 
5.17892 -0.457409 0 
5.1797 -0.4571 0 
5.18049 -0.45679 0 
ZONE I=5
5.18049 -0.45679 0 
5.18127 -0.45648 0 
5.18206 -0.456171 0 
5.18284 -0.455861 0 
5.18363 -0.455551 0 
ZONE I=5
5.18363 -0.455551 0 
5.18441 -0.455241 0 
5.1852 -0.454931 0 
5.18598 -0.454621 0 
5.18677 -0.454311 0 
ZONE I=5
5.18677 -0.454311 0 
5.18755 -0.454001 0 
5.18834 -0.453691 0 
5.18913 -0.453381 0 
5.18991 -0.453071 0 
ZONE I=5
5.18991 -0.453071 0 
5.1907 -0.452761 0 
5.19148 -0.452451 0 
5.19227 -0.452141 0 
5.19305 -0.45183 0 
ZONE I=5
5.19305 -0.45183 0 
5.19384 -0.45152 0 
5.19462 -0.45121 0 
5.19541 -0.450899 0 
5.19619 -0.450589 0 
ZONE I=5
5.19619 -0.450589 0 
5.19698 -0.450279 0 
5.19777 -0.449968 0 
5.19855 -0.449658 0 
5.19934 -0.449347 0 
ZONE I=5
5.19934 -0.449347 0 
5.20012 -0.449037 0 
5.20091 -0.448726 0 
5.20169 -0.448415 0 
5.20248 -0.448105 0 
ZONE I=5
5.20248 -0.448105 0 
5.20326 -0.447794 0 
5.20405 -0.447483 0 
5.20483 -0.447172 0 
5.20562 -0.446861 0 
ZONE I=5
5.20562 -0.446861 0 
5.2064 -0.446551 0 
5.20719 -0.44624 0 
5.20798 -0.445929 0 
5.20876 -0.445618 0 
ZONE I=5
5.20876 -0.445618 0 
5.20955 -0.445307 0 
5.21033 -0.444996 0 
5.21112 -0.444685 0 
5.2119 -0.444374 0 
ZONE I=5
5.2119 -0.444374 0 
5.21269 -0.444062 0 
5.21347 -0.443751 0 
5.21426 -0.44344 0 
5.21504 -0.443129 0 
ZONE I=5
5.21504 -0.443129 0 
5.21583 -0.442817 0 
5.21661 -0.442506 0 
5.2174 -0.442195 0 
5.21819 -0.441883 0 
ZONE I=5
5.21819 -0.441883 0 
5.21897 -0.441572 0 
5.21976 -0.441261 0 
5.22054 -0.440949 0 
5.22133 -0.440637 0 
ZONE I=5
5.22133 -0.440637 0 
5.22211 -0.440326 0 
5.2229 -0.440014 0 
5.22368 -0.439703 0 
5.22447 -0.439391 0 
ZONE I=5
5.22447 -0.439391 0 
5.22525 -0.439079 0 
5.22604 -0.438768 0 
5.22682 -0.438456 0 
5.22761 -0.438144 0 
ZONE I=5
5.22761 -0.438144 0 
5.2284 -0.437832 0 
5.22918 -0.43752 0 
5.22997 -0.437208 0 
5.23075 -0.436896 0 
ZONE I=5
5.23075 -0.436896 0 
5.23154 -0.436584 0 
5.23232 -0.436272 0 
5.23311 -0.43596 0 
5.23389 -0.435648 0 
ZONE I=5
5.23389 -0.435648 0 
5.23468 -0.435336 0 
5.23546 -0.435024 0 
5.23625 -0.434712 0 
5.23703 -0.4344 0 
ZONE I=5
5.23703 -0.4344 0 
5.23782 -0.434087 0 
5.23861 -0.433775 0 
5.23939 -0.433463 0 
5.24018 -0.43315 0 
ZONE I=5
5.24018 -0.43315 0 
5.24096 -0.432838 0 
5.24175 -0.432526 0 
5.24253 -0.432213 0 
5.24332 -0.431901 0 
ZONE I=5
5.24332 -0.431901 0 
5.2441 -0.431588 0 
5.24489 -0.431275 0 
5.24567 -0.430963 0 
5.24646 -0.43065 0 
ZONE I=5
5.24646 -0.43065 0 
5.24725 -0.430338 0 
5.24803 -0.430025 0 
5.24882 -0.429712 0 
5.2496 -0.429399 0 
ZONE I=5
5.2496 -0.429399 0 
5.25039 -0.429087 0 
5.25117 -0.428774 0 
5.25196 -0.428461 0 
5.25274 -0.428148 0 
ZONE I=5
5.25274 -0.428148 0 
5.25353 -0.427835 0 
5.25431 -0.427522 0 
5.2551 -0.427209 0 
5.25588 -0.426896 0 
ZONE I=5
5.25588 -0.426896 0 
5.25667 -0.426583 0 
5.25746 -0.42627 0 
5.25824 -0.425957 0 
5.25903 -0.425644 0 
ZONE I=5
5.25903 -0.425644 0 
5.25981 -0.42533 0 
5.2606 -0.425017 0 
5.26138 -0.424704 0 
5.26217 -0.424391 0 
ZONE I=5
5.26217 -0.424391 0 
5.26295 -0.424077 0 
5.26374 -0.423764 0 
5.26452 -0.423451 0 
5.26531 -0.423137 0 
ZONE I=5
5.26531 -0.423137 0 
5.26609 -0.422824 0 
5.26688 -0.42251 0 
5.26767 -0.422197 0 
5.26845 -0.421883 0 
ZONE I=5
5.26845 -0.421883 0 
5.26924 -0.42157 0 
5.27002 -0.421256 0 
5.27081 -0.420942 0 
5.27159 -0.420629 0 
ZONE I=5
5.27159 -0.420629 0 
5.27238 -0.420315 0 
5.27316 -0.420001 0 
5.27395 -0.419687 0 
5.27473 -0.419374 0 
ZONE I=5
5.27473 -0.419374 0 
5.27552 -0.41906 0 
5.2763 -0.418746 0 
5.27709 -0.418432 0 
5.27788 -0.418118 0 
ZONE I=5
5.27788 -0.418118 0 
5.27866 -0.417804 0 
5.27945 -0.41749 0 
5.28023 -0.417176 0 
5.28102 -0.416862 0 
ZONE I=5
5.28102 -0.416862 0 
5.2818 -0.416548 0 
5.28259 -0.416234 0 
5.28337 -0.415919 0 
5.28416 -0.415605 0 
ZONE I=5
5.28416 -0.415605 0 
5.28494 -0.415291 0 
5.28573 -0.414977 0 
5.28652 -0.414662 0 
5.2873 -0.414348 0 
ZONE I=5
5.2873 -0.414348 0 
5.28809 -0.414034 0 
5.28887 -0.413719 0 
5.28966 -0.413405 0 
5.29044 -0.41309 0 
ZONE I=5
5.29044 -0.41309 0 
5.29123 -0.412776 0 
5.29201 -0.412461 0 
5.2928 -0.412147 0 
5.29358 -0.411832 0 
ZONE I=5
5.29358 -0.411832 0 
5.29437 -0.411518 0 
5.29515 -0.411203 0 
5.29594 -0.410888 0 
5.29673 -0.410574 0 
ZONE I=5
5.29673 -0.410574 0 
5.29751 -0.410259 0 
5.2983 -0.409944 0 
5.29908 -0.409629 0 
5.29987 -0.409315 0 
ZONE I=5
5.29987 -0.409315 0 
5.30065 -0.409 0 
5.30144 -0.408685 0 
5.30222 -0.40837 0 
5.30301 -0.408055 0 
ZONE I=5
5.30301 -0.408055 0 
5.30379 -0.40774 0 
5.30458 -0.407425 0 
5.30536 -0.40711 0 
5.30615 -0.406795 0 
ZONE I=5
5.30615 -0.406795 0 
5.30694 -0.40648 0 
5.30772 -0.406164 0 
5.30851 -0.405849 0 
5.30929 -0.405534 0 
ZONE I=5
5.30929 -0.405534 0 
5.31008 -0.405219 0 
5.31086 -0.404904 0 
5.31165 -0.404588 0 
5.31243 -0.404273 0 
ZONE I=5
5.31243 -0.404273 0 
5.31322 -0.403958 0 
5.314 -0.403642 0 
5.31479 -0.403327 0 
5.31557 -0.403011 0 
ZONE I=5
5.31557 -0.403011 0 
5.31636 -0.402696 0 
5.31715 -0.40238 0 
5.31793 -0.402065 0 
5.31872 -0.401749 0 
ZONE I=5
5.31872 -0.401749 0 
5.3195 -0.401434 0 
5.32029 -0.401118 0 
5.32107 -0.400802 0 
5.32186 -0.400487 0 
ZONE I=5
5.32186 -0.400487 0 
5.32264 -0.400171 0 
5.32343 -0.399855 0 
5.32421 -0.399539 0 
5.325 -0.399224 0 
ZONE I=5
5.325 -0.399224 0 
5.32578 -0.398908 0 
5.32657 -0.398592 0 
5.32736 -0.398276 0 
5.32814 -0.39796 0 
ZONE I=5
5.32814 -0.39796 0 
5.32893 -0.397644 0 
5.32971 -0.397328 0 
5.3305 -0.397012 0 
5.33128 -0.396696 0 
ZONE I=5
5.33128 -0.396696 0 
5.33207 -0.39638 0 
5.33285 -0.396064 0 
5.33364 -0.395748 0 
5.33442 -0.395431 0 
ZONE I=5
5.33442 -0.395431 0 
5.33521 -0.395115 0 
5.336 -0.394799 0 
5.33678 -0.394483 0 
5.33757 -0.394166 0 
ZONE I=5
5.33757 -0.394166 0 
5.33835 -0.39385 0 
5.33914 -0.393534 0 
5.33992 -0.393217 0 
5.34071 -0.392901 0 
ZONE I=5
5.34071 -0.392901 0 
5.34149 -0.392585 0 
5.34228 -0.392268 0 
5.34306 -0.391952 0 
5.34385 -0.391635 0 
ZONE I=5
5.34385 -0.391635 0 
5.34463 -0.391319 0 
5.34542 -0.391002 0 
5.34621 -0.390685 0 
5.34699 -0.390369 0 
ZONE I=5
5.34699 -0.390369 0 
5.34778 -0.390052 0 
5.34856 -0.389735 0 
5.34935 -0.389419 0 
5.35013 -0.389102 0 
ZONE I=5
5.35013 -0.389102 0 
5.35092 -0.388785 0 
5.3517 -0.388468 0 
5.35249 -0.388151 0 
5.35327 -0.387834 0 
ZONE I=5
5.35327 -0.387834 0 
5.35406 -0.387518 0 
5.35484 -0.387201 0 
5.35563 -0.386884 0 
5.35642 -0.386567 0 
ZONE I=5
5.35642 -0.386567 0 
5.3572 -0.38625 0 
5.35799 -0.385933 0 
5.35877 -0.385616 0 
5.35956 -0.385298 0 
ZONE I=5
5.35956 -0.385298 0 
5.36034 -0.384981 0 
5.36113 -0.384664 0 
5.36191 -0.384347 0 
5.3627 -0.38403 0 
ZONE I=5
5.3627 -0.38403 0 
5.36348 -0.383712 0 
5.36427 -0.383395 0 
5.36505 -0.383078 0 
5.36584 -0.382761 0 
ZONE I=5
5.36584 -0.382761 0 
5.36663 -0.382443 0 
5.36741 -0.382126 0 
5.3682 -0.381808 0 
5.36898 -0.381491 0 
ZONE I=5
5.36898 -0.381491 0 
5.36977 -0.381173 0 
5.37055 -0.380856 0 
5.37134 -0.380538 0 
5.37212 -0.380221 0 
ZONE I=5
5.37212 -0.380221 0 
5.37291 -0.379903 0 
5.37369 -0.379586 0 
5.37448 -0.379268 0 
5.37527 -0.37895 0 
ZONE I=5
5.37527 -0.37895 0 
5.37605 -0.378633 0 
5.37684 -0.378315 0 
5.37762 -0.377997 0 
5.37841 -0.377679 0 
ZONE I=5
5.37841 -0.377679 0 
5.37919 -0.377362 0 
5.37998 -0.377044 0 
5.38076 -0.376726 0 
5.38155 -0.376408 0 
ZONE I=5
5.38155 -0.376408 0 
5.38233 -0.37609 0 
5.38312 -0.375772 0 
5.3839 -0.375454 0 
5.38469 -0.375136 0 
ZONE I=5
5.38469 -0.375136 0 
5.38548 -0.374818 0 
5.38626 -0.3745 0 
5.38705 -0.374182 0 
5.38783 -0.373864 0 
ZONE I=5
5.38783 -0.373864 0 
5.38862 -0.373546 0 
5.3894 -0.373227 0 
5.39019 -0.372909 0 
5.39097 -0.372591 0 
ZONE I=5
5.39097 -0.372591 0 
5.39176 -0.372273 0 
5.39254 -0.371954 0 
5.39333 -0.371636 0 
5.39411 -0.371318 0 
ZONE I=5
5.39411 -0.371318 0 
5.3949 -0.370999 0 
5.39569 -0.370681 0 
5.39647 -0.370363 0 
5.39726 -0.370044 0 
ZONE I=5
5.39726 -0.370044 0 
5.39804 -0.369726 0 
5.39883 -0.369407 0 
5.39961 -0.369089 0 
5.4004 -0.36877 0 
ZONE I=5
5.4004 -0.36877 0 
5.40118 -0.368452 0 
5.40197 -0.368133 0 
5.40275 -0.367814 0 
5.40354 -0.367496 0 
ZONE I=5
5.40354 -0.367496 0 
5.40432 -0.367177 0 
5.40511 -0.366858 0 
5.4059 -0.36654 0 
5.40668 -0.366221 0 
ZONE I=5
5.40668 -0.366221 0 
5.40747 -0.365902 0 
5.40825 -0.365583 0 
5.40904 -0.365264 0 
5.40982 -0.364945 0 
ZONE I=5
5.40982 -0.364945 0 
5.41061 -0.364626 0 
5.41139 -0.364308 0 
5.41218 -0.363989 0 
5.41296 -0.36367 0 
ZONE I=5
5.41296 -0.36367 0 
5.41375 -0.363351 0 
5.41453 -0.363032 0 
5.41532 -0.362713 0 
5.41611 -0.362393 0 
ZONE I=5
5.41611 -0.362393 0 
5.41689 -0.362074 0 
5.41768 -0.361755 0 
5.41846 -0.361436 0 
5.41925 -0.361117 0 
ZONE I=5
5.41925 -0.361117 0 
5.42003 -0.360798 0 
5.42082 -0.360478 0 
5.4216 -0.360159 0 
5.42239 -0.35984 0 
ZONE I=5
5.42239 -0.35984 0 
5.42317 -0.35952 0 
5.42396 -0.359201 0 
5.42475 -0.358882 0 
5.42553 -0.358562 0 
ZONE I=5
5.42553 -0.358562 0 
5.42632 -0.358243 0 
5.4271 -0.357923 0 
5.42789 -0.357604 0 
5.42867 -0.357284 0 
ZONE I=5
5.42867 -0.357284 0 
5.42946 -0.356965 0 
5.43024 -0.356645 0 
5.43103 -0.356326 0 
5.43181 -0.356006 0 
ZONE I=5
5.43181 -0.356006 0 
5.4326 -0.355687 0 
5.43338 -0.355367 0 
5.43417 -0.355047 0 
5.43496 -0.354728 0 
ZONE I=5
5.43496 -0.354728 0 
5.43574 -0.354408 0 
5.43653 -0.354088 0 
5.43731 -0.353768 0 
5.4381 -0.353448 0 
ZONE I=5
5.4381 -0.353448 0 
5.43888 -0.353129 0 
5.43967 -0.352809 0 
5.44045 -0.352489 0 
5.44124 -0.352169 0 
ZONE I=5
5.44124 -0.352169 0 
5.44202 -0.351849 0 
5.44281 -0.351529 0 
5.44359 -0.351209 0 
5.44438 -0.350889 0 
ZONE I=5
5.44438 -0.350889 0 
5.44517 -0.350569 0 
5.44595 -0.350249 0 
5.44674 -0.349929 0 
5.44752 -0.349609 0 
ZONE I=5
5.44752 -0.349609 0 
5.44831 -0.349289 0 
5.44909 -0.348968 0 
5.44988 -0.348648 0 
5.45066 -0.348328 0 
ZONE I=5
5.45066 -0.348328 0 
5.45145 -0.348008 0 
5.45223 -0.347687 0 
5.45302 -0.347367 0 
5.4538 -0.347047 0 
ZONE I=5
5.4538 -0.347047 0 
5.45459 -0.346727 0 
5.45538 -0.346406 0 
5.45616 -0.346086 0 
5.45695 -0.345765 0 
ZONE I=5
5.45695 -0.345765 0 
5.45773 -0.345445 0 
5.45852 -0.345124 0 
5.4593 -0.344804 0 
5.46009 -0.344483 0 
ZONE I=5
5.46009 -0.344483 0 
5.46087 -0.344163 0 
5.46166 -0.343842 0 
5.46244 -0.343522 0 
5.46323 -0.343201 0 
ZONE I=5
5.46323 -0.343201 0 
5.46402 -0.34288 0 
5.4648 -0.34256 0 
5.46559 -0.342239 0 
5.46637 -0.341918 0 
ZONE I=5
5.46637 -0.341918 0 
5.46716 -0.341598 0 
5.46794 -0.341277 0 
5.46873 -0.340956 0 
5.46951 -0.340635 0 
ZONE I=5
5.46951 -0.340635 0 
5.4703 -0.340314 0 
5.47108 -0.339994 0 
5.47187 -0.339673 0 
5.47265 -0.339352 0 
ZONE I=5
5.47265 -0.339352 0 
5.47344 -0.339031 0 
5.47423 -0.33871 0 
5.47501 -0.338389 0 
5.4758 -0.338068 0 
ZONE I=5
5.4758 -0.338068 0 
5.47658 -0.337747 0 
5.47737 -0.337426 0 
5.47815 -0.337105 0 
5.47894 -0.336784 0 
ZONE I=5
5.47894 -0.336784 0 
5.47972 -0.336463 0 
5.48051 -0.336141 0 
5.48129 -0.33582 0 
5.48208 -0.335499 0 
ZONE I=5
5.48208 -0.335499 0 
5.48286 -0.335178 0 
5.48365 -0.334857 0 
5.48444 -0.334535 0 
5.48522 -0.334214 0 
ZONE I=5
5.48522 -0.334214 0 
5.48601 -0.333893 0 
5.48679 -0.333571 0 
5.48758 -0.33325 0 
5.48836 -0.332929 0 
ZONE I=5
5.48836 -0.332929 0 
5.48915 -0.332607 0 
5.48993 -0.332286 0 
5.49072 -0.331964 0 
5.4915 -0.331643 0 
ZONE I=5
5.4915 -0.331643 0 
5.49229 -0.331321 0 
5.49307 -0.331 0 
5.49386 -0.330678 0 
5.49465 -0.330357 0 
ZONE I=5
5.49465 -0.330357 0 
5.49543 -0.330035 0 
5.49622 -0.329714 0 
5.497 -0.329392 0 
5.49779 -0.32907 0 
ZONE I=5
5.49779 -0.32907 0 
5.49857 -0.328749 0 
5.49936 -0.328427 0 
5.50014 -0.328105 0 
5.50093 -0.327783 0 
ZONE I=5
5.50093 -0.327783 0 
5.50171 -0.327462 0 
5.5025 -0.32714 0 
5.50328 -0.326818 0 
5.50407 -0.326496 0 
ZONE I=5
5.50407 -0.326496 0 
5.50486 -0.326174 0 
5.50564 -0.325852 0 
5.50643 -0.32553 0 
5.50721 -0.325208 0 
ZONE I=5
5.50721 -0.325208 0 
5.508 -0.324887 0 
5.50878 -0.324565 0 
5.50957 -0.324243 0 
5.51035 -0.32392 0 
ZONE I=5
5.51035 -0.32392 0 
5.51114 -0.323598 0 
5.51192 -0.323276 0 
5.51271 -0.322954 0 
5.5135 -0.322632 0 
ZONE I=5
5.5135 -0.322632 0 
5.51428 -0.32231 0 
5.51507 -0.321988 0 
5.51585 -0.321666 0 
5.51664 -0.321343 0 
ZONE I=5
5.51664 -0.321343 0 
5.51742 -0.321021 0 
5.51821 -0.320699 0 
5.51899 -0.320377 0 
5.51978 -0.320054 0 
ZONE I=5
5.51978 -0.320054 0 
5.52056 -0.319732 0 
5.52135 -0.31941 0 
5.52213 -0.319087 0 
5.52292 -0.318765 0 
ZONE I=5
5.52292 -0.318765 0 
5.52371 -0.318442 0 
5.52449 -0.31812 0 
5.52528 -0.317798 0 
5.52606 -0.317475 0 
ZONE I=5
5.52606 -0.317475 0 
5.52685 -0.317153 0 
5.52763 -0.31683 0 
5.52842 -0.316507 0 
5.5292 -0.316185 0 
ZONE I=5
5.5292 -0.316185 0 
5.52999 -0.315862 0 
5.53077 -0.31554 0 
5.53156 -0.315217 0 
5.53234 -0.314894 0 
ZONE I=5
5.53234 -0.314894 0 
5.53313 -0.314572 0 
5.53392 -0.314249 0 
5.5347 -0.313926 0 
5.53549 -0.313604 0 
ZONE I=5
5.53549 -0.313604 0 
5.53627 -0.313281 0 
5.53706 -0.312958 0 
5.53784 -0.312635 0 
5.53863 -0.312312 0 
ZONE I=5
5.53863 -0.312312 0 
5.53941 -0.311989 0 
5.5402 -0.311667 0 
5.54098 -0.311344 0 
5.54177 -0.311021 0 
ZONE I=5
5.54177 -0.311021 0 
5.54255 -0.310698 0 
5.54334 -0.310375 0 
5.54413 -0.310052 0 
5.54491 -0.309729 0 
ZONE I=5
5.54491 -0.309729 0 
5.5457 -0.309406 0 
5.54648 -0.309083 0 
5.54727 -0.30876 0 
5.54805 -0.308437 0 
ZONE I=5
5.54805 -0.308437 0 
5.54884 -0.308114 0 
5.54962 -0.30779 0 
5.55041 -0.307467 0 
5.55119 -0.307144 0 
ZONE I=5
5.55119 -0.307144 0 
5.55198 -0.306821 0 
5.55277 -0.306498 0 
5.55355 -0.306174 0 
5.55434 -0.305851 0 
ZONE I=5
5.55434 -0.305851 0 
5.55512 -0.305528 0 
5.55591 -0.305205 0 
5.55669 -0.304881 0 
