ZONE I=5
0.59219 0.747741 0 
0.592976 0.748366 0 
0.593761 0.748991 0 
ZONE I=5
0.593761 0.748991 0 
0.594546 0.749615 0 
0.595332 0.750237 0 
0.596117 0.750858 0 
0.596903 0.751479 0 
ZONE I=5
0.596903 0.751479 0 
0.597688 0.752098 0 
0.598473 0.752716 0 
0.599259 0.753333 0 
0.600044 0.753949 0 
ZONE I=5
0.600044 0.753949 0 
0.60083 0.754564 0 
0.601615 0.755178 0 
0.6024 0.755791 0 
0.603186 0.756403 0 
ZONE I=5
0.603186 0.756403 0 
0.603971 0.757013 0 
0.604757 0.757623 0 
0.605542 0.758231 0 
0.606327 0.758839 0 
ZONE I=5
0.606327 0.758839 0 
0.607113 0.759445 0 
0.607898 0.760051 0 
0.608684 0.760655 0 
0.609469 0.761258 0 
ZONE I=5
0.609469 0.761258 0 
0.610254 0.76186 0 
0.61104 0.762461 0 
0.611825 0.763061 0 
0.612611 0.76366 0 
ZONE I=5
0.612611 0.76366 0 
0.613396 0.764258 0 
0.614181 0.764855 0 
0.614967 0.765451 0 
0.615752 0.766045 0 
ZONE I=5
0.615752 0.766045 0 
0.616538 0.766639 0 
0.617323 0.767232 0 
0.618108 0.767823 0 
0.618894 0.768414 0 
ZONE I=5
0.618894 0.768414 0 
0.619679 0.769003 0 
0.620465 0.769592 0 
0.62125 0.770179 0 
0.622035 0.770765 0 
ZONE I=5
0.622035 0.770765 0 
0.622821 0.77135 0 
0.623606 0.771934 0 
0.624392 0.772517 0 
0.625177 0.773099 0 
ZONE I=5
0.625177 0.773099 0 
0.625962 0.77368 0 
0.626748 0.77426 0 
0.627533 0.774839 0 
0.628319 0.775417 0 
ZONE I=5
0.628319 0.775417 0 
0.629104 0.775994 0 
0.629889 0.776569 0 
0.630675 0.777144 0 
0.63146 0.777718 0 
ZONE I=5
0.63146 0.777718 0 
0.632246 0.77829 0 
0.633031 0.778862 0 
0.633816 0.779432 0 
0.634602 0.780001 0 
ZONE I=5
0.634602 0.780001 0 
0.635387 0.78057 0 
0.636173 0.781137 0 
0.636958 0.781703 0 
0.637743 0.782268 0 
ZONE I=5
0.637743 0.782268 0 
0.638529 0.782833 0 
0.639314 0.783396 0 
0.6401 0.783958 0 
0.640885 0.784519 0 
ZONE I=5
0.640885 0.784519 0 
0.64167 0.785079 0 
0.642456 0.785638 0 
0.643241 0.786195 0 
0.644026 0.786752 0 
ZONE I=5
0.644026 0.786752 0 
0.644812 0.787308 0 
0.645597 0.787863 0 
0.646383 0.788416 0 
0.647168 0.788969 0 
ZONE I=5
0.647168 0.788969 0 
0.647953 0.789521 0 
0.648739 0.790071 0 
0.649524 0.790621 0 
0.65031 0.791169 0 
ZONE I=5
0.65031 0.791169 0 
0.651095 0.791717 0 
0.65188 0.792263 0 
0.652666 0.792808 0 
0.653451 0.793353 0 
ZONE I=5
0.653451 0.793353 0 
0.654237 0.793896 0 
0.655022 0.794438 0 
0.655807 0.79498 0 
0.656593 0.79552 0 
ZONE I=5
0.656593 0.79552 0 
0.657378 0.796059 0 
0.658164 0.796597 0 
0.658949 0.797134 0 
0.659734 0.79767 0 
ZONE I=5
0.659734 0.79767 0 
0.66052 0.798205 0 
0.661305 0.798739 0 
0.662091 0.799272 0 
0.662876 0.799804 0 
ZONE I=5
0.662876 0.799804 0 
0.663661 0.800335 0 
0.664447 0.800865 0 
0.665232 0.801394 0 
0.666018 0.801921 0 
ZONE I=5
0.666018 0.801921 0 
0.666803 0.802448 0 
0.667588 0.802974 0 
0.668374 0.803499 0 
0.669159 0.804022 0 
ZONE I=5
0.669159 0.804022 0 
0.669945 0.804545 0 
0.67073 0.805067 0 
0.671515 0.805587 0 
0.672301 0.806107 0 
ZONE I=5
0.672301 0.806107 0 
0.673086 0.806625 0 
0.673872 0.807143 0 
0.674657 0.80766 0 
0.675442 0.808175 0 
ZONE I=5
0.675442 0.808175 0 
0.676228 0.80869 0 
0.677013 0.809203 0 
0.677799 0.809715 0 
0.678584 0.810227 0 
ZONE I=5
0.678584 0.810227 0 
0.679369 0.810737 0 
0.680155 0.811247 0 
0.68094 0.811755 0 
0.681726 0.812262 0 
ZONE I=5
0.681726 0.812262 0 
0.682511 0.812769 0 
0.683296 0.813274 0 
0.684082 0.813778 0 
0.684867 0.814282 0 
ZONE I=5
0.684867 0.814282 0 
0.685653 0.814784 0 
0.686438 0.815285 0 
0.687223 0.815785 0 
0.688009 0.816285 0 
ZONE I=5
0.688009 0.816285 0 
0.688794 0.816783 0 
0.68958 0.81728 0 
0.690365 0.817776 0 
0.69115 0.818271 0 
ZONE I=5
0.69115 0.818271 0 
0.691936 0.818765 0 
0.692721 0.819259 0 
0.693507 0.819751 0 
0.694292 0.820242 0 
ZONE I=5
0.694292 0.820242 0 
0.695077 0.820732 0 
0.695863 0.821221 0 
0.696648 0.821709 0 
0.697434 0.822196 0 
ZONE I=5
0.697434 0.822196 0 
0.698219 0.822683 0 
0.699004 0.823168 0 
0.69979 0.823652 0 
0.700575 0.824135 0 
ZONE I=5
0.700575 0.824135 0 
0.701361 0.824617 0 
0.702146 0.825098 0 
0.702931 0.825578 0 
0.703717 0.826057 0 
ZONE I=5
0.703717 0.826057 0 
0.704502 0.826535 0 
0.705288 0.827012 0 
0.706073 0.827489 0 
0.706858 0.827964 0 
ZONE I=5
0.706858 0.827964 0 
0.707644 0.828438 0 
0.708429 0.828911 0 
0.709215 0.829383 0 
0.71 0.829854 0 
ZONE I=5
0.71 0.829854 0 
0.710785 0.830324 0 
0.711571 0.830793 0 
0.712356 0.831261 0 
0.713142 0.831729 0 
ZONE I=5
0.713142 0.831729 0 
0.713927 0.832195 0 
0.714712 0.83266 0 
0.715498 0.833124 0 
0.716283 0.833587 0 
ZONE I=5
0.716283 0.833587 0 
0.717069 0.834049 0 
0.717854 0.834511 0 
0.718639 0.834971 0 
0.719425 0.83543 0 
ZONE I=5
0.719425 0.83543 0 
0.72021 0.835888 0 
0.720996 0.836345 0 
0.721781 0.836802 0 
0.722566 0.837257 0 
ZONE I=5
0.722566 0.837257 0 
0.723352 0.837711 0 
0.724137 0.838165 0 
0.724923 0.838617 0 
0.725708 0.839068 0 
ZONE I=5
0.725708 0.839068 0 
0.726493 0.839519 0 
0.727279 0.839968 0 
0.728064 0.840416 0 
0.728849 0.840864 0 
ZONE I=5
0.728849 0.840864 0 
0.729635 0.84131 0 
0.73042 0.841756 0 
0.731206 0.8422 0 
0.731991 0.842644 0 
ZONE I=5
0.731991 0.842644 0 
0.732776 0.843086 0 
0.733562 0.843528 0 
0.734347 0.843968 0 
0.735133 0.844408 0 
ZONE I=5
0.735133 0.844408 0 
0.735918 0.844846 0 
0.736703 0.845284 0 
0.737489 0.845721 0 
0.738274 0.846156 0 
ZONE I=5
0.738274 0.846156 0 
0.73906 0.846591 0 
0.739845 0.847025 0 
0.74063 0.847458 0 
0.741416 0.84789 0 
ZONE I=5
0.741416 0.84789 0 
0.742201 0.84832 0 
0.742987 0.84875 0 
0.743772 0.849179 0 
0.744557 0.849607 0 
ZONE I=5
0.744557 0.849607 0 
0.745343 0.850034 0 
0.746128 0.85046 0 
0.746914 0.850885 0 
0.747699 0.851309 0 
ZONE I=5
0.747699 0.851309 0 
0.748484 0.851732 0 
0.74927 0.852155 0 
0.750055 0.852576 0 
0.750841 0.852996 0 
ZONE I=5
0.750841 0.852996 0 
0.751626 0.853415 0 
0.752411 0.853834 0 
0.753197 0.854251 0 
0.753982 0.854667 0 
ZONE I=5
0.753982 0.854667 0 
0.754768 0.855083 0 
0.755553 0.855497 0 
0.756338 0.855911 0 
0.757124 0.856323 0 
ZONE I=5
0.757124 0.856323 0 
0.757909 0.856735 0 
0.758695 0.857145 0 
0.75948 0.857555 0 
0.760265 0.857964 0 
ZONE I=5
0.760265 0.857964 0 
0.761051 0.858372 0 
0.761836 0.858779 0 
0.762622 0.859184 0 
0.763407 0.859589 0 
ZONE I=5
0.763407 0.859589 0 
0.764192 0.859993 0 
0.764978 0.860396 0 
0.765763 0.860798 0 
0.766549 0.8612 0 
ZONE I=5
0.766549 0.8612 0 
0.767334 0.8616 0 
0.768119 0.861999 0 
0.768905 0.862397 0 
0.76969 0.862795 0 
ZONE I=5
0.76969 0.862795 0 
0.770476 0.863191 0 
0.771261 0.863587 0 
0.772046 0.863981 0 
0.772832 0.864375 0 
ZONE I=5
0.772832 0.864375 0 
0.773617 0.864767 0 
0.774403 0.865159 0 
0.775188 0.86555 0 
0.775973 0.86594 0 
ZONE I=5
0.775973 0.86594 0 
0.776759 0.866328 0 
0.777544 0.866716 0 
0.77833 0.867103 0 
0.779115 0.867489 0 
ZONE I=5
0.779115 0.867489 0 
0.7799 0.867875 0 
0.780686 0.868259 0 
0.781471 0.868642 0 
0.782257 0.869024 0 
ZONE I=5
0.782257 0.869024 0 
0.783042 0.869406 0 
0.783827 0.869786 0 
0.784613 0.870166 0 
0.785398 0.870544 0 
ZONE I=5
0.785398 0.870544 0 
0.786184 0.870922 0 
0.786969 0.871299 0 
0.787754 0.871674 0 
0.78854 0.872049 0 
ZONE I=5
0.78854 0.872049 0 
0.789325 0.872423 0 
0.790111 0.872796 0 
0.790896 0.873168 0 
0.791681 0.873539 0 
ZONE I=5
0.791681 0.873539 0 
0.792467 0.87391 0 
0.793252 0.874279 0 
0.794038 0.874647 0 
0.794823 0.875015 0 
ZONE I=5
0.794823 0.875015 0 
0.795608 0.875381 0 
0.796394 0.875747 0 
0.797179 0.876112 0 
0.797965 0.876475 0 
ZONE I=5
0.797965 0.876475 0 
0.79875 0.876838 0 
0.799535 0.8772 0 
0.800321 0.877561 0 
0.801106 0.877921 0 
ZONE I=5
0.801106 0.877921 0 
0.801892 0.878281 0 
0.802677 0.878639 0 
0.803462 0.878996 0 
0.804248 0.879353 0 
ZONE I=5
0.804248 0.879353 0 
0.805033 0.879708 0 
0.805819 0.880063 0 
0.806604 0.880416 0 
0.807389 0.880769 0 
ZONE I=5
0.807389 0.880769 0 
0.808175 0.881121 0 
0.80896 0.881472 0 
0.809746 0.881822 0 
0.810531 0.882171 0 
ZONE I=5
0.810531 0.882171 0 
0.811316 0.882519 0 
0.812102 0.882867 0 
0.812887 0.883213 0 
0.813672 0.883559 0 
ZONE I=5
0.813672 0.883559 0 
0.814458 0.883903 0 
0.815243 0.884247 0 
0.816029 0.88459 0 
0.816814 0.884932 0 
ZONE I=5
0.816814 0.884932 0 
0.817599 0.885273 0 
0.818385 0.885613 0 
0.81917 0.885952 0 
0.819956 0.88629 0 
ZONE I=5
0.819956 0.88629 0 
0.820741 0.886628 0 
0.821526 0.886964 0 
0.822312 0.8873 0 
0.823097 0.887634 0 
ZONE I=5
0.823097 0.887634 0 
0.823883 0.887968 0 
0.824668 0.888301 0 
0.825453 0.888633 0 
0.826239 0.888964 0 
ZONE I=5
0.826239 0.888964 0 
0.827024 0.889294 0 
0.82781 0.889624 0 
0.828595 0.889952 0 
0.82938 0.89028 0 
ZONE I=5
0.82938 0.89028 0 
0.830166 0.890606 0 
0.830951 0.890932 0 
0.831737 0.891257 0 
0.832522 0.891581 0 
ZONE I=5
0.832522 0.891581 0 
0.833307 0.891904 0 
0.834093 0.892226 0 
0.834878 0.892548 0 
0.835664 0.892868 0 
ZONE I=5
0.835664 0.892868 0 
0.836449 0.893188 0 
0.837234 0.893506 0 
0.83802 0.893824 0 
0.838805 0.894141 0 
ZONE I=5
0.838805 0.894141 0 
0.839591 0.894457 0 
0.840376 0.894772 0 
0.841161 0.895086 0 
0.841947 0.8954 0 
ZONE I=5
0.841947 0.8954 0 
0.842732 0.895712 0 
0.843518 0.896024 0 
0.844303 0.896334 0 
0.845088 0.896644 0 
ZONE I=5
0.845088 0.896644 0 
0.845874 0.896953 0 
0.846659 0.897261 0 
0.847445 0.897568 0 
0.84823 0.897875 0 
ZONE I=5
0.84823 0.897875 0 
0.849015 0.89818 0 
0.849801 0.898485 0 
0.850586 0.898788 0 
0.851372 0.899091 0 
ZONE I=5
0.851372 0.899091 0 
0.852157 0.899393 0 
0.852942 0.899694 0 
0.853728 0.899995 0 
0.854513 0.900294 0 
ZONE I=5
0.854513 0.900294 0 
0.855299 0.900592 0 
0.856084 0.90089 0 
0.856869 0.901187 0 
0.857655 0.901483 0 
ZONE I=5
0.857655 0.901483 0 
0.85844 0.901778 0 
0.859226 0.902072 0 
0.860011 0.902365 0 
0.860796 0.902658 0 
ZONE I=5
0.860796 0.902658 0 
0.861582 0.902949 0 
0.862367 0.90324 0 
0.863153 0.90353 0 
0.863938 0.903819 0 
ZONE I=5
0.863938 0.903819 0 
0.864723 0.904107 0 
0.865509 0.904394 0 
0.866294 0.904681 0 
0.86708 0.904966 0 
ZONE I=5
0.86708 0.904966 0 
0.867865 0.905251 0 
0.86865 0.905535 0 
0.869436 0.905818 0 
0.870221 0.9061 0 
ZONE I=5
0.870221 0.9061 0 
0.871007 0.906381 0 
0.871792 0.906661 0 
0.872577 0.906941 0 
0.873363 0.90722 0 
ZONE I=5
0.873363 0.90722 0 
0.874148 0.907497 0 
0.874934 0.907774 0 
0.875719 0.908051 0 
0.876504 0.908326 0 
ZONE I=5
0.876504 0.908326 0 
0.87729 0.9086 0 
0.878075 0.908874 0 
0.878861 0.909147 0 
0.879646 0.909419 0 
ZONE I=5
0.879646 0.909419 0 
0.880431 0.90969 0 
0.881217 0.90996 0 
0.882002 0.910229 0 
0.882788 0.910498 0 
ZONE I=5
0.882788 0.910498 0 
0.883573 0.910766 0 
0.884358 0.911032 0 
0.885144 0.911298 0 
0.885929 0.911564 0 
ZONE I=5
0.885929 0.911564 0 
0.886715 0.911828 0 
0.8875 0.912091 0 
0.888285 0.912354 0 
0.889071 0.912616 0 
ZONE I=5
0.889071 0.912616 0 
0.889856 0.912877 0 
0.890642 0.913137 0 
0.891427 0.913396 0 
0.892212 0.913655 0 
ZONE I=5
0.892212 0.913655 0 
0.892998 0.913912 0 
0.893783 0.914169 0 
0.894569 0.914425 0 
0.895354 0.91468 0 
ZONE I=5
0.895354 0.91468 0 
0.896139 0.914935 0 
0.896925 0.915188 0 
0.89771 0.915441 0 
0.898495 0.915692 0 
ZONE I=5
0.898495 0.915692 0 
0.899281 0.915943 0 
0.900066 0.916194 0 
0.900852 0.916443 0 
0.901637 0.916691 0 
ZONE I=5
0.901637 0.916691 0 
0.902422 0.916939 0 
0.903208 0.917186 0 
0.903993 0.917432 0 
0.904779 0.917677 0 
ZONE I=5
0.904779 0.917677 0 
0.905564 0.917922 0 
0.906349 0.918165 0 
0.907135 0.918408 0 
0.90792 0.91865 0 
ZONE I=5
0.90792 0.91865 0 
0.908706 0.918891 0 
0.909491 0.919131 0 
0.910276 0.919371 0 
0.911062 0.919609 0 
ZONE I=5
0.911062 0.919609 0 
0.911847 0.919847 0 
0.912633 0.920084 0 
0.913418 0.92032 0 
0.914203 0.920556 0 
ZONE I=5
0.914203 0.920556 0 
0.914989 0.92079 0 
0.915774 0.921024 0 
0.91656 0.921257 0 
0.917345 0.921489 0 
ZONE I=5
0.917345 0.921489 0 
0.91813 0.92172 0 
0.918916 0.921951 0 
0.919701 0.92218 0 
0.920487 0.922409 0 
ZONE I=5
0.920487 0.922409 0 
0.921272 0.922637 0 
0.922057 0.922865 0 
0.922843 0.923091 0 
0.923628 0.923317 0 
ZONE I=5
0.923628 0.923317 0 
0.924414 0.923541 0 
0.925199 0.923765 0 
0.925984 0.923989 0 
0.92677 0.924211 0 
ZONE I=5
0.92677 0.924211 0 
0.927555 0.924433 0 
0.928341 0.924654 0 
0.929126 0.924874 0 
0.929911 0.925093 0 
ZONE I=5
0.929911 0.925093 0 
0.930697 0.925311 0 
0.931482 0.925529 0 
0.932268 0.925746 0 
0.933053 0.925962 0 
ZONE I=5
0.933053 0.925962 0 
0.933838 0.926177 0 
0.934624 0.926391 0 
0.935409 0.926605 0 
0.936195 0.926818 0 
ZONE I=5
0.936195 0.926818 0 
0.93698 0.92703 0 
0.937765 0.927241 0 
0.938551 0.927451 0 
0.939336 0.927661 0 
ZONE I=5
0.939336 0.927661 0 
0.940122 0.92787 0 
0.940907 0.928078 0 
0.941692 0.928285 0 
0.942478 0.928492 0 
ZONE I=5
0.942478 0.928492 0 
0.943263 0.928697 0 
0.944049 0.928902 0 
0.944834 0.929106 0 
0.945619 0.92931 0 
ZONE I=5
0.945619 0.92931 0 
0.946405 0.929512 0 
0.94719 0.929714 0 
0.947976 0.929915 0 
0.948761 0.930115 0 
ZONE I=5
0.948761 0.930115 0 
0.949546 0.930315 0 
0.950332 0.930513 0 
0.951117 0.930711 0 
0.951903 0.930908 0 
ZONE I=5
0.951903 0.930908 0 
0.952688 0.931104 0 
0.953473 0.9313 0 
0.954259 0.931495 0 
0.955044 0.931689 0 
ZONE I=5
0.955044 0.931689 0 
0.95583 0.931882 0 
0.956615 0.932074 0 
0.9574 0.932266 0 
0.958186 0.932457 0 
ZONE I=5
0.958186 0.932457 0 
0.958971 0.932647 0 
0.959757 0.932836 0 
0.960542 0.933024 0 
0.961327 0.933212 0 
ZONE I=5
0.961327 0.933212 0 
0.962113 0.933399 0 
0.962898 0.933585 0 
0.963684 0.933771 0 
0.964469 0.933955 0 
ZONE I=5
0.964469 0.933955 0 
0.965254 0.934139 0 
0.96604 0.934322 0 
0.966825 0.934505 0 
0.967611 0.934686 0 
ZONE I=5
0.967611 0.934686 0 
0.968396 0.934867 0 
0.969181 0.935047 0 
0.969967 0.935226 0 
0.970752 0.935405 0 
ZONE I=5
0.970752 0.935405 0 
0.971538 0.935583 0 
0.972323 0.935759 0 
0.973108 0.935936 0 
0.973894 0.936111 0 
ZONE I=5
0.973894 0.936111 0 
0.974679 0.936286 0 
0.975465 0.93646 0 
0.97625 0.936633 0 
0.977035 0.936805 0 
ZONE I=5
0.977035 0.936805 0 
0.977821 0.936977 0 
0.978606 0.937148 0 
0.979392 0.937318 0 
0.980177 0.937487 0 
ZONE I=5
0.980177 0.937487 0 
0.980962 0.937656 0 
0.981748 0.937824 0 
0.982533 0.937991 0 
0.983319 0.938157 0 
ZONE I=5
0.983319 0.938157 0 
0.984104 0.938323 0 
0.984889 0.938488 0 
0.985675 0.938652 0 
0.98646 0.938815 0 
ZONE I=5
0.98646 0.938815 0 
0.987245 0.938978 0 
0.988031 0.93914 0 
0.988816 0.939301 0 
0.989602 0.939461 0 
ZONE I=5
0.989602 0.939461 0 
0.990387 0.939621 0 
0.991172 0.93978 0 
0.991958 0.939938 0 
0.992743 0.940095 0 
ZONE I=5
0.992743 0.940095 0 
0.993529 0.940252 0 
0.994314 0.940408 0 
0.995099 0.940563 0 
0.995885 0.940717 0 
ZONE I=5
0.995885 0.940717 0 
0.99667 0.940871 0 
0.997456 0.941024 0 
0.998241 0.941176 0 
0.999026 0.941327 0 
ZONE I=5
0.999026 0.941327 0 
0.999812 0.941478 0 
1.0006 0.941628 0 
1.00138 0.941777 0 
1.00217 0.941925 0 
ZONE I=5
1.00217 0.941925 0 
1.00295 0.942073 0 
1.00374 0.94222 0 
1.00452 0.942366 0 
1.00531 0.942512 0 
ZONE I=5
1.00531 0.942512 0 
1.0061 0.942657 0 
1.00688 0.942801 0 
1.00767 0.942944 0 
1.00845 0.943087 0 
ZONE I=5
1.00845 0.943087 0 
1.00924 0.943228 0 
1.01002 0.94337 0 
1.01081 0.94351 0 
1.01159 0.94365 0 
ZONE I=5
1.01159 0.94365 0 
1.01238 0.943789 0 
1.01316 0.943927 0 
1.01395 0.944064 0 
1.01473 0.944201 0 
ZONE I=5
1.01473 0.944201 0 
1.01552 0.944337 0 
1.01631 0.944472 0 
1.01709 0.944607 0 
1.01788 0.944741 0 
ZONE I=5
1.01788 0.944741 0 
1.01866 0.944874 0 
1.01945 0.945006 0 
1.02023 0.945138 0 
1.02102 0.945269 0 
ZONE I=5
1.02102 0.945269 0 
1.0218 0.945399 0 
1.02259 0.945529 0 
1.02337 0.945657 0 
1.02416 0.945785 0 
ZONE I=5
1.02416 0.945785 0 
1.02494 0.945913 0 
1.02573 0.946039 0 
1.02652 0.946165 0 
1.0273 0.946291 0 
ZONE I=5
1.0273 0.946291 0 
1.02809 0.946415 0 
1.02887 0.946539 0 
1.02966 0.946662 0 
1.03044 0.946784 0 
ZONE I=5
1.03044 0.946784 0 
1.03123 0.946906 0 
1.03201 0.947027 0 
1.0328 0.947147 0 
1.03358 0.947266 0 
ZONE I=5
1.03358 0.947266 0 
1.03437 0.947385 0 
1.03515 0.947503 0 
1.03594 0.947621 0 
1.03673 0.947737 0 
ZONE I=5
1.03673 0.947737 0 
1.03751 0.947853 0 
1.0383 0.947968 0 
1.03908 0.948083 0 
1.03987 0.948197 0 
ZONE I=5
1.03987 0.948197 0 
1.04065 0.94831 0 
1.04144 0.948422 0 
1.04222 0.948534 0 
1.04301 0.948645 0 
ZONE I=5
1.04301 0.948645 0 
1.04379 0.948755 0 
1.04458 0.948865 0 
1.04536 0.948974 0 
1.04615 0.949082 0 
ZONE I=5
1.04615 0.949082 0 
1.04694 0.94919 0 
1.04772 0.949296 0 
1.04851 0.949402 0 
1.04929 0.949508 0 
ZONE I=5
1.04929 0.949508 0 
1.05008 0.949613 0 
1.05086 0.949717 0 
1.05165 0.94982 0 
1.05243 0.949923 0 
ZONE I=5
1.05243 0.949923 0 
1.05322 0.950024 0 
1.054 0.950126 0 
1.05479 0.950226 0 
1.05558 0.950326 0 
ZONE I=5
1.05558 0.950326 0 
1.05636 0.950425 0 
1.05715 0.950524 0 
1.05793 0.950621 0 
1.05872 0.950718 0 
ZONE I=5
1.05872 0.950718 0 
1.0595 0.950815 0 
1.06029 0.950911 0 
1.06107 0.951006 0 
1.06186 0.9511 0 
ZONE I=5
1.06186 0.9511 0 
1.06264 0.951194 0 
1.06343 0.951286 0 
1.06421 0.951379 0 
1.065 0.95147 0 
ZONE I=5
1.065 0.95147 0 
1.06579 0.951561 0 
1.06657 0.951651 0 
1.06736 0.951741 0 
1.06814 0.95183 0 
ZONE I=5
1.06814 0.95183 0 
1.06893 0.951918 0 
1.06971 0.952005 0 
1.0705 0.952092 0 
1.07128 0.952178 0 
ZONE I=5
1.07128 0.952178 0 
1.07207 0.952264 0 
1.07285 0.952348 0 
1.07364 0.952433 0 
1.07442 0.952516 0 
ZONE I=5
1.07442 0.952516 0 
1.07521 0.952599 0 
1.076 0.952681 0 
1.07678 0.952762 0 
1.07757 0.952843 0 
ZONE I=5
1.07757 0.952843 0 
1.07835 0.952923 0 
1.07914 0.953002 0 
1.07992 0.953081 0 
1.08071 0.953159 0 
ZONE I=5
1.08071 0.953159 0 
1.08149 0.953236 0 
1.08228 0.953313 0 
1.08306 0.953389 0 
1.08385 0.953464 0 
ZONE I=5
1.08385 0.953464 0 
1.08463 0.953539 0 
1.08542 0.953613 0 
1.08621 0.953686 0 
1.08699 0.953759 0 
ZONE I=5
1.08699 0.953759 0 
1.08778 0.953831 0 
1.08856 0.953902 0 
1.08935 0.953973 0 
1.09013 0.954043 0 
ZONE I=5
1.09013 0.954043 0 
1.09092 0.954112 0 
1.0917 0.954181 0 
1.09249 0.954249 0 
1.09327 0.954316 0 
ZONE I=5
1.09327 0.954316 0 
1.09406 0.954383 0 
1.09485 0.954449 0 
1.09563 0.954514 0 
1.09642 0.954579 0 
ZONE I=5
1.09642 0.954579 0 
1.0972 0.954643 0 
1.09799 0.954706 0 
1.09877 0.954769 0 
1.09956 0.954831 0 
ZONE I=5
1.09956 0.954831 0 
1.10034 0.954892 0 
1.10113 0.954953 0 
1.10191 0.955013 0 
1.1027 0.955072 0 
ZONE I=5
1.1027 0.955072 0 
1.10348 0.955131 0 
1.10427 0.955189 0 
1.10506 0.955247 0 
1.10584 0.955303 0 
ZONE I=5
1.10584 0.955303 0 
1.10663 0.95536 0 
1.10741 0.955415 0 
1.1082 0.95547 0 
1.10898 0.955524 0 
ZONE I=5
1.10898 0.955524 0 
1.10977 0.955578 0 
1.11055 0.955631 0 
1.11134 0.955683 0 
1.11212 0.955734 0 
ZONE I=5
1.11212 0.955734 0 
1.11291 0.955785 0 
1.11369 0.955836 0 
1.11448 0.955885 0 
1.11527 0.955934 0 
ZONE I=5
1.11527 0.955934 0 
1.11605 0.955983 0 
1.11684 0.95603 0 
1.11762 0.956078 0 
1.11841 0.956124 0 
ZONE I=5
1.11841 0.956124 0 
1.11919 0.95617 0 
1.11998 0.956215 0 
1.12076 0.956259 0 
1.12155 0.956303 0 
ZONE I=5
1.12155 0.956303 0 
1.12233 0.956347 0 
1.12312 0.956389 0 
1.1239 0.956431 0 
1.12469 0.956472 0 
ZONE I=5
1.12469 0.956472 0 
1.12548 0.956513 0 
1.12626 0.956553 0 
1.12705 0.956593 0 
1.12783 0.956631 0 
ZONE I=5
1.12783 0.956631 0 
1.12862 0.956669 0 
1.1294 0.956707 0 
1.13019 0.956744 0 
1.13097 0.95678 0 
ZONE I=5
1.13097 0.95678 0 
1.13176 0.956816 0 
1.13254 0.956851 0 
1.13333 0.956885 0 
1.13411 0.956919 0 
ZONE I=5
1.13411 0.956919 0 
1.1349 0.956952 0 
1.13569 0.956984 0 
1.13647 0.957016 0 
1.13726 0.957047 0 
ZONE I=5
1.13726 0.957047 0 
1.13804 0.957078 0 
1.13883 0.957108 0 
1.13961 0.957137 0 
1.1404 0.957166 0 
ZONE I=5
1.1404 0.957166 0 
1.14118 0.957194 0 
1.14197 0.957221 0 
1.14275 0.957248 0 
1.14354 0.957274 0 
ZONE I=5
1.14354 0.957274 0 
1.14433 0.9573 0 
1.14511 0.957325 0 
1.1459 0.957349 0 
1.14668 0.957373 0 
ZONE I=5
1.14668 0.957373 0 
1.14747 0.957396 0 
1.14825 0.957418 0 
1.14904 0.95744 0 
1.14982 0.957461 0 
ZONE I=5
1.14982 0.957461 0 
1.15061 0.957482 0 
1.15139 0.957502 0 
1.15218 0.957521 0 
1.15296 0.95754 0 
ZONE I=5
1.15296 0.95754 0 
1.15375 0.957558 0 
1.15454 0.957576 0 
1.15532 0.957592 0 
1.15611 0.957609 0 
ZONE I=5
1.15611 0.957609 0 
1.15689 0.957624 0 
1.15768 0.957639 0 
1.15846 0.957654 0 
1.15925 0.957668 0 
ZONE I=5
1.15925 0.957668 0 
1.16003 0.957681 0 
1.16082 0.957694 0 
1.1616 0.957706 0 
1.16239 0.957717 0 
ZONE I=5
1.16239 0.957717 0 
1.16317 0.957728 0 
1.16396 0.957738 0 
1.16475 0.957747 0 
1.16553 0.957756 0 
ZONE I=5
1.16553 0.957756 0 
1.16632 0.957765 0 
1.1671 0.957772 0 
1.16789 0.95778 0 
1.16867 0.957786 0 
ZONE I=5
1.16867 0.957786 0 
1.16946 0.957792 0 
1.17024 0.957797 0 
1.17103 0.957802 0 
1.17181 0.957806 0 
ZONE I=5
1.17181 0.957806 0 
1.1726 0.95781 0 
1.17338 0.957813 0 
1.17417 0.957815 0 
1.17496 0.957817 0 
ZONE I=5
1.17496 0.957817 0 
1.17574 0.957818 0 
1.17653 0.957818 0 
1.17731 0.957818 0 
1.1781 0.957818 0 
ZONE I=5
1.1781 0.957818 0 
1.17888 0.957816 0 
1.17967 0.957814 0 
1.18045 0.957812 0 
1.18124 0.957809 0 
ZONE I=5
1.18124 0.957809 0 
1.18202 0.957805 0 
1.18281 0.957801 0 
1.1836 0.957796 0 
1.18438 0.957791 0 
ZONE I=5
1.18438 0.957791 0 
1.18517 0.957784 0 
1.18595 0.957778 0 
1.18674 0.957771 0 
1.18752 0.957763 0 
ZONE I=5
1.18752 0.957763 0 
1.18831 0.957754 0 
1.18909 0.957745 0 
1.18988 0.957736 0 
1.19066 0.957726 0 
ZONE I=5
1.19066 0.957726 0 
1.19145 0.957715 0 
1.19223 0.957703 0 
1.19302 0.957691 0 
1.19381 0.957679 0 
ZONE I=5
