ZONE I=5
4.75402 -0.518354 0 
4.7548 -0.518591 0 
4.75559 -0.518828 0 
4.75637 -0.519066 0 
ZONE I=5
4.75637 -0.519066 0 
4.75716 -0.519303 0 
4.75794 -0.51954 0 
4.75873 -0.519777 0 
4.75951 -0.520014 0 
ZONE I=5
4.75951 -0.520014 0 
4.7603 -0.52025 0 
4.76108 -0.520487 0 
4.76187 -0.520724 0 
4.76265 -0.520961 0 
ZONE I=5
4.76265 -0.520961 0 
4.76344 -0.521198 0 
4.76423 -0.521435 0 
4.76501 -0.521671 0 
4.7658 -0.521908 0 
ZONE I=5
4.7658 -0.521908 0 
4.76658 -0.522145 0 
4.76737 -0.522382 0 
4.76815 -0.522618 0 
4.76894 -0.522855 0 
ZONE I=5
4.76894 -0.522855 0 
4.76972 -0.523091 0 
4.77051 -0.523328 0 
4.77129 -0.523564 0 
4.77208 -0.523801 0 
ZONE I=5
4.77208 -0.523801 0 
4.77286 -0.524037 0 
4.77365 -0.524274 0 
4.77444 -0.52451 0 
4.77522 -0.524747 0 
ZONE I=5
4.77522 -0.524747 0 
4.77601 -0.524983 0 
4.77679 -0.525219 0 
4.77758 -0.525456 0 
4.77836 -0.525692 0 
ZONE I=5
4.77836 -0.525692 0 
4.77915 -0.525928 0 
4.77993 -0.526164 0 
4.78072 -0.526401 0 
4.7815 -0.526637 0 
ZONE I=5
4.7815 -0.526637 0 
4.78229 -0.526873 0 
4.78307 -0.527109 0 
4.78386 -0.527345 0 
4.78465 -0.527581 0 
ZONE I=5
4.78465 -0.527581 0 
4.78543 -0.527817 0 
4.78622 -0.528053 0 
4.787 -0.528289 0 
4.78779 -0.528525 0 
ZONE I=5
4.78779 -0.528525 0 
4.78857 -0.528761 0 
4.78936 -0.528997 0 
4.79014 -0.529233 0 
4.79093 -0.529469 0 
ZONE I=5
4.79093 -0.529469 0 
4.79171 -0.529704 0 
4.7925 -0.52994 0 
4.79328 -0.530176 0 
4.79407 -0.530412 0 
ZONE I=5
4.79407 -0.530412 0 
4.79486 -0.530647 0 
4.79564 -0.530883 0 
4.79643 -0.531119 0 
4.79721 -0.531354 0 
ZONE I=5
4.79721 -0.531354 0 
4.798 -0.53159 0 
4.79878 -0.531825 0 
4.79957 -0.532061 0 
4.80035 -0.532296 0 
ZONE I=5
4.80035 -0.532296 0 
4.80114 -0.532532 0 
4.80192 -0.532767 0 
4.80271 -0.533002 0 
4.8035 -0.533238 0 
ZONE I=5
4.8035 -0.533238 0 
4.80428 -0.533473 0 
4.80507 -0.533708 0 
4.80585 -0.533944 0 
4.80664 -0.534179 0 
ZONE I=5
4.80664 -0.534179 0 
4.80742 -0.534414 0 
4.80821 -0.534649 0 
4.80899 -0.534884 0 
4.80978 -0.53512 0 
ZONE I=5
4.80978 -0.53512 0 
4.81056 -0.535355 0 
4.81135 -0.53559 0 
4.81213 -0.535825 0 
4.81292 -0.53606 0 
ZONE I=5
4.81292 -0.53606 0 
4.81371 -0.536295 0 
4.81449 -0.53653 0 
4.81528 -0.536765 0 
4.81606 -0.536999 0 
ZONE I=5
4.81606 -0.536999 0 
4.81685 -0.537234 0 
4.81763 -0.537469 0 
4.81842 -0.537704 0 
4.8192 -0.537939 0 
ZONE I=5
4.8192 -0.537939 0 
4.81999 -0.538173 0 
4.82077 -0.538408 0 
4.82156 -0.538643 0 
4.82234 -0.538877 0 
ZONE I=5
4.82234 -0.538877 0 
4.82313 -0.539112 0 
4.82392 -0.539347 0 
4.8247 -0.539581 0 
4.82549 -0.539816 0 
ZONE I=5
4.82549 -0.539816 0 
4.82627 -0.54005 0 
4.82706 -0.540285 0 
4.82784 -0.540519 0 
4.82863 -0.540753 0 
ZONE I=5
4.82863 -0.540753 0 
4.82941 -0.540988 0 
4.8302 -0.541222 0 
4.83098 -0.541456 0 
4.83177 -0.541691 0 
ZONE I=5
4.83177 -0.541691 0 
4.83255 -0.541925 0 
4.83334 -0.542159 0 
4.83413 -0.542393 0 
4.83491 -0.542628 0 
ZONE I=5
4.83491 -0.542628 0 
4.8357 -0.542862 0 
4.83648 -0.543096 0 
4.83727 -0.54333 0 
4.83805 -0.543564 0 
ZONE I=5
4.83805 -0.543564 0 
4.83884 -0.543798 0 
4.83962 -0.544032 0 
4.84041 -0.544266 0 
4.84119 -0.5445 0 
ZONE I=5
4.84119 -0.5445 0 
4.84198 -0.544733 0 
4.84277 -0.544967 0 
4.84355 -0.545201 0 
4.84434 -0.545435 0 
ZONE I=5
4.84434 -0.545435 0 
4.84512 -0.545669 0 
4.84591 -0.545902 0 
4.84669 -0.546136 0 
4.84748 -0.54637 0 
ZONE I=5
4.84748 -0.54637 0 
4.84826 -0.546603 0 
4.84905 -0.546837 0 
4.84983 -0.54707 0 
4.85062 -0.547304 0 
ZONE I=5
4.85062 -0.547304 0 
4.8514 -0.547538 0 
4.85219 -0.547771 0 
4.85298 -0.548004 0 
4.85376 -0.548238 0 
ZONE I=5
4.85376 -0.548238 0 
4.85455 -0.548471 0 
4.85533 -0.548705 0 
4.85612 -0.548938 0 
4.8569 -0.549171 0 
ZONE I=5
4.8569 -0.549171 0 
4.85769 -0.549404 0 
4.85847 -0.549638 0 
4.85926 -0.549871 0 
4.86004 -0.550104 0 
ZONE I=5
4.86004 -0.550104 0 
4.86083 -0.550337 0 
4.86161 -0.55057 0 
4.8624 -0.550803 0 
4.86319 -0.551036 0 
ZONE I=5
4.86319 -0.551036 0 
4.86397 -0.551269 0 
4.86476 -0.551502 0 
4.86554 -0.551735 0 
4.86633 -0.551968 0 
ZONE I=5
4.86633 -0.551968 0 
4.86711 -0.552201 0 
4.8679 -0.552434 0 
4.86868 -0.552666 0 
4.86947 -0.552899 0 
ZONE I=5
4.86947 -0.552899 0 
4.87025 -0.553132 0 
4.87104 -0.553365 0 
4.87182 -0.553597 0 
4.87261 -0.55383 0 
ZONE I=5
4.87261 -0.55383 0 
4.8734 -0.554062 0 
4.87418 -0.554295 0 
4.87497 -0.554528 0 
4.87575 -0.55476 0 
ZONE I=5
4.87575 -0.55476 0 
4.87654 -0.554993 0 
4.87732 -0.555225 0 
4.87811 -0.555457 0 
4.87889 -0.55569 0 
ZONE I=5
4.87889 -0.55569 0 
4.87968 -0.555922 0 
4.88046 -0.556154 0 
4.88125 -0.556387 0 
4.88203 -0.556619 0 
ZONE I=5
4.88203 -0.556619 0 
4.88282 -0.556851 0 
4.88361 -0.557083 0 
4.88439 -0.557315 0 
4.88518 -0.557547 0 
ZONE I=5
4.88518 -0.557547 0 
4.88596 -0.55778 0 
4.88675 -0.558012 0 
4.88753 -0.558244 0 
4.88832 -0.558476 0 
ZONE I=5
4.88832 -0.558476 0 
4.8891 -0.558707 0 
4.88989 -0.558939 0 
4.89067 -0.559171 0 
4.89146 -0.559403 0 
ZONE I=5
4.89146 -0.559403 0 
4.89225 -0.559635 0 
4.89303 -0.559867 0 
4.89382 -0.560098 0 
4.8946 -0.56033 0 
ZONE I=5
4.8946 -0.56033 0 
4.89539 -0.560562 0 
4.89617 -0.560793 0 
4.89696 -0.561025 0 
4.89774 -0.561257 0 
ZONE I=5
4.89774 -0.561257 0 
4.89853 -0.561488 0 
4.89931 -0.56172 0 
4.9001 -0.561951 0 
4.90088 -0.562183 0 
ZONE I=5
4.90088 -0.562183 0 
4.90167 -0.562414 0 
4.90246 -0.562645 0 
4.90324 -0.562877 0 
4.90403 -0.563108 0 
ZONE I=5
4.90403 -0.563108 0 
4.90481 -0.563339 0 
4.9056 -0.56357 0 
4.90638 -0.563802 0 
4.90717 -0.564033 0 
ZONE I=5
4.90717 -0.564033 0 
4.90795 -0.564264 0 
4.90874 -0.564495 0 
4.90952 -0.564726 0 
4.91031 -0.564957 0 
ZONE I=5
4.91031 -0.564957 0 
4.91109 -0.565188 0 
4.91188 -0.565419 0 
4.91267 -0.56565 0 
4.91345 -0.565881 0 
ZONE I=5
4.91345 -0.565881 0 
4.91424 -0.566112 0 
4.91502 -0.566342 0 
4.91581 -0.566573 0 
4.91659 -0.566804 0 
ZONE I=5
4.91659 -0.566804 0 
4.91738 -0.567035 0 
4.91816 -0.567265 0 
4.91895 -0.567496 0 
4.91973 -0.567727 0 
ZONE I=5
4.91973 -0.567727 0 
4.92052 -0.567957 0 
4.9213 -0.568188 0 
4.92209 -0.568418 0 
4.92288 -0.568649 0 
ZONE I=5
4.92288 -0.568649 0 
4.92366 -0.568879 0 
4.92445 -0.569109 0 
4.92523 -0.56934 0 
4.92602 -0.56957 0 
ZONE I=5
4.92602 -0.56957 0 
4.9268 -0.5698 0 
4.92759 -0.570031 0 
4.92837 -0.570261 0 
4.92916 -0.570491 0 
ZONE I=5
4.92916 -0.570491 0 
4.92994 -0.570721 0 
4.93073 -0.570951 0 
4.93152 -0.571181 0 
4.9323 -0.571411 0 
ZONE I=5
4.9323 -0.571411 0 
4.93309 -0.571641 0 
4.93387 -0.571871 0 
4.93466 -0.572101 0 
4.93544 -0.572331 0 
ZONE I=5
4.93544 -0.572331 0 
4.93623 -0.572561 0 
4.93701 -0.572791 0 
4.9378 -0.573021 0 
4.93858 -0.57325 0 
ZONE I=5
4.93858 -0.57325 0 
4.93937 -0.57348 0 
4.94015 -0.57371 0 
4.94094 -0.573939 0 
4.94173 -0.574169 0 
ZONE I=5
4.94173 -0.574169 0 
4.94251 -0.574399 0 
4.9433 -0.574628 0 
4.94408 -0.574858 0 
4.94487 -0.575087 0 
ZONE I=5
4.94487 -0.575087 0 
4.94565 -0.575317 0 
4.94644 -0.575546 0 
4.94722 -0.575775 0 
4.94801 -0.576005 0 
ZONE I=5
4.94801 -0.576005 0 
4.94879 -0.576234 0 
4.94958 -0.576463 0 
4.95036 -0.576692 0 
4.95115 -0.576921 0 
ZONE I=5
4.95115 -0.576921 0 
4.95194 -0.577151 0 
4.95272 -0.57738 0 
4.95351 -0.577609 0 
4.95429 -0.577838 0 
ZONE I=5
4.95429 -0.577838 0 
4.95508 -0.578067 0 
4.95586 -0.578296 0 
4.95665 -0.578525 0 
4.95743 -0.578753 0 
ZONE I=5
4.95743 -0.578753 0 
4.95822 -0.578982 0 
4.959 -0.579211 0 
4.95979 -0.57944 0 
4.96057 -0.579669 0 
ZONE I=5
4.96057 -0.579669 0 
4.96136 -0.579897 0 
4.96215 -0.580126 0 
4.96293 -0.580354 0 
4.96372 -0.580583 0 
ZONE I=5
4.96372 -0.580583 0 
4.9645 -0.580812 0 
4.96529 -0.58104 0 
4.96607 -0.581269 0 
4.96686 -0.581497 0 
ZONE I=5
4.96686 -0.581497 0 
4.96764 -0.581725 0 
4.96843 -0.581954 0 
4.96921 -0.582182 0 
4.97 -0.58241 0 
ZONE I=5
4.97 -0.58241 0 
4.97078 -0.582638 0 
4.97157 -0.582867 0 
4.97236 -0.583095 0 
4.97314 -0.583323 0 
ZONE I=5
4.97314 -0.583323 0 
4.97393 -0.583551 0 
4.97471 -0.583779 0 
4.9755 -0.584007 0 
4.97628 -0.584235 0 
ZONE I=5
4.97628 -0.584235 0 
4.97707 -0.584463 0 
4.97785 -0.584691 0 
4.97864 -0.584919 0 
4.97942 -0.585146 0 
ZONE I=5
4.97942 -0.585146 0 
4.98021 -0.585374 0 
4.981 -0.585602 0 
4.98178 -0.58583 0 
4.98257 -0.586057 0 
ZONE I=5
4.98257 -0.586057 0 
4.98335 -0.586285 0 
4.98414 -0.586513 0 
4.98492 -0.58674 0 
4.98571 -0.586968 0 
ZONE I=5
4.98571 -0.586968 0 
4.98649 -0.587195 0 
4.98728 -0.587422 0 
4.98806 -0.58765 0 
4.98885 -0.587877 0 
ZONE I=5
4.98885 -0.587877 0 
4.98963 -0.588104 0 
4.99042 -0.588332 0 
4.99121 -0.588559 0 
4.99199 -0.588786 0 
ZONE I=5
4.99199 -0.588786 0 
4.99278 -0.589013 0 
4.99356 -0.58924 0 
4.99435 -0.589467 0 
4.99513 -0.589694 0 
ZONE I=5
4.99513 -0.589694 0 
4.99592 -0.589921 0 
4.9967 -0.590148 0 
4.99749 -0.590375 0 
4.99827 -0.590602 0 
ZONE I=5
4.99827 -0.590602 0 
4.99906 -0.590829 0 
4.99984 -0.591056 0 
5.00063 -0.591282 0 
5.00142 -0.591509 0 
ZONE I=5
5.00142 -0.591509 0 
5.0022 -0.591736 0 
5.00299 -0.591962 0 
5.00377 -0.592189 0 
5.00456 -0.592416 0 
ZONE I=5
5.00456 -0.592416 0 
5.00534 -0.592642 0 
5.00613 -0.592869 0 
5.00691 -0.593095 0 
5.0077 -0.593321 0 
ZONE I=5
5.0077 -0.593321 0 
5.00848 -0.593548 0 
5.00927 -0.593774 0 
5.01005 -0.594 0 
5.01084 -0.594226 0 
ZONE I=5
5.01084 -0.594226 0 
5.01163 -0.594453 0 
5.01241 -0.594679 0 
5.0132 -0.594905 0 
5.01398 -0.595131 0 
ZONE I=5
5.01398 -0.595131 0 
5.01477 -0.595357 0 
5.01555 -0.595583 0 
5.01634 -0.595809 0 
5.01712 -0.596035 0 
ZONE I=5
5.01712 -0.596035 0 
5.01791 -0.596261 0 
5.01869 -0.596486 0 
5.01948 -0.596712 0 
5.02027 -0.596938 0 
ZONE I=5
5.02027 -0.596938 0 
5.02105 -0.597164 0 
5.02184 -0.597389 0 
5.02262 -0.597615 0 
5.02341 -0.59784 0 
ZONE I=5
5.02341 -0.59784 0 
5.02419 -0.598066 0 
5.02498 -0.598291 0 
5.02576 -0.598517 0 
5.02655 -0.598742 0 
ZONE I=5
5.02655 -0.598742 0 
5.02733 -0.598968 0 
5.02812 -0.599193 0 
5.0289 -0.599418 0 
5.02969 -0.599643 0 
ZONE I=5
5.02969 -0.599643 0 
5.03048 -0.599869 0 
5.03126 -0.600094 0 
5.03205 -0.600319 0 
5.03283 -0.600544 0 
ZONE I=5
5.03283 -0.600544 0 
5.03362 -0.600769 0 
5.0344 -0.600994 0 
5.03519 -0.601219 0 
5.03597 -0.601444 0 
ZONE I=5
5.03597 -0.601444 0 
5.03676 -0.601668 0 
5.03754 -0.601893 0 
5.03833 -0.602118 0 
5.03911 -0.602343 0 
ZONE I=5
5.03911 -0.602343 0 
5.0399 -0.602567 0 
5.04069 -0.602792 0 
5.04147 -0.603017 0 
5.04226 -0.603241 0 
ZONE I=5
5.04226 -0.603241 0 
5.04304 -0.603466 0 
5.04383 -0.60369 0 
5.04461 -0.603914 0 
5.0454 -0.604139 0 
ZONE I=5
5.0454 -0.604139 0 
5.04618 -0.604363 0 
5.04697 -0.604587 0 
5.04775 -0.604812 0 
5.04854 -0.605036 0 
ZONE I=5
5.04854 -0.605036 0 
5.04932 -0.60526 0 
5.05011 -0.605484 0 
5.0509 -0.605708 0 
5.05168 -0.605932 0 
ZONE I=5
5.05168 -0.605932 0 
5.05247 -0.606156 0 
5.05325 -0.60638 0 
5.05404 -0.606604 0 
5.05482 -0.606828 0 
ZONE I=5
5.05482 -0.606828 0 
5.05561 -0.607052 0 
5.05639 -0.607275 0 
5.05718 -0.607499 0 
5.05796 -0.607723 0 
ZONE I=5
5.05796 -0.607723 0 
5.05875 -0.607946 0 
5.05953 -0.60817 0 
5.06032 -0.608393 0 
5.06111 -0.608617 0 
ZONE I=5
5.06111 -0.608617 0 
5.06189 -0.60884 0 
5.06268 -0.609064 0 
5.06346 -0.609287 0 
5.06425 -0.60951 0 
ZONE I=5
5.06425 -0.60951 0 
5.06503 -0.609734 0 
5.06582 -0.609957 0 
5.0666 -0.61018 0 
5.06739 -0.610403 0 
ZONE I=5
5.06739 -0.610403 0 
5.06817 -0.610626 0 
5.06896 -0.610849 0 
5.06975 -0.611072 0 
5.07053 -0.611295 0 
ZONE I=5
5.07053 -0.611295 0 
5.07132 -0.611518 0 
5.0721 -0.611741 0 
5.07289 -0.611964 0 
5.07367 -0.612187 0 
ZONE I=5
5.07367 -0.612187 0 
5.07446 -0.612409 0 
5.07524 -0.612632 0 
5.07603 -0.612855 0 
5.07681 -0.613077 0 
ZONE I=5
5.07681 -0.613077 0 
5.0776 -0.6133 0 
5.07838 -0.613522 0 
5.07917 -0.613745 0 
5.07996 -0.613967 0 
ZONE I=5
5.07996 -0.613967 0 
5.08074 -0.614189 0 
5.08153 -0.614412 0 
5.08231 -0.614634 0 
5.0831 -0.614856 0 
ZONE I=5
5.0831 -0.614856 0 
5.08388 -0.615078 0 
5.08467 -0.6153 0 
5.08545 -0.615522 0 
5.08624 -0.615744 0 
ZONE I=5
5.08624 -0.615744 0 
5.08702 -0.615966 0 
5.08781 -0.616188 0 
5.08859 -0.61641 0 
5.08938 -0.616632 0 
ZONE I=5
5.08938 -0.616632 0 
5.09017 -0.616854 0 
5.09095 -0.617076 0 
5.09174 -0.617297 0 
5.09252 -0.617519 0 
ZONE I=5
5.09252 -0.617519 0 
5.09331 -0.61774 0 
5.09409 -0.617962 0 
5.09488 -0.618184 0 
5.09566 -0.618405 0 
ZONE I=5
5.09566 -0.618405 0 
5.09645 -0.618626 0 
5.09723 -0.618848 0 
5.09802 -0.619069 0 
5.0988 -0.61929 0 
ZONE I=5
5.0988 -0.61929 0 
5.09959 -0.619511 0 
5.10038 -0.619733 0 
5.10116 -0.619954 0 
5.10195 -0.620175 0 
ZONE I=5
5.10195 -0.620175 0 
5.10273 -0.620396 0 
5.10352 -0.620617 0 
5.1043 -0.620838 0 
5.10509 -0.621059 0 
ZONE I=5
5.10509 -0.621059 0 
5.10587 -0.621279 0 
5.10666 -0.6215 0 
5.10744 -0.621721 0 
5.10823 -0.621942 0 
ZONE I=5
5.10823 -0.621942 0 
5.10902 -0.622162 0 
5.1098 -0.622383 0 
5.11059 -0.622603 0 
5.11137 -0.622824 0 
ZONE I=5
5.11137 -0.622824 0 
5.11216 -0.623044 0 
5.11294 -0.623265 0 
5.11373 -0.623485 0 
5.11451 -0.623705 0 
ZONE I=5
5.11451 -0.623705 0 
5.1153 -0.623925 0 
5.11608 -0.624146 0 
5.11687 -0.624366 0 
5.11765 -0.624586 0 
ZONE I=5
5.11765 -0.624586 0 
5.11844 -0.624806 0 
5.11923 -0.625026 0 
5.12001 -0.625246 0 
5.1208 -0.625466 0 
ZONE I=5
5.1208 -0.625466 0 
5.12158 -0.625685 0 
5.12237 -0.625905 0 
5.12315 -0.626125 0 
5.12394 -0.626345 0 
ZONE I=5
5.12394 -0.626345 0 
5.12472 -0.626564 0 
5.12551 -0.626784 0 
5.12629 -0.627003 0 
5.12708 -0.627223 0 
ZONE I=5
5.12708 -0.627223 0 
5.12786 -0.627442 0 
5.12865 -0.627661 0 
5.12944 -0.627881 0 
5.13022 -0.6281 0 
ZONE I=5
5.13022 -0.6281 0 
5.13101 -0.628319 0 
5.13179 -0.628538 0 
5.13258 -0.628758 0 
5.13336 -0.628977 0 
ZONE I=5
5.13336 -0.628977 0 
5.13415 -0.629196 0 
5.13493 -0.629415 0 
5.13572 -0.629633 0 
5.1365 -0.629852 0 
ZONE I=5
5.1365 -0.629852 0 
5.13729 -0.630071 0 
5.13807 -0.63029 0 
5.13886 -0.630509 0 
5.13965 -0.630727 0 
ZONE I=5
5.13965 -0.630727 0 
5.14043 -0.630946 0 
5.14122 -0.631164 0 
5.142 -0.631383 0 
5.14279 -0.631601 0 
ZONE I=5
5.14279 -0.631601 0 
5.14357 -0.63182 0 
5.14436 -0.632038 0 
5.14514 -0.632256 0 
5.14593 -0.632474 0 
ZONE I=5
5.14593 -0.632474 0 
5.14671 -0.632693 0 
5.1475 -0.632911 0 
5.14828 -0.633129 0 
5.14907 -0.633347 0 
ZONE I=5
5.14907 -0.633347 0 
5.14986 -0.633565 0 
5.15064 -0.633783 0 
5.15143 -0.634 0 
5.15221 -0.634218 0 
ZONE I=5
5.15221 -0.634218 0 
5.153 -0.634436 0 
5.15378 -0.634654 0 
5.15457 -0.634871 0 
5.15535 -0.635089 0 
ZONE I=5
5.15535 -0.635089 0 
5.15614 -0.635306 0 
5.15692 -0.635524 0 
5.15771 -0.635741 0 
5.1585 -0.635958 0 
ZONE I=5
5.1585 -0.635958 0 
5.15928 -0.636176 0 
5.16007 -0.636393 0 
5.16085 -0.63661 0 
5.16164 -0.636827 0 
ZONE I=5
5.16164 -0.636827 0 
5.16242 -0.637044 0 
5.16321 -0.637261 0 
5.16399 -0.637478 0 
5.16478 -0.637695 0 
ZONE I=5
5.16478 -0.637695 0 
5.16556 -0.637912 0 
5.16635 -0.638129 0 
5.16713 -0.638346 0 
5.16792 -0.638562 0 
ZONE I=5
5.16792 -0.638562 0 
5.16871 -0.638779 0 
5.16949 -0.638996 0 
5.17028 -0.639212 0 
5.17106 -0.639429 0 
ZONE I=5
5.17106 -0.639429 0 
5.17185 -0.639645 0 
5.17263 -0.639861 0 
5.17342 -0.640078 0 
5.1742 -0.640294 0 
ZONE I=5
5.1742 -0.640294 0 
5.17499 -0.64051 0 
5.17577 -0.640726 0 
5.17656 -0.640942 0 
5.17734 -0.641158 0 
ZONE I=5
5.17734 -0.641158 0 
5.17813 -0.641374 0 
5.17892 -0.64159 0 
5.1797 -0.641806 0 
5.18049 -0.642022 0 
ZONE I=5
5.18049 -0.642022 0 
5.18127 -0.642237 0 
5.18206 -0.642453 0 
5.18284 -0.642669 0 
5.18363 -0.642884 0 
ZONE I=5
5.18363 -0.642884 0 
5.18441 -0.6431 0 
5.1852 -0.643315 0 
5.18598 -0.64353 0 
5.18677 -0.643746 0 
ZONE I=5
5.18677 -0.643746 0 
5.18755 -0.643961 0 
5.18834 -0.644176 0 
5.18913 -0.644391 0 
5.18991 -0.644606 0 
ZONE I=5
5.18991 -0.644606 0 
5.1907 -0.644821 0 
5.19148 -0.645036 0 
5.19227 -0.645251 0 
5.19305 -0.645466 0 
ZONE I=5
5.19305 -0.645466 0 
5.19384 -0.645681 0 
5.19462 -0.645896 0 
5.19541 -0.64611 0 
5.19619 -0.646325 0 
ZONE I=5
5.19619 -0.646325 0 
5.19698 -0.646539 0 
5.19777 -0.646754 0 
5.19855 -0.646968 0 
5.19934 -0.647183 0 
ZONE I=5
5.19934 -0.647183 0 
5.20012 -0.647397 0 
5.20091 -0.647611 0 
5.20169 -0.647825 0 
5.20248 -0.648039 0 
ZONE I=5
5.20248 -0.648039 0 
5.20326 -0.648253 0 
5.20405 -0.648467 0 
5.20483 -0.648681 0 
5.20562 -0.648895 0 
ZONE I=5
5.20562 -0.648895 0 
5.2064 -0.649109 0 
5.20719 -0.649323 0 
5.20798 -0.649537 0 
5.20876 -0.64975 0 
ZONE I=5
5.20876 -0.64975 0 
5.20955 -0.649964 0 
5.21033 -0.650177 0 
5.21112 -0.650391 0 
5.2119 -0.650604 0 
ZONE I=5
5.2119 -0.650604 0 
5.21269 -0.650817 0 
5.21347 -0.651031 0 
5.21426 -0.651244 0 
5.21504 -0.651457 0 
ZONE I=5
5.21504 -0.651457 0 
5.21583 -0.65167 0 
5.21661 -0.651883 0 
5.2174 -0.652096 0 
5.21819 -0.652309 0 
ZONE I=5
5.21819 -0.652309 0 
5.21897 -0.652522 0 
5.21976 -0.652734 0 
5.22054 -0.652947 0 
5.22133 -0.65316 0 
ZONE I=5
5.22133 -0.65316 0 
5.22211 -0.653372 0 
5.2229 -0.653585 0 
5.22368 -0.653797 0 
5.22447 -0.654009 0 
ZONE I=5
5.22447 -0.654009 0 
5.22525 -0.654222 0 
5.22604 -0.654434 0 
5.22682 -0.654646 0 
5.22761 -0.654858 0 
ZONE I=5
5.22761 -0.654858 0 
5.2284 -0.65507 0 
5.22918 -0.655282 0 
5.22997 -0.655494 0 
5.23075 -0.655706 0 
ZONE I=5
5.23075 -0.655706 0 
5.23154 -0.655918 0 
5.23232 -0.656129 0 
5.23311 -0.656341 0 
5.23389 -0.656553 0 
ZONE I=5
5.23389 -0.656553 0 
5.23468 -0.656764 0 
5.23546 -0.656976 0 
5.23625 -0.657187 0 
5.23703 -0.657398 0 
ZONE I=5
5.23703 -0.657398 0 
5.23782 -0.657609 0 
5.23861 -0.657821 0 
5.23939 -0.658032 0 
5.24018 -0.658243 0 
ZONE I=5
5.24018 -0.658243 0 
5.24096 -0.658454 0 
5.24175 -0.658665 0 
5.24253 -0.658875 0 
5.24332 -0.659086 0 
ZONE I=5
5.24332 -0.659086 0 
5.2441 -0.659297 0 
5.24489 -0.659508 0 
5.24567 -0.659718 0 
5.24646 -0.659929 0 
ZONE I=5
5.24646 -0.659929 0 
5.24725 -0.660139 0 
5.24803 -0.660349 0 
5.24882 -0.66056 0 
5.2496 -0.66077 0 
ZONE I=5
5.2496 -0.66077 0 
5.25039 -0.66098 0 
5.25117 -0.66119 0 
5.25196 -0.6614 0 
5.25274 -0.66161 0 
ZONE I=5
5.25274 -0.66161 0 
5.25353 -0.66182 0 
5.25431 -0.66203 0 
5.2551 -0.66224 0 
5.25588 -0.662449 0 
ZONE I=5
5.25588 -0.662449 0 
5.25667 -0.662659 0 
5.25746 -0.662868 0 
5.25824 -0.663078 0 
5.25903 -0.663287 0 
ZONE I=5
5.25903 -0.663287 0 
5.25981 -0.663496 0 
5.2606 -0.663706 0 
5.26138 -0.663915 0 
5.26217 -0.664124 0 
ZONE I=5
5.26217 -0.664124 0 
5.26295 -0.664333 0 
5.26374 -0.664542 0 
5.26452 -0.664751 0 
5.26531 -0.66496 0 
ZONE I=5
5.26531 -0.66496 0 
5.26609 -0.665168 0 
5.26688 -0.665377 0 
5.26767 -0.665586 0 
5.26845 -0.665794 0 
ZONE I=5
5.26845 -0.665794 0 
5.26924 -0.666003 0 
5.27002 -0.666211 0 
5.27081 -0.666419 0 
5.27159 -0.666627 0 
ZONE I=5
5.27159 -0.666627 0 
5.27238 -0.666836 0 
5.27316 -0.667044 0 
5.27395 -0.667252 0 
5.27473 -0.66746 0 
ZONE I=5
5.27473 -0.66746 0 
5.27552 -0.667667 0 
5.2763 -0.667875 0 
5.27709 -0.668083 0 
5.27788 -0.668291 0 
ZONE I=5
5.27788 -0.668291 0 
5.27866 -0.668498 0 
5.27945 -0.668706 0 
5.28023 -0.668913 0 
5.28102 -0.66912 0 
ZONE I=5
5.28102 -0.66912 0 
5.2818 -0.669328 0 
5.28259 -0.669535 0 
5.28337 -0.669742 0 
5.28416 -0.669949 0 
ZONE I=5
5.28416 -0.669949 0 
5.28494 -0.670156 0 
5.28573 -0.670363 0 
5.28652 -0.670569 0 
5.2873 -0.670776 0 
ZONE I=5
5.2873 -0.670776 0 
5.28809 -0.670983 0 
5.28887 -0.671189 0 
5.28966 -0.671396 0 
5.29044 -0.671602 0 
ZONE I=5
5.29044 -0.671602 0 
5.29123 -0.671809 0 
5.29201 -0.672015 0 
5.2928 -0.672221 0 
5.29358 -0.672427 0 
ZONE I=5
5.29358 -0.672427 0 
5.29437 -0.672633 0 
5.29515 -0.672839 0 
5.29594 -0.673045 0 
5.29673 -0.673251 0 
ZONE I=5
5.29673 -0.673251 0 
5.29751 -0.673456 0 
5.2983 -0.673662 0 
5.29908 -0.673868 0 
5.29987 -0.674073 0 
ZONE I=5
5.29987 -0.674073 0 
5.30065 -0.674278 0 
5.30144 -0.674484 0 
5.30222 -0.674689 0 
5.30301 -0.674894 0 
ZONE I=5
5.30301 -0.674894 0 
5.30379 -0.675099 0 
5.30458 -0.675304 0 
5.30536 -0.675509 0 
5.30615 -0.675714 0 
ZONE I=5
5.30615 -0.675714 0 
5.30694 -0.675918 0 
5.30772 -0.676123 0 
5.30851 -0.676328 0 
5.30929 -0.676532 0 
ZONE I=5
5.30929 -0.676532 0 
5.31008 -0.676736 0 
5.31086 -0.676941 0 
5.31165 -0.677145 0 
5.31243 -0.677349 0 
ZONE I=5
5.31243 -0.677349 0 
5.31322 -0.677553 0 
5.314 -0.677757 0 
5.31479 -0.677961 0 
5.31557 -0.678165 0 
ZONE I=5
5.31557 -0.678165 0 
5.31636 -0.678369 0 
5.31715 -0.678572 0 
