ZONE I=5
0.578838 0.212955 0 
0.579624 0.213242 0 
0.580409 0.213528 0 
0.581195 0.213815 0 
ZONE I=5
0.581195 0.213815 0 
0.58198 0.214101 0 
0.582765 0.214388 0 
0.583551 0.214675 0 
0.584336 0.214961 0 
ZONE I=5
0.584336 0.214961 0 
0.585122 0.215248 0 
0.585907 0.215534 0 
0.586692 0.215821 0 
0.587478 0.216107 0 
ZONE I=5
0.587478 0.216107 0 
0.588263 0.216394 0 
0.589049 0.21668 0 
0.589834 0.216967 0 
0.590619 0.217253 0 
ZONE I=5
0.590619 0.217253 0 
0.591405 0.21754 0 
0.59219 0.217826 0 
0.592976 0.218112 0 
0.593761 0.218399 0 
ZONE I=5
0.593761 0.218399 0 
0.594546 0.218685 0 
0.595332 0.218972 0 
0.596117 0.219258 0 
0.596903 0.219544 0 
ZONE I=5
0.596903 0.219544 0 
0.597688 0.219831 0 
0.598473 0.220117 0 
0.599259 0.220403 0 
0.600044 0.22069 0 
ZONE I=5
0.600044 0.22069 0 
0.60083 0.220976 0 
0.601615 0.221262 0 
0.6024 0.221549 0 
0.603186 0.221835 0 
ZONE I=5
0.603186 0.221835 0 
0.603971 0.222121 0 
0.604757 0.222408 0 
0.605542 0.222694 0 
0.606327 0.22298 0 
ZONE I=5
0.606327 0.22298 0 
0.607113 0.223266 0 
0.607898 0.223553 0 
0.608684 0.223839 0 
0.609469 0.224125 0 
ZONE I=5
0.609469 0.224125 0 
0.610254 0.224411 0 
0.61104 0.224697 0 
0.611825 0.224984 0 
0.612611 0.22527 0 
ZONE I=5
0.612611 0.22527 0 
0.613396 0.225556 0 
0.614181 0.225842 0 
0.614967 0.226128 0 
0.615752 0.226414 0 
ZONE I=5
0.615752 0.226414 0 
0.616538 0.2267 0 
0.617323 0.226987 0 
0.618108 0.227273 0 
0.618894 0.227559 0 
ZONE I=5
0.618894 0.227559 0 
0.619679 0.227845 0 
0.620465 0.228131 0 
0.62125 0.228417 0 
0.622035 0.228703 0 
ZONE I=5
0.622035 0.228703 0 
0.622821 0.228989 0 
0.623606 0.229275 0 
0.624392 0.229561 0 
0.625177 0.229847 0 
ZONE I=5
0.625177 0.229847 0 
0.625962 0.230133 0 
0.626748 0.230419 0 
0.627533 0.230705 0 
0.628319 0.230991 0 
ZONE I=5
0.628319 0.230991 0 
0.629104 0.231277 0 
0.629889 0.231563 0 
0.630675 0.231849 0 
0.63146 0.232135 0 
ZONE I=5
0.63146 0.232135 0 
0.632246 0.232421 0 
0.633031 0.232706 0 
0.633816 0.232992 0 
0.634602 0.233278 0 
ZONE I=5
0.634602 0.233278 0 
0.635387 0.233564 0 
0.636173 0.23385 0 
0.636958 0.234136 0 
0.637743 0.234422 0 
ZONE I=5
0.637743 0.234422 0 
0.638529 0.234707 0 
0.639314 0.234993 0 
0.6401 0.235279 0 
0.640885 0.235565 0 
ZONE I=5
0.640885 0.235565 0 
0.64167 0.235851 0 
0.642456 0.236136 0 
0.643241 0.236422 0 
0.644026 0.236708 0 
ZONE I=5
0.644026 0.236708 0 
0.644812 0.236994 0 
0.645597 0.237279 0 
0.646383 0.237565 0 
0.647168 0.237851 0 
ZONE I=5
0.647168 0.237851 0 
0.647953 0.238136 0 
0.648739 0.238422 0 
0.649524 0.238708 0 
0.65031 0.238993 0 
ZONE I=5
0.65031 0.238993 0 
0.651095 0.239279 0 
0.65188 0.239565 0 
0.652666 0.23985 0 
0.653451 0.240136 0 
ZONE I=5
0.653451 0.240136 0 
0.654237 0.240421 0 
0.655022 0.240707 0 
0.655807 0.240993 0 
0.656593 0.241278 0 
ZONE I=5
0.656593 0.241278 0 
0.657378 0.241564 0 
0.658164 0.241849 0 
0.658949 0.242135 0 
0.659734 0.24242 0 
ZONE I=5
0.659734 0.24242 0 
0.66052 0.242706 0 
0.661305 0.242991 0 
0.662091 0.243277 0 
0.662876 0.243562 0 
ZONE I=5
0.662876 0.243562 0 
0.663661 0.243848 0 
0.664447 0.244133 0 
0.665232 0.244419 0 
0.666018 0.244704 0 
ZONE I=5
0.666018 0.244704 0 
0.666803 0.244989 0 
0.667588 0.245275 0 
0.668374 0.24556 0 
0.669159 0.245846 0 
ZONE I=5
0.669159 0.245846 0 
0.669945 0.246131 0 
0.67073 0.246416 0 
0.671515 0.246702 0 
0.672301 0.246987 0 
ZONE I=5
0.672301 0.246987 0 
0.673086 0.247272 0 
0.673872 0.247558 0 
0.674657 0.247843 0 
0.675442 0.248128 0 
ZONE I=5
0.675442 0.248128 0 
0.676228 0.248414 0 
0.677013 0.248699 0 
0.677799 0.248984 0 
0.678584 0.249269 0 
ZONE I=5
0.678584 0.249269 0 
0.679369 0.249555 0 
0.680155 0.24984 0 
0.68094 0.250125 0 
0.681726 0.25041 0 
ZONE I=5
0.681726 0.25041 0 
0.682511 0.250695 0 
0.683296 0.250981 0 
0.684082 0.251266 0 
0.684867 0.251551 0 
ZONE I=5
0.684867 0.251551 0 
0.685653 0.251836 0 
0.686438 0.252121 0 
0.687223 0.252406 0 
0.688009 0.252691 0 
ZONE I=5
0.688009 0.252691 0 
0.688794 0.252976 0 
0.68958 0.253261 0 
0.690365 0.253547 0 
0.69115 0.253832 0 
ZONE I=5
0.69115 0.253832 0 
0.691936 0.254117 0 
0.692721 0.254402 0 
0.693507 0.254687 0 
0.694292 0.254972 0 
ZONE I=5
0.694292 0.254972 0 
0.695077 0.255257 0 
0.695863 0.255542 0 
0.696648 0.255827 0 
0.697434 0.256112 0 
ZONE I=5
0.697434 0.256112 0 
0.698219 0.256397 0 
0.699004 0.256681 0 
0.69979 0.256966 0 
0.700575 0.257251 0 
ZONE I=5
0.700575 0.257251 0 
0.701361 0.257536 0 
0.702146 0.257821 0 
0.702931 0.258106 0 
0.703717 0.258391 0 
ZONE I=5
0.703717 0.258391 0 
0.704502 0.258676 0 
0.705288 0.25896 0 
0.706073 0.259245 0 
0.706858 0.25953 0 
ZONE I=5
0.706858 0.25953 0 
0.707644 0.259815 0 
0.708429 0.2601 0 
0.709215 0.260384 0 
0.71 0.260669 0 
ZONE I=5
0.71 0.260669 0 
0.710785 0.260954 0 
0.711571 0.261239 0 
0.712356 0.261523 0 
0.713142 0.261808 0 
ZONE I=5
0.713142 0.261808 0 
0.713927 0.262093 0 
0.714712 0.262378 0 
0.715498 0.262662 0 
0.716283 0.262947 0 
ZONE I=5
0.716283 0.262947 0 
0.717069 0.263232 0 
0.717854 0.263516 0 
0.718639 0.263801 0 
0.719425 0.264085 0 
ZONE I=5
0.719425 0.264085 0 
0.72021 0.26437 0 
0.720996 0.264655 0 
0.721781 0.264939 0 
0.722566 0.265224 0 
ZONE I=5
0.722566 0.265224 0 
0.723352 0.265508 0 
0.724137 0.265793 0 
0.724923 0.266077 0 
0.725708 0.266362 0 
ZONE I=5
0.725708 0.266362 0 
0.726493 0.266646 0 
0.727279 0.266931 0 
0.728064 0.267215 0 
0.728849 0.2675 0 
ZONE I=5
0.728849 0.2675 0 
0.729635 0.267784 0 
0.73042 0.268069 0 
0.731206 0.268353 0 
0.731991 0.268637 0 
ZONE I=5
0.731991 0.268637 0 
0.732776 0.268922 0 
0.733562 0.269206 0 
0.734347 0.269491 0 
0.735133 0.269775 0 
ZONE I=5
0.735133 0.269775 0 
0.735918 0.270059 0 
0.736703 0.270344 0 
0.737489 0.270628 0 
0.738274 0.270912 0 
ZONE I=5
0.738274 0.270912 0 
0.73906 0.271197 0 
0.739845 0.271481 0 
0.74063 0.271765 0 
0.741416 0.272049 0 
ZONE I=5
0.741416 0.272049 0 
0.742201 0.272334 0 
0.742987 0.272618 0 
0.743772 0.272902 0 
0.744557 0.273186 0 
ZONE I=5
0.744557 0.273186 0 
0.745343 0.27347 0 
0.746128 0.273755 0 
0.746914 0.274039 0 
0.747699 0.274323 0 
ZONE I=5
0.747699 0.274323 0 
0.748484 0.274607 0 
0.74927 0.274891 0 
0.750055 0.275175 0 
0.750841 0.275459 0 
ZONE I=5
0.750841 0.275459 0 
0.751626 0.275743 0 
0.752411 0.276028 0 
0.753197 0.276312 0 
0.753982 0.276596 0 
ZONE I=5
0.753982 0.276596 0 
0.754768 0.27688 0 
0.755553 0.277164 0 
0.756338 0.277448 0 
0.757124 0.277732 0 
ZONE I=5
0.757124 0.277732 0 
0.757909 0.278016 0 
0.758695 0.2783 0 
0.75948 0.278584 0 
0.760265 0.278868 0 
ZONE I=5
0.760265 0.278868 0 
0.761051 0.279151 0 
0.761836 0.279435 0 
0.762622 0.279719 0 
0.763407 0.280003 0 
ZONE I=5
0.763407 0.280003 0 
0.764192 0.280287 0 
0.764978 0.280571 0 
0.765763 0.280855 0 
0.766549 0.281139 0 
ZONE I=5
0.766549 0.281139 0 
0.767334 0.281422 0 
0.768119 0.281706 0 
0.768905 0.28199 0 
0.76969 0.282274 0 
ZONE I=5
0.76969 0.282274 0 
0.770476 0.282557 0 
0.771261 0.282841 0 
0.772046 0.283125 0 
0.772832 0.283409 0 
ZONE I=5
0.772832 0.283409 0 
0.773617 0.283692 0 
0.774403 0.283976 0 
0.775188 0.28426 0 
0.775973 0.284543 0 
ZONE I=5
0.775973 0.284543 0 
0.776759 0.284827 0 
0.777544 0.285111 0 
0.77833 0.285394 0 
0.779115 0.285678 0 
ZONE I=5
0.779115 0.285678 0 
0.7799 0.285962 0 
0.780686 0.286245 0 
0.781471 0.286529 0 
0.782257 0.286812 0 
ZONE I=5
0.782257 0.286812 0 
0.783042 0.287096 0 
0.783827 0.287379 0 
0.784613 0.287663 0 
0.785398 0.287946 0 
ZONE I=5
0.785398 0.287946 0 
0.786184 0.28823 0 
0.786969 0.288513 0 
0.787754 0.288797 0 
0.78854 0.28908 0 
ZONE I=5
0.78854 0.28908 0 
0.789325 0.289364 0 
0.790111 0.289647 0 
0.790896 0.28993 0 
0.791681 0.290214 0 
ZONE I=5
0.791681 0.290214 0 
0.792467 0.290497 0 
0.793252 0.290781 0 
0.794038 0.291064 0 
0.794823 0.291347 0 
ZONE I=5
0.794823 0.291347 0 
0.795608 0.291631 0 
0.796394 0.291914 0 
0.797179 0.292197 0 
0.797965 0.29248 0 
ZONE I=5
0.797965 0.29248 0 
0.79875 0.292764 0 
0.799535 0.293047 0 
0.800321 0.29333 0 
0.801106 0.293613 0 
ZONE I=5
0.801106 0.293613 0 
0.801892 0.293897 0 
0.802677 0.29418 0 
0.803462 0.294463 0 
0.804248 0.294746 0 
ZONE I=5
0.804248 0.294746 0 
0.805033 0.295029 0 
0.805819 0.295312 0 
0.806604 0.295596 0 
0.807389 0.295879 0 
ZONE I=5
0.807389 0.295879 0 
0.808175 0.296162 0 
0.80896 0.296445 0 
0.809746 0.296728 0 
0.810531 0.297011 0 
ZONE I=5
0.810531 0.297011 0 
0.811316 0.297294 0 
0.812102 0.297577 0 
0.812887 0.29786 0 
0.813672 0.298143 0 
ZONE I=5
0.813672 0.298143 0 
0.814458 0.298426 0 
0.815243 0.298709 0 
0.816029 0.298992 0 
0.816814 0.299275 0 
ZONE I=5
0.816814 0.299275 0 
0.817599 0.299558 0 
0.818385 0.299841 0 
0.81917 0.300123 0 
0.819956 0.300406 0 
ZONE I=5
0.819956 0.300406 0 
0.820741 0.300689 0 
0.821526 0.300972 0 
0.822312 0.301255 0 
0.823097 0.301538 0 
ZONE I=5
0.823097 0.301538 0 
0.823883 0.30182 0 
0.824668 0.302103 0 
0.825453 0.302386 0 
0.826239 0.302669 0 
ZONE I=5
0.826239 0.302669 0 
0.827024 0.302952 0 
0.82781 0.303234 0 
0.828595 0.303517 0 
0.82938 0.3038 0 
ZONE I=5
0.82938 0.3038 0 
0.830166 0.304082 0 
0.830951 0.304365 0 
0.831737 0.304648 0 
0.832522 0.30493 0 
ZONE I=5
0.832522 0.30493 0 
0.833307 0.305213 0 
0.834093 0.305495 0 
0.834878 0.305778 0 
0.835664 0.306061 0 
ZONE I=5
0.835664 0.306061 0 
0.836449 0.306343 0 
0.837234 0.306626 0 
0.83802 0.306908 0 
0.838805 0.307191 0 
ZONE I=5
0.838805 0.307191 0 
0.839591 0.307473 0 
0.840376 0.307756 0 
0.841161 0.308038 0 
0.841947 0.308321 0 
ZONE I=5
0.841947 0.308321 0 
0.842732 0.308603 0 
0.843518 0.308886 0 
0.844303 0.309168 0 
0.845088 0.30945 0 
ZONE I=5
0.845088 0.30945 0 
0.845874 0.309733 0 
0.846659 0.310015 0 
0.847445 0.310297 0 
0.84823 0.31058 0 
ZONE I=5
0.84823 0.31058 0 
0.849015 0.310862 0 
0.849801 0.311144 0 
0.850586 0.311427 0 
0.851372 0.311709 0 
ZONE I=5
0.851372 0.311709 0 
0.852157 0.311991 0 
0.852942 0.312273 0 
0.853728 0.312556 0 
0.854513 0.312838 0 
ZONE I=5
0.854513 0.312838 0 
0.855299 0.31312 0 
0.856084 0.313402 0 
0.856869 0.313684 0 
0.857655 0.313967 0 
ZONE I=5
0.857655 0.313967 0 
0.85844 0.314249 0 
0.859226 0.314531 0 
0.860011 0.314813 0 
0.860796 0.315095 0 
ZONE I=5
0.860796 0.315095 0 
0.861582 0.315377 0 
0.862367 0.315659 0 
0.863153 0.315941 0 
0.863938 0.316223 0 
ZONE I=5
0.863938 0.316223 0 
0.864723 0.316505 0 
0.865509 0.316787 0 
0.866294 0.317069 0 
0.86708 0.317351 0 
ZONE I=5
0.86708 0.317351 0 
0.867865 0.317633 0 
0.86865 0.317915 0 
0.869436 0.318197 0 
0.870221 0.318479 0 
ZONE I=5
0.870221 0.318479 0 
0.871007 0.318761 0 
0.871792 0.319042 0 
0.872577 0.319324 0 
0.873363 0.319606 0 
ZONE I=5
0.873363 0.319606 0 
0.874148 0.319888 0 
0.874934 0.32017 0 
0.875719 0.320452 0 
0.876504 0.320733 0 
ZONE I=5
0.876504 0.320733 0 
0.87729 0.321015 0 
0.878075 0.321297 0 
0.878861 0.321579 0 
0.879646 0.32186 0 
ZONE I=5
0.879646 0.32186 0 
0.880431 0.322142 0 
0.881217 0.322424 0 
0.882002 0.322705 0 
0.882788 0.322987 0 
ZONE I=5
0.882788 0.322987 0 
0.883573 0.323269 0 
0.884358 0.32355 0 
0.885144 0.323832 0 
0.885929 0.324113 0 
ZONE I=5
0.885929 0.324113 0 
0.886715 0.324395 0 
0.8875 0.324676 0 
0.888285 0.324958 0 
0.889071 0.325239 0 
ZONE I=5
0.889071 0.325239 0 
0.889856 0.325521 0 
0.890642 0.325802 0 
0.891427 0.326084 0 
0.892212 0.326365 0 
ZONE I=5
0.892212 0.326365 0 
0.892998 0.326647 0 
0.893783 0.326928 0 
0.894569 0.32721 0 
0.895354 0.327491 0 
ZONE I=5
0.895354 0.327491 0 
0.896139 0.327772 0 
0.896925 0.328054 0 
0.89771 0.328335 0 
0.898495 0.328616 0 
ZONE I=5
0.898495 0.328616 0 
0.899281 0.328898 0 
0.900066 0.329179 0 
0.900852 0.32946 0 
0.901637 0.329741 0 
ZONE I=5
0.901637 0.329741 0 
0.902422 0.330023 0 
0.903208 0.330304 0 
0.903993 0.330585 0 
0.904779 0.330866 0 
ZONE I=5
0.904779 0.330866 0 
0.905564 0.331147 0 
0.906349 0.331428 0 
0.907135 0.33171 0 
0.90792 0.331991 0 
ZONE I=5
0.90792 0.331991 0 
0.908706 0.332272 0 
0.909491 0.332553 0 
0.910276 0.332834 0 
0.911062 0.333115 0 
ZONE I=5
0.911062 0.333115 0 
0.911847 0.333396 0 
0.912633 0.333677 0 
0.913418 0.333958 0 
0.914203 0.334239 0 
ZONE I=5
0.914203 0.334239 0 
0.914989 0.33452 0 
0.915774 0.334801 0 
0.91656 0.335082 0 
0.917345 0.335363 0 
ZONE I=5
0.917345 0.335363 0 
0.91813 0.335644 0 
0.918916 0.335925 0 
0.919701 0.336205 0 
0.920487 0.336486 0 
ZONE I=5
0.920487 0.336486 0 
0.921272 0.336767 0 
0.922057 0.337048 0 
0.922843 0.337329 0 
0.923628 0.337609 0 
ZONE I=5
0.923628 0.337609 0 
0.924414 0.33789 0 
0.925199 0.338171 0 
0.925984 0.338452 0 
0.92677 0.338732 0 
ZONE I=5
0.92677 0.338732 0 
0.927555 0.339013 0 
0.928341 0.339294 0 
0.929126 0.339574 0 
0.929911 0.339855 0 
ZONE I=5
0.929911 0.339855 0 
0.930697 0.340136 0 
0.931482 0.340416 0 
0.932268 0.340697 0 
0.933053 0.340977 0 
ZONE I=5
0.933053 0.340977 0 
0.933838 0.341258 0 
0.934624 0.341539 0 
0.935409 0.341819 0 
0.936195 0.3421 0 
ZONE I=5
0.936195 0.3421 0 
0.93698 0.34238 0 
0.937765 0.342661 0 
0.938551 0.342941 0 
0.939336 0.343221 0 
ZONE I=5
0.939336 0.343221 0 
0.940122 0.343502 0 
0.940907 0.343782 0 
0.941692 0.344063 0 
0.942478 0.344343 0 
ZONE I=5
0.942478 0.344343 0 
0.943263 0.344623 0 
0.944049 0.344904 0 
0.944834 0.345184 0 
0.945619 0.345464 0 
ZONE I=5
0.945619 0.345464 0 
0.946405 0.345744 0 
0.94719 0.346025 0 
0.947976 0.346305 0 
0.948761 0.346585 0 
ZONE I=5
0.948761 0.346585 0 
0.949546 0.346865 0 
0.950332 0.347146 0 
0.951117 0.347426 0 
0.951903 0.347706 0 
ZONE I=5
0.951903 0.347706 0 
0.952688 0.347986 0 
0.953473 0.348266 0 
0.954259 0.348546 0 
0.955044 0.348826 0 
ZONE I=5
0.955044 0.348826 0 
0.95583 0.349106 0 
0.956615 0.349386 0 
0.9574 0.349666 0 
0.958186 0.349946 0 
ZONE I=5
0.958186 0.349946 0 
0.958971 0.350226 0 
0.959757 0.350506 0 
0.960542 0.350786 0 
0.961327 0.351066 0 
ZONE I=5
0.961327 0.351066 0 
0.962113 0.351346 0 
0.962898 0.351626 0 
0.963684 0.351906 0 
0.964469 0.352186 0 
ZONE I=5
0.964469 0.352186 0 
0.965254 0.352466 0 
0.96604 0.352745 0 
0.966825 0.353025 0 
0.967611 0.353305 0 
ZONE I=5
0.967611 0.353305 0 
0.968396 0.353585 0 
0.969181 0.353865 0 
0.969967 0.354144 0 
0.970752 0.354424 0 
ZONE I=5
0.970752 0.354424 0 
0.971538 0.354704 0 
0.972323 0.354983 0 
0.973108 0.355263 0 
0.973894 0.355543 0 
ZONE I=5
0.973894 0.355543 0 
0.974679 0.355822 0 
0.975465 0.356102 0 
0.97625 0.356382 0 
0.977035 0.356661 0 
ZONE I=5
0.977035 0.356661 0 
0.977821 0.356941 0 
0.978606 0.35722 0 
0.979392 0.3575 0 
0.980177 0.357779 0 
ZONE I=5
0.980177 0.357779 0 
0.980962 0.358059 0 
0.981748 0.358338 0 
0.982533 0.358618 0 
0.983319 0.358897 0 
ZONE I=5
0.983319 0.358897 0 
0.984104 0.359176 0 
0.984889 0.359456 0 
0.985675 0.359735 0 
0.98646 0.360014 0 
ZONE I=5
0.98646 0.360014 0 
0.987245 0.360294 0 
0.988031 0.360573 0 
0.988816 0.360852 0 
0.989602 0.361132 0 
ZONE I=5
0.989602 0.361132 0 
0.990387 0.361411 0 
0.991172 0.36169 0 
0.991958 0.361969 0 
0.992743 0.362249 0 
ZONE I=5
0.992743 0.362249 0 
0.993529 0.362528 0 
0.994314 0.362807 0 
0.995099 0.363086 0 
0.995885 0.363365 0 
ZONE I=5
0.995885 0.363365 0 
0.99667 0.363644 0 
0.997456 0.363923 0 
0.998241 0.364202 0 
0.999026 0.364481 0 
ZONE I=5
0.999026 0.364481 0 
0.999812 0.36476 0 
1.0006 0.365039 0 
1.00138 0.365318 0 
1.00217 0.365597 0 
ZONE I=5
1.00217 0.365597 0 
1.00295 0.365876 0 
1.00374 0.366155 0 
1.00452 0.366434 0 
1.00531 0.366713 0 
ZONE I=5
1.00531 0.366713 0 
1.0061 0.366992 0 
1.00688 0.367271 0 
1.00767 0.36755 0 
1.00845 0.367829 0 
ZONE I=5
1.00845 0.367829 0 
1.00924 0.368107 0 
1.01002 0.368386 0 
1.01081 0.368665 0 
1.01159 0.368944 0 
ZONE I=5
1.01159 0.368944 0 
1.01238 0.369222 0 
1.01316 0.369501 0 
1.01395 0.36978 0 
1.01473 0.370058 0 
ZONE I=5
1.01473 0.370058 0 
1.01552 0.370337 0 
1.01631 0.370616 0 
1.01709 0.370894 0 
1.01788 0.371173 0 
ZONE I=5
1.01788 0.371173 0 
1.01866 0.371451 0 
1.01945 0.37173 0 
1.02023 0.372008 0 
1.02102 0.372287 0 
ZONE I=5
1.02102 0.372287 0 
1.0218 0.372565 0 
1.02259 0.372844 0 
1.02337 0.373122 0 
1.02416 0.373401 0 
ZONE I=5
1.02416 0.373401 0 
1.02494 0.373679 0 
1.02573 0.373958 0 
1.02652 0.374236 0 
1.0273 0.374514 0 
ZONE I=5
1.0273 0.374514 0 
1.02809 0.374793 0 
1.02887 0.375071 0 
1.02966 0.375349 0 
1.03044 0.375627 0 
ZONE I=5
1.03044 0.375627 0 
1.03123 0.375906 0 
1.03201 0.376184 0 
1.0328 0.376462 0 
1.03358 0.37674 0 
ZONE I=5
1.03358 0.37674 0 
1.03437 0.377018 0 
1.03515 0.377297 0 
1.03594 0.377575 0 
1.03673 0.377853 0 
ZONE I=5
1.03673 0.377853 0 
1.03751 0.378131 0 
1.0383 0.378409 0 
1.03908 0.378687 0 
1.03987 0.378965 0 
ZONE I=5
1.03987 0.378965 0 
1.04065 0.379243 0 
1.04144 0.379521 0 
1.04222 0.379799 0 
1.04301 0.380077 0 
ZONE I=5
1.04301 0.380077 0 
1.04379 0.380355 0 
1.04458 0.380633 0 
1.04536 0.380911 0 
1.04615 0.381189 0 
ZONE I=5
1.04615 0.381189 0 
1.04694 0.381466 0 
1.04772 0.381744 0 
1.04851 0.382022 0 
1.04929 0.3823 0 
ZONE I=5
1.04929 0.3823 0 
1.05008 0.382578 0 
1.05086 0.382855 0 
1.05165 0.383133 0 
1.05243 0.383411 0 
ZONE I=5
1.05243 0.383411 0 
1.05322 0.383688 0 
1.054 0.383966 0 
1.05479 0.384244 0 
1.05558 0.384521 0 
ZONE I=5
1.05558 0.384521 0 
1.05636 0.384799 0 
1.05715 0.385077 0 
1.05793 0.385354 0 
1.05872 0.385632 0 
ZONE I=5
1.05872 0.385632 0 
1.0595 0.385909 0 
1.06029 0.386187 0 
1.06107 0.386464 0 
1.06186 0.386742 0 
ZONE I=5
1.06186 0.386742 0 
1.06264 0.387019 0 
1.06343 0.387297 0 
1.06421 0.387574 0 
1.065 0.387851 0 
ZONE I=5
1.065 0.387851 0 
1.06579 0.388129 0 
1.06657 0.388406 0 
1.06736 0.388683 0 
1.06814 0.388961 0 
ZONE I=5
1.06814 0.388961 0 
1.06893 0.389238 0 
1.06971 0.389515 0 
1.0705 0.389792 0 
1.07128 0.39007 0 
ZONE I=5
1.07128 0.39007 0 
1.07207 0.390347 0 
1.07285 0.390624 0 
1.07364 0.390901 0 
1.07442 0.391178 0 
ZONE I=5
1.07442 0.391178 0 
1.07521 0.391455 0 
1.076 0.391732 0 
1.07678 0.392009 0 
1.07757 0.392286 0 
ZONE I=5
1.07757 0.392286 0 
1.07835 0.392563 0 
1.07914 0.39284 0 
1.07992 0.393117 0 
1.08071 0.393394 0 
ZONE I=5
1.08071 0.393394 0 
1.08149 0.393671 0 
1.08228 0.393948 0 
1.08306 0.394225 0 
1.08385 0.394502 0 
ZONE I=5
1.08385 0.394502 0 
1.08463 0.394779 0 
1.08542 0.395056 0 
1.08621 0.395332 0 
1.08699 0.395609 0 
ZONE I=5
1.08699 0.395609 0 
1.08778 0.395886 0 
1.08856 0.396163 0 
1.08935 0.396439 0 
1.09013 0.396716 0 
ZONE I=5
1.09013 0.396716 0 
1.09092 0.396993 0 
1.0917 0.39727 0 
1.09249 0.397546 0 
1.09327 0.397823 0 
ZONE I=5
1.09327 0.397823 0 
1.09406 0.398099 0 
1.09485 0.398376 0 
1.09563 0.398652 0 
1.09642 0.398929 0 
ZONE I=5
1.09642 0.398929 0 
1.0972 0.399206 0 
1.09799 0.399482 0 
1.09877 0.399758 0 
1.09956 0.400035 0 
ZONE I=5
1.09956 0.400035 0 
1.10034 0.400311 0 
1.10113 0.400588 0 
1.10191 0.400864 0 
1.1027 0.40114 0 
ZONE I=5
1.1027 0.40114 0 
1.10348 0.401417 0 
1.10427 0.401693 0 
1.10506 0.401969 0 
1.10584 0.402246 0 
ZONE I=5
1.10584 0.402246 0 
1.10663 0.402522 0 
1.10741 0.402798 0 
1.1082 0.403074 0 
1.10898 0.40335 0 
ZONE I=5
1.10898 0.40335 0 
1.10977 0.403627 0 
1.11055 0.403903 0 
1.11134 0.404179 0 
1.11212 0.404455 0 
ZONE I=5
1.11212 0.404455 0 
1.11291 0.404731 0 
1.11369 0.405007 0 
1.11448 0.405283 0 
1.11527 0.405559 0 
ZONE I=5
1.11527 0.405559 0 
1.11605 0.405835 0 
1.11684 0.406111 0 
1.11762 0.406387 0 
1.11841 0.406663 0 
ZONE I=5
1.11841 0.406663 0 
1.11919 0.406939 0 
1.11998 0.407215 0 
1.12076 0.40749 0 
1.12155 0.407766 0 
ZONE I=5
1.12155 0.407766 0 
1.12233 0.408042 0 
1.12312 0.408318 0 
1.1239 0.408594 0 
1.12469 0.408869 0 
ZONE I=5
1.12469 0.408869 0 
1.12548 0.409145 0 
1.12626 0.409421 0 
1.12705 0.409696 0 
1.12783 0.409972 0 
ZONE I=5
1.12783 0.409972 0 
1.12862 0.410248 0 
1.1294 0.410523 0 
1.13019 0.410799 0 
1.13097 0.411074 0 
ZONE I=5
1.13097 0.411074 0 
1.13176 0.41135 0 
1.13254 0.411625 0 
1.13333 0.411901 0 
1.13411 0.412176 0 
ZONE I=5
1.13411 0.412176 0 
1.1349 0.412452 0 
1.13569 0.412727 0 
1.13647 0.413003 0 
1.13726 0.413278 0 
ZONE I=5
1.13726 0.413278 0 
1.13804 0.413553 0 
1.13883 0.413829 0 
1.13961 0.414104 0 
1.1404 0.414379 0 
ZONE I=5
1.1404 0.414379 0 
1.14118 0.414654 0 
1.14197 0.41493 0 
1.14275 0.415205 0 
1.14354 0.41548 0 
ZONE I=5
1.14354 0.41548 0 
1.14433 0.415755 0 
1.14511 0.41603 0 
1.1459 0.416305 0 
1.14668 0.416581 0 
ZONE I=5
1.14668 0.416581 0 
1.14747 0.416856 0 
1.14825 0.417131 0 
1.14904 0.417406 0 
1.14982 0.417681 0 
ZONE I=5
1.14982 0.417681 0 
1.15061 0.417956 0 
1.15139 0.418231 0 
1.15218 0.418506 0 
1.15296 0.41878 0 
ZONE I=5
1.15296 0.41878 0 
1.15375 0.419055 0 
1.15454 0.41933 0 
1.15532 0.419605 0 
1.15611 0.41988 0 
ZONE I=5
1.15611 0.41988 0 
1.15689 0.420155 0 
1.15768 0.420429 0 
1.15846 0.420704 0 
1.15925 0.420979 0 
ZONE I=5
1.15925 0.420979 0 
1.16003 0.421254 0 
1.16082 0.421528 0 
1.1616 0.421803 0 
1.16239 0.422077 0 
ZONE I=5
1.16239 0.422077 0 
1.16317 0.422352 0 
1.16396 0.422627 0 
1.16475 0.422901 0 
1.16553 0.423176 0 
ZONE I=5
1.16553 0.423176 0 
1.16632 0.42345 0 
1.1671 0.423725 0 
1.16789 0.423999 0 
1.16867 0.424274 0 
ZONE I=5
1.16867 0.424274 0 
1.16946 0.424548 0 
1.17024 0.424822 0 
1.17103 0.425097 0 
1.17181 0.425371 0 
ZONE I=5
1.17181 0.425371 0 
1.1726 0.425645 0 
1.17338 0.42592 0 
1.17417 0.426194 0 
1.17496 0.426468 0 
ZONE I=5
1.17496 0.426468 0 
1.17574 0.426742 0 
1.17653 0.427017 0 
1.17731 0.427291 0 
1.1781 0.427565 0 
ZONE I=5
1.1781 0.427565 0 
1.17888 0.427839 0 
1.17967 0.428113 0 
1.18045 0.428387 0 
1.18124 0.428661 0 
