ZONE I=5
0.588263 0.436305 0 
0.589049 0.436853 0 
0.589834 0.437401 0 
0.590619 0.437949 0 
ZONE I=5
0.590619 0.437949 0 
0.591405 0.438497 0 
0.59219 0.439044 0 
0.592976 0.439592 0 
0.593761 0.440139 0 
ZONE I=5
0.593761 0.440139 0 
0.594546 0.440687 0 
0.595332 0.441234 0 
0.596117 0.441781 0 
0.596903 0.442327 0 
ZONE I=5
0.596903 0.442327 0 
0.597688 0.442874 0 
0.598473 0.443421 0 
0.599259 0.443967 0 
0.600044 0.444513 0 
ZONE I=5
0.600044 0.444513 0 
0.60083 0.445059 0 
0.601615 0.445605 0 
0.6024 0.446151 0 
0.603186 0.446697 0 
ZONE I=5
0.603186 0.446697 0 
0.603971 0.447242 0 
0.604757 0.447788 0 
0.605542 0.448333 0 
0.606327 0.448878 0 
ZONE I=5
0.606327 0.448878 0 
0.607113 0.449423 0 
0.607898 0.449968 0 
0.608684 0.450512 0 
0.609469 0.451057 0 
ZONE I=5
0.609469 0.451057 0 
0.610254 0.451601 0 
0.61104 0.452146 0 
0.611825 0.45269 0 
0.612611 0.453234 0 
ZONE I=5
0.612611 0.453234 0 
0.613396 0.453777 0 
0.614181 0.454321 0 
0.614967 0.454865 0 
0.615752 0.455408 0 
ZONE I=5
0.615752 0.455408 0 
0.616538 0.455951 0 
0.617323 0.456494 0 
0.618108 0.457037 0 
0.618894 0.45758 0 
ZONE I=5
0.618894 0.45758 0 
0.619679 0.458122 0 
0.620465 0.458665 0 
0.62125 0.459207 0 
0.622035 0.459749 0 
ZONE I=5
0.622035 0.459749 0 
0.622821 0.460291 0 
0.623606 0.460833 0 
0.624392 0.461375 0 
0.625177 0.461917 0 
ZONE I=5
0.625177 0.461917 0 
0.625962 0.462458 0 
0.626748 0.462999 0 
0.627533 0.463541 0 
0.628319 0.464082 0 
ZONE I=5
0.628319 0.464082 0 
0.629104 0.464622 0 
0.629889 0.465163 0 
0.630675 0.465704 0 
0.63146 0.466244 0 
ZONE I=5
0.63146 0.466244 0 
0.632246 0.466784 0 
0.633031 0.467324 0 
0.633816 0.467864 0 
0.634602 0.468404 0 
ZONE I=5
0.634602 0.468404 0 
0.635387 0.468944 0 
0.636173 0.469483 0 
0.636958 0.470022 0 
0.637743 0.470562 0 
ZONE I=5
0.637743 0.470562 0 
0.638529 0.471101 0 
0.639314 0.47164 0 
0.6401 0.472178 0 
0.640885 0.472717 0 
ZONE I=5
0.640885 0.472717 0 
0.64167 0.473255 0 
0.642456 0.473793 0 
0.643241 0.474332 0 
0.644026 0.47487 0 
ZONE I=5
0.644026 0.47487 0 
0.644812 0.475407 0 
0.645597 0.475945 0 
0.646383 0.476482 0 
0.647168 0.47702 0 
ZONE I=5
0.647168 0.47702 0 
0.647953 0.477557 0 
0.648739 0.478094 0 
0.649524 0.478631 0 
0.65031 0.479168 0 
ZONE I=5
0.65031 0.479168 0 
0.651095 0.479704 0 
0.65188 0.480241 0 
0.652666 0.480777 0 
0.653451 0.481313 0 
ZONE I=5
0.653451 0.481313 0 
0.654237 0.481849 0 
0.655022 0.482385 0 
0.655807 0.48292 0 
0.656593 0.483456 0 
ZONE I=5
0.656593 0.483456 0 
0.657378 0.483991 0 
0.658164 0.484526 0 
0.658949 0.485061 0 
0.659734 0.485596 0 
ZONE I=5
0.659734 0.485596 0 
0.66052 0.486131 0 
0.661305 0.486665 0 
0.662091 0.4872 0 
0.662876 0.487734 0 
ZONE I=5
0.662876 0.487734 0 
0.663661 0.488268 0 
0.664447 0.488802 0 
0.665232 0.489335 0 
0.666018 0.489869 0 
ZONE I=5
0.666018 0.489869 0 
0.666803 0.490402 0 
0.667588 0.490936 0 
0.668374 0.491469 0 
0.669159 0.492002 0 
ZONE I=5
0.669159 0.492002 0 
0.669945 0.492534 0 
0.67073 0.493067 0 
0.671515 0.493599 0 
0.672301 0.494132 0 
ZONE I=5
0.672301 0.494132 0 
0.673086 0.494664 0 
0.673872 0.495196 0 
0.674657 0.495728 0 
0.675442 0.496259 0 
ZONE I=5
0.675442 0.496259 0 
0.676228 0.496791 0 
0.677013 0.497322 0 
0.677799 0.497853 0 
0.678584 0.498384 0 
ZONE I=5
0.678584 0.498384 0 
0.679369 0.498915 0 
0.680155 0.499446 0 
0.68094 0.499976 0 
0.681726 0.500506 0 
ZONE I=5
0.681726 0.500506 0 
0.682511 0.501037 0 
0.683296 0.501567 0 
0.684082 0.502096 0 
0.684867 0.502626 0 
ZONE I=5
0.684867 0.502626 0 
0.685653 0.503156 0 
0.686438 0.503685 0 
0.687223 0.504214 0 
0.688009 0.504743 0 
ZONE I=5
0.688009 0.504743 0 
0.688794 0.505272 0 
0.68958 0.505801 0 
0.690365 0.506329 0 
0.69115 0.506858 0 
ZONE I=5
0.69115 0.506858 0 
0.691936 0.507386 0 
0.692721 0.507914 0 
0.693507 0.508442 0 
0.694292 0.508969 0 
ZONE I=5
0.694292 0.508969 0 
0.695077 0.509497 0 
0.695863 0.510024 0 
0.696648 0.510551 0 
0.697434 0.511078 0 
ZONE I=5
0.697434 0.511078 0 
0.698219 0.511605 0 
0.699004 0.512132 0 
0.69979 0.512658 0 
0.700575 0.513185 0 
ZONE I=5
0.700575 0.513185 0 
0.701361 0.513711 0 
0.702146 0.514237 0 
0.702931 0.514763 0 
0.703717 0.515288 0 
ZONE I=5
0.703717 0.515288 0 
0.704502 0.515814 0 
0.705288 0.516339 0 
0.706073 0.516864 0 
0.706858 0.517389 0 
ZONE I=5
0.706858 0.517389 0 
0.707644 0.517914 0 
0.708429 0.518439 0 
0.709215 0.518963 0 
0.71 0.519488 0 
ZONE I=5
0.71 0.519488 0 
0.710785 0.520012 0 
0.711571 0.520536 0 
0.712356 0.521059 0 
0.713142 0.521583 0 
ZONE I=5
0.713142 0.521583 0 
0.713927 0.522106 0 
0.714712 0.52263 0 
0.715498 0.523153 0 
0.716283 0.523676 0 
ZONE I=5
0.716283 0.523676 0 
0.717069 0.524198 0 
0.717854 0.524721 0 
0.718639 0.525243 0 
0.719425 0.525766 0 
ZONE I=5
0.719425 0.525766 0 
0.72021 0.526288 0 
0.720996 0.52681 0 
0.721781 0.527331 0 
0.722566 0.527853 0 
ZONE I=5
0.722566 0.527853 0 
0.723352 0.528374 0 
0.724137 0.528895 0 
0.724923 0.529416 0 
0.725708 0.529937 0 
ZONE I=5
0.725708 0.529937 0 
0.726493 0.530458 0 
0.727279 0.530978 0 
0.728064 0.531499 0 
0.728849 0.532019 0 
ZONE I=5
0.728849 0.532019 0 
0.729635 0.532539 0 
0.73042 0.533058 0 
0.731206 0.533578 0 
0.731991 0.534097 0 
ZONE I=5
0.731991 0.534097 0 
0.732776 0.534617 0 
0.733562 0.535136 0 
0.734347 0.535655 0 
0.735133 0.536173 0 
ZONE I=5
0.735133 0.536173 0 
0.735918 0.536692 0 
0.736703 0.53721 0 
0.737489 0.537728 0 
0.738274 0.538246 0 
ZONE I=5
0.738274 0.538246 0 
0.73906 0.538764 0 
0.739845 0.539282 0 
0.74063 0.539799 0 
0.741416 0.540317 0 
ZONE I=5
0.741416 0.540317 0 
0.742201 0.540834 0 
0.742987 0.541351 0 
0.743772 0.541867 0 
0.744557 0.542384 0 
ZONE I=5
0.744557 0.542384 0 
0.745343 0.5429 0 
0.746128 0.543416 0 
0.746914 0.543932 0 
0.747699 0.544448 0 
ZONE I=5
0.747699 0.544448 0 
0.748484 0.544964 0 
0.74927 0.545479 0 
0.750055 0.545995 0 
0.750841 0.54651 0 
ZONE I=5
0.750841 0.54651 0 
0.751626 0.547025 0 
0.752411 0.547539 0 
0.753197 0.548054 0 
0.753982 0.548568 0 
ZONE I=5
0.753982 0.548568 0 
0.754768 0.549082 0 
0.755553 0.549596 0 
0.756338 0.55011 0 
0.757124 0.550624 0 
ZONE I=5
0.757124 0.550624 0 
0.757909 0.551137 0 
0.758695 0.551651 0 
0.75948 0.552164 0 
0.760265 0.552676 0 
ZONE I=5
0.760265 0.552676 0 
0.761051 0.553189 0 
0.761836 0.553702 0 
0.762622 0.554214 0 
0.763407 0.554726 0 
ZONE I=5
0.763407 0.554726 0 
0.764192 0.555238 0 
0.764978 0.55575 0 
0.765763 0.556262 0 
0.766549 0.556773 0 
ZONE I=5
0.766549 0.556773 0 
0.767334 0.557284 0 
0.768119 0.557795 0 
0.768905 0.558306 0 
0.76969 0.558817 0 
ZONE I=5
0.76969 0.558817 0 
0.770476 0.559327 0 
0.771261 0.559837 0 
0.772046 0.560347 0 
0.772832 0.560857 0 
ZONE I=5
0.772832 0.560857 0 
0.773617 0.561367 0 
0.774403 0.561877 0 
0.775188 0.562386 0 
0.775973 0.562895 0 
ZONE I=5
0.775973 0.562895 0 
0.776759 0.563404 0 
0.777544 0.563913 0 
0.77833 0.564421 0 
0.779115 0.56493 0 
ZONE I=5
0.779115 0.56493 0 
0.7799 0.565438 0 
0.780686 0.565946 0 
0.781471 0.566454 0 
0.782257 0.566961 0 
ZONE I=5
0.782257 0.566961 0 
0.783042 0.567469 0 
0.783827 0.567976 0 
0.784613 0.568483 0 
0.785398 0.56899 0 
ZONE I=5
0.785398 0.56899 0 
0.786184 0.569497 0 
0.786969 0.570003 0 
0.787754 0.570509 0 
0.78854 0.571015 0 
ZONE I=5
0.78854 0.571015 0 
0.789325 0.571521 0 
0.790111 0.572027 0 
0.790896 0.572532 0 
0.791681 0.573038 0 
ZONE I=5
0.791681 0.573038 0 
0.792467 0.573543 0 
0.793252 0.574048 0 
0.794038 0.574553 0 
0.794823 0.575057 0 
ZONE I=5
0.794823 0.575057 0 
0.795608 0.575561 0 
0.796394 0.576066 0 
0.797179 0.576569 0 
0.797965 0.577073 0 
ZONE I=5
0.797965 0.577073 0 
0.79875 0.577577 0 
0.799535 0.57808 0 
0.800321 0.578583 0 
0.801106 0.579086 0 
ZONE I=5
0.801106 0.579086 0 
0.801892 0.579589 0 
0.802677 0.580092 0 
0.803462 0.580594 0 
0.804248 0.581096 0 
ZONE I=5
0.804248 0.581096 0 
0.805033 0.581598 0 
0.805819 0.5821 0 
0.806604 0.582601 0 
0.807389 0.583103 0 
ZONE I=5
0.807389 0.583103 0 
0.808175 0.583604 0 
0.80896 0.584105 0 
0.809746 0.584606 0 
0.810531 0.585106 0 
ZONE I=5
0.810531 0.585106 0 
0.811316 0.585607 0 
0.812102 0.586107 0 
0.812887 0.586607 0 
0.813672 0.587107 0 
ZONE I=5
0.813672 0.587107 0 
0.814458 0.587606 0 
0.815243 0.588106 0 
0.816029 0.588605 0 
0.816814 0.589104 0 
ZONE I=5
0.816814 0.589104 0 
0.817599 0.589603 0 
0.818385 0.590101 0 
0.81917 0.5906 0 
0.819956 0.591098 0 
ZONE I=5
0.819956 0.591098 0 
0.820741 0.591596 0 
0.821526 0.592094 0 
0.822312 0.592591 0 
0.823097 0.593089 0 
ZONE I=5
0.823097 0.593089 0 
0.823883 0.593586 0 
0.824668 0.594083 0 
0.825453 0.594579 0 
0.826239 0.595076 0 
ZONE I=5
0.826239 0.595076 0 
0.827024 0.595572 0 
0.82781 0.596069 0 
0.828595 0.596564 0 
0.82938 0.59706 0 
ZONE I=5
0.82938 0.59706 0 
0.830166 0.597556 0 
0.830951 0.598051 0 
0.831737 0.598546 0 
0.832522 0.599041 0 
ZONE I=5
0.832522 0.599041 0 
0.833307 0.599536 0 
0.834093 0.60003 0 
0.834878 0.600525 0 
0.835664 0.601019 0 
ZONE I=5
0.835664 0.601019 0 
0.836449 0.601513 0 
0.837234 0.602006 0 
0.83802 0.6025 0 
0.838805 0.602993 0 
ZONE I=5
0.838805 0.602993 0 
0.839591 0.603486 0 
0.840376 0.603979 0 
0.841161 0.604472 0 
0.841947 0.604964 0 
ZONE I=5
0.841947 0.604964 0 
0.842732 0.605456 0 
0.843518 0.605948 0 
0.844303 0.60644 0 
0.845088 0.606932 0 
ZONE I=5
0.845088 0.606932 0 
0.845874 0.607423 0 
0.846659 0.607914 0 
0.847445 0.608405 0 
0.84823 0.608896 0 
ZONE I=5
0.84823 0.608896 0 
0.849015 0.609387 0 
0.849801 0.609877 0 
0.850586 0.610367 0 
0.851372 0.610857 0 
ZONE I=5
0.851372 0.610857 0 
0.852157 0.611347 0 
0.852942 0.611836 0 
0.853728 0.612325 0 
0.854513 0.612815 0 
ZONE I=5
0.854513 0.612815 0 
0.855299 0.613303 0 
0.856084 0.613792 0 
0.856869 0.61428 0 
0.857655 0.614769 0 
ZONE I=5
0.857655 0.614769 0 
0.85844 0.615257 0 
0.859226 0.615745 0 
0.860011 0.616232 0 
0.860796 0.616719 0 
ZONE I=5
0.860796 0.616719 0 
0.861582 0.617207 0 
0.862367 0.617694 0 
0.863153 0.61818 0 
0.863938 0.618667 0 
ZONE I=5
0.863938 0.618667 0 
0.864723 0.619153 0 
0.865509 0.619639 0 
0.866294 0.620125 0 
0.86708 0.620611 0 
ZONE I=5
0.86708 0.620611 0 
0.867865 0.621096 0 
0.86865 0.621581 0 
0.869436 0.622066 0 
0.870221 0.622551 0 
ZONE I=5
0.870221 0.622551 0 
0.871007 0.623036 0 
0.871792 0.62352 0 
0.872577 0.624004 0 
0.873363 0.624488 0 
ZONE I=5
0.873363 0.624488 0 
0.874148 0.624972 0 
0.874934 0.625455 0 
0.875719 0.625939 0 
0.876504 0.626422 0 
ZONE I=5
0.876504 0.626422 0 
0.87729 0.626905 0 
0.878075 0.627387 0 
0.878861 0.62787 0 
0.879646 0.628352 0 
ZONE I=5
0.879646 0.628352 0 
0.880431 0.628834 0 
0.881217 0.629315 0 
0.882002 0.629797 0 
0.882788 0.630278 0 
ZONE I=5
0.882788 0.630278 0 
0.883573 0.630759 0 
0.884358 0.63124 0 
0.885144 0.631721 0 
0.885929 0.632201 0 
ZONE I=5
0.885929 0.632201 0 
0.886715 0.632681 0 
0.8875 0.633161 0 
0.888285 0.633641 0 
0.889071 0.634121 0 
ZONE I=5
0.889071 0.634121 0 
0.889856 0.6346 0 
0.890642 0.635079 0 
0.891427 0.635558 0 
0.892212 0.636036 0 
ZONE I=5
0.892212 0.636036 0 
0.892998 0.636515 0 
0.893783 0.636993 0 
0.894569 0.637471 0 
0.895354 0.637949 0 
ZONE I=5
0.895354 0.637949 0 
0.896139 0.638426 0 
0.896925 0.638904 0 
0.89771 0.639381 0 
0.898495 0.639858 0 
ZONE I=5
0.898495 0.639858 0 
0.899281 0.640334 0 
0.900066 0.640811 0 
0.900852 0.641287 0 
0.901637 0.641763 0 
ZONE I=5
0.901637 0.641763 0 
0.902422 0.642238 0 
0.903208 0.642714 0 
0.903993 0.643189 0 
0.904779 0.643664 0 
ZONE I=5
0.904779 0.643664 0 
0.905564 0.644139 0 
0.906349 0.644614 0 
0.907135 0.645088 0 
0.90792 0.645562 0 
ZONE I=5
0.90792 0.645562 0 
0.908706 0.646036 0 
0.909491 0.64651 0 
0.910276 0.646983 0 
0.911062 0.647456 0 
ZONE I=5
0.911062 0.647456 0 
0.911847 0.647929 0 
0.912633 0.648402 0 
0.913418 0.648875 0 
0.914203 0.649347 0 
ZONE I=5
0.914203 0.649347 0 
0.914989 0.649819 0 
0.915774 0.650291 0 
0.91656 0.650762 0 
0.917345 0.651234 0 
ZONE I=5
0.917345 0.651234 0 
0.91813 0.651705 0 
0.918916 0.652176 0 
0.919701 0.652646 0 
0.920487 0.653117 0 
ZONE I=5
0.920487 0.653117 0 
0.921272 0.653587 0 
0.922057 0.654057 0 
0.922843 0.654527 0 
0.923628 0.654996 0 
ZONE I=5
0.923628 0.654996 0 
0.924414 0.655466 0 
0.925199 0.655935 0 
0.925984 0.656404 0 
0.92677 0.656872 0 
ZONE I=5
0.92677 0.656872 0 
0.927555 0.657341 0 
0.928341 0.657809 0 
0.929126 0.658277 0 
0.929911 0.658744 0 
ZONE I=5
0.929911 0.658744 0 
0.930697 0.659212 0 
0.931482 0.659679 0 
0.932268 0.660146 0 
0.933053 0.660613 0 
ZONE I=5
0.933053 0.660613 0 
0.933838 0.661079 0 
0.934624 0.661545 0 
0.935409 0.662011 0 
0.936195 0.662477 0 
ZONE I=5
0.936195 0.662477 0 
0.93698 0.662943 0 
0.937765 0.663408 0 
0.938551 0.663873 0 
0.939336 0.664338 0 
ZONE I=5
0.939336 0.664338 0 
0.940122 0.664802 0 
0.940907 0.665267 0 
0.941692 0.665731 0 
0.942478 0.666195 0 
ZONE I=5
0.942478 0.666195 0 
0.943263 0.666658 0 
0.944049 0.667122 0 
0.944834 0.667585 0 
0.945619 0.668048 0 
ZONE I=5
0.945619 0.668048 0 
0.946405 0.668511 0 
0.94719 0.668973 0 
0.947976 0.669435 0 
0.948761 0.669897 0 
ZONE I=5
0.948761 0.669897 0 
0.949546 0.670359 0 
0.950332 0.67082 0 
0.951117 0.671282 0 
0.951903 0.671743 0 
ZONE I=5
0.951903 0.671743 0 
0.952688 0.672203 0 
0.953473 0.672664 0 
0.954259 0.673124 0 
0.955044 0.673584 0 
ZONE I=5
0.955044 0.673584 0 
0.95583 0.674044 0 
0.956615 0.674503 0 
0.9574 0.674963 0 
0.958186 0.675422 0 
ZONE I=5
0.958186 0.675422 0 
0.958971 0.675881 0 
0.959757 0.676339 0 
0.960542 0.676798 0 
0.961327 0.677256 0 
ZONE I=5
0.961327 0.677256 0 
0.962113 0.677714 0 
0.962898 0.678171 0 
0.963684 0.678629 0 
0.964469 0.679086 0 
ZONE I=5
0.964469 0.679086 0 
0.965254 0.679542 0 
0.96604 0.679999 0 
0.966825 0.680455 0 
0.967611 0.680912 0 
ZONE I=5
0.967611 0.680912 0 
0.968396 0.681368 0 
0.969181 0.681823 0 
0.969967 0.682279 0 
0.970752 0.682734 0 
ZONE I=5
0.970752 0.682734 0 
0.971538 0.683189 0 
0.972323 0.683643 0 
0.973108 0.684098 0 
0.973894 0.684552 0 
ZONE I=5
0.973894 0.684552 0 
0.974679 0.685006 0 
0.975465 0.685459 0 
0.97625 0.685913 0 
0.977035 0.686366 0 
ZONE I=5
0.977035 0.686366 0 
0.977821 0.686819 0 
0.978606 0.687272 0 
0.979392 0.687724 0 
0.980177 0.688176 0 
ZONE I=5
0.980177 0.688176 0 
0.980962 0.688628 0 
0.981748 0.68908 0 
0.982533 0.689531 0 
0.983319 0.689982 0 
ZONE I=5
0.983319 0.689982 0 
0.984104 0.690433 0 
0.984889 0.690884 0 
0.985675 0.691334 0 
0.98646 0.691784 0 
ZONE I=5
0.98646 0.691784 0 
0.987245 0.692234 0 
0.988031 0.692684 0 
0.988816 0.693133 0 
0.989602 0.693582 0 
ZONE I=5
0.989602 0.693582 0 
0.990387 0.694031 0 
0.991172 0.69448 0 
0.991958 0.694928 0 
0.992743 0.695377 0 
ZONE I=5
0.992743 0.695377 0 
0.993529 0.695824 0 
0.994314 0.696272 0 
0.995099 0.696719 0 
0.995885 0.697167 0 
ZONE I=5
0.995885 0.697167 0 
0.99667 0.697613 0 
0.997456 0.69806 0 
0.998241 0.698506 0 
0.999026 0.698952 0 
ZONE I=5
0.999026 0.698952 0 
0.999812 0.699398 0 
1.0006 0.699844 0 
1.00138 0.700289 0 
1.00217 0.700734 0 
ZONE I=5
1.00217 0.700734 0 
1.00295 0.701179 0 
1.00374 0.701624 0 
1.00452 0.702068 0 
1.00531 0.702512 0 
ZONE I=5
1.00531 0.702512 0 
1.0061 0.702956 0 
1.00688 0.703399 0 
1.00767 0.703843 0 
1.00845 0.704286 0 
ZONE I=5
1.00845 0.704286 0 
1.00924 0.704728 0 
1.01002 0.705171 0 
1.01081 0.705613 0 
1.01159 0.706055 0 
ZONE I=5
1.01159 0.706055 0 
1.01238 0.706497 0 
1.01316 0.706938 0 
1.01395 0.707379 0 
1.01473 0.70782 0 
ZONE I=5
1.01473 0.70782 0 
1.01552 0.708261 0 
1.01631 0.708701 0 
1.01709 0.709142 0 
1.01788 0.709581 0 
ZONE I=5
1.01788 0.709581 0 
1.01866 0.710021 0 
1.01945 0.71046 0 
1.02023 0.7109 0 
1.02102 0.711338 0 
ZONE I=5
1.02102 0.711338 0 
1.0218 0.711777 0 
1.02259 0.712215 0 
1.02337 0.712653 0 
1.02416 0.713091 0 
ZONE I=5
1.02416 0.713091 0 
1.02494 0.713529 0 
1.02573 0.713966 0 
1.02652 0.714403 0 
1.0273 0.71484 0 
ZONE I=5
1.0273 0.71484 0 
1.02809 0.715276 0 
1.02887 0.715712 0 
1.02966 0.716148 0 
1.03044 0.716584 0 
ZONE I=5
1.03044 0.716584 0 
1.03123 0.717019 0 
1.03201 0.717454 0 
1.0328 0.717889 0 
1.03358 0.718324 0 
ZONE I=5
1.03358 0.718324 0 
1.03437 0.718758 0 
1.03515 0.719192 0 
1.03594 0.719626 0 
1.03673 0.72006 0 
ZONE I=5
1.03673 0.72006 0 
1.03751 0.720493 0 
1.0383 0.720926 0 
1.03908 0.721359 0 
1.03987 0.721791 0 
ZONE I=5
1.03987 0.721791 0 
1.04065 0.722223 0 
1.04144 0.722655 0 
1.04222 0.723087 0 
1.04301 0.723518 0 
ZONE I=5
1.04301 0.723518 0 
1.04379 0.723949 0 
1.04458 0.72438 0 
1.04536 0.724811 0 
1.04615 0.725241 0 
ZONE I=5
1.04615 0.725241 0 
1.04694 0.725671 0 
1.04772 0.726101 0 
1.04851 0.72653 0 
1.04929 0.726959 0 
ZONE I=5
1.04929 0.726959 0 
1.05008 0.727388 0 
1.05086 0.727817 0 
1.05165 0.728245 0 
1.05243 0.728674 0 
ZONE I=5
1.05243 0.728674 0 
1.05322 0.729101 0 
1.054 0.729529 0 
1.05479 0.729956 0 
1.05558 0.730383 0 
ZONE I=5
1.05558 0.730383 0 
1.05636 0.73081 0 
1.05715 0.731237 0 
1.05793 0.731663 0 
1.05872 0.732089 0 
ZONE I=5
1.05872 0.732089 0 
1.0595 0.732514 0 
1.06029 0.73294 0 
1.06107 0.733365 0 
1.06186 0.73379 0 
ZONE I=5
1.06186 0.73379 0 
1.06264 0.734214 0 
1.06343 0.734638 0 
1.06421 0.735062 0 
1.065 0.735486 0 
ZONE I=5
1.065 0.735486 0 
1.06579 0.73591 0 
1.06657 0.736333 0 
1.06736 0.736756 0 
1.06814 0.737178 0 
ZONE I=5
1.06814 0.737178 0 
1.06893 0.737601 0 
1.06971 0.738023 0 
1.0705 0.738444 0 
1.07128 0.738866 0 
ZONE I=5
1.07128 0.738866 0 
1.07207 0.739287 0 
1.07285 0.739708 0 
1.07364 0.740129 0 
1.07442 0.740549 0 
ZONE I=5
1.07442 0.740549 0 
1.07521 0.740969 0 
1.076 0.741389 0 
1.07678 0.741809 0 
1.07757 0.742228 0 
ZONE I=5
1.07757 0.742228 0 
1.07835 0.742647 0 
1.07914 0.743066 0 
1.07992 0.743484 0 
1.08071 0.743902 0 
ZONE I=5
1.08071 0.743902 0 
1.08149 0.74432 0 
1.08228 0.744737 0 
1.08306 0.745155 0 
1.08385 0.745572 0 
ZONE I=5
1.08385 0.745572 0 
1.08463 0.745988 0 
1.08542 0.746405 0 
1.08621 0.746821 0 
1.08699 0.747237 0 
ZONE I=5
1.08699 0.747237 0 
1.08778 0.747652 0 
1.08856 0.748068 0 
1.08935 0.748483 0 
1.09013 0.748897 0 
ZONE I=5
1.09013 0.748897 0 
1.09092 0.749312 0 
1.0917 0.749726 0 
1.09249 0.75014 0 
1.09327 0.750554 0 
ZONE I=5
1.09327 0.750554 0 
1.09406 0.750967 0 
1.09485 0.75138 0 
1.09563 0.751793 0 
1.09642 0.752205 0 
ZONE I=5
1.09642 0.752205 0 
1.0972 0.752617 0 
1.09799 0.753029 0 
1.09877 0.753441 0 
1.09956 0.753852 0 
ZONE I=5
1.09956 0.753852 0 
1.10034 0.754263 0 
1.10113 0.754674 0 
1.10191 0.755084 0 
1.1027 0.755494 0 
ZONE I=5
1.1027 0.755494 0 
1.10348 0.755904 0 
1.10427 0.756313 0 
1.10506 0.756723 0 
1.10584 0.757132 0 
ZONE I=5
1.10584 0.757132 0 
1.10663 0.75754 0 
1.10741 0.757949 0 
1.1082 0.758357 0 
1.10898 0.758765 0 
ZONE I=5
1.10898 0.758765 0 
1.10977 0.759172 0 
1.11055 0.759579 0 
1.11134 0.759986 0 
1.11212 0.760393 0 
ZONE I=5
1.11212 0.760393 0 
1.11291 0.760799 0 
1.11369 0.761205 0 
1.11448 0.761611 0 
1.11527 0.762016 0 
ZONE I=5
1.11527 0.762016 0 
1.11605 0.762422 0 
1.11684 0.762826 0 
1.11762 0.763231 0 
1.11841 0.763635 0 
ZONE I=5
1.11841 0.763635 0 
1.11919 0.764039 0 
1.11998 0.764443 0 
1.12076 0.764846 0 
1.12155 0.765249 0 
ZONE I=5
1.12155 0.765249 0 
1.12233 0.765652 0 
1.12312 0.766055 0 
1.1239 0.766457 0 
1.12469 0.766859 0 
ZONE I=5
1.12469 0.766859 0 
1.12548 0.76726 0 
1.12626 0.767662 0 
1.12705 0.768063 0 
1.12783 0.768464 0 
ZONE I=5
1.12783 0.768464 0 
1.12862 0.768864 0 
1.1294 0.769264 0 
1.13019 0.769664 0 
1.13097 0.770063 0 
ZONE I=5
1.13097 0.770063 0 
1.13176 0.770463 0 
1.13254 0.770862 0 
1.13333 0.77126 0 
1.13411 0.771659 0 
ZONE I=5
1.13411 0.771659 0 
1.1349 0.772057 0 
1.13569 0.772454 0 
1.13647 0.772852 0 
1.13726 0.773249 0 
ZONE I=5
1.13726 0.773249 0 
1.13804 0.773646 0 
1.13883 0.774042 0 
1.13961 0.774438 0 
1.1404 0.774834 0 
ZONE I=5
1.1404 0.774834 0 
1.14118 0.77523 0 
1.14197 0.775625 0 
1.14275 0.77602 0 
1.14354 0.776415 0 
ZONE I=5
1.14354 0.776415 0 
1.14433 0.776809 0 
1.14511 0.777203 0 
1.1459 0.777597 0 
1.14668 0.777991 0 
ZONE I=5
1.14668 0.777991 0 
1.14747 0.778384 0 
1.14825 0.778777 0 
1.14904 0.779169 0 
1.14982 0.779562 0 
ZONE I=5
1.14982 0.779562 0 
1.15061 0.779954 0 
1.15139 0.780345 0 
1.15218 0.780737 0 
1.15296 0.781128 0 
ZONE I=5
1.15296 0.781128 0 
1.15375 0.781518 0 
1.15454 0.781909 0 
1.15532 0.782299 0 
1.15611 0.782689 0 
ZONE I=5
1.15611 0.782689 0 
1.15689 0.783078 0 
1.15768 0.783467 0 
1.15846 0.783856 0 
1.15925 0.784245 0 
ZONE I=5
1.15925 0.784245 0 
1.16003 0.784633 0 
1.16082 0.785021 0 
1.1616 0.785409 0 
1.16239 0.785796 0 
ZONE I=5
1.16239 0.785796 0 
1.16317 0.786183 0 
1.16396 0.78657 0 
1.16475 0.786956 0 
1.16553 0.787342 0 
ZONE I=5
1.16553 0.787342 0 
1.16632 0.787728 0 
1.1671 0.788114 0 
1.16789 0.788499 0 
1.16867 0.788884 0 
ZONE I=5
1.16867 0.788884 0 
1.16946 0.789268 0 
1.17024 0.789652 0 
1.17103 0.790036 0 
1.17181 0.79042 0 
ZONE I=5
1.17181 0.79042 0 
1.1726 0.790803 0 
1.17338 0.791186 0 
1.17417 0.791569 0 
1.17496 0.791951 0 
ZONE I=5
1.17496 0.791951 0 
1.17574 0.792333 0 
1.17653 0.792715 0 
1.17731 0.793096 0 
1.1781 0.793477 0 
ZONE I=5
1.1781 0.793477 0 
1.17888 0.793858 0 
1.17967 0.794238 0 
1.18045 0.794619 0 
1.18124 0.794998 0 
ZONE I=5
1.18124 0.794998 0 
1.18202 0.795378 0 
1.18281 0.795757 0 
1.1836 0.796136 0 
1.18438 0.796515 0 
ZONE I=5
1.18438 0.796515 0 
1.18517 0.796893 0 
1.18595 0.797271 0 
1.18674 0.797648 0 
1.18752 0.798026 0 
ZONE I=5
1.18752 0.798026 0 
1.18831 0.798402 0 
1.18909 0.798779 0 
1.18988 0.799155 0 
1.19066 0.799531 0 
