ZONE I=5
0.579624 0.217123 0 
0.580409 0.217414 0 
0.581195 0.217706 0 
ZONE I=5
0.581195 0.217706 0 
0.58198 0.217998 0 
0.582765 0.218289 0 
0.583551 0.218581 0 
0.584336 0.218873 0 
ZONE I=5
0.584336 0.218873 0 
0.585122 0.219164 0 
0.585907 0.219456 0 
0.586692 0.219747 0 
0.587478 0.220039 0 
ZONE I=5
0.587478 0.220039 0 
0.588263 0.220331 0 
0.589049 0.220622 0 
0.589834 0.220914 0 
0.590619 0.221205 0 
ZONE I=5
0.590619 0.221205 0 
0.591405 0.221497 0 
0.59219 0.221788 0 
0.592976 0.22208 0 
0.593761 0.222371 0 
ZONE I=5
0.593761 0.222371 0 
0.594546 0.222663 0 
0.595332 0.222954 0 
0.596117 0.223246 0 
0.596903 0.223537 0 
ZONE I=5
0.596903 0.223537 0 
0.597688 0.223829 0 
0.598473 0.22412 0 
0.599259 0.224412 0 
0.600044 0.224703 0 
ZONE I=5
0.600044 0.224703 0 
0.60083 0.224994 0 
0.601615 0.225286 0 
0.6024 0.225577 0 
0.603186 0.225869 0 
ZONE I=5
0.603186 0.225869 0 
0.603971 0.22616 0 
0.604757 0.226451 0 
0.605542 0.226743 0 
0.606327 0.227034 0 
ZONE I=5
0.606327 0.227034 0 
0.607113 0.227325 0 
0.607898 0.227616 0 
0.608684 0.227908 0 
0.609469 0.228199 0 
ZONE I=5
0.609469 0.228199 0 
0.610254 0.22849 0 
0.61104 0.228782 0 
0.611825 0.229073 0 
0.612611 0.229364 0 
ZONE I=5
0.612611 0.229364 0 
0.613396 0.229655 0 
0.614181 0.229947 0 
0.614967 0.230238 0 
0.615752 0.230529 0 
ZONE I=5
0.615752 0.230529 0 
0.616538 0.23082 0 
0.617323 0.231111 0 
0.618108 0.231402 0 
0.618894 0.231694 0 
ZONE I=5
0.618894 0.231694 0 
0.619679 0.231985 0 
0.620465 0.232276 0 
0.62125 0.232567 0 
0.622035 0.232858 0 
ZONE I=5
0.622035 0.232858 0 
0.622821 0.233149 0 
0.623606 0.23344 0 
0.624392 0.233731 0 
0.625177 0.234022 0 
ZONE I=5
0.625177 0.234022 0 
0.625962 0.234313 0 
0.626748 0.234604 0 
0.627533 0.234895 0 
0.628319 0.235186 0 
ZONE I=5
0.628319 0.235186 0 
0.629104 0.235477 0 
0.629889 0.235768 0 
0.630675 0.236059 0 
0.63146 0.23635 0 
ZONE I=5
0.63146 0.23635 0 
0.632246 0.236641 0 
0.633031 0.236932 0 
0.633816 0.237223 0 
0.634602 0.237514 0 
ZONE I=5
0.634602 0.237514 0 
0.635387 0.237805 0 
0.636173 0.238096 0 
0.636958 0.238387 0 
0.637743 0.238678 0 
ZONE I=5
0.637743 0.238678 0 
0.638529 0.238969 0 
0.639314 0.239259 0 
0.6401 0.23955 0 
0.640885 0.239841 0 
ZONE I=5
0.640885 0.239841 0 
0.64167 0.240132 0 
0.642456 0.240423 0 
0.643241 0.240713 0 
0.644026 0.241004 0 
ZONE I=5
0.644026 0.241004 0 
0.644812 0.241295 0 
0.645597 0.241586 0 
0.646383 0.241876 0 
0.647168 0.242167 0 
ZONE I=5
0.647168 0.242167 0 
0.647953 0.242458 0 
0.648739 0.242749 0 
0.649524 0.243039 0 
0.65031 0.24333 0 
ZONE I=5
0.65031 0.24333 0 
0.651095 0.243621 0 
0.65188 0.243911 0 
0.652666 0.244202 0 
0.653451 0.244493 0 
ZONE I=5
0.653451 0.244493 0 
0.654237 0.244783 0 
0.655022 0.245074 0 
0.655807 0.245364 0 
0.656593 0.245655 0 
ZONE I=5
0.656593 0.245655 0 
0.657378 0.245946 0 
0.658164 0.246236 0 
0.658949 0.246527 0 
0.659734 0.246817 0 
ZONE I=5
0.659734 0.246817 0 
0.66052 0.247108 0 
0.661305 0.247398 0 
0.662091 0.247689 0 
0.662876 0.247979 0 
ZONE I=5
0.662876 0.247979 0 
0.663661 0.24827 0 
0.664447 0.24856 0 
0.665232 0.248851 0 
0.666018 0.249141 0 
ZONE I=5
0.666018 0.249141 0 
0.666803 0.249432 0 
0.667588 0.249722 0 
0.668374 0.250012 0 
0.669159 0.250303 0 
ZONE I=5
0.669159 0.250303 0 
0.669945 0.250593 0 
0.67073 0.250883 0 
0.671515 0.251174 0 
0.672301 0.251464 0 
ZONE I=5
0.672301 0.251464 0 
0.673086 0.251755 0 
0.673872 0.252045 0 
0.674657 0.252335 0 
0.675442 0.252625 0 
ZONE I=5
0.675442 0.252625 0 
0.676228 0.252916 0 
0.677013 0.253206 0 
0.677799 0.253496 0 
0.678584 0.253786 0 
ZONE I=5
0.678584 0.253786 0 
0.679369 0.254077 0 
0.680155 0.254367 0 
0.68094 0.254657 0 
0.681726 0.254947 0 
ZONE I=5
0.681726 0.254947 0 
0.682511 0.255237 0 
0.683296 0.255528 0 
0.684082 0.255818 0 
0.684867 0.256108 0 
ZONE I=5
0.684867 0.256108 0 
0.685653 0.256398 0 
0.686438 0.256688 0 
0.687223 0.256978 0 
0.688009 0.257268 0 
ZONE I=5
0.688009 0.257268 0 
0.688794 0.257558 0 
0.68958 0.257849 0 
0.690365 0.258139 0 
0.69115 0.258429 0 
ZONE I=5
0.69115 0.258429 0 
0.691936 0.258719 0 
0.692721 0.259009 0 
0.693507 0.259299 0 
0.694292 0.259589 0 
ZONE I=5
0.694292 0.259589 0 
0.695077 0.259879 0 
0.695863 0.260169 0 
0.696648 0.260459 0 
0.697434 0.260748 0 
ZONE I=5
0.697434 0.260748 0 
0.698219 0.261038 0 
0.699004 0.261328 0 
0.69979 0.261618 0 
0.700575 0.261908 0 
ZONE I=5
0.700575 0.261908 0 
0.701361 0.262198 0 
0.702146 0.262488 0 
0.702931 0.262778 0 
0.703717 0.263068 0 
ZONE I=5
0.703717 0.263068 0 
0.704502 0.263357 0 
0.705288 0.263647 0 
0.706073 0.263937 0 
0.706858 0.264227 0 
ZONE I=5
0.706858 0.264227 0 
0.707644 0.264516 0 
0.708429 0.264806 0 
0.709215 0.265096 0 
0.71 0.265386 0 
ZONE I=5
0.71 0.265386 0 
0.710785 0.265675 0 
0.711571 0.265965 0 
0.712356 0.266255 0 
0.713142 0.266544 0 
ZONE I=5
0.713142 0.266544 0 
0.713927 0.266834 0 
0.714712 0.267124 0 
0.715498 0.267413 0 
0.716283 0.267703 0 
ZONE I=5
0.716283 0.267703 0 
0.717069 0.267993 0 
0.717854 0.268282 0 
0.718639 0.268572 0 
0.719425 0.268861 0 
ZONE I=5
0.719425 0.268861 0 
0.72021 0.269151 0 
0.720996 0.26944 0 
0.721781 0.26973 0 
0.722566 0.27002 0 
ZONE I=5
0.722566 0.27002 0 
0.723352 0.270309 0 
0.724137 0.270599 0 
0.724923 0.270888 0 
0.725708 0.271177 0 
ZONE I=5
0.725708 0.271177 0 
0.726493 0.271467 0 
0.727279 0.271756 0 
0.728064 0.272046 0 
0.728849 0.272335 0 
ZONE I=5
0.728849 0.272335 0 
0.729635 0.272625 0 
0.73042 0.272914 0 
0.731206 0.273203 0 
0.731991 0.273493 0 
ZONE I=5
0.731991 0.273493 0 
0.732776 0.273782 0 
0.733562 0.274071 0 
0.734347 0.274361 0 
0.735133 0.27465 0 
ZONE I=5
0.735133 0.27465 0 
0.735918 0.274939 0 
0.736703 0.275228 0 
0.737489 0.275518 0 
0.738274 0.275807 0 
ZONE I=5
0.738274 0.275807 0 
0.73906 0.276096 0 
0.739845 0.276385 0 
0.74063 0.276675 0 
0.741416 0.276964 0 
ZONE I=5
0.741416 0.276964 0 
0.742201 0.277253 0 
0.742987 0.277542 0 
0.743772 0.277831 0 
0.744557 0.27812 0 
ZONE I=5
0.744557 0.27812 0 
0.745343 0.278409 0 
0.746128 0.278699 0 
0.746914 0.278988 0 
0.747699 0.279277 0 
ZONE I=5
0.747699 0.279277 0 
0.748484 0.279566 0 
0.74927 0.279855 0 
0.750055 0.280144 0 
0.750841 0.280433 0 
ZONE I=5
0.750841 0.280433 0 
0.751626 0.280722 0 
0.752411 0.281011 0 
0.753197 0.2813 0 
0.753982 0.281589 0 
ZONE I=5
0.753982 0.281589 0 
0.754768 0.281878 0 
0.755553 0.282167 0 
0.756338 0.282456 0 
0.757124 0.282745 0 
ZONE I=5
0.757124 0.282745 0 
0.757909 0.283033 0 
0.758695 0.283322 0 
0.75948 0.283611 0 
0.760265 0.2839 0 
ZONE I=5
0.760265 0.2839 0 
0.761051 0.284189 0 
0.761836 0.284478 0 
0.762622 0.284766 0 
0.763407 0.285055 0 
ZONE I=5
0.763407 0.285055 0 
0.764192 0.285344 0 
0.764978 0.285633 0 
0.765763 0.285921 0 
0.766549 0.28621 0 
ZONE I=5
0.766549 0.28621 0 
0.767334 0.286499 0 
0.768119 0.286788 0 
0.768905 0.287076 0 
0.76969 0.287365 0 
ZONE I=5
0.76969 0.287365 0 
0.770476 0.287654 0 
0.771261 0.287942 0 
0.772046 0.288231 0 
0.772832 0.28852 0 
ZONE I=5
0.772832 0.28852 0 
0.773617 0.288808 0 
0.774403 0.289097 0 
0.775188 0.289385 0 
0.775973 0.289674 0 
ZONE I=5
0.775973 0.289674 0 
0.776759 0.289962 0 
0.777544 0.290251 0 
0.77833 0.290539 0 
0.779115 0.290828 0 
ZONE I=5
0.779115 0.290828 0 
0.7799 0.291116 0 
0.780686 0.291405 0 
0.781471 0.291693 0 
0.782257 0.291982 0 
ZONE I=5
0.782257 0.291982 0 
0.783042 0.29227 0 
0.783827 0.292559 0 
0.784613 0.292847 0 
0.785398 0.293135 0 
ZONE I=5
0.785398 0.293135 0 
0.786184 0.293424 0 
0.786969 0.293712 0 
0.787754 0.294 0 
0.78854 0.294289 0 
ZONE I=5
0.78854 0.294289 0 
0.789325 0.294577 0 
0.790111 0.294865 0 
0.790896 0.295154 0 
0.791681 0.295442 0 
ZONE I=5
0.791681 0.295442 0 
0.792467 0.29573 0 
0.793252 0.296018 0 
0.794038 0.296307 0 
0.794823 0.296595 0 
ZONE I=5
0.794823 0.296595 0 
0.795608 0.296883 0 
0.796394 0.297171 0 
0.797179 0.297459 0 
0.797965 0.297747 0 
ZONE I=5
0.797965 0.297747 0 
0.79875 0.298036 0 
0.799535 0.298324 0 
0.800321 0.298612 0 
0.801106 0.2989 0 
ZONE I=5
0.801106 0.2989 0 
0.801892 0.299188 0 
0.802677 0.299476 0 
0.803462 0.299764 0 
0.804248 0.300052 0 
ZONE I=5
0.804248 0.300052 0 
0.805033 0.30034 0 
0.805819 0.300628 0 
0.806604 0.300916 0 
0.807389 0.301204 0 
ZONE I=5
0.807389 0.301204 0 
0.808175 0.301492 0 
0.80896 0.30178 0 
0.809746 0.302068 0 
0.810531 0.302356 0 
ZONE I=5
0.810531 0.302356 0 
0.811316 0.302643 0 
0.812102 0.302931 0 
0.812887 0.303219 0 
0.813672 0.303507 0 
ZONE I=5
0.813672 0.303507 0 
0.814458 0.303795 0 
0.815243 0.304083 0 
0.816029 0.30437 0 
0.816814 0.304658 0 
ZONE I=5
0.816814 0.304658 0 
0.817599 0.304946 0 
0.818385 0.305234 0 
0.81917 0.305521 0 
0.819956 0.305809 0 
ZONE I=5
0.819956 0.305809 0 
0.820741 0.306097 0 
0.821526 0.306384 0 
0.822312 0.306672 0 
0.823097 0.30696 0 
ZONE I=5
0.823097 0.30696 0 
0.823883 0.307247 0 
0.824668 0.307535 0 
0.825453 0.307822 0 
0.826239 0.30811 0 
ZONE I=5
0.826239 0.30811 0 
0.827024 0.308398 0 
0.82781 0.308685 0 
0.828595 0.308973 0 
0.82938 0.30926 0 
ZONE I=5
0.82938 0.30926 0 
0.830166 0.309548 0 
0.830951 0.309835 0 
0.831737 0.310123 0 
0.832522 0.31041 0 
ZONE I=5
0.832522 0.31041 0 
0.833307 0.310698 0 
0.834093 0.310985 0 
0.834878 0.311272 0 
0.835664 0.31156 0 
ZONE I=5
0.835664 0.31156 0 
0.836449 0.311847 0 
0.837234 0.312134 0 
0.83802 0.312422 0 
0.838805 0.312709 0 
ZONE I=5
0.838805 0.312709 0 
0.839591 0.312996 0 
0.840376 0.313284 0 
0.841161 0.313571 0 
0.841947 0.313858 0 
ZONE I=5
0.841947 0.313858 0 
0.842732 0.314145 0 
0.843518 0.314433 0 
0.844303 0.31472 0 
0.845088 0.315007 0 
ZONE I=5
0.845088 0.315007 0 
0.845874 0.315294 0 
0.846659 0.315581 0 
0.847445 0.315869 0 
0.84823 0.316156 0 
ZONE I=5
0.84823 0.316156 0 
0.849015 0.316443 0 
0.849801 0.31673 0 
0.850586 0.317017 0 
0.851372 0.317304 0 
ZONE I=5
0.851372 0.317304 0 
0.852157 0.317591 0 
0.852942 0.317878 0 
0.853728 0.318165 0 
0.854513 0.318452 0 
ZONE I=5
0.854513 0.318452 0 
0.855299 0.318739 0 
0.856084 0.319026 0 
0.856869 0.319313 0 
0.857655 0.3196 0 
ZONE I=5
0.857655 0.3196 0 
0.85844 0.319887 0 
0.859226 0.320174 0 
0.860011 0.320461 0 
0.860796 0.320747 0 
ZONE I=5
0.860796 0.320747 0 
0.861582 0.321034 0 
0.862367 0.321321 0 
0.863153 0.321608 0 
0.863938 0.321895 0 
ZONE I=5
0.863938 0.321895 0 
0.864723 0.322182 0 
0.865509 0.322468 0 
0.866294 0.322755 0 
0.86708 0.323042 0 
ZONE I=5
0.86708 0.323042 0 
0.867865 0.323328 0 
0.86865 0.323615 0 
0.869436 0.323902 0 
0.870221 0.324188 0 
ZONE I=5
0.870221 0.324188 0 
0.871007 0.324475 0 
0.871792 0.324762 0 
0.872577 0.325048 0 
0.873363 0.325335 0 
ZONE I=5
0.873363 0.325335 0 
0.874148 0.325622 0 
0.874934 0.325908 0 
0.875719 0.326195 0 
0.876504 0.326481 0 
ZONE I=5
0.876504 0.326481 0 
0.87729 0.326768 0 
0.878075 0.327054 0 
0.878861 0.327341 0 
0.879646 0.327627 0 
ZONE I=5
0.879646 0.327627 0 
0.880431 0.327914 0 
0.881217 0.3282 0 
0.882002 0.328486 0 
0.882788 0.328773 0 
ZONE I=5
0.882788 0.328773 0 
0.883573 0.329059 0 
0.884358 0.329345 0 
0.885144 0.329632 0 
0.885929 0.329918 0 
ZONE I=5
0.885929 0.329918 0 
0.886715 0.330204 0 
0.8875 0.330491 0 
0.888285 0.330777 0 
0.889071 0.331063 0 
ZONE I=5
0.889071 0.331063 0 
0.889856 0.331349 0 
0.890642 0.331636 0 
0.891427 0.331922 0 
0.892212 0.332208 0 
ZONE I=5
0.892212 0.332208 0 
0.892998 0.332494 0 
0.893783 0.33278 0 
0.894569 0.333066 0 
0.895354 0.333353 0 
ZONE I=5
0.895354 0.333353 0 
0.896139 0.333639 0 
0.896925 0.333925 0 
0.89771 0.334211 0 
0.898495 0.334497 0 
ZONE I=5
0.898495 0.334497 0 
0.899281 0.334783 0 
0.900066 0.335069 0 
0.900852 0.335355 0 
0.901637 0.335641 0 
ZONE I=5
0.901637 0.335641 0 
0.902422 0.335927 0 
0.903208 0.336213 0 
0.903993 0.336499 0 
0.904779 0.336784 0 
ZONE I=5
0.904779 0.336784 0 
0.905564 0.33707 0 
0.906349 0.337356 0 
0.907135 0.337642 0 
0.90792 0.337928 0 
ZONE I=5
0.90792 0.337928 0 
0.908706 0.338214 0 
0.909491 0.338499 0 
0.910276 0.338785 0 
0.911062 0.339071 0 
ZONE I=5
0.911062 0.339071 0 
0.911847 0.339357 0 
0.912633 0.339642 0 
0.913418 0.339928 0 
0.914203 0.340214 0 
ZONE I=5
0.914203 0.340214 0 
0.914989 0.340499 0 
0.915774 0.340785 0 
0.91656 0.341071 0 
0.917345 0.341356 0 
ZONE I=5
0.917345 0.341356 0 
0.91813 0.341642 0 
0.918916 0.341927 0 
0.919701 0.342213 0 
0.920487 0.342499 0 
ZONE I=5
0.920487 0.342499 0 
0.921272 0.342784 0 
0.922057 0.34307 0 
0.922843 0.343355 0 
0.923628 0.34364 0 
ZONE I=5
0.923628 0.34364 0 
0.924414 0.343926 0 
0.925199 0.344211 0 
0.925984 0.344497 0 
0.92677 0.344782 0 
ZONE I=5
0.92677 0.344782 0 
0.927555 0.345067 0 
0.928341 0.345353 0 
0.929126 0.345638 0 
0.929911 0.345923 0 
ZONE I=5
0.929911 0.345923 0 
0.930697 0.346209 0 
0.931482 0.346494 0 
0.932268 0.346779 0 
0.933053 0.347065 0 
ZONE I=5
0.933053 0.347065 0 
0.933838 0.34735 0 
0.934624 0.347635 0 
0.935409 0.34792 0 
0.936195 0.348205 0 
ZONE I=5
0.936195 0.348205 0 
0.93698 0.34849 0 
0.937765 0.348776 0 
0.938551 0.349061 0 
0.939336 0.349346 0 
ZONE I=5
0.939336 0.349346 0 
0.940122 0.349631 0 
0.940907 0.349916 0 
0.941692 0.350201 0 
0.942478 0.350486 0 
ZONE I=5
0.942478 0.350486 0 
0.943263 0.350771 0 
0.944049 0.351056 0 
0.944834 0.351341 0 
0.945619 0.351626 0 
ZONE I=5
0.945619 0.351626 0 
0.946405 0.351911 0 
0.94719 0.352196 0 
0.947976 0.352481 0 
0.948761 0.352765 0 
ZONE I=5
0.948761 0.352765 0 
0.949546 0.35305 0 
0.950332 0.353335 0 
0.951117 0.35362 0 
0.951903 0.353905 0 
ZONE I=5
0.951903 0.353905 0 
0.952688 0.354189 0 
0.953473 0.354474 0 
0.954259 0.354759 0 
0.955044 0.355044 0 
ZONE I=5
0.955044 0.355044 0 
0.95583 0.355328 0 
0.956615 0.355613 0 
0.9574 0.355898 0 
0.958186 0.356182 0 
ZONE I=5
0.958186 0.356182 0 
0.958971 0.356467 0 
0.959757 0.356751 0 
0.960542 0.357036 0 
0.961327 0.357321 0 
ZONE I=5
0.961327 0.357321 0 
0.962113 0.357605 0 
0.962898 0.35789 0 
0.963684 0.358174 0 
0.964469 0.358459 0 
ZONE I=5
0.964469 0.358459 0 
0.965254 0.358743 0 
0.96604 0.359028 0 
0.966825 0.359312 0 
0.967611 0.359596 0 
ZONE I=5
0.967611 0.359596 0 
0.968396 0.359881 0 
0.969181 0.360165 0 
0.969967 0.360449 0 
0.970752 0.360734 0 
ZONE I=5
0.970752 0.360734 0 
0.971538 0.361018 0 
0.972323 0.361302 0 
0.973108 0.361587 0 
0.973894 0.361871 0 
ZONE I=5
0.973894 0.361871 0 
0.974679 0.362155 0 
0.975465 0.362439 0 
0.97625 0.362724 0 
0.977035 0.363008 0 
ZONE I=5
0.977035 0.363008 0 
0.977821 0.363292 0 
0.978606 0.363576 0 
0.979392 0.36386 0 
0.980177 0.364144 0 
ZONE I=5
0.980177 0.364144 0 
0.980962 0.364428 0 
0.981748 0.364712 0 
0.982533 0.364996 0 
0.983319 0.36528 0 
ZONE I=5
0.983319 0.36528 0 
0.984104 0.365564 0 
0.984889 0.365848 0 
0.985675 0.366132 0 
0.98646 0.366416 0 
ZONE I=5
0.98646 0.366416 0 
0.987245 0.3667 0 
0.988031 0.366984 0 
0.988816 0.367268 0 
0.989602 0.367552 0 
ZONE I=5
0.989602 0.367552 0 
0.990387 0.367835 0 
0.991172 0.368119 0 
0.991958 0.368403 0 
0.992743 0.368687 0 
ZONE I=5
0.992743 0.368687 0 
0.993529 0.368971 0 
0.994314 0.369254 0 
0.995099 0.369538 0 
0.995885 0.369822 0 
ZONE I=5
0.995885 0.369822 0 
0.99667 0.370105 0 
0.997456 0.370389 0 
0.998241 0.370673 0 
0.999026 0.370956 0 
ZONE I=5
0.999026 0.370956 0 
0.999812 0.37124 0 
1.0006 0.371523 0 
1.00138 0.371807 0 
1.00217 0.37209 0 
ZONE I=5
1.00217 0.37209 0 
1.00295 0.372374 0 
1.00374 0.372657 0 
1.00452 0.372941 0 
1.00531 0.373224 0 
ZONE I=5
1.00531 0.373224 0 
1.0061 0.373508 0 
1.00688 0.373791 0 
1.00767 0.374075 0 
1.00845 0.374358 0 
ZONE I=5
1.00845 0.374358 0 
1.00924 0.374641 0 
1.01002 0.374925 0 
1.01081 0.375208 0 
1.01159 0.375491 0 
ZONE I=5
1.01159 0.375491 0 
1.01238 0.375774 0 
1.01316 0.376058 0 
1.01395 0.376341 0 
1.01473 0.376624 0 
ZONE I=5
1.01473 0.376624 0 
1.01552 0.376907 0 
1.01631 0.37719 0 
1.01709 0.377473 0 
1.01788 0.377757 0 
ZONE I=5
1.01788 0.377757 0 
1.01866 0.37804 0 
1.01945 0.378323 0 
1.02023 0.378606 0 
1.02102 0.378889 0 
ZONE I=5
1.02102 0.378889 0 
1.0218 0.379172 0 
1.02259 0.379455 0 
1.02337 0.379738 0 
1.02416 0.380021 0 
ZONE I=5
1.02416 0.380021 0 
1.02494 0.380304 0 
1.02573 0.380587 0 
1.02652 0.380869 0 
1.0273 0.381152 0 
ZONE I=5
1.0273 0.381152 0 
1.02809 0.381435 0 
1.02887 0.381718 0 
1.02966 0.382001 0 
1.03044 0.382284 0 
ZONE I=5
1.03044 0.382284 0 
1.03123 0.382566 0 
1.03201 0.382849 0 
1.0328 0.383132 0 
1.03358 0.383414 0 
ZONE I=5
1.03358 0.383414 0 
1.03437 0.383697 0 
1.03515 0.38398 0 
1.03594 0.384262 0 
1.03673 0.384545 0 
ZONE I=5
1.03673 0.384545 0 
1.03751 0.384827 0 
1.0383 0.38511 0 
1.03908 0.385393 0 
1.03987 0.385675 0 
ZONE I=5
1.03987 0.385675 0 
1.04065 0.385958 0 
1.04144 0.38624 0 
1.04222 0.386523 0 
1.04301 0.386805 0 
ZONE I=5
1.04301 0.386805 0 
1.04379 0.387087 0 
1.04458 0.38737 0 
1.04536 0.387652 0 
1.04615 0.387934 0 
ZONE I=5
1.04615 0.387934 0 
1.04694 0.388217 0 
1.04772 0.388499 0 
1.04851 0.388781 0 
1.04929 0.389064 0 
ZONE I=5
1.04929 0.389064 0 
1.05008 0.389346 0 
1.05086 0.389628 0 
1.05165 0.38991 0 
1.05243 0.390192 0 
ZONE I=5
1.05243 0.390192 0 
1.05322 0.390475 0 
1.054 0.390757 0 
1.05479 0.391039 0 
1.05558 0.391321 0 
ZONE I=5
1.05558 0.391321 0 
1.05636 0.391603 0 
1.05715 0.391885 0 
1.05793 0.392167 0 
1.05872 0.392449 0 
ZONE I=5
1.05872 0.392449 0 
1.0595 0.392731 0 
1.06029 0.393013 0 
1.06107 0.393295 0 
1.06186 0.393577 0 
ZONE I=5
1.06186 0.393577 0 
1.06264 0.393859 0 
1.06343 0.39414 0 
1.06421 0.394422 0 
1.065 0.394704 0 
ZONE I=5
1.065 0.394704 0 
1.06579 0.394986 0 
1.06657 0.395268 0 
1.06736 0.395549 0 
1.06814 0.395831 0 
ZONE I=5
1.06814 0.395831 0 
1.06893 0.396113 0 
1.06971 0.396395 0 
1.0705 0.396676 0 
1.07128 0.396958 0 
ZONE I=5
1.07128 0.396958 0 
1.07207 0.397239 0 
1.07285 0.397521 0 
1.07364 0.397803 0 
1.07442 0.398084 0 
ZONE I=5
1.07442 0.398084 0 
1.07521 0.398366 0 
1.076 0.398647 0 
1.07678 0.398929 0 
1.07757 0.39921 0 
ZONE I=5
1.07757 0.39921 0 
1.07835 0.399492 0 
1.07914 0.399773 0 
1.07992 0.400054 0 
1.08071 0.400336 0 
ZONE I=5
1.08071 0.400336 0 
1.08149 0.400617 0 
1.08228 0.400898 0 
1.08306 0.40118 0 
1.08385 0.401461 0 
ZONE I=5
1.08385 0.401461 0 
1.08463 0.401742 0 
1.08542 0.402023 0 
1.08621 0.402305 0 
1.08699 0.402586 0 
ZONE I=5
1.08699 0.402586 0 
1.08778 0.402867 0 
1.08856 0.403148 0 
1.08935 0.403429 0 
1.09013 0.40371 0 
ZONE I=5
1.09013 0.40371 0 
1.09092 0.403991 0 
1.0917 0.404272 0 
1.09249 0.404553 0 
1.09327 0.404834 0 
ZONE I=5
1.09327 0.404834 0 
1.09406 0.405115 0 
1.09485 0.405396 0 
1.09563 0.405677 0 
1.09642 0.405958 0 
ZONE I=5
1.09642 0.405958 0 
1.0972 0.406239 0 
1.09799 0.40652 0 
1.09877 0.406801 0 
1.09956 0.407082 0 
ZONE I=5
1.09956 0.407082 0 
1.10034 0.407362 0 
1.10113 0.407643 0 
1.10191 0.407924 0 
1.1027 0.408205 0 
ZONE I=5
1.1027 0.408205 0 
1.10348 0.408485 0 
1.10427 0.408766 0 
1.10506 0.409047 0 
1.10584 0.409327 0 
ZONE I=5
1.10584 0.409327 0 
1.10663 0.409608 0 
1.10741 0.409888 0 
1.1082 0.410169 0 
1.10898 0.41045 0 
ZONE I=5
1.10898 0.41045 0 
1.10977 0.41073 0 
1.11055 0.411011 0 
1.11134 0.411291 0 
1.11212 0.411571 0 
ZONE I=5
1.11212 0.411571 0 
1.11291 0.411852 0 
1.11369 0.412132 0 
1.11448 0.412413 0 
1.11527 0.412693 0 
ZONE I=5
1.11527 0.412693 0 
1.11605 0.412973 0 
1.11684 0.413254 0 
1.11762 0.413534 0 
1.11841 0.413814 0 
ZONE I=5
1.11841 0.413814 0 
1.11919 0.414094 0 
1.11998 0.414374 0 
1.12076 0.414655 0 
1.12155 0.414935 0 
ZONE I=5
1.12155 0.414935 0 
1.12233 0.415215 0 
1.12312 0.415495 0 
1.1239 0.415775 0 
1.12469 0.416055 0 
ZONE I=5
1.12469 0.416055 0 
1.12548 0.416335 0 
1.12626 0.416615 0 
1.12705 0.416895 0 
1.12783 0.417175 0 
ZONE I=5
1.12783 0.417175 0 
1.12862 0.417455 0 
1.1294 0.417735 0 
1.13019 0.418015 0 
1.13097 0.418295 0 
ZONE I=5
1.13097 0.418295 0 
1.13176 0.418575 0 
1.13254 0.418854 0 
1.13333 0.419134 0 
1.13411 0.419414 0 
ZONE I=5
1.13411 0.419414 0 
1.1349 0.419694 0 
1.13569 0.419973 0 
1.13647 0.420253 0 
1.13726 0.420533 0 
ZONE I=5
1.13726 0.420533 0 
1.13804 0.420812 0 
1.13883 0.421092 0 
1.13961 0.421372 0 
1.1404 0.421651 0 
ZONE I=5
1.1404 0.421651 0 
1.14118 0.421931 0 
1.14197 0.42221 0 
1.14275 0.42249 0 
1.14354 0.422769 0 
ZONE I=5
1.14354 0.422769 0 
1.14433 0.423049 0 
1.14511 0.423328 0 
1.1459 0.423607 0 
1.14668 0.423887 0 
ZONE I=5
1.14668 0.423887 0 
1.14747 0.424166 0 
1.14825 0.424445 0 
1.14904 0.424725 0 
1.14982 0.425004 0 
ZONE I=5
1.14982 0.425004 0 
1.15061 0.425283 0 
1.15139 0.425562 0 
1.15218 0.425842 0 
1.15296 0.426121 0 
ZONE I=5
1.15296 0.426121 0 
1.15375 0.4264 0 
1.15454 0.426679 0 
1.15532 0.426958 0 
1.15611 0.427237 0 
ZONE I=5
1.15611 0.427237 0 
1.15689 0.427516 0 
1.15768 0.427795 0 
1.15846 0.428074 0 
1.15925 0.428353 0 
ZONE I=5
1.15925 0.428353 0 
1.16003 0.428632 0 
1.16082 0.428911 0 
1.1616 0.42919 0 
1.16239 0.429469 0 
ZONE I=5
1.16239 0.429469 0 
1.16317 0.429748 0 
1.16396 0.430026 0 
1.16475 0.430305 0 
1.16553 0.430584 0 
ZONE I=5
1.16553 0.430584 0 
1.16632 0.430863 0 
1.1671 0.431141 0 
1.16789 0.43142 0 
1.16867 0.431699 0 
ZONE I=5
1.16867 0.431699 0 
1.16946 0.431977 0 
1.17024 0.432256 0 
1.17103 0.432535 0 
1.17181 0.432813 0 
ZONE I=5
1.17181 0.432813 0 
1.1726 0.433092 0 
1.17338 0.43337 0 
1.17417 0.433649 0 
1.17496 0.433927 0 
ZONE I=5
1.17496 0.433927 0 
1.17574 0.434206 0 
1.17653 0.434484 0 
1.17731 0.434762 0 
1.1781 0.435041 0 
ZONE I=5
1.1781 0.435041 0 
1.17888 0.435319 0 
1.17967 0.435597 0 
1.18045 0.435876 0 
1.18124 0.436154 0 
ZONE I=5
