ZONE I=5
0.583551 0.273252 0 
0.584336 0.273614 0 
ZONE I=5
0.584336 0.273614 0 
0.585122 0.273976 0 
0.585907 0.274338 0 
0.586692 0.2747 0 
0.587478 0.275061 0 
ZONE I=5
0.587478 0.275061 0 
0.588263 0.275423 0 
0.589049 0.275785 0 
0.589834 0.276146 0 
0.590619 0.276508 0 
ZONE I=5
0.590619 0.276508 0 
0.591405 0.27687 0 
0.59219 0.277231 0 
0.592976 0.277593 0 
0.593761 0.277955 0 
ZONE I=5
0.593761 0.277955 0 
0.594546 0.278316 0 
0.595332 0.278678 0 
0.596117 0.279039 0 
0.596903 0.279401 0 
ZONE I=5
0.596903 0.279401 0 
0.597688 0.279762 0 
0.598473 0.280124 0 
0.599259 0.280485 0 
0.600044 0.280846 0 
ZONE I=5
0.600044 0.280846 0 
0.60083 0.281208 0 
0.601615 0.281569 0 
0.6024 0.28193 0 
0.603186 0.282292 0 
ZONE I=5
0.603186 0.282292 0 
0.603971 0.282653 0 
0.604757 0.283014 0 
0.605542 0.283375 0 
0.606327 0.283736 0 
ZONE I=5
0.606327 0.283736 0 
0.607113 0.284098 0 
0.607898 0.284459 0 
0.608684 0.28482 0 
0.609469 0.285181 0 
ZONE I=5
0.609469 0.285181 0 
0.610254 0.285542 0 
0.61104 0.285903 0 
0.611825 0.286264 0 
0.612611 0.286625 0 
ZONE I=5
0.612611 0.286625 0 
0.613396 0.286986 0 
0.614181 0.287347 0 
0.614967 0.287708 0 
0.615752 0.288068 0 
ZONE I=5
0.615752 0.288068 0 
0.616538 0.288429 0 
0.617323 0.28879 0 
0.618108 0.289151 0 
0.618894 0.289512 0 
ZONE I=5
0.618894 0.289512 0 
0.619679 0.289872 0 
0.620465 0.290233 0 
0.62125 0.290594 0 
0.622035 0.290954 0 
ZONE I=5
0.622035 0.290954 0 
0.622821 0.291315 0 
0.623606 0.291676 0 
0.624392 0.292036 0 
0.625177 0.292397 0 
ZONE I=5
0.625177 0.292397 0 
0.625962 0.292757 0 
0.626748 0.293118 0 
0.627533 0.293478 0 
0.628319 0.293839 0 
ZONE I=5
0.628319 0.293839 0 
0.629104 0.294199 0 
0.629889 0.294559 0 
0.630675 0.29492 0 
0.63146 0.29528 0 
ZONE I=5
0.63146 0.29528 0 
0.632246 0.29564 0 
0.633031 0.296001 0 
0.633816 0.296361 0 
0.634602 0.296721 0 
ZONE I=5
0.634602 0.296721 0 
0.635387 0.297081 0 
0.636173 0.297442 0 
0.636958 0.297802 0 
0.637743 0.298162 0 
ZONE I=5
0.637743 0.298162 0 
0.638529 0.298522 0 
0.639314 0.298882 0 
0.6401 0.299242 0 
0.640885 0.299602 0 
ZONE I=5
0.640885 0.299602 0 
0.64167 0.299962 0 
0.642456 0.300322 0 
0.643241 0.300682 0 
0.644026 0.301042 0 
ZONE I=5
0.644026 0.301042 0 
0.644812 0.301402 0 
0.645597 0.301762 0 
0.646383 0.302121 0 
0.647168 0.302481 0 
ZONE I=5
0.647168 0.302481 0 
0.647953 0.302841 0 
0.648739 0.303201 0 
0.649524 0.30356 0 
0.65031 0.30392 0 
ZONE I=5
0.65031 0.30392 0 
0.651095 0.30428 0 
0.65188 0.304639 0 
0.652666 0.304999 0 
0.653451 0.305359 0 
ZONE I=5
0.653451 0.305359 0 
0.654237 0.305718 0 
0.655022 0.306078 0 
0.655807 0.306437 0 
0.656593 0.306797 0 
ZONE I=5
0.656593 0.306797 0 
0.657378 0.307156 0 
0.658164 0.307515 0 
0.658949 0.307875 0 
0.659734 0.308234 0 
ZONE I=5
0.659734 0.308234 0 
0.66052 0.308594 0 
0.661305 0.308953 0 
0.662091 0.309312 0 
0.662876 0.309671 0 
ZONE I=5
0.662876 0.309671 0 
0.663661 0.310031 0 
0.664447 0.31039 0 
0.665232 0.310749 0 
0.666018 0.311108 0 
ZONE I=5
0.666018 0.311108 0 
0.666803 0.311467 0 
0.667588 0.311826 0 
0.668374 0.312185 0 
0.669159 0.312544 0 
ZONE I=5
0.669159 0.312544 0 
0.669945 0.312903 0 
0.67073 0.313262 0 
0.671515 0.313621 0 
0.672301 0.31398 0 
ZONE I=5
0.672301 0.31398 0 
0.673086 0.314339 0 
0.673872 0.314698 0 
0.674657 0.315056 0 
0.675442 0.315415 0 
ZONE I=5
0.675442 0.315415 0 
0.676228 0.315774 0 
0.677013 0.316133 0 
0.677799 0.316491 0 
0.678584 0.31685 0 
ZONE I=5
0.678584 0.31685 0 
0.679369 0.317209 0 
0.680155 0.317567 0 
0.68094 0.317926 0 
0.681726 0.318284 0 
ZONE I=5
0.681726 0.318284 0 
0.682511 0.318643 0 
0.683296 0.319001 0 
0.684082 0.31936 0 
0.684867 0.319718 0 
ZONE I=5
0.684867 0.319718 0 
0.685653 0.320077 0 
0.686438 0.320435 0 
0.687223 0.320793 0 
0.688009 0.321152 0 
ZONE I=5
0.688009 0.321152 0 
0.688794 0.32151 0 
0.68958 0.321868 0 
0.690365 0.322226 0 
0.69115 0.322585 0 
ZONE I=5
0.69115 0.322585 0 
0.691936 0.322943 0 
0.692721 0.323301 0 
0.693507 0.323659 0 
0.694292 0.324017 0 
ZONE I=5
0.694292 0.324017 0 
0.695077 0.324375 0 
0.695863 0.324733 0 
0.696648 0.325091 0 
0.697434 0.325449 0 
ZONE I=5
0.697434 0.325449 0 
0.698219 0.325807 0 
0.699004 0.326165 0 
0.69979 0.326523 0 
0.700575 0.326881 0 
ZONE I=5
0.700575 0.326881 0 
0.701361 0.327238 0 
0.702146 0.327596 0 
0.702931 0.327954 0 
0.703717 0.328312 0 
ZONE I=5
0.703717 0.328312 0 
0.704502 0.328669 0 
0.705288 0.329027 0 
0.706073 0.329385 0 
0.706858 0.329742 0 
ZONE I=5
0.706858 0.329742 0 
0.707644 0.3301 0 
0.708429 0.330457 0 
0.709215 0.330815 0 
0.71 0.331172 0 
ZONE I=5
0.71 0.331172 0 
0.710785 0.33153 0 
0.711571 0.331887 0 
0.712356 0.332245 0 
0.713142 0.332602 0 
ZONE I=5
0.713142 0.332602 0 
0.713927 0.332959 0 
0.714712 0.333317 0 
0.715498 0.333674 0 
0.716283 0.334031 0 
ZONE I=5
0.716283 0.334031 0 
0.717069 0.334388 0 
0.717854 0.334745 0 
0.718639 0.335102 0 
0.719425 0.33546 0 
ZONE I=5
0.719425 0.33546 0 
0.72021 0.335817 0 
0.720996 0.336174 0 
0.721781 0.336531 0 
0.722566 0.336888 0 
ZONE I=5
0.722566 0.336888 0 
0.723352 0.337245 0 
0.724137 0.337602 0 
0.724923 0.337958 0 
0.725708 0.338315 0 
ZONE I=5
0.725708 0.338315 0 
0.726493 0.338672 0 
0.727279 0.339029 0 
0.728064 0.339386 0 
0.728849 0.339742 0 
ZONE I=5
0.728849 0.339742 0 
0.729635 0.340099 0 
0.73042 0.340456 0 
0.731206 0.340812 0 
0.731991 0.341169 0 
ZONE I=5
0.731991 0.341169 0 
0.732776 0.341525 0 
0.733562 0.341882 0 
0.734347 0.342238 0 
0.735133 0.342595 0 
ZONE I=5
0.735133 0.342595 0 
0.735918 0.342951 0 
0.736703 0.343308 0 
0.737489 0.343664 0 
0.738274 0.344021 0 
ZONE I=5
0.738274 0.344021 0 
0.73906 0.344377 0 
0.739845 0.344733 0 
0.74063 0.345089 0 
0.741416 0.345446 0 
ZONE I=5
0.741416 0.345446 0 
0.742201 0.345802 0 
0.742987 0.346158 0 
0.743772 0.346514 0 
0.744557 0.34687 0 
ZONE I=5
0.744557 0.34687 0 
0.745343 0.347226 0 
0.746128 0.347582 0 
0.746914 0.347938 0 
0.747699 0.348294 0 
ZONE I=5
0.747699 0.348294 0 
0.748484 0.34865 0 
0.74927 0.349006 0 
0.750055 0.349362 0 
0.750841 0.349718 0 
ZONE I=5
0.750841 0.349718 0 
0.751626 0.350073 0 
0.752411 0.350429 0 
0.753197 0.350785 0 
0.753982 0.35114 0 
ZONE I=5
0.753982 0.35114 0 
0.754768 0.351496 0 
0.755553 0.351852 0 
0.756338 0.352207 0 
0.757124 0.352563 0 
ZONE I=5
0.757124 0.352563 0 
0.757909 0.352918 0 
0.758695 0.353274 0 
0.75948 0.353629 0 
0.760265 0.353985 0 
ZONE I=5
0.760265 0.353985 0 
0.761051 0.35434 0 
0.761836 0.354696 0 
0.762622 0.355051 0 
0.763407 0.355406 0 
ZONE I=5
0.763407 0.355406 0 
0.764192 0.355761 0 
0.764978 0.356117 0 
0.765763 0.356472 0 
0.766549 0.356827 0 
ZONE I=5
0.766549 0.356827 0 
0.767334 0.357182 0 
0.768119 0.357537 0 
0.768905 0.357892 0 
0.76969 0.358247 0 
ZONE I=5
0.76969 0.358247 0 
0.770476 0.358602 0 
0.771261 0.358957 0 
0.772046 0.359312 0 
0.772832 0.359667 0 
ZONE I=5
0.772832 0.359667 0 
0.773617 0.360022 0 
0.774403 0.360377 0 
0.775188 0.360731 0 
0.775973 0.361086 0 
ZONE I=5
0.775973 0.361086 0 
0.776759 0.361441 0 
0.777544 0.361796 0 
0.77833 0.36215 0 
0.779115 0.362505 0 
ZONE I=5
0.779115 0.362505 0 
0.7799 0.362859 0 
0.780686 0.363214 0 
0.781471 0.363568 0 
0.782257 0.363923 0 
ZONE I=5
0.782257 0.363923 0 
0.783042 0.364277 0 
0.783827 0.364632 0 
0.784613 0.364986 0 
0.785398 0.36534 0 
ZONE I=5
0.785398 0.36534 0 
0.786184 0.365695 0 
0.786969 0.366049 0 
0.787754 0.366403 0 
0.78854 0.366757 0 
ZONE I=5
0.78854 0.366757 0 
0.789325 0.367112 0 
0.790111 0.367466 0 
0.790896 0.36782 0 
0.791681 0.368174 0 
ZONE I=5
0.791681 0.368174 0 
0.792467 0.368528 0 
0.793252 0.368882 0 
0.794038 0.369236 0 
0.794823 0.36959 0 
ZONE I=5
0.794823 0.36959 0 
0.795608 0.369944 0 
0.796394 0.370297 0 
0.797179 0.370651 0 
0.797965 0.371005 0 
ZONE I=5
0.797965 0.371005 0 
0.79875 0.371359 0 
0.799535 0.371713 0 
0.800321 0.372066 0 
0.801106 0.37242 0 
ZONE I=5
0.801106 0.37242 0 
0.801892 0.372773 0 
0.802677 0.373127 0 
0.803462 0.37348 0 
0.804248 0.373834 0 
ZONE I=5
0.804248 0.373834 0 
0.805033 0.374187 0 
0.805819 0.374541 0 
0.806604 0.374894 0 
0.807389 0.375248 0 
ZONE I=5
0.807389 0.375248 0 
0.808175 0.375601 0 
0.80896 0.375954 0 
0.809746 0.376307 0 
0.810531 0.376661 0 
ZONE I=5
0.810531 0.376661 0 
0.811316 0.377014 0 
0.812102 0.377367 0 
0.812887 0.37772 0 
0.813672 0.378073 0 
ZONE I=5
0.813672 0.378073 0 
0.814458 0.378426 0 
0.815243 0.378779 0 
0.816029 0.379132 0 
0.816814 0.379485 0 
ZONE I=5
0.816814 0.379485 0 
0.817599 0.379838 0 
0.818385 0.380191 0 
0.81917 0.380543 0 
0.819956 0.380896 0 
ZONE I=5
0.819956 0.380896 0 
0.820741 0.381249 0 
0.821526 0.381602 0 
0.822312 0.381954 0 
0.823097 0.382307 0 
ZONE I=5
0.823097 0.382307 0 
0.823883 0.382659 0 
0.824668 0.383012 0 
0.825453 0.383365 0 
0.826239 0.383717 0 
ZONE I=5
0.826239 0.383717 0 
0.827024 0.384069 0 
0.82781 0.384422 0 
0.828595 0.384774 0 
0.82938 0.385126 0 
ZONE I=5
0.82938 0.385126 0 
0.830166 0.385479 0 
0.830951 0.385831 0 
0.831737 0.386183 0 
0.832522 0.386535 0 
ZONE I=5
0.832522 0.386535 0 
0.833307 0.386888 0 
0.834093 0.38724 0 
0.834878 0.387592 0 
0.835664 0.387944 0 
ZONE I=5
0.835664 0.387944 0 
0.836449 0.388296 0 
0.837234 0.388648 0 
0.83802 0.389 0 
0.838805 0.389351 0 
ZONE I=5
0.838805 0.389351 0 
0.839591 0.389703 0 
0.840376 0.390055 0 
0.841161 0.390407 0 
0.841947 0.390759 0 
ZONE I=5
0.841947 0.390759 0 
0.842732 0.39111 0 
0.843518 0.391462 0 
0.844303 0.391813 0 
0.845088 0.392165 0 
ZONE I=5
0.845088 0.392165 0 
0.845874 0.392517 0 
0.846659 0.392868 0 
0.847445 0.39322 0 
0.84823 0.393571 0 
ZONE I=5
0.84823 0.393571 0 
0.849015 0.393922 0 
0.849801 0.394274 0 
0.850586 0.394625 0 
0.851372 0.394976 0 
ZONE I=5
0.851372 0.394976 0 
0.852157 0.395327 0 
0.852942 0.395679 0 
0.853728 0.39603 0 
0.854513 0.396381 0 
ZONE I=5
0.854513 0.396381 0 
0.855299 0.396732 0 
0.856084 0.397083 0 
0.856869 0.397434 0 
0.857655 0.397785 0 
ZONE I=5
0.857655 0.397785 0 
0.85844 0.398136 0 
0.859226 0.398487 0 
0.860011 0.398838 0 
0.860796 0.399188 0 
ZONE I=5
0.860796 0.399188 0 
0.861582 0.399539 0 
0.862367 0.39989 0 
0.863153 0.40024 0 
0.863938 0.400591 0 
ZONE I=5
0.863938 0.400591 0 
0.864723 0.400942 0 
0.865509 0.401292 0 
0.866294 0.401643 0 
0.86708 0.401993 0 
ZONE I=5
0.86708 0.401993 0 
0.867865 0.402344 0 
0.86865 0.402694 0 
0.869436 0.403045 0 
0.870221 0.403395 0 
ZONE I=5
0.870221 0.403395 0 
0.871007 0.403745 0 
0.871792 0.404095 0 
0.872577 0.404446 0 
0.873363 0.404796 0 
ZONE I=5
0.873363 0.404796 0 
0.874148 0.405146 0 
0.874934 0.405496 0 
0.875719 0.405846 0 
0.876504 0.406196 0 
ZONE I=5
0.876504 0.406196 0 
0.87729 0.406546 0 
0.878075 0.406896 0 
0.878861 0.407246 0 
0.879646 0.407596 0 
ZONE I=5
0.879646 0.407596 0 
0.880431 0.407945 0 
0.881217 0.408295 0 
0.882002 0.408645 0 
0.882788 0.408995 0 
ZONE I=5
0.882788 0.408995 0 
0.883573 0.409344 0 
0.884358 0.409694 0 
0.885144 0.410043 0 
0.885929 0.410393 0 
ZONE I=5
0.885929 0.410393 0 
0.886715 0.410742 0 
0.8875 0.411092 0 
0.888285 0.411441 0 
0.889071 0.411791 0 
ZONE I=5
0.889071 0.411791 0 
0.889856 0.41214 0 
0.890642 0.412489 0 
0.891427 0.412838 0 
0.892212 0.413188 0 
ZONE I=5
0.892212 0.413188 0 
0.892998 0.413537 0 
0.893783 0.413886 0 
0.894569 0.414235 0 
0.895354 0.414584 0 
ZONE I=5
0.895354 0.414584 0 
0.896139 0.414933 0 
0.896925 0.415282 0 
0.89771 0.415631 0 
0.898495 0.41598 0 
ZONE I=5
0.898495 0.41598 0 
0.899281 0.416329 0 
0.900066 0.416677 0 
0.900852 0.417026 0 
0.901637 0.417375 0 
ZONE I=5
0.901637 0.417375 0 
0.902422 0.417724 0 
0.903208 0.418072 0 
0.903993 0.418421 0 
0.904779 0.418769 0 
ZONE I=5
0.904779 0.418769 0 
0.905564 0.419118 0 
0.906349 0.419466 0 
0.907135 0.419815 0 
0.90792 0.420163 0 
ZONE I=5
0.90792 0.420163 0 
0.908706 0.420511 0 
0.909491 0.42086 0 
0.910276 0.421208 0 
0.911062 0.421556 0 
ZONE I=5
0.911062 0.421556 0 
0.911847 0.421904 0 
0.912633 0.422252 0 
0.913418 0.4226 0 
0.914203 0.422948 0 
ZONE I=5
0.914203 0.422948 0 
0.914989 0.423296 0 
0.915774 0.423644 0 
0.91656 0.423992 0 
0.917345 0.42434 0 
ZONE I=5
0.917345 0.42434 0 
0.91813 0.424688 0 
0.918916 0.425036 0 
0.919701 0.425383 0 
0.920487 0.425731 0 
ZONE I=5
0.920487 0.425731 0 
0.921272 0.426079 0 
0.922057 0.426426 0 
0.922843 0.426774 0 
0.923628 0.427122 0 
ZONE I=5
0.923628 0.427122 0 
0.924414 0.427469 0 
0.925199 0.427816 0 
0.925984 0.428164 0 
0.92677 0.428511 0 
ZONE I=5
0.92677 0.428511 0 
0.927555 0.428858 0 
0.928341 0.429206 0 
0.929126 0.429553 0 
0.929911 0.4299 0 
ZONE I=5
0.929911 0.4299 0 
0.930697 0.430247 0 
0.931482 0.430594 0 
0.932268 0.430941 0 
0.933053 0.431288 0 
ZONE I=5
0.933053 0.431288 0 
0.933838 0.431635 0 
0.934624 0.431982 0 
0.935409 0.432329 0 
0.936195 0.432676 0 
ZONE I=5
0.936195 0.432676 0 
0.93698 0.433023 0 
0.937765 0.43337 0 
0.938551 0.433716 0 
0.939336 0.434063 0 
ZONE I=5
0.939336 0.434063 0 
0.940122 0.43441 0 
0.940907 0.434756 0 
0.941692 0.435103 0 
0.942478 0.435449 0 
ZONE I=5
0.942478 0.435449 0 
0.943263 0.435796 0 
0.944049 0.436142 0 
0.944834 0.436488 0 
0.945619 0.436835 0 
ZONE I=5
0.945619 0.436835 0 
0.946405 0.437181 0 
0.94719 0.437527 0 
0.947976 0.437873 0 
0.948761 0.438219 0 
ZONE I=5
0.948761 0.438219 0 
0.949546 0.438565 0 
0.950332 0.438911 0 
0.951117 0.439257 0 
0.951903 0.439603 0 
ZONE I=5
0.951903 0.439603 0 
0.952688 0.439949 0 
0.953473 0.440295 0 
0.954259 0.440641 0 
0.955044 0.440987 0 
ZONE I=5
0.955044 0.440987 0 
0.95583 0.441332 0 
0.956615 0.441678 0 
0.9574 0.442024 0 
0.958186 0.442369 0 
ZONE I=5
0.958186 0.442369 0 
0.958971 0.442715 0 
0.959757 0.44306 0 
0.960542 0.443406 0 
0.961327 0.443751 0 
ZONE I=5
0.961327 0.443751 0 
0.962113 0.444097 0 
0.962898 0.444442 0 
0.963684 0.444787 0 
0.964469 0.445132 0 
ZONE I=5
0.964469 0.445132 0 
0.965254 0.445478 0 
0.96604 0.445823 0 
0.966825 0.446168 0 
0.967611 0.446513 0 
ZONE I=5
0.967611 0.446513 0 
0.968396 0.446858 0 
0.969181 0.447203 0 
0.969967 0.447548 0 
0.970752 0.447893 0 
ZONE I=5
0.970752 0.447893 0 
0.971538 0.448237 0 
0.972323 0.448582 0 
0.973108 0.448927 0 
0.973894 0.449272 0 
ZONE I=5
0.973894 0.449272 0 
0.974679 0.449616 0 
0.975465 0.449961 0 
0.97625 0.450305 0 
0.977035 0.45065 0 
ZONE I=5
0.977035 0.45065 0 
0.977821 0.450994 0 
0.978606 0.451339 0 
0.979392 0.451683 0 
0.980177 0.452027 0 
ZONE I=5
0.980177 0.452027 0 
0.980962 0.452372 0 
0.981748 0.452716 0 
0.982533 0.45306 0 
0.983319 0.453404 0 
ZONE I=5
0.983319 0.453404 0 
0.984104 0.453748 0 
0.984889 0.454092 0 
0.985675 0.454436 0 
0.98646 0.45478 0 
ZONE I=5
0.98646 0.45478 0 
0.987245 0.455124 0 
0.988031 0.455468 0 
0.988816 0.455812 0 
0.989602 0.456155 0 
ZONE I=5
0.989602 0.456155 0 
0.990387 0.456499 0 
0.991172 0.456843 0 
0.991958 0.457186 0 
0.992743 0.45753 0 
ZONE I=5
0.992743 0.45753 0 
0.993529 0.457873 0 
0.994314 0.458217 0 
0.995099 0.45856 0 
0.995885 0.458903 0 
ZONE I=5
0.995885 0.458903 0 
0.99667 0.459247 0 
0.997456 0.45959 0 
0.998241 0.459933 0 
0.999026 0.460276 0 
ZONE I=5
0.999026 0.460276 0 
0.999812 0.46062 0 
1.0006 0.460963 0 
1.00138 0.461306 0 
1.00217 0.461649 0 
ZONE I=5
1.00217 0.461649 0 
1.00295 0.461992 0 
1.00374 0.462334 0 
1.00452 0.462677 0 
1.00531 0.46302 0 
ZONE I=5
1.00531 0.46302 0 
1.0061 0.463363 0 
1.00688 0.463706 0 
1.00767 0.464048 0 
1.00845 0.464391 0 
ZONE I=5
1.00845 0.464391 0 
1.00924 0.464733 0 
1.01002 0.465076 0 
1.01081 0.465418 0 
1.01159 0.465761 0 
ZONE I=5
1.01159 0.465761 0 
1.01238 0.466103 0 
1.01316 0.466445 0 
1.01395 0.466788 0 
1.01473 0.46713 0 
ZONE I=5
1.01473 0.46713 0 
1.01552 0.467472 0 
1.01631 0.467814 0 
1.01709 0.468156 0 
1.01788 0.468498 0 
ZONE I=5
1.01788 0.468498 0 
1.01866 0.46884 0 
1.01945 0.469182 0 
1.02023 0.469524 0 
1.02102 0.469866 0 
ZONE I=5
1.02102 0.469866 0 
1.0218 0.470207 0 
1.02259 0.470549 0 
1.02337 0.470891 0 
1.02416 0.471232 0 
ZONE I=5
1.02416 0.471232 0 
1.02494 0.471574 0 
1.02573 0.471915 0 
1.02652 0.472257 0 
1.0273 0.472598 0 
ZONE I=5
1.0273 0.472598 0 
1.02809 0.47294 0 
1.02887 0.473281 0 
1.02966 0.473622 0 
1.03044 0.473963 0 
ZONE I=5
1.03044 0.473963 0 
1.03123 0.474305 0 
1.03201 0.474646 0 
1.0328 0.474987 0 
1.03358 0.475328 0 
ZONE I=5
1.03358 0.475328 0 
1.03437 0.475669 0 
1.03515 0.47601 0 
1.03594 0.476351 0 
1.03673 0.476691 0 
ZONE I=5
1.03673 0.476691 0 
1.03751 0.477032 0 
1.0383 0.477373 0 
1.03908 0.477713 0 
1.03987 0.478054 0 
ZONE I=5
1.03987 0.478054 0 
1.04065 0.478395 0 
1.04144 0.478735 0 
1.04222 0.479076 0 
1.04301 0.479416 0 
ZONE I=5
1.04301 0.479416 0 
1.04379 0.479756 0 
1.04458 0.480097 0 
1.04536 0.480437 0 
1.04615 0.480777 0 
ZONE I=5
1.04615 0.480777 0 
1.04694 0.481117 0 
1.04772 0.481457 0 
1.04851 0.481797 0 
1.04929 0.482137 0 
ZONE I=5
1.04929 0.482137 0 
1.05008 0.482477 0 
1.05086 0.482817 0 
1.05165 0.483157 0 
1.05243 0.483497 0 
ZONE I=5
1.05243 0.483497 0 
1.05322 0.483837 0 
1.054 0.484176 0 
1.05479 0.484516 0 
1.05558 0.484856 0 
ZONE I=5
1.05558 0.484856 0 
1.05636 0.485195 0 
1.05715 0.485535 0 
1.05793 0.485874 0 
1.05872 0.486213 0 
ZONE I=5
1.05872 0.486213 0 
1.0595 0.486553 0 
1.06029 0.486892 0 
1.06107 0.487231 0 
1.06186 0.48757 0 
ZONE I=5
1.06186 0.48757 0 
1.06264 0.487909 0 
1.06343 0.488249 0 
1.06421 0.488588 0 
1.065 0.488926 0 
ZONE I=5
1.065 0.488926 0 
1.06579 0.489265 0 
1.06657 0.489604 0 
1.06736 0.489943 0 
1.06814 0.490282 0 
ZONE I=5
1.06814 0.490282 0 
1.06893 0.49062 0 
1.06971 0.490959 0 
1.0705 0.491298 0 
1.07128 0.491636 0 
ZONE I=5
1.07128 0.491636 0 
1.07207 0.491975 0 
1.07285 0.492313 0 
1.07364 0.492652 0 
1.07442 0.49299 0 
ZONE I=5
1.07442 0.49299 0 
1.07521 0.493328 0 
1.076 0.493666 0 
1.07678 0.494005 0 
1.07757 0.494343 0 
ZONE I=5
1.07757 0.494343 0 
1.07835 0.494681 0 
1.07914 0.495019 0 
1.07992 0.495357 0 
1.08071 0.495695 0 
ZONE I=5
1.08071 0.495695 0 
1.08149 0.496032 0 
1.08228 0.49637 0 
1.08306 0.496708 0 
1.08385 0.497046 0 
ZONE I=5
1.08385 0.497046 0 
1.08463 0.497383 0 
1.08542 0.497721 0 
1.08621 0.498058 0 
1.08699 0.498396 0 
ZONE I=5
1.08699 0.498396 0 
1.08778 0.498733 0 
1.08856 0.49907 0 
1.08935 0.499408 0 
1.09013 0.499745 0 
ZONE I=5
1.09013 0.499745 0 
1.09092 0.500082 0 
1.0917 0.500419 0 
1.09249 0.500756 0 
1.09327 0.501093 0 
ZONE I=5
1.09327 0.501093 0 
1.09406 0.50143 0 
1.09485 0.501767 0 
1.09563 0.502104 0 
1.09642 0.502441 0 
ZONE I=5
1.09642 0.502441 0 
1.0972 0.502778 0 
1.09799 0.503114 0 
1.09877 0.503451 0 
1.09956 0.503788 0 
ZONE I=5
1.09956 0.503788 0 
1.10034 0.504124 0 
1.10113 0.504461 0 
1.10191 0.504797 0 
1.1027 0.505134 0 
ZONE I=5
1.1027 0.505134 0 
1.10348 0.50547 0 
1.10427 0.505806 0 
1.10506 0.506142 0 
1.10584 0.506478 0 
ZONE I=5
1.10584 0.506478 0 
1.10663 0.506815 0 
1.10741 0.507151 0 
1.1082 0.507487 0 
1.10898 0.507822 0 
ZONE I=5
1.10898 0.507822 0 
1.10977 0.508158 0 
1.11055 0.508494 0 
1.11134 0.50883 0 
1.11212 0.509166 0 
ZONE I=5
1.11212 0.509166 0 
1.11291 0.509501 0 
1.11369 0.509837 0 
1.11448 0.510172 0 
1.11527 0.510508 0 
ZONE I=5
1.11527 0.510508 0 
1.11605 0.510843 0 
1.11684 0.511179 0 
1.11762 0.511514 0 
1.11841 0.511849 0 
ZONE I=5
1.11841 0.511849 0 
1.11919 0.512184 0 
1.11998 0.512519 0 
1.12076 0.512855 0 
1.12155 0.51319 0 
ZONE I=5
1.12155 0.51319 0 
1.12233 0.513525 0 
1.12312 0.513859 0 
1.1239 0.514194 0 
1.12469 0.514529 0 
ZONE I=5
1.12469 0.514529 0 
1.12548 0.514864 0 
1.12626 0.515198 0 
1.12705 0.515533 0 
1.12783 0.515868 0 
ZONE I=5
1.12783 0.515868 0 
1.12862 0.516202 0 
1.1294 0.516537 0 
1.13019 0.516871 0 
1.13097 0.517205 0 
ZONE I=5
1.13097 0.517205 0 
1.13176 0.51754 0 
1.13254 0.517874 0 
1.13333 0.518208 0 
1.13411 0.518542 0 
ZONE I=5
1.13411 0.518542 0 
1.1349 0.518876 0 
1.13569 0.51921 0 
1.13647 0.519544 0 
1.13726 0.519878 0 
ZONE I=5
1.13726 0.519878 0 
1.13804 0.520212 0 
1.13883 0.520545 0 
1.13961 0.520879 0 
1.1404 0.521213 0 
ZONE I=5
1.1404 0.521213 0 
1.14118 0.521546 0 
1.14197 0.52188 0 
1.14275 0.522213 0 
1.14354 0.522547 0 
ZONE I=5
1.14354 0.522547 0 
1.14433 0.52288 0 
1.14511 0.523213 0 
1.1459 0.523547 0 
1.14668 0.52388 0 
ZONE I=5
1.14668 0.52388 0 
1.14747 0.524213 0 
1.14825 0.524546 0 
1.14904 0.524879 0 
1.14982 0.525212 0 
ZONE I=5
1.14982 0.525212 0 
1.15061 0.525545 0 
1.15139 0.525878 0 
1.15218 0.52621 0 
1.15296 0.526543 0 
ZONE I=5
1.15296 0.526543 0 
1.15375 0.526876 0 
1.15454 0.527208 0 
1.15532 0.527541 0 
1.15611 0.527873 0 
ZONE I=5
1.15611 0.527873 0 
1.15689 0.528206 0 
1.15768 0.528538 0 
1.15846 0.52887 0 
1.15925 0.529202 0 
ZONE I=5
1.15925 0.529202 0 
1.16003 0.529535 0 
1.16082 0.529867 0 
1.1616 0.530199 0 
1.16239 0.530531 0 
ZONE I=5
1.16239 0.530531 0 
1.16317 0.530863 0 
1.16396 0.531194 0 
1.16475 0.531526 0 
1.16553 0.531858 0 
ZONE I=5
1.16553 0.531858 0 
1.16632 0.53219 0 
1.1671 0.532521 0 
1.16789 0.532853 0 
1.16867 0.533184 0 
ZONE I=5
1.16867 0.533184 0 
1.16946 0.533516 0 
1.17024 0.533847 0 
1.17103 0.534178 0 
1.17181 0.53451 0 
ZONE I=5
1.17181 0.53451 0 
1.1726 0.534841 0 
1.17338 0.535172 0 
1.17417 0.535503 0 
1.17496 0.535834 0 
ZONE I=5
1.17496 0.535834 0 
1.17574 0.536165 0 
1.17653 0.536496 0 
1.17731 0.536827 0 
1.1781 0.537157 0 
ZONE I=5
1.1781 0.537157 0 
1.17888 0.537488 0 
1.17967 0.537819 0 
1.18045 0.538149 0 
1.18124 0.53848 0 
ZONE I=5
1.18124 0.53848 0 
1.18202 0.53881 0 
1.18281 0.539141 0 
1.1836 0.539471 0 
1.18438 0.539801 0 
ZONE I=5
1.18438 0.539801 0 
