ZONE I=5
0.585122 0.317796 0 
0.585907 0.318212 0 
0.586692 0.318628 0 
0.587478 0.319045 0 
ZONE I=5
0.587478 0.319045 0 
0.588263 0.319461 0 
0.589049 0.319877 0 
0.589834 0.320293 0 
0.590619 0.320709 0 
ZONE I=5
0.590619 0.320709 0 
0.591405 0.321125 0 
0.59219 0.32154 0 
0.592976 0.321956 0 
0.593761 0.322372 0 
ZONE I=5
0.593761 0.322372 0 
0.594546 0.322788 0 
0.595332 0.323204 0 
0.596117 0.323619 0 
0.596903 0.324035 0 
ZONE I=5
0.596903 0.324035 0 
0.597688 0.32445 0 
0.598473 0.324866 0 
0.599259 0.325281 0 
0.600044 0.325697 0 
ZONE I=5
0.600044 0.325697 0 
0.60083 0.326112 0 
0.601615 0.326527 0 
0.6024 0.326943 0 
0.603186 0.327358 0 
ZONE I=5
0.603186 0.327358 0 
0.603971 0.327773 0 
0.604757 0.328188 0 
0.605542 0.328604 0 
0.606327 0.329019 0 
ZONE I=5
0.606327 0.329019 0 
0.607113 0.329434 0 
0.607898 0.329849 0 
0.608684 0.330264 0 
0.609469 0.330678 0 
ZONE I=5
0.609469 0.330678 0 
0.610254 0.331093 0 
0.61104 0.331508 0 
0.611825 0.331923 0 
0.612611 0.332338 0 
ZONE I=5
0.612611 0.332338 0 
0.613396 0.332752 0 
0.614181 0.333167 0 
0.614967 0.333581 0 
0.615752 0.333996 0 
ZONE I=5
0.615752 0.333996 0 
0.616538 0.33441 0 
0.617323 0.334825 0 
0.618108 0.335239 0 
0.618894 0.335654 0 
ZONE I=5
0.618894 0.335654 0 
0.619679 0.336068 0 
0.620465 0.336482 0 
0.62125 0.336896 0 
0.622035 0.337311 0 
ZONE I=5
0.622035 0.337311 0 
0.622821 0.337725 0 
0.623606 0.338139 0 
0.624392 0.338553 0 
0.625177 0.338967 0 
ZONE I=5
0.625177 0.338967 0 
0.625962 0.339381 0 
0.626748 0.339795 0 
0.627533 0.340209 0 
0.628319 0.340622 0 
ZONE I=5
0.628319 0.340622 0 
0.629104 0.341036 0 
0.629889 0.34145 0 
0.630675 0.341863 0 
0.63146 0.342277 0 
ZONE I=5
0.63146 0.342277 0 
0.632246 0.342691 0 
0.633031 0.343104 0 
0.633816 0.343518 0 
0.634602 0.343931 0 
ZONE I=5
0.634602 0.343931 0 
0.635387 0.344344 0 
0.636173 0.344758 0 
0.636958 0.345171 0 
0.637743 0.345584 0 
ZONE I=5
0.637743 0.345584 0 
0.638529 0.345998 0 
0.639314 0.346411 0 
0.6401 0.346824 0 
0.640885 0.347237 0 
ZONE I=5
0.640885 0.347237 0 
0.64167 0.34765 0 
0.642456 0.348063 0 
0.643241 0.348476 0 
0.644026 0.348889 0 
ZONE I=5
0.644026 0.348889 0 
0.644812 0.349301 0 
0.645597 0.349714 0 
0.646383 0.350127 0 
0.647168 0.35054 0 
ZONE I=5
0.647168 0.35054 0 
0.647953 0.350952 0 
0.648739 0.351365 0 
0.649524 0.351777 0 
0.65031 0.35219 0 
ZONE I=5
0.65031 0.35219 0 
0.651095 0.352602 0 
0.65188 0.353015 0 
0.652666 0.353427 0 
0.653451 0.353839 0 
ZONE I=5
0.653451 0.353839 0 
0.654237 0.354251 0 
0.655022 0.354664 0 
0.655807 0.355076 0 
0.656593 0.355488 0 
ZONE I=5
0.656593 0.355488 0 
0.657378 0.3559 0 
0.658164 0.356312 0 
0.658949 0.356724 0 
0.659734 0.357136 0 
ZONE I=5
0.659734 0.357136 0 
0.66052 0.357548 0 
0.661305 0.357959 0 
0.662091 0.358371 0 
0.662876 0.358783 0 
ZONE I=5
0.662876 0.358783 0 
0.663661 0.359194 0 
0.664447 0.359606 0 
0.665232 0.360018 0 
0.666018 0.360429 0 
ZONE I=5
0.666018 0.360429 0 
0.666803 0.36084 0 
0.667588 0.361252 0 
0.668374 0.361663 0 
0.669159 0.362075 0 
ZONE I=5
0.669159 0.362075 0 
0.669945 0.362486 0 
0.67073 0.362897 0 
0.671515 0.363308 0 
0.672301 0.363719 0 
ZONE I=5
0.672301 0.363719 0 
0.673086 0.36413 0 
0.673872 0.364541 0 
0.674657 0.364952 0 
0.675442 0.365363 0 
ZONE I=5
0.675442 0.365363 0 
0.676228 0.365774 0 
0.677013 0.366185 0 
0.677799 0.366595 0 
0.678584 0.367006 0 
ZONE I=5
0.678584 0.367006 0 
0.679369 0.367417 0 
0.680155 0.367827 0 
0.68094 0.368238 0 
0.681726 0.368648 0 
ZONE I=5
0.681726 0.368648 0 
0.682511 0.369059 0 
0.683296 0.369469 0 
0.684082 0.36988 0 
0.684867 0.37029 0 
ZONE I=5
0.684867 0.37029 0 
0.685653 0.3707 0 
0.686438 0.37111 0 
0.687223 0.37152 0 
0.688009 0.371931 0 
ZONE I=5
0.688009 0.371931 0 
0.688794 0.372341 0 
0.68958 0.372751 0 
0.690365 0.37316 0 
0.69115 0.37357 0 
ZONE I=5
0.69115 0.37357 0 
0.691936 0.37398 0 
0.692721 0.37439 0 
0.693507 0.3748 0 
0.694292 0.375209 0 
ZONE I=5
0.694292 0.375209 0 
0.695077 0.375619 0 
0.695863 0.376028 0 
0.696648 0.376438 0 
0.697434 0.376847 0 
ZONE I=5
0.697434 0.376847 0 
0.698219 0.377257 0 
0.699004 0.377666 0 
0.69979 0.378075 0 
0.700575 0.378485 0 
ZONE I=5
0.700575 0.378485 0 
0.701361 0.378894 0 
0.702146 0.379303 0 
0.702931 0.379712 0 
0.703717 0.380121 0 
ZONE I=5
0.703717 0.380121 0 
0.704502 0.38053 0 
0.705288 0.380939 0 
0.706073 0.381348 0 
0.706858 0.381757 0 
ZONE I=5
0.706858 0.381757 0 
0.707644 0.382166 0 
0.708429 0.382574 0 
0.709215 0.382983 0 
0.71 0.383392 0 
ZONE I=5
0.71 0.383392 0 
0.710785 0.3838 0 
0.711571 0.384209 0 
0.712356 0.384617 0 
0.713142 0.385025 0 
ZONE I=5
0.713142 0.385025 0 
0.713927 0.385434 0 
0.714712 0.385842 0 
0.715498 0.38625 0 
0.716283 0.386658 0 
ZONE I=5
0.716283 0.386658 0 
0.717069 0.387067 0 
0.717854 0.387475 0 
0.718639 0.387883 0 
0.719425 0.388291 0 
ZONE I=5
0.719425 0.388291 0 
0.72021 0.388698 0 
0.720996 0.389106 0 
0.721781 0.389514 0 
0.722566 0.389922 0 
ZONE I=5
0.722566 0.389922 0 
0.723352 0.39033 0 
0.724137 0.390737 0 
0.724923 0.391145 0 
0.725708 0.391552 0 
ZONE I=5
0.725708 0.391552 0 
0.726493 0.39196 0 
0.727279 0.392367 0 
0.728064 0.392774 0 
0.728849 0.393182 0 
ZONE I=5
0.728849 0.393182 0 
0.729635 0.393589 0 
0.73042 0.393996 0 
0.731206 0.394403 0 
0.731991 0.39481 0 
ZONE I=5
0.731991 0.39481 0 
0.732776 0.395217 0 
0.733562 0.395624 0 
0.734347 0.396031 0 
0.735133 0.396438 0 
ZONE I=5
0.735133 0.396438 0 
0.735918 0.396845 0 
0.736703 0.397252 0 
0.737489 0.397658 0 
0.738274 0.398065 0 
ZONE I=5
0.738274 0.398065 0 
0.73906 0.398472 0 
0.739845 0.398878 0 
0.74063 0.399285 0 
0.741416 0.399691 0 
ZONE I=5
0.741416 0.399691 0 
0.742201 0.400097 0 
0.742987 0.400504 0 
0.743772 0.40091 0 
0.744557 0.401316 0 
ZONE I=5
0.744557 0.401316 0 
0.745343 0.401722 0 
0.746128 0.402128 0 
0.746914 0.402534 0 
0.747699 0.40294 0 
ZONE I=5
0.747699 0.40294 0 
0.748484 0.403346 0 
0.74927 0.403752 0 
0.750055 0.404158 0 
0.750841 0.404563 0 
ZONE I=5
0.750841 0.404563 0 
0.751626 0.404969 0 
0.752411 0.405375 0 
0.753197 0.40578 0 
0.753982 0.406186 0 
ZONE I=5
0.753982 0.406186 0 
0.754768 0.406591 0 
0.755553 0.406996 0 
0.756338 0.407402 0 
0.757124 0.407807 0 
ZONE I=5
0.757124 0.407807 0 
0.757909 0.408212 0 
0.758695 0.408617 0 
0.75948 0.409022 0 
0.760265 0.409427 0 
ZONE I=5
0.760265 0.409427 0 
0.761051 0.409832 0 
0.761836 0.410237 0 
0.762622 0.410642 0 
0.763407 0.411047 0 
ZONE I=5
0.763407 0.411047 0 
0.764192 0.411452 0 
0.764978 0.411856 0 
0.765763 0.412261 0 
0.766549 0.412666 0 
ZONE I=5
0.766549 0.412666 0 
0.767334 0.41307 0 
0.768119 0.413474 0 
0.768905 0.413879 0 
0.76969 0.414283 0 
ZONE I=5
0.76969 0.414283 0 
0.770476 0.414687 0 
0.771261 0.415092 0 
0.772046 0.415496 0 
0.772832 0.4159 0 
ZONE I=5
0.772832 0.4159 0 
0.773617 0.416304 0 
0.774403 0.416708 0 
0.775188 0.417112 0 
0.775973 0.417516 0 
ZONE I=5
0.775973 0.417516 0 
0.776759 0.417919 0 
0.777544 0.418323 0 
0.77833 0.418727 0 
0.779115 0.41913 0 
ZONE I=5
0.779115 0.41913 0 
0.7799 0.419534 0 
0.780686 0.419937 0 
0.781471 0.420341 0 
0.782257 0.420744 0 
ZONE I=5
0.782257 0.420744 0 
0.783042 0.421148 0 
0.783827 0.421551 0 
0.784613 0.421954 0 
0.785398 0.422357 0 
ZONE I=5
0.785398 0.422357 0 
0.786184 0.42276 0 
0.786969 0.423163 0 
0.787754 0.423566 0 
0.78854 0.423969 0 
ZONE I=5
0.78854 0.423969 0 
0.789325 0.424372 0 
0.790111 0.424774 0 
0.790896 0.425177 0 
0.791681 0.42558 0 
ZONE I=5
0.791681 0.42558 0 
0.792467 0.425982 0 
0.793252 0.426385 0 
0.794038 0.426787 0 
0.794823 0.42719 0 
ZONE I=5
0.794823 0.42719 0 
0.795608 0.427592 0 
0.796394 0.427994 0 
0.797179 0.428397 0 
0.797965 0.428799 0 
ZONE I=5
0.797965 0.428799 0 
0.79875 0.429201 0 
0.799535 0.429603 0 
0.800321 0.430005 0 
0.801106 0.430407 0 
ZONE I=5
0.801106 0.430407 0 
0.801892 0.430808 0 
0.802677 0.43121 0 
0.803462 0.431612 0 
0.804248 0.432014 0 
ZONE I=5
0.804248 0.432014 0 
0.805033 0.432415 0 
0.805819 0.432817 0 
0.806604 0.433218 0 
0.807389 0.433619 0 
ZONE I=5
0.807389 0.433619 0 
0.808175 0.434021 0 
0.80896 0.434422 0 
0.809746 0.434823 0 
0.810531 0.435224 0 
ZONE I=5
0.810531 0.435224 0 
0.811316 0.435625 0 
0.812102 0.436026 0 
0.812887 0.436427 0 
0.813672 0.436828 0 
ZONE I=5
0.813672 0.436828 0 
0.814458 0.437229 0 
0.815243 0.43763 0 
0.816029 0.438031 0 
0.816814 0.438431 0 
ZONE I=5
0.816814 0.438431 0 
0.817599 0.438832 0 
0.818385 0.439232 0 
0.81917 0.439633 0 
0.819956 0.440033 0 
ZONE I=5
0.819956 0.440033 0 
0.820741 0.440433 0 
0.821526 0.440834 0 
0.822312 0.441234 0 
0.823097 0.441634 0 
ZONE I=5
0.823097 0.441634 0 
0.823883 0.442034 0 
0.824668 0.442434 0 
0.825453 0.442834 0 
0.826239 0.443234 0 
ZONE I=5
0.826239 0.443234 0 
0.827024 0.443634 0 
0.82781 0.444033 0 
0.828595 0.444433 0 
0.82938 0.444833 0 
ZONE I=5
0.82938 0.444833 0 
0.830166 0.445232 0 
0.830951 0.445632 0 
0.831737 0.446031 0 
0.832522 0.44643 0 
ZONE I=5
0.832522 0.44643 0 
0.833307 0.44683 0 
0.834093 0.447229 0 
0.834878 0.447628 0 
0.835664 0.448027 0 
ZONE I=5
0.835664 0.448027 0 
0.836449 0.448426 0 
0.837234 0.448825 0 
0.83802 0.449224 0 
0.838805 0.449623 0 
ZONE I=5
0.838805 0.449623 0 
0.839591 0.450021 0 
0.840376 0.45042 0 
0.841161 0.450819 0 
0.841947 0.451217 0 
ZONE I=5
0.841947 0.451217 0 
0.842732 0.451616 0 
0.843518 0.452014 0 
0.844303 0.452412 0 
0.845088 0.452811 0 
ZONE I=5
0.845088 0.452811 0 
0.845874 0.453209 0 
0.846659 0.453607 0 
0.847445 0.454005 0 
0.84823 0.454403 0 
ZONE I=5
0.84823 0.454403 0 
0.849015 0.454801 0 
0.849801 0.455199 0 
0.850586 0.455597 0 
0.851372 0.455995 0 
ZONE I=5
0.851372 0.455995 0 
0.852157 0.456392 0 
0.852942 0.45679 0 
0.853728 0.457187 0 
0.854513 0.457585 0 
ZONE I=5
0.854513 0.457585 0 
0.855299 0.457982 0 
0.856084 0.45838 0 
0.856869 0.458777 0 
0.857655 0.459174 0 
ZONE I=5
0.857655 0.459174 0 
0.85844 0.459571 0 
0.859226 0.459968 0 
0.860011 0.460365 0 
0.860796 0.460762 0 
ZONE I=5
0.860796 0.460762 0 
0.861582 0.461159 0 
0.862367 0.461556 0 
0.863153 0.461953 0 
0.863938 0.462349 0 
ZONE I=5
0.863938 0.462349 0 
0.864723 0.462746 0 
0.865509 0.463142 0 
0.866294 0.463539 0 
0.86708 0.463935 0 
ZONE I=5
0.86708 0.463935 0 
0.867865 0.464331 0 
0.86865 0.464728 0 
0.869436 0.465124 0 
0.870221 0.46552 0 
ZONE I=5
0.870221 0.46552 0 
0.871007 0.465916 0 
0.871792 0.466312 0 
0.872577 0.466708 0 
0.873363 0.467104 0 
ZONE I=5
0.873363 0.467104 0 
0.874148 0.4675 0 
0.874934 0.467895 0 
0.875719 0.468291 0 
0.876504 0.468686 0 
ZONE I=5
0.876504 0.468686 0 
0.87729 0.469082 0 
0.878075 0.469477 0 
0.878861 0.469873 0 
0.879646 0.470268 0 
ZONE I=5
0.879646 0.470268 0 
0.880431 0.470663 0 
0.881217 0.471058 0 
0.882002 0.471453 0 
0.882788 0.471848 0 
ZONE I=5
0.882788 0.471848 0 
0.883573 0.472243 0 
0.884358 0.472638 0 
0.885144 0.473033 0 
0.885929 0.473427 0 
ZONE I=5
0.885929 0.473427 0 
0.886715 0.473822 0 
0.8875 0.474217 0 
0.888285 0.474611 0 
0.889071 0.475006 0 
ZONE I=5
0.889071 0.475006 0 
0.889856 0.4754 0 
0.890642 0.475794 0 
0.891427 0.476188 0 
0.892212 0.476582 0 
ZONE I=5
0.892212 0.476582 0 
0.892998 0.476977 0 
0.893783 0.477371 0 
0.894569 0.477764 0 
0.895354 0.478158 0 
ZONE I=5
0.895354 0.478158 0 
0.896139 0.478552 0 
0.896925 0.478946 0 
0.89771 0.479339 0 
0.898495 0.479733 0 
ZONE I=5
0.898495 0.479733 0 
0.899281 0.480126 0 
0.900066 0.48052 0 
0.900852 0.480913 0 
0.901637 0.481306 0 
ZONE I=5
0.901637 0.481306 0 
0.902422 0.4817 0 
0.903208 0.482093 0 
0.903993 0.482486 0 
0.904779 0.482879 0 
ZONE I=5
0.904779 0.482879 0 
0.905564 0.483272 0 
0.906349 0.483665 0 
0.907135 0.484057 0 
0.90792 0.48445 0 
ZONE I=5
0.90792 0.48445 0 
0.908706 0.484843 0 
0.909491 0.485235 0 
0.910276 0.485628 0 
0.911062 0.48602 0 
ZONE I=5
0.911062 0.48602 0 
0.911847 0.486412 0 
0.912633 0.486804 0 
0.913418 0.487197 0 
0.914203 0.487589 0 
ZONE I=5
0.914203 0.487589 0 
0.914989 0.487981 0 
0.915774 0.488373 0 
0.91656 0.488765 0 
0.917345 0.489156 0 
ZONE I=5
0.917345 0.489156 0 
0.91813 0.489548 0 
0.918916 0.48994 0 
0.919701 0.490331 0 
0.920487 0.490723 0 
ZONE I=5
0.920487 0.490723 0 
0.921272 0.491114 0 
0.922057 0.491506 0 
0.922843 0.491897 0 
0.923628 0.492288 0 
ZONE I=5
0.923628 0.492288 0 
0.924414 0.492679 0 
0.925199 0.49307 0 
0.925984 0.493461 0 
0.92677 0.493852 0 
ZONE I=5
0.92677 0.493852 0 
0.927555 0.494243 0 
0.928341 0.494634 0 
0.929126 0.495024 0 
0.929911 0.495415 0 
ZONE I=5
0.929911 0.495415 0 
0.930697 0.495805 0 
0.931482 0.496196 0 
0.932268 0.496586 0 
0.933053 0.496977 0 
ZONE I=5
0.933053 0.496977 0 
0.933838 0.497367 0 
0.934624 0.497757 0 
0.935409 0.498147 0 
0.936195 0.498537 0 
ZONE I=5
0.936195 0.498537 0 
0.93698 0.498927 0 
0.937765 0.499317 0 
0.938551 0.499706 0 
0.939336 0.500096 0 
ZONE I=5
0.939336 0.500096 0 
0.940122 0.500486 0 
0.940907 0.500875 0 
0.941692 0.501265 0 
0.942478 0.501654 0 
ZONE I=5
0.942478 0.501654 0 
0.943263 0.502043 0 
0.944049 0.502433 0 
0.944834 0.502822 0 
0.945619 0.503211 0 
ZONE I=5
0.945619 0.503211 0 
0.946405 0.5036 0 
0.94719 0.503989 0 
0.947976 0.504377 0 
0.948761 0.504766 0 
ZONE I=5
0.948761 0.504766 0 
0.949546 0.505155 0 
0.950332 0.505543 0 
0.951117 0.505932 0 
0.951903 0.50632 0 
ZONE I=5
0.951903 0.50632 0 
0.952688 0.506709 0 
0.953473 0.507097 0 
0.954259 0.507485 0 
0.955044 0.507873 0 
ZONE I=5
0.955044 0.507873 0 
0.95583 0.508261 0 
0.956615 0.508649 0 
0.9574 0.509037 0 
0.958186 0.509425 0 
ZONE I=5
0.958186 0.509425 0 
0.958971 0.509813 0 
0.959757 0.5102 0 
0.960542 0.510588 0 
0.961327 0.510976 0 
ZONE I=5
0.961327 0.510976 0 
0.962113 0.511363 0 
0.962898 0.51175 0 
0.963684 0.512137 0 
0.964469 0.512525 0 
ZONE I=5
0.964469 0.512525 0 
0.965254 0.512912 0 
0.96604 0.513299 0 
0.966825 0.513686 0 
0.967611 0.514073 0 
ZONE I=5
0.967611 0.514073 0 
0.968396 0.514459 0 
0.969181 0.514846 0 
0.969967 0.515233 0 
0.970752 0.515619 0 
ZONE I=5
0.970752 0.515619 0 
0.971538 0.516006 0 
0.972323 0.516392 0 
0.973108 0.516778 0 
0.973894 0.517164 0 
ZONE I=5
0.973894 0.517164 0 
0.974679 0.517551 0 
0.975465 0.517937 0 
0.97625 0.518323 0 
0.977035 0.518709 0 
ZONE I=5
0.977035 0.518709 0 
0.977821 0.519094 0 
0.978606 0.51948 0 
0.979392 0.519866 0 
0.980177 0.520251 0 
ZONE I=5
0.980177 0.520251 0 
0.980962 0.520637 0 
0.981748 0.521022 0 
0.982533 0.521407 0 
0.983319 0.521793 0 
ZONE I=5
0.983319 0.521793 0 
0.984104 0.522178 0 
0.984889 0.522563 0 
0.985675 0.522948 0 
0.98646 0.523333 0 
ZONE I=5
0.98646 0.523333 0 
0.987245 0.523718 0 
0.988031 0.524102 0 
0.988816 0.524487 0 
0.989602 0.524872 0 
ZONE I=5
0.989602 0.524872 0 
0.990387 0.525256 0 
0.991172 0.52564 0 
0.991958 0.526025 0 
0.992743 0.526409 0 
ZONE I=5
0.992743 0.526409 0 
0.993529 0.526793 0 
0.994314 0.527177 0 
0.995099 0.527561 0 
0.995885 0.527945 0 
ZONE I=5
0.995885 0.527945 0 
0.99667 0.528329 0 
0.997456 0.528713 0 
0.998241 0.529096 0 
0.999026 0.52948 0 
ZONE I=5
0.999026 0.52948 0 
0.999812 0.529863 0 
1.0006 0.530247 0 
1.00138 0.53063 0 
1.00217 0.531013 0 
ZONE I=5
1.00217 0.531013 0 
1.00295 0.531397 0 
1.00374 0.53178 0 
1.00452 0.532163 0 
1.00531 0.532546 0 
ZONE I=5
1.00531 0.532546 0 
1.0061 0.532928 0 
1.00688 0.533311 0 
1.00767 0.533694 0 
1.00845 0.534076 0 
ZONE I=5
1.00845 0.534076 0 
1.00924 0.534459 0 
1.01002 0.534841 0 
1.01081 0.535223 0 
1.01159 0.535606 0 
ZONE I=5
1.01159 0.535606 0 
1.01238 0.535988 0 
1.01316 0.53637 0 
1.01395 0.536752 0 
1.01473 0.537134 0 
ZONE I=5
1.01473 0.537134 0 
1.01552 0.537516 0 
1.01631 0.537897 0 
1.01709 0.538279 0 
1.01788 0.53866 0 
ZONE I=5
1.01788 0.53866 0 
1.01866 0.539042 0 
1.01945 0.539423 0 
1.02023 0.539804 0 
1.02102 0.540186 0 
ZONE I=5
1.02102 0.540186 0 
1.0218 0.540567 0 
1.02259 0.540948 0 
1.02337 0.541329 0 
1.02416 0.54171 0 
ZONE I=5
1.02416 0.54171 0 
1.02494 0.54209 0 
1.02573 0.542471 0 
1.02652 0.542852 0 
1.0273 0.543232 0 
ZONE I=5
1.0273 0.543232 0 
1.02809 0.543612 0 
1.02887 0.543993 0 
1.02966 0.544373 0 
1.03044 0.544753 0 
ZONE I=5
1.03044 0.544753 0 
1.03123 0.545133 0 
1.03201 0.545513 0 
1.0328 0.545893 0 
1.03358 0.546273 0 
ZONE I=5
1.03358 0.546273 0 
1.03437 0.546653 0 
1.03515 0.547032 0 
1.03594 0.547412 0 
1.03673 0.547791 0 
ZONE I=5
1.03673 0.547791 0 
1.03751 0.548171 0 
1.0383 0.54855 0 
1.03908 0.548929 0 
1.03987 0.549308 0 
ZONE I=5
1.03987 0.549308 0 
1.04065 0.549687 0 
1.04144 0.550066 0 
1.04222 0.550445 0 
1.04301 0.550824 0 
ZONE I=5
1.04301 0.550824 0 
1.04379 0.551202 0 
1.04458 0.551581 0 
1.04536 0.551959 0 
1.04615 0.552338 0 
ZONE I=5
1.04615 0.552338 0 
1.04694 0.552716 0 
1.04772 0.553094 0 
1.04851 0.553472 0 
1.04929 0.55385 0 
ZONE I=5
1.04929 0.55385 0 
1.05008 0.554228 0 
1.05086 0.554606 0 
1.05165 0.554984 0 
1.05243 0.555361 0 
ZONE I=5
1.05243 0.555361 0 
1.05322 0.555739 0 
1.054 0.556116 0 
1.05479 0.556494 0 
1.05558 0.556871 0 
ZONE I=5
1.05558 0.556871 0 
1.05636 0.557248 0 
1.05715 0.557625 0 
1.05793 0.558002 0 
1.05872 0.558379 0 
ZONE I=5
1.05872 0.558379 0 
1.0595 0.558756 0 
1.06029 0.559133 0 
1.06107 0.559509 0 
1.06186 0.559886 0 
ZONE I=5
1.06186 0.559886 0 
1.06264 0.560262 0 
1.06343 0.560639 0 
1.06421 0.561015 0 
1.065 0.561391 0 
ZONE I=5
1.065 0.561391 0 
1.06579 0.561767 0 
1.06657 0.562143 0 
1.06736 0.562519 0 
1.06814 0.562895 0 
ZONE I=5
1.06814 0.562895 0 
1.06893 0.563271 0 
1.06971 0.563647 0 
1.0705 0.564022 0 
1.07128 0.564398 0 
ZONE I=5
1.07128 0.564398 0 
1.07207 0.564773 0 
1.07285 0.565148 0 
1.07364 0.565523 0 
1.07442 0.565898 0 
ZONE I=5
1.07442 0.565898 0 
1.07521 0.566273 0 
1.076 0.566648 0 
1.07678 0.567023 0 
1.07757 0.567398 0 
ZONE I=5
1.07757 0.567398 0 
1.07835 0.567772 0 
1.07914 0.568147 0 
1.07992 0.568521 0 
1.08071 0.568896 0 
ZONE I=5
1.08071 0.568896 0 
1.08149 0.56927 0 
1.08228 0.569644 0 
1.08306 0.570018 0 
1.08385 0.570392 0 
ZONE I=5
1.08385 0.570392 0 
1.08463 0.570766 0 
1.08542 0.57114 0 
1.08621 0.571513 0 
1.08699 0.571887 0 
ZONE I=5
1.08699 0.571887 0 
1.08778 0.57226 0 
1.08856 0.572634 0 
1.08935 0.573007 0 
1.09013 0.57338 0 
ZONE I=5
1.09013 0.57338 0 
1.09092 0.573753 0 
1.0917 0.574126 0 
1.09249 0.574499 0 
1.09327 0.574872 0 
ZONE I=5
1.09327 0.574872 0 
1.09406 0.575245 0 
1.09485 0.575617 0 
1.09563 0.57599 0 
1.09642 0.576362 0 
ZONE I=5
1.09642 0.576362 0 
1.0972 0.576735 0 
1.09799 0.577107 0 
1.09877 0.577479 0 
1.09956 0.577851 0 
ZONE I=5
1.09956 0.577851 0 
1.10034 0.578223 0 
1.10113 0.578595 0 
1.10191 0.578967 0 
1.1027 0.579338 0 
ZONE I=5
1.1027 0.579338 0 
1.10348 0.57971 0 
1.10427 0.580081 0 
1.10506 0.580453 0 
1.10584 0.580824 0 
ZONE I=5
1.10584 0.580824 0 
1.10663 0.581195 0 
1.10741 0.581566 0 
1.1082 0.581937 0 
1.10898 0.582308 0 
ZONE I=5
1.10898 0.582308 0 
1.10977 0.582679 0 
1.11055 0.583049 0 
1.11134 0.58342 0 
1.11212 0.58379 0 
ZONE I=5
1.11212 0.58379 0 
1.11291 0.584161 0 
1.11369 0.584531 0 
1.11448 0.584901 0 
1.11527 0.585271 0 
ZONE I=5
1.11527 0.585271 0 
1.11605 0.585641 0 
1.11684 0.586011 0 
1.11762 0.586381 0 
1.11841 0.586751 0 
ZONE I=5
1.11841 0.586751 0 
1.11919 0.58712 0 
1.11998 0.58749 0 
1.12076 0.587859 0 
1.12155 0.588228 0 
ZONE I=5
1.12155 0.588228 0 
1.12233 0.588598 0 
1.12312 0.588967 0 
1.1239 0.589336 0 
1.12469 0.589705 0 
ZONE I=5
1.12469 0.589705 0 
1.12548 0.590073 0 
1.12626 0.590442 0 
1.12705 0.590811 0 
1.12783 0.591179 0 
ZONE I=5
1.12783 0.591179 0 
1.12862 0.591548 0 
1.1294 0.591916 0 
1.13019 0.592284 0 
1.13097 0.592652 0 
ZONE I=5
1.13097 0.592652 0 
1.13176 0.59302 0 
1.13254 0.593388 0 
1.13333 0.593756 0 
1.13411 0.594123 0 
ZONE I=5
1.13411 0.594123 0 
1.1349 0.594491 0 
1.13569 0.594859 0 
1.13647 0.595226 0 
1.13726 0.595593 0 
ZONE I=5
1.13726 0.595593 0 
1.13804 0.59596 0 
1.13883 0.596327 0 
1.13961 0.596694 0 
1.1404 0.597061 0 
ZONE I=5
1.1404 0.597061 0 
1.14118 0.597428 0 
1.14197 0.597795 0 
1.14275 0.598161 0 
1.14354 0.598528 0 
ZONE I=5
1.14354 0.598528 0 
1.14433 0.598894 0 
1.14511 0.59926 0 
1.1459 0.599626 0 
1.14668 0.599992 0 
ZONE I=5
1.14668 0.599992 0 
1.14747 0.600358 0 
1.14825 0.600724 0 
1.14904 0.60109 0 
1.14982 0.601456 0 
ZONE I=5
1.14982 0.601456 0 
1.15061 0.601821 0 
1.15139 0.602187 0 
1.15218 0.602552 0 
1.15296 0.602917 0 
ZONE I=5
1.15296 0.602917 0 
1.15375 0.603282 0 
1.15454 0.603647 0 
1.15532 0.604012 0 
1.15611 0.604377 0 
ZONE I=5
1.15611 0.604377 0 
1.15689 0.604742 0 
1.15768 0.605106 0 
1.15846 0.605471 0 
1.15925 0.605835 0 
ZONE I=5
1.15925 0.605835 0 
1.16003 0.606199 0 
1.16082 0.606563 0 
1.1616 0.606927 0 
1.16239 0.607291 0 
ZONE I=5
1.16239 0.607291 0 
1.16317 0.607655 0 
1.16396 0.608019 0 
1.16475 0.608383 0 
1.16553 0.608746 0 
ZONE I=5
1.16553 0.608746 0 
1.16632 0.60911 0 
1.1671 0.609473 0 
1.16789 0.609836 0 
1.16867 0.610199 0 
ZONE I=5
1.16867 0.610199 0 
1.16946 0.610562 0 
1.17024 0.610925 0 
1.17103 0.611288 0 
1.17181 0.611651 0 
ZONE I=5
1.17181 0.611651 0 
1.1726 0.612013 0 
1.17338 0.612376 0 
1.17417 0.612738 0 
1.17496 0.6131 0 
ZONE I=5
1.17496 0.6131 0 
1.17574 0.613462 0 
1.17653 0.613824 0 
1.17731 0.614186 0 
1.1781 0.614548 0 
ZONE I=5
1.1781 0.614548 0 
1.17888 0.61491 0 
1.17967 0.615271 0 
1.18045 0.615633 0 
1.18124 0.615994 0 
ZONE I=5
1.18124 0.615994 0 
1.18202 0.616356 0 
1.18281 0.616717 0 
1.1836 0.617078 0 
1.18438 0.617439 0 
ZONE I=5
1.18438 0.617439 0 
1.18517 0.6178 0 
1.18595 0.61816 0 
1.18674 0.618521 0 
1.18752 0.618882 0 
