ZONE I=5
4.94644 -0.980066 0 
4.94722 -0.979945 0 
4.94801 -0.979823 0 
ZONE I=5
4.94801 -0.979823 0 
4.94879 -0.979701 0 
4.94958 -0.979578 0 
4.95036 -0.979454 0 
4.95115 -0.97933 0 
ZONE I=5
4.95115 -0.97933 0 
4.95194 -0.979205 0 
4.95272 -0.979079 0 
4.95351 -0.978953 0 
4.95429 -0.978826 0 
ZONE I=5
4.95429 -0.978826 0 
4.95508 -0.978699 0 
4.95586 -0.97857 0 
4.95665 -0.978442 0 
4.95743 -0.978312 0 
ZONE I=5
4.95743 -0.978312 0 
4.95822 -0.978182 0 
4.959 -0.978052 0 
4.95979 -0.97792 0 
4.96057 -0.977789 0 
ZONE I=5
4.96057 -0.977789 0 
4.96136 -0.977656 0 
4.96215 -0.977523 0 
4.96293 -0.977389 0 
4.96372 -0.977255 0 
ZONE I=5
4.96372 -0.977255 0 
4.9645 -0.97712 0 
4.96529 -0.976984 0 
4.96607 -0.976848 0 
4.96686 -0.976711 0 
ZONE I=5
4.96686 -0.976711 0 
4.96764 -0.976573 0 
4.96843 -0.976435 0 
4.96921 -0.976296 0 
4.97 -0.976157 0 
ZONE I=5
4.97 -0.976157 0 
4.97078 -0.976017 0 
4.97157 -0.975876 0 
4.97236 -0.975735 0 
4.97314 -0.975593 0 
ZONE I=5
4.97314 -0.975593 0 
4.97393 -0.97545 0 
4.97471 -0.975307 0 
4.9755 -0.975163 0 
4.97628 -0.975019 0 
ZONE I=5
4.97628 -0.975019 0 
4.97707 -0.974874 0 
4.97785 -0.974728 0 
4.97864 -0.974582 0 
4.97942 -0.974435 0 
ZONE I=5
4.97942 -0.974435 0 
4.98021 -0.974287 0 
4.981 -0.974139 0 
4.98178 -0.97399 0 
4.98257 -0.973841 0 
ZONE I=5
4.98257 -0.973841 0 
4.98335 -0.97369 0 
4.98414 -0.97354 0 
4.98492 -0.973388 0 
4.98571 -0.973236 0 
ZONE I=5
4.98571 -0.973236 0 
4.98649 -0.973084 0 
4.98728 -0.97293 0 
4.98806 -0.972777 0 
4.98885 -0.972622 0 
ZONE I=5
4.98885 -0.972622 0 
4.98963 -0.972467 0 
4.99042 -0.972311 0 
4.99121 -0.972155 0 
4.99199 -0.971998 0 
ZONE I=5
4.99199 -0.971998 0 
4.99278 -0.97184 0 
4.99356 -0.971682 0 
4.99435 -0.971523 0 
4.99513 -0.971363 0 
ZONE I=5
4.99513 -0.971363 0 
4.99592 -0.971203 0 
4.9967 -0.971042 0 
4.99749 -0.970881 0 
4.99827 -0.970719 0 
ZONE I=5
4.99827 -0.970719 0 
4.99906 -0.970556 0 
4.99984 -0.970393 0 
5.00063 -0.970229 0 
5.00142 -0.970064 0 
ZONE I=5
5.00142 -0.970064 0 
5.0022 -0.969899 0 
5.00299 -0.969733 0 
5.00377 -0.969566 0 
5.00456 -0.969399 0 
ZONE I=5
5.00456 -0.969399 0 
5.00534 -0.969231 0 
5.00613 -0.969063 0 
5.00691 -0.968894 0 
5.0077 -0.968724 0 
ZONE I=5
5.0077 -0.968724 0 
5.00848 -0.968554 0 
5.00927 -0.968383 0 
5.01005 -0.968212 0 
5.01084 -0.96804 0 
ZONE I=5
5.01084 -0.96804 0 
5.01163 -0.967867 0 
5.01241 -0.967693 0 
5.0132 -0.967519 0 
5.01398 -0.967345 0 
ZONE I=5
5.01398 -0.967345 0 
5.01477 -0.967169 0 
5.01555 -0.966993 0 
5.01634 -0.966817 0 
5.01712 -0.96664 0 
ZONE I=5
5.01712 -0.96664 0 
5.01791 -0.966462 0 
5.01869 -0.966283 0 
5.01948 -0.966104 0 
5.02027 -0.965925 0 
ZONE I=5
5.02027 -0.965925 0 
5.02105 -0.965744 0 
5.02184 -0.965563 0 
5.02262 -0.965382 0 
5.02341 -0.965199 0 
ZONE I=5
5.02341 -0.965199 0 
5.02419 -0.965016 0 
5.02498 -0.964833 0 
5.02576 -0.964649 0 
5.02655 -0.964464 0 
ZONE I=5
5.02655 -0.964464 0 
5.02733 -0.964279 0 
5.02812 -0.964093 0 
5.0289 -0.963906 0 
5.02969 -0.963719 0 
ZONE I=5
5.02969 -0.963719 0 
5.03048 -0.963531 0 
5.03126 -0.963342 0 
5.03205 -0.963153 0 
5.03283 -0.962963 0 
ZONE I=5
5.03283 -0.962963 0 
5.03362 -0.962773 0 
5.0344 -0.962582 0 
5.03519 -0.96239 0 
5.03597 -0.962198 0 
ZONE I=5
5.03597 -0.962198 0 
5.03676 -0.962005 0 
5.03754 -0.961811 0 
5.03833 -0.961617 0 
5.03911 -0.961422 0 
ZONE I=5
5.03911 -0.961422 0 
5.0399 -0.961227 0 
5.04069 -0.961031 0 
5.04147 -0.960834 0 
5.04226 -0.960637 0 
ZONE I=5
5.04226 -0.960637 0 
5.04304 -0.960439 0 
5.04383 -0.96024 0 
5.04461 -0.960041 0 
5.0454 -0.959841 0 
ZONE I=5
5.0454 -0.959841 0 
5.04618 -0.95964 0 
5.04697 -0.959439 0 
5.04775 -0.959237 0 
5.04854 -0.959035 0 
ZONE I=5
5.04854 -0.959035 0 
5.04932 -0.958832 0 
5.05011 -0.958628 0 
5.0509 -0.958424 0 
5.05168 -0.958219 0 
ZONE I=5
5.05168 -0.958219 0 
5.05247 -0.958014 0 
5.05325 -0.957807 0 
5.05404 -0.957601 0 
5.05482 -0.957393 0 
ZONE I=5
5.05482 -0.957393 0 
5.05561 -0.957185 0 
5.05639 -0.956976 0 
5.05718 -0.956767 0 
5.05796 -0.956557 0 
ZONE I=5
5.05796 -0.956557 0 
5.05875 -0.956346 0 
5.05953 -0.956135 0 
5.06032 -0.955923 0 
5.06111 -0.955711 0 
ZONE I=5
5.06111 -0.955711 0 
5.06189 -0.955498 0 
5.06268 -0.955284 0 
5.06346 -0.95507 0 
5.06425 -0.954855 0 
ZONE I=5
5.06425 -0.954855 0 
5.06503 -0.954639 0 
5.06582 -0.954423 0 
5.0666 -0.954206 0 
5.06739 -0.953988 0 
ZONE I=5
5.06739 -0.953988 0 
5.06817 -0.95377 0 
5.06896 -0.953552 0 
5.06975 -0.953332 0 
5.07053 -0.953112 0 
ZONE I=5
5.07053 -0.953112 0 
5.07132 -0.952891 0 
5.0721 -0.95267 0 
5.07289 -0.952448 0 
5.07367 -0.952226 0 
ZONE I=5
5.07367 -0.952226 0 
5.07446 -0.952002 0 
5.07524 -0.951779 0 
5.07603 -0.951554 0 
5.07681 -0.951329 0 
ZONE I=5
5.07681 -0.951329 0 
5.0776 -0.951103 0 
5.07838 -0.950877 0 
5.07917 -0.95065 0 
5.07996 -0.950423 0 
ZONE I=5
5.07996 -0.950423 0 
5.08074 -0.950194 0 
5.08153 -0.949966 0 
5.08231 -0.949736 0 
5.0831 -0.949506 0 
ZONE I=5
5.0831 -0.949506 0 
5.08388 -0.949275 0 
5.08467 -0.949044 0 
5.08545 -0.948812 0 
5.08624 -0.948579 0 
ZONE I=5
5.08624 -0.948579 0 
5.08702 -0.948346 0 
5.08781 -0.948112 0 
5.08859 -0.947878 0 
5.08938 -0.947643 0 
ZONE I=5
5.08938 -0.947643 0 
5.09017 -0.947407 0 
5.09095 -0.94717 0 
5.09174 -0.946933 0 
5.09252 -0.946696 0 
ZONE I=5
5.09252 -0.946696 0 
5.09331 -0.946457 0 
5.09409 -0.946219 0 
5.09488 -0.945979 0 
5.09566 -0.945739 0 
ZONE I=5
5.09566 -0.945739 0 
5.09645 -0.945498 0 
5.09723 -0.945257 0 
5.09802 -0.945015 0 
5.0988 -0.944772 0 
ZONE I=5
5.0988 -0.944772 0 
5.09959 -0.944529 0 
5.10038 -0.944285 0 
5.10116 -0.94404 0 
5.10195 -0.943795 0 
ZONE I=5
5.10195 -0.943795 0 
5.10273 -0.943549 0 
5.10352 -0.943303 0 
5.1043 -0.943056 0 
5.10509 -0.942808 0 
ZONE I=5
5.10509 -0.942808 0 
5.10587 -0.94256 0 
5.10666 -0.942311 0 
5.10744 -0.942061 0 
5.10823 -0.941811 0 
ZONE I=5
5.10823 -0.941811 0 
5.10902 -0.94156 0 
5.1098 -0.941309 0 
5.11059 -0.941056 0 
5.11137 -0.940804 0 
ZONE I=5
5.11137 -0.940804 0 
5.11216 -0.94055 0 
5.11294 -0.940296 0 
5.11373 -0.940042 0 
5.11451 -0.939787 0 
ZONE I=5
5.11451 -0.939787 0 
5.1153 -0.939531 0 
5.11608 -0.939274 0 
5.11687 -0.939017 0 
5.11765 -0.938759 0 
ZONE I=5
5.11765 -0.938759 0 
5.11844 -0.938501 0 
5.11923 -0.938242 0 
5.12001 -0.937982 0 
5.1208 -0.937722 0 
ZONE I=5
5.1208 -0.937722 0 
5.12158 -0.937461 0 
5.12237 -0.9372 0 
5.12315 -0.936938 0 
5.12394 -0.936675 0 
ZONE I=5
5.12394 -0.936675 0 
5.12472 -0.936412 0 
5.12551 -0.936148 0 
5.12629 -0.935883 0 
5.12708 -0.935618 0 
ZONE I=5
5.12708 -0.935618 0 
5.12786 -0.935352 0 
5.12865 -0.935085 0 
5.12944 -0.934818 0 
5.13022 -0.93455 0 
ZONE I=5
5.13022 -0.93455 0 
5.13101 -0.934282 0 
5.13179 -0.934013 0 
5.13258 -0.933743 0 
5.13336 -0.933473 0 
ZONE I=5
5.13336 -0.933473 0 
5.13415 -0.933202 0 
5.13493 -0.932931 0 
5.13572 -0.932659 0 
5.1365 -0.932386 0 
ZONE I=5
5.1365 -0.932386 0 
5.13729 -0.932112 0 
5.13807 -0.931838 0 
5.13886 -0.931564 0 
5.13965 -0.931288 0 
ZONE I=5
5.13965 -0.931288 0 
5.14043 -0.931012 0 
5.14122 -0.930736 0 
5.142 -0.930459 0 
5.14279 -0.930181 0 
ZONE I=5
5.14279 -0.930181 0 
5.14357 -0.929903 0 
5.14436 -0.929624 0 
5.14514 -0.929344 0 
5.14593 -0.929064 0 
ZONE I=5
5.14593 -0.929064 0 
5.14671 -0.928783 0 
5.1475 -0.928501 0 
5.14828 -0.928219 0 
5.14907 -0.927936 0 
ZONE I=5
5.14907 -0.927936 0 
5.14986 -0.927653 0 
5.15064 -0.927369 0 
5.15143 -0.927084 0 
5.15221 -0.926799 0 
ZONE I=5
5.15221 -0.926799 0 
5.153 -0.926513 0 
5.15378 -0.926227 0 
5.15457 -0.925939 0 
5.15535 -0.925652 0 
ZONE I=5
5.15535 -0.925652 0 
5.15614 -0.925363 0 
5.15692 -0.925074 0 
5.15771 -0.924785 0 
5.1585 -0.924494 0 
ZONE I=5
5.1585 -0.924494 0 
5.15928 -0.924203 0 
5.16007 -0.923912 0 
5.16085 -0.92362 0 
5.16164 -0.923327 0 
ZONE I=5
5.16164 -0.923327 0 
5.16242 -0.923034 0 
5.16321 -0.92274 0 
5.16399 -0.922445 0 
5.16478 -0.92215 0 
ZONE I=5
5.16478 -0.92215 0 
5.16556 -0.921854 0 
5.16635 -0.921557 0 
5.16713 -0.92126 0 
5.16792 -0.920963 0 
ZONE I=5
5.16792 -0.920963 0 
5.16871 -0.920664 0 
5.16949 -0.920365 0 
5.17028 -0.920066 0 
5.17106 -0.919765 0 
ZONE I=5
5.17106 -0.919765 0 
5.17185 -0.919465 0 
5.17263 -0.919163 0 
5.17342 -0.918861 0 
5.1742 -0.918558 0 
ZONE I=5
5.1742 -0.918558 0 
5.17499 -0.918255 0 
5.17577 -0.917951 0 
5.17656 -0.917646 0 
5.17734 -0.917341 0 
ZONE I=5
5.17734 -0.917341 0 
5.17813 -0.917035 0 
5.17892 -0.916729 0 
5.1797 -0.916422 0 
5.18049 -0.916114 0 
ZONE I=5
5.18049 -0.916114 0 
5.18127 -0.915806 0 
5.18206 -0.915497 0 
5.18284 -0.915187 0 
5.18363 -0.914877 0 
ZONE I=5
5.18363 -0.914877 0 
5.18441 -0.914566 0 
5.1852 -0.914255 0 
5.18598 -0.913943 0 
5.18677 -0.91363 0 
ZONE I=5
5.18677 -0.91363 0 
5.18755 -0.913317 0 
5.18834 -0.913003 0 
5.18913 -0.912688 0 
5.18991 -0.912373 0 
ZONE I=5
5.18991 -0.912373 0 
5.1907 -0.912057 0 
5.19148 -0.911741 0 
5.19227 -0.911424 0 
5.19305 -0.911106 0 
ZONE I=5
5.19305 -0.911106 0 
5.19384 -0.910788 0 
5.19462 -0.910469 0 
5.19541 -0.91015 0 
5.19619 -0.90983 0 
ZONE I=5
5.19619 -0.90983 0 
5.19698 -0.909509 0 
5.19777 -0.909188 0 
5.19855 -0.908866 0 
5.19934 -0.908543 0 
ZONE I=5
5.19934 -0.908543 0 
5.20012 -0.90822 0 
5.20091 -0.907896 0 
5.20169 -0.907572 0 
5.20248 -0.907247 0 
ZONE I=5
5.20248 -0.907247 0 
5.20326 -0.906921 0 
5.20405 -0.906595 0 
5.20483 -0.906268 0 
5.20562 -0.90594 0 
ZONE I=5
5.20562 -0.90594 0 
5.2064 -0.905612 0 
5.20719 -0.905283 0 
5.20798 -0.904954 0 
5.20876 -0.904624 0 
ZONE I=5
5.20876 -0.904624 0 
5.20955 -0.904293 0 
5.21033 -0.903962 0 
5.21112 -0.90363 0 
5.2119 -0.903298 0 
ZONE I=5
5.2119 -0.903298 0 
5.21269 -0.902965 0 
5.21347 -0.902631 0 
5.21426 -0.902297 0 
5.21504 -0.901962 0 
ZONE I=5
5.21504 -0.901962 0 
5.21583 -0.901626 0 
5.21661 -0.90129 0 
5.2174 -0.900953 0 
5.21819 -0.900616 0 
ZONE I=5
5.21819 -0.900616 0 
5.21897 -0.900278 0 
5.21976 -0.899939 0 
5.22054 -0.8996 0 
5.22133 -0.89926 0 
ZONE I=5
5.22133 -0.89926 0 
5.22211 -0.89892 0 
5.2229 -0.898578 0 
5.22368 -0.898237 0 
5.22447 -0.897894 0 
ZONE I=5
5.22447 -0.897894 0 
5.22525 -0.897551 0 
5.22604 -0.897208 0 
5.22682 -0.896864 0 
5.22761 -0.896519 0 
ZONE I=5
5.22761 -0.896519 0 
5.2284 -0.896173 0 
5.22918 -0.895827 0 
5.22997 -0.895481 0 
5.23075 -0.895134 0 
ZONE I=5
5.23075 -0.895134 0 
5.23154 -0.894786 0 
5.23232 -0.894437 0 
5.23311 -0.894088 0 
5.23389 -0.893738 0 
ZONE I=5
5.23389 -0.893738 0 
5.23468 -0.893388 0 
5.23546 -0.893037 0 
5.23625 -0.892686 0 
5.23703 -0.892333 0 
ZONE I=5
5.23703 -0.892333 0 
5.23782 -0.891981 0 
5.23861 -0.891627 0 
5.23939 -0.891273 0 
5.24018 -0.890919 0 
ZONE I=5
5.24018 -0.890919 0 
5.24096 -0.890563 0 
5.24175 -0.890208 0 
5.24253 -0.889851 0 
5.24332 -0.889494 0 
ZONE I=5
5.24332 -0.889494 0 
5.2441 -0.889136 0 
5.24489 -0.888778 0 
5.24567 -0.888419 0 
5.24646 -0.88806 0 
ZONE I=5
5.24646 -0.88806 0 
5.24725 -0.8877 0 
5.24803 -0.887339 0 
5.24882 -0.886977 0 
5.2496 -0.886615 0 
ZONE I=5
5.2496 -0.886615 0 
5.25039 -0.886253 0 
5.25117 -0.88589 0 
5.25196 -0.885526 0 
5.25274 -0.885162 0 
ZONE I=5
5.25274 -0.885162 0 
5.25353 -0.884797 0 
5.25431 -0.884431 0 
5.2551 -0.884065 0 
5.25588 -0.883698 0 
ZONE I=5
5.25588 -0.883698 0 
5.25667 -0.88333 0 
5.25746 -0.882962 0 
5.25824 -0.882594 0 
5.25903 -0.882224 0 
ZONE I=5
5.25903 -0.882224 0 
5.25981 -0.881854 0 
5.2606 -0.881484 0 
5.26138 -0.881113 0 
5.26217 -0.880741 0 
ZONE I=5
5.26217 -0.880741 0 
5.26295 -0.880369 0 
5.26374 -0.879996 0 
5.26452 -0.879622 0 
5.26531 -0.879248 0 
ZONE I=5
5.26531 -0.879248 0 
5.26609 -0.878873 0 
5.26688 -0.878498 0 
5.26767 -0.878122 0 
5.26845 -0.877745 0 
ZONE I=5
5.26845 -0.877745 0 
5.26924 -0.877368 0 
5.27002 -0.87699 0 
5.27081 -0.876612 0 
5.27159 -0.876233 0 
ZONE I=5
5.27159 -0.876233 0 
5.27238 -0.875853 0 
5.27316 -0.875473 0 
5.27395 -0.875092 0 
5.27473 -0.874711 0 
ZONE I=5
5.27473 -0.874711 0 
5.27552 -0.874329 0 
5.2763 -0.873946 0 
5.27709 -0.873563 0 
5.27788 -0.873179 0 
ZONE I=5
5.27788 -0.873179 0 
5.27866 -0.872794 0 
5.27945 -0.872409 0 
5.28023 -0.872024 0 
5.28102 -0.871637 0 
ZONE I=5
5.28102 -0.871637 0 
5.2818 -0.87125 0 
5.28259 -0.870863 0 
5.28337 -0.870475 0 
5.28416 -0.870086 0 
ZONE I=5
5.28416 -0.870086 0 
5.28494 -0.869697 0 
5.28573 -0.869307 0 
5.28652 -0.868916 0 
5.2873 -0.868525 0 
ZONE I=5
5.2873 -0.868525 0 
5.28809 -0.868133 0 
5.28887 -0.867741 0 
5.28966 -0.867348 0 
5.29044 -0.866955 0 
ZONE I=5
5.29044 -0.866955 0 
5.29123 -0.86656 0 
5.29201 -0.866166 0 
5.2928 -0.86577 0 
5.29358 -0.865374 0 
ZONE I=5
5.29358 -0.865374 0 
5.29437 -0.864978 0 
5.29515 -0.864581 0 
5.29594 -0.864183 0 
5.29673 -0.863785 0 
ZONE I=5
5.29673 -0.863785 0 
5.29751 -0.863386 0 
5.2983 -0.862986 0 
5.29908 -0.862586 0 
5.29987 -0.862185 0 
ZONE I=5
5.29987 -0.862185 0 
5.30065 -0.861784 0 
5.30144 -0.861382 0 
5.30222 -0.860979 0 
5.30301 -0.860576 0 
ZONE I=5
5.30301 -0.860576 0 
5.30379 -0.860172 0 
5.30458 -0.859768 0 
5.30536 -0.859363 0 
5.30615 -0.858957 0 
ZONE I=5
5.30615 -0.858957 0 
5.30694 -0.858551 0 
5.30772 -0.858144 0 
5.30851 -0.857737 0 
5.30929 -0.857329 0 
ZONE I=5
5.30929 -0.857329 0 
5.31008 -0.85692 0 
5.31086 -0.856511 0 
5.31165 -0.856101 0 
5.31243 -0.855691 0 
ZONE I=5
5.31243 -0.855691 0 
5.31322 -0.85528 0 
5.314 -0.854868 0 
5.31479 -0.854456 0 
5.31557 -0.854043 0 
ZONE I=5
5.31557 -0.854043 0 
5.31636 -0.85363 0 
5.31715 -0.853216 0 
5.31793 -0.852801 0 
5.31872 -0.852386 0 
ZONE I=5
5.31872 -0.852386 0 
5.3195 -0.851971 0 
5.32029 -0.851554 0 
5.32107 -0.851137 0 
5.32186 -0.85072 0 
ZONE I=5
5.32186 -0.85072 0 
5.32264 -0.850302 0 
5.32343 -0.849883 0 
5.32421 -0.849463 0 
5.325 -0.849044 0 
ZONE I=5
5.325 -0.849044 0 
5.32578 -0.848623 0 
5.32657 -0.848202 0 
5.32736 -0.84778 0 
5.32814 -0.847358 0 
ZONE I=5
5.32814 -0.847358 0 
5.32893 -0.846935 0 
5.32971 -0.846511 0 
5.3305 -0.846087 0 
5.33128 -0.845663 0 
ZONE I=5
5.33128 -0.845663 0 
5.33207 -0.845237 0 
5.33285 -0.844811 0 
5.33364 -0.844385 0 
5.33442 -0.843958 0 
ZONE I=5
5.33442 -0.843958 0 
5.33521 -0.84353 0 
5.336 -0.843102 0 
5.33678 -0.842673 0 
5.33757 -0.842244 0 
ZONE I=5
5.33757 -0.842244 0 
5.33835 -0.841814 0 
5.33914 -0.841383 0 
5.33992 -0.840952 0 
5.34071 -0.84052 0 
ZONE I=5
5.34071 -0.84052 0 
5.34149 -0.840088 0 
5.34228 -0.839655 0 
5.34306 -0.839221 0 
5.34385 -0.838787 0 
ZONE I=5
5.34385 -0.838787 0 
5.34463 -0.838352 0 
5.34542 -0.837917 0 
5.34621 -0.837481 0 
5.34699 -0.837044 0 
ZONE I=5
5.34699 -0.837044 0 
5.34778 -0.836607 0 
5.34856 -0.836169 0 
5.34935 -0.835731 0 
5.35013 -0.835292 0 
ZONE I=5
5.35013 -0.835292 0 
5.35092 -0.834853 0 
5.3517 -0.834413 0 
5.35249 -0.833972 0 
5.35327 -0.833531 0 
ZONE I=5
5.35327 -0.833531 0 
5.35406 -0.833089 0 
5.35484 -0.832646 0 
5.35563 -0.832203 0 
5.35642 -0.83176 0 
ZONE I=5
5.35642 -0.83176 0 
5.3572 -0.831316 0 
5.35799 -0.830871 0 
5.35877 -0.830426 0 
5.35956 -0.82998 0 
ZONE I=5
5.35956 -0.82998 0 
5.36034 -0.829533 0 
5.36113 -0.829086 0 
5.36191 -0.828638 0 
5.3627 -0.82819 0 
ZONE I=5
5.3627 -0.82819 0 
5.36348 -0.827741 0 
5.36427 -0.827292 0 
5.36505 -0.826841 0 
5.36584 -0.826391 0 
ZONE I=5
5.36584 -0.826391 0 
5.36663 -0.82594 0 
5.36741 -0.825488 0 
5.3682 -0.825035 0 
5.36898 -0.824582 0 
ZONE I=5
5.36898 -0.824582 0 
5.36977 -0.824129 0 
5.37055 -0.823675 0 
5.37134 -0.82322 0 
5.37212 -0.822765 0 
ZONE I=5
5.37212 -0.822765 0 
5.37291 -0.822309 0 
5.37369 -0.821852 0 
5.37448 -0.821395 0 
5.37527 -0.820938 0 
ZONE I=5
5.37527 -0.820938 0 
5.37605 -0.820479 0 
5.37684 -0.820021 0 
5.37762 -0.819561 0 
5.37841 -0.819101 0 
ZONE I=5
5.37841 -0.819101 0 
5.37919 -0.818641 0 
5.37998 -0.818179 0 
5.38076 -0.817718 0 
5.38155 -0.817255 0 
ZONE I=5
5.38155 -0.817255 0 
5.38233 -0.816793 0 
5.38312 -0.816329 0 
5.3839 -0.815865 0 
5.38469 -0.8154 0 
ZONE I=5
5.38469 -0.8154 0 
5.38548 -0.814935 0 
5.38626 -0.814469 0 
5.38705 -0.814003 0 
5.38783 -0.813536 0 
ZONE I=5
5.38783 -0.813536 0 
5.38862 -0.813069 0 
5.3894 -0.812601 0 
5.39019 -0.812132 0 
5.39097 -0.811663 0 
ZONE I=5
5.39097 -0.811663 0 
5.39176 -0.811193 0 
5.39254 -0.810722 0 
5.39333 -0.810251 0 
5.39411 -0.80978 0 
ZONE I=5
5.39411 -0.80978 0 
5.3949 -0.809308 0 
5.39569 -0.808835 0 
5.39647 -0.808362 0 
5.39726 -0.807888 0 
ZONE I=5
5.39726 -0.807888 0 
5.39804 -0.807413 0 
5.39883 -0.806938 0 
5.39961 -0.806463 0 
5.4004 -0.805987 0 
ZONE I=5
5.4004 -0.805987 0 
5.40118 -0.80551 0 
5.40197 -0.805033 0 
5.40275 -0.804555 0 
5.40354 -0.804076 0 
ZONE I=5
5.40354 -0.804076 0 
5.40432 -0.803597 0 
5.40511 -0.803118 0 
5.4059 -0.802637 0 
5.40668 -0.802157 0 
ZONE I=5
5.40668 -0.802157 0 
5.40747 -0.801675 0 
5.40825 -0.801193 0 
5.40904 -0.800711 0 
5.40982 -0.800228 0 
ZONE I=5
5.40982 -0.800228 0 
5.41061 -0.799744 0 
5.41139 -0.79926 0 
5.41218 -0.798775 0 
5.41296 -0.79829 0 
ZONE I=5
5.41296 -0.79829 0 
5.41375 -0.797804 0 
5.41453 -0.797318 0 
5.41532 -0.79683 0 
5.41611 -0.796343 0 
ZONE I=5
5.41611 -0.796343 0 
5.41689 -0.795855 0 
5.41768 -0.795366 0 
5.41846 -0.794877 0 
5.41925 -0.794387 0 
ZONE I=5
5.41925 -0.794387 0 
5.42003 -0.793896 0 
5.42082 -0.793405 0 
5.4216 -0.792914 0 
5.42239 -0.792421 0 
ZONE I=5
5.42239 -0.792421 0 
5.42317 -0.791929 0 
5.42396 -0.791435 0 
5.42475 -0.790941 0 
5.42553 -0.790447 0 
ZONE I=5
5.42553 -0.790447 0 
5.42632 -0.789952 0 
5.4271 -0.789456 0 
5.42789 -0.78896 0 
5.42867 -0.788464 0 
ZONE I=5
5.42867 -0.788464 0 
5.42946 -0.787966 0 
5.43024 -0.787468 0 
5.43103 -0.78697 0 
5.43181 -0.786471 0 
ZONE I=5
5.43181 -0.786471 0 
5.4326 -0.785972 0 
5.43338 -0.785471 0 
5.43417 -0.784971 0 
5.43496 -0.78447 0 
ZONE I=5
5.43496 -0.78447 0 
5.43574 -0.783968 0 
5.43653 -0.783465 0 
5.43731 -0.782962 0 
5.4381 -0.782459 0 
ZONE I=5
5.4381 -0.782459 0 
5.43888 -0.781955 0 
5.43967 -0.78145 0 
5.44045 -0.780945 0 
5.44124 -0.780439 0 
ZONE I=5
5.44124 -0.780439 0 
5.44202 -0.779933 0 
5.44281 -0.779426 0 
5.44359 -0.778919 0 
5.44438 -0.778411 0 
ZONE I=5
5.44438 -0.778411 0 
5.44517 -0.777902 0 
5.44595 -0.777393 0 
5.44674 -0.776884 0 
5.44752 -0.776373 0 
ZONE I=5
5.44752 -0.776373 0 
5.44831 -0.775863 0 
5.44909 -0.775351 0 
5.44988 -0.774839 0 
5.45066 -0.774327 0 
ZONE I=5
5.45066 -0.774327 0 
5.45145 -0.773814 0 
5.45223 -0.7733 0 
5.45302 -0.772786 0 
5.4538 -0.772272 0 
ZONE I=5
5.4538 -0.772272 0 
5.45459 -0.771756 0 
5.45538 -0.77124 0 
5.45616 -0.770724 0 
5.45695 -0.770207 0 
ZONE I=5
5.45695 -0.770207 0 
5.45773 -0.76969 0 
5.45852 -0.769172 0 
5.4593 -0.768653 0 
5.46009 -0.768134 0 
ZONE I=5
5.46009 -0.768134 0 
5.46087 -0.767614 0 
5.46166 -0.767094 0 
5.46244 -0.766573 0 
5.46323 -0.766052 0 
ZONE I=5
5.46323 -0.766052 0 
5.46402 -0.76553 0 
5.4648 -0.765008 0 
5.46559 -0.764485 0 
5.46637 -0.763961 0 
ZONE I=5
5.46637 -0.763961 0 
5.46716 -0.763437 0 
5.46794 -0.762912 0 
5.46873 -0.762387 0 
5.46951 -0.761861 0 
ZONE I=5
5.46951 -0.761861 0 
5.4703 -0.761335 0 
5.47108 -0.760808 0 
5.47187 -0.760281 0 
5.47265 -0.759753 0 
ZONE I=5
5.47265 -0.759753 0 
5.47344 -0.759224 0 
5.47423 -0.758695 0 
5.47501 -0.758165 0 
5.4758 -0.757635 0 
ZONE I=5
5.4758 -0.757635 0 
5.47658 -0.757104 0 
5.47737 -0.756573 0 
5.47815 -0.756041 0 
5.47894 -0.755509 0 
ZONE I=5
5.47894 -0.755509 0 
5.47972 -0.754976 0 
5.48051 -0.754443 0 
5.48129 -0.753909 0 
5.48208 -0.753374 0 
ZONE I=5
5.48208 -0.753374 0 
5.48286 -0.752839 0 
5.48365 -0.752303 0 
5.48444 -0.751767 0 
5.48522 -0.75123 0 
ZONE I=5
5.48522 -0.75123 0 
5.48601 -0.750693 0 
5.48679 -0.750155 0 
5.48758 -0.749617 0 
5.48836 -0.749078 0 
ZONE I=5
5.48836 -0.749078 0 
5.48915 -0.748538 0 
5.48993 -0.747998 0 
5.49072 -0.747458 0 
5.4915 -0.746917 0 
ZONE I=5
5.4915 -0.746917 0 
5.49229 -0.746375 0 
5.49307 -0.745833 0 
5.49386 -0.74529 0 
5.49465 -0.744747 0 
ZONE I=5
5.49465 -0.744747 0 
5.49543 -0.744203 0 
5.49622 -0.743659 0 
5.497 -0.743114 0 
5.49779 -0.742568 0 
ZONE I=5
5.49779 -0.742568 0 
5.49857 -0.742022 0 
5.49936 -0.741476 0 
5.50014 -0.740929 0 
5.50093 -0.740381 0 
ZONE I=5
5.50093 -0.740381 0 
5.50171 -0.739833 0 
5.5025 -0.739284 0 
5.50328 -0.738735 0 
5.50407 -0.738185 0 
ZONE I=5
5.50407 -0.738185 0 
5.50486 -0.737635 0 
5.50564 -0.737084 0 
5.50643 -0.736533 0 
5.50721 -0.735981 0 
ZONE I=5
5.50721 -0.735981 0 
5.508 -0.735428 0 
5.50878 -0.734875 0 
5.50957 -0.734322 0 
5.51035 -0.733768 0 
