ZONE I=5
0.587478 0.434128 0 
0.588263 0.434675 0 
0.589049 0.435221 0 
0.589834 0.435767 0 
0.590619 0.436314 0 
ZONE I=5
0.590619 0.436314 0 
0.591405 0.43686 0 
0.59219 0.437406 0 
0.592976 0.437952 0 
0.593761 0.438497 0 
ZONE I=5
0.593761 0.438497 0 
0.594546 0.439043 0 
0.595332 0.439588 0 
0.596117 0.440134 0 
0.596903 0.440679 0 
ZONE I=5
0.596903 0.440679 0 
0.597688 0.441224 0 
0.598473 0.441769 0 
0.599259 0.442313 0 
0.600044 0.442858 0 
ZONE I=5
0.600044 0.442858 0 
0.60083 0.443402 0 
0.601615 0.443947 0 
0.6024 0.444491 0 
0.603186 0.445035 0 
ZONE I=5
0.603186 0.445035 0 
0.603971 0.445579 0 
0.604757 0.446122 0 
0.605542 0.446666 0 
0.606327 0.44721 0 
ZONE I=5
0.606327 0.44721 0 
0.607113 0.447753 0 
0.607898 0.448296 0 
0.608684 0.448839 0 
0.609469 0.449382 0 
ZONE I=5
0.609469 0.449382 0 
0.610254 0.449925 0 
0.61104 0.450467 0 
0.611825 0.45101 0 
0.612611 0.451552 0 
ZONE I=5
0.612611 0.451552 0 
0.613396 0.452094 0 
0.614181 0.452636 0 
0.614967 0.453178 0 
0.615752 0.45372 0 
ZONE I=5
0.615752 0.45372 0 
0.616538 0.454261 0 
0.617323 0.454803 0 
0.618108 0.455344 0 
0.618894 0.455885 0 
ZONE I=5
0.618894 0.455885 0 
0.619679 0.456426 0 
0.620465 0.456967 0 
0.62125 0.457508 0 
0.622035 0.458049 0 
ZONE I=5
0.622035 0.458049 0 
0.622821 0.458589 0 
0.623606 0.459129 0 
0.624392 0.459669 0 
0.625177 0.460209 0 
ZONE I=5
0.625177 0.460209 0 
0.625962 0.460749 0 
0.626748 0.461289 0 
0.627533 0.461828 0 
0.628319 0.462368 0 
ZONE I=5
0.628319 0.462368 0 
0.629104 0.462907 0 
0.629889 0.463446 0 
0.630675 0.463985 0 
0.63146 0.464524 0 
ZONE I=5
0.63146 0.464524 0 
0.632246 0.465063 0 
0.633031 0.465601 0 
0.633816 0.46614 0 
0.634602 0.466678 0 
ZONE I=5
0.634602 0.466678 0 
0.635387 0.467216 0 
0.636173 0.467754 0 
0.636958 0.468291 0 
0.637743 0.468829 0 
ZONE I=5
0.637743 0.468829 0 
0.638529 0.469367 0 
0.639314 0.469904 0 
0.6401 0.470441 0 
0.640885 0.470978 0 
ZONE I=5
0.640885 0.470978 0 
0.64167 0.471515 0 
0.642456 0.472052 0 
0.643241 0.472588 0 
0.644026 0.473125 0 
ZONE I=5
0.644026 0.473125 0 
0.644812 0.473661 0 
0.645597 0.474197 0 
0.646383 0.474733 0 
0.647168 0.475269 0 
ZONE I=5
0.647168 0.475269 0 
0.647953 0.475804 0 
0.648739 0.47634 0 
0.649524 0.476875 0 
0.65031 0.47741 0 
ZONE I=5
0.65031 0.47741 0 
0.651095 0.477945 0 
0.65188 0.47848 0 
0.652666 0.479015 0 
0.653451 0.47955 0 
ZONE I=5
0.653451 0.47955 0 
0.654237 0.480084 0 
0.655022 0.480618 0 
0.655807 0.481152 0 
0.656593 0.481686 0 
ZONE I=5
0.656593 0.481686 0 
0.657378 0.48222 0 
0.658164 0.482754 0 
0.658949 0.483287 0 
0.659734 0.483821 0 
ZONE I=5
0.659734 0.483821 0 
0.66052 0.484354 0 
0.661305 0.484887 0 
0.662091 0.48542 0 
0.662876 0.485952 0 
ZONE I=5
0.662876 0.485952 0 
0.663661 0.486485 0 
0.664447 0.487017 0 
0.665232 0.48755 0 
0.666018 0.488082 0 
ZONE I=5
0.666018 0.488082 0 
0.666803 0.488614 0 
0.667588 0.489145 0 
0.668374 0.489677 0 
0.669159 0.490208 0 
ZONE I=5
0.669159 0.490208 0 
0.669945 0.49074 0 
0.67073 0.491271 0 
0.671515 0.491802 0 
0.672301 0.492333 0 
ZONE I=5
0.672301 0.492333 0 
0.673086 0.492863 0 
0.673872 0.493394 0 
0.674657 0.493924 0 
0.675442 0.494454 0 
ZONE I=5
0.675442 0.494454 0 
0.676228 0.494984 0 
0.677013 0.495514 0 
0.677799 0.496044 0 
0.678584 0.496573 0 
ZONE I=5
0.678584 0.496573 0 
0.679369 0.497103 0 
0.680155 0.497632 0 
0.68094 0.498161 0 
0.681726 0.49869 0 
ZONE I=5
0.681726 0.49869 0 
0.682511 0.499219 0 
0.683296 0.499747 0 
0.684082 0.500276 0 
0.684867 0.500804 0 
ZONE I=5
0.684867 0.500804 0 
0.685653 0.501332 0 
0.686438 0.50186 0 
0.687223 0.502388 0 
0.688009 0.502915 0 
ZONE I=5
0.688009 0.502915 0 
0.688794 0.503443 0 
0.68958 0.50397 0 
0.690365 0.504497 0 
0.69115 0.505024 0 
ZONE I=5
0.69115 0.505024 0 
0.691936 0.505551 0 
0.692721 0.506077 0 
0.693507 0.506604 0 
0.694292 0.50713 0 
ZONE I=5
0.694292 0.50713 0 
0.695077 0.507656 0 
0.695863 0.508182 0 
0.696648 0.508708 0 
0.697434 0.509234 0 
ZONE I=5
0.697434 0.509234 0 
0.698219 0.509759 0 
0.699004 0.510284 0 
0.69979 0.510809 0 
0.700575 0.511334 0 
ZONE I=5
0.700575 0.511334 0 
0.701361 0.511859 0 
0.702146 0.512384 0 
0.702931 0.512908 0 
0.703717 0.513433 0 
ZONE I=5
0.703717 0.513433 0 
0.704502 0.513957 0 
0.705288 0.514481 0 
0.706073 0.515004 0 
0.706858 0.515528 0 
ZONE I=5
0.706858 0.515528 0 
0.707644 0.516052 0 
0.708429 0.516575 0 
0.709215 0.517098 0 
0.71 0.517621 0 
ZONE I=5
0.71 0.517621 0 
0.710785 0.518144 0 
0.711571 0.518666 0 
0.712356 0.519189 0 
0.713142 0.519711 0 
ZONE I=5
0.713142 0.519711 0 
0.713927 0.520233 0 
0.714712 0.520755 0 
0.715498 0.521277 0 
0.716283 0.521798 0 
ZONE I=5
0.716283 0.521798 0 
0.717069 0.52232 0 
0.717854 0.522841 0 
0.718639 0.523362 0 
0.719425 0.523883 0 
ZONE I=5
0.719425 0.523883 0 
0.72021 0.524404 0 
0.720996 0.524924 0 
0.721781 0.525445 0 
0.722566 0.525965 0 
ZONE I=5
0.722566 0.525965 0 
0.723352 0.526485 0 
0.724137 0.527005 0 
0.724923 0.527524 0 
0.725708 0.528044 0 
ZONE I=5
0.725708 0.528044 0 
0.726493 0.528563 0 
0.727279 0.529082 0 
0.728064 0.529601 0 
0.728849 0.53012 0 
ZONE I=5
0.728849 0.53012 0 
0.729635 0.530639 0 
0.73042 0.531157 0 
0.731206 0.531676 0 
0.731991 0.532194 0 
ZONE I=5
0.731991 0.532194 0 
0.732776 0.532712 0 
0.733562 0.53323 0 
0.734347 0.533747 0 
0.735133 0.534265 0 
ZONE I=5
0.735133 0.534265 0 
0.735918 0.534782 0 
0.736703 0.535299 0 
0.737489 0.535816 0 
0.738274 0.536332 0 
ZONE I=5
0.738274 0.536332 0 
0.73906 0.536849 0 
0.739845 0.537365 0 
0.74063 0.537882 0 
0.741416 0.538398 0 
ZONE I=5
0.741416 0.538398 0 
0.742201 0.538913 0 
0.742987 0.539429 0 
0.743772 0.539945 0 
0.744557 0.54046 0 
ZONE I=5
0.744557 0.54046 0 
0.745343 0.540975 0 
0.746128 0.54149 0 
0.746914 0.542005 0 
0.747699 0.542519 0 
ZONE I=5
0.747699 0.542519 0 
0.748484 0.543034 0 
0.74927 0.543548 0 
0.750055 0.544062 0 
0.750841 0.544576 0 
ZONE I=5
0.750841 0.544576 0 
0.751626 0.545089 0 
0.752411 0.545603 0 
0.753197 0.546116 0 
0.753982 0.546629 0 
ZONE I=5
0.753982 0.546629 0 
0.754768 0.547142 0 
0.755553 0.547655 0 
0.756338 0.548168 0 
0.757124 0.54868 0 
ZONE I=5
0.757124 0.54868 0 
0.757909 0.549192 0 
0.758695 0.549704 0 
0.75948 0.550216 0 
0.760265 0.550728 0 
ZONE I=5
0.760265 0.550728 0 
0.761051 0.55124 0 
0.761836 0.551751 0 
0.762622 0.552262 0 
0.763407 0.552773 0 
ZONE I=5
0.763407 0.552773 0 
0.764192 0.553284 0 
0.764978 0.553794 0 
0.765763 0.554305 0 
0.766549 0.554815 0 
ZONE I=5
0.766549 0.554815 0 
0.767334 0.555325 0 
0.768119 0.555835 0 
0.768905 0.556345 0 
0.76969 0.556854 0 
ZONE I=5
0.76969 0.556854 0 
0.770476 0.557363 0 
0.771261 0.557872 0 
0.772046 0.558381 0 
0.772832 0.55889 0 
ZONE I=5
0.772832 0.55889 0 
0.773617 0.559399 0 
0.774403 0.559907 0 
0.775188 0.560415 0 
0.775973 0.560923 0 
ZONE I=5
0.775973 0.560923 0 
0.776759 0.561431 0 
0.777544 0.561939 0 
0.77833 0.562446 0 
0.779115 0.562953 0 
ZONE I=5
0.779115 0.562953 0 
0.7799 0.56346 0 
0.780686 0.563967 0 
0.781471 0.564474 0 
0.782257 0.56498 0 
ZONE I=5
0.782257 0.56498 0 
0.783042 0.565487 0 
0.783827 0.565993 0 
0.784613 0.566499 0 
0.785398 0.567004 0 
ZONE I=5
0.785398 0.567004 0 
0.786184 0.56751 0 
0.786969 0.568015 0 
0.787754 0.56852 0 
0.78854 0.569025 0 
ZONE I=5
0.78854 0.569025 0 
0.789325 0.56953 0 
0.790111 0.570035 0 
0.790896 0.570539 0 
0.791681 0.571043 0 
ZONE I=5
0.791681 0.571043 0 
0.792467 0.571547 0 
0.793252 0.572051 0 
0.794038 0.572555 0 
0.794823 0.573058 0 
ZONE I=5
0.794823 0.573058 0 
0.795608 0.573562 0 
0.796394 0.574065 0 
0.797179 0.574567 0 
0.797965 0.57507 0 
ZONE I=5
0.797965 0.57507 0 
0.79875 0.575573 0 
0.799535 0.576075 0 
0.800321 0.576577 0 
0.801106 0.577079 0 
ZONE I=5
0.801106 0.577079 0 
0.801892 0.577581 0 
0.802677 0.578082 0 
0.803462 0.578583 0 
0.804248 0.579085 0 
ZONE I=5
0.804248 0.579085 0 
0.805033 0.579585 0 
0.805819 0.580086 0 
0.806604 0.580587 0 
0.807389 0.581087 0 
ZONE I=5
0.807389 0.581087 0 
0.808175 0.581587 0 
0.80896 0.582087 0 
0.809746 0.582587 0 
0.810531 0.583086 0 
ZONE I=5
0.810531 0.583086 0 
0.811316 0.583586 0 
0.812102 0.584085 0 
0.812887 0.584584 0 
0.813672 0.585083 0 
ZONE I=5
0.813672 0.585083 0 
0.814458 0.585581 0 
0.815243 0.58608 0 
0.816029 0.586578 0 
0.816814 0.587076 0 
ZONE I=5
0.816814 0.587076 0 
0.817599 0.587574 0 
0.818385 0.588071 0 
0.81917 0.588568 0 
0.819956 0.589066 0 
ZONE I=5
0.819956 0.589066 0 
0.820741 0.589563 0 
0.821526 0.590059 0 
0.822312 0.590556 0 
0.823097 0.591052 0 
ZONE I=5
0.823097 0.591052 0 
0.823883 0.591549 0 
0.824668 0.592045 0 
0.825453 0.59254 0 
0.826239 0.593036 0 
ZONE I=5
0.826239 0.593036 0 
0.827024 0.593531 0 
0.82781 0.594026 0 
0.828595 0.594521 0 
0.82938 0.595016 0 
ZONE I=5
0.82938 0.595016 0 
0.830166 0.595511 0 
0.830951 0.596005 0 
0.831737 0.596499 0 
0.832522 0.596993 0 
ZONE I=5
0.832522 0.596993 0 
0.833307 0.597487 0 
0.834093 0.59798 0 
0.834878 0.598474 0 
0.835664 0.598967 0 
ZONE I=5
0.835664 0.598967 0 
0.836449 0.59946 0 
0.837234 0.599953 0 
0.83802 0.600445 0 
0.838805 0.600938 0 
ZONE I=5
0.838805 0.600938 0 
0.839591 0.60143 0 
0.840376 0.601922 0 
0.841161 0.602413 0 
0.841947 0.602905 0 
ZONE I=5
0.841947 0.602905 0 
0.842732 0.603396 0 
0.843518 0.603887 0 
0.844303 0.604378 0 
0.845088 0.604869 0 
ZONE I=5
0.845088 0.604869 0 
0.845874 0.605359 0 
0.846659 0.60585 0 
0.847445 0.60634 0 
0.84823 0.606829 0 
ZONE I=5
0.84823 0.606829 0 
0.849015 0.607319 0 
0.849801 0.607809 0 
0.850586 0.608298 0 
0.851372 0.608787 0 
ZONE I=5
0.851372 0.608787 0 
0.852157 0.609276 0 
0.852942 0.609764 0 
0.853728 0.610253 0 
0.854513 0.610741 0 
ZONE I=5
0.854513 0.610741 0 
0.855299 0.611229 0 
0.856084 0.611717 0 
0.856869 0.612204 0 
0.857655 0.612691 0 
ZONE I=5
0.857655 0.612691 0 
0.85844 0.613179 0 
0.859226 0.613666 0 
0.860011 0.614152 0 
0.860796 0.614639 0 
ZONE I=5
0.860796 0.614639 0 
0.861582 0.615125 0 
0.862367 0.615611 0 
0.863153 0.616097 0 
0.863938 0.616583 0 
ZONE I=5
0.863938 0.616583 0 
0.864723 0.617068 0 
0.865509 0.617553 0 
0.866294 0.618038 0 
0.86708 0.618523 0 
ZONE I=5
0.86708 0.618523 0 
0.867865 0.619008 0 
0.86865 0.619492 0 
0.869436 0.619976 0 
0.870221 0.62046 0 
ZONE I=5
0.870221 0.62046 0 
0.871007 0.620944 0 
0.871792 0.621428 0 
0.872577 0.621911 0 
0.873363 0.622394 0 
ZONE I=5
0.873363 0.622394 0 
0.874148 0.622877 0 
0.874934 0.62336 0 
0.875719 0.623842 0 
0.876504 0.624324 0 
ZONE I=5
0.876504 0.624324 0 
0.87729 0.624806 0 
0.878075 0.625288 0 
0.878861 0.62577 0 
0.879646 0.626251 0 
ZONE I=5
0.879646 0.626251 0 
0.880431 0.626732 0 
0.881217 0.627213 0 
0.882002 0.627694 0 
0.882788 0.628174 0 
ZONE I=5
0.882788 0.628174 0 
0.883573 0.628655 0 
0.884358 0.629135 0 
0.885144 0.629615 0 
0.885929 0.630094 0 
ZONE I=5
0.885929 0.630094 0 
0.886715 0.630574 0 
0.8875 0.631053 0 
0.888285 0.631532 0 
0.889071 0.632011 0 
ZONE I=5
0.889071 0.632011 0 
0.889856 0.632489 0 
0.890642 0.632968 0 
0.891427 0.633446 0 
0.892212 0.633924 0 
ZONE I=5
0.892212 0.633924 0 
0.892998 0.634401 0 
0.893783 0.634879 0 
0.894569 0.635356 0 
0.895354 0.635833 0 
ZONE I=5
0.895354 0.635833 0 
0.896139 0.63631 0 
0.896925 0.636786 0 
0.89771 0.637263 0 
0.898495 0.637739 0 
ZONE I=5
0.898495 0.637739 0 
0.899281 0.638215 0 
0.900066 0.63869 0 
0.900852 0.639166 0 
0.901637 0.639641 0 
ZONE I=5
0.901637 0.639641 0 
0.902422 0.640116 0 
0.903208 0.640591 0 
0.903993 0.641065 0 
0.904779 0.64154 0 
ZONE I=5
0.904779 0.64154 0 
0.905564 0.642014 0 
0.906349 0.642488 0 
0.907135 0.642961 0 
0.90792 0.643435 0 
ZONE I=5
0.90792 0.643435 0 
0.908706 0.643908 0 
0.909491 0.644381 0 
0.910276 0.644854 0 
0.911062 0.645326 0 
ZONE I=5
0.911062 0.645326 0 
0.911847 0.645799 0 
0.912633 0.646271 0 
0.913418 0.646742 0 
0.914203 0.647214 0 
ZONE I=5
0.914203 0.647214 0 
0.914989 0.647686 0 
0.915774 0.648157 0 
0.91656 0.648628 0 
0.917345 0.649098 0 
ZONE I=5
0.917345 0.649098 0 
0.91813 0.649569 0 
0.918916 0.650039 0 
0.919701 0.650509 0 
0.920487 0.650979 0 
ZONE I=5
0.920487 0.650979 0 
0.921272 0.651449 0 
0.922057 0.651918 0 
0.922843 0.652387 0 
0.923628 0.652856 0 
ZONE I=5
0.923628 0.652856 0 
0.924414 0.653325 0 
0.925199 0.653793 0 
0.925984 0.654261 0 
0.92677 0.654729 0 
ZONE I=5
0.92677 0.654729 0 
0.927555 0.655197 0 
0.928341 0.655664 0 
0.929126 0.656132 0 
0.929911 0.656599 0 
ZONE I=5
0.929911 0.656599 0 
0.930697 0.657066 0 
0.931482 0.657532 0 
0.932268 0.657999 0 
0.933053 0.658465 0 
ZONE I=5
0.933053 0.658465 0 
0.933838 0.658931 0 
0.934624 0.659396 0 
0.935409 0.659862 0 
0.936195 0.660327 0 
ZONE I=5
0.936195 0.660327 0 
0.93698 0.660792 0 
0.937765 0.661257 0 
0.938551 0.661721 0 
0.939336 0.662185 0 
ZONE I=5
0.939336 0.662185 0 
0.940122 0.662649 0 
0.940907 0.663113 0 
0.941692 0.663577 0 
0.942478 0.66404 0 
ZONE I=5
0.942478 0.66404 0 
0.943263 0.664503 0 
0.944049 0.664966 0 
0.944834 0.665428 0 
0.945619 0.665891 0 
ZONE I=5
0.945619 0.665891 0 
0.946405 0.666353 0 
0.94719 0.666815 0 
0.947976 0.667277 0 
0.948761 0.667738 0 
ZONE I=5
0.948761 0.667738 0 
0.949546 0.668199 0 
0.950332 0.66866 0 
0.951117 0.669121 0 
0.951903 0.669581 0 
ZONE I=5
0.951903 0.669581 0 
0.952688 0.670042 0 
0.953473 0.670502 0 
0.954259 0.670961 0 
0.955044 0.671421 0 
ZONE I=5
0.955044 0.671421 0 
0.95583 0.67188 0 
0.956615 0.672339 0 
0.9574 0.672798 0 
0.958186 0.673257 0 
ZONE I=5
0.958186 0.673257 0 
0.958971 0.673715 0 
0.959757 0.674173 0 
0.960542 0.674631 0 
0.961327 0.675088 0 
ZONE I=5
0.961327 0.675088 0 
0.962113 0.675546 0 
0.962898 0.676003 0 
0.963684 0.67646 0 
0.964469 0.676916 0 
ZONE I=5
0.964469 0.676916 0 
0.965254 0.677373 0 
0.96604 0.677829 0 
0.966825 0.678285 0 
0.967611 0.678741 0 
ZONE I=5
0.967611 0.678741 0 
0.968396 0.679196 0 
0.969181 0.679651 0 
0.969967 0.680106 0 
0.970752 0.680561 0 
ZONE I=5
0.970752 0.680561 0 
0.971538 0.681015 0 
0.972323 0.681469 0 
0.973108 0.681923 0 
0.973894 0.682377 0 
ZONE I=5
0.973894 0.682377 0 
0.974679 0.682831 0 
0.975465 0.683284 0 
0.97625 0.683737 0 
0.977035 0.68419 0 
ZONE I=5
0.977035 0.68419 0 
0.977821 0.684642 0 
0.978606 0.685094 0 
0.979392 0.685546 0 
0.980177 0.685998 0 
ZONE I=5
0.980177 0.685998 0 
0.980962 0.68645 0 
0.981748 0.686901 0 
0.982533 0.687352 0 
0.983319 0.687803 0 
ZONE I=5
0.983319 0.687803 0 
0.984104 0.688253 0 
0.984889 0.688703 0 
0.985675 0.689153 0 
0.98646 0.689603 0 
ZONE I=5
0.98646 0.689603 0 
0.987245 0.690053 0 
0.988031 0.690502 0 
0.988816 0.690951 0 
0.989602 0.6914 0 
ZONE I=5
0.989602 0.6914 0 
0.990387 0.691848 0 
0.991172 0.692297 0 
0.991958 0.692745 0 
0.992743 0.693192 0 
ZONE I=5
0.992743 0.693192 0 
0.993529 0.69364 0 
0.994314 0.694087 0 
0.995099 0.694534 0 
0.995885 0.694981 0 
ZONE I=5
0.995885 0.694981 0 
0.99667 0.695427 0 
0.997456 0.695874 0 
0.998241 0.69632 0 
0.999026 0.696765 0 
ZONE I=5
0.999026 0.696765 0 
0.999812 0.697211 0 
1.0006 0.697656 0 
1.00138 0.698101 0 
1.00217 0.698546 0 
ZONE I=5
1.00217 0.698546 0 
1.00295 0.69899 0 
1.00374 0.699435 0 
1.00452 0.699879 0 
1.00531 0.700322 0 
ZONE I=5
1.00531 0.700322 0 
1.0061 0.700766 0 
1.00688 0.701209 0 
1.00767 0.701652 0 
1.00845 0.702095 0 
ZONE I=5
1.00845 0.702095 0 
1.00924 0.702537 0 
1.01002 0.702979 0 
1.01081 0.703421 0 
1.01159 0.703863 0 
ZONE I=5
1.01159 0.703863 0 
1.01238 0.704304 0 
1.01316 0.704746 0 
1.01395 0.705187 0 
1.01473 0.705627 0 
ZONE I=5
1.01473 0.705627 0 
1.01552 0.706068 0 
1.01631 0.706508 0 
1.01709 0.706948 0 
1.01788 0.707387 0 
ZONE I=5
1.01788 0.707387 0 
1.01866 0.707827 0 
1.01945 0.708266 0 
1.02023 0.708705 0 
1.02102 0.709143 0 
ZONE I=5
1.02102 0.709143 0 
1.0218 0.709582 0 
1.02259 0.71002 0 
1.02337 0.710457 0 
1.02416 0.710895 0 
ZONE I=5
1.02416 0.710895 0 
1.02494 0.711332 0 
1.02573 0.711769 0 
1.02652 0.712206 0 
1.0273 0.712643 0 
ZONE I=5
1.0273 0.712643 0 
1.02809 0.713079 0 
1.02887 0.713515 0 
1.02966 0.71395 0 
1.03044 0.714386 0 
ZONE I=5
1.03044 0.714386 0 
1.03123 0.714821 0 
1.03201 0.715256 0 
1.0328 0.715691 0 
1.03358 0.716125 0 
ZONE I=5
1.03358 0.716125 0 
1.03437 0.716559 0 
1.03515 0.716993 0 
1.03594 0.717427 0 
1.03673 0.71786 0 
ZONE I=5
1.03673 0.71786 0 
1.03751 0.718293 0 
1.0383 0.718726 0 
1.03908 0.719159 0 
1.03987 0.719591 0 
ZONE I=5
1.03987 0.719591 0 
1.04065 0.720023 0 
1.04144 0.720455 0 
1.04222 0.720886 0 
1.04301 0.721317 0 
ZONE I=5
1.04301 0.721317 0 
1.04379 0.721748 0 
1.04458 0.722179 0 
1.04536 0.722609 0 
1.04615 0.72304 0 
ZONE I=5
1.04615 0.72304 0 
1.04694 0.723469 0 
1.04772 0.723899 0 
1.04851 0.724328 0 
1.04929 0.724757 0 
ZONE I=5
1.04929 0.724757 0 
1.05008 0.725186 0 
1.05086 0.725615 0 
1.05165 0.726043 0 
1.05243 0.726471 0 
ZONE I=5
1.05243 0.726471 0 
1.05322 0.726899 0 
1.054 0.727326 0 
1.05479 0.727754 0 
1.05558 0.72818 0 
ZONE I=5
1.05558 0.72818 0 
1.05636 0.728607 0 
1.05715 0.729033 0 
1.05793 0.72946 0 
1.05872 0.729885 0 
ZONE I=5
1.05872 0.729885 0 
1.0595 0.730311 0 
1.06029 0.730736 0 
1.06107 0.731161 0 
1.06186 0.731586 0 
ZONE I=5
1.06186 0.731586 0 
1.06264 0.732011 0 
1.06343 0.732435 0 
1.06421 0.732859 0 
1.065 0.733282 0 
ZONE I=5
1.065 0.733282 0 
1.06579 0.733706 0 
1.06657 0.734129 0 
1.06736 0.734552 0 
1.06814 0.734974 0 
ZONE I=5
1.06814 0.734974 0 
1.06893 0.735397 0 
1.06971 0.735819 0 
1.0705 0.73624 0 
1.07128 0.736662 0 
ZONE I=5
1.07128 0.736662 0 
1.07207 0.737083 0 
1.07285 0.737504 0 
1.07364 0.737924 0 
1.07442 0.738345 0 
ZONE I=5
1.07442 0.738345 0 
1.07521 0.738765 0 
1.076 0.739185 0 
1.07678 0.739604 0 
1.07757 0.740023 0 
ZONE I=5
1.07757 0.740023 0 
1.07835 0.740442 0 
1.07914 0.740861 0 
1.07992 0.74128 0 
1.08071 0.741698 0 
ZONE I=5
1.08071 0.741698 0 
1.08149 0.742116 0 
1.08228 0.742533 0 
1.08306 0.74295 0 
1.08385 0.743367 0 
ZONE I=5
1.08385 0.743367 0 
1.08463 0.743784 0 
1.08542 0.744201 0 
1.08621 0.744617 0 
1.08699 0.745033 0 
ZONE I=5
1.08699 0.745033 0 
1.08778 0.745448 0 
1.08856 0.745864 0 
1.08935 0.746279 0 
1.09013 0.746693 0 
ZONE I=5
1.09013 0.746693 0 
1.09092 0.747108 0 
1.0917 0.747522 0 
1.09249 0.747936 0 
1.09327 0.74835 0 
ZONE I=5
1.09327 0.74835 0 
1.09406 0.748763 0 
1.09485 0.749176 0 
1.09563 0.749589 0 
1.09642 0.750001 0 
ZONE I=5
1.09642 0.750001 0 
1.0972 0.750414 0 
1.09799 0.750825 0 
1.09877 0.751237 0 
1.09956 0.751649 0 
ZONE I=5
1.09956 0.751649 0 
1.10034 0.75206 0 
1.10113 0.75247 0 
1.10191 0.752881 0 
1.1027 0.753291 0 
ZONE I=5
1.1027 0.753291 0 
1.10348 0.753701 0 
1.10427 0.754111 0 
1.10506 0.75452 0 
1.10584 0.754929 0 
ZONE I=5
1.10584 0.754929 0 
1.10663 0.755338 0 
1.10741 0.755746 0 
1.1082 0.756155 0 
1.10898 0.756563 0 
ZONE I=5
1.10898 0.756563 0 
1.10977 0.75697 0 
1.11055 0.757378 0 
1.11134 0.757785 0 
1.11212 0.758191 0 
ZONE I=5
1.11212 0.758191 0 
1.11291 0.758598 0 
1.11369 0.759004 0 
1.11448 0.75941 0 
1.11527 0.759816 0 
ZONE I=5
1.11527 0.759816 0 
1.11605 0.760221 0 
1.11684 0.760626 0 
1.11762 0.761031 0 
1.11841 0.761435 0 
ZONE I=5
1.11841 0.761435 0 
1.11919 0.761839 0 
1.11998 0.762243 0 
1.12076 0.762647 0 
1.12155 0.76305 0 
ZONE I=5
1.12155 0.76305 0 
1.12233 0.763453 0 
1.12312 0.763856 0 
1.1239 0.764258 0 
1.12469 0.76466 0 
ZONE I=5
1.12469 0.76466 0 
1.12548 0.765062 0 
1.12626 0.765463 0 
1.12705 0.765865 0 
1.12783 0.766266 0 
ZONE I=5
1.12783 0.766266 0 
1.12862 0.766666 0 
1.1294 0.767067 0 
1.13019 0.767467 0 
1.13097 0.767866 0 
ZONE I=5
1.13097 0.767866 0 
1.13176 0.768266 0 
1.13254 0.768665 0 
1.13333 0.769064 0 
1.13411 0.769462 0 
ZONE I=5
1.13411 0.769462 0 
1.1349 0.769861 0 
1.13569 0.770259 0 
1.13647 0.770656 0 
1.13726 0.771054 0 
ZONE I=5
1.13726 0.771054 0 
1.13804 0.771451 0 
1.13883 0.771847 0 
1.13961 0.772244 0 
1.1404 0.77264 0 
ZONE I=5
1.1404 0.77264 0 
1.14118 0.773036 0 
1.14197 0.773432 0 
1.14275 0.773827 0 
1.14354 0.774222 0 
ZONE I=5
1.14354 0.774222 0 
1.14433 0.774616 0 
1.14511 0.775011 0 
1.1459 0.775405 0 
1.14668 0.775799 0 
ZONE I=5
1.14668 0.775799 0 
1.14747 0.776192 0 
1.14825 0.776585 0 
1.14904 0.776978 0 
1.14982 0.777371 0 
ZONE I=5
1.14982 0.777371 0 
1.15061 0.777763 0 
1.15139 0.778155 0 
1.15218 0.778547 0 
1.15296 0.778938 0 
ZONE I=5
1.15296 0.778938 0 
1.15375 0.779329 0 
1.15454 0.77972 0 
1.15532 0.78011 0 
1.15611 0.7805 0 
ZONE I=5
1.15611 0.7805 0 
1.15689 0.78089 0 
1.15768 0.78128 0 
1.15846 0.781669 0 
1.15925 0.782058 0 
ZONE I=5
1.15925 0.782058 0 
1.16003 0.782447 0 
1.16082 0.782835 0 
1.1616 0.783223 0 
1.16239 0.783611 0 
ZONE I=5
1.16239 0.783611 0 
1.16317 0.783998 0 
1.16396 0.784385 0 
1.16475 0.784772 0 
1.16553 0.785158 0 
ZONE I=5
1.16553 0.785158 0 
1.16632 0.785545 0 
1.1671 0.78593 0 
1.16789 0.786316 0 
1.16867 0.786701 0 
ZONE I=5
1.16867 0.786701 0 
1.16946 0.787086 0 
1.17024 0.787471 0 
1.17103 0.787855 0 
1.17181 0.788239 0 
ZONE I=5
1.17181 0.788239 0 
1.1726 0.788623 0 
1.17338 0.789006 0 
1.17417 0.789389 0 
1.17496 0.789772 0 
ZONE I=5
1.17496 0.789772 0 
1.17574 0.790154 0 
1.17653 0.790537 0 
1.17731 0.790918 0 
1.1781 0.7913 0 
ZONE I=5
1.1781 0.7913 0 
1.17888 0.791681 0 
1.17967 0.792062 0 
1.18045 0.792443 0 
1.18124 0.792823 0 
ZONE I=5
1.18124 0.792823 0 
1.18202 0.793203 0 
1.18281 0.793582 0 
1.1836 0.793962 0 
1.18438 0.794341 0 
ZONE I=5
1.18438 0.794341 0 
1.18517 0.794719 0 
1.18595 0.795098 0 
1.18674 0.795476 0 
1.18752 0.795854 0 
ZONE I=5
1.18752 0.795854 0 
1.18831 0.796231 0 
1.18909 0.796608 0 
1.18988 0.796985 0 
