ZONE I=5
0.581195 0.239917 0 
0.58198 0.240238 0 
0.582765 0.240558 0 
0.583551 0.240879 0 
0.584336 0.241199 0 
ZONE I=5
0.584336 0.241199 0 
0.585122 0.24152 0 
0.585907 0.24184 0 
0.586692 0.242161 0 
0.587478 0.242481 0 
ZONE I=5
0.587478 0.242481 0 
0.588263 0.242802 0 
0.589049 0.243122 0 
0.589834 0.243442 0 
0.590619 0.243763 0 
ZONE I=5
0.590619 0.243763 0 
0.591405 0.244083 0 
0.59219 0.244404 0 
0.592976 0.244724 0 
0.593761 0.245044 0 
ZONE I=5
0.593761 0.245044 0 
0.594546 0.245365 0 
0.595332 0.245685 0 
0.596117 0.246005 0 
0.596903 0.246325 0 
ZONE I=5
0.596903 0.246325 0 
0.597688 0.246646 0 
0.598473 0.246966 0 
0.599259 0.247286 0 
0.600044 0.247606 0 
ZONE I=5
0.600044 0.247606 0 
0.60083 0.247927 0 
0.601615 0.248247 0 
0.6024 0.248567 0 
0.603186 0.248887 0 
ZONE I=5
0.603186 0.248887 0 
0.603971 0.249207 0 
0.604757 0.249527 0 
0.605542 0.249847 0 
0.606327 0.250167 0 
ZONE I=5
0.606327 0.250167 0 
0.607113 0.250488 0 
0.607898 0.250808 0 
0.608684 0.251128 0 
0.609469 0.251448 0 
ZONE I=5
0.609469 0.251448 0 
0.610254 0.251768 0 
0.61104 0.252088 0 
0.611825 0.252408 0 
0.612611 0.252728 0 
ZONE I=5
0.612611 0.252728 0 
0.613396 0.253047 0 
0.614181 0.253367 0 
0.614967 0.253687 0 
0.615752 0.254007 0 
ZONE I=5
0.615752 0.254007 0 
0.616538 0.254327 0 
0.617323 0.254647 0 
0.618108 0.254967 0 
0.618894 0.255287 0 
ZONE I=5
0.618894 0.255287 0 
0.619679 0.255606 0 
0.620465 0.255926 0 
0.62125 0.256246 0 
0.622035 0.256566 0 
ZONE I=5
0.622035 0.256566 0 
0.622821 0.256885 0 
0.623606 0.257205 0 
0.624392 0.257525 0 
0.625177 0.257845 0 
ZONE I=5
0.625177 0.257845 0 
0.625962 0.258164 0 
0.626748 0.258484 0 
0.627533 0.258804 0 
0.628319 0.259123 0 
ZONE I=5
0.628319 0.259123 0 
0.629104 0.259443 0 
0.629889 0.259762 0 
0.630675 0.260082 0 
0.63146 0.260402 0 
ZONE I=5
0.63146 0.260402 0 
0.632246 0.260721 0 
0.633031 0.261041 0 
0.633816 0.26136 0 
0.634602 0.26168 0 
ZONE I=5
0.634602 0.26168 0 
0.635387 0.261999 0 
0.636173 0.262319 0 
0.636958 0.262638 0 
0.637743 0.262957 0 
ZONE I=5
0.637743 0.262957 0 
0.638529 0.263277 0 
0.639314 0.263596 0 
0.6401 0.263916 0 
0.640885 0.264235 0 
ZONE I=5
0.640885 0.264235 0 
0.64167 0.264554 0 
0.642456 0.264874 0 
0.643241 0.265193 0 
0.644026 0.265512 0 
ZONE I=5
0.644026 0.265512 0 
0.644812 0.265832 0 
0.645597 0.266151 0 
0.646383 0.26647 0 
0.647168 0.266789 0 
ZONE I=5
0.647168 0.266789 0 
0.647953 0.267109 0 
0.648739 0.267428 0 
0.649524 0.267747 0 
0.65031 0.268066 0 
ZONE I=5
0.65031 0.268066 0 
0.651095 0.268385 0 
0.65188 0.268704 0 
0.652666 0.269023 0 
0.653451 0.269343 0 
ZONE I=5
0.653451 0.269343 0 
0.654237 0.269662 0 
0.655022 0.269981 0 
0.655807 0.2703 0 
0.656593 0.270619 0 
ZONE I=5
0.656593 0.270619 0 
0.657378 0.270938 0 
0.658164 0.271257 0 
0.658949 0.271576 0 
0.659734 0.271895 0 
ZONE I=5
0.659734 0.271895 0 
0.66052 0.272214 0 
0.661305 0.272532 0 
0.662091 0.272851 0 
0.662876 0.27317 0 
ZONE I=5
0.662876 0.27317 0 
0.663661 0.273489 0 
0.664447 0.273808 0 
0.665232 0.274127 0 
0.666018 0.274446 0 
ZONE I=5
0.666018 0.274446 0 
0.666803 0.274764 0 
0.667588 0.275083 0 
0.668374 0.275402 0 
0.669159 0.275721 0 
ZONE I=5
0.669159 0.275721 0 
0.669945 0.276039 0 
0.67073 0.276358 0 
0.671515 0.276677 0 
0.672301 0.276995 0 
ZONE I=5
0.672301 0.276995 0 
0.673086 0.277314 0 
0.673872 0.277633 0 
0.674657 0.277951 0 
0.675442 0.27827 0 
ZONE I=5
0.675442 0.27827 0 
0.676228 0.278588 0 
0.677013 0.278907 0 
0.677799 0.279226 0 
0.678584 0.279544 0 
ZONE I=5
0.678584 0.279544 0 
0.679369 0.279863 0 
0.680155 0.280181 0 
0.68094 0.2805 0 
0.681726 0.280818 0 
ZONE I=5
0.681726 0.280818 0 
0.682511 0.281136 0 
0.683296 0.281455 0 
0.684082 0.281773 0 
0.684867 0.282092 0 
ZONE I=5
0.684867 0.282092 0 
0.685653 0.28241 0 
0.686438 0.282728 0 
0.687223 0.283047 0 
0.688009 0.283365 0 
ZONE I=5
0.688009 0.283365 0 
0.688794 0.283683 0 
0.68958 0.284001 0 
0.690365 0.28432 0 
0.69115 0.284638 0 
ZONE I=5
0.69115 0.284638 0 
0.691936 0.284956 0 
0.692721 0.285274 0 
0.693507 0.285593 0 
0.694292 0.285911 0 
ZONE I=5
0.694292 0.285911 0 
0.695077 0.286229 0 
0.695863 0.286547 0 
0.696648 0.286865 0 
0.697434 0.287183 0 
ZONE I=5
0.697434 0.287183 0 
0.698219 0.287501 0 
0.699004 0.287819 0 
0.69979 0.288137 0 
0.700575 0.288455 0 
ZONE I=5
0.700575 0.288455 0 
0.701361 0.288773 0 
0.702146 0.289091 0 
0.702931 0.289409 0 
0.703717 0.289727 0 
ZONE I=5
0.703717 0.289727 0 
0.704502 0.290045 0 
0.705288 0.290363 0 
0.706073 0.290681 0 
0.706858 0.290999 0 
ZONE I=5
0.706858 0.290999 0 
0.707644 0.291316 0 
0.708429 0.291634 0 
0.709215 0.291952 0 
0.71 0.29227 0 
ZONE I=5
0.71 0.29227 0 
0.710785 0.292588 0 
0.711571 0.292905 0 
0.712356 0.293223 0 
0.713142 0.293541 0 
ZONE I=5
0.713142 0.293541 0 
0.713927 0.293858 0 
0.714712 0.294176 0 
0.715498 0.294494 0 
0.716283 0.294811 0 
ZONE I=5
0.716283 0.294811 0 
0.717069 0.295129 0 
0.717854 0.295447 0 
0.718639 0.295764 0 
0.719425 0.296082 0 
ZONE I=5
0.719425 0.296082 0 
0.72021 0.296399 0 
0.720996 0.296717 0 
0.721781 0.297034 0 
0.722566 0.297352 0 
ZONE I=5
0.722566 0.297352 0 
0.723352 0.297669 0 
0.724137 0.297987 0 
0.724923 0.298304 0 
0.725708 0.298621 0 
ZONE I=5
0.725708 0.298621 0 
0.726493 0.298939 0 
0.727279 0.299256 0 
0.728064 0.299574 0 
0.728849 0.299891 0 
ZONE I=5
0.728849 0.299891 0 
0.729635 0.300208 0 
0.73042 0.300525 0 
0.731206 0.300843 0 
0.731991 0.30116 0 
ZONE I=5
0.731991 0.30116 0 
0.732776 0.301477 0 
0.733562 0.301794 0 
0.734347 0.302111 0 
0.735133 0.302429 0 
ZONE I=5
0.735133 0.302429 0 
0.735918 0.302746 0 
0.736703 0.303063 0 
0.737489 0.30338 0 
0.738274 0.303697 0 
ZONE I=5
0.738274 0.303697 0 
0.73906 0.304014 0 
0.739845 0.304331 0 
0.74063 0.304648 0 
0.741416 0.304965 0 
ZONE I=5
0.741416 0.304965 0 
0.742201 0.305282 0 
0.742987 0.305599 0 
0.743772 0.305916 0 
0.744557 0.306233 0 
ZONE I=5
0.744557 0.306233 0 
0.745343 0.30655 0 
0.746128 0.306867 0 
0.746914 0.307184 0 
0.747699 0.3075 0 
ZONE I=5
0.747699 0.3075 0 
0.748484 0.307817 0 
0.74927 0.308134 0 
0.750055 0.308451 0 
0.750841 0.308768 0 
ZONE I=5
0.750841 0.308768 0 
0.751626 0.309084 0 
0.752411 0.309401 0 
0.753197 0.309718 0 
0.753982 0.310034 0 
ZONE I=5
0.753982 0.310034 0 
0.754768 0.310351 0 
0.755553 0.310668 0 
0.756338 0.310984 0 
0.757124 0.311301 0 
ZONE I=5
0.757124 0.311301 0 
0.757909 0.311617 0 
0.758695 0.311934 0 
0.75948 0.312251 0 
0.760265 0.312567 0 
ZONE I=5
0.760265 0.312567 0 
0.761051 0.312884 0 
0.761836 0.3132 0 
0.762622 0.313516 0 
0.763407 0.313833 0 
ZONE I=5
0.763407 0.313833 0 
0.764192 0.314149 0 
0.764978 0.314466 0 
0.765763 0.314782 0 
0.766549 0.315098 0 
ZONE I=5
0.766549 0.315098 0 
0.767334 0.315415 0 
0.768119 0.315731 0 
0.768905 0.316047 0 
0.76969 0.316364 0 
ZONE I=5
0.76969 0.316364 0 
0.770476 0.31668 0 
0.771261 0.316996 0 
0.772046 0.317312 0 
0.772832 0.317628 0 
ZONE I=5
0.772832 0.317628 0 
0.773617 0.317945 0 
0.774403 0.318261 0 
0.775188 0.318577 0 
0.775973 0.318893 0 
ZONE I=5
0.775973 0.318893 0 
0.776759 0.319209 0 
0.777544 0.319525 0 
0.77833 0.319841 0 
0.779115 0.320157 0 
ZONE I=5
0.779115 0.320157 0 
0.7799 0.320473 0 
0.780686 0.320789 0 
0.781471 0.321105 0 
0.782257 0.321421 0 
ZONE I=5
0.782257 0.321421 0 
0.783042 0.321737 0 
0.783827 0.322053 0 
0.784613 0.322368 0 
0.785398 0.322684 0 
ZONE I=5
0.785398 0.322684 0 
0.786184 0.323 0 
0.786969 0.323316 0 
0.787754 0.323632 0 
0.78854 0.323947 0 
ZONE I=5
0.78854 0.323947 0 
0.789325 0.324263 0 
0.790111 0.324579 0 
0.790896 0.324894 0 
0.791681 0.32521 0 
ZONE I=5
0.791681 0.32521 0 
0.792467 0.325526 0 
0.793252 0.325841 0 
0.794038 0.326157 0 
0.794823 0.326473 0 
ZONE I=5
0.794823 0.326473 0 
0.795608 0.326788 0 
0.796394 0.327104 0 
0.797179 0.327419 0 
0.797965 0.327735 0 
ZONE I=5
0.797965 0.327735 0 
0.79875 0.32805 0 
0.799535 0.328366 0 
0.800321 0.328681 0 
0.801106 0.328996 0 
ZONE I=5
0.801106 0.328996 0 
0.801892 0.329312 0 
0.802677 0.329627 0 
0.803462 0.329942 0 
0.804248 0.330258 0 
ZONE I=5
0.804248 0.330258 0 
0.805033 0.330573 0 
0.805819 0.330888 0 
0.806604 0.331204 0 
0.807389 0.331519 0 
ZONE I=5
0.807389 0.331519 0 
0.808175 0.331834 0 
0.80896 0.332149 0 
0.809746 0.332464 0 
0.810531 0.332779 0 
ZONE I=5
0.810531 0.332779 0 
0.811316 0.333094 0 
0.812102 0.33341 0 
0.812887 0.333725 0 
0.813672 0.33404 0 
ZONE I=5
0.813672 0.33404 0 
0.814458 0.334355 0 
0.815243 0.33467 0 
0.816029 0.334985 0 
0.816814 0.3353 0 
ZONE I=5
0.816814 0.3353 0 
0.817599 0.335615 0 
0.818385 0.335929 0 
0.81917 0.336244 0 
0.819956 0.336559 0 
ZONE I=5
0.819956 0.336559 0 
0.820741 0.336874 0 
0.821526 0.337189 0 
0.822312 0.337504 0 
0.823097 0.337818 0 
ZONE I=5
0.823097 0.337818 0 
0.823883 0.338133 0 
0.824668 0.338448 0 
0.825453 0.338763 0 
0.826239 0.339077 0 
ZONE I=5
0.826239 0.339077 0 
0.827024 0.339392 0 
0.82781 0.339707 0 
0.828595 0.340021 0 
0.82938 0.340336 0 
ZONE I=5
0.82938 0.340336 0 
0.830166 0.34065 0 
0.830951 0.340965 0 
0.831737 0.341279 0 
0.832522 0.341594 0 
ZONE I=5
0.832522 0.341594 0 
0.833307 0.341908 0 
0.834093 0.342223 0 
0.834878 0.342537 0 
0.835664 0.342852 0 
ZONE I=5
0.835664 0.342852 0 
0.836449 0.343166 0 
0.837234 0.34348 0 
0.83802 0.343795 0 
0.838805 0.344109 0 
ZONE I=5
0.838805 0.344109 0 
0.839591 0.344423 0 
0.840376 0.344737 0 
0.841161 0.345052 0 
0.841947 0.345366 0 
ZONE I=5
0.841947 0.345366 0 
0.842732 0.34568 0 
0.843518 0.345994 0 
0.844303 0.346308 0 
0.845088 0.346623 0 
ZONE I=5
0.845088 0.346623 0 
0.845874 0.346937 0 
0.846659 0.347251 0 
0.847445 0.347565 0 
0.84823 0.347879 0 
ZONE I=5
0.84823 0.347879 0 
0.849015 0.348193 0 
0.849801 0.348507 0 
0.850586 0.348821 0 
0.851372 0.349135 0 
ZONE I=5
0.851372 0.349135 0 
0.852157 0.349448 0 
0.852942 0.349762 0 
0.853728 0.350076 0 
0.854513 0.35039 0 
ZONE I=5
0.854513 0.35039 0 
0.855299 0.350704 0 
0.856084 0.351018 0 
0.856869 0.351331 0 
0.857655 0.351645 0 
ZONE I=5
0.857655 0.351645 0 
0.85844 0.351959 0 
0.859226 0.352273 0 
0.860011 0.352586 0 
0.860796 0.3529 0 
ZONE I=5
0.860796 0.3529 0 
0.861582 0.353213 0 
0.862367 0.353527 0 
0.863153 0.353841 0 
0.863938 0.354154 0 
ZONE I=5
0.863938 0.354154 0 
0.864723 0.354468 0 
0.865509 0.354781 0 
0.866294 0.355095 0 
0.86708 0.355408 0 
ZONE I=5
0.86708 0.355408 0 
0.867865 0.355722 0 
0.86865 0.356035 0 
0.869436 0.356348 0 
0.870221 0.356662 0 
ZONE I=5
0.870221 0.356662 0 
0.871007 0.356975 0 
0.871792 0.357288 0 
0.872577 0.357602 0 
0.873363 0.357915 0 
ZONE I=5
0.873363 0.357915 0 
0.874148 0.358228 0 
0.874934 0.358541 0 
0.875719 0.358854 0 
0.876504 0.359168 0 
ZONE I=5
0.876504 0.359168 0 
0.87729 0.359481 0 
0.878075 0.359794 0 
0.878861 0.360107 0 
0.879646 0.36042 0 
ZONE I=5
0.879646 0.36042 0 
0.880431 0.360733 0 
0.881217 0.361046 0 
0.882002 0.361359 0 
0.882788 0.361672 0 
ZONE I=5
0.882788 0.361672 0 
0.883573 0.361985 0 
0.884358 0.362298 0 
0.885144 0.362611 0 
0.885929 0.362923 0 
ZONE I=5
0.885929 0.362923 0 
0.886715 0.363236 0 
0.8875 0.363549 0 
0.888285 0.363862 0 
0.889071 0.364175 0 
ZONE I=5
0.889071 0.364175 0 
0.889856 0.364487 0 
0.890642 0.3648 0 
0.891427 0.365113 0 
0.892212 0.365425 0 
ZONE I=5
0.892212 0.365425 0 
0.892998 0.365738 0 
0.893783 0.36605 0 
0.894569 0.366363 0 
0.895354 0.366676 0 
ZONE I=5
0.895354 0.366676 0 
0.896139 0.366988 0 
0.896925 0.367301 0 
0.89771 0.367613 0 
0.898495 0.367926 0 
ZONE I=5
0.898495 0.367926 0 
0.899281 0.368238 0 
0.900066 0.36855 0 
0.900852 0.368863 0 
0.901637 0.369175 0 
ZONE I=5
0.901637 0.369175 0 
0.902422 0.369487 0 
0.903208 0.3698 0 
0.903993 0.370112 0 
0.904779 0.370424 0 
ZONE I=5
0.904779 0.370424 0 
0.905564 0.370736 0 
0.906349 0.371049 0 
0.907135 0.371361 0 
0.90792 0.371673 0 
ZONE I=5
0.90792 0.371673 0 
0.908706 0.371985 0 
0.909491 0.372297 0 
0.910276 0.372609 0 
0.911062 0.372921 0 
ZONE I=5
0.911062 0.372921 0 
0.911847 0.373233 0 
0.912633 0.373545 0 
0.913418 0.373857 0 
0.914203 0.374169 0 
ZONE I=5
0.914203 0.374169 0 
0.914989 0.374481 0 
0.915774 0.374793 0 
0.91656 0.375105 0 
0.917345 0.375416 0 
ZONE I=5
0.917345 0.375416 0 
0.91813 0.375728 0 
0.918916 0.37604 0 
0.919701 0.376352 0 
0.920487 0.376664 0 
ZONE I=5
0.920487 0.376664 0 
0.921272 0.376975 0 
0.922057 0.377287 0 
0.922843 0.377599 0 
0.923628 0.37791 0 
ZONE I=5
0.923628 0.37791 0 
0.924414 0.378222 0 
0.925199 0.378533 0 
0.925984 0.378845 0 
0.92677 0.379156 0 
ZONE I=5
0.92677 0.379156 0 
0.927555 0.379468 0 
0.928341 0.379779 0 
0.929126 0.380091 0 
0.929911 0.380402 0 
ZONE I=5
0.929911 0.380402 0 
0.930697 0.380713 0 
0.931482 0.381025 0 
0.932268 0.381336 0 
0.933053 0.381647 0 
ZONE I=5
0.933053 0.381647 0 
0.933838 0.381959 0 
0.934624 0.38227 0 
0.935409 0.382581 0 
0.936195 0.382892 0 
ZONE I=5
0.936195 0.382892 0 
0.93698 0.383203 0 
0.937765 0.383515 0 
0.938551 0.383826 0 
0.939336 0.384137 0 
ZONE I=5
0.939336 0.384137 0 
0.940122 0.384448 0 
0.940907 0.384759 0 
0.941692 0.38507 0 
0.942478 0.385381 0 
ZONE I=5
0.942478 0.385381 0 
0.943263 0.385692 0 
0.944049 0.386003 0 
0.944834 0.386313 0 
0.945619 0.386624 0 
ZONE I=5
0.945619 0.386624 0 
0.946405 0.386935 0 
0.94719 0.387246 0 
0.947976 0.387557 0 
0.948761 0.387868 0 
ZONE I=5
0.948761 0.387868 0 
0.949546 0.388178 0 
0.950332 0.388489 0 
0.951117 0.3888 0 
0.951903 0.38911 0 
ZONE I=5
0.951903 0.38911 0 
0.952688 0.389421 0 
0.953473 0.389731 0 
0.954259 0.390042 0 
0.955044 0.390352 0 
ZONE I=5
0.955044 0.390352 0 
0.95583 0.390663 0 
0.956615 0.390973 0 
0.9574 0.391284 0 
0.958186 0.391594 0 
ZONE I=5
0.958186 0.391594 0 
0.958971 0.391905 0 
0.959757 0.392215 0 
0.960542 0.392525 0 
0.961327 0.392836 0 
ZONE I=5
0.961327 0.392836 0 
0.962113 0.393146 0 
0.962898 0.393456 0 
0.963684 0.393766 0 
0.964469 0.394077 0 
ZONE I=5
0.964469 0.394077 0 
0.965254 0.394387 0 
0.96604 0.394697 0 
0.966825 0.395007 0 
0.967611 0.395317 0 
ZONE I=5
0.967611 0.395317 0 
0.968396 0.395627 0 
0.969181 0.395937 0 
0.969967 0.396247 0 
0.970752 0.396557 0 
ZONE I=5
0.970752 0.396557 0 
0.971538 0.396867 0 
0.972323 0.397177 0 
0.973108 0.397487 0 
0.973894 0.397797 0 
ZONE I=5
0.973894 0.397797 0 
0.974679 0.398107 0 
0.975465 0.398416 0 
0.97625 0.398726 0 
0.977035 0.399036 0 
ZONE I=5
0.977035 0.399036 0 
0.977821 0.399346 0 
0.978606 0.399655 0 
0.979392 0.399965 0 
0.980177 0.400274 0 
ZONE I=5
0.980177 0.400274 0 
0.980962 0.400584 0 
0.981748 0.400894 0 
0.982533 0.401203 0 
0.983319 0.401513 0 
ZONE I=5
0.983319 0.401513 0 
0.984104 0.401822 0 
0.984889 0.402132 0 
0.985675 0.402441 0 
0.98646 0.40275 0 
ZONE I=5
0.98646 0.40275 0 
0.987245 0.40306 0 
0.988031 0.403369 0 
0.988816 0.403678 0 
0.989602 0.403988 0 
ZONE I=5
0.989602 0.403988 0 
0.990387 0.404297 0 
0.991172 0.404606 0 
0.991958 0.404915 0 
0.992743 0.405224 0 
ZONE I=5
0.992743 0.405224 0 
0.993529 0.405534 0 
0.994314 0.405843 0 
0.995099 0.406152 0 
0.995885 0.406461 0 
ZONE I=5
0.995885 0.406461 0 
0.99667 0.40677 0 
0.997456 0.407079 0 
0.998241 0.407388 0 
0.999026 0.407697 0 
ZONE I=5
0.999026 0.407697 0 
0.999812 0.408006 0 
1.0006 0.408314 0 
1.00138 0.408623 0 
1.00217 0.408932 0 
ZONE I=5
1.00217 0.408932 0 
1.00295 0.409241 0 
1.00374 0.40955 0 
1.00452 0.409858 0 
1.00531 0.410167 0 
ZONE I=5
1.00531 0.410167 0 
1.0061 0.410476 0 
1.00688 0.410784 0 
1.00767 0.411093 0 
1.00845 0.411401 0 
ZONE I=5
1.00845 0.411401 0 
1.00924 0.41171 0 
1.01002 0.412018 0 
1.01081 0.412327 0 
1.01159 0.412635 0 
ZONE I=5
1.01159 0.412635 0 
1.01238 0.412944 0 
1.01316 0.413252 0 
1.01395 0.413561 0 
1.01473 0.413869 0 
ZONE I=5
1.01473 0.413869 0 
1.01552 0.414177 0 
1.01631 0.414485 0 
1.01709 0.414794 0 
1.01788 0.415102 0 
ZONE I=5
1.01788 0.415102 0 
1.01866 0.41541 0 
1.01945 0.415718 0 
1.02023 0.416026 0 
1.02102 0.416334 0 
ZONE I=5
1.02102 0.416334 0 
1.0218 0.416642 0 
1.02259 0.41695 0 
1.02337 0.417258 0 
1.02416 0.417566 0 
ZONE I=5
1.02416 0.417566 0 
1.02494 0.417874 0 
1.02573 0.418182 0 
1.02652 0.41849 0 
1.0273 0.418798 0 
ZONE I=5
1.0273 0.418798 0 
1.02809 0.419106 0 
1.02887 0.419413 0 
1.02966 0.419721 0 
1.03044 0.420029 0 
ZONE I=5
1.03044 0.420029 0 
1.03123 0.420337 0 
1.03201 0.420644 0 
1.0328 0.420952 0 
1.03358 0.421259 0 
ZONE I=5
1.03358 0.421259 0 
1.03437 0.421567 0 
1.03515 0.421875 0 
1.03594 0.422182 0 
1.03673 0.42249 0 
ZONE I=5
1.03673 0.42249 0 
1.03751 0.422797 0 
1.0383 0.423104 0 
1.03908 0.423412 0 
1.03987 0.423719 0 
ZONE I=5
1.03987 0.423719 0 
1.04065 0.424026 0 
1.04144 0.424334 0 
1.04222 0.424641 0 
1.04301 0.424948 0 
ZONE I=5
1.04301 0.424948 0 
1.04379 0.425255 0 
1.04458 0.425562 0 
1.04536 0.42587 0 
1.04615 0.426177 0 
ZONE I=5
1.04615 0.426177 0 
1.04694 0.426484 0 
1.04772 0.426791 0 
1.04851 0.427098 0 
1.04929 0.427405 0 
ZONE I=5
1.04929 0.427405 0 
1.05008 0.427712 0 
1.05086 0.428019 0 
1.05165 0.428325 0 
1.05243 0.428632 0 
ZONE I=5
1.05243 0.428632 0 
1.05322 0.428939 0 
1.054 0.429246 0 
1.05479 0.429553 0 
1.05558 0.429859 0 
ZONE I=5
1.05558 0.429859 0 
1.05636 0.430166 0 
1.05715 0.430473 0 
1.05793 0.430779 0 
1.05872 0.431086 0 
ZONE I=5
1.05872 0.431086 0 
1.0595 0.431392 0 
1.06029 0.431699 0 
1.06107 0.432005 0 
1.06186 0.432312 0 
ZONE I=5
1.06186 0.432312 0 
1.06264 0.432618 0 
1.06343 0.432925 0 
1.06421 0.433231 0 
1.065 0.433537 0 
ZONE I=5
1.065 0.433537 0 
1.06579 0.433844 0 
1.06657 0.43415 0 
1.06736 0.434456 0 
1.06814 0.434762 0 
ZONE I=5
1.06814 0.434762 0 
1.06893 0.435068 0 
1.06971 0.435374 0 
1.0705 0.435681 0 
1.07128 0.435987 0 
ZONE I=5
1.07128 0.435987 0 
1.07207 0.436293 0 
1.07285 0.436599 0 
1.07364 0.436905 0 
1.07442 0.437211 0 
ZONE I=5
1.07442 0.437211 0 
1.07521 0.437516 0 
1.076 0.437822 0 
1.07678 0.438128 0 
1.07757 0.438434 0 
ZONE I=5
1.07757 0.438434 0 
1.07835 0.43874 0 
1.07914 0.439045 0 
1.07992 0.439351 0 
1.08071 0.439657 0 
ZONE I=5
1.08071 0.439657 0 
1.08149 0.439962 0 
1.08228 0.440268 0 
1.08306 0.440574 0 
1.08385 0.440879 0 
ZONE I=5
1.08385 0.440879 0 
1.08463 0.441185 0 
1.08542 0.44149 0 
1.08621 0.441796 0 
1.08699 0.442101 0 
ZONE I=5
1.08699 0.442101 0 
1.08778 0.442406 0 
1.08856 0.442712 0 
1.08935 0.443017 0 
1.09013 0.443322 0 
ZONE I=5
1.09013 0.443322 0 
1.09092 0.443627 0 
1.0917 0.443933 0 
1.09249 0.444238 0 
1.09327 0.444543 0 
ZONE I=5
1.09327 0.444543 0 
1.09406 0.444848 0 
1.09485 0.445153 0 
1.09563 0.445458 0 
1.09642 0.445763 0 
ZONE I=5
1.09642 0.445763 0 
1.0972 0.446068 0 
1.09799 0.446373 0 
1.09877 0.446678 0 
1.09956 0.446983 0 
ZONE I=5
1.09956 0.446983 0 
1.10034 0.447288 0 
1.10113 0.447592 0 
1.10191 0.447897 0 
1.1027 0.448202 0 
ZONE I=5
1.1027 0.448202 0 
1.10348 0.448507 0 
1.10427 0.448811 0 
1.10506 0.449116 0 
1.10584 0.44942 0 
ZONE I=5
1.10584 0.44942 0 
1.10663 0.449725 0 
1.10741 0.45003 0 
1.1082 0.450334 0 
1.10898 0.450638 0 
ZONE I=5
1.10898 0.450638 0 
1.10977 0.450943 0 
1.11055 0.451247 0 
1.11134 0.451552 0 
1.11212 0.451856 0 
ZONE I=5
1.11212 0.451856 0 
1.11291 0.45216 0 
1.11369 0.452464 0 
1.11448 0.452769 0 
1.11527 0.453073 0 
ZONE I=5
1.11527 0.453073 0 
1.11605 0.453377 0 
1.11684 0.453681 0 
1.11762 0.453985 0 
1.11841 0.454289 0 
ZONE I=5
1.11841 0.454289 0 
1.11919 0.454593 0 
1.11998 0.454897 0 
1.12076 0.455201 0 
1.12155 0.455505 0 
ZONE I=5
1.12155 0.455505 0 
1.12233 0.455809 0 
1.12312 0.456113 0 
1.1239 0.456416 0 
1.12469 0.45672 0 
ZONE I=5
1.12469 0.45672 0 
1.12548 0.457024 0 
1.12626 0.457328 0 
1.12705 0.457631 0 
1.12783 0.457935 0 
ZONE I=5
1.12783 0.457935 0 
1.12862 0.458238 0 
1.1294 0.458542 0 
1.13019 0.458846 0 
1.13097 0.459149 0 
ZONE I=5
1.13097 0.459149 0 
1.13176 0.459452 0 
1.13254 0.459756 0 
1.13333 0.460059 0 
1.13411 0.460363 0 
ZONE I=5
1.13411 0.460363 0 
1.1349 0.460666 0 
1.13569 0.460969 0 
1.13647 0.461272 0 
1.13726 0.461576 0 
ZONE I=5
1.13726 0.461576 0 
1.13804 0.461879 0 
1.13883 0.462182 0 
1.13961 0.462485 0 
1.1404 0.462788 0 
ZONE I=5
1.1404 0.462788 0 
1.14118 0.463091 0 
1.14197 0.463394 0 
1.14275 0.463697 0 
1.14354 0.464 0 
ZONE I=5
1.14354 0.464 0 
1.14433 0.464303 0 
1.14511 0.464605 0 
1.1459 0.464908 0 
1.14668 0.465211 0 
ZONE I=5
1.14668 0.465211 0 
1.14747 0.465514 0 
1.14825 0.465816 0 
1.14904 0.466119 0 
1.14982 0.466422 0 
ZONE I=5
1.14982 0.466422 0 
1.15061 0.466724 0 
1.15139 0.467027 0 
1.15218 0.467329 0 
1.15296 0.467632 0 
ZONE I=5
1.15296 0.467632 0 
1.15375 0.467934 0 
1.15454 0.468237 0 
1.15532 0.468539 0 
1.15611 0.468841 0 
ZONE I=5
1.15611 0.468841 0 
1.15689 0.469143 0 
1.15768 0.469446 0 
1.15846 0.469748 0 
1.15925 0.47005 0 
ZONE I=5
1.15925 0.47005 0 
1.16003 0.470352 0 
1.16082 0.470654 0 
1.1616 0.470956 0 
1.16239 0.471258 0 
ZONE I=5
1.16239 0.471258 0 
1.16317 0.47156 0 
1.16396 0.471862 0 
1.16475 0.472164 0 
1.16553 0.472466 0 
ZONE I=5
1.16553 0.472466 0 
1.16632 0.472768 0 
1.1671 0.47307 0 
1.16789 0.473372 0 
1.16867 0.473673 0 
ZONE I=5
1.16867 0.473673 0 
1.16946 0.473975 0 
1.17024 0.474277 0 
1.17103 0.474578 0 
1.17181 0.47488 0 
ZONE I=5
1.17181 0.47488 0 
1.1726 0.475181 0 
1.17338 0.475483 0 
1.17417 0.475784 0 
1.17496 0.476086 0 
ZONE I=5
1.17496 0.476086 0 
1.17574 0.476387 0 
1.17653 0.476688 0 
1.17731 0.47699 0 
1.1781 0.477291 0 
ZONE I=5
1.1781 0.477291 0 
1.17888 0.477592 0 
1.17967 0.477893 0 
1.18045 0.478195 0 
1.18124 0.478496 0 
ZONE I=5
1.18124 0.478496 0 
1.18202 0.478797 0 
1.18281 0.479098 0 
1.1836 0.479399 0 
