ZONE I=5
ZONE I=5
0.578053 0.197798 0 
0.578838 0.198065 0 
0.579624 0.198332 0 
0.580409 0.198599 0 
0.581195 0.198866 0 
ZONE I=5
0.581195 0.198866 0 
0.58198 0.199132 0 
0.582765 0.199399 0 
0.583551 0.199666 0 
0.584336 0.199933 0 
ZONE I=5
0.584336 0.199933 0 
0.585122 0.2002 0 
0.585907 0.200467 0 
0.586692 0.200734 0 
0.587478 0.201001 0 
ZONE I=5
0.587478 0.201001 0 
0.588263 0.201268 0 
0.589049 0.201534 0 
0.589834 0.201801 0 
0.590619 0.202068 0 
ZONE I=5
0.590619 0.202068 0 
0.591405 0.202335 0 
0.59219 0.202602 0 
0.592976 0.202869 0 
0.593761 0.203135 0 
ZONE I=5
0.593761 0.203135 0 
0.594546 0.203402 0 
0.595332 0.203669 0 
0.596117 0.203936 0 
0.596903 0.204203 0 
ZONE I=5
0.596903 0.204203 0 
0.597688 0.204469 0 
0.598473 0.204736 0 
0.599259 0.205003 0 
0.600044 0.20527 0 
ZONE I=5
0.600044 0.20527 0 
0.60083 0.205536 0 
0.601615 0.205803 0 
0.6024 0.20607 0 
0.603186 0.206337 0 
ZONE I=5
0.603186 0.206337 0 
0.603971 0.206603 0 
0.604757 0.20687 0 
0.605542 0.207137 0 
0.606327 0.207403 0 
ZONE I=5
0.606327 0.207403 0 
0.607113 0.20767 0 
0.607898 0.207937 0 
0.608684 0.208203 0 
0.609469 0.20847 0 
ZONE I=5
0.609469 0.20847 0 
0.610254 0.208737 0 
0.61104 0.209003 0 
0.611825 0.20927 0 
0.612611 0.209537 0 
ZONE I=5
0.612611 0.209537 0 
0.613396 0.209803 0 
0.614181 0.21007 0 
0.614967 0.210336 0 
0.615752 0.210603 0 
ZONE I=5
0.615752 0.210603 0 
0.616538 0.21087 0 
0.617323 0.211136 0 
0.618108 0.211403 0 
0.618894 0.211669 0 
ZONE I=5
0.618894 0.211669 0 
0.619679 0.211936 0 
0.620465 0.212202 0 
0.62125 0.212469 0 
0.622035 0.212735 0 
ZONE I=5
0.622035 0.212735 0 
0.622821 0.213002 0 
0.623606 0.213268 0 
0.624392 0.213535 0 
0.625177 0.213801 0 
ZONE I=5
0.625177 0.213801 0 
0.625962 0.214068 0 
0.626748 0.214334 0 
0.627533 0.214601 0 
0.628319 0.214867 0 
ZONE I=5
0.628319 0.214867 0 
0.629104 0.215134 0 
0.629889 0.2154 0 
0.630675 0.215667 0 
0.63146 0.215933 0 
ZONE I=5
0.63146 0.215933 0 
0.632246 0.2162 0 
0.633031 0.216466 0 
0.633816 0.216732 0 
0.634602 0.216999 0 
ZONE I=5
0.634602 0.216999 0 
0.635387 0.217265 0 
0.636173 0.217532 0 
0.636958 0.217798 0 
0.637743 0.218064 0 
ZONE I=5
0.637743 0.218064 0 
0.638529 0.218331 0 
0.639314 0.218597 0 
0.6401 0.218863 0 
0.640885 0.21913 0 
ZONE I=5
0.640885 0.21913 0 
0.64167 0.219396 0 
0.642456 0.219662 0 
0.643241 0.219929 0 
0.644026 0.220195 0 
ZONE I=5
0.644026 0.220195 0 
0.644812 0.220461 0 
0.645597 0.220727 0 
0.646383 0.220994 0 
0.647168 0.22126 0 
ZONE I=5
0.647168 0.22126 0 
0.647953 0.221526 0 
0.648739 0.221793 0 
0.649524 0.222059 0 
0.65031 0.222325 0 
ZONE I=5
0.65031 0.222325 0 
0.651095 0.222591 0 
0.65188 0.222857 0 
0.652666 0.223124 0 
0.653451 0.22339 0 
ZONE I=5
0.653451 0.22339 0 
0.654237 0.223656 0 
0.655022 0.223922 0 
0.655807 0.224188 0 
0.656593 0.224455 0 
ZONE I=5
0.656593 0.224455 0 
0.657378 0.224721 0 
0.658164 0.224987 0 
0.658949 0.225253 0 
0.659734 0.225519 0 
ZONE I=5
0.659734 0.225519 0 
0.66052 0.225785 0 
0.661305 0.226051 0 
0.662091 0.226317 0 
0.662876 0.226584 0 
ZONE I=5
0.662876 0.226584 0 
0.663661 0.22685 0 
0.664447 0.227116 0 
0.665232 0.227382 0 
0.666018 0.227648 0 
ZONE I=5
0.666018 0.227648 0 
0.666803 0.227914 0 
0.667588 0.22818 0 
0.668374 0.228446 0 
0.669159 0.228712 0 
ZONE I=5
0.669159 0.228712 0 
0.669945 0.228978 0 
0.67073 0.229244 0 
0.671515 0.22951 0 
0.672301 0.229776 0 
ZONE I=5
0.672301 0.229776 0 
0.673086 0.230042 0 
0.673872 0.230308 0 
0.674657 0.230574 0 
0.675442 0.23084 0 
ZONE I=5
0.675442 0.23084 0 
0.676228 0.231106 0 
0.677013 0.231372 0 
0.677799 0.231638 0 
0.678584 0.231904 0 
ZONE I=5
0.678584 0.231904 0 
0.679369 0.232169 0 
0.680155 0.232435 0 
0.68094 0.232701 0 
0.681726 0.232967 0 
ZONE I=5
0.681726 0.232967 0 
0.682511 0.233233 0 
0.683296 0.233499 0 
0.684082 0.233765 0 
0.684867 0.234031 0 
ZONE I=5
0.684867 0.234031 0 
0.685653 0.234296 0 
0.686438 0.234562 0 
0.687223 0.234828 0 
0.688009 0.235094 0 
ZONE I=5
0.688009 0.235094 0 
0.688794 0.23536 0 
0.68958 0.235625 0 
0.690365 0.235891 0 
0.69115 0.236157 0 
ZONE I=5
0.69115 0.236157 0 
0.691936 0.236423 0 
0.692721 0.236689 0 
0.693507 0.236954 0 
0.694292 0.23722 0 
ZONE I=5
0.694292 0.23722 0 
0.695077 0.237486 0 
0.695863 0.237751 0 
0.696648 0.238017 0 
0.697434 0.238283 0 
ZONE I=5
0.697434 0.238283 0 
0.698219 0.238549 0 
0.699004 0.238814 0 
0.69979 0.23908 0 
0.700575 0.239346 0 
ZONE I=5
0.700575 0.239346 0 
0.701361 0.239611 0 
0.702146 0.239877 0 
0.702931 0.240143 0 
0.703717 0.240408 0 
ZONE I=5
0.703717 0.240408 0 
0.704502 0.240674 0 
0.705288 0.240939 0 
0.706073 0.241205 0 
0.706858 0.241471 0 
ZONE I=5
0.706858 0.241471 0 
0.707644 0.241736 0 
0.708429 0.242002 0 
0.709215 0.242267 0 
0.71 0.242533 0 
ZONE I=5
0.71 0.242533 0 
0.710785 0.242798 0 
0.711571 0.243064 0 
0.712356 0.243329 0 
0.713142 0.243595 0 
ZONE I=5
0.713142 0.243595 0 
0.713927 0.24386 0 
0.714712 0.244126 0 
0.715498 0.244391 0 
0.716283 0.244657 0 
ZONE I=5
0.716283 0.244657 0 
0.717069 0.244922 0 
0.717854 0.245188 0 
0.718639 0.245453 0 
0.719425 0.245719 0 
ZONE I=5
0.719425 0.245719 0 
0.72021 0.245984 0 
0.720996 0.24625 0 
0.721781 0.246515 0 
0.722566 0.24678 0 
ZONE I=5
0.722566 0.24678 0 
0.723352 0.247046 0 
0.724137 0.247311 0 
0.724923 0.247576 0 
0.725708 0.247842 0 
ZONE I=5
0.725708 0.247842 0 
0.726493 0.248107 0 
0.727279 0.248373 0 
0.728064 0.248638 0 
0.728849 0.248903 0 
ZONE I=5
0.728849 0.248903 0 
0.729635 0.249169 0 
0.73042 0.249434 0 
0.731206 0.249699 0 
0.731991 0.249964 0 
ZONE I=5
0.731991 0.249964 0 
0.732776 0.25023 0 
0.733562 0.250495 0 
0.734347 0.25076 0 
0.735133 0.251025 0 
ZONE I=5
0.735133 0.251025 0 
0.735918 0.251291 0 
0.736703 0.251556 0 
0.737489 0.251821 0 
0.738274 0.252086 0 
ZONE I=5
0.738274 0.252086 0 
0.73906 0.252352 0 
0.739845 0.252617 0 
0.74063 0.252882 0 
0.741416 0.253147 0 
ZONE I=5
0.741416 0.253147 0 
0.742201 0.253412 0 
0.742987 0.253677 0 
0.743772 0.253942 0 
0.744557 0.254208 0 
ZONE I=5
0.744557 0.254208 0 
0.745343 0.254473 0 
0.746128 0.254738 0 
0.746914 0.255003 0 
0.747699 0.255268 0 
ZONE I=5
0.747699 0.255268 0 
0.748484 0.255533 0 
0.74927 0.255798 0 
0.750055 0.256063 0 
0.750841 0.256328 0 
ZONE I=5
0.750841 0.256328 0 
0.751626 0.256593 0 
0.752411 0.256858 0 
0.753197 0.257123 0 
0.753982 0.257388 0 
ZONE I=5
0.753982 0.257388 0 
0.754768 0.257653 0 
0.755553 0.257918 0 
0.756338 0.258183 0 
0.757124 0.258448 0 
ZONE I=5
0.757124 0.258448 0 
0.757909 0.258713 0 
0.758695 0.258978 0 
0.75948 0.259243 0 
0.760265 0.259508 0 
ZONE I=5
0.760265 0.259508 0 
0.761051 0.259773 0 
0.761836 0.260038 0 
0.762622 0.260303 0 
0.763407 0.260568 0 
ZONE I=5
0.763407 0.260568 0 
0.764192 0.260832 0 
0.764978 0.261097 0 
0.765763 0.261362 0 
0.766549 0.261627 0 
ZONE I=5
0.766549 0.261627 0 
0.767334 0.261892 0 
0.768119 0.262157 0 
0.768905 0.262422 0 
0.76969 0.262686 0 
ZONE I=5
0.76969 0.262686 0 
0.770476 0.262951 0 
0.771261 0.263216 0 
0.772046 0.263481 0 
0.772832 0.263745 0 
ZONE I=5
0.772832 0.263745 0 
0.773617 0.26401 0 
0.774403 0.264275 0 
0.775188 0.26454 0 
0.775973 0.264804 0 
ZONE I=5
0.775973 0.264804 0 
0.776759 0.265069 0 
0.777544 0.265334 0 
0.77833 0.265598 0 
0.779115 0.265863 0 
ZONE I=5
0.779115 0.265863 0 
0.7799 0.266128 0 
0.780686 0.266392 0 
0.781471 0.266657 0 
0.782257 0.266922 0 
ZONE I=5
0.782257 0.266922 0 
0.783042 0.267186 0 
0.783827 0.267451 0 
0.784613 0.267716 0 
0.785398 0.26798 0 
ZONE I=5
0.785398 0.26798 0 
0.786184 0.268245 0 
0.786969 0.268509 0 
0.787754 0.268774 0 
0.78854 0.269038 0 
ZONE I=5
0.78854 0.269038 0 
0.789325 0.269303 0 
0.790111 0.269568 0 
0.790896 0.269832 0 
0.791681 0.270097 0 
ZONE I=5
0.791681 0.270097 0 
0.792467 0.270361 0 
0.793252 0.270626 0 
0.794038 0.27089 0 
0.794823 0.271154 0 
ZONE I=5
0.794823 0.271154 0 
0.795608 0.271419 0 
0.796394 0.271683 0 
0.797179 0.271948 0 
0.797965 0.272212 0 
ZONE I=5
0.797965 0.272212 0 
0.79875 0.272477 0 
0.799535 0.272741 0 
0.800321 0.273005 0 
0.801106 0.27327 0 
ZONE I=5
0.801106 0.27327 0 
0.801892 0.273534 0 
0.802677 0.273799 0 
0.803462 0.274063 0 
0.804248 0.274327 0 
ZONE I=5
0.804248 0.274327 0 
0.805033 0.274592 0 
0.805819 0.274856 0 
0.806604 0.27512 0 
0.807389 0.275384 0 
ZONE I=5
0.807389 0.275384 0 
0.808175 0.275649 0 
0.80896 0.275913 0 
0.809746 0.276177 0 
0.810531 0.276441 0 
ZONE I=5
0.810531 0.276441 0 
0.811316 0.276706 0 
0.812102 0.27697 0 
0.812887 0.277234 0 
0.813672 0.277498 0 
ZONE I=5
0.813672 0.277498 0 
0.814458 0.277763 0 
0.815243 0.278027 0 
0.816029 0.278291 0 
0.816814 0.278555 0 
ZONE I=5
0.816814 0.278555 0 
0.817599 0.278819 0 
0.818385 0.279083 0 
0.81917 0.279347 0 
0.819956 0.279612 0 
ZONE I=5
0.819956 0.279612 0 
0.820741 0.279876 0 
0.821526 0.28014 0 
0.822312 0.280404 0 
0.823097 0.280668 0 
ZONE I=5
0.823097 0.280668 0 
0.823883 0.280932 0 
0.824668 0.281196 0 
0.825453 0.28146 0 
0.826239 0.281724 0 
ZONE I=5
0.826239 0.281724 0 
0.827024 0.281988 0 
0.82781 0.282252 0 
0.828595 0.282516 0 
0.82938 0.28278 0 
ZONE I=5
0.82938 0.28278 0 
0.830166 0.283044 0 
0.830951 0.283308 0 
0.831737 0.283572 0 
0.832522 0.283836 0 
ZONE I=5
0.832522 0.283836 0 
0.833307 0.2841 0 
0.834093 0.284364 0 
0.834878 0.284628 0 
0.835664 0.284892 0 
ZONE I=5
0.835664 0.284892 0 
0.836449 0.285155 0 
0.837234 0.285419 0 
0.83802 0.285683 0 
0.838805 0.285947 0 
ZONE I=5
0.838805 0.285947 0 
0.839591 0.286211 0 
0.840376 0.286475 0 
0.841161 0.286738 0 
0.841947 0.287002 0 
ZONE I=5
0.841947 0.287002 0 
0.842732 0.287266 0 
0.843518 0.28753 0 
0.844303 0.287794 0 
0.845088 0.288057 0 
ZONE I=5
0.845088 0.288057 0 
0.845874 0.288321 0 
0.846659 0.288585 0 
0.847445 0.288848 0 
0.84823 0.289112 0 
ZONE I=5
0.84823 0.289112 0 
0.849015 0.289376 0 
0.849801 0.28964 0 
0.850586 0.289903 0 
0.851372 0.290167 0 
ZONE I=5
0.851372 0.290167 0 
0.852157 0.290431 0 
0.852942 0.290694 0 
0.853728 0.290958 0 
0.854513 0.291221 0 
ZONE I=5
0.854513 0.291221 0 
0.855299 0.291485 0 
0.856084 0.291749 0 
0.856869 0.292012 0 
0.857655 0.292276 0 
ZONE I=5
0.857655 0.292276 0 
0.85844 0.292539 0 
0.859226 0.292803 0 
0.860011 0.293066 0 
0.860796 0.29333 0 
ZONE I=5
0.860796 0.29333 0 
0.861582 0.293593 0 
0.862367 0.293857 0 
0.863153 0.29412 0 
0.863938 0.294384 0 
ZONE I=5
0.863938 0.294384 0 
0.864723 0.294647 0 
0.865509 0.294911 0 
0.866294 0.295174 0 
0.86708 0.295438 0 
ZONE I=5
0.86708 0.295438 0 
0.867865 0.295701 0 
0.86865 0.295964 0 
0.869436 0.296228 0 
0.870221 0.296491 0 
ZONE I=5
0.870221 0.296491 0 
0.871007 0.296754 0 
0.871792 0.297018 0 
0.872577 0.297281 0 
0.873363 0.297545 0 
ZONE I=5
0.873363 0.297545 0 
0.874148 0.297808 0 
0.874934 0.298071 0 
0.875719 0.298334 0 
0.876504 0.298598 0 
ZONE I=5
0.876504 0.298598 0 
0.87729 0.298861 0 
0.878075 0.299124 0 
0.878861 0.299387 0 
0.879646 0.299651 0 
ZONE I=5
0.879646 0.299651 0 
0.880431 0.299914 0 
0.881217 0.300177 0 
0.882002 0.30044 0 
0.882788 0.300703 0 
ZONE I=5
0.882788 0.300703 0 
0.883573 0.300967 0 
0.884358 0.30123 0 
0.885144 0.301493 0 
0.885929 0.301756 0 
ZONE I=5
0.885929 0.301756 0 
0.886715 0.302019 0 
0.8875 0.302282 0 
0.888285 0.302545 0 
0.889071 0.302808 0 
ZONE I=5
0.889071 0.302808 0 
0.889856 0.303072 0 
0.890642 0.303335 0 
0.891427 0.303598 0 
0.892212 0.303861 0 
ZONE I=5
0.892212 0.303861 0 
0.892998 0.304124 0 
0.893783 0.304387 0 
0.894569 0.30465 0 
0.895354 0.304913 0 
ZONE I=5
0.895354 0.304913 0 
0.896139 0.305176 0 
0.896925 0.305439 0 
0.89771 0.305702 0 
0.898495 0.305964 0 
ZONE I=5
0.898495 0.305964 0 
0.899281 0.306227 0 
0.900066 0.30649 0 
0.900852 0.306753 0 
0.901637 0.307016 0 
ZONE I=5
0.901637 0.307016 0 
0.902422 0.307279 0 
0.903208 0.307542 0 
0.903993 0.307805 0 
0.904779 0.308067 0 
ZONE I=5
0.904779 0.308067 0 
0.905564 0.30833 0 
0.906349 0.308593 0 
0.907135 0.308856 0 
0.90792 0.309119 0 
ZONE I=5
0.90792 0.309119 0 
0.908706 0.309381 0 
0.909491 0.309644 0 
0.910276 0.309907 0 
0.911062 0.31017 0 
ZONE I=5
0.911062 0.31017 0 
0.911847 0.310432 0 
0.912633 0.310695 0 
0.913418 0.310958 0 
0.914203 0.31122 0 
ZONE I=5
0.914203 0.31122 0 
0.914989 0.311483 0 
0.915774 0.311746 0 
0.91656 0.312008 0 
0.917345 0.312271 0 
ZONE I=5
0.917345 0.312271 0 
0.91813 0.312534 0 
0.918916 0.312796 0 
0.919701 0.313059 0 
0.920487 0.313321 0 
ZONE I=5
0.920487 0.313321 0 
0.921272 0.313584 0 
0.922057 0.313847 0 
0.922843 0.314109 0 
0.923628 0.314372 0 
ZONE I=5
0.923628 0.314372 0 
0.924414 0.314634 0 
0.925199 0.314897 0 
0.925984 0.315159 0 
0.92677 0.315422 0 
ZONE I=5
0.92677 0.315422 0 
0.927555 0.315684 0 
0.928341 0.315946 0 
0.929126 0.316209 0 
0.929911 0.316471 0 
ZONE I=5
0.929911 0.316471 0 
0.930697 0.316734 0 
0.931482 0.316996 0 
0.932268 0.317259 0 
0.933053 0.317521 0 
ZONE I=5
0.933053 0.317521 0 
0.933838 0.317783 0 
0.934624 0.318046 0 
0.935409 0.318308 0 
0.936195 0.31857 0 
ZONE I=5
0.936195 0.31857 0 
0.93698 0.318833 0 
0.937765 0.319095 0 
0.938551 0.319357 0 
0.939336 0.319619 0 
ZONE I=5
0.939336 0.319619 0 
0.940122 0.319882 0 
0.940907 0.320144 0 
0.941692 0.320406 0 
0.942478 0.320668 0 
ZONE I=5
0.942478 0.320668 0 
0.943263 0.32093 0 
0.944049 0.321193 0 
0.944834 0.321455 0 
0.945619 0.321717 0 
ZONE I=5
0.945619 0.321717 0 
0.946405 0.321979 0 
0.94719 0.322241 0 
0.947976 0.322503 0 
0.948761 0.322765 0 
ZONE I=5
0.948761 0.322765 0 
0.949546 0.323028 0 
0.950332 0.32329 0 
0.951117 0.323552 0 
0.951903 0.323814 0 
ZONE I=5
0.951903 0.323814 0 
0.952688 0.324076 0 
0.953473 0.324338 0 
0.954259 0.3246 0 
0.955044 0.324862 0 
ZONE I=5
0.955044 0.324862 0 
0.95583 0.325124 0 
0.956615 0.325386 0 
0.9574 0.325648 0 
0.958186 0.32591 0 
ZONE I=5
0.958186 0.32591 0 
0.958971 0.326172 0 
0.959757 0.326433 0 
0.960542 0.326695 0 
0.961327 0.326957 0 
ZONE I=5
0.961327 0.326957 0 
0.962113 0.327219 0 
0.962898 0.327481 0 
0.963684 0.327743 0 
0.964469 0.328005 0 
ZONE I=5
0.964469 0.328005 0 
0.965254 0.328266 0 
0.96604 0.328528 0 
0.966825 0.32879 0 
0.967611 0.329052 0 
ZONE I=5
0.967611 0.329052 0 
0.968396 0.329314 0 
0.969181 0.329575 0 
0.969967 0.329837 0 
0.970752 0.330099 0 
ZONE I=5
0.970752 0.330099 0 
0.971538 0.330361 0 
0.972323 0.330622 0 
0.973108 0.330884 0 
0.973894 0.331146 0 
ZONE I=5
0.973894 0.331146 0 
0.974679 0.331407 0 
0.975465 0.331669 0 
0.97625 0.33193 0 
0.977035 0.332192 0 
ZONE I=5
0.977035 0.332192 0 
0.977821 0.332454 0 
0.978606 0.332715 0 
0.979392 0.332977 0 
0.980177 0.333238 0 
ZONE I=5
0.980177 0.333238 0 
0.980962 0.3335 0 
0.981748 0.333761 0 
0.982533 0.334023 0 
0.983319 0.334284 0 
ZONE I=5
0.983319 0.334284 0 
0.984104 0.334546 0 
0.984889 0.334807 0 
0.985675 0.335069 0 
0.98646 0.33533 0 
ZONE I=5
0.98646 0.33533 0 
0.987245 0.335592 0 
0.988031 0.335853 0 
0.988816 0.336115 0 
0.989602 0.336376 0 
ZONE I=5
0.989602 0.336376 0 
0.990387 0.336637 0 
0.991172 0.336899 0 
0.991958 0.33716 0 
0.992743 0.337421 0 
ZONE I=5
0.992743 0.337421 0 
0.993529 0.337683 0 
0.994314 0.337944 0 
0.995099 0.338205 0 
0.995885 0.338466 0 
ZONE I=5
0.995885 0.338466 0 
0.99667 0.338728 0 
0.997456 0.338989 0 
0.998241 0.33925 0 
0.999026 0.339511 0 
ZONE I=5
0.999026 0.339511 0 
0.999812 0.339773 0 
1.0006 0.340034 0 
1.00138 0.340295 0 
1.00217 0.340556 0 
ZONE I=5
1.00217 0.340556 0 
1.00295 0.340817 0 
1.00374 0.341078 0 
1.00452 0.34134 0 
1.00531 0.341601 0 
ZONE I=5
1.00531 0.341601 0 
1.0061 0.341862 0 
1.00688 0.342123 0 
1.00767 0.342384 0 
1.00845 0.342645 0 
ZONE I=5
1.00845 0.342645 0 
1.00924 0.342906 0 
1.01002 0.343167 0 
1.01081 0.343428 0 
1.01159 0.343689 0 
ZONE I=5
1.01159 0.343689 0 
1.01238 0.34395 0 
1.01316 0.344211 0 
1.01395 0.344472 0 
1.01473 0.344733 0 
ZONE I=5
1.01473 0.344733 0 
1.01552 0.344994 0 
1.01631 0.345254 0 
1.01709 0.345515 0 
1.01788 0.345776 0 
ZONE I=5
1.01788 0.345776 0 
1.01866 0.346037 0 
1.01945 0.346298 0 
1.02023 0.346559 0 
1.02102 0.346819 0 
ZONE I=5
1.02102 0.346819 0 
1.0218 0.34708 0 
1.02259 0.347341 0 
1.02337 0.347602 0 
1.02416 0.347863 0 
ZONE I=5
1.02416 0.347863 0 
1.02494 0.348123 0 
1.02573 0.348384 0 
1.02652 0.348645 0 
1.0273 0.348905 0 
ZONE I=5
1.0273 0.348905 0 
1.02809 0.349166 0 
1.02887 0.349427 0 
1.02966 0.349687 0 
1.03044 0.349948 0 
ZONE I=5
1.03044 0.349948 0 
1.03123 0.350209 0 
1.03201 0.350469 0 
1.0328 0.35073 0 
1.03358 0.35099 0 
ZONE I=5
1.03358 0.35099 0 
1.03437 0.351251 0 
1.03515 0.351511 0 
1.03594 0.351772 0 
1.03673 0.352032 0 
ZONE I=5
1.03673 0.352032 0 
1.03751 0.352293 0 
1.0383 0.352553 0 
1.03908 0.352814 0 
1.03987 0.353074 0 
ZONE I=5
1.03987 0.353074 0 
1.04065 0.353335 0 
1.04144 0.353595 0 
1.04222 0.353856 0 
1.04301 0.354116 0 
ZONE I=5
1.04301 0.354116 0 
1.04379 0.354376 0 
1.04458 0.354637 0 
1.04536 0.354897 0 
1.04615 0.355157 0 
ZONE I=5
1.04615 0.355157 0 
1.04694 0.355418 0 
1.04772 0.355678 0 
1.04851 0.355938 0 
1.04929 0.356198 0 
ZONE I=5
1.04929 0.356198 0 
1.05008 0.356459 0 
1.05086 0.356719 0 
1.05165 0.356979 0 
1.05243 0.357239 0 
ZONE I=5
1.05243 0.357239 0 
1.05322 0.3575 0 
1.054 0.35776 0 
1.05479 0.35802 0 
1.05558 0.35828 0 
ZONE I=5
1.05558 0.35828 0 
1.05636 0.35854 0 
1.05715 0.3588 0 
1.05793 0.35906 0 
1.05872 0.35932 0 
ZONE I=5
1.05872 0.35932 0 
1.0595 0.35958 0 
1.06029 0.35984 0 
1.06107 0.3601 0 
1.06186 0.36036 0 
ZONE I=5
1.06186 0.36036 0 
1.06264 0.36062 0 
1.06343 0.36088 0 
1.06421 0.36114 0 
1.065 0.3614 0 
ZONE I=5
1.065 0.3614 0 
1.06579 0.36166 0 
1.06657 0.36192 0 
1.06736 0.36218 0 
1.06814 0.36244 0 
ZONE I=5
1.06814 0.36244 0 
1.06893 0.3627 0 
1.06971 0.36296 0 
1.0705 0.36322 0 
1.07128 0.363479 0 
ZONE I=5
1.07128 0.363479 0 
1.07207 0.363739 0 
1.07285 0.363999 0 
1.07364 0.364259 0 
1.07442 0.364519 0 
ZONE I=5
1.07442 0.364519 0 
1.07521 0.364778 0 
1.076 0.365038 0 
1.07678 0.365298 0 
1.07757 0.365557 0 
ZONE I=5
1.07757 0.365557 0 
1.07835 0.365817 0 
1.07914 0.366077 0 
1.07992 0.366336 0 
1.08071 0.366596 0 
ZONE I=5
1.08071 0.366596 0 
1.08149 0.366856 0 
1.08228 0.367115 0 
1.08306 0.367375 0 
1.08385 0.367634 0 
ZONE I=5
1.08385 0.367634 0 
1.08463 0.367894 0 
1.08542 0.368154 0 
1.08621 0.368413 0 
1.08699 0.368673 0 
ZONE I=5
1.08699 0.368673 0 
1.08778 0.368932 0 
1.08856 0.369191 0 
1.08935 0.369451 0 
1.09013 0.36971 0 
ZONE I=5
1.09013 0.36971 0 
1.09092 0.36997 0 
1.0917 0.370229 0 
1.09249 0.370489 0 
1.09327 0.370748 0 
ZONE I=5
1.09327 0.370748 0 
1.09406 0.371007 0 
1.09485 0.371267 0 
1.09563 0.371526 0 
1.09642 0.371785 0 
ZONE I=5
1.09642 0.371785 0 
1.0972 0.372045 0 
1.09799 0.372304 0 
1.09877 0.372563 0 
1.09956 0.372822 0 
ZONE I=5
1.09956 0.372822 0 
1.10034 0.373082 0 
1.10113 0.373341 0 
1.10191 0.3736 0 
1.1027 0.373859 0 
ZONE I=5
1.1027 0.373859 0 
1.10348 0.374118 0 
1.10427 0.374377 0 
1.10506 0.374637 0 
1.10584 0.374896 0 
ZONE I=5
1.10584 0.374896 0 
1.10663 0.375155 0 
1.10741 0.375414 0 
1.1082 0.375673 0 
1.10898 0.375932 0 
ZONE I=5
1.10898 0.375932 0 
1.10977 0.376191 0 
1.11055 0.37645 0 
1.11134 0.376709 0 
1.11212 0.376968 0 
ZONE I=5
1.11212 0.376968 0 
1.11291 0.377227 0 
1.11369 0.377486 0 
1.11448 0.377745 0 
1.11527 0.378004 0 
ZONE I=5
1.11527 0.378004 0 
1.11605 0.378263 0 
1.11684 0.378522 0 
1.11762 0.37878 0 
1.11841 0.379039 0 
ZONE I=5
1.11841 0.379039 0 
1.11919 0.379298 0 
1.11998 0.379557 0 
1.12076 0.379816 0 
1.12155 0.380074 0 
ZONE I=5
1.12155 0.380074 0 
1.12233 0.380333 0 
1.12312 0.380592 0 
1.1239 0.380851 0 
1.12469 0.381109 0 
ZONE I=5
1.12469 0.381109 0 
1.12548 0.381368 0 
1.12626 0.381627 0 
1.12705 0.381885 0 
1.12783 0.382144 0 
ZONE I=5
1.12783 0.382144 0 
1.12862 0.382403 0 
1.1294 0.382661 0 
1.13019 0.38292 0 
1.13097 0.383178 0 
ZONE I=5
1.13097 0.383178 0 
1.13176 0.383437 0 
1.13254 0.383695 0 
1.13333 0.383954 0 
1.13411 0.384213 0 
ZONE I=5
1.13411 0.384213 0 
1.1349 0.384471 0 
1.13569 0.384729 0 
1.13647 0.384988 0 
1.13726 0.385246 0 
ZONE I=5
1.13726 0.385246 0 
1.13804 0.385505 0 
1.13883 0.385763 0 
1.13961 0.386022 0 
1.1404 0.38628 0 
ZONE I=5
1.1404 0.38628 0 
1.14118 0.386538 0 
1.14197 0.386797 0 
1.14275 0.387055 0 
1.14354 0.387313 0 
ZONE I=5
1.14354 0.387313 0 
1.14433 0.387571 0 
1.14511 0.38783 0 
1.1459 0.388088 0 
1.14668 0.388346 0 
ZONE I=5
1.14668 0.388346 0 
1.14747 0.388604 0 
1.14825 0.388863 0 
1.14904 0.389121 0 
1.14982 0.389379 0 
ZONE I=5
1.14982 0.389379 0 
1.15061 0.389637 0 
1.15139 0.389895 0 
1.15218 0.390153 0 
1.15296 0.390411 0 
ZONE I=5
1.15296 0.390411 0 
1.15375 0.390669 0 
1.15454 0.390927 0 
1.15532 0.391186 0 
1.15611 0.391444 0 
ZONE I=5
1.15611 0.391444 0 
1.15689 0.391702 0 
1.15768 0.39196 0 
1.15846 0.392217 0 
1.15925 0.392475 0 
ZONE I=5
1.15925 0.392475 0 
1.16003 0.392733 0 
1.16082 0.392991 0 
1.1616 0.393249 0 
1.16239 0.393507 0 
ZONE I=5
1.16239 0.393507 0 
1.16317 0.393765 0 
1.16396 0.394023 0 
1.16475 0.394281 0 
1.16553 0.394538 0 
ZONE I=5
1.16553 0.394538 0 
1.16632 0.394796 0 
1.1671 0.395054 0 
1.16789 0.395312 0 
1.16867 0.395569 0 
ZONE I=5
1.16867 0.395569 0 
1.16946 0.395827 0 
1.17024 0.396085 0 
1.17103 0.396342 0 
1.17181 0.3966 0 
ZONE I=5
1.17181 0.3966 0 
1.1726 0.396858 0 
1.17338 0.397115 0 
1.17417 0.397373 0 
1.17496 0.397631 0 
ZONE I=5
1.17496 0.397631 0 
1.17574 0.397888 0 
1.17653 0.398146 0 
1.17731 0.398403 0 
1.1781 0.398661 0 
ZONE I=5
1.1781 0.398661 0 
1.17888 0.398918 0 
1.17967 0.399176 0 
