ZONE I=5
0.585907 0.343006 0 
0.586692 0.343452 0 
0.587478 0.343898 0 
ZONE I=5
0.587478 0.343898 0 
0.588263 0.344344 0 
0.589049 0.344789 0 
0.589834 0.345235 0 
0.590619 0.345681 0 
ZONE I=5
0.590619 0.345681 0 
0.591405 0.346127 0 
0.59219 0.346572 0 
0.592976 0.347018 0 
0.593761 0.347463 0 
ZONE I=5
0.593761 0.347463 0 
0.594546 0.347909 0 
0.595332 0.348354 0 
0.596117 0.348799 0 
0.596903 0.349245 0 
ZONE I=5
0.596903 0.349245 0 
0.597688 0.34969 0 
0.598473 0.350135 0 
0.599259 0.35058 0 
0.600044 0.351025 0 
ZONE I=5
0.600044 0.351025 0 
0.60083 0.35147 0 
0.601615 0.351915 0 
0.6024 0.35236 0 
0.603186 0.352805 0 
ZONE I=5
0.603186 0.352805 0 
0.603971 0.353249 0 
0.604757 0.353694 0 
0.605542 0.354139 0 
0.606327 0.354583 0 
ZONE I=5
0.606327 0.354583 0 
0.607113 0.355028 0 
0.607898 0.355472 0 
0.608684 0.355916 0 
0.609469 0.356361 0 
ZONE I=5
0.609469 0.356361 0 
0.610254 0.356805 0 
0.61104 0.357249 0 
0.611825 0.357693 0 
0.612611 0.358137 0 
ZONE I=5
0.612611 0.358137 0 
0.613396 0.358581 0 
0.614181 0.359025 0 
0.614967 0.359469 0 
0.615752 0.359913 0 
ZONE I=5
0.615752 0.359913 0 
0.616538 0.360357 0 
0.617323 0.360801 0 
0.618108 0.361244 0 
0.618894 0.361688 0 
ZONE I=5
0.618894 0.361688 0 
0.619679 0.362131 0 
0.620465 0.362575 0 
0.62125 0.363018 0 
0.622035 0.363462 0 
ZONE I=5
0.622035 0.363462 0 
0.622821 0.363905 0 
0.623606 0.364348 0 
0.624392 0.364791 0 
0.625177 0.365234 0 
ZONE I=5
0.625177 0.365234 0 
0.625962 0.365677 0 
0.626748 0.36612 0 
0.627533 0.366563 0 
0.628319 0.367006 0 
ZONE I=5
0.628319 0.367006 0 
0.629104 0.367449 0 
0.629889 0.367892 0 
0.630675 0.368334 0 
0.63146 0.368777 0 
ZONE I=5
0.63146 0.368777 0 
0.632246 0.36922 0 
0.633031 0.369662 0 
0.633816 0.370105 0 
0.634602 0.370547 0 
ZONE I=5
0.634602 0.370547 0 
0.635387 0.370989 0 
0.636173 0.371431 0 
0.636958 0.371874 0 
0.637743 0.372316 0 
ZONE I=5
0.637743 0.372316 0 
0.638529 0.372758 0 
0.639314 0.3732 0 
0.6401 0.373642 0 
0.640885 0.374084 0 
ZONE I=5
0.640885 0.374084 0 
0.64167 0.374525 0 
0.642456 0.374967 0 
0.643241 0.375409 0 
0.644026 0.37585 0 
ZONE I=5
0.644026 0.37585 0 
0.644812 0.376292 0 
0.645597 0.376733 0 
0.646383 0.377175 0 
0.647168 0.377616 0 
ZONE I=5
0.647168 0.377616 0 
0.647953 0.378058 0 
0.648739 0.378499 0 
0.649524 0.37894 0 
0.65031 0.379381 0 
ZONE I=5
0.65031 0.379381 0 
0.651095 0.379822 0 
0.65188 0.380263 0 
0.652666 0.380704 0 
0.653451 0.381145 0 
ZONE I=5
0.653451 0.381145 0 
0.654237 0.381586 0 
0.655022 0.382026 0 
0.655807 0.382467 0 
0.656593 0.382908 0 
ZONE I=5
0.656593 0.382908 0 
0.657378 0.383348 0 
0.658164 0.383789 0 
0.658949 0.384229 0 
0.659734 0.384669 0 
ZONE I=5
0.659734 0.384669 0 
0.66052 0.38511 0 
0.661305 0.38555 0 
0.662091 0.38599 0 
0.662876 0.38643 0 
ZONE I=5
0.662876 0.38643 0 
0.663661 0.38687 0 
0.664447 0.38731 0 
0.665232 0.38775 0 
0.666018 0.38819 0 
ZONE I=5
0.666018 0.38819 0 
0.666803 0.388629 0 
0.667588 0.389069 0 
0.668374 0.389509 0 
0.669159 0.389948 0 
ZONE I=5
0.669159 0.389948 0 
0.669945 0.390388 0 
0.67073 0.390827 0 
0.671515 0.391266 0 
0.672301 0.391706 0 
ZONE I=5
0.672301 0.391706 0 
0.673086 0.392145 0 
0.673872 0.392584 0 
0.674657 0.393023 0 
0.675442 0.393462 0 
ZONE I=5
0.675442 0.393462 0 
0.676228 0.393901 0 
0.677013 0.39434 0 
0.677799 0.394779 0 
0.678584 0.395217 0 
ZONE I=5
0.678584 0.395217 0 
0.679369 0.395656 0 
0.680155 0.396095 0 
0.68094 0.396533 0 
0.681726 0.396972 0 
ZONE I=5
0.681726 0.396972 0 
0.682511 0.39741 0 
0.683296 0.397848 0 
0.684082 0.398287 0 
0.684867 0.398725 0 
ZONE I=5
0.684867 0.398725 0 
0.685653 0.399163 0 
0.686438 0.399601 0 
0.687223 0.400039 0 
0.688009 0.400477 0 
ZONE I=5
0.688009 0.400477 0 
0.688794 0.400915 0 
0.68958 0.401353 0 
0.690365 0.40179 0 
0.69115 0.402228 0 
ZONE I=5
0.69115 0.402228 0 
0.691936 0.402666 0 
0.692721 0.403103 0 
0.693507 0.403541 0 
0.694292 0.403978 0 
ZONE I=5
0.694292 0.403978 0 
0.695077 0.404415 0 
0.695863 0.404852 0 
0.696648 0.40529 0 
0.697434 0.405727 0 
ZONE I=5
0.697434 0.405727 0 
0.698219 0.406164 0 
0.699004 0.406601 0 
0.69979 0.407038 0 
0.700575 0.407474 0 
ZONE I=5
0.700575 0.407474 0 
0.701361 0.407911 0 
0.702146 0.408348 0 
0.702931 0.408784 0 
0.703717 0.409221 0 
ZONE I=5
0.703717 0.409221 0 
0.704502 0.409657 0 
0.705288 0.410094 0 
0.706073 0.41053 0 
0.706858 0.410966 0 
ZONE I=5
0.706858 0.410966 0 
0.707644 0.411403 0 
0.708429 0.411839 0 
0.709215 0.412275 0 
0.71 0.412711 0 
ZONE I=5
0.71 0.412711 0 
0.710785 0.413147 0 
0.711571 0.413582 0 
0.712356 0.414018 0 
0.713142 0.414454 0 
ZONE I=5
0.713142 0.414454 0 
0.713927 0.41489 0 
0.714712 0.415325 0 
0.715498 0.415761 0 
0.716283 0.416196 0 
ZONE I=5
0.716283 0.416196 0 
0.717069 0.416631 0 
0.717854 0.417067 0 
0.718639 0.417502 0 
0.719425 0.417937 0 
ZONE I=5
0.719425 0.417937 0 
0.72021 0.418372 0 
0.720996 0.418807 0 
0.721781 0.419242 0 
0.722566 0.419677 0 
ZONE I=5
0.722566 0.419677 0 
0.723352 0.420111 0 
0.724137 0.420546 0 
0.724923 0.420981 0 
0.725708 0.421415 0 
ZONE I=5
0.725708 0.421415 0 
0.726493 0.42185 0 
0.727279 0.422284 0 
0.728064 0.422718 0 
0.728849 0.423152 0 
ZONE I=5
0.728849 0.423152 0 
0.729635 0.423587 0 
0.73042 0.424021 0 
0.731206 0.424455 0 
0.731991 0.424889 0 
ZONE I=5
0.731991 0.424889 0 
0.732776 0.425323 0 
0.733562 0.425756 0 
0.734347 0.42619 0 
0.735133 0.426624 0 
ZONE I=5
0.735133 0.426624 0 
0.735918 0.427057 0 
0.736703 0.427491 0 
0.737489 0.427924 0 
0.738274 0.428358 0 
ZONE I=5
0.738274 0.428358 0 
0.73906 0.428791 0 
0.739845 0.429224 0 
0.74063 0.429657 0 
0.741416 0.43009 0 
ZONE I=5
0.741416 0.43009 0 
0.742201 0.430523 0 
0.742987 0.430956 0 
0.743772 0.431389 0 
0.744557 0.431822 0 
ZONE I=5
0.744557 0.431822 0 
0.745343 0.432254 0 
0.746128 0.432687 0 
0.746914 0.43312 0 
0.747699 0.433552 0 
ZONE I=5
0.747699 0.433552 0 
0.748484 0.433984 0 
0.74927 0.434417 0 
0.750055 0.434849 0 
0.750841 0.435281 0 
ZONE I=5
0.750841 0.435281 0 
0.751626 0.435713 0 
0.752411 0.436145 0 
0.753197 0.436577 0 
0.753982 0.437009 0 
ZONE I=5
0.753982 0.437009 0 
0.754768 0.437441 0 
0.755553 0.437872 0 
0.756338 0.438304 0 
0.757124 0.438735 0 
ZONE I=5
0.757124 0.438735 0 
0.757909 0.439167 0 
0.758695 0.439598 0 
0.75948 0.44003 0 
0.760265 0.440461 0 
ZONE I=5
0.760265 0.440461 0 
0.761051 0.440892 0 
0.761836 0.441323 0 
0.762622 0.441754 0 
0.763407 0.442185 0 
ZONE I=5
0.763407 0.442185 0 
0.764192 0.442616 0 
0.764978 0.443046 0 
0.765763 0.443477 0 
0.766549 0.443908 0 
ZONE I=5
0.766549 0.443908 0 
0.767334 0.444338 0 
0.768119 0.444769 0 
0.768905 0.445199 0 
0.76969 0.445629 0 
ZONE I=5
0.76969 0.445629 0 
0.770476 0.44606 0 
0.771261 0.44649 0 
0.772046 0.44692 0 
0.772832 0.44735 0 
ZONE I=5
0.772832 0.44735 0 
0.773617 0.44778 0 
0.774403 0.44821 0 
0.775188 0.448639 0 
0.775973 0.449069 0 
ZONE I=5
0.775973 0.449069 0 
0.776759 0.449498 0 
0.777544 0.449928 0 
0.77833 0.450357 0 
0.779115 0.450787 0 
ZONE I=5
0.779115 0.450787 0 
0.7799 0.451216 0 
0.780686 0.451645 0 
0.781471 0.452074 0 
0.782257 0.452503 0 
ZONE I=5
0.782257 0.452503 0 
0.783042 0.452932 0 
0.783827 0.453361 0 
0.784613 0.45379 0 
0.785398 0.454219 0 
ZONE I=5
0.785398 0.454219 0 
0.786184 0.454647 0 
0.786969 0.455076 0 
0.787754 0.455504 0 
0.78854 0.455933 0 
ZONE I=5
0.78854 0.455933 0 
0.789325 0.456361 0 
0.790111 0.456789 0 
0.790896 0.457217 0 
0.791681 0.457645 0 
ZONE I=5
0.791681 0.457645 0 
0.792467 0.458073 0 
0.793252 0.458501 0 
0.794038 0.458929 0 
0.794823 0.459357 0 
ZONE I=5
0.794823 0.459357 0 
0.795608 0.459784 0 
0.796394 0.460212 0 
0.797179 0.460639 0 
0.797965 0.461067 0 
ZONE I=5
0.797965 0.461067 0 
0.79875 0.461494 0 
0.799535 0.461921 0 
0.800321 0.462349 0 
0.801106 0.462776 0 
ZONE I=5
0.801106 0.462776 0 
0.801892 0.463203 0 
0.802677 0.46363 0 
0.803462 0.464056 0 
0.804248 0.464483 0 
ZONE I=5
0.804248 0.464483 0 
0.805033 0.46491 0 
0.805819 0.465336 0 
0.806604 0.465763 0 
0.807389 0.466189 0 
ZONE I=5
0.807389 0.466189 0 
0.808175 0.466616 0 
0.80896 0.467042 0 
0.809746 0.467468 0 
0.810531 0.467894 0 
ZONE I=5
0.810531 0.467894 0 
0.811316 0.46832 0 
0.812102 0.468746 0 
0.812887 0.469172 0 
0.813672 0.469598 0 
ZONE I=5
0.813672 0.469598 0 
0.814458 0.470023 0 
0.815243 0.470449 0 
0.816029 0.470874 0 
0.816814 0.4713 0 
ZONE I=5
0.816814 0.4713 0 
0.817599 0.471725 0 
0.818385 0.47215 0 
0.81917 0.472575 0 
0.819956 0.473 0 
ZONE I=5
0.819956 0.473 0 
0.820741 0.473425 0 
0.821526 0.47385 0 
0.822312 0.474275 0 
0.823097 0.4747 0 
ZONE I=5
0.823097 0.4747 0 
0.823883 0.475124 0 
0.824668 0.475549 0 
0.825453 0.475973 0 
0.826239 0.476398 0 
ZONE I=5
0.826239 0.476398 0 
0.827024 0.476822 0 
0.82781 0.477246 0 
0.828595 0.47767 0 
0.82938 0.478094 0 
ZONE I=5
0.82938 0.478094 0 
0.830166 0.478518 0 
0.830951 0.478942 0 
0.831737 0.479366 0 
0.832522 0.47979 0 
ZONE I=5
0.832522 0.47979 0 
0.833307 0.480213 0 
0.834093 0.480637 0 
0.834878 0.48106 0 
0.835664 0.481484 0 
ZONE I=5
0.835664 0.481484 0 
0.836449 0.481907 0 
0.837234 0.48233 0 
0.83802 0.482753 0 
0.838805 0.483176 0 
ZONE I=5
0.838805 0.483176 0 
0.839591 0.483599 0 
0.840376 0.484022 0 
0.841161 0.484445 0 
0.841947 0.484867 0 
ZONE I=5
0.841947 0.484867 0 
0.842732 0.48529 0 
0.843518 0.485712 0 
0.844303 0.486135 0 
0.845088 0.486557 0 
ZONE I=5
0.845088 0.486557 0 
0.845874 0.486979 0 
0.846659 0.487401 0 
0.847445 0.487823 0 
0.84823 0.488245 0 
ZONE I=5
0.84823 0.488245 0 
0.849015 0.488667 0 
0.849801 0.489089 0 
0.850586 0.489511 0 
0.851372 0.489932 0 
ZONE I=5
0.851372 0.489932 0 
0.852157 0.490354 0 
0.852942 0.490775 0 
0.853728 0.491196 0 
0.854513 0.491618 0 
ZONE I=5
0.854513 0.491618 0 
0.855299 0.492039 0 
0.856084 0.49246 0 
0.856869 0.492881 0 
0.857655 0.493302 0 
ZONE I=5
0.857655 0.493302 0 
0.85844 0.493722 0 
0.859226 0.494143 0 
0.860011 0.494564 0 
0.860796 0.494984 0 
ZONE I=5
0.860796 0.494984 0 
0.861582 0.495405 0 
0.862367 0.495825 0 
0.863153 0.496245 0 
0.863938 0.496665 0 
ZONE I=5
0.863938 0.496665 0 
0.864723 0.497085 0 
0.865509 0.497505 0 
0.866294 0.497925 0 
0.86708 0.498345 0 
ZONE I=5
0.86708 0.498345 0 
0.867865 0.498765 0 
0.86865 0.499184 0 
0.869436 0.499604 0 
0.870221 0.500023 0 
ZONE I=5
0.870221 0.500023 0 
0.871007 0.500442 0 
0.871792 0.500862 0 
0.872577 0.501281 0 
0.873363 0.5017 0 
ZONE I=5
0.873363 0.5017 0 
0.874148 0.502119 0 
0.874934 0.502538 0 
0.875719 0.502956 0 
0.876504 0.503375 0 
ZONE I=5
0.876504 0.503375 0 
0.87729 0.503794 0 
0.878075 0.504212 0 
0.878861 0.504631 0 
0.879646 0.505049 0 
ZONE I=5
0.879646 0.505049 0 
0.880431 0.505467 0 
0.881217 0.505885 0 
0.882002 0.506303 0 
0.882788 0.506721 0 
ZONE I=5
0.882788 0.506721 0 
0.883573 0.507139 0 
0.884358 0.507557 0 
0.885144 0.507974 0 
0.885929 0.508392 0 
ZONE I=5
0.885929 0.508392 0 
0.886715 0.508809 0 
0.8875 0.509227 0 
0.888285 0.509644 0 
0.889071 0.510061 0 
ZONE I=5
0.889071 0.510061 0 
0.889856 0.510478 0 
0.890642 0.510895 0 
0.891427 0.511312 0 
0.892212 0.511729 0 
ZONE I=5
0.892212 0.511729 0 
0.892998 0.512146 0 
0.893783 0.512562 0 
0.894569 0.512979 0 
0.895354 0.513395 0 
ZONE I=5
0.895354 0.513395 0 
0.896139 0.513812 0 
0.896925 0.514228 0 
0.89771 0.514644 0 
0.898495 0.51506 0 
ZONE I=5
0.898495 0.51506 0 
0.899281 0.515476 0 
0.900066 0.515892 0 
0.900852 0.516307 0 
0.901637 0.516723 0 
ZONE I=5
0.901637 0.516723 0 
0.902422 0.517139 0 
0.903208 0.517554 0 
0.903993 0.517969 0 
0.904779 0.518385 0 
ZONE I=5
0.904779 0.518385 0 
0.905564 0.5188 0 
0.906349 0.519215 0 
0.907135 0.51963 0 
0.90792 0.520045 0 
ZONE I=5
0.90792 0.520045 0 
0.908706 0.52046 0 
0.909491 0.520874 0 
0.910276 0.521289 0 
0.911062 0.521703 0 
ZONE I=5
0.911062 0.521703 0 
0.911847 0.522118 0 
0.912633 0.522532 0 
0.913418 0.522946 0 
0.914203 0.52336 0 
ZONE I=5
0.914203 0.52336 0 
0.914989 0.523774 0 
0.915774 0.524188 0 
0.91656 0.524602 0 
0.917345 0.525016 0 
ZONE I=5
0.917345 0.525016 0 
0.91813 0.525429 0 
0.918916 0.525843 0 
0.919701 0.526256 0 
0.920487 0.52667 0 
ZONE I=5
0.920487 0.52667 0 
0.921272 0.527083 0 
0.922057 0.527496 0 
0.922843 0.527909 0 
0.923628 0.528322 0 
ZONE I=5
0.923628 0.528322 0 
0.924414 0.528735 0 
0.925199 0.529147 0 
0.925984 0.52956 0 
0.92677 0.529973 0 
ZONE I=5
0.92677 0.529973 0 
0.927555 0.530385 0 
0.928341 0.530797 0 
0.929126 0.53121 0 
0.929911 0.531622 0 
ZONE I=5
0.929911 0.531622 0 
0.930697 0.532034 0 
0.931482 0.532446 0 
0.932268 0.532857 0 
0.933053 0.533269 0 
ZONE I=5
0.933053 0.533269 0 
0.933838 0.533681 0 
0.934624 0.534092 0 
0.935409 0.534504 0 
0.936195 0.534915 0 
ZONE I=5
0.936195 0.534915 0 
0.93698 0.535326 0 
0.937765 0.535737 0 
0.938551 0.536148 0 
0.939336 0.536559 0 
ZONE I=5
0.939336 0.536559 0 
0.940122 0.53697 0 
0.940907 0.537381 0 
0.941692 0.537791 0 
0.942478 0.538202 0 
ZONE I=5
0.942478 0.538202 0 
0.943263 0.538612 0 
0.944049 0.539023 0 
0.944834 0.539433 0 
0.945619 0.539843 0 
ZONE I=5
0.945619 0.539843 0 
0.946405 0.540253 0 
0.94719 0.540663 0 
0.947976 0.541073 0 
0.948761 0.541482 0 
ZONE I=5
0.948761 0.541482 0 
0.949546 0.541892 0 
0.950332 0.542301 0 
0.951117 0.542711 0 
0.951903 0.54312 0 
ZONE I=5
0.951903 0.54312 0 
0.952688 0.543529 0 
0.953473 0.543938 0 
0.954259 0.544347 0 
0.955044 0.544756 0 
ZONE I=5
0.955044 0.544756 0 
0.95583 0.545165 0 
0.956615 0.545573 0 
0.9574 0.545982 0 
0.958186 0.54639 0 
ZONE I=5
0.958186 0.54639 0 
0.958971 0.546799 0 
0.959757 0.547207 0 
0.960542 0.547615 0 
0.961327 0.548023 0 
ZONE I=5
0.961327 0.548023 0 
0.962113 0.548431 0 
0.962898 0.548839 0 
0.963684 0.549246 0 
0.964469 0.549654 0 
ZONE I=5
0.964469 0.549654 0 
0.965254 0.550061 0 
0.96604 0.550469 0 
0.966825 0.550876 0 
0.967611 0.551283 0 
ZONE I=5
0.967611 0.551283 0 
0.968396 0.55169 0 
0.969181 0.552097 0 
0.969967 0.552504 0 
0.970752 0.552911 0 
ZONE I=5
0.970752 0.552911 0 
0.971538 0.553318 0 
0.972323 0.553724 0 
0.973108 0.554131 0 
0.973894 0.554537 0 
ZONE I=5
0.973894 0.554537 0 
0.974679 0.554943 0 
0.975465 0.555349 0 
0.97625 0.555755 0 
0.977035 0.556161 0 
ZONE I=5
0.977035 0.556161 0 
0.977821 0.556567 0 
0.978606 0.556973 0 
0.979392 0.557378 0 
0.980177 0.557784 0 
ZONE I=5
0.980177 0.557784 0 
0.980962 0.558189 0 
0.981748 0.558594 0 
0.982533 0.558999 0 
0.983319 0.559404 0 
ZONE I=5
0.983319 0.559404 0 
0.984104 0.559809 0 
0.984889 0.560214 0 
0.985675 0.560619 0 
0.98646 0.561023 0 
ZONE I=5
0.98646 0.561023 0 
0.987245 0.561428 0 
0.988031 0.561832 0 
0.988816 0.562236 0 
0.989602 0.562641 0 
ZONE I=5
0.989602 0.562641 0 
0.990387 0.563045 0 
0.991172 0.563449 0 
0.991958 0.563852 0 
0.992743 0.564256 0 
ZONE I=5
0.992743 0.564256 0 
0.993529 0.56466 0 
0.994314 0.565063 0 
0.995099 0.565467 0 
0.995885 0.56587 0 
ZONE I=5
0.995885 0.56587 0 
0.99667 0.566273 0 
0.997456 0.566676 0 
0.998241 0.567079 0 
0.999026 0.567482 0 
ZONE I=5
0.999026 0.567482 0 
0.999812 0.567885 0 
1.0006 0.568287 0 
1.00138 0.56869 0 
1.00217 0.569092 0 
ZONE I=5
1.00217 0.569092 0 
1.00295 0.569495 0 
1.00374 0.569897 0 
1.00452 0.570299 0 
1.00531 0.570701 0 
ZONE I=5
1.00531 0.570701 0 
1.0061 0.571103 0 
1.00688 0.571504 0 
1.00767 0.571906 0 
1.00845 0.572307 0 
ZONE I=5
1.00845 0.572307 0 
1.00924 0.572709 0 
1.01002 0.57311 0 
1.01081 0.573511 0 
1.01159 0.573912 0 
ZONE I=5
1.01159 0.573912 0 
1.01238 0.574313 0 
1.01316 0.574714 0 
1.01395 0.575115 0 
1.01473 0.575515 0 
ZONE I=5
1.01473 0.575515 0 
1.01552 0.575916 0 
1.01631 0.576316 0 
1.01709 0.576716 0 
1.01788 0.577117 0 
ZONE I=5
1.01788 0.577117 0 
1.01866 0.577517 0 
1.01945 0.577917 0 
1.02023 0.578316 0 
1.02102 0.578716 0 
ZONE I=5
1.02102 0.578716 0 
1.0218 0.579116 0 
1.02259 0.579515 0 
1.02337 0.579914 0 
1.02416 0.580314 0 
ZONE I=5
1.02416 0.580314 0 
1.02494 0.580713 0 
1.02573 0.581112 0 
1.02652 0.581511 0 
1.0273 0.581909 0 
ZONE I=5
1.0273 0.581909 0 
1.02809 0.582308 0 
1.02887 0.582707 0 
1.02966 0.583105 0 
1.03044 0.583503 0 
ZONE I=5
1.03044 0.583503 0 
1.03123 0.583902 0 
1.03201 0.5843 0 
1.0328 0.584698 0 
1.03358 0.585095 0 
ZONE I=5
1.03358 0.585095 0 
1.03437 0.585493 0 
1.03515 0.585891 0 
1.03594 0.586288 0 
1.03673 0.586686 0 
ZONE I=5
1.03673 0.586686 0 
1.03751 0.587083 0 
1.0383 0.58748 0 
1.03908 0.587877 0 
1.03987 0.588274 0 
ZONE I=5
1.03987 0.588274 0 
1.04065 0.588671 0 
1.04144 0.589067 0 
1.04222 0.589464 0 
1.04301 0.58986 0 
ZONE I=5
1.04301 0.58986 0 
1.04379 0.590257 0 
1.04458 0.590653 0 
1.04536 0.591049 0 
1.04615 0.591445 0 
ZONE I=5
1.04615 0.591445 0 
1.04694 0.591841 0 
1.04772 0.592237 0 
1.04851 0.592632 0 
1.04929 0.593028 0 
ZONE I=5
1.04929 0.593028 0 
1.05008 0.593423 0 
1.05086 0.593818 0 
1.05165 0.594213 0 
1.05243 0.594608 0 
ZONE I=5
1.05243 0.594608 0 
1.05322 0.595003 0 
1.054 0.595398 0 
1.05479 0.595793 0 
1.05558 0.596187 0 
ZONE I=5
1.05558 0.596187 0 
1.05636 0.596582 0 
1.05715 0.596976 0 
1.05793 0.59737 0 
1.05872 0.597764 0 
ZONE I=5
1.05872 0.597764 0 
1.0595 0.598158 0 
1.06029 0.598552 0 
1.06107 0.598946 0 
1.06186 0.599339 0 
ZONE I=5
1.06186 0.599339 0 
1.06264 0.599733 0 
1.06343 0.600126 0 
1.06421 0.600519 0 
1.065 0.600912 0 
ZONE I=5
1.065 0.600912 0 
1.06579 0.601305 0 
1.06657 0.601698 0 
1.06736 0.602091 0 
1.06814 0.602483 0 
ZONE I=5
1.06814 0.602483 0 
1.06893 0.602876 0 
1.06971 0.603268 0 
1.0705 0.603661 0 
1.07128 0.604053 0 
ZONE I=5
1.07128 0.604053 0 
1.07207 0.604445 0 
1.07285 0.604836 0 
1.07364 0.605228 0 
1.07442 0.60562 0 
ZONE I=5
1.07442 0.60562 0 
1.07521 0.606011 0 
1.076 0.606403 0 
1.07678 0.606794 0 
1.07757 0.607185 0 
ZONE I=5
1.07757 0.607185 0 
1.07835 0.607576 0 
1.07914 0.607967 0 
1.07992 0.608358 0 
1.08071 0.608748 0 
ZONE I=5
1.08071 0.608748 0 
1.08149 0.609139 0 
1.08228 0.609529 0 
1.08306 0.609919 0 
1.08385 0.61031 0 
ZONE I=5
1.08385 0.61031 0 
1.08463 0.6107 0 
1.08542 0.611089 0 
1.08621 0.611479 0 
1.08699 0.611869 0 
ZONE I=5
1.08699 0.611869 0 
1.08778 0.612258 0 
1.08856 0.612648 0 
1.08935 0.613037 0 
1.09013 0.613426 0 
ZONE I=5
1.09013 0.613426 0 
1.09092 0.613815 0 
1.0917 0.614204 0 
1.09249 0.614593 0 
1.09327 0.614981 0 
ZONE I=5
1.09327 0.614981 0 
1.09406 0.61537 0 
1.09485 0.615758 0 
1.09563 0.616146 0 
1.09642 0.616535 0 
ZONE I=5
1.09642 0.616535 0 
1.0972 0.616923 0 
1.09799 0.61731 0 
1.09877 0.617698 0 
1.09956 0.618086 0 
ZONE I=5
1.09956 0.618086 0 
1.10034 0.618473 0 
1.10113 0.618861 0 
1.10191 0.619248 0 
1.1027 0.619635 0 
ZONE I=5
1.1027 0.619635 0 
1.10348 0.620022 0 
1.10427 0.620409 0 
1.10506 0.620795 0 
1.10584 0.621182 0 
ZONE I=5
1.10584 0.621182 0 
1.10663 0.621568 0 
1.10741 0.621955 0 
1.1082 0.622341 0 
1.10898 0.622727 0 
ZONE I=5
1.10898 0.622727 0 
1.10977 0.623113 0 
1.11055 0.623499 0 
1.11134 0.623884 0 
1.11212 0.62427 0 
ZONE I=5
1.11212 0.62427 0 
1.11291 0.624655 0 
1.11369 0.625041 0 
1.11448 0.625426 0 
1.11527 0.625811 0 
ZONE I=5
1.11527 0.625811 0 
1.11605 0.626196 0 
1.11684 0.626581 0 
1.11762 0.626965 0 
1.11841 0.62735 0 
ZONE I=5
1.11841 0.62735 0 
1.11919 0.627734 0 
1.11998 0.628118 0 
1.12076 0.628502 0 
1.12155 0.628886 0 
ZONE I=5
1.12155 0.628886 0 
1.12233 0.62927 0 
1.12312 0.629654 0 
1.1239 0.630038 0 
1.12469 0.630421 0 
ZONE I=5
1.12469 0.630421 0 
1.12548 0.630804 0 
1.12626 0.631187 0 
1.12705 0.631571 0 
1.12783 0.631953 0 
ZONE I=5
1.12783 0.631953 0 
1.12862 0.632336 0 
1.1294 0.632719 0 
1.13019 0.633101 0 
1.13097 0.633484 0 
ZONE I=5
1.13097 0.633484 0 
1.13176 0.633866 0 
1.13254 0.634248 0 
1.13333 0.63463 0 
1.13411 0.635012 0 
ZONE I=5
1.13411 0.635012 0 
1.1349 0.635394 0 
1.13569 0.635775 0 
1.13647 0.636157 0 
1.13726 0.636538 0 
ZONE I=5
1.13726 0.636538 0 
1.13804 0.636919 0 
1.13883 0.6373 0 
1.13961 0.637681 0 
1.1404 0.638062 0 
ZONE I=5
1.1404 0.638062 0 
1.14118 0.638443 0 
1.14197 0.638823 0 
1.14275 0.639204 0 
1.14354 0.639584 0 
ZONE I=5
1.14354 0.639584 0 
1.14433 0.639964 0 
1.14511 0.640344 0 
1.1459 0.640724 0 
1.14668 0.641103 0 
ZONE I=5
1.14668 0.641103 0 
1.14747 0.641483 0 
1.14825 0.641862 0 
1.14904 0.642242 0 
1.14982 0.642621 0 
ZONE I=5
1.14982 0.642621 0 
1.15061 0.643 0 
1.15139 0.643379 0 
1.15218 0.643757 0 
1.15296 0.644136 0 
ZONE I=5
1.15296 0.644136 0 
1.15375 0.644515 0 
1.15454 0.644893 0 
1.15532 0.645271 0 
1.15611 0.645649 0 
ZONE I=5
1.15611 0.645649 0 
1.15689 0.646027 0 
1.15768 0.646405 0 
1.15846 0.646782 0 
1.15925 0.64716 0 
ZONE I=5
1.15925 0.64716 0 
1.16003 0.647537 0 
1.16082 0.647915 0 
1.1616 0.648292 0 
1.16239 0.648669 0 
ZONE I=5
1.16239 0.648669 0 
1.16317 0.649045 0 
1.16396 0.649422 0 
1.16475 0.649799 0 
1.16553 0.650175 0 
ZONE I=5
1.16553 0.650175 0 
1.16632 0.650551 0 
1.1671 0.650927 0 
1.16789 0.651303 0 
1.16867 0.651679 0 
ZONE I=5
1.16867 0.651679 0 
1.16946 0.652055 0 
1.17024 0.65243 0 
1.17103 0.652806 0 
1.17181 0.653181 0 
ZONE I=5
1.17181 0.653181 0 
1.1726 0.653556 0 
1.17338 0.653931 0 
1.17417 0.654306 0 
1.17496 0.654681 0 
ZONE I=5
1.17496 0.654681 0 
1.17574 0.655055 0 
1.17653 0.65543 0 
1.17731 0.655804 0 
1.1781 0.656178 0 
ZONE I=5
1.1781 0.656178 0 
1.17888 0.656552 0 
1.17967 0.656926 0 
1.18045 0.6573 0 
1.18124 0.657673 0 
ZONE I=5
1.18124 0.657673 0 
1.18202 0.658047 0 
1.18281 0.65842 0 
1.1836 0.658793 0 
1.18438 0.659166 0 
ZONE I=5
1.18438 0.659166 0 
1.18517 0.659539 0 
1.18595 0.659911 0 
1.18674 0.660284 0 
1.18752 0.660656 0 
ZONE I=5
