ZONE I=5
0.587478 0.424604 0 
0.588263 0.42514 0 
0.589049 0.425677 0 
0.589834 0.426213 0 
0.590619 0.42675 0 
ZONE I=5
0.590619 0.42675 0 
0.591405 0.427286 0 
0.59219 0.427822 0 
0.592976 0.428358 0 
0.593761 0.428894 0 
ZONE I=5
0.593761 0.428894 0 
0.594546 0.429429 0 
0.595332 0.429965 0 
0.596117 0.4305 0 
0.596903 0.431035 0 
ZONE I=5
0.596903 0.431035 0 
0.597688 0.431571 0 
0.598473 0.432106 0 
0.599259 0.432641 0 
0.600044 0.433175 0 
ZONE I=5
0.600044 0.433175 0 
0.60083 0.43371 0 
0.601615 0.434245 0 
0.6024 0.434779 0 
0.603186 0.435313 0 
ZONE I=5
0.603186 0.435313 0 
0.603971 0.435847 0 
0.604757 0.436381 0 
0.605542 0.436915 0 
0.606327 0.437449 0 
ZONE I=5
0.606327 0.437449 0 
0.607113 0.437982 0 
0.607898 0.438516 0 
0.608684 0.439049 0 
0.609469 0.439583 0 
ZONE I=5
0.609469 0.439583 0 
0.610254 0.440116 0 
0.61104 0.440649 0 
0.611825 0.441181 0 
0.612611 0.441714 0 
ZONE I=5
0.612611 0.441714 0 
0.613396 0.442247 0 
0.614181 0.442779 0 
0.614967 0.443311 0 
0.615752 0.443843 0 
ZONE I=5
0.615752 0.443843 0 
0.616538 0.444375 0 
0.617323 0.444907 0 
0.618108 0.445439 0 
0.618894 0.445971 0 
ZONE I=5
0.618894 0.445971 0 
0.619679 0.446502 0 
0.620465 0.447034 0 
0.62125 0.447565 0 
0.622035 0.448096 0 
ZONE I=5
0.622035 0.448096 0 
0.622821 0.448627 0 
0.623606 0.449158 0 
0.624392 0.449688 0 
0.625177 0.450219 0 
ZONE I=5
0.625177 0.450219 0 
0.625962 0.450749 0 
0.626748 0.45128 0 
0.627533 0.45181 0 
0.628319 0.45234 0 
ZONE I=5
0.628319 0.45234 0 
0.629104 0.45287 0 
0.629889 0.453399 0 
0.630675 0.453929 0 
0.63146 0.454458 0 
ZONE I=5
0.63146 0.454458 0 
0.632246 0.454988 0 
0.633031 0.455517 0 
0.633816 0.456046 0 
0.634602 0.456575 0 
ZONE I=5
0.634602 0.456575 0 
0.635387 0.457104 0 
0.636173 0.457632 0 
0.636958 0.458161 0 
0.637743 0.458689 0 
ZONE I=5
0.637743 0.458689 0 
0.638529 0.459217 0 
0.639314 0.459745 0 
0.6401 0.460273 0 
0.640885 0.460801 0 
ZONE I=5
0.640885 0.460801 0 
0.64167 0.461329 0 
0.642456 0.461856 0 
0.643241 0.462384 0 
0.644026 0.462911 0 
ZONE I=5
0.644026 0.462911 0 
0.644812 0.463438 0 
0.645597 0.463965 0 
0.646383 0.464492 0 
0.647168 0.465019 0 
ZONE I=5
0.647168 0.465019 0 
0.647953 0.465545 0 
0.648739 0.466072 0 
0.649524 0.466598 0 
0.65031 0.467124 0 
ZONE I=5
0.65031 0.467124 0 
0.651095 0.46765 0 
0.65188 0.468176 0 
0.652666 0.468702 0 
0.653451 0.469227 0 
ZONE I=5
0.653451 0.469227 0 
0.654237 0.469752 0 
0.655022 0.470278 0 
0.655807 0.470803 0 
0.656593 0.471328 0 
ZONE I=5
0.656593 0.471328 0 
0.657378 0.471853 0 
0.658164 0.472377 0 
0.658949 0.472902 0 
0.659734 0.473426 0 
ZONE I=5
0.659734 0.473426 0 
0.66052 0.473951 0 
0.661305 0.474475 0 
0.662091 0.474999 0 
0.662876 0.475523 0 
ZONE I=5
0.662876 0.475523 0 
0.663661 0.476046 0 
0.664447 0.47657 0 
0.665232 0.477093 0 
0.666018 0.477617 0 
ZONE I=5
0.666018 0.477617 0 
0.666803 0.47814 0 
0.667588 0.478663 0 
0.668374 0.479186 0 
0.669159 0.479708 0 
ZONE I=5
0.669159 0.479708 0 
0.669945 0.480231 0 
0.67073 0.480753 0 
0.671515 0.481275 0 
0.672301 0.481797 0 
ZONE I=5
0.672301 0.481797 0 
0.673086 0.482319 0 
0.673872 0.482841 0 
0.674657 0.483363 0 
0.675442 0.483884 0 
ZONE I=5
0.675442 0.483884 0 
0.676228 0.484406 0 
0.677013 0.484927 0 
0.677799 0.485448 0 
0.678584 0.485969 0 
ZONE I=5
0.678584 0.485969 0 
0.679369 0.48649 0 
0.680155 0.48701 0 
0.68094 0.487531 0 
0.681726 0.488051 0 
ZONE I=5
0.681726 0.488051 0 
0.682511 0.488571 0 
0.683296 0.489091 0 
0.684082 0.489611 0 
0.684867 0.490131 0 
ZONE I=5
0.684867 0.490131 0 
0.685653 0.490651 0 
0.686438 0.49117 0 
0.687223 0.491689 0 
0.688009 0.492208 0 
ZONE I=5
0.688009 0.492208 0 
0.688794 0.492727 0 
0.68958 0.493246 0 
0.690365 0.493765 0 
0.69115 0.494283 0 
ZONE I=5
0.69115 0.494283 0 
0.691936 0.494802 0 
0.692721 0.49532 0 
0.693507 0.495838 0 
0.694292 0.496356 0 
ZONE I=5
0.694292 0.496356 0 
0.695077 0.496874 0 
0.695863 0.497391 0 
0.696648 0.497909 0 
0.697434 0.498426 0 
ZONE I=5
0.697434 0.498426 0 
0.698219 0.498943 0 
0.699004 0.49946 0 
0.69979 0.499977 0 
0.700575 0.500494 0 
ZONE I=5
0.700575 0.500494 0 
0.701361 0.50101 0 
0.702146 0.501527 0 
0.702931 0.502043 0 
0.703717 0.502559 0 
ZONE I=5
0.703717 0.502559 0 
0.704502 0.503075 0 
0.705288 0.503591 0 
0.706073 0.504107 0 
0.706858 0.504622 0 
ZONE I=5
0.706858 0.504622 0 
0.707644 0.505137 0 
0.708429 0.505652 0 
0.709215 0.506167 0 
0.71 0.506682 0 
ZONE I=5
0.71 0.506682 0 
0.710785 0.507197 0 
0.711571 0.507712 0 
0.712356 0.508226 0 
0.713142 0.50874 0 
ZONE I=5
0.713142 0.50874 0 
0.713927 0.509254 0 
0.714712 0.509768 0 
0.715498 0.510282 0 
0.716283 0.510795 0 
ZONE I=5
0.716283 0.510795 0 
0.717069 0.511309 0 
0.717854 0.511822 0 
0.718639 0.512335 0 
0.719425 0.512848 0 
ZONE I=5
0.719425 0.512848 0 
0.72021 0.513361 0 
0.720996 0.513874 0 
0.721781 0.514386 0 
0.722566 0.514898 0 
ZONE I=5
0.722566 0.514898 0 
0.723352 0.515411 0 
0.724137 0.515923 0 
0.724923 0.516434 0 
0.725708 0.516946 0 
ZONE I=5
0.725708 0.516946 0 
0.726493 0.517458 0 
0.727279 0.517969 0 
0.728064 0.51848 0 
0.728849 0.518991 0 
ZONE I=5
0.728849 0.518991 0 
0.729635 0.519502 0 
0.73042 0.520013 0 
0.731206 0.520524 0 
0.731991 0.521034 0 
ZONE I=5
0.731991 0.521034 0 
0.732776 0.521544 0 
0.733562 0.522054 0 
0.734347 0.522564 0 
0.735133 0.523074 0 
ZONE I=5
0.735133 0.523074 0 
0.735918 0.523584 0 
0.736703 0.524093 0 
0.737489 0.524602 0 
0.738274 0.525111 0 
ZONE I=5
0.738274 0.525111 0 
0.73906 0.52562 0 
0.739845 0.526129 0 
0.74063 0.526638 0 
0.741416 0.527146 0 
ZONE I=5
0.741416 0.527146 0 
0.742201 0.527654 0 
0.742987 0.528163 0 
0.743772 0.52867 0 
0.744557 0.529178 0 
ZONE I=5
0.744557 0.529178 0 
0.745343 0.529686 0 
0.746128 0.530193 0 
0.746914 0.530701 0 
0.747699 0.531208 0 
ZONE I=5
0.747699 0.531208 0 
0.748484 0.531715 0 
0.74927 0.532222 0 
0.750055 0.532728 0 
0.750841 0.533235 0 
ZONE I=5
0.750841 0.533235 0 
0.751626 0.533741 0 
0.752411 0.534247 0 
0.753197 0.534753 0 
0.753982 0.535259 0 
ZONE I=5
0.753982 0.535259 0 
0.754768 0.535765 0 
0.755553 0.53627 0 
0.756338 0.536775 0 
0.757124 0.537281 0 
ZONE I=5
0.757124 0.537281 0 
0.757909 0.537785 0 
0.758695 0.53829 0 
0.75948 0.538795 0 
0.760265 0.539299 0 
ZONE I=5
0.760265 0.539299 0 
0.761051 0.539804 0 
0.761836 0.540308 0 
0.762622 0.540812 0 
0.763407 0.541316 0 
ZONE I=5
0.763407 0.541316 0 
0.764192 0.541819 0 
0.764978 0.542323 0 
0.765763 0.542826 0 
0.766549 0.543329 0 
ZONE I=5
0.766549 0.543329 0 
0.767334 0.543832 0 
0.768119 0.544335 0 
0.768905 0.544837 0 
0.76969 0.54534 0 
ZONE I=5
0.76969 0.54534 0 
0.770476 0.545842 0 
0.771261 0.546344 0 
0.772046 0.546846 0 
0.772832 0.547348 0 
ZONE I=5
0.772832 0.547348 0 
0.773617 0.547849 0 
0.774403 0.548351 0 
0.775188 0.548852 0 
0.775973 0.549353 0 
ZONE I=5
0.775973 0.549353 0 
0.776759 0.549854 0 
0.777544 0.550355 0 
0.77833 0.550855 0 
0.779115 0.551356 0 
ZONE I=5
0.779115 0.551356 0 
0.7799 0.551856 0 
0.780686 0.552356 0 
0.781471 0.552856 0 
0.782257 0.553355 0 
ZONE I=5
0.782257 0.553355 0 
0.783042 0.553855 0 
0.783827 0.554354 0 
0.784613 0.554853 0 
0.785398 0.555352 0 
ZONE I=5
0.785398 0.555352 0 
0.786184 0.555851 0 
0.786969 0.55635 0 
0.787754 0.556848 0 
0.78854 0.557346 0 
ZONE I=5
0.78854 0.557346 0 
0.789325 0.557844 0 
0.790111 0.558342 0 
0.790896 0.55884 0 
0.791681 0.559338 0 
ZONE I=5
0.791681 0.559338 0 
0.792467 0.559835 0 
0.793252 0.560332 0 
0.794038 0.560829 0 
0.794823 0.561326 0 
ZONE I=5
0.794823 0.561326 0 
0.795608 0.561823 0 
0.796394 0.562319 0 
0.797179 0.562816 0 
0.797965 0.563312 0 
ZONE I=5
0.797965 0.563312 0 
0.79875 0.563808 0 
0.799535 0.564303 0 
0.800321 0.564799 0 
0.801106 0.565294 0 
ZONE I=5
0.801106 0.565294 0 
0.801892 0.56579 0 
0.802677 0.566285 0 
0.803462 0.56678 0 
0.804248 0.567274 0 
ZONE I=5
0.804248 0.567274 0 
0.805033 0.567769 0 
0.805819 0.568263 0 
0.806604 0.568757 0 
0.807389 0.569251 0 
ZONE I=5
0.807389 0.569251 0 
0.808175 0.569745 0 
0.80896 0.570239 0 
0.809746 0.570732 0 
0.810531 0.571226 0 
ZONE I=5
0.810531 0.571226 0 
0.811316 0.571719 0 
0.812102 0.572212 0 
0.812887 0.572704 0 
0.813672 0.573197 0 
ZONE I=5
0.813672 0.573197 0 
0.814458 0.573689 0 
0.815243 0.574181 0 
0.816029 0.574673 0 
0.816814 0.575165 0 
ZONE I=5
0.816814 0.575165 0 
0.817599 0.575657 0 
0.818385 0.576148 0 
0.81917 0.576639 0 
0.819956 0.57713 0 
ZONE I=5
0.819956 0.57713 0 
0.820741 0.577621 0 
0.821526 0.578112 0 
0.822312 0.578603 0 
0.823097 0.579093 0 
ZONE I=5
0.823097 0.579093 0 
0.823883 0.579583 0 
0.824668 0.580073 0 
0.825453 0.580563 0 
0.826239 0.581052 0 
ZONE I=5
0.826239 0.581052 0 
0.827024 0.581542 0 
0.82781 0.582031 0 
0.828595 0.58252 0 
0.82938 0.583009 0 
ZONE I=5
0.82938 0.583009 0 
0.830166 0.583498 0 
0.830951 0.583986 0 
0.831737 0.584474 0 
0.832522 0.584962 0 
ZONE I=5
0.832522 0.584962 0 
0.833307 0.58545 0 
0.834093 0.585938 0 
0.834878 0.586426 0 
0.835664 0.586913 0 
ZONE I=5
0.835664 0.586913 0 
0.836449 0.5874 0 
0.837234 0.587887 0 
0.83802 0.588374 0 
0.838805 0.58886 0 
ZONE I=5
0.838805 0.58886 0 
0.839591 0.589347 0 
0.840376 0.589833 0 
0.841161 0.590319 0 
0.841947 0.590805 0 
ZONE I=5
0.841947 0.590805 0 
0.842732 0.59129 0 
0.843518 0.591776 0 
0.844303 0.592261 0 
0.845088 0.592746 0 
ZONE I=5
0.845088 0.592746 0 
0.845874 0.593231 0 
0.846659 0.593716 0 
0.847445 0.5942 0 
0.84823 0.594685 0 
ZONE I=5
0.84823 0.594685 0 
0.849015 0.595169 0 
0.849801 0.595653 0 
0.850586 0.596136 0 
0.851372 0.59662 0 
ZONE I=5
0.851372 0.59662 0 
0.852157 0.597103 0 
0.852942 0.597586 0 
0.853728 0.598069 0 
0.854513 0.598552 0 
ZONE I=5
0.854513 0.598552 0 
0.855299 0.599035 0 
0.856084 0.599517 0 
0.856869 0.599999 0 
0.857655 0.600481 0 
ZONE I=5
0.857655 0.600481 0 
0.85844 0.600963 0 
0.859226 0.601445 0 
0.860011 0.601926 0 
0.860796 0.602407 0 
ZONE I=5
0.860796 0.602407 0 
0.861582 0.602888 0 
0.862367 0.603369 0 
0.863153 0.60385 0 
0.863938 0.60433 0 
ZONE I=5
0.863938 0.60433 0 
0.864723 0.60481 0 
0.865509 0.60529 0 
0.866294 0.60577 0 
0.86708 0.60625 0 
ZONE I=5
0.86708 0.60625 0 
0.867865 0.606729 0 
0.86865 0.607209 0 
0.869436 0.607688 0 
0.870221 0.608166 0 
ZONE I=5
0.870221 0.608166 0 
0.871007 0.608645 0 
0.871792 0.609124 0 
0.872577 0.609602 0 
0.873363 0.61008 0 
ZONE I=5
0.873363 0.61008 0 
0.874148 0.610558 0 
0.874934 0.611035 0 
0.875719 0.611513 0 
0.876504 0.61199 0 
ZONE I=5
0.876504 0.61199 0 
0.87729 0.612467 0 
0.878075 0.612944 0 
0.878861 0.613421 0 
0.879646 0.613897 0 
ZONE I=5
0.879646 0.613897 0 
0.880431 0.614373 0 
0.881217 0.61485 0 
0.882002 0.615325 0 
0.882788 0.615801 0 
ZONE I=5
0.882788 0.615801 0 
0.883573 0.616276 0 
0.884358 0.616752 0 
0.885144 0.617227 0 
0.885929 0.617702 0 
ZONE I=5
0.885929 0.617702 0 
0.886715 0.618176 0 
0.8875 0.618651 0 
0.888285 0.619125 0 
0.889071 0.619599 0 
ZONE I=5
0.889071 0.619599 0 
0.889856 0.620073 0 
0.890642 0.620547 0 
0.891427 0.62102 0 
0.892212 0.621493 0 
ZONE I=5
0.892212 0.621493 0 
0.892998 0.621966 0 
0.893783 0.622439 0 
0.894569 0.622912 0 
0.895354 0.623384 0 
ZONE I=5
0.895354 0.623384 0 
0.896139 0.623856 0 
0.896925 0.624328 0 
0.89771 0.6248 0 
0.898495 0.625272 0 
ZONE I=5
0.898495 0.625272 0 
0.899281 0.625743 0 
0.900066 0.626214 0 
0.900852 0.626685 0 
0.901637 0.627156 0 
ZONE I=5
0.901637 0.627156 0 
0.902422 0.627627 0 
0.903208 0.628097 0 
0.903993 0.628567 0 
0.904779 0.629037 0 
ZONE I=5
0.904779 0.629037 0 
0.905564 0.629507 0 
0.906349 0.629976 0 
0.907135 0.630446 0 
0.90792 0.630915 0 
ZONE I=5
0.90792 0.630915 0 
0.908706 0.631384 0 
0.909491 0.631852 0 
0.910276 0.632321 0 
0.911062 0.632789 0 
ZONE I=5
0.911062 0.632789 0 
0.911847 0.633257 0 
0.912633 0.633725 0 
0.913418 0.634193 0 
0.914203 0.63466 0 
ZONE I=5
0.914203 0.63466 0 
0.914989 0.635127 0 
0.915774 0.635594 0 
0.91656 0.636061 0 
0.917345 0.636528 0 
ZONE I=5
0.917345 0.636528 0 
0.91813 0.636994 0 
0.918916 0.63746 0 
0.919701 0.637926 0 
0.920487 0.638392 0 
ZONE I=5
0.920487 0.638392 0 
0.921272 0.638858 0 
0.922057 0.639323 0 
0.922843 0.639788 0 
0.923628 0.640253 0 
ZONE I=5
0.923628 0.640253 0 
0.924414 0.640718 0 
0.925199 0.641182 0 
0.925984 0.641646 0 
0.92677 0.64211 0 
ZONE I=5
0.92677 0.64211 0 
0.927555 0.642574 0 
0.928341 0.643038 0 
0.929126 0.643501 0 
0.929911 0.643965 0 
ZONE I=5
0.929911 0.643965 0 
0.930697 0.644428 0 
0.931482 0.64489 0 
0.932268 0.645353 0 
0.933053 0.645815 0 
ZONE I=5
0.933053 0.645815 0 
0.933838 0.646277 0 
0.934624 0.646739 0 
0.935409 0.647201 0 
0.936195 0.647662 0 
ZONE I=5
0.936195 0.647662 0 
0.93698 0.648124 0 
0.937765 0.648585 0 
0.938551 0.649046 0 
0.939336 0.649506 0 
ZONE I=5
0.939336 0.649506 0 
0.940122 0.649967 0 
0.940907 0.650427 0 
0.941692 0.650887 0 
0.942478 0.651346 0 
ZONE I=5
0.942478 0.651346 0 
0.943263 0.651806 0 
0.944049 0.652265 0 
0.944834 0.652724 0 
0.945619 0.653183 0 
ZONE I=5
0.945619 0.653183 0 
0.946405 0.653642 0 
0.94719 0.6541 0 
0.947976 0.654558 0 
0.948761 0.655016 0 
ZONE I=5
0.948761 0.655016 0 
0.949546 0.655474 0 
0.950332 0.655932 0 
0.951117 0.656389 0 
0.951903 0.656846 0 
ZONE I=5
0.951903 0.656846 0 
0.952688 0.657303 0 
0.953473 0.65776 0 
0.954259 0.658216 0 
0.955044 0.658672 0 
ZONE I=5
0.955044 0.658672 0 
0.95583 0.659128 0 
0.956615 0.659584 0 
0.9574 0.66004 0 
0.958186 0.660495 0 
ZONE I=5
0.958186 0.660495 0 
0.958971 0.66095 0 
0.959757 0.661405 0 
0.960542 0.66186 0 
0.961327 0.662314 0 
ZONE I=5
0.961327 0.662314 0 
0.962113 0.662768 0 
0.962898 0.663222 0 
0.963684 0.663676 0 
0.964469 0.66413 0 
ZONE I=5
0.964469 0.66413 0 
0.965254 0.664583 0 
0.96604 0.665036 0 
0.966825 0.665489 0 
0.967611 0.665942 0 
ZONE I=5
0.967611 0.665942 0 
0.968396 0.666394 0 
0.969181 0.666846 0 
0.969967 0.667298 0 
0.970752 0.66775 0 
ZONE I=5
0.970752 0.66775 0 
0.971538 0.668202 0 
0.972323 0.668653 0 
0.973108 0.669104 0 
0.973894 0.669555 0 
ZONE I=5
0.973894 0.669555 0 
0.974679 0.670005 0 
0.975465 0.670456 0 
0.97625 0.670906 0 
0.977035 0.671356 0 
ZONE I=5
0.977035 0.671356 0 
0.977821 0.671806 0 
0.978606 0.672255 0 
0.979392 0.672704 0 
0.980177 0.673153 0 
ZONE I=5
0.980177 0.673153 0 
0.980962 0.673602 0 
0.981748 0.674051 0 
0.982533 0.674499 0 
0.983319 0.674947 0 
ZONE I=5
0.983319 0.674947 0 
0.984104 0.675395 0 
0.984889 0.675843 0 
0.985675 0.67629 0 
0.98646 0.676737 0 
ZONE I=5
0.98646 0.676737 0 
0.987245 0.677184 0 
0.988031 0.677631 0 
0.988816 0.678077 0 
0.989602 0.678524 0 
ZONE I=5
0.989602 0.678524 0 
0.990387 0.67897 0 
0.991172 0.679415 0 
0.991958 0.679861 0 
0.992743 0.680306 0 
ZONE I=5
0.992743 0.680306 0 
0.993529 0.680751 0 
0.994314 0.681196 0 
0.995099 0.681641 0 
0.995885 0.682085 0 
ZONE I=5
0.995885 0.682085 0 
0.99667 0.682529 0 
0.997456 0.682973 0 
0.998241 0.683417 0 
0.999026 0.68386 0 
ZONE I=5
0.999026 0.68386 0 
0.999812 0.684304 0 
1.0006 0.684747 0 
1.00138 0.685189 0 
1.00217 0.685632 0 
ZONE I=5
1.00217 0.685632 0 
1.00295 0.686074 0 
1.00374 0.686516 0 
1.00452 0.686958 0 
1.00531 0.6874 0 
ZONE I=5
1.00531 0.6874 0 
1.0061 0.687841 0 
1.00688 0.688282 0 
1.00767 0.688723 0 
1.00845 0.689164 0 
ZONE I=5
1.00845 0.689164 0 
1.00924 0.689604 0 
1.01002 0.690044 0 
1.01081 0.690484 0 
1.01159 0.690924 0 
ZONE I=5
1.01159 0.690924 0 
1.01238 0.691363 0 
1.01316 0.691802 0 
1.01395 0.692241 0 
1.01473 0.69268 0 
ZONE I=5
1.01473 0.69268 0 
1.01552 0.693118 0 
1.01631 0.693557 0 
1.01709 0.693995 0 
1.01788 0.694432 0 
ZONE I=5
1.01788 0.694432 0 
1.01866 0.69487 0 
1.01945 0.695307 0 
1.02023 0.695744 0 
1.02102 0.696181 0 
ZONE I=5
1.02102 0.696181 0 
1.0218 0.696618 0 
1.02259 0.697054 0 
1.02337 0.69749 0 
1.02416 0.697926 0 
ZONE I=5
1.02416 0.697926 0 
1.02494 0.698361 0 
1.02573 0.698797 0 
1.02652 0.699232 0 
1.0273 0.699667 0 
ZONE I=5
1.0273 0.699667 0 
1.02809 0.700101 0 
1.02887 0.700536 0 
1.02966 0.70097 0 
1.03044 0.701404 0 
ZONE I=5
1.03044 0.701404 0 
1.03123 0.701837 0 
1.03201 0.702271 0 
1.0328 0.702704 0 
1.03358 0.703137 0 
ZONE I=5
1.03358 0.703137 0 
1.03437 0.70357 0 
1.03515 0.704002 0 
1.03594 0.704434 0 
1.03673 0.704866 0 
ZONE I=5
1.03673 0.704866 0 
1.03751 0.705298 0 
1.0383 0.705729 0 
1.03908 0.70616 0 
1.03987 0.706591 0 
ZONE I=5
1.03987 0.706591 0 
1.04065 0.707022 0 
1.04144 0.707452 0 
1.04222 0.707883 0 
1.04301 0.708313 0 
ZONE I=5
1.04301 0.708313 0 
1.04379 0.708742 0 
1.04458 0.709172 0 
1.04536 0.709601 0 
1.04615 0.71003 0 
ZONE I=5
1.04615 0.71003 0 
1.04694 0.710459 0 
1.04772 0.710887 0 
1.04851 0.711315 0 
1.04929 0.711743 0 
ZONE I=5
1.04929 0.711743 0 
1.05008 0.712171 0 
1.05086 0.712599 0 
1.05165 0.713026 0 
1.05243 0.713453 0 
ZONE I=5
1.05243 0.713453 0 
1.05322 0.713879 0 
1.054 0.714306 0 
1.05479 0.714732 0 
1.05558 0.715158 0 
ZONE I=5
1.05558 0.715158 0 
1.05636 0.715584 0 
1.05715 0.716009 0 
1.05793 0.716434 0 
1.05872 0.716859 0 
ZONE I=5
1.05872 0.716859 0 
1.0595 0.717284 0 
1.06029 0.717708 0 
1.06107 0.718133 0 
1.06186 0.718557 0 
ZONE I=5
1.06186 0.718557 0 
1.06264 0.71898 0 
1.06343 0.719404 0 
1.06421 0.719827 0 
1.065 0.72025 0 
ZONE I=5
1.065 0.72025 0 
1.06579 0.720672 0 
1.06657 0.721095 0 
1.06736 0.721517 0 
1.06814 0.721939 0 
ZONE I=5
1.06814 0.721939 0 
1.06893 0.722361 0 
1.06971 0.722782 0 
1.0705 0.723203 0 
1.07128 0.723624 0 
ZONE I=5
1.07128 0.723624 0 
1.07207 0.724045 0 
1.07285 0.724465 0 
1.07364 0.724885 0 
1.07442 0.725305 0 
ZONE I=5
1.07442 0.725305 0 
1.07521 0.725725 0 
1.076 0.726144 0 
1.07678 0.726563 0 
1.07757 0.726982 0 
ZONE I=5
1.07757 0.726982 0 
1.07835 0.7274 0 
1.07914 0.727819 0 
1.07992 0.728237 0 
1.08071 0.728654 0 
ZONE I=5
1.08071 0.728654 0 
1.08149 0.729072 0 
1.08228 0.729489 0 
1.08306 0.729906 0 
1.08385 0.730323 0 
ZONE I=5
1.08385 0.730323 0 
1.08463 0.730739 0 
1.08542 0.731156 0 
1.08621 0.731572 0 
1.08699 0.731987 0 
ZONE I=5
1.08699 0.731987 0 
1.08778 0.732403 0 
1.08856 0.732818 0 
1.08935 0.733233 0 
1.09013 0.733647 0 
ZONE I=5
1.09013 0.733647 0 
1.09092 0.734062 0 
1.0917 0.734476 0 
1.09249 0.73489 0 
1.09327 0.735303 0 
ZONE I=5
1.09327 0.735303 0 
1.09406 0.735717 0 
1.09485 0.73613 0 
1.09563 0.736543 0 
1.09642 0.736955 0 
ZONE I=5
1.09642 0.736955 0 
1.0972 0.737367 0 
1.09799 0.737779 0 
1.09877 0.738191 0 
1.09956 0.738603 0 
ZONE I=5
1.09956 0.738603 0 
1.10034 0.739014 0 
1.10113 0.739425 0 
1.10191 0.739835 0 
1.1027 0.740246 0 
ZONE I=5
1.1027 0.740246 0 
1.10348 0.740656 0 
1.10427 0.741066 0 
1.10506 0.741476 0 
1.10584 0.741885 0 
ZONE I=5
1.10584 0.741885 0 
1.10663 0.742294 0 
1.10741 0.742703 0 
1.1082 0.743111 0 
1.10898 0.74352 0 
ZONE I=5
1.10898 0.74352 0 
1.10977 0.743928 0 
1.11055 0.744335 0 
1.11134 0.744743 0 
1.11212 0.74515 0 
ZONE I=5
1.11212 0.74515 0 
1.11291 0.745557 0 
1.11369 0.745964 0 
1.11448 0.74637 0 
1.11527 0.746776 0 
ZONE I=5
1.11527 0.746776 0 
1.11605 0.747182 0 
1.11684 0.747588 0 
1.11762 0.747993 0 
1.11841 0.748398 0 
ZONE I=5
1.11841 0.748398 0 
1.11919 0.748803 0 
1.11998 0.749207 0 
1.12076 0.749611 0 
1.12155 0.750015 0 
ZONE I=5
1.12155 0.750015 0 
1.12233 0.750419 0 
1.12312 0.750822 0 
1.1239 0.751225 0 
1.12469 0.751628 0 
ZONE I=5
1.12469 0.751628 0 
1.12548 0.752031 0 
1.12626 0.752433 0 
1.12705 0.752835 0 
1.12783 0.753237 0 
ZONE I=5
1.12783 0.753237 0 
1.12862 0.753638 0 
1.1294 0.75404 0 
1.13019 0.754441 0 
1.13097 0.754841 0 
ZONE I=5
1.13097 0.754841 0 
1.13176 0.755242 0 
1.13254 0.755642 0 
1.13333 0.756042 0 
1.13411 0.756441 0 
ZONE I=5
1.13411 0.756441 0 
1.1349 0.75684 0 
1.13569 0.757239 0 
1.13647 0.757638 0 
1.13726 0.758037 0 
ZONE I=5
1.13726 0.758037 0 
1.13804 0.758435 0 
1.13883 0.758833 0 
1.13961 0.75923 0 
1.1404 0.759627 0 
ZONE I=5
1.1404 0.759627 0 
1.14118 0.760025 0 
1.14197 0.760421 0 
1.14275 0.760818 0 
1.14354 0.761214 0 
ZONE I=5
1.14354 0.761214 0 
1.14433 0.76161 0 
1.14511 0.762006 0 
1.1459 0.762401 0 
1.14668 0.762796 0 
ZONE I=5
1.14668 0.762796 0 
1.14747 0.763191 0 
1.14825 0.763585 0 
1.14904 0.76398 0 
1.14982 0.764374 0 
ZONE I=5
1.14982 0.764374 0 
1.15061 0.764767 0 
1.15139 0.765161 0 
1.15218 0.765554 0 
1.15296 0.765947 0 
ZONE I=5
1.15296 0.765947 0 
1.15375 0.766339 0 
1.15454 0.766731 0 
1.15532 0.767123 0 
1.15611 0.767515 0 
ZONE I=5
1.15611 0.767515 0 
1.15689 0.767907 0 
1.15768 0.768298 0 
1.15846 0.768689 0 
1.15925 0.769079 0 
ZONE I=5
1.15925 0.769079 0 
1.16003 0.769469 0 
1.16082 0.769859 0 
1.1616 0.770249 0 
1.16239 0.770638 0 
ZONE I=5
1.16239 0.770638 0 
1.16317 0.771028 0 
1.16396 0.771416 0 
1.16475 0.771805 0 
1.16553 0.772193 0 
ZONE I=5
1.16553 0.772193 0 
1.16632 0.772581 0 
1.1671 0.772969 0 
1.16789 0.773356 0 
1.16867 0.773743 0 
ZONE I=5
1.16867 0.773743 0 
1.16946 0.77413 0 
1.17024 0.774517 0 
1.17103 0.774903 0 
1.17181 0.775289 0 
ZONE I=5
1.17181 0.775289 0 
1.1726 0.775675 0 
1.17338 0.77606 0 
1.17417 0.776445 0 
1.17496 0.77683 0 
ZONE I=5
1.17496 0.77683 0 
1.17574 0.777215 0 
1.17653 0.777599 0 
1.17731 0.777983 0 
1.1781 0.778366 0 
ZONE I=5
1.1781 0.778366 0 
1.17888 0.77875 0 
1.17967 0.779133 0 
1.18045 0.779516 0 
1.18124 0.779898 0 
ZONE I=5
1.18124 0.779898 0 
1.18202 0.78028 0 
1.18281 0.780662 0 
1.1836 0.781044 0 
1.18438 0.781425 0 
ZONE I=5
1.18438 0.781425 0 
1.18517 0.781806 0 
1.18595 0.782187 0 
1.18674 0.782567 0 
1.18752 0.782947 0 
ZONE I=5
1.18752 0.782947 0 
1.18831 0.783327 0 
1.18909 0.783707 0 
1.18988 0.784086 0 
