ZONE I=5
0.578053 0.195031 0 
ZONE I=5
0.578053 0.195031 0 
0.578838 0.195295 0 
0.579624 0.195558 0 
0.580409 0.195821 0 
0.581195 0.196084 0 
ZONE I=5
0.581195 0.196084 0 
0.58198 0.196348 0 
0.582765 0.196611 0 
0.583551 0.196874 0 
0.584336 0.197137 0 
ZONE I=5
0.584336 0.197137 0 
0.585122 0.197401 0 
0.585907 0.197664 0 
0.586692 0.197927 0 
0.587478 0.19819 0 
ZONE I=5
0.587478 0.19819 0 
0.588263 0.198453 0 
0.589049 0.198717 0 
0.589834 0.19898 0 
0.590619 0.199243 0 
ZONE I=5
0.590619 0.199243 0 
0.591405 0.199506 0 
0.59219 0.199769 0 
0.592976 0.200032 0 
0.593761 0.200296 0 
ZONE I=5
0.593761 0.200296 0 
0.594546 0.200559 0 
0.595332 0.200822 0 
0.596117 0.201085 0 
0.596903 0.201348 0 
ZONE I=5
0.596903 0.201348 0 
0.597688 0.201611 0 
0.598473 0.201874 0 
0.599259 0.202138 0 
0.600044 0.202401 0 
ZONE I=5
0.600044 0.202401 0 
0.60083 0.202664 0 
0.601615 0.202927 0 
0.6024 0.20319 0 
0.603186 0.203453 0 
ZONE I=5
0.603186 0.203453 0 
0.603971 0.203716 0 
0.604757 0.203979 0 
0.605542 0.204242 0 
0.606327 0.204505 0 
ZONE I=5
0.606327 0.204505 0 
0.607113 0.204768 0 
0.607898 0.205031 0 
0.608684 0.205294 0 
0.609469 0.205557 0 
ZONE I=5
0.609469 0.205557 0 
0.610254 0.20582 0 
0.61104 0.206083 0 
0.611825 0.206346 0 
0.612611 0.206609 0 
ZONE I=5
0.612611 0.206609 0 
0.613396 0.206872 0 
0.614181 0.207135 0 
0.614967 0.207398 0 
0.615752 0.207661 0 
ZONE I=5
0.615752 0.207661 0 
0.616538 0.207924 0 
0.617323 0.208187 0 
0.618108 0.20845 0 
0.618894 0.208713 0 
ZONE I=5
0.618894 0.208713 0 
0.619679 0.208976 0 
0.620465 0.209238 0 
0.62125 0.209501 0 
0.622035 0.209764 0 
ZONE I=5
0.622035 0.209764 0 
0.622821 0.210027 0 
0.623606 0.21029 0 
0.624392 0.210553 0 
0.625177 0.210816 0 
ZONE I=5
0.625177 0.210816 0 
0.625962 0.211078 0 
0.626748 0.211341 0 
0.627533 0.211604 0 
0.628319 0.211867 0 
ZONE I=5
0.628319 0.211867 0 
0.629104 0.21213 0 
0.629889 0.212393 0 
0.630675 0.212655 0 
0.63146 0.212918 0 
ZONE I=5
0.63146 0.212918 0 
0.632246 0.213181 0 
0.633031 0.213444 0 
0.633816 0.213707 0 
0.634602 0.213969 0 
ZONE I=5
0.634602 0.213969 0 
0.635387 0.214232 0 
0.636173 0.214495 0 
0.636958 0.214758 0 
0.637743 0.21502 0 
ZONE I=5
0.637743 0.21502 0 
0.638529 0.215283 0 
0.639314 0.215546 0 
0.6401 0.215808 0 
0.640885 0.216071 0 
ZONE I=5
0.640885 0.216071 0 
0.64167 0.216334 0 
0.642456 0.216596 0 
0.643241 0.216859 0 
0.644026 0.217122 0 
ZONE I=5
0.644026 0.217122 0 
0.644812 0.217384 0 
0.645597 0.217647 0 
0.646383 0.21791 0 
0.647168 0.218172 0 
ZONE I=5
0.647168 0.218172 0 
0.647953 0.218435 0 
0.648739 0.218698 0 
0.649524 0.21896 0 
0.65031 0.219223 0 
ZONE I=5
0.65031 0.219223 0 
0.651095 0.219485 0 
0.65188 0.219748 0 
0.652666 0.220011 0 
0.653451 0.220273 0 
ZONE I=5
0.653451 0.220273 0 
0.654237 0.220536 0 
0.655022 0.220798 0 
0.655807 0.221061 0 
0.656593 0.221323 0 
ZONE I=5
0.656593 0.221323 0 
0.657378 0.221586 0 
0.658164 0.221848 0 
0.658949 0.222111 0 
0.659734 0.222373 0 
ZONE I=5
0.659734 0.222373 0 
0.66052 0.222636 0 
0.661305 0.222898 0 
0.662091 0.223161 0 
0.662876 0.223423 0 
ZONE I=5
0.662876 0.223423 0 
0.663661 0.223686 0 
0.664447 0.223948 0 
0.665232 0.224211 0 
0.666018 0.224473 0 
ZONE I=5
0.666018 0.224473 0 
0.666803 0.224736 0 
0.667588 0.224998 0 
0.668374 0.22526 0 
0.669159 0.225523 0 
ZONE I=5
0.669159 0.225523 0 
0.669945 0.225785 0 
0.67073 0.226048 0 
0.671515 0.22631 0 
0.672301 0.226572 0 
ZONE I=5
0.672301 0.226572 0 
0.673086 0.226835 0 
0.673872 0.227097 0 
0.674657 0.227359 0 
0.675442 0.227622 0 
ZONE I=5
0.675442 0.227622 0 
0.676228 0.227884 0 
0.677013 0.228146 0 
0.677799 0.228409 0 
0.678584 0.228671 0 
ZONE I=5
0.678584 0.228671 0 
0.679369 0.228933 0 
0.680155 0.229196 0 
0.68094 0.229458 0 
0.681726 0.22972 0 
ZONE I=5
0.681726 0.22972 0 
0.682511 0.229982 0 
0.683296 0.230245 0 
0.684082 0.230507 0 
0.684867 0.230769 0 
ZONE I=5
0.684867 0.230769 0 
0.685653 0.231031 0 
0.686438 0.231294 0 
0.687223 0.231556 0 
0.688009 0.231818 0 
ZONE I=5
0.688009 0.231818 0 
0.688794 0.23208 0 
0.68958 0.232342 0 
0.690365 0.232605 0 
0.69115 0.232867 0 
ZONE I=5
0.69115 0.232867 0 
0.691936 0.233129 0 
0.692721 0.233391 0 
0.693507 0.233653 0 
0.694292 0.233915 0 
ZONE I=5
0.694292 0.233915 0 
0.695077 0.234177 0 
0.695863 0.23444 0 
0.696648 0.234702 0 
0.697434 0.234964 0 
ZONE I=5
0.697434 0.234964 0 
0.698219 0.235226 0 
0.699004 0.235488 0 
0.69979 0.23575 0 
0.700575 0.236012 0 
ZONE I=5
0.700575 0.236012 0 
0.701361 0.236274 0 
0.702146 0.236536 0 
0.702931 0.236798 0 
0.703717 0.23706 0 
ZONE I=5
0.703717 0.23706 0 
0.704502 0.237322 0 
0.705288 0.237584 0 
0.706073 0.237846 0 
0.706858 0.238108 0 
ZONE I=5
0.706858 0.238108 0 
0.707644 0.23837 0 
0.708429 0.238632 0 
0.709215 0.238894 0 
0.71 0.239156 0 
ZONE I=5
0.71 0.239156 0 
0.710785 0.239418 0 
0.711571 0.23968 0 
0.712356 0.239942 0 
0.713142 0.240204 0 
ZONE I=5
0.713142 0.240204 0 
0.713927 0.240466 0 
0.714712 0.240728 0 
0.715498 0.24099 0 
0.716283 0.241251 0 
ZONE I=5
0.716283 0.241251 0 
0.717069 0.241513 0 
0.717854 0.241775 0 
0.718639 0.242037 0 
0.719425 0.242299 0 
ZONE I=5
0.719425 0.242299 0 
0.72021 0.242561 0 
0.720996 0.242823 0 
0.721781 0.243084 0 
0.722566 0.243346 0 
ZONE I=5
0.722566 0.243346 0 
0.723352 0.243608 0 
0.724137 0.24387 0 
0.724923 0.244132 0 
0.725708 0.244393 0 
ZONE I=5
0.725708 0.244393 0 
0.726493 0.244655 0 
0.727279 0.244917 0 
0.728064 0.245179 0 
0.728849 0.24544 0 
ZONE I=5
0.728849 0.24544 0 
0.729635 0.245702 0 
0.73042 0.245964 0 
0.731206 0.246225 0 
0.731991 0.246487 0 
ZONE I=5
0.731991 0.246487 0 
0.732776 0.246749 0 
0.733562 0.247011 0 
0.734347 0.247272 0 
0.735133 0.247534 0 
ZONE I=5
0.735133 0.247534 0 
0.735918 0.247796 0 
0.736703 0.248057 0 
0.737489 0.248319 0 
0.738274 0.24858 0 
ZONE I=5
0.738274 0.24858 0 
0.73906 0.248842 0 
0.739845 0.249104 0 
0.74063 0.249365 0 
0.741416 0.249627 0 
ZONE I=5
0.741416 0.249627 0 
0.742201 0.249888 0 
0.742987 0.25015 0 
0.743772 0.250412 0 
0.744557 0.250673 0 
ZONE I=5
0.744557 0.250673 0 
0.745343 0.250935 0 
0.746128 0.251196 0 
0.746914 0.251458 0 
0.747699 0.251719 0 
ZONE I=5
0.747699 0.251719 0 
0.748484 0.251981 0 
0.74927 0.252242 0 
0.750055 0.252504 0 
0.750841 0.252765 0 
ZONE I=5
0.750841 0.252765 0 
0.751626 0.253027 0 
0.752411 0.253288 0 
0.753197 0.25355 0 
0.753982 0.253811 0 
ZONE I=5
0.753982 0.253811 0 
0.754768 0.254073 0 
0.755553 0.254334 0 
0.756338 0.254595 0 
0.757124 0.254857 0 
ZONE I=5
0.757124 0.254857 0 
0.757909 0.255118 0 
0.758695 0.25538 0 
0.75948 0.255641 0 
0.760265 0.255902 0 
ZONE I=5
0.760265 0.255902 0 
0.761051 0.256164 0 
0.761836 0.256425 0 
0.762622 0.256686 0 
0.763407 0.256948 0 
ZONE I=5
0.763407 0.256948 0 
0.764192 0.257209 0 
0.764978 0.25747 0 
0.765763 0.257732 0 
0.766549 0.257993 0 
ZONE I=5
0.766549 0.257993 0 
0.767334 0.258254 0 
0.768119 0.258515 0 
0.768905 0.258777 0 
0.76969 0.259038 0 
ZONE I=5
0.76969 0.259038 0 
0.770476 0.259299 0 
0.771261 0.25956 0 
0.772046 0.259822 0 
0.772832 0.260083 0 
ZONE I=5
0.772832 0.260083 0 
0.773617 0.260344 0 
0.774403 0.260605 0 
0.775188 0.260866 0 
0.775973 0.261127 0 
ZONE I=5
0.775973 0.261127 0 
0.776759 0.261389 0 
0.777544 0.26165 0 
0.77833 0.261911 0 
0.779115 0.262172 0 
ZONE I=5
0.779115 0.262172 0 
0.7799 0.262433 0 
0.780686 0.262694 0 
0.781471 0.262955 0 
0.782257 0.263216 0 
ZONE I=5
0.782257 0.263216 0 
0.783042 0.263478 0 
0.783827 0.263739 0 
0.784613 0.264 0 
0.785398 0.264261 0 
ZONE I=5
0.785398 0.264261 0 
0.786184 0.264522 0 
0.786969 0.264783 0 
0.787754 0.265044 0 
0.78854 0.265305 0 
ZONE I=5
0.78854 0.265305 0 
0.789325 0.265566 0 
0.790111 0.265827 0 
0.790896 0.266088 0 
0.791681 0.266349 0 
ZONE I=5
0.791681 0.266349 0 
0.792467 0.26661 0 
0.793252 0.266871 0 
0.794038 0.267132 0 
0.794823 0.267392 0 
ZONE I=5
0.794823 0.267392 0 
0.795608 0.267653 0 
0.796394 0.267914 0 
0.797179 0.268175 0 
0.797965 0.268436 0 
ZONE I=5
0.797965 0.268436 0 
0.79875 0.268697 0 
0.799535 0.268958 0 
0.800321 0.269219 0 
0.801106 0.26948 0 
ZONE I=5
0.801106 0.26948 0 
0.801892 0.26974 0 
0.802677 0.270001 0 
0.803462 0.270262 0 
0.804248 0.270523 0 
ZONE I=5
0.804248 0.270523 0 
0.805033 0.270784 0 
0.805819 0.271044 0 
0.806604 0.271305 0 
0.807389 0.271566 0 
ZONE I=5
0.807389 0.271566 0 
0.808175 0.271827 0 
0.80896 0.272087 0 
0.809746 0.272348 0 
0.810531 0.272609 0 
ZONE I=5
0.810531 0.272609 0 
0.811316 0.27287 0 
0.812102 0.27313 0 
0.812887 0.273391 0 
0.813672 0.273652 0 
ZONE I=5
0.813672 0.273652 0 
0.814458 0.273912 0 
0.815243 0.274173 0 
0.816029 0.274434 0 
0.816814 0.274694 0 
ZONE I=5
0.816814 0.274694 0 
0.817599 0.274955 0 
0.818385 0.275215 0 
0.81917 0.275476 0 
0.819956 0.275737 0 
ZONE I=5
0.819956 0.275737 0 
0.820741 0.275997 0 
0.821526 0.276258 0 
0.822312 0.276518 0 
0.823097 0.276779 0 
ZONE I=5
0.823097 0.276779 0 
0.823883 0.277039 0 
0.824668 0.2773 0 
0.825453 0.277561 0 
0.826239 0.277821 0 
ZONE I=5
0.826239 0.277821 0 
0.827024 0.278082 0 
0.82781 0.278342 0 
0.828595 0.278603 0 
0.82938 0.278863 0 
ZONE I=5
0.82938 0.278863 0 
0.830166 0.279123 0 
0.830951 0.279384 0 
0.831737 0.279644 0 
0.832522 0.279905 0 
ZONE I=5
0.832522 0.279905 0 
0.833307 0.280165 0 
0.834093 0.280426 0 
0.834878 0.280686 0 
0.835664 0.280946 0 
ZONE I=5
0.835664 0.280946 0 
0.836449 0.281207 0 
0.837234 0.281467 0 
0.83802 0.281727 0 
0.838805 0.281988 0 
ZONE I=5
0.838805 0.281988 0 
0.839591 0.282248 0 
0.840376 0.282508 0 
0.841161 0.282769 0 
0.841947 0.283029 0 
ZONE I=5
0.841947 0.283029 0 
0.842732 0.283289 0 
0.843518 0.28355 0 
0.844303 0.28381 0 
0.845088 0.28407 0 
ZONE I=5
0.845088 0.28407 0 
0.845874 0.28433 0 
0.846659 0.284591 0 
0.847445 0.284851 0 
0.84823 0.285111 0 
ZONE I=5
0.84823 0.285111 0 
0.849015 0.285371 0 
0.849801 0.285631 0 
0.850586 0.285891 0 
0.851372 0.286152 0 
ZONE I=5
0.851372 0.286152 0 
0.852157 0.286412 0 
0.852942 0.286672 0 
0.853728 0.286932 0 
0.854513 0.287192 0 
ZONE I=5
0.854513 0.287192 0 
0.855299 0.287452 0 
0.856084 0.287712 0 
0.856869 0.287972 0 
0.857655 0.288233 0 
ZONE I=5
0.857655 0.288233 0 
0.85844 0.288493 0 
0.859226 0.288753 0 
0.860011 0.289013 0 
0.860796 0.289273 0 
ZONE I=5
0.860796 0.289273 0 
0.861582 0.289533 0 
0.862367 0.289793 0 
0.863153 0.290053 0 
0.863938 0.290313 0 
ZONE I=5
0.863938 0.290313 0 
0.864723 0.290573 0 
0.865509 0.290833 0 
0.866294 0.291093 0 
0.86708 0.291353 0 
ZONE I=5
0.86708 0.291353 0 
0.867865 0.291612 0 
0.86865 0.291872 0 
0.869436 0.292132 0 
0.870221 0.292392 0 
ZONE I=5
0.870221 0.292392 0 
0.871007 0.292652 0 
0.871792 0.292912 0 
0.872577 0.293172 0 
0.873363 0.293432 0 
ZONE I=5
0.873363 0.293432 0 
0.874148 0.293691 0 
0.874934 0.293951 0 
0.875719 0.294211 0 
0.876504 0.294471 0 
ZONE I=5
0.876504 0.294471 0 
0.87729 0.294731 0 
0.878075 0.29499 0 
0.878861 0.29525 0 
0.879646 0.29551 0 
ZONE I=5
0.879646 0.29551 0 
0.880431 0.29577 0 
0.881217 0.296029 0 
0.882002 0.296289 0 
0.882788 0.296549 0 
ZONE I=5
0.882788 0.296549 0 
0.883573 0.296809 0 
0.884358 0.297068 0 
0.885144 0.297328 0 
0.885929 0.297588 0 
ZONE I=5
0.885929 0.297588 0 
0.886715 0.297847 0 
0.8875 0.298107 0 
0.888285 0.298366 0 
0.889071 0.298626 0 
ZONE I=5
0.889071 0.298626 0 
0.889856 0.298886 0 
0.890642 0.299145 0 
0.891427 0.299405 0 
0.892212 0.299664 0 
ZONE I=5
0.892212 0.299664 0 
0.892998 0.299924 0 
0.893783 0.300184 0 
0.894569 0.300443 0 
0.895354 0.300703 0 
ZONE I=5
0.895354 0.300703 0 
0.896139 0.300962 0 
0.896925 0.301222 0 
0.89771 0.301481 0 
0.898495 0.301741 0 
ZONE I=5
0.898495 0.301741 0 
0.899281 0.302 0 
0.900066 0.302259 0 
0.900852 0.302519 0 
0.901637 0.302778 0 
ZONE I=5
0.901637 0.302778 0 
0.902422 0.303038 0 
0.903208 0.303297 0 
0.903993 0.303557 0 
0.904779 0.303816 0 
ZONE I=5
0.904779 0.303816 0 
0.905564 0.304075 0 
0.906349 0.304335 0 
0.907135 0.304594 0 
0.90792 0.304853 0 
ZONE I=5
0.90792 0.304853 0 
0.908706 0.305113 0 
0.909491 0.305372 0 
0.910276 0.305631 0 
0.911062 0.305891 0 
ZONE I=5
0.911062 0.305891 0 
0.911847 0.30615 0 
0.912633 0.306409 0 
0.913418 0.306668 0 
0.914203 0.306928 0 
ZONE I=5
0.914203 0.306928 0 
0.914989 0.307187 0 
0.915774 0.307446 0 
0.91656 0.307705 0 
0.917345 0.307964 0 
ZONE I=5
0.917345 0.307964 0 
0.91813 0.308223 0 
0.918916 0.308483 0 
0.919701 0.308742 0 
0.920487 0.309001 0 
ZONE I=5
0.920487 0.309001 0 
0.921272 0.30926 0 
0.922057 0.309519 0 
0.922843 0.309778 0 
0.923628 0.310037 0 
ZONE I=5
0.923628 0.310037 0 
0.924414 0.310296 0 
0.925199 0.310556 0 
0.925984 0.310815 0 
0.92677 0.311074 0 
ZONE I=5
0.92677 0.311074 0 
0.927555 0.311333 0 
0.928341 0.311592 0 
0.929126 0.311851 0 
0.929911 0.31211 0 
ZONE I=5
0.929911 0.31211 0 
0.930697 0.312369 0 
0.931482 0.312628 0 
0.932268 0.312887 0 
0.933053 0.313145 0 
ZONE I=5
0.933053 0.313145 0 
0.933838 0.313404 0 
0.934624 0.313663 0 
0.935409 0.313922 0 
0.936195 0.314181 0 
ZONE I=5
0.936195 0.314181 0 
0.93698 0.31444 0 
0.937765 0.314699 0 
0.938551 0.314958 0 
0.939336 0.315217 0 
ZONE I=5
0.939336 0.315217 0 
0.940122 0.315475 0 
0.940907 0.315734 0 
0.941692 0.315993 0 
0.942478 0.316252 0 
ZONE I=5
0.942478 0.316252 0 
0.943263 0.316511 0 
0.944049 0.316769 0 
0.944834 0.317028 0 
0.945619 0.317287 0 
ZONE I=5
0.945619 0.317287 0 
0.946405 0.317545 0 
0.94719 0.317804 0 
0.947976 0.318063 0 
0.948761 0.318322 0 
ZONE I=5
0.948761 0.318322 0 
0.949546 0.31858 0 
0.950332 0.318839 0 
0.951117 0.319098 0 
0.951903 0.319356 0 
ZONE I=5
0.951903 0.319356 0 
0.952688 0.319615 0 
0.953473 0.319873 0 
0.954259 0.320132 0 
0.955044 0.320391 0 
ZONE I=5
0.955044 0.320391 0 
0.95583 0.320649 0 
0.956615 0.320908 0 
0.9574 0.321166 0 
0.958186 0.321425 0 
ZONE I=5
0.958186 0.321425 0 
0.958971 0.321683 0 
0.959757 0.321942 0 
0.960542 0.3222 0 
0.961327 0.322459 0 
ZONE I=5
0.961327 0.322459 0 
0.962113 0.322717 0 
0.962898 0.322976 0 
0.963684 0.323234 0 
0.964469 0.323493 0 
ZONE I=5
0.964469 0.323493 0 
0.965254 0.323751 0 
0.96604 0.324009 0 
0.966825 0.324268 0 
0.967611 0.324526 0 
ZONE I=5
0.967611 0.324526 0 
0.968396 0.324785 0 
0.969181 0.325043 0 
0.969967 0.325301 0 
0.970752 0.32556 0 
ZONE I=5
0.970752 0.32556 0 
0.971538 0.325818 0 
0.972323 0.326076 0 
0.973108 0.326335 0 
0.973894 0.326593 0 
ZONE I=5
0.973894 0.326593 0 
0.974679 0.326851 0 
0.975465 0.327109 0 
0.97625 0.327368 0 
0.977035 0.327626 0 
ZONE I=5
0.977035 0.327626 0 
0.977821 0.327884 0 
0.978606 0.328142 0 
0.979392 0.3284 0 
0.980177 0.328658 0 
ZONE I=5
0.980177 0.328658 0 
0.980962 0.328917 0 
0.981748 0.329175 0 
0.982533 0.329433 0 
0.983319 0.329691 0 
ZONE I=5
0.983319 0.329691 0 
0.984104 0.329949 0 
0.984889 0.330207 0 
0.985675 0.330465 0 
0.98646 0.330723 0 
ZONE I=5
0.98646 0.330723 0 
0.987245 0.330981 0 
0.988031 0.331239 0 
0.988816 0.331497 0 
0.989602 0.331755 0 
ZONE I=5
0.989602 0.331755 0 
0.990387 0.332013 0 
0.991172 0.332271 0 
0.991958 0.332529 0 
0.992743 0.332787 0 
ZONE I=5
0.992743 0.332787 0 
0.993529 0.333045 0 
0.994314 0.333303 0 
0.995099 0.333561 0 
0.995885 0.333819 0 
ZONE I=5
0.995885 0.333819 0 
0.99667 0.334077 0 
0.997456 0.334335 0 
0.998241 0.334593 0 
0.999026 0.33485 0 
ZONE I=5
0.999026 0.33485 0 
0.999812 0.335108 0 
1.0006 0.335366 0 
1.00138 0.335624 0 
1.00217 0.335882 0 
ZONE I=5
1.00217 0.335882 0 
1.00295 0.336139 0 
1.00374 0.336397 0 
1.00452 0.336655 0 
1.00531 0.336913 0 
ZONE I=5
1.00531 0.336913 0 
1.0061 0.33717 0 
1.00688 0.337428 0 
1.00767 0.337686 0 
1.00845 0.337944 0 
ZONE I=5
1.00845 0.337944 0 
1.00924 0.338201 0 
1.01002 0.338459 0 
1.01081 0.338716 0 
1.01159 0.338974 0 
ZONE I=5
1.01159 0.338974 0 
1.01238 0.339232 0 
1.01316 0.339489 0 
1.01395 0.339747 0 
1.01473 0.340004 0 
ZONE I=5
1.01473 0.340004 0 
1.01552 0.340262 0 
1.01631 0.34052 0 
1.01709 0.340777 0 
1.01788 0.341035 0 
ZONE I=5
1.01788 0.341035 0 
1.01866 0.341292 0 
1.01945 0.34155 0 
1.02023 0.341807 0 
1.02102 0.342065 0 
ZONE I=5
1.02102 0.342065 0 
1.0218 0.342322 0 
1.02259 0.342579 0 
1.02337 0.342837 0 
1.02416 0.343094 0 
ZONE I=5
1.02416 0.343094 0 
1.02494 0.343352 0 
1.02573 0.343609 0 
1.02652 0.343866 0 
1.0273 0.344124 0 
ZONE I=5
1.0273 0.344124 0 
1.02809 0.344381 0 
1.02887 0.344638 0 
1.02966 0.344896 0 
1.03044 0.345153 0 
ZONE I=5
1.03044 0.345153 0 
1.03123 0.34541 0 
1.03201 0.345667 0 
1.0328 0.345925 0 
1.03358 0.346182 0 
ZONE I=5
1.03358 0.346182 0 
1.03437 0.346439 0 
1.03515 0.346696 0 
1.03594 0.346954 0 
1.03673 0.347211 0 
ZONE I=5
1.03673 0.347211 0 
1.03751 0.347468 0 
1.0383 0.347725 0 
1.03908 0.347982 0 
1.03987 0.348239 0 
ZONE I=5
1.03987 0.348239 0 
1.04065 0.348496 0 
1.04144 0.348753 0 
1.04222 0.349011 0 
1.04301 0.349268 0 
ZONE I=5
1.04301 0.349268 0 
1.04379 0.349525 0 
1.04458 0.349782 0 
1.04536 0.350039 0 
1.04615 0.350296 0 
ZONE I=5
1.04615 0.350296 0 
1.04694 0.350553 0 
1.04772 0.35081 0 
1.04851 0.351067 0 
1.04929 0.351324 0 
ZONE I=5
1.04929 0.351324 0 
1.05008 0.35158 0 
1.05086 0.351837 0 
1.05165 0.352094 0 
1.05243 0.352351 0 
ZONE I=5
1.05243 0.352351 0 
1.05322 0.352608 0 
1.054 0.352865 0 
1.05479 0.353122 0 
1.05558 0.353379 0 
ZONE I=5
1.05558 0.353379 0 
1.05636 0.353635 0 
1.05715 0.353892 0 
1.05793 0.354149 0 
1.05872 0.354406 0 
ZONE I=5
1.05872 0.354406 0 
1.0595 0.354662 0 
1.06029 0.354919 0 
1.06107 0.355176 0 
1.06186 0.355433 0 
ZONE I=5
1.06186 0.355433 0 
1.06264 0.355689 0 
1.06343 0.355946 0 
1.06421 0.356203 0 
1.065 0.356459 0 
ZONE I=5
1.065 0.356459 0 
1.06579 0.356716 0 
1.06657 0.356973 0 
1.06736 0.357229 0 
1.06814 0.357486 0 
ZONE I=5
1.06814 0.357486 0 
1.06893 0.357742 0 
1.06971 0.357999 0 
1.0705 0.358255 0 
1.07128 0.358512 0 
ZONE I=5
1.07128 0.358512 0 
1.07207 0.358768 0 
1.07285 0.359025 0 
1.07364 0.359281 0 
1.07442 0.359538 0 
ZONE I=5
1.07442 0.359538 0 
1.07521 0.359794 0 
1.076 0.360051 0 
1.07678 0.360307 0 
1.07757 0.360564 0 
ZONE I=5
1.07757 0.360564 0 
1.07835 0.36082 0 
1.07914 0.361076 0 
1.07992 0.361333 0 
1.08071 0.361589 0 
ZONE I=5
1.08071 0.361589 0 
1.08149 0.361845 0 
1.08228 0.362102 0 
1.08306 0.362358 0 
1.08385 0.362614 0 
ZONE I=5
1.08385 0.362614 0 
1.08463 0.362871 0 
1.08542 0.363127 0 
1.08621 0.363383 0 
1.08699 0.363639 0 
ZONE I=5
1.08699 0.363639 0 
1.08778 0.363896 0 
1.08856 0.364152 0 
1.08935 0.364408 0 
1.09013 0.364664 0 
ZONE I=5
1.09013 0.364664 0 
1.09092 0.36492 0 
1.0917 0.365176 0 
1.09249 0.365432 0 
1.09327 0.365689 0 
ZONE I=5
1.09327 0.365689 0 
1.09406 0.365945 0 
1.09485 0.366201 0 
1.09563 0.366457 0 
1.09642 0.366713 0 
ZONE I=5
1.09642 0.366713 0 
1.0972 0.366969 0 
1.09799 0.367225 0 
1.09877 0.367481 0 
1.09956 0.367737 0 
ZONE I=5
1.09956 0.367737 0 
1.10034 0.367993 0 
1.10113 0.368249 0 
1.10191 0.368505 0 
1.1027 0.368761 0 
ZONE I=5
1.1027 0.368761 0 
1.10348 0.369016 0 
1.10427 0.369272 0 
1.10506 0.369528 0 
1.10584 0.369784 0 
ZONE I=5
1.10584 0.369784 0 
1.10663 0.37004 0 
1.10741 0.370296 0 
1.1082 0.370552 0 
1.10898 0.370807 0 
ZONE I=5
1.10898 0.370807 0 
1.10977 0.371063 0 
1.11055 0.371319 0 
1.11134 0.371575 0 
1.11212 0.37183 0 
ZONE I=5
1.11212 0.37183 0 
1.11291 0.372086 0 
1.11369 0.372342 0 
1.11448 0.372597 0 
1.11527 0.372853 0 
ZONE I=5
1.11527 0.372853 0 
1.11605 0.373109 0 
1.11684 0.373364 0 
1.11762 0.37362 0 
1.11841 0.373876 0 
ZONE I=5
1.11841 0.373876 0 
1.11919 0.374131 0 
1.11998 0.374387 0 
1.12076 0.374642 0 
1.12155 0.374898 0 
ZONE I=5
1.12155 0.374898 0 
1.12233 0.375153 0 
1.12312 0.375409 0 
1.1239 0.375664 0 
1.12469 0.37592 0 
ZONE I=5
1.12469 0.37592 0 
1.12548 0.376175 0 
1.12626 0.376431 0 
1.12705 0.376686 0 
1.12783 0.376942 0 
ZONE I=5
1.12783 0.376942 0 
1.12862 0.377197 0 
1.1294 0.377452 0 
1.13019 0.377708 0 
1.13097 0.377963 0 
ZONE I=5
1.13097 0.377963 0 
1.13176 0.378218 0 
1.13254 0.378474 0 
1.13333 0.378729 0 
1.13411 0.378984 0 
ZONE I=5
1.13411 0.378984 0 
1.1349 0.379239 0 
1.13569 0.379495 0 
1.13647 0.37975 0 
1.13726 0.380005 0 
ZONE I=5
1.13726 0.380005 0 
1.13804 0.38026 0 
1.13883 0.380516 0 
1.13961 0.380771 0 
1.1404 0.381026 0 
ZONE I=5
1.1404 0.381026 0 
1.14118 0.381281 0 
1.14197 0.381536 0 
1.14275 0.381791 0 
1.14354 0.382046 0 
ZONE I=5
1.14354 0.382046 0 
1.14433 0.382301 0 
1.14511 0.382556 0 
1.1459 0.382811 0 
1.14668 0.383066 0 
ZONE I=5
1.14668 0.383066 0 
1.14747 0.383321 0 
1.14825 0.383576 0 
1.14904 0.383831 0 
1.14982 0.384086 0 
ZONE I=5
1.14982 0.384086 0 
1.15061 0.384341 0 
1.15139 0.384596 0 
1.15218 0.384851 0 
1.15296 0.385106 0 
ZONE I=5
1.15296 0.385106 0 
1.15375 0.385361 0 
1.15454 0.385616 0 
1.15532 0.38587 0 
1.15611 0.386125 0 
ZONE I=5
1.15611 0.386125 0 
1.15689 0.38638 0 
1.15768 0.386635 0 
1.15846 0.38689 0 
1.15925 0.387144 0 
ZONE I=5
1.15925 0.387144 0 
1.16003 0.387399 0 
1.16082 0.387654 0 
1.1616 0.387909 0 
1.16239 0.388163 0 
ZONE I=5
1.16239 0.388163 0 
1.16317 0.388418 0 
1.16396 0.388673 0 
1.16475 0.388927 0 
1.16553 0.389182 0 
ZONE I=5
1.16553 0.389182 0 
1.16632 0.389436 0 
1.1671 0.389691 0 
1.16789 0.389946 0 
1.16867 0.3902 0 
ZONE I=5
1.16867 0.3902 0 
1.16946 0.390455 0 
1.17024 0.390709 0 
1.17103 0.390964 0 
1.17181 0.391218 0 
ZONE I=5
1.17181 0.391218 0 
1.1726 0.391473 0 
1.17338 0.391727 0 
1.17417 0.391981 0 
1.17496 0.392236 0 
ZONE I=5
1.17496 0.392236 0 
1.17574 0.39249 0 
1.17653 0.392745 0 
1.17731 0.392999 0 
1.1781 0.393253 0 
ZONE I=5
1.1781 0.393253 0 
1.17888 0.393508 0 
