ZONE I=5
0.594546 0.764985 0 
0.595332 0.764894 0 
0.596117 0.764802 0 
0.596903 0.764709 0 
ZONE I=5
0.596903 0.764709 0 
0.597688 0.764616 0 
0.598473 0.764522 0 
0.599259 0.764427 0 
0.600044 0.764332 0 
ZONE I=5
0.600044 0.764332 0 
0.60083 0.764237 0 
0.601615 0.76414 0 
0.6024 0.764044 0 
0.603186 0.763946 0 
ZONE I=5
0.603186 0.763946 0 
0.603971 0.763849 0 
0.604757 0.76375 0 
0.605542 0.763651 0 
0.606327 0.763552 0 
ZONE I=5
0.606327 0.763552 0 
0.607113 0.763452 0 
0.607898 0.763351 0 
0.608684 0.76325 0 
0.609469 0.763148 0 
ZONE I=5
0.609469 0.763148 0 
0.610254 0.763046 0 
0.61104 0.762943 0 
0.611825 0.76284 0 
0.612611 0.762736 0 
ZONE I=5
0.612611 0.762736 0 
0.613396 0.762632 0 
0.614181 0.762527 0 
0.614967 0.762421 0 
0.615752 0.762316 0 
ZONE I=5
0.615752 0.762316 0 
0.616538 0.762209 0 
0.617323 0.762102 0 
0.618108 0.761995 0 
0.618894 0.761887 0 
ZONE I=5
0.618894 0.761887 0 
0.619679 0.761778 0 
0.620465 0.761669 0 
0.62125 0.76156 0 
0.622035 0.76145 0 
ZONE I=5
0.622035 0.76145 0 
0.622821 0.76134 0 
0.623606 0.761229 0 
0.624392 0.761117 0 
0.625177 0.761006 0 
ZONE I=5
0.625177 0.761006 0 
0.625962 0.760893 0 
0.626748 0.76078 0 
0.627533 0.760667 0 
0.628319 0.760553 0 
ZONE I=5
0.628319 0.760553 0 
0.629104 0.760439 0 
0.629889 0.760324 0 
0.630675 0.760209 0 
0.63146 0.760093 0 
ZONE I=5
0.63146 0.760093 0 
0.632246 0.759977 0 
0.633031 0.759861 0 
0.633816 0.759744 0 
0.634602 0.759626 0 
ZONE I=5
0.634602 0.759626 0 
0.635387 0.759508 0 
0.636173 0.75939 0 
0.636958 0.759271 0 
0.637743 0.759152 0 
ZONE I=5
0.637743 0.759152 0 
0.638529 0.759032 0 
0.639314 0.758912 0 
0.6401 0.758791 0 
0.640885 0.75867 0 
ZONE I=5
0.640885 0.75867 0 
0.64167 0.758548 0 
0.642456 0.758427 0 
0.643241 0.758304 0 
0.644026 0.758181 0 
ZONE I=5
0.644026 0.758181 0 
0.644812 0.758058 0 
0.645597 0.757935 0 
0.646383 0.757811 0 
0.647168 0.757686 0 
ZONE I=5
0.647168 0.757686 0 
0.647953 0.757561 0 
0.648739 0.757436 0 
0.649524 0.75731 0 
0.65031 0.757184 0 
ZONE I=5
0.65031 0.757184 0 
0.651095 0.757057 0 
0.65188 0.75693 0 
0.652666 0.756803 0 
0.653451 0.756675 0 
ZONE I=5
0.653451 0.756675 0 
0.654237 0.756547 0 
0.655022 0.756419 0 
0.655807 0.75629 0 
0.656593 0.75616 0 
ZONE I=5
0.656593 0.75616 0 
0.657378 0.756031 0 
0.658164 0.7559 0 
0.658949 0.75577 0 
0.659734 0.755639 0 
ZONE I=5
0.659734 0.755639 0 
0.66052 0.755508 0 
0.661305 0.755376 0 
0.662091 0.755244 0 
0.662876 0.755112 0 
ZONE I=5
0.662876 0.755112 0 
0.663661 0.754979 0 
0.664447 0.754846 0 
0.665232 0.754712 0 
0.666018 0.754578 0 
ZONE I=5
0.666018 0.754578 0 
0.666803 0.754444 0 
0.667588 0.754309 0 
0.668374 0.754174 0 
0.669159 0.754039 0 
ZONE I=5
0.669159 0.754039 0 
0.669945 0.753903 0 
0.67073 0.753767 0 
0.671515 0.75363 0 
0.672301 0.753493 0 
ZONE I=5
0.672301 0.753493 0 
0.673086 0.753356 0 
0.673872 0.753218 0 
0.674657 0.753081 0 
0.675442 0.752942 0 
ZONE I=5
0.675442 0.752942 0 
0.676228 0.752804 0 
0.677013 0.752665 0 
0.677799 0.752525 0 
0.678584 0.752386 0 
ZONE I=5
0.678584 0.752386 0 
0.679369 0.752246 0 
0.680155 0.752105 0 
0.68094 0.751965 0 
0.681726 0.751824 0 
ZONE I=5
0.681726 0.751824 0 
0.682511 0.751682 0 
0.683296 0.751541 0 
0.684082 0.751399 0 
0.684867 0.751256 0 
ZONE I=5
0.684867 0.751256 0 
0.685653 0.751114 0 
0.686438 0.750971 0 
0.687223 0.750827 0 
0.688009 0.750684 0 
ZONE I=5
0.688009 0.750684 0 
0.688794 0.75054 0 
0.68958 0.750395 0 
0.690365 0.750251 0 
0.69115 0.750106 0 
ZONE I=5
0.69115 0.750106 0 
0.691936 0.74996 0 
0.692721 0.749815 0 
0.693507 0.749669 0 
0.694292 0.749523 0 
ZONE I=5
0.694292 0.749523 0 
0.695077 0.749376 0 
0.695863 0.749229 0 
0.696648 0.749082 0 
0.697434 0.748935 0 
ZONE I=5
0.697434 0.748935 0 
0.698219 0.748787 0 
0.699004 0.748639 0 
0.69979 0.748491 0 
0.700575 0.748342 0 
ZONE I=5
0.700575 0.748342 0 
0.701361 0.748193 0 
0.702146 0.748044 0 
0.702931 0.747894 0 
0.703717 0.747744 0 
ZONE I=5
0.703717 0.747744 0 
0.704502 0.747594 0 
0.705288 0.747444 0 
0.706073 0.747293 0 
0.706858 0.747142 0 
ZONE I=5
0.706858 0.747142 0 
0.707644 0.746991 0 
0.708429 0.746839 0 
0.709215 0.746687 0 
0.71 0.746535 0 
ZONE I=5
0.71 0.746535 0 
0.710785 0.746383 0 
0.711571 0.74623 0 
0.712356 0.746077 0 
0.713142 0.745924 0 
ZONE I=5
0.713142 0.745924 0 
0.713927 0.74577 0 
0.714712 0.745616 0 
0.715498 0.745462 0 
0.716283 0.745308 0 
ZONE I=5
0.716283 0.745308 0 
0.717069 0.745153 0 
0.717854 0.744998 0 
0.718639 0.744843 0 
0.719425 0.744687 0 
ZONE I=5
0.719425 0.744687 0 
0.72021 0.744532 0 
0.720996 0.744376 0 
0.721781 0.744219 0 
0.722566 0.744063 0 
ZONE I=5
0.722566 0.744063 0 
0.723352 0.743906 0 
0.724137 0.743749 0 
0.724923 0.743592 0 
0.725708 0.743434 0 
ZONE I=5
0.725708 0.743434 0 
0.726493 0.743276 0 
0.727279 0.743118 0 
0.728064 0.74296 0 
0.728849 0.742801 0 
ZONE I=5
0.728849 0.742801 0 
0.729635 0.742642 0 
0.73042 0.742483 0 
0.731206 0.742324 0 
0.731991 0.742164 0 
ZONE I=5
0.731991 0.742164 0 
0.732776 0.742004 0 
0.733562 0.741844 0 
0.734347 0.741684 0 
0.735133 0.741523 0 
ZONE I=5
0.735133 0.741523 0 
0.735918 0.741362 0 
0.736703 0.741201 0 
0.737489 0.74104 0 
0.738274 0.740878 0 
ZONE I=5
0.738274 0.740878 0 
0.73906 0.740716 0 
0.739845 0.740554 0 
0.74063 0.740392 0 
0.741416 0.740229 0 
ZONE I=5
0.741416 0.740229 0 
0.742201 0.740066 0 
0.742987 0.739903 0 
0.743772 0.73974 0 
0.744557 0.739576 0 
ZONE I=5
0.744557 0.739576 0 
0.745343 0.739413 0 
0.746128 0.739249 0 
0.746914 0.739085 0 
0.747699 0.73892 0 
ZONE I=5
0.747699 0.73892 0 
0.748484 0.738755 0 
0.74927 0.738591 0 
0.750055 0.738425 0 
0.750841 0.73826 0 
ZONE I=5
0.750841 0.73826 0 
0.751626 0.738095 0 
0.752411 0.737929 0 
0.753197 0.737763 0 
0.753982 0.737596 0 
ZONE I=5
0.753982 0.737596 0 
0.754768 0.73743 0 
0.755553 0.737263 0 
0.756338 0.737096 0 
0.757124 0.736929 0 
ZONE I=5
0.757124 0.736929 0 
0.757909 0.736762 0 
0.758695 0.736594 0 
0.75948 0.736427 0 
0.760265 0.736259 0 
ZONE I=5
0.760265 0.736259 0 
0.761051 0.73609 0 
0.761836 0.735922 0 
0.762622 0.735753 0 
0.763407 0.735585 0 
ZONE I=5
0.763407 0.735585 0 
0.764192 0.735415 0 
0.764978 0.735246 0 
0.765763 0.735077 0 
0.766549 0.734907 0 
ZONE I=5
0.766549 0.734907 0 
0.767334 0.734737 0 
0.768119 0.734567 0 
0.768905 0.734397 0 
0.76969 0.734226 0 
ZONE I=5
0.76969 0.734226 0 
0.770476 0.734056 0 
0.771261 0.733885 0 
0.772046 0.733714 0 
0.772832 0.733542 0 
ZONE I=5
0.772832 0.733542 0 
0.773617 0.733371 0 
0.774403 0.733199 0 
0.775188 0.733027 0 
0.775973 0.732855 0 
ZONE I=5
0.775973 0.732855 0 
0.776759 0.732683 0 
0.777544 0.73251 0 
0.77833 0.732338 0 
0.779115 0.732165 0 
ZONE I=5
0.779115 0.732165 0 
0.7799 0.731992 0 
0.780686 0.731818 0 
0.781471 0.731645 0 
0.782257 0.731471 0 
ZONE I=5
0.782257 0.731471 0 
0.783042 0.731297 0 
0.783827 0.731123 0 
0.784613 0.730949 0 
0.785398 0.730775 0 
ZONE I=5
0.785398 0.730775 0 
0.786184 0.7306 0 
0.786969 0.730425 0 
0.787754 0.73025 0 
0.78854 0.730075 0 
ZONE I=5
0.78854 0.730075 0 
0.789325 0.7299 0 
0.790111 0.729724 0 
0.790896 0.729548 0 
0.791681 0.729373 0 
ZONE I=5
0.791681 0.729373 0 
0.792467 0.729196 0 
0.793252 0.72902 0 
0.794038 0.728844 0 
0.794823 0.728667 0 
ZONE I=5
0.794823 0.728667 0 
0.795608 0.72849 0 
0.796394 0.728313 0 
0.797179 0.728136 0 
0.797965 0.727959 0 
ZONE I=5
0.797965 0.727959 0 
0.79875 0.727781 0 
0.799535 0.727604 0 
0.800321 0.727426 0 
0.801106 0.727248 0 
ZONE I=5
0.801106 0.727248 0 
0.801892 0.727069 0 
0.802677 0.726891 0 
0.803462 0.726713 0 
0.804248 0.726534 0 
ZONE I=5
0.804248 0.726534 0 
0.805033 0.726355 0 
0.805819 0.726176 0 
0.806604 0.725997 0 
0.807389 0.725817 0 
ZONE I=5
0.807389 0.725817 0 
0.808175 0.725638 0 
0.80896 0.725458 0 
0.809746 0.725278 0 
0.810531 0.725098 0 
ZONE I=5
0.810531 0.725098 0 
0.811316 0.724918 0 
0.812102 0.724737 0 
0.812887 0.724557 0 
0.813672 0.724376 0 
ZONE I=5
0.813672 0.724376 0 
0.814458 0.724195 0 
0.815243 0.724014 0 
0.816029 0.723833 0 
0.816814 0.723651 0 
ZONE I=5
0.816814 0.723651 0 
0.817599 0.72347 0 
0.818385 0.723288 0 
0.81917 0.723106 0 
0.819956 0.722924 0 
ZONE I=5
0.819956 0.722924 0 
0.820741 0.722742 0 
0.821526 0.722559 0 
0.822312 0.722377 0 
0.823097 0.722194 0 
ZONE I=5
0.823097 0.722194 0 
0.823883 0.722011 0 
0.824668 0.721828 0 
0.825453 0.721645 0 
0.826239 0.721462 0 
ZONE I=5
0.826239 0.721462 0 
0.827024 0.721279 0 
0.82781 0.721095 0 
0.828595 0.720911 0 
0.82938 0.720727 0 
ZONE I=5
0.82938 0.720727 0 
0.830166 0.720543 0 
0.830951 0.720359 0 
0.831737 0.720175 0 
0.832522 0.71999 0 
ZONE I=5
0.832522 0.71999 0 
0.833307 0.719806 0 
0.834093 0.719621 0 
0.834878 0.719436 0 
0.835664 0.719251 0 
ZONE I=5
0.835664 0.719251 0 
0.836449 0.719065 0 
0.837234 0.71888 0 
0.83802 0.718694 0 
0.838805 0.718509 0 
ZONE I=5
0.838805 0.718509 0 
0.839591 0.718323 0 
0.840376 0.718137 0 
0.841161 0.717951 0 
0.841947 0.717765 0 
ZONE I=5
0.841947 0.717765 0 
0.842732 0.717578 0 
0.843518 0.717392 0 
0.844303 0.717205 0 
0.845088 0.717018 0 
ZONE I=5
0.845088 0.717018 0 
0.845874 0.716831 0 
0.846659 0.716644 0 
0.847445 0.716457 0 
0.84823 0.716269 0 
ZONE I=5
0.84823 0.716269 0 
0.849015 0.716082 0 
0.849801 0.715894 0 
0.850586 0.715706 0 
0.851372 0.715518 0 
ZONE I=5
0.851372 0.715518 0 
0.852157 0.71533 0 
0.852942 0.715142 0 
0.853728 0.714953 0 
0.854513 0.714765 0 
ZONE I=5
0.854513 0.714765 0 
0.855299 0.714576 0 
0.856084 0.714388 0 
0.856869 0.714199 0 
0.857655 0.71401 0 
ZONE I=5
0.857655 0.71401 0 
0.85844 0.71382 0 
0.859226 0.713631 0 
0.860011 0.713442 0 
0.860796 0.713252 0 
ZONE I=5
0.860796 0.713252 0 
0.861582 0.713062 0 
0.862367 0.712872 0 
0.863153 0.712682 0 
0.863938 0.712492 0 
ZONE I=5
0.863938 0.712492 0 
0.864723 0.712302 0 
0.865509 0.712112 0 
0.866294 0.711921 0 
0.86708 0.711731 0 
ZONE I=5
0.86708 0.711731 0 
0.867865 0.71154 0 
0.86865 0.711349 0 
0.869436 0.711158 0 
0.870221 0.710967 0 
ZONE I=5
0.870221 0.710967 0 
0.871007 0.710776 0 
0.871792 0.710584 0 
0.872577 0.710393 0 
0.873363 0.710201 0 
ZONE I=5
0.873363 0.710201 0 
0.874148 0.710009 0 
0.874934 0.709817 0 
0.875719 0.709625 0 
0.876504 0.709433 0 
ZONE I=5
0.876504 0.709433 0 
0.87729 0.709241 0 
0.878075 0.709048 0 
0.878861 0.708856 0 
0.879646 0.708663 0 
ZONE I=5
0.879646 0.708663 0 
0.880431 0.70847 0 
0.881217 0.708278 0 
0.882002 0.708085 0 
0.882788 0.707891 0 
ZONE I=5
0.882788 0.707891 0 
0.883573 0.707698 0 
0.884358 0.707505 0 
0.885144 0.707311 0 
0.885929 0.707118 0 
ZONE I=5
0.885929 0.707118 0 
0.886715 0.706924 0 
0.8875 0.70673 0 
0.888285 0.706536 0 
0.889071 0.706342 0 
ZONE I=5
0.889071 0.706342 0 
0.889856 0.706148 0 
0.890642 0.705954 0 
0.891427 0.705759 0 
0.892212 0.705565 0 
ZONE I=5
0.892212 0.705565 0 
0.892998 0.70537 0 
0.893783 0.705175 0 
0.894569 0.70498 0 
0.895354 0.704785 0 
ZONE I=5
0.895354 0.704785 0 
0.896139 0.70459 0 
0.896925 0.704395 0 
0.89771 0.704199 0 
0.898495 0.704004 0 
ZONE I=5
0.898495 0.704004 0 
0.899281 0.703808 0 
0.900066 0.703613 0 
0.900852 0.703417 0 
0.901637 0.703221 0 
ZONE I=5
0.901637 0.703221 0 
0.902422 0.703025 0 
0.903208 0.702829 0 
0.903993 0.702632 0 
0.904779 0.702436 0 
ZONE I=5
0.904779 0.702436 0 
0.905564 0.70224 0 
0.906349 0.702043 0 
0.907135 0.701846 0 
0.90792 0.701649 0 
ZONE I=5
0.90792 0.701649 0 
0.908706 0.701452 0 
0.909491 0.701255 0 
0.910276 0.701058 0 
0.911062 0.700861 0 
ZONE I=5
0.911062 0.700861 0 
0.911847 0.700664 0 
0.912633 0.700466 0 
0.913418 0.700269 0 
0.914203 0.700071 0 
ZONE I=5
0.914203 0.700071 0 
0.914989 0.699873 0 
0.915774 0.699675 0 
0.91656 0.699477 0 
0.917345 0.699279 0 
ZONE I=5
0.917345 0.699279 0 
0.91813 0.699081 0 
0.918916 0.698883 0 
0.919701 0.698684 0 
0.920487 0.698486 0 
ZONE I=5
0.920487 0.698486 0 
0.921272 0.698287 0 
0.922057 0.698088 0 
0.922843 0.697889 0 
0.923628 0.69769 0 
ZONE I=5
0.923628 0.69769 0 
0.924414 0.697491 0 
0.925199 0.697292 0 
0.925984 0.697093 0 
0.92677 0.696894 0 
ZONE I=5
0.92677 0.696894 0 
0.927555 0.696694 0 
0.928341 0.696495 0 
0.929126 0.696295 0 
0.929911 0.696095 0 
ZONE I=5
0.929911 0.696095 0 
0.930697 0.695895 0 
0.931482 0.695695 0 
0.932268 0.695495 0 
0.933053 0.695295 0 
ZONE I=5
0.933053 0.695295 0 
0.933838 0.695095 0 
0.934624 0.694894 0 
0.935409 0.694694 0 
0.936195 0.694493 0 
ZONE I=5
0.936195 0.694493 0 
0.93698 0.694293 0 
0.937765 0.694092 0 
0.938551 0.693891 0 
0.939336 0.69369 0 
ZONE I=5
0.939336 0.69369 0 
0.940122 0.693489 0 
0.940907 0.693288 0 
0.941692 0.693087 0 
0.942478 0.692885 0 
ZONE I=5
0.942478 0.692885 0 
0.943263 0.692684 0 
0.944049 0.692482 0 
0.944834 0.692281 0 
0.945619 0.692079 0 
ZONE I=5
0.945619 0.692079 0 
0.946405 0.691877 0 
0.94719 0.691675 0 
0.947976 0.691473 0 
0.948761 0.691271 0 
ZONE I=5
0.948761 0.691271 0 
0.949546 0.691069 0 
0.950332 0.690867 0 
0.951117 0.690664 0 
0.951903 0.690462 0 
ZONE I=5
0.951903 0.690462 0 
0.952688 0.690259 0 
0.953473 0.690056 0 
0.954259 0.689854 0 
0.955044 0.689651 0 
ZONE I=5
0.955044 0.689651 0 
0.95583 0.689448 0 
0.956615 0.689245 0 
0.9574 0.689042 0 
0.958186 0.688838 0 
ZONE I=5
0.958186 0.688838 0 
0.958971 0.688635 0 
0.959757 0.688432 0 
0.960542 0.688228 0 
0.961327 0.688024 0 
ZONE I=5
0.961327 0.688024 0 
0.962113 0.687821 0 
0.962898 0.687617 0 
0.963684 0.687413 0 
0.964469 0.687209 0 
ZONE I=5
0.964469 0.687209 0 
0.965254 0.687005 0 
0.96604 0.686801 0 
0.966825 0.686597 0 
0.967611 0.686392 0 
ZONE I=5
0.967611 0.686392 0 
0.968396 0.686188 0 
0.969181 0.685984 0 
0.969967 0.685779 0 
0.970752 0.685574 0 
ZONE I=5
0.970752 0.685574 0 
0.971538 0.68537 0 
0.972323 0.685165 0 
0.973108 0.68496 0 
0.973894 0.684755 0 
ZONE I=5
0.973894 0.684755 0 
0.974679 0.68455 0 
0.975465 0.684344 0 
0.97625 0.684139 0 
0.977035 0.683934 0 
ZONE I=5
0.977035 0.683934 0 
0.977821 0.683728 0 
0.978606 0.683523 0 
0.979392 0.683317 0 
0.980177 0.683111 0 
ZONE I=5
0.980177 0.683111 0 
0.980962 0.682906 0 
0.981748 0.6827 0 
0.982533 0.682494 0 
0.983319 0.682288 0 
ZONE I=5
0.983319 0.682288 0 
0.984104 0.682082 0 
0.984889 0.681875 0 
0.985675 0.681669 0 
0.98646 0.681463 0 
ZONE I=5
0.98646 0.681463 0 
0.987245 0.681256 0 
0.988031 0.68105 0 
0.988816 0.680843 0 
0.989602 0.680636 0 
ZONE I=5
0.989602 0.680636 0 
0.990387 0.680429 0 
0.991172 0.680223 0 
0.991958 0.680016 0 
0.992743 0.679809 0 
ZONE I=5
0.992743 0.679809 0 
0.993529 0.679601 0 
0.994314 0.679394 0 
0.995099 0.679187 0 
0.995885 0.678979 0 
ZONE I=5
0.995885 0.678979 0 
0.99667 0.678772 0 
0.997456 0.678564 0 
0.998241 0.678357 0 
0.999026 0.678149 0 
ZONE I=5
0.999026 0.678149 0 
0.999812 0.677941 0 
1.0006 0.677733 0 
1.00138 0.677526 0 
1.00217 0.677317 0 
ZONE I=5
1.00217 0.677317 0 
1.00295 0.677109 0 
1.00374 0.676901 0 
1.00452 0.676693 0 
1.00531 0.676485 0 
ZONE I=5
1.00531 0.676485 0 
1.0061 0.676276 0 
1.00688 0.676068 0 
1.00767 0.675859 0 
1.00845 0.67565 0 
ZONE I=5
1.00845 0.67565 0 
1.00924 0.675442 0 
1.01002 0.675233 0 
1.01081 0.675024 0 
1.01159 0.674815 0 
ZONE I=5
1.01159 0.674815 0 
1.01238 0.674606 0 
1.01316 0.674397 0 
1.01395 0.674188 0 
1.01473 0.673978 0 
ZONE I=5
1.01473 0.673978 0 
1.01552 0.673769 0 
1.01631 0.67356 0 
1.01709 0.67335 0 
1.01788 0.67314 0 
ZONE I=5
1.01788 0.67314 0 
1.01866 0.672931 0 
1.01945 0.672721 0 
1.02023 0.672511 0 
1.02102 0.672301 0 
ZONE I=5
1.02102 0.672301 0 
1.0218 0.672091 0 
1.02259 0.671881 0 
1.02337 0.671671 0 
1.02416 0.671461 0 
ZONE I=5
1.02416 0.671461 0 
1.02494 0.671251 0 
1.02573 0.67104 0 
1.02652 0.67083 0 
1.0273 0.67062 0 
ZONE I=5
1.0273 0.67062 0 
1.02809 0.670409 0 
1.02887 0.670198 0 
1.02966 0.669988 0 
1.03044 0.669777 0 
ZONE I=5
1.03044 0.669777 0 
1.03123 0.669566 0 
1.03201 0.669355 0 
1.0328 0.669144 0 
1.03358 0.668933 0 
ZONE I=5
1.03358 0.668933 0 
1.03437 0.668722 0 
1.03515 0.668511 0 
1.03594 0.668299 0 
1.03673 0.668088 0 
ZONE I=5
1.03673 0.668088 0 
1.03751 0.667876 0 
1.0383 0.667665 0 
1.03908 0.667453 0 
1.03987 0.667242 0 
ZONE I=5
1.03987 0.667242 0 
1.04065 0.66703 0 
1.04144 0.666818 0 
1.04222 0.666606 0 
1.04301 0.666394 0 
ZONE I=5
1.04301 0.666394 0 
1.04379 0.666182 0 
1.04458 0.66597 0 
1.04536 0.665758 0 
1.04615 0.665546 0 
ZONE I=5
1.04615 0.665546 0 
1.04694 0.665334 0 
1.04772 0.665121 0 
1.04851 0.664909 0 
1.04929 0.664696 0 
ZONE I=5
1.04929 0.664696 0 
1.05008 0.664484 0 
1.05086 0.664271 0 
1.05165 0.664058 0 
1.05243 0.663845 0 
ZONE I=5
1.05243 0.663845 0 
1.05322 0.663633 0 
1.054 0.66342 0 
1.05479 0.663207 0 
1.05558 0.662994 0 
ZONE I=5
1.05558 0.662994 0 
1.05636 0.662781 0 
1.05715 0.662567 0 
1.05793 0.662354 0 
1.05872 0.662141 0 
ZONE I=5
1.05872 0.662141 0 
1.0595 0.661927 0 
1.06029 0.661714 0 
1.06107 0.6615 0 
1.06186 0.661287 0 
ZONE I=5
1.06186 0.661287 0 
1.06264 0.661073 0 
1.06343 0.660859 0 
1.06421 0.660645 0 
1.065 0.660432 0 
ZONE I=5
1.065 0.660432 0 
1.06579 0.660218 0 
1.06657 0.660004 0 
1.06736 0.65979 0 
1.06814 0.659575 0 
ZONE I=5
1.06814 0.659575 0 
1.06893 0.659361 0 
1.06971 0.659147 0 
1.0705 0.658933 0 
1.07128 0.658718 0 
ZONE I=5
1.07128 0.658718 0 
1.07207 0.658504 0 
1.07285 0.658289 0 
1.07364 0.658075 0 
1.07442 0.65786 0 
ZONE I=5
1.07442 0.65786 0 
1.07521 0.657645 0 
1.076 0.65743 0 
1.07678 0.657215 0 
1.07757 0.657001 0 
ZONE I=5
1.07757 0.657001 0 
1.07835 0.656786 0 
1.07914 0.65657 0 
1.07992 0.656355 0 
1.08071 0.65614 0 
ZONE I=5
1.08071 0.65614 0 
1.08149 0.655925 0 
1.08228 0.65571 0 
1.08306 0.655494 0 
1.08385 0.655279 0 
ZONE I=5
1.08385 0.655279 0 
1.08463 0.655063 0 
1.08542 0.654848 0 
1.08621 0.654632 0 
1.08699 0.654416 0 
ZONE I=5
1.08699 0.654416 0 
1.08778 0.6542 0 
1.08856 0.653985 0 
1.08935 0.653769 0 
1.09013 0.653553 0 
ZONE I=5
1.09013 0.653553 0 
1.09092 0.653337 0 
1.0917 0.653121 0 
1.09249 0.652905 0 
1.09327 0.652688 0 
ZONE I=5
1.09327 0.652688 0 
1.09406 0.652472 0 
1.09485 0.652256 0 
1.09563 0.652039 0 
1.09642 0.651823 0 
ZONE I=5
1.09642 0.651823 0 
1.0972 0.651606 0 
1.09799 0.65139 0 
1.09877 0.651173 0 
1.09956 0.650956 0 
ZONE I=5
1.09956 0.650956 0 
1.10034 0.65074 0 
1.10113 0.650523 0 
1.10191 0.650306 0 
1.1027 0.650089 0 
ZONE I=5
1.1027 0.650089 0 
1.10348 0.649872 0 
1.10427 0.649655 0 
1.10506 0.649438 0 
1.10584 0.649221 0 
ZONE I=5
1.10584 0.649221 0 
1.10663 0.649003 0 
1.10741 0.648786 0 
1.1082 0.648569 0 
1.10898 0.648351 0 
ZONE I=5
1.10898 0.648351 0 
1.10977 0.648134 0 
1.11055 0.647916 0 
1.11134 0.647699 0 
1.11212 0.647481 0 
ZONE I=5
1.11212 0.647481 0 
1.11291 0.647263 0 
1.11369 0.647045 0 
1.11448 0.646827 0 
1.11527 0.64661 0 
ZONE I=5
1.11527 0.64661 0 
1.11605 0.646392 0 
1.11684 0.646174 0 
1.11762 0.645955 0 
1.11841 0.645737 0 
ZONE I=5
1.11841 0.645737 0 
1.11919 0.645519 0 
1.11998 0.645301 0 
1.12076 0.645082 0 
1.12155 0.644864 0 
ZONE I=5
1.12155 0.644864 0 
1.12233 0.644646 0 
1.12312 0.644427 0 
1.1239 0.644209 0 
1.12469 0.64399 0 
ZONE I=5
1.12469 0.64399 0 
1.12548 0.643771 0 
1.12626 0.643553 0 
1.12705 0.643334 0 
1.12783 0.643115 0 
ZONE I=5
1.12783 0.643115 0 
1.12862 0.642896 0 
1.1294 0.642677 0 
1.13019 0.642458 0 
1.13097 0.642239 0 
ZONE I=5
1.13097 0.642239 0 
1.13176 0.64202 0 
1.13254 0.641801 0 
1.13333 0.641581 0 
1.13411 0.641362 0 
ZONE I=5
1.13411 0.641362 0 
1.1349 0.641143 0 
1.13569 0.640923 0 
1.13647 0.640704 0 
1.13726 0.640484 0 
ZONE I=5
1.13726 0.640484 0 
1.13804 0.640265 0 
1.13883 0.640045 0 
1.13961 0.639825 0 
1.1404 0.639605 0 
ZONE I=5
1.1404 0.639605 0 
1.14118 0.639386 0 
1.14197 0.639166 0 
1.14275 0.638946 0 
1.14354 0.638726 0 
ZONE I=5
1.14354 0.638726 0 
1.14433 0.638506 0 
1.14511 0.638286 0 
1.1459 0.638066 0 
1.14668 0.637845 0 
ZONE I=5
1.14668 0.637845 0 
1.14747 0.637625 0 
1.14825 0.637405 0 
1.14904 0.637184 0 
1.14982 0.636964 0 
ZONE I=5
1.14982 0.636964 0 
1.15061 0.636743 0 
1.15139 0.636523 0 
1.15218 0.636302 0 
1.15296 0.636082 0 
ZONE I=5
1.15296 0.636082 0 
1.15375 0.635861 0 
1.15454 0.63564 0 
1.15532 0.635419 0 
1.15611 0.635199 0 
ZONE I=5
1.15611 0.635199 0 
1.15689 0.634978 0 
1.15768 0.634757 0 
1.15846 0.634536 0 
1.15925 0.634315 0 
ZONE I=5
1.15925 0.634315 0 
1.16003 0.634093 0 
1.16082 0.633872 0 
1.1616 0.633651 0 
1.16239 0.63343 0 
ZONE I=5
1.16239 0.63343 0 
1.16317 0.633208 0 
1.16396 0.632987 0 
1.16475 0.632765 0 
1.16553 0.632544 0 
ZONE I=5
1.16553 0.632544 0 
1.16632 0.632322 0 
1.1671 0.632101 0 
1.16789 0.631879 0 
1.16867 0.631657 0 
ZONE I=5
1.16867 0.631657 0 
1.16946 0.631436 0 
1.17024 0.631214 0 
1.17103 0.630992 0 
1.17181 0.63077 0 
ZONE I=5
1.17181 0.63077 0 
1.1726 0.630548 0 
1.17338 0.630326 0 
1.17417 0.630104 0 
1.17496 0.629882 0 
ZONE I=5
1.17496 0.629882 0 
1.17574 0.62966 0 
1.17653 0.629437 0 
1.17731 0.629215 0 
1.1781 0.628993 0 
ZONE I=5
1.1781 0.628993 0 
1.17888 0.62877 0 
1.17967 0.628548 0 
1.18045 0.628325 0 
1.18124 0.628103 0 
ZONE I=5
1.18124 0.628103 0 
1.18202 0.62788 0 
1.18281 0.627657 0 
1.1836 0.627435 0 
1.18438 0.627212 0 
ZONE I=5
1.18438 0.627212 0 
1.18517 0.626989 0 
1.18595 0.626766 0 
1.18674 0.626543 0 
1.18752 0.62632 0 
ZONE I=5
1.18752 0.62632 0 
1.18831 0.626097 0 
1.18909 0.625874 0 
1.18988 0.625651 0 
1.19066 0.625428 0 
ZONE I=5
1.19066 0.625428 0 
1.19145 0.625205 0 
1.19223 0.624982 0 
1.19302 0.624758 0 
1.19381 0.624535 0 
ZONE I=5
1.19381 0.624535 0 
1.19459 0.624311 0 
1.19538 0.624088 0 
1.19616 0.623864 0 
1.19695 0.623641 0 
