ZONE I=5
4.68254 -0.730441 0 
4.68333 -0.730738 0 
4.68411 -0.731036 0 
ZONE I=5
4.68411 -0.731036 0 
4.6849 -0.731334 0 
4.68569 -0.731631 0 
4.68647 -0.731929 0 
4.68726 -0.732226 0 
ZONE I=5
4.68726 -0.732226 0 
4.68804 -0.732523 0 
4.68883 -0.73282 0 
4.68961 -0.733116 0 
4.6904 -0.733413 0 
ZONE I=5
4.6904 -0.733413 0 
4.69118 -0.733709 0 
4.69197 -0.734006 0 
4.69275 -0.734302 0 
4.69354 -0.734598 0 
ZONE I=5
4.69354 -0.734598 0 
4.69432 -0.734894 0 
4.69511 -0.73519 0 
4.6959 -0.735485 0 
4.69668 -0.735781 0 
ZONE I=5
4.69668 -0.735781 0 
4.69747 -0.736076 0 
4.69825 -0.736371 0 
4.69904 -0.736666 0 
4.69982 -0.736961 0 
ZONE I=5
4.69982 -0.736961 0 
4.70061 -0.737256 0 
4.70139 -0.73755 0 
4.70218 -0.737845 0 
4.70296 -0.738139 0 
ZONE I=5
4.70296 -0.738139 0 
4.70375 -0.738433 0 
4.70453 -0.738727 0 
4.70532 -0.739021 0 
4.70611 -0.739315 0 
ZONE I=5
4.70611 -0.739315 0 
4.70689 -0.739608 0 
4.70768 -0.739902 0 
4.70846 -0.740195 0 
4.70925 -0.740488 0 
ZONE I=5
4.70925 -0.740488 0 
4.71003 -0.740781 0 
4.71082 -0.741074 0 
4.7116 -0.741366 0 
4.71239 -0.741659 0 
ZONE I=5
4.71239 -0.741659 0 
4.71317 -0.741951 0 
4.71396 -0.742244 0 
4.71475 -0.742536 0 
4.71553 -0.742828 0 
ZONE I=5
4.71553 -0.742828 0 
4.71632 -0.743119 0 
4.7171 -0.743411 0 
4.71789 -0.743702 0 
4.71867 -0.743994 0 
ZONE I=5
4.71867 -0.743994 0 
4.71946 -0.744285 0 
4.72024 -0.744576 0 
4.72103 -0.744867 0 
4.72181 -0.745157 0 
ZONE I=5
4.72181 -0.745157 0 
4.7226 -0.745448 0 
4.72338 -0.745738 0 
4.72417 -0.746029 0 
4.72496 -0.746319 0 
ZONE I=5
4.72496 -0.746319 0 
4.72574 -0.746609 0 
4.72653 -0.746899 0 
4.72731 -0.747188 0 
4.7281 -0.747478 0 
ZONE I=5
4.7281 -0.747478 0 
4.72888 -0.747767 0 
4.72967 -0.748056 0 
4.73045 -0.748345 0 
4.73124 -0.748634 0 
ZONE I=5
4.73124 -0.748634 0 
4.73202 -0.748923 0 
4.73281 -0.749212 0 
4.73359 -0.7495 0 
4.73438 -0.749788 0 
ZONE I=5
4.73438 -0.749788 0 
4.73517 -0.750077 0 
4.73595 -0.750365 0 
4.73674 -0.750652 0 
4.73752 -0.75094 0 
ZONE I=5
4.73752 -0.75094 0 
4.73831 -0.751228 0 
4.73909 -0.751515 0 
4.73988 -0.751802 0 
4.74066 -0.752089 0 
ZONE I=5
4.74066 -0.752089 0 
4.74145 -0.752376 0 
4.74223 -0.752663 0 
4.74302 -0.752949 0 
4.7438 -0.753236 0 
ZONE I=5
4.7438 -0.753236 0 
4.74459 -0.753522 0 
4.74538 -0.753808 0 
4.74616 -0.754094 0 
4.74695 -0.75438 0 
ZONE I=5
4.74695 -0.75438 0 
4.74773 -0.754666 0 
4.74852 -0.754951 0 
4.7493 -0.755237 0 
4.75009 -0.755522 0 
ZONE I=5
4.75009 -0.755522 0 
4.75087 -0.755807 0 
4.75166 -0.756092 0 
4.75244 -0.756376 0 
4.75323 -0.756661 0 
ZONE I=5
4.75323 -0.756661 0 
4.75402 -0.756945 0 
4.7548 -0.75723 0 
4.75559 -0.757514 0 
4.75637 -0.757798 0 
ZONE I=5
4.75637 -0.757798 0 
4.75716 -0.758081 0 
4.75794 -0.758365 0 
4.75873 -0.758648 0 
4.75951 -0.758932 0 
ZONE I=5
4.75951 -0.758932 0 
4.7603 -0.759215 0 
4.76108 -0.759498 0 
4.76187 -0.759781 0 
4.76265 -0.760063 0 
ZONE I=5
4.76265 -0.760063 0 
4.76344 -0.760346 0 
4.76423 -0.760628 0 
4.76501 -0.76091 0 
4.7658 -0.761192 0 
ZONE I=5
4.7658 -0.761192 0 
4.76658 -0.761474 0 
4.76737 -0.761756 0 
4.76815 -0.762037 0 
4.76894 -0.762319 0 
ZONE I=5
4.76894 -0.762319 0 
4.76972 -0.7626 0 
4.77051 -0.762881 0 
4.77129 -0.763162 0 
4.77208 -0.763443 0 
ZONE I=5
4.77208 -0.763443 0 
4.77286 -0.763723 0 
4.77365 -0.764003 0 
4.77444 -0.764284 0 
4.77522 -0.764564 0 
ZONE I=5
4.77522 -0.764564 0 
4.77601 -0.764844 0 
4.77679 -0.765123 0 
4.77758 -0.765403 0 
4.77836 -0.765682 0 
ZONE I=5
4.77836 -0.765682 0 
4.77915 -0.765962 0 
4.77993 -0.766241 0 
4.78072 -0.76652 0 
4.7815 -0.766798 0 
ZONE I=5
4.7815 -0.766798 0 
4.78229 -0.767077 0 
4.78307 -0.767355 0 
4.78386 -0.767634 0 
4.78465 -0.767912 0 
ZONE I=5
4.78465 -0.767912 0 
4.78543 -0.76819 0 
4.78622 -0.768467 0 
4.787 -0.768745 0 
4.78779 -0.769022 0 
ZONE I=5
4.78779 -0.769022 0 
4.78857 -0.7693 0 
4.78936 -0.769577 0 
4.79014 -0.769854 0 
4.79093 -0.77013 0 
ZONE I=5
4.79093 -0.77013 0 
4.79171 -0.770407 0 
4.7925 -0.770683 0 
4.79328 -0.77096 0 
4.79407 -0.771236 0 
ZONE I=5
4.79407 -0.771236 0 
4.79486 -0.771512 0 
4.79564 -0.771787 0 
4.79643 -0.772063 0 
4.79721 -0.772338 0 
ZONE I=5
4.79721 -0.772338 0 
4.798 -0.772614 0 
4.79878 -0.772889 0 
4.79957 -0.773164 0 
4.80035 -0.773438 0 
ZONE I=5
4.80035 -0.773438 0 
4.80114 -0.773713 0 
4.80192 -0.773987 0 
4.80271 -0.774262 0 
4.8035 -0.774536 0 
ZONE I=5
4.8035 -0.774536 0 
4.80428 -0.774809 0 
4.80507 -0.775083 0 
4.80585 -0.775357 0 
4.80664 -0.77563 0 
ZONE I=5
4.80664 -0.77563 0 
4.80742 -0.775903 0 
4.80821 -0.776176 0 
4.80899 -0.776449 0 
4.80978 -0.776722 0 
ZONE I=5
4.80978 -0.776722 0 
4.81056 -0.776994 0 
4.81135 -0.777267 0 
4.81213 -0.777539 0 
4.81292 -0.777811 0 
ZONE I=5
4.81292 -0.777811 0 
4.81371 -0.778083 0 
4.81449 -0.778354 0 
4.81528 -0.778626 0 
4.81606 -0.778897 0 
ZONE I=5
4.81606 -0.778897 0 
4.81685 -0.779168 0 
4.81763 -0.779439 0 
4.81842 -0.77971 0 
4.8192 -0.779981 0 
ZONE I=5
4.8192 -0.779981 0 
4.81999 -0.780251 0 
4.82077 -0.780521 0 
4.82156 -0.780791 0 
4.82234 -0.781061 0 
ZONE I=5
4.82234 -0.781061 0 
4.82313 -0.781331 0 
4.82392 -0.7816 0 
4.8247 -0.78187 0 
4.82549 -0.782139 0 
ZONE I=5
4.82549 -0.782139 0 
4.82627 -0.782408 0 
4.82706 -0.782677 0 
4.82784 -0.782946 0 
4.82863 -0.783214 0 
ZONE I=5
4.82863 -0.783214 0 
4.82941 -0.783482 0 
4.8302 -0.78375 0 
4.83098 -0.784018 0 
4.83177 -0.784286 0 
ZONE I=5
4.83177 -0.784286 0 
4.83255 -0.784554 0 
4.83334 -0.784821 0 
4.83413 -0.785088 0 
4.83491 -0.785355 0 
ZONE I=5
4.83491 -0.785355 0 
4.8357 -0.785622 0 
4.83648 -0.785889 0 
4.83727 -0.786156 0 
4.83805 -0.786422 0 
ZONE I=5
4.83805 -0.786422 0 
4.83884 -0.786688 0 
4.83962 -0.786954 0 
4.84041 -0.78722 0 
4.84119 -0.787485 0 
ZONE I=5
4.84119 -0.787485 0 
4.84198 -0.787751 0 
4.84277 -0.788016 0 
4.84355 -0.788281 0 
4.84434 -0.788546 0 
ZONE I=5
4.84434 -0.788546 0 
4.84512 -0.788811 0 
4.84591 -0.789075 0 
4.84669 -0.78934 0 
4.84748 -0.789604 0 
ZONE I=5
4.84748 -0.789604 0 
4.84826 -0.789868 0 
4.84905 -0.790132 0 
4.84983 -0.790395 0 
4.85062 -0.790659 0 
ZONE I=5
4.85062 -0.790659 0 
4.8514 -0.790922 0 
4.85219 -0.791185 0 
4.85298 -0.791448 0 
4.85376 -0.791711 0 
ZONE I=5
4.85376 -0.791711 0 
4.85455 -0.791973 0 
4.85533 -0.792235 0 
4.85612 -0.792497 0 
4.8569 -0.792759 0 
ZONE I=5
4.8569 -0.792759 0 
4.85769 -0.793021 0 
4.85847 -0.793283 0 
4.85926 -0.793544 0 
4.86004 -0.793805 0 
ZONE I=5
4.86004 -0.793805 0 
4.86083 -0.794066 0 
4.86161 -0.794327 0 
4.8624 -0.794588 0 
4.86319 -0.794848 0 
ZONE I=5
4.86319 -0.794848 0 
4.86397 -0.795109 0 
4.86476 -0.795369 0 
4.86554 -0.795629 0 
4.86633 -0.795888 0 
ZONE I=5
4.86633 -0.795888 0 
4.86711 -0.796148 0 
4.8679 -0.796407 0 
4.86868 -0.796666 0 
4.86947 -0.796925 0 
ZONE I=5
4.86947 -0.796925 0 
4.87025 -0.797184 0 
4.87104 -0.797442 0 
4.87182 -0.797701 0 
4.87261 -0.797959 0 
ZONE I=5
4.87261 -0.797959 0 
4.8734 -0.798217 0 
4.87418 -0.798475 0 
4.87497 -0.798732 0 
4.87575 -0.79899 0 
ZONE I=5
4.87575 -0.79899 0 
4.87654 -0.799247 0 
4.87732 -0.799504 0 
4.87811 -0.799761 0 
4.87889 -0.800018 0 
ZONE I=5
4.87889 -0.800018 0 
4.87968 -0.800274 0 
4.88046 -0.80053 0 
4.88125 -0.800786 0 
4.88203 -0.801042 0 
ZONE I=5
4.88203 -0.801042 0 
4.88282 -0.801298 0 
4.88361 -0.801554 0 
4.88439 -0.801809 0 
4.88518 -0.802064 0 
ZONE I=5
4.88518 -0.802064 0 
4.88596 -0.802319 0 
4.88675 -0.802574 0 
4.88753 -0.802828 0 
4.88832 -0.803082 0 
ZONE I=5
4.88832 -0.803082 0 
4.8891 -0.803337 0 
4.88989 -0.80359 0 
4.89067 -0.803844 0 
4.89146 -0.804098 0 
ZONE I=5
4.89146 -0.804098 0 
4.89225 -0.804351 0 
4.89303 -0.804604 0 
4.89382 -0.804857 0 
4.8946 -0.80511 0 
ZONE I=5
4.8946 -0.80511 0 
4.89539 -0.805363 0 
4.89617 -0.805615 0 
4.89696 -0.805867 0 
4.89774 -0.806119 0 
ZONE I=5
4.89774 -0.806119 0 
4.89853 -0.806371 0 
4.89931 -0.806622 0 
4.9001 -0.806874 0 
4.90088 -0.807125 0 
ZONE I=5
4.90088 -0.807125 0 
4.90167 -0.807376 0 
4.90246 -0.807627 0 
4.90324 -0.807877 0 
4.90403 -0.808128 0 
ZONE I=5
4.90403 -0.808128 0 
4.90481 -0.808378 0 
4.9056 -0.808628 0 
4.90638 -0.808877 0 
4.90717 -0.809127 0 
ZONE I=5
4.90717 -0.809127 0 
4.90795 -0.809376 0 
4.90874 -0.809626 0 
4.90952 -0.809874 0 
4.91031 -0.810123 0 
ZONE I=5
4.91031 -0.810123 0 
4.91109 -0.810372 0 
4.91188 -0.81062 0 
4.91267 -0.810868 0 
4.91345 -0.811116 0 
ZONE I=5
4.91345 -0.811116 0 
4.91424 -0.811364 0 
4.91502 -0.811612 0 
4.91581 -0.811859 0 
4.91659 -0.812106 0 
ZONE I=5
4.91659 -0.812106 0 
4.91738 -0.812353 0 
4.91816 -0.8126 0 
4.91895 -0.812846 0 
4.91973 -0.813092 0 
ZONE I=5
4.91973 -0.813092 0 
4.92052 -0.813339 0 
4.9213 -0.813584 0 
4.92209 -0.81383 0 
4.92288 -0.814076 0 
ZONE I=5
4.92288 -0.814076 0 
4.92366 -0.814321 0 
4.92445 -0.814566 0 
4.92523 -0.814811 0 
4.92602 -0.815055 0 
ZONE I=5
4.92602 -0.815055 0 
4.9268 -0.8153 0 
4.92759 -0.815544 0 
4.92837 -0.815788 0 
4.92916 -0.816032 0 
ZONE I=5
4.92916 -0.816032 0 
4.92994 -0.816276 0 
4.93073 -0.816519 0 
4.93152 -0.816762 0 
4.9323 -0.817005 0 
ZONE I=5
4.9323 -0.817005 0 
4.93309 -0.817248 0 
4.93387 -0.81749 0 
4.93466 -0.817733 0 
4.93544 -0.817975 0 
ZONE I=5
4.93544 -0.817975 0 
4.93623 -0.818217 0 
4.93701 -0.818458 0 
4.9378 -0.8187 0 
4.93858 -0.818941 0 
ZONE I=5
4.93858 -0.818941 0 
4.93937 -0.819182 0 
4.94015 -0.819423 0 
4.94094 -0.819664 0 
4.94173 -0.819904 0 
ZONE I=5
4.94173 -0.819904 0 
4.94251 -0.820144 0 
4.9433 -0.820384 0 
4.94408 -0.820624 0 
4.94487 -0.820864 0 
ZONE I=5
4.94487 -0.820864 0 
4.94565 -0.821103 0 
4.94644 -0.821342 0 
4.94722 -0.821581 0 
4.94801 -0.82182 0 
ZONE I=5
4.94801 -0.82182 0 
4.94879 -0.822058 0 
4.94958 -0.822297 0 
4.95036 -0.822535 0 
4.95115 -0.822773 0 
ZONE I=5
4.95115 -0.822773 0 
4.95194 -0.82301 0 
4.95272 -0.823248 0 
4.95351 -0.823485 0 
4.95429 -0.823722 0 
ZONE I=5
4.95429 -0.823722 0 
4.95508 -0.823959 0 
4.95586 -0.824195 0 
4.95665 -0.824431 0 
4.95743 -0.824668 0 
ZONE I=5
4.95743 -0.824668 0 
4.95822 -0.824903 0 
4.959 -0.825139 0 
4.95979 -0.825375 0 
4.96057 -0.82561 0 
ZONE I=5
4.96057 -0.82561 0 
4.96136 -0.825845 0 
4.96215 -0.82608 0 
4.96293 -0.826314 0 
4.96372 -0.826548 0 
ZONE I=5
4.96372 -0.826548 0 
4.9645 -0.826783 0 
4.96529 -0.827016 0 
4.96607 -0.82725 0 
4.96686 -0.827484 0 
ZONE I=5
4.96686 -0.827484 0 
4.96764 -0.827717 0 
4.96843 -0.82795 0 
4.96921 -0.828183 0 
4.97 -0.828415 0 
ZONE I=5
4.97 -0.828415 0 
4.97078 -0.828647 0 
4.97157 -0.82888 0 
4.97236 -0.829111 0 
4.97314 -0.829343 0 
ZONE I=5
4.97314 -0.829343 0 
4.97393 -0.829575 0 
4.97471 -0.829806 0 
4.9755 -0.830037 0 
4.97628 -0.830267 0 
ZONE I=5
4.97628 -0.830267 0 
4.97707 -0.830498 0 
4.97785 -0.830728 0 
4.97864 -0.830958 0 
4.97942 -0.831188 0 
ZONE I=5
4.97942 -0.831188 0 
4.98021 -0.831418 0 
4.981 -0.831647 0 
4.98178 -0.831876 0 
4.98257 -0.832105 0 
ZONE I=5
4.98257 -0.832105 0 
4.98335 -0.832334 0 
4.98414 -0.832562 0 
4.98492 -0.832791 0 
4.98571 -0.833019 0 
ZONE I=5
4.98571 -0.833019 0 
4.98649 -0.833246 0 
4.98728 -0.833474 0 
4.98806 -0.833701 0 
4.98885 -0.833928 0 
ZONE I=5
4.98885 -0.833928 0 
4.98963 -0.834155 0 
4.99042 -0.834382 0 
4.99121 -0.834608 0 
4.99199 -0.834834 0 
ZONE I=5
4.99199 -0.834834 0 
4.99278 -0.83506 0 
4.99356 -0.835286 0 
4.99435 -0.835511 0 
4.99513 -0.835737 0 
ZONE I=5
4.99513 -0.835737 0 
4.99592 -0.835962 0 
4.9967 -0.836186 0 
4.99749 -0.836411 0 
4.99827 -0.836635 0 
ZONE I=5
4.99827 -0.836635 0 
4.99906 -0.836859 0 
4.99984 -0.837083 0 
5.00063 -0.837306 0 
5.00142 -0.83753 0 
ZONE I=5
5.00142 -0.83753 0 
5.0022 -0.837753 0 
5.00299 -0.837976 0 
5.00377 -0.838198 0 
5.00456 -0.838421 0 
ZONE I=5
5.00456 -0.838421 0 
5.00534 -0.838643 0 
5.00613 -0.838865 0 
5.00691 -0.839086 0 
5.0077 -0.839308 0 
ZONE I=5
5.0077 -0.839308 0 
5.00848 -0.839529 0 
5.00927 -0.83975 0 
5.01005 -0.839971 0 
5.01084 -0.840191 0 
ZONE I=5
5.01084 -0.840191 0 
5.01163 -0.840411 0 
5.01241 -0.840631 0 
5.0132 -0.840851 0 
5.01398 -0.841071 0 
ZONE I=5
5.01398 -0.841071 0 
5.01477 -0.84129 0 
5.01555 -0.841509 0 
5.01634 -0.841728 0 
5.01712 -0.841946 0 
ZONE I=5
5.01712 -0.841946 0 
5.01791 -0.842164 0 
5.01869 -0.842383 0 
5.01948 -0.8426 0 
5.02027 -0.842818 0 
ZONE I=5
5.02027 -0.842818 0 
5.02105 -0.843035 0 
5.02184 -0.843252 0 
5.02262 -0.843469 0 
5.02341 -0.843686 0 
ZONE I=5
5.02341 -0.843686 0 
5.02419 -0.843902 0 
5.02498 -0.844118 0 
5.02576 -0.844334 0 
5.02655 -0.844549 0 
ZONE I=5
5.02655 -0.844549 0 
5.02733 -0.844765 0 
5.02812 -0.84498 0 
5.0289 -0.845195 0 
5.02969 -0.845409 0 
ZONE I=5
5.02969 -0.845409 0 
5.03048 -0.845624 0 
5.03126 -0.845838 0 
5.03205 -0.846051 0 
5.03283 -0.846265 0 
ZONE I=5
5.03283 -0.846265 0 
5.03362 -0.846478 0 
5.0344 -0.846691 0 
5.03519 -0.846904 0 
5.03597 -0.847117 0 
ZONE I=5
5.03597 -0.847117 0 
5.03676 -0.847329 0 
5.03754 -0.847541 0 
5.03833 -0.847753 0 
5.03911 -0.847965 0 
ZONE I=5
5.03911 -0.847965 0 
5.0399 -0.848176 0 
5.04069 -0.848387 0 
5.04147 -0.848598 0 
5.04226 -0.848808 0 
ZONE I=5
5.04226 -0.848808 0 
5.04304 -0.849019 0 
5.04383 -0.849229 0 
5.04461 -0.849439 0 
5.0454 -0.849648 0 
ZONE I=5
5.0454 -0.849648 0 
5.04618 -0.849857 0 
5.04697 -0.850066 0 
5.04775 -0.850275 0 
5.04854 -0.850484 0 
ZONE I=5
5.04854 -0.850484 0 
5.04932 -0.850692 0 
5.05011 -0.8509 0 
5.0509 -0.851108 0 
5.05168 -0.851315 0 
ZONE I=5
5.05168 -0.851315 0 
5.05247 -0.851522 0 
5.05325 -0.851729 0 
5.05404 -0.851936 0 
5.05482 -0.852142 0 
ZONE I=5
5.05482 -0.852142 0 
5.05561 -0.852348 0 
5.05639 -0.852554 0 
5.05718 -0.85276 0 
5.05796 -0.852965 0 
ZONE I=5
5.05796 -0.852965 0 
5.05875 -0.853171 0 
5.05953 -0.853375 0 
5.06032 -0.85358 0 
5.06111 -0.853784 0 
ZONE I=5
5.06111 -0.853784 0 
5.06189 -0.853988 0 
5.06268 -0.854192 0 
5.06346 -0.854396 0 
5.06425 -0.854599 0 
ZONE I=5
5.06425 -0.854599 0 
5.06503 -0.854802 0 
5.06582 -0.855005 0 
5.0666 -0.855207 0 
5.06739 -0.855409 0 
ZONE I=5
5.06739 -0.855409 0 
5.06817 -0.855611 0 
5.06896 -0.855813 0 
5.06975 -0.856014 0 
5.07053 -0.856215 0 
ZONE I=5
5.07053 -0.856215 0 
5.07132 -0.856416 0 
5.0721 -0.856617 0 
5.07289 -0.856817 0 
5.07367 -0.857017 0 
ZONE I=5
5.07367 -0.857017 0 
5.07446 -0.857217 0 
5.07524 -0.857417 0 
5.07603 -0.857616 0 
5.07681 -0.857815 0 
ZONE I=5
5.07681 -0.857815 0 
5.0776 -0.858014 0 
5.07838 -0.858212 0 
5.07917 -0.85841 0 
5.07996 -0.858608 0 
ZONE I=5
5.07996 -0.858608 0 
5.08074 -0.858806 0 
5.08153 -0.859003 0 
5.08231 -0.8592 0 
5.0831 -0.859397 0 
ZONE I=5
5.0831 -0.859397 0 
5.08388 -0.859593 0 
5.08467 -0.85979 0 
5.08545 -0.859985 0 
5.08624 -0.860181 0 
ZONE I=5
5.08624 -0.860181 0 
5.08702 -0.860377 0 
5.08781 -0.860572 0 
5.08859 -0.860767 0 
5.08938 -0.860961 0 
ZONE I=5
5.08938 -0.860961 0 
5.09017 -0.861155 0 
5.09095 -0.861349 0 
5.09174 -0.861543 0 
5.09252 -0.861737 0 
ZONE I=5
5.09252 -0.861737 0 
5.09331 -0.86193 0 
5.09409 -0.862123 0 
5.09488 -0.862315 0 
5.09566 -0.862508 0 
ZONE I=5
5.09566 -0.862508 0 
5.09645 -0.8627 0 
5.09723 -0.862891 0 
5.09802 -0.863083 0 
5.0988 -0.863274 0 
ZONE I=5
5.0988 -0.863274 0 
5.09959 -0.863465 0 
5.10038 -0.863656 0 
5.10116 -0.863846 0 
5.10195 -0.864036 0 
ZONE I=5
5.10195 -0.864036 0 
5.10273 -0.864226 0 
5.10352 -0.864415 0 
5.1043 -0.864605 0 
5.10509 -0.864794 0 
ZONE I=5
5.10509 -0.864794 0 
5.10587 -0.864982 0 
5.10666 -0.865171 0 
5.10744 -0.865359 0 
5.10823 -0.865546 0 
ZONE I=5
5.10823 -0.865546 0 
5.10902 -0.865734 0 
5.1098 -0.865921 0 
5.11059 -0.866108 0 
5.11137 -0.866295 0 
ZONE I=5
5.11137 -0.866295 0 
5.11216 -0.866481 0 
5.11294 -0.866667 0 
5.11373 -0.866853 0 
5.11451 -0.867038 0 
ZONE I=5
5.11451 -0.867038 0 
5.1153 -0.867223 0 
5.11608 -0.867408 0 
5.11687 -0.867593 0 
5.11765 -0.867777 0 
ZONE I=5
5.11765 -0.867777 0 
5.11844 -0.867961 0 
5.11923 -0.868145 0 
5.12001 -0.868328 0 
5.1208 -0.868511 0 
ZONE I=5
5.1208 -0.868511 0 
5.12158 -0.868694 0 
5.12237 -0.868877 0 
5.12315 -0.869059 0 
5.12394 -0.869241 0 
ZONE I=5
5.12394 -0.869241 0 
5.12472 -0.869422 0 
5.12551 -0.869604 0 
5.12629 -0.869785 0 
5.12708 -0.869965 0 
ZONE I=5
5.12708 -0.869965 0 
5.12786 -0.870146 0 
5.12865 -0.870326 0 
5.12944 -0.870506 0 
5.13022 -0.870685 0 
ZONE I=5
5.13022 -0.870685 0 
5.13101 -0.870864 0 
5.13179 -0.871043 0 
5.13258 -0.871222 0 
5.13336 -0.8714 0 
ZONE I=5
5.13336 -0.8714 0 
5.13415 -0.871578 0 
5.13493 -0.871756 0 
5.13572 -0.871933 0 
5.1365 -0.872111 0 
ZONE I=5
5.1365 -0.872111 0 
5.13729 -0.872287 0 
5.13807 -0.872464 0 
5.13886 -0.87264 0 
5.13965 -0.872816 0 
ZONE I=5
5.13965 -0.872816 0 
5.14043 -0.872991 0 
5.14122 -0.873167 0 
5.142 -0.873342 0 
5.14279 -0.873516 0 
ZONE I=5
5.14279 -0.873516 0 
5.14357 -0.873691 0 
5.14436 -0.873865 0 
5.14514 -0.874038 0 
5.14593 -0.874212 0 
ZONE I=5
5.14593 -0.874212 0 
5.14671 -0.874385 0 
5.1475 -0.874558 0 
5.14828 -0.87473 0 
5.14907 -0.874902 0 
ZONE I=5
5.14907 -0.874902 0 
5.14986 -0.875074 0 
5.15064 -0.875246 0 
5.15143 -0.875417 0 
5.15221 -0.875588 0 
ZONE I=5
5.15221 -0.875588 0 
5.153 -0.875759 0 
5.15378 -0.875929 0 
5.15457 -0.876099 0 
5.15535 -0.876268 0 
ZONE I=5
5.15535 -0.876268 0 
5.15614 -0.876438 0 
5.15692 -0.876607 0 
5.15771 -0.876775 0 
5.1585 -0.876944 0 
ZONE I=5
5.1585 -0.876944 0 
5.15928 -0.877112 0 
5.16007 -0.87728 0 
5.16085 -0.877447 0 
5.16164 -0.877614 0 
ZONE I=5
5.16164 -0.877614 0 
5.16242 -0.877781 0 
5.16321 -0.877947 0 
5.16399 -0.878114 0 
5.16478 -0.878279 0 
ZONE I=5
5.16478 -0.878279 0 
5.16556 -0.878445 0 
5.16635 -0.87861 0 
5.16713 -0.878775 0 
5.16792 -0.878939 0 
ZONE I=5
5.16792 -0.878939 0 
5.16871 -0.879104 0 
5.16949 -0.879268 0 
5.17028 -0.879431 0 
5.17106 -0.879594 0 
ZONE I=5
5.17106 -0.879594 0 
5.17185 -0.879757 0 
5.17263 -0.87992 0 
5.17342 -0.880082 0 
5.1742 -0.880244 0 
ZONE I=5
5.1742 -0.880244 0 
5.17499 -0.880406 0 
5.17577 -0.880567 0 
5.17656 -0.880728 0 
5.17734 -0.880888 0 
ZONE I=5
5.17734 -0.880888 0 
5.17813 -0.881049 0 
5.17892 -0.881209 0 
5.1797 -0.881368 0 
5.18049 -0.881527 0 
ZONE I=5
5.18049 -0.881527 0 
5.18127 -0.881686 0 
5.18206 -0.881845 0 
5.18284 -0.882003 0 
5.18363 -0.882161 0 
ZONE I=5
5.18363 -0.882161 0 
5.18441 -0.882319 0 
5.1852 -0.882476 0 
5.18598 -0.882633 0 
5.18677 -0.88279 0 
ZONE I=5
5.18677 -0.88279 0 
5.18755 -0.882946 0 
5.18834 -0.883102 0 
5.18913 -0.883257 0 
5.18991 -0.883412 0 
ZONE I=5
5.18991 -0.883412 0 
5.1907 -0.883567 0 
5.19148 -0.883722 0 
5.19227 -0.883876 0 
5.19305 -0.88403 0 
ZONE I=5
5.19305 -0.88403 0 
5.19384 -0.884184 0 
5.19462 -0.884337 0 
5.19541 -0.88449 0 
5.19619 -0.884642 0 
ZONE I=5
5.19619 -0.884642 0 
5.19698 -0.884794 0 
5.19777 -0.884946 0 
5.19855 -0.885098 0 
5.19934 -0.885249 0 
ZONE I=5
5.19934 -0.885249 0 
5.20012 -0.885399 0 
5.20091 -0.88555 0 
5.20169 -0.8857 0 
5.20248 -0.88585 0 
ZONE I=5
5.20248 -0.88585 0 
5.20326 -0.885999 0 
5.20405 -0.886148 0 
5.20483 -0.886297 0 
5.20562 -0.886445 0 
ZONE I=5
5.20562 -0.886445 0 
5.2064 -0.886593 0 
5.20719 -0.886741 0 
5.20798 -0.886888 0 
5.20876 -0.887035 0 
ZONE I=5
5.20876 -0.887035 0 
5.20955 -0.887182 0 
5.21033 -0.887328 0 
5.21112 -0.887474 0 
5.2119 -0.887619 0 
ZONE I=5
5.2119 -0.887619 0 
5.21269 -0.887764 0 
5.21347 -0.887909 0 
5.21426 -0.888054 0 
5.21504 -0.888198 0 
ZONE I=5
5.21504 -0.888198 0 
5.21583 -0.888341 0 
5.21661 -0.888485 0 
5.2174 -0.888628 0 
5.21819 -0.88877 0 
ZONE I=5
5.21819 -0.88877 0 
5.21897 -0.888913 0 
5.21976 -0.889055 0 
5.22054 -0.889196 0 
5.22133 -0.889338 0 
ZONE I=5
5.22133 -0.889338 0 
5.22211 -0.889478 0 
5.2229 -0.889619 0 
5.22368 -0.889759 0 
5.22447 -0.889899 0 
ZONE I=5
5.22447 -0.889899 0 
5.22525 -0.890038 0 
5.22604 -0.890177 0 
5.22682 -0.890316 0 
5.22761 -0.890454 0 
ZONE I=5
5.22761 -0.890454 0 
5.2284 -0.890592 0 
5.22918 -0.89073 0 
5.22997 -0.890867 0 
5.23075 -0.891004 0 
ZONE I=5
5.23075 -0.891004 0 
5.23154 -0.89114 0 
5.23232 -0.891276 0 
5.23311 -0.891412 0 
5.23389 -0.891547 0 
ZONE I=5
5.23389 -0.891547 0 
5.23468 -0.891682 0 
5.23546 -0.891817 0 
5.23625 -0.891951 0 
5.23703 -0.892085 0 
ZONE I=5
5.23703 -0.892085 0 
5.23782 -0.892218 0 
5.23861 -0.892351 0 
5.23939 -0.892484 0 
5.24018 -0.892616 0 
ZONE I=5
5.24018 -0.892616 0 
5.24096 -0.892748 0 
5.24175 -0.89288 0 
5.24253 -0.893011 0 
5.24332 -0.893142 0 
ZONE I=5
5.24332 -0.893142 0 
5.2441 -0.893272 0 
5.24489 -0.893402 0 
5.24567 -0.893532 0 
