ZONE I=5
ZONE I=5
4.91031 -0.924975 0 
4.91109 -0.925135 0 
4.91188 -0.925295 0 
4.91267 -0.925454 0 
4.91345 -0.925613 0 
ZONE I=5
4.91345 -0.925613 0 
4.91424 -0.925771 0 
4.91502 -0.925929 0 
4.91581 -0.926086 0 
4.91659 -0.926243 0 
ZONE I=5
4.91659 -0.926243 0 
4.91738 -0.9264 0 
4.91816 -0.926556 0 
4.91895 -0.926712 0 
4.91973 -0.926867 0 
ZONE I=5
4.91973 -0.926867 0 
4.92052 -0.927022 0 
4.9213 -0.927177 0 
4.92209 -0.927331 0 
4.92288 -0.927484 0 
ZONE I=5
4.92288 -0.927484 0 
4.92366 -0.927637 0 
4.92445 -0.92779 0 
4.92523 -0.927942 0 
4.92602 -0.928094 0 
ZONE I=5
4.92602 -0.928094 0 
4.9268 -0.928245 0 
4.92759 -0.928396 0 
4.92837 -0.928547 0 
4.92916 -0.928697 0 
ZONE I=5
4.92916 -0.928697 0 
4.92994 -0.928847 0 
4.93073 -0.928996 0 
4.93152 -0.929145 0 
4.9323 -0.929293 0 
ZONE I=5
4.9323 -0.929293 0 
4.93309 -0.929441 0 
4.93387 -0.929588 0 
4.93466 -0.929735 0 
4.93544 -0.929882 0 
ZONE I=5
4.93544 -0.929882 0 
4.93623 -0.930028 0 
4.93701 -0.930174 0 
4.9378 -0.930319 0 
4.93858 -0.930464 0 
ZONE I=5
4.93858 -0.930464 0 
4.93937 -0.930608 0 
4.94015 -0.930752 0 
4.94094 -0.930896 0 
4.94173 -0.931039 0 
ZONE I=5
4.94173 -0.931039 0 
4.94251 -0.931181 0 
4.9433 -0.931323 0 
4.94408 -0.931465 0 
4.94487 -0.931606 0 
ZONE I=5
4.94487 -0.931606 0 
4.94565 -0.931747 0 
4.94644 -0.931888 0 
4.94722 -0.932027 0 
4.94801 -0.932167 0 
ZONE I=5
4.94801 -0.932167 0 
4.94879 -0.932306 0 
4.94958 -0.932444 0 
4.95036 -0.932583 0 
4.95115 -0.93272 0 
ZONE I=5
4.95115 -0.93272 0 
4.95194 -0.932857 0 
4.95272 -0.932994 0 
4.95351 -0.93313 0 
4.95429 -0.933266 0 
ZONE I=5
4.95429 -0.933266 0 
4.95508 -0.933402 0 
4.95586 -0.933537 0 
4.95665 -0.933671 0 
4.95743 -0.933805 0 
ZONE I=5
4.95743 -0.933805 0 
4.95822 -0.933939 0 
4.959 -0.934072 0 
4.95979 -0.934205 0 
4.96057 -0.934337 0 
ZONE I=5
4.96057 -0.934337 0 
4.96136 -0.934469 0 
4.96215 -0.9346 0 
4.96293 -0.934731 0 
4.96372 -0.934861 0 
ZONE I=5
4.96372 -0.934861 0 
4.9645 -0.934991 0 
4.96529 -0.935121 0 
4.96607 -0.93525 0 
4.96686 -0.935378 0 
ZONE I=5
4.96686 -0.935378 0 
4.96764 -0.935506 0 
4.96843 -0.935634 0 
4.96921 -0.935761 0 
4.97 -0.935888 0 
ZONE I=5
4.97 -0.935888 0 
4.97078 -0.936014 0 
4.97157 -0.93614 0 
4.97236 -0.936265 0 
4.97314 -0.93639 0 
ZONE I=5
4.97314 -0.93639 0 
4.97393 -0.936514 0 
4.97471 -0.936638 0 
4.9755 -0.936762 0 
4.97628 -0.936885 0 
ZONE I=5
4.97628 -0.936885 0 
4.97707 -0.937007 0 
4.97785 -0.937129 0 
4.97864 -0.937251 0 
4.97942 -0.937372 0 
ZONE I=5
4.97942 -0.937372 0 
4.98021 -0.937493 0 
4.981 -0.937613 0 
4.98178 -0.937732 0 
4.98257 -0.937852 0 
ZONE I=5
4.98257 -0.937852 0 
4.98335 -0.93797 0 
4.98414 -0.938089 0 
4.98492 -0.938207 0 
4.98571 -0.938324 0 
ZONE I=5
4.98571 -0.938324 0 
4.98649 -0.938441 0 
4.98728 -0.938557 0 
4.98806 -0.938673 0 
4.98885 -0.938789 0 
ZONE I=5
4.98885 -0.938789 0 
4.98963 -0.938904 0 
4.99042 -0.939018 0 
4.99121 -0.939132 0 
4.99199 -0.939246 0 
ZONE I=5
4.99199 -0.939246 0 
4.99278 -0.939359 0 
4.99356 -0.939471 0 
4.99435 -0.939584 0 
4.99513 -0.939695 0 
ZONE I=5
4.99513 -0.939695 0 
4.99592 -0.939806 0 
4.9967 -0.939917 0 
4.99749 -0.940027 0 
4.99827 -0.940137 0 
ZONE I=5
4.99827 -0.940137 0 
4.99906 -0.940246 0 
4.99984 -0.940355 0 
5.00063 -0.940463 0 
5.00142 -0.940571 0 
ZONE I=5
5.00142 -0.940571 0 
5.0022 -0.940679 0 
5.00299 -0.940785 0 
5.00377 -0.940892 0 
5.00456 -0.940998 0 
ZONE I=5
5.00456 -0.940998 0 
5.00534 -0.941103 0 
5.00613 -0.941208 0 
5.00691 -0.941312 0 
5.0077 -0.941416 0 
ZONE I=5
5.0077 -0.941416 0 
5.00848 -0.94152 0 
5.00927 -0.941623 0 
5.01005 -0.941725 0 
5.01084 -0.941827 0 
ZONE I=5
5.01084 -0.941827 0 
5.01163 -0.941929 0 
5.01241 -0.94203 0 
5.0132 -0.94213 0 
5.01398 -0.94223 0 
ZONE I=5
5.01398 -0.94223 0 
5.01477 -0.94233 0 
5.01555 -0.942429 0 
5.01634 -0.942527 0 
5.01712 -0.942625 0 
ZONE I=5
5.01712 -0.942625 0 
5.01791 -0.942723 0 
5.01869 -0.94282 0 
5.01948 -0.942917 0 
5.02027 -0.943013 0 
ZONE I=5
5.02027 -0.943013 0 
5.02105 -0.943108 0 
5.02184 -0.943203 0 
5.02262 -0.943298 0 
5.02341 -0.943392 0 
ZONE I=5
5.02341 -0.943392 0 
5.02419 -0.943486 0 
5.02498 -0.943579 0 
5.02576 -0.943672 0 
5.02655 -0.943764 0 
ZONE I=5
5.02655 -0.943764 0 
5.02733 -0.943855 0 
5.02812 -0.943946 0 
5.0289 -0.944037 0 
5.02969 -0.944127 0 
ZONE I=5
5.02969 -0.944127 0 
5.03048 -0.944217 0 
5.03126 -0.944306 0 
5.03205 -0.944394 0 
5.03283 -0.944483 0 
ZONE I=5
5.03283 -0.944483 0 
5.03362 -0.94457 0 
5.0344 -0.944657 0 
5.03519 -0.944744 0 
5.03597 -0.94483 0 
ZONE I=5
5.03597 -0.94483 0 
5.03676 -0.944915 0 
5.03754 -0.945001 0 
5.03833 -0.945085 0 
5.03911 -0.945169 0 
ZONE I=5
5.03911 -0.945169 0 
5.0399 -0.945253 0 
5.04069 -0.945336 0 
5.04147 -0.945418 0 
5.04226 -0.9455 0 
ZONE I=5
5.04226 -0.9455 0 
5.04304 -0.945582 0 
5.04383 -0.945663 0 
5.04461 -0.945743 0 
5.0454 -0.945823 0 
ZONE I=5
5.0454 -0.945823 0 
5.04618 -0.945903 0 
5.04697 -0.945982 0 
5.04775 -0.94606 0 
5.04854 -0.946138 0 
ZONE I=5
5.04854 -0.946138 0 
5.04932 -0.946215 0 
5.05011 -0.946292 0 
5.0509 -0.946369 0 
5.05168 -0.946445 0 
ZONE I=5
5.05168 -0.946445 0 
5.05247 -0.94652 0 
5.05325 -0.946595 0 
5.05404 -0.946669 0 
5.05482 -0.946743 0 
ZONE I=5
5.05482 -0.946743 0 
5.05561 -0.946816 0 
5.05639 -0.946889 0 
5.05718 -0.946961 0 
5.05796 -0.947033 0 
ZONE I=5
5.05796 -0.947033 0 
5.05875 -0.947104 0 
5.05953 -0.947175 0 
5.06032 -0.947245 0 
5.06111 -0.947314 0 
ZONE I=5
5.06111 -0.947314 0 
5.06189 -0.947384 0 
5.06268 -0.947452 0 
5.06346 -0.94752 0 
5.06425 -0.947588 0 
ZONE I=5
5.06425 -0.947588 0 
5.06503 -0.947655 0 
5.06582 -0.947721 0 
5.0666 -0.947787 0 
5.06739 -0.947853 0 
ZONE I=5
5.06739 -0.947853 0 
5.06817 -0.947917 0 
5.06896 -0.947982 0 
5.06975 -0.948046 0 
5.07053 -0.948109 0 
ZONE I=5
5.07053 -0.948109 0 
5.07132 -0.948172 0 
5.0721 -0.948234 0 
5.07289 -0.948296 0 
5.07367 -0.948357 0 
ZONE I=5
5.07367 -0.948357 0 
5.07446 -0.948418 0 
5.07524 -0.948478 0 
5.07603 -0.948537 0 
5.07681 -0.948596 0 
ZONE I=5
5.07681 -0.948596 0 
5.0776 -0.948655 0 
5.07838 -0.948713 0 
5.07917 -0.94877 0 
5.07996 -0.948827 0 
ZONE I=5
5.07996 -0.948827 0 
5.08074 -0.948883 0 
5.08153 -0.948939 0 
5.08231 -0.948995 0 
5.0831 -0.949049 0 
ZONE I=5
5.0831 -0.949049 0 
5.08388 -0.949104 0 
5.08467 -0.949157 0 
5.08545 -0.94921 0 
5.08624 -0.949263 0 
ZONE I=5
5.08624 -0.949263 0 
5.08702 -0.949315 0 
5.08781 -0.949366 0 
5.08859 -0.949417 0 
5.08938 -0.949468 0 
ZONE I=5
5.08938 -0.949468 0 
5.09017 -0.949518 0 
5.09095 -0.949567 0 
5.09174 -0.949616 0 
5.09252 -0.949664 0 
ZONE I=5
5.09252 -0.949664 0 
5.09331 -0.949712 0 
5.09409 -0.949759 0 
5.09488 -0.949805 0 
5.09566 -0.949852 0 
ZONE I=5
5.09566 -0.949852 0 
5.09645 -0.949897 0 
5.09723 -0.949942 0 
5.09802 -0.949986 0 
5.0988 -0.95003 0 
ZONE I=5
5.0988 -0.95003 0 
5.09959 -0.950074 0 
5.10038 -0.950116 0 
5.10116 -0.950158 0 
5.10195 -0.9502 0 
ZONE I=5
5.10195 -0.9502 0 
5.10273 -0.950241 0 
5.10352 -0.950282 0 
5.1043 -0.950322 0 
5.10509 -0.950361 0 
ZONE I=5
5.10509 -0.950361 0 
5.10587 -0.9504 0 
5.10666 -0.950438 0 
5.10744 -0.950476 0 
5.10823 -0.950513 0 
ZONE I=5
5.10823 -0.950513 0 
5.10902 -0.95055 0 
5.1098 -0.950586 0 
5.11059 -0.950621 0 
5.11137 -0.950656 0 
ZONE I=5
5.11137 -0.950656 0 
5.11216 -0.950691 0 
5.11294 -0.950725 0 
5.11373 -0.950758 0 
5.11451 -0.950791 0 
ZONE I=5
5.11451 -0.950791 0 
5.1153 -0.950823 0 
5.11608 -0.950854 0 
5.11687 -0.950885 0 
5.11765 -0.950916 0 
ZONE I=5
5.11765 -0.950916 0 
5.11844 -0.950946 0 
5.11923 -0.950975 0 
5.12001 -0.951004 0 
5.1208 -0.951032 0 
ZONE I=5
5.1208 -0.951032 0 
5.12158 -0.951059 0 
5.12237 -0.951087 0 
5.12315 -0.951113 0 
5.12394 -0.951139 0 
ZONE I=5
5.12394 -0.951139 0 
5.12472 -0.951164 0 
5.12551 -0.951189 0 
5.12629 -0.951213 0 
5.12708 -0.951237 0 
ZONE I=5
5.12708 -0.951237 0 
5.12786 -0.95126 0 
5.12865 -0.951282 0 
5.12944 -0.951304 0 
5.13022 -0.951326 0 
ZONE I=5
5.13022 -0.951326 0 
5.13101 -0.951346 0 
5.13179 -0.951366 0 
5.13258 -0.951386 0 
5.13336 -0.951405 0 
ZONE I=5
5.13336 -0.951405 0 
5.13415 -0.951423 0 
5.13493 -0.951441 0 
5.13572 -0.951459 0 
5.1365 -0.951475 0 
ZONE I=5
5.1365 -0.951475 0 
5.13729 -0.951491 0 
5.13807 -0.951507 0 
5.13886 -0.951522 0 
5.13965 -0.951536 0 
ZONE I=5
5.13965 -0.951536 0 
5.14043 -0.95155 0 
5.14122 -0.951563 0 
5.142 -0.951576 0 
5.14279 -0.951588 0 
ZONE I=5
5.14279 -0.951588 0 
5.14357 -0.951599 0 
5.14436 -0.95161 0 
5.14514 -0.95162 0 
5.14593 -0.95163 0 
ZONE I=5
5.14593 -0.95163 0 
5.14671 -0.951639 0 
5.1475 -0.951648 0 
5.14828 -0.951656 0 
5.14907 -0.951663 0 
ZONE I=5
5.14907 -0.951663 0 
5.14986 -0.95167 0 
5.15064 -0.951676 0 
5.15143 -0.951681 0 
5.15221 -0.951686 0 
ZONE I=5
5.15221 -0.951686 0 
5.153 -0.951691 0 
5.15378 -0.951694 0 
5.15457 -0.951698 0 
5.15535 -0.9517 0 
ZONE I=5
5.15535 -0.9517 0 
5.15614 -0.951702 0 
5.15692 -0.951704 0 
5.15771 -0.951704 0 
5.1585 -0.951705 0 
ZONE I=5
5.1585 -0.951705 0 
5.15928 -0.951704 0 
5.16007 -0.951703 0 
5.16085 -0.951702 0 
5.16164 -0.951699 0 
ZONE I=5
5.16164 -0.951699 0 
5.16242 -0.951697 0 
5.16321 -0.951693 0 
5.16399 -0.951689 0 
5.16478 -0.951684 0 
ZONE I=5
5.16478 -0.951684 0 
5.16556 -0.951679 0 
5.16635 -0.951673 0 
5.16713 -0.951667 0 
5.16792 -0.95166 0 
ZONE I=5
5.16792 -0.95166 0 
5.16871 -0.951652 0 
5.16949 -0.951644 0 
5.17028 -0.951635 0 
5.17106 -0.951626 0 
ZONE I=5
5.17106 -0.951626 0 
5.17185 -0.951616 0 
5.17263 -0.951605 0 
5.17342 -0.951594 0 
5.1742 -0.951582 0 
ZONE I=5
5.1742 -0.951582 0 
5.17499 -0.951569 0 
5.17577 -0.951556 0 
5.17656 -0.951542 0 
5.17734 -0.951528 0 
ZONE I=5
5.17734 -0.951528 0 
5.17813 -0.951513 0 
5.17892 -0.951497 0 
5.1797 -0.951481 0 
5.18049 -0.951464 0 
ZONE I=5
5.18049 -0.951464 0 
5.18127 -0.951447 0 
5.18206 -0.951429 0 
5.18284 -0.95141 0 
5.18363 -0.951391 0 
ZONE I=5
5.18363 -0.951391 0 
5.18441 -0.951371 0 
5.1852 -0.95135 0 
5.18598 -0.951329 0 
5.18677 -0.951307 0 
ZONE I=5
5.18677 -0.951307 0 
5.18755 -0.951285 0 
5.18834 -0.951262 0 
5.18913 -0.951238 0 
5.18991 -0.951214 0 
ZONE I=5
5.18991 -0.951214 0 
5.1907 -0.951189 0 
5.19148 -0.951164 0 
5.19227 -0.951138 0 
5.19305 -0.951111 0 
ZONE I=5
5.19305 -0.951111 0 
5.19384 -0.951083 0 
5.19462 -0.951055 0 
5.19541 -0.951027 0 
5.19619 -0.950997 0 
ZONE I=5
5.19619 -0.950997 0 
5.19698 -0.950967 0 
5.19777 -0.950937 0 
5.19855 -0.950906 0 
5.19934 -0.950874 0 
ZONE I=5
5.19934 -0.950874 0 
5.20012 -0.950841 0 
5.20091 -0.950808 0 
5.20169 -0.950774 0 
5.20248 -0.95074 0 
ZONE I=5
5.20248 -0.95074 0 
5.20326 -0.950705 0 
5.20405 -0.950669 0 
5.20483 -0.950633 0 
5.20562 -0.950596 0 
ZONE I=5
5.20562 -0.950596 0 
5.2064 -0.950559 0 
5.20719 -0.950521 0 
5.20798 -0.950482 0 
5.20876 -0.950442 0 
ZONE I=5
5.20876 -0.950442 0 
5.20955 -0.950402 0 
5.21033 -0.950361 0 
5.21112 -0.95032 0 
5.2119 -0.950278 0 
ZONE I=5
5.2119 -0.950278 0 
5.21269 -0.950235 0 
5.21347 -0.950192 0 
5.21426 -0.950148 0 
5.21504 -0.950103 0 
ZONE I=5
5.21504 -0.950103 0 
5.21583 -0.950058 0 
5.21661 -0.950012 0 
5.2174 -0.949965 0 
5.21819 -0.949918 0 
ZONE I=5
5.21819 -0.949918 0 
5.21897 -0.94987 0 
5.21976 -0.949822 0 
5.22054 -0.949773 0 
5.22133 -0.949723 0 
ZONE I=5
5.22133 -0.949723 0 
5.22211 -0.949672 0 
5.2229 -0.949621 0 
5.22368 -0.949569 0 
5.22447 -0.949517 0 
ZONE I=5
5.22447 -0.949517 0 
5.22525 -0.949464 0 
5.22604 -0.94941 0 
5.22682 -0.949355 0 
5.22761 -0.9493 0 
ZONE I=5
5.22761 -0.9493 0 
5.2284 -0.949245 0 
5.22918 -0.949188 0 
5.22997 -0.949131 0 
5.23075 -0.949073 0 
ZONE I=5
5.23075 -0.949073 0 
5.23154 -0.949015 0 
5.23232 -0.948956 0 
5.23311 -0.948896 0 
5.23389 -0.948836 0 
ZONE I=5
5.23389 -0.948836 0 
5.23468 -0.948775 0 
5.23546 -0.948713 0 
5.23625 -0.948651 0 
5.23703 -0.948588 0 
ZONE I=5
5.23703 -0.948588 0 
5.23782 -0.948524 0 
5.23861 -0.94846 0 
5.23939 -0.948395 0 
5.24018 -0.948329 0 
ZONE I=5
5.24018 -0.948329 0 
5.24096 -0.948262 0 
5.24175 -0.948195 0 
5.24253 -0.948128 0 
5.24332 -0.948059 0 
ZONE I=5
5.24332 -0.948059 0 
5.2441 -0.94799 0 
5.24489 -0.94792 0 
5.24567 -0.94785 0 
5.24646 -0.947779 0 
ZONE I=5
5.24646 -0.947779 0 
5.24725 -0.947707 0 
5.24803 -0.947635 0 
5.24882 -0.947561 0 
5.2496 -0.947488 0 
ZONE I=5
5.2496 -0.947488 0 
5.25039 -0.947413 0 
5.25117 -0.947338 0 
5.25196 -0.947262 0 
5.25274 -0.947185 0 
ZONE I=5
5.25274 -0.947185 0 
5.25353 -0.947108 0 
5.25431 -0.94703 0 
5.2551 -0.946952 0 
5.25588 -0.946872 0 
ZONE I=5
5.25588 -0.946872 0 
5.25667 -0.946793 0 
5.25746 -0.946712 0 
5.25824 -0.946631 0 
5.25903 -0.946548 0 
ZONE I=5
5.25903 -0.946548 0 
5.25981 -0.946466 0 
5.2606 -0.946382 0 
5.26138 -0.946298 0 
5.26217 -0.946213 0 
ZONE I=5
5.26217 -0.946213 0 
5.26295 -0.946128 0 
5.26374 -0.946042 0 
5.26452 -0.945955 0 
5.26531 -0.945867 0 
ZONE I=5
5.26531 -0.945867 0 
5.26609 -0.945779 0 
5.26688 -0.94569 0 
5.26767 -0.945601 0 
5.26845 -0.94551 0 
ZONE I=5
5.26845 -0.94551 0 
5.26924 -0.945419 0 
5.27002 -0.945327 0 
5.27081 -0.945235 0 
5.27159 -0.945142 0 
ZONE I=5
5.27159 -0.945142 0 
5.27238 -0.945048 0 
5.27316 -0.944953 0 
5.27395 -0.944858 0 
5.27473 -0.944762 0 
ZONE I=5
5.27473 -0.944762 0 
5.27552 -0.944666 0 
5.2763 -0.944568 0 
5.27709 -0.94447 0 
5.27788 -0.944371 0 
ZONE I=5
5.27788 -0.944371 0 
5.27866 -0.944272 0 
5.27945 -0.944172 0 
5.28023 -0.944071 0 
5.28102 -0.943969 0 
ZONE I=5
5.28102 -0.943969 0 
5.2818 -0.943867 0 
5.28259 -0.943764 0 
5.28337 -0.94366 0 
5.28416 -0.943556 0 
ZONE I=5
5.28416 -0.943556 0 
5.28494 -0.943451 0 
5.28573 -0.943345 0 
5.28652 -0.943238 0 
5.2873 -0.943131 0 
ZONE I=5
5.2873 -0.943131 0 
5.28809 -0.943023 0 
5.28887 -0.942914 0 
5.28966 -0.942805 0 
5.29044 -0.942695 0 
ZONE I=5
5.29044 -0.942695 0 
5.29123 -0.942584 0 
5.29201 -0.942472 0 
5.2928 -0.94236 0 
5.29358 -0.942247 0 
ZONE I=5
5.29358 -0.942247 0 
5.29437 -0.942133 0 
5.29515 -0.942018 0 
5.29594 -0.941903 0 
5.29673 -0.941787 0 
ZONE I=5
5.29673 -0.941787 0 
5.29751 -0.94167 0 
5.2983 -0.941553 0 
5.29908 -0.941435 0 
5.29987 -0.941316 0 
ZONE I=5
5.29987 -0.941316 0 
5.30065 -0.941197 0 
5.30144 -0.941076 0 
5.30222 -0.940955 0 
5.30301 -0.940833 0 
ZONE I=5
5.30301 -0.940833 0 
5.30379 -0.940711 0 
5.30458 -0.940588 0 
5.30536 -0.940464 0 
5.30615 -0.940339 0 
ZONE I=5
5.30615 -0.940339 0 
5.30694 -0.940213 0 
5.30772 -0.940087 0 
5.30851 -0.93996 0 
5.30929 -0.939833 0 
ZONE I=5
5.30929 -0.939833 0 
5.31008 -0.939704 0 
5.31086 -0.939575 0 
5.31165 -0.939445 0 
5.31243 -0.939315 0 
ZONE I=5
5.31243 -0.939315 0 
5.31322 -0.939183 0 
5.314 -0.939051 0 
5.31479 -0.938918 0 
5.31557 -0.938785 0 
ZONE I=5
5.31557 -0.938785 0 
5.31636 -0.93865 0 
5.31715 -0.938515 0 
5.31793 -0.93838 0 
5.31872 -0.938243 0 
ZONE I=5
5.31872 -0.938243 0 
5.3195 -0.938106 0 
5.32029 -0.937968 0 
5.32107 -0.937829 0 
5.32186 -0.937689 0 
ZONE I=5
5.32186 -0.937689 0 
5.32264 -0.937549 0 
5.32343 -0.937408 0 
5.32421 -0.937266 0 
5.325 -0.937123 0 
ZONE I=5
5.325 -0.937123 0 
5.32578 -0.93698 0 
5.32657 -0.936836 0 
5.32736 -0.936691 0 
5.32814 -0.936546 0 
ZONE I=5
5.32814 -0.936546 0 
5.32893 -0.936399 0 
5.32971 -0.936252 0 
5.3305 -0.936104 0 
5.33128 -0.935955 0 
ZONE I=5
5.33128 -0.935955 0 
5.33207 -0.935806 0 
5.33285 -0.935656 0 
5.33364 -0.935505 0 
5.33442 -0.935353 0 
ZONE I=5
5.33442 -0.935353 0 
5.33521 -0.935201 0 
5.336 -0.935048 0 
5.33678 -0.934894 0 
5.33757 -0.934739 0 
ZONE I=5
5.33757 -0.934739 0 
5.33835 -0.934583 0 
5.33914 -0.934427 0 
5.33992 -0.93427 0 
5.34071 -0.934112 0 
ZONE I=5
5.34071 -0.934112 0 
5.34149 -0.933954 0 
5.34228 -0.933794 0 
5.34306 -0.933634 0 
5.34385 -0.933473 0 
ZONE I=5
5.34385 -0.933473 0 
5.34463 -0.933311 0 
5.34542 -0.933149 0 
5.34621 -0.932986 0 
5.34699 -0.932822 0 
ZONE I=5
5.34699 -0.932822 0 
5.34778 -0.932657 0 
5.34856 -0.932491 0 
5.34935 -0.932325 0 
5.35013 -0.932158 0 
ZONE I=5
5.35013 -0.932158 0 
5.35092 -0.93199 0 
5.3517 -0.931821 0 
5.35249 -0.931652 0 
5.35327 -0.931481 0 
ZONE I=5
5.35327 -0.931481 0 
5.35406 -0.93131 0 
5.35484 -0.931138 0 
5.35563 -0.930966 0 
5.35642 -0.930792 0 
ZONE I=5
5.35642 -0.930792 0 
5.3572 -0.930618 0 
5.35799 -0.930443 0 
5.35877 -0.930267 0 
5.35956 -0.930091 0 
ZONE I=5
5.35956 -0.930091 0 
5.36034 -0.929913 0 
5.36113 -0.929735 0 
5.36191 -0.929556 0 
5.3627 -0.929376 0 
ZONE I=5
5.3627 -0.929376 0 
5.36348 -0.929196 0 
5.36427 -0.929015 0 
5.36505 -0.928832 0 
5.36584 -0.928649 0 
ZONE I=5
5.36584 -0.928649 0 
5.36663 -0.928466 0 
5.36741 -0.928281 0 
5.3682 -0.928096 0 
5.36898 -0.92791 0 
ZONE I=5
5.36898 -0.92791 0 
5.36977 -0.927723 0 
5.37055 -0.927535 0 
5.37134 -0.927346 0 
5.37212 -0.927157 0 
ZONE I=5
5.37212 -0.927157 0 
5.37291 -0.926967 0 
5.37369 -0.926776 0 
5.37448 -0.926584 0 
5.37527 -0.926392 0 
ZONE I=5
5.37527 -0.926392 0 
5.37605 -0.926198 0 
5.37684 -0.926004 0 
5.37762 -0.925809 0 
5.37841 -0.925613 0 
ZONE I=5
5.37841 -0.925613 0 
5.37919 -0.925417 0 
5.37998 -0.925219 0 
5.38076 -0.925021 0 
5.38155 -0.924822 0 
ZONE I=5
5.38155 -0.924822 0 
5.38233 -0.924622 0 
5.38312 -0.924421 0 
5.3839 -0.92422 0 
5.38469 -0.924017 0 
ZONE I=5
5.38469 -0.924017 0 
5.38548 -0.923814 0 
5.38626 -0.92361 0 
5.38705 -0.923405 0 
5.38783 -0.9232 0 
ZONE I=5
5.38783 -0.9232 0 
5.38862 -0.922993 0 
5.3894 -0.922786 0 
5.39019 -0.922578 0 
5.39097 -0.922369 0 
ZONE I=5
5.39097 -0.922369 0 
5.39176 -0.922159 0 
5.39254 -0.921949 0 
5.39333 -0.921737 0 
5.39411 -0.921525 0 
ZONE I=5
5.39411 -0.921525 0 
5.3949 -0.921312 0 
5.39569 -0.921098 0 
5.39647 -0.920883 0 
5.39726 -0.920668 0 
ZONE I=5
5.39726 -0.920668 0 
5.39804 -0.920451 0 
5.39883 -0.920234 0 
5.39961 -0.920016 0 
5.4004 -0.919797 0 
ZONE I=5
5.4004 -0.919797 0 
5.40118 -0.919577 0 
5.40197 -0.919357 0 
5.40275 -0.919135 0 
5.40354 -0.918913 0 
ZONE I=5
5.40354 -0.918913 0 
5.40432 -0.91869 0 
5.40511 -0.918466 0 
5.4059 -0.918241 0 
5.40668 -0.918016 0 
ZONE I=5
5.40668 -0.918016 0 
5.40747 -0.917789 0 
5.40825 -0.917562 0 
5.40904 -0.917334 0 
5.40982 -0.917105 0 
ZONE I=5
5.40982 -0.917105 0 
5.41061 -0.916875 0 
5.41139 -0.916644 0 
5.41218 -0.916413 0 
5.41296 -0.91618 0 
ZONE I=5
5.41296 -0.91618 0 
5.41375 -0.915947 0 
5.41453 -0.915713 0 
5.41532 -0.915478 0 
5.41611 -0.915242 0 
ZONE I=5
5.41611 -0.915242 0 
5.41689 -0.915005 0 
5.41768 -0.914768 0 
5.41846 -0.91453 0 
5.41925 -0.91429 0 
ZONE I=5
5.41925 -0.91429 0 
5.42003 -0.91405 0 
5.42082 -0.913809 0 
5.4216 -0.913567 0 
5.42239 -0.913325 0 
ZONE I=5
5.42239 -0.913325 0 
5.42317 -0.913081 0 
5.42396 -0.912837 0 
5.42475 -0.912592 0 
5.42553 -0.912345 0 
ZONE I=5
5.42553 -0.912345 0 
5.42632 -0.912098 0 
5.4271 -0.911851 0 
5.42789 -0.911602 0 
5.42867 -0.911352 0 
ZONE I=5
5.42867 -0.911352 0 
5.42946 -0.911102 0 
5.43024 -0.91085 0 
5.43103 -0.910598 0 
5.43181 -0.910345 0 
ZONE I=5
5.43181 -0.910345 0 
5.4326 -0.910091 0 
5.43338 -0.909836 0 
5.43417 -0.909581 0 
5.43496 -0.909324 0 
ZONE I=5
5.43496 -0.909324 0 
5.43574 -0.909067 0 
5.43653 -0.908808 0 
5.43731 -0.908549 0 
5.4381 -0.908289 0 
ZONE I=5
5.4381 -0.908289 0 
5.43888 -0.908028 0 
5.43967 -0.907766 0 
5.44045 -0.907503 0 
5.44124 -0.90724 0 
ZONE I=5
5.44124 -0.90724 0 
5.44202 -0.906975 0 
5.44281 -0.90671 0 
5.44359 -0.906443 0 
5.44438 -0.906176 0 
ZONE I=5
5.44438 -0.906176 0 
5.44517 -0.905908 0 
5.44595 -0.905639 0 
5.44674 -0.905369 0 
5.44752 -0.905099 0 
ZONE I=5
5.44752 -0.905099 0 
5.44831 -0.904827 0 
5.44909 -0.904555 0 
5.44988 -0.904281 0 
5.45066 -0.904007 0 
ZONE I=5
5.45066 -0.904007 0 
5.45145 -0.903732 0 
5.45223 -0.903455 0 
5.45302 -0.903178 0 
5.4538 -0.902901 0 
ZONE I=5
5.4538 -0.902901 0 
5.45459 -0.902622 0 
5.45538 -0.902342 0 
5.45616 -0.902062 0 
5.45695 -0.90178 0 
ZONE I=5
5.45695 -0.90178 0 
5.45773 -0.901498 0 
5.45852 -0.901214 0 
5.4593 -0.90093 0 
5.46009 -0.900645 0 
ZONE I=5
5.46009 -0.900645 0 
5.46087 -0.900359 0 
5.46166 -0.900072 0 
5.46244 -0.899784 0 
5.46323 -0.899495 0 
ZONE I=5
5.46323 -0.899495 0 
5.46402 -0.899206 0 
5.4648 -0.898915 0 
5.46559 -0.898624 0 
5.46637 -0.898331 0 
ZONE I=5
5.46637 -0.898331 0 
5.46716 -0.898038 0 
5.46794 -0.897744 0 
5.46873 -0.897449 0 
5.46951 -0.897153 0 
ZONE I=5
5.46951 -0.897153 0 
5.4703 -0.896856 0 
5.47108 -0.896558 0 
5.47187 -0.896259 0 
5.47265 -0.895959 0 
ZONE I=5
5.47265 -0.895959 0 
5.47344 -0.895659 0 
