ZONE I=5
4.70768 -0.873004 0 
4.70846 -0.87275 0 
4.70925 -0.872496 0 
ZONE I=5
4.70925 -0.872496 0 
4.71003 -0.872242 0 
4.71082 -0.871988 0 
4.7116 -0.871733 0 
4.71239 -0.871478 0 
ZONE I=5
4.71239 -0.871478 0 
4.71317 -0.871222 0 
4.71396 -0.870966 0 
4.71475 -0.87071 0 
4.71553 -0.870454 0 
ZONE I=5
4.71553 -0.870454 0 
4.71632 -0.870197 0 
4.7171 -0.86994 0 
4.71789 -0.869682 0 
4.71867 -0.869424 0 
ZONE I=5
4.71867 -0.869424 0 
4.71946 -0.869166 0 
4.72024 -0.868908 0 
4.72103 -0.868649 0 
4.72181 -0.86839 0 
ZONE I=5
4.72181 -0.86839 0 
4.7226 -0.868131 0 
4.72338 -0.867871 0 
4.72417 -0.867611 0 
4.72496 -0.86735 0 
ZONE I=5
4.72496 -0.86735 0 
4.72574 -0.86709 0 
4.72653 -0.866829 0 
4.72731 -0.866567 0 
4.7281 -0.866306 0 
ZONE I=5
4.7281 -0.866306 0 
4.72888 -0.866044 0 
4.72967 -0.865781 0 
4.73045 -0.865519 0 
4.73124 -0.865256 0 
ZONE I=5
4.73124 -0.865256 0 
4.73202 -0.864993 0 
4.73281 -0.864729 0 
4.73359 -0.864465 0 
4.73438 -0.864201 0 
ZONE I=5
4.73438 -0.864201 0 
4.73517 -0.863936 0 
4.73595 -0.863671 0 
4.73674 -0.863406 0 
4.73752 -0.863141 0 
ZONE I=5
4.73752 -0.863141 0 
4.73831 -0.862875 0 
4.73909 -0.862609 0 
4.73988 -0.862342 0 
4.74066 -0.862076 0 
ZONE I=5
4.74066 -0.862076 0 
4.74145 -0.861808 0 
4.74223 -0.861541 0 
4.74302 -0.861273 0 
4.7438 -0.861005 0 
ZONE I=5
4.7438 -0.861005 0 
4.74459 -0.860737 0 
4.74538 -0.860468 0 
4.74616 -0.860199 0 
4.74695 -0.85993 0 
ZONE I=5
4.74695 -0.85993 0 
4.74773 -0.85966 0 
4.74852 -0.859391 0 
4.7493 -0.85912 0 
4.75009 -0.85885 0 
ZONE I=5
4.75009 -0.85885 0 
4.75087 -0.858579 0 
4.75166 -0.858308 0 
4.75244 -0.858036 0 
4.75323 -0.857765 0 
ZONE I=5
4.75323 -0.857765 0 
4.75402 -0.857492 0 
4.7548 -0.85722 0 
4.75559 -0.856947 0 
4.75637 -0.856674 0 
ZONE I=5
4.75637 -0.856674 0 
4.75716 -0.856401 0 
4.75794 -0.856127 0 
4.75873 -0.855853 0 
4.75951 -0.855579 0 
ZONE I=5
4.75951 -0.855579 0 
4.7603 -0.855305 0 
4.76108 -0.85503 0 
4.76187 -0.854755 0 
4.76265 -0.854479 0 
ZONE I=5
4.76265 -0.854479 0 
4.76344 -0.854203 0 
4.76423 -0.853927 0 
4.76501 -0.853651 0 
4.7658 -0.853374 0 
ZONE I=5
4.7658 -0.853374 0 
4.76658 -0.853097 0 
4.76737 -0.85282 0 
4.76815 -0.852542 0 
4.76894 -0.852264 0 
ZONE I=5
4.76894 -0.852264 0 
4.76972 -0.851986 0 
4.77051 -0.851707 0 
4.77129 -0.851428 0 
4.77208 -0.851149 0 
ZONE I=5
4.77208 -0.851149 0 
4.77286 -0.85087 0 
4.77365 -0.85059 0 
4.77444 -0.85031 0 
4.77522 -0.85003 0 
ZONE I=5
4.77522 -0.85003 0 
4.77601 -0.849749 0 
4.77679 -0.849468 0 
4.77758 -0.849187 0 
4.77836 -0.848905 0 
ZONE I=5
4.77836 -0.848905 0 
4.77915 -0.848623 0 
4.77993 -0.848341 0 
4.78072 -0.848059 0 
4.7815 -0.847776 0 
ZONE I=5
4.7815 -0.847776 0 
4.78229 -0.847493 0 
4.78307 -0.847209 0 
4.78386 -0.846926 0 
4.78465 -0.846642 0 
ZONE I=5
4.78465 -0.846642 0 
4.78543 -0.846358 0 
4.78622 -0.846073 0 
4.787 -0.845788 0 
4.78779 -0.845503 0 
ZONE I=5
4.78779 -0.845503 0 
4.78857 -0.845218 0 
4.78936 -0.844932 0 
4.79014 -0.844646 0 
4.79093 -0.844359 0 
ZONE I=5
4.79093 -0.844359 0 
4.79171 -0.844073 0 
4.7925 -0.843786 0 
4.79328 -0.843499 0 
4.79407 -0.843211 0 
ZONE I=5
4.79407 -0.843211 0 
4.79486 -0.842923 0 
4.79564 -0.842635 0 
4.79643 -0.842347 0 
4.79721 -0.842058 0 
ZONE I=5
4.79721 -0.842058 0 
4.798 -0.841769 0 
4.79878 -0.84148 0 
4.79957 -0.84119 0 
4.80035 -0.8409 0 
ZONE I=5
4.80035 -0.8409 0 
4.80114 -0.84061 0 
4.80192 -0.84032 0 
4.80271 -0.840029 0 
4.8035 -0.839738 0 
ZONE I=5
4.8035 -0.839738 0 
4.80428 -0.839446 0 
4.80507 -0.839155 0 
4.80585 -0.838863 0 
4.80664 -0.838571 0 
ZONE I=5
4.80664 -0.838571 0 
4.80742 -0.838278 0 
4.80821 -0.837985 0 
4.80899 -0.837692 0 
4.80978 -0.837399 0 
ZONE I=5
4.80978 -0.837399 0 
4.81056 -0.837105 0 
4.81135 -0.836811 0 
4.81213 -0.836517 0 
4.81292 -0.836223 0 
ZONE I=5
4.81292 -0.836223 0 
4.81371 -0.835928 0 
4.81449 -0.835633 0 
4.81528 -0.835337 0 
4.81606 -0.835042 0 
ZONE I=5
4.81606 -0.835042 0 
4.81685 -0.834746 0 
4.81763 -0.834449 0 
4.81842 -0.834153 0 
4.8192 -0.833856 0 
ZONE I=5
4.8192 -0.833856 0 
4.81999 -0.833559 0 
4.82077 -0.833262 0 
4.82156 -0.832964 0 
4.82234 -0.832666 0 
ZONE I=5
4.82234 -0.832666 0 
4.82313 -0.832368 0 
4.82392 -0.832069 0 
4.8247 -0.83177 0 
4.82549 -0.831471 0 
ZONE I=5
4.82549 -0.831471 0 
4.82627 -0.831172 0 
4.82706 -0.830872 0 
4.82784 -0.830572 0 
4.82863 -0.830272 0 
ZONE I=5
4.82863 -0.830272 0 
4.82941 -0.829972 0 
4.8302 -0.829671 0 
4.83098 -0.82937 0 
4.83177 -0.829068 0 
ZONE I=5
4.83177 -0.829068 0 
4.83255 -0.828767 0 
4.83334 -0.828465 0 
4.83413 -0.828163 0 
4.83491 -0.82786 0 
ZONE I=5
4.83491 -0.82786 0 
4.8357 -0.827558 0 
4.83648 -0.827255 0 
4.83727 -0.826951 0 
4.83805 -0.826648 0 
ZONE I=5
4.83805 -0.826648 0 
4.83884 -0.826344 0 
4.83962 -0.82604 0 
4.84041 -0.825735 0 
4.84119 -0.825431 0 
ZONE I=5
4.84119 -0.825431 0 
4.84198 -0.825126 0 
4.84277 -0.82482 0 
4.84355 -0.824515 0 
4.84434 -0.824209 0 
ZONE I=5
4.84434 -0.824209 0 
4.84512 -0.823903 0 
4.84591 -0.823597 0 
4.84669 -0.82329 0 
4.84748 -0.822983 0 
ZONE I=5
4.84748 -0.822983 0 
4.84826 -0.822676 0 
4.84905 -0.822368 0 
4.84983 -0.822061 0 
4.85062 -0.821753 0 
ZONE I=5
4.85062 -0.821753 0 
4.8514 -0.821444 0 
4.85219 -0.821136 0 
4.85298 -0.820827 0 
4.85376 -0.820518 0 
ZONE I=5
4.85376 -0.820518 0 
4.85455 -0.820209 0 
4.85533 -0.819899 0 
4.85612 -0.819589 0 
4.8569 -0.819279 0 
ZONE I=5
4.8569 -0.819279 0 
4.85769 -0.818968 0 
4.85847 -0.818658 0 
4.85926 -0.818347 0 
4.86004 -0.818035 0 
ZONE I=5
4.86004 -0.818035 0 
4.86083 -0.817724 0 
4.86161 -0.817412 0 
4.8624 -0.8171 0 
4.86319 -0.816788 0 
ZONE I=5
4.86319 -0.816788 0 
4.86397 -0.816475 0 
4.86476 -0.816162 0 
4.86554 -0.815849 0 
4.86633 -0.815535 0 
ZONE I=5
4.86633 -0.815535 0 
4.86711 -0.815222 0 
4.8679 -0.814908 0 
4.86868 -0.814593 0 
4.86947 -0.814279 0 
ZONE I=5
4.86947 -0.814279 0 
4.87025 -0.813964 0 
4.87104 -0.813649 0 
4.87182 -0.813334 0 
4.87261 -0.813018 0 
ZONE I=5
4.87261 -0.813018 0 
4.8734 -0.812702 0 
4.87418 -0.812386 0 
4.87497 -0.81207 0 
4.87575 -0.811753 0 
ZONE I=5
4.87575 -0.811753 0 
4.87654 -0.811436 0 
4.87732 -0.811119 0 
4.87811 -0.810802 0 
4.87889 -0.810484 0 
ZONE I=5
4.87889 -0.810484 0 
4.87968 -0.810166 0 
4.88046 -0.809848 0 
4.88125 -0.809529 0 
4.88203 -0.809211 0 
ZONE I=5
4.88203 -0.809211 0 
4.88282 -0.808892 0 
4.88361 -0.808572 0 
4.88439 -0.808253 0 
4.88518 -0.807933 0 
ZONE I=5
4.88518 -0.807933 0 
4.88596 -0.807613 0 
4.88675 -0.807293 0 
4.88753 -0.806972 0 
4.88832 -0.806651 0 
ZONE I=5
4.88832 -0.806651 0 
4.8891 -0.80633 0 
4.88989 -0.806009 0 
4.89067 -0.805687 0 
4.89146 -0.805365 0 
ZONE I=5
4.89146 -0.805365 0 
4.89225 -0.805043 0 
4.89303 -0.804721 0 
4.89382 -0.804398 0 
4.8946 -0.804075 0 
ZONE I=5
4.8946 -0.804075 0 
4.89539 -0.803752 0 
4.89617 -0.803428 0 
4.89696 -0.803105 0 
4.89774 -0.802781 0 
ZONE I=5
4.89774 -0.802781 0 
4.89853 -0.802457 0 
4.89931 -0.802132 0 
4.9001 -0.801807 0 
4.90088 -0.801482 0 
ZONE I=5
4.90088 -0.801482 0 
4.90167 -0.801157 0 
4.90246 -0.800832 0 
4.90324 -0.800506 0 
4.90403 -0.80018 0 
ZONE I=5
4.90403 -0.80018 0 
4.90481 -0.799854 0 
4.9056 -0.799527 0 
4.90638 -0.7992 0 
4.90717 -0.798873 0 
ZONE I=5
4.90717 -0.798873 0 
4.90795 -0.798546 0 
4.90874 -0.798218 0 
4.90952 -0.797891 0 
4.91031 -0.797563 0 
ZONE I=5
4.91031 -0.797563 0 
4.91109 -0.797234 0 
4.91188 -0.796906 0 
4.91267 -0.796577 0 
4.91345 -0.796248 0 
ZONE I=5
4.91345 -0.796248 0 
4.91424 -0.795918 0 
4.91502 -0.795589 0 
4.91581 -0.795259 0 
4.91659 -0.794929 0 
ZONE I=5
4.91659 -0.794929 0 
4.91738 -0.794599 0 
4.91816 -0.794268 0 
4.91895 -0.793937 0 
4.91973 -0.793606 0 
ZONE I=5
4.91973 -0.793606 0 
4.92052 -0.793275 0 
4.9213 -0.792943 0 
4.92209 -0.792611 0 
4.92288 -0.792279 0 
ZONE I=5
4.92288 -0.792279 0 
4.92366 -0.791947 0 
4.92445 -0.791614 0 
4.92523 -0.791281 0 
4.92602 -0.790948 0 
ZONE I=5
4.92602 -0.790948 0 
4.9268 -0.790615 0 
4.92759 -0.790281 0 
4.92837 -0.789948 0 
4.92916 -0.789614 0 
ZONE I=5
4.92916 -0.789614 0 
4.92994 -0.789279 0 
4.93073 -0.788945 0 
4.93152 -0.78861 0 
4.9323 -0.788275 0 
ZONE I=5
4.9323 -0.788275 0 
4.93309 -0.787939 0 
4.93387 -0.787604 0 
4.93466 -0.787268 0 
4.93544 -0.786932 0 
ZONE I=5
4.93544 -0.786932 0 
4.93623 -0.786596 0 
4.93701 -0.786259 0 
4.9378 -0.785922 0 
4.93858 -0.785585 0 
ZONE I=5
4.93858 -0.785585 0 
4.93937 -0.785248 0 
4.94015 -0.784911 0 
4.94094 -0.784573 0 
4.94173 -0.784235 0 
ZONE I=5
4.94173 -0.784235 0 
4.94251 -0.783897 0 
4.9433 -0.783558 0 
4.94408 -0.783219 0 
4.94487 -0.78288 0 
ZONE I=5
4.94487 -0.78288 0 
4.94565 -0.782541 0 
4.94644 -0.782202 0 
4.94722 -0.781862 0 
4.94801 -0.781522 0 
ZONE I=5
4.94801 -0.781522 0 
4.94879 -0.781182 0 
4.94958 -0.780841 0 
4.95036 -0.780501 0 
4.95115 -0.78016 0 
ZONE I=5
4.95115 -0.78016 0 
4.95194 -0.779819 0 
4.95272 -0.779477 0 
4.95351 -0.779136 0 
4.95429 -0.778794 0 
ZONE I=5
4.95429 -0.778794 0 
4.95508 -0.778452 0 
4.95586 -0.778109 0 
4.95665 -0.777767 0 
4.95743 -0.777424 0 
ZONE I=5
4.95743 -0.777424 0 
4.95822 -0.777081 0 
4.959 -0.776737 0 
4.95979 -0.776394 0 
4.96057 -0.77605 0 
ZONE I=5
4.96057 -0.77605 0 
4.96136 -0.775706 0 
4.96215 -0.775362 0 
4.96293 -0.775017 0 
4.96372 -0.774673 0 
ZONE I=5
4.96372 -0.774673 0 
4.9645 -0.774328 0 
4.96529 -0.773982 0 
4.96607 -0.773637 0 
4.96686 -0.773291 0 
ZONE I=5
4.96686 -0.773291 0 
4.96764 -0.772945 0 
4.96843 -0.772599 0 
4.96921 -0.772253 0 
4.97 -0.771906 0 
ZONE I=5
4.97 -0.771906 0 
4.97078 -0.771559 0 
4.97157 -0.771212 0 
4.97236 -0.770865 0 
4.97314 -0.770517 0 
ZONE I=5
4.97314 -0.770517 0 
4.97393 -0.770169 0 
4.97471 -0.769821 0 
4.9755 -0.769473 0 
4.97628 -0.769125 0 
ZONE I=5
4.97628 -0.769125 0 
4.97707 -0.768776 0 
4.97785 -0.768427 0 
4.97864 -0.768078 0 
4.97942 -0.767728 0 
ZONE I=5
4.97942 -0.767728 0 
4.98021 -0.767379 0 
4.981 -0.767029 0 
4.98178 -0.766679 0 
4.98257 -0.766328 0 
ZONE I=5
4.98257 -0.766328 0 
4.98335 -0.765978 0 
4.98414 -0.765627 0 
4.98492 -0.765276 0 
4.98571 -0.764925 0 
ZONE I=5
4.98571 -0.764925 0 
4.98649 -0.764573 0 
4.98728 -0.764221 0 
4.98806 -0.763869 0 
4.98885 -0.763517 0 
ZONE I=5
4.98885 -0.763517 0 
4.98963 -0.763165 0 
4.99042 -0.762812 0 
4.99121 -0.762459 0 
4.99199 -0.762106 0 
ZONE I=5
4.99199 -0.762106 0 
4.99278 -0.761753 0 
4.99356 -0.761399 0 
4.99435 -0.761045 0 
4.99513 -0.760691 0 
ZONE I=5
4.99513 -0.760691 0 
4.99592 -0.760337 0 
4.9967 -0.759983 0 
4.99749 -0.759628 0 
4.99827 -0.759273 0 
ZONE I=5
4.99827 -0.759273 0 
4.99906 -0.758918 0 
4.99984 -0.758562 0 
5.00063 -0.758207 0 
5.00142 -0.757851 0 
ZONE I=5
5.00142 -0.757851 0 
5.0022 -0.757495 0 
5.00299 -0.757139 0 
5.00377 -0.756782 0 
5.00456 -0.756425 0 
ZONE I=5
5.00456 -0.756425 0 
5.00534 -0.756068 0 
5.00613 -0.755711 0 
5.00691 -0.755354 0 
5.0077 -0.754996 0 
ZONE I=5
5.0077 -0.754996 0 
5.00848 -0.754638 0 
5.00927 -0.75428 0 
5.01005 -0.753922 0 
5.01084 -0.753563 0 
ZONE I=5
5.01084 -0.753563 0 
5.01163 -0.753205 0 
5.01241 -0.752846 0 
5.0132 -0.752486 0 
5.01398 -0.752127 0 
ZONE I=5
5.01398 -0.752127 0 
5.01477 -0.751767 0 
5.01555 -0.751407 0 
5.01634 -0.751047 0 
5.01712 -0.750687 0 
ZONE I=5
5.01712 -0.750687 0 
5.01791 -0.750327 0 
5.01869 -0.749966 0 
5.01948 -0.749605 0 
5.02027 -0.749244 0 
ZONE I=5
5.02027 -0.749244 0 
5.02105 -0.748882 0 
5.02184 -0.748521 0 
5.02262 -0.748159 0 
5.02341 -0.747797 0 
ZONE I=5
5.02341 -0.747797 0 
5.02419 -0.747434 0 
5.02498 -0.747072 0 
5.02576 -0.746709 0 
5.02655 -0.746346 0 
ZONE I=5
5.02655 -0.746346 0 
5.02733 -0.745983 0 
5.02812 -0.74562 0 
5.0289 -0.745256 0 
5.02969 -0.744892 0 
ZONE I=5
5.02969 -0.744892 0 
5.03048 -0.744528 0 
5.03126 -0.744164 0 
5.03205 -0.743799 0 
5.03283 -0.743435 0 
ZONE I=5
5.03283 -0.743435 0 
5.03362 -0.74307 0 
5.0344 -0.742705 0 
5.03519 -0.742339 0 
5.03597 -0.741974 0 
ZONE I=5
5.03597 -0.741974 0 
5.03676 -0.741608 0 
5.03754 -0.741242 0 
5.03833 -0.740876 0 
5.03911 -0.740509 0 
ZONE I=5
5.03911 -0.740509 0 
5.0399 -0.740143 0 
5.04069 -0.739776 0 
5.04147 -0.739409 0 
5.04226 -0.739042 0 
ZONE I=5
5.04226 -0.739042 0 
5.04304 -0.738674 0 
5.04383 -0.738307 0 
5.04461 -0.737939 0 
5.0454 -0.73757 0 
ZONE I=5
5.0454 -0.73757 0 
5.04618 -0.737202 0 
5.04697 -0.736834 0 
5.04775 -0.736465 0 
5.04854 -0.736096 0 
ZONE I=5
5.04854 -0.736096 0 
5.04932 -0.735727 0 
5.05011 -0.735357 0 
5.0509 -0.734988 0 
5.05168 -0.734618 0 
ZONE I=5
5.05168 -0.734618 0 
5.05247 -0.734248 0 
5.05325 -0.733878 0 
5.05404 -0.733507 0 
5.05482 -0.733136 0 
ZONE I=5
5.05482 -0.733136 0 
5.05561 -0.732766 0 
5.05639 -0.732394 0 
5.05718 -0.732023 0 
5.05796 -0.731652 0 
ZONE I=5
5.05796 -0.731652 0 
5.05875 -0.73128 0 
5.05953 -0.730908 0 
5.06032 -0.730536 0 
5.06111 -0.730163 0 
ZONE I=5
5.06111 -0.730163 0 
5.06189 -0.729791 0 
5.06268 -0.729418 0 
5.06346 -0.729045 0 
5.06425 -0.728672 0 
ZONE I=5
5.06425 -0.728672 0 
5.06503 -0.728299 0 
5.06582 -0.727925 0 
5.0666 -0.727551 0 
5.06739 -0.727177 0 
ZONE I=5
5.06739 -0.727177 0 
5.06817 -0.726803 0 
5.06896 -0.726429 0 
5.06975 -0.726054 0 
5.07053 -0.725679 0 
ZONE I=5
5.07053 -0.725679 0 
5.07132 -0.725304 0 
5.0721 -0.724929 0 
5.07289 -0.724553 0 
5.07367 -0.724178 0 
ZONE I=5
5.07367 -0.724178 0 
5.07446 -0.723802 0 
5.07524 -0.723426 0 
5.07603 -0.723049 0 
5.07681 -0.722673 0 
ZONE I=5
5.07681 -0.722673 0 
5.0776 -0.722296 0 
5.07838 -0.721919 0 
5.07917 -0.721542 0 
5.07996 -0.721165 0 
ZONE I=5
5.07996 -0.721165 0 
5.08074 -0.720788 0 
5.08153 -0.72041 0 
5.08231 -0.720032 0 
5.0831 -0.719654 0 
ZONE I=5
5.0831 -0.719654 0 
5.08388 -0.719275 0 
5.08467 -0.718897 0 
5.08545 -0.718518 0 
5.08624 -0.718139 0 
ZONE I=5
5.08624 -0.718139 0 
5.08702 -0.71776 0 
5.08781 -0.717381 0 
5.08859 -0.717001 0 
5.08938 -0.716622 0 
ZONE I=5
5.08938 -0.716622 0 
5.09017 -0.716242 0 
5.09095 -0.715862 0 
5.09174 -0.715481 0 
5.09252 -0.715101 0 
ZONE I=5
5.09252 -0.715101 0 
5.09331 -0.71472 0 
5.09409 -0.714339 0 
5.09488 -0.713958 0 
5.09566 -0.713577 0 
ZONE I=5
5.09566 -0.713577 0 
5.09645 -0.713195 0 
5.09723 -0.712813 0 
5.09802 -0.712431 0 
5.0988 -0.712049 0 
ZONE I=5
5.0988 -0.712049 0 
5.09959 -0.711667 0 
5.10038 -0.711284 0 
5.10116 -0.710902 0 
5.10195 -0.710519 0 
ZONE I=5
5.10195 -0.710519 0 
5.10273 -0.710136 0 
5.10352 -0.709752 0 
5.1043 -0.709369 0 
5.10509 -0.708985 0 
ZONE I=5
5.10509 -0.708985 0 
5.10587 -0.708601 0 
5.10666 -0.708217 0 
5.10744 -0.707833 0 
5.10823 -0.707448 0 
ZONE I=5
5.10823 -0.707448 0 
5.10902 -0.707064 0 
5.1098 -0.706679 0 
5.11059 -0.706294 0 
5.11137 -0.705908 0 
ZONE I=5
5.11137 -0.705908 0 
5.11216 -0.705523 0 
5.11294 -0.705137 0 
5.11373 -0.704751 0 
5.11451 -0.704365 0 
ZONE I=5
5.11451 -0.704365 0 
5.1153 -0.703979 0 
5.11608 -0.703592 0 
5.11687 -0.703206 0 
5.11765 -0.702819 0 
ZONE I=5
5.11765 -0.702819 0 
5.11844 -0.702432 0 
5.11923 -0.702045 0 
5.12001 -0.701657 0 
5.1208 -0.70127 0 
ZONE I=5
5.1208 -0.70127 0 
5.12158 -0.700882 0 
5.12237 -0.700494 0 
5.12315 -0.700106 0 
5.12394 -0.699717 0 
ZONE I=5
5.12394 -0.699717 0 
5.12472 -0.699329 0 
5.12551 -0.69894 0 
5.12629 -0.698551 0 
5.12708 -0.698162 0 
ZONE I=5
5.12708 -0.698162 0 
5.12786 -0.697772 0 
5.12865 -0.697383 0 
5.12944 -0.696993 0 
5.13022 -0.696603 0 
ZONE I=5
5.13022 -0.696603 0 
5.13101 -0.696213 0 
5.13179 -0.695823 0 
5.13258 -0.695432 0 
5.13336 -0.695042 0 
ZONE I=5
5.13336 -0.695042 0 
5.13415 -0.694651 0 
5.13493 -0.69426 0 
5.13572 -0.693868 0 
5.1365 -0.693477 0 
ZONE I=5
5.1365 -0.693477 0 
5.13729 -0.693085 0 
5.13807 -0.692694 0 
5.13886 -0.692302 0 
5.13965 -0.691909 0 
ZONE I=5
5.13965 -0.691909 0 
5.14043 -0.691517 0 
5.14122 -0.691124 0 
5.142 -0.690732 0 
5.14279 -0.690339 0 
ZONE I=5
5.14279 -0.690339 0 
5.14357 -0.689946 0 
5.14436 -0.689552 0 
5.14514 -0.689159 0 
5.14593 -0.688765 0 
ZONE I=5
5.14593 -0.688765 0 
5.14671 -0.688371 0 
5.1475 -0.687977 0 
5.14828 -0.687583 0 
5.14907 -0.687188 0 
ZONE I=5
5.14907 -0.687188 0 
5.14986 -0.686794 0 
5.15064 -0.686399 0 
5.15143 -0.686004 0 
5.15221 -0.685609 0 
ZONE I=5
5.15221 -0.685609 0 
5.153 -0.685213 0 
5.15378 -0.684818 0 
5.15457 -0.684422 0 
5.15535 -0.684026 0 
ZONE I=5
5.15535 -0.684026 0 
5.15614 -0.68363 0 
5.15692 -0.683234 0 
5.15771 -0.682837 0 
5.1585 -0.682441 0 
ZONE I=5
5.1585 -0.682441 0 
5.15928 -0.682044 0 
5.16007 -0.681647 0 
5.16085 -0.68125 0 
5.16164 -0.680852 0 
ZONE I=5
5.16164 -0.680852 0 
5.16242 -0.680455 0 
5.16321 -0.680057 0 
5.16399 -0.679659 0 
5.16478 -0.679261 0 
ZONE I=5
5.16478 -0.679261 0 
5.16556 -0.678862 0 
5.16635 -0.678464 0 
5.16713 -0.678065 0 
5.16792 -0.677666 0 
ZONE I=5
5.16792 -0.677666 0 
5.16871 -0.677267 0 
5.16949 -0.676868 0 
5.17028 -0.676469 0 
5.17106 -0.676069 0 
ZONE I=5
5.17106 -0.676069 0 
5.17185 -0.675669 0 
5.17263 -0.675269 0 
5.17342 -0.674869 0 
5.1742 -0.674469 0 
ZONE I=5
5.1742 -0.674469 0 
5.17499 -0.674069 0 
5.17577 -0.673668 0 
5.17656 -0.673267 0 
5.17734 -0.672866 0 
ZONE I=5
5.17734 -0.672866 0 
5.17813 -0.672465 0 
5.17892 -0.672063 0 
5.1797 -0.671662 0 
5.18049 -0.67126 0 
ZONE I=5
5.18049 -0.67126 0 
5.18127 -0.670858 0 
5.18206 -0.670456 0 
5.18284 -0.670054 0 
5.18363 -0.669651 0 
ZONE I=5
5.18363 -0.669651 0 
5.18441 -0.669249 0 
5.1852 -0.668846 0 
5.18598 -0.668443 0 
5.18677 -0.66804 0 
ZONE I=5
5.18677 -0.66804 0 
5.18755 -0.667637 0 
5.18834 -0.667233 0 
5.18913 -0.666829 0 
5.18991 -0.666426 0 
ZONE I=5
5.18991 -0.666426 0 
5.1907 -0.666021 0 
5.19148 -0.665617 0 
5.19227 -0.665213 0 
5.19305 -0.664808 0 
ZONE I=5
5.19305 -0.664808 0 
5.19384 -0.664404 0 
5.19462 -0.663999 0 
5.19541 -0.663594 0 
5.19619 -0.663188 0 
ZONE I=5
5.19619 -0.663188 0 
5.19698 -0.662783 0 
5.19777 -0.662377 0 
5.19855 -0.661971 0 
5.19934 -0.661565 0 
ZONE I=5
5.19934 -0.661565 0 
5.20012 -0.661159 0 
5.20091 -0.660753 0 
5.20169 -0.660347 0 
5.20248 -0.65994 0 
ZONE I=5
5.20248 -0.65994 0 
5.20326 -0.659533 0 
5.20405 -0.659126 0 
5.20483 -0.658719 0 
5.20562 -0.658312 0 
ZONE I=5
5.20562 -0.658312 0 
5.2064 -0.657904 0 
5.20719 -0.657496 0 
5.20798 -0.657088 0 
5.20876 -0.65668 0 
ZONE I=5
5.20876 -0.65668 0 
5.20955 -0.656272 0 
5.21033 -0.655864 0 
5.21112 -0.655455 0 
5.2119 -0.655047 0 
ZONE I=5
5.2119 -0.655047 0 
5.21269 -0.654638 0 
5.21347 -0.654229 0 
5.21426 -0.653819 0 
5.21504 -0.65341 0 
ZONE I=5
5.21504 -0.65341 0 
5.21583 -0.653 0 
5.21661 -0.652591 0 
5.2174 -0.652181 0 
5.21819 -0.651771 0 
ZONE I=5
5.21819 -0.651771 0 
5.21897 -0.65136 0 
5.21976 -0.65095 0 
5.22054 -0.650539 0 
5.22133 -0.650129 0 
ZONE I=5
5.22133 -0.650129 0 
5.22211 -0.649718 0 
5.2229 -0.649306 0 
5.22368 -0.648895 0 
5.22447 -0.648484 0 
ZONE I=5
5.22447 -0.648484 0 
5.22525 -0.648072 0 
5.22604 -0.64766 0 
5.22682 -0.647248 0 
5.22761 -0.646836 0 
ZONE I=5
5.22761 -0.646836 0 
5.2284 -0.646424 0 
5.22918 -0.646012 0 
5.22997 -0.645599 0 
5.23075 -0.645186 0 
ZONE I=5
5.23075 -0.645186 0 
5.23154 -0.644773 0 
5.23232 -0.64436 0 
5.23311 -0.643947 0 
5.23389 -0.643533 0 
ZONE I=5
5.23389 -0.643533 0 
5.23468 -0.64312 0 
5.23546 -0.642706 0 
5.23625 -0.642292 0 
5.23703 -0.641878 0 
ZONE I=5
5.23703 -0.641878 0 
5.23782 -0.641464 0 
5.23861 -0.641049 0 
5.23939 -0.640635 0 
5.24018 -0.64022 0 
ZONE I=5
5.24018 -0.64022 0 
5.24096 -0.639805 0 
5.24175 -0.63939 0 
5.24253 -0.638975 0 
5.24332 -0.638559 0 
ZONE I=5
5.24332 -0.638559 0 
5.2441 -0.638144 0 
5.24489 -0.637728 0 
5.24567 -0.637312 0 
5.24646 -0.636896 0 
ZONE I=5
5.24646 -0.636896 0 
5.24725 -0.63648 0 
5.24803 -0.636063 0 
5.24882 -0.635647 0 
5.2496 -0.63523 0 
ZONE I=5
5.2496 -0.63523 0 
5.25039 -0.634813 0 
5.25117 -0.634396 0 
5.25196 -0.633979 0 
5.25274 -0.633561 0 
ZONE I=5
5.25274 -0.633561 0 
5.25353 -0.633144 0 
5.25431 -0.632726 0 
5.2551 -0.632308 0 
5.25588 -0.63189 0 
ZONE I=5
5.25588 -0.63189 0 
5.25667 -0.631472 0 
5.25746 -0.631054 0 
5.25824 -0.630635 0 
5.25903 -0.630216 0 
ZONE I=5
5.25903 -0.630216 0 
5.25981 -0.629798 0 
5.2606 -0.629379 0 
5.26138 -0.628959 0 
5.26217 -0.62854 0 
ZONE I=5
5.26217 -0.62854 0 
5.26295 -0.628121 0 
5.26374 -0.627701 0 
5.26452 -0.627281 0 
5.26531 -0.626861 0 
ZONE I=5
5.26531 -0.626861 0 
5.26609 -0.626441 0 
5.26688 -0.626021 0 
5.26767 -0.625601 0 
5.26845 -0.62518 0 
ZONE I=5
5.26845 -0.62518 0 
5.26924 -0.624759 0 
5.27002 -0.624338 0 
5.27081 -0.623917 0 
