ZONE I=5
0.578053 0.203357 0 
0.578838 0.203632 0 
0.579624 0.203906 0 
0.580409 0.20418 0 
0.581195 0.204455 0 
ZONE I=5
0.581195 0.204455 0 
0.58198 0.204729 0 
0.582765 0.205003 0 
0.583551 0.205277 0 
0.584336 0.205552 0 
ZONE I=5
0.584336 0.205552 0 
0.585122 0.205826 0 
0.585907 0.2061 0 
0.586692 0.206374 0 
0.587478 0.206649 0 
ZONE I=5
0.587478 0.206649 0 
0.588263 0.206923 0 
0.589049 0.207197 0 
0.589834 0.207471 0 
0.590619 0.207745 0 
ZONE I=5
0.590619 0.207745 0 
0.591405 0.20802 0 
0.59219 0.208294 0 
0.592976 0.208568 0 
0.593761 0.208842 0 
ZONE I=5
0.593761 0.208842 0 
0.594546 0.209116 0 
0.595332 0.20939 0 
0.596117 0.209664 0 
0.596903 0.209939 0 
ZONE I=5
0.596903 0.209939 0 
0.597688 0.210213 0 
0.598473 0.210487 0 
0.599259 0.210761 0 
0.600044 0.211035 0 
ZONE I=5
0.600044 0.211035 0 
0.60083 0.211309 0 
0.601615 0.211583 0 
0.6024 0.211857 0 
0.603186 0.212131 0 
ZONE I=5
0.603186 0.212131 0 
0.603971 0.212405 0 
0.604757 0.212679 0 
0.605542 0.212953 0 
0.606327 0.213227 0 
ZONE I=5
0.606327 0.213227 0 
0.607113 0.213501 0 
0.607898 0.213775 0 
0.608684 0.214049 0 
0.609469 0.214323 0 
ZONE I=5
0.609469 0.214323 0 
0.610254 0.214597 0 
0.61104 0.214871 0 
0.611825 0.215145 0 
0.612611 0.215419 0 
ZONE I=5
0.612611 0.215419 0 
0.613396 0.215693 0 
0.614181 0.215967 0 
0.614967 0.216241 0 
0.615752 0.216515 0 
ZONE I=5
0.615752 0.216515 0 
0.616538 0.216789 0 
0.617323 0.217063 0 
0.618108 0.217337 0 
0.618894 0.21761 0 
ZONE I=5
0.618894 0.21761 0 
0.619679 0.217884 0 
0.620465 0.218158 0 
0.62125 0.218432 0 
0.622035 0.218706 0 
ZONE I=5
0.622035 0.218706 0 
0.622821 0.21898 0 
0.623606 0.219254 0 
0.624392 0.219527 0 
0.625177 0.219801 0 
ZONE I=5
0.625177 0.219801 0 
0.625962 0.220075 0 
0.626748 0.220349 0 
0.627533 0.220622 0 
0.628319 0.220896 0 
ZONE I=5
0.628319 0.220896 0 
0.629104 0.22117 0 
0.629889 0.221444 0 
0.630675 0.221718 0 
0.63146 0.221991 0 
ZONE I=5
0.63146 0.221991 0 
0.632246 0.222265 0 
0.633031 0.222539 0 
0.633816 0.222812 0 
0.634602 0.223086 0 
ZONE I=5
0.634602 0.223086 0 
0.635387 0.22336 0 
0.636173 0.223633 0 
0.636958 0.223907 0 
0.637743 0.224181 0 
ZONE I=5
0.637743 0.224181 0 
0.638529 0.224454 0 
0.639314 0.224728 0 
0.6401 0.225002 0 
0.640885 0.225275 0 
ZONE I=5
0.640885 0.225275 0 
0.64167 0.225549 0 
0.642456 0.225823 0 
0.643241 0.226096 0 
0.644026 0.22637 0 
ZONE I=5
0.644026 0.22637 0 
0.644812 0.226643 0 
0.645597 0.226917 0 
0.646383 0.22719 0 
0.647168 0.227464 0 
ZONE I=5
0.647168 0.227464 0 
0.647953 0.227737 0 
0.648739 0.228011 0 
0.649524 0.228285 0 
0.65031 0.228558 0 
ZONE I=5
0.65031 0.228558 0 
0.651095 0.228832 0 
0.65188 0.229105 0 
0.652666 0.229379 0 
0.653451 0.229652 0 
ZONE I=5
0.653451 0.229652 0 
0.654237 0.229925 0 
0.655022 0.230199 0 
0.655807 0.230472 0 
0.656593 0.230746 0 
ZONE I=5
0.656593 0.230746 0 
0.657378 0.231019 0 
0.658164 0.231293 0 
0.658949 0.231566 0 
0.659734 0.231839 0 
ZONE I=5
0.659734 0.231839 0 
0.66052 0.232113 0 
0.661305 0.232386 0 
0.662091 0.23266 0 
0.662876 0.232933 0 
ZONE I=5
0.662876 0.232933 0 
0.663661 0.233206 0 
0.664447 0.23348 0 
0.665232 0.233753 0 
0.666018 0.234026 0 
ZONE I=5
0.666018 0.234026 0 
0.666803 0.2343 0 
0.667588 0.234573 0 
0.668374 0.234846 0 
0.669159 0.235119 0 
ZONE I=5
0.669159 0.235119 0 
0.669945 0.235393 0 
0.67073 0.235666 0 
0.671515 0.235939 0 
0.672301 0.236212 0 
ZONE I=5
0.672301 0.236212 0 
0.673086 0.236486 0 
0.673872 0.236759 0 
0.674657 0.237032 0 
0.675442 0.237305 0 
ZONE I=5
0.675442 0.237305 0 
0.676228 0.237579 0 
0.677013 0.237852 0 
0.677799 0.238125 0 
0.678584 0.238398 0 
ZONE I=5
0.678584 0.238398 0 
0.679369 0.238671 0 
0.680155 0.238944 0 
0.68094 0.239217 0 
0.681726 0.239491 0 
ZONE I=5
0.681726 0.239491 0 
0.682511 0.239764 0 
0.683296 0.240037 0 
0.684082 0.24031 0 
0.684867 0.240583 0 
ZONE I=5
0.684867 0.240583 0 
0.685653 0.240856 0 
0.686438 0.241129 0 
0.687223 0.241402 0 
0.688009 0.241675 0 
ZONE I=5
0.688009 0.241675 0 
0.688794 0.241948 0 
0.68958 0.242221 0 
0.690365 0.242494 0 
0.69115 0.242767 0 
ZONE I=5
0.69115 0.242767 0 
0.691936 0.24304 0 
0.692721 0.243313 0 
0.693507 0.243586 0 
0.694292 0.243859 0 
ZONE I=5
0.694292 0.243859 0 
0.695077 0.244132 0 
0.695863 0.244405 0 
0.696648 0.244678 0 
0.697434 0.244951 0 
ZONE I=5
0.697434 0.244951 0 
0.698219 0.245224 0 
0.699004 0.245497 0 
0.69979 0.24577 0 
0.700575 0.246043 0 
ZONE I=5
0.700575 0.246043 0 
0.701361 0.246315 0 
0.702146 0.246588 0 
0.702931 0.246861 0 
0.703717 0.247134 0 
ZONE I=5
0.703717 0.247134 0 
0.704502 0.247407 0 
0.705288 0.24768 0 
0.706073 0.247952 0 
0.706858 0.248225 0 
ZONE I=5
0.706858 0.248225 0 
0.707644 0.248498 0 
0.708429 0.248771 0 
0.709215 0.249044 0 
0.71 0.249316 0 
ZONE I=5
0.71 0.249316 0 
0.710785 0.249589 0 
0.711571 0.249862 0 
0.712356 0.250134 0 
0.713142 0.250407 0 
ZONE I=5
0.713142 0.250407 0 
0.713927 0.25068 0 
0.714712 0.250953 0 
0.715498 0.251225 0 
0.716283 0.251498 0 
ZONE I=5
0.716283 0.251498 0 
0.717069 0.251771 0 
0.717854 0.252043 0 
0.718639 0.252316 0 
0.719425 0.252589 0 
ZONE I=5
0.719425 0.252589 0 
0.72021 0.252861 0 
0.720996 0.253134 0 
0.721781 0.253406 0 
0.722566 0.253679 0 
ZONE I=5
0.722566 0.253679 0 
0.723352 0.253952 0 
0.724137 0.254224 0 
0.724923 0.254497 0 
0.725708 0.254769 0 
ZONE I=5
0.725708 0.254769 0 
0.726493 0.255042 0 
0.727279 0.255314 0 
0.728064 0.255587 0 
0.728849 0.255859 0 
ZONE I=5
0.728849 0.255859 0 
0.729635 0.256132 0 
0.73042 0.256404 0 
0.731206 0.256677 0 
0.731991 0.256949 0 
ZONE I=5
0.731991 0.256949 0 
0.732776 0.257222 0 
0.733562 0.257494 0 
0.734347 0.257766 0 
0.735133 0.258039 0 
ZONE I=5
0.735133 0.258039 0 
0.735918 0.258311 0 
0.736703 0.258584 0 
0.737489 0.258856 0 
0.738274 0.259128 0 
ZONE I=5
0.738274 0.259128 0 
0.73906 0.259401 0 
0.739845 0.259673 0 
0.74063 0.259945 0 
0.741416 0.260218 0 
ZONE I=5
0.741416 0.260218 0 
0.742201 0.26049 0 
0.742987 0.260762 0 
0.743772 0.261035 0 
0.744557 0.261307 0 
ZONE I=5
0.744557 0.261307 0 
0.745343 0.261579 0 
0.746128 0.261852 0 
0.746914 0.262124 0 
0.747699 0.262396 0 
ZONE I=5
0.747699 0.262396 0 
0.748484 0.262668 0 
0.74927 0.26294 0 
0.750055 0.263213 0 
0.750841 0.263485 0 
ZONE I=5
0.750841 0.263485 0 
0.751626 0.263757 0 
0.752411 0.264029 0 
0.753197 0.264301 0 
0.753982 0.264574 0 
ZONE I=5
0.753982 0.264574 0 
0.754768 0.264846 0 
0.755553 0.265118 0 
0.756338 0.26539 0 
0.757124 0.265662 0 
ZONE I=5
0.757124 0.265662 0 
0.757909 0.265934 0 
0.758695 0.266206 0 
0.75948 0.266478 0 
0.760265 0.26675 0 
ZONE I=5
0.760265 0.26675 0 
0.761051 0.267022 0 
0.761836 0.267294 0 
0.762622 0.267566 0 
0.763407 0.267838 0 
ZONE I=5
0.763407 0.267838 0 
0.764192 0.26811 0 
0.764978 0.268382 0 
0.765763 0.268654 0 
0.766549 0.268926 0 
ZONE I=5
0.766549 0.268926 0 
0.767334 0.269198 0 
0.768119 0.26947 0 
0.768905 0.269742 0 
0.76969 0.270014 0 
ZONE I=5
0.76969 0.270014 0 
0.770476 0.270286 0 
0.771261 0.270558 0 
0.772046 0.27083 0 
0.772832 0.271102 0 
ZONE I=5
0.772832 0.271102 0 
0.773617 0.271374 0 
0.774403 0.271646 0 
0.775188 0.271917 0 
0.775973 0.272189 0 
ZONE I=5
0.775973 0.272189 0 
0.776759 0.272461 0 
0.777544 0.272733 0 
0.77833 0.273005 0 
0.779115 0.273276 0 
ZONE I=5
0.779115 0.273276 0 
0.7799 0.273548 0 
0.780686 0.27382 0 
0.781471 0.274092 0 
0.782257 0.274363 0 
ZONE I=5
0.782257 0.274363 0 
0.783042 0.274635 0 
0.783827 0.274907 0 
0.784613 0.275179 0 
0.785398 0.27545 0 
ZONE I=5
0.785398 0.27545 0 
0.786184 0.275722 0 
0.786969 0.275994 0 
0.787754 0.276265 0 
0.78854 0.276537 0 
ZONE I=5
0.78854 0.276537 0 
0.789325 0.276809 0 
0.790111 0.27708 0 
0.790896 0.277352 0 
0.791681 0.277623 0 
ZONE I=5
0.791681 0.277623 0 
0.792467 0.277895 0 
0.793252 0.278167 0 
0.794038 0.278438 0 
0.794823 0.27871 0 
ZONE I=5
0.794823 0.27871 0 
0.795608 0.278981 0 
0.796394 0.279253 0 
0.797179 0.279524 0 
0.797965 0.279796 0 
ZONE I=5
0.797965 0.279796 0 
0.79875 0.280067 0 
0.799535 0.280339 0 
0.800321 0.28061 0 
0.801106 0.280882 0 
ZONE I=5
0.801106 0.280882 0 
0.801892 0.281153 0 
0.802677 0.281424 0 
0.803462 0.281696 0 
0.804248 0.281967 0 
ZONE I=5
0.804248 0.281967 0 
0.805033 0.282239 0 
0.805819 0.28251 0 
0.806604 0.282781 0 
0.807389 0.283053 0 
ZONE I=5
0.807389 0.283053 0 
0.808175 0.283324 0 
0.80896 0.283595 0 
0.809746 0.283867 0 
0.810531 0.284138 0 
ZONE I=5
0.810531 0.284138 0 
0.811316 0.284409 0 
0.812102 0.284681 0 
0.812887 0.284952 0 
0.813672 0.285223 0 
ZONE I=5
0.813672 0.285223 0 
0.814458 0.285494 0 
0.815243 0.285766 0 
0.816029 0.286037 0 
0.816814 0.286308 0 
ZONE I=5
0.816814 0.286308 0 
0.817599 0.286579 0 
0.818385 0.286851 0 
0.81917 0.287122 0 
0.819956 0.287393 0 
ZONE I=5
0.819956 0.287393 0 
0.820741 0.287664 0 
0.821526 0.287935 0 
0.822312 0.288206 0 
0.823097 0.288477 0 
ZONE I=5
0.823097 0.288477 0 
0.823883 0.288748 0 
0.824668 0.28902 0 
0.825453 0.289291 0 
0.826239 0.289562 0 
ZONE I=5
0.826239 0.289562 0 
0.827024 0.289833 0 
0.82781 0.290104 0 
0.828595 0.290375 0 
0.82938 0.290646 0 
ZONE I=5
0.82938 0.290646 0 
0.830166 0.290917 0 
0.830951 0.291188 0 
0.831737 0.291459 0 
0.832522 0.29173 0 
ZONE I=5
0.832522 0.29173 0 
0.833307 0.292001 0 
0.834093 0.292272 0 
0.834878 0.292543 0 
0.835664 0.292813 0 
ZONE I=5
0.835664 0.292813 0 
0.836449 0.293084 0 
0.837234 0.293355 0 
0.83802 0.293626 0 
0.838805 0.293897 0 
ZONE I=5
0.838805 0.293897 0 
0.839591 0.294168 0 
0.840376 0.294439 0 
0.841161 0.294709 0 
0.841947 0.29498 0 
ZONE I=5
0.841947 0.29498 0 
0.842732 0.295251 0 
0.843518 0.295522 0 
0.844303 0.295793 0 
0.845088 0.296063 0 
ZONE I=5
0.845088 0.296063 0 
0.845874 0.296334 0 
0.846659 0.296605 0 
0.847445 0.296876 0 
0.84823 0.297146 0 
ZONE I=5
0.84823 0.297146 0 
0.849015 0.297417 0 
0.849801 0.297688 0 
0.850586 0.297958 0 
0.851372 0.298229 0 
ZONE I=5
0.851372 0.298229 0 
0.852157 0.2985 0 
0.852942 0.29877 0 
0.853728 0.299041 0 
0.854513 0.299311 0 
ZONE I=5
0.854513 0.299311 0 
0.855299 0.299582 0 
0.856084 0.299853 0 
0.856869 0.300123 0 
0.857655 0.300394 0 
ZONE I=5
0.857655 0.300394 0 
0.85844 0.300664 0 
0.859226 0.300935 0 
0.860011 0.301205 0 
0.860796 0.301476 0 
ZONE I=5
0.860796 0.301476 0 
0.861582 0.301746 0 
0.862367 0.302017 0 
0.863153 0.302287 0 
0.863938 0.302558 0 
ZONE I=5
0.863938 0.302558 0 
0.864723 0.302828 0 
0.865509 0.303098 0 
0.866294 0.303369 0 
0.86708 0.303639 0 
ZONE I=5
0.86708 0.303639 0 
0.867865 0.30391 0 
0.86865 0.30418 0 
0.869436 0.30445 0 
0.870221 0.304721 0 
ZONE I=5
0.870221 0.304721 0 
0.871007 0.304991 0 
0.871792 0.305261 0 
0.872577 0.305532 0 
0.873363 0.305802 0 
ZONE I=5
0.873363 0.305802 0 
0.874148 0.306072 0 
0.874934 0.306342 0 
0.875719 0.306613 0 
0.876504 0.306883 0 
ZONE I=5
0.876504 0.306883 0 
0.87729 0.307153 0 
0.878075 0.307423 0 
0.878861 0.307694 0 
0.879646 0.307964 0 
ZONE I=5
0.879646 0.307964 0 
0.880431 0.308234 0 
0.881217 0.308504 0 
0.882002 0.308774 0 
0.882788 0.309044 0 
ZONE I=5
0.882788 0.309044 0 
0.883573 0.309314 0 
0.884358 0.309584 0 
0.885144 0.309855 0 
0.885929 0.310125 0 
ZONE I=5
0.885929 0.310125 0 
0.886715 0.310395 0 
0.8875 0.310665 0 
0.888285 0.310935 0 
0.889071 0.311205 0 
ZONE I=5
0.889071 0.311205 0 
0.889856 0.311475 0 
0.890642 0.311745 0 
0.891427 0.312015 0 
0.892212 0.312285 0 
ZONE I=5
0.892212 0.312285 0 
0.892998 0.312555 0 
0.893783 0.312825 0 
0.894569 0.313094 0 
0.895354 0.313364 0 
ZONE I=5
0.895354 0.313364 0 
0.896139 0.313634 0 
0.896925 0.313904 0 
0.89771 0.314174 0 
0.898495 0.314444 0 
ZONE I=5
0.898495 0.314444 0 
0.899281 0.314714 0 
0.900066 0.314983 0 
0.900852 0.315253 0 
0.901637 0.315523 0 
ZONE I=5
0.901637 0.315523 0 
0.902422 0.315793 0 
0.903208 0.316063 0 
0.903993 0.316332 0 
0.904779 0.316602 0 
ZONE I=5
0.904779 0.316602 0 
0.905564 0.316872 0 
0.906349 0.317141 0 
0.907135 0.317411 0 
0.90792 0.317681 0 
ZONE I=5
0.90792 0.317681 0 
0.908706 0.317951 0 
0.909491 0.31822 0 
0.910276 0.31849 0 
0.911062 0.318759 0 
ZONE I=5
0.911062 0.318759 0 
0.911847 0.319029 0 
0.912633 0.319299 0 
0.913418 0.319568 0 
0.914203 0.319838 0 
ZONE I=5
0.914203 0.319838 0 
0.914989 0.320107 0 
0.915774 0.320377 0 
0.91656 0.320646 0 
0.917345 0.320916 0 
ZONE I=5
0.917345 0.320916 0 
0.91813 0.321185 0 
0.918916 0.321455 0 
0.919701 0.321724 0 
0.920487 0.321994 0 
ZONE I=5
0.920487 0.321994 0 
0.921272 0.322263 0 
0.922057 0.322533 0 
0.922843 0.322802 0 
0.923628 0.323071 0 
ZONE I=5
0.923628 0.323071 0 
0.924414 0.323341 0 
0.925199 0.32361 0 
0.925984 0.32388 0 
0.92677 0.324149 0 
ZONE I=5
0.92677 0.324149 0 
0.927555 0.324418 0 
0.928341 0.324688 0 
0.929126 0.324957 0 
0.929911 0.325226 0 
ZONE I=5
0.929911 0.325226 0 
0.930697 0.325495 0 
0.931482 0.325765 0 
0.932268 0.326034 0 
0.933053 0.326303 0 
ZONE I=5
0.933053 0.326303 0 
0.933838 0.326572 0 
0.934624 0.326841 0 
0.935409 0.327111 0 
0.936195 0.32738 0 
ZONE I=5
0.936195 0.32738 0 
0.93698 0.327649 0 
0.937765 0.327918 0 
0.938551 0.328187 0 
0.939336 0.328456 0 
ZONE I=5
0.939336 0.328456 0 
0.940122 0.328725 0 
0.940907 0.328994 0 
0.941692 0.329263 0 
0.942478 0.329533 0 
ZONE I=5
0.942478 0.329533 0 
0.943263 0.329802 0 
0.944049 0.330071 0 
0.944834 0.33034 0 
0.945619 0.330609 0 
ZONE I=5
0.945619 0.330609 0 
0.946405 0.330878 0 
0.94719 0.331146 0 
0.947976 0.331415 0 
0.948761 0.331684 0 
ZONE I=5
0.948761 0.331684 0 
0.949546 0.331953 0 
0.950332 0.332222 0 
0.951117 0.332491 0 
0.951903 0.33276 0 
ZONE I=5
0.951903 0.33276 0 
0.952688 0.333029 0 
0.953473 0.333298 0 
0.954259 0.333566 0 
0.955044 0.333835 0 
ZONE I=5
0.955044 0.333835 0 
0.95583 0.334104 0 
0.956615 0.334373 0 
0.9574 0.334642 0 
0.958186 0.33491 0 
ZONE I=5
0.958186 0.33491 0 
0.958971 0.335179 0 
0.959757 0.335448 0 
0.960542 0.335716 0 
0.961327 0.335985 0 
ZONE I=5
0.961327 0.335985 0 
0.962113 0.336254 0 
0.962898 0.336522 0 
0.963684 0.336791 0 
0.964469 0.33706 0 
ZONE I=5
0.964469 0.33706 0 
0.965254 0.337328 0 
0.96604 0.337597 0 
0.966825 0.337865 0 
0.967611 0.338134 0 
ZONE I=5
0.967611 0.338134 0 
0.968396 0.338403 0 
0.969181 0.338671 0 
0.969967 0.33894 0 
0.970752 0.339208 0 
ZONE I=5
0.970752 0.339208 0 
0.971538 0.339477 0 
0.972323 0.339745 0 
0.973108 0.340014 0 
0.973894 0.340282 0 
ZONE I=5
0.973894 0.340282 0 
0.974679 0.34055 0 
0.975465 0.340819 0 
0.97625 0.341087 0 
0.977035 0.341356 0 
ZONE I=5
0.977035 0.341356 0 
0.977821 0.341624 0 
0.978606 0.341892 0 
0.979392 0.342161 0 
0.980177 0.342429 0 
ZONE I=5
0.980177 0.342429 0 
0.980962 0.342697 0 
0.981748 0.342965 0 
0.982533 0.343234 0 
0.983319 0.343502 0 
ZONE I=5
0.983319 0.343502 0 
0.984104 0.34377 0 
0.984889 0.344038 0 
0.985675 0.344307 0 
0.98646 0.344575 0 
ZONE I=5
0.98646 0.344575 0 
0.987245 0.344843 0 
0.988031 0.345111 0 
0.988816 0.345379 0 
0.989602 0.345647 0 
ZONE I=5
0.989602 0.345647 0 
0.990387 0.345916 0 
0.991172 0.346184 0 
0.991958 0.346452 0 
0.992743 0.34672 0 
ZONE I=5
0.992743 0.34672 0 
0.993529 0.346988 0 
0.994314 0.347256 0 
0.995099 0.347524 0 
0.995885 0.347792 0 
ZONE I=5
0.995885 0.347792 0 
0.99667 0.34806 0 
0.997456 0.348328 0 
0.998241 0.348596 0 
0.999026 0.348864 0 
ZONE I=5
0.999026 0.348864 0 
0.999812 0.349132 0 
1.0006 0.3494 0 
1.00138 0.349667 0 
1.00217 0.349935 0 
ZONE I=5
1.00217 0.349935 0 
1.00295 0.350203 0 
1.00374 0.350471 0 
1.00452 0.350739 0 
1.00531 0.351007 0 
ZONE I=5
1.00531 0.351007 0 
1.0061 0.351274 0 
1.00688 0.351542 0 
1.00767 0.35181 0 
1.00845 0.352078 0 
ZONE I=5
1.00845 0.352078 0 
1.00924 0.352345 0 
1.01002 0.352613 0 
1.01081 0.352881 0 
1.01159 0.353148 0 
ZONE I=5
1.01159 0.353148 0 
1.01238 0.353416 0 
1.01316 0.353684 0 
1.01395 0.353951 0 
1.01473 0.354219 0 
ZONE I=5
1.01473 0.354219 0 
1.01552 0.354487 0 
1.01631 0.354754 0 
1.01709 0.355022 0 
1.01788 0.355289 0 
ZONE I=5
1.01788 0.355289 0 
1.01866 0.355557 0 
1.01945 0.355824 0 
1.02023 0.356092 0 
1.02102 0.356359 0 
ZONE I=5
1.02102 0.356359 0 
1.0218 0.356627 0 
1.02259 0.356894 0 
1.02337 0.357162 0 
1.02416 0.357429 0 
ZONE I=5
1.02416 0.357429 0 
1.02494 0.357696 0 
1.02573 0.357964 0 
1.02652 0.358231 0 
1.0273 0.358499 0 
ZONE I=5
1.0273 0.358499 0 
1.02809 0.358766 0 
1.02887 0.359033 0 
1.02966 0.359301 0 
1.03044 0.359568 0 
ZONE I=5
1.03044 0.359568 0 
1.03123 0.359835 0 
1.03201 0.360102 0 
1.0328 0.36037 0 
1.03358 0.360637 0 
ZONE I=5
1.03358 0.360637 0 
1.03437 0.360904 0 
1.03515 0.361171 0 
1.03594 0.361438 0 
1.03673 0.361705 0 
ZONE I=5
1.03673 0.361705 0 
1.03751 0.361973 0 
1.0383 0.36224 0 
1.03908 0.362507 0 
1.03987 0.362774 0 
ZONE I=5
1.03987 0.362774 0 
1.04065 0.363041 0 
1.04144 0.363308 0 
1.04222 0.363575 0 
1.04301 0.363842 0 
ZONE I=5
1.04301 0.363842 0 
1.04379 0.364109 0 
1.04458 0.364376 0 
1.04536 0.364643 0 
1.04615 0.36491 0 
ZONE I=5
1.04615 0.36491 0 
1.04694 0.365177 0 
1.04772 0.365444 0 
1.04851 0.365711 0 
1.04929 0.365978 0 
ZONE I=5
1.04929 0.365978 0 
1.05008 0.366244 0 
1.05086 0.366511 0 
1.05165 0.366778 0 
1.05243 0.367045 0 
ZONE I=5
1.05243 0.367045 0 
1.05322 0.367312 0 
1.054 0.367578 0 
1.05479 0.367845 0 
1.05558 0.368112 0 
ZONE I=5
1.05558 0.368112 0 
1.05636 0.368379 0 
1.05715 0.368645 0 
1.05793 0.368912 0 
1.05872 0.369179 0 
ZONE I=5
1.05872 0.369179 0 
1.0595 0.369445 0 
1.06029 0.369712 0 
1.06107 0.369979 0 
1.06186 0.370245 0 
ZONE I=5
1.06186 0.370245 0 
1.06264 0.370512 0 
1.06343 0.370778 0 
1.06421 0.371045 0 
1.065 0.371311 0 
ZONE I=5
1.065 0.371311 0 
1.06579 0.371578 0 
1.06657 0.371844 0 
1.06736 0.372111 0 
1.06814 0.372377 0 
ZONE I=5
1.06814 0.372377 0 
1.06893 0.372644 0 
1.06971 0.37291 0 
1.0705 0.373177 0 
1.07128 0.373443 0 
ZONE I=5
1.07128 0.373443 0 
1.07207 0.373709 0 
1.07285 0.373976 0 
1.07364 0.374242 0 
1.07442 0.374508 0 
ZONE I=5
1.07442 0.374508 0 
1.07521 0.374775 0 
1.076 0.375041 0 
1.07678 0.375307 0 
1.07757 0.375573 0 
ZONE I=5
1.07757 0.375573 0 
1.07835 0.37584 0 
1.07914 0.376106 0 
1.07992 0.376372 0 
1.08071 0.376638 0 
ZONE I=5
1.08071 0.376638 0 
1.08149 0.376904 0 
1.08228 0.377171 0 
1.08306 0.377437 0 
1.08385 0.377703 0 
ZONE I=5
1.08385 0.377703 0 
1.08463 0.377969 0 
1.08542 0.378235 0 
1.08621 0.378501 0 
1.08699 0.378767 0 
ZONE I=5
1.08699 0.378767 0 
1.08778 0.379033 0 
1.08856 0.379299 0 
1.08935 0.379565 0 
1.09013 0.379831 0 
ZONE I=5
1.09013 0.379831 0 
1.09092 0.380097 0 
1.0917 0.380363 0 
1.09249 0.380629 0 
1.09327 0.380895 0 
ZONE I=5
1.09327 0.380895 0 
1.09406 0.381161 0 
1.09485 0.381426 0 
1.09563 0.381692 0 
1.09642 0.381958 0 
ZONE I=5
1.09642 0.381958 0 
1.0972 0.382224 0 
1.09799 0.38249 0 
1.09877 0.382755 0 
1.09956 0.383021 0 
ZONE I=5
1.09956 0.383021 0 
1.10034 0.383287 0 
1.10113 0.383553 0 
1.10191 0.383818 0 
1.1027 0.384084 0 
ZONE I=5
1.1027 0.384084 0 
1.10348 0.38435 0 
1.10427 0.384615 0 
1.10506 0.384881 0 
1.10584 0.385146 0 
ZONE I=5
1.10584 0.385146 0 
1.10663 0.385412 0 
1.10741 0.385678 0 
1.1082 0.385943 0 
1.10898 0.386209 0 
ZONE I=5
1.10898 0.386209 0 
1.10977 0.386474 0 
1.11055 0.38674 0 
1.11134 0.387005 0 
1.11212 0.387271 0 
ZONE I=5
1.11212 0.387271 0 
1.11291 0.387536 0 
1.11369 0.387801 0 
1.11448 0.388067 0 
1.11527 0.388332 0 
ZONE I=5
1.11527 0.388332 0 
1.11605 0.388597 0 
1.11684 0.388863 0 
1.11762 0.389128 0 
1.11841 0.389393 0 
ZONE I=5
1.11841 0.389393 0 
1.11919 0.389659 0 
1.11998 0.389924 0 
1.12076 0.390189 0 
1.12155 0.390454 0 
ZONE I=5
1.12155 0.390454 0 
1.12233 0.39072 0 
1.12312 0.390985 0 
1.1239 0.39125 0 
1.12469 0.391515 0 
ZONE I=5
1.12469 0.391515 0 
1.12548 0.39178 0 
1.12626 0.392045 0 
1.12705 0.39231 0 
1.12783 0.392576 0 
ZONE I=5
1.12783 0.392576 0 
1.12862 0.392841 0 
1.1294 0.393106 0 
1.13019 0.393371 0 
1.13097 0.393636 0 
ZONE I=5
1.13097 0.393636 0 
1.13176 0.393901 0 
1.13254 0.394166 0 
1.13333 0.39443 0 
1.13411 0.394695 0 
ZONE I=5
1.13411 0.394695 0 
1.1349 0.39496 0 
1.13569 0.395225 0 
1.13647 0.39549 0 
1.13726 0.395755 0 
ZONE I=5
1.13726 0.395755 0 
1.13804 0.39602 0 
1.13883 0.396285 0 
1.13961 0.396549 0 
1.1404 0.396814 0 
ZONE I=5
1.1404 0.396814 0 
1.14118 0.397079 0 
1.14197 0.397344 0 
1.14275 0.397608 0 
1.14354 0.397873 0 
ZONE I=5
1.14354 0.397873 0 
1.14433 0.398138 0 
1.14511 0.398402 0 
1.1459 0.398667 0 
1.14668 0.398931 0 
ZONE I=5
1.14668 0.398931 0 
1.14747 0.399196 0 
1.14825 0.399461 0 
1.14904 0.399725 0 
1.14982 0.39999 0 
ZONE I=5
1.14982 0.39999 0 
1.15061 0.400254 0 
1.15139 0.400519 0 
1.15218 0.400783 0 
1.15296 0.401048 0 
ZONE I=5
1.15296 0.401048 0 
1.15375 0.401312 0 
1.15454 0.401577 0 
1.15532 0.401841 0 
1.15611 0.402105 0 
ZONE I=5
1.15611 0.402105 0 
1.15689 0.40237 0 
1.15768 0.402634 0 
1.15846 0.402898 0 
1.15925 0.403163 0 
ZONE I=5
1.15925 0.403163 0 
1.16003 0.403427 0 
1.16082 0.403691 0 
1.1616 0.403955 0 
1.16239 0.40422 0 
ZONE I=5
1.16239 0.40422 0 
1.16317 0.404484 0 
1.16396 0.404748 0 
1.16475 0.405012 0 
1.16553 0.405276 0 
ZONE I=5
1.16553 0.405276 0 
1.16632 0.40554 0 
1.1671 0.405804 0 
1.16789 0.406069 0 
1.16867 0.406333 0 
ZONE I=5
1.16867 0.406333 0 
1.16946 0.406597 0 
1.17024 0.406861 0 
1.17103 0.407125 0 
1.17181 0.407389 0 
ZONE I=5
1.17181 0.407389 0 
1.1726 0.407653 0 
1.17338 0.407916 0 
1.17417 0.40818 0 
1.17496 0.408444 0 
ZONE I=5
1.17496 0.408444 0 
1.17574 0.408708 0 
1.17653 0.408972 0 
1.17731 0.409236 0 
1.1781 0.4095 0 
ZONE I=5
1.1781 0.4095 0 
1.17888 0.409763 0 
1.17967 0.410027 0 
1.18045 0.410291 0 
