ZONE I=5
4.86319 -0.930893 0 
ZONE I=5
4.86319 -0.930893 0 
4.86397 -0.930662 0 
4.86476 -0.93043 0 
4.86554 -0.930198 0 
4.86633 -0.929965 0 
ZONE I=5
4.86633 -0.929965 0 
4.86711 -0.929732 0 
4.8679 -0.929498 0 
4.86868 -0.929264 0 
4.86947 -0.929029 0 
ZONE I=5
4.86947 -0.929029 0 
4.87025 -0.928794 0 
4.87104 -0.928558 0 
4.87182 -0.928322 0 
4.87261 -0.928086 0 
ZONE I=5
4.87261 -0.928086 0 
4.8734 -0.927849 0 
4.87418 -0.927611 0 
4.87497 -0.927373 0 
4.87575 -0.927135 0 
ZONE I=5
4.87575 -0.927135 0 
4.87654 -0.926896 0 
4.87732 -0.926656 0 
4.87811 -0.926416 0 
4.87889 -0.926176 0 
ZONE I=5
4.87889 -0.926176 0 
4.87968 -0.925935 0 
4.88046 -0.925693 0 
4.88125 -0.925452 0 
4.88203 -0.925209 0 
ZONE I=5
4.88203 -0.925209 0 
4.88282 -0.924966 0 
4.88361 -0.924723 0 
4.88439 -0.924479 0 
4.88518 -0.924235 0 
ZONE I=5
4.88518 -0.924235 0 
4.88596 -0.92399 0 
4.88675 -0.923745 0 
4.88753 -0.923499 0 
4.88832 -0.923253 0 
ZONE I=5
4.88832 -0.923253 0 
4.8891 -0.923006 0 
4.88989 -0.922759 0 
4.89067 -0.922512 0 
4.89146 -0.922264 0 
ZONE I=5
4.89146 -0.922264 0 
4.89225 -0.922015 0 
4.89303 -0.921766 0 
4.89382 -0.921516 0 
4.8946 -0.921266 0 
ZONE I=5
4.8946 -0.921266 0 
4.89539 -0.921016 0 
4.89617 -0.920765 0 
4.89696 -0.920514 0 
4.89774 -0.920262 0 
ZONE I=5
4.89774 -0.920262 0 
4.89853 -0.920009 0 
4.89931 -0.919757 0 
4.9001 -0.919503 0 
4.90088 -0.919249 0 
ZONE I=5
4.90088 -0.919249 0 
4.90167 -0.918995 0 
4.90246 -0.918741 0 
4.90324 -0.918485 0 
4.90403 -0.91823 0 
ZONE I=5
4.90403 -0.91823 0 
4.90481 -0.917974 0 
4.9056 -0.917717 0 
4.90638 -0.91746 0 
4.90717 -0.917202 0 
ZONE I=5
4.90717 -0.917202 0 
4.90795 -0.916944 0 
4.90874 -0.916686 0 
4.90952 -0.916427 0 
4.91031 -0.916167 0 
ZONE I=5
4.91031 -0.916167 0 
4.91109 -0.915908 0 
4.91188 -0.915647 0 
4.91267 -0.915386 0 
4.91345 -0.915125 0 
ZONE I=5
4.91345 -0.915125 0 
4.91424 -0.914863 0 
4.91502 -0.914601 0 
4.91581 -0.914338 0 
4.91659 -0.914075 0 
ZONE I=5
4.91659 -0.914075 0 
4.91738 -0.913812 0 
4.91816 -0.913548 0 
4.91895 -0.913283 0 
4.91973 -0.913018 0 
ZONE I=5
4.91973 -0.913018 0 
4.92052 -0.912752 0 
4.9213 -0.912487 0 
4.92209 -0.91222 0 
4.92288 -0.911953 0 
ZONE I=5
4.92288 -0.911953 0 
4.92366 -0.911686 0 
4.92445 -0.911418 0 
4.92523 -0.91115 0 
4.92602 -0.910881 0 
ZONE I=5
4.92602 -0.910881 0 
4.9268 -0.910612 0 
4.92759 -0.910342 0 
4.92837 -0.910072 0 
4.92916 -0.909802 0 
ZONE I=5
4.92916 -0.909802 0 
4.92994 -0.90953 0 
4.93073 -0.909259 0 
4.93152 -0.908987 0 
4.9323 -0.908715 0 
ZONE I=5
4.9323 -0.908715 0 
4.93309 -0.908442 0 
4.93387 -0.908168 0 
4.93466 -0.907895 0 
4.93544 -0.90762 0 
ZONE I=5
4.93544 -0.90762 0 
4.93623 -0.907346 0 
4.93701 -0.90707 0 
4.9378 -0.906795 0 
4.93858 -0.906519 0 
ZONE I=5
4.93858 -0.906519 0 
4.93937 -0.906242 0 
4.94015 -0.905965 0 
4.94094 -0.905688 0 
4.94173 -0.90541 0 
ZONE I=5
4.94173 -0.90541 0 
4.94251 -0.905131 0 
4.9433 -0.904853 0 
4.94408 -0.904573 0 
4.94487 -0.904294 0 
ZONE I=5
4.94487 -0.904294 0 
4.94565 -0.904013 0 
4.94644 -0.903733 0 
4.94722 -0.903452 0 
4.94801 -0.90317 0 
ZONE I=5
4.94801 -0.90317 0 
4.94879 -0.902888 0 
4.94958 -0.902605 0 
4.95036 -0.902323 0 
4.95115 -0.902039 0 
ZONE I=5
4.95115 -0.902039 0 
4.95194 -0.901755 0 
4.95272 -0.901471 0 
4.95351 -0.901186 0 
4.95429 -0.900901 0 
ZONE I=5
4.95429 -0.900901 0 
4.95508 -0.900615 0 
4.95586 -0.900329 0 
4.95665 -0.900043 0 
4.95743 -0.899756 0 
ZONE I=5
4.95743 -0.899756 0 
4.95822 -0.899468 0 
4.959 -0.899181 0 
4.95979 -0.898892 0 
4.96057 -0.898603 0 
ZONE I=5
4.96057 -0.898603 0 
4.96136 -0.898314 0 
4.96215 -0.898024 0 
4.96293 -0.897734 0 
4.96372 -0.897444 0 
ZONE I=5
4.96372 -0.897444 0 
4.9645 -0.897153 0 
4.96529 -0.896861 0 
4.96607 -0.896569 0 
4.96686 -0.896277 0 
ZONE I=5
4.96686 -0.896277 0 
4.96764 -0.895984 0 
4.96843 -0.895691 0 
4.96921 -0.895397 0 
4.97 -0.895103 0 
ZONE I=5
4.97 -0.895103 0 
4.97078 -0.894808 0 
4.97157 -0.894513 0 
4.97236 -0.894218 0 
4.97314 -0.893922 0 
ZONE I=5
4.97314 -0.893922 0 
4.97393 -0.893625 0 
4.97471 -0.893329 0 
4.9755 -0.893031 0 
4.97628 -0.892734 0 
ZONE I=5
4.97628 -0.892734 0 
4.97707 -0.892435 0 
4.97785 -0.892137 0 
4.97864 -0.891838 0 
4.97942 -0.891538 0 
ZONE I=5
4.97942 -0.891538 0 
4.98021 -0.891238 0 
4.981 -0.890938 0 
4.98178 -0.890637 0 
4.98257 -0.890336 0 
ZONE I=5
4.98257 -0.890336 0 
4.98335 -0.890034 0 
4.98414 -0.889732 0 
4.98492 -0.889429 0 
4.98571 -0.889126 0 
ZONE I=5
4.98571 -0.889126 0 
4.98649 -0.888823 0 
4.98728 -0.888519 0 
4.98806 -0.888215 0 
4.98885 -0.88791 0 
ZONE I=5
4.98885 -0.88791 0 
4.98963 -0.887605 0 
4.99042 -0.887299 0 
4.99121 -0.886993 0 
4.99199 -0.886686 0 
ZONE I=5
4.99199 -0.886686 0 
4.99278 -0.886379 0 
4.99356 -0.886072 0 
4.99435 -0.885764 0 
4.99513 -0.885456 0 
ZONE I=5
4.99513 -0.885456 0 
4.99592 -0.885147 0 
4.9967 -0.884838 0 
4.99749 -0.884528 0 
4.99827 -0.884218 0 
ZONE I=5
4.99827 -0.884218 0 
4.99906 -0.883908 0 
4.99984 -0.883597 0 
5.00063 -0.883286 0 
5.00142 -0.882974 0 
ZONE I=5
5.00142 -0.882974 0 
5.0022 -0.882662 0 
5.00299 -0.882349 0 
5.00377 -0.882036 0 
5.00456 -0.881723 0 
ZONE I=5
5.00456 -0.881723 0 
5.00534 -0.881409 0 
5.00613 -0.881094 0 
5.00691 -0.88078 0 
5.0077 -0.880464 0 
ZONE I=5
5.0077 -0.880464 0 
5.00848 -0.880149 0 
5.00927 -0.879833 0 
5.01005 -0.879516 0 
5.01084 -0.879199 0 
ZONE I=5
5.01084 -0.879199 0 
5.01163 -0.878882 0 
5.01241 -0.878564 0 
5.0132 -0.878246 0 
5.01398 -0.877927 0 
ZONE I=5
5.01398 -0.877927 0 
5.01477 -0.877608 0 
5.01555 -0.877288 0 
5.01634 -0.876968 0 
5.01712 -0.876648 0 
ZONE I=5
5.01712 -0.876648 0 
5.01791 -0.876327 0 
5.01869 -0.876006 0 
5.01948 -0.875684 0 
5.02027 -0.875362 0 
ZONE I=5
5.02027 -0.875362 0 
5.02105 -0.87504 0 
5.02184 -0.874717 0 
5.02262 -0.874393 0 
5.02341 -0.87407 0 
ZONE I=5
5.02341 -0.87407 0 
5.02419 -0.873745 0 
5.02498 -0.873421 0 
5.02576 -0.873096 0 
5.02655 -0.87277 0 
ZONE I=5
5.02655 -0.87277 0 
5.02733 -0.872444 0 
5.02812 -0.872118 0 
5.0289 -0.871791 0 
5.02969 -0.871464 0 
ZONE I=5
5.02969 -0.871464 0 
5.03048 -0.871136 0 
5.03126 -0.870808 0 
5.03205 -0.87048 0 
5.03283 -0.870151 0 
ZONE I=5
5.03283 -0.870151 0 
5.03362 -0.869822 0 
5.0344 -0.869492 0 
5.03519 -0.869162 0 
5.03597 -0.868831 0 
ZONE I=5
5.03597 -0.868831 0 
5.03676 -0.8685 0 
5.03754 -0.868169 0 
5.03833 -0.867837 0 
5.03911 -0.867505 0 
ZONE I=5
5.03911 -0.867505 0 
5.0399 -0.867172 0 
5.04069 -0.866839 0 
5.04147 -0.866505 0 
5.04226 -0.866172 0 
ZONE I=5
5.04226 -0.866172 0 
5.04304 -0.865837 0 
5.04383 -0.865502 0 
5.04461 -0.865167 0 
5.0454 -0.864832 0 
ZONE I=5
5.0454 -0.864832 0 
5.04618 -0.864496 0 
5.04697 -0.864159 0 
5.04775 -0.863822 0 
5.04854 -0.863485 0 
ZONE I=5
5.04854 -0.863485 0 
5.04932 -0.863147 0 
5.05011 -0.862809 0 
5.0509 -0.862471 0 
5.05168 -0.862132 0 
ZONE I=5
5.05168 -0.862132 0 
5.05247 -0.861793 0 
5.05325 -0.861453 0 
5.05404 -0.861113 0 
5.05482 -0.860772 0 
ZONE I=5
5.05482 -0.860772 0 
5.05561 -0.860431 0 
5.05639 -0.86009 0 
5.05718 -0.859748 0 
5.05796 -0.859406 0 
ZONE I=5
5.05796 -0.859406 0 
5.05875 -0.859063 0 
5.05953 -0.85872 0 
5.06032 -0.858376 0 
5.06111 -0.858032 0 
ZONE I=5
5.06111 -0.858032 0 
5.06189 -0.857688 0 
5.06268 -0.857343 0 
5.06346 -0.856998 0 
5.06425 -0.856653 0 
ZONE I=5
5.06425 -0.856653 0 
5.06503 -0.856307 0 
5.06582 -0.85596 0 
5.0666 -0.855614 0 
5.06739 -0.855267 0 
ZONE I=5
5.06739 -0.855267 0 
5.06817 -0.854919 0 
5.06896 -0.854571 0 
5.06975 -0.854223 0 
5.07053 -0.853874 0 
ZONE I=5
5.07053 -0.853874 0 
5.07132 -0.853525 0 
5.0721 -0.853175 0 
5.07289 -0.852825 0 
5.07367 -0.852475 0 
ZONE I=5
5.07367 -0.852475 0 
5.07446 -0.852124 0 
5.07524 -0.851772 0 
5.07603 -0.851421 0 
5.07681 -0.851069 0 
ZONE I=5
5.07681 -0.851069 0 
5.0776 -0.850716 0 
5.07838 -0.850363 0 
5.07917 -0.85001 0 
5.07996 -0.849656 0 
ZONE I=5
5.07996 -0.849656 0 
5.08074 -0.849302 0 
5.08153 -0.848948 0 
5.08231 -0.848593 0 
5.0831 -0.848238 0 
ZONE I=5
5.0831 -0.848238 0 
5.08388 -0.847882 0 
5.08467 -0.847526 0 
5.08545 -0.847169 0 
5.08624 -0.846813 0 
ZONE I=5
5.08624 -0.846813 0 
5.08702 -0.846455 0 
5.08781 -0.846098 0 
5.08859 -0.845739 0 
5.08938 -0.845381 0 
ZONE I=5
5.08938 -0.845381 0 
5.09017 -0.845022 0 
5.09095 -0.844663 0 
5.09174 -0.844303 0 
5.09252 -0.843943 0 
ZONE I=5
5.09252 -0.843943 0 
5.09331 -0.843582 0 
5.09409 -0.843221 0 
5.09488 -0.84286 0 
5.09566 -0.842498 0 
ZONE I=5
5.09566 -0.842498 0 
5.09645 -0.842136 0 
5.09723 -0.841774 0 
5.09802 -0.841411 0 
5.0988 -0.841048 0 
ZONE I=5
5.0988 -0.841048 0 
5.09959 -0.840684 0 
5.10038 -0.84032 0 
5.10116 -0.839955 0 
5.10195 -0.839591 0 
ZONE I=5
5.10195 -0.839591 0 
5.10273 -0.839225 0 
5.10352 -0.83886 0 
5.1043 -0.838493 0 
5.10509 -0.838127 0 
ZONE I=5
5.10509 -0.838127 0 
5.10587 -0.83776 0 
5.10666 -0.837393 0 
5.10744 -0.837025 0 
5.10823 -0.836657 0 
ZONE I=5
5.10823 -0.836657 0 
5.10902 -0.836289 0 
5.1098 -0.83592 0 
5.11059 -0.835551 0 
5.11137 -0.835181 0 
ZONE I=5
5.11137 -0.835181 0 
5.11216 -0.834811 0 
5.11294 -0.834441 0 
5.11373 -0.83407 0 
5.11451 -0.833699 0 
ZONE I=5
5.11451 -0.833699 0 
5.1153 -0.833327 0 
5.11608 -0.832955 0 
5.11687 -0.832583 0 
5.11765 -0.83221 0 
ZONE I=5
5.11765 -0.83221 0 
5.11844 -0.831837 0 
5.11923 -0.831463 0 
5.12001 -0.83109 0 
5.1208 -0.830715 0 
ZONE I=5
5.1208 -0.830715 0 
5.12158 -0.830341 0 
5.12237 -0.829965 0 
5.12315 -0.82959 0 
5.12394 -0.829214 0 
ZONE I=5
5.12394 -0.829214 0 
5.12472 -0.828838 0 
5.12551 -0.828461 0 
5.12629 -0.828084 0 
5.12708 -0.827707 0 
ZONE I=5
5.12708 -0.827707 0 
5.12786 -0.827329 0 
5.12865 -0.826951 0 
5.12944 -0.826572 0 
5.13022 -0.826193 0 
ZONE I=5
5.13022 -0.826193 0 
5.13101 -0.825814 0 
5.13179 -0.825434 0 
5.13258 -0.825054 0 
5.13336 -0.824674 0 
ZONE I=5
5.13336 -0.824674 0 
5.13415 -0.824293 0 
5.13493 -0.823911 0 
5.13572 -0.82353 0 
5.1365 -0.823148 0 
ZONE I=5
5.1365 -0.823148 0 
5.13729 -0.822765 0 
5.13807 -0.822383 0 
5.13886 -0.821999 0 
5.13965 -0.821616 0 
ZONE I=5
5.13965 -0.821616 0 
5.14043 -0.821232 0 
5.14122 -0.820848 0 
5.142 -0.820463 0 
5.14279 -0.820078 0 
ZONE I=5
5.14279 -0.820078 0 
5.14357 -0.819692 0 
5.14436 -0.819307 0 
5.14514 -0.81892 0 
5.14593 -0.818534 0 
ZONE I=5
5.14593 -0.818534 0 
5.14671 -0.818147 0 
5.1475 -0.817759 0 
5.14828 -0.817372 0 
5.14907 -0.816983 0 
ZONE I=5
5.14907 -0.816983 0 
5.14986 -0.816595 0 
5.15064 -0.816206 0 
5.15143 -0.815817 0 
5.15221 -0.815427 0 
ZONE I=5
5.15221 -0.815427 0 
5.153 -0.815037 0 
5.15378 -0.814647 0 
5.15457 -0.814256 0 
5.15535 -0.813865 0 
ZONE I=5
5.15535 -0.813865 0 
5.15614 -0.813473 0 
5.15692 -0.813081 0 
5.15771 -0.812689 0 
5.1585 -0.812297 0 
ZONE I=5
5.1585 -0.812297 0 
5.15928 -0.811904 0 
5.16007 -0.81151 0 
5.16085 -0.811116 0 
5.16164 -0.810722 0 
ZONE I=5
5.16164 -0.810722 0 
5.16242 -0.810328 0 
5.16321 -0.809933 0 
5.16399 -0.809538 0 
5.16478 -0.809142 0 
ZONE I=5
5.16478 -0.809142 0 
5.16556 -0.808746 0 
5.16635 -0.80835 0 
5.16713 -0.807953 0 
5.16792 -0.807556 0 
ZONE I=5
5.16792 -0.807556 0 
5.16871 -0.807158 0 
5.16949 -0.80676 0 
5.17028 -0.806362 0 
5.17106 -0.805963 0 
ZONE I=5
5.17106 -0.805963 0 
5.17185 -0.805565 0 
5.17263 -0.805165 0 
5.17342 -0.804765 0 
5.1742 -0.804365 0 
ZONE I=5
5.1742 -0.804365 0 
5.17499 -0.803965 0 
5.17577 -0.803564 0 
5.17656 -0.803163 0 
5.17734 -0.802761 0 
ZONE I=5
5.17734 -0.802761 0 
5.17813 -0.802359 0 
5.17892 -0.801957 0 
5.1797 -0.801554 0 
5.18049 -0.801151 0 
ZONE I=5
5.18049 -0.801151 0 
5.18127 -0.800748 0 
5.18206 -0.800344 0 
5.18284 -0.79994 0 
5.18363 -0.799536 0 
ZONE I=5
5.18363 -0.799536 0 
5.18441 -0.799131 0 
5.1852 -0.798726 0 
5.18598 -0.79832 0 
5.18677 -0.797914 0 
ZONE I=5
5.18677 -0.797914 0 
5.18755 -0.797508 0 
5.18834 -0.797101 0 
5.18913 -0.796694 0 
5.18991 -0.796286 0 
ZONE I=5
5.18991 -0.796286 0 
5.1907 -0.795879 0 
5.19148 -0.795471 0 
5.19227 -0.795062 0 
5.19305 -0.794653 0 
ZONE I=5
5.19305 -0.794653 0 
5.19384 -0.794244 0 
5.19462 -0.793834 0 
5.19541 -0.793424 0 
5.19619 -0.793014 0 
ZONE I=5
5.19619 -0.793014 0 
5.19698 -0.792603 0 
5.19777 -0.792192 0 
5.19855 -0.791781 0 
5.19934 -0.791369 0 
ZONE I=5
5.19934 -0.791369 0 
5.20012 -0.790957 0 
5.20091 -0.790545 0 
5.20169 -0.790132 0 
5.20248 -0.789719 0 
ZONE I=5
5.20248 -0.789719 0 
5.20326 -0.789305 0 
5.20405 -0.788891 0 
5.20483 -0.788477 0 
5.20562 -0.788062 0 
ZONE I=5
5.20562 -0.788062 0 
5.2064 -0.787647 0 
5.20719 -0.787232 0 
5.20798 -0.786816 0 
5.20876 -0.7864 0 
ZONE I=5
5.20876 -0.7864 0 
5.20955 -0.785984 0 
5.21033 -0.785567 0 
5.21112 -0.78515 0 
5.2119 -0.784732 0 
ZONE I=5
5.2119 -0.784732 0 
5.21269 -0.784315 0 
5.21347 -0.783896 0 
5.21426 -0.783478 0 
5.21504 -0.783059 0 
ZONE I=5
5.21504 -0.783059 0 
5.21583 -0.78264 0 
5.21661 -0.78222 0 
5.2174 -0.7818 0 
5.21819 -0.78138 0 
ZONE I=5
5.21819 -0.78138 0 
5.21897 -0.780959 0 
5.21976 -0.780538 0 
5.22054 -0.780117 0 
5.22133 -0.779695 0 
ZONE I=5
5.22133 -0.779695 0 
5.22211 -0.779273 0 
5.2229 -0.778851 0 
5.22368 -0.778428 0 
5.22447 -0.778005 0 
ZONE I=5
5.22447 -0.778005 0 
5.22525 -0.777581 0 
5.22604 -0.777157 0 
5.22682 -0.776733 0 
5.22761 -0.776309 0 
ZONE I=5
5.22761 -0.776309 0 
5.2284 -0.775884 0 
5.22918 -0.775459 0 
5.22997 -0.775033 0 
5.23075 -0.774607 0 
ZONE I=5
5.23075 -0.774607 0 
5.23154 -0.774181 0 
5.23232 -0.773754 0 
5.23311 -0.773327 0 
5.23389 -0.7729 0 
ZONE I=5
5.23389 -0.7729 0 
5.23468 -0.772472 0 
5.23546 -0.772044 0 
5.23625 -0.771616 0 
5.23703 -0.771187 0 
ZONE I=5
5.23703 -0.771187 0 
5.23782 -0.770758 0 
5.23861 -0.770329 0 
5.23939 -0.769899 0 
5.24018 -0.769469 0 
ZONE I=5
5.24018 -0.769469 0 
5.24096 -0.769039 0 
5.24175 -0.768608 0 
5.24253 -0.768177 0 
5.24332 -0.767745 0 
ZONE I=5
5.24332 -0.767745 0 
5.2441 -0.767313 0 
5.24489 -0.766881 0 
5.24567 -0.766449 0 
5.24646 -0.766016 0 
ZONE I=5
5.24646 -0.766016 0 
5.24725 -0.765583 0 
5.24803 -0.765149 0 
5.24882 -0.764715 0 
5.2496 -0.764281 0 
ZONE I=5
5.2496 -0.764281 0 
5.25039 -0.763847 0 
5.25117 -0.763412 0 
5.25196 -0.762976 0 
5.25274 -0.762541 0 
ZONE I=5
5.25274 -0.762541 0 
5.25353 -0.762105 0 
5.25431 -0.761669 0 
5.2551 -0.761232 0 
5.25588 -0.760795 0 
ZONE I=5
5.25588 -0.760795 0 
5.25667 -0.760358 0 
5.25746 -0.75992 0 
5.25824 -0.759482 0 
5.25903 -0.759044 0 
ZONE I=5
5.25903 -0.759044 0 
5.25981 -0.758606 0 
5.2606 -0.758167 0 
5.26138 -0.757727 0 
5.26217 -0.757288 0 
ZONE I=5
5.26217 -0.757288 0 
5.26295 -0.756848 0 
5.26374 -0.756407 0 
5.26452 -0.755967 0 
5.26531 -0.755526 0 
ZONE I=5
5.26531 -0.755526 0 
5.26609 -0.755084 0 
5.26688 -0.754643 0 
5.26767 -0.754201 0 
5.26845 -0.753759 0 
ZONE I=5
5.26845 -0.753759 0 
5.26924 -0.753316 0 
5.27002 -0.752873 0 
5.27081 -0.75243 0 
5.27159 -0.751986 0 
ZONE I=5
5.27159 -0.751986 0 
5.27238 -0.751542 0 
5.27316 -0.751098 0 
5.27395 -0.750653 0 
5.27473 -0.750208 0 
ZONE I=5
5.27473 -0.750208 0 
5.27552 -0.749763 0 
5.2763 -0.749317 0 
5.27709 -0.748871 0 
5.27788 -0.748425 0 
ZONE I=5
5.27788 -0.748425 0 
5.27866 -0.747978 0 
5.27945 -0.747531 0 
5.28023 -0.747084 0 
5.28102 -0.746636 0 
ZONE I=5
5.28102 -0.746636 0 
5.2818 -0.746188 0 
5.28259 -0.74574 0 
5.28337 -0.745291 0 
5.28416 -0.744842 0 
ZONE I=5
5.28416 -0.744842 0 
5.28494 -0.744393 0 
5.28573 -0.743943 0 
5.28652 -0.743493 0 
5.2873 -0.743043 0 
ZONE I=5
5.2873 -0.743043 0 
5.28809 -0.742593 0 
5.28887 -0.742142 0 
5.28966 -0.74169 0 
5.29044 -0.741239 0 
ZONE I=5
5.29044 -0.741239 0 
5.29123 -0.740787 0 
5.29201 -0.740335 0 
5.2928 -0.739882 0 
5.29358 -0.739429 0 
ZONE I=5
5.29358 -0.739429 0 
5.29437 -0.738976 0 
5.29515 -0.738523 0 
5.29594 -0.738069 0 
5.29673 -0.737614 0 
ZONE I=5
5.29673 -0.737614 0 
5.29751 -0.73716 0 
5.2983 -0.736705 0 
5.29908 -0.73625 0 
5.29987 -0.735795 0 
ZONE I=5
5.29987 -0.735795 0 
5.30065 -0.735339 0 
5.30144 -0.734883 0 
5.30222 -0.734426 0 
5.30301 -0.733969 0 
ZONE I=5
5.30301 -0.733969 0 
5.30379 -0.733512 0 
5.30458 -0.733055 0 
5.30536 -0.732597 0 
5.30615 -0.732139 0 
ZONE I=5
5.30615 -0.732139 0 
5.30694 -0.731681 0 
5.30772 -0.731222 0 
5.30851 -0.730763 0 
5.30929 -0.730304 0 
ZONE I=5
5.30929 -0.730304 0 
5.31008 -0.729844 0 
5.31086 -0.729384 0 
5.31165 -0.728924 0 
5.31243 -0.728463 0 
ZONE I=5
5.31243 -0.728463 0 
5.31322 -0.728002 0 
5.314 -0.727541 0 
5.31479 -0.727079 0 
5.31557 -0.726617 0 
ZONE I=5
5.31557 -0.726617 0 
5.31636 -0.726155 0 
5.31715 -0.725693 0 
5.31793 -0.72523 0 
5.31872 -0.724767 0 
ZONE I=5
5.31872 -0.724767 0 
5.3195 -0.724303 0 
5.32029 -0.723839 0 
5.32107 -0.723375 0 
5.32186 -0.722911 0 
ZONE I=5
5.32186 -0.722911 0 
5.32264 -0.722446 0 
5.32343 -0.721981 0 
5.32421 -0.721516 0 
5.325 -0.72105 0 
ZONE I=5
5.325 -0.72105 0 
5.32578 -0.720584 0 
5.32657 -0.720118 0 
5.32736 -0.719651 0 
5.32814 -0.719184 0 
ZONE I=5
5.32814 -0.719184 0 
5.32893 -0.718717 0 
5.32971 -0.718249 0 
5.3305 -0.717782 0 
5.33128 -0.717313 0 
ZONE I=5
5.33128 -0.717313 0 
5.33207 -0.716845 0 
5.33285 -0.716376 0 
5.33364 -0.715907 0 
5.33442 -0.715438 0 
ZONE I=5
5.33442 -0.715438 0 
5.33521 -0.714968 0 
5.336 -0.714498 0 
5.33678 -0.714027 0 
5.33757 -0.713557 0 
ZONE I=5
5.33757 -0.713557 0 
5.33835 -0.713086 0 
5.33914 -0.712614 0 
5.33992 -0.712143 0 
5.34071 -0.711671 0 
ZONE I=5
5.34071 -0.711671 0 
5.34149 -0.711199 0 
5.34228 -0.710726 0 
5.34306 -0.710253 0 
5.34385 -0.70978 0 
ZONE I=5
5.34385 -0.70978 0 
5.34463 -0.709307 0 
5.34542 -0.708833 0 
5.34621 -0.708359 0 
5.34699 -0.707885 0 
ZONE I=5
5.34699 -0.707885 0 
5.34778 -0.70741 0 
5.34856 -0.706935 0 
5.34935 -0.70646 0 
5.35013 -0.705984 0 
ZONE I=5
5.35013 -0.705984 0 
5.35092 -0.705508 0 
5.3517 -0.705032 0 
5.35249 -0.704555 0 
5.35327 -0.704079 0 
ZONE I=5
5.35327 -0.704079 0 
5.35406 -0.703601 0 
5.35484 -0.703124 0 
5.35563 -0.702646 0 
5.35642 -0.702168 0 
ZONE I=5
5.35642 -0.702168 0 
5.3572 -0.70169 0 
5.35799 -0.701211 0 
5.35877 -0.700732 0 
5.35956 -0.700253 0 
ZONE I=5
5.35956 -0.700253 0 
5.36034 -0.699774 0 
5.36113 -0.699294 0 
5.36191 -0.698814 0 
5.3627 -0.698333 0 
ZONE I=5
5.3627 -0.698333 0 
5.36348 -0.697852 0 
5.36427 -0.697371 0 
5.36505 -0.69689 0 
5.36584 -0.696408 0 
ZONE I=5
5.36584 -0.696408 0 
5.36663 -0.695926 0 
5.36741 -0.695444 0 
5.3682 -0.694962 0 
5.36898 -0.694479 0 
ZONE I=5
5.36898 -0.694479 0 
5.36977 -0.693996 0 
5.37055 -0.693512 0 
5.37134 -0.693028 0 
5.37212 -0.692544 0 
ZONE I=5
5.37212 -0.692544 0 
5.37291 -0.69206 0 
5.37369 -0.691576 0 
5.37448 -0.691091 0 
5.37527 -0.690605 0 
ZONE I=5
5.37527 -0.690605 0 
5.37605 -0.69012 0 
5.37684 -0.689634 0 
5.37762 -0.689148 0 
5.37841 -0.688662 0 
ZONE I=5
5.37841 -0.688662 0 
5.37919 -0.688175 0 
5.37998 -0.687688 0 
5.38076 -0.687201 0 
5.38155 -0.686713 0 
ZONE I=5
5.38155 -0.686713 0 
5.38233 -0.686225 0 
5.38312 -0.685737 0 
5.3839 -0.685248 0 
5.38469 -0.68476 0 
ZONE I=5
5.38469 -0.68476 0 
5.38548 -0.684271 0 
5.38626 -0.683781 0 
5.38705 -0.683292 0 
5.38783 -0.682802 0 
ZONE I=5
5.38783 -0.682802 0 
5.38862 -0.682312 0 
5.3894 -0.681821 0 
5.39019 -0.68133 0 
5.39097 -0.680839 0 
ZONE I=5
5.39097 -0.680839 0 
5.39176 -0.680348 0 
5.39254 -0.679856 0 
5.39333 -0.679364 0 
5.39411 -0.678872 0 
ZONE I=5
5.39411 -0.678872 0 
5.3949 -0.678379 0 
5.39569 -0.677886 0 
5.39647 -0.677393 0 
5.39726 -0.6769 0 
ZONE I=5
5.39726 -0.6769 0 
5.39804 -0.676406 0 
5.39883 -0.675912 0 
5.39961 -0.675418 0 
5.4004 -0.674923 0 
ZONE I=5
5.4004 -0.674923 0 
5.40118 -0.674429 0 
5.40197 -0.673933 0 
5.40275 -0.673438 0 
5.40354 -0.672942 0 
ZONE I=5
5.40354 -0.672942 0 
5.40432 -0.672446 0 
5.40511 -0.67195 0 
5.4059 -0.671453 0 
5.40668 -0.670957 0 
ZONE I=5
5.40668 -0.670957 0 
5.40747 -0.670459 0 
5.40825 -0.669962 0 
5.40904 -0.669464 0 
5.40982 -0.668966 0 
ZONE I=5
5.40982 -0.668966 0 
5.41061 -0.668468 0 
5.41139 -0.667969 0 
5.41218 -0.667471 0 
5.41296 -0.666972 0 
ZONE I=5
5.41296 -0.666972 0 
5.41375 -0.666472 0 
5.41453 -0.665972 0 
5.41532 -0.665472 0 
5.41611 -0.664972 0 
ZONE I=5
5.41611 -0.664972 0 
5.41689 -0.664472 0 
5.41768 -0.663971 0 
5.41846 -0.66347 0 
5.41925 -0.662968 0 
ZONE I=5
5.41925 -0.662968 0 
5.42003 -0.662467 0 
5.42082 -0.661965 0 
5.4216 -0.661462 0 
5.42239 -0.66096 0 
ZONE I=5
5.42239 -0.66096 0 
5.42317 -0.660457 0 
5.42396 -0.659954 0 
5.42475 -0.659451 0 
5.42553 -0.658947 0 
ZONE I=5
5.42553 -0.658947 0 
