ZONE I=5
0.581195 0.231306 0 
ZONE I=5
0.581195 0.231306 0 
0.58198 0.231615 0 
0.582765 0.231925 0 
0.583551 0.232234 0 
0.584336 0.232544 0 
ZONE I=5
0.584336 0.232544 0 
0.585122 0.232853 0 
0.585907 0.233162 0 
0.586692 0.233471 0 
0.587478 0.233781 0 
ZONE I=5
0.587478 0.233781 0 
0.588263 0.23409 0 
0.589049 0.234399 0 
0.589834 0.234709 0 
0.590619 0.235018 0 
ZONE I=5
0.590619 0.235018 0 
0.591405 0.235327 0 
0.59219 0.235636 0 
0.592976 0.235946 0 
0.593761 0.236255 0 
ZONE I=5
0.593761 0.236255 0 
0.594546 0.236564 0 
0.595332 0.236873 0 
0.596117 0.237182 0 
0.596903 0.237491 0 
ZONE I=5
0.596903 0.237491 0 
0.597688 0.2378 0 
0.598473 0.23811 0 
0.599259 0.238419 0 
0.600044 0.238728 0 
ZONE I=5
0.600044 0.238728 0 
0.60083 0.239037 0 
0.601615 0.239346 0 
0.6024 0.239655 0 
0.603186 0.239964 0 
ZONE I=5
0.603186 0.239964 0 
0.603971 0.240273 0 
0.604757 0.240582 0 
0.605542 0.240891 0 
0.606327 0.2412 0 
ZONE I=5
0.606327 0.2412 0 
0.607113 0.241509 0 
0.607898 0.241818 0 
0.608684 0.242127 0 
0.609469 0.242436 0 
ZONE I=5
0.609469 0.242436 0 
0.610254 0.242745 0 
0.61104 0.243053 0 
0.611825 0.243362 0 
0.612611 0.243671 0 
ZONE I=5
0.612611 0.243671 0 
0.613396 0.24398 0 
0.614181 0.244289 0 
0.614967 0.244598 0 
0.615752 0.244907 0 
ZONE I=5
0.615752 0.244907 0 
0.616538 0.245215 0 
0.617323 0.245524 0 
0.618108 0.245833 0 
0.618894 0.246142 0 
ZONE I=5
0.618894 0.246142 0 
0.619679 0.24645 0 
0.620465 0.246759 0 
0.62125 0.247068 0 
0.622035 0.247376 0 
ZONE I=5
0.622035 0.247376 0 
0.622821 0.247685 0 
0.623606 0.247994 0 
0.624392 0.248302 0 
0.625177 0.248611 0 
ZONE I=5
0.625177 0.248611 0 
0.625962 0.24892 0 
0.626748 0.249228 0 
0.627533 0.249537 0 
0.628319 0.249845 0 
ZONE I=5
0.628319 0.249845 0 
0.629104 0.250154 0 
0.629889 0.250463 0 
0.630675 0.250771 0 
0.63146 0.25108 0 
ZONE I=5
0.63146 0.25108 0 
0.632246 0.251388 0 
0.633031 0.251697 0 
0.633816 0.252005 0 
0.634602 0.252314 0 
ZONE I=5
0.634602 0.252314 0 
0.635387 0.252622 0 
0.636173 0.25293 0 
0.636958 0.253239 0 
0.637743 0.253547 0 
ZONE I=5
0.637743 0.253547 0 
0.638529 0.253856 0 
0.639314 0.254164 0 
0.6401 0.254472 0 
0.640885 0.254781 0 
ZONE I=5
0.640885 0.254781 0 
0.64167 0.255089 0 
0.642456 0.255397 0 
0.643241 0.255706 0 
0.644026 0.256014 0 
ZONE I=5
0.644026 0.256014 0 
0.644812 0.256322 0 
0.645597 0.256631 0 
0.646383 0.256939 0 
0.647168 0.257247 0 
ZONE I=5
0.647168 0.257247 0 
0.647953 0.257555 0 
0.648739 0.257863 0 
0.649524 0.258172 0 
0.65031 0.25848 0 
ZONE I=5
0.65031 0.25848 0 
0.651095 0.258788 0 
0.65188 0.259096 0 
0.652666 0.259404 0 
0.653451 0.259712 0 
ZONE I=5
0.653451 0.259712 0 
0.654237 0.26002 0 
0.655022 0.260328 0 
0.655807 0.260636 0 
0.656593 0.260945 0 
ZONE I=5
0.656593 0.260945 0 
0.657378 0.261253 0 
0.658164 0.261561 0 
0.658949 0.261869 0 
0.659734 0.262177 0 
ZONE I=5
0.659734 0.262177 0 
0.66052 0.262485 0 
0.661305 0.262793 0 
0.662091 0.2631 0 
0.662876 0.263408 0 
ZONE I=5
0.662876 0.263408 0 
0.663661 0.263716 0 
0.664447 0.264024 0 
0.665232 0.264332 0 
0.666018 0.26464 0 
ZONE I=5
0.666018 0.26464 0 
0.666803 0.264948 0 
0.667588 0.265256 0 
0.668374 0.265563 0 
0.669159 0.265871 0 
ZONE I=5
0.669159 0.265871 0 
0.669945 0.266179 0 
0.67073 0.266487 0 
0.671515 0.266795 0 
0.672301 0.267102 0 
ZONE I=5
0.672301 0.267102 0 
0.673086 0.26741 0 
0.673872 0.267718 0 
0.674657 0.268025 0 
0.675442 0.268333 0 
ZONE I=5
0.675442 0.268333 0 
0.676228 0.268641 0 
0.677013 0.268948 0 
0.677799 0.269256 0 
0.678584 0.269564 0 
ZONE I=5
0.678584 0.269564 0 
0.679369 0.269871 0 
0.680155 0.270179 0 
0.68094 0.270486 0 
0.681726 0.270794 0 
ZONE I=5
0.681726 0.270794 0 
0.682511 0.271101 0 
0.683296 0.271409 0 
0.684082 0.271716 0 
0.684867 0.272024 0 
ZONE I=5
0.684867 0.272024 0 
0.685653 0.272331 0 
0.686438 0.272639 0 
0.687223 0.272946 0 
0.688009 0.273254 0 
ZONE I=5
0.688009 0.273254 0 
0.688794 0.273561 0 
0.68958 0.273869 0 
0.690365 0.274176 0 
0.69115 0.274483 0 
ZONE I=5
0.69115 0.274483 0 
0.691936 0.274791 0 
0.692721 0.275098 0 
0.693507 0.275405 0 
0.694292 0.275713 0 
ZONE I=5
0.694292 0.275713 0 
0.695077 0.27602 0 
0.695863 0.276327 0 
0.696648 0.276634 0 
0.697434 0.276942 0 
ZONE I=5
0.697434 0.276942 0 
0.698219 0.277249 0 
0.699004 0.277556 0 
0.69979 0.277863 0 
0.700575 0.27817 0 
ZONE I=5
0.700575 0.27817 0 
0.701361 0.278477 0 
0.702146 0.278785 0 
0.702931 0.279092 0 
0.703717 0.279399 0 
ZONE I=5
0.703717 0.279399 0 
0.704502 0.279706 0 
0.705288 0.280013 0 
0.706073 0.28032 0 
0.706858 0.280627 0 
ZONE I=5
0.706858 0.280627 0 
0.707644 0.280934 0 
0.708429 0.281241 0 
0.709215 0.281548 0 
0.71 0.281855 0 
ZONE I=5
0.71 0.281855 0 
0.710785 0.282162 0 
0.711571 0.282469 0 
0.712356 0.282776 0 
0.713142 0.283083 0 
ZONE I=5
0.713142 0.283083 0 
0.713927 0.28339 0 
0.714712 0.283696 0 
0.715498 0.284003 0 
0.716283 0.28431 0 
ZONE I=5
0.716283 0.28431 0 
0.717069 0.284617 0 
0.717854 0.284924 0 
0.718639 0.285231 0 
0.719425 0.285537 0 
ZONE I=5
0.719425 0.285537 0 
0.72021 0.285844 0 
0.720996 0.286151 0 
0.721781 0.286458 0 
0.722566 0.286764 0 
ZONE I=5
0.722566 0.286764 0 
0.723352 0.287071 0 
0.724137 0.287378 0 
0.724923 0.287684 0 
0.725708 0.287991 0 
ZONE I=5
0.725708 0.287991 0 
0.726493 0.288297 0 
0.727279 0.288604 0 
0.728064 0.288911 0 
0.728849 0.289217 0 
ZONE I=5
0.728849 0.289217 0 
0.729635 0.289524 0 
0.73042 0.28983 0 
0.731206 0.290137 0 
0.731991 0.290443 0 
ZONE I=5
0.731991 0.290443 0 
0.732776 0.29075 0 
0.733562 0.291056 0 
0.734347 0.291363 0 
0.735133 0.291669 0 
ZONE I=5
0.735133 0.291669 0 
0.735918 0.291975 0 
0.736703 0.292282 0 
0.737489 0.292588 0 
0.738274 0.292895 0 
ZONE I=5
0.738274 0.292895 0 
0.73906 0.293201 0 
0.739845 0.293507 0 
0.74063 0.293814 0 
0.741416 0.29412 0 
ZONE I=5
0.741416 0.29412 0 
0.742201 0.294426 0 
0.742987 0.294732 0 
0.743772 0.295039 0 
0.744557 0.295345 0 
ZONE I=5
0.744557 0.295345 0 
0.745343 0.295651 0 
0.746128 0.295957 0 
0.746914 0.296263 0 
0.747699 0.296569 0 
ZONE I=5
0.747699 0.296569 0 
0.748484 0.296876 0 
0.74927 0.297182 0 
0.750055 0.297488 0 
0.750841 0.297794 0 
ZONE I=5
0.750841 0.297794 0 
0.751626 0.2981 0 
0.752411 0.298406 0 
0.753197 0.298712 0 
0.753982 0.299018 0 
ZONE I=5
0.753982 0.299018 0 
0.754768 0.299324 0 
0.755553 0.29963 0 
0.756338 0.299936 0 
0.757124 0.300242 0 
ZONE I=5
0.757124 0.300242 0 
0.757909 0.300548 0 
0.758695 0.300854 0 
0.75948 0.30116 0 
0.760265 0.301465 0 
ZONE I=5
0.760265 0.301465 0 
0.761051 0.301771 0 
0.761836 0.302077 0 
0.762622 0.302383 0 
0.763407 0.302689 0 
ZONE I=5
0.763407 0.302689 0 
0.764192 0.302994 0 
0.764978 0.3033 0 
0.765763 0.303606 0 
0.766549 0.303912 0 
ZONE I=5
0.766549 0.303912 0 
0.767334 0.304217 0 
0.768119 0.304523 0 
0.768905 0.304829 0 
0.76969 0.305134 0 
ZONE I=5
0.76969 0.305134 0 
0.770476 0.30544 0 
0.771261 0.305746 0 
0.772046 0.306051 0 
0.772832 0.306357 0 
ZONE I=5
0.772832 0.306357 0 
0.773617 0.306662 0 
0.774403 0.306968 0 
0.775188 0.307273 0 
0.775973 0.307579 0 
ZONE I=5
0.775973 0.307579 0 
0.776759 0.307884 0 
0.777544 0.30819 0 
0.77833 0.308495 0 
0.779115 0.308801 0 
ZONE I=5
0.779115 0.308801 0 
0.7799 0.309106 0 
0.780686 0.309411 0 
0.781471 0.309717 0 
0.782257 0.310022 0 
ZONE I=5
0.782257 0.310022 0 
0.783042 0.310327 0 
0.783827 0.310633 0 
0.784613 0.310938 0 
0.785398 0.311243 0 
ZONE I=5
0.785398 0.311243 0 
0.786184 0.311548 0 
0.786969 0.311854 0 
0.787754 0.312159 0 
0.78854 0.312464 0 
ZONE I=5
0.78854 0.312464 0 
0.789325 0.312769 0 
0.790111 0.313074 0 
0.790896 0.31338 0 
0.791681 0.313685 0 
ZONE I=5
0.791681 0.313685 0 
0.792467 0.31399 0 
0.793252 0.314295 0 
0.794038 0.3146 0 
0.794823 0.314905 0 
ZONE I=5
0.794823 0.314905 0 
0.795608 0.31521 0 
0.796394 0.315515 0 
0.797179 0.31582 0 
0.797965 0.316125 0 
ZONE I=5
0.797965 0.316125 0 
0.79875 0.31643 0 
0.799535 0.316735 0 
0.800321 0.31704 0 
0.801106 0.317345 0 
ZONE I=5
0.801106 0.317345 0 
0.801892 0.31765 0 
0.802677 0.317954 0 
0.803462 0.318259 0 
0.804248 0.318564 0 
ZONE I=5
0.804248 0.318564 0 
0.805033 0.318869 0 
0.805819 0.319174 0 
0.806604 0.319478 0 
0.807389 0.319783 0 
ZONE I=5
0.807389 0.319783 0 
0.808175 0.320088 0 
0.80896 0.320393 0 
0.809746 0.320697 0 
0.810531 0.321002 0 
ZONE I=5
0.810531 0.321002 0 
0.811316 0.321306 0 
0.812102 0.321611 0 
0.812887 0.321916 0 
0.813672 0.32222 0 
ZONE I=5
0.813672 0.32222 0 
0.814458 0.322525 0 
0.815243 0.322829 0 
0.816029 0.323134 0 
0.816814 0.323438 0 
ZONE I=5
0.816814 0.323438 0 
0.817599 0.323743 0 
0.818385 0.324047 0 
0.81917 0.324352 0 
0.819956 0.324656 0 
ZONE I=5
0.819956 0.324656 0 
0.820741 0.324961 0 
0.821526 0.325265 0 
0.822312 0.325569 0 
0.823097 0.325874 0 
ZONE I=5
0.823097 0.325874 0 
0.823883 0.326178 0 
0.824668 0.326482 0 
0.825453 0.326787 0 
0.826239 0.327091 0 
ZONE I=5
0.826239 0.327091 0 
0.827024 0.327395 0 
0.82781 0.327699 0 
0.828595 0.328004 0 
0.82938 0.328308 0 
ZONE I=5
0.82938 0.328308 0 
0.830166 0.328612 0 
0.830951 0.328916 0 
0.831737 0.32922 0 
0.832522 0.329524 0 
ZONE I=5
0.832522 0.329524 0 
0.833307 0.329828 0 
0.834093 0.330132 0 
0.834878 0.330436 0 
0.835664 0.33074 0 
ZONE I=5
0.835664 0.33074 0 
0.836449 0.331044 0 
0.837234 0.331348 0 
0.83802 0.331652 0 
0.838805 0.331956 0 
ZONE I=5
0.838805 0.331956 0 
0.839591 0.33226 0 
0.840376 0.332564 0 
0.841161 0.332868 0 
0.841947 0.333172 0 
ZONE I=5
0.841947 0.333172 0 
0.842732 0.333476 0 
0.843518 0.33378 0 
0.844303 0.334083 0 
0.845088 0.334387 0 
ZONE I=5
0.845088 0.334387 0 
0.845874 0.334691 0 
0.846659 0.334995 0 
0.847445 0.335298 0 
0.84823 0.335602 0 
ZONE I=5
0.84823 0.335602 0 
0.849015 0.335906 0 
0.849801 0.336209 0 
0.850586 0.336513 0 
0.851372 0.336817 0 
ZONE I=5
0.851372 0.336817 0 
0.852157 0.33712 0 
0.852942 0.337424 0 
0.853728 0.337727 0 
0.854513 0.338031 0 
ZONE I=5
0.854513 0.338031 0 
0.855299 0.338334 0 
0.856084 0.338638 0 
0.856869 0.338941 0 
0.857655 0.339245 0 
ZONE I=5
0.857655 0.339245 0 
0.85844 0.339548 0 
0.859226 0.339852 0 
0.860011 0.340155 0 
0.860796 0.340458 0 
ZONE I=5
0.860796 0.340458 0 
0.861582 0.340762 0 
0.862367 0.341065 0 
0.863153 0.341368 0 
0.863938 0.341672 0 
ZONE I=5
0.863938 0.341672 0 
0.864723 0.341975 0 
0.865509 0.342278 0 
0.866294 0.342581 0 
0.86708 0.342884 0 
ZONE I=5
0.86708 0.342884 0 
0.867865 0.343188 0 
0.86865 0.343491 0 
0.869436 0.343794 0 
0.870221 0.344097 0 
ZONE I=5
0.870221 0.344097 0 
0.871007 0.3444 0 
0.871792 0.344703 0 
0.872577 0.345006 0 
0.873363 0.345309 0 
ZONE I=5
0.873363 0.345309 0 
0.874148 0.345612 0 
0.874934 0.345915 0 
0.875719 0.346218 0 
0.876504 0.346521 0 
ZONE I=5
0.876504 0.346521 0 
0.87729 0.346824 0 
0.878075 0.347127 0 
0.878861 0.34743 0 
0.879646 0.347733 0 
ZONE I=5
0.879646 0.347733 0 
0.880431 0.348035 0 
0.881217 0.348338 0 
0.882002 0.348641 0 
0.882788 0.348944 0 
ZONE I=5
0.882788 0.348944 0 
0.883573 0.349247 0 
0.884358 0.349549 0 
0.885144 0.349852 0 
0.885929 0.350155 0 
ZONE I=5
0.885929 0.350155 0 
0.886715 0.350457 0 
0.8875 0.35076 0 
0.888285 0.351063 0 
0.889071 0.351365 0 
ZONE I=5
0.889071 0.351365 0 
0.889856 0.351668 0 
0.890642 0.35197 0 
0.891427 0.352273 0 
0.892212 0.352575 0 
ZONE I=5
0.892212 0.352575 0 
0.892998 0.352878 0 
0.893783 0.35318 0 
0.894569 0.353483 0 
0.895354 0.353785 0 
ZONE I=5
0.895354 0.353785 0 
0.896139 0.354087 0 
0.896925 0.35439 0 
0.89771 0.354692 0 
0.898495 0.354994 0 
ZONE I=5
0.898495 0.354994 0 
0.899281 0.355297 0 
0.900066 0.355599 0 
0.900852 0.355901 0 
0.901637 0.356204 0 
ZONE I=5
0.901637 0.356204 0 
0.902422 0.356506 0 
0.903208 0.356808 0 
0.903993 0.35711 0 
0.904779 0.357412 0 
ZONE I=5
0.904779 0.357412 0 
0.905564 0.357714 0 
0.906349 0.358016 0 
0.907135 0.358319 0 
0.90792 0.358621 0 
ZONE I=5
0.90792 0.358621 0 
0.908706 0.358923 0 
0.909491 0.359225 0 
0.910276 0.359527 0 
0.911062 0.359829 0 
ZONE I=5
0.911062 0.359829 0 
0.911847 0.360131 0 
0.912633 0.360432 0 
0.913418 0.360734 0 
0.914203 0.361036 0 
ZONE I=5
0.914203 0.361036 0 
0.914989 0.361338 0 
0.915774 0.36164 0 
0.91656 0.361942 0 
0.917345 0.362243 0 
ZONE I=5
0.917345 0.362243 0 
0.91813 0.362545 0 
0.918916 0.362847 0 
0.919701 0.363149 0 
0.920487 0.36345 0 
ZONE I=5
0.920487 0.36345 0 
0.921272 0.363752 0 
0.922057 0.364054 0 
0.922843 0.364355 0 
0.923628 0.364657 0 
ZONE I=5
0.923628 0.364657 0 
0.924414 0.364958 0 
0.925199 0.36526 0 
0.925984 0.365562 0 
0.92677 0.365863 0 
ZONE I=5
0.92677 0.365863 0 
0.927555 0.366165 0 
0.928341 0.366466 0 
0.929126 0.366767 0 
0.929911 0.367069 0 
ZONE I=5
0.929911 0.367069 0 
0.930697 0.36737 0 
0.931482 0.367672 0 
0.932268 0.367973 0 
0.933053 0.368274 0 
ZONE I=5
0.933053 0.368274 0 
0.933838 0.368576 0 
0.934624 0.368877 0 
0.935409 0.369178 0 
0.936195 0.369479 0 
ZONE I=5
0.936195 0.369479 0 
0.93698 0.36978 0 
0.937765 0.370082 0 
0.938551 0.370383 0 
0.939336 0.370684 0 
ZONE I=5
0.939336 0.370684 0 
0.940122 0.370985 0 
0.940907 0.371286 0 
0.941692 0.371587 0 
0.942478 0.371888 0 
ZONE I=5
0.942478 0.371888 0 
0.943263 0.372189 0 
0.944049 0.37249 0 
0.944834 0.372791 0 
0.945619 0.373092 0 
ZONE I=5
0.945619 0.373092 0 
0.946405 0.373393 0 
0.94719 0.373694 0 
0.947976 0.373995 0 
0.948761 0.374296 0 
ZONE I=5
0.948761 0.374296 0 
0.949546 0.374596 0 
0.950332 0.374897 0 
0.951117 0.375198 0 
0.951903 0.375499 0 
ZONE I=5
0.951903 0.375499 0 
0.952688 0.3758 0 
0.953473 0.3761 0 
0.954259 0.376401 0 
0.955044 0.376702 0 
ZONE I=5
0.955044 0.376702 0 
0.95583 0.377002 0 
0.956615 0.377303 0 
0.9574 0.377603 0 
0.958186 0.377904 0 
ZONE I=5
0.958186 0.377904 0 
0.958971 0.378204 0 
0.959757 0.378505 0 
0.960542 0.378805 0 
0.961327 0.379106 0 
ZONE I=5
0.961327 0.379106 0 
0.962113 0.379406 0 
0.962898 0.379707 0 
0.963684 0.380007 0 
0.964469 0.380307 0 
ZONE I=5
0.964469 0.380307 0 
0.965254 0.380608 0 
0.96604 0.380908 0 
0.966825 0.381208 0 
0.967611 0.381509 0 
ZONE I=5
0.967611 0.381509 0 
0.968396 0.381809 0 
0.969181 0.382109 0 
0.969967 0.382409 0 
0.970752 0.382709 0 
ZONE I=5
0.970752 0.382709 0 
0.971538 0.38301 0 
0.972323 0.38331 0 
0.973108 0.38361 0 
0.973894 0.38391 0 
ZONE I=5
0.973894 0.38391 0 
0.974679 0.38421 0 
0.975465 0.38451 0 
0.97625 0.38481 0 
0.977035 0.38511 0 
ZONE I=5
0.977035 0.38511 0 
0.977821 0.38541 0 
0.978606 0.38571 0 
0.979392 0.38601 0 
0.980177 0.38631 0 
ZONE I=5
0.980177 0.38631 0 
0.980962 0.386609 0 
0.981748 0.386909 0 
0.982533 0.387209 0 
0.983319 0.387509 0 
ZONE I=5
0.983319 0.387509 0 
0.984104 0.387808 0 
0.984889 0.388108 0 
0.985675 0.388408 0 
0.98646 0.388708 0 
ZONE I=5
0.98646 0.388708 0 
0.987245 0.389007 0 
0.988031 0.389307 0 
0.988816 0.389606 0 
0.989602 0.389906 0 
ZONE I=5
0.989602 0.389906 0 
0.990387 0.390205 0 
0.991172 0.390505 0 
0.991958 0.390804 0 
0.992743 0.391104 0 
ZONE I=5
0.992743 0.391104 0 
0.993529 0.391403 0 
0.994314 0.391703 0 
0.995099 0.392002 0 
0.995885 0.392302 0 
ZONE I=5
0.995885 0.392302 0 
0.99667 0.392601 0 
0.997456 0.3929 0 
0.998241 0.393199 0 
0.999026 0.393499 0 
ZONE I=5
0.999026 0.393499 0 
0.999812 0.393798 0 
1.0006 0.394097 0 
1.00138 0.394396 0 
1.00217 0.394696 0 
ZONE I=5
1.00217 0.394696 0 
1.00295 0.394995 0 
1.00374 0.395294 0 
1.00452 0.395593 0 
1.00531 0.395892 0 
ZONE I=5
1.00531 0.395892 0 
1.0061 0.396191 0 
1.00688 0.39649 0 
1.00767 0.396789 0 
1.00845 0.397088 0 
ZONE I=5
1.00845 0.397088 0 
1.00924 0.397387 0 
1.01002 0.397686 0 
1.01081 0.397984 0 
1.01159 0.398283 0 
ZONE I=5
1.01159 0.398283 0 
1.01238 0.398582 0 
1.01316 0.398881 0 
1.01395 0.39918 0 
1.01473 0.399478 0 
ZONE I=5
1.01473 0.399478 0 
1.01552 0.399777 0 
1.01631 0.400076 0 
1.01709 0.400375 0 
1.01788 0.400673 0 
ZONE I=5
1.01788 0.400673 0 
1.01866 0.400972 0 
1.01945 0.40127 0 
1.02023 0.401569 0 
1.02102 0.401867 0 
ZONE I=5
1.02102 0.401867 0 
1.0218 0.402166 0 
1.02259 0.402464 0 
1.02337 0.402763 0 
1.02416 0.403061 0 
ZONE I=5
1.02416 0.403061 0 
1.02494 0.40336 0 
1.02573 0.403658 0 
1.02652 0.403956 0 
1.0273 0.404255 0 
ZONE I=5
1.0273 0.404255 0 
1.02809 0.404553 0 
1.02887 0.404851 0 
1.02966 0.405149 0 
1.03044 0.405448 0 
ZONE I=5
1.03044 0.405448 0 
1.03123 0.405746 0 
1.03201 0.406044 0 
1.0328 0.406342 0 
1.03358 0.40664 0 
ZONE I=5
1.03358 0.40664 0 
1.03437 0.406938 0 
1.03515 0.407236 0 
1.03594 0.407534 0 
1.03673 0.407832 0 
ZONE I=5
1.03673 0.407832 0 
1.03751 0.40813 0 
1.0383 0.408428 0 
1.03908 0.408726 0 
1.03987 0.409024 0 
ZONE I=5
1.03987 0.409024 0 
1.04065 0.409322 0 
1.04144 0.40962 0 
1.04222 0.409918 0 
1.04301 0.410215 0 
ZONE I=5
1.04301 0.410215 0 
1.04379 0.410513 0 
1.04458 0.410811 0 
1.04536 0.411108 0 
1.04615 0.411406 0 
ZONE I=5
1.04615 0.411406 0 
1.04694 0.411704 0 
1.04772 0.412001 0 
1.04851 0.412299 0 
1.04929 0.412597 0 
ZONE I=5
1.04929 0.412597 0 
1.05008 0.412894 0 
1.05086 0.413192 0 
1.05165 0.413489 0 
1.05243 0.413786 0 
ZONE I=5
1.05243 0.413786 0 
1.05322 0.414084 0 
1.054 0.414381 0 
1.05479 0.414679 0 
1.05558 0.414976 0 
ZONE I=5
1.05558 0.414976 0 
1.05636 0.415273 0 
1.05715 0.415571 0 
1.05793 0.415868 0 
1.05872 0.416165 0 
ZONE I=5
1.05872 0.416165 0 
1.0595 0.416462 0 
1.06029 0.416759 0 
1.06107 0.417057 0 
1.06186 0.417354 0 
ZONE I=5
1.06186 0.417354 0 
1.06264 0.417651 0 
1.06343 0.417948 0 
1.06421 0.418245 0 
1.065 0.418542 0 
ZONE I=5
1.065 0.418542 0 
1.06579 0.418839 0 
1.06657 0.419136 0 
1.06736 0.419433 0 
1.06814 0.41973 0 
ZONE I=5
1.06814 0.41973 0 
1.06893 0.420026 0 
1.06971 0.420323 0 
1.0705 0.42062 0 
1.07128 0.420917 0 
ZONE I=5
1.07128 0.420917 0 
1.07207 0.421214 0 
1.07285 0.42151 0 
1.07364 0.421807 0 
1.07442 0.422104 0 
ZONE I=5
1.07442 0.422104 0 
1.07521 0.4224 0 
1.076 0.422697 0 
1.07678 0.422993 0 
1.07757 0.42329 0 
ZONE I=5
1.07757 0.42329 0 
1.07835 0.423586 0 
1.07914 0.423883 0 
1.07992 0.424179 0 
1.08071 0.424476 0 
ZONE I=5
1.08071 0.424476 0 
1.08149 0.424772 0 
1.08228 0.425069 0 
1.08306 0.425365 0 
1.08385 0.425661 0 
ZONE I=5
1.08385 0.425661 0 
1.08463 0.425958 0 
1.08542 0.426254 0 
1.08621 0.42655 0 
1.08699 0.426846 0 
ZONE I=5
1.08699 0.426846 0 
1.08778 0.427142 0 
1.08856 0.427439 0 
1.08935 0.427735 0 
1.09013 0.428031 0 
ZONE I=5
1.09013 0.428031 0 
1.09092 0.428327 0 
1.0917 0.428623 0 
1.09249 0.428919 0 
1.09327 0.429215 0 
ZONE I=5
1.09327 0.429215 0 
1.09406 0.429511 0 
1.09485 0.429807 0 
1.09563 0.430102 0 
1.09642 0.430398 0 
ZONE I=5
1.09642 0.430398 0 
1.0972 0.430694 0 
1.09799 0.43099 0 
1.09877 0.431286 0 
1.09956 0.431581 0 
ZONE I=5
1.09956 0.431581 0 
1.10034 0.431877 0 
1.10113 0.432173 0 
1.10191 0.432468 0 
1.1027 0.432764 0 
ZONE I=5
1.1027 0.432764 0 
1.10348 0.43306 0 
1.10427 0.433355 0 
1.10506 0.433651 0 
1.10584 0.433946 0 
ZONE I=5
1.10584 0.433946 0 
1.10663 0.434242 0 
1.10741 0.434537 0 
1.1082 0.434832 0 
1.10898 0.435128 0 
ZONE I=5
1.10898 0.435128 0 
1.10977 0.435423 0 
1.11055 0.435719 0 
1.11134 0.436014 0 
1.11212 0.436309 0 
ZONE I=5
1.11212 0.436309 0 
1.11291 0.436604 0 
1.11369 0.436899 0 
1.11448 0.437195 0 
1.11527 0.43749 0 
ZONE I=5
1.11527 0.43749 0 
1.11605 0.437785 0 
1.11684 0.43808 0 
1.11762 0.438375 0 
1.11841 0.43867 0 
ZONE I=5
1.11841 0.43867 0 
1.11919 0.438965 0 
1.11998 0.43926 0 
1.12076 0.439555 0 
1.12155 0.43985 0 
ZONE I=5
1.12155 0.43985 0 
1.12233 0.440145 0 
1.12312 0.440439 0 
1.1239 0.440734 0 
1.12469 0.441029 0 
ZONE I=5
1.12469 0.441029 0 
1.12548 0.441324 0 
1.12626 0.441618 0 
1.12705 0.441913 0 
1.12783 0.442208 0 
ZONE I=5
1.12783 0.442208 0 
1.12862 0.442502 0 
1.1294 0.442797 0 
1.13019 0.443092 0 
1.13097 0.443386 0 
ZONE I=5
1.13097 0.443386 0 
1.13176 0.443681 0 
1.13254 0.443975 0 
1.13333 0.444269 0 
1.13411 0.444564 0 
ZONE I=5
1.13411 0.444564 0 
1.1349 0.444858 0 
1.13569 0.445153 0 
1.13647 0.445447 0 
1.13726 0.445741 0 
ZONE I=5
1.13726 0.445741 0 
1.13804 0.446035 0 
1.13883 0.44633 0 
1.13961 0.446624 0 
1.1404 0.446918 0 
ZONE I=5
1.1404 0.446918 0 
1.14118 0.447212 0 
1.14197 0.447506 0 
1.14275 0.4478 0 
1.14354 0.448094 0 
ZONE I=5
1.14354 0.448094 0 
1.14433 0.448388 0 
1.14511 0.448682 0 
1.1459 0.448976 0 
1.14668 0.44927 0 
ZONE I=5
1.14668 0.44927 0 
1.14747 0.449564 0 
1.14825 0.449858 0 
1.14904 0.450152 0 
1.14982 0.450445 0 
ZONE I=5
1.14982 0.450445 0 
1.15061 0.450739 0 
1.15139 0.451033 0 
1.15218 0.451327 0 
1.15296 0.45162 0 
ZONE I=5
1.15296 0.45162 0 
1.15375 0.451914 0 
1.15454 0.452207 0 
1.15532 0.452501 0 
1.15611 0.452794 0 
ZONE I=5
1.15611 0.452794 0 
1.15689 0.453088 0 
1.15768 0.453381 0 
1.15846 0.453675 0 
1.15925 0.453968 0 
ZONE I=5
1.15925 0.453968 0 
1.16003 0.454262 0 
1.16082 0.454555 0 
1.1616 0.454848 0 
1.16239 0.455141 0 
ZONE I=5
1.16239 0.455141 0 
1.16317 0.455435 0 
1.16396 0.455728 0 
1.16475 0.456021 0 
1.16553 0.456314 0 
ZONE I=5
1.16553 0.456314 0 
1.16632 0.456607 0 
1.1671 0.4569 0 
1.16789 0.457193 0 
1.16867 0.457486 0 
ZONE I=5
1.16867 0.457486 0 
1.16946 0.457779 0 
1.17024 0.458072 0 
1.17103 0.458365 0 
1.17181 0.458658 0 
ZONE I=5
1.17181 0.458658 0 
1.1726 0.458951 0 
1.17338 0.459244 0 
1.17417 0.459537 0 
1.17496 0.459829 0 
ZONE I=5
1.17496 0.459829 0 
1.17574 0.460122 0 
1.17653 0.460415 0 
1.17731 0.460707 0 
1.1781 0.461 0 
ZONE I=5
1.1781 0.461 0 
1.17888 0.461293 0 
1.17967 0.461585 0 
1.18045 0.461878 0 
1.18124 0.46217 0 
ZONE I=5
1.18124 0.46217 0 
1.18202 0.462463 0 
