ZONE I=5
4.93858 -0.844303 0 
ZONE I=5
4.93858 -0.844303 0 
4.93937 -0.843983 0 
4.94015 -0.843663 0 
4.94094 -0.843343 0 
4.94173 -0.843022 0 
ZONE I=5
4.94173 -0.843022 0 
4.94251 -0.842701 0 
4.9433 -0.84238 0 
4.94408 -0.842058 0 
4.94487 -0.841736 0 
ZONE I=5
4.94487 -0.841736 0 
4.94565 -0.841414 0 
4.94644 -0.841091 0 
4.94722 -0.840768 0 
4.94801 -0.840445 0 
ZONE I=5
4.94801 -0.840445 0 
4.94879 -0.840121 0 
4.94958 -0.839797 0 
4.95036 -0.839472 0 
4.95115 -0.839148 0 
ZONE I=5
4.95115 -0.839148 0 
4.95194 -0.838823 0 
4.95272 -0.838497 0 
4.95351 -0.838172 0 
4.95429 -0.837846 0 
ZONE I=5
4.95429 -0.837846 0 
4.95508 -0.837519 0 
4.95586 -0.837192 0 
4.95665 -0.836865 0 
4.95743 -0.836538 0 
ZONE I=5
4.95743 -0.836538 0 
4.95822 -0.83621 0 
4.959 -0.835882 0 
4.95979 -0.835554 0 
4.96057 -0.835225 0 
ZONE I=5
4.96057 -0.835225 0 
4.96136 -0.834896 0 
4.96215 -0.834567 0 
4.96293 -0.834237 0 
4.96372 -0.833907 0 
ZONE I=5
4.96372 -0.833907 0 
4.9645 -0.833577 0 
4.96529 -0.833246 0 
4.96607 -0.832915 0 
4.96686 -0.832584 0 
ZONE I=5
4.96686 -0.832584 0 
4.96764 -0.832252 0 
4.96843 -0.83192 0 
4.96921 -0.831588 0 
4.97 -0.831256 0 
ZONE I=5
4.97 -0.831256 0 
4.97078 -0.830923 0 
4.97157 -0.830589 0 
4.97236 -0.830256 0 
4.97314 -0.829922 0 
ZONE I=5
4.97314 -0.829922 0 
4.97393 -0.829588 0 
4.97471 -0.829253 0 
4.9755 -0.828918 0 
4.97628 -0.828583 0 
ZONE I=5
4.97628 -0.828583 0 
4.97707 -0.828248 0 
4.97785 -0.827912 0 
4.97864 -0.827575 0 
4.97942 -0.827239 0 
ZONE I=5
4.97942 -0.827239 0 
4.98021 -0.826902 0 
4.981 -0.826565 0 
4.98178 -0.826228 0 
4.98257 -0.82589 0 
ZONE I=5
4.98257 -0.82589 0 
4.98335 -0.825552 0 
4.98414 -0.825213 0 
4.98492 -0.824875 0 
4.98571 -0.824536 0 
ZONE I=5
4.98571 -0.824536 0 
4.98649 -0.824196 0 
4.98728 -0.823856 0 
4.98806 -0.823516 0 
4.98885 -0.823176 0 
ZONE I=5
4.98885 -0.823176 0 
4.98963 -0.822836 0 
4.99042 -0.822495 0 
4.99121 -0.822153 0 
4.99199 -0.821812 0 
ZONE I=5
4.99199 -0.821812 0 
4.99278 -0.82147 0 
4.99356 -0.821128 0 
4.99435 -0.820785 0 
4.99513 -0.820442 0 
ZONE I=5
4.99513 -0.820442 0 
4.99592 -0.820099 0 
4.9967 -0.819755 0 
4.99749 -0.819412 0 
4.99827 -0.819067 0 
ZONE I=5
4.99827 -0.819067 0 
4.99906 -0.818723 0 
4.99984 -0.818378 0 
5.00063 -0.818033 0 
5.00142 -0.817688 0 
ZONE I=5
5.00142 -0.817688 0 
5.0022 -0.817342 0 
5.00299 -0.816996 0 
5.00377 -0.81665 0 
5.00456 -0.816303 0 
ZONE I=5
5.00456 -0.816303 0 
5.00534 -0.815956 0 
5.00613 -0.815609 0 
5.00691 -0.815261 0 
5.0077 -0.814913 0 
ZONE I=5
5.0077 -0.814913 0 
5.00848 -0.814565 0 
5.00927 -0.814217 0 
5.01005 -0.813868 0 
5.01084 -0.813519 0 
ZONE I=5
5.01084 -0.813519 0 
5.01163 -0.813169 0 
5.01241 -0.81282 0 
5.0132 -0.81247 0 
5.01398 -0.812119 0 
ZONE I=5
5.01398 -0.812119 0 
5.01477 -0.811769 0 
5.01555 -0.811418 0 
5.01634 -0.811066 0 
5.01712 -0.810715 0 
ZONE I=5
5.01712 -0.810715 0 
5.01791 -0.810363 0 
5.01869 -0.81001 0 
5.01948 -0.809658 0 
5.02027 -0.809305 0 
ZONE I=5
5.02027 -0.809305 0 
5.02105 -0.808952 0 
5.02184 -0.808599 0 
5.02262 -0.808245 0 
5.02341 -0.807891 0 
ZONE I=5
5.02341 -0.807891 0 
5.02419 -0.807536 0 
5.02498 -0.807182 0 
5.02576 -0.806827 0 
5.02655 -0.806471 0 
ZONE I=5
5.02655 -0.806471 0 
5.02733 -0.806116 0 
5.02812 -0.80576 0 
5.0289 -0.805404 0 
5.02969 -0.805047 0 
ZONE I=5
5.02969 -0.805047 0 
5.03048 -0.80469 0 
5.03126 -0.804333 0 
5.03205 -0.803976 0 
5.03283 -0.803618 0 
ZONE I=5
5.03283 -0.803618 0 
5.03362 -0.80326 0 
5.0344 -0.802902 0 
5.03519 -0.802543 0 
5.03597 -0.802184 0 
ZONE I=5
5.03597 -0.802184 0 
5.03676 -0.801825 0 
5.03754 -0.801466 0 
5.03833 -0.801106 0 
5.03911 -0.800746 0 
ZONE I=5
5.03911 -0.800746 0 
5.0399 -0.800385 0 
5.04069 -0.800024 0 
5.04147 -0.799663 0 
5.04226 -0.799302 0 
ZONE I=5
5.04226 -0.799302 0 
5.04304 -0.798941 0 
5.04383 -0.798579 0 
5.04461 -0.798216 0 
5.0454 -0.797854 0 
ZONE I=5
5.0454 -0.797854 0 
5.04618 -0.797491 0 
5.04697 -0.797128 0 
5.04775 -0.796765 0 
5.04854 -0.796401 0 
ZONE I=5
5.04854 -0.796401 0 
5.04932 -0.796037 0 
5.05011 -0.795672 0 
5.0509 -0.795308 0 
5.05168 -0.794943 0 
ZONE I=5
5.05168 -0.794943 0 
5.05247 -0.794578 0 
5.05325 -0.794212 0 
5.05404 -0.793847 0 
5.05482 -0.79348 0 
ZONE I=5
5.05482 -0.79348 0 
5.05561 -0.793114 0 
5.05639 -0.792747 0 
5.05718 -0.79238 0 
5.05796 -0.792013 0 
ZONE I=5
5.05796 -0.792013 0 
5.05875 -0.791646 0 
5.05953 -0.791278 0 
5.06032 -0.79091 0 
5.06111 -0.790541 0 
ZONE I=5
5.06111 -0.790541 0 
5.06189 -0.790173 0 
5.06268 -0.789803 0 
5.06346 -0.789434 0 
5.06425 -0.789065 0 
ZONE I=5
5.06425 -0.789065 0 
5.06503 -0.788695 0 
5.06582 -0.788325 0 
5.0666 -0.787954 0 
5.06739 -0.787583 0 
ZONE I=5
5.06739 -0.787583 0 
5.06817 -0.787212 0 
5.06896 -0.786841 0 
5.06975 -0.786469 0 
5.07053 -0.786097 0 
ZONE I=5
5.07053 -0.786097 0 
5.07132 -0.785725 0 
5.0721 -0.785353 0 
5.07289 -0.78498 0 
5.07367 -0.784607 0 
ZONE I=5
5.07367 -0.784607 0 
5.07446 -0.784233 0 
5.07524 -0.78386 0 
5.07603 -0.783486 0 
5.07681 -0.783112 0 
ZONE I=5
5.07681 -0.783112 0 
5.0776 -0.782737 0 
5.07838 -0.782362 0 
5.07917 -0.781987 0 
5.07996 -0.781612 0 
ZONE I=5
5.07996 -0.781612 0 
5.08074 -0.781236 0 
5.08153 -0.78086 0 
5.08231 -0.780484 0 
5.0831 -0.780107 0 
ZONE I=5
5.0831 -0.780107 0 
5.08388 -0.779731 0 
5.08467 -0.779353 0 
5.08545 -0.778976 0 
5.08624 -0.778598 0 
ZONE I=5
5.08624 -0.778598 0 
5.08702 -0.77822 0 
5.08781 -0.777842 0 
5.08859 -0.777464 0 
5.08938 -0.777085 0 
ZONE I=5
5.08938 -0.777085 0 
5.09017 -0.776706 0 
5.09095 -0.776326 0 
5.09174 -0.775947 0 
5.09252 -0.775567 0 
ZONE I=5
5.09252 -0.775567 0 
5.09331 -0.775187 0 
5.09409 -0.774806 0 
5.09488 -0.774425 0 
5.09566 -0.774044 0 
ZONE I=5
5.09566 -0.774044 0 
5.09645 -0.773663 0 
5.09723 -0.773281 0 
5.09802 -0.7729 0 
5.0988 -0.772517 0 
ZONE I=5
5.0988 -0.772517 0 
5.09959 -0.772135 0 
5.10038 -0.771752 0 
5.10116 -0.771369 0 
5.10195 -0.770986 0 
ZONE I=5
5.10195 -0.770986 0 
5.10273 -0.770602 0 
5.10352 -0.770218 0 
5.1043 -0.769834 0 
5.10509 -0.76945 0 
ZONE I=5
5.10509 -0.76945 0 
5.10587 -0.769065 0 
5.10666 -0.76868 0 
5.10744 -0.768295 0 
5.10823 -0.767909 0 
ZONE I=5
5.10823 -0.767909 0 
5.10902 -0.767524 0 
5.1098 -0.767138 0 
5.11059 -0.766751 0 
5.11137 -0.766365 0 
ZONE I=5
5.11137 -0.766365 0 
5.11216 -0.765978 0 
5.11294 -0.765591 0 
5.11373 -0.765203 0 
5.11451 -0.764815 0 
ZONE I=5
5.11451 -0.764815 0 
5.1153 -0.764427 0 
5.11608 -0.764039 0 
5.11687 -0.763651 0 
5.11765 -0.763262 0 
ZONE I=5
5.11765 -0.763262 0 
5.11844 -0.762873 0 
5.11923 -0.762483 0 
5.12001 -0.762094 0 
5.1208 -0.761704 0 
ZONE I=5
5.1208 -0.761704 0 
5.12158 -0.761313 0 
5.12237 -0.760923 0 
5.12315 -0.760532 0 
5.12394 -0.760141 0 
ZONE I=5
5.12394 -0.760141 0 
5.12472 -0.75975 0 
5.12551 -0.759358 0 
5.12629 -0.758967 0 
5.12708 -0.758574 0 
ZONE I=5
5.12708 -0.758574 0 
5.12786 -0.758182 0 
5.12865 -0.757789 0 
5.12944 -0.757397 0 
5.13022 -0.757003 0 
ZONE I=5
5.13022 -0.757003 0 
5.13101 -0.75661 0 
5.13179 -0.756216 0 
5.13258 -0.755822 0 
5.13336 -0.755428 0 
ZONE I=5
5.13336 -0.755428 0 
5.13415 -0.755033 0 
5.13493 -0.754639 0 
5.13572 -0.754244 0 
5.1365 -0.753848 0 
ZONE I=5
5.1365 -0.753848 0 
5.13729 -0.753453 0 
5.13807 -0.753057 0 
5.13886 -0.752661 0 
5.13965 -0.752264 0 
ZONE I=5
5.13965 -0.752264 0 
5.14043 -0.751868 0 
5.14122 -0.751471 0 
5.142 -0.751074 0 
5.14279 -0.750676 0 
ZONE I=5
5.14279 -0.750676 0 
5.14357 -0.750278 0 
5.14436 -0.74988 0 
5.14514 -0.749482 0 
5.14593 -0.749084 0 
ZONE I=5
5.14593 -0.749084 0 
5.14671 -0.748685 0 
5.1475 -0.748286 0 
5.14828 -0.747886 0 
5.14907 -0.747487 0 
ZONE I=5
5.14907 -0.747487 0 
5.14986 -0.747087 0 
5.15064 -0.746687 0 
5.15143 -0.746287 0 
5.15221 -0.745886 0 
ZONE I=5
5.15221 -0.745886 0 
5.153 -0.745485 0 
5.15378 -0.745084 0 
5.15457 -0.744682 0 
5.15535 -0.744281 0 
ZONE I=5
5.15535 -0.744281 0 
5.15614 -0.743879 0 
5.15692 -0.743477 0 
5.15771 -0.743074 0 
5.1585 -0.742671 0 
ZONE I=5
5.1585 -0.742671 0 
5.15928 -0.742268 0 
5.16007 -0.741865 0 
5.16085 -0.741462 0 
5.16164 -0.741058 0 
ZONE I=5
5.16164 -0.741058 0 
5.16242 -0.740654 0 
5.16321 -0.74025 0 
5.16399 -0.739845 0 
5.16478 -0.73944 0 
ZONE I=5
5.16478 -0.73944 0 
5.16556 -0.739035 0 
5.16635 -0.73863 0 
5.16713 -0.738224 0 
5.16792 -0.737819 0 
ZONE I=5
5.16792 -0.737819 0 
5.16871 -0.737412 0 
5.16949 -0.737006 0 
5.17028 -0.736599 0 
5.17106 -0.736193 0 
ZONE I=5
5.17106 -0.736193 0 
5.17185 -0.735785 0 
5.17263 -0.735378 0 
5.17342 -0.73497 0 
5.1742 -0.734563 0 
ZONE I=5
5.1742 -0.734563 0 
5.17499 -0.734154 0 
5.17577 -0.733746 0 
5.17656 -0.733337 0 
5.17734 -0.732928 0 
ZONE I=5
5.17734 -0.732928 0 
5.17813 -0.732519 0 
5.17892 -0.73211 0 
5.1797 -0.7317 0 
5.18049 -0.73129 0 
ZONE I=5
5.18049 -0.73129 0 
5.18127 -0.73088 0 
5.18206 -0.73047 0 
5.18284 -0.730059 0 
5.18363 -0.729648 0 
ZONE I=5
5.18363 -0.729648 0 
5.18441 -0.729237 0 
5.1852 -0.728825 0 
5.18598 -0.728414 0 
5.18677 -0.728002 0 
ZONE I=5
5.18677 -0.728002 0 
5.18755 -0.72759 0 
5.18834 -0.727177 0 
5.18913 -0.726764 0 
5.18991 -0.726351 0 
ZONE I=5
5.18991 -0.726351 0 
5.1907 -0.725938 0 
5.19148 -0.725525 0 
5.19227 -0.725111 0 
5.19305 -0.724697 0 
ZONE I=5
5.19305 -0.724697 0 
5.19384 -0.724283 0 
5.19462 -0.723868 0 
5.19541 -0.723454 0 
5.19619 -0.723039 0 
ZONE I=5
5.19619 -0.723039 0 
5.19698 -0.722624 0 
5.19777 -0.722208 0 
5.19855 -0.721792 0 
5.19934 -0.721376 0 
ZONE I=5
5.19934 -0.721376 0 
5.20012 -0.72096 0 
5.20091 -0.720544 0 
5.20169 -0.720127 0 
5.20248 -0.71971 0 
ZONE I=5
5.20248 -0.71971 0 
5.20326 -0.719293 0 
5.20405 -0.718876 0 
5.20483 -0.718458 0 
5.20562 -0.71804 0 
ZONE I=5
5.20562 -0.71804 0 
5.2064 -0.717622 0 
5.20719 -0.717203 0 
5.20798 -0.716785 0 
5.20876 -0.716366 0 
ZONE I=5
5.20876 -0.716366 0 
5.20955 -0.715947 0 
5.21033 -0.715527 0 
5.21112 -0.715108 0 
5.2119 -0.714688 0 
ZONE I=5
5.2119 -0.714688 0 
5.21269 -0.714268 0 
5.21347 -0.713847 0 
5.21426 -0.713427 0 
5.21504 -0.713006 0 
ZONE I=5
5.21504 -0.713006 0 
5.21583 -0.712585 0 
5.21661 -0.712163 0 
5.2174 -0.711742 0 
5.21819 -0.71132 0 
ZONE I=5
5.21819 -0.71132 0 
5.21897 -0.710898 0 
5.21976 -0.710475 0 
5.22054 -0.710053 0 
5.22133 -0.70963 0 
ZONE I=5
5.22133 -0.70963 0 
5.22211 -0.709207 0 
5.2229 -0.708784 0 
5.22368 -0.70836 0 
5.22447 -0.707936 0 
ZONE I=5
5.22447 -0.707936 0 
5.22525 -0.707512 0 
5.22604 -0.707088 0 
5.22682 -0.706664 0 
5.22761 -0.706239 0 
ZONE I=5
5.22761 -0.706239 0 
5.2284 -0.705814 0 
5.22918 -0.705389 0 
5.22997 -0.704963 0 
5.23075 -0.704538 0 
ZONE I=5
5.23075 -0.704538 0 
5.23154 -0.704112 0 
5.23232 -0.703686 0 
5.23311 -0.703259 0 
5.23389 -0.702833 0 
ZONE I=5
5.23389 -0.702833 0 
5.23468 -0.702406 0 
5.23546 -0.701979 0 
5.23625 -0.701551 0 
5.23703 -0.701124 0 
ZONE I=5
5.23703 -0.701124 0 
5.23782 -0.700696 0 
5.23861 -0.700268 0 
5.23939 -0.699839 0 
5.24018 -0.699411 0 
ZONE I=5
5.24018 -0.699411 0 
5.24096 -0.698982 0 
5.24175 -0.698553 0 
5.24253 -0.698124 0 
5.24332 -0.697695 0 
ZONE I=5
5.24332 -0.697695 0 
5.2441 -0.697265 0 
5.24489 -0.696835 0 
5.24567 -0.696405 0 
5.24646 -0.695974 0 
ZONE I=5
5.24646 -0.695974 0 
5.24725 -0.695544 0 
5.24803 -0.695113 0 
5.24882 -0.694682 0 
5.2496 -0.69425 0 
ZONE I=5
5.2496 -0.69425 0 
5.25039 -0.693819 0 
5.25117 -0.693387 0 
5.25196 -0.692955 0 
5.25274 -0.692523 0 
ZONE I=5
5.25274 -0.692523 0 
5.25353 -0.69209 0 
5.25431 -0.691657 0 
5.2551 -0.691224 0 
5.25588 -0.690791 0 
ZONE I=5
5.25588 -0.690791 0 
5.25667 -0.690358 0 
5.25746 -0.689924 0 
5.25824 -0.68949 0 
5.25903 -0.689056 0 
ZONE I=5
5.25903 -0.689056 0 
5.25981 -0.688622 0 
5.2606 -0.688187 0 
5.26138 -0.687752 0 
5.26217 -0.687317 0 
ZONE I=5
5.26217 -0.687317 0 
5.26295 -0.686882 0 
5.26374 -0.686447 0 
5.26452 -0.686011 0 
5.26531 -0.685575 0 
ZONE I=5
5.26531 -0.685575 0 
5.26609 -0.685139 0 
5.26688 -0.684702 0 
5.26767 -0.684266 0 
5.26845 -0.683829 0 
ZONE I=5
5.26845 -0.683829 0 
5.26924 -0.683392 0 
5.27002 -0.682955 0 
5.27081 -0.682517 0 
5.27159 -0.682079 0 
ZONE I=5
5.27159 -0.682079 0 
5.27238 -0.681641 0 
5.27316 -0.681203 0 
5.27395 -0.680765 0 
5.27473 -0.680326 0 
ZONE I=5
5.27473 -0.680326 0 
5.27552 -0.679887 0 
5.2763 -0.679448 0 
5.27709 -0.679008 0 
5.27788 -0.678569 0 
ZONE I=5
5.27788 -0.678569 0 
5.27866 -0.678129 0 
5.27945 -0.677689 0 
5.28023 -0.677249 0 
5.28102 -0.676808 0 
ZONE I=5
5.28102 -0.676808 0 
5.2818 -0.676368 0 
5.28259 -0.675927 0 
5.28337 -0.675486 0 
5.28416 -0.675044 0 
ZONE I=5
5.28416 -0.675044 0 
5.28494 -0.674603 0 
5.28573 -0.674161 0 
5.28652 -0.673719 0 
5.2873 -0.673277 0 
ZONE I=5
5.2873 -0.673277 0 
5.28809 -0.672834 0 
5.28887 -0.672391 0 
5.28966 -0.671948 0 
5.29044 -0.671505 0 
ZONE I=5
5.29044 -0.671505 0 
5.29123 -0.671062 0 
5.29201 -0.670618 0 
5.2928 -0.670175 0 
5.29358 -0.669731 0 
ZONE I=5
5.29358 -0.669731 0 
5.29437 -0.669286 0 
5.29515 -0.668842 0 
5.29594 -0.668397 0 
5.29673 -0.667952 0 
ZONE I=5
5.29673 -0.667952 0 
5.29751 -0.667507 0 
5.2983 -0.667062 0 
5.29908 -0.666616 0 
5.29987 -0.66617 0 
ZONE I=5
5.29987 -0.66617 0 
5.30065 -0.665724 0 
5.30144 -0.665278 0 
5.30222 -0.664832 0 
5.30301 -0.664385 0 
ZONE I=5
5.30301 -0.664385 0 
5.30379 -0.663938 0 
5.30458 -0.663491 0 
5.30536 -0.663044 0 
5.30615 -0.662596 0 
ZONE I=5
5.30615 -0.662596 0 
5.30694 -0.662149 0 
5.30772 -0.661701 0 
5.30851 -0.661253 0 
5.30929 -0.660804 0 
ZONE I=5
5.30929 -0.660804 0 
5.31008 -0.660356 0 
5.31086 -0.659907 0 
5.31165 -0.659458 0 
5.31243 -0.659009 0 
ZONE I=5
5.31243 -0.659009 0 
5.31322 -0.658559 0 
5.314 -0.658109 0 
5.31479 -0.65766 0 
5.31557 -0.657209 0 
ZONE I=5
5.31557 -0.657209 0 
5.31636 -0.656759 0 
5.31715 -0.656309 0 
5.31793 -0.655858 0 
5.31872 -0.655407 0 
ZONE I=5
5.31872 -0.655407 0 
5.3195 -0.654956 0 
5.32029 -0.654504 0 
5.32107 -0.654053 0 
5.32186 -0.653601 0 
ZONE I=5
5.32186 -0.653601 0 
5.32264 -0.653149 0 
5.32343 -0.652697 0 
5.32421 -0.652244 0 
5.325 -0.651792 0 
ZONE I=5
5.325 -0.651792 0 
5.32578 -0.651339 0 
5.32657 -0.650886 0 
5.32736 -0.650432 0 
5.32814 -0.649979 0 
ZONE I=5
5.32814 -0.649979 0 
5.32893 -0.649525 0 
5.32971 -0.649071 0 
5.3305 -0.648617 0 
5.33128 -0.648163 0 
ZONE I=5
5.33128 -0.648163 0 
5.33207 -0.647708 0 
5.33285 -0.647253 0 
5.33364 -0.646799 0 
5.33442 -0.646343 0 
ZONE I=5
5.33442 -0.646343 0 
5.33521 -0.645888 0 
5.336 -0.645432 0 
5.33678 -0.644977 0 
5.33757 -0.644521 0 
ZONE I=5
5.33757 -0.644521 0 
5.33835 -0.644064 0 
5.33914 -0.643608 0 
5.33992 -0.643151 0 
5.34071 -0.642695 0 
ZONE I=5
5.34071 -0.642695 0 
5.34149 -0.642237 0 
5.34228 -0.64178 0 
5.34306 -0.641323 0 
5.34385 -0.640865 0 
ZONE I=5
5.34385 -0.640865 0 
5.34463 -0.640407 0 
5.34542 -0.639949 0 
5.34621 -0.639491 0 
5.34699 -0.639032 0 
ZONE I=5
5.34699 -0.639032 0 
5.34778 -0.638574 0 
5.34856 -0.638115 0 
5.34935 -0.637656 0 
5.35013 -0.637196 0 
ZONE I=5
5.35013 -0.637196 0 
5.35092 -0.636737 0 
5.3517 -0.636277 0 
5.35249 -0.635817 0 
5.35327 -0.635357 0 
ZONE I=5
5.35327 -0.635357 0 
5.35406 -0.634897 0 
5.35484 -0.634436 0 
5.35563 -0.633976 0 
5.35642 -0.633515 0 
ZONE I=5
5.35642 -0.633515 0 
5.3572 -0.633054 0 
5.35799 -0.632592 0 
5.35877 -0.632131 0 
5.35956 -0.631669 0 
ZONE I=5
5.35956 -0.631669 0 
5.36034 -0.631207 0 
5.36113 -0.630745 0 
5.36191 -0.630283 0 
5.3627 -0.62982 0 
ZONE I=5
5.3627 -0.62982 0 
5.36348 -0.629357 0 
5.36427 -0.628894 0 
5.36505 -0.628431 0 
5.36584 -0.627968 0 
ZONE I=5
5.36584 -0.627968 0 
5.36663 -0.627504 0 
5.36741 -0.627041 0 
5.3682 -0.626577 0 
5.36898 -0.626112 0 
ZONE I=5
5.36898 -0.626112 0 
5.36977 -0.625648 0 
5.37055 -0.625184 0 
5.37134 -0.624719 0 
5.37212 -0.624254 0 
ZONE I=5
5.37212 -0.624254 0 
5.37291 -0.623789 0 
5.37369 -0.623323 0 
5.37448 -0.622858 0 
5.37527 -0.622392 0 
ZONE I=5
5.37527 -0.622392 0 
5.37605 -0.621926 0 
5.37684 -0.62146 0 
5.37762 -0.620994 0 
5.37841 -0.620527 0 
ZONE I=5
5.37841 -0.620527 0 
5.37919 -0.620061 0 
5.37998 -0.619594 0 
5.38076 -0.619127 0 
5.38155 -0.618659 0 
ZONE I=5
5.38155 -0.618659 0 
5.38233 -0.618192 0 
5.38312 -0.617724 0 
5.3839 -0.617256 0 
5.38469 -0.616788 0 
ZONE I=5
5.38469 -0.616788 0 
5.38548 -0.61632 0 
5.38626 -0.615851 0 
5.38705 -0.615383 0 
5.38783 -0.614914 0 
ZONE I=5
5.38783 -0.614914 0 
5.38862 -0.614445 0 
5.3894 -0.613975 0 
5.39019 -0.613506 0 
5.39097 -0.613036 0 
ZONE I=5
5.39097 -0.613036 0 
5.39176 -0.612567 0 
5.39254 -0.612096 0 
5.39333 -0.611626 0 
5.39411 -0.611156 0 
ZONE I=5
5.39411 -0.611156 0 
5.3949 -0.610685 0 
5.39569 -0.610214 0 
5.39647 -0.609743 0 
5.39726 -0.609272 0 
ZONE I=5
5.39726 -0.609272 0 
5.39804 -0.608801 0 
5.39883 -0.608329 0 
5.39961 -0.607858 0 
5.4004 -0.607386 0 
ZONE I=5
5.4004 -0.607386 0 
5.40118 -0.606914 0 
5.40197 -0.606441 0 
5.40275 -0.605969 0 
5.40354 -0.605496 0 
ZONE I=5
5.40354 -0.605496 0 
5.40432 -0.605023 0 
5.40511 -0.60455 0 
5.4059 -0.604077 0 
5.40668 -0.603603 0 
ZONE I=5
5.40668 -0.603603 0 
5.40747 -0.60313 0 
5.40825 -0.602656 0 
5.40904 -0.602182 0 
5.40982 -0.601708 0 
ZONE I=5
5.40982 -0.601708 0 
5.41061 -0.601233 0 
5.41139 -0.600759 0 
5.41218 -0.600284 0 
5.41296 -0.599809 0 
ZONE I=5
5.41296 -0.599809 0 
5.41375 -0.599334 0 
5.41453 -0.598858 0 
5.41532 -0.598383 0 
5.41611 -0.597907 0 
ZONE I=5
5.41611 -0.597907 0 
5.41689 -0.597431 0 
5.41768 -0.596955 0 
5.41846 -0.596479 0 
5.41925 -0.596002 0 
ZONE I=5
5.41925 -0.596002 0 
5.42003 -0.595526 0 
5.42082 -0.595049 0 
5.4216 -0.594572 0 
5.42239 -0.594095 0 
ZONE I=5
5.42239 -0.594095 0 
5.42317 -0.593617 0 
5.42396 -0.59314 0 
5.42475 -0.592662 0 
5.42553 -0.592184 0 
ZONE I=5
5.42553 -0.592184 0 
5.42632 -0.591706 0 
5.4271 -0.591227 0 
5.42789 -0.590749 0 
5.42867 -0.59027 0 
ZONE I=5
5.42867 -0.59027 0 
5.42946 -0.589791 0 
5.43024 -0.589312 0 
5.43103 -0.588833 0 
5.43181 -0.588354 0 
ZONE I=5
5.43181 -0.588354 0 
5.4326 -0.587874 0 
5.43338 -0.587394 0 
5.43417 -0.586914 0 
5.43496 -0.586434 0 
ZONE I=5
5.43496 -0.586434 0 
5.43574 -0.585954 0 
5.43653 -0.585473 0 
5.43731 -0.584993 0 
5.4381 -0.584512 0 
ZONE I=5
5.4381 -0.584512 0 
5.43888 -0.584031 0 
5.43967 -0.58355 0 
5.44045 -0.583068 0 
5.44124 -0.582587 0 
ZONE I=5
5.44124 -0.582587 0 
5.44202 -0.582105 0 
5.44281 -0.581623 0 
5.44359 -0.581141 0 
5.44438 -0.580659 0 
ZONE I=5
5.44438 -0.580659 0 
5.44517 -0.580176 0 
5.44595 -0.579693 0 
5.44674 -0.579211 0 
5.44752 -0.578727 0 
ZONE I=5
5.44752 -0.578727 0 
5.44831 -0.578244 0 
5.44909 -0.577761 0 
5.44988 -0.577277 0 
5.45066 -0.576794 0 
ZONE I=5
5.45066 -0.576794 0 
5.45145 -0.57631 0 
5.45223 -0.575826 0 
5.45302 -0.575341 0 
5.4538 -0.574857 0 
ZONE I=5
5.4538 -0.574857 0 
5.45459 -0.574372 0 
5.45538 -0.573887 0 
5.45616 -0.573403 0 
5.45695 -0.572917 0 
ZONE I=5
5.45695 -0.572917 0 
5.45773 -0.572432 0 
5.45852 -0.571947 0 
5.4593 -0.571461 0 
5.46009 -0.570975 0 
ZONE I=5
5.46009 -0.570975 0 
5.46087 -0.570489 0 
5.46166 -0.570003 0 
5.46244 -0.569516 0 
5.46323 -0.56903 0 
ZONE I=5
5.46323 -0.56903 0 
5.46402 -0.568543 0 
5.4648 -0.568056 0 
5.46559 -0.567569 0 
5.46637 -0.567082 0 
ZONE I=5
5.46637 -0.567082 0 
5.46716 -0.566594 0 
5.46794 -0.566107 0 
5.46873 -0.565619 0 
5.46951 -0.565131 0 
ZONE I=5
5.46951 -0.565131 0 
5.4703 -0.564643 0 
5.47108 -0.564155 0 
5.47187 -0.563666 0 
5.47265 -0.563178 0 
ZONE I=5
5.47265 -0.563178 0 
5.47344 -0.562689 0 
5.47423 -0.5622 0 
5.47501 -0.561711 0 
5.4758 -0.561221 0 
ZONE I=5
5.4758 -0.561221 0 
5.47658 -0.560732 0 
5.47737 -0.560242 0 
5.47815 -0.559752 0 
5.47894 -0.559262 0 
ZONE I=5
5.47894 -0.559262 0 
5.47972 -0.558772 0 
5.48051 -0.558282 0 
5.48129 -0.557791 0 
5.48208 -0.557301 0 
ZONE I=5
5.48208 -0.557301 0 
5.48286 -0.55681 0 
5.48365 -0.556319 0 
5.48444 -0.555828 0 
5.48522 -0.555336 0 
ZONE I=5
5.48522 -0.555336 0 
5.48601 -0.554845 0 
5.48679 -0.554353 0 
5.48758 -0.553861 0 
5.48836 -0.553369 0 
ZONE I=5
5.48836 -0.553369 0 
5.48915 -0.552877 0 
5.48993 -0.552385 0 
5.49072 -0.551892 0 
5.4915 -0.551399 0 
ZONE I=5
5.4915 -0.551399 0 
5.49229 -0.550907 0 
5.49307 -0.550413 0 
5.49386 -0.54992 0 
5.49465 -0.549427 0 
ZONE I=5
5.49465 -0.549427 0 
5.49543 -0.548933 0 
5.49622 -0.54844 0 
5.497 -0.547946 0 
5.49779 -0.547452 0 
ZONE I=5
5.49779 -0.547452 0 
5.49857 -0.546958 0 
5.49936 -0.546463 0 
5.50014 -0.545969 0 
5.50093 -0.545474 0 
ZONE I=5
5.50093 -0.545474 0 
