ZONE I=5
0.584336 0.277839 0 
ZONE I=5
0.584336 0.277839 0 
0.585122 0.278207 0 
0.585907 0.278574 0 
0.586692 0.278941 0 
0.587478 0.279308 0 
ZONE I=5
0.587478 0.279308 0 
0.588263 0.279675 0 
0.589049 0.280042 0 
0.589834 0.280409 0 
0.590619 0.280776 0 
ZONE I=5
0.590619 0.280776 0 
0.591405 0.281143 0 
0.59219 0.28151 0 
0.592976 0.281877 0 
0.593761 0.282244 0 
ZONE I=5
0.593761 0.282244 0 
0.594546 0.282611 0 
0.595332 0.282978 0 
0.596117 0.283344 0 
0.596903 0.283711 0 
ZONE I=5
0.596903 0.283711 0 
0.597688 0.284078 0 
0.598473 0.284445 0 
0.599259 0.284811 0 
0.600044 0.285178 0 
ZONE I=5
0.600044 0.285178 0 
0.60083 0.285545 0 
0.601615 0.285911 0 
0.6024 0.286278 0 
0.603186 0.286644 0 
ZONE I=5
0.603186 0.286644 0 
0.603971 0.287011 0 
0.604757 0.287377 0 
0.605542 0.287744 0 
0.606327 0.28811 0 
ZONE I=5
0.606327 0.28811 0 
0.607113 0.288477 0 
0.607898 0.288843 0 
0.608684 0.28921 0 
0.609469 0.289576 0 
ZONE I=5
0.609469 0.289576 0 
0.610254 0.289942 0 
0.61104 0.290309 0 
0.611825 0.290675 0 
0.612611 0.291041 0 
ZONE I=5
0.612611 0.291041 0 
0.613396 0.291407 0 
0.614181 0.291774 0 
0.614967 0.29214 0 
0.615752 0.292506 0 
ZONE I=5
0.615752 0.292506 0 
0.616538 0.292872 0 
0.617323 0.293238 0 
0.618108 0.293604 0 
0.618894 0.29397 0 
ZONE I=5
0.618894 0.29397 0 
0.619679 0.294336 0 
0.620465 0.294702 0 
0.62125 0.295068 0 
0.622035 0.295434 0 
ZONE I=5
0.622035 0.295434 0 
0.622821 0.2958 0 
0.623606 0.296166 0 
0.624392 0.296531 0 
0.625177 0.296897 0 
ZONE I=5
0.625177 0.296897 0 
0.625962 0.297263 0 
0.626748 0.297629 0 
0.627533 0.297995 0 
0.628319 0.29836 0 
ZONE I=5
0.628319 0.29836 0 
0.629104 0.298726 0 
0.629889 0.299092 0 
0.630675 0.299457 0 
0.63146 0.299823 0 
ZONE I=5
0.63146 0.299823 0 
0.632246 0.300188 0 
0.633031 0.300554 0 
0.633816 0.300919 0 
0.634602 0.301285 0 
ZONE I=5
0.634602 0.301285 0 
0.635387 0.30165 0 
0.636173 0.302016 0 
0.636958 0.302381 0 
0.637743 0.302746 0 
ZONE I=5
0.637743 0.302746 0 
0.638529 0.303112 0 
0.639314 0.303477 0 
0.6401 0.303842 0 
0.640885 0.304207 0 
ZONE I=5
0.640885 0.304207 0 
0.64167 0.304573 0 
0.642456 0.304938 0 
0.643241 0.305303 0 
0.644026 0.305668 0 
ZONE I=5
0.644026 0.305668 0 
0.644812 0.306033 0 
0.645597 0.306398 0 
0.646383 0.306763 0 
0.647168 0.307128 0 
ZONE I=5
0.647168 0.307128 0 
0.647953 0.307493 0 
0.648739 0.307858 0 
0.649524 0.308223 0 
0.65031 0.308588 0 
ZONE I=5
0.65031 0.308588 0 
0.651095 0.308953 0 
0.65188 0.309318 0 
0.652666 0.309682 0 
0.653451 0.310047 0 
ZONE I=5
0.653451 0.310047 0 
0.654237 0.310412 0 
0.655022 0.310777 0 
0.655807 0.311141 0 
0.656593 0.311506 0 
ZONE I=5
0.656593 0.311506 0 
0.657378 0.311871 0 
0.658164 0.312235 0 
0.658949 0.3126 0 
0.659734 0.312964 0 
ZONE I=5
0.659734 0.312964 0 
0.66052 0.313329 0 
0.661305 0.313693 0 
0.662091 0.314058 0 
0.662876 0.314422 0 
ZONE I=5
0.662876 0.314422 0 
0.663661 0.314786 0 
0.664447 0.315151 0 
0.665232 0.315515 0 
0.666018 0.315879 0 
ZONE I=5
0.666018 0.315879 0 
0.666803 0.316244 0 
0.667588 0.316608 0 
0.668374 0.316972 0 
0.669159 0.317336 0 
ZONE I=5
0.669159 0.317336 0 
0.669945 0.3177 0 
0.67073 0.318065 0 
0.671515 0.318429 0 
0.672301 0.318793 0 
ZONE I=5
0.672301 0.318793 0 
0.673086 0.319157 0 
0.673872 0.319521 0 
0.674657 0.319885 0 
0.675442 0.320249 0 
ZONE I=5
0.675442 0.320249 0 
0.676228 0.320612 0 
0.677013 0.320976 0 
0.677799 0.32134 0 
0.678584 0.321704 0 
ZONE I=5
0.678584 0.321704 0 
0.679369 0.322068 0 
0.680155 0.322431 0 
0.68094 0.322795 0 
0.681726 0.323159 0 
ZONE I=5
0.681726 0.323159 0 
0.682511 0.323523 0 
0.683296 0.323886 0 
0.684082 0.32425 0 
0.684867 0.324613 0 
ZONE I=5
0.684867 0.324613 0 
0.685653 0.324977 0 
0.686438 0.32534 0 
0.687223 0.325704 0 
0.688009 0.326067 0 
ZONE I=5
0.688009 0.326067 0 
0.688794 0.326431 0 
0.68958 0.326794 0 
0.690365 0.327157 0 
0.69115 0.327521 0 
ZONE I=5
0.69115 0.327521 0 
0.691936 0.327884 0 
0.692721 0.328247 0 
0.693507 0.32861 0 
0.694292 0.328974 0 
ZONE I=5
0.694292 0.328974 0 
0.695077 0.329337 0 
0.695863 0.3297 0 
0.696648 0.330063 0 
0.697434 0.330426 0 
ZONE I=5
0.697434 0.330426 0 
0.698219 0.330789 0 
0.699004 0.331152 0 
0.69979 0.331515 0 
0.700575 0.331878 0 
ZONE I=5
0.700575 0.331878 0 
0.701361 0.332241 0 
0.702146 0.332604 0 
0.702931 0.332966 0 
0.703717 0.333329 0 
ZONE I=5
0.703717 0.333329 0 
0.704502 0.333692 0 
0.705288 0.334055 0 
0.706073 0.334417 0 
0.706858 0.33478 0 
ZONE I=5
0.706858 0.33478 0 
0.707644 0.335143 0 
0.708429 0.335505 0 
0.709215 0.335868 0 
0.71 0.33623 0 
ZONE I=5
0.71 0.33623 0 
0.710785 0.336593 0 
0.711571 0.336955 0 
0.712356 0.337318 0 
0.713142 0.33768 0 
ZONE I=5
0.713142 0.33768 0 
0.713927 0.338043 0 
0.714712 0.338405 0 
0.715498 0.338767 0 
0.716283 0.33913 0 
ZONE I=5
0.716283 0.33913 0 
0.717069 0.339492 0 
0.717854 0.339854 0 
0.718639 0.340216 0 
0.719425 0.340578 0 
ZONE I=5
0.719425 0.340578 0 
0.72021 0.34094 0 
0.720996 0.341303 0 
0.721781 0.341665 0 
0.722566 0.342027 0 
ZONE I=5
0.722566 0.342027 0 
0.723352 0.342389 0 
0.724137 0.342751 0 
0.724923 0.343112 0 
0.725708 0.343474 0 
ZONE I=5
0.725708 0.343474 0 
0.726493 0.343836 0 
0.727279 0.344198 0 
0.728064 0.34456 0 
0.728849 0.344922 0 
ZONE I=5
0.728849 0.344922 0 
0.729635 0.345283 0 
0.73042 0.345645 0 
0.731206 0.346007 0 
0.731991 0.346368 0 
ZONE I=5
0.731991 0.346368 0 
0.732776 0.34673 0 
0.733562 0.347091 0 
0.734347 0.347453 0 
0.735133 0.347814 0 
ZONE I=5
0.735133 0.347814 0 
0.735918 0.348176 0 
0.736703 0.348537 0 
0.737489 0.348899 0 
0.738274 0.34926 0 
ZONE I=5
0.738274 0.34926 0 
0.73906 0.349621 0 
0.739845 0.349982 0 
0.74063 0.350344 0 
0.741416 0.350705 0 
ZONE I=5
0.741416 0.350705 0 
0.742201 0.351066 0 
0.742987 0.351427 0 
0.743772 0.351788 0 
0.744557 0.352149 0 
ZONE I=5
0.744557 0.352149 0 
0.745343 0.35251 0 
0.746128 0.352871 0 
0.746914 0.353232 0 
0.747699 0.353593 0 
ZONE I=5
0.747699 0.353593 0 
0.748484 0.353954 0 
0.74927 0.354315 0 
0.750055 0.354676 0 
0.750841 0.355037 0 
ZONE I=5
0.750841 0.355037 0 
0.751626 0.355397 0 
0.752411 0.355758 0 
0.753197 0.356119 0 
0.753982 0.356479 0 
ZONE I=5
0.753982 0.356479 0 
0.754768 0.35684 0 
0.755553 0.357201 0 
0.756338 0.357561 0 
0.757124 0.357922 0 
ZONE I=5
0.757124 0.357922 0 
0.757909 0.358282 0 
0.758695 0.358643 0 
0.75948 0.359003 0 
0.760265 0.359363 0 
ZONE I=5
0.760265 0.359363 0 
0.761051 0.359724 0 
0.761836 0.360084 0 
0.762622 0.360444 0 
0.763407 0.360805 0 
ZONE I=5
0.763407 0.360805 0 
0.764192 0.361165 0 
0.764978 0.361525 0 
0.765763 0.361885 0 
0.766549 0.362245 0 
ZONE I=5
0.766549 0.362245 0 
0.767334 0.362605 0 
0.768119 0.362965 0 
0.768905 0.363325 0 
0.76969 0.363685 0 
ZONE I=5
0.76969 0.363685 0 
0.770476 0.364045 0 
0.771261 0.364405 0 
0.772046 0.364765 0 
0.772832 0.365125 0 
ZONE I=5
0.772832 0.365125 0 
0.773617 0.365484 0 
0.774403 0.365844 0 
0.775188 0.366204 0 
0.775973 0.366563 0 
ZONE I=5
0.775973 0.366563 0 
0.776759 0.366923 0 
0.777544 0.367283 0 
0.77833 0.367642 0 
0.779115 0.368002 0 
ZONE I=5
0.779115 0.368002 0 
0.7799 0.368361 0 
0.780686 0.368721 0 
0.781471 0.36908 0 
0.782257 0.369439 0 
ZONE I=5
0.782257 0.369439 0 
0.783042 0.369799 0 
0.783827 0.370158 0 
0.784613 0.370517 0 
0.785398 0.370876 0 
ZONE I=5
0.785398 0.370876 0 
0.786184 0.371236 0 
0.786969 0.371595 0 
0.787754 0.371954 0 
0.78854 0.372313 0 
ZONE I=5
0.78854 0.372313 0 
0.789325 0.372672 0 
0.790111 0.373031 0 
0.790896 0.37339 0 
0.791681 0.373749 0 
ZONE I=5
0.791681 0.373749 0 
0.792467 0.374108 0 
0.793252 0.374467 0 
0.794038 0.374825 0 
0.794823 0.375184 0 
ZONE I=5
0.794823 0.375184 0 
0.795608 0.375543 0 
0.796394 0.375902 0 
0.797179 0.37626 0 
0.797965 0.376619 0 
ZONE I=5
0.797965 0.376619 0 
0.79875 0.376977 0 
0.799535 0.377336 0 
0.800321 0.377694 0 
0.801106 0.378053 0 
ZONE I=5
0.801106 0.378053 0 
0.801892 0.378411 0 
0.802677 0.37877 0 
0.803462 0.379128 0 
0.804248 0.379486 0 
ZONE I=5
0.804248 0.379486 0 
0.805033 0.379845 0 
0.805819 0.380203 0 
0.806604 0.380561 0 
0.807389 0.380919 0 
ZONE I=5
0.807389 0.380919 0 
0.808175 0.381277 0 
0.80896 0.381636 0 
0.809746 0.381994 0 
0.810531 0.382352 0 
ZONE I=5
0.810531 0.382352 0 
0.811316 0.38271 0 
0.812102 0.383068 0 
0.812887 0.383425 0 
0.813672 0.383783 0 
ZONE I=5
0.813672 0.383783 0 
0.814458 0.384141 0 
0.815243 0.384499 0 
0.816029 0.384857 0 
0.816814 0.385214 0 
ZONE I=5
0.816814 0.385214 0 
0.817599 0.385572 0 
0.818385 0.38593 0 
0.81917 0.386287 0 
0.819956 0.386645 0 
ZONE I=5
0.819956 0.386645 0 
0.820741 0.387002 0 
0.821526 0.38736 0 
0.822312 0.387717 0 
0.823097 0.388075 0 
ZONE I=5
0.823097 0.388075 0 
0.823883 0.388432 0 
0.824668 0.388789 0 
0.825453 0.389147 0 
0.826239 0.389504 0 
ZONE I=5
0.826239 0.389504 0 
0.827024 0.389861 0 
0.82781 0.390218 0 
0.828595 0.390575 0 
0.82938 0.390932 0 
ZONE I=5
0.82938 0.390932 0 
0.830166 0.391289 0 
0.830951 0.391646 0 
0.831737 0.392003 0 
0.832522 0.39236 0 
ZONE I=5
0.832522 0.39236 0 
0.833307 0.392717 0 
0.834093 0.393074 0 
0.834878 0.393431 0 
0.835664 0.393788 0 
ZONE I=5
0.835664 0.393788 0 
0.836449 0.394144 0 
0.837234 0.394501 0 
0.83802 0.394858 0 
0.838805 0.395214 0 
ZONE I=5
0.838805 0.395214 0 
0.839591 0.395571 0 
0.840376 0.395927 0 
0.841161 0.396284 0 
0.841947 0.39664 0 
ZONE I=5
0.841947 0.39664 0 
0.842732 0.396997 0 
0.843518 0.397353 0 
0.844303 0.397709 0 
0.845088 0.398066 0 
ZONE I=5
0.845088 0.398066 0 
0.845874 0.398422 0 
0.846659 0.398778 0 
0.847445 0.399134 0 
0.84823 0.399491 0 
ZONE I=5
0.84823 0.399491 0 
0.849015 0.399847 0 
0.849801 0.400203 0 
0.850586 0.400559 0 
0.851372 0.400915 0 
ZONE I=5
0.851372 0.400915 0 
0.852157 0.401271 0 
0.852942 0.401626 0 
0.853728 0.401982 0 
0.854513 0.402338 0 
ZONE I=5
0.854513 0.402338 0 
0.855299 0.402694 0 
0.856084 0.40305 0 
0.856869 0.403405 0 
0.857655 0.403761 0 
ZONE I=5
0.857655 0.403761 0 
0.85844 0.404116 0 
0.859226 0.404472 0 
0.860011 0.404827 0 
0.860796 0.405183 0 
ZONE I=5
0.860796 0.405183 0 
0.861582 0.405538 0 
0.862367 0.405894 0 
0.863153 0.406249 0 
0.863938 0.406604 0 
ZONE I=5
0.863938 0.406604 0 
0.864723 0.40696 0 
0.865509 0.407315 0 
0.866294 0.40767 0 
0.86708 0.408025 0 
ZONE I=5
0.86708 0.408025 0 
0.867865 0.40838 0 
0.86865 0.408735 0 
0.869436 0.40909 0 
0.870221 0.409445 0 
ZONE I=5
0.870221 0.409445 0 
0.871007 0.4098 0 
0.871792 0.410155 0 
0.872577 0.41051 0 
0.873363 0.410865 0 
ZONE I=5
0.873363 0.410865 0 
0.874148 0.41122 0 
0.874934 0.411574 0 
0.875719 0.411929 0 
0.876504 0.412284 0 
ZONE I=5
0.876504 0.412284 0 
0.87729 0.412638 0 
0.878075 0.412993 0 
0.878861 0.413347 0 
0.879646 0.413702 0 
ZONE I=5
0.879646 0.413702 0 
0.880431 0.414056 0 
0.881217 0.41441 0 
0.882002 0.414765 0 
0.882788 0.415119 0 
ZONE I=5
0.882788 0.415119 0 
0.883573 0.415473 0 
0.884358 0.415828 0 
0.885144 0.416182 0 
0.885929 0.416536 0 
ZONE I=5
0.885929 0.416536 0 
0.886715 0.41689 0 
0.8875 0.417244 0 
0.888285 0.417598 0 
0.889071 0.417952 0 
ZONE I=5
0.889071 0.417952 0 
0.889856 0.418306 0 
0.890642 0.41866 0 
0.891427 0.419013 0 
0.892212 0.419367 0 
ZONE I=5
0.892212 0.419367 0 
0.892998 0.419721 0 
0.893783 0.420075 0 
0.894569 0.420428 0 
0.895354 0.420782 0 
ZONE I=5
0.895354 0.420782 0 
0.896139 0.421135 0 
0.896925 0.421489 0 
0.89771 0.421842 0 
0.898495 0.422196 0 
ZONE I=5
0.898495 0.422196 0 
0.899281 0.422549 0 
0.900066 0.422903 0 
0.900852 0.423256 0 
0.901637 0.423609 0 
ZONE I=5
0.901637 0.423609 0 
0.902422 0.423962 0 
0.903208 0.424315 0 
0.903993 0.424669 0 
0.904779 0.425022 0 
ZONE I=5
0.904779 0.425022 0 
0.905564 0.425375 0 
0.906349 0.425728 0 
0.907135 0.426081 0 
0.90792 0.426434 0 
ZONE I=5
0.90792 0.426434 0 
0.908706 0.426786 0 
0.909491 0.427139 0 
0.910276 0.427492 0 
0.911062 0.427845 0 
ZONE I=5
0.911062 0.427845 0 
0.911847 0.428197 0 
0.912633 0.42855 0 
0.913418 0.428903 0 
0.914203 0.429255 0 
ZONE I=5
0.914203 0.429255 0 
0.914989 0.429608 0 
0.915774 0.42996 0 
0.91656 0.430312 0 
0.917345 0.430665 0 
ZONE I=5
0.917345 0.430665 0 
0.91813 0.431017 0 
0.918916 0.431369 0 
0.919701 0.431722 0 
0.920487 0.432074 0 
ZONE I=5
0.920487 0.432074 0 
0.921272 0.432426 0 
0.922057 0.432778 0 
0.922843 0.43313 0 
0.923628 0.433482 0 
ZONE I=5
0.923628 0.433482 0 
0.924414 0.433834 0 
0.925199 0.434186 0 
0.925984 0.434538 0 
0.92677 0.43489 0 
ZONE I=5
0.92677 0.43489 0 
0.927555 0.435241 0 
0.928341 0.435593 0 
0.929126 0.435945 0 
0.929911 0.436296 0 
ZONE I=5
0.929911 0.436296 0 
0.930697 0.436648 0 
0.931482 0.437 0 
0.932268 0.437351 0 
0.933053 0.437702 0 
ZONE I=5
0.933053 0.437702 0 
0.933838 0.438054 0 
0.934624 0.438405 0 
0.935409 0.438757 0 
0.936195 0.439108 0 
ZONE I=5
0.936195 0.439108 0 
0.93698 0.439459 0 
0.937765 0.43981 0 
0.938551 0.440161 0 
0.939336 0.440512 0 
ZONE I=5
0.939336 0.440512 0 
0.940122 0.440863 0 
0.940907 0.441214 0 
0.941692 0.441565 0 
0.942478 0.441916 0 
ZONE I=5
0.942478 0.441916 0 
0.943263 0.442267 0 
0.944049 0.442618 0 
0.944834 0.442969 0 
0.945619 0.443319 0 
ZONE I=5
0.945619 0.443319 0 
0.946405 0.44367 0 
0.94719 0.444021 0 
0.947976 0.444371 0 
0.948761 0.444722 0 
ZONE I=5
0.948761 0.444722 0 
0.949546 0.445072 0 
0.950332 0.445423 0 
0.951117 0.445773 0 
0.951903 0.446123 0 
ZONE I=5
0.951903 0.446123 0 
0.952688 0.446474 0 
0.953473 0.446824 0 
0.954259 0.447174 0 
0.955044 0.447524 0 
ZONE I=5
0.955044 0.447524 0 
0.95583 0.447874 0 
0.956615 0.448224 0 
0.9574 0.448574 0 
0.958186 0.448924 0 
ZONE I=5
0.958186 0.448924 0 
0.958971 0.449274 0 
0.959757 0.449624 0 
0.960542 0.449974 0 
0.961327 0.450324 0 
ZONE I=5
0.961327 0.450324 0 
0.962113 0.450673 0 
0.962898 0.451023 0 
0.963684 0.451373 0 
0.964469 0.451722 0 
ZONE I=5
0.964469 0.451722 0 
0.965254 0.452072 0 
0.96604 0.452421 0 
0.966825 0.45277 0 
0.967611 0.45312 0 
ZONE I=5
0.967611 0.45312 0 
0.968396 0.453469 0 
0.969181 0.453818 0 
0.969967 0.454168 0 
0.970752 0.454517 0 
ZONE I=5
0.970752 0.454517 0 
0.971538 0.454866 0 
0.972323 0.455215 0 
0.973108 0.455564 0 
0.973894 0.455913 0 
ZONE I=5
0.973894 0.455913 0 
0.974679 0.456262 0 
0.975465 0.456611 0 
0.97625 0.45696 0 
0.977035 0.457308 0 
ZONE I=5
0.977035 0.457308 0 
0.977821 0.457657 0 
0.978606 0.458006 0 
0.979392 0.458355 0 
0.980177 0.458703 0 
ZONE I=5
0.980177 0.458703 0 
0.980962 0.459052 0 
0.981748 0.4594 0 
0.982533 0.459749 0 
0.983319 0.460097 0 
ZONE I=5
0.983319 0.460097 0 
0.984104 0.460445 0 
0.984889 0.460794 0 
0.985675 0.461142 0 
0.98646 0.46149 0 
ZONE I=5
0.98646 0.46149 0 
0.987245 0.461838 0 
0.988031 0.462186 0 
0.988816 0.462534 0 
0.989602 0.462882 0 
ZONE I=5
0.989602 0.462882 0 
0.990387 0.46323 0 
0.991172 0.463578 0 
0.991958 0.463926 0 
0.992743 0.464274 0 
ZONE I=5
0.992743 0.464274 0 
0.993529 0.464621 0 
0.994314 0.464969 0 
0.995099 0.465317 0 
0.995885 0.465664 0 
ZONE I=5
0.995885 0.465664 0 
0.99667 0.466012 0 
0.997456 0.466359 0 
0.998241 0.466707 0 
0.999026 0.467054 0 
ZONE I=5
0.999026 0.467054 0 
0.999812 0.467402 0 
1.0006 0.467749 0 
1.00138 0.468096 0 
1.00217 0.468443 0 
ZONE I=5
1.00217 0.468443 0 
1.00295 0.46879 0 
1.00374 0.469137 0 
1.00452 0.469485 0 
1.00531 0.469832 0 
ZONE I=5
1.00531 0.469832 0 
1.0061 0.470178 0 
1.00688 0.470525 0 
1.00767 0.470872 0 
1.00845 0.471219 0 
ZONE I=5
1.00845 0.471219 0 
1.00924 0.471566 0 
1.01002 0.471912 0 
1.01081 0.472259 0 
1.01159 0.472605 0 
ZONE I=5
1.01159 0.472605 0 
1.01238 0.472952 0 
1.01316 0.473298 0 
1.01395 0.473645 0 
1.01473 0.473991 0 
ZONE I=5
1.01473 0.473991 0 
1.01552 0.474338 0 
1.01631 0.474684 0 
1.01709 0.47503 0 
1.01788 0.475376 0 
ZONE I=5
1.01788 0.475376 0 
1.01866 0.475722 0 
1.01945 0.476068 0 
1.02023 0.476414 0 
1.02102 0.47676 0 
ZONE I=5
1.02102 0.47676 0 
1.0218 0.477106 0 
1.02259 0.477452 0 
1.02337 0.477798 0 
1.02416 0.478143 0 
ZONE I=5
1.02416 0.478143 0 
1.02494 0.478489 0 
1.02573 0.478835 0 
1.02652 0.47918 0 
1.0273 0.479526 0 
ZONE I=5
1.0273 0.479526 0 
1.02809 0.479871 0 
1.02887 0.480217 0 
1.02966 0.480562 0 
1.03044 0.480907 0 
ZONE I=5
1.03044 0.480907 0 
1.03123 0.481253 0 
1.03201 0.481598 0 
1.0328 0.481943 0 
1.03358 0.482288 0 
ZONE I=5
1.03358 0.482288 0 
1.03437 0.482633 0 
1.03515 0.482978 0 
1.03594 0.483323 0 
1.03673 0.483668 0 
ZONE I=5
1.03673 0.483668 0 
1.03751 0.484013 0 
1.0383 0.484358 0 
1.03908 0.484702 0 
1.03987 0.485047 0 
ZONE I=5
1.03987 0.485047 0 
1.04065 0.485392 0 
1.04144 0.485736 0 
1.04222 0.486081 0 
1.04301 0.486425 0 
ZONE I=5
1.04301 0.486425 0 
1.04379 0.48677 0 
1.04458 0.487114 0 
1.04536 0.487458 0 
1.04615 0.487802 0 
ZONE I=5
1.04615 0.487802 0 
1.04694 0.488147 0 
1.04772 0.488491 0 
1.04851 0.488835 0 
1.04929 0.489179 0 
ZONE I=5
1.04929 0.489179 0 
1.05008 0.489523 0 
1.05086 0.489867 0 
1.05165 0.490211 0 
1.05243 0.490554 0 
ZONE I=5
1.05243 0.490554 0 
1.05322 0.490898 0 
1.054 0.491242 0 
1.05479 0.491585 0 
1.05558 0.491929 0 
ZONE I=5
1.05558 0.491929 0 
1.05636 0.492273 0 
1.05715 0.492616 0 
1.05793 0.492959 0 
1.05872 0.493303 0 
ZONE I=5
1.05872 0.493303 0 
1.0595 0.493646 0 
1.06029 0.493989 0 
1.06107 0.494333 0 
1.06186 0.494676 0 
ZONE I=5
1.06186 0.494676 0 
1.06264 0.495019 0 
1.06343 0.495362 0 
1.06421 0.495705 0 
1.065 0.496048 0 
ZONE I=5
1.065 0.496048 0 
1.06579 0.496391 0 
1.06657 0.496733 0 
1.06736 0.497076 0 
1.06814 0.497419 0 
ZONE I=5
1.06814 0.497419 0 
1.06893 0.497762 0 
1.06971 0.498104 0 
1.0705 0.498447 0 
1.07128 0.498789 0 
ZONE I=5
1.07128 0.498789 0 
1.07207 0.499131 0 
1.07285 0.499474 0 
1.07364 0.499816 0 
1.07442 0.500158 0 
ZONE I=5
1.07442 0.500158 0 
1.07521 0.500501 0 
1.076 0.500843 0 
1.07678 0.501185 0 
1.07757 0.501527 0 
ZONE I=5
1.07757 0.501527 0 
1.07835 0.501869 0 
1.07914 0.502211 0 
1.07992 0.502553 0 
1.08071 0.502894 0 
ZONE I=5
1.08071 0.502894 0 
1.08149 0.503236 0 
1.08228 0.503578 0 
1.08306 0.503919 0 
1.08385 0.504261 0 
ZONE I=5
1.08385 0.504261 0 
1.08463 0.504602 0 
1.08542 0.504944 0 
1.08621 0.505285 0 
1.08699 0.505627 0 
ZONE I=5
1.08699 0.505627 0 
1.08778 0.505968 0 
1.08856 0.506309 0 
1.08935 0.50665 0 
1.09013 0.506991 0 
ZONE I=5
1.09013 0.506991 0 
1.09092 0.507332 0 
1.0917 0.507673 0 
1.09249 0.508014 0 
1.09327 0.508355 0 
ZONE I=5
1.09327 0.508355 0 
1.09406 0.508696 0 
1.09485 0.509037 0 
1.09563 0.509377 0 
1.09642 0.509718 0 
ZONE I=5
1.09642 0.509718 0 
1.0972 0.510059 0 
1.09799 0.510399 0 
1.09877 0.51074 0 
1.09956 0.51108 0 
ZONE I=5
1.09956 0.51108 0 
1.10034 0.51142 0 
1.10113 0.511761 0 
1.10191 0.512101 0 
1.1027 0.512441 0 
ZONE I=5
1.1027 0.512441 0 
1.10348 0.512781 0 
1.10427 0.513121 0 
1.10506 0.513461 0 
1.10584 0.513801 0 
ZONE I=5
1.10584 0.513801 0 
1.10663 0.514141 0 
1.10741 0.514481 0 
1.1082 0.514821 0 
1.10898 0.51516 0 
ZONE I=5
1.10898 0.51516 0 
1.10977 0.5155 0 
1.11055 0.51584 0 
1.11134 0.516179 0 
1.11212 0.516519 0 
ZONE I=5
1.11212 0.516519 0 
1.11291 0.516858 0 
1.11369 0.517197 0 
1.11448 0.517537 0 
1.11527 0.517876 0 
ZONE I=5
1.11527 0.517876 0 
1.11605 0.518215 0 
1.11684 0.518554 0 
1.11762 0.518893 0 
1.11841 0.519232 0 
ZONE I=5
1.11841 0.519232 0 
1.11919 0.519571 0 
1.11998 0.51991 0 
1.12076 0.520249 0 
1.12155 0.520588 0 
ZONE I=5
1.12155 0.520588 0 
1.12233 0.520926 0 
1.12312 0.521265 0 
1.1239 0.521603 0 
1.12469 0.521942 0 
ZONE I=5
1.12469 0.521942 0 
1.12548 0.52228 0 
1.12626 0.522619 0 
1.12705 0.522957 0 
1.12783 0.523295 0 
ZONE I=5
1.12783 0.523295 0 
1.12862 0.523633 0 
1.1294 0.523972 0 
1.13019 0.52431 0 
1.13097 0.524648 0 
ZONE I=5
1.13097 0.524648 0 
1.13176 0.524986 0 
1.13254 0.525324 0 
1.13333 0.525661 0 
1.13411 0.525999 0 
ZONE I=5
1.13411 0.525999 0 
1.1349 0.526337 0 
1.13569 0.526675 0 
1.13647 0.527012 0 
1.13726 0.52735 0 
ZONE I=5
1.13726 0.52735 0 
1.13804 0.527687 0 
1.13883 0.528024 0 
1.13961 0.528362 0 
1.1404 0.528699 0 
ZONE I=5
1.1404 0.528699 0 
1.14118 0.529036 0 
1.14197 0.529373 0 
1.14275 0.529711 0 
1.14354 0.530048 0 
ZONE I=5
1.14354 0.530048 0 
1.14433 0.530385 0 
1.14511 0.530721 0 
1.1459 0.531058 0 
1.14668 0.531395 0 
ZONE I=5
1.14668 0.531395 0 
1.14747 0.531732 0 
1.14825 0.532068 0 
1.14904 0.532405 0 
1.14982 0.532742 0 
ZONE I=5
1.14982 0.532742 0 
1.15061 0.533078 0 
1.15139 0.533414 0 
1.15218 0.533751 0 
1.15296 0.534087 0 
ZONE I=5
1.15296 0.534087 0 
1.15375 0.534423 0 
1.15454 0.534759 0 
1.15532 0.535096 0 
1.15611 0.535432 0 
ZONE I=5
1.15611 0.535432 0 
1.15689 0.535768 0 
1.15768 0.536103 0 
1.15846 0.536439 0 
1.15925 0.536775 0 
ZONE I=5
1.15925 0.536775 0 
1.16003 0.537111 0 
1.16082 0.537446 0 
1.1616 0.537782 0 
1.16239 0.538117 0 
ZONE I=5
1.16239 0.538117 0 
1.16317 0.538453 0 
1.16396 0.538788 0 
1.16475 0.539124 0 
1.16553 0.539459 0 
ZONE I=5
1.16553 0.539459 0 
1.16632 0.539794 0 
1.1671 0.540129 0 
1.16789 0.540464 0 
1.16867 0.540799 0 
ZONE I=5
1.16867 0.540799 0 
1.16946 0.541134 0 
1.17024 0.541469 0 
1.17103 0.541804 0 
1.17181 0.542139 0 
ZONE I=5
1.17181 0.542139 0 
1.1726 0.542473 0 
1.17338 0.542808 0 
1.17417 0.543143 0 
1.17496 0.543477 0 
ZONE I=5
1.17496 0.543477 0 
1.17574 0.543811 0 
1.17653 0.544146 0 
1.17731 0.54448 0 
1.1781 0.544814 0 
ZONE I=5
1.1781 0.544814 0 
1.17888 0.545148 0 
1.17967 0.545483 0 
1.18045 0.545817 0 
1.18124 0.546151 0 
ZONE I=5
1.18124 0.546151 0 
1.18202 0.546484 0 
1.18281 0.546818 0 
1.1836 0.547152 0 
1.18438 0.547486 0 
ZONE I=5
1.18438 0.547486 0 
1.18517 0.547819 0 
