ZONE I=5
ZONE I=5
0.593761 0.862572 0 
0.594546 0.862927 0 
0.595332 0.86328 0 
0.596117 0.863632 0 
0.596903 0.863983 0 
ZONE I=5
0.596903 0.863983 0 
0.597688 0.864332 0 
0.598473 0.86468 0 
0.599259 0.865027 0 
0.600044 0.865372 0 
ZONE I=5
0.600044 0.865372 0 
0.60083 0.865716 0 
0.601615 0.866059 0 
0.6024 0.8664 0 
0.603186 0.86674 0 
ZONE I=5
0.603186 0.86674 0 
0.603971 0.867079 0 
0.604757 0.867416 0 
0.605542 0.867752 0 
0.606327 0.868087 0 
ZONE I=5
0.606327 0.868087 0 
0.607113 0.868421 0 
0.607898 0.868753 0 
0.608684 0.869084 0 
0.609469 0.869413 0 
ZONE I=5
0.609469 0.869413 0 
0.610254 0.869741 0 
0.61104 0.870068 0 
0.611825 0.870394 0 
0.612611 0.870718 0 
ZONE I=5
0.612611 0.870718 0 
0.613396 0.871041 0 
0.614181 0.871363 0 
0.614967 0.871683 0 
0.615752 0.872003 0 
ZONE I=5
0.615752 0.872003 0 
0.616538 0.87232 0 
0.617323 0.872637 0 
0.618108 0.872952 0 
0.618894 0.873267 0 
ZONE I=5
0.618894 0.873267 0 
0.619679 0.873579 0 
0.620465 0.873891 0 
0.62125 0.874201 0 
0.622035 0.87451 0 
ZONE I=5
0.622035 0.87451 0 
0.622821 0.874818 0 
0.623606 0.875125 0 
0.624392 0.87543 0 
0.625177 0.875734 0 
ZONE I=5
0.625177 0.875734 0 
0.625962 0.876037 0 
0.626748 0.876338 0 
0.627533 0.876639 0 
0.628319 0.876938 0 
ZONE I=5
0.628319 0.876938 0 
0.629104 0.877236 0 
0.629889 0.877532 0 
0.630675 0.877828 0 
0.63146 0.878122 0 
ZONE I=5
0.63146 0.878122 0 
0.632246 0.878415 0 
0.633031 0.878706 0 
0.633816 0.878997 0 
0.634602 0.879286 0 
ZONE I=5
0.634602 0.879286 0 
0.635387 0.879574 0 
0.636173 0.879861 0 
0.636958 0.880147 0 
0.637743 0.880431 0 
ZONE I=5
0.637743 0.880431 0 
0.638529 0.880714 0 
0.639314 0.880997 0 
0.6401 0.881277 0 
0.640885 0.881557 0 
ZONE I=5
0.640885 0.881557 0 
0.64167 0.881836 0 
0.642456 0.882113 0 
0.643241 0.882389 0 
0.644026 0.882664 0 
ZONE I=5
0.644026 0.882664 0 
0.644812 0.882938 0 
0.645597 0.88321 0 
0.646383 0.883482 0 
0.647168 0.883752 0 
ZONE I=5
0.647168 0.883752 0 
0.647953 0.884021 0 
0.648739 0.884289 0 
0.649524 0.884555 0 
0.65031 0.884821 0 
ZONE I=5
0.65031 0.884821 0 
0.651095 0.885085 0 
0.65188 0.885349 0 
0.652666 0.885611 0 
0.653451 0.885872 0 
ZONE I=5
0.653451 0.885872 0 
0.654237 0.886131 0 
0.655022 0.88639 0 
0.655807 0.886647 0 
0.656593 0.886904 0 
ZONE I=5
0.656593 0.886904 0 
0.657378 0.887159 0 
0.658164 0.887413 0 
0.658949 0.887666 0 
0.659734 0.887918 0 
ZONE I=5
0.659734 0.887918 0 
0.66052 0.888169 0 
0.661305 0.888418 0 
0.662091 0.888667 0 
0.662876 0.888914 0 
ZONE I=5
0.662876 0.888914 0 
0.663661 0.88916 0 
0.664447 0.889405 0 
0.665232 0.889649 0 
0.666018 0.889892 0 
ZONE I=5
0.666018 0.889892 0 
0.666803 0.890134 0 
0.667588 0.890374 0 
0.668374 0.890614 0 
0.669159 0.890852 0 
ZONE I=5
0.669159 0.890852 0 
0.669945 0.891089 0 
0.67073 0.891326 0 
0.671515 0.891561 0 
0.672301 0.891795 0 
ZONE I=5
0.672301 0.891795 0 
0.673086 0.892028 0 
0.673872 0.89226 0 
0.674657 0.89249 0 
0.675442 0.89272 0 
ZONE I=5
0.675442 0.89272 0 
0.676228 0.892949 0 
0.677013 0.893176 0 
0.677799 0.893403 0 
0.678584 0.893628 0 
ZONE I=5
0.678584 0.893628 0 
0.679369 0.893852 0 
0.680155 0.894075 0 
0.68094 0.894298 0 
0.681726 0.894519 0 
ZONE I=5
0.681726 0.894519 0 
0.682511 0.894739 0 
0.683296 0.894958 0 
0.684082 0.895176 0 
0.684867 0.895392 0 
ZONE I=5
0.684867 0.895392 0 
0.685653 0.895608 0 
0.686438 0.895823 0 
0.687223 0.896037 0 
0.688009 0.896249 0 
ZONE I=5
0.688009 0.896249 0 
0.688794 0.896461 0 
0.68958 0.896671 0 
0.690365 0.896881 0 
0.69115 0.897089 0 
ZONE I=5
0.69115 0.897089 0 
0.691936 0.897297 0 
0.692721 0.897503 0 
0.693507 0.897709 0 
0.694292 0.897913 0 
ZONE I=5
0.694292 0.897913 0 
0.695077 0.898116 0 
0.695863 0.898319 0 
0.696648 0.89852 0 
0.697434 0.89872 0 
ZONE I=5
0.697434 0.89872 0 
0.698219 0.898919 0 
0.699004 0.899118 0 
0.69979 0.899315 0 
0.700575 0.899511 0 
ZONE I=5
0.700575 0.899511 0 
0.701361 0.899706 0 
0.702146 0.8999 0 
0.702931 0.900094 0 
0.703717 0.900286 0 
ZONE I=5
0.703717 0.900286 0 
0.704502 0.900477 0 
0.705288 0.900667 0 
0.706073 0.900856 0 
0.706858 0.901045 0 
ZONE I=5
0.706858 0.901045 0 
0.707644 0.901232 0 
0.708429 0.901418 0 
0.709215 0.901603 0 
0.71 0.901787 0 
ZONE I=5
0.71 0.901787 0 
0.710785 0.901971 0 
0.711571 0.902153 0 
0.712356 0.902334 0 
0.713142 0.902514 0 
ZONE I=5
0.713142 0.902514 0 
0.713927 0.902694 0 
0.714712 0.902872 0 
0.715498 0.90305 0 
0.716283 0.903226 0 
ZONE I=5
0.716283 0.903226 0 
0.717069 0.903401 0 
0.717854 0.903576 0 
0.718639 0.903749 0 
0.719425 0.903922 0 
ZONE I=5
0.719425 0.903922 0 
0.72021 0.904094 0 
0.720996 0.904264 0 
0.721781 0.904434 0 
0.722566 0.904603 0 
ZONE I=5
0.722566 0.904603 0 
0.723352 0.90477 0 
0.724137 0.904937 0 
0.724923 0.905103 0 
0.725708 0.905268 0 
ZONE I=5
0.725708 0.905268 0 
0.726493 0.905432 0 
0.727279 0.905595 0 
0.728064 0.905757 0 
0.728849 0.905918 0 
ZONE I=5
0.728849 0.905918 0 
0.729635 0.906079 0 
0.73042 0.906238 0 
0.731206 0.906396 0 
0.731991 0.906554 0 
ZONE I=5
0.731991 0.906554 0 
0.732776 0.90671 0 
0.733562 0.906866 0 
0.734347 0.907021 0 
0.735133 0.907174 0 
ZONE I=5
0.735133 0.907174 0 
0.735918 0.907327 0 
0.736703 0.907479 0 
0.737489 0.90763 0 
0.738274 0.90778 0 
ZONE I=5
0.738274 0.90778 0 
0.73906 0.907929 0 
0.739845 0.908078 0 
0.74063 0.908225 0 
0.741416 0.908372 0 
ZONE I=5
0.741416 0.908372 0 
0.742201 0.908517 0 
0.742987 0.908662 0 
0.743772 0.908805 0 
0.744557 0.908948 0 
ZONE I=5
0.744557 0.908948 0 
0.745343 0.90909 0 
0.746128 0.909231 0 
0.746914 0.909371 0 
0.747699 0.909511 0 
ZONE I=5
0.747699 0.909511 0 
0.748484 0.909649 0 
0.74927 0.909787 0 
0.750055 0.909923 0 
0.750841 0.910059 0 
ZONE I=5
0.750841 0.910059 0 
0.751626 0.910194 0 
0.752411 0.910328 0 
0.753197 0.910461 0 
0.753982 0.910593 0 
ZONE I=5
0.753982 0.910593 0 
0.754768 0.910724 0 
0.755553 0.910855 0 
0.756338 0.910984 0 
0.757124 0.911113 0 
ZONE I=5
0.757124 0.911113 0 
0.757909 0.911241 0 
0.758695 0.911368 0 
0.75948 0.911494 0 
0.760265 0.911619 0 
ZONE I=5
0.760265 0.911619 0 
0.761051 0.911744 0 
0.761836 0.911867 0 
0.762622 0.91199 0 
0.763407 0.912112 0 
ZONE I=5
0.763407 0.912112 0 
0.764192 0.912233 0 
0.764978 0.912353 0 
0.765763 0.912472 0 
0.766549 0.912591 0 
ZONE I=5
0.766549 0.912591 0 
0.767334 0.912708 0 
0.768119 0.912825 0 
0.768905 0.912941 0 
0.76969 0.913056 0 
ZONE I=5
0.76969 0.913056 0 
0.770476 0.91317 0 
0.771261 0.913283 0 
0.772046 0.913396 0 
0.772832 0.913508 0 
ZONE I=5
0.772832 0.913508 0 
0.773617 0.913618 0 
0.774403 0.913728 0 
0.775188 0.913838 0 
0.775973 0.913946 0 
ZONE I=5
0.775973 0.913946 0 
0.776759 0.914054 0 
0.777544 0.91416 0 
0.77833 0.914266 0 
0.779115 0.914371 0 
ZONE I=5
0.779115 0.914371 0 
0.7799 0.914476 0 
0.780686 0.914579 0 
0.781471 0.914682 0 
0.782257 0.914783 0 
ZONE I=5
0.782257 0.914783 0 
0.783042 0.914884 0 
0.783827 0.914985 0 
0.784613 0.915084 0 
0.785398 0.915183 0 
ZONE I=5
0.785398 0.915183 0 
0.786184 0.91528 0 
0.786969 0.915377 0 
0.787754 0.915473 0 
0.78854 0.915569 0 
ZONE I=5
0.78854 0.915569 0 
0.789325 0.915663 0 
0.790111 0.915757 0 
0.790896 0.91585 0 
0.791681 0.915942 0 
ZONE I=5
0.791681 0.915942 0 
0.792467 0.916034 0 
0.793252 0.916124 0 
0.794038 0.916214 0 
0.794823 0.916303 0 
ZONE I=5
0.794823 0.916303 0 
0.795608 0.916391 0 
0.796394 0.916479 0 
0.797179 0.916565 0 
0.797965 0.916651 0 
ZONE I=5
0.797965 0.916651 0 
0.79875 0.916736 0 
0.799535 0.91682 0 
0.800321 0.916904 0 
0.801106 0.916987 0 
ZONE I=5
0.801106 0.916987 0 
0.801892 0.917069 0 
0.802677 0.91715 0 
0.803462 0.91723 0 
0.804248 0.91731 0 
ZONE I=5
0.804248 0.91731 0 
0.805033 0.917389 0 
0.805819 0.917467 0 
0.806604 0.917544 0 
0.807389 0.917621 0 
ZONE I=5
0.807389 0.917621 0 
0.808175 0.917697 0 
0.80896 0.917772 0 
0.809746 0.917846 0 
0.810531 0.91792 0 
ZONE I=5
0.810531 0.91792 0 
0.811316 0.917992 0 
0.812102 0.918064 0 
0.812887 0.918136 0 
0.813672 0.918206 0 
ZONE I=5
0.813672 0.918206 0 
0.814458 0.918276 0 
0.815243 0.918345 0 
0.816029 0.918413 0 
0.816814 0.918481 0 
ZONE I=5
0.816814 0.918481 0 
0.817599 0.918548 0 
0.818385 0.918614 0 
0.81917 0.918679 0 
0.819956 0.918744 0 
ZONE I=5
0.819956 0.918744 0 
0.820741 0.918807 0 
0.821526 0.918871 0 
0.822312 0.918933 0 
0.823097 0.918994 0 
ZONE I=5
0.823097 0.918994 0 
0.823883 0.919055 0 
0.824668 0.919116 0 
0.825453 0.919175 0 
0.826239 0.919234 0 
ZONE I=5
0.826239 0.919234 0 
0.827024 0.919292 0 
0.82781 0.919349 0 
0.828595 0.919405 0 
0.82938 0.919461 0 
ZONE I=5
0.82938 0.919461 0 
0.830166 0.919516 0 
0.830951 0.919571 0 
0.831737 0.919624 0 
0.832522 0.919677 0 
ZONE I=5
0.832522 0.919677 0 
0.833307 0.919729 0 
0.834093 0.919781 0 
0.834878 0.919832 0 
0.835664 0.919882 0 
ZONE I=5
0.835664 0.919882 0 
0.836449 0.919931 0 
0.837234 0.91998 0 
0.83802 0.920028 0 
0.838805 0.920075 0 
ZONE I=5
0.838805 0.920075 0 
0.839591 0.920121 0 
0.840376 0.920167 0 
0.841161 0.920212 0 
0.841947 0.920257 0 
ZONE I=5
0.841947 0.920257 0 
0.842732 0.9203 0 
0.843518 0.920343 0 
0.844303 0.920386 0 
0.845088 0.920427 0 
ZONE I=5
0.845088 0.920427 0 
0.845874 0.920468 0 
0.846659 0.920509 0 
0.847445 0.920548 0 
0.84823 0.920587 0 
ZONE I=5
0.84823 0.920587 0 
0.849015 0.920625 0 
0.849801 0.920663 0 
0.850586 0.920699 0 
0.851372 0.920735 0 
ZONE I=5
0.851372 0.920735 0 
0.852157 0.920771 0 
0.852942 0.920806 0 
0.853728 0.92084 0 
0.854513 0.920873 0 
ZONE I=5
0.854513 0.920873 0 
0.855299 0.920906 0 
0.856084 0.920938 0 
0.856869 0.920969 0 
0.857655 0.921 0 
ZONE I=5
0.857655 0.921 0 
0.85844 0.92103 0 
0.859226 0.921059 0 
0.860011 0.921088 0 
0.860796 0.921116 0 
ZONE I=5
0.860796 0.921116 0 
0.861582 0.921143 0 
0.862367 0.92117 0 
0.863153 0.921196 0 
0.863938 0.921221 0 
ZONE I=5
0.863938 0.921221 0 
0.864723 0.921246 0 
0.865509 0.92127 0 
0.866294 0.921293 0 
0.86708 0.921316 0 
ZONE I=5
0.86708 0.921316 0 
0.867865 0.921338 0 
0.86865 0.921359 0 
0.869436 0.92138 0 
0.870221 0.9214 0 
ZONE I=5
0.870221 0.9214 0 
0.871007 0.921419 0 
0.871792 0.921438 0 
0.872577 0.921456 0 
0.873363 0.921474 0 
ZONE I=5
0.873363 0.921474 0 
0.874148 0.92149 0 
0.874934 0.921506 0 
0.875719 0.921522 0 
0.876504 0.921537 0 
ZONE I=5
0.876504 0.921537 0 
0.87729 0.921551 0 
0.878075 0.921565 0 
0.878861 0.921577 0 
0.879646 0.92159 0 
ZONE I=5
0.879646 0.92159 0 
0.880431 0.921601 0 
0.881217 0.921612 0 
0.882002 0.921623 0 
0.882788 0.921633 0 
ZONE I=5
0.882788 0.921633 0 
0.883573 0.921642 0 
0.884358 0.92165 0 
0.885144 0.921658 0 
0.885929 0.921665 0 
ZONE I=5
0.885929 0.921665 0 
0.886715 0.921672 0 
0.8875 0.921678 0 
0.888285 0.921683 0 
0.889071 0.921688 0 
ZONE I=5
0.889071 0.921688 0 
0.889856 0.921692 0 
0.890642 0.921695 0 
0.891427 0.921698 0 
0.892212 0.9217 0 
ZONE I=5
0.892212 0.9217 0 
0.892998 0.921702 0 
0.893783 0.921703 0 
0.894569 0.921703 0 
0.895354 0.921703 0 
ZONE I=5
0.895354 0.921703 0 
0.896139 0.921702 0 
0.896925 0.9217 0 
0.89771 0.921698 0 
0.898495 0.921696 0 
ZONE I=5
0.898495 0.921696 0 
0.899281 0.921692 0 
0.900066 0.921688 0 
0.900852 0.921684 0 
0.901637 0.921679 0 
ZONE I=5
0.901637 0.921679 0 
0.902422 0.921673 0 
0.903208 0.921666 0 
0.903993 0.921659 0 
0.904779 0.921652 0 
ZONE I=5
0.904779 0.921652 0 
0.905564 0.921644 0 
0.906349 0.921635 0 
0.907135 0.921626 0 
0.90792 0.921616 0 
ZONE I=5
0.90792 0.921616 0 
0.908706 0.921605 0 
0.909491 0.921594 0 
0.910276 0.921582 0 
0.911062 0.92157 0 
ZONE I=5
0.911062 0.92157 0 
0.911847 0.921557 0 
0.912633 0.921543 0 
0.913418 0.921529 0 
0.914203 0.921514 0 
ZONE I=5
0.914203 0.921514 0 
0.914989 0.921499 0 
0.915774 0.921483 0 
0.91656 0.921466 0 
0.917345 0.921449 0 
ZONE I=5
0.917345 0.921449 0 
0.91813 0.921432 0 
0.918916 0.921413 0 
0.919701 0.921395 0 
0.920487 0.921375 0 
ZONE I=5
0.920487 0.921375 0 
0.921272 0.921355 0 
0.922057 0.921335 0 
0.922843 0.921313 0 
0.923628 0.921292 0 
ZONE I=5
0.923628 0.921292 0 
0.924414 0.921269 0 
0.925199 0.921246 0 
0.925984 0.921223 0 
0.92677 0.921199 0 
ZONE I=5
0.92677 0.921199 0 
0.927555 0.921174 0 
0.928341 0.921149 0 
0.929126 0.921123 0 
0.929911 0.921097 0 
ZONE I=5
0.929911 0.921097 0 
0.930697 0.92107 0 
0.931482 0.921043 0 
0.932268 0.921015 0 
0.933053 0.920986 0 
ZONE I=5
0.933053 0.920986 0 
0.933838 0.920957 0 
0.934624 0.920927 0 
0.935409 0.920897 0 
0.936195 0.920866 0 
ZONE I=5
0.936195 0.920866 0 
0.93698 0.920835 0 
0.937765 0.920803 0 
0.938551 0.92077 0 
0.939336 0.920737 0 
ZONE I=5
0.939336 0.920737 0 
0.940122 0.920703 0 
0.940907 0.920669 0 
0.941692 0.920634 0 
0.942478 0.920599 0 
ZONE I=5
0.942478 0.920599 0 
0.943263 0.920563 0 
0.944049 0.920527 0 
0.944834 0.92049 0 
0.945619 0.920452 0 
ZONE I=5
0.945619 0.920452 0 
0.946405 0.920414 0 
0.94719 0.920376 0 
0.947976 0.920336 0 
0.948761 0.920297 0 
ZONE I=5
0.948761 0.920297 0 
0.949546 0.920256 0 
0.950332 0.920216 0 
0.951117 0.920174 0 
0.951903 0.920132 0 
ZONE I=5
0.951903 0.920132 0 
0.952688 0.92009 0 
0.953473 0.920047 0 
0.954259 0.920004 0 
0.955044 0.91996 0 
ZONE I=5
0.955044 0.91996 0 
0.95583 0.919915 0 
0.956615 0.91987 0 
0.9574 0.919824 0 
0.958186 0.919778 0 
ZONE I=5
0.958186 0.919778 0 
0.958971 0.919731 0 
0.959757 0.919684 0 
0.960542 0.919636 0 
0.961327 0.919588 0 
ZONE I=5
0.961327 0.919588 0 
0.962113 0.919539 0 
0.962898 0.91949 0 
0.963684 0.91944 0 
0.964469 0.919389 0 
ZONE I=5
0.964469 0.919389 0 
0.965254 0.919339 0 
0.96604 0.919287 0 
0.966825 0.919235 0 
0.967611 0.919183 0 
ZONE I=5
0.967611 0.919183 0 
0.968396 0.919129 0 
0.969181 0.919076 0 
0.969967 0.919022 0 
0.970752 0.918967 0 
ZONE I=5
0.970752 0.918967 0 
0.971538 0.918912 0 
0.972323 0.918856 0 
0.973108 0.9188 0 
0.973894 0.918744 0 
ZONE I=5
0.973894 0.918744 0 
0.974679 0.918686 0 
0.975465 0.918629 0 
0.97625 0.91857 0 
0.977035 0.918512 0 
ZONE I=5
0.977035 0.918512 0 
0.977821 0.918452 0 
0.978606 0.918393 0 
0.979392 0.918332 0 
0.980177 0.918272 0 
ZONE I=5
0.980177 0.918272 0 
0.980962 0.91821 0 
0.981748 0.918149 0 
0.982533 0.918086 0 
0.983319 0.918023 0 
ZONE I=5
0.983319 0.918023 0 
0.984104 0.91796 0 
0.984889 0.917896 0 
0.985675 0.917832 0 
0.98646 0.917767 0 
ZONE I=5
0.98646 0.917767 0 
0.987245 0.917702 0 
0.988031 0.917636 0 
0.988816 0.91757 0 
0.989602 0.917503 0 
ZONE I=5
0.989602 0.917503 0 
0.990387 0.917436 0 
0.991172 0.917368 0 
0.991958 0.917299 0 
0.992743 0.917231 0 
ZONE I=5
0.992743 0.917231 0 
0.993529 0.917161 0 
0.994314 0.917091 0 
0.995099 0.917021 0 
0.995885 0.91695 0 
ZONE I=5
0.995885 0.91695 0 
0.99667 0.916879 0 
0.997456 0.916807 0 
0.998241 0.916735 0 
0.999026 0.916662 0 
ZONE I=5
0.999026 0.916662 0 
0.999812 0.916589 0 
1.0006 0.916515 0 
1.00138 0.916441 0 
1.00217 0.916366 0 
ZONE I=5
1.00217 0.916366 0 
1.00295 0.916291 0 
1.00374 0.916216 0 
1.00452 0.916139 0 
1.00531 0.916063 0 
ZONE I=5
1.00531 0.916063 0 
1.0061 0.915986 0 
1.00688 0.915908 0 
1.00767 0.91583 0 
1.00845 0.915752 0 
ZONE I=5
1.00845 0.915752 0 
1.00924 0.915672 0 
1.01002 0.915593 0 
1.01081 0.915513 0 
1.01159 0.915433 0 
ZONE I=5
1.01159 0.915433 0 
1.01238 0.915352 0 
1.01316 0.91527 0 
1.01395 0.915188 0 
1.01473 0.915106 0 
ZONE I=5
1.01473 0.915106 0 
1.01552 0.915023 0 
1.01631 0.91494 0 
1.01709 0.914856 0 
1.01788 0.914772 0 
ZONE I=5
1.01788 0.914772 0 
1.01866 0.914687 0 
1.01945 0.914602 0 
1.02023 0.914516 0 
1.02102 0.91443 0 
ZONE I=5
1.02102 0.91443 0 
1.0218 0.914343 0 
1.02259 0.914256 0 
1.02337 0.914169 0 
1.02416 0.914081 0 
ZONE I=5
1.02416 0.914081 0 
1.02494 0.913993 0 
1.02573 0.913904 0 
1.02652 0.913814 0 
1.0273 0.913724 0 
ZONE I=5
1.0273 0.913724 0 
1.02809 0.913634 0 
1.02887 0.913543 0 
1.02966 0.913452 0 
1.03044 0.913361 0 
ZONE I=5
1.03044 0.913361 0 
1.03123 0.913268 0 
1.03201 0.913176 0 
1.0328 0.913083 0 
1.03358 0.912989 0 
ZONE I=5
1.03358 0.912989 0 
1.03437 0.912895 0 
1.03515 0.912801 0 
1.03594 0.912706 0 
1.03673 0.912611 0 
ZONE I=5
1.03673 0.912611 0 
1.03751 0.912515 0 
1.0383 0.912419 0 
1.03908 0.912322 0 
1.03987 0.912225 0 
ZONE I=5
1.03987 0.912225 0 
1.04065 0.912128 0 
1.04144 0.91203 0 
1.04222 0.911931 0 
1.04301 0.911832 0 
ZONE I=5
1.04301 0.911832 0 
1.04379 0.911733 0 
1.04458 0.911633 0 
1.04536 0.911533 0 
1.04615 0.911432 0 
ZONE I=5
1.04615 0.911432 0 
1.04694 0.911331 0 
1.04772 0.91123 0 
1.04851 0.911128 0 
1.04929 0.911025 0 
ZONE I=5
1.04929 0.911025 0 
1.05008 0.910922 0 
1.05086 0.910819 0 
1.05165 0.910715 0 
1.05243 0.910611 0 
ZONE I=5
1.05243 0.910611 0 
1.05322 0.910507 0 
1.054 0.910402 0 
1.05479 0.910296 0 
1.05558 0.91019 0 
ZONE I=5
1.05558 0.91019 0 
1.05636 0.910084 0 
1.05715 0.909977 0 
1.05793 0.90987 0 
1.05872 0.909762 0 
ZONE I=5
1.05872 0.909762 0 
1.0595 0.909654 0 
1.06029 0.909546 0 
1.06107 0.909437 0 
1.06186 0.909327 0 
ZONE I=5
1.06186 0.909327 0 
1.06264 0.909217 0 
1.06343 0.909107 0 
1.06421 0.908997 0 
1.065 0.908885 0 
ZONE I=5
1.065 0.908885 0 
1.06579 0.908774 0 
1.06657 0.908662 0 
1.06736 0.90855 0 
1.06814 0.908437 0 
ZONE I=5
1.06814 0.908437 0 
1.06893 0.908324 0 
1.06971 0.90821 0 
1.0705 0.908096 0 
1.07128 0.907982 0 
ZONE I=5
1.07128 0.907982 0 
1.07207 0.907867 0 
1.07285 0.907751 0 
1.07364 0.907636 0 
1.07442 0.907519 0 
ZONE I=5
1.07442 0.907519 0 
1.07521 0.907403 0 
1.076 0.907286 0 
1.07678 0.907169 0 
1.07757 0.907051 0 
ZONE I=5
1.07757 0.907051 0 
1.07835 0.906932 0 
1.07914 0.906814 0 
1.07992 0.906695 0 
1.08071 0.906575 0 
ZONE I=5
1.08071 0.906575 0 
1.08149 0.906455 0 
1.08228 0.906335 0 
1.08306 0.906214 0 
1.08385 0.906093 0 
ZONE I=5
1.08385 0.906093 0 
1.08463 0.905972 0 
1.08542 0.90585 0 
1.08621 0.905728 0 
1.08699 0.905605 0 
ZONE I=5
1.08699 0.905605 0 
1.08778 0.905482 0 
1.08856 0.905358 0 
1.08935 0.905234 0 
1.09013 0.90511 0 
ZONE I=5
1.09013 0.90511 0 
1.09092 0.904985 0 
1.0917 0.90486 0 
1.09249 0.904734 0 
1.09327 0.904608 0 
ZONE I=5
1.09327 0.904608 0 
1.09406 0.904482 0 
1.09485 0.904355 0 
1.09563 0.904228 0 
1.09642 0.9041 0 
ZONE I=5
1.09642 0.9041 0 
1.0972 0.903972 0 
1.09799 0.903844 0 
1.09877 0.903715 0 
1.09956 0.903586 0 
ZONE I=5
1.09956 0.903586 0 
1.10034 0.903456 0 
1.10113 0.903326 0 
1.10191 0.903196 0 
1.1027 0.903065 0 
ZONE I=5
1.1027 0.903065 0 
1.10348 0.902934 0 
1.10427 0.902802 0 
1.10506 0.90267 0 
1.10584 0.902538 0 
ZONE I=5
1.10584 0.902538 0 
1.10663 0.902405 0 
1.10741 0.902272 0 
1.1082 0.902139 0 
1.10898 0.902005 0 
ZONE I=5
1.10898 0.902005 0 
1.10977 0.90187 0 
1.11055 0.901736 0 
1.11134 0.901601 0 
1.11212 0.901465 0 
ZONE I=5
1.11212 0.901465 0 
1.11291 0.901329 0 
1.11369 0.901193 0 
1.11448 0.901056 0 
1.11527 0.900919 0 
ZONE I=5
1.11527 0.900919 0 
1.11605 0.900782 0 
1.11684 0.900644 0 
1.11762 0.900506 0 
1.11841 0.900367 0 
ZONE I=5
1.11841 0.900367 0 
1.11919 0.900229 0 
1.11998 0.900089 0 
1.12076 0.899949 0 
1.12155 0.899809 0 
ZONE I=5
1.12155 0.899809 0 
1.12233 0.899669 0 
1.12312 0.899528 0 
1.1239 0.899387 0 
1.12469 0.899245 0 
ZONE I=5
1.12469 0.899245 0 
1.12548 0.899103 0 
1.12626 0.898961 0 
1.12705 0.898818 0 
1.12783 0.898675 0 
ZONE I=5
1.12783 0.898675 0 
1.12862 0.898532 0 
1.1294 0.898388 0 
1.13019 0.898243 0 
1.13097 0.898099 0 
ZONE I=5
1.13097 0.898099 0 
1.13176 0.897954 0 
1.13254 0.897808 0 
1.13333 0.897663 0 
1.13411 0.897517 0 
ZONE I=5
1.13411 0.897517 0 
1.1349 0.89737 0 
1.13569 0.897223 0 
1.13647 0.897076 0 
1.13726 0.896928 0 
ZONE I=5
1.13726 0.896928 0 
1.13804 0.896781 0 
1.13883 0.896632 0 
1.13961 0.896484 0 
1.1404 0.896334 0 
ZONE I=5
1.1404 0.896334 0 
1.14118 0.896185 0 
1.14197 0.896035 0 
1.14275 0.895885 0 
1.14354 0.895735 0 
ZONE I=5
1.14354 0.895735 0 
1.14433 0.895584 0 
1.14511 0.895432 0 
1.1459 0.895281 0 
1.14668 0.895129 0 
ZONE I=5
1.14668 0.895129 0 
1.14747 0.894976 0 
1.14825 0.894824 0 
1.14904 0.894671 0 
1.14982 0.894517 0 
ZONE I=5
1.14982 0.894517 0 
1.15061 0.894363 0 
1.15139 0.894209 0 
1.15218 0.894055 0 
1.15296 0.8939 0 
ZONE I=5
1.15296 0.8939 0 
1.15375 0.893745 0 
1.15454 0.893589 0 
1.15532 0.893433 0 
1.15611 0.893277 0 
ZONE I=5
1.15611 0.893277 0 
1.15689 0.89312 0 
1.15768 0.892963 0 
1.15846 0.892806 0 
1.15925 0.892648 0 
ZONE I=5
1.15925 0.892648 0 
1.16003 0.89249 0 
1.16082 0.892331 0 
1.1616 0.892173 0 
1.16239 0.892014 0 
ZONE I=5
1.16239 0.892014 0 
1.16317 0.891854 0 
1.16396 0.891694 0 
1.16475 0.891534 0 
1.16553 0.891373 0 
ZONE I=5
1.16553 0.891373 0 
1.16632 0.891213 0 
1.1671 0.891051 0 
1.16789 0.89089 0 
1.16867 0.890728 0 
ZONE I=5
1.16867 0.890728 0 
1.16946 0.890566 0 
1.17024 0.890403 0 
1.17103 0.89024 0 
1.17181 0.890077 0 
ZONE I=5
1.17181 0.890077 0 
1.1726 0.889913 0 
1.17338 0.889749 0 
1.17417 0.889585 0 
1.17496 0.88942 0 
ZONE I=5
1.17496 0.88942 0 
1.17574 0.889255 0 
1.17653 0.889089 0 
1.17731 0.888924 0 
1.1781 0.888758 0 
ZONE I=5
1.1781 0.888758 0 
1.17888 0.888591 0 
1.17967 0.888424 0 
1.18045 0.888257 0 
1.18124 0.88809 0 
ZONE I=5
1.18124 0.88809 0 
1.18202 0.887922 0 
1.18281 0.887754 0 
1.1836 0.887585 0 
1.18438 0.887417 0 
ZONE I=5
1.18438 0.887417 0 
1.18517 0.887247 0 
1.18595 0.887078 0 
1.18674 0.886908 0 
1.18752 0.886738 0 
ZONE I=5
1.18752 0.886738 0 
1.18831 0.886567 0 
1.18909 0.886397 0 
1.18988 0.886225 0 
1.19066 0.886054 0 
ZONE I=5
1.19066 0.886054 0 
1.19145 0.885882 0 
1.19223 0.88571 0 
1.19302 0.885537 0 
1.19381 0.885365 0 
ZONE I=5
1.19381 0.885365 0 
1.19459 0.885191 0 
1.19538 0.885018 0 
