ZONE I=5
0.593761 0.866022 0 
0.594546 0.866052 0 
0.595332 0.866081 0 
0.596117 0.866108 0 
0.596903 0.866135 0 
ZONE I=5
0.596903 0.866135 0 
0.597688 0.866161 0 
0.598473 0.866187 0 
0.599259 0.866211 0 
0.600044 0.866234 0 
ZONE I=5
0.600044 0.866234 0 
0.60083 0.866257 0 
0.601615 0.866278 0 
0.6024 0.866299 0 
0.603186 0.866319 0 
ZONE I=5
0.603186 0.866319 0 
0.603971 0.866338 0 
0.604757 0.866356 0 
0.605542 0.866373 0 
0.606327 0.86639 0 
ZONE I=5
0.606327 0.86639 0 
0.607113 0.866406 0 
0.607898 0.86642 0 
0.608684 0.866434 0 
0.609469 0.866447 0 
ZONE I=5
0.609469 0.866447 0 
0.610254 0.86646 0 
0.61104 0.866471 0 
0.611825 0.866482 0 
0.612611 0.866492 0 
ZONE I=5
0.612611 0.866492 0 
0.613396 0.866501 0 
0.614181 0.866509 0 
0.614967 0.866516 0 
0.615752 0.866523 0 
ZONE I=5
0.615752 0.866523 0 
0.616538 0.866528 0 
0.617323 0.866533 0 
0.618108 0.866537 0 
0.618894 0.866541 0 
ZONE I=5
0.618894 0.866541 0 
0.619679 0.866543 0 
0.620465 0.866545 0 
0.62125 0.866546 0 
0.622035 0.866546 0 
ZONE I=5
0.622035 0.866546 0 
0.622821 0.866546 0 
0.623606 0.866544 0 
0.624392 0.866542 0 
0.625177 0.866539 0 
ZONE I=5
0.625177 0.866539 0 
0.625962 0.866535 0 
0.626748 0.866531 0 
0.627533 0.866526 0 
0.628319 0.86652 0 
ZONE I=5
0.628319 0.86652 0 
0.629104 0.866513 0 
0.629889 0.866505 0 
0.630675 0.866497 0 
0.63146 0.866488 0 
ZONE I=5
0.63146 0.866488 0 
0.632246 0.866478 0 
0.633031 0.866468 0 
0.633816 0.866456 0 
0.634602 0.866444 0 
ZONE I=5
0.634602 0.866444 0 
0.635387 0.866432 0 
0.636173 0.866418 0 
0.636958 0.866404 0 
0.637743 0.866389 0 
ZONE I=5
0.637743 0.866389 0 
0.638529 0.866373 0 
0.639314 0.866357 0 
0.6401 0.86634 0 
0.640885 0.866322 0 
ZONE I=5
0.640885 0.866322 0 
0.64167 0.866303 0 
0.642456 0.866284 0 
0.643241 0.866264 0 
0.644026 0.866244 0 
ZONE I=5
0.644026 0.866244 0 
0.644812 0.866222 0 
0.645597 0.8662 0 
0.646383 0.866177 0 
0.647168 0.866154 0 
ZONE I=5
0.647168 0.866154 0 
0.647953 0.86613 0 
0.648739 0.866105 0 
0.649524 0.866079 0 
0.65031 0.866053 0 
ZONE I=5
0.65031 0.866053 0 
0.651095 0.866026 0 
0.65188 0.865999 0 
0.652666 0.86597 0 
0.653451 0.865941 0 
ZONE I=5
0.653451 0.865941 0 
0.654237 0.865912 0 
0.655022 0.865881 0 
0.655807 0.86585 0 
0.656593 0.865819 0 
ZONE I=5
0.656593 0.865819 0 
0.657378 0.865787 0 
0.658164 0.865754 0 
0.658949 0.86572 0 
0.659734 0.865686 0 
ZONE I=5
0.659734 0.865686 0 
0.66052 0.865651 0 
0.661305 0.865615 0 
0.662091 0.865579 0 
0.662876 0.865542 0 
ZONE I=5
0.662876 0.865542 0 
0.663661 0.865505 0 
0.664447 0.865466 0 
0.665232 0.865428 0 
0.666018 0.865388 0 
ZONE I=5
0.666018 0.865388 0 
0.666803 0.865348 0 
0.667588 0.865307 0 
0.668374 0.865266 0 
0.669159 0.865224 0 
ZONE I=5
0.669159 0.865224 0 
0.669945 0.865181 0 
0.67073 0.865138 0 
0.671515 0.865094 0 
0.672301 0.86505 0 
ZONE I=5
0.672301 0.86505 0 
0.673086 0.865005 0 
0.673872 0.864959 0 
0.674657 0.864913 0 
0.675442 0.864866 0 
ZONE I=5
0.675442 0.864866 0 
0.676228 0.864818 0 
0.677013 0.86477 0 
0.677799 0.864722 0 
0.678584 0.864672 0 
ZONE I=5
0.678584 0.864672 0 
0.679369 0.864622 0 
0.680155 0.864572 0 
0.68094 0.864521 0 
0.681726 0.864469 0 
ZONE I=5
0.681726 0.864469 0 
0.682511 0.864416 0 
0.683296 0.864364 0 
0.684082 0.86431 0 
0.684867 0.864256 0 
ZONE I=5
0.684867 0.864256 0 
0.685653 0.864201 0 
0.686438 0.864146 0 
0.687223 0.86409 0 
0.688009 0.864034 0 
ZONE I=5
0.688009 0.864034 0 
0.688794 0.863977 0 
0.68958 0.863919 0 
0.690365 0.863861 0 
0.69115 0.863802 0 
ZONE I=5
0.69115 0.863802 0 
0.691936 0.863743 0 
0.692721 0.863683 0 
0.693507 0.863623 0 
0.694292 0.863562 0 
ZONE I=5
0.694292 0.863562 0 
0.695077 0.8635 0 
0.695863 0.863438 0 
0.696648 0.863376 0 
0.697434 0.863312 0 
ZONE I=5
0.697434 0.863312 0 
0.698219 0.863249 0 
0.699004 0.863184 0 
0.69979 0.863119 0 
0.700575 0.863054 0 
ZONE I=5
0.700575 0.863054 0 
0.701361 0.862988 0 
0.702146 0.862922 0 
0.702931 0.862855 0 
0.703717 0.862787 0 
ZONE I=5
0.703717 0.862787 0 
0.704502 0.862719 0 
0.705288 0.86265 0 
0.706073 0.862581 0 
0.706858 0.862511 0 
ZONE I=5
0.706858 0.862511 0 
0.707644 0.862441 0 
0.708429 0.86237 0 
0.709215 0.862299 0 
0.71 0.862227 0 
ZONE I=5
0.71 0.862227 0 
0.710785 0.862155 0 
0.711571 0.862082 0 
0.712356 0.862008 0 
0.713142 0.861935 0 
ZONE I=5
0.713142 0.861935 0 
0.713927 0.86186 0 
0.714712 0.861785 0 
0.715498 0.86171 0 
0.716283 0.861634 0 
ZONE I=5
0.716283 0.861634 0 
0.717069 0.861557 0 
0.717854 0.86148 0 
0.718639 0.861403 0 
0.719425 0.861325 0 
ZONE I=5
0.719425 0.861325 0 
0.72021 0.861246 0 
0.720996 0.861167 0 
0.721781 0.861088 0 
0.722566 0.861008 0 
ZONE I=5
0.722566 0.861008 0 
0.723352 0.860927 0 
0.724137 0.860846 0 
0.724923 0.860765 0 
0.725708 0.860683 0 
ZONE I=5
0.725708 0.860683 0 
0.726493 0.8606 0 
0.727279 0.860517 0 
0.728064 0.860434 0 
0.728849 0.86035 0 
ZONE I=5
0.728849 0.86035 0 
0.729635 0.860265 0 
0.73042 0.86018 0 
0.731206 0.860095 0 
0.731991 0.860009 0 
ZONE I=5
0.731991 0.860009 0 
0.732776 0.859923 0 
0.733562 0.859836 0 
0.734347 0.859749 0 
0.735133 0.859661 0 
ZONE I=5
0.735133 0.859661 0 
0.735918 0.859573 0 
0.736703 0.859484 0 
0.737489 0.859395 0 
0.738274 0.859305 0 
ZONE I=5
0.738274 0.859305 0 
0.73906 0.859215 0 
0.739845 0.859124 0 
0.74063 0.859033 0 
0.741416 0.858942 0 
ZONE I=5
0.741416 0.858942 0 
0.742201 0.85885 0 
0.742987 0.858757 0 
0.743772 0.858664 0 
0.744557 0.858571 0 
ZONE I=5
0.744557 0.858571 0 
0.745343 0.858477 0 
0.746128 0.858383 0 
0.746914 0.858288 0 
0.747699 0.858193 0 
ZONE I=5
0.747699 0.858193 0 
0.748484 0.858098 0 
0.74927 0.858001 0 
0.750055 0.857905 0 
0.750841 0.857808 0 
ZONE I=5
0.750841 0.857808 0 
0.751626 0.857711 0 
0.752411 0.857613 0 
0.753197 0.857515 0 
0.753982 0.857416 0 
ZONE I=5
0.753982 0.857416 0 
0.754768 0.857317 0 
0.755553 0.857217 0 
0.756338 0.857117 0 
0.757124 0.857017 0 
ZONE I=5
0.757124 0.857017 0 
0.757909 0.856916 0 
0.758695 0.856814 0 
0.75948 0.856713 0 
0.760265 0.85661 0 
ZONE I=5
0.760265 0.85661 0 
0.761051 0.856508 0 
0.761836 0.856405 0 
0.762622 0.856301 0 
0.763407 0.856197 0 
ZONE I=5
0.763407 0.856197 0 
0.764192 0.856093 0 
0.764978 0.855988 0 
0.765763 0.855883 0 
0.766549 0.855778 0 
ZONE I=5
0.766549 0.855778 0 
0.767334 0.855672 0 
0.768119 0.855565 0 
0.768905 0.855458 0 
0.76969 0.855351 0 
ZONE I=5
0.76969 0.855351 0 
0.770476 0.855243 0 
0.771261 0.855135 0 
0.772046 0.855027 0 
0.772832 0.854918 0 
ZONE I=5
0.772832 0.854918 0 
0.773617 0.854809 0 
0.774403 0.854699 0 
0.775188 0.854589 0 
0.775973 0.854478 0 
ZONE I=5
0.775973 0.854478 0 
0.776759 0.854368 0 
0.777544 0.854256 0 
0.77833 0.854145 0 
0.779115 0.854032 0 
ZONE I=5
0.779115 0.854032 0 
0.7799 0.85392 0 
0.780686 0.853807 0 
0.781471 0.853694 0 
0.782257 0.85358 0 
ZONE I=5
0.782257 0.85358 0 
0.783042 0.853466 0 
0.783827 0.853351 0 
0.784613 0.853237 0 
0.785398 0.853121 0 
ZONE I=5
0.785398 0.853121 0 
0.786184 0.853006 0 
0.786969 0.85289 0 
0.787754 0.852773 0 
0.78854 0.852656 0 
ZONE I=5
0.78854 0.852656 0 
0.789325 0.852539 0 
0.790111 0.852422 0 
0.790896 0.852304 0 
0.791681 0.852185 0 
ZONE I=5
0.791681 0.852185 0 
0.792467 0.852067 0 
0.793252 0.851947 0 
0.794038 0.851828 0 
0.794823 0.851708 0 
ZONE I=5
0.794823 0.851708 0 
0.795608 0.851588 0 
0.796394 0.851467 0 
0.797179 0.851346 0 
0.797965 0.851225 0 
ZONE I=5
0.797965 0.851225 0 
0.79875 0.851103 0 
0.799535 0.850981 0 
0.800321 0.850859 0 
0.801106 0.850736 0 
ZONE I=5
0.801106 0.850736 0 
0.801892 0.850612 0 
0.802677 0.850489 0 
0.803462 0.850365 0 
0.804248 0.850241 0 
ZONE I=5
0.804248 0.850241 0 
0.805033 0.850116 0 
0.805819 0.849991 0 
0.806604 0.849866 0 
0.807389 0.84974 0 
ZONE I=5
0.807389 0.84974 0 
0.808175 0.849614 0 
0.80896 0.849487 0 
0.809746 0.84936 0 
0.810531 0.849233 0 
ZONE I=5
0.810531 0.849233 0 
0.811316 0.849106 0 
0.812102 0.848978 0 
0.812887 0.848849 0 
0.813672 0.848721 0 
ZONE I=5
0.813672 0.848721 0 
0.814458 0.848592 0 
0.815243 0.848463 0 
0.816029 0.848333 0 
0.816814 0.848203 0 
ZONE I=5
0.816814 0.848203 0 
0.817599 0.848073 0 
0.818385 0.847942 0 
0.81917 0.847811 0 
0.819956 0.847679 0 
ZONE I=5
0.819956 0.847679 0 
0.820741 0.847548 0 
0.821526 0.847416 0 
0.822312 0.847283 0 
0.823097 0.84715 0 
ZONE I=5
0.823097 0.84715 0 
0.823883 0.847017 0 
0.824668 0.846884 0 
0.825453 0.84675 0 
0.826239 0.846616 0 
ZONE I=5
0.826239 0.846616 0 
0.827024 0.846482 0 
0.82781 0.846347 0 
0.828595 0.846212 0 
0.82938 0.846076 0 
ZONE I=5
0.82938 0.846076 0 
0.830166 0.84594 0 
0.830951 0.845804 0 
0.831737 0.845668 0 
0.832522 0.845531 0 
ZONE I=5
0.832522 0.845531 0 
0.833307 0.845394 0 
0.834093 0.845256 0 
0.834878 0.845119 0 
0.835664 0.844981 0 
ZONE I=5
0.835664 0.844981 0 
0.836449 0.844842 0 
0.837234 0.844703 0 
0.83802 0.844564 0 
0.838805 0.844425 0 
ZONE I=5
0.838805 0.844425 0 
0.839591 0.844285 0 
0.840376 0.844145 0 
0.841161 0.844005 0 
0.841947 0.843864 0 
ZONE I=5
0.841947 0.843864 0 
0.842732 0.843723 0 
0.843518 0.843582 0 
0.844303 0.84344 0 
0.845088 0.843298 0 
ZONE I=5
0.845088 0.843298 0 
0.845874 0.843156 0 
0.846659 0.843013 0 
0.847445 0.84287 0 
0.84823 0.842727 0 
ZONE I=5
0.84823 0.842727 0 
0.849015 0.842583 0 
0.849801 0.84244 0 
0.850586 0.842295 0 
0.851372 0.842151 0 
ZONE I=5
0.851372 0.842151 0 
0.852157 0.842006 0 
0.852942 0.841861 0 
0.853728 0.841716 0 
0.854513 0.84157 0 
ZONE I=5
0.854513 0.84157 0 
0.855299 0.841424 0 
0.856084 0.841278 0 
0.856869 0.841131 0 
0.857655 0.840984 0 
ZONE I=5
0.857655 0.840984 0 
0.85844 0.840837 0 
0.859226 0.840689 0 
0.860011 0.840541 0 
0.860796 0.840393 0 
ZONE I=5
0.860796 0.840393 0 
0.861582 0.840245 0 
0.862367 0.840096 0 
0.863153 0.839947 0 
0.863938 0.839798 0 
ZONE I=5
0.863938 0.839798 0 
0.864723 0.839648 0 
0.865509 0.839498 0 
0.866294 0.839348 0 
0.86708 0.839197 0 
ZONE I=5
0.86708 0.839197 0 
0.867865 0.839047 0 
0.86865 0.838895 0 
0.869436 0.838744 0 
0.870221 0.838592 0 
ZONE I=5
0.870221 0.838592 0 
0.871007 0.83844 0 
0.871792 0.838288 0 
0.872577 0.838136 0 
0.873363 0.837983 0 
ZONE I=5
0.873363 0.837983 0 
0.874148 0.83783 0 
0.874934 0.837676 0 
0.875719 0.837522 0 
0.876504 0.837368 0 
ZONE I=5
0.876504 0.837368 0 
0.87729 0.837214 0 
0.878075 0.837059 0 
0.878861 0.836905 0 
0.879646 0.836749 0 
ZONE I=5
0.879646 0.836749 0 
0.880431 0.836594 0 
0.881217 0.836438 0 
0.882002 0.836282 0 
0.882788 0.836126 0 
ZONE I=5
0.882788 0.836126 0 
0.883573 0.835969 0 
0.884358 0.835813 0 
0.885144 0.835655 0 
0.885929 0.835498 0 
ZONE I=5
0.885929 0.835498 0 
0.886715 0.83534 0 
0.8875 0.835182 0 
0.888285 0.835024 0 
0.889071 0.834866 0 
ZONE I=5
0.889071 0.834866 0 
0.889856 0.834707 0 
0.890642 0.834548 0 
0.891427 0.834388 0 
0.892212 0.834229 0 
ZONE I=5
0.892212 0.834229 0 
0.892998 0.834069 0 
0.893783 0.833909 0 
0.894569 0.833748 0 
0.895354 0.833588 0 
ZONE I=5
0.895354 0.833588 0 
0.896139 0.833427 0 
0.896925 0.833265 0 
0.89771 0.833104 0 
0.898495 0.832942 0 
ZONE I=5
0.898495 0.832942 0 
0.899281 0.83278 0 
0.900066 0.832618 0 
0.900852 0.832455 0 
0.901637 0.832292 0 
ZONE I=5
0.901637 0.832292 0 
0.902422 0.832129 0 
0.903208 0.831966 0 
0.903993 0.831802 0 
0.904779 0.831638 0 
ZONE I=5
0.904779 0.831638 0 
0.905564 0.831474 0 
0.906349 0.83131 0 
0.907135 0.831145 0 
0.90792 0.83098 0 
ZONE I=5
0.90792 0.83098 0 
0.908706 0.830815 0 
0.909491 0.830649 0 
0.910276 0.830484 0 
0.911062 0.830318 0 
ZONE I=5
0.911062 0.830318 0 
0.911847 0.830152 0 
0.912633 0.829985 0 
0.913418 0.829818 0 
0.914203 0.829651 0 
ZONE I=5
0.914203 0.829651 0 
0.914989 0.829484 0 
0.915774 0.829316 0 
0.91656 0.829149 0 
0.917345 0.828981 0 
ZONE I=5
0.917345 0.828981 0 
0.91813 0.828812 0 
0.918916 0.828644 0 
0.919701 0.828475 0 
0.920487 0.828306 0 
ZONE I=5
0.920487 0.828306 0 
0.921272 0.828137 0 
0.922057 0.827967 0 
0.922843 0.827797 0 
0.923628 0.827627 0 
ZONE I=5
0.923628 0.827627 0 
0.924414 0.827457 0 
0.925199 0.827287 0 
0.925984 0.827116 0 
0.92677 0.826945 0 
ZONE I=5
0.92677 0.826945 0 
0.927555 0.826773 0 
0.928341 0.826602 0 
0.929126 0.82643 0 
0.929911 0.826258 0 
ZONE I=5
0.929911 0.826258 0 
0.930697 0.826086 0 
0.931482 0.825913 0 
0.932268 0.825741 0 
0.933053 0.825568 0 
ZONE I=5
0.933053 0.825568 0 
0.933838 0.825394 0 
0.934624 0.825221 0 
0.935409 0.825047 0 
0.936195 0.824873 0 
ZONE I=5
0.936195 0.824873 0 
0.93698 0.824699 0 
0.937765 0.824525 0 
0.938551 0.82435 0 
0.939336 0.824175 0 
ZONE I=5
0.939336 0.824175 0 
0.940122 0.824 0 
0.940907 0.823824 0 
0.941692 0.823649 0 
0.942478 0.823473 0 
ZONE I=5
0.942478 0.823473 0 
0.943263 0.823297 0 
0.944049 0.823121 0 
0.944834 0.822944 0 
0.945619 0.822767 0 
ZONE I=5
0.945619 0.822767 0 
0.946405 0.82259 0 
0.94719 0.822413 0 
0.947976 0.822235 0 
0.948761 0.822058 0 
ZONE I=5
0.948761 0.822058 0 
0.949546 0.82188 0 
0.950332 0.821701 0 
0.951117 0.821523 0 
0.951903 0.821344 0 
ZONE I=5
0.951903 0.821344 0 
0.952688 0.821165 0 
0.953473 0.820986 0 
0.954259 0.820807 0 
0.955044 0.820627 0 
ZONE I=5
0.955044 0.820627 0 
0.95583 0.820448 0 
0.956615 0.820268 0 
0.9574 0.820087 0 
0.958186 0.819907 0 
ZONE I=5
0.958186 0.819907 0 
0.958971 0.819726 0 
0.959757 0.819545 0 
0.960542 0.819364 0 
0.961327 0.819183 0 
ZONE I=5
0.961327 0.819183 0 
0.962113 0.819001 0 
0.962898 0.818819 0 
0.963684 0.818637 0 
0.964469 0.818455 0 
ZONE I=5
0.964469 0.818455 0 
0.965254 0.818272 0 
0.96604 0.81809 0 
0.966825 0.817907 0 
0.967611 0.817723 0 
ZONE I=5
0.967611 0.817723 0 
0.968396 0.81754 0 
0.969181 0.817356 0 
0.969967 0.817173 0 
0.970752 0.816989 0 
ZONE I=5
0.970752 0.816989 0 
0.971538 0.816804 0 
0.972323 0.81662 0 
0.973108 0.816435 0 
0.973894 0.81625 0 
ZONE I=5
0.973894 0.81625 0 
0.974679 0.816065 0 
0.975465 0.81588 0 
0.97625 0.815694 0 
0.977035 0.815508 0 
ZONE I=5
0.977035 0.815508 0 
0.977821 0.815322 0 
0.978606 0.815136 0 
0.979392 0.81495 0 
0.980177 0.814763 0 
ZONE I=5
0.980177 0.814763 0 
0.980962 0.814576 0 
0.981748 0.814389 0 
0.982533 0.814202 0 
0.983319 0.814014 0 
ZONE I=5
0.983319 0.814014 0 
0.984104 0.813827 0 
0.984889 0.813639 0 
0.985675 0.813451 0 
0.98646 0.813262 0 
ZONE I=5
0.98646 0.813262 0 
0.987245 0.813074 0 
0.988031 0.812885 0 
0.988816 0.812696 0 
0.989602 0.812507 0 
ZONE I=5
0.989602 0.812507 0 
0.990387 0.812317 0 
0.991172 0.812128 0 
0.991958 0.811938 0 
0.992743 0.811748 0 
ZONE I=5
0.992743 0.811748 0 
0.993529 0.811558 0 
0.994314 0.811367 0 
0.995099 0.811177 0 
0.995885 0.810986 0 
ZONE I=5
0.995885 0.810986 0 
0.99667 0.810795 0 
0.997456 0.810604 0 
0.998241 0.810412 0 
0.999026 0.810221 0 
ZONE I=5
0.999026 0.810221 0 
0.999812 0.810029 0 
1.0006 0.809837 0 
1.00138 0.809644 0 
1.00217 0.809452 0 
ZONE I=5
1.00217 0.809452 0 
1.00295 0.809259 0 
1.00374 0.809066 0 
1.00452 0.808873 0 
1.00531 0.80868 0 
ZONE I=5
1.00531 0.80868 0 
1.0061 0.808487 0 
1.00688 0.808293 0 
1.00767 0.808099 0 
1.00845 0.807905 0 
ZONE I=5
1.00845 0.807905 0 
1.00924 0.807711 0 
1.01002 0.807516 0 
1.01081 0.807322 0 
1.01159 0.807127 0 
ZONE I=5
1.01159 0.807127 0 
1.01238 0.806932 0 
1.01316 0.806737 0 
1.01395 0.806541 0 
1.01473 0.806345 0 
ZONE I=5
1.01473 0.806345 0 
1.01552 0.80615 0 
1.01631 0.805954 0 
1.01709 0.805757 0 
1.01788 0.805561 0 
ZONE I=5
1.01788 0.805561 0 
1.01866 0.805364 0 
1.01945 0.805167 0 
1.02023 0.80497 0 
1.02102 0.804773 0 
ZONE I=5
1.02102 0.804773 0 
1.0218 0.804576 0 
1.02259 0.804378 0 
1.02337 0.804181 0 
1.02416 0.803983 0 
ZONE I=5
1.02416 0.803983 0 
1.02494 0.803784 0 
1.02573 0.803586 0 
1.02652 0.803388 0 
1.0273 0.803189 0 
ZONE I=5
1.0273 0.803189 0 
1.02809 0.80299 0 
1.02887 0.802791 0 
1.02966 0.802592 0 
1.03044 0.802392 0 
ZONE I=5
1.03044 0.802392 0 
1.03123 0.802192 0 
1.03201 0.801993 0 
1.0328 0.801793 0 
1.03358 0.801592 0 
ZONE I=5
1.03358 0.801592 0 
1.03437 0.801392 0 
1.03515 0.801191 0 
1.03594 0.80099 0 
1.03673 0.800789 0 
ZONE I=5
1.03673 0.800789 0 
1.03751 0.800588 0 
1.0383 0.800387 0 
1.03908 0.800185 0 
1.03987 0.799984 0 
ZONE I=5
1.03987 0.799984 0 
1.04065 0.799782 0 
1.04144 0.79958 0 
1.04222 0.799377 0 
1.04301 0.799175 0 
ZONE I=5
1.04301 0.799175 0 
1.04379 0.798972 0 
1.04458 0.79877 0 
1.04536 0.798567 0 
1.04615 0.798363 0 
ZONE I=5
1.04615 0.798363 0 
1.04694 0.79816 0 
1.04772 0.797957 0 
1.04851 0.797753 0 
1.04929 0.797549 0 
ZONE I=5
1.04929 0.797549 0 
1.05008 0.797345 0 
1.05086 0.797141 0 
1.05165 0.796936 0 
1.05243 0.796731 0 
ZONE I=5
1.05243 0.796731 0 
1.05322 0.796527 0 
1.054 0.796322 0 
1.05479 0.796117 0 
1.05558 0.795911 0 
ZONE I=5
1.05558 0.795911 0 
1.05636 0.795706 0 
1.05715 0.7955 0 
1.05793 0.795294 0 
1.05872 0.795088 0 
ZONE I=5
1.05872 0.795088 0 
1.0595 0.794882 0 
1.06029 0.794676 0 
1.06107 0.794469 0 
1.06186 0.794262 0 
ZONE I=5
1.06186 0.794262 0 
1.06264 0.794055 0 
1.06343 0.793848 0 
1.06421 0.793641 0 
1.065 0.793433 0 
ZONE I=5
1.065 0.793433 0 
1.06579 0.793226 0 
1.06657 0.793018 0 
1.06736 0.79281 0 
1.06814 0.792602 0 
ZONE I=5
1.06814 0.792602 0 
1.06893 0.792394 0 
1.06971 0.792185 0 
1.0705 0.791977 0 
1.07128 0.791768 0 
ZONE I=5
1.07128 0.791768 0 
1.07207 0.791559 0 
1.07285 0.79135 0 
1.07364 0.79114 0 
1.07442 0.790931 0 
ZONE I=5
1.07442 0.790931 0 
1.07521 0.790721 0 
1.076 0.790511 0 
1.07678 0.790301 0 
1.07757 0.790091 0 
ZONE I=5
1.07757 0.790091 0 
1.07835 0.789881 0 
1.07914 0.78967 0 
1.07992 0.789459 0 
1.08071 0.789249 0 
ZONE I=5
1.08071 0.789249 0 
1.08149 0.789038 0 
1.08228 0.788826 0 
1.08306 0.788615 0 
1.08385 0.788404 0 
ZONE I=5
1.08385 0.788404 0 
1.08463 0.788192 0 
1.08542 0.78798 0 
1.08621 0.787768 0 
1.08699 0.787556 0 
ZONE I=5
1.08699 0.787556 0 
1.08778 0.787343 0 
1.08856 0.787131 0 
1.08935 0.786918 0 
1.09013 0.786705 0 
ZONE I=5
1.09013 0.786705 0 
1.09092 0.786492 0 
1.0917 0.786279 0 
1.09249 0.786066 0 
1.09327 0.785852 0 
ZONE I=5
1.09327 0.785852 0 
1.09406 0.785639 0 
1.09485 0.785425 0 
1.09563 0.785211 0 
1.09642 0.784997 0 
ZONE I=5
1.09642 0.784997 0 
1.0972 0.784782 0 
1.09799 0.784568 0 
1.09877 0.784353 0 
1.09956 0.784138 0 
ZONE I=5
1.09956 0.784138 0 
1.10034 0.783924 0 
1.10113 0.783708 0 
1.10191 0.783493 0 
1.1027 0.783278 0 
ZONE I=5
1.1027 0.783278 0 
1.10348 0.783062 0 
1.10427 0.782846 0 
1.10506 0.78263 0 
1.10584 0.782414 0 
ZONE I=5
1.10584 0.782414 0 
1.10663 0.782198 0 
1.10741 0.781982 0 
1.1082 0.781765 0 
1.10898 0.781548 0 
ZONE I=5
1.10898 0.781548 0 
1.10977 0.781332 0 
1.11055 0.781115 0 
1.11134 0.780897 0 
1.11212 0.78068 0 
ZONE I=5
1.11212 0.78068 0 
1.11291 0.780463 0 
1.11369 0.780245 0 
1.11448 0.780027 0 
1.11527 0.779809 0 
ZONE I=5
1.11527 0.779809 0 
1.11605 0.779591 0 
1.11684 0.779373 0 
1.11762 0.779154 0 
1.11841 0.778936 0 
ZONE I=5
1.11841 0.778936 0 
1.11919 0.778717 0 
1.11998 0.778498 0 
1.12076 0.778279 0 
1.12155 0.77806 0 
ZONE I=5
1.12155 0.77806 0 
1.12233 0.777841 0 
1.12312 0.777621 0 
1.1239 0.777401 0 
1.12469 0.777182 0 
ZONE I=5
1.12469 0.777182 0 
1.12548 0.776962 0 
1.12626 0.776742 0 
1.12705 0.776521 0 
1.12783 0.776301 0 
ZONE I=5
1.12783 0.776301 0 
1.12862 0.77608 0 
1.1294 0.77586 0 
1.13019 0.775639 0 
1.13097 0.775418 0 
ZONE I=5
1.13097 0.775418 0 
1.13176 0.775197 0 
1.13254 0.774975 0 
1.13333 0.774754 0 
1.13411 0.774532 0 
ZONE I=5
1.13411 0.774532 0 
1.1349 0.77431 0 
1.13569 0.774088 0 
1.13647 0.773866 0 
1.13726 0.773644 0 
ZONE I=5
1.13726 0.773644 0 
1.13804 0.773422 0 
1.13883 0.773199 0 
1.13961 0.772977 0 
1.1404 0.772754 0 
ZONE I=5
1.1404 0.772754 0 
1.14118 0.772531 0 
1.14197 0.772308 0 
1.14275 0.772084 0 
1.14354 0.771861 0 
ZONE I=5
1.14354 0.771861 0 
1.14433 0.771638 0 
1.14511 0.771414 0 
1.1459 0.77119 0 
1.14668 0.770966 0 
ZONE I=5
1.14668 0.770966 0 
1.14747 0.770742 0 
1.14825 0.770518 0 
1.14904 0.770293 0 
1.14982 0.770069 0 
ZONE I=5
1.14982 0.770069 0 
1.15061 0.769844 0 
1.15139 0.769619 0 
1.15218 0.769394 0 
1.15296 0.769169 0 
ZONE I=5
1.15296 0.769169 0 
1.15375 0.768944 0 
1.15454 0.768718 0 
1.15532 0.768493 0 
1.15611 0.768267 0 
ZONE I=5
1.15611 0.768267 0 
1.15689 0.768041 0 
1.15768 0.767815 0 
1.15846 0.767589 0 
1.15925 0.767363 0 
ZONE I=5
1.15925 0.767363 0 
1.16003 0.767136 0 
1.16082 0.76691 0 
1.1616 0.766683 0 
1.16239 0.766456 0 
ZONE I=5
1.16239 0.766456 0 
1.16317 0.766229 0 
1.16396 0.766002 0 
1.16475 0.765775 0 
1.16553 0.765547 0 
ZONE I=5
1.16553 0.765547 0 
1.16632 0.76532 0 
1.1671 0.765092 0 
1.16789 0.764864 0 
1.16867 0.764636 0 
ZONE I=5
1.16867 0.764636 0 
1.16946 0.764408 0 
1.17024 0.76418 0 
1.17103 0.763952 0 
1.17181 0.763723 0 
ZONE I=5
1.17181 0.763723 0 
1.1726 0.763494 0 
1.17338 0.763266 0 
1.17417 0.763037 0 
1.17496 0.762808 0 
ZONE I=5
1.17496 0.762808 0 
1.17574 0.762578 0 
1.17653 0.762349 0 
1.17731 0.76212 0 
1.1781 0.76189 0 
ZONE I=5
1.1781 0.76189 0 
1.17888 0.76166 0 
1.17967 0.76143 0 
1.18045 0.7612 0 
1.18124 0.76097 0 
ZONE I=5
1.18124 0.76097 0 
1.18202 0.76074 0 
1.18281 0.760509 0 
1.1836 0.760279 0 
1.18438 0.760048 0 
ZONE I=5
1.18438 0.760048 0 
1.18517 0.759817 0 
1.18595 0.759586 0 
1.18674 0.759355 0 
1.18752 0.759124 0 
ZONE I=5
1.18752 0.759124 0 
1.18831 0.758893 0 
1.18909 0.758661 0 
1.18988 0.758429 0 
1.19066 0.758198 0 
ZONE I=5
1.19066 0.758198 0 
1.19145 0.757966 0 
1.19223 0.757734 0 
1.19302 0.757501 0 
1.19381 0.757269 0 
ZONE I=5
1.19381 0.757269 0 
1.19459 0.757037 0 
1.19538 0.756804 0 
1.19616 0.756571 0 
