ZONE I=5
4.94565 -0.447717 0 
4.94644 -0.447465 0 
4.94722 -0.447213 0 
4.94801 -0.446961 0 
ZONE I=5
4.94801 -0.446961 0 
4.94879 -0.446709 0 
4.94958 -0.446457 0 
4.95036 -0.446205 0 
4.95115 -0.445953 0 
ZONE I=5
4.95115 -0.445953 0 
4.95194 -0.445701 0 
4.95272 -0.445448 0 
4.95351 -0.445196 0 
4.95429 -0.444944 0 
ZONE I=5
4.95429 -0.444944 0 
4.95508 -0.444692 0 
4.95586 -0.444439 0 
4.95665 -0.444187 0 
4.95743 -0.443935 0 
ZONE I=5
4.95743 -0.443935 0 
4.95822 -0.443682 0 
4.959 -0.44343 0 
4.95979 -0.443178 0 
4.96057 -0.442925 0 
ZONE I=5
4.96057 -0.442925 0 
4.96136 -0.442673 0 
4.96215 -0.44242 0 
4.96293 -0.442168 0 
4.96372 -0.441915 0 
ZONE I=5
4.96372 -0.441915 0 
4.9645 -0.441663 0 
4.96529 -0.44141 0 
4.96607 -0.441158 0 
4.96686 -0.440905 0 
ZONE I=5
4.96686 -0.440905 0 
4.96764 -0.440652 0 
4.96843 -0.4404 0 
4.96921 -0.440147 0 
4.97 -0.439894 0 
ZONE I=5
4.97 -0.439894 0 
4.97078 -0.439642 0 
4.97157 -0.439389 0 
4.97236 -0.439136 0 
4.97314 -0.438883 0 
ZONE I=5
4.97314 -0.438883 0 
4.97393 -0.438631 0 
4.97471 -0.438378 0 
4.9755 -0.438125 0 
4.97628 -0.437872 0 
ZONE I=5
4.97628 -0.437872 0 
4.97707 -0.437619 0 
4.97785 -0.437366 0 
4.97864 -0.437114 0 
4.97942 -0.436861 0 
ZONE I=5
4.97942 -0.436861 0 
4.98021 -0.436608 0 
4.981 -0.436355 0 
4.98178 -0.436102 0 
4.98257 -0.435849 0 
ZONE I=5
4.98257 -0.435849 0 
4.98335 -0.435596 0 
4.98414 -0.435343 0 
4.98492 -0.43509 0 
4.98571 -0.434836 0 
ZONE I=5
4.98571 -0.434836 0 
4.98649 -0.434583 0 
4.98728 -0.43433 0 
4.98806 -0.434077 0 
4.98885 -0.433824 0 
ZONE I=5
4.98885 -0.433824 0 
4.98963 -0.433571 0 
4.99042 -0.433317 0 
4.99121 -0.433064 0 
4.99199 -0.432811 0 
ZONE I=5
4.99199 -0.432811 0 
4.99278 -0.432558 0 
4.99356 -0.432304 0 
4.99435 -0.432051 0 
4.99513 -0.431798 0 
ZONE I=5
4.99513 -0.431798 0 
4.99592 -0.431544 0 
4.9967 -0.431291 0 
4.99749 -0.431038 0 
4.99827 -0.430784 0 
ZONE I=5
4.99827 -0.430784 0 
4.99906 -0.430531 0 
4.99984 -0.430277 0 
5.00063 -0.430024 0 
5.00142 -0.42977 0 
ZONE I=5
5.00142 -0.42977 0 
5.0022 -0.429517 0 
5.00299 -0.429263 0 
5.00377 -0.42901 0 
5.00456 -0.428756 0 
ZONE I=5
5.00456 -0.428756 0 
5.00534 -0.428502 0 
5.00613 -0.428249 0 
5.00691 -0.427995 0 
5.0077 -0.427741 0 
ZONE I=5
5.0077 -0.427741 0 
5.00848 -0.427488 0 
5.00927 -0.427234 0 
5.01005 -0.42698 0 
5.01084 -0.426727 0 
ZONE I=5
5.01084 -0.426727 0 
5.01163 -0.426473 0 
5.01241 -0.426219 0 
5.0132 -0.425965 0 
5.01398 -0.425711 0 
ZONE I=5
5.01398 -0.425711 0 
5.01477 -0.425457 0 
5.01555 -0.425204 0 
5.01634 -0.42495 0 
5.01712 -0.424696 0 
ZONE I=5
5.01712 -0.424696 0 
5.01791 -0.424442 0 
5.01869 -0.424188 0 
5.01948 -0.423934 0 
5.02027 -0.42368 0 
ZONE I=5
5.02027 -0.42368 0 
5.02105 -0.423426 0 
5.02184 -0.423172 0 
5.02262 -0.422918 0 
5.02341 -0.422664 0 
ZONE I=5
5.02341 -0.422664 0 
5.02419 -0.42241 0 
5.02498 -0.422156 0 
5.02576 -0.421902 0 
5.02655 -0.421647 0 
ZONE I=5
5.02655 -0.421647 0 
5.02733 -0.421393 0 
5.02812 -0.421139 0 
5.0289 -0.420885 0 
5.02969 -0.420631 0 
ZONE I=5
5.02969 -0.420631 0 
5.03048 -0.420376 0 
5.03126 -0.420122 0 
5.03205 -0.419868 0 
5.03283 -0.419614 0 
ZONE I=5
5.03283 -0.419614 0 
5.03362 -0.419359 0 
5.0344 -0.419105 0 
5.03519 -0.41885 0 
5.03597 -0.418596 0 
ZONE I=5
5.03597 -0.418596 0 
5.03676 -0.418342 0 
5.03754 -0.418087 0 
5.03833 -0.417833 0 
5.03911 -0.417578 0 
ZONE I=5
5.03911 -0.417578 0 
5.0399 -0.417324 0 
5.04069 -0.417069 0 
5.04147 -0.416815 0 
5.04226 -0.41656 0 
ZONE I=5
5.04226 -0.41656 0 
5.04304 -0.416306 0 
5.04383 -0.416051 0 
5.04461 -0.415797 0 
5.0454 -0.415542 0 
ZONE I=5
5.0454 -0.415542 0 
5.04618 -0.415287 0 
5.04697 -0.415033 0 
5.04775 -0.414778 0 
5.04854 -0.414523 0 
ZONE I=5
5.04854 -0.414523 0 
5.04932 -0.414269 0 
5.05011 -0.414014 0 
5.0509 -0.413759 0 
5.05168 -0.413504 0 
ZONE I=5
5.05168 -0.413504 0 
5.05247 -0.41325 0 
5.05325 -0.412995 0 
5.05404 -0.41274 0 
5.05482 -0.412485 0 
ZONE I=5
5.05482 -0.412485 0 
5.05561 -0.41223 0 
5.05639 -0.411975 0 
5.05718 -0.411721 0 
5.05796 -0.411466 0 
ZONE I=5
5.05796 -0.411466 0 
5.05875 -0.411211 0 
5.05953 -0.410956 0 
5.06032 -0.410701 0 
5.06111 -0.410446 0 
ZONE I=5
5.06111 -0.410446 0 
5.06189 -0.410191 0 
5.06268 -0.409936 0 
5.06346 -0.409681 0 
5.06425 -0.409426 0 
ZONE I=5
5.06425 -0.409426 0 
5.06503 -0.409171 0 
5.06582 -0.408915 0 
5.0666 -0.40866 0 
5.06739 -0.408405 0 
ZONE I=5
5.06739 -0.408405 0 
5.06817 -0.40815 0 
5.06896 -0.407895 0 
5.06975 -0.40764 0 
5.07053 -0.407384 0 
ZONE I=5
5.07053 -0.407384 0 
5.07132 -0.407129 0 
5.0721 -0.406874 0 
5.07289 -0.406619 0 
5.07367 -0.406363 0 
ZONE I=5
5.07367 -0.406363 0 
5.07446 -0.406108 0 
5.07524 -0.405853 0 
5.07603 -0.405597 0 
5.07681 -0.405342 0 
ZONE I=5
5.07681 -0.405342 0 
5.0776 -0.405087 0 
5.07838 -0.404831 0 
5.07917 -0.404576 0 
5.07996 -0.40432 0 
ZONE I=5
5.07996 -0.40432 0 
5.08074 -0.404065 0 
5.08153 -0.403809 0 
5.08231 -0.403554 0 
5.0831 -0.403298 0 
ZONE I=5
5.0831 -0.403298 0 
5.08388 -0.403043 0 
5.08467 -0.402787 0 
5.08545 -0.402532 0 
5.08624 -0.402276 0 
ZONE I=5
5.08624 -0.402276 0 
5.08702 -0.402021 0 
5.08781 -0.401765 0 
5.08859 -0.401509 0 
5.08938 -0.401254 0 
ZONE I=5
5.08938 -0.401254 0 
5.09017 -0.400998 0 
5.09095 -0.400742 0 
5.09174 -0.400487 0 
5.09252 -0.400231 0 
ZONE I=5
5.09252 -0.400231 0 
5.09331 -0.399975 0 
5.09409 -0.399719 0 
5.09488 -0.399464 0 
5.09566 -0.399208 0 
ZONE I=5
5.09566 -0.399208 0 
5.09645 -0.398952 0 
5.09723 -0.398696 0 
5.09802 -0.39844 0 
5.0988 -0.398184 0 
ZONE I=5
5.0988 -0.398184 0 
5.09959 -0.397929 0 
5.10038 -0.397673 0 
5.10116 -0.397417 0 
5.10195 -0.397161 0 
ZONE I=5
5.10195 -0.397161 0 
5.10273 -0.396905 0 
5.10352 -0.396649 0 
5.1043 -0.396393 0 
5.10509 -0.396137 0 
ZONE I=5
5.10509 -0.396137 0 
5.10587 -0.395881 0 
5.10666 -0.395625 0 
5.10744 -0.395369 0 
5.10823 -0.395113 0 
ZONE I=5
5.10823 -0.395113 0 
5.10902 -0.394857 0 
5.1098 -0.3946 0 
5.11059 -0.394344 0 
5.11137 -0.394088 0 
ZONE I=5
5.11137 -0.394088 0 
5.11216 -0.393832 0 
5.11294 -0.393576 0 
5.11373 -0.39332 0 
5.11451 -0.393063 0 
ZONE I=5
5.11451 -0.393063 0 
5.1153 -0.392807 0 
5.11608 -0.392551 0 
5.11687 -0.392294 0 
5.11765 -0.392038 0 
ZONE I=5
5.11765 -0.392038 0 
5.11844 -0.391782 0 
5.11923 -0.391526 0 
5.12001 -0.391269 0 
5.1208 -0.391013 0 
ZONE I=5
5.1208 -0.391013 0 
5.12158 -0.390756 0 
5.12237 -0.3905 0 
5.12315 -0.390244 0 
5.12394 -0.389987 0 
ZONE I=5
5.12394 -0.389987 0 
5.12472 -0.389731 0 
5.12551 -0.389474 0 
5.12629 -0.389218 0 
5.12708 -0.388961 0 
ZONE I=5
5.12708 -0.388961 0 
5.12786 -0.388705 0 
5.12865 -0.388448 0 
5.12944 -0.388192 0 
5.13022 -0.387935 0 
ZONE I=5
5.13022 -0.387935 0 
5.13101 -0.387678 0 
5.13179 -0.387422 0 
5.13258 -0.387165 0 
5.13336 -0.386909 0 
ZONE I=5
5.13336 -0.386909 0 
5.13415 -0.386652 0 
5.13493 -0.386395 0 
5.13572 -0.386139 0 
5.1365 -0.385882 0 
ZONE I=5
5.1365 -0.385882 0 
5.13729 -0.385625 0 
5.13807 -0.385368 0 
5.13886 -0.385112 0 
5.13965 -0.384855 0 
ZONE I=5
5.13965 -0.384855 0 
5.14043 -0.384598 0 
5.14122 -0.384341 0 
5.142 -0.384084 0 
5.14279 -0.383828 0 
ZONE I=5
5.14279 -0.383828 0 
5.14357 -0.383571 0 
5.14436 -0.383314 0 
5.14514 -0.383057 0 
5.14593 -0.3828 0 
ZONE I=5
5.14593 -0.3828 0 
5.14671 -0.382543 0 
5.1475 -0.382286 0 
5.14828 -0.382029 0 
5.14907 -0.381772 0 
ZONE I=5
5.14907 -0.381772 0 
5.14986 -0.381515 0 
5.15064 -0.381258 0 
5.15143 -0.381001 0 
5.15221 -0.380744 0 
ZONE I=5
5.15221 -0.380744 0 
5.153 -0.380487 0 
5.15378 -0.38023 0 
5.15457 -0.379973 0 
5.15535 -0.379716 0 
ZONE I=5
5.15535 -0.379716 0 
5.15614 -0.379459 0 
5.15692 -0.379201 0 
5.15771 -0.378944 0 
5.1585 -0.378687 0 
ZONE I=5
5.1585 -0.378687 0 
5.15928 -0.37843 0 
5.16007 -0.378173 0 
5.16085 -0.377915 0 
5.16164 -0.377658 0 
ZONE I=5
5.16164 -0.377658 0 
5.16242 -0.377401 0 
5.16321 -0.377144 0 
5.16399 -0.376886 0 
5.16478 -0.376629 0 
ZONE I=5
5.16478 -0.376629 0 
5.16556 -0.376372 0 
5.16635 -0.376114 0 
5.16713 -0.375857 0 
5.16792 -0.3756 0 
ZONE I=5
5.16792 -0.3756 0 
5.16871 -0.375342 0 
5.16949 -0.375085 0 
5.17028 -0.374827 0 
5.17106 -0.37457 0 
ZONE I=5
5.17106 -0.37457 0 
5.17185 -0.374312 0 
5.17263 -0.374055 0 
5.17342 -0.373797 0 
5.1742 -0.37354 0 
ZONE I=5
5.1742 -0.37354 0 
5.17499 -0.373282 0 
5.17577 -0.373025 0 
5.17656 -0.372767 0 
5.17734 -0.37251 0 
ZONE I=5
5.17734 -0.37251 0 
5.17813 -0.372252 0 
5.17892 -0.371995 0 
5.1797 -0.371737 0 
5.18049 -0.371479 0 
ZONE I=5
5.18049 -0.371479 0 
5.18127 -0.371222 0 
5.18206 -0.370964 0 
5.18284 -0.370706 0 
5.18363 -0.370449 0 
ZONE I=5
5.18363 -0.370449 0 
5.18441 -0.370191 0 
5.1852 -0.369933 0 
5.18598 -0.369675 0 
5.18677 -0.369418 0 
ZONE I=5
5.18677 -0.369418 0 
5.18755 -0.36916 0 
5.18834 -0.368902 0 
5.18913 -0.368644 0 
5.18991 -0.368386 0 
ZONE I=5
5.18991 -0.368386 0 
5.1907 -0.368129 0 
5.19148 -0.367871 0 
5.19227 -0.367613 0 
5.19305 -0.367355 0 
ZONE I=5
5.19305 -0.367355 0 
5.19384 -0.367097 0 
5.19462 -0.366839 0 
5.19541 -0.366581 0 
5.19619 -0.366323 0 
ZONE I=5
5.19619 -0.366323 0 
5.19698 -0.366065 0 
5.19777 -0.365807 0 
5.19855 -0.365549 0 
5.19934 -0.365291 0 
ZONE I=5
5.19934 -0.365291 0 
5.20012 -0.365033 0 
5.20091 -0.364775 0 
5.20169 -0.364517 0 
5.20248 -0.364259 0 
ZONE I=5
5.20248 -0.364259 0 
5.20326 -0.364001 0 
5.20405 -0.363743 0 
5.20483 -0.363485 0 
5.20562 -0.363226 0 
ZONE I=5
5.20562 -0.363226 0 
5.2064 -0.362968 0 
5.20719 -0.36271 0 
5.20798 -0.362452 0 
5.20876 -0.362194 0 
ZONE I=5
5.20876 -0.362194 0 
5.20955 -0.361935 0 
5.21033 -0.361677 0 
5.21112 -0.361419 0 
5.2119 -0.361161 0 
ZONE I=5
5.2119 -0.361161 0 
5.21269 -0.360902 0 
5.21347 -0.360644 0 
5.21426 -0.360386 0 
5.21504 -0.360127 0 
ZONE I=5
5.21504 -0.360127 0 
5.21583 -0.359869 0 
5.21661 -0.359611 0 
5.2174 -0.359352 0 
5.21819 -0.359094 0 
ZONE I=5
5.21819 -0.359094 0 
5.21897 -0.358836 0 
5.21976 -0.358577 0 
5.22054 -0.358319 0 
5.22133 -0.35806 0 
ZONE I=5
5.22133 -0.35806 0 
5.22211 -0.357802 0 
5.2229 -0.357543 0 
5.22368 -0.357285 0 
5.22447 -0.357026 0 
ZONE I=5
5.22447 -0.357026 0 
5.22525 -0.356768 0 
5.22604 -0.356509 0 
5.22682 -0.356251 0 
5.22761 -0.355992 0 
ZONE I=5
5.22761 -0.355992 0 
5.2284 -0.355733 0 
5.22918 -0.355475 0 
5.22997 -0.355216 0 
5.23075 -0.354958 0 
ZONE I=5
5.23075 -0.354958 0 
5.23154 -0.354699 0 
5.23232 -0.35444 0 
5.23311 -0.354182 0 
5.23389 -0.353923 0 
ZONE I=5
5.23389 -0.353923 0 
5.23468 -0.353664 0 
5.23546 -0.353405 0 
5.23625 -0.353147 0 
5.23703 -0.352888 0 
ZONE I=5
5.23703 -0.352888 0 
5.23782 -0.352629 0 
5.23861 -0.35237 0 
5.23939 -0.352112 0 
5.24018 -0.351853 0 
ZONE I=5
5.24018 -0.351853 0 
5.24096 -0.351594 0 
5.24175 -0.351335 0 
5.24253 -0.351076 0 
5.24332 -0.350817 0 
ZONE I=5
5.24332 -0.350817 0 
5.2441 -0.350558 0 
5.24489 -0.350299 0 
5.24567 -0.350041 0 
5.24646 -0.349782 0 
ZONE I=5
5.24646 -0.349782 0 
5.24725 -0.349523 0 
5.24803 -0.349264 0 
5.24882 -0.349005 0 
5.2496 -0.348746 0 
ZONE I=5
5.2496 -0.348746 0 
5.25039 -0.348487 0 
5.25117 -0.348228 0 
5.25196 -0.347969 0 
5.25274 -0.34771 0 
ZONE I=5
5.25274 -0.34771 0 
5.25353 -0.347451 0 
5.25431 -0.347191 0 
5.2551 -0.346932 0 
5.25588 -0.346673 0 
ZONE I=5
5.25588 -0.346673 0 
5.25667 -0.346414 0 
5.25746 -0.346155 0 
5.25824 -0.345896 0 
5.25903 -0.345637 0 
ZONE I=5
5.25903 -0.345637 0 
5.25981 -0.345377 0 
5.2606 -0.345118 0 
5.26138 -0.344859 0 
5.26217 -0.3446 0 
ZONE I=5
5.26217 -0.3446 0 
5.26295 -0.344341 0 
5.26374 -0.344081 0 
5.26452 -0.343822 0 
5.26531 -0.343563 0 
ZONE I=5
5.26531 -0.343563 0 
5.26609 -0.343303 0 
5.26688 -0.343044 0 
5.26767 -0.342785 0 
5.26845 -0.342525 0 
ZONE I=5
5.26845 -0.342525 0 
5.26924 -0.342266 0 
5.27002 -0.342007 0 
5.27081 -0.341747 0 
5.27159 -0.341488 0 
ZONE I=5
5.27159 -0.341488 0 
5.27238 -0.341229 0 
5.27316 -0.340969 0 
5.27395 -0.34071 0 
5.27473 -0.34045 0 
ZONE I=5
5.27473 -0.34045 0 
5.27552 -0.340191 0 
5.2763 -0.339931 0 
5.27709 -0.339672 0 
5.27788 -0.339412 0 
ZONE I=5
5.27788 -0.339412 0 
5.27866 -0.339153 0 
5.27945 -0.338893 0 
5.28023 -0.338634 0 
5.28102 -0.338374 0 
ZONE I=5
5.28102 -0.338374 0 
5.2818 -0.338114 0 
5.28259 -0.337855 0 
5.28337 -0.337595 0 
5.28416 -0.337336 0 
ZONE I=5
5.28416 -0.337336 0 
5.28494 -0.337076 0 
5.28573 -0.336816 0 
5.28652 -0.336557 0 
5.2873 -0.336297 0 
ZONE I=5
5.2873 -0.336297 0 
5.28809 -0.336037 0 
5.28887 -0.335778 0 
5.28966 -0.335518 0 
5.29044 -0.335258 0 
ZONE I=5
5.29044 -0.335258 0 
5.29123 -0.334998 0 
5.29201 -0.334739 0 
5.2928 -0.334479 0 
5.29358 -0.334219 0 
ZONE I=5
5.29358 -0.334219 0 
5.29437 -0.333959 0 
5.29515 -0.333699 0 
5.29594 -0.33344 0 
5.29673 -0.33318 0 
ZONE I=5
5.29673 -0.33318 0 
5.29751 -0.33292 0 
5.2983 -0.33266 0 
5.29908 -0.3324 0 
5.29987 -0.33214 0 
ZONE I=5
5.29987 -0.33214 0 
5.30065 -0.33188 0 
5.30144 -0.33162 0 
5.30222 -0.33136 0 
5.30301 -0.3311 0 
ZONE I=5
5.30301 -0.3311 0 
5.30379 -0.33084 0 
5.30458 -0.33058 0 
5.30536 -0.33032 0 
5.30615 -0.33006 0 
ZONE I=5
5.30615 -0.33006 0 
5.30694 -0.3298 0 
5.30772 -0.32954 0 
5.30851 -0.32928 0 
5.30929 -0.32902 0 
ZONE I=5
5.30929 -0.32902 0 
5.31008 -0.32876 0 
5.31086 -0.3285 0 
5.31165 -0.32824 0 
5.31243 -0.32798 0 
ZONE I=5
5.31243 -0.32798 0 
5.31322 -0.32772 0 
5.314 -0.327459 0 
5.31479 -0.327199 0 
5.31557 -0.326939 0 
ZONE I=5
5.31557 -0.326939 0 
5.31636 -0.326679 0 
5.31715 -0.326419 0 
5.31793 -0.326159 0 
5.31872 -0.325898 0 
ZONE I=5
5.31872 -0.325898 0 
5.3195 -0.325638 0 
5.32029 -0.325378 0 
5.32107 -0.325118 0 
5.32186 -0.324857 0 
ZONE I=5
5.32186 -0.324857 0 
5.32264 -0.324597 0 
5.32343 -0.324337 0 
5.32421 -0.324076 0 
5.325 -0.323816 0 
ZONE I=5
5.325 -0.323816 0 
5.32578 -0.323556 0 
5.32657 -0.323295 0 
5.32736 -0.323035 0 
5.32814 -0.322774 0 
ZONE I=5
5.32814 -0.322774 0 
5.32893 -0.322514 0 
5.32971 -0.322254 0 
5.3305 -0.321993 0 
5.33128 -0.321733 0 
ZONE I=5
5.33128 -0.321733 0 
5.33207 -0.321472 0 
5.33285 -0.321212 0 
5.33364 -0.320951 0 
5.33442 -0.320691 0 
ZONE I=5
5.33442 -0.320691 0 
5.33521 -0.32043 0 
5.336 -0.32017 0 
5.33678 -0.319909 0 
5.33757 -0.319649 0 
ZONE I=5
5.33757 -0.319649 0 
5.33835 -0.319388 0 
5.33914 -0.319128 0 
5.33992 -0.318867 0 
5.34071 -0.318606 0 
ZONE I=5
5.34071 -0.318606 0 
5.34149 -0.318346 0 
5.34228 -0.318085 0 
5.34306 -0.317825 0 
5.34385 -0.317564 0 
ZONE I=5
5.34385 -0.317564 0 
5.34463 -0.317303 0 
5.34542 -0.317043 0 
5.34621 -0.316782 0 
5.34699 -0.316521 0 
ZONE I=5
5.34699 -0.316521 0 
5.34778 -0.31626 0 
5.34856 -0.316 0 
5.34935 -0.315739 0 
5.35013 -0.315478 0 
ZONE I=5
5.35013 -0.315478 0 
5.35092 -0.315217 0 
5.3517 -0.314957 0 
5.35249 -0.314696 0 
5.35327 -0.314435 0 
ZONE I=5
5.35327 -0.314435 0 
5.35406 -0.314174 0 
5.35484 -0.313913 0 
5.35563 -0.313653 0 
5.35642 -0.313392 0 
ZONE I=5
5.35642 -0.313392 0 
5.3572 -0.313131 0 
5.35799 -0.31287 0 
5.35877 -0.312609 0 
5.35956 -0.312348 0 
ZONE I=5
5.35956 -0.312348 0 
5.36034 -0.312087 0 
5.36113 -0.311826 0 
5.36191 -0.311565 0 
5.3627 -0.311304 0 
ZONE I=5
5.3627 -0.311304 0 
5.36348 -0.311043 0 
5.36427 -0.310782 0 
5.36505 -0.310521 0 
5.36584 -0.31026 0 
ZONE I=5
5.36584 -0.31026 0 
5.36663 -0.309999 0 
5.36741 -0.309738 0 
5.3682 -0.309477 0 
5.36898 -0.309216 0 
ZONE I=5
5.36898 -0.309216 0 
5.36977 -0.308955 0 
5.37055 -0.308694 0 
5.37134 -0.308433 0 
5.37212 -0.308172 0 
ZONE I=5
5.37212 -0.308172 0 
5.37291 -0.307911 0 
5.37369 -0.30765 0 
5.37448 -0.307389 0 
5.37527 -0.307127 0 
ZONE I=5
5.37527 -0.307127 0 
5.37605 -0.306866 0 
5.37684 -0.306605 0 
5.37762 -0.306344 0 
5.37841 -0.306083 0 
ZONE I=5
5.37841 -0.306083 0 
5.37919 -0.305821 0 
5.37998 -0.30556 0 
5.38076 -0.305299 0 
5.38155 -0.305038 0 
ZONE I=5
5.38155 -0.305038 0 
5.38233 -0.304776 0 
5.38312 -0.304515 0 
5.3839 -0.304254 0 
5.38469 -0.303993 0 
ZONE I=5
5.38469 -0.303993 0 
5.38548 -0.303731 0 
5.38626 -0.30347 0 
5.38705 -0.303209 0 
5.38783 -0.302947 0 
ZONE I=5
5.38783 -0.302947 0 
5.38862 -0.302686 0 
5.3894 -0.302424 0 
5.39019 -0.302163 0 
5.39097 -0.301902 0 
ZONE I=5
5.39097 -0.301902 0 
5.39176 -0.30164 0 
5.39254 -0.301379 0 
5.39333 -0.301117 0 
5.39411 -0.300856 0 
ZONE I=5
5.39411 -0.300856 0 
5.3949 -0.300594 0 
5.39569 -0.300333 0 
5.39647 -0.300071 0 
5.39726 -0.29981 0 
ZONE I=5
5.39726 -0.29981 0 
5.39804 -0.299548 0 
5.39883 -0.299287 0 
5.39961 -0.299025 0 
5.4004 -0.298764 0 
ZONE I=5
5.4004 -0.298764 0 
5.40118 -0.298502 0 
5.40197 -0.298241 0 
5.40275 -0.297979 0 
5.40354 -0.297718 0 
ZONE I=5
5.40354 -0.297718 0 
5.40432 -0.297456 0 
5.40511 -0.297194 0 
5.4059 -0.296933 0 
5.40668 -0.296671 0 
ZONE I=5
5.40668 -0.296671 0 
5.40747 -0.296409 0 
5.40825 -0.296148 0 
5.40904 -0.295886 0 
5.40982 -0.295624 0 
ZONE I=5
5.40982 -0.295624 0 
5.41061 -0.295363 0 
5.41139 -0.295101 0 
5.41218 -0.294839 0 
5.41296 -0.294577 0 
ZONE I=5
5.41296 -0.294577 0 
5.41375 -0.294316 0 
5.41453 -0.294054 0 
5.41532 -0.293792 0 
5.41611 -0.29353 0 
ZONE I=5
5.41611 -0.29353 0 
5.41689 -0.293269 0 
5.41768 -0.293007 0 
5.41846 -0.292745 0 
5.41925 -0.292483 0 
ZONE I=5
5.41925 -0.292483 0 
5.42003 -0.292221 0 
5.42082 -0.291959 0 
5.4216 -0.291698 0 
5.42239 -0.291436 0 
ZONE I=5
5.42239 -0.291436 0 
5.42317 -0.291174 0 
5.42396 -0.290912 0 
5.42475 -0.29065 0 
5.42553 -0.290388 0 
ZONE I=5
5.42553 -0.290388 0 
5.42632 -0.290126 0 
5.4271 -0.289864 0 
5.42789 -0.289602 0 
5.42867 -0.28934 0 
ZONE I=5
5.42867 -0.28934 0 
5.42946 -0.289078 0 
5.43024 -0.288816 0 
5.43103 -0.288554 0 
5.43181 -0.288292 0 
ZONE I=5
5.43181 -0.288292 0 
5.4326 -0.28803 0 
5.43338 -0.287768 0 
5.43417 -0.287506 0 
5.43496 -0.287244 0 
ZONE I=5
5.43496 -0.287244 0 
5.43574 -0.286982 0 
5.43653 -0.28672 0 
5.43731 -0.286458 0 
5.4381 -0.286196 0 
ZONE I=5
5.4381 -0.286196 0 
5.43888 -0.285934 0 
5.43967 -0.285672 0 
5.44045 -0.285409 0 
5.44124 -0.285147 0 
ZONE I=5
5.44124 -0.285147 0 
5.44202 -0.284885 0 
5.44281 -0.284623 0 
5.44359 -0.284361 0 
5.44438 -0.284099 0 
ZONE I=5
5.44438 -0.284099 0 
5.44517 -0.283836 0 
5.44595 -0.283574 0 
5.44674 -0.283312 0 
5.44752 -0.28305 0 
ZONE I=5
5.44752 -0.28305 0 
5.44831 -0.282787 0 
5.44909 -0.282525 0 
5.44988 -0.282263 0 
5.45066 -0.282001 0 
ZONE I=5
5.45066 -0.282001 0 
5.45145 -0.281738 0 
5.45223 -0.281476 0 
5.45302 -0.281214 0 
5.4538 -0.280951 0 
ZONE I=5
5.4538 -0.280951 0 
5.45459 -0.280689 0 
5.45538 -0.280427 0 
5.45616 -0.280164 0 
5.45695 -0.279902 0 
ZONE I=5
5.45695 -0.279902 0 
5.45773 -0.279639 0 
5.45852 -0.279377 0 
5.4593 -0.279115 0 
5.46009 -0.278852 0 
ZONE I=5
5.46009 -0.278852 0 
5.46087 -0.27859 0 
5.46166 -0.278327 0 
5.46244 -0.278065 0 
5.46323 -0.277802 0 
ZONE I=5
5.46323 -0.277802 0 
5.46402 -0.27754 0 
5.4648 -0.277278 0 
5.46559 -0.277015 0 
5.46637 -0.276753 0 
ZONE I=5
5.46637 -0.276753 0 
5.46716 -0.27649 0 
5.46794 -0.276227 0 
5.46873 -0.275965 0 
5.46951 -0.275702 0 
ZONE I=5
5.46951 -0.275702 0 
5.4703 -0.27544 0 
5.47108 -0.275177 0 
5.47187 -0.274915 0 
5.47265 -0.274652 0 
ZONE I=5
5.47265 -0.274652 0 
5.47344 -0.274389 0 
5.47423 -0.274127 0 
5.47501 -0.273864 0 
5.4758 -0.273602 0 
ZONE I=5
5.4758 -0.273602 0 
5.47658 -0.273339 0 
5.47737 -0.273076 0 
5.47815 -0.272814 0 
5.47894 -0.272551 0 
ZONE I=5
5.47894 -0.272551 0 
5.47972 -0.272288 0 
5.48051 -0.272026 0 
5.48129 -0.271763 0 
5.48208 -0.2715 0 
ZONE I=5
5.48208 -0.2715 0 
5.48286 -0.271237 0 
5.48365 -0.270975 0 
5.48444 -0.270712 0 
5.48522 -0.270449 0 
ZONE I=5
5.48522 -0.270449 0 
5.48601 -0.270186 0 
5.48679 -0.269924 0 
5.48758 -0.269661 0 
5.48836 -0.269398 0 
ZONE I=5
5.48836 -0.269398 0 
5.48915 -0.269135 0 
5.48993 -0.268872 0 
5.49072 -0.26861 0 
5.4915 -0.268347 0 
ZONE I=5
5.4915 -0.268347 0 
5.49229 -0.268084 0 
5.49307 -0.267821 0 
5.49386 -0.267558 0 
5.49465 -0.267295 0 
ZONE I=5
5.49465 -0.267295 0 
5.49543 -0.267032 0 
5.49622 -0.266769 0 
5.497 -0.266507 0 
5.49779 -0.266244 0 
ZONE I=5
5.49779 -0.266244 0 
5.49857 -0.265981 0 
5.49936 -0.265718 0 
5.50014 -0.265455 0 
5.50093 -0.265192 0 
ZONE I=5
5.50093 -0.265192 0 
5.50171 -0.264929 0 
5.5025 -0.264666 0 
5.50328 -0.264403 0 
5.50407 -0.26414 0 
ZONE I=5
5.50407 -0.26414 0 
5.50486 -0.263877 0 
5.50564 -0.263614 0 
5.50643 -0.263351 0 
5.50721 -0.263088 0 
ZONE I=5
5.50721 -0.263088 0 
5.508 -0.262825 0 
5.50878 -0.262562 0 
5.50957 -0.262298 0 
