ZONE I=5
0.578838 0.209753 0 
0.579624 0.210036 0 
0.580409 0.210318 0 
0.581195 0.2106 0 
ZONE I=5
0.581195 0.2106 0 
0.58198 0.210883 0 
0.582765 0.211165 0 
0.583551 0.211447 0 
0.584336 0.21173 0 
ZONE I=5
0.584336 0.21173 0 
0.585122 0.212012 0 
0.585907 0.212294 0 
0.586692 0.212577 0 
0.587478 0.212859 0 
ZONE I=5
0.587478 0.212859 0 
0.588263 0.213141 0 
0.589049 0.213423 0 
0.589834 0.213706 0 
0.590619 0.213988 0 
ZONE I=5
0.590619 0.213988 0 
0.591405 0.21427 0 
0.59219 0.214552 0 
0.592976 0.214835 0 
0.593761 0.215117 0 
ZONE I=5
0.593761 0.215117 0 
0.594546 0.215399 0 
0.595332 0.215681 0 
0.596117 0.215963 0 
0.596903 0.216246 0 
ZONE I=5
0.596903 0.216246 0 
0.597688 0.216528 0 
0.598473 0.21681 0 
0.599259 0.217092 0 
0.600044 0.217374 0 
ZONE I=5
0.600044 0.217374 0 
0.60083 0.217656 0 
0.601615 0.217938 0 
0.6024 0.218221 0 
0.603186 0.218503 0 
ZONE I=5
0.603186 0.218503 0 
0.603971 0.218785 0 
0.604757 0.219067 0 
0.605542 0.219349 0 
0.606327 0.219631 0 
ZONE I=5
0.606327 0.219631 0 
0.607113 0.219913 0 
0.607898 0.220195 0 
0.608684 0.220477 0 
0.609469 0.220759 0 
ZONE I=5
0.609469 0.220759 0 
0.610254 0.221041 0 
0.61104 0.221323 0 
0.611825 0.221605 0 
0.612611 0.221887 0 
ZONE I=5
0.612611 0.221887 0 
0.613396 0.222169 0 
0.614181 0.222451 0 
0.614967 0.222733 0 
0.615752 0.223015 0 
ZONE I=5
0.615752 0.223015 0 
0.616538 0.223297 0 
0.617323 0.223579 0 
0.618108 0.223861 0 
0.618894 0.224143 0 
ZONE I=5
0.618894 0.224143 0 
0.619679 0.224424 0 
0.620465 0.224706 0 
0.62125 0.224988 0 
0.622035 0.22527 0 
ZONE I=5
0.622035 0.22527 0 
0.622821 0.225552 0 
0.623606 0.225834 0 
0.624392 0.226116 0 
0.625177 0.226397 0 
ZONE I=5
0.625177 0.226397 0 
0.625962 0.226679 0 
0.626748 0.226961 0 
0.627533 0.227243 0 
0.628319 0.227525 0 
ZONE I=5
0.628319 0.227525 0 
0.629104 0.227806 0 
0.629889 0.228088 0 
0.630675 0.22837 0 
0.63146 0.228652 0 
ZONE I=5
0.63146 0.228652 0 
0.632246 0.228933 0 
0.633031 0.229215 0 
0.633816 0.229497 0 
0.634602 0.229778 0 
ZONE I=5
0.634602 0.229778 0 
0.635387 0.23006 0 
0.636173 0.230342 0 
0.636958 0.230623 0 
0.637743 0.230905 0 
ZONE I=5
0.637743 0.230905 0 
0.638529 0.231187 0 
0.639314 0.231468 0 
0.6401 0.23175 0 
0.640885 0.232032 0 
ZONE I=5
0.640885 0.232032 0 
0.64167 0.232313 0 
0.642456 0.232595 0 
0.643241 0.232876 0 
0.644026 0.233158 0 
ZONE I=5
0.644026 0.233158 0 
0.644812 0.23344 0 
0.645597 0.233721 0 
0.646383 0.234003 0 
0.647168 0.234284 0 
ZONE I=5
0.647168 0.234284 0 
0.647953 0.234566 0 
0.648739 0.234847 0 
0.649524 0.235129 0 
0.65031 0.23541 0 
ZONE I=5
0.65031 0.23541 0 
0.651095 0.235692 0 
0.65188 0.235973 0 
0.652666 0.236255 0 
0.653451 0.236536 0 
ZONE I=5
0.653451 0.236536 0 
0.654237 0.236818 0 
0.655022 0.237099 0 
0.655807 0.23738 0 
0.656593 0.237662 0 
ZONE I=5
0.656593 0.237662 0 
0.657378 0.237943 0 
0.658164 0.238225 0 
0.658949 0.238506 0 
0.659734 0.238787 0 
ZONE I=5
0.659734 0.238787 0 
0.66052 0.239069 0 
0.661305 0.23935 0 
0.662091 0.239631 0 
0.662876 0.239913 0 
ZONE I=5
0.662876 0.239913 0 
0.663661 0.240194 0 
0.664447 0.240475 0 
0.665232 0.240757 0 
0.666018 0.241038 0 
ZONE I=5
0.666018 0.241038 0 
0.666803 0.241319 0 
0.667588 0.2416 0 
0.668374 0.241882 0 
0.669159 0.242163 0 
ZONE I=5
0.669159 0.242163 0 
0.669945 0.242444 0 
0.67073 0.242725 0 
0.671515 0.243006 0 
0.672301 0.243288 0 
ZONE I=5
0.672301 0.243288 0 
0.673086 0.243569 0 
0.673872 0.24385 0 
0.674657 0.244131 0 
0.675442 0.244412 0 
ZONE I=5
0.675442 0.244412 0 
0.676228 0.244693 0 
0.677013 0.244975 0 
0.677799 0.245256 0 
0.678584 0.245537 0 
ZONE I=5
0.678584 0.245537 0 
0.679369 0.245818 0 
0.680155 0.246099 0 
0.68094 0.24638 0 
0.681726 0.246661 0 
ZONE I=5
0.681726 0.246661 0 
0.682511 0.246942 0 
0.683296 0.247223 0 
0.684082 0.247504 0 
0.684867 0.247785 0 
ZONE I=5
0.684867 0.247785 0 
0.685653 0.248066 0 
0.686438 0.248347 0 
0.687223 0.248628 0 
0.688009 0.248909 0 
ZONE I=5
0.688009 0.248909 0 
0.688794 0.24919 0 
0.68958 0.249471 0 
0.690365 0.249752 0 
0.69115 0.250033 0 
ZONE I=5
0.69115 0.250033 0 
0.691936 0.250314 0 
0.692721 0.250595 0 
0.693507 0.250876 0 
0.694292 0.251156 0 
ZONE I=5
0.694292 0.251156 0 
0.695077 0.251437 0 
0.695863 0.251718 0 
0.696648 0.251999 0 
0.697434 0.25228 0 
ZONE I=5
0.697434 0.25228 0 
0.698219 0.252561 0 
0.699004 0.252841 0 
0.69979 0.253122 0 
0.700575 0.253403 0 
ZONE I=5
0.700575 0.253403 0 
0.701361 0.253684 0 
0.702146 0.253965 0 
0.702931 0.254245 0 
0.703717 0.254526 0 
ZONE I=5
0.703717 0.254526 0 
0.704502 0.254807 0 
0.705288 0.255087 0 
0.706073 0.255368 0 
0.706858 0.255649 0 
ZONE I=5
0.706858 0.255649 0 
0.707644 0.25593 0 
0.708429 0.25621 0 
0.709215 0.256491 0 
0.71 0.256772 0 
ZONE I=5
0.71 0.256772 0 
0.710785 0.257052 0 
0.711571 0.257333 0 
0.712356 0.257613 0 
0.713142 0.257894 0 
ZONE I=5
0.713142 0.257894 0 
0.713927 0.258175 0 
0.714712 0.258455 0 
0.715498 0.258736 0 
0.716283 0.259016 0 
ZONE I=5
0.716283 0.259016 0 
0.717069 0.259297 0 
0.717854 0.259577 0 
0.718639 0.259858 0 
0.719425 0.260138 0 
ZONE I=5
0.719425 0.260138 0 
0.72021 0.260419 0 
0.720996 0.260699 0 
0.721781 0.26098 0 
0.722566 0.26126 0 
ZONE I=5
0.722566 0.26126 0 
0.723352 0.261541 0 
0.724137 0.261821 0 
0.724923 0.262102 0 
0.725708 0.262382 0 
ZONE I=5
0.725708 0.262382 0 
0.726493 0.262662 0 
0.727279 0.262943 0 
0.728064 0.263223 0 
0.728849 0.263504 0 
ZONE I=5
0.728849 0.263504 0 
0.729635 0.263784 0 
0.73042 0.264064 0 
0.731206 0.264345 0 
0.731991 0.264625 0 
ZONE I=5
0.731991 0.264625 0 
0.732776 0.264905 0 
0.733562 0.265185 0 
0.734347 0.265466 0 
0.735133 0.265746 0 
ZONE I=5
0.735133 0.265746 0 
0.735918 0.266026 0 
0.736703 0.266307 0 
0.737489 0.266587 0 
0.738274 0.266867 0 
ZONE I=5
0.738274 0.266867 0 
0.73906 0.267147 0 
0.739845 0.267427 0 
0.74063 0.267708 0 
0.741416 0.267988 0 
ZONE I=5
0.741416 0.267988 0 
0.742201 0.268268 0 
0.742987 0.268548 0 
0.743772 0.268828 0 
0.744557 0.269108 0 
ZONE I=5
0.744557 0.269108 0 
0.745343 0.269388 0 
0.746128 0.269668 0 
0.746914 0.269949 0 
0.747699 0.270229 0 
ZONE I=5
0.747699 0.270229 0 
0.748484 0.270509 0 
0.74927 0.270789 0 
0.750055 0.271069 0 
0.750841 0.271349 0 
ZONE I=5
0.750841 0.271349 0 
0.751626 0.271629 0 
0.752411 0.271909 0 
0.753197 0.272189 0 
0.753982 0.272469 0 
ZONE I=5
0.753982 0.272469 0 
0.754768 0.272749 0 
0.755553 0.273029 0 
0.756338 0.273309 0 
0.757124 0.273588 0 
ZONE I=5
0.757124 0.273588 0 
0.757909 0.273868 0 
0.758695 0.274148 0 
0.75948 0.274428 0 
0.760265 0.274708 0 
ZONE I=5
0.760265 0.274708 0 
0.761051 0.274988 0 
0.761836 0.275268 0 
0.762622 0.275548 0 
0.763407 0.275827 0 
ZONE I=5
0.763407 0.275827 0 
0.764192 0.276107 0 
0.764978 0.276387 0 
0.765763 0.276667 0 
0.766549 0.276947 0 
ZONE I=5
0.766549 0.276947 0 
0.767334 0.277226 0 
0.768119 0.277506 0 
0.768905 0.277786 0 
0.76969 0.278065 0 
ZONE I=5
0.76969 0.278065 0 
0.770476 0.278345 0 
0.771261 0.278625 0 
0.772046 0.278905 0 
0.772832 0.279184 0 
ZONE I=5
0.772832 0.279184 0 
0.773617 0.279464 0 
0.774403 0.279744 0 
0.775188 0.280023 0 
0.775973 0.280303 0 
ZONE I=5
0.775973 0.280303 0 
0.776759 0.280582 0 
0.777544 0.280862 0 
0.77833 0.281142 0 
0.779115 0.281421 0 
ZONE I=5
0.779115 0.281421 0 
0.7799 0.281701 0 
0.780686 0.28198 0 
0.781471 0.28226 0 
0.782257 0.282539 0 
ZONE I=5
0.782257 0.282539 0 
0.783042 0.282819 0 
0.783827 0.283098 0 
0.784613 0.283378 0 
0.785398 0.283657 0 
ZONE I=5
0.785398 0.283657 0 
0.786184 0.283937 0 
0.786969 0.284216 0 
0.787754 0.284495 0 
0.78854 0.284775 0 
ZONE I=5
0.78854 0.284775 0 
0.789325 0.285054 0 
0.790111 0.285334 0 
0.790896 0.285613 0 
0.791681 0.285892 0 
ZONE I=5
0.791681 0.285892 0 
0.792467 0.286172 0 
0.793252 0.286451 0 
0.794038 0.28673 0 
0.794823 0.28701 0 
ZONE I=5
0.794823 0.28701 0 
0.795608 0.287289 0 
0.796394 0.287568 0 
0.797179 0.287847 0 
0.797965 0.288127 0 
ZONE I=5
0.797965 0.288127 0 
0.79875 0.288406 0 
0.799535 0.288685 0 
0.800321 0.288964 0 
0.801106 0.289243 0 
ZONE I=5
0.801106 0.289243 0 
0.801892 0.289523 0 
0.802677 0.289802 0 
0.803462 0.290081 0 
0.804248 0.29036 0 
ZONE I=5
0.804248 0.29036 0 
0.805033 0.290639 0 
0.805819 0.290918 0 
0.806604 0.291197 0 
0.807389 0.291476 0 
ZONE I=5
0.807389 0.291476 0 
0.808175 0.291756 0 
0.80896 0.292035 0 
0.809746 0.292314 0 
0.810531 0.292593 0 
ZONE I=5
0.810531 0.292593 0 
0.811316 0.292872 0 
0.812102 0.293151 0 
0.812887 0.29343 0 
0.813672 0.293709 0 
ZONE I=5
0.813672 0.293709 0 
0.814458 0.293988 0 
0.815243 0.294267 0 
0.816029 0.294545 0 
0.816814 0.294824 0 
ZONE I=5
0.816814 0.294824 0 
0.817599 0.295103 0 
0.818385 0.295382 0 
0.81917 0.295661 0 
0.819956 0.29594 0 
ZONE I=5
0.819956 0.29594 0 
0.820741 0.296219 0 
0.821526 0.296498 0 
0.822312 0.296776 0 
0.823097 0.297055 0 
ZONE I=5
0.823097 0.297055 0 
0.823883 0.297334 0 
0.824668 0.297613 0 
0.825453 0.297892 0 
0.826239 0.29817 0 
ZONE I=5
0.826239 0.29817 0 
0.827024 0.298449 0 
0.82781 0.298728 0 
0.828595 0.299007 0 
0.82938 0.299285 0 
ZONE I=5
0.82938 0.299285 0 
0.830166 0.299564 0 
0.830951 0.299843 0 
0.831737 0.300121 0 
0.832522 0.3004 0 
ZONE I=5
0.832522 0.3004 0 
0.833307 0.300678 0 
0.834093 0.300957 0 
0.834878 0.301236 0 
0.835664 0.301514 0 
ZONE I=5
0.835664 0.301514 0 
0.836449 0.301793 0 
0.837234 0.302071 0 
0.83802 0.30235 0 
0.838805 0.302628 0 
ZONE I=5
0.838805 0.302628 0 
0.839591 0.302907 0 
0.840376 0.303185 0 
0.841161 0.303464 0 
0.841947 0.303742 0 
ZONE I=5
0.841947 0.303742 0 
0.842732 0.304021 0 
0.843518 0.304299 0 
0.844303 0.304578 0 
0.845088 0.304856 0 
ZONE I=5
0.845088 0.304856 0 
0.845874 0.305135 0 
0.846659 0.305413 0 
0.847445 0.305691 0 
0.84823 0.30597 0 
ZONE I=5
0.84823 0.30597 0 
0.849015 0.306248 0 
0.849801 0.306526 0 
0.850586 0.306805 0 
0.851372 0.307083 0 
ZONE I=5
0.851372 0.307083 0 
0.852157 0.307361 0 
0.852942 0.307639 0 
0.853728 0.307918 0 
0.854513 0.308196 0 
ZONE I=5
0.854513 0.308196 0 
0.855299 0.308474 0 
0.856084 0.308752 0 
0.856869 0.309031 0 
0.857655 0.309309 0 
ZONE I=5
0.857655 0.309309 0 
0.85844 0.309587 0 
0.859226 0.309865 0 
0.860011 0.310143 0 
0.860796 0.310421 0 
ZONE I=5
0.860796 0.310421 0 
0.861582 0.310699 0 
0.862367 0.310977 0 
0.863153 0.311256 0 
0.863938 0.311534 0 
ZONE I=5
0.863938 0.311534 0 
0.864723 0.311812 0 
0.865509 0.31209 0 
0.866294 0.312368 0 
0.86708 0.312646 0 
ZONE I=5
0.86708 0.312646 0 
0.867865 0.312924 0 
0.86865 0.313202 0 
0.869436 0.31348 0 
0.870221 0.313758 0 
ZONE I=5
0.870221 0.313758 0 
0.871007 0.314035 0 
0.871792 0.314313 0 
0.872577 0.314591 0 
0.873363 0.314869 0 
ZONE I=5
0.873363 0.314869 0 
0.874148 0.315147 0 
0.874934 0.315425 0 
0.875719 0.315703 0 
0.876504 0.315981 0 
ZONE I=5
0.876504 0.315981 0 
0.87729 0.316258 0 
0.878075 0.316536 0 
0.878861 0.316814 0 
0.879646 0.317092 0 
ZONE I=5
0.879646 0.317092 0 
0.880431 0.317369 0 
0.881217 0.317647 0 
0.882002 0.317925 0 
0.882788 0.318203 0 
ZONE I=5
0.882788 0.318203 0 
0.883573 0.31848 0 
0.884358 0.318758 0 
0.885144 0.319036 0 
0.885929 0.319313 0 
ZONE I=5
0.885929 0.319313 0 
0.886715 0.319591 0 
0.8875 0.319868 0 
0.888285 0.320146 0 
0.889071 0.320424 0 
ZONE I=5
0.889071 0.320424 0 
0.889856 0.320701 0 
0.890642 0.320979 0 
0.891427 0.321256 0 
0.892212 0.321534 0 
ZONE I=5
0.892212 0.321534 0 
0.892998 0.321811 0 
0.893783 0.322089 0 
0.894569 0.322366 0 
0.895354 0.322644 0 
ZONE I=5
0.895354 0.322644 0 
0.896139 0.322921 0 
0.896925 0.323199 0 
0.89771 0.323476 0 
0.898495 0.323753 0 
ZONE I=5
0.898495 0.323753 0 
0.899281 0.324031 0 
0.900066 0.324308 0 
0.900852 0.324585 0 
0.901637 0.324863 0 
ZONE I=5
0.901637 0.324863 0 
0.902422 0.32514 0 
0.903208 0.325417 0 
0.903993 0.325695 0 
0.904779 0.325972 0 
ZONE I=5
0.904779 0.325972 0 
0.905564 0.326249 0 
0.906349 0.326526 0 
0.907135 0.326804 0 
0.90792 0.327081 0 
ZONE I=5
0.90792 0.327081 0 
0.908706 0.327358 0 
0.909491 0.327635 0 
0.910276 0.327912 0 
0.911062 0.328189 0 
ZONE I=5
0.911062 0.328189 0 
0.911847 0.328467 0 
0.912633 0.328744 0 
0.913418 0.329021 0 
0.914203 0.329298 0 
ZONE I=5
0.914203 0.329298 0 
0.914989 0.329575 0 
0.915774 0.329852 0 
0.91656 0.330129 0 
0.917345 0.330406 0 
ZONE I=5
0.917345 0.330406 0 
0.91813 0.330683 0 
0.918916 0.33096 0 
0.919701 0.331237 0 
0.920487 0.331514 0 
ZONE I=5
0.920487 0.331514 0 
0.921272 0.331791 0 
0.922057 0.332068 0 
0.922843 0.332345 0 
0.923628 0.332622 0 
ZONE I=5
0.923628 0.332622 0 
0.924414 0.332898 0 
0.925199 0.333175 0 
0.925984 0.333452 0 
0.92677 0.333729 0 
ZONE I=5
0.92677 0.333729 0 
0.927555 0.334006 0 
0.928341 0.334283 0 
0.929126 0.334559 0 
0.929911 0.334836 0 
ZONE I=5
0.929911 0.334836 0 
0.930697 0.335113 0 
0.931482 0.33539 0 
0.932268 0.335666 0 
0.933053 0.335943 0 
ZONE I=5
0.933053 0.335943 0 
0.933838 0.33622 0 
0.934624 0.336496 0 
0.935409 0.336773 0 
0.936195 0.33705 0 
ZONE I=5
0.936195 0.33705 0 
0.93698 0.337326 0 
0.937765 0.337603 0 
0.938551 0.337879 0 
0.939336 0.338156 0 
ZONE I=5
0.939336 0.338156 0 
0.940122 0.338432 0 
0.940907 0.338709 0 
0.941692 0.338985 0 
0.942478 0.339262 0 
ZONE I=5
0.942478 0.339262 0 
0.943263 0.339538 0 
0.944049 0.339815 0 
0.944834 0.340091 0 
0.945619 0.340368 0 
ZONE I=5
0.945619 0.340368 0 
0.946405 0.340644 0 
0.94719 0.340921 0 
0.947976 0.341197 0 
0.948761 0.341473 0 
ZONE I=5
0.948761 0.341473 0 
0.949546 0.34175 0 
0.950332 0.342026 0 
0.951117 0.342302 0 
0.951903 0.342579 0 
ZONE I=5
0.951903 0.342579 0 
0.952688 0.342855 0 
0.953473 0.343131 0 
0.954259 0.343407 0 
0.955044 0.343684 0 
ZONE I=5
0.955044 0.343684 0 
0.95583 0.34396 0 
0.956615 0.344236 0 
0.9574 0.344512 0 
0.958186 0.344788 0 
ZONE I=5
0.958186 0.344788 0 
0.958971 0.345064 0 
0.959757 0.345341 0 
0.960542 0.345617 0 
0.961327 0.345893 0 
ZONE I=5
0.961327 0.345893 0 
0.962113 0.346169 0 
0.962898 0.346445 0 
0.963684 0.346721 0 
0.964469 0.346997 0 
ZONE I=5
0.964469 0.346997 0 
0.965254 0.347273 0 
0.96604 0.347549 0 
0.966825 0.347825 0 
0.967611 0.348101 0 
ZONE I=5
0.967611 0.348101 0 
0.968396 0.348377 0 
0.969181 0.348653 0 
0.969967 0.348929 0 
0.970752 0.349204 0 
ZONE I=5
0.970752 0.349204 0 
0.971538 0.34948 0 
0.972323 0.349756 0 
0.973108 0.350032 0 
0.973894 0.350308 0 
ZONE I=5
0.973894 0.350308 0 
0.974679 0.350584 0 
0.975465 0.350859 0 
0.97625 0.351135 0 
0.977035 0.351411 0 
ZONE I=5
0.977035 0.351411 0 
0.977821 0.351687 0 
0.978606 0.351962 0 
0.979392 0.352238 0 
0.980177 0.352514 0 
ZONE I=5
0.980177 0.352514 0 
0.980962 0.352789 0 
0.981748 0.353065 0 
0.982533 0.353341 0 
0.983319 0.353616 0 
ZONE I=5
0.983319 0.353616 0 
0.984104 0.353892 0 
0.984889 0.354167 0 
0.985675 0.354443 0 
0.98646 0.354718 0 
ZONE I=5
0.98646 0.354718 0 
0.987245 0.354994 0 
0.988031 0.355269 0 
0.988816 0.355545 0 
0.989602 0.35582 0 
ZONE I=5
0.989602 0.35582 0 
0.990387 0.356096 0 
0.991172 0.356371 0 
0.991958 0.356647 0 
0.992743 0.356922 0 
ZONE I=5
0.992743 0.356922 0 
0.993529 0.357198 0 
0.994314 0.357473 0 
0.995099 0.357748 0 
0.995885 0.358024 0 
ZONE I=5
0.995885 0.358024 0 
0.99667 0.358299 0 
0.997456 0.358574 0 
0.998241 0.358849 0 
0.999026 0.359125 0 
ZONE I=5
0.999026 0.359125 0 
0.999812 0.3594 0 
1.0006 0.359675 0 
1.00138 0.35995 0 
1.00217 0.360225 0 
ZONE I=5
1.00217 0.360225 0 
1.00295 0.360501 0 
1.00374 0.360776 0 
1.00452 0.361051 0 
1.00531 0.361326 0 
ZONE I=5
1.00531 0.361326 0 
1.0061 0.361601 0 
1.00688 0.361876 0 
1.00767 0.362151 0 
1.00845 0.362426 0 
ZONE I=5
1.00845 0.362426 0 
1.00924 0.362701 0 
1.01002 0.362976 0 
1.01081 0.363251 0 
1.01159 0.363526 0 
ZONE I=5
1.01159 0.363526 0 
1.01238 0.363801 0 
1.01316 0.364076 0 
1.01395 0.364351 0 
1.01473 0.364626 0 
ZONE I=5
1.01473 0.364626 0 
1.01552 0.364901 0 
1.01631 0.365176 0 
1.01709 0.36545 0 
1.01788 0.365725 0 
ZONE I=5
1.01788 0.365725 0 
1.01866 0.366 0 
1.01945 0.366275 0 
1.02023 0.36655 0 
1.02102 0.366824 0 
ZONE I=5
1.02102 0.366824 0 
1.0218 0.367099 0 
1.02259 0.367374 0 
1.02337 0.367648 0 
1.02416 0.367923 0 
ZONE I=5
1.02416 0.367923 0 
1.02494 0.368198 0 
1.02573 0.368472 0 
1.02652 0.368747 0 
1.0273 0.369022 0 
ZONE I=5
1.0273 0.369022 0 
1.02809 0.369296 0 
1.02887 0.369571 0 
1.02966 0.369845 0 
1.03044 0.37012 0 
ZONE I=5
1.03044 0.37012 0 
1.03123 0.370394 0 
1.03201 0.370669 0 
1.0328 0.370943 0 
1.03358 0.371218 0 
ZONE I=5
1.03358 0.371218 0 
1.03437 0.371492 0 
1.03515 0.371766 0 
1.03594 0.372041 0 
1.03673 0.372315 0 
ZONE I=5
1.03673 0.372315 0 
1.03751 0.37259 0 
1.0383 0.372864 0 
1.03908 0.373138 0 
1.03987 0.373413 0 
ZONE I=5
1.03987 0.373413 0 
1.04065 0.373687 0 
1.04144 0.373961 0 
1.04222 0.374235 0 
1.04301 0.37451 0 
ZONE I=5
1.04301 0.37451 0 
1.04379 0.374784 0 
1.04458 0.375058 0 
1.04536 0.375332 0 
1.04615 0.375606 0 
ZONE I=5
1.04615 0.375606 0 
1.04694 0.37588 0 
1.04772 0.376154 0 
1.04851 0.376428 0 
1.04929 0.376703 0 
ZONE I=5
1.04929 0.376703 0 
1.05008 0.376977 0 
1.05086 0.377251 0 
1.05165 0.377525 0 
1.05243 0.377799 0 
ZONE I=5
1.05243 0.377799 0 
1.05322 0.378073 0 
1.054 0.378347 0 
1.05479 0.37862 0 
1.05558 0.378894 0 
ZONE I=5
1.05558 0.378894 0 
1.05636 0.379168 0 
1.05715 0.379442 0 
1.05793 0.379716 0 
1.05872 0.37999 0 
ZONE I=5
1.05872 0.37999 0 
1.0595 0.380264 0 
1.06029 0.380537 0 
1.06107 0.380811 0 
1.06186 0.381085 0 
ZONE I=5
1.06186 0.381085 0 
1.06264 0.381359 0 
1.06343 0.381632 0 
1.06421 0.381906 0 
1.065 0.38218 0 
ZONE I=5
1.065 0.38218 0 
1.06579 0.382453 0 
1.06657 0.382727 0 
1.06736 0.383001 0 
1.06814 0.383274 0 
ZONE I=5
1.06814 0.383274 0 
1.06893 0.383548 0 
1.06971 0.383821 0 
1.0705 0.384095 0 
1.07128 0.384368 0 
ZONE I=5
1.07128 0.384368 0 
1.07207 0.384642 0 
1.07285 0.384915 0 
1.07364 0.385189 0 
1.07442 0.385462 0 
ZONE I=5
1.07442 0.385462 0 
1.07521 0.385736 0 
1.076 0.386009 0 
1.07678 0.386283 0 
1.07757 0.386556 0 
ZONE I=5
1.07757 0.386556 0 
1.07835 0.386829 0 
1.07914 0.387103 0 
1.07992 0.387376 0 
1.08071 0.387649 0 
ZONE I=5
1.08071 0.387649 0 
1.08149 0.387922 0 
1.08228 0.388196 0 
1.08306 0.388469 0 
1.08385 0.388742 0 
ZONE I=5
1.08385 0.388742 0 
1.08463 0.389015 0 
1.08542 0.389288 0 
1.08621 0.389562 0 
1.08699 0.389835 0 
ZONE I=5
1.08699 0.389835 0 
1.08778 0.390108 0 
1.08856 0.390381 0 
1.08935 0.390654 0 
1.09013 0.390927 0 
ZONE I=5
1.09013 0.390927 0 
1.09092 0.3912 0 
1.0917 0.391473 0 
1.09249 0.391746 0 
1.09327 0.392019 0 
ZONE I=5
1.09327 0.392019 0 
1.09406 0.392292 0 
1.09485 0.392565 0 
1.09563 0.392838 0 
1.09642 0.393111 0 
ZONE I=5
1.09642 0.393111 0 
1.0972 0.393383 0 
1.09799 0.393656 0 
1.09877 0.393929 0 
1.09956 0.394202 0 
ZONE I=5
1.09956 0.394202 0 
1.10034 0.394475 0 
1.10113 0.394747 0 
1.10191 0.39502 0 
1.1027 0.395293 0 
ZONE I=5
1.1027 0.395293 0 
1.10348 0.395565 0 
1.10427 0.395838 0 
1.10506 0.396111 0 
1.10584 0.396383 0 
ZONE I=5
1.10584 0.396383 0 
1.10663 0.396656 0 
1.10741 0.396929 0 
1.1082 0.397201 0 
1.10898 0.397474 0 
ZONE I=5
1.10898 0.397474 0 
1.10977 0.397746 0 
1.11055 0.398019 0 
1.11134 0.398291 0 
1.11212 0.398564 0 
ZONE I=5
1.11212 0.398564 0 
1.11291 0.398836 0 
1.11369 0.399109 0 
1.11448 0.399381 0 
1.11527 0.399653 0 
ZONE I=5
1.11527 0.399653 0 
1.11605 0.399926 0 
1.11684 0.400198 0 
1.11762 0.40047 0 
1.11841 0.400743 0 
ZONE I=5
1.11841 0.400743 0 
1.11919 0.401015 0 
1.11998 0.401287 0 
1.12076 0.401559 0 
1.12155 0.401832 0 
ZONE I=5
1.12155 0.401832 0 
1.12233 0.402104 0 
1.12312 0.402376 0 
1.1239 0.402648 0 
1.12469 0.40292 0 
ZONE I=5
1.12469 0.40292 0 
1.12548 0.403192 0 
1.12626 0.403464 0 
1.12705 0.403736 0 
1.12783 0.404009 0 
ZONE I=5
1.12783 0.404009 0 
1.12862 0.404281 0 
1.1294 0.404553 0 
1.13019 0.404825 0 
1.13097 0.405096 0 
ZONE I=5
1.13097 0.405096 0 
1.13176 0.405368 0 
1.13254 0.40564 0 
1.13333 0.405912 0 
1.13411 0.406184 0 
ZONE I=5
1.13411 0.406184 0 
1.1349 0.406456 0 
1.13569 0.406728 0 
1.13647 0.407 0 
1.13726 0.407271 0 
ZONE I=5
1.13726 0.407271 0 
1.13804 0.407543 0 
1.13883 0.407815 0 
1.13961 0.408087 0 
1.1404 0.408358 0 
ZONE I=5
1.1404 0.408358 0 
1.14118 0.40863 0 
1.14197 0.408902 0 
1.14275 0.409173 0 
1.14354 0.409445 0 
ZONE I=5
1.14354 0.409445 0 
1.14433 0.409716 0 
1.14511 0.409988 0 
1.1459 0.41026 0 
1.14668 0.410531 0 
ZONE I=5
1.14668 0.410531 0 
1.14747 0.410803 0 
1.14825 0.411074 0 
1.14904 0.411345 0 
1.14982 0.411617 0 
ZONE I=5
1.14982 0.411617 0 
1.15061 0.411888 0 
1.15139 0.41216 0 
1.15218 0.412431 0 
1.15296 0.412702 0 
ZONE I=5
1.15296 0.412702 0 
1.15375 0.412974 0 
1.15454 0.413245 0 
1.15532 0.413516 0 
1.15611 0.413788 0 
ZONE I=5
1.15611 0.413788 0 
1.15689 0.414059 0 
1.15768 0.41433 0 
1.15846 0.414601 0 
1.15925 0.414872 0 
ZONE I=5
1.15925 0.414872 0 
1.16003 0.415144 0 
1.16082 0.415415 0 
1.1616 0.415686 0 
1.16239 0.415957 0 
ZONE I=5
1.16239 0.415957 0 
1.16317 0.416228 0 
1.16396 0.416499 0 
1.16475 0.41677 0 
1.16553 0.417041 0 
ZONE I=5
1.16553 0.417041 0 
1.16632 0.417312 0 
1.1671 0.417583 0 
1.16789 0.417854 0 
1.16867 0.418125 0 
ZONE I=5
1.16867 0.418125 0 
1.16946 0.418396 0 
1.17024 0.418666 0 
1.17103 0.418937 0 
1.17181 0.419208 0 
ZONE I=5
1.17181 0.419208 0 
1.1726 0.419479 0 
1.17338 0.41975 0 
1.17417 0.42002 0 
1.17496 0.420291 0 
ZONE I=5
1.17496 0.420291 0 
1.17574 0.420562 0 
1.17653 0.420832 0 
1.17731 0.421103 0 
1.1781 0.421374 0 
ZONE I=5
1.1781 0.421374 0 
1.17888 0.421644 0 
1.17967 0.421915 0 
1.18045 0.422186 0 
1.18124 0.422456 0 
