ZONE I=5
4.97314 -0.623138 0 
4.97393 -0.623375 0 
4.97471 -0.623613 0 
4.9755 -0.62385 0 
4.97628 -0.624088 0 
ZONE I=5
4.97628 -0.624088 0 
4.97707 -0.624325 0 
4.97785 -0.624562 0 
4.97864 -0.6248 0 
4.97942 -0.625037 0 
ZONE I=5
4.97942 -0.625037 0 
4.98021 -0.625274 0 
4.981 -0.625511 0 
4.98178 -0.625748 0 
4.98257 -0.625985 0 
ZONE I=5
4.98257 -0.625985 0 
4.98335 -0.626222 0 
4.98414 -0.626459 0 
4.98492 -0.626696 0 
4.98571 -0.626932 0 
ZONE I=5
4.98571 -0.626932 0 
4.98649 -0.627169 0 
4.98728 -0.627406 0 
4.98806 -0.627642 0 
4.98885 -0.627879 0 
ZONE I=5
4.98885 -0.627879 0 
4.98963 -0.628115 0 
4.99042 -0.628352 0 
4.99121 -0.628588 0 
4.99199 -0.628825 0 
ZONE I=5
4.99199 -0.628825 0 
4.99278 -0.629061 0 
4.99356 -0.629297 0 
4.99435 -0.629533 0 
4.99513 -0.629769 0 
ZONE I=5
4.99513 -0.629769 0 
4.99592 -0.630006 0 
4.9967 -0.630242 0 
4.99749 -0.630478 0 
4.99827 -0.630713 0 
ZONE I=5
4.99827 -0.630713 0 
4.99906 -0.630949 0 
4.99984 -0.631185 0 
5.00063 -0.631421 0 
5.00142 -0.631656 0 
ZONE I=5
5.00142 -0.631656 0 
5.0022 -0.631892 0 
5.00299 -0.632128 0 
5.00377 -0.632363 0 
5.00456 -0.632599 0 
ZONE I=5
5.00456 -0.632599 0 
5.00534 -0.632834 0 
5.00613 -0.633069 0 
5.00691 -0.633305 0 
5.0077 -0.63354 0 
ZONE I=5
5.0077 -0.63354 0 
5.00848 -0.633775 0 
5.00927 -0.63401 0 
5.01005 -0.634245 0 
5.01084 -0.63448 0 
ZONE I=5
5.01084 -0.63448 0 
5.01163 -0.634715 0 
5.01241 -0.63495 0 
5.0132 -0.635185 0 
5.01398 -0.63542 0 
ZONE I=5
5.01398 -0.63542 0 
5.01477 -0.635655 0 
5.01555 -0.635889 0 
5.01634 -0.636124 0 
5.01712 -0.636359 0 
ZONE I=5
5.01712 -0.636359 0 
5.01791 -0.636593 0 
5.01869 -0.636828 0 
5.01948 -0.637062 0 
5.02027 -0.637296 0 
ZONE I=5
5.02027 -0.637296 0 
5.02105 -0.637531 0 
5.02184 -0.637765 0 
5.02262 -0.637999 0 
5.02341 -0.638233 0 
ZONE I=5
5.02341 -0.638233 0 
5.02419 -0.638467 0 
5.02498 -0.638701 0 
5.02576 -0.638935 0 
5.02655 -0.639169 0 
ZONE I=5
5.02655 -0.639169 0 
5.02733 -0.639403 0 
5.02812 -0.639637 0 
5.0289 -0.639871 0 
5.02969 -0.640104 0 
ZONE I=5
5.02969 -0.640104 0 
5.03048 -0.640338 0 
5.03126 -0.640572 0 
5.03205 -0.640805 0 
5.03283 -0.641039 0 
ZONE I=5
5.03283 -0.641039 0 
5.03362 -0.641272 0 
5.0344 -0.641505 0 
5.03519 -0.641739 0 
5.03597 -0.641972 0 
ZONE I=5
5.03597 -0.641972 0 
5.03676 -0.642205 0 
5.03754 -0.642438 0 
5.03833 -0.642671 0 
5.03911 -0.642904 0 
ZONE I=5
5.03911 -0.642904 0 
5.0399 -0.643137 0 
5.04069 -0.64337 0 
5.04147 -0.643603 0 
5.04226 -0.643835 0 
ZONE I=5
5.04226 -0.643835 0 
5.04304 -0.644068 0 
5.04383 -0.644301 0 
5.04461 -0.644533 0 
5.0454 -0.644766 0 
ZONE I=5
5.0454 -0.644766 0 
5.04618 -0.644998 0 
5.04697 -0.645231 0 
5.04775 -0.645463 0 
5.04854 -0.645695 0 
ZONE I=5
5.04854 -0.645695 0 
5.04932 -0.645928 0 
5.05011 -0.64616 0 
5.0509 -0.646392 0 
5.05168 -0.646624 0 
ZONE I=5
5.05168 -0.646624 0 
5.05247 -0.646856 0 
5.05325 -0.647088 0 
5.05404 -0.64732 0 
5.05482 -0.647551 0 
ZONE I=5
5.05482 -0.647551 0 
5.05561 -0.647783 0 
5.05639 -0.648015 0 
5.05718 -0.648247 0 
5.05796 -0.648478 0 
ZONE I=5
5.05796 -0.648478 0 
5.05875 -0.64871 0 
5.05953 -0.648941 0 
5.06032 -0.649172 0 
5.06111 -0.649404 0 
ZONE I=5
5.06111 -0.649404 0 
5.06189 -0.649635 0 
5.06268 -0.649866 0 
5.06346 -0.650097 0 
5.06425 -0.650328 0 
ZONE I=5
5.06425 -0.650328 0 
5.06503 -0.650559 0 
5.06582 -0.65079 0 
5.0666 -0.651021 0 
5.06739 -0.651252 0 
ZONE I=5
5.06739 -0.651252 0 
5.06817 -0.651483 0 
5.06896 -0.651714 0 
5.06975 -0.651944 0 
5.07053 -0.652175 0 
ZONE I=5
5.07053 -0.652175 0 
5.07132 -0.652405 0 
5.0721 -0.652636 0 
5.07289 -0.652866 0 
5.07367 -0.653097 0 
ZONE I=5
5.07367 -0.653097 0 
5.07446 -0.653327 0 
5.07524 -0.653557 0 
5.07603 -0.653787 0 
5.07681 -0.654017 0 
ZONE I=5
5.07681 -0.654017 0 
5.0776 -0.654247 0 
5.07838 -0.654477 0 
5.07917 -0.654707 0 
5.07996 -0.654937 0 
ZONE I=5
5.07996 -0.654937 0 
5.08074 -0.655167 0 
5.08153 -0.655397 0 
5.08231 -0.655626 0 
5.0831 -0.655856 0 
ZONE I=5
5.0831 -0.655856 0 
5.08388 -0.656085 0 
5.08467 -0.656315 0 
5.08545 -0.656544 0 
5.08624 -0.656774 0 
ZONE I=5
5.08624 -0.656774 0 
5.08702 -0.657003 0 
5.08781 -0.657232 0 
5.08859 -0.657461 0 
5.08938 -0.65769 0 
ZONE I=5
5.08938 -0.65769 0 
5.09017 -0.657919 0 
5.09095 -0.658148 0 
5.09174 -0.658377 0 
5.09252 -0.658606 0 
ZONE I=5
5.09252 -0.658606 0 
5.09331 -0.658835 0 
5.09409 -0.659063 0 
5.09488 -0.659292 0 
5.09566 -0.659521 0 
ZONE I=5
5.09566 -0.659521 0 
5.09645 -0.659749 0 
5.09723 -0.659978 0 
5.09802 -0.660206 0 
5.0988 -0.660434 0 
ZONE I=5
5.0988 -0.660434 0 
5.09959 -0.660662 0 
5.10038 -0.660891 0 
5.10116 -0.661119 0 
5.10195 -0.661347 0 
ZONE I=5
5.10195 -0.661347 0 
5.10273 -0.661575 0 
5.10352 -0.661803 0 
5.1043 -0.662031 0 
5.10509 -0.662258 0 
ZONE I=5
5.10509 -0.662258 0 
5.10587 -0.662486 0 
5.10666 -0.662714 0 
5.10744 -0.662941 0 
5.10823 -0.663169 0 
ZONE I=5
5.10823 -0.663169 0 
5.10902 -0.663396 0 
5.1098 -0.663624 0 
5.11059 -0.663851 0 
5.11137 -0.664078 0 
ZONE I=5
5.11137 -0.664078 0 
5.11216 -0.664305 0 
5.11294 -0.664533 0 
5.11373 -0.66476 0 
5.11451 -0.664987 0 
ZONE I=5
5.11451 -0.664987 0 
5.1153 -0.665213 0 
5.11608 -0.66544 0 
5.11687 -0.665667 0 
5.11765 -0.665894 0 
ZONE I=5
5.11765 -0.665894 0 
5.11844 -0.66612 0 
5.11923 -0.666347 0 
5.12001 -0.666574 0 
5.1208 -0.6668 0 
ZONE I=5
5.1208 -0.6668 0 
5.12158 -0.667026 0 
5.12237 -0.667253 0 
5.12315 -0.667479 0 
5.12394 -0.667705 0 
ZONE I=5
5.12394 -0.667705 0 
5.12472 -0.667931 0 
5.12551 -0.668157 0 
5.12629 -0.668383 0 
5.12708 -0.668609 0 
ZONE I=5
5.12708 -0.668609 0 
5.12786 -0.668835 0 
5.12865 -0.669061 0 
5.12944 -0.669286 0 
5.13022 -0.669512 0 
ZONE I=5
5.13022 -0.669512 0 
5.13101 -0.669738 0 
5.13179 -0.669963 0 
5.13258 -0.670188 0 
5.13336 -0.670414 0 
ZONE I=5
5.13336 -0.670414 0 
5.13415 -0.670639 0 
5.13493 -0.670864 0 
5.13572 -0.671089 0 
5.1365 -0.671314 0 
ZONE I=5
5.1365 -0.671314 0 
5.13729 -0.671539 0 
5.13807 -0.671764 0 
5.13886 -0.671989 0 
5.13965 -0.672214 0 
ZONE I=5
5.13965 -0.672214 0 
5.14043 -0.672439 0 
5.14122 -0.672663 0 
5.142 -0.672888 0 
5.14279 -0.673112 0 
ZONE I=5
5.14279 -0.673112 0 
5.14357 -0.673337 0 
5.14436 -0.673561 0 
5.14514 -0.673785 0 
5.14593 -0.67401 0 
ZONE I=5
5.14593 -0.67401 0 
5.14671 -0.674234 0 
5.1475 -0.674458 0 
5.14828 -0.674682 0 
5.14907 -0.674906 0 
ZONE I=5
5.14907 -0.674906 0 
5.14986 -0.67513 0 
5.15064 -0.675353 0 
5.15143 -0.675577 0 
5.15221 -0.675801 0 
ZONE I=5
5.15221 -0.675801 0 
5.153 -0.676024 0 
5.15378 -0.676248 0 
5.15457 -0.676471 0 
5.15535 -0.676694 0 
ZONE I=5
5.15535 -0.676694 0 
5.15614 -0.676918 0 
5.15692 -0.677141 0 
5.15771 -0.677364 0 
5.1585 -0.677587 0 
ZONE I=5
5.1585 -0.677587 0 
5.15928 -0.67781 0 
5.16007 -0.678033 0 
5.16085 -0.678256 0 
5.16164 -0.678479 0 
ZONE I=5
5.16164 -0.678479 0 
5.16242 -0.678701 0 
5.16321 -0.678924 0 
5.16399 -0.679146 0 
5.16478 -0.679369 0 
ZONE I=5
5.16478 -0.679369 0 
5.16556 -0.679591 0 
5.16635 -0.679813 0 
5.16713 -0.680036 0 
5.16792 -0.680258 0 
ZONE I=5
5.16792 -0.680258 0 
5.16871 -0.68048 0 
5.16949 -0.680702 0 
5.17028 -0.680924 0 
5.17106 -0.681146 0 
ZONE I=5
5.17106 -0.681146 0 
5.17185 -0.681367 0 
5.17263 -0.681589 0 
5.17342 -0.681811 0 
5.1742 -0.682032 0 
ZONE I=5
5.1742 -0.682032 0 
5.17499 -0.682254 0 
5.17577 -0.682475 0 
5.17656 -0.682696 0 
5.17734 -0.682918 0 
ZONE I=5
5.17734 -0.682918 0 
5.17813 -0.683139 0 
5.17892 -0.68336 0 
5.1797 -0.683581 0 
5.18049 -0.683802 0 
ZONE I=5
5.18049 -0.683802 0 
5.18127 -0.684023 0 
5.18206 -0.684244 0 
5.18284 -0.684464 0 
5.18363 -0.684685 0 
ZONE I=5
5.18363 -0.684685 0 
5.18441 -0.684905 0 
5.1852 -0.685126 0 
5.18598 -0.685346 0 
5.18677 -0.685567 0 
ZONE I=5
5.18677 -0.685567 0 
5.18755 -0.685787 0 
5.18834 -0.686007 0 
5.18913 -0.686227 0 
5.18991 -0.686447 0 
ZONE I=5
5.18991 -0.686447 0 
5.1907 -0.686667 0 
5.19148 -0.686887 0 
5.19227 -0.687106 0 
5.19305 -0.687326 0 
ZONE I=5
5.19305 -0.687326 0 
5.19384 -0.687546 0 
5.19462 -0.687765 0 
5.19541 -0.687985 0 
5.19619 -0.688204 0 
ZONE I=5
5.19619 -0.688204 0 
5.19698 -0.688423 0 
5.19777 -0.688643 0 
5.19855 -0.688862 0 
5.19934 -0.689081 0 
ZONE I=5
5.19934 -0.689081 0 
5.20012 -0.6893 0 
5.20091 -0.689518 0 
5.20169 -0.689737 0 
5.20248 -0.689956 0 
ZONE I=5
5.20248 -0.689956 0 
5.20326 -0.690175 0 
5.20405 -0.690393 0 
5.20483 -0.690612 0 
5.20562 -0.69083 0 
ZONE I=5
5.20562 -0.69083 0 
5.2064 -0.691048 0 
5.20719 -0.691266 0 
5.20798 -0.691485 0 
5.20876 -0.691703 0 
ZONE I=5
5.20876 -0.691703 0 
5.20955 -0.691921 0 
5.21033 -0.692139 0 
5.21112 -0.692356 0 
5.2119 -0.692574 0 
ZONE I=5
5.2119 -0.692574 0 
5.21269 -0.692792 0 
5.21347 -0.693009 0 
5.21426 -0.693227 0 
5.21504 -0.693444 0 
ZONE I=5
5.21504 -0.693444 0 
5.21583 -0.693661 0 
5.21661 -0.693879 0 
5.2174 -0.694096 0 
5.21819 -0.694313 0 
ZONE I=5
5.21819 -0.694313 0 
5.21897 -0.69453 0 
5.21976 -0.694747 0 
5.22054 -0.694963 0 
5.22133 -0.69518 0 
ZONE I=5
5.22133 -0.69518 0 
5.22211 -0.695397 0 
5.2229 -0.695613 0 
5.22368 -0.69583 0 
5.22447 -0.696046 0 
ZONE I=5
5.22447 -0.696046 0 
5.22525 -0.696262 0 
5.22604 -0.696479 0 
5.22682 -0.696695 0 
5.22761 -0.696911 0 
ZONE I=5
5.22761 -0.696911 0 
5.2284 -0.697127 0 
5.22918 -0.697343 0 
5.22997 -0.697558 0 
5.23075 -0.697774 0 
ZONE I=5
5.23075 -0.697774 0 
5.23154 -0.69799 0 
5.23232 -0.698205 0 
5.23311 -0.69842 0 
5.23389 -0.698636 0 
ZONE I=5
5.23389 -0.698636 0 
5.23468 -0.698851 0 
5.23546 -0.699066 0 
5.23625 -0.699281 0 
5.23703 -0.699496 0 
ZONE I=5
5.23703 -0.699496 0 
5.23782 -0.699711 0 
5.23861 -0.699926 0 
5.23939 -0.700141 0 
5.24018 -0.700355 0 
ZONE I=5
5.24018 -0.700355 0 
5.24096 -0.70057 0 
5.24175 -0.700784 0 
5.24253 -0.700999 0 
5.24332 -0.701213 0 
ZONE I=5
5.24332 -0.701213 0 
5.2441 -0.701427 0 
5.24489 -0.701641 0 
5.24567 -0.701855 0 
5.24646 -0.702069 0 
ZONE I=5
5.24646 -0.702069 0 
5.24725 -0.702283 0 
5.24803 -0.702496 0 
5.24882 -0.70271 0 
5.2496 -0.702924 0 
ZONE I=5
5.2496 -0.702924 0 
5.25039 -0.703137 0 
5.25117 -0.70335 0 
5.25196 -0.703564 0 
5.25274 -0.703777 0 
ZONE I=5
5.25274 -0.703777 0 
5.25353 -0.70399 0 
5.25431 -0.704203 0 
5.2551 -0.704416 0 
5.25588 -0.704629 0 
ZONE I=5
5.25588 -0.704629 0 
5.25667 -0.704841 0 
5.25746 -0.705054 0 
5.25824 -0.705266 0 
5.25903 -0.705479 0 
ZONE I=5
5.25903 -0.705479 0 
5.25981 -0.705691 0 
5.2606 -0.705903 0 
5.26138 -0.706116 0 
5.26217 -0.706328 0 
ZONE I=5
5.26217 -0.706328 0 
5.26295 -0.70654 0 
5.26374 -0.706751 0 
5.26452 -0.706963 0 
5.26531 -0.707175 0 
ZONE I=5
5.26531 -0.707175 0 
5.26609 -0.707386 0 
5.26688 -0.707598 0 
5.26767 -0.707809 0 
5.26845 -0.708021 0 
ZONE I=5
5.26845 -0.708021 0 
5.26924 -0.708232 0 
5.27002 -0.708443 0 
5.27081 -0.708654 0 
5.27159 -0.708865 0 
ZONE I=5
5.27159 -0.708865 0 
5.27238 -0.709076 0 
5.27316 -0.709286 0 
5.27395 -0.709497 0 
5.27473 -0.709707 0 
ZONE I=5
5.27473 -0.709707 0 
5.27552 -0.709918 0 
5.2763 -0.710128 0 
5.27709 -0.710338 0 
5.27788 -0.710548 0 
ZONE I=5
5.27788 -0.710548 0 
5.27866 -0.710758 0 
5.27945 -0.710968 0 
5.28023 -0.711178 0 
5.28102 -0.711388 0 
ZONE I=5
5.28102 -0.711388 0 
5.2818 -0.711597 0 
5.28259 -0.711807 0 
5.28337 -0.712016 0 
5.28416 -0.712226 0 
ZONE I=5
5.28416 -0.712226 0 
5.28494 -0.712435 0 
5.28573 -0.712644 0 
5.28652 -0.712853 0 
5.2873 -0.713062 0 
ZONE I=5
5.2873 -0.713062 0 
5.28809 -0.713271 0 
5.28887 -0.71348 0 
5.28966 -0.713688 0 
5.29044 -0.713897 0 
ZONE I=5
5.29044 -0.713897 0 
5.29123 -0.714105 0 
5.29201 -0.714313 0 
5.2928 -0.714522 0 
5.29358 -0.71473 0 
ZONE I=5
5.29358 -0.71473 0 
5.29437 -0.714938 0 
5.29515 -0.715146 0 
5.29594 -0.715353 0 
5.29673 -0.715561 0 
ZONE I=5
5.29673 -0.715561 0 
5.29751 -0.715769 0 
5.2983 -0.715976 0 
5.29908 -0.716184 0 
5.29987 -0.716391 0 
ZONE I=5
5.29987 -0.716391 0 
5.30065 -0.716598 0 
5.30144 -0.716805 0 
5.30222 -0.717012 0 
5.30301 -0.717219 0 
ZONE I=5
5.30301 -0.717219 0 
5.30379 -0.717426 0 
5.30458 -0.717632 0 
5.30536 -0.717839 0 
5.30615 -0.718045 0 
ZONE I=5
5.30615 -0.718045 0 
5.30694 -0.718251 0 
5.30772 -0.718458 0 
5.30851 -0.718664 0 
5.30929 -0.71887 0 
ZONE I=5
5.30929 -0.71887 0 
5.31008 -0.719076 0 
5.31086 -0.719281 0 
5.31165 -0.719487 0 
5.31243 -0.719693 0 
ZONE I=5
5.31243 -0.719693 0 
5.31322 -0.719898 0 
5.314 -0.720103 0 
5.31479 -0.720309 0 
5.31557 -0.720514 0 
ZONE I=5
5.31557 -0.720514 0 
5.31636 -0.720719 0 
5.31715 -0.720924 0 
5.31793 -0.721129 0 
5.31872 -0.721333 0 
ZONE I=5
5.31872 -0.721333 0 
5.3195 -0.721538 0 
5.32029 -0.721742 0 
5.32107 -0.721947 0 
5.32186 -0.722151 0 
ZONE I=5
5.32186 -0.722151 0 
5.32264 -0.722355 0 
5.32343 -0.722559 0 
5.32421 -0.722763 0 
5.325 -0.722967 0 
ZONE I=5
5.325 -0.722967 0 
5.32578 -0.72317 0 
5.32657 -0.723374 0 
5.32736 -0.723577 0 
5.32814 -0.723781 0 
ZONE I=5
5.32814 -0.723781 0 
5.32893 -0.723984 0 
5.32971 -0.724187 0 
5.3305 -0.72439 0 
5.33128 -0.724593 0 
ZONE I=5
5.33128 -0.724593 0 
5.33207 -0.724796 0 
5.33285 -0.724998 0 
5.33364 -0.725201 0 
5.33442 -0.725403 0 
ZONE I=5
5.33442 -0.725403 0 
5.33521 -0.725605 0 
5.336 -0.725808 0 
5.33678 -0.72601 0 
5.33757 -0.726212 0 
ZONE I=5
5.33757 -0.726212 0 
5.33835 -0.726413 0 
5.33914 -0.726615 0 
5.33992 -0.726817 0 
5.34071 -0.727018 0 
ZONE I=5
5.34071 -0.727018 0 
5.34149 -0.72722 0 
5.34228 -0.727421 0 
5.34306 -0.727622 0 
5.34385 -0.727823 0 
ZONE I=5
5.34385 -0.727823 0 
5.34463 -0.728024 0 
5.34542 -0.728225 0 
5.34621 -0.728425 0 
5.34699 -0.728626 0 
ZONE I=5
5.34699 -0.728626 0 
5.34778 -0.728826 0 
5.34856 -0.729026 0 
5.34935 -0.729227 0 
5.35013 -0.729427 0 
ZONE I=5
5.35013 -0.729427 0 
5.35092 -0.729626 0 
5.3517 -0.729826 0 
5.35249 -0.730026 0 
5.35327 -0.730225 0 
ZONE I=5
5.35327 -0.730225 0 
5.35406 -0.730425 0 
5.35484 -0.730624 0 
5.35563 -0.730823 0 
5.35642 -0.731022 0 
ZONE I=5
5.35642 -0.731022 0 
5.3572 -0.731221 0 
5.35799 -0.73142 0 
5.35877 -0.731619 0 
5.35956 -0.731817 0 
ZONE I=5
5.35956 -0.731817 0 
5.36034 -0.732016 0 
5.36113 -0.732214 0 
5.36191 -0.732412 0 
5.3627 -0.73261 0 
ZONE I=5
5.3627 -0.73261 0 
5.36348 -0.732808 0 
5.36427 -0.733006 0 
5.36505 -0.733203 0 
5.36584 -0.733401 0 
ZONE I=5
5.36584 -0.733401 0 
5.36663 -0.733598 0 
5.36741 -0.733796 0 
5.3682 -0.733993 0 
5.36898 -0.73419 0 
ZONE I=5
5.36898 -0.73419 0 
5.36977 -0.734386 0 
5.37055 -0.734583 0 
5.37134 -0.73478 0 
5.37212 -0.734976 0 
ZONE I=5
5.37212 -0.734976 0 
5.37291 -0.735173 0 
5.37369 -0.735369 0 
5.37448 -0.735565 0 
5.37527 -0.735761 0 
ZONE I=5
5.37527 -0.735761 0 
5.37605 -0.735957 0 
5.37684 -0.736152 0 
5.37762 -0.736348 0 
5.37841 -0.736543 0 
ZONE I=5
5.37841 -0.736543 0 
5.37919 -0.736739 0 
5.37998 -0.736934 0 
5.38076 -0.737129 0 
5.38155 -0.737324 0 
ZONE I=5
5.38155 -0.737324 0 
5.38233 -0.737518 0 
5.38312 -0.737713 0 
5.3839 -0.737907 0 
5.38469 -0.738102 0 
ZONE I=5
5.38469 -0.738102 0 
5.38548 -0.738296 0 
5.38626 -0.73849 0 
5.38705 -0.738684 0 
5.38783 -0.738878 0 
ZONE I=5
5.38783 -0.738878 0 
5.38862 -0.739071 0 
5.3894 -0.739265 0 
5.39019 -0.739458 0 
5.39097 -0.739651 0 
ZONE I=5
5.39097 -0.739651 0 
5.39176 -0.739844 0 
5.39254 -0.740037 0 
5.39333 -0.74023 0 
5.39411 -0.740423 0 
ZONE I=5
5.39411 -0.740423 0 
5.3949 -0.740615 0 
5.39569 -0.740808 0 
5.39647 -0.741 0 
5.39726 -0.741192 0 
ZONE I=5
5.39726 -0.741192 0 
5.39804 -0.741384 0 
5.39883 -0.741576 0 
5.39961 -0.741767 0 
5.4004 -0.741959 0 
ZONE I=5
5.4004 -0.741959 0 
5.40118 -0.74215 0 
5.40197 -0.742341 0 
5.40275 -0.742532 0 
5.40354 -0.742723 0 
ZONE I=5
5.40354 -0.742723 0 
5.40432 -0.742914 0 
5.40511 -0.743105 0 
5.4059 -0.743295 0 
5.40668 -0.743485 0 
ZONE I=5
5.40668 -0.743485 0 
5.40747 -0.743675 0 
5.40825 -0.743865 0 
5.40904 -0.744055 0 
5.40982 -0.744245 0 
ZONE I=5
5.40982 -0.744245 0 
5.41061 -0.744435 0 
5.41139 -0.744624 0 
5.41218 -0.744813 0 
5.41296 -0.745002 0 
ZONE I=5
5.41296 -0.745002 0 
5.41375 -0.745191 0 
5.41453 -0.74538 0 
5.41532 -0.745569 0 
5.41611 -0.745757 0 
ZONE I=5
5.41611 -0.745757 0 
5.41689 -0.745946 0 
5.41768 -0.746134 0 
5.41846 -0.746322 0 
5.41925 -0.74651 0 
ZONE I=5
5.41925 -0.74651 0 
5.42003 -0.746697 0 
5.42082 -0.746885 0 
5.4216 -0.747072 0 
5.42239 -0.74726 0 
ZONE I=5
5.42239 -0.74726 0 
5.42317 -0.747447 0 
5.42396 -0.747634 0 
5.42475 -0.74782 0 
5.42553 -0.748007 0 
ZONE I=5
5.42553 -0.748007 0 
5.42632 -0.748193 0 
5.4271 -0.74838 0 
5.42789 -0.748566 0 
5.42867 -0.748752 0 
ZONE I=5
5.42867 -0.748752 0 
5.42946 -0.748938 0 
5.43024 -0.749123 0 
5.43103 -0.749309 0 
5.43181 -0.749494 0 
ZONE I=5
5.43181 -0.749494 0 
5.4326 -0.749679 0 
5.43338 -0.749864 0 
5.43417 -0.750049 0 
5.43496 -0.750234 0 
ZONE I=5
5.43496 -0.750234 0 
5.43574 -0.750418 0 
5.43653 -0.750603 0 
5.43731 -0.750787 0 
5.4381 -0.750971 0 
ZONE I=5
5.4381 -0.750971 0 
5.43888 -0.751154 0 
5.43967 -0.751338 0 
5.44045 -0.751522 0 
5.44124 -0.751705 0 
ZONE I=5
5.44124 -0.751705 0 
5.44202 -0.751888 0 
5.44281 -0.752071 0 
5.44359 -0.752254 0 
5.44438 -0.752436 0 
ZONE I=5
5.44438 -0.752436 0 
5.44517 -0.752619 0 
5.44595 -0.752801 0 
5.44674 -0.752983 0 
5.44752 -0.753165 0 
ZONE I=5
5.44752 -0.753165 0 
5.44831 -0.753347 0 
5.44909 -0.753529 0 
5.44988 -0.75371 0 
5.45066 -0.753891 0 
ZONE I=5
5.45066 -0.753891 0 
5.45145 -0.754072 0 
5.45223 -0.754253 0 
5.45302 -0.754434 0 
5.4538 -0.754614 0 
ZONE I=5
5.4538 -0.754614 0 
5.45459 -0.754795 0 
5.45538 -0.754975 0 
5.45616 -0.755155 0 
5.45695 -0.755335 0 
ZONE I=5
5.45695 -0.755335 0 
5.45773 -0.755514 0 
5.45852 -0.755694 0 
5.4593 -0.755873 0 
5.46009 -0.756052 0 
ZONE I=5
5.46009 -0.756052 0 
5.46087 -0.756231 0 
5.46166 -0.756409 0 
5.46244 -0.756588 0 
5.46323 -0.756766 0 
ZONE I=5
5.46323 -0.756766 0 
5.46402 -0.756944 0 
5.4648 -0.757122 0 
5.46559 -0.7573 0 
5.46637 -0.757478 0 
ZONE I=5
5.46637 -0.757478 0 
5.46716 -0.757655 0 
5.46794 -0.757832 0 
5.46873 -0.758009 0 
5.46951 -0.758186 0 
ZONE I=5
5.46951 -0.758186 0 
5.4703 -0.758363 0 
5.47108 -0.758539 0 
5.47187 -0.758715 0 
5.47265 -0.758891 0 
ZONE I=5
5.47265 -0.758891 0 
5.47344 -0.759067 0 
5.47423 -0.759243 0 
5.47501 -0.759418 0 
5.4758 -0.759594 0 
ZONE I=5
5.4758 -0.759594 0 
5.47658 -0.759769 0 
5.47737 -0.759944 0 
5.47815 -0.760118 0 
5.47894 -0.760293 0 
ZONE I=5
5.47894 -0.760293 0 
5.47972 -0.760467 0 
5.48051 -0.760641 0 
5.48129 -0.760815 0 
5.48208 -0.760988 0 
ZONE I=5
5.48208 -0.760988 0 
5.48286 -0.761162 0 
5.48365 -0.761335 0 
5.48444 -0.761508 0 
5.48522 -0.761681 0 
ZONE I=5
5.48522 -0.761681 0 
5.48601 -0.761854 0 
5.48679 -0.762026 0 
5.48758 -0.762198 0 
5.48836 -0.76237 0 
ZONE I=5
5.48836 -0.76237 0 
5.48915 -0.762542 0 
5.48993 -0.762714 0 
5.49072 -0.762885 0 
5.4915 -0.763056 0 
ZONE I=5
5.4915 -0.763056 0 
5.49229 -0.763227 0 
5.49307 -0.763398 0 
5.49386 -0.763569 0 
5.49465 -0.763739 0 
ZONE I=5
5.49465 -0.763739 0 
5.49543 -0.763909 0 
5.49622 -0.764079 0 
5.497 -0.764249 0 
5.49779 -0.764418 0 
ZONE I=5
5.49779 -0.764418 0 
5.49857 -0.764587 0 
5.49936 -0.764756 0 
5.50014 -0.764925 0 
5.50093 -0.765094 0 
ZONE I=5
5.50093 -0.765094 0 
5.50171 -0.765262 0 
5.5025 -0.76543 0 
5.50328 -0.765598 0 
5.50407 -0.765766 0 
ZONE I=5
5.50407 -0.765766 0 
5.50486 -0.765933 0 
5.50564 -0.766101 0 
5.50643 -0.766268 0 
5.50721 -0.766434 0 
ZONE I=5
5.50721 -0.766434 0 
5.508 -0.766601 0 
5.50878 -0.766767 0 
5.50957 -0.766933 0 
5.51035 -0.767099 0 
ZONE I=5
5.51035 -0.767099 0 
5.51114 -0.767265 0 
5.51192 -0.76743 0 
5.51271 -0.767596 0 
5.5135 -0.767761 0 
ZONE I=5
5.5135 -0.767761 0 
5.51428 -0.767925 0 
5.51507 -0.76809 0 
5.51585 -0.768254 0 
5.51664 -0.768418 0 
ZONE I=5
5.51664 -0.768418 0 
5.51742 -0.768582 0 
5.51821 -0.768745 0 
5.51899 -0.768909 0 
5.51978 -0.769072 0 
ZONE I=5
5.51978 -0.769072 0 
5.52056 -0.769234 0 
5.52135 -0.769397 0 
5.52213 -0.769559 0 
5.52292 -0.769721 0 
ZONE I=5
5.52292 -0.769721 0 
5.52371 -0.769883 0 
5.52449 -0.770045 0 
5.52528 -0.770206 0 
5.52606 -0.770367 0 
ZONE I=5
5.52606 -0.770367 0 
5.52685 -0.770528 0 
5.52763 -0.770689 0 
5.52842 -0.770849 0 
5.5292 -0.771009 0 
ZONE I=5
5.5292 -0.771009 0 
5.52999 -0.771169 0 
5.53077 -0.771329 0 
5.53156 -0.771488 0 
5.53234 -0.771647 0 
ZONE I=5
5.53234 -0.771647 0 
5.53313 -0.771806 0 
5.53392 -0.771964 0 
5.5347 -0.772123 0 
5.53549 -0.772281 0 
ZONE I=5
5.53549 -0.772281 0 
5.53627 -0.772438 0 
