ZONE I=5
0.586692 0.367488 0 
0.587478 0.367962 0 
ZONE I=5
0.587478 0.367962 0 
0.588263 0.368436 0 
0.589049 0.36891 0 
0.589834 0.369384 0 
0.590619 0.369858 0 
ZONE I=5
0.590619 0.369858 0 
0.591405 0.370332 0 
0.59219 0.370805 0 
0.592976 0.371279 0 
0.593761 0.371752 0 
ZONE I=5
0.593761 0.371752 0 
0.594546 0.372226 0 
0.595332 0.372699 0 
0.596117 0.373172 0 
0.596903 0.373646 0 
ZONE I=5
0.596903 0.373646 0 
0.597688 0.374119 0 
0.598473 0.374592 0 
0.599259 0.375065 0 
0.600044 0.375538 0 
ZONE I=5
0.600044 0.375538 0 
0.60083 0.37601 0 
0.601615 0.376483 0 
0.6024 0.376956 0 
0.603186 0.377428 0 
ZONE I=5
0.603186 0.377428 0 
0.603971 0.377901 0 
0.604757 0.378373 0 
0.605542 0.378846 0 
0.606327 0.379318 0 
ZONE I=5
0.606327 0.379318 0 
0.607113 0.37979 0 
0.607898 0.380262 0 
0.608684 0.380734 0 
0.609469 0.381206 0 
ZONE I=5
0.609469 0.381206 0 
0.610254 0.381678 0 
0.61104 0.38215 0 
0.611825 0.382622 0 
0.612611 0.383093 0 
ZONE I=5
0.612611 0.383093 0 
0.613396 0.383565 0 
0.614181 0.384037 0 
0.614967 0.384508 0 
0.615752 0.384979 0 
ZONE I=5
0.615752 0.384979 0 
0.616538 0.385451 0 
0.617323 0.385922 0 
0.618108 0.386393 0 
0.618894 0.386864 0 
ZONE I=5
0.618894 0.386864 0 
0.619679 0.387335 0 
0.620465 0.387806 0 
0.62125 0.388277 0 
0.622035 0.388747 0 
ZONE I=5
0.622035 0.388747 0 
0.622821 0.389218 0 
0.623606 0.389689 0 
0.624392 0.390159 0 
0.625177 0.39063 0 
ZONE I=5
0.625177 0.39063 0 
0.625962 0.3911 0 
0.626748 0.39157 0 
0.627533 0.39204 0 
0.628319 0.39251 0 
ZONE I=5
0.628319 0.39251 0 
0.629104 0.392981 0 
0.629889 0.39345 0 
0.630675 0.39392 0 
0.63146 0.39439 0 
ZONE I=5
0.63146 0.39439 0 
0.632246 0.39486 0 
0.633031 0.395329 0 
0.633816 0.395799 0 
0.634602 0.396268 0 
ZONE I=5
0.634602 0.396268 0 
0.635387 0.396738 0 
0.636173 0.397207 0 
0.636958 0.397676 0 
0.637743 0.398145 0 
ZONE I=5
0.637743 0.398145 0 
0.638529 0.398615 0 
0.639314 0.399084 0 
0.6401 0.399552 0 
0.640885 0.400021 0 
ZONE I=5
0.640885 0.400021 0 
0.64167 0.40049 0 
0.642456 0.400959 0 
0.643241 0.401427 0 
0.644026 0.401896 0 
ZONE I=5
0.644026 0.401896 0 
0.644812 0.402364 0 
0.645597 0.402832 0 
0.646383 0.403301 0 
0.647168 0.403769 0 
ZONE I=5
0.647168 0.403769 0 
0.647953 0.404237 0 
0.648739 0.404705 0 
0.649524 0.405173 0 
0.65031 0.405641 0 
ZONE I=5
0.65031 0.405641 0 
0.651095 0.406108 0 
0.65188 0.406576 0 
0.652666 0.407044 0 
0.653451 0.407511 0 
ZONE I=5
0.653451 0.407511 0 
0.654237 0.407979 0 
0.655022 0.408446 0 
0.655807 0.408913 0 
0.656593 0.40938 0 
ZONE I=5
0.656593 0.40938 0 
0.657378 0.409848 0 
0.658164 0.410315 0 
0.658949 0.410781 0 
0.659734 0.411248 0 
ZONE I=5
0.659734 0.411248 0 
0.66052 0.411715 0 
0.661305 0.412182 0 
0.662091 0.412648 0 
0.662876 0.413115 0 
ZONE I=5
0.662876 0.413115 0 
0.663661 0.413581 0 
0.664447 0.414048 0 
0.665232 0.414514 0 
0.666018 0.41498 0 
ZONE I=5
0.666018 0.41498 0 
0.666803 0.415446 0 
0.667588 0.415912 0 
0.668374 0.416378 0 
0.669159 0.416844 0 
ZONE I=5
0.669159 0.416844 0 
0.669945 0.417309 0 
0.67073 0.417775 0 
0.671515 0.418241 0 
0.672301 0.418706 0 
ZONE I=5
0.672301 0.418706 0 
0.673086 0.419172 0 
0.673872 0.419637 0 
0.674657 0.420102 0 
0.675442 0.420567 0 
ZONE I=5
0.675442 0.420567 0 
0.676228 0.421032 0 
0.677013 0.421497 0 
0.677799 0.421962 0 
0.678584 0.422427 0 
ZONE I=5
0.678584 0.422427 0 
0.679369 0.422892 0 
0.680155 0.423356 0 
0.68094 0.423821 0 
0.681726 0.424285 0 
ZONE I=5
0.681726 0.424285 0 
0.682511 0.424749 0 
0.683296 0.425214 0 
0.684082 0.425678 0 
0.684867 0.426142 0 
ZONE I=5
0.684867 0.426142 0 
0.685653 0.426606 0 
0.686438 0.42707 0 
0.687223 0.427534 0 
0.688009 0.427998 0 
ZONE I=5
0.688009 0.427998 0 
0.688794 0.428461 0 
0.68958 0.428925 0 
0.690365 0.429388 0 
0.69115 0.429852 0 
ZONE I=5
0.69115 0.429852 0 
0.691936 0.430315 0 
0.692721 0.430778 0 
0.693507 0.431241 0 
0.694292 0.431704 0 
ZONE I=5
0.694292 0.431704 0 
0.695077 0.432167 0 
0.695863 0.43263 0 
0.696648 0.433093 0 
0.697434 0.433555 0 
ZONE I=5
0.697434 0.433555 0 
0.698219 0.434018 0 
0.699004 0.43448 0 
0.69979 0.434943 0 
0.700575 0.435405 0 
ZONE I=5
0.700575 0.435405 0 
0.701361 0.435867 0 
0.702146 0.43633 0 
0.702931 0.436792 0 
0.703717 0.437254 0 
ZONE I=5
0.703717 0.437254 0 
0.704502 0.437715 0 
0.705288 0.438177 0 
0.706073 0.438639 0 
0.706858 0.4391 0 
ZONE I=5
0.706858 0.4391 0 
0.707644 0.439562 0 
0.708429 0.440023 0 
0.709215 0.440485 0 
0.71 0.440946 0 
ZONE I=5
0.71 0.440946 0 
0.710785 0.441407 0 
0.711571 0.441868 0 
0.712356 0.442329 0 
0.713142 0.44279 0 
ZONE I=5
0.713142 0.44279 0 
0.713927 0.443251 0 
0.714712 0.443711 0 
0.715498 0.444172 0 
0.716283 0.444632 0 
ZONE I=5
0.716283 0.444632 0 
0.717069 0.445093 0 
0.717854 0.445553 0 
0.718639 0.446013 0 
0.719425 0.446473 0 
ZONE I=5
0.719425 0.446473 0 
0.72021 0.446933 0 
0.720996 0.447393 0 
0.721781 0.447853 0 
0.722566 0.448313 0 
ZONE I=5
0.722566 0.448313 0 
0.723352 0.448772 0 
0.724137 0.449232 0 
0.724923 0.449691 0 
0.725708 0.450151 0 
ZONE I=5
0.725708 0.450151 0 
0.726493 0.45061 0 
0.727279 0.451069 0 
0.728064 0.451528 0 
0.728849 0.451987 0 
ZONE I=5
0.728849 0.451987 0 
0.729635 0.452446 0 
0.73042 0.452905 0 
0.731206 0.453364 0 
0.731991 0.453822 0 
ZONE I=5
0.731991 0.453822 0 
0.732776 0.454281 0 
0.733562 0.454739 0 
0.734347 0.455198 0 
0.735133 0.455656 0 
ZONE I=5
0.735133 0.455656 0 
0.735918 0.456114 0 
0.736703 0.456572 0 
0.737489 0.45703 0 
0.738274 0.457488 0 
ZONE I=5
0.738274 0.457488 0 
0.73906 0.457946 0 
0.739845 0.458403 0 
0.74063 0.458861 0 
0.741416 0.459318 0 
ZONE I=5
0.741416 0.459318 0 
0.742201 0.459776 0 
0.742987 0.460233 0 
0.743772 0.46069 0 
0.744557 0.461147 0 
ZONE I=5
0.744557 0.461147 0 
0.745343 0.461604 0 
0.746128 0.462061 0 
0.746914 0.462518 0 
0.747699 0.462974 0 
ZONE I=5
0.747699 0.462974 0 
0.748484 0.463431 0 
0.74927 0.463887 0 
0.750055 0.464344 0 
0.750841 0.4648 0 
ZONE I=5
0.750841 0.4648 0 
0.751626 0.465256 0 
0.752411 0.465712 0 
0.753197 0.466168 0 
0.753982 0.466624 0 
ZONE I=5
0.753982 0.466624 0 
0.754768 0.46708 0 
0.755553 0.467536 0 
0.756338 0.467991 0 
0.757124 0.468447 0 
ZONE I=5
0.757124 0.468447 0 
0.757909 0.468902 0 
0.758695 0.469358 0 
0.75948 0.469813 0 
0.760265 0.470268 0 
ZONE I=5
0.760265 0.470268 0 
0.761051 0.470723 0 
0.761836 0.471178 0 
0.762622 0.471633 0 
0.763407 0.472087 0 
ZONE I=5
0.763407 0.472087 0 
0.764192 0.472542 0 
0.764978 0.472997 0 
0.765763 0.473451 0 
0.766549 0.473905 0 
ZONE I=5
0.766549 0.473905 0 
0.767334 0.474359 0 
0.768119 0.474814 0 
0.768905 0.475268 0 
0.76969 0.475722 0 
ZONE I=5
0.76969 0.475722 0 
0.770476 0.476175 0 
0.771261 0.476629 0 
0.772046 0.477083 0 
0.772832 0.477536 0 
ZONE I=5
0.772832 0.477536 0 
0.773617 0.47799 0 
0.774403 0.478443 0 
0.775188 0.478896 0 
0.775973 0.479349 0 
ZONE I=5
0.775973 0.479349 0 
0.776759 0.479802 0 
0.777544 0.480255 0 
0.77833 0.480708 0 
0.779115 0.48116 0 
ZONE I=5
0.779115 0.48116 0 
0.7799 0.481613 0 
0.780686 0.482066 0 
0.781471 0.482518 0 
0.782257 0.48297 0 
ZONE I=5
0.782257 0.48297 0 
0.783042 0.483422 0 
0.783827 0.483874 0 
0.784613 0.484326 0 
0.785398 0.484778 0 
ZONE I=5
0.785398 0.484778 0 
0.786184 0.48523 0 
0.786969 0.485682 0 
0.787754 0.486133 0 
0.78854 0.486585 0 
ZONE I=5
0.78854 0.486585 0 
0.789325 0.487036 0 
0.790111 0.487487 0 
0.790896 0.487938 0 
0.791681 0.488389 0 
ZONE I=5
0.791681 0.488389 0 
0.792467 0.48884 0 
0.793252 0.489291 0 
0.794038 0.489742 0 
0.794823 0.490192 0 
ZONE I=5
0.794823 0.490192 0 
0.795608 0.490643 0 
0.796394 0.491093 0 
0.797179 0.491544 0 
0.797965 0.491994 0 
ZONE I=5
0.797965 0.491994 0 
0.79875 0.492444 0 
0.799535 0.492894 0 
0.800321 0.493344 0 
0.801106 0.493794 0 
ZONE I=5
0.801106 0.493794 0 
0.801892 0.494243 0 
0.802677 0.494693 0 
0.803462 0.495142 0 
0.804248 0.495592 0 
ZONE I=5
0.804248 0.495592 0 
0.805033 0.496041 0 
0.805819 0.49649 0 
0.806604 0.496939 0 
0.807389 0.497388 0 
ZONE I=5
0.807389 0.497388 0 
0.808175 0.497837 0 
0.80896 0.498285 0 
0.809746 0.498734 0 
0.810531 0.499182 0 
ZONE I=5
0.810531 0.499182 0 
0.811316 0.499631 0 
0.812102 0.500079 0 
0.812887 0.500527 0 
0.813672 0.500975 0 
ZONE I=5
0.813672 0.500975 0 
0.814458 0.501423 0 
0.815243 0.501871 0 
0.816029 0.502319 0 
0.816814 0.502766 0 
ZONE I=5
0.816814 0.502766 0 
0.817599 0.503214 0 
0.818385 0.503661 0 
0.81917 0.504109 0 
0.819956 0.504556 0 
ZONE I=5
0.819956 0.504556 0 
0.820741 0.505003 0 
0.821526 0.50545 0 
0.822312 0.505897 0 
0.823097 0.506343 0 
ZONE I=5
0.823097 0.506343 0 
0.823883 0.50679 0 
0.824668 0.507237 0 
0.825453 0.507683 0 
0.826239 0.508129 0 
ZONE I=5
0.826239 0.508129 0 
0.827024 0.508575 0 
0.82781 0.509022 0 
0.828595 0.509468 0 
0.82938 0.509913 0 
ZONE I=5
0.82938 0.509913 0 
0.830166 0.510359 0 
0.830951 0.510805 0 
0.831737 0.51125 0 
0.832522 0.511696 0 
ZONE I=5
0.832522 0.511696 0 
0.833307 0.512141 0 
0.834093 0.512586 0 
0.834878 0.513031 0 
0.835664 0.513476 0 
ZONE I=5
0.835664 0.513476 0 
0.836449 0.513921 0 
0.837234 0.514366 0 
0.83802 0.514811 0 
0.838805 0.515255 0 
ZONE I=5
0.838805 0.515255 0 
0.839591 0.515699 0 
0.840376 0.516144 0 
0.841161 0.516588 0 
0.841947 0.517032 0 
ZONE I=5
0.841947 0.517032 0 
0.842732 0.517476 0 
0.843518 0.51792 0 
0.844303 0.518364 0 
0.845088 0.518807 0 
ZONE I=5
0.845088 0.518807 0 
0.845874 0.519251 0 
0.846659 0.519694 0 
0.847445 0.520137 0 
0.84823 0.520581 0 
ZONE I=5
0.84823 0.520581 0 
0.849015 0.521024 0 
0.849801 0.521467 0 
0.850586 0.521909 0 
0.851372 0.522352 0 
ZONE I=5
0.851372 0.522352 0 
0.852157 0.522795 0 
0.852942 0.523237 0 
0.853728 0.523679 0 
0.854513 0.524122 0 
ZONE I=5
0.854513 0.524122 0 
0.855299 0.524564 0 
0.856084 0.525006 0 
0.856869 0.525448 0 
0.857655 0.52589 0 
ZONE I=5
0.857655 0.52589 0 
0.85844 0.526331 0 
0.859226 0.526773 0 
0.860011 0.527214 0 
0.860796 0.527656 0 
ZONE I=5
0.860796 0.527656 0 
0.861582 0.528097 0 
0.862367 0.528538 0 
0.863153 0.528979 0 
0.863938 0.52942 0 
ZONE I=5
0.863938 0.52942 0 
0.864723 0.52986 0 
0.865509 0.530301 0 
0.866294 0.530742 0 
0.86708 0.531182 0 
ZONE I=5
0.86708 0.531182 0 
0.867865 0.531622 0 
0.86865 0.532062 0 
0.869436 0.532502 0 
0.870221 0.532942 0 
ZONE I=5
0.870221 0.532942 0 
0.871007 0.533382 0 
0.871792 0.533822 0 
0.872577 0.534261 0 
0.873363 0.534701 0 
ZONE I=5
0.873363 0.534701 0 
0.874148 0.53514 0 
0.874934 0.535579 0 
0.875719 0.536018 0 
0.876504 0.536457 0 
ZONE I=5
0.876504 0.536457 0 
0.87729 0.536896 0 
0.878075 0.537335 0 
0.878861 0.537774 0 
0.879646 0.538212 0 
ZONE I=5
0.879646 0.538212 0 
0.880431 0.53865 0 
0.881217 0.539089 0 
0.882002 0.539527 0 
0.882788 0.539965 0 
ZONE I=5
0.882788 0.539965 0 
0.883573 0.540403 0 
0.884358 0.540841 0 
0.885144 0.541278 0 
0.885929 0.541716 0 
ZONE I=5
0.885929 0.541716 0 
0.886715 0.542153 0 
0.8875 0.54259 0 
0.888285 0.543028 0 
0.889071 0.543465 0 
ZONE I=5
0.889071 0.543465 0 
0.889856 0.543902 0 
0.890642 0.544338 0 
0.891427 0.544775 0 
0.892212 0.545212 0 
ZONE I=5
0.892212 0.545212 0 
0.892998 0.545648 0 
0.893783 0.546084 0 
0.894569 0.546521 0 
0.895354 0.546957 0 
ZONE I=5
0.895354 0.546957 0 
0.896139 0.547393 0 
0.896925 0.547828 0 
0.89771 0.548264 0 
0.898495 0.5487 0 
ZONE I=5
0.898495 0.5487 0 
0.899281 0.549135 0 
0.900066 0.549571 0 
0.900852 0.550006 0 
0.901637 0.550441 0 
ZONE I=5
0.901637 0.550441 0 
0.902422 0.550876 0 
0.903208 0.551311 0 
0.903993 0.551745 0 
0.904779 0.55218 0 
ZONE I=5
0.904779 0.55218 0 
0.905564 0.552614 0 
0.906349 0.553049 0 
0.907135 0.553483 0 
0.90792 0.553917 0 
ZONE I=5
0.90792 0.553917 0 
0.908706 0.554351 0 
0.909491 0.554785 0 
0.910276 0.555219 0 
0.911062 0.555652 0 
ZONE I=5
0.911062 0.555652 0 
0.911847 0.556086 0 
0.912633 0.556519 0 
0.913418 0.556952 0 
0.914203 0.557385 0 
ZONE I=5
0.914203 0.557385 0 
0.914989 0.557818 0 
0.915774 0.558251 0 
0.91656 0.558684 0 
0.917345 0.559117 0 
ZONE I=5
0.917345 0.559117 0 
0.91813 0.559549 0 
0.918916 0.559981 0 
0.919701 0.560414 0 
0.920487 0.560846 0 
ZONE I=5
0.920487 0.560846 0 
0.921272 0.561278 0 
0.922057 0.56171 0 
0.922843 0.562141 0 
0.923628 0.562573 0 
ZONE I=5
0.923628 0.562573 0 
0.924414 0.563004 0 
0.925199 0.563436 0 
0.925984 0.563867 0 
0.92677 0.564298 0 
ZONE I=5
0.92677 0.564298 0 
0.927555 0.564729 0 
0.928341 0.56516 0 
0.929126 0.56559 0 
0.929911 0.566021 0 
ZONE I=5
0.929911 0.566021 0 
0.930697 0.566451 0 
0.931482 0.566882 0 
0.932268 0.567312 0 
0.933053 0.567742 0 
ZONE I=5
0.933053 0.567742 0 
0.933838 0.568172 0 
0.934624 0.568601 0 
0.935409 0.569031 0 
0.936195 0.569461 0 
ZONE I=5
0.936195 0.569461 0 
0.93698 0.56989 0 
0.937765 0.570319 0 
0.938551 0.570748 0 
0.939336 0.571177 0 
ZONE I=5
0.939336 0.571177 0 
0.940122 0.571606 0 
0.940907 0.572035 0 
0.941692 0.572464 0 
0.942478 0.572892 0 
ZONE I=5
0.942478 0.572892 0 
0.943263 0.573321 0 
0.944049 0.573749 0 
0.944834 0.574177 0 
0.945619 0.574605 0 
ZONE I=5
0.945619 0.574605 0 
0.946405 0.575033 0 
0.94719 0.57546 0 
0.947976 0.575888 0 
0.948761 0.576315 0 
ZONE I=5
0.948761 0.576315 0 
0.949546 0.576743 0 
0.950332 0.57717 0 
0.951117 0.577597 0 
0.951903 0.578024 0 
ZONE I=5
0.951903 0.578024 0 
0.952688 0.57845 0 
0.953473 0.578877 0 
0.954259 0.579304 0 
0.955044 0.57973 0 
ZONE I=5
0.955044 0.57973 0 
0.95583 0.580156 0 
0.956615 0.580582 0 
0.9574 0.581008 0 
0.958186 0.581434 0 
ZONE I=5
0.958186 0.581434 0 
0.958971 0.58186 0 
0.959757 0.582285 0 
0.960542 0.582711 0 
0.961327 0.583136 0 
ZONE I=5
0.961327 0.583136 0 
0.962113 0.583561 0 
0.962898 0.583986 0 
0.963684 0.584411 0 
0.964469 0.584836 0 
ZONE I=5
0.964469 0.584836 0 
0.965254 0.585261 0 
0.96604 0.585685 0 
0.966825 0.586109 0 
0.967611 0.586534 0 
ZONE I=5
0.967611 0.586534 0 
0.968396 0.586958 0 
0.969181 0.587382 0 
0.969967 0.587805 0 
0.970752 0.588229 0 
ZONE I=5
0.970752 0.588229 0 
0.971538 0.588653 0 
0.972323 0.589076 0 
0.973108 0.589499 0 
0.973894 0.589922 0 
ZONE I=5
0.973894 0.589922 0 
0.974679 0.590345 0 
0.975465 0.590768 0 
0.97625 0.591191 0 
0.977035 0.591614 0 
ZONE I=5
0.977035 0.591614 0 
0.977821 0.592036 0 
0.978606 0.592458 0 
0.979392 0.59288 0 
0.980177 0.593302 0 
ZONE I=5
0.980177 0.593302 0 
0.980962 0.593724 0 
0.981748 0.594146 0 
0.982533 0.594568 0 
0.983319 0.594989 0 
ZONE I=5
0.983319 0.594989 0 
0.984104 0.595411 0 
0.984889 0.595832 0 
0.985675 0.596253 0 
0.98646 0.596674 0 
ZONE I=5
0.98646 0.596674 0 
0.987245 0.597094 0 
0.988031 0.597515 0 
0.988816 0.597936 0 
0.989602 0.598356 0 
ZONE I=5
0.989602 0.598356 0 
0.990387 0.598776 0 
0.991172 0.599196 0 
0.991958 0.599616 0 
0.992743 0.600036 0 
ZONE I=5
0.992743 0.600036 0 
0.993529 0.600456 0 
0.994314 0.600875 0 
0.995099 0.601295 0 
0.995885 0.601714 0 
ZONE I=5
0.995885 0.601714 0 
0.99667 0.602133 0 
0.997456 0.602552 0 
0.998241 0.602971 0 
0.999026 0.603389 0 
ZONE I=5
0.999026 0.603389 0 
0.999812 0.603808 0 
1.0006 0.604226 0 
1.00138 0.604644 0 
1.00217 0.605062 0 
ZONE I=5
1.00217 0.605062 0 
1.00295 0.60548 0 
1.00374 0.605898 0 
1.00452 0.606316 0 
1.00531 0.606733 0 
ZONE I=5
1.00531 0.606733 0 
1.0061 0.607151 0 
1.00688 0.607568 0 
1.00767 0.607985 0 
1.00845 0.608402 0 
ZONE I=5
1.00845 0.608402 0 
1.00924 0.608819 0 
1.01002 0.609236 0 
1.01081 0.609652 0 
1.01159 0.610068 0 
ZONE I=5
1.01159 0.610068 0 
1.01238 0.610485 0 
1.01316 0.610901 0 
1.01395 0.611317 0 
1.01473 0.611733 0 
ZONE I=5
1.01473 0.611733 0 
1.01552 0.612148 0 
1.01631 0.612564 0 
1.01709 0.612979 0 
1.01788 0.613394 0 
ZONE I=5
1.01788 0.613394 0 
1.01866 0.613809 0 
1.01945 0.614224 0 
1.02023 0.614639 0 
1.02102 0.615054 0 
ZONE I=5
1.02102 0.615054 0 
1.0218 0.615468 0 
1.02259 0.615883 0 
1.02337 0.616297 0 
1.02416 0.616711 0 
ZONE I=5
1.02416 0.616711 0 
1.02494 0.617125 0 
1.02573 0.617538 0 
1.02652 0.617952 0 
1.0273 0.618365 0 
ZONE I=5
1.0273 0.618365 0 
1.02809 0.618779 0 
1.02887 0.619192 0 
1.02966 0.619605 0 
1.03044 0.620018 0 
ZONE I=5
1.03044 0.620018 0 
1.03123 0.620431 0 
1.03201 0.620843 0 
1.0328 0.621256 0 
1.03358 0.621668 0 
ZONE I=5
1.03358 0.621668 0 
1.03437 0.62208 0 
1.03515 0.622492 0 
1.03594 0.622904 0 
1.03673 0.623315 0 
ZONE I=5
1.03673 0.623315 0 
1.03751 0.623727 0 
1.0383 0.624138 0 
1.03908 0.62455 0 
1.03987 0.624961 0 
ZONE I=5
1.03987 0.624961 0 
1.04065 0.625372 0 
1.04144 0.625782 0 
1.04222 0.626193 0 
1.04301 0.626603 0 
ZONE I=5
1.04301 0.626603 0 
1.04379 0.627014 0 
1.04458 0.627424 0 
1.04536 0.627834 0 
1.04615 0.628244 0 
ZONE I=5
1.04615 0.628244 0 
1.04694 0.628654 0 
1.04772 0.629063 0 
1.04851 0.629473 0 
1.04929 0.629882 0 
ZONE I=5
1.04929 0.629882 0 
1.05008 0.630291 0 
1.05086 0.6307 0 
1.05165 0.631109 0 
1.05243 0.631517 0 
ZONE I=5
1.05243 0.631517 0 
1.05322 0.631926 0 
1.054 0.632334 0 
1.05479 0.632742 0 
1.05558 0.63315 0 
ZONE I=5
1.05558 0.63315 0 
1.05636 0.633558 0 
1.05715 0.633966 0 
1.05793 0.634374 0 
1.05872 0.634781 0 
ZONE I=5
1.05872 0.634781 0 
1.0595 0.635188 0 
1.06029 0.635595 0 
1.06107 0.636002 0 
1.06186 0.636409 0 
ZONE I=5
1.06186 0.636409 0 
1.06264 0.636816 0 
1.06343 0.637222 0 
1.06421 0.637629 0 
1.065 0.638035 0 
ZONE I=5
1.065 0.638035 0 
1.06579 0.638441 0 
1.06657 0.638847 0 
1.06736 0.639253 0 
1.06814 0.639658 0 
ZONE I=5
1.06814 0.639658 0 
1.06893 0.640064 0 
1.06971 0.640469 0 
1.0705 0.640874 0 
1.07128 0.641279 0 
ZONE I=5
1.07128 0.641279 0 
1.07207 0.641684 0 
1.07285 0.642088 0 
1.07364 0.642493 0 
1.07442 0.642897 0 
ZONE I=5
1.07442 0.642897 0 
1.07521 0.643301 0 
1.076 0.643705 0 
1.07678 0.644109 0 
1.07757 0.644513 0 
ZONE I=5
1.07757 0.644513 0 
1.07835 0.644916 0 
1.07914 0.64532 0 
1.07992 0.645723 0 
1.08071 0.646126 0 
ZONE I=5
1.08071 0.646126 0 
1.08149 0.646529 0 
1.08228 0.646931 0 
1.08306 0.647334 0 
1.08385 0.647736 0 
ZONE I=5
1.08385 0.647736 0 
1.08463 0.648139 0 
1.08542 0.648541 0 
1.08621 0.648943 0 
1.08699 0.649345 0 
ZONE I=5
1.08699 0.649345 0 
1.08778 0.649746 0 
1.08856 0.650148 0 
1.08935 0.650549 0 
1.09013 0.65095 0 
ZONE I=5
1.09013 0.65095 0 
1.09092 0.651351 0 
1.0917 0.651752 0 
1.09249 0.652152 0 
1.09327 0.652553 0 
ZONE I=5
1.09327 0.652553 0 
1.09406 0.652953 0 
1.09485 0.653353 0 
1.09563 0.653753 0 
1.09642 0.654153 0 
ZONE I=5
1.09642 0.654153 0 
1.0972 0.654553 0 
1.09799 0.654952 0 
1.09877 0.655352 0 
1.09956 0.655751 0 
ZONE I=5
1.09956 0.655751 0 
1.10034 0.65615 0 
1.10113 0.656549 0 
1.10191 0.656948 0 
1.1027 0.657346 0 
ZONE I=5
1.1027 0.657346 0 
1.10348 0.657745 0 
1.10427 0.658143 0 
1.10506 0.658541 0 
1.10584 0.658939 0 
ZONE I=5
1.10584 0.658939 0 
1.10663 0.659336 0 
1.10741 0.659734 0 
1.1082 0.660131 0 
1.10898 0.660529 0 
ZONE I=5
1.10898 0.660529 0 
1.10977 0.660926 0 
1.11055 0.661323 0 
1.11134 0.661719 0 
1.11212 0.662116 0 
ZONE I=5
1.11212 0.662116 0 
1.11291 0.662512 0 
1.11369 0.662908 0 
1.11448 0.663305 0 
1.11527 0.6637 0 
ZONE I=5
1.11527 0.6637 0 
1.11605 0.664096 0 
1.11684 0.664492 0 
1.11762 0.664887 0 
1.11841 0.665282 0 
ZONE I=5
1.11841 0.665282 0 
1.11919 0.665677 0 
1.11998 0.666072 0 
1.12076 0.666467 0 
1.12155 0.666862 0 
ZONE I=5
1.12155 0.666862 0 
1.12233 0.667256 0 
1.12312 0.66765 0 
1.1239 0.668044 0 
1.12469 0.668438 0 
ZONE I=5
1.12469 0.668438 0 
1.12548 0.668832 0 
1.12626 0.669225 0 
1.12705 0.669619 0 
1.12783 0.670012 0 
ZONE I=5
1.12783 0.670012 0 
1.12862 0.670405 0 
1.1294 0.670798 0 
1.13019 0.671191 0 
1.13097 0.671583 0 
ZONE I=5
1.13097 0.671583 0 
1.13176 0.671976 0 
1.13254 0.672368 0 
1.13333 0.67276 0 
1.13411 0.673152 0 
ZONE I=5
1.13411 0.673152 0 
1.1349 0.673543 0 
1.13569 0.673935 0 
1.13647 0.674326 0 
1.13726 0.674717 0 
ZONE I=5
1.13726 0.674717 0 
1.13804 0.675108 0 
1.13883 0.675499 0 
1.13961 0.67589 0 
1.1404 0.67628 0 
ZONE I=5
1.1404 0.67628 0 
1.14118 0.676671 0 
1.14197 0.677061 0 
1.14275 0.677451 0 
1.14354 0.677841 0 
ZONE I=5
1.14354 0.677841 0 
1.14433 0.67823 0 
1.14511 0.67862 0 
1.1459 0.679009 0 
1.14668 0.679398 0 
ZONE I=5
1.14668 0.679398 0 
1.14747 0.679787 0 
1.14825 0.680176 0 
1.14904 0.680564 0 
1.14982 0.680953 0 
ZONE I=5
1.14982 0.680953 0 
1.15061 0.681341 0 
1.15139 0.681729 0 
1.15218 0.682117 0 
1.15296 0.682505 0 
ZONE I=5
1.15296 0.682505 0 
1.15375 0.682892 0 
1.15454 0.68328 0 
1.15532 0.683667 0 
1.15611 0.684054 0 
ZONE I=5
1.15611 0.684054 0 
1.15689 0.684441 0 
1.15768 0.684827 0 
1.15846 0.685214 0 
1.15925 0.6856 0 
ZONE I=5
1.15925 0.6856 0 
1.16003 0.685986 0 
1.16082 0.686372 0 
1.1616 0.686758 0 
1.16239 0.687143 0 
ZONE I=5
1.16239 0.687143 0 
1.16317 0.687529 0 
1.16396 0.687914 0 
1.16475 0.688299 0 
1.16553 0.688684 0 
ZONE I=5
1.16553 0.688684 0 
1.16632 0.689069 0 
1.1671 0.689453 0 
1.16789 0.689838 0 
1.16867 0.690222 0 
ZONE I=5
1.16867 0.690222 0 
1.16946 0.690606 0 
1.17024 0.69099 0 
1.17103 0.691373 0 
1.17181 0.691757 0 
ZONE I=5
1.17181 0.691757 0 
1.1726 0.69214 0 
1.17338 0.692523 0 
1.17417 0.692906 0 
1.17496 0.693289 0 
ZONE I=5
1.17496 0.693289 0 
1.17574 0.693671 0 
1.17653 0.694054 0 
1.17731 0.694436 0 
1.1781 0.694818 0 
ZONE I=5
1.1781 0.694818 0 
1.17888 0.6952 0 
1.17967 0.695581 0 
1.18045 0.695963 0 
1.18124 0.696344 0 
ZONE I=5
1.18124 0.696344 0 
1.18202 0.696725 0 
1.18281 0.697106 0 
1.1836 0.697487 0 
1.18438 0.697868 0 
ZONE I=5
1.18438 0.697868 0 
1.18517 0.698248 0 
1.18595 0.698628 0 
1.18674 0.699008 0 
1.18752 0.699388 0 
ZONE I=5
1.18752 0.699388 0 
