ZONE I=5
4.79957 -0.579812 0 
4.80035 -0.579532 0 
ZONE I=5
4.80035 -0.579532 0 
4.80114 -0.579253 0 
4.80192 -0.578973 0 
4.80271 -0.578694 0 
4.8035 -0.578414 0 
ZONE I=5
4.8035 -0.578414 0 
4.80428 -0.578134 0 
4.80507 -0.577855 0 
4.80585 -0.577575 0 
4.80664 -0.577295 0 
ZONE I=5
4.80664 -0.577295 0 
4.80742 -0.577015 0 
4.80821 -0.576735 0 
4.80899 -0.576455 0 
4.80978 -0.576175 0 
ZONE I=5
4.80978 -0.576175 0 
4.81056 -0.575895 0 
4.81135 -0.575615 0 
4.81213 -0.575335 0 
4.81292 -0.575054 0 
ZONE I=5
4.81292 -0.575054 0 
4.81371 -0.574774 0 
4.81449 -0.574494 0 
4.81528 -0.574213 0 
4.81606 -0.573933 0 
ZONE I=5
4.81606 -0.573933 0 
4.81685 -0.573652 0 
4.81763 -0.573372 0 
4.81842 -0.573091 0 
4.8192 -0.57281 0 
ZONE I=5
4.8192 -0.57281 0 
4.81999 -0.57253 0 
4.82077 -0.572249 0 
4.82156 -0.571968 0 
4.82234 -0.571687 0 
ZONE I=5
4.82234 -0.571687 0 
4.82313 -0.571406 0 
4.82392 -0.571125 0 
4.8247 -0.570844 0 
4.82549 -0.570563 0 
ZONE I=5
4.82549 -0.570563 0 
4.82627 -0.570282 0 
4.82706 -0.570001 0 
4.82784 -0.56972 0 
4.82863 -0.569438 0 
ZONE I=5
4.82863 -0.569438 0 
4.82941 -0.569157 0 
4.8302 -0.568876 0 
4.83098 -0.568594 0 
4.83177 -0.568313 0 
ZONE I=5
4.83177 -0.568313 0 
4.83255 -0.568031 0 
4.83334 -0.56775 0 
4.83413 -0.567468 0 
4.83491 -0.567186 0 
ZONE I=5
4.83491 -0.567186 0 
4.8357 -0.566905 0 
4.83648 -0.566623 0 
4.83727 -0.566341 0 
4.83805 -0.566059 0 
ZONE I=5
4.83805 -0.566059 0 
4.83884 -0.565777 0 
4.83962 -0.565495 0 
4.84041 -0.565213 0 
4.84119 -0.564931 0 
ZONE I=5
4.84119 -0.564931 0 
4.84198 -0.564649 0 
4.84277 -0.564367 0 
4.84355 -0.564085 0 
4.84434 -0.563802 0 
ZONE I=5
4.84434 -0.563802 0 
4.84512 -0.56352 0 
4.84591 -0.563238 0 
4.84669 -0.562955 0 
4.84748 -0.562673 0 
ZONE I=5
4.84748 -0.562673 0 
4.84826 -0.56239 0 
4.84905 -0.562108 0 
4.84983 -0.561825 0 
4.85062 -0.561542 0 
ZONE I=5
4.85062 -0.561542 0 
4.8514 -0.56126 0 
4.85219 -0.560977 0 
4.85298 -0.560694 0 
4.85376 -0.560411 0 
ZONE I=5
4.85376 -0.560411 0 
4.85455 -0.560128 0 
4.85533 -0.559845 0 
4.85612 -0.559562 0 
4.8569 -0.559279 0 
ZONE I=5
4.8569 -0.559279 0 
4.85769 -0.558996 0 
4.85847 -0.558713 0 
4.85926 -0.55843 0 
4.86004 -0.558146 0 
ZONE I=5
4.86004 -0.558146 0 
4.86083 -0.557863 0 
4.86161 -0.55758 0 
4.8624 -0.557296 0 
4.86319 -0.557013 0 
ZONE I=5
4.86319 -0.557013 0 
4.86397 -0.556729 0 
4.86476 -0.556446 0 
4.86554 -0.556162 0 
4.86633 -0.555879 0 
ZONE I=5
4.86633 -0.555879 0 
4.86711 -0.555595 0 
4.8679 -0.555311 0 
4.86868 -0.555027 0 
4.86947 -0.554743 0 
ZONE I=5
4.86947 -0.554743 0 
4.87025 -0.55446 0 
4.87104 -0.554176 0 
4.87182 -0.553892 0 
4.87261 -0.553608 0 
ZONE I=5
4.87261 -0.553608 0 
4.8734 -0.553324 0 
4.87418 -0.553039 0 
4.87497 -0.552755 0 
4.87575 -0.552471 0 
ZONE I=5
4.87575 -0.552471 0 
4.87654 -0.552187 0 
4.87732 -0.551902 0 
4.87811 -0.551618 0 
4.87889 -0.551334 0 
ZONE I=5
4.87889 -0.551334 0 
4.87968 -0.551049 0 
4.88046 -0.550765 0 
4.88125 -0.55048 0 
4.88203 -0.550196 0 
ZONE I=5
4.88203 -0.550196 0 
4.88282 -0.549911 0 
4.88361 -0.549626 0 
4.88439 -0.549341 0 
4.88518 -0.549057 0 
ZONE I=5
4.88518 -0.549057 0 
4.88596 -0.548772 0 
4.88675 -0.548487 0 
4.88753 -0.548202 0 
4.88832 -0.547917 0 
ZONE I=5
4.88832 -0.547917 0 
4.8891 -0.547632 0 
4.88989 -0.547347 0 
4.89067 -0.547062 0 
4.89146 -0.546777 0 
ZONE I=5
4.89146 -0.546777 0 
4.89225 -0.546491 0 
4.89303 -0.546206 0 
4.89382 -0.545921 0 
4.8946 -0.545636 0 
ZONE I=5
4.8946 -0.545636 0 
4.89539 -0.54535 0 
4.89617 -0.545065 0 
4.89696 -0.544779 0 
4.89774 -0.544494 0 
ZONE I=5
4.89774 -0.544494 0 
4.89853 -0.544208 0 
4.89931 -0.543922 0 
4.9001 -0.543637 0 
4.90088 -0.543351 0 
ZONE I=5
4.90088 -0.543351 0 
4.90167 -0.543065 0 
4.90246 -0.542779 0 
4.90324 -0.542494 0 
4.90403 -0.542208 0 
ZONE I=5
4.90403 -0.542208 0 
4.90481 -0.541922 0 
4.9056 -0.541636 0 
4.90638 -0.54135 0 
4.90717 -0.541064 0 
ZONE I=5
4.90717 -0.541064 0 
4.90795 -0.540778 0 
4.90874 -0.540491 0 
4.90952 -0.540205 0 
4.91031 -0.539919 0 
ZONE I=5
4.91031 -0.539919 0 
4.91109 -0.539633 0 
4.91188 -0.539346 0 
4.91267 -0.53906 0 
4.91345 -0.538773 0 
ZONE I=5
4.91345 -0.538773 0 
4.91424 -0.538487 0 
4.91502 -0.5382 0 
4.91581 -0.537914 0 
4.91659 -0.537627 0 
ZONE I=5
4.91659 -0.537627 0 
4.91738 -0.53734 0 
4.91816 -0.537054 0 
4.91895 -0.536767 0 
4.91973 -0.53648 0 
ZONE I=5
4.91973 -0.53648 0 
4.92052 -0.536193 0 
4.9213 -0.535906 0 
4.92209 -0.535619 0 
4.92288 -0.535333 0 
ZONE I=5
4.92288 -0.535333 0 
4.92366 -0.535045 0 
4.92445 -0.534758 0 
4.92523 -0.534471 0 
4.92602 -0.534184 0 
ZONE I=5
4.92602 -0.534184 0 
4.9268 -0.533897 0 
4.92759 -0.53361 0 
4.92837 -0.533322 0 
4.92916 -0.533035 0 
ZONE I=5
4.92916 -0.533035 0 
4.92994 -0.532748 0 
4.93073 -0.53246 0 
4.93152 -0.532173 0 
4.9323 -0.531885 0 
ZONE I=5
4.9323 -0.531885 0 
4.93309 -0.531598 0 
4.93387 -0.53131 0 
4.93466 -0.531022 0 
4.93544 -0.530735 0 
ZONE I=5
4.93544 -0.530735 0 
4.93623 -0.530447 0 
4.93701 -0.530159 0 
4.9378 -0.529871 0 
4.93858 -0.529584 0 
ZONE I=5
4.93858 -0.529584 0 
4.93937 -0.529296 0 
4.94015 -0.529008 0 
4.94094 -0.52872 0 
4.94173 -0.528432 0 
ZONE I=5
4.94173 -0.528432 0 
4.94251 -0.528144 0 
4.9433 -0.527855 0 
4.94408 -0.527567 0 
4.94487 -0.527279 0 
ZONE I=5
4.94487 -0.527279 0 
4.94565 -0.526991 0 
4.94644 -0.526702 0 
4.94722 -0.526414 0 
4.94801 -0.526126 0 
ZONE I=5
4.94801 -0.526126 0 
4.94879 -0.525837 0 
4.94958 -0.525549 0 
4.95036 -0.52526 0 
4.95115 -0.524972 0 
ZONE I=5
4.95115 -0.524972 0 
4.95194 -0.524683 0 
4.95272 -0.524395 0 
4.95351 -0.524106 0 
4.95429 -0.523817 0 
ZONE I=5
4.95429 -0.523817 0 
4.95508 -0.523528 0 
4.95586 -0.52324 0 
4.95665 -0.522951 0 
4.95743 -0.522662 0 
ZONE I=5
4.95743 -0.522662 0 
4.95822 -0.522373 0 
4.959 -0.522084 0 
4.95979 -0.521795 0 
4.96057 -0.521506 0 
ZONE I=5
4.96057 -0.521506 0 
4.96136 -0.521217 0 
4.96215 -0.520928 0 
4.96293 -0.520638 0 
4.96372 -0.520349 0 
ZONE I=5
4.96372 -0.520349 0 
4.9645 -0.52006 0 
4.96529 -0.51977 0 
4.96607 -0.519481 0 
4.96686 -0.519192 0 
ZONE I=5
4.96686 -0.519192 0 
4.96764 -0.518902 0 
4.96843 -0.518613 0 
4.96921 -0.518323 0 
4.97 -0.518034 0 
ZONE I=5
4.97 -0.518034 0 
4.97078 -0.517744 0 
4.97157 -0.517454 0 
4.97236 -0.517165 0 
4.97314 -0.516875 0 
ZONE I=5
4.97314 -0.516875 0 
4.97393 -0.516585 0 
4.97471 -0.516295 0 
4.9755 -0.516006 0 
4.97628 -0.515716 0 
ZONE I=5
4.97628 -0.515716 0 
4.97707 -0.515426 0 
4.97785 -0.515136 0 
4.97864 -0.514846 0 
4.97942 -0.514556 0 
ZONE I=5
4.97942 -0.514556 0 
4.98021 -0.514265 0 
4.981 -0.513975 0 
4.98178 -0.513685 0 
4.98257 -0.513395 0 
ZONE I=5
4.98257 -0.513395 0 
4.98335 -0.513105 0 
4.98414 -0.512814 0 
4.98492 -0.512524 0 
4.98571 -0.512234 0 
ZONE I=5
4.98571 -0.512234 0 
4.98649 -0.511943 0 
4.98728 -0.511653 0 
4.98806 -0.511362 0 
4.98885 -0.511072 0 
ZONE I=5
4.98885 -0.511072 0 
4.98963 -0.510781 0 
4.99042 -0.51049 0 
4.99121 -0.5102 0 
4.99199 -0.509909 0 
ZONE I=5
4.99199 -0.509909 0 
4.99278 -0.509618 0 
4.99356 -0.509327 0 
4.99435 -0.509036 0 
4.99513 -0.508746 0 
ZONE I=5
4.99513 -0.508746 0 
4.99592 -0.508455 0 
4.9967 -0.508164 0 
4.99749 -0.507873 0 
4.99827 -0.507582 0 
ZONE I=5
4.99827 -0.507582 0 
4.99906 -0.507291 0 
4.99984 -0.506999 0 
5.00063 -0.506708 0 
5.00142 -0.506417 0 
ZONE I=5
5.00142 -0.506417 0 
5.0022 -0.506126 0 
5.00299 -0.505834 0 
5.00377 -0.505543 0 
5.00456 -0.505252 0 
ZONE I=5
5.00456 -0.505252 0 
5.00534 -0.50496 0 
5.00613 -0.504669 0 
5.00691 -0.504377 0 
5.0077 -0.504086 0 
ZONE I=5
5.0077 -0.504086 0 
5.00848 -0.503794 0 
5.00927 -0.503503 0 
5.01005 -0.503211 0 
5.01084 -0.502919 0 
ZONE I=5
5.01084 -0.502919 0 
5.01163 -0.502628 0 
5.01241 -0.502336 0 
5.0132 -0.502044 0 
5.01398 -0.501752 0 
ZONE I=5
5.01398 -0.501752 0 
5.01477 -0.50146 0 
5.01555 -0.501168 0 
5.01634 -0.500876 0 
5.01712 -0.500584 0 
ZONE I=5
5.01712 -0.500584 0 
5.01791 -0.500292 0 
5.01869 -0.5 0 
5.01948 -0.499708 0 
5.02027 -0.499416 0 
ZONE I=5
5.02027 -0.499416 0 
5.02105 -0.499124 0 
5.02184 -0.498832 0 
5.02262 -0.498539 0 
5.02341 -0.498247 0 
ZONE I=5
5.02341 -0.498247 0 
5.02419 -0.497955 0 
5.02498 -0.497662 0 
5.02576 -0.49737 0 
5.02655 -0.497077 0 
ZONE I=5
5.02655 -0.497077 0 
5.02733 -0.496785 0 
5.02812 -0.496492 0 
5.0289 -0.4962 0 
5.02969 -0.495907 0 
ZONE I=5
5.02969 -0.495907 0 
5.03048 -0.495614 0 
5.03126 -0.495322 0 
5.03205 -0.495029 0 
5.03283 -0.494736 0 
ZONE I=5
5.03283 -0.494736 0 
5.03362 -0.494443 0 
5.0344 -0.494151 0 
5.03519 -0.493858 0 
5.03597 -0.493565 0 
ZONE I=5
5.03597 -0.493565 0 
5.03676 -0.493272 0 
5.03754 -0.492979 0 
5.03833 -0.492686 0 
5.03911 -0.492393 0 
ZONE I=5
5.03911 -0.492393 0 
5.0399 -0.4921 0 
5.04069 -0.491806 0 
5.04147 -0.491513 0 
5.04226 -0.49122 0 
ZONE I=5
5.04226 -0.49122 0 
5.04304 -0.490927 0 
5.04383 -0.490633 0 
5.04461 -0.49034 0 
5.0454 -0.490047 0 
ZONE I=5
5.0454 -0.490047 0 
5.04618 -0.489753 0 
5.04697 -0.48946 0 
5.04775 -0.489166 0 
5.04854 -0.488873 0 
ZONE I=5
5.04854 -0.488873 0 
5.04932 -0.488579 0 
5.05011 -0.488286 0 
5.0509 -0.487992 0 
5.05168 -0.487698 0 
ZONE I=5
5.05168 -0.487698 0 
5.05247 -0.487404 0 
5.05325 -0.487111 0 
5.05404 -0.486817 0 
5.05482 -0.486523 0 
ZONE I=5
5.05482 -0.486523 0 
5.05561 -0.486229 0 
5.05639 -0.485935 0 
5.05718 -0.485641 0 
5.05796 -0.485347 0 
ZONE I=5
5.05796 -0.485347 0 
5.05875 -0.485053 0 
5.05953 -0.484759 0 
5.06032 -0.484465 0 
5.06111 -0.484171 0 
ZONE I=5
5.06111 -0.484171 0 
5.06189 -0.483877 0 
5.06268 -0.483583 0 
5.06346 -0.483288 0 
5.06425 -0.482994 0 
ZONE I=5
5.06425 -0.482994 0 
5.06503 -0.4827 0 
5.06582 -0.482405 0 
5.0666 -0.482111 0 
5.06739 -0.481817 0 
ZONE I=5
5.06739 -0.481817 0 
5.06817 -0.481522 0 
5.06896 -0.481228 0 
5.06975 -0.480933 0 
5.07053 -0.480639 0 
ZONE I=5
5.07053 -0.480639 0 
5.07132 -0.480344 0 
5.0721 -0.480049 0 
5.07289 -0.479755 0 
5.07367 -0.47946 0 
ZONE I=5
5.07367 -0.47946 0 
5.07446 -0.479165 0 
5.07524 -0.47887 0 
5.07603 -0.478576 0 
5.07681 -0.478281 0 
ZONE I=5
5.07681 -0.478281 0 
5.0776 -0.477986 0 
5.07838 -0.477691 0 
5.07917 -0.477396 0 
5.07996 -0.477101 0 
ZONE I=5
5.07996 -0.477101 0 
5.08074 -0.476806 0 
5.08153 -0.476511 0 
5.08231 -0.476216 0 
5.0831 -0.47592 0 
ZONE I=5
5.0831 -0.47592 0 
5.08388 -0.475625 0 
5.08467 -0.47533 0 
5.08545 -0.475035 0 
5.08624 -0.47474 0 
ZONE I=5
5.08624 -0.47474 0 
5.08702 -0.474444 0 
5.08781 -0.474149 0 
5.08859 -0.473853 0 
5.08938 -0.473558 0 
ZONE I=5
5.08938 -0.473558 0 
5.09017 -0.473263 0 
5.09095 -0.472967 0 
5.09174 -0.472671 0 
5.09252 -0.472376 0 
ZONE I=5
5.09252 -0.472376 0 
5.09331 -0.47208 0 
5.09409 -0.471785 0 
5.09488 -0.471489 0 
5.09566 -0.471193 0 
ZONE I=5
5.09566 -0.471193 0 
5.09645 -0.470897 0 
5.09723 -0.470602 0 
5.09802 -0.470306 0 
5.0988 -0.47001 0 
ZONE I=5
5.0988 -0.47001 0 
5.09959 -0.469714 0 
5.10038 -0.469418 0 
5.10116 -0.469122 0 
5.10195 -0.468826 0 
ZONE I=5
5.10195 -0.468826 0 
5.10273 -0.46853 0 
5.10352 -0.468234 0 
5.1043 -0.467938 0 
5.10509 -0.467642 0 
ZONE I=5
5.10509 -0.467642 0 
5.10587 -0.467346 0 
5.10666 -0.467049 0 
5.10744 -0.466753 0 
5.10823 -0.466457 0 
ZONE I=5
5.10823 -0.466457 0 
5.10902 -0.466161 0 
5.1098 -0.465864 0 
5.11059 -0.465568 0 
5.11137 -0.465271 0 
ZONE I=5
5.11137 -0.465271 0 
5.11216 -0.464975 0 
5.11294 -0.464678 0 
5.11373 -0.464382 0 
5.11451 -0.464085 0 
ZONE I=5
5.11451 -0.464085 0 
5.1153 -0.463789 0 
5.11608 -0.463492 0 
5.11687 -0.463196 0 
5.11765 -0.462899 0 
ZONE I=5
5.11765 -0.462899 0 
5.11844 -0.462602 0 
5.11923 -0.462305 0 
5.12001 -0.462009 0 
5.1208 -0.461712 0 
ZONE I=5
5.1208 -0.461712 0 
5.12158 -0.461415 0 
5.12237 -0.461118 0 
5.12315 -0.460821 0 
5.12394 -0.460524 0 
ZONE I=5
5.12394 -0.460524 0 
5.12472 -0.460227 0 
5.12551 -0.45993 0 
5.12629 -0.459633 0 
5.12708 -0.459336 0 
ZONE I=5
5.12708 -0.459336 0 
5.12786 -0.459039 0 
5.12865 -0.458742 0 
5.12944 -0.458444 0 
5.13022 -0.458147 0 
ZONE I=5
5.13022 -0.458147 0 
5.13101 -0.45785 0 
5.13179 -0.457553 0 
5.13258 -0.457255 0 
5.13336 -0.456958 0 
ZONE I=5
5.13336 -0.456958 0 
5.13415 -0.45666 0 
5.13493 -0.456363 0 
5.13572 -0.456066 0 
5.1365 -0.455768 0 
ZONE I=5
5.1365 -0.455768 0 
5.13729 -0.45547 0 
5.13807 -0.455173 0 
5.13886 -0.454875 0 
5.13965 -0.454578 0 
ZONE I=5
5.13965 -0.454578 0 
5.14043 -0.45428 0 
5.14122 -0.453982 0 
5.142 -0.453685 0 
5.14279 -0.453387 0 
ZONE I=5
5.14279 -0.453387 0 
5.14357 -0.453089 0 
5.14436 -0.452791 0 
5.14514 -0.452493 0 
5.14593 -0.452195 0 
ZONE I=5
5.14593 -0.452195 0 
5.14671 -0.451897 0 
5.1475 -0.451599 0 
5.14828 -0.451301 0 
5.14907 -0.451003 0 
ZONE I=5
5.14907 -0.451003 0 
5.14986 -0.450705 0 
5.15064 -0.450407 0 
5.15143 -0.450109 0 
5.15221 -0.449811 0 
ZONE I=5
5.15221 -0.449811 0 
5.153 -0.449513 0 
5.15378 -0.449215 0 
5.15457 -0.448916 0 
5.15535 -0.448618 0 
ZONE I=5
5.15535 -0.448618 0 
5.15614 -0.44832 0 
5.15692 -0.448021 0 
5.15771 -0.447723 0 
5.1585 -0.447424 0 
ZONE I=5
5.1585 -0.447424 0 
5.15928 -0.447126 0 
5.16007 -0.446828 0 
5.16085 -0.446529 0 
5.16164 -0.44623 0 
ZONE I=5
5.16164 -0.44623 0 
5.16242 -0.445932 0 
5.16321 -0.445633 0 
5.16399 -0.445335 0 
5.16478 -0.445036 0 
ZONE I=5
5.16478 -0.445036 0 
5.16556 -0.444737 0 
5.16635 -0.444438 0 
5.16713 -0.44414 0 
5.16792 -0.443841 0 
ZONE I=5
5.16792 -0.443841 0 
5.16871 -0.443542 0 
5.16949 -0.443243 0 
5.17028 -0.442944 0 
5.17106 -0.442645 0 
ZONE I=5
5.17106 -0.442645 0 
5.17185 -0.442346 0 
5.17263 -0.442047 0 
5.17342 -0.441748 0 
5.1742 -0.441449 0 
ZONE I=5
5.1742 -0.441449 0 
5.17499 -0.44115 0 
5.17577 -0.440851 0 
5.17656 -0.440552 0 
5.17734 -0.440253 0 
ZONE I=5
5.17734 -0.440253 0 
5.17813 -0.439953 0 
5.17892 -0.439654 0 
5.1797 -0.439355 0 
5.18049 -0.439056 0 
ZONE I=5
5.18049 -0.439056 0 
5.18127 -0.438756 0 
5.18206 -0.438457 0 
5.18284 -0.438157 0 
5.18363 -0.437858 0 
ZONE I=5
5.18363 -0.437858 0 
5.18441 -0.437558 0 
5.1852 -0.437259 0 
5.18598 -0.436959 0 
5.18677 -0.43666 0 
ZONE I=5
5.18677 -0.43666 0 
5.18755 -0.43636 0 
5.18834 -0.436061 0 
5.18913 -0.435761 0 
5.18991 -0.435461 0 
ZONE I=5
5.18991 -0.435461 0 
5.1907 -0.435162 0 
5.19148 -0.434862 0 
5.19227 -0.434562 0 
5.19305 -0.434262 0 
ZONE I=5
5.19305 -0.434262 0 
5.19384 -0.433962 0 
5.19462 -0.433662 0 
5.19541 -0.433363 0 
5.19619 -0.433063 0 
ZONE I=5
5.19619 -0.433063 0 
5.19698 -0.432763 0 
5.19777 -0.432463 0 
5.19855 -0.432163 0 
5.19934 -0.431863 0 
ZONE I=5
5.19934 -0.431863 0 
5.20012 -0.431562 0 
5.20091 -0.431262 0 
5.20169 -0.430962 0 
5.20248 -0.430662 0 
ZONE I=5
5.20248 -0.430662 0 
5.20326 -0.430362 0 
5.20405 -0.430061 0 
5.20483 -0.429761 0 
5.20562 -0.429461 0 
ZONE I=5
5.20562 -0.429461 0 
5.2064 -0.429161 0 
5.20719 -0.42886 0 
5.20798 -0.42856 0 
5.20876 -0.428259 0 
ZONE I=5
5.20876 -0.428259 0 
5.20955 -0.427959 0 
5.21033 -0.427658 0 
5.21112 -0.427358 0 
5.2119 -0.427057 0 
ZONE I=5
5.2119 -0.427057 0 
5.21269 -0.426757 0 
5.21347 -0.426456 0 
5.21426 -0.426156 0 
5.21504 -0.425855 0 
ZONE I=5
5.21504 -0.425855 0 
5.21583 -0.425554 0 
5.21661 -0.425253 0 
5.2174 -0.424953 0 
5.21819 -0.424652 0 
ZONE I=5
5.21819 -0.424652 0 
5.21897 -0.424351 0 
5.21976 -0.42405 0 
5.22054 -0.423749 0 
5.22133 -0.423448 0 
ZONE I=5
5.22133 -0.423448 0 
5.22211 -0.423147 0 
5.2229 -0.422847 0 
5.22368 -0.422546 0 
5.22447 -0.422244 0 
ZONE I=5
5.22447 -0.422244 0 
5.22525 -0.421943 0 
5.22604 -0.421642 0 
5.22682 -0.421341 0 
5.22761 -0.42104 0 
ZONE I=5
5.22761 -0.42104 0 
5.2284 -0.420739 0 
5.22918 -0.420438 0 
5.22997 -0.420136 0 
5.23075 -0.419835 0 
ZONE I=5
5.23075 -0.419835 0 
5.23154 -0.419534 0 
5.23232 -0.419233 0 
5.23311 -0.418931 0 
5.23389 -0.41863 0 
ZONE I=5
5.23389 -0.41863 0 
5.23468 -0.418328 0 
5.23546 -0.418027 0 
5.23625 -0.417726 0 
5.23703 -0.417424 0 
ZONE I=5
5.23703 -0.417424 0 
5.23782 -0.417123 0 
5.23861 -0.416821 0 
5.23939 -0.416519 0 
5.24018 -0.416218 0 
ZONE I=5
5.24018 -0.416218 0 
5.24096 -0.415916 0 
5.24175 -0.415614 0 
5.24253 -0.415313 0 
5.24332 -0.415011 0 
ZONE I=5
5.24332 -0.415011 0 
5.2441 -0.414709 0 
5.24489 -0.414407 0 
5.24567 -0.414106 0 
5.24646 -0.413804 0 
ZONE I=5
5.24646 -0.413804 0 
5.24725 -0.413502 0 
5.24803 -0.4132 0 
5.24882 -0.412898 0 
5.2496 -0.412596 0 
ZONE I=5
5.2496 -0.412596 0 
5.25039 -0.412294 0 
5.25117 -0.411992 0 
5.25196 -0.41169 0 
5.25274 -0.411388 0 
ZONE I=5
5.25274 -0.411388 0 
5.25353 -0.411086 0 
5.25431 -0.410784 0 
5.2551 -0.410482 0 
5.25588 -0.410179 0 
ZONE I=5
5.25588 -0.410179 0 
5.25667 -0.409877 0 
5.25746 -0.409575 0 
5.25824 -0.409273 0 
5.25903 -0.40897 0 
ZONE I=5
5.25903 -0.40897 0 
5.25981 -0.408668 0 
5.2606 -0.408366 0 
5.26138 -0.408063 0 
5.26217 -0.407761 0 
ZONE I=5
5.26217 -0.407761 0 
5.26295 -0.407459 0 
5.26374 -0.407156 0 
5.26452 -0.406854 0 
5.26531 -0.406551 0 
ZONE I=5
5.26531 -0.406551 0 
5.26609 -0.406248 0 
5.26688 -0.405946 0 
5.26767 -0.405643 0 
5.26845 -0.405341 0 
ZONE I=5
5.26845 -0.405341 0 
5.26924 -0.405038 0 
5.27002 -0.404735 0 
5.27081 -0.404433 0 
5.27159 -0.40413 0 
ZONE I=5
5.27159 -0.40413 0 
5.27238 -0.403827 0 
5.27316 -0.403524 0 
5.27395 -0.403221 0 
5.27473 -0.402919 0 
ZONE I=5
5.27473 -0.402919 0 
5.27552 -0.402616 0 
5.2763 -0.402313 0 
5.27709 -0.40201 0 
5.27788 -0.401707 0 
ZONE I=5
5.27788 -0.401707 0 
5.27866 -0.401404 0 
5.27945 -0.401101 0 
5.28023 -0.400798 0 
5.28102 -0.400495 0 
ZONE I=5
5.28102 -0.400495 0 
5.2818 -0.400192 0 
5.28259 -0.399889 0 
5.28337 -0.399585 0 
5.28416 -0.399282 0 
ZONE I=5
5.28416 -0.399282 0 
5.28494 -0.398979 0 
5.28573 -0.398676 0 
5.28652 -0.398372 0 
5.2873 -0.398069 0 
ZONE I=5
5.2873 -0.398069 0 
5.28809 -0.397766 0 
5.28887 -0.397462 0 
5.28966 -0.397159 0 
5.29044 -0.396856 0 
ZONE I=5
5.29044 -0.396856 0 
5.29123 -0.396552 0 
5.29201 -0.396249 0 
5.2928 -0.395945 0 
5.29358 -0.395642 0 
ZONE I=5
5.29358 -0.395642 0 
5.29437 -0.395338 0 
5.29515 -0.395035 0 
5.29594 -0.394731 0 
5.29673 -0.394427 0 
ZONE I=5
5.29673 -0.394427 0 
5.29751 -0.394124 0 
5.2983 -0.39382 0 
5.29908 -0.393516 0 
5.29987 -0.393213 0 
ZONE I=5
5.29987 -0.393213 0 
5.30065 -0.392909 0 
5.30144 -0.392605 0 
5.30222 -0.392301 0 
5.30301 -0.391998 0 
ZONE I=5
5.30301 -0.391998 0 
5.30379 -0.391694 0 
5.30458 -0.39139 0 
5.30536 -0.391086 0 
5.30615 -0.390782 0 
ZONE I=5
5.30615 -0.390782 0 
5.30694 -0.390478 0 
5.30772 -0.390174 0 
5.30851 -0.38987 0 
5.30929 -0.389566 0 
ZONE I=5
5.30929 -0.389566 0 
5.31008 -0.389262 0 
5.31086 -0.388958 0 
5.31165 -0.388654 0 
5.31243 -0.38835 0 
ZONE I=5
5.31243 -0.38835 0 
5.31322 -0.388045 0 
5.314 -0.387741 0 
5.31479 -0.387437 0 
5.31557 -0.387133 0 
ZONE I=5
5.31557 -0.387133 0 
5.31636 -0.386828 0 
5.31715 -0.386524 0 
5.31793 -0.38622 0 
5.31872 -0.385915 0 
ZONE I=5
5.31872 -0.385915 0 
5.3195 -0.385611 0 
5.32029 -0.385307 0 
5.32107 -0.385002 0 
5.32186 -0.384698 0 
ZONE I=5
5.32186 -0.384698 0 
5.32264 -0.384393 0 
5.32343 -0.384089 0 
5.32421 -0.383784 0 
5.325 -0.38348 0 
ZONE I=5
5.325 -0.38348 0 
5.32578 -0.383175 0 
5.32657 -0.38287 0 
5.32736 -0.382566 0 
5.32814 -0.382261 0 
ZONE I=5
5.32814 -0.382261 0 
5.32893 -0.381956 0 
5.32971 -0.381652 0 
5.3305 -0.381347 0 
5.33128 -0.381042 0 
ZONE I=5
5.33128 -0.381042 0 
5.33207 -0.380737 0 
5.33285 -0.380433 0 
5.33364 -0.380128 0 
5.33442 -0.379823 0 
ZONE I=5
5.33442 -0.379823 0 
5.33521 -0.379518 0 
5.336 -0.379213 0 
5.33678 -0.378908 0 
5.33757 -0.378603 0 
ZONE I=5
5.33757 -0.378603 0 
5.33835 -0.378298 0 
5.33914 -0.377993 0 
5.33992 -0.377688 0 
5.34071 -0.377383 0 
ZONE I=5
5.34071 -0.377383 0 
5.34149 -0.377078 0 
5.34228 -0.376773 0 
5.34306 -0.376468 0 
5.34385 -0.376163 0 
ZONE I=5
5.34385 -0.376163 0 
5.34463 -0.375857 0 
5.34542 -0.375552 0 
5.34621 -0.375247 0 
5.34699 -0.374942 0 
ZONE I=5
5.34699 -0.374942 0 
5.34778 -0.374636 0 
5.34856 -0.374331 0 
5.34935 -0.374026 0 
5.35013 -0.37372 0 
ZONE I=5
5.35013 -0.37372 0 
5.35092 -0.373415 0 
5.3517 -0.373109 0 
5.35249 -0.372804 0 
5.35327 -0.372499 0 
ZONE I=5
5.35327 -0.372499 0 
5.35406 -0.372193 0 
5.35484 -0.371888 0 
5.35563 -0.371582 0 
5.35642 -0.371276 0 
ZONE I=5
5.35642 -0.371276 0 
5.3572 -0.370971 0 
5.35799 -0.370665 0 
5.35877 -0.37036 0 
5.35956 -0.370054 0 
ZONE I=5
5.35956 -0.370054 0 
5.36034 -0.369748 0 
5.36113 -0.369442 0 
5.36191 -0.369137 0 
5.3627 -0.368831 0 
ZONE I=5
