ZONE I=5
0.584336 0.290459 0 
ZONE I=5
0.584336 0.290459 0 
0.585122 0.290842 0 
0.585907 0.291224 0 
0.586692 0.291607 0 
0.587478 0.29199 0 
ZONE I=5
0.587478 0.29199 0 
0.588263 0.292373 0 
0.589049 0.292756 0 
0.589834 0.293139 0 
0.590619 0.293522 0 
ZONE I=5
0.590619 0.293522 0 
0.591405 0.293904 0 
0.59219 0.294287 0 
0.592976 0.29467 0 
0.593761 0.295052 0 
ZONE I=5
0.593761 0.295052 0 
0.594546 0.295435 0 
0.595332 0.295818 0 
0.596117 0.2962 0 
0.596903 0.296583 0 
ZONE I=5
0.596903 0.296583 0 
0.597688 0.296965 0 
0.598473 0.297348 0 
0.599259 0.29773 0 
0.600044 0.298113 0 
ZONE I=5
0.600044 0.298113 0 
0.60083 0.298495 0 
0.601615 0.298877 0 
0.6024 0.29926 0 
0.603186 0.299642 0 
ZONE I=5
0.603186 0.299642 0 
0.603971 0.300024 0 
0.604757 0.300406 0 
0.605542 0.300789 0 
0.606327 0.301171 0 
ZONE I=5
0.606327 0.301171 0 
0.607113 0.301553 0 
0.607898 0.301935 0 
0.608684 0.302317 0 
0.609469 0.302699 0 
ZONE I=5
0.609469 0.302699 0 
0.610254 0.303081 0 
0.61104 0.303463 0 
0.611825 0.303845 0 
0.612611 0.304227 0 
ZONE I=5
0.612611 0.304227 0 
0.613396 0.304609 0 
0.614181 0.304991 0 
0.614967 0.305372 0 
0.615752 0.305754 0 
ZONE I=5
0.615752 0.305754 0 
0.616538 0.306136 0 
0.617323 0.306518 0 
0.618108 0.306899 0 
0.618894 0.307281 0 
ZONE I=5
0.618894 0.307281 0 
0.619679 0.307662 0 
0.620465 0.308044 0 
0.62125 0.308426 0 
0.622035 0.308807 0 
ZONE I=5
0.622035 0.308807 0 
0.622821 0.309189 0 
0.623606 0.30957 0 
0.624392 0.309951 0 
0.625177 0.310333 0 
ZONE I=5
0.625177 0.310333 0 
0.625962 0.310714 0 
0.626748 0.311095 0 
0.627533 0.311477 0 
0.628319 0.311858 0 
ZONE I=5
0.628319 0.311858 0 
0.629104 0.312239 0 
0.629889 0.31262 0 
0.630675 0.313001 0 
0.63146 0.313383 0 
ZONE I=5
0.63146 0.313383 0 
0.632246 0.313764 0 
0.633031 0.314145 0 
0.633816 0.314526 0 
0.634602 0.314907 0 
ZONE I=5
0.634602 0.314907 0 
0.635387 0.315288 0 
0.636173 0.315669 0 
0.636958 0.316049 0 
0.637743 0.31643 0 
ZONE I=5
0.637743 0.31643 0 
0.638529 0.316811 0 
0.639314 0.317192 0 
0.6401 0.317573 0 
0.640885 0.317953 0 
ZONE I=5
0.640885 0.317953 0 
0.64167 0.318334 0 
0.642456 0.318715 0 
0.643241 0.319095 0 
0.644026 0.319476 0 
ZONE I=5
0.644026 0.319476 0 
0.644812 0.319856 0 
0.645597 0.320237 0 
0.646383 0.320617 0 
0.647168 0.320998 0 
ZONE I=5
0.647168 0.320998 0 
0.647953 0.321378 0 
0.648739 0.321758 0 
0.649524 0.322139 0 
0.65031 0.322519 0 
ZONE I=5
0.65031 0.322519 0 
0.651095 0.322899 0 
0.65188 0.32328 0 
0.652666 0.32366 0 
0.653451 0.32404 0 
ZONE I=5
0.653451 0.32404 0 
0.654237 0.32442 0 
0.655022 0.3248 0 
0.655807 0.32518 0 
0.656593 0.32556 0 
ZONE I=5
0.656593 0.32556 0 
0.657378 0.32594 0 
0.658164 0.32632 0 
0.658949 0.3267 0 
0.659734 0.32708 0 
ZONE I=5
0.659734 0.32708 0 
0.66052 0.32746 0 
0.661305 0.32784 0 
0.662091 0.328219 0 
0.662876 0.328599 0 
ZONE I=5
0.662876 0.328599 0 
0.663661 0.328979 0 
0.664447 0.329358 0 
0.665232 0.329738 0 
0.666018 0.330118 0 
ZONE I=5
0.666018 0.330118 0 
0.666803 0.330497 0 
0.667588 0.330877 0 
0.668374 0.331256 0 
0.669159 0.331636 0 
ZONE I=5
0.669159 0.331636 0 
0.669945 0.332015 0 
0.67073 0.332394 0 
0.671515 0.332774 0 
0.672301 0.333153 0 
ZONE I=5
0.672301 0.333153 0 
0.673086 0.333532 0 
0.673872 0.333912 0 
0.674657 0.334291 0 
0.675442 0.33467 0 
ZONE I=5
0.675442 0.33467 0 
0.676228 0.335049 0 
0.677013 0.335428 0 
0.677799 0.335807 0 
0.678584 0.336186 0 
ZONE I=5
0.678584 0.336186 0 
0.679369 0.336565 0 
0.680155 0.336944 0 
0.68094 0.337323 0 
0.681726 0.337702 0 
ZONE I=5
0.681726 0.337702 0 
0.682511 0.338081 0 
0.683296 0.33846 0 
0.684082 0.338838 0 
0.684867 0.339217 0 
ZONE I=5
0.684867 0.339217 0 
0.685653 0.339596 0 
0.686438 0.339974 0 
0.687223 0.340353 0 
0.688009 0.340732 0 
ZONE I=5
0.688009 0.340732 0 
0.688794 0.34111 0 
0.68958 0.341489 0 
0.690365 0.341867 0 
0.69115 0.342245 0 
ZONE I=5
0.69115 0.342245 0 
0.691936 0.342624 0 
0.692721 0.343002 0 
0.693507 0.343381 0 
0.694292 0.343759 0 
ZONE I=5
0.694292 0.343759 0 
0.695077 0.344137 0 
0.695863 0.344515 0 
0.696648 0.344893 0 
0.697434 0.345272 0 
ZONE I=5
0.697434 0.345272 0 
0.698219 0.34565 0 
0.699004 0.346028 0 
0.69979 0.346406 0 
0.700575 0.346784 0 
ZONE I=5
0.700575 0.346784 0 
0.701361 0.347162 0 
0.702146 0.34754 0 
0.702931 0.347917 0 
0.703717 0.348295 0 
ZONE I=5
0.703717 0.348295 0 
0.704502 0.348673 0 
0.705288 0.349051 0 
0.706073 0.349428 0 
0.706858 0.349806 0 
ZONE I=5
0.706858 0.349806 0 
0.707644 0.350184 0 
0.708429 0.350561 0 
0.709215 0.350939 0 
0.71 0.351316 0 
ZONE I=5
0.71 0.351316 0 
0.710785 0.351694 0 
0.711571 0.352071 0 
0.712356 0.352449 0 
0.713142 0.352826 0 
ZONE I=5
0.713142 0.352826 0 
0.713927 0.353203 0 
0.714712 0.353581 0 
0.715498 0.353958 0 
0.716283 0.354335 0 
ZONE I=5
0.716283 0.354335 0 
0.717069 0.354712 0 
0.717854 0.35509 0 
0.718639 0.355467 0 
0.719425 0.355844 0 
ZONE I=5
0.719425 0.355844 0 
0.72021 0.356221 0 
0.720996 0.356598 0 
0.721781 0.356975 0 
0.722566 0.357352 0 
ZONE I=5
0.722566 0.357352 0 
0.723352 0.357728 0 
0.724137 0.358105 0 
0.724923 0.358482 0 
0.725708 0.358859 0 
ZONE I=5
0.725708 0.358859 0 
0.726493 0.359235 0 
0.727279 0.359612 0 
0.728064 0.359989 0 
0.728849 0.360365 0 
ZONE I=5
0.728849 0.360365 0 
0.729635 0.360742 0 
0.73042 0.361118 0 
0.731206 0.361495 0 
0.731991 0.361871 0 
ZONE I=5
0.731991 0.361871 0 
0.732776 0.362248 0 
0.733562 0.362624 0 
0.734347 0.363 0 
0.735133 0.363377 0 
ZONE I=5
0.735133 0.363377 0 
0.735918 0.363753 0 
0.736703 0.364129 0 
0.737489 0.364505 0 
0.738274 0.364881 0 
ZONE I=5
0.738274 0.364881 0 
0.73906 0.365257 0 
0.739845 0.365633 0 
0.74063 0.366009 0 
0.741416 0.366385 0 
ZONE I=5
0.741416 0.366385 0 
0.742201 0.366761 0 
0.742987 0.367137 0 
0.743772 0.367513 0 
0.744557 0.367889 0 
ZONE I=5
0.744557 0.367889 0 
0.745343 0.368264 0 
0.746128 0.36864 0 
0.746914 0.369016 0 
0.747699 0.369391 0 
ZONE I=5
0.747699 0.369391 0 
0.748484 0.369767 0 
0.74927 0.370142 0 
0.750055 0.370518 0 
0.750841 0.370893 0 
ZONE I=5
0.750841 0.370893 0 
0.751626 0.371269 0 
0.752411 0.371644 0 
0.753197 0.372019 0 
0.753982 0.372395 0 
ZONE I=5
0.753982 0.372395 0 
0.754768 0.37277 0 
0.755553 0.373145 0 
0.756338 0.37352 0 
0.757124 0.373895 0 
ZONE I=5
0.757124 0.373895 0 
0.757909 0.374271 0 
0.758695 0.374646 0 
0.75948 0.375021 0 
0.760265 0.375396 0 
ZONE I=5
0.760265 0.375396 0 
0.761051 0.37577 0 
0.761836 0.376145 0 
0.762622 0.37652 0 
0.763407 0.376895 0 
ZONE I=5
0.763407 0.376895 0 
0.764192 0.37727 0 
0.764978 0.377644 0 
0.765763 0.378019 0 
0.766549 0.378394 0 
ZONE I=5
0.766549 0.378394 0 
0.767334 0.378768 0 
0.768119 0.379143 0 
0.768905 0.379517 0 
0.76969 0.379892 0 
ZONE I=5
0.76969 0.379892 0 
0.770476 0.380266 0 
0.771261 0.380641 0 
0.772046 0.381015 0 
0.772832 0.381389 0 
ZONE I=5
0.772832 0.381389 0 
0.773617 0.381763 0 
0.774403 0.382138 0 
0.775188 0.382512 0 
0.775973 0.382886 0 
ZONE I=5
0.775973 0.382886 0 
0.776759 0.38326 0 
0.777544 0.383634 0 
0.77833 0.384008 0 
0.779115 0.384382 0 
ZONE I=5
0.779115 0.384382 0 
0.7799 0.384756 0 
0.780686 0.38513 0 
0.781471 0.385503 0 
0.782257 0.385877 0 
ZONE I=5
0.782257 0.385877 0 
0.783042 0.386251 0 
0.783827 0.386625 0 
0.784613 0.386998 0 
0.785398 0.387372 0 
ZONE I=5
0.785398 0.387372 0 
0.786184 0.387745 0 
0.786969 0.388119 0 
0.787754 0.388492 0 
0.78854 0.388866 0 
ZONE I=5
0.78854 0.388866 0 
0.789325 0.389239 0 
0.790111 0.389612 0 
0.790896 0.389986 0 
0.791681 0.390359 0 
ZONE I=5
0.791681 0.390359 0 
0.792467 0.390732 0 
0.793252 0.391105 0 
0.794038 0.391478 0 
0.794823 0.391851 0 
ZONE I=5
0.794823 0.391851 0 
0.795608 0.392224 0 
0.796394 0.392597 0 
0.797179 0.39297 0 
0.797965 0.393343 0 
ZONE I=5
0.797965 0.393343 0 
0.79875 0.393716 0 
0.799535 0.394089 0 
0.800321 0.394462 0 
0.801106 0.394834 0 
ZONE I=5
0.801106 0.394834 0 
0.801892 0.395207 0 
0.802677 0.39558 0 
0.803462 0.395952 0 
0.804248 0.396325 0 
ZONE I=5
0.804248 0.396325 0 
0.805033 0.396697 0 
0.805819 0.39707 0 
0.806604 0.397442 0 
0.807389 0.397814 0 
ZONE I=5
0.807389 0.397814 0 
0.808175 0.398187 0 
0.80896 0.398559 0 
0.809746 0.398931 0 
0.810531 0.399303 0 
ZONE I=5
0.810531 0.399303 0 
0.811316 0.399676 0 
0.812102 0.400048 0 
0.812887 0.40042 0 
0.813672 0.400792 0 
ZONE I=5
0.813672 0.400792 0 
0.814458 0.401164 0 
0.815243 0.401536 0 
0.816029 0.401907 0 
0.816814 0.402279 0 
ZONE I=5
0.816814 0.402279 0 
0.817599 0.402651 0 
0.818385 0.403023 0 
0.81917 0.403394 0 
0.819956 0.403766 0 
ZONE I=5
0.819956 0.403766 0 
0.820741 0.404138 0 
0.821526 0.404509 0 
0.822312 0.404881 0 
0.823097 0.405252 0 
ZONE I=5
0.823097 0.405252 0 
0.823883 0.405623 0 
0.824668 0.405995 0 
0.825453 0.406366 0 
0.826239 0.406737 0 
ZONE I=5
0.826239 0.406737 0 
0.827024 0.407108 0 
0.82781 0.40748 0 
0.828595 0.407851 0 
0.82938 0.408222 0 
ZONE I=5
0.82938 0.408222 0 
0.830166 0.408593 0 
0.830951 0.408964 0 
0.831737 0.409335 0 
0.832522 0.409706 0 
ZONE I=5
0.832522 0.409706 0 
0.833307 0.410076 0 
0.834093 0.410447 0 
0.834878 0.410818 0 
0.835664 0.411189 0 
ZONE I=5
0.835664 0.411189 0 
0.836449 0.411559 0 
0.837234 0.41193 0 
0.83802 0.412301 0 
0.838805 0.412671 0 
ZONE I=5
0.838805 0.412671 0 
0.839591 0.413041 0 
0.840376 0.413412 0 
0.841161 0.413782 0 
0.841947 0.414153 0 
ZONE I=5
0.841947 0.414153 0 
0.842732 0.414523 0 
0.843518 0.414893 0 
0.844303 0.415263 0 
0.845088 0.415633 0 
ZONE I=5
0.845088 0.415633 0 
0.845874 0.416003 0 
0.846659 0.416373 0 
0.847445 0.416743 0 
0.84823 0.417113 0 
ZONE I=5
0.84823 0.417113 0 
0.849015 0.417483 0 
0.849801 0.417853 0 
0.850586 0.418223 0 
0.851372 0.418593 0 
ZONE I=5
0.851372 0.418593 0 
0.852157 0.418962 0 
0.852942 0.419332 0 
0.853728 0.419702 0 
0.854513 0.420071 0 
ZONE I=5
0.854513 0.420071 0 
0.855299 0.420441 0 
0.856084 0.42081 0 
0.856869 0.421179 0 
0.857655 0.421549 0 
ZONE I=5
0.857655 0.421549 0 
0.85844 0.421918 0 
0.859226 0.422287 0 
0.860011 0.422657 0 
0.860796 0.423026 0 
ZONE I=5
0.860796 0.423026 0 
0.861582 0.423395 0 
0.862367 0.423764 0 
0.863153 0.424133 0 
0.863938 0.424502 0 
ZONE I=5
0.863938 0.424502 0 
0.864723 0.424871 0 
0.865509 0.42524 0 
0.866294 0.425608 0 
0.86708 0.425977 0 
ZONE I=5
0.86708 0.425977 0 
0.867865 0.426346 0 
0.86865 0.426715 0 
0.869436 0.427083 0 
0.870221 0.427452 0 
ZONE I=5
0.870221 0.427452 0 
0.871007 0.42782 0 
0.871792 0.428189 0 
0.872577 0.428557 0 
0.873363 0.428926 0 
ZONE I=5
0.873363 0.428926 0 
0.874148 0.429294 0 
0.874934 0.429662 0 
0.875719 0.43003 0 
0.876504 0.430399 0 
ZONE I=5
0.876504 0.430399 0 
0.87729 0.430767 0 
0.878075 0.431135 0 
0.878861 0.431503 0 
0.879646 0.431871 0 
ZONE I=5
0.879646 0.431871 0 
0.880431 0.432239 0 
0.881217 0.432607 0 
0.882002 0.432974 0 
0.882788 0.433342 0 
ZONE I=5
0.882788 0.433342 0 
0.883573 0.43371 0 
0.884358 0.434077 0 
0.885144 0.434445 0 
0.885929 0.434813 0 
ZONE I=5
0.885929 0.434813 0 
0.886715 0.43518 0 
0.8875 0.435548 0 
0.888285 0.435915 0 
0.889071 0.436282 0 
ZONE I=5
0.889071 0.436282 0 
0.889856 0.43665 0 
0.890642 0.437017 0 
0.891427 0.437384 0 
0.892212 0.437751 0 
ZONE I=5
0.892212 0.437751 0 
0.892998 0.438118 0 
0.893783 0.438485 0 
0.894569 0.438852 0 
0.895354 0.439219 0 
ZONE I=5
0.895354 0.439219 0 
0.896139 0.439586 0 
0.896925 0.439953 0 
0.89771 0.44032 0 
0.898495 0.440687 0 
ZONE I=5
0.898495 0.440687 0 
0.899281 0.441053 0 
0.900066 0.44142 0 
0.900852 0.441787 0 
0.901637 0.442153 0 
ZONE I=5
0.901637 0.442153 0 
0.902422 0.44252 0 
0.903208 0.442886 0 
0.903993 0.443252 0 
0.904779 0.443619 0 
ZONE I=5
0.904779 0.443619 0 
0.905564 0.443985 0 
0.906349 0.444351 0 
0.907135 0.444717 0 
0.90792 0.445084 0 
ZONE I=5
0.90792 0.445084 0 
0.908706 0.44545 0 
0.909491 0.445816 0 
0.910276 0.446182 0 
0.911062 0.446547 0 
ZONE I=5
0.911062 0.446547 0 
0.911847 0.446913 0 
0.912633 0.447279 0 
0.913418 0.447645 0 
0.914203 0.448011 0 
ZONE I=5
0.914203 0.448011 0 
0.914989 0.448376 0 
0.915774 0.448742 0 
0.91656 0.449107 0 
0.917345 0.449473 0 
ZONE I=5
0.917345 0.449473 0 
0.91813 0.449838 0 
0.918916 0.450204 0 
0.919701 0.450569 0 
0.920487 0.450934 0 
ZONE I=5
0.920487 0.450934 0 
0.921272 0.451299 0 
0.922057 0.451665 0 
0.922843 0.45203 0 
0.923628 0.452395 0 
ZONE I=5
0.923628 0.452395 0 
0.924414 0.45276 0 
0.925199 0.453125 0 
0.925984 0.45349 0 
0.92677 0.453854 0 
ZONE I=5
0.92677 0.453854 0 
0.927555 0.454219 0 
0.928341 0.454584 0 
0.929126 0.454949 0 
0.929911 0.455313 0 
ZONE I=5
0.929911 0.455313 0 
0.930697 0.455678 0 
0.931482 0.456042 0 
0.932268 0.456407 0 
0.933053 0.456771 0 
ZONE I=5
0.933053 0.456771 0 
0.933838 0.457136 0 
0.934624 0.4575 0 
0.935409 0.457864 0 
0.936195 0.458228 0 
ZONE I=5
0.936195 0.458228 0 
0.93698 0.458592 0 
0.937765 0.458956 0 
0.938551 0.45932 0 
0.939336 0.459684 0 
ZONE I=5
0.939336 0.459684 0 
0.940122 0.460048 0 
0.940907 0.460412 0 
0.941692 0.460776 0 
0.942478 0.46114 0 
ZONE I=5
0.942478 0.46114 0 
0.943263 0.461503 0 
0.944049 0.461867 0 
0.944834 0.462231 0 
0.945619 0.462594 0 
ZONE I=5
0.945619 0.462594 0 
0.946405 0.462958 0 
0.94719 0.463321 0 
0.947976 0.463684 0 
0.948761 0.464048 0 
ZONE I=5
0.948761 0.464048 0 
0.949546 0.464411 0 
0.950332 0.464774 0 
0.951117 0.465137 0 
0.951903 0.4655 0 
ZONE I=5
0.951903 0.4655 0 
0.952688 0.465863 0 
0.953473 0.466226 0 
0.954259 0.466589 0 
0.955044 0.466952 0 
ZONE I=5
0.955044 0.466952 0 
0.95583 0.467315 0 
0.956615 0.467678 0 
0.9574 0.46804 0 
0.958186 0.468403 0 
ZONE I=5
0.958186 0.468403 0 
0.958971 0.468765 0 
0.959757 0.469128 0 
0.960542 0.46949 0 
0.961327 0.469853 0 
ZONE I=5
0.961327 0.469853 0 
0.962113 0.470215 0 
0.962898 0.470577 0 
0.963684 0.47094 0 
0.964469 0.471302 0 
ZONE I=5
0.964469 0.471302 0 
0.965254 0.471664 0 
0.96604 0.472026 0 
0.966825 0.472388 0 
0.967611 0.47275 0 
ZONE I=5
0.967611 0.47275 0 
0.968396 0.473112 0 
0.969181 0.473474 0 
0.969967 0.473835 0 
0.970752 0.474197 0 
ZONE I=5
0.970752 0.474197 0 
0.971538 0.474559 0 
0.972323 0.47492 0 
0.973108 0.475282 0 
0.973894 0.475643 0 
ZONE I=5
0.973894 0.475643 0 
0.974679 0.476005 0 
0.975465 0.476366 0 
0.97625 0.476728 0 
0.977035 0.477089 0 
ZONE I=5
0.977035 0.477089 0 
0.977821 0.47745 0 
0.978606 0.477811 0 
0.979392 0.478172 0 
0.980177 0.478533 0 
ZONE I=5
0.980177 0.478533 0 
0.980962 0.478894 0 
0.981748 0.479255 0 
0.982533 0.479616 0 
0.983319 0.479977 0 
ZONE I=5
0.983319 0.479977 0 
0.984104 0.480337 0 
0.984889 0.480698 0 
0.985675 0.481059 0 
0.98646 0.481419 0 
ZONE I=5
0.98646 0.481419 0 
0.987245 0.48178 0 
0.988031 0.48214 0 
0.988816 0.4825 0 
0.989602 0.482861 0 
ZONE I=5
0.989602 0.482861 0 
0.990387 0.483221 0 
0.991172 0.483581 0 
0.991958 0.483941 0 
0.992743 0.484301 0 
ZONE I=5
0.992743 0.484301 0 
0.993529 0.484661 0 
0.994314 0.485021 0 
0.995099 0.485381 0 
0.995885 0.485741 0 
ZONE I=5
0.995885 0.485741 0 
0.99667 0.486101 0 
0.997456 0.486461 0 
0.998241 0.48682 0 
0.999026 0.48718 0 
ZONE I=5
0.999026 0.48718 0 
0.999812 0.487539 0 
1.0006 0.487899 0 
1.00138 0.488258 0 
1.00217 0.488618 0 
ZONE I=5
1.00217 0.488618 0 
1.00295 0.488977 0 
1.00374 0.489336 0 
1.00452 0.489695 0 
1.00531 0.490054 0 
ZONE I=5
1.00531 0.490054 0 
1.0061 0.490413 0 
1.00688 0.490772 0 
1.00767 0.491131 0 
1.00845 0.49149 0 
ZONE I=5
1.00845 0.49149 0 
1.00924 0.491849 0 
1.01002 0.492208 0 
1.01081 0.492567 0 
1.01159 0.492925 0 
ZONE I=5
1.01159 0.492925 0 
1.01238 0.493284 0 
1.01316 0.493642 0 
1.01395 0.494001 0 
1.01473 0.494359 0 
ZONE I=5
1.01473 0.494359 0 
1.01552 0.494717 0 
1.01631 0.495076 0 
1.01709 0.495434 0 
1.01788 0.495792 0 
ZONE I=5
1.01788 0.495792 0 
1.01866 0.49615 0 
1.01945 0.496508 0 
1.02023 0.496866 0 
1.02102 0.497224 0 
ZONE I=5
1.02102 0.497224 0 
1.0218 0.497582 0 
1.02259 0.497939 0 
1.02337 0.498297 0 
1.02416 0.498655 0 
ZONE I=5
1.02416 0.498655 0 
1.02494 0.499012 0 
1.02573 0.49937 0 
1.02652 0.499727 0 
1.0273 0.500085 0 
ZONE I=5
1.0273 0.500085 0 
1.02809 0.500442 0 
1.02887 0.500799 0 
1.02966 0.501157 0 
1.03044 0.501514 0 
ZONE I=5
1.03044 0.501514 0 
1.03123 0.501871 0 
1.03201 0.502228 0 
1.0328 0.502585 0 
1.03358 0.502942 0 
ZONE I=5
1.03358 0.502942 0 
1.03437 0.503298 0 
1.03515 0.503655 0 
1.03594 0.504012 0 
1.03673 0.504368 0 
ZONE I=5
1.03673 0.504368 0 
1.03751 0.504725 0 
1.0383 0.505082 0 
1.03908 0.505438 0 
1.03987 0.505794 0 
ZONE I=5
1.03987 0.505794 0 
1.04065 0.506151 0 
1.04144 0.506507 0 
1.04222 0.506863 0 
1.04301 0.507219 0 
ZONE I=5
1.04301 0.507219 0 
1.04379 0.507575 0 
1.04458 0.507931 0 
1.04536 0.508287 0 
1.04615 0.508643 0 
ZONE I=5
1.04615 0.508643 0 
1.04694 0.508999 0 
1.04772 0.509355 0 
1.04851 0.50971 0 
1.04929 0.510066 0 
ZONE I=5
1.04929 0.510066 0 
1.05008 0.510421 0 
1.05086 0.510777 0 
1.05165 0.511132 0 
1.05243 0.511488 0 
ZONE I=5
1.05243 0.511488 0 
1.05322 0.511843 0 
1.054 0.512198 0 
1.05479 0.512553 0 
1.05558 0.512909 0 
ZONE I=5
1.05558 0.512909 0 
1.05636 0.513264 0 
1.05715 0.513618 0 
1.05793 0.513973 0 
1.05872 0.514328 0 
ZONE I=5
1.05872 0.514328 0 
1.0595 0.514683 0 
1.06029 0.515038 0 
1.06107 0.515392 0 
1.06186 0.515747 0 
ZONE I=5
1.06186 0.515747 0 
1.06264 0.516101 0 
1.06343 0.516456 0 
1.06421 0.51681 0 
1.065 0.517165 0 
ZONE I=5
1.065 0.517165 0 
1.06579 0.517519 0 
1.06657 0.517873 0 
1.06736 0.518227 0 
1.06814 0.518581 0 
ZONE I=5
1.06814 0.518581 0 
1.06893 0.518935 0 
1.06971 0.519289 0 
1.0705 0.519643 0 
1.07128 0.519997 0 
ZONE I=5
1.07128 0.519997 0 
1.07207 0.52035 0 
1.07285 0.520704 0 
1.07364 0.521058 0 
1.07442 0.521411 0 
ZONE I=5
1.07442 0.521411 0 
1.07521 0.521764 0 
1.076 0.522118 0 
1.07678 0.522471 0 
1.07757 0.522824 0 
ZONE I=5
1.07757 0.522824 0 
1.07835 0.523178 0 
1.07914 0.523531 0 
1.07992 0.523884 0 
1.08071 0.524237 0 
ZONE I=5
1.08071 0.524237 0 
1.08149 0.52459 0 
1.08228 0.524942 0 
1.08306 0.525295 0 
1.08385 0.525648 0 
ZONE I=5
1.08385 0.525648 0 
1.08463 0.526001 0 
1.08542 0.526353 0 
1.08621 0.526706 0 
1.08699 0.527058 0 
ZONE I=5
1.08699 0.527058 0 
1.08778 0.52741 0 
1.08856 0.527763 0 
1.08935 0.528115 0 
1.09013 0.528467 0 
ZONE I=5
1.09013 0.528467 0 
1.09092 0.528819 0 
1.0917 0.529171 0 
1.09249 0.529523 0 
1.09327 0.529875 0 
ZONE I=5
1.09327 0.529875 0 
1.09406 0.530227 0 
1.09485 0.530579 0 
1.09563 0.53093 0 
1.09642 0.531282 0 
ZONE I=5
1.09642 0.531282 0 
1.0972 0.531633 0 
1.09799 0.531985 0 
1.09877 0.532336 0 
1.09956 0.532688 0 
ZONE I=5
1.09956 0.532688 0 
1.10034 0.533039 0 
1.10113 0.53339 0 
1.10191 0.533741 0 
1.1027 0.534092 0 
ZONE I=5
1.1027 0.534092 0 
1.10348 0.534443 0 
1.10427 0.534794 0 
1.10506 0.535145 0 
1.10584 0.535496 0 
ZONE I=5
1.10584 0.535496 0 
1.10663 0.535846 0 
1.10741 0.536197 0 
1.1082 0.536548 0 
1.10898 0.536898 0 
ZONE I=5
1.10898 0.536898 0 
1.10977 0.537249 0 
1.11055 0.537599 0 
1.11134 0.537949 0 
1.11212 0.538299 0 
ZONE I=5
1.11212 0.538299 0 
1.11291 0.53865 0 
1.11369 0.539 0 
1.11448 0.53935 0 
1.11527 0.5397 0 
ZONE I=5
1.11527 0.5397 0 
1.11605 0.540049 0 
1.11684 0.540399 0 
1.11762 0.540749 0 
1.11841 0.541099 0 
ZONE I=5
1.11841 0.541099 0 
1.11919 0.541448 0 
1.11998 0.541798 0 
1.12076 0.542147 0 
1.12155 0.542496 0 
ZONE I=5
1.12155 0.542496 0 
1.12233 0.542846 0 
1.12312 0.543195 0 
1.1239 0.543544 0 
1.12469 0.543893 0 
ZONE I=5
1.12469 0.543893 0 
1.12548 0.544242 0 
1.12626 0.544591 0 
1.12705 0.54494 0 
1.12783 0.545289 0 
ZONE I=5
1.12783 0.545289 0 
1.12862 0.545638 0 
1.1294 0.545986 0 
1.13019 0.546335 0 
1.13097 0.546683 0 
ZONE I=5
1.13097 0.546683 0 
1.13176 0.547032 0 
1.13254 0.54738 0 
1.13333 0.547728 0 
1.13411 0.548076 0 
ZONE I=5
1.13411 0.548076 0 
1.1349 0.548425 0 
1.13569 0.548773 0 
1.13647 0.549121 0 
1.13726 0.549469 0 
ZONE I=5
1.13726 0.549469 0 
1.13804 0.549816 0 
1.13883 0.550164 0 
1.13961 0.550512 0 
1.1404 0.55086 0 
ZONE I=5
1.1404 0.55086 0 
1.14118 0.551207 0 
1.14197 0.551555 0 
1.14275 0.551902 0 
1.14354 0.552249 0 
ZONE I=5
1.14354 0.552249 0 
1.14433 0.552597 0 
1.14511 0.552944 0 
1.1459 0.553291 0 
1.14668 0.553638 0 
ZONE I=5
1.14668 0.553638 0 
1.14747 0.553985 0 
1.14825 0.554332 0 
1.14904 0.554679 0 
1.14982 0.555025 0 
ZONE I=5
1.14982 0.555025 0 
1.15061 0.555372 0 
1.15139 0.555719 0 
1.15218 0.556065 0 
1.15296 0.556412 0 
ZONE I=5
1.15296 0.556412 0 
1.15375 0.556758 0 
1.15454 0.557104 0 
1.15532 0.55745 0 
1.15611 0.557797 0 
ZONE I=5
1.15611 0.557797 0 
1.15689 0.558143 0 
1.15768 0.558489 0 
1.15846 0.558835 0 
1.15925 0.55918 0 
ZONE I=5
1.15925 0.55918 0 
1.16003 0.559526 0 
1.16082 0.559872 0 
1.1616 0.560217 0 
1.16239 0.560563 0 
ZONE I=5
1.16239 0.560563 0 
1.16317 0.560908 0 
1.16396 0.561254 0 
1.16475 0.561599 0 
1.16553 0.561944 0 
ZONE I=5
1.16553 0.561944 0 
1.16632 0.56229 0 
1.1671 0.562635 0 
1.16789 0.56298 0 
1.16867 0.563325 0 
ZONE I=5
1.16867 0.563325 0 
1.16946 0.563669 0 
1.17024 0.564014 0 
1.17103 0.564359 0 
1.17181 0.564704 0 
ZONE I=5
1.17181 0.564704 0 
1.1726 0.565048 0 
1.17338 0.565393 0 
1.17417 0.565737 0 
1.17496 0.566081 0 
ZONE I=5
1.17496 0.566081 0 
1.17574 0.566426 0 
1.17653 0.56677 0 
1.17731 0.567114 0 
1.1781 0.567458 0 
ZONE I=5
1.1781 0.567458 0 
1.17888 0.567802 0 
1.17967 0.568146 0 
1.18045 0.568489 0 
1.18124 0.568833 0 
ZONE I=5
1.18124 0.568833 0 
1.18202 0.569177 0 
1.18281 0.56952 0 
1.1836 0.569864 0 
1.18438 0.570207 0 
ZONE I=5
1.18438 0.570207 0 
1.18517 0.57055 0 
