ZONE I=5
0.584336 0.293271 0 
ZONE I=5
0.584336 0.293271 0 
0.585122 0.293658 0 
0.585907 0.294044 0 
0.586692 0.294431 0 
0.587478 0.294817 0 
ZONE I=5
0.587478 0.294817 0 
0.588263 0.295203 0 
0.589049 0.29559 0 
0.589834 0.295976 0 
0.590619 0.296362 0 
ZONE I=5
0.590619 0.296362 0 
0.591405 0.296749 0 
0.59219 0.297135 0 
0.592976 0.297521 0 
0.593761 0.297907 0 
ZONE I=5
0.593761 0.297907 0 
0.594546 0.298293 0 
0.595332 0.298679 0 
0.596117 0.299065 0 
0.596903 0.299451 0 
ZONE I=5
0.596903 0.299451 0 
0.597688 0.299837 0 
0.598473 0.300223 0 
0.599259 0.300609 0 
0.600044 0.300995 0 
ZONE I=5
0.600044 0.300995 0 
0.60083 0.301381 0 
0.601615 0.301767 0 
0.6024 0.302153 0 
0.603186 0.302538 0 
ZONE I=5
0.603186 0.302538 0 
0.603971 0.302924 0 
0.604757 0.30331 0 
0.605542 0.303696 0 
0.606327 0.304081 0 
ZONE I=5
0.606327 0.304081 0 
0.607113 0.304467 0 
0.607898 0.304852 0 
0.608684 0.305238 0 
0.609469 0.305623 0 
ZONE I=5
0.609469 0.305623 0 
0.610254 0.306009 0 
0.61104 0.306394 0 
0.611825 0.30678 0 
0.612611 0.307165 0 
ZONE I=5
0.612611 0.307165 0 
0.613396 0.30755 0 
0.614181 0.307936 0 
0.614967 0.308321 0 
0.615752 0.308706 0 
ZONE I=5
0.615752 0.308706 0 
0.616538 0.309091 0 
0.617323 0.309477 0 
0.618108 0.309862 0 
0.618894 0.310247 0 
ZONE I=5
0.618894 0.310247 0 
0.619679 0.310632 0 
0.620465 0.311017 0 
0.62125 0.311402 0 
0.622035 0.311787 0 
ZONE I=5
0.622035 0.311787 0 
0.622821 0.312172 0 
0.623606 0.312557 0 
0.624392 0.312941 0 
0.625177 0.313326 0 
ZONE I=5
0.625177 0.313326 0 
0.625962 0.313711 0 
0.626748 0.314096 0 
0.627533 0.314481 0 
0.628319 0.314865 0 
ZONE I=5
0.628319 0.314865 0 
0.629104 0.31525 0 
0.629889 0.315635 0 
0.630675 0.316019 0 
0.63146 0.316404 0 
ZONE I=5
0.63146 0.316404 0 
0.632246 0.316788 0 
0.633031 0.317173 0 
0.633816 0.317557 0 
0.634602 0.317941 0 
ZONE I=5
0.634602 0.317941 0 
0.635387 0.318326 0 
0.636173 0.31871 0 
0.636958 0.319094 0 
0.637743 0.319479 0 
ZONE I=5
0.637743 0.319479 0 
0.638529 0.319863 0 
0.639314 0.320247 0 
0.6401 0.320631 0 
0.640885 0.321015 0 
ZONE I=5
0.640885 0.321015 0 
0.64167 0.3214 0 
0.642456 0.321784 0 
0.643241 0.322168 0 
0.644026 0.322552 0 
ZONE I=5
0.644026 0.322552 0 
0.644812 0.322936 0 
0.645597 0.32332 0 
0.646383 0.323703 0 
0.647168 0.324087 0 
ZONE I=5
0.647168 0.324087 0 
0.647953 0.324471 0 
0.648739 0.324855 0 
0.649524 0.325239 0 
0.65031 0.325622 0 
ZONE I=5
0.65031 0.325622 0 
0.651095 0.326006 0 
0.65188 0.32639 0 
0.652666 0.326773 0 
0.653451 0.327157 0 
ZONE I=5
0.653451 0.327157 0 
0.654237 0.32754 0 
0.655022 0.327924 0 
0.655807 0.328307 0 
0.656593 0.328691 0 
ZONE I=5
0.656593 0.328691 0 
0.657378 0.329074 0 
0.658164 0.329457 0 
0.658949 0.329841 0 
0.659734 0.330224 0 
ZONE I=5
0.659734 0.330224 0 
0.66052 0.330607 0 
0.661305 0.33099 0 
0.662091 0.331373 0 
0.662876 0.331757 0 
ZONE I=5
0.662876 0.331757 0 
0.663661 0.33214 0 
0.664447 0.332523 0 
0.665232 0.332906 0 
0.666018 0.333289 0 
ZONE I=5
0.666018 0.333289 0 
0.666803 0.333672 0 
0.667588 0.334055 0 
0.668374 0.334437 0 
0.669159 0.33482 0 
ZONE I=5
0.669159 0.33482 0 
0.669945 0.335203 0 
0.67073 0.335586 0 
0.671515 0.335968 0 
0.672301 0.336351 0 
ZONE I=5
0.672301 0.336351 0 
0.673086 0.336734 0 
0.673872 0.337116 0 
0.674657 0.337499 0 
0.675442 0.337881 0 
ZONE I=5
0.675442 0.337881 0 
0.676228 0.338264 0 
0.677013 0.338646 0 
0.677799 0.339029 0 
0.678584 0.339411 0 
ZONE I=5
0.678584 0.339411 0 
0.679369 0.339794 0 
0.680155 0.340176 0 
0.68094 0.340558 0 
0.681726 0.34094 0 
ZONE I=5
0.681726 0.34094 0 
0.682511 0.341322 0 
0.683296 0.341705 0 
0.684082 0.342087 0 
0.684867 0.342469 0 
ZONE I=5
0.684867 0.342469 0 
0.685653 0.342851 0 
0.686438 0.343233 0 
0.687223 0.343615 0 
0.688009 0.343997 0 
ZONE I=5
0.688009 0.343997 0 
0.688794 0.344379 0 
0.68958 0.34476 0 
0.690365 0.345142 0 
0.69115 0.345524 0 
ZONE I=5
0.69115 0.345524 0 
0.691936 0.345906 0 
0.692721 0.346287 0 
0.693507 0.346669 0 
0.694292 0.347051 0 
ZONE I=5
0.694292 0.347051 0 
0.695077 0.347432 0 
0.695863 0.347814 0 
0.696648 0.348195 0 
0.697434 0.348577 0 
ZONE I=5
0.697434 0.348577 0 
0.698219 0.348958 0 
0.699004 0.34934 0 
0.69979 0.349721 0 
0.700575 0.350102 0 
ZONE I=5
0.700575 0.350102 0 
0.701361 0.350483 0 
0.702146 0.350865 0 
0.702931 0.351246 0 
0.703717 0.351627 0 
ZONE I=5
0.703717 0.351627 0 
0.704502 0.352008 0 
0.705288 0.352389 0 
0.706073 0.35277 0 
0.706858 0.353151 0 
ZONE I=5
0.706858 0.353151 0 
0.707644 0.353532 0 
0.708429 0.353913 0 
0.709215 0.354294 0 
0.71 0.354675 0 
ZONE I=5
0.71 0.354675 0 
0.710785 0.355056 0 
0.711571 0.355436 0 
0.712356 0.355817 0 
0.713142 0.356198 0 
ZONE I=5
0.713142 0.356198 0 
0.713927 0.356578 0 
0.714712 0.356959 0 
0.715498 0.357339 0 
0.716283 0.35772 0 
ZONE I=5
0.716283 0.35772 0 
0.717069 0.3581 0 
0.717854 0.358481 0 
0.718639 0.358861 0 
0.719425 0.359242 0 
ZONE I=5
0.719425 0.359242 0 
0.72021 0.359622 0 
0.720996 0.360002 0 
0.721781 0.360382 0 
0.722566 0.360762 0 
ZONE I=5
0.722566 0.360762 0 
0.723352 0.361143 0 
0.724137 0.361523 0 
0.724923 0.361903 0 
0.725708 0.362283 0 
ZONE I=5
0.725708 0.362283 0 
0.726493 0.362663 0 
0.727279 0.363043 0 
0.728064 0.363423 0 
0.728849 0.363802 0 
ZONE I=5
0.728849 0.363802 0 
0.729635 0.364182 0 
0.73042 0.364562 0 
0.731206 0.364942 0 
0.731991 0.365321 0 
ZONE I=5
0.731991 0.365321 0 
0.732776 0.365701 0 
0.733562 0.366081 0 
0.734347 0.36646 0 
0.735133 0.36684 0 
ZONE I=5
0.735133 0.36684 0 
0.735918 0.367219 0 
0.736703 0.367599 0 
0.737489 0.367978 0 
0.738274 0.368357 0 
ZONE I=5
0.738274 0.368357 0 
0.73906 0.368737 0 
0.739845 0.369116 0 
0.74063 0.369495 0 
0.741416 0.369874 0 
ZONE I=5
0.741416 0.369874 0 
0.742201 0.370254 0 
0.742987 0.370633 0 
0.743772 0.371012 0 
0.744557 0.371391 0 
ZONE I=5
0.744557 0.371391 0 
0.745343 0.37177 0 
0.746128 0.372149 0 
0.746914 0.372528 0 
0.747699 0.372906 0 
ZONE I=5
0.747699 0.372906 0 
0.748484 0.373285 0 
0.74927 0.373664 0 
0.750055 0.374043 0 
0.750841 0.374421 0 
ZONE I=5
0.750841 0.374421 0 
0.751626 0.3748 0 
0.752411 0.375179 0 
0.753197 0.375557 0 
0.753982 0.375936 0 
ZONE I=5
0.753982 0.375936 0 
0.754768 0.376314 0 
0.755553 0.376693 0 
0.756338 0.377071 0 
0.757124 0.377449 0 
ZONE I=5
0.757124 0.377449 0 
0.757909 0.377828 0 
0.758695 0.378206 0 
0.75948 0.378584 0 
0.760265 0.378962 0 
ZONE I=5
0.760265 0.378962 0 
0.761051 0.37934 0 
0.761836 0.379719 0 
0.762622 0.380097 0 
0.763407 0.380475 0 
ZONE I=5
0.763407 0.380475 0 
0.764192 0.380852 0 
0.764978 0.38123 0 
0.765763 0.381608 0 
0.766549 0.381986 0 
ZONE I=5
0.766549 0.381986 0 
0.767334 0.382364 0 
0.768119 0.382742 0 
0.768905 0.383119 0 
0.76969 0.383497 0 
ZONE I=5
0.76969 0.383497 0 
0.770476 0.383875 0 
0.771261 0.384252 0 
0.772046 0.38463 0 
0.772832 0.385007 0 
ZONE I=5
0.772832 0.385007 0 
0.773617 0.385384 0 
0.774403 0.385762 0 
0.775188 0.386139 0 
0.775973 0.386516 0 
ZONE I=5
0.775973 0.386516 0 
0.776759 0.386894 0 
0.777544 0.387271 0 
0.77833 0.387648 0 
0.779115 0.388025 0 
ZONE I=5
0.779115 0.388025 0 
0.7799 0.388402 0 
0.780686 0.388779 0 
0.781471 0.389156 0 
0.782257 0.389533 0 
ZONE I=5
0.782257 0.389533 0 
0.783042 0.38991 0 
0.783827 0.390287 0 
0.784613 0.390664 0 
0.785398 0.39104 0 
ZONE I=5
0.785398 0.39104 0 
0.786184 0.391417 0 
0.786969 0.391794 0 
0.787754 0.39217 0 
0.78854 0.392547 0 
ZONE I=5
0.78854 0.392547 0 
0.789325 0.392924 0 
0.790111 0.3933 0 
0.790896 0.393676 0 
0.791681 0.394053 0 
ZONE I=5
0.791681 0.394053 0 
0.792467 0.394429 0 
0.793252 0.394805 0 
0.794038 0.395182 0 
0.794823 0.395558 0 
ZONE I=5
0.794823 0.395558 0 
0.795608 0.395934 0 
0.796394 0.39631 0 
0.797179 0.396686 0 
0.797965 0.397062 0 
ZONE I=5
0.797965 0.397062 0 
0.79875 0.397438 0 
0.799535 0.397814 0 
0.800321 0.39819 0 
0.801106 0.398566 0 
ZONE I=5
0.801106 0.398566 0 
0.801892 0.398942 0 
0.802677 0.399317 0 
0.803462 0.399693 0 
0.804248 0.400069 0 
ZONE I=5
0.804248 0.400069 0 
0.805033 0.400444 0 
0.805819 0.40082 0 
0.806604 0.401195 0 
0.807389 0.401571 0 
ZONE I=5
0.807389 0.401571 0 
0.808175 0.401946 0 
0.80896 0.402322 0 
0.809746 0.402697 0 
0.810531 0.403072 0 
ZONE I=5
0.810531 0.403072 0 
0.811316 0.403448 0 
0.812102 0.403823 0 
0.812887 0.404198 0 
0.813672 0.404573 0 
ZONE I=5
0.813672 0.404573 0 
0.814458 0.404948 0 
0.815243 0.405323 0 
0.816029 0.405698 0 
0.816814 0.406073 0 
ZONE I=5
0.816814 0.406073 0 
0.817599 0.406448 0 
0.818385 0.406823 0 
0.81917 0.407197 0 
0.819956 0.407572 0 
ZONE I=5
0.819956 0.407572 0 
0.820741 0.407947 0 
0.821526 0.408321 0 
0.822312 0.408696 0 
0.823097 0.40907 0 
ZONE I=5
0.823097 0.40907 0 
0.823883 0.409445 0 
0.824668 0.409819 0 
0.825453 0.410194 0 
0.826239 0.410568 0 
ZONE I=5
0.826239 0.410568 0 
0.827024 0.410942 0 
0.82781 0.411317 0 
0.828595 0.411691 0 
0.82938 0.412065 0 
ZONE I=5
0.82938 0.412065 0 
0.830166 0.412439 0 
0.830951 0.412813 0 
0.831737 0.413187 0 
0.832522 0.413561 0 
ZONE I=5
0.832522 0.413561 0 
0.833307 0.413935 0 
0.834093 0.414309 0 
0.834878 0.414682 0 
0.835664 0.415056 0 
ZONE I=5
0.835664 0.415056 0 
0.836449 0.41543 0 
0.837234 0.415804 0 
0.83802 0.416177 0 
0.838805 0.416551 0 
ZONE I=5
0.838805 0.416551 0 
0.839591 0.416924 0 
0.840376 0.417298 0 
0.841161 0.417671 0 
0.841947 0.418044 0 
ZONE I=5
0.841947 0.418044 0 
0.842732 0.418418 0 
0.843518 0.418791 0 
0.844303 0.419164 0 
0.845088 0.419537 0 
ZONE I=5
0.845088 0.419537 0 
0.845874 0.41991 0 
0.846659 0.420283 0 
0.847445 0.420656 0 
0.84823 0.421029 0 
ZONE I=5
0.84823 0.421029 0 
0.849015 0.421402 0 
0.849801 0.421775 0 
0.850586 0.422148 0 
0.851372 0.422521 0 
ZONE I=5
0.851372 0.422521 0 
0.852157 0.422893 0 
0.852942 0.423266 0 
0.853728 0.423639 0 
0.854513 0.424011 0 
ZONE I=5
0.854513 0.424011 0 
0.855299 0.424384 0 
0.856084 0.424756 0 
0.856869 0.425129 0 
0.857655 0.425501 0 
ZONE I=5
0.857655 0.425501 0 
0.85844 0.425873 0 
0.859226 0.426246 0 
0.860011 0.426618 0 
0.860796 0.42699 0 
ZONE I=5
0.860796 0.42699 0 
0.861582 0.427362 0 
0.862367 0.427734 0 
0.863153 0.428106 0 
0.863938 0.428478 0 
ZONE I=5
0.863938 0.428478 0 
0.864723 0.42885 0 
0.865509 0.429222 0 
0.866294 0.429594 0 
0.86708 0.429965 0 
ZONE I=5
0.86708 0.429965 0 
0.867865 0.430337 0 
0.86865 0.430709 0 
0.869436 0.43108 0 
0.870221 0.431452 0 
ZONE I=5
0.870221 0.431452 0 
0.871007 0.431823 0 
0.871792 0.432195 0 
0.872577 0.432566 0 
0.873363 0.432937 0 
ZONE I=5
0.873363 0.432937 0 
0.874148 0.433309 0 
0.874934 0.43368 0 
0.875719 0.434051 0 
0.876504 0.434422 0 
ZONE I=5
0.876504 0.434422 0 
0.87729 0.434793 0 
0.878075 0.435164 0 
0.878861 0.435535 0 
0.879646 0.435906 0 
ZONE I=5
0.879646 0.435906 0 
0.880431 0.436277 0 
0.881217 0.436648 0 
0.882002 0.437019 0 
0.882788 0.437389 0 
ZONE I=5
0.882788 0.437389 0 
0.883573 0.43776 0 
0.884358 0.438131 0 
0.885144 0.438501 0 
0.885929 0.438872 0 
ZONE I=5
0.885929 0.438872 0 
0.886715 0.439242 0 
0.8875 0.439613 0 
0.888285 0.439983 0 
0.889071 0.440353 0 
ZONE I=5
0.889071 0.440353 0 
0.889856 0.440723 0 
0.890642 0.441094 0 
0.891427 0.441464 0 
0.892212 0.441834 0 
ZONE I=5
0.892212 0.441834 0 
0.892998 0.442204 0 
0.893783 0.442574 0 
0.894569 0.442944 0 
0.895354 0.443314 0 
ZONE I=5
0.895354 0.443314 0 
0.896139 0.443683 0 
0.896925 0.444053 0 
0.89771 0.444423 0 
0.898495 0.444793 0 
ZONE I=5
0.898495 0.444793 0 
0.899281 0.445162 0 
0.900066 0.445532 0 
0.900852 0.445901 0 
0.901637 0.446271 0 
ZONE I=5
0.901637 0.446271 0 
0.902422 0.44664 0 
0.903208 0.447009 0 
0.903993 0.447379 0 
0.904779 0.447748 0 
ZONE I=5
0.904779 0.447748 0 
0.905564 0.448117 0 
0.906349 0.448486 0 
0.907135 0.448855 0 
0.90792 0.449224 0 
ZONE I=5
0.90792 0.449224 0 
0.908706 0.449593 0 
0.909491 0.449962 0 
0.910276 0.450331 0 
0.911062 0.4507 0 
ZONE I=5
0.911062 0.4507 0 
0.911847 0.451068 0 
0.912633 0.451437 0 
0.913418 0.451806 0 
0.914203 0.452174 0 
ZONE I=5
0.914203 0.452174 0 
0.914989 0.452543 0 
0.915774 0.452911 0 
0.91656 0.453279 0 
0.917345 0.453648 0 
ZONE I=5
0.917345 0.453648 0 
0.91813 0.454016 0 
0.918916 0.454384 0 
0.919701 0.454752 0 
0.920487 0.455121 0 
ZONE I=5
0.920487 0.455121 0 
0.921272 0.455489 0 
0.922057 0.455857 0 
0.922843 0.456225 0 
0.923628 0.456593 0 
ZONE I=5
0.923628 0.456593 0 
0.924414 0.45696 0 
0.925199 0.457328 0 
0.925984 0.457696 0 
0.92677 0.458064 0 
ZONE I=5
0.92677 0.458064 0 
0.927555 0.458431 0 
0.928341 0.458799 0 
0.929126 0.459166 0 
0.929911 0.459534 0 
ZONE I=5
0.929911 0.459534 0 
0.930697 0.459901 0 
0.931482 0.460268 0 
0.932268 0.460636 0 
0.933053 0.461003 0 
ZONE I=5
0.933053 0.461003 0 
0.933838 0.46137 0 
0.934624 0.461737 0 
0.935409 0.462104 0 
0.936195 0.462471 0 
ZONE I=5
0.936195 0.462471 0 
0.93698 0.462838 0 
0.937765 0.463205 0 
0.938551 0.463572 0 
0.939336 0.463939 0 
ZONE I=5
0.939336 0.463939 0 
0.940122 0.464305 0 
0.940907 0.464672 0 
0.941692 0.465039 0 
0.942478 0.465405 0 
ZONE I=5
0.942478 0.465405 0 
0.943263 0.465772 0 
0.944049 0.466138 0 
0.944834 0.466504 0 
0.945619 0.466871 0 
ZONE I=5
0.945619 0.466871 0 
0.946405 0.467237 0 
0.94719 0.467603 0 
0.947976 0.467969 0 
0.948761 0.468335 0 
ZONE I=5
0.948761 0.468335 0 
0.949546 0.468701 0 
0.950332 0.469067 0 
0.951117 0.469433 0 
0.951903 0.469799 0 
ZONE I=5
0.951903 0.469799 0 
0.952688 0.470165 0 
0.953473 0.470531 0 
0.954259 0.470896 0 
0.955044 0.471262 0 
ZONE I=5
0.955044 0.471262 0 
0.95583 0.471627 0 
0.956615 0.471993 0 
0.9574 0.472358 0 
0.958186 0.472724 0 
ZONE I=5
0.958186 0.472724 0 
0.958971 0.473089 0 
0.959757 0.473454 0 
0.960542 0.47382 0 
0.961327 0.474185 0 
ZONE I=5
0.961327 0.474185 0 
0.962113 0.47455 0 
0.962898 0.474915 0 
0.963684 0.47528 0 
0.964469 0.475645 0 
ZONE I=5
0.964469 0.475645 0 
0.965254 0.47601 0 
0.96604 0.476374 0 
0.966825 0.476739 0 
0.967611 0.477104 0 
ZONE I=5
0.967611 0.477104 0 
0.968396 0.477468 0 
0.969181 0.477833 0 
0.969967 0.478197 0 
0.970752 0.478562 0 
ZONE I=5
0.970752 0.478562 0 
0.971538 0.478926 0 
0.972323 0.47929 0 
0.973108 0.479655 0 
0.973894 0.480019 0 
ZONE I=5
0.973894 0.480019 0 
0.974679 0.480383 0 
0.975465 0.480747 0 
0.97625 0.481111 0 
0.977035 0.481475 0 
ZONE I=5
0.977035 0.481475 0 
0.977821 0.481839 0 
0.978606 0.482203 0 
0.979392 0.482567 0 
0.980177 0.48293 0 
ZONE I=5
0.980177 0.48293 0 
0.980962 0.483294 0 
0.981748 0.483658 0 
0.982533 0.484021 0 
0.983319 0.484385 0 
ZONE I=5
0.983319 0.484385 0 
0.984104 0.484748 0 
0.984889 0.485111 0 
0.985675 0.485475 0 
0.98646 0.485838 0 
ZONE I=5
0.98646 0.485838 0 
0.987245 0.486201 0 
0.988031 0.486564 0 
0.988816 0.486927 0 
0.989602 0.48729 0 
ZONE I=5
0.989602 0.48729 0 
0.990387 0.487653 0 
0.991172 0.488016 0 
0.991958 0.488379 0 
0.992743 0.488741 0 
ZONE I=5
0.992743 0.488741 0 
0.993529 0.489104 0 
0.994314 0.489467 0 
0.995099 0.489829 0 
0.995885 0.490192 0 
ZONE I=5
0.995885 0.490192 0 
0.99667 0.490554 0 
0.997456 0.490916 0 
0.998241 0.491279 0 
0.999026 0.491641 0 
ZONE I=5
0.999026 0.491641 0 
0.999812 0.492003 0 
1.0006 0.492365 0 
1.00138 0.492727 0 
1.00217 0.493089 0 
ZONE I=5
1.00217 0.493089 0 
1.00295 0.493451 0 
1.00374 0.493813 0 
1.00452 0.494175 0 
1.00531 0.494537 0 
ZONE I=5
1.00531 0.494537 0 
1.0061 0.494898 0 
1.00688 0.49526 0 
1.00767 0.495621 0 
1.00845 0.495983 0 
ZONE I=5
1.00845 0.495983 0 
1.00924 0.496344 0 
1.01002 0.496706 0 
1.01081 0.497067 0 
1.01159 0.497428 0 
ZONE I=5
1.01159 0.497428 0 
1.01238 0.497789 0 
1.01316 0.49815 0 
1.01395 0.498511 0 
1.01473 0.498872 0 
ZONE I=5
1.01473 0.498872 0 
1.01552 0.499233 0 
1.01631 0.499594 0 
1.01709 0.499955 0 
1.01788 0.500316 0 
ZONE I=5
1.01788 0.500316 0 
1.01866 0.500676 0 
1.01945 0.501037 0 
1.02023 0.501398 0 
1.02102 0.501758 0 
ZONE I=5
1.02102 0.501758 0 
1.0218 0.502118 0 
1.02259 0.502479 0 
1.02337 0.502839 0 
1.02416 0.503199 0 
ZONE I=5
1.02416 0.503199 0 
1.02494 0.503559 0 
1.02573 0.503919 0 
1.02652 0.504279 0 
1.0273 0.504639 0 
ZONE I=5
1.0273 0.504639 0 
1.02809 0.504999 0 
1.02887 0.505359 0 
1.02966 0.505719 0 
1.03044 0.506078 0 
ZONE I=5
1.03044 0.506078 0 
1.03123 0.506438 0 
1.03201 0.506798 0 
1.0328 0.507157 0 
1.03358 0.507517 0 
ZONE I=5
1.03358 0.507517 0 
1.03437 0.507876 0 
1.03515 0.508235 0 
1.03594 0.508594 0 
1.03673 0.508954 0 
ZONE I=5
1.03673 0.508954 0 
1.03751 0.509313 0 
1.0383 0.509672 0 
1.03908 0.510031 0 
1.03987 0.51039 0 
ZONE I=5
1.03987 0.51039 0 
1.04065 0.510748 0 
1.04144 0.511107 0 
1.04222 0.511466 0 
1.04301 0.511825 0 
ZONE I=5
1.04301 0.511825 0 
1.04379 0.512183 0 
1.04458 0.512542 0 
1.04536 0.5129 0 
1.04615 0.513258 0 
ZONE I=5
1.04615 0.513258 0 
1.04694 0.513617 0 
1.04772 0.513975 0 
1.04851 0.514333 0 
1.04929 0.514691 0 
ZONE I=5
1.04929 0.514691 0 
1.05008 0.515049 0 
1.05086 0.515407 0 
1.05165 0.515765 0 
1.05243 0.516123 0 
ZONE I=5
1.05243 0.516123 0 
1.05322 0.516481 0 
1.054 0.516838 0 
1.05479 0.517196 0 
1.05558 0.517554 0 
ZONE I=5
1.05558 0.517554 0 
1.05636 0.517911 0 
1.05715 0.518269 0 
1.05793 0.518626 0 
1.05872 0.518983 0 
ZONE I=5
1.05872 0.518983 0 
1.0595 0.51934 0 
1.06029 0.519698 0 
1.06107 0.520055 0 
1.06186 0.520412 0 
ZONE I=5
1.06186 0.520412 0 
1.06264 0.520769 0 
1.06343 0.521126 0 
1.06421 0.521482 0 
1.065 0.521839 0 
ZONE I=5
1.065 0.521839 0 
1.06579 0.522196 0 
1.06657 0.522552 0 
1.06736 0.522909 0 
1.06814 0.523265 0 
ZONE I=5
1.06814 0.523265 0 
1.06893 0.523622 0 
1.06971 0.523978 0 
1.0705 0.524335 0 
1.07128 0.524691 0 
ZONE I=5
1.07128 0.524691 0 
1.07207 0.525047 0 
1.07285 0.525403 0 
1.07364 0.525759 0 
1.07442 0.526115 0 
ZONE I=5
1.07442 0.526115 0 
1.07521 0.526471 0 
1.076 0.526826 0 
1.07678 0.527182 0 
1.07757 0.527538 0 
ZONE I=5
1.07757 0.527538 0 
1.07835 0.527893 0 
1.07914 0.528249 0 
1.07992 0.528604 0 
1.08071 0.52896 0 
ZONE I=5
1.08071 0.52896 0 
1.08149 0.529315 0 
1.08228 0.52967 0 
1.08306 0.530025 0 
1.08385 0.53038 0 
ZONE I=5
1.08385 0.53038 0 
1.08463 0.530735 0 
1.08542 0.53109 0 
1.08621 0.531445 0 
1.08699 0.5318 0 
ZONE I=5
1.08699 0.5318 0 
1.08778 0.532155 0 
1.08856 0.53251 0 
1.08935 0.532864 0 
1.09013 0.533219 0 
ZONE I=5
1.09013 0.533219 0 
1.09092 0.533573 0 
1.0917 0.533927 0 
1.09249 0.534282 0 
1.09327 0.534636 0 
ZONE I=5
1.09327 0.534636 0 
1.09406 0.53499 0 
1.09485 0.535344 0 
1.09563 0.535698 0 
1.09642 0.536052 0 
ZONE I=5
1.09642 0.536052 0 
1.0972 0.536406 0 
1.09799 0.53676 0 
1.09877 0.537114 0 
1.09956 0.537467 0 
ZONE I=5
1.09956 0.537467 0 
1.10034 0.537821 0 
1.10113 0.538174 0 
1.10191 0.538528 0 
1.1027 0.538881 0 
ZONE I=5
1.1027 0.538881 0 
1.10348 0.539235 0 
1.10427 0.539588 0 
1.10506 0.539941 0 
1.10584 0.540294 0 
ZONE I=5
1.10584 0.540294 0 
1.10663 0.540647 0 
1.10741 0.541 0 
1.1082 0.541353 0 
1.10898 0.541706 0 
ZONE I=5
1.10898 0.541706 0 
1.10977 0.542058 0 
1.11055 0.542411 0 
1.11134 0.542764 0 
1.11212 0.543116 0 
ZONE I=5
1.11212 0.543116 0 
1.11291 0.543469 0 
1.11369 0.543821 0 
1.11448 0.544173 0 
1.11527 0.544525 0 
ZONE I=5
1.11527 0.544525 0 
1.11605 0.544878 0 
1.11684 0.54523 0 
1.11762 0.545582 0 
1.11841 0.545934 0 
ZONE I=5
1.11841 0.545934 0 
1.11919 0.546285 0 
1.11998 0.546637 0 
1.12076 0.546989 0 
1.12155 0.54734 0 
ZONE I=5
1.12155 0.54734 0 
1.12233 0.547692 0 
1.12312 0.548044 0 
1.1239 0.548395 0 
1.12469 0.548746 0 
ZONE I=5
1.12469 0.548746 0 
1.12548 0.549097 0 
1.12626 0.549449 0 
1.12705 0.5498 0 
1.12783 0.550151 0 
ZONE I=5
1.12783 0.550151 0 
1.12862 0.550502 0 
1.1294 0.550853 0 
1.13019 0.551203 0 
1.13097 0.551554 0 
ZONE I=5
1.13097 0.551554 0 
1.13176 0.551905 0 
1.13254 0.552255 0 
1.13333 0.552606 0 
1.13411 0.552956 0 
ZONE I=5
1.13411 0.552956 0 
1.1349 0.553307 0 
1.13569 0.553657 0 
1.13647 0.554007 0 
1.13726 0.554357 0 
ZONE I=5
1.13726 0.554357 0 
1.13804 0.554707 0 
1.13883 0.555057 0 
1.13961 0.555407 0 
1.1404 0.555757 0 
ZONE I=5
1.1404 0.555757 0 
1.14118 0.556107 0 
1.14197 0.556456 0 
1.14275 0.556806 0 
1.14354 0.557156 0 
ZONE I=5
1.14354 0.557156 0 
1.14433 0.557505 0 
1.14511 0.557854 0 
1.1459 0.558204 0 
1.14668 0.558553 0 
ZONE I=5
1.14668 0.558553 0 
1.14747 0.558902 0 
1.14825 0.559251 0 
1.14904 0.5596 0 
1.14982 0.559949 0 
ZONE I=5
1.14982 0.559949 0 
1.15061 0.560298 0 
1.15139 0.560646 0 
1.15218 0.560995 0 
1.15296 0.561344 0 
ZONE I=5
1.15296 0.561344 0 
1.15375 0.561692 0 
1.15454 0.562041 0 
1.15532 0.562389 0 
1.15611 0.562737 0 
ZONE I=5
1.15611 0.562737 0 
1.15689 0.563086 0 
1.15768 0.563434 0 
1.15846 0.563782 0 
1.15925 0.56413 0 
ZONE I=5
1.15925 0.56413 0 
1.16003 0.564478 0 
1.16082 0.564825 0 
1.1616 0.565173 0 
1.16239 0.565521 0 
ZONE I=5
1.16239 0.565521 0 
1.16317 0.565868 0 
1.16396 0.566216 0 
1.16475 0.566563 0 
1.16553 0.566911 0 
ZONE I=5
1.16553 0.566911 0 
1.16632 0.567258 0 
1.1671 0.567605 0 
1.16789 0.567952 0 
1.16867 0.568299 0 
ZONE I=5
1.16867 0.568299 0 
1.16946 0.568646 0 
1.17024 0.568993 0 
1.17103 0.56934 0 
1.17181 0.569687 0 
ZONE I=5
1.17181 0.569687 0 
1.1726 0.570033 0 
1.17338 0.57038 0 
1.17417 0.570726 0 
1.17496 0.571073 0 
ZONE I=5
1.17496 0.571073 0 
1.17574 0.571419 0 
1.17653 0.571765 0 
1.17731 0.572111 0 
1.1781 0.572457 0 
ZONE I=5
1.1781 0.572457 0 
1.17888 0.572803 0 
1.17967 0.573149 0 
1.18045 0.573495 0 
1.18124 0.573841 0 
ZONE I=5
1.18124 0.573841 0 
1.18202 0.574186 0 
1.18281 0.574532 0 
1.1836 0.574878 0 
1.18438 0.575223 0 
ZONE I=5
1.18438 0.575223 0 
1.18517 0.575568 0 
