ZONE I=5
0.585122 0.32552 0 
0.585907 0.325946 0 
0.586692 0.326371 0 
0.587478 0.326797 0 
ZONE I=5
0.587478 0.326797 0 
0.588263 0.327222 0 
0.589049 0.327648 0 
0.589834 0.328073 0 
0.590619 0.328498 0 
ZONE I=5
0.590619 0.328498 0 
0.591405 0.328923 0 
0.59219 0.329349 0 
0.592976 0.329774 0 
0.593761 0.330199 0 
ZONE I=5
0.593761 0.330199 0 
0.594546 0.330624 0 
0.595332 0.331049 0 
0.596117 0.331474 0 
0.596903 0.331899 0 
ZONE I=5
0.596903 0.331899 0 
0.597688 0.332324 0 
0.598473 0.332749 0 
0.599259 0.333174 0 
0.600044 0.333598 0 
ZONE I=5
0.600044 0.333598 0 
0.60083 0.334023 0 
0.601615 0.334448 0 
0.6024 0.334872 0 
0.603186 0.335297 0 
ZONE I=5
0.603186 0.335297 0 
0.603971 0.335721 0 
0.604757 0.336146 0 
0.605542 0.33657 0 
0.606327 0.336994 0 
ZONE I=5
0.606327 0.336994 0 
0.607113 0.337419 0 
0.607898 0.337843 0 
0.608684 0.338267 0 
0.609469 0.338691 0 
ZONE I=5
0.609469 0.338691 0 
0.610254 0.339115 0 
0.61104 0.33954 0 
0.611825 0.339964 0 
0.612611 0.340388 0 
ZONE I=5
0.612611 0.340388 0 
0.613396 0.340811 0 
0.614181 0.341235 0 
0.614967 0.341659 0 
0.615752 0.342083 0 
ZONE I=5
0.615752 0.342083 0 
0.616538 0.342507 0 
0.617323 0.34293 0 
0.618108 0.343354 0 
0.618894 0.343777 0 
ZONE I=5
0.618894 0.343777 0 
0.619679 0.344201 0 
0.620465 0.344624 0 
0.62125 0.345048 0 
0.622035 0.345471 0 
ZONE I=5
0.622035 0.345471 0 
0.622821 0.345895 0 
0.623606 0.346318 0 
0.624392 0.346741 0 
0.625177 0.347164 0 
ZONE I=5
0.625177 0.347164 0 
0.625962 0.347587 0 
0.626748 0.34801 0 
0.627533 0.348433 0 
0.628319 0.348856 0 
ZONE I=5
0.628319 0.348856 0 
0.629104 0.349279 0 
0.629889 0.349702 0 
0.630675 0.350125 0 
0.63146 0.350548 0 
ZONE I=5
0.63146 0.350548 0 
0.632246 0.35097 0 
0.633031 0.351393 0 
0.633816 0.351816 0 
0.634602 0.352238 0 
ZONE I=5
0.634602 0.352238 0 
0.635387 0.352661 0 
0.636173 0.353083 0 
0.636958 0.353505 0 
0.637743 0.353928 0 
ZONE I=5
0.637743 0.353928 0 
0.638529 0.35435 0 
0.639314 0.354772 0 
0.6401 0.355195 0 
0.640885 0.355617 0 
ZONE I=5
0.640885 0.355617 0 
0.64167 0.356039 0 
0.642456 0.356461 0 
0.643241 0.356883 0 
0.644026 0.357305 0 
ZONE I=5
0.644026 0.357305 0 
0.644812 0.357727 0 
0.645597 0.358148 0 
0.646383 0.35857 0 
0.647168 0.358992 0 
ZONE I=5
0.647168 0.358992 0 
0.647953 0.359414 0 
0.648739 0.359835 0 
0.649524 0.360257 0 
0.65031 0.360678 0 
ZONE I=5
0.65031 0.360678 0 
0.651095 0.3611 0 
0.65188 0.361521 0 
0.652666 0.361942 0 
0.653451 0.362364 0 
ZONE I=5
0.653451 0.362364 0 
0.654237 0.362785 0 
0.655022 0.363206 0 
0.655807 0.363627 0 
0.656593 0.364048 0 
ZONE I=5
0.656593 0.364048 0 
0.657378 0.364469 0 
0.658164 0.36489 0 
0.658949 0.365311 0 
0.659734 0.365732 0 
ZONE I=5
0.659734 0.365732 0 
0.66052 0.366153 0 
0.661305 0.366574 0 
0.662091 0.366995 0 
0.662876 0.367415 0 
ZONE I=5
0.662876 0.367415 0 
0.663661 0.367836 0 
0.664447 0.368256 0 
0.665232 0.368677 0 
0.666018 0.369097 0 
ZONE I=5
0.666018 0.369097 0 
0.666803 0.369518 0 
0.667588 0.369938 0 
0.668374 0.370358 0 
0.669159 0.370778 0 
ZONE I=5
0.669159 0.370778 0 
0.669945 0.371199 0 
0.67073 0.371619 0 
0.671515 0.372039 0 
0.672301 0.372459 0 
ZONE I=5
0.672301 0.372459 0 
0.673086 0.372879 0 
0.673872 0.373299 0 
0.674657 0.373718 0 
0.675442 0.374138 0 
ZONE I=5
0.675442 0.374138 0 
0.676228 0.374558 0 
0.677013 0.374978 0 
0.677799 0.375397 0 
0.678584 0.375817 0 
ZONE I=5
0.678584 0.375817 0 
0.679369 0.376236 0 
0.680155 0.376656 0 
0.68094 0.377075 0 
0.681726 0.377494 0 
ZONE I=5
0.681726 0.377494 0 
0.682511 0.377914 0 
0.683296 0.378333 0 
0.684082 0.378752 0 
0.684867 0.379171 0 
ZONE I=5
0.684867 0.379171 0 
0.685653 0.37959 0 
0.686438 0.380009 0 
0.687223 0.380428 0 
0.688009 0.380847 0 
ZONE I=5
0.688009 0.380847 0 
0.688794 0.381266 0 
0.68958 0.381685 0 
0.690365 0.382103 0 
0.69115 0.382522 0 
ZONE I=5
0.69115 0.382522 0 
0.691936 0.382941 0 
0.692721 0.383359 0 
0.693507 0.383778 0 
0.694292 0.384196 0 
ZONE I=5
0.694292 0.384196 0 
0.695077 0.384615 0 
0.695863 0.385033 0 
0.696648 0.385451 0 
0.697434 0.385869 0 
ZONE I=5
0.697434 0.385869 0 
0.698219 0.386287 0 
0.699004 0.386706 0 
0.69979 0.387124 0 
0.700575 0.387542 0 
ZONE I=5
0.700575 0.387542 0 
0.701361 0.387959 0 
0.702146 0.388377 0 
0.702931 0.388795 0 
0.703717 0.389213 0 
ZONE I=5
0.703717 0.389213 0 
0.704502 0.389631 0 
0.705288 0.390048 0 
0.706073 0.390466 0 
0.706858 0.390883 0 
ZONE I=5
0.706858 0.390883 0 
0.707644 0.391301 0 
0.708429 0.391718 0 
0.709215 0.392135 0 
0.71 0.392553 0 
ZONE I=5
0.71 0.392553 0 
0.710785 0.39297 0 
0.711571 0.393387 0 
0.712356 0.393804 0 
0.713142 0.394221 0 
ZONE I=5
0.713142 0.394221 0 
0.713927 0.394638 0 
0.714712 0.395055 0 
0.715498 0.395472 0 
0.716283 0.395889 0 
ZONE I=5
0.716283 0.395889 0 
0.717069 0.396305 0 
0.717854 0.396722 0 
0.718639 0.397139 0 
0.719425 0.397555 0 
ZONE I=5
0.719425 0.397555 0 
0.72021 0.397972 0 
0.720996 0.398388 0 
0.721781 0.398805 0 
0.722566 0.399221 0 
ZONE I=5
0.722566 0.399221 0 
0.723352 0.399637 0 
0.724137 0.400053 0 
0.724923 0.40047 0 
0.725708 0.400886 0 
ZONE I=5
0.725708 0.400886 0 
0.726493 0.401302 0 
0.727279 0.401718 0 
0.728064 0.402134 0 
0.728849 0.402549 0 
ZONE I=5
0.728849 0.402549 0 
0.729635 0.402965 0 
0.73042 0.403381 0 
0.731206 0.403797 0 
0.731991 0.404212 0 
ZONE I=5
0.731991 0.404212 0 
0.732776 0.404628 0 
0.733562 0.405043 0 
0.734347 0.405459 0 
0.735133 0.405874 0 
ZONE I=5
0.735133 0.405874 0 
0.735918 0.406289 0 
0.736703 0.406704 0 
0.737489 0.40712 0 
0.738274 0.407535 0 
ZONE I=5
0.738274 0.407535 0 
0.73906 0.40795 0 
0.739845 0.408365 0 
0.74063 0.40878 0 
0.741416 0.409195 0 
ZONE I=5
0.741416 0.409195 0 
0.742201 0.409609 0 
0.742987 0.410024 0 
0.743772 0.410439 0 
0.744557 0.410853 0 
ZONE I=5
0.744557 0.410853 0 
0.745343 0.411268 0 
0.746128 0.411682 0 
0.746914 0.412097 0 
0.747699 0.412511 0 
ZONE I=5
0.747699 0.412511 0 
0.748484 0.412925 0 
0.74927 0.41334 0 
0.750055 0.413754 0 
0.750841 0.414168 0 
ZONE I=5
0.750841 0.414168 0 
0.751626 0.414582 0 
0.752411 0.414996 0 
0.753197 0.41541 0 
0.753982 0.415824 0 
ZONE I=5
0.753982 0.415824 0 
0.754768 0.416238 0 
0.755553 0.416651 0 
0.756338 0.417065 0 
0.757124 0.417479 0 
ZONE I=5
0.757124 0.417479 0 
0.757909 0.417892 0 
0.758695 0.418306 0 
0.75948 0.418719 0 
0.760265 0.419132 0 
ZONE I=5
0.760265 0.419132 0 
0.761051 0.419546 0 
0.761836 0.419959 0 
0.762622 0.420372 0 
0.763407 0.420785 0 
ZONE I=5
0.763407 0.420785 0 
0.764192 0.421198 0 
0.764978 0.421611 0 
0.765763 0.422024 0 
0.766549 0.422437 0 
ZONE I=5
0.766549 0.422437 0 
0.767334 0.42285 0 
0.768119 0.423262 0 
0.768905 0.423675 0 
0.76969 0.424088 0 
ZONE I=5
0.76969 0.424088 0 
0.770476 0.4245 0 
0.771261 0.424913 0 
0.772046 0.425325 0 
0.772832 0.425737 0 
ZONE I=5
0.772832 0.425737 0 
0.773617 0.42615 0 
0.774403 0.426562 0 
0.775188 0.426974 0 
0.775973 0.427386 0 
ZONE I=5
0.775973 0.427386 0 
0.776759 0.427798 0 
0.777544 0.42821 0 
0.77833 0.428622 0 
0.779115 0.429034 0 
ZONE I=5
0.779115 0.429034 0 
0.7799 0.429445 0 
0.780686 0.429857 0 
0.781471 0.430269 0 
0.782257 0.43068 0 
ZONE I=5
0.782257 0.43068 0 
0.783042 0.431092 0 
0.783827 0.431503 0 
0.784613 0.431914 0 
0.785398 0.432326 0 
ZONE I=5
0.785398 0.432326 0 
0.786184 0.432737 0 
0.786969 0.433148 0 
0.787754 0.433559 0 
0.78854 0.43397 0 
ZONE I=5
0.78854 0.43397 0 
0.789325 0.434381 0 
0.790111 0.434792 0 
0.790896 0.435203 0 
0.791681 0.435613 0 
ZONE I=5
0.791681 0.435613 0 
0.792467 0.436024 0 
0.793252 0.436435 0 
0.794038 0.436845 0 
0.794823 0.437256 0 
ZONE I=5
0.794823 0.437256 0 
0.795608 0.437666 0 
0.796394 0.438076 0 
0.797179 0.438487 0 
0.797965 0.438897 0 
ZONE I=5
0.797965 0.438897 0 
0.79875 0.439307 0 
0.799535 0.439717 0 
0.800321 0.440127 0 
0.801106 0.440537 0 
ZONE I=5
0.801106 0.440537 0 
0.801892 0.440947 0 
0.802677 0.441356 0 
0.803462 0.441766 0 
0.804248 0.442176 0 
ZONE I=5
0.804248 0.442176 0 
0.805033 0.442585 0 
0.805819 0.442995 0 
0.806604 0.443404 0 
0.807389 0.443814 0 
ZONE I=5
0.807389 0.443814 0 
0.808175 0.444223 0 
0.80896 0.444632 0 
0.809746 0.445041 0 
0.810531 0.445451 0 
ZONE I=5
0.810531 0.445451 0 
0.811316 0.44586 0 
0.812102 0.446269 0 
0.812887 0.446677 0 
0.813672 0.447086 0 
ZONE I=5
0.813672 0.447086 0 
0.814458 0.447495 0 
0.815243 0.447904 0 
0.816029 0.448312 0 
0.816814 0.448721 0 
ZONE I=5
0.816814 0.448721 0 
0.817599 0.449129 0 
0.818385 0.449538 0 
0.81917 0.449946 0 
0.819956 0.450354 0 
ZONE I=5
0.819956 0.450354 0 
0.820741 0.450763 0 
0.821526 0.451171 0 
0.822312 0.451579 0 
0.823097 0.451987 0 
ZONE I=5
0.823097 0.451987 0 
0.823883 0.452395 0 
0.824668 0.452802 0 
0.825453 0.45321 0 
0.826239 0.453618 0 
ZONE I=5
0.826239 0.453618 0 
0.827024 0.454026 0 
0.82781 0.454433 0 
0.828595 0.454841 0 
0.82938 0.455248 0 
ZONE I=5
0.82938 0.455248 0 
0.830166 0.455655 0 
0.830951 0.456063 0 
0.831737 0.45647 0 
0.832522 0.456877 0 
ZONE I=5
0.832522 0.456877 0 
0.833307 0.457284 0 
0.834093 0.457691 0 
0.834878 0.458098 0 
0.835664 0.458505 0 
ZONE I=5
0.835664 0.458505 0 
0.836449 0.458911 0 
0.837234 0.459318 0 
0.83802 0.459725 0 
0.838805 0.460131 0 
ZONE I=5
0.838805 0.460131 0 
0.839591 0.460538 0 
0.840376 0.460944 0 
0.841161 0.461351 0 
0.841947 0.461757 0 
ZONE I=5
0.841947 0.461757 0 
0.842732 0.462163 0 
0.843518 0.462569 0 
0.844303 0.462975 0 
0.845088 0.463381 0 
ZONE I=5
0.845088 0.463381 0 
0.845874 0.463787 0 
0.846659 0.464193 0 
0.847445 0.464599 0 
0.84823 0.465004 0 
ZONE I=5
0.84823 0.465004 0 
0.849015 0.46541 0 
0.849801 0.465815 0 
0.850586 0.466221 0 
0.851372 0.466626 0 
ZONE I=5
0.851372 0.466626 0 
0.852157 0.467032 0 
0.852942 0.467437 0 
0.853728 0.467842 0 
0.854513 0.468247 0 
ZONE I=5
0.854513 0.468247 0 
0.855299 0.468652 0 
0.856084 0.469057 0 
0.856869 0.469462 0 
0.857655 0.469867 0 
ZONE I=5
0.857655 0.469867 0 
0.85844 0.470271 0 
0.859226 0.470676 0 
0.860011 0.471081 0 
0.860796 0.471485 0 
ZONE I=5
0.860796 0.471485 0 
0.861582 0.47189 0 
0.862367 0.472294 0 
0.863153 0.472698 0 
0.863938 0.473102 0 
ZONE I=5
0.863938 0.473102 0 
0.864723 0.473507 0 
0.865509 0.473911 0 
0.866294 0.474315 0 
0.86708 0.474718 0 
ZONE I=5
0.86708 0.474718 0 
0.867865 0.475122 0 
0.86865 0.475526 0 
0.869436 0.47593 0 
0.870221 0.476333 0 
ZONE I=5
0.870221 0.476333 0 
0.871007 0.476737 0 
0.871792 0.47714 0 
0.872577 0.477544 0 
0.873363 0.477947 0 
ZONE I=5
0.873363 0.477947 0 
0.874148 0.47835 0 
0.874934 0.478753 0 
0.875719 0.479156 0 
0.876504 0.479559 0 
ZONE I=5
0.876504 0.479559 0 
0.87729 0.479962 0 
0.878075 0.480365 0 
0.878861 0.480768 0 
0.879646 0.48117 0 
ZONE I=5
0.879646 0.48117 0 
0.880431 0.481573 0 
0.881217 0.481976 0 
0.882002 0.482378 0 
0.882788 0.48278 0 
ZONE I=5
0.882788 0.48278 0 
0.883573 0.483183 0 
0.884358 0.483585 0 
0.885144 0.483987 0 
0.885929 0.484389 0 
ZONE I=5
0.885929 0.484389 0 
0.886715 0.484791 0 
0.8875 0.485193 0 
0.888285 0.485595 0 
0.889071 0.485996 0 
ZONE I=5
0.889071 0.485996 0 
0.889856 0.486398 0 
0.890642 0.4868 0 
0.891427 0.487201 0 
0.892212 0.487603 0 
ZONE I=5
0.892212 0.487603 0 
0.892998 0.488004 0 
0.893783 0.488405 0 
0.894569 0.488806 0 
0.895354 0.489208 0 
ZONE I=5
0.895354 0.489208 0 
0.896139 0.489609 0 
0.896925 0.49001 0 
0.89771 0.49041 0 
0.898495 0.490811 0 
ZONE I=5
0.898495 0.490811 0 
0.899281 0.491212 0 
0.900066 0.491613 0 
0.900852 0.492013 0 
0.901637 0.492414 0 
ZONE I=5
0.901637 0.492414 0 
0.902422 0.492814 0 
0.903208 0.493214 0 
0.903993 0.493615 0 
0.904779 0.494015 0 
ZONE I=5
0.904779 0.494015 0 
0.905564 0.494415 0 
0.906349 0.494815 0 
0.907135 0.495215 0 
0.90792 0.495615 0 
ZONE I=5
0.90792 0.495615 0 
0.908706 0.496014 0 
0.909491 0.496414 0 
0.910276 0.496814 0 
0.911062 0.497213 0 
ZONE I=5
0.911062 0.497213 0 
0.911847 0.497613 0 
0.912633 0.498012 0 
0.913418 0.498411 0 
0.914203 0.498811 0 
ZONE I=5
0.914203 0.498811 0 
0.914989 0.49921 0 
0.915774 0.499609 0 
0.91656 0.500008 0 
0.917345 0.500407 0 
ZONE I=5
0.917345 0.500407 0 
0.91813 0.500805 0 
0.918916 0.501204 0 
0.919701 0.501603 0 
0.920487 0.502001 0 
ZONE I=5
0.920487 0.502001 0 
0.921272 0.5024 0 
0.922057 0.502798 0 
0.922843 0.503196 0 
0.923628 0.503595 0 
ZONE I=5
0.923628 0.503595 0 
0.924414 0.503993 0 
0.925199 0.504391 0 
0.925984 0.504789 0 
0.92677 0.505187 0 
ZONE I=5
0.92677 0.505187 0 
0.927555 0.505585 0 
0.928341 0.505982 0 
0.929126 0.50638 0 
0.929911 0.506777 0 
ZONE I=5
0.929911 0.506777 0 
0.930697 0.507175 0 
0.931482 0.507572 0 
0.932268 0.50797 0 
0.933053 0.508367 0 
ZONE I=5
0.933053 0.508367 0 
0.933838 0.508764 0 
0.934624 0.509161 0 
0.935409 0.509558 0 
0.936195 0.509955 0 
ZONE I=5
0.936195 0.509955 0 
0.93698 0.510352 0 
0.937765 0.510748 0 
0.938551 0.511145 0 
0.939336 0.511542 0 
ZONE I=5
0.939336 0.511542 0 
0.940122 0.511938 0 
0.940907 0.512335 0 
0.941692 0.512731 0 
0.942478 0.513127 0 
ZONE I=5
0.942478 0.513127 0 
0.943263 0.513523 0 
0.944049 0.513919 0 
0.944834 0.514315 0 
0.945619 0.514711 0 
ZONE I=5
0.945619 0.514711 0 
0.946405 0.515107 0 
0.94719 0.515503 0 
0.947976 0.515898 0 
0.948761 0.516294 0 
ZONE I=5
0.948761 0.516294 0 
0.949546 0.516689 0 
0.950332 0.517085 0 
0.951117 0.51748 0 
0.951903 0.517875 0 
ZONE I=5
0.951903 0.517875 0 
0.952688 0.51827 0 
0.953473 0.518665 0 
0.954259 0.51906 0 
0.955044 0.519455 0 
ZONE I=5
0.955044 0.519455 0 
0.95583 0.51985 0 
0.956615 0.520245 0 
0.9574 0.520639 0 
0.958186 0.521034 0 
ZONE I=5
0.958186 0.521034 0 
0.958971 0.521428 0 
0.959757 0.521822 0 
0.960542 0.522217 0 
0.961327 0.522611 0 
ZONE I=5
0.961327 0.522611 0 
0.962113 0.523005 0 
0.962898 0.523399 0 
0.963684 0.523793 0 
0.964469 0.524187 0 
ZONE I=5
0.964469 0.524187 0 
0.965254 0.52458 0 
0.96604 0.524974 0 
0.966825 0.525368 0 
0.967611 0.525761 0 
ZONE I=5
0.967611 0.525761 0 
0.968396 0.526154 0 
0.969181 0.526548 0 
0.969967 0.526941 0 
0.970752 0.527334 0 
ZONE I=5
0.970752 0.527334 0 
0.971538 0.527727 0 
0.972323 0.52812 0 
0.973108 0.528513 0 
0.973894 0.528906 0 
ZONE I=5
0.973894 0.528906 0 
0.974679 0.529298 0 
0.975465 0.529691 0 
0.97625 0.530083 0 
0.977035 0.530476 0 
ZONE I=5
0.977035 0.530476 0 
0.977821 0.530868 0 
0.978606 0.53126 0 
0.979392 0.531653 0 
0.980177 0.532045 0 
ZONE I=5
0.980177 0.532045 0 
0.980962 0.532437 0 
0.981748 0.532828 0 
0.982533 0.53322 0 
0.983319 0.533612 0 
ZONE I=5
0.983319 0.533612 0 
0.984104 0.534003 0 
0.984889 0.534395 0 
0.985675 0.534786 0 
0.98646 0.535178 0 
ZONE I=5
0.98646 0.535178 0 
0.987245 0.535569 0 
0.988031 0.53596 0 
0.988816 0.536351 0 
0.989602 0.536742 0 
ZONE I=5
0.989602 0.536742 0 
0.990387 0.537133 0 
0.991172 0.537524 0 
0.991958 0.537915 0 
0.992743 0.538305 0 
ZONE I=5
0.992743 0.538305 0 
0.993529 0.538696 0 
0.994314 0.539086 0 
0.995099 0.539477 0 
0.995885 0.539867 0 
ZONE I=5
0.995885 0.539867 0 
0.99667 0.540257 0 
0.997456 0.540647 0 
0.998241 0.541037 0 
0.999026 0.541427 0 
ZONE I=5
0.999026 0.541427 0 
0.999812 0.541817 0 
1.0006 0.542206 0 
1.00138 0.542596 0 
1.00217 0.542985 0 
ZONE I=5
1.00217 0.542985 0 
1.00295 0.543375 0 
1.00374 0.543764 0 
1.00452 0.544153 0 
1.00531 0.544543 0 
ZONE I=5
1.00531 0.544543 0 
1.0061 0.544932 0 
1.00688 0.545321 0 
1.00767 0.54571 0 
1.00845 0.546098 0 
ZONE I=5
1.00845 0.546098 0 
1.00924 0.546487 0 
1.01002 0.546876 0 
1.01081 0.547264 0 
1.01159 0.547652 0 
ZONE I=5
1.01159 0.547652 0 
1.01238 0.548041 0 
1.01316 0.548429 0 
1.01395 0.548817 0 
1.01473 0.549205 0 
ZONE I=5
1.01473 0.549205 0 
1.01552 0.549593 0 
1.01631 0.549981 0 
1.01709 0.550369 0 
1.01788 0.550756 0 
ZONE I=5
1.01788 0.550756 0 
1.01866 0.551144 0 
1.01945 0.551531 0 
1.02023 0.551919 0 
1.02102 0.552306 0 
ZONE I=5
1.02102 0.552306 0 
1.0218 0.552693 0 
1.02259 0.55308 0 
1.02337 0.553467 0 
1.02416 0.553854 0 
ZONE I=5
1.02416 0.553854 0 
1.02494 0.554241 0 
1.02573 0.554628 0 
1.02652 0.555014 0 
1.0273 0.555401 0 
ZONE I=5
1.0273 0.555401 0 
1.02809 0.555787 0 
1.02887 0.556174 0 
1.02966 0.55656 0 
1.03044 0.556946 0 
ZONE I=5
1.03044 0.556946 0 
1.03123 0.557332 0 
1.03201 0.557718 0 
1.0328 0.558104 0 
1.03358 0.558489 0 
ZONE I=5
1.03358 0.558489 0 
1.03437 0.558875 0 
1.03515 0.559261 0 
1.03594 0.559646 0 
1.03673 0.560031 0 
ZONE I=5
1.03673 0.560031 0 
1.03751 0.560417 0 
1.0383 0.560802 0 
1.03908 0.561187 0 
1.03987 0.561572 0 
ZONE I=5
1.03987 0.561572 0 
1.04065 0.561957 0 
1.04144 0.562342 0 
1.04222 0.562726 0 
1.04301 0.563111 0 
ZONE I=5
1.04301 0.563111 0 
1.04379 0.563495 0 
1.04458 0.56388 0 
1.04536 0.564264 0 
1.04615 0.564648 0 
ZONE I=5
1.04615 0.564648 0 
1.04694 0.565032 0 
1.04772 0.565416 0 
1.04851 0.5658 0 
1.04929 0.566184 0 
ZONE I=5
1.04929 0.566184 0 
1.05008 0.566568 0 
1.05086 0.566951 0 
1.05165 0.567335 0 
1.05243 0.567718 0 
ZONE I=5
1.05243 0.567718 0 
1.05322 0.568102 0 
1.054 0.568485 0 
1.05479 0.568868 0 
1.05558 0.569251 0 
ZONE I=5
1.05558 0.569251 0 
1.05636 0.569634 0 
1.05715 0.570017 0 
1.05793 0.570399 0 
1.05872 0.570782 0 
ZONE I=5
1.05872 0.570782 0 
1.0595 0.571164 0 
1.06029 0.571547 0 
1.06107 0.571929 0 
1.06186 0.572311 0 
ZONE I=5
1.06186 0.572311 0 
1.06264 0.572693 0 
1.06343 0.573075 0 
1.06421 0.573457 0 
1.065 0.573839 0 
ZONE I=5
1.065 0.573839 0 
1.06579 0.574221 0 
1.06657 0.574603 0 
1.06736 0.574984 0 
1.06814 0.575365 0 
ZONE I=5
1.06814 0.575365 0 
1.06893 0.575747 0 
1.06971 0.576128 0 
1.0705 0.576509 0 
1.07128 0.57689 0 
ZONE I=5
1.07128 0.57689 0 
1.07207 0.577271 0 
1.07285 0.577652 0 
1.07364 0.578032 0 
1.07442 0.578413 0 
ZONE I=5
1.07442 0.578413 0 
1.07521 0.578793 0 
1.076 0.579174 0 
1.07678 0.579554 0 
1.07757 0.579934 0 
ZONE I=5
1.07757 0.579934 0 
1.07835 0.580314 0 
1.07914 0.580694 0 
1.07992 0.581074 0 
1.08071 0.581454 0 
ZONE I=5
1.08071 0.581454 0 
1.08149 0.581834 0 
1.08228 0.582213 0 
1.08306 0.582593 0 
1.08385 0.582972 0 
ZONE I=5
1.08385 0.582972 0 
1.08463 0.583351 0 
1.08542 0.583731 0 
1.08621 0.58411 0 
1.08699 0.584489 0 
ZONE I=5
1.08699 0.584489 0 
1.08778 0.584867 0 
1.08856 0.585246 0 
1.08935 0.585625 0 
1.09013 0.586003 0 
ZONE I=5
1.09013 0.586003 0 
1.09092 0.586382 0 
1.0917 0.58676 0 
1.09249 0.587138 0 
1.09327 0.587516 0 
ZONE I=5
1.09327 0.587516 0 
1.09406 0.587894 0 
1.09485 0.588272 0 
1.09563 0.58865 0 
1.09642 0.589028 0 
ZONE I=5
1.09642 0.589028 0 
1.0972 0.589405 0 
1.09799 0.589783 0 
1.09877 0.59016 0 
1.09956 0.590537 0 
ZONE I=5
1.09956 0.590537 0 
1.10034 0.590915 0 
1.10113 0.591292 0 
1.10191 0.591669 0 
1.1027 0.592045 0 
ZONE I=5
1.1027 0.592045 0 
1.10348 0.592422 0 
1.10427 0.592799 0 
1.10506 0.593175 0 
1.10584 0.593552 0 
ZONE I=5
1.10584 0.593552 0 
1.10663 0.593928 0 
1.10741 0.594304 0 
1.1082 0.59468 0 
1.10898 0.595056 0 
ZONE I=5
1.10898 0.595056 0 
1.10977 0.595432 0 
1.11055 0.595808 0 
1.11134 0.596184 0 
1.11212 0.596559 0 
ZONE I=5
1.11212 0.596559 0 
1.11291 0.596935 0 
1.11369 0.59731 0 
1.11448 0.597685 0 
1.11527 0.59806 0 
ZONE I=5
1.11527 0.59806 0 
1.11605 0.598435 0 
1.11684 0.59881 0 
1.11762 0.599185 0 
1.11841 0.59956 0 
ZONE I=5
1.11841 0.59956 0 
1.11919 0.599934 0 
1.11998 0.600309 0 
1.12076 0.600683 0 
1.12155 0.601058 0 
ZONE I=5
1.12155 0.601058 0 
1.12233 0.601432 0 
1.12312 0.601806 0 
1.1239 0.60218 0 
1.12469 0.602553 0 
ZONE I=5
1.12469 0.602553 0 
1.12548 0.602927 0 
1.12626 0.603301 0 
1.12705 0.603674 0 
1.12783 0.604048 0 
ZONE I=5
1.12783 0.604048 0 
1.12862 0.604421 0 
1.1294 0.604794 0 
1.13019 0.605167 0 
1.13097 0.60554 0 
ZONE I=5
1.13097 0.60554 0 
1.13176 0.605913 0 
1.13254 0.606286 0 
1.13333 0.606658 0 
1.13411 0.607031 0 
ZONE I=5
1.13411 0.607031 0 
1.1349 0.607403 0 
1.13569 0.607775 0 
1.13647 0.608148 0 
1.13726 0.60852 0 
ZONE I=5
1.13726 0.60852 0 
1.13804 0.608892 0 
1.13883 0.609263 0 
1.13961 0.609635 0 
1.1404 0.610007 0 
ZONE I=5
1.1404 0.610007 0 
1.14118 0.610378 0 
1.14197 0.61075 0 
1.14275 0.611121 0 
1.14354 0.611492 0 
ZONE I=5
1.14354 0.611492 0 
1.14433 0.611863 0 
1.14511 0.612234 0 
1.1459 0.612605 0 
1.14668 0.612976 0 
ZONE I=5
1.14668 0.612976 0 
1.14747 0.613346 0 
1.14825 0.613717 0 
1.14904 0.614087 0 
1.14982 0.614457 0 
ZONE I=5
1.14982 0.614457 0 
1.15061 0.614827 0 
1.15139 0.615198 0 
1.15218 0.615567 0 
1.15296 0.615937 0 
ZONE I=5
1.15296 0.615937 0 
1.15375 0.616307 0 
1.15454 0.616677 0 
1.15532 0.617046 0 
1.15611 0.617415 0 
ZONE I=5
1.15611 0.617415 0 
1.15689 0.617785 0 
1.15768 0.618154 0 
1.15846 0.618523 0 
1.15925 0.618892 0 
ZONE I=5
1.15925 0.618892 0 
1.16003 0.61926 0 
1.16082 0.619629 0 
1.1616 0.619998 0 
1.16239 0.620366 0 
ZONE I=5
1.16239 0.620366 0 
1.16317 0.620734 0 
1.16396 0.621102 0 
1.16475 0.621471 0 
1.16553 0.621839 0 
ZONE I=5
1.16553 0.621839 0 
1.16632 0.622206 0 
1.1671 0.622574 0 
1.16789 0.622942 0 
1.16867 0.623309 0 
ZONE I=5
1.16867 0.623309 0 
1.16946 0.623677 0 
1.17024 0.624044 0 
1.17103 0.624411 0 
1.17181 0.624778 0 
ZONE I=5
1.17181 0.624778 0 
1.1726 0.625145 0 
1.17338 0.625512 0 
1.17417 0.625878 0 
1.17496 0.626245 0 
ZONE I=5
1.17496 0.626245 0 
1.17574 0.626611 0 
1.17653 0.626978 0 
1.17731 0.627344 0 
1.1781 0.62771 0 
ZONE I=5
1.1781 0.62771 0 
1.17888 0.628076 0 
1.17967 0.628442 0 
1.18045 0.628808 0 
1.18124 0.629173 0 
ZONE I=5
1.18124 0.629173 0 
1.18202 0.629539 0 
1.18281 0.629904 0 
1.1836 0.630269 0 
1.18438 0.630635 0 
ZONE I=5
1.18438 0.630635 0 
1.18517 0.631 0 
1.18595 0.631365 0 
1.18674 0.631729 0 
1.18752 0.632094 0 
