ZONE I=5
ZONE I=5
0.590619 0.610259 0 
0.591405 0.610934 0 
0.59219 0.611608 0 
0.592976 0.612281 0 
0.593761 0.612954 0 
ZONE I=5
0.593761 0.612954 0 
0.594546 0.613626 0 
0.595332 0.614298 0 
0.596117 0.614969 0 
0.596903 0.61564 0 
ZONE I=5
0.596903 0.61564 0 
0.597688 0.616311 0 
0.598473 0.61698 0 
0.599259 0.61765 0 
0.600044 0.618318 0 
ZONE I=5
0.600044 0.618318 0 
0.60083 0.618987 0 
0.601615 0.619654 0 
0.6024 0.620322 0 
0.603186 0.620988 0 
ZONE I=5
0.603186 0.620988 0 
0.603971 0.621655 0 
0.604757 0.62232 0 
0.605542 0.622986 0 
0.606327 0.62365 0 
ZONE I=5
0.606327 0.62365 0 
0.607113 0.624314 0 
0.607898 0.624978 0 
0.608684 0.625641 0 
0.609469 0.626304 0 
ZONE I=5
0.609469 0.626304 0 
0.610254 0.626966 0 
0.61104 0.627627 0 
0.611825 0.628288 0 
0.612611 0.628949 0 
ZONE I=5
0.612611 0.628949 0 
0.613396 0.629609 0 
0.614181 0.630268 0 
0.614967 0.630927 0 
0.615752 0.631585 0 
ZONE I=5
0.615752 0.631585 0 
0.616538 0.632243 0 
0.617323 0.632901 0 
0.618108 0.633557 0 
0.618894 0.634214 0 
ZONE I=5
0.618894 0.634214 0 
0.619679 0.63487 0 
0.620465 0.635525 0 
0.62125 0.63618 0 
0.622035 0.636834 0 
ZONE I=5
0.622035 0.636834 0 
0.622821 0.637487 0 
0.623606 0.638141 0 
0.624392 0.638793 0 
0.625177 0.639445 0 
ZONE I=5
0.625177 0.639445 0 
0.625962 0.640097 0 
0.626748 0.640748 0 
0.627533 0.641398 0 
0.628319 0.642048 0 
ZONE I=5
0.628319 0.642048 0 
0.629104 0.642698 0 
0.629889 0.643347 0 
0.630675 0.643995 0 
0.63146 0.644643 0 
ZONE I=5
0.63146 0.644643 0 
0.632246 0.64529 0 
0.633031 0.645937 0 
0.633816 0.646583 0 
0.634602 0.647229 0 
ZONE I=5
0.634602 0.647229 0 
0.635387 0.647874 0 
0.636173 0.648519 0 
0.636958 0.649163 0 
0.637743 0.649806 0 
ZONE I=5
0.637743 0.649806 0 
0.638529 0.650449 0 
0.639314 0.651092 0 
0.6401 0.651734 0 
0.640885 0.652375 0 
ZONE I=5
0.640885 0.652375 0 
0.64167 0.653016 0 
0.642456 0.653657 0 
0.643241 0.654296 0 
0.644026 0.654936 0 
ZONE I=5
0.644026 0.654936 0 
0.644812 0.655574 0 
0.645597 0.656213 0 
0.646383 0.65685 0 
0.647168 0.657487 0 
ZONE I=5
0.647168 0.657487 0 
0.647953 0.658124 0 
0.648739 0.65876 0 
0.649524 0.659396 0 
0.65031 0.660031 0 
ZONE I=5
0.65031 0.660031 0 
0.651095 0.660665 0 
0.65188 0.661299 0 
0.652666 0.661932 0 
0.653451 0.662565 0 
ZONE I=5
0.653451 0.662565 0 
0.654237 0.663197 0 
0.655022 0.663829 0 
0.655807 0.66446 0 
0.656593 0.665091 0 
ZONE I=5
0.656593 0.665091 0 
0.657378 0.665721 0 
0.658164 0.66635 0 
0.658949 0.666979 0 
0.659734 0.667608 0 
ZONE I=5
0.659734 0.667608 0 
0.66052 0.668236 0 
0.661305 0.668863 0 
0.662091 0.66949 0 
0.662876 0.670116 0 
ZONE I=5
0.662876 0.670116 0 
0.663661 0.670742 0 
0.664447 0.671367 0 
0.665232 0.671991 0 
0.666018 0.672615 0 
ZONE I=5
0.666018 0.672615 0 
0.666803 0.673239 0 
0.667588 0.673862 0 
0.668374 0.674484 0 
0.669159 0.675106 0 
ZONE I=5
0.669159 0.675106 0 
0.669945 0.675727 0 
0.67073 0.676348 0 
0.671515 0.676968 0 
0.672301 0.677588 0 
ZONE I=5
0.672301 0.677588 0 
0.673086 0.678207 0 
0.673872 0.678826 0 
0.674657 0.679444 0 
0.675442 0.680061 0 
ZONE I=5
0.675442 0.680061 0 
0.676228 0.680678 0 
0.677013 0.681294 0 
0.677799 0.68191 0 
0.678584 0.682525 0 
ZONE I=5
0.678584 0.682525 0 
0.679369 0.68314 0 
0.680155 0.683754 0 
0.68094 0.684368 0 
0.681726 0.684981 0 
ZONE I=5
0.681726 0.684981 0 
0.682511 0.685593 0 
0.683296 0.686205 0 
0.684082 0.686816 0 
0.684867 0.687427 0 
ZONE I=5
0.684867 0.687427 0 
0.685653 0.688037 0 
0.686438 0.688647 0 
0.687223 0.689256 0 
0.688009 0.689864 0 
ZONE I=5
0.688009 0.689864 0 
0.688794 0.690472 0 
0.68958 0.69108 0 
0.690365 0.691686 0 
0.69115 0.692293 0 
ZONE I=5
0.69115 0.692293 0 
0.691936 0.692898 0 
0.692721 0.693504 0 
0.693507 0.694108 0 
0.694292 0.694712 0 
ZONE I=5
0.694292 0.694712 0 
0.695077 0.695316 0 
0.695863 0.695919 0 
0.696648 0.696521 0 
0.697434 0.697123 0 
ZONE I=5
0.697434 0.697123 0 
0.698219 0.697724 0 
0.699004 0.698325 0 
0.69979 0.698925 0 
0.700575 0.699524 0 
ZONE I=5
0.700575 0.699524 0 
0.701361 0.700123 0 
0.702146 0.700722 0 
0.702931 0.701319 0 
0.703717 0.701917 0 
ZONE I=5
0.703717 0.701917 0 
0.704502 0.702513 0 
0.705288 0.703109 0 
0.706073 0.703705 0 
0.706858 0.7043 0 
ZONE I=5
0.706858 0.7043 0 
0.707644 0.704894 0 
0.708429 0.705488 0 
0.709215 0.706081 0 
0.71 0.706674 0 
ZONE I=5
0.71 0.706674 0 
0.710785 0.707266 0 
0.711571 0.707858 0 
0.712356 0.708449 0 
0.713142 0.709039 0 
ZONE I=5
0.713142 0.709039 0 
0.713927 0.709629 0 
0.714712 0.710218 0 
0.715498 0.710807 0 
0.716283 0.711395 0 
ZONE I=5
0.716283 0.711395 0 
0.717069 0.711983 0 
0.717854 0.71257 0 
0.718639 0.713156 0 
0.719425 0.713742 0 
ZONE I=5
0.719425 0.713742 0 
0.72021 0.714327 0 
0.720996 0.714912 0 
0.721781 0.715496 0 
0.722566 0.71608 0 
ZONE I=5
0.722566 0.71608 0 
0.723352 0.716663 0 
0.724137 0.717245 0 
0.724923 0.717827 0 
0.725708 0.718408 0 
ZONE I=5
0.725708 0.718408 0 
0.726493 0.718989 0 
0.727279 0.719569 0 
0.728064 0.720148 0 
0.728849 0.720727 0 
ZONE I=5
0.728849 0.720727 0 
0.729635 0.721306 0 
0.73042 0.721884 0 
0.731206 0.722461 0 
0.731991 0.723037 0 
ZONE I=5
0.731991 0.723037 0 
0.732776 0.723613 0 
0.733562 0.724189 0 
0.734347 0.724764 0 
0.735133 0.725338 0 
ZONE I=5
0.735133 0.725338 0 
0.735918 0.725912 0 
0.736703 0.726485 0 
0.737489 0.727058 0 
0.738274 0.72763 0 
ZONE I=5
0.738274 0.72763 0 
0.73906 0.728201 0 
0.739845 0.728772 0 
0.74063 0.729342 0 
0.741416 0.729912 0 
ZONE I=5
0.741416 0.729912 0 
0.742201 0.730481 0 
0.742987 0.731049 0 
0.743772 0.731617 0 
0.744557 0.732184 0 
ZONE I=5
0.744557 0.732184 0 
0.745343 0.732751 0 
0.746128 0.733317 0 
0.746914 0.733883 0 
0.747699 0.734448 0 
ZONE I=5
0.747699 0.734448 0 
0.748484 0.735012 0 
0.74927 0.735576 0 
0.750055 0.736139 0 
0.750841 0.736702 0 
ZONE I=5
0.750841 0.736702 0 
0.751626 0.737264 0 
0.752411 0.737826 0 
0.753197 0.738386 0 
0.753982 0.738947 0 
ZONE I=5
0.753982 0.738947 0 
0.754768 0.739507 0 
0.755553 0.740066 0 
0.756338 0.740624 0 
0.757124 0.741182 0 
ZONE I=5
0.757124 0.741182 0 
0.757909 0.741739 0 
0.758695 0.742296 0 
0.75948 0.742852 0 
0.760265 0.743408 0 
ZONE I=5
0.760265 0.743408 0 
0.761051 0.743963 0 
0.761836 0.744517 0 
0.762622 0.745071 0 
0.763407 0.745624 0 
ZONE I=5
0.763407 0.745624 0 
0.764192 0.746177 0 
0.764978 0.746729 0 
0.765763 0.747281 0 
0.766549 0.747832 0 
ZONE I=5
0.766549 0.747832 0 
0.767334 0.748382 0 
0.768119 0.748931 0 
0.768905 0.749481 0 
0.76969 0.750029 0 
ZONE I=5
0.76969 0.750029 0 
0.770476 0.750577 0 
0.771261 0.751124 0 
0.772046 0.751671 0 
0.772832 0.752217 0 
ZONE I=5
0.772832 0.752217 0 
0.773617 0.752763 0 
0.774403 0.753308 0 
0.775188 0.753852 0 
0.775973 0.754396 0 
ZONE I=5
0.775973 0.754396 0 
0.776759 0.754939 0 
0.777544 0.755481 0 
0.77833 0.756023 0 
0.779115 0.756565 0 
ZONE I=5
0.779115 0.756565 0 
0.7799 0.757105 0 
0.780686 0.757646 0 
0.781471 0.758185 0 
0.782257 0.758724 0 
ZONE I=5
0.782257 0.758724 0 
0.783042 0.759262 0 
0.783827 0.7598 0 
0.784613 0.760337 0 
0.785398 0.760874 0 
ZONE I=5
0.785398 0.760874 0 
0.786184 0.76141 0 
0.786969 0.761945 0 
0.787754 0.76248 0 
0.78854 0.763014 0 
ZONE I=5
0.78854 0.763014 0 
0.789325 0.763548 0 
0.790111 0.764081 0 
0.790896 0.764613 0 
0.791681 0.765145 0 
ZONE I=5
0.791681 0.765145 0 
0.792467 0.765676 0 
0.793252 0.766207 0 
0.794038 0.766737 0 
0.794823 0.767266 0 
ZONE I=5
0.794823 0.767266 0 
0.795608 0.767795 0 
0.796394 0.768323 0 
0.797179 0.768851 0 
0.797965 0.769378 0 
ZONE I=5
0.797965 0.769378 0 
0.79875 0.769904 0 
0.799535 0.77043 0 
0.800321 0.770955 0 
0.801106 0.77148 0 
ZONE I=5
0.801106 0.77148 0 
0.801892 0.772003 0 
0.802677 0.772527 0 
0.803462 0.77305 0 
0.804248 0.773572 0 
ZONE I=5
0.804248 0.773572 0 
0.805033 0.774093 0 
0.805819 0.774614 0 
0.806604 0.775134 0 
0.807389 0.775654 0 
ZONE I=5
0.807389 0.775654 0 
0.808175 0.776173 0 
0.80896 0.776692 0 
0.809746 0.77721 0 
0.810531 0.777727 0 
ZONE I=5
0.810531 0.777727 0 
0.811316 0.778244 0 
0.812102 0.77876 0 
0.812887 0.779275 0 
0.813672 0.77979 0 
ZONE I=5
0.813672 0.77979 0 
0.814458 0.780304 0 
0.815243 0.780818 0 
0.816029 0.781331 0 
0.816814 0.781843 0 
ZONE I=5
0.816814 0.781843 0 
0.817599 0.782355 0 
0.818385 0.782866 0 
0.81917 0.783377 0 
0.819956 0.783887 0 
ZONE I=5
0.819956 0.783887 0 
0.820741 0.784396 0 
0.821526 0.784905 0 
0.822312 0.785413 0 
0.823097 0.785921 0 
ZONE I=5
0.823097 0.785921 0 
0.823883 0.786428 0 
0.824668 0.786934 0 
0.825453 0.78744 0 
0.826239 0.787945 0 
ZONE I=5
0.826239 0.787945 0 
0.827024 0.78845 0 
0.82781 0.788953 0 
0.828595 0.789457 0 
0.82938 0.789959 0 
ZONE I=5
0.82938 0.789959 0 
0.830166 0.790461 0 
0.830951 0.790963 0 
0.831737 0.791464 0 
0.832522 0.791964 0 
ZONE I=5
0.832522 0.791964 0 
0.833307 0.792463 0 
0.834093 0.792962 0 
0.834878 0.793461 0 
0.835664 0.793959 0 
ZONE I=5
0.835664 0.793959 0 
0.836449 0.794456 0 
0.837234 0.794952 0 
0.83802 0.795448 0 
0.838805 0.795943 0 
ZONE I=5
0.838805 0.795943 0 
0.839591 0.796438 0 
0.840376 0.796932 0 
0.841161 0.797426 0 
0.841947 0.797918 0 
ZONE I=5
0.841947 0.797918 0 
0.842732 0.798411 0 
0.843518 0.798902 0 
0.844303 0.799393 0 
0.845088 0.799884 0 
ZONE I=5
0.845088 0.799884 0 
0.845874 0.800373 0 
0.846659 0.800863 0 
0.847445 0.801351 0 
0.84823 0.801839 0 
ZONE I=5
0.84823 0.801839 0 
0.849015 0.802326 0 
0.849801 0.802813 0 
0.850586 0.803299 0 
0.851372 0.803784 0 
ZONE I=5
0.851372 0.803784 0 
0.852157 0.804269 0 
0.852942 0.804753 0 
0.853728 0.805237 0 
0.854513 0.80572 0 
ZONE I=5
0.854513 0.80572 0 
0.855299 0.806202 0 
0.856084 0.806684 0 
0.856869 0.807165 0 
0.857655 0.807645 0 
ZONE I=5
0.857655 0.807645 0 
0.85844 0.808125 0 
0.859226 0.808605 0 
0.860011 0.809083 0 
0.860796 0.809561 0 
ZONE I=5
0.860796 0.809561 0 
0.861582 0.810039 0 
0.862367 0.810515 0 
0.863153 0.810991 0 
0.863938 0.811467 0 
ZONE I=5
0.863938 0.811467 0 
0.864723 0.811942 0 
0.865509 0.812416 0 
0.866294 0.81289 0 
0.86708 0.813363 0 
ZONE I=5
0.86708 0.813363 0 
0.867865 0.813835 0 
0.86865 0.814307 0 
0.869436 0.814778 0 
0.870221 0.815249 0 
ZONE I=5
0.870221 0.815249 0 
0.871007 0.815718 0 
0.871792 0.816188 0 
0.872577 0.816656 0 
0.873363 0.817124 0 
ZONE I=5
0.873363 0.817124 0 
0.874148 0.817592 0 
0.874934 0.818059 0 
0.875719 0.818525 0 
0.876504 0.81899 0 
ZONE I=5
0.876504 0.81899 0 
0.87729 0.819455 0 
0.878075 0.81992 0 
0.878861 0.820383 0 
0.879646 0.820846 0 
ZONE I=5
0.879646 0.820846 0 
0.880431 0.821309 0 
0.881217 0.82177 0 
0.882002 0.822232 0 
0.882788 0.822692 0 
ZONE I=5
0.882788 0.822692 0 
0.883573 0.823152 0 
0.884358 0.823611 0 
0.885144 0.82407 0 
0.885929 0.824528 0 
ZONE I=5
0.885929 0.824528 0 
0.886715 0.824985 0 
0.8875 0.825442 0 
0.888285 0.825898 0 
0.889071 0.826354 0 
ZONE I=5
0.889071 0.826354 0 
0.889856 0.826809 0 
0.890642 0.827263 0 
0.891427 0.827717 0 
0.892212 0.82817 0 
ZONE I=5
0.892212 0.82817 0 
0.892998 0.828622 0 
0.893783 0.829074 0 
0.894569 0.829525 0 
0.895354 0.829975 0 
ZONE I=5
0.895354 0.829975 0 
0.896139 0.830425 0 
0.896925 0.830874 0 
0.89771 0.831323 0 
0.898495 0.831771 0 
ZONE I=5
0.898495 0.831771 0 
0.899281 0.832218 0 
0.900066 0.832665 0 
0.900852 0.833111 0 
0.901637 0.833557 0 
ZONE I=5
0.901637 0.833557 0 
0.902422 0.834001 0 
0.903208 0.834446 0 
0.903993 0.834889 0 
0.904779 0.835332 0 
ZONE I=5
0.904779 0.835332 0 
0.905564 0.835774 0 
0.906349 0.836216 0 
0.907135 0.836657 0 
0.90792 0.837098 0 
ZONE I=5
0.90792 0.837098 0 
0.908706 0.837537 0 
0.909491 0.837976 0 
0.910276 0.838415 0 
0.911062 0.838853 0 
ZONE I=5
0.911062 0.838853 0 
0.911847 0.83929 0 
0.912633 0.839727 0 
0.913418 0.840163 0 
0.914203 0.840598 0 
ZONE I=5
0.914203 0.840598 0 
0.914989 0.841033 0 
0.915774 0.841467 0 
0.91656 0.8419 0 
0.917345 0.842333 0 
ZONE I=5
0.917345 0.842333 0 
0.91813 0.842765 0 
0.918916 0.843197 0 
0.919701 0.843628 0 
0.920487 0.844058 0 
ZONE I=5
0.920487 0.844058 0 
0.921272 0.844488 0 
0.922057 0.844917 0 
0.922843 0.845345 0 
0.923628 0.845773 0 
ZONE I=5
0.923628 0.845773 0 
0.924414 0.8462 0 
0.925199 0.846626 0 
0.925984 0.847052 0 
0.92677 0.847477 0 
ZONE I=5
0.92677 0.847477 0 
0.927555 0.847902 0 
0.928341 0.848326 0 
0.929126 0.848749 0 
0.929911 0.849172 0 
ZONE I=5
0.929911 0.849172 0 
0.930697 0.849594 0 
0.931482 0.850015 0 
0.932268 0.850436 0 
0.933053 0.850856 0 
ZONE I=5
0.933053 0.850856 0 
0.933838 0.851276 0 
0.934624 0.851695 0 
0.935409 0.852113 0 
0.936195 0.85253 0 
ZONE I=5
0.936195 0.85253 0 
0.93698 0.852947 0 
0.937765 0.853364 0 
0.938551 0.853779 0 
0.939336 0.854194 0 
ZONE I=5
0.939336 0.854194 0 
0.940122 0.854609 0 
0.940907 0.855022 0 
0.941692 0.855436 0 
0.942478 0.855848 0 
ZONE I=5
0.942478 0.855848 0 
0.943263 0.85626 0 
0.944049 0.856671 0 
0.944834 0.857082 0 
0.945619 0.857492 0 
ZONE I=5
0.945619 0.857492 0 
0.946405 0.857901 0 
0.94719 0.85831 0 
0.947976 0.858718 0 
0.948761 0.859125 0 
ZONE I=5
0.948761 0.859125 0 
0.949546 0.859532 0 
0.950332 0.859938 0 
0.951117 0.860343 0 
0.951903 0.860748 0 
ZONE I=5
0.951903 0.860748 0 
0.952688 0.861152 0 
0.953473 0.861556 0 
0.954259 0.861959 0 
0.955044 0.862361 0 
ZONE I=5
0.955044 0.862361 0 
0.95583 0.862763 0 
0.956615 0.863164 0 
0.9574 0.863564 0 
0.958186 0.863964 0 
ZONE I=5
0.958186 0.863964 0 
0.958971 0.864363 0 
0.959757 0.864761 0 
0.960542 0.865159 0 
0.961327 0.865556 0 
ZONE I=5
0.961327 0.865556 0 
0.962113 0.865952 0 
0.962898 0.866348 0 
0.963684 0.866744 0 
0.964469 0.867138 0 
ZONE I=5
0.964469 0.867138 0 
0.965254 0.867532 0 
0.96604 0.867925 0 
0.966825 0.868318 0 
0.967611 0.86871 0 
ZONE I=5
0.967611 0.86871 0 
0.968396 0.869101 0 
0.969181 0.869492 0 
0.969967 0.869882 0 
0.970752 0.870272 0 
ZONE I=5
0.970752 0.870272 0 
0.971538 0.87066 0 
0.972323 0.871049 0 
0.973108 0.871436 0 
0.973894 0.871823 0 
ZONE I=5
0.973894 0.871823 0 
0.974679 0.872209 0 
0.975465 0.872595 0 
0.97625 0.87298 0 
0.977035 0.873364 0 
ZONE I=5
0.977035 0.873364 0 
0.977821 0.873748 0 
0.978606 0.874131 0 
0.979392 0.874513 0 
0.980177 0.874895 0 
ZONE I=5
0.980177 0.874895 0 
0.980962 0.875276 0 
0.981748 0.875656 0 
0.982533 0.876036 0 
0.983319 0.876415 0 
ZONE I=5
0.983319 0.876415 0 
0.984104 0.876794 0 
0.984889 0.877172 0 
0.985675 0.877549 0 
0.98646 0.877926 0 
ZONE I=5
0.98646 0.877926 0 
0.987245 0.878301 0 
0.988031 0.878677 0 
0.988816 0.879051 0 
0.989602 0.879425 0 
ZONE I=5
0.989602 0.879425 0 
0.990387 0.879799 0 
0.991172 0.880172 0 
0.991958 0.880544 0 
0.992743 0.880915 0 
ZONE I=5
0.992743 0.880915 0 
0.993529 0.881286 0 
0.994314 0.881656 0 
0.995099 0.882025 0 
0.995885 0.882394 0 
ZONE I=5
0.995885 0.882394 0 
0.99667 0.882763 0 
0.997456 0.88313 0 
0.998241 0.883497 0 
0.999026 0.883863 0 
ZONE I=5
0.999026 0.883863 0 
0.999812 0.884229 0 
1.0006 0.884594 0 
1.00138 0.884958 0 
1.00217 0.885322 0 
ZONE I=5
1.00217 0.885322 0 
1.00295 0.885685 0 
1.00374 0.886047 0 
1.00452 0.886409 0 
1.00531 0.88677 0 
ZONE I=5
1.00531 0.88677 0 
1.0061 0.887131 0 
1.00688 0.887491 0 
1.00767 0.88785 0 
1.00845 0.888208 0 
ZONE I=5
1.00845 0.888208 0 
1.00924 0.888566 0 
1.01002 0.888923 0 
1.01081 0.88928 0 
1.01159 0.889636 0 
ZONE I=5
1.01159 0.889636 0 
1.01238 0.889991 0 
1.01316 0.890346 0 
1.01395 0.8907 0 
1.01473 0.891053 0 
ZONE I=5
1.01473 0.891053 0 
1.01552 0.891406 0 
1.01631 0.891758 0 
1.01709 0.892109 0 
1.01788 0.89246 0 
ZONE I=5
1.01788 0.89246 0 
1.01866 0.89281 0 
1.01945 0.89316 0 
1.02023 0.893508 0 
1.02102 0.893857 0 
ZONE I=5
1.02102 0.893857 0 
1.0218 0.894204 0 
1.02259 0.894551 0 
1.02337 0.894897 0 
1.02416 0.895243 0 
ZONE I=5
1.02416 0.895243 0 
1.02494 0.895588 0 
1.02573 0.895932 0 
1.02652 0.896276 0 
1.0273 0.896619 0 
ZONE I=5
1.0273 0.896619 0 
1.02809 0.896961 0 
1.02887 0.897303 0 
1.02966 0.897644 0 
1.03044 0.897984 0 
ZONE I=5
1.03044 0.897984 0 
1.03123 0.898324 0 
1.03201 0.898663 0 
1.0328 0.899002 0 
1.03358 0.899339 0 
ZONE I=5
1.03358 0.899339 0 
1.03437 0.899677 0 
1.03515 0.900013 0 
1.03594 0.900349 0 
1.03673 0.900684 0 
ZONE I=5
1.03673 0.900684 0 
1.03751 0.901019 0 
1.0383 0.901353 0 
1.03908 0.901686 0 
1.03987 0.902019 0 
ZONE I=5
1.03987 0.902019 0 
1.04065 0.90235 0 
1.04144 0.902682 0 
1.04222 0.903012 0 
1.04301 0.903343 0 
ZONE I=5
1.04301 0.903343 0 
1.04379 0.903672 0 
1.04458 0.904001 0 
1.04536 0.904329 0 
1.04615 0.904656 0 
ZONE I=5
1.04615 0.904656 0 
1.04694 0.904983 0 
1.04772 0.905309 0 
1.04851 0.905635 0 
1.04929 0.905959 0 
ZONE I=5
1.04929 0.905959 0 
1.05008 0.906284 0 
1.05086 0.906607 0 
1.05165 0.90693 0 
1.05243 0.907252 0 
ZONE I=5
1.05243 0.907252 0 
1.05322 0.907574 0 
1.054 0.907895 0 
1.05479 0.908215 0 
1.05558 0.908535 0 
ZONE I=5
1.05558 0.908535 0 
1.05636 0.908854 0 
1.05715 0.909172 0 
1.05793 0.90949 0 
1.05872 0.909807 0 
ZONE I=5
1.05872 0.909807 0 
1.0595 0.910123 0 
1.06029 0.910439 0 
1.06107 0.910754 0 
1.06186 0.911068 0 
ZONE I=5
1.06186 0.911068 0 
1.06264 0.911382 0 
1.06343 0.911695 0 
1.06421 0.912008 0 
1.065 0.91232 0 
ZONE I=5
1.065 0.91232 0 
1.06579 0.912631 0 
1.06657 0.912941 0 
1.06736 0.913251 0 
1.06814 0.913561 0 
ZONE I=5
1.06814 0.913561 0 
1.06893 0.913869 0 
1.06971 0.914177 0 
1.0705 0.914484 0 
1.07128 0.914791 0 
ZONE I=5
1.07128 0.914791 0 
1.07207 0.915097 0 
1.07285 0.915402 0 
1.07364 0.915707 0 
1.07442 0.916011 0 
ZONE I=5
1.07442 0.916011 0 
1.07521 0.916314 0 
1.076 0.916617 0 
1.07678 0.916919 0 
1.07757 0.917221 0 
ZONE I=5
1.07757 0.917221 0 
1.07835 0.917522 0 
1.07914 0.917822 0 
1.07992 0.918121 0 
1.08071 0.91842 0 
ZONE I=5
1.08071 0.91842 0 
1.08149 0.918718 0 
1.08228 0.919016 0 
1.08306 0.919313 0 
1.08385 0.919609 0 
ZONE I=5
1.08385 0.919609 0 
1.08463 0.919904 0 
1.08542 0.920199 0 
1.08621 0.920494 0 
1.08699 0.920787 0 
ZONE I=5
1.08699 0.920787 0 
1.08778 0.92108 0 
1.08856 0.921373 0 
1.08935 0.921664 0 
1.09013 0.921955 0 
ZONE I=5
1.09013 0.921955 0 
1.09092 0.922246 0 
1.0917 0.922535 0 
1.09249 0.922824 0 
1.09327 0.923113 0 
ZONE I=5
1.09327 0.923113 0 
1.09406 0.923401 0 
1.09485 0.923688 0 
1.09563 0.923974 0 
1.09642 0.92426 0 
ZONE I=5
1.09642 0.92426 0 
1.0972 0.924545 0 
1.09799 0.92483 0 
1.09877 0.925114 0 
1.09956 0.925397 0 
ZONE I=5
1.09956 0.925397 0 
1.10034 0.925679 0 
1.10113 0.925961 0 
1.10191 0.926243 0 
1.1027 0.926523 0 
ZONE I=5
1.1027 0.926523 0 
1.10348 0.926803 0 
1.10427 0.927082 0 
1.10506 0.927361 0 
1.10584 0.927639 0 
ZONE I=5
1.10584 0.927639 0 
1.10663 0.927917 0 
1.10741 0.928193 0 
1.1082 0.928469 0 
1.10898 0.928745 0 
ZONE I=5
1.10898 0.928745 0 
1.10977 0.929019 0 
1.11055 0.929294 0 
1.11134 0.929567 0 
1.11212 0.92984 0 
ZONE I=5
1.11212 0.92984 0 
1.11291 0.930112 0 
1.11369 0.930383 0 
1.11448 0.930654 0 
1.11527 0.930925 0 
ZONE I=5
1.11527 0.930925 0 
1.11605 0.931194 0 
1.11684 0.931463 0 
1.11762 0.931731 0 
1.11841 0.931999 0 
ZONE I=5
1.11841 0.931999 0 
1.11919 0.932266 0 
1.11998 0.932532 0 
1.12076 0.932798 0 
1.12155 0.933063 0 
ZONE I=5
1.12155 0.933063 0 
1.12233 0.933327 0 
1.12312 0.933591 0 
1.1239 0.933854 0 
1.12469 0.934116 0 
ZONE I=5
1.12469 0.934116 0 
1.12548 0.934378 0 
1.12626 0.934639 0 
1.12705 0.934899 0 
1.12783 0.935159 0 
ZONE I=5
1.12783 0.935159 0 
1.12862 0.935418 0 
1.1294 0.935677 0 
1.13019 0.935935 0 
1.13097 0.936192 0 
ZONE I=5
1.13097 0.936192 0 
1.13176 0.936448 0 
1.13254 0.936704 0 
1.13333 0.936959 0 
1.13411 0.937214 0 
ZONE I=5
1.13411 0.937214 0 
1.1349 0.937468 0 
1.13569 0.937721 0 
1.13647 0.937974 0 
1.13726 0.938226 0 
ZONE I=5
1.13726 0.938226 0 
1.13804 0.938477 0 
1.13883 0.938728 0 
1.13961 0.938978 0 
1.1404 0.939227 0 
ZONE I=5
1.1404 0.939227 0 
1.14118 0.939476 0 
1.14197 0.939724 0 
1.14275 0.939971 0 
1.14354 0.940218 0 
ZONE I=5
1.14354 0.940218 0 
1.14433 0.940464 0 
1.14511 0.94071 0 
1.1459 0.940955 0 
1.14668 0.941199 0 
ZONE I=5
1.14668 0.941199 0 
1.14747 0.941442 0 
1.14825 0.941685 0 
1.14904 0.941927 0 
1.14982 0.942169 0 
ZONE I=5
1.14982 0.942169 0 
1.15061 0.94241 0 
1.15139 0.94265 0 
1.15218 0.94289 0 
1.15296 0.943129 0 
ZONE I=5
1.15296 0.943129 0 
1.15375 0.943367 0 
1.15454 0.943605 0 
1.15532 0.943842 0 
1.15611 0.944078 0 
ZONE I=5
1.15611 0.944078 0 
1.15689 0.944314 0 
1.15768 0.944549 0 
1.15846 0.944783 0 
1.15925 0.945017 0 
ZONE I=5
1.15925 0.945017 0 
1.16003 0.94525 0 
1.16082 0.945483 0 
1.1616 0.945715 0 
1.16239 0.945946 0 
ZONE I=5
1.16239 0.945946 0 
1.16317 0.946176 0 
1.16396 0.946406 0 
1.16475 0.946635 0 
1.16553 0.946864 0 
ZONE I=5
1.16553 0.946864 0 
1.16632 0.947092 0 
1.1671 0.947319 0 
1.16789 0.947546 0 
1.16867 0.947772 0 
ZONE I=5
1.16867 0.947772 0 
1.16946 0.947997 0 
1.17024 0.948222 0 
1.17103 0.948446 0 
1.17181 0.948669 0 
ZONE I=5
1.17181 0.948669 0 
1.1726 0.948892 0 
1.17338 0.949114 0 
1.17417 0.949335 0 
1.17496 0.949556 0 
ZONE I=5
1.17496 0.949556 0 
1.17574 0.949776 0 
1.17653 0.949996 0 
1.17731 0.950214 0 
1.1781 0.950433 0 
ZONE I=5
1.1781 0.950433 0 
1.17888 0.95065 0 
1.17967 0.950867 0 
1.18045 0.951083 0 
1.18124 0.951299 0 
ZONE I=5
1.18124 0.951299 0 
1.18202 0.951514 0 
1.18281 0.951728 0 
1.1836 0.951942 0 
1.18438 0.952155 0 
ZONE I=5
1.18438 0.952155 0 
1.18517 0.952367 0 
1.18595 0.952579 0 
1.18674 0.95279 0 
1.18752 0.953 0 
ZONE I=5
1.18752 0.953 0 
1.18831 0.95321 0 
1.18909 0.953419 0 
1.18988 0.953627 0 
1.19066 0.953835 0 
ZONE I=5
1.19066 0.953835 0 
1.19145 0.954042 0 
1.19223 0.954249 0 
