ZONE I=5
0.578053 0.201992 0 
0.578838 0.202264 0 
0.579624 0.202537 0 
0.580409 0.202809 0 
0.581195 0.203082 0 
ZONE I=5
0.581195 0.203082 0 
0.58198 0.203354 0 
0.582765 0.203627 0 
0.583551 0.203899 0 
0.584336 0.204172 0 
ZONE I=5
0.584336 0.204172 0 
0.585122 0.204444 0 
0.585907 0.204716 0 
0.586692 0.204989 0 
0.587478 0.205261 0 
ZONE I=5
0.587478 0.205261 0 
0.588263 0.205534 0 
0.589049 0.205806 0 
0.589834 0.206078 0 
0.590619 0.206351 0 
ZONE I=5
0.590619 0.206351 0 
0.591405 0.206623 0 
0.59219 0.206896 0 
0.592976 0.207168 0 
0.593761 0.20744 0 
ZONE I=5
0.593761 0.20744 0 
0.594546 0.207713 0 
0.595332 0.207985 0 
0.596117 0.208257 0 
0.596903 0.20853 0 
ZONE I=5
0.596903 0.20853 0 
0.597688 0.208802 0 
0.598473 0.209074 0 
0.599259 0.209347 0 
0.600044 0.209619 0 
ZONE I=5
0.600044 0.209619 0 
0.60083 0.209891 0 
0.601615 0.210163 0 
0.6024 0.210436 0 
0.603186 0.210708 0 
ZONE I=5
0.603186 0.210708 0 
0.603971 0.21098 0 
0.604757 0.211252 0 
0.605542 0.211525 0 
0.606327 0.211797 0 
ZONE I=5
0.606327 0.211797 0 
0.607113 0.212069 0 
0.607898 0.212341 0 
0.608684 0.212613 0 
0.609469 0.212886 0 
ZONE I=5
0.609469 0.212886 0 
0.610254 0.213158 0 
0.61104 0.21343 0 
0.611825 0.213702 0 
0.612611 0.213974 0 
ZONE I=5
0.612611 0.213974 0 
0.613396 0.214246 0 
0.614181 0.214519 0 
0.614967 0.214791 0 
0.615752 0.215063 0 
ZONE I=5
0.615752 0.215063 0 
0.616538 0.215335 0 
0.617323 0.215607 0 
0.618108 0.215879 0 
0.618894 0.216151 0 
ZONE I=5
0.618894 0.216151 0 
0.619679 0.216423 0 
0.620465 0.216695 0 
0.62125 0.216967 0 
0.622035 0.217239 0 
ZONE I=5
0.622035 0.217239 0 
0.622821 0.217511 0 
0.623606 0.217783 0 
0.624392 0.218055 0 
0.625177 0.218327 0 
ZONE I=5
0.625177 0.218327 0 
0.625962 0.218599 0 
0.626748 0.218871 0 
0.627533 0.219143 0 
0.628319 0.219415 0 
ZONE I=5
0.628319 0.219415 0 
0.629104 0.219687 0 
0.629889 0.219959 0 
0.630675 0.220231 0 
0.63146 0.220503 0 
ZONE I=5
0.63146 0.220503 0 
0.632246 0.220775 0 
0.633031 0.221047 0 
0.633816 0.221319 0 
0.634602 0.221591 0 
ZONE I=5
0.634602 0.221591 0 
0.635387 0.221863 0 
0.636173 0.222135 0 
0.636958 0.222407 0 
0.637743 0.222678 0 
ZONE I=5
0.637743 0.222678 0 
0.638529 0.22295 0 
0.639314 0.223222 0 
0.6401 0.223494 0 
0.640885 0.223766 0 
ZONE I=5
0.640885 0.223766 0 
0.64167 0.224038 0 
0.642456 0.224309 0 
0.643241 0.224581 0 
0.644026 0.224853 0 
ZONE I=5
0.644026 0.224853 0 
0.644812 0.225125 0 
0.645597 0.225397 0 
0.646383 0.225668 0 
0.647168 0.22594 0 
ZONE I=5
0.647168 0.22594 0 
0.647953 0.226212 0 
0.648739 0.226484 0 
0.649524 0.226755 0 
0.65031 0.227027 0 
ZONE I=5
0.65031 0.227027 0 
0.651095 0.227299 0 
0.65188 0.227571 0 
0.652666 0.227842 0 
0.653451 0.228114 0 
ZONE I=5
0.653451 0.228114 0 
0.654237 0.228386 0 
0.655022 0.228657 0 
0.655807 0.228929 0 
0.656593 0.229201 0 
ZONE I=5
0.656593 0.229201 0 
0.657378 0.229472 0 
0.658164 0.229744 0 
0.658949 0.230015 0 
0.659734 0.230287 0 
ZONE I=5
0.659734 0.230287 0 
0.66052 0.230559 0 
0.661305 0.23083 0 
0.662091 0.231102 0 
0.662876 0.231373 0 
ZONE I=5
0.662876 0.231373 0 
0.663661 0.231645 0 
0.664447 0.231917 0 
0.665232 0.232188 0 
0.666018 0.23246 0 
ZONE I=5
0.666018 0.23246 0 
0.666803 0.232731 0 
0.667588 0.233003 0 
0.668374 0.233274 0 
0.669159 0.233546 0 
ZONE I=5
0.669159 0.233546 0 
0.669945 0.233817 0 
0.67073 0.234089 0 
0.671515 0.23436 0 
0.672301 0.234632 0 
ZONE I=5
0.672301 0.234632 0 
0.673086 0.234903 0 
0.673872 0.235175 0 
0.674657 0.235446 0 
0.675442 0.235717 0 
ZONE I=5
0.675442 0.235717 0 
0.676228 0.235989 0 
0.677013 0.23626 0 
0.677799 0.236532 0 
0.678584 0.236803 0 
ZONE I=5
0.678584 0.236803 0 
0.679369 0.237074 0 
0.680155 0.237346 0 
0.68094 0.237617 0 
0.681726 0.237888 0 
ZONE I=5
0.681726 0.237888 0 
0.682511 0.23816 0 
0.683296 0.238431 0 
0.684082 0.238702 0 
0.684867 0.238974 0 
ZONE I=5
0.684867 0.238974 0 
0.685653 0.239245 0 
0.686438 0.239516 0 
0.687223 0.239788 0 
0.688009 0.240059 0 
ZONE I=5
0.688009 0.240059 0 
0.688794 0.24033 0 
0.68958 0.240601 0 
0.690365 0.240873 0 
0.69115 0.241144 0 
ZONE I=5
0.69115 0.241144 0 
0.691936 0.241415 0 
0.692721 0.241686 0 
0.693507 0.241957 0 
0.694292 0.242229 0 
ZONE I=5
0.694292 0.242229 0 
0.695077 0.2425 0 
0.695863 0.242771 0 
0.696648 0.243042 0 
0.697434 0.243313 0 
ZONE I=5
0.697434 0.243313 0 
0.698219 0.243584 0 
0.699004 0.243856 0 
0.69979 0.244127 0 
0.700575 0.244398 0 
ZONE I=5
0.700575 0.244398 0 
0.701361 0.244669 0 
0.702146 0.24494 0 
0.702931 0.245211 0 
0.703717 0.245482 0 
ZONE I=5
0.703717 0.245482 0 
0.704502 0.245753 0 
0.705288 0.246024 0 
0.706073 0.246295 0 
0.706858 0.246566 0 
ZONE I=5
0.706858 0.246566 0 
0.707644 0.246837 0 
0.708429 0.247108 0 
0.709215 0.247379 0 
0.71 0.24765 0 
ZONE I=5
0.71 0.24765 0 
0.710785 0.247921 0 
0.711571 0.248192 0 
0.712356 0.248463 0 
0.713142 0.248734 0 
ZONE I=5
0.713142 0.248734 0 
0.713927 0.249005 0 
0.714712 0.249276 0 
0.715498 0.249547 0 
0.716283 0.249818 0 
ZONE I=5
0.716283 0.249818 0 
0.717069 0.250089 0 
0.717854 0.25036 0 
0.718639 0.250631 0 
0.719425 0.250901 0 
ZONE I=5
0.719425 0.250901 0 
0.72021 0.251172 0 
0.720996 0.251443 0 
0.721781 0.251714 0 
0.722566 0.251985 0 
ZONE I=5
0.722566 0.251985 0 
0.723352 0.252256 0 
0.724137 0.252526 0 
0.724923 0.252797 0 
0.725708 0.253068 0 
ZONE I=5
0.725708 0.253068 0 
0.726493 0.253339 0 
0.727279 0.253609 0 
0.728064 0.25388 0 
0.728849 0.254151 0 
ZONE I=5
0.728849 0.254151 0 
0.729635 0.254422 0 
0.73042 0.254692 0 
0.731206 0.254963 0 
0.731991 0.255234 0 
ZONE I=5
0.731991 0.255234 0 
0.732776 0.255505 0 
0.733562 0.255775 0 
0.734347 0.256046 0 
0.735133 0.256317 0 
ZONE I=5
0.735133 0.256317 0 
0.735918 0.256587 0 
0.736703 0.256858 0 
0.737489 0.257128 0 
0.738274 0.257399 0 
ZONE I=5
0.738274 0.257399 0 
0.73906 0.25767 0 
0.739845 0.25794 0 
0.74063 0.258211 0 
0.741416 0.258481 0 
ZONE I=5
0.741416 0.258481 0 
0.742201 0.258752 0 
0.742987 0.259022 0 
0.743772 0.259293 0 
0.744557 0.259564 0 
ZONE I=5
0.744557 0.259564 0 
0.745343 0.259834 0 
0.746128 0.260105 0 
0.746914 0.260375 0 
0.747699 0.260646 0 
ZONE I=5
0.747699 0.260646 0 
0.748484 0.260916 0 
0.74927 0.261187 0 
0.750055 0.261457 0 
0.750841 0.261727 0 
ZONE I=5
0.750841 0.261727 0 
0.751626 0.261998 0 
0.752411 0.262268 0 
0.753197 0.262539 0 
0.753982 0.262809 0 
ZONE I=5
0.753982 0.262809 0 
0.754768 0.263079 0 
0.755553 0.26335 0 
0.756338 0.26362 0 
0.757124 0.263891 0 
ZONE I=5
0.757124 0.263891 0 
0.757909 0.264161 0 
0.758695 0.264431 0 
0.75948 0.264702 0 
0.760265 0.264972 0 
ZONE I=5
0.760265 0.264972 0 
0.761051 0.265242 0 
0.761836 0.265512 0 
0.762622 0.265783 0 
0.763407 0.266053 0 
ZONE I=5
0.763407 0.266053 0 
0.764192 0.266323 0 
0.764978 0.266593 0 
0.765763 0.266864 0 
0.766549 0.267134 0 
ZONE I=5
0.766549 0.267134 0 
0.767334 0.267404 0 
0.768119 0.267674 0 
0.768905 0.267945 0 
0.76969 0.268215 0 
ZONE I=5
0.76969 0.268215 0 
0.770476 0.268485 0 
0.771261 0.268755 0 
0.772046 0.269025 0 
0.772832 0.269295 0 
ZONE I=5
0.772832 0.269295 0 
0.773617 0.269565 0 
0.774403 0.269836 0 
0.775188 0.270106 0 
0.775973 0.270376 0 
ZONE I=5
0.775973 0.270376 0 
0.776759 0.270646 0 
0.777544 0.270916 0 
0.77833 0.271186 0 
0.779115 0.271456 0 
ZONE I=5
0.779115 0.271456 0 
0.7799 0.271726 0 
0.780686 0.271996 0 
0.781471 0.272266 0 
0.782257 0.272536 0 
ZONE I=5
0.782257 0.272536 0 
0.783042 0.272806 0 
0.783827 0.273076 0 
0.784613 0.273346 0 
0.785398 0.273616 0 
ZONE I=5
0.785398 0.273616 0 
0.786184 0.273886 0 
0.786969 0.274156 0 
0.787754 0.274426 0 
0.78854 0.274696 0 
ZONE I=5
0.78854 0.274696 0 
0.789325 0.274965 0 
0.790111 0.275235 0 
0.790896 0.275505 0 
0.791681 0.275775 0 
ZONE I=5
0.791681 0.275775 0 
0.792467 0.276045 0 
0.793252 0.276315 0 
0.794038 0.276585 0 
0.794823 0.276854 0 
ZONE I=5
0.794823 0.276854 0 
0.795608 0.277124 0 
0.796394 0.277394 0 
0.797179 0.277664 0 
0.797965 0.277934 0 
ZONE I=5
0.797965 0.277934 0 
0.79875 0.278203 0 
0.799535 0.278473 0 
0.800321 0.278743 0 
0.801106 0.279013 0 
ZONE I=5
0.801106 0.279013 0 
0.801892 0.279282 0 
0.802677 0.279552 0 
0.803462 0.279822 0 
0.804248 0.280091 0 
ZONE I=5
0.804248 0.280091 0 
0.805033 0.280361 0 
0.805819 0.280631 0 
0.806604 0.2809 0 
0.807389 0.28117 0 
ZONE I=5
0.807389 0.28117 0 
0.808175 0.281439 0 
0.80896 0.281709 0 
0.809746 0.281979 0 
0.810531 0.282248 0 
ZONE I=5
0.810531 0.282248 0 
0.811316 0.282518 0 
0.812102 0.282787 0 
0.812887 0.283057 0 
0.813672 0.283326 0 
ZONE I=5
0.813672 0.283326 0 
0.814458 0.283596 0 
0.815243 0.283865 0 
0.816029 0.284135 0 
0.816814 0.284404 0 
ZONE I=5
0.816814 0.284404 0 
0.817599 0.284674 0 
0.818385 0.284943 0 
0.81917 0.285213 0 
0.819956 0.285482 0 
ZONE I=5
0.819956 0.285482 0 
0.820741 0.285752 0 
0.821526 0.286021 0 
0.822312 0.28629 0 
0.823097 0.28656 0 
ZONE I=5
0.823097 0.28656 0 
0.823883 0.286829 0 
0.824668 0.287099 0 
0.825453 0.287368 0 
0.826239 0.287637 0 
ZONE I=5
0.826239 0.287637 0 
0.827024 0.287907 0 
0.82781 0.288176 0 
0.828595 0.288445 0 
0.82938 0.288714 0 
ZONE I=5
0.82938 0.288714 0 
0.830166 0.288984 0 
0.830951 0.289253 0 
0.831737 0.289522 0 
0.832522 0.289791 0 
ZONE I=5
0.832522 0.289791 0 
0.833307 0.290061 0 
0.834093 0.29033 0 
0.834878 0.290599 0 
0.835664 0.290868 0 
ZONE I=5
0.835664 0.290868 0 
0.836449 0.291137 0 
0.837234 0.291407 0 
0.83802 0.291676 0 
0.838805 0.291945 0 
ZONE I=5
0.838805 0.291945 0 
0.839591 0.292214 0 
0.840376 0.292483 0 
0.841161 0.292752 0 
0.841947 0.293021 0 
ZONE I=5
0.841947 0.293021 0 
0.842732 0.29329 0 
0.843518 0.29356 0 
0.844303 0.293829 0 
0.845088 0.294098 0 
ZONE I=5
0.845088 0.294098 0 
0.845874 0.294367 0 
0.846659 0.294636 0 
0.847445 0.294905 0 
0.84823 0.295174 0 
ZONE I=5
0.84823 0.295174 0 
0.849015 0.295443 0 
0.849801 0.295712 0 
0.850586 0.295981 0 
0.851372 0.296249 0 
ZONE I=5
0.851372 0.296249 0 
0.852157 0.296518 0 
0.852942 0.296787 0 
0.853728 0.297056 0 
0.854513 0.297325 0 
ZONE I=5
0.854513 0.297325 0 
0.855299 0.297594 0 
0.856084 0.297863 0 
0.856869 0.298132 0 
0.857655 0.298401 0 
ZONE I=5
0.857655 0.298401 0 
0.85844 0.298669 0 
0.859226 0.298938 0 
0.860011 0.299207 0 
0.860796 0.299476 0 
ZONE I=5
0.860796 0.299476 0 
0.861582 0.299745 0 
0.862367 0.300013 0 
0.863153 0.300282 0 
0.863938 0.300551 0 
ZONE I=5
0.863938 0.300551 0 
0.864723 0.300819 0 
0.865509 0.301088 0 
0.866294 0.301357 0 
0.86708 0.301626 0 
ZONE I=5
0.86708 0.301626 0 
0.867865 0.301894 0 
0.86865 0.302163 0 
0.869436 0.302432 0 
0.870221 0.3027 0 
ZONE I=5
0.870221 0.3027 0 
0.871007 0.302969 0 
0.871792 0.303237 0 
0.872577 0.303506 0 
0.873363 0.303775 0 
ZONE I=5
0.873363 0.303775 0 
0.874148 0.304043 0 
0.874934 0.304312 0 
0.875719 0.30458 0 
0.876504 0.304849 0 
ZONE I=5
0.876504 0.304849 0 
0.87729 0.305117 0 
0.878075 0.305386 0 
0.878861 0.305654 0 
0.879646 0.305923 0 
ZONE I=5
0.879646 0.305923 0 
0.880431 0.306191 0 
0.881217 0.30646 0 
0.882002 0.306728 0 
0.882788 0.306996 0 
ZONE I=5
0.882788 0.306996 0 
0.883573 0.307265 0 
0.884358 0.307533 0 
0.885144 0.307802 0 
0.885929 0.30807 0 
ZONE I=5
0.885929 0.30807 0 
0.886715 0.308338 0 
0.8875 0.308607 0 
0.888285 0.308875 0 
0.889071 0.309143 0 
ZONE I=5
0.889071 0.309143 0 
0.889856 0.309412 0 
0.890642 0.30968 0 
0.891427 0.309948 0 
0.892212 0.310216 0 
ZONE I=5
0.892212 0.310216 0 
0.892998 0.310485 0 
0.893783 0.310753 0 
0.894569 0.311021 0 
0.895354 0.311289 0 
ZONE I=5
0.895354 0.311289 0 
0.896139 0.311558 0 
0.896925 0.311826 0 
0.89771 0.312094 0 
0.898495 0.312362 0 
ZONE I=5
0.898495 0.312362 0 
0.899281 0.31263 0 
0.900066 0.312898 0 
0.900852 0.313166 0 
0.901637 0.313435 0 
ZONE I=5
0.901637 0.313435 0 
0.902422 0.313703 0 
0.903208 0.313971 0 
0.903993 0.314239 0 
0.904779 0.314507 0 
ZONE I=5
0.904779 0.314507 0 
0.905564 0.314775 0 
0.906349 0.315043 0 
0.907135 0.315311 0 
0.90792 0.315579 0 
ZONE I=5
0.90792 0.315579 0 
0.908706 0.315847 0 
0.909491 0.316115 0 
0.910276 0.316383 0 
0.911062 0.316651 0 
ZONE I=5
0.911062 0.316651 0 
0.911847 0.316919 0 
0.912633 0.317187 0 
0.913418 0.317454 0 
0.914203 0.317722 0 
ZONE I=5
0.914203 0.317722 0 
0.914989 0.31799 0 
0.915774 0.318258 0 
0.91656 0.318526 0 
0.917345 0.318794 0 
ZONE I=5
0.917345 0.318794 0 
0.91813 0.319061 0 
0.918916 0.319329 0 
0.919701 0.319597 0 
0.920487 0.319865 0 
ZONE I=5
0.920487 0.319865 0 
0.921272 0.320133 0 
0.922057 0.3204 0 
0.922843 0.320668 0 
0.923628 0.320936 0 
ZONE I=5
0.923628 0.320936 0 
0.924414 0.321203 0 
0.925199 0.321471 0 
0.925984 0.321739 0 
0.92677 0.322006 0 
ZONE I=5
0.92677 0.322006 0 
0.927555 0.322274 0 
0.928341 0.322542 0 
0.929126 0.322809 0 
0.929911 0.323077 0 
ZONE I=5
0.929911 0.323077 0 
0.930697 0.323344 0 
0.931482 0.323612 0 
0.932268 0.32388 0 
0.933053 0.324147 0 
ZONE I=5
0.933053 0.324147 0 
0.933838 0.324415 0 
0.934624 0.324682 0 
0.935409 0.32495 0 
0.936195 0.325217 0 
ZONE I=5
0.936195 0.325217 0 
0.93698 0.325485 0 
0.937765 0.325752 0 
0.938551 0.32602 0 
0.939336 0.326287 0 
ZONE I=5
0.939336 0.326287 0 
0.940122 0.326554 0 
0.940907 0.326822 0 
0.941692 0.327089 0 
0.942478 0.327357 0 
ZONE I=5
0.942478 0.327357 0 
0.943263 0.327624 0 
0.944049 0.327891 0 
0.944834 0.328159 0 
0.945619 0.328426 0 
ZONE I=5
0.945619 0.328426 0 
0.946405 0.328693 0 
0.94719 0.32896 0 
0.947976 0.329228 0 
0.948761 0.329495 0 
ZONE I=5
0.948761 0.329495 0 
0.949546 0.329762 0 
0.950332 0.330029 0 
0.951117 0.330297 0 
0.951903 0.330564 0 
ZONE I=5
0.951903 0.330564 0 
0.952688 0.330831 0 
0.953473 0.331098 0 
0.954259 0.331365 0 
0.955044 0.331632 0 
ZONE I=5
0.955044 0.331632 0 
0.95583 0.3319 0 
0.956615 0.332167 0 
0.9574 0.332434 0 
0.958186 0.332701 0 
ZONE I=5
0.958186 0.332701 0 
0.958971 0.332968 0 
0.959757 0.333235 0 
0.960542 0.333502 0 
0.961327 0.333769 0 
ZONE I=5
0.961327 0.333769 0 
0.962113 0.334036 0 
0.962898 0.334303 0 
0.963684 0.33457 0 
0.964469 0.334837 0 
ZONE I=5
0.964469 0.334837 0 
0.965254 0.335104 0 
0.96604 0.335371 0 
0.966825 0.335638 0 
0.967611 0.335905 0 
ZONE I=5
0.967611 0.335905 0 
0.968396 0.336172 0 
0.969181 0.336438 0 
0.969967 0.336705 0 
0.970752 0.336972 0 
ZONE I=5
0.970752 0.336972 0 
0.971538 0.337239 0 
0.972323 0.337506 0 
0.973108 0.337773 0 
0.973894 0.338039 0 
ZONE I=5
0.973894 0.338039 0 
0.974679 0.338306 0 
0.975465 0.338573 0 
0.97625 0.33884 0 
0.977035 0.339106 0 
ZONE I=5
0.977035 0.339106 0 
0.977821 0.339373 0 
0.978606 0.33964 0 
0.979392 0.339906 0 
0.980177 0.340173 0 
ZONE I=5
0.980177 0.340173 0 
0.980962 0.34044 0 
0.981748 0.340706 0 
0.982533 0.340973 0 
0.983319 0.34124 0 
ZONE I=5
0.983319 0.34124 0 
0.984104 0.341506 0 
0.984889 0.341773 0 
0.985675 0.342039 0 
0.98646 0.342306 0 
ZONE I=5
0.98646 0.342306 0 
0.987245 0.342572 0 
0.988031 0.342839 0 
0.988816 0.343105 0 
0.989602 0.343372 0 
ZONE I=5
0.989602 0.343372 0 
0.990387 0.343638 0 
0.991172 0.343905 0 
0.991958 0.344171 0 
0.992743 0.344437 0 
ZONE I=5
0.992743 0.344437 0 
0.993529 0.344704 0 
0.994314 0.34497 0 
0.995099 0.345237 0 
0.995885 0.345503 0 
ZONE I=5
0.995885 0.345503 0 
0.99667 0.345769 0 
0.997456 0.346036 0 
0.998241 0.346302 0 
0.999026 0.346568 0 
ZONE I=5
0.999026 0.346568 0 
0.999812 0.346835 0 
1.0006 0.347101 0 
1.00138 0.347367 0 
1.00217 0.347633 0 
ZONE I=5
1.00217 0.347633 0 
1.00295 0.347899 0 
1.00374 0.348166 0 
1.00452 0.348432 0 
1.00531 0.348698 0 
ZONE I=5
1.00531 0.348698 0 
1.0061 0.348964 0 
1.00688 0.34923 0 
1.00767 0.349496 0 
1.00845 0.349763 0 
ZONE I=5
1.00845 0.349763 0 
1.00924 0.350029 0 
1.01002 0.350295 0 
1.01081 0.350561 0 
1.01159 0.350827 0 
ZONE I=5
1.01159 0.350827 0 
1.01238 0.351093 0 
1.01316 0.351359 0 
1.01395 0.351625 0 
1.01473 0.351891 0 
ZONE I=5
1.01473 0.351891 0 
1.01552 0.352157 0 
1.01631 0.352423 0 
1.01709 0.352689 0 
1.01788 0.352954 0 
ZONE I=5
1.01788 0.352954 0 
1.01866 0.35322 0 
1.01945 0.353486 0 
1.02023 0.353752 0 
1.02102 0.354018 0 
ZONE I=5
1.02102 0.354018 0 
1.0218 0.354284 0 
1.02259 0.35455 0 
1.02337 0.354815 0 
1.02416 0.355081 0 
ZONE I=5
1.02416 0.355081 0 
1.02494 0.355347 0 
1.02573 0.355613 0 
1.02652 0.355878 0 
1.0273 0.356144 0 
ZONE I=5
1.0273 0.356144 0 
1.02809 0.35641 0 
1.02887 0.356676 0 
1.02966 0.356941 0 
1.03044 0.357207 0 
ZONE I=5
1.03044 0.357207 0 
1.03123 0.357473 0 
1.03201 0.357738 0 
1.0328 0.358004 0 
1.03358 0.358269 0 
ZONE I=5
1.03358 0.358269 0 
1.03437 0.358535 0 
1.03515 0.3588 0 
1.03594 0.359066 0 
1.03673 0.359332 0 
ZONE I=5
1.03673 0.359332 0 
1.03751 0.359597 0 
1.0383 0.359863 0 
1.03908 0.360128 0 
1.03987 0.360393 0 
ZONE I=5
1.03987 0.360393 0 
1.04065 0.360659 0 
1.04144 0.360924 0 
1.04222 0.36119 0 
1.04301 0.361455 0 
ZONE I=5
1.04301 0.361455 0 
1.04379 0.36172 0 
1.04458 0.361986 0 
1.04536 0.362251 0 
1.04615 0.362516 0 
ZONE I=5
1.04615 0.362516 0 
1.04694 0.362782 0 
1.04772 0.363047 0 
1.04851 0.363312 0 
1.04929 0.363578 0 
ZONE I=5
1.04929 0.363578 0 
1.05008 0.363843 0 
1.05086 0.364108 0 
1.05165 0.364373 0 
1.05243 0.364638 0 
ZONE I=5
1.05243 0.364638 0 
1.05322 0.364904 0 
1.054 0.365169 0 
1.05479 0.365434 0 
1.05558 0.365699 0 
ZONE I=5
1.05558 0.365699 0 
1.05636 0.365964 0 
1.05715 0.366229 0 
1.05793 0.366494 0 
1.05872 0.366759 0 
ZONE I=5
1.05872 0.366759 0 
1.0595 0.367024 0 
1.06029 0.367289 0 
1.06107 0.367554 0 
1.06186 0.367819 0 
ZONE I=5
1.06186 0.367819 0 
1.06264 0.368084 0 
1.06343 0.368349 0 
1.06421 0.368614 0 
1.065 0.368879 0 
ZONE I=5
1.065 0.368879 0 
1.06579 0.369144 0 
1.06657 0.369409 0 
1.06736 0.369674 0 
1.06814 0.369939 0 
ZONE I=5
1.06814 0.369939 0 
1.06893 0.370204 0 
1.06971 0.370468 0 
1.0705 0.370733 0 
1.07128 0.370998 0 
ZONE I=5
1.07128 0.370998 0 
1.07207 0.371263 0 
1.07285 0.371528 0 
1.07364 0.371792 0 
1.07442 0.372057 0 
ZONE I=5
1.07442 0.372057 0 
1.07521 0.372322 0 
1.076 0.372586 0 
1.07678 0.372851 0 
1.07757 0.373116 0 
ZONE I=5
1.07757 0.373116 0 
1.07835 0.37338 0 
1.07914 0.373645 0 
1.07992 0.373909 0 
1.08071 0.374174 0 
ZONE I=5
1.08071 0.374174 0 
1.08149 0.374439 0 
1.08228 0.374703 0 
1.08306 0.374968 0 
1.08385 0.375232 0 
ZONE I=5
1.08385 0.375232 0 
1.08463 0.375497 0 
1.08542 0.375761 0 
1.08621 0.376026 0 
1.08699 0.37629 0 
ZONE I=5
1.08699 0.37629 0 
1.08778 0.376554 0 
1.08856 0.376819 0 
1.08935 0.377083 0 
1.09013 0.377348 0 
ZONE I=5
1.09013 0.377348 0 
1.09092 0.377612 0 
1.0917 0.377876 0 
1.09249 0.378141 0 
1.09327 0.378405 0 
ZONE I=5
1.09327 0.378405 0 
1.09406 0.378669 0 
1.09485 0.378933 0 
1.09563 0.379198 0 
1.09642 0.379462 0 
ZONE I=5
1.09642 0.379462 0 
1.0972 0.379726 0 
1.09799 0.37999 0 
1.09877 0.380254 0 
1.09956 0.380519 0 
ZONE I=5
1.09956 0.380519 0 
1.10034 0.380783 0 
1.10113 0.381047 0 
1.10191 0.381311 0 
1.1027 0.381575 0 
ZONE I=5
1.1027 0.381575 0 
1.10348 0.381839 0 
1.10427 0.382103 0 
1.10506 0.382367 0 
1.10584 0.382631 0 
ZONE I=5
1.10584 0.382631 0 
1.10663 0.382895 0 
1.10741 0.383159 0 
1.1082 0.383423 0 
1.10898 0.383687 0 
ZONE I=5
1.10898 0.383687 0 
1.10977 0.383951 0 
1.11055 0.384215 0 
1.11134 0.384479 0 
1.11212 0.384743 0 
ZONE I=5
1.11212 0.384743 0 
1.11291 0.385006 0 
1.11369 0.38527 0 
1.11448 0.385534 0 
1.11527 0.385798 0 
ZONE I=5
1.11527 0.385798 0 
1.11605 0.386062 0 
1.11684 0.386325 0 
1.11762 0.386589 0 
1.11841 0.386853 0 
ZONE I=5
1.11841 0.386853 0 
1.11919 0.387117 0 
1.11998 0.38738 0 
1.12076 0.387644 0 
1.12155 0.387908 0 
ZONE I=5
1.12155 0.387908 0 
1.12233 0.388171 0 
1.12312 0.388435 0 
1.1239 0.388698 0 
1.12469 0.388962 0 
ZONE I=5
1.12469 0.388962 0 
1.12548 0.389226 0 
1.12626 0.389489 0 
1.12705 0.389753 0 
1.12783 0.390016 0 
ZONE I=5
1.12783 0.390016 0 
1.12862 0.39028 0 
1.1294 0.390543 0 
1.13019 0.390806 0 
1.13097 0.39107 0 
ZONE I=5
1.13097 0.39107 0 
1.13176 0.391333 0 
1.13254 0.391597 0 
1.13333 0.39186 0 
1.13411 0.392123 0 
ZONE I=5
1.13411 0.392123 0 
1.1349 0.392387 0 
1.13569 0.39265 0 
1.13647 0.392913 0 
1.13726 0.393177 0 
ZONE I=5
1.13726 0.393177 0 
1.13804 0.39344 0 
1.13883 0.393703 0 
1.13961 0.393966 0 
1.1404 0.39423 0 
ZONE I=5
1.1404 0.39423 0 
1.14118 0.394493 0 
1.14197 0.394756 0 
1.14275 0.395019 0 
1.14354 0.395282 0 
ZONE I=5
1.14354 0.395282 0 
1.14433 0.395545 0 
1.14511 0.395808 0 
1.1459 0.396071 0 
1.14668 0.396334 0 
ZONE I=5
1.14668 0.396334 0 
1.14747 0.396598 0 
1.14825 0.396861 0 
1.14904 0.397124 0 
1.14982 0.397387 0 
ZONE I=5
1.14982 0.397387 0 
1.15061 0.397649 0 
1.15139 0.397912 0 
1.15218 0.398175 0 
1.15296 0.398438 0 
ZONE I=5
1.15296 0.398438 0 
1.15375 0.398701 0 
1.15454 0.398964 0 
1.15532 0.399227 0 
1.15611 0.39949 0 
ZONE I=5
1.15611 0.39949 0 
1.15689 0.399752 0 
1.15768 0.400015 0 
1.15846 0.400278 0 
1.15925 0.400541 0 
ZONE I=5
1.15925 0.400541 0 
1.16003 0.400803 0 
1.16082 0.401066 0 
1.1616 0.401329 0 
1.16239 0.401591 0 
ZONE I=5
1.16239 0.401591 0 
1.16317 0.401854 0 
1.16396 0.402117 0 
1.16475 0.402379 0 
1.16553 0.402642 0 
ZONE I=5
1.16553 0.402642 0 
1.16632 0.402905 0 
1.1671 0.403167 0 
1.16789 0.40343 0 
1.16867 0.403692 0 
ZONE I=5
1.16867 0.403692 0 
1.16946 0.403955 0 
1.17024 0.404217 0 
1.17103 0.40448 0 
1.17181 0.404742 0 
ZONE I=5
1.17181 0.404742 0 
1.1726 0.405004 0 
1.17338 0.405267 0 
1.17417 0.405529 0 
1.17496 0.405791 0 
ZONE I=5
1.17496 0.405791 0 
1.17574 0.406054 0 
1.17653 0.406316 0 
1.17731 0.406578 0 
1.1781 0.406841 0 
ZONE I=5
1.1781 0.406841 0 
1.17888 0.407103 0 
1.17967 0.407365 0 
1.18045 0.407627 0 
