ZONE I=5
4.76187 -0.520401 0 
4.76265 -0.520638 0 
ZONE I=5
4.76265 -0.520638 0 
4.76344 -0.520875 0 
4.76423 -0.521111 0 
4.76501 -0.521348 0 
4.7658 -0.521585 0 
ZONE I=5
4.7658 -0.521585 0 
4.76658 -0.521821 0 
4.76737 -0.522058 0 
4.76815 -0.522294 0 
4.76894 -0.522531 0 
ZONE I=5
4.76894 -0.522531 0 
4.76972 -0.522767 0 
4.77051 -0.523004 0 
4.77129 -0.52324 0 
4.77208 -0.523477 0 
ZONE I=5
4.77208 -0.523477 0 
4.77286 -0.523713 0 
4.77365 -0.523949 0 
4.77444 -0.524186 0 
4.77522 -0.524422 0 
ZONE I=5
4.77522 -0.524422 0 
4.77601 -0.524658 0 
4.77679 -0.524894 0 
4.77758 -0.525131 0 
4.77836 -0.525367 0 
ZONE I=5
4.77836 -0.525367 0 
4.77915 -0.525603 0 
4.77993 -0.525839 0 
4.78072 -0.526075 0 
4.7815 -0.526311 0 
ZONE I=5
4.7815 -0.526311 0 
4.78229 -0.526547 0 
4.78307 -0.526783 0 
4.78386 -0.527019 0 
4.78465 -0.527255 0 
ZONE I=5
4.78465 -0.527255 0 
4.78543 -0.527491 0 
4.78622 -0.527727 0 
4.787 -0.527963 0 
4.78779 -0.528198 0 
ZONE I=5
4.78779 -0.528198 0 
4.78857 -0.528434 0 
4.78936 -0.52867 0 
4.79014 -0.528906 0 
4.79093 -0.529141 0 
ZONE I=5
4.79093 -0.529141 0 
4.79171 -0.529377 0 
4.7925 -0.529613 0 
4.79328 -0.529848 0 
4.79407 -0.530084 0 
ZONE I=5
4.79407 -0.530084 0 
4.79486 -0.53032 0 
4.79564 -0.530555 0 
4.79643 -0.530791 0 
4.79721 -0.531026 0 
ZONE I=5
4.79721 -0.531026 0 
4.798 -0.531262 0 
4.79878 -0.531497 0 
4.79957 -0.531732 0 
4.80035 -0.531968 0 
ZONE I=5
4.80035 -0.531968 0 
4.80114 -0.532203 0 
4.80192 -0.532438 0 
4.80271 -0.532674 0 
4.8035 -0.532909 0 
ZONE I=5
4.8035 -0.532909 0 
4.80428 -0.533144 0 
4.80507 -0.533379 0 
4.80585 -0.533614 0 
4.80664 -0.53385 0 
ZONE I=5
4.80664 -0.53385 0 
4.80742 -0.534085 0 
4.80821 -0.53432 0 
4.80899 -0.534555 0 
4.80978 -0.53479 0 
ZONE I=5
4.80978 -0.53479 0 
4.81056 -0.535025 0 
4.81135 -0.53526 0 
4.81213 -0.535495 0 
4.81292 -0.53573 0 
ZONE I=5
4.81292 -0.53573 0 
4.81371 -0.535964 0 
4.81449 -0.536199 0 
4.81528 -0.536434 0 
4.81606 -0.536669 0 
ZONE I=5
4.81606 -0.536669 0 
4.81685 -0.536904 0 
4.81763 -0.537138 0 
4.81842 -0.537373 0 
4.8192 -0.537608 0 
ZONE I=5
4.8192 -0.537608 0 
4.81999 -0.537842 0 
4.82077 -0.538077 0 
4.82156 -0.538311 0 
4.82234 -0.538546 0 
ZONE I=5
4.82234 -0.538546 0 
4.82313 -0.53878 0 
4.82392 -0.539015 0 
4.8247 -0.539249 0 
4.82549 -0.539484 0 
ZONE I=5
4.82549 -0.539484 0 
4.82627 -0.539718 0 
4.82706 -0.539952 0 
4.82784 -0.540187 0 
4.82863 -0.540421 0 
ZONE I=5
4.82863 -0.540421 0 
4.82941 -0.540655 0 
4.8302 -0.540889 0 
4.83098 -0.541124 0 
4.83177 -0.541358 0 
ZONE I=5
4.83177 -0.541358 0 
4.83255 -0.541592 0 
4.83334 -0.541826 0 
4.83413 -0.54206 0 
4.83491 -0.542294 0 
ZONE I=5
4.83491 -0.542294 0 
4.8357 -0.542528 0 
4.83648 -0.542762 0 
4.83727 -0.542996 0 
4.83805 -0.54323 0 
ZONE I=5
4.83805 -0.54323 0 
4.83884 -0.543464 0 
4.83962 -0.543698 0 
4.84041 -0.543932 0 
4.84119 -0.544165 0 
ZONE I=5
4.84119 -0.544165 0 
4.84198 -0.544399 0 
4.84277 -0.544633 0 
4.84355 -0.544867 0 
4.84434 -0.5451 0 
ZONE I=5
4.84434 -0.5451 0 
4.84512 -0.545334 0 
4.84591 -0.545568 0 
4.84669 -0.545801 0 
4.84748 -0.546035 0 
ZONE I=5
4.84748 -0.546035 0 
4.84826 -0.546268 0 
4.84905 -0.546502 0 
4.84983 -0.546735 0 
4.85062 -0.546969 0 
ZONE I=5
4.85062 -0.546969 0 
4.8514 -0.547202 0 
4.85219 -0.547435 0 
4.85298 -0.547669 0 
4.85376 -0.547902 0 
ZONE I=5
4.85376 -0.547902 0 
4.85455 -0.548135 0 
4.85533 -0.548368 0 
4.85612 -0.548602 0 
4.8569 -0.548835 0 
ZONE I=5
4.8569 -0.548835 0 
4.85769 -0.549068 0 
4.85847 -0.549301 0 
4.85926 -0.549534 0 
4.86004 -0.549767 0 
ZONE I=5
4.86004 -0.549767 0 
4.86083 -0.55 0 
4.86161 -0.550233 0 
4.8624 -0.550466 0 
4.86319 -0.550699 0 
ZONE I=5
4.86319 -0.550699 0 
4.86397 -0.550932 0 
4.86476 -0.551165 0 
4.86554 -0.551398 0 
4.86633 -0.55163 0 
ZONE I=5
4.86633 -0.55163 0 
4.86711 -0.551863 0 
4.8679 -0.552096 0 
4.86868 -0.552328 0 
4.86947 -0.552561 0 
ZONE I=5
4.86947 -0.552561 0 
4.87025 -0.552794 0 
4.87104 -0.553026 0 
4.87182 -0.553259 0 
4.87261 -0.553491 0 
ZONE I=5
4.87261 -0.553491 0 
4.8734 -0.553724 0 
4.87418 -0.553956 0 
4.87497 -0.554189 0 
4.87575 -0.554421 0 
ZONE I=5
4.87575 -0.554421 0 
4.87654 -0.554654 0 
4.87732 -0.554886 0 
4.87811 -0.555118 0 
4.87889 -0.55535 0 
ZONE I=5
4.87889 -0.55535 0 
4.87968 -0.555583 0 
4.88046 -0.555815 0 
4.88125 -0.556047 0 
4.88203 -0.556279 0 
ZONE I=5
4.88203 -0.556279 0 
4.88282 -0.556511 0 
4.88361 -0.556743 0 
4.88439 -0.556975 0 
4.88518 -0.557207 0 
ZONE I=5
4.88518 -0.557207 0 
4.88596 -0.557439 0 
4.88675 -0.557671 0 
4.88753 -0.557903 0 
4.88832 -0.558135 0 
ZONE I=5
4.88832 -0.558135 0 
4.8891 -0.558367 0 
4.88989 -0.558599 0 
4.89067 -0.55883 0 
4.89146 -0.559062 0 
ZONE I=5
4.89146 -0.559062 0 
4.89225 -0.559294 0 
4.89303 -0.559526 0 
4.89382 -0.559757 0 
4.8946 -0.559989 0 
ZONE I=5
4.8946 -0.559989 0 
4.89539 -0.56022 0 
4.89617 -0.560452 0 
4.89696 -0.560683 0 
4.89774 -0.560915 0 
ZONE I=5
4.89774 -0.560915 0 
4.89853 -0.561146 0 
4.89931 -0.561378 0 
4.9001 -0.561609 0 
4.90088 -0.56184 0 
ZONE I=5
4.90088 -0.56184 0 
4.90167 -0.562072 0 
4.90246 -0.562303 0 
4.90324 -0.562534 0 
4.90403 -0.562765 0 
ZONE I=5
4.90403 -0.562765 0 
4.90481 -0.562997 0 
4.9056 -0.563228 0 
4.90638 -0.563459 0 
4.90717 -0.56369 0 
ZONE I=5
4.90717 -0.56369 0 
4.90795 -0.563921 0 
4.90874 -0.564152 0 
4.90952 -0.564383 0 
4.91031 -0.564614 0 
ZONE I=5
4.91031 -0.564614 0 
4.91109 -0.564845 0 
4.91188 -0.565075 0 
4.91267 -0.565306 0 
4.91345 -0.565537 0 
ZONE I=5
4.91345 -0.565537 0 
4.91424 -0.565768 0 
4.91502 -0.565998 0 
4.91581 -0.566229 0 
4.91659 -0.56646 0 
ZONE I=5
4.91659 -0.56646 0 
4.91738 -0.56669 0 
4.91816 -0.566921 0 
4.91895 -0.567152 0 
4.91973 -0.567382 0 
ZONE I=5
4.91973 -0.567382 0 
4.92052 -0.567613 0 
4.9213 -0.567843 0 
4.92209 -0.568073 0 
4.92288 -0.568304 0 
ZONE I=5
4.92288 -0.568304 0 
4.92366 -0.568534 0 
4.92445 -0.568764 0 
4.92523 -0.568995 0 
4.92602 -0.569225 0 
ZONE I=5
4.92602 -0.569225 0 
4.9268 -0.569455 0 
4.92759 -0.569685 0 
4.92837 -0.569915 0 
4.92916 -0.570145 0 
ZONE I=5
4.92916 -0.570145 0 
4.92994 -0.570375 0 
4.93073 -0.570605 0 
4.93152 -0.570835 0 
4.9323 -0.571065 0 
ZONE I=5
4.9323 -0.571065 0 
4.93309 -0.571295 0 
4.93387 -0.571525 0 
4.93466 -0.571755 0 
4.93544 -0.571985 0 
ZONE I=5
4.93544 -0.571985 0 
4.93623 -0.572214 0 
4.93701 -0.572444 0 
4.9378 -0.572674 0 
4.93858 -0.572904 0 
ZONE I=5
4.93858 -0.572904 0 
4.93937 -0.573133 0 
4.94015 -0.573363 0 
4.94094 -0.573592 0 
4.94173 -0.573822 0 
ZONE I=5
4.94173 -0.573822 0 
4.94251 -0.574051 0 
4.9433 -0.574281 0 
4.94408 -0.57451 0 
4.94487 -0.574739 0 
ZONE I=5
4.94487 -0.574739 0 
4.94565 -0.574969 0 
4.94644 -0.575198 0 
4.94722 -0.575427 0 
4.94801 -0.575657 0 
ZONE I=5
4.94801 -0.575657 0 
4.94879 -0.575886 0 
4.94958 -0.576115 0 
4.95036 -0.576344 0 
4.95115 -0.576573 0 
ZONE I=5
4.95115 -0.576573 0 
4.95194 -0.576802 0 
4.95272 -0.577031 0 
4.95351 -0.57726 0 
4.95429 -0.577489 0 
ZONE I=5
4.95429 -0.577489 0 
4.95508 -0.577718 0 
4.95586 -0.577947 0 
4.95665 -0.578176 0 
4.95743 -0.578404 0 
ZONE I=5
4.95743 -0.578404 0 
4.95822 -0.578633 0 
4.959 -0.578862 0 
4.95979 -0.57909 0 
4.96057 -0.579319 0 
ZONE I=5
4.96057 -0.579319 0 
4.96136 -0.579548 0 
4.96215 -0.579776 0 
4.96293 -0.580005 0 
4.96372 -0.580233 0 
ZONE I=5
4.96372 -0.580233 0 
4.9645 -0.580462 0 
4.96529 -0.58069 0 
4.96607 -0.580918 0 
4.96686 -0.581147 0 
ZONE I=5
4.96686 -0.581147 0 
4.96764 -0.581375 0 
4.96843 -0.581603 0 
4.96921 -0.581831 0 
4.97 -0.58206 0 
ZONE I=5
4.97 -0.58206 0 
4.97078 -0.582288 0 
4.97157 -0.582516 0 
4.97236 -0.582744 0 
4.97314 -0.582972 0 
ZONE I=5
4.97314 -0.582972 0 
4.97393 -0.5832 0 
4.97471 -0.583428 0 
4.9755 -0.583656 0 
4.97628 -0.583884 0 
ZONE I=5
4.97628 -0.583884 0 
4.97707 -0.584111 0 
4.97785 -0.584339 0 
4.97864 -0.584567 0 
4.97942 -0.584795 0 
ZONE I=5
4.97942 -0.584795 0 
4.98021 -0.585022 0 
4.981 -0.58525 0 
4.98178 -0.585478 0 
4.98257 -0.585705 0 
ZONE I=5
4.98257 -0.585705 0 
4.98335 -0.585933 0 
4.98414 -0.58616 0 
4.98492 -0.586388 0 
4.98571 -0.586615 0 
ZONE I=5
4.98571 -0.586615 0 
4.98649 -0.586842 0 
4.98728 -0.58707 0 
4.98806 -0.587297 0 
4.98885 -0.587524 0 
ZONE I=5
4.98885 -0.587524 0 
4.98963 -0.587751 0 
4.99042 -0.587979 0 
4.99121 -0.588206 0 
4.99199 -0.588433 0 
ZONE I=5
4.99199 -0.588433 0 
4.99278 -0.58866 0 
4.99356 -0.588887 0 
4.99435 -0.589114 0 
4.99513 -0.589341 0 
ZONE I=5
4.99513 -0.589341 0 
4.99592 -0.589568 0 
4.9967 -0.589795 0 
4.99749 -0.590021 0 
4.99827 -0.590248 0 
ZONE I=5
4.99827 -0.590248 0 
4.99906 -0.590475 0 
4.99984 -0.590702 0 
5.00063 -0.590928 0 
5.00142 -0.591155 0 
ZONE I=5
5.00142 -0.591155 0 
5.0022 -0.591381 0 
5.00299 -0.591608 0 
5.00377 -0.591835 0 
5.00456 -0.592061 0 
ZONE I=5
5.00456 -0.592061 0 
5.00534 -0.592287 0 
5.00613 -0.592514 0 
5.00691 -0.59274 0 
5.0077 -0.592966 0 
ZONE I=5
5.0077 -0.592966 0 
5.00848 -0.593193 0 
5.00927 -0.593419 0 
5.01005 -0.593645 0 
5.01084 -0.593871 0 
ZONE I=5
5.01084 -0.593871 0 
5.01163 -0.594097 0 
5.01241 -0.594323 0 
5.0132 -0.594549 0 
5.01398 -0.594775 0 
ZONE I=5
5.01398 -0.594775 0 
5.01477 -0.595001 0 
5.01555 -0.595227 0 
5.01634 -0.595453 0 
5.01712 -0.595679 0 
ZONE I=5
5.01712 -0.595679 0 
5.01791 -0.595904 0 
5.01869 -0.59613 0 
5.01948 -0.596356 0 
5.02027 -0.596582 0 
ZONE I=5
5.02027 -0.596582 0 
5.02105 -0.596807 0 
5.02184 -0.597033 0 
5.02262 -0.597258 0 
5.02341 -0.597484 0 
ZONE I=5
5.02341 -0.597484 0 
5.02419 -0.597709 0 
5.02498 -0.597935 0 
5.02576 -0.59816 0 
5.02655 -0.598385 0 
ZONE I=5
5.02655 -0.598385 0 
5.02733 -0.59861 0 
5.02812 -0.598836 0 
5.0289 -0.599061 0 
5.02969 -0.599286 0 
ZONE I=5
5.02969 -0.599286 0 
5.03048 -0.599511 0 
5.03126 -0.599736 0 
5.03205 -0.599961 0 
5.03283 -0.600186 0 
ZONE I=5
5.03283 -0.600186 0 
5.03362 -0.600411 0 
5.0344 -0.600636 0 
5.03519 -0.600861 0 
5.03597 -0.601086 0 
ZONE I=5
5.03597 -0.601086 0 
5.03676 -0.60131 0 
5.03754 -0.601535 0 
5.03833 -0.60176 0 
5.03911 -0.601984 0 
ZONE I=5
5.03911 -0.601984 0 
5.0399 -0.602209 0 
5.04069 -0.602433 0 
5.04147 -0.602658 0 
5.04226 -0.602882 0 
ZONE I=5
5.04226 -0.602882 0 
5.04304 -0.603107 0 
5.04383 -0.603331 0 
5.04461 -0.603556 0 
5.0454 -0.60378 0 
ZONE I=5
5.0454 -0.60378 0 
5.04618 -0.604004 0 
5.04697 -0.604228 0 
5.04775 -0.604452 0 
5.04854 -0.604677 0 
ZONE I=5
5.04854 -0.604677 0 
5.04932 -0.604901 0 
5.05011 -0.605125 0 
5.0509 -0.605349 0 
5.05168 -0.605573 0 
ZONE I=5
5.05168 -0.605573 0 
5.05247 -0.605796 0 
5.05325 -0.60602 0 
5.05404 -0.606244 0 
5.05482 -0.606468 0 
ZONE I=5
5.05482 -0.606468 0 
5.05561 -0.606692 0 
5.05639 -0.606915 0 
5.05718 -0.607139 0 
5.05796 -0.607362 0 
ZONE I=5
5.05796 -0.607362 0 
5.05875 -0.607586 0 
5.05953 -0.607809 0 
5.06032 -0.608033 0 
5.06111 -0.608256 0 
ZONE I=5
5.06111 -0.608256 0 
5.06189 -0.60848 0 
5.06268 -0.608703 0 
5.06346 -0.608926 0 
5.06425 -0.609149 0 
ZONE I=5
5.06425 -0.609149 0 
5.06503 -0.609373 0 
5.06582 -0.609596 0 
5.0666 -0.609819 0 
5.06739 -0.610042 0 
ZONE I=5
5.06739 -0.610042 0 
5.06817 -0.610265 0 
5.06896 -0.610488 0 
5.06975 -0.610711 0 
5.07053 -0.610934 0 
ZONE I=5
5.07053 -0.610934 0 
5.07132 -0.611156 0 
5.0721 -0.611379 0 
5.07289 -0.611602 0 
5.07367 -0.611825 0 
ZONE I=5
5.07367 -0.611825 0 
5.07446 -0.612047 0 
5.07524 -0.61227 0 
5.07603 -0.612492 0 
5.07681 -0.612715 0 
ZONE I=5
5.07681 -0.612715 0 
5.0776 -0.612937 0 
5.07838 -0.61316 0 
5.07917 -0.613382 0 
5.07996 -0.613604 0 
ZONE I=5
5.07996 -0.613604 0 
5.08074 -0.613827 0 
5.08153 -0.614049 0 
5.08231 -0.614271 0 
5.0831 -0.614493 0 
ZONE I=5
5.0831 -0.614493 0 
5.08388 -0.614715 0 
5.08467 -0.614937 0 
5.08545 -0.615159 0 
5.08624 -0.615381 0 
ZONE I=5
5.08624 -0.615381 0 
5.08702 -0.615603 0 
5.08781 -0.615825 0 
5.08859 -0.616047 0 
5.08938 -0.616269 0 
ZONE I=5
5.08938 -0.616269 0 
5.09017 -0.61649 0 
5.09095 -0.616712 0 
5.09174 -0.616934 0 
5.09252 -0.617155 0 
ZONE I=5
5.09252 -0.617155 0 
5.09331 -0.617377 0 
5.09409 -0.617598 0 
5.09488 -0.61782 0 
5.09566 -0.618041 0 
ZONE I=5
5.09566 -0.618041 0 
5.09645 -0.618262 0 
5.09723 -0.618484 0 
5.09802 -0.618705 0 
5.0988 -0.618926 0 
ZONE I=5
5.0988 -0.618926 0 
5.09959 -0.619147 0 
5.10038 -0.619368 0 
5.10116 -0.619589 0 
5.10195 -0.61981 0 
ZONE I=5
5.10195 -0.61981 0 
5.10273 -0.620031 0 
5.10352 -0.620252 0 
5.1043 -0.620473 0 
5.10509 -0.620694 0 
ZONE I=5
5.10509 -0.620694 0 
5.10587 -0.620914 0 
5.10666 -0.621135 0 
5.10744 -0.621356 0 
5.10823 -0.621576 0 
ZONE I=5
5.10823 -0.621576 0 
5.10902 -0.621797 0 
5.1098 -0.622017 0 
5.11059 -0.622238 0 
5.11137 -0.622458 0 
ZONE I=5
5.11137 -0.622458 0 
5.11216 -0.622679 0 
5.11294 -0.622899 0 
5.11373 -0.623119 0 
5.11451 -0.623339 0 
ZONE I=5
5.11451 -0.623339 0 
5.1153 -0.623559 0 
5.11608 -0.62378 0 
5.11687 -0.624 0 
5.11765 -0.62422 0 
ZONE I=5
5.11765 -0.62422 0 
5.11844 -0.62444 0 
5.11923 -0.62466 0 
5.12001 -0.624879 0 
5.1208 -0.625099 0 
ZONE I=5
5.1208 -0.625099 0 
5.12158 -0.625319 0 
5.12237 -0.625539 0 
5.12315 -0.625758 0 
5.12394 -0.625978 0 
ZONE I=5
5.12394 -0.625978 0 
5.12472 -0.626197 0 
5.12551 -0.626417 0 
5.12629 -0.626636 0 
5.12708 -0.626856 0 
ZONE I=5
5.12708 -0.626856 0 
5.12786 -0.627075 0 
5.12865 -0.627294 0 
5.12944 -0.627514 0 
5.13022 -0.627733 0 
ZONE I=5
5.13022 -0.627733 0 
5.13101 -0.627952 0 
5.13179 -0.628171 0 
5.13258 -0.62839 0 
5.13336 -0.628609 0 
ZONE I=5
5.13336 -0.628609 0 
5.13415 -0.628828 0 
5.13493 -0.629047 0 
5.13572 -0.629266 0 
5.1365 -0.629485 0 
ZONE I=5
5.1365 -0.629485 0 
5.13729 -0.629703 0 
5.13807 -0.629922 0 
5.13886 -0.630141 0 
5.13965 -0.630359 0 
ZONE I=5
5.13965 -0.630359 0 
5.14043 -0.630578 0 
5.14122 -0.630796 0 
5.142 -0.631015 0 
5.14279 -0.631233 0 
ZONE I=5
5.14279 -0.631233 0 
5.14357 -0.631451 0 
5.14436 -0.631669 0 
5.14514 -0.631888 0 
5.14593 -0.632106 0 
ZONE I=5
5.14593 -0.632106 0 
5.14671 -0.632324 0 
5.1475 -0.632542 0 
5.14828 -0.63276 0 
5.14907 -0.632978 0 
ZONE I=5
5.14907 -0.632978 0 
5.14986 -0.633196 0 
5.15064 -0.633414 0 
5.15143 -0.633631 0 
5.15221 -0.633849 0 
ZONE I=5
5.15221 -0.633849 0 
5.153 -0.634067 0 
5.15378 -0.634284 0 
5.15457 -0.634502 0 
5.15535 -0.634719 0 
ZONE I=5
5.15535 -0.634719 0 
5.15614 -0.634937 0 
5.15692 -0.635154 0 
5.15771 -0.635372 0 
5.1585 -0.635589 0 
ZONE I=5
5.1585 -0.635589 0 
5.15928 -0.635806 0 
5.16007 -0.636023 0 
5.16085 -0.63624 0 
5.16164 -0.636458 0 
ZONE I=5
5.16164 -0.636458 0 
5.16242 -0.636675 0 
5.16321 -0.636891 0 
5.16399 -0.637108 0 
5.16478 -0.637325 0 
ZONE I=5
5.16478 -0.637325 0 
5.16556 -0.637542 0 
5.16635 -0.637759 0 
5.16713 -0.637975 0 
5.16792 -0.638192 0 
ZONE I=5
5.16792 -0.638192 0 
5.16871 -0.638409 0 
5.16949 -0.638625 0 
5.17028 -0.638842 0 
5.17106 -0.639058 0 
ZONE I=5
5.17106 -0.639058 0 
5.17185 -0.639274 0 
5.17263 -0.639491 0 
5.17342 -0.639707 0 
5.1742 -0.639923 0 
ZONE I=5
5.1742 -0.639923 0 
5.17499 -0.640139 0 
5.17577 -0.640355 0 
5.17656 -0.640571 0 
5.17734 -0.640787 0 
ZONE I=5
5.17734 -0.640787 0 
5.17813 -0.641003 0 
5.17892 -0.641219 0 
5.1797 -0.641435 0 
5.18049 -0.64165 0 
ZONE I=5
5.18049 -0.64165 0 
5.18127 -0.641866 0 
5.18206 -0.642082 0 
5.18284 -0.642297 0 
5.18363 -0.642513 0 
ZONE I=5
5.18363 -0.642513 0 
5.18441 -0.642728 0 
5.1852 -0.642943 0 
5.18598 -0.643159 0 
5.18677 -0.643374 0 
ZONE I=5
5.18677 -0.643374 0 
5.18755 -0.643589 0 
5.18834 -0.643804 0 
5.18913 -0.644019 0 
5.18991 -0.644234 0 
ZONE I=5
5.18991 -0.644234 0 
5.1907 -0.644449 0 
5.19148 -0.644664 0 
5.19227 -0.644879 0 
5.19305 -0.645094 0 
ZONE I=5
5.19305 -0.645094 0 
5.19384 -0.645309 0 
5.19462 -0.645523 0 
5.19541 -0.645738 0 
5.19619 -0.645952 0 
ZONE I=5
5.19619 -0.645952 0 
5.19698 -0.646167 0 
5.19777 -0.646381 0 
5.19855 -0.646596 0 
5.19934 -0.64681 0 
ZONE I=5
5.19934 -0.64681 0 
5.20012 -0.647024 0 
5.20091 -0.647238 0 
5.20169 -0.647452 0 
5.20248 -0.647667 0 
ZONE I=5
5.20248 -0.647667 0 
5.20326 -0.647881 0 
5.20405 -0.648094 0 
5.20483 -0.648308 0 
5.20562 -0.648522 0 
ZONE I=5
5.20562 -0.648522 0 
5.2064 -0.648736 0 
5.20719 -0.64895 0 
5.20798 -0.649163 0 
5.20876 -0.649377 0 
ZONE I=5
5.20876 -0.649377 0 
5.20955 -0.64959 0 
5.21033 -0.649804 0 
5.21112 -0.650017 0 
5.2119 -0.65023 0 
ZONE I=5
5.2119 -0.65023 0 
5.21269 -0.650444 0 
5.21347 -0.650657 0 
5.21426 -0.65087 0 
5.21504 -0.651083 0 
ZONE I=5
5.21504 -0.651083 0 
5.21583 -0.651296 0 
5.21661 -0.651509 0 
5.2174 -0.651722 0 
5.21819 -0.651935 0 
ZONE I=5
5.21819 -0.651935 0 
5.21897 -0.652148 0 
5.21976 -0.65236 0 
5.22054 -0.652573 0 
5.22133 -0.652785 0 
ZONE I=5
5.22133 -0.652785 0 
5.22211 -0.652998 0 
5.2229 -0.65321 0 
5.22368 -0.653423 0 
5.22447 -0.653635 0 
ZONE I=5
5.22447 -0.653635 0 
5.22525 -0.653847 0 
5.22604 -0.654059 0 
5.22682 -0.654272 0 
5.22761 -0.654484 0 
ZONE I=5
5.22761 -0.654484 0 
5.2284 -0.654696 0 
5.22918 -0.654907 0 
5.22997 -0.655119 0 
5.23075 -0.655331 0 
ZONE I=5
5.23075 -0.655331 0 
5.23154 -0.655543 0 
5.23232 -0.655754 0 
5.23311 -0.655966 0 
5.23389 -0.656178 0 
ZONE I=5
5.23389 -0.656178 0 
5.23468 -0.656389 0 
5.23546 -0.6566 0 
5.23625 -0.656812 0 
5.23703 -0.657023 0 
ZONE I=5
5.23703 -0.657023 0 
5.23782 -0.657234 0 
5.23861 -0.657445 0 
5.23939 -0.657656 0 
5.24018 -0.657867 0 
ZONE I=5
5.24018 -0.657867 0 
5.24096 -0.658078 0 
5.24175 -0.658289 0 
5.24253 -0.6585 0 
5.24332 -0.658711 0 
ZONE I=5
5.24332 -0.658711 0 
5.2441 -0.658921 0 
5.24489 -0.659132 0 
5.24567 -0.659342 0 
5.24646 -0.659553 0 
ZONE I=5
5.24646 -0.659553 0 
5.24725 -0.659763 0 
5.24803 -0.659974 0 
5.24882 -0.660184 0 
5.2496 -0.660394 0 
ZONE I=5
5.2496 -0.660394 0 
5.25039 -0.660604 0 
5.25117 -0.660814 0 
5.25196 -0.661024 0 
5.25274 -0.661234 0 
ZONE I=5
5.25274 -0.661234 0 
5.25353 -0.661444 0 
5.25431 -0.661654 0 
5.2551 -0.661863 0 
5.25588 -0.662073 0 
ZONE I=5
5.25588 -0.662073 0 
5.25667 -0.662282 0 
5.25746 -0.662492 0 
5.25824 -0.662701 0 
5.25903 -0.662911 0 
ZONE I=5
5.25903 -0.662911 0 
5.25981 -0.66312 0 
5.2606 -0.663329 0 
5.26138 -0.663538 0 
5.26217 -0.663747 0 
ZONE I=5
5.26217 -0.663747 0 
5.26295 -0.663956 0 
5.26374 -0.664165 0 
5.26452 -0.664374 0 
5.26531 -0.664583 0 
ZONE I=5
5.26531 -0.664583 0 
5.26609 -0.664791 0 
5.26688 -0.665 0 
5.26767 -0.665209 0 
5.26845 -0.665417 0 
ZONE I=5
5.26845 -0.665417 0 
5.26924 -0.665626 0 
5.27002 -0.665834 0 
5.27081 -0.666042 0 
5.27159 -0.66625 0 
ZONE I=5
5.27159 -0.66625 0 
5.27238 -0.666458 0 
5.27316 -0.666666 0 
5.27395 -0.666874 0 
5.27473 -0.667082 0 
ZONE I=5
5.27473 -0.667082 0 
5.27552 -0.66729 0 
5.2763 -0.667498 0 
5.27709 -0.667706 0 
5.27788 -0.667913 0 
ZONE I=5
5.27788 -0.667913 0 
5.27866 -0.668121 0 
5.27945 -0.668328 0 
5.28023 -0.668535 0 
5.28102 -0.668743 0 
ZONE I=5
5.28102 -0.668743 0 
5.2818 -0.66895 0 
5.28259 -0.669157 0 
5.28337 -0.669364 0 
5.28416 -0.669571 0 
ZONE I=5
5.28416 -0.669571 0 
5.28494 -0.669778 0 
5.28573 -0.669985 0 
5.28652 -0.670192 0 
5.2873 -0.670398 0 
ZONE I=5
5.2873 -0.670398 0 
5.28809 -0.670605 0 
5.28887 -0.670811 0 
5.28966 -0.671018 0 
5.29044 -0.671224 0 
ZONE I=5
5.29044 -0.671224 0 
5.29123 -0.67143 0 
5.29201 -0.671637 0 
5.2928 -0.671843 0 
5.29358 -0.672049 0 
ZONE I=5
5.29358 -0.672049 0 
5.29437 -0.672255 0 
5.29515 -0.672461 0 
5.29594 -0.672667 0 
5.29673 -0.672872 0 
ZONE I=5
5.29673 -0.672872 0 
5.29751 -0.673078 0 
5.2983 -0.673284 0 
5.29908 -0.673489 0 
5.29987 -0.673694 0 
ZONE I=5
5.29987 -0.673694 0 
5.30065 -0.6739 0 
5.30144 -0.674105 0 
5.30222 -0.67431 0 
5.30301 -0.674515 0 
ZONE I=5
5.30301 -0.674515 0 
5.30379 -0.67472 0 
5.30458 -0.674925 0 
5.30536 -0.67513 0 
5.30615 -0.675335 0 
ZONE I=5
5.30615 -0.675335 0 
5.30694 -0.67554 0 
5.30772 -0.675744 0 
5.30851 -0.675949 0 
5.30929 -0.676153 0 
ZONE I=5
5.30929 -0.676153 0 
5.31008 -0.676358 0 
5.31086 -0.676562 0 
5.31165 -0.676766 0 
5.31243 -0.67697 0 
ZONE I=5
5.31243 -0.67697 0 
5.31322 -0.677174 0 
5.314 -0.677378 0 
5.31479 -0.677582 0 
5.31557 -0.677786 0 
ZONE I=5
5.31557 -0.677786 0 
5.31636 -0.677989 0 
5.31715 -0.678193 0 
5.31793 -0.678396 0 
5.31872 -0.6786 0 
ZONE I=5
5.31872 -0.6786 0 
5.3195 -0.678803 0 
5.32029 -0.679007 0 
5.32107 -0.67921 0 
5.32186 -0.679413 0 
ZONE I=5
5.32186 -0.679413 0 
5.32264 -0.679616 0 
5.32343 -0.679819 0 
5.32421 -0.680022 0 
5.325 -0.680224 0 
ZONE I=5
