ZONE I=5
0.585907 0.365156 0 
0.586692 0.365628 0 
0.587478 0.3661 0 
ZONE I=5
0.587478 0.3661 0 
0.588263 0.366572 0 
0.589049 0.367043 0 
0.589834 0.367515 0 
0.590619 0.367987 0 
ZONE I=5
0.590619 0.367987 0 
0.591405 0.368458 0 
0.59219 0.36893 0 
0.592976 0.369401 0 
0.593761 0.369872 0 
ZONE I=5
0.593761 0.369872 0 
0.594546 0.370344 0 
0.595332 0.370815 0 
0.596117 0.371286 0 
0.596903 0.371757 0 
ZONE I=5
0.596903 0.371757 0 
0.597688 0.372228 0 
0.598473 0.372699 0 
0.599259 0.37317 0 
0.600044 0.373641 0 
ZONE I=5
0.600044 0.373641 0 
0.60083 0.374111 0 
0.601615 0.374582 0 
0.6024 0.375052 0 
0.603186 0.375523 0 
ZONE I=5
0.603186 0.375523 0 
0.603971 0.375993 0 
0.604757 0.376464 0 
0.605542 0.376934 0 
0.606327 0.377404 0 
ZONE I=5
0.606327 0.377404 0 
0.607113 0.377874 0 
0.607898 0.378344 0 
0.608684 0.378814 0 
0.609469 0.379284 0 
ZONE I=5
0.609469 0.379284 0 
0.610254 0.379754 0 
0.61104 0.380223 0 
0.611825 0.380693 0 
0.612611 0.381163 0 
ZONE I=5
0.612611 0.381163 0 
0.613396 0.381632 0 
0.614181 0.382102 0 
0.614967 0.382571 0 
0.615752 0.38304 0 
ZONE I=5
0.615752 0.38304 0 
0.616538 0.383509 0 
0.617323 0.383978 0 
0.618108 0.384448 0 
0.618894 0.384916 0 
ZONE I=5
0.618894 0.384916 0 
0.619679 0.385385 0 
0.620465 0.385854 0 
0.62125 0.386323 0 
0.622035 0.386792 0 
ZONE I=5
0.622035 0.386792 0 
0.622821 0.38726 0 
0.623606 0.387729 0 
0.624392 0.388197 0 
0.625177 0.388665 0 
ZONE I=5
0.625177 0.388665 0 
0.625962 0.389134 0 
0.626748 0.389602 0 
0.627533 0.39007 0 
0.628319 0.390538 0 
ZONE I=5
0.628319 0.390538 0 
0.629104 0.391006 0 
0.629889 0.391474 0 
0.630675 0.391942 0 
0.63146 0.392409 0 
ZONE I=5
0.63146 0.392409 0 
0.632246 0.392877 0 
0.633031 0.393344 0 
0.633816 0.393812 0 
0.634602 0.394279 0 
ZONE I=5
0.634602 0.394279 0 
0.635387 0.394747 0 
0.636173 0.395214 0 
0.636958 0.395681 0 
0.637743 0.396148 0 
ZONE I=5
0.637743 0.396148 0 
0.638529 0.396615 0 
0.639314 0.397082 0 
0.6401 0.397549 0 
0.640885 0.398016 0 
ZONE I=5
0.640885 0.398016 0 
0.64167 0.398482 0 
0.642456 0.398949 0 
0.643241 0.399416 0 
0.644026 0.399882 0 
ZONE I=5
0.644026 0.399882 0 
0.644812 0.400348 0 
0.645597 0.400815 0 
0.646383 0.401281 0 
0.647168 0.401747 0 
ZONE I=5
0.647168 0.401747 0 
0.647953 0.402213 0 
0.648739 0.402679 0 
0.649524 0.403145 0 
0.65031 0.403611 0 
ZONE I=5
0.65031 0.403611 0 
0.651095 0.404076 0 
0.65188 0.404542 0 
0.652666 0.405008 0 
0.653451 0.405473 0 
ZONE I=5
0.653451 0.405473 0 
0.654237 0.405939 0 
0.655022 0.406404 0 
0.655807 0.406869 0 
0.656593 0.407334 0 
ZONE I=5
0.656593 0.407334 0 
0.657378 0.407799 0 
0.658164 0.408264 0 
0.658949 0.408729 0 
0.659734 0.409194 0 
ZONE I=5
0.659734 0.409194 0 
0.66052 0.409659 0 
0.661305 0.410123 0 
0.662091 0.410588 0 
0.662876 0.411052 0 
ZONE I=5
0.662876 0.411052 0 
0.663661 0.411517 0 
0.664447 0.411981 0 
0.665232 0.412445 0 
0.666018 0.41291 0 
ZONE I=5
0.666018 0.41291 0 
0.666803 0.413374 0 
0.667588 0.413838 0 
0.668374 0.414302 0 
0.669159 0.414765 0 
ZONE I=5
0.669159 0.414765 0 
0.669945 0.415229 0 
0.67073 0.415693 0 
0.671515 0.416156 0 
0.672301 0.41662 0 
ZONE I=5
0.672301 0.41662 0 
0.673086 0.417083 0 
0.673872 0.417547 0 
0.674657 0.41801 0 
0.675442 0.418473 0 
ZONE I=5
0.675442 0.418473 0 
0.676228 0.418936 0 
0.677013 0.419399 0 
0.677799 0.419862 0 
0.678584 0.420325 0 
ZONE I=5
0.678584 0.420325 0 
0.679369 0.420788 0 
0.680155 0.42125 0 
0.68094 0.421713 0 
0.681726 0.422175 0 
ZONE I=5
0.681726 0.422175 0 
0.682511 0.422638 0 
0.683296 0.4231 0 
0.684082 0.423562 0 
0.684867 0.424024 0 
ZONE I=5
0.684867 0.424024 0 
0.685653 0.424486 0 
0.686438 0.424948 0 
0.687223 0.42541 0 
0.688009 0.425872 0 
ZONE I=5
0.688009 0.425872 0 
0.688794 0.426334 0 
0.68958 0.426795 0 
0.690365 0.427257 0 
0.69115 0.427718 0 
ZONE I=5
0.69115 0.427718 0 
0.691936 0.428179 0 
0.692721 0.428641 0 
0.693507 0.429102 0 
0.694292 0.429563 0 
ZONE I=5
0.694292 0.429563 0 
0.695077 0.430024 0 
0.695863 0.430485 0 
0.696648 0.430946 0 
0.697434 0.431406 0 
ZONE I=5
0.697434 0.431406 0 
0.698219 0.431867 0 
0.699004 0.432328 0 
0.69979 0.432788 0 
0.700575 0.433249 0 
ZONE I=5
0.700575 0.433249 0 
0.701361 0.433709 0 
0.702146 0.434169 0 
0.702931 0.434629 0 
0.703717 0.435089 0 
ZONE I=5
0.703717 0.435089 0 
0.704502 0.435549 0 
0.705288 0.436009 0 
0.706073 0.436469 0 
0.706858 0.436928 0 
ZONE I=5
0.706858 0.436928 0 
0.707644 0.437388 0 
0.708429 0.437847 0 
0.709215 0.438307 0 
0.71 0.438766 0 
ZONE I=5
0.71 0.438766 0 
0.710785 0.439225 0 
0.711571 0.439685 0 
0.712356 0.440144 0 
0.713142 0.440603 0 
ZONE I=5
0.713142 0.440603 0 
0.713927 0.441061 0 
0.714712 0.44152 0 
0.715498 0.441979 0 
0.716283 0.442437 0 
ZONE I=5
0.716283 0.442437 0 
0.717069 0.442896 0 
0.717854 0.443354 0 
0.718639 0.443813 0 
0.719425 0.444271 0 
ZONE I=5
0.719425 0.444271 0 
0.72021 0.444729 0 
0.720996 0.445187 0 
0.721781 0.445645 0 
0.722566 0.446103 0 
ZONE I=5
0.722566 0.446103 0 
0.723352 0.446561 0 
0.724137 0.447018 0 
0.724923 0.447476 0 
0.725708 0.447933 0 
ZONE I=5
0.725708 0.447933 0 
0.726493 0.448391 0 
0.727279 0.448848 0 
0.728064 0.449305 0 
0.728849 0.449762 0 
ZONE I=5
0.728849 0.449762 0 
0.729635 0.450219 0 
0.73042 0.450676 0 
0.731206 0.451133 0 
0.731991 0.45159 0 
ZONE I=5
0.731991 0.45159 0 
0.732776 0.452047 0 
0.733562 0.452503 0 
0.734347 0.45296 0 
0.735133 0.453416 0 
ZONE I=5
0.735133 0.453416 0 
0.735918 0.453872 0 
0.736703 0.454329 0 
0.737489 0.454785 0 
0.738274 0.455241 0 
ZONE I=5
0.738274 0.455241 0 
0.73906 0.455697 0 
0.739845 0.456152 0 
0.74063 0.456608 0 
0.741416 0.457064 0 
ZONE I=5
0.741416 0.457064 0 
0.742201 0.457519 0 
0.742987 0.457975 0 
0.743772 0.45843 0 
0.744557 0.458885 0 
ZONE I=5
0.744557 0.458885 0 
0.745343 0.45934 0 
0.746128 0.459795 0 
0.746914 0.46025 0 
0.747699 0.460705 0 
ZONE I=5
0.747699 0.460705 0 
0.748484 0.46116 0 
0.74927 0.461615 0 
0.750055 0.462069 0 
0.750841 0.462524 0 
ZONE I=5
0.750841 0.462524 0 
0.751626 0.462978 0 
0.752411 0.463432 0 
0.753197 0.463887 0 
0.753982 0.464341 0 
ZONE I=5
0.753982 0.464341 0 
0.754768 0.464795 0 
0.755553 0.465249 0 
0.756338 0.465702 0 
0.757124 0.466156 0 
ZONE I=5
0.757124 0.466156 0 
0.757909 0.46661 0 
0.758695 0.467063 0 
0.75948 0.467517 0 
0.760265 0.46797 0 
ZONE I=5
0.760265 0.46797 0 
0.761051 0.468423 0 
0.761836 0.468876 0 
0.762622 0.469329 0 
0.763407 0.469782 0 
ZONE I=5
0.763407 0.469782 0 
0.764192 0.470235 0 
0.764978 0.470688 0 
0.765763 0.47114 0 
0.766549 0.471593 0 
ZONE I=5
0.766549 0.471593 0 
0.767334 0.472045 0 
0.768119 0.472498 0 
0.768905 0.47295 0 
0.76969 0.473402 0 
ZONE I=5
0.76969 0.473402 0 
0.770476 0.473854 0 
0.771261 0.474306 0 
0.772046 0.474758 0 
0.772832 0.47521 0 
ZONE I=5
0.772832 0.47521 0 
0.773617 0.475661 0 
0.774403 0.476113 0 
0.775188 0.476564 0 
0.775973 0.477016 0 
ZONE I=5
0.775973 0.477016 0 
0.776759 0.477467 0 
0.777544 0.477918 0 
0.77833 0.478369 0 
0.779115 0.47882 0 
ZONE I=5
0.779115 0.47882 0 
0.7799 0.479271 0 
0.780686 0.479722 0 
0.781471 0.480172 0 
0.782257 0.480623 0 
ZONE I=5
0.782257 0.480623 0 
0.783042 0.481073 0 
0.783827 0.481524 0 
0.784613 0.481974 0 
0.785398 0.482424 0 
ZONE I=5
0.785398 0.482424 0 
0.786184 0.482874 0 
0.786969 0.483324 0 
0.787754 0.483774 0 
0.78854 0.484223 0 
ZONE I=5
0.78854 0.484223 0 
0.789325 0.484673 0 
0.790111 0.485123 0 
0.790896 0.485572 0 
0.791681 0.486021 0 
ZONE I=5
0.791681 0.486021 0 
0.792467 0.48647 0 
0.793252 0.48692 0 
0.794038 0.487369 0 
0.794823 0.487817 0 
ZONE I=5
0.794823 0.487817 0 
0.795608 0.488266 0 
0.796394 0.488715 0 
0.797179 0.489164 0 
0.797965 0.489612 0 
ZONE I=5
0.797965 0.489612 0 
0.79875 0.49006 0 
0.799535 0.490509 0 
0.800321 0.490957 0 
0.801106 0.491405 0 
ZONE I=5
0.801106 0.491405 0 
0.801892 0.491853 0 
0.802677 0.492301 0 
0.803462 0.492749 0 
0.804248 0.493196 0 
ZONE I=5
0.804248 0.493196 0 
0.805033 0.493644 0 
0.805819 0.494091 0 
0.806604 0.494539 0 
0.807389 0.494986 0 
ZONE I=5
0.807389 0.494986 0 
0.808175 0.495433 0 
0.80896 0.49588 0 
0.809746 0.496327 0 
0.810531 0.496774 0 
ZONE I=5
0.810531 0.496774 0 
0.811316 0.49722 0 
0.812102 0.497667 0 
0.812887 0.498113 0 
0.813672 0.49856 0 
ZONE I=5
0.813672 0.49856 0 
0.814458 0.499006 0 
0.815243 0.499452 0 
0.816029 0.499898 0 
0.816814 0.500344 0 
ZONE I=5
0.816814 0.500344 0 
0.817599 0.50079 0 
0.818385 0.501236 0 
0.81917 0.501682 0 
0.819956 0.502127 0 
ZONE I=5
0.819956 0.502127 0 
0.820741 0.502573 0 
0.821526 0.503018 0 
0.822312 0.503463 0 
0.823097 0.503908 0 
ZONE I=5
0.823097 0.503908 0 
0.823883 0.504353 0 
0.824668 0.504798 0 
0.825453 0.505243 0 
0.826239 0.505688 0 
ZONE I=5
0.826239 0.505688 0 
0.827024 0.506132 0 
0.82781 0.506577 0 
0.828595 0.507021 0 
0.82938 0.507465 0 
ZONE I=5
0.82938 0.507465 0 
0.830166 0.507909 0 
0.830951 0.508353 0 
0.831737 0.508797 0 
0.832522 0.509241 0 
ZONE I=5
0.832522 0.509241 0 
0.833307 0.509685 0 
0.834093 0.510128 0 
0.834878 0.510572 0 
0.835664 0.511015 0 
ZONE I=5
0.835664 0.511015 0 
0.836449 0.511458 0 
0.837234 0.511902 0 
0.83802 0.512345 0 
0.838805 0.512788 0 
ZONE I=5
0.838805 0.512788 0 
0.839591 0.51323 0 
0.840376 0.513673 0 
0.841161 0.514116 0 
0.841947 0.514558 0 
ZONE I=5
0.841947 0.514558 0 
0.842732 0.515001 0 
0.843518 0.515443 0 
0.844303 0.515885 0 
0.845088 0.516327 0 
ZONE I=5
0.845088 0.516327 0 
0.845874 0.516769 0 
0.846659 0.517211 0 
0.847445 0.517652 0 
0.84823 0.518094 0 
ZONE I=5
0.84823 0.518094 0 
0.849015 0.518536 0 
0.849801 0.518977 0 
0.850586 0.519418 0 
0.851372 0.519859 0 
ZONE I=5
0.851372 0.519859 0 
0.852157 0.5203 0 
0.852942 0.520741 0 
0.853728 0.521182 0 
0.854513 0.521623 0 
ZONE I=5
0.854513 0.521623 0 
0.855299 0.522063 0 
0.856084 0.522504 0 
0.856869 0.522944 0 
0.857655 0.523384 0 
ZONE I=5
0.857655 0.523384 0 
0.85844 0.523825 0 
0.859226 0.524265 0 
0.860011 0.524704 0 
0.860796 0.525144 0 
ZONE I=5
0.860796 0.525144 0 
0.861582 0.525584 0 
0.862367 0.526024 0 
0.863153 0.526463 0 
0.863938 0.526902 0 
ZONE I=5
0.863938 0.526902 0 
0.864723 0.527341 0 
0.865509 0.527781 0 
0.866294 0.52822 0 
0.86708 0.528658 0 
ZONE I=5
0.86708 0.528658 0 
0.867865 0.529097 0 
0.86865 0.529536 0 
0.869436 0.529974 0 
0.870221 0.530413 0 
ZONE I=5
0.870221 0.530413 0 
0.871007 0.530851 0 
0.871792 0.531289 0 
0.872577 0.531727 0 
0.873363 0.532165 0 
ZONE I=5
0.873363 0.532165 0 
0.874148 0.532603 0 
0.874934 0.533041 0 
0.875719 0.533478 0 
0.876504 0.533916 0 
ZONE I=5
0.876504 0.533916 0 
0.87729 0.534353 0 
0.878075 0.53479 0 
0.878861 0.535228 0 
0.879646 0.535665 0 
ZONE I=5
0.879646 0.535665 0 
0.880431 0.536102 0 
0.881217 0.536538 0 
0.882002 0.536975 0 
0.882788 0.537411 0 
ZONE I=5
0.882788 0.537411 0 
0.883573 0.537848 0 
0.884358 0.538284 0 
0.885144 0.53872 0 
0.885929 0.539156 0 
ZONE I=5
0.885929 0.539156 0 
0.886715 0.539592 0 
0.8875 0.540028 0 
0.888285 0.540464 0 
0.889071 0.5409 0 
ZONE I=5
0.889071 0.5409 0 
0.889856 0.541335 0 
0.890642 0.54177 0 
0.891427 0.542206 0 
0.892212 0.542641 0 
ZONE I=5
0.892212 0.542641 0 
0.892998 0.543076 0 
0.893783 0.543511 0 
0.894569 0.543945 0 
0.895354 0.54438 0 
ZONE I=5
0.895354 0.54438 0 
0.896139 0.544815 0 
0.896925 0.545249 0 
0.89771 0.545683 0 
0.898495 0.546117 0 
ZONE I=5
0.898495 0.546117 0 
0.899281 0.546551 0 
0.900066 0.546985 0 
0.900852 0.547419 0 
0.901637 0.547853 0 
ZONE I=5
0.901637 0.547853 0 
0.902422 0.548286 0 
0.903208 0.54872 0 
0.903993 0.549153 0 
0.904779 0.549586 0 
ZONE I=5
0.904779 0.549586 0 
0.905564 0.550019 0 
0.906349 0.550452 0 
0.907135 0.550885 0 
0.90792 0.551318 0 
ZONE I=5
0.90792 0.551318 0 
0.908706 0.55175 0 
0.909491 0.552183 0 
0.910276 0.552615 0 
0.911062 0.553047 0 
ZONE I=5
0.911062 0.553047 0 
0.911847 0.553479 0 
0.912633 0.553911 0 
0.913418 0.554343 0 
0.914203 0.554775 0 
ZONE I=5
0.914203 0.554775 0 
0.914989 0.555207 0 
0.915774 0.555638 0 
0.91656 0.556069 0 
0.917345 0.556501 0 
ZONE I=5
0.917345 0.556501 0 
0.91813 0.556932 0 
0.918916 0.557363 0 
0.919701 0.557794 0 
0.920487 0.558224 0 
ZONE I=5
0.920487 0.558224 0 
0.921272 0.558655 0 
0.922057 0.559085 0 
0.922843 0.559516 0 
0.923628 0.559946 0 
ZONE I=5
0.923628 0.559946 0 
0.924414 0.560376 0 
0.925199 0.560806 0 
0.925984 0.561236 0 
0.92677 0.561666 0 
ZONE I=5
0.92677 0.561666 0 
0.927555 0.562095 0 
0.928341 0.562525 0 
0.929126 0.562954 0 
0.929911 0.563383 0 
ZONE I=5
0.929911 0.563383 0 
0.930697 0.563812 0 
0.931482 0.564241 0 
0.932268 0.56467 0 
0.933053 0.565099 0 
ZONE I=5
0.933053 0.565099 0 
0.933838 0.565527 0 
0.934624 0.565956 0 
0.935409 0.566384 0 
0.936195 0.566812 0 
ZONE I=5
0.936195 0.566812 0 
0.93698 0.56724 0 
0.937765 0.567668 0 
0.938551 0.568096 0 
0.939336 0.568524 0 
ZONE I=5
0.939336 0.568524 0 
0.940122 0.568951 0 
0.940907 0.569379 0 
0.941692 0.569806 0 
0.942478 0.570233 0 
ZONE I=5
0.942478 0.570233 0 
0.943263 0.57066 0 
0.944049 0.571087 0 
0.944834 0.571514 0 
0.945619 0.571941 0 
ZONE I=5
0.945619 0.571941 0 
0.946405 0.572367 0 
0.94719 0.572794 0 
0.947976 0.57322 0 
0.948761 0.573646 0 
ZONE I=5
0.948761 0.573646 0 
0.949546 0.574072 0 
0.950332 0.574498 0 
0.951117 0.574924 0 
0.951903 0.57535 0 
ZONE I=5
0.951903 0.57535 0 
0.952688 0.575775 0 
0.953473 0.5762 0 
0.954259 0.576626 0 
0.955044 0.577051 0 
ZONE I=5
0.955044 0.577051 0 
0.95583 0.577476 0 
0.956615 0.577901 0 
0.9574 0.578325 0 
0.958186 0.57875 0 
ZONE I=5
0.958186 0.57875 0 
0.958971 0.579174 0 
0.959757 0.579599 0 
0.960542 0.580023 0 
0.961327 0.580447 0 
ZONE I=5
0.961327 0.580447 0 
0.962113 0.580871 0 
0.962898 0.581295 0 
0.963684 0.581718 0 
0.964469 0.582142 0 
ZONE I=5
0.964469 0.582142 0 
0.965254 0.582565 0 
0.96604 0.582988 0 
0.966825 0.583412 0 
0.967611 0.583835 0 
ZONE I=5
0.967611 0.583835 0 
0.968396 0.584257 0 
0.969181 0.58468 0 
0.969967 0.585103 0 
0.970752 0.585525 0 
ZONE I=5
0.970752 0.585525 0 
0.971538 0.585948 0 
0.972323 0.58637 0 
0.973108 0.586792 0 
0.973894 0.587214 0 
ZONE I=5
0.973894 0.587214 0 
0.974679 0.587636 0 
0.975465 0.588057 0 
0.97625 0.588479 0 
0.977035 0.5889 0 
ZONE I=5
0.977035 0.5889 0 
0.977821 0.589321 0 
0.978606 0.589742 0 
0.979392 0.590163 0 
0.980177 0.590584 0 
ZONE I=5
0.980177 0.590584 0 
0.980962 0.591005 0 
0.981748 0.591426 0 
0.982533 0.591846 0 
0.983319 0.592266 0 
ZONE I=5
0.983319 0.592266 0 
0.984104 0.592686 0 
0.984889 0.593106 0 
0.985675 0.593526 0 
0.98646 0.593946 0 
ZONE I=5
0.98646 0.593946 0 
0.987245 0.594366 0 
0.988031 0.594785 0 
0.988816 0.595205 0 
0.989602 0.595624 0 
ZONE I=5
0.989602 0.595624 0 
0.990387 0.596043 0 
0.991172 0.596462 0 
0.991958 0.596881 0 
0.992743 0.597299 0 
ZONE I=5
0.992743 0.597299 0 
0.993529 0.597718 0 
0.994314 0.598136 0 
0.995099 0.598554 0 
0.995885 0.598972 0 
ZONE I=5
0.995885 0.598972 0 
0.99667 0.59939 0 
0.997456 0.599808 0 
0.998241 0.600226 0 
0.999026 0.600643 0 
ZONE I=5
0.999026 0.600643 0 
0.999812 0.601061 0 
1.0006 0.601478 0 
1.00138 0.601895 0 
1.00217 0.602312 0 
ZONE I=5
1.00217 0.602312 0 
1.00295 0.602729 0 
1.00374 0.603146 0 
1.00452 0.603562 0 
1.00531 0.603979 0 
ZONE I=5
1.00531 0.603979 0 
1.0061 0.604395 0 
1.00688 0.604811 0 
1.00767 0.605227 0 
1.00845 0.605643 0 
ZONE I=5
1.00845 0.605643 0 
1.00924 0.606059 0 
1.01002 0.606474 0 
1.01081 0.60689 0 
1.01159 0.607305 0 
ZONE I=5
1.01159 0.607305 0 
1.01238 0.60772 0 
1.01316 0.608135 0 
1.01395 0.60855 0 
1.01473 0.608965 0 
ZONE I=5
1.01473 0.608965 0 
1.01552 0.60938 0 
1.01631 0.609794 0 
1.01709 0.610208 0 
1.01788 0.610622 0 
ZONE I=5
1.01788 0.610622 0 
1.01866 0.611036 0 
1.01945 0.61145 0 
1.02023 0.611864 0 
1.02102 0.612278 0 
ZONE I=5
1.02102 0.612278 0 
1.0218 0.612691 0 
1.02259 0.613104 0 
1.02337 0.613518 0 
1.02416 0.613931 0 
ZONE I=5
1.02416 0.613931 0 
1.02494 0.614343 0 
1.02573 0.614756 0 
1.02652 0.615169 0 
1.0273 0.615581 0 
ZONE I=5
1.0273 0.615581 0 
1.02809 0.615993 0 
1.02887 0.616406 0 
1.02966 0.616818 0 
1.03044 0.617229 0 
ZONE I=5
1.03044 0.617229 0 
1.03123 0.617641 0 
1.03201 0.618053 0 
1.0328 0.618464 0 
1.03358 0.618875 0 
ZONE I=5
1.03358 0.618875 0 
1.03437 0.619287 0 
1.03515 0.619697 0 
1.03594 0.620108 0 
1.03673 0.620519 0 
ZONE I=5
1.03673 0.620519 0 
1.03751 0.62093 0 
1.0383 0.62134 0 
1.03908 0.62175 0 
1.03987 0.62216 0 
ZONE I=5
1.03987 0.62216 0 
1.04065 0.62257 0 
1.04144 0.62298 0 
1.04222 0.62339 0 
1.04301 0.623799 0 
ZONE I=5
1.04301 0.623799 0 
1.04379 0.624209 0 
1.04458 0.624618 0 
1.04536 0.625027 0 
1.04615 0.625436 0 
ZONE I=5
1.04615 0.625436 0 
1.04694 0.625844 0 
1.04772 0.626253 0 
1.04851 0.626662 0 
1.04929 0.62707 0 
ZONE I=5
1.04929 0.62707 0 
1.05008 0.627478 0 
1.05086 0.627886 0 
1.05165 0.628294 0 
1.05243 0.628702 0 
ZONE I=5
1.05243 0.628702 0 
1.05322 0.629109 0 
1.054 0.629517 0 
1.05479 0.629924 0 
1.05558 0.630331 0 
ZONE I=5
1.05558 0.630331 0 
1.05636 0.630738 0 
1.05715 0.631145 0 
1.05793 0.631551 0 
1.05872 0.631958 0 
ZONE I=5
1.05872 0.631958 0 
1.0595 0.632364 0 
1.06029 0.632771 0 
1.06107 0.633177 0 
1.06186 0.633582 0 
ZONE I=5
1.06186 0.633582 0 
1.06264 0.633988 0 
1.06343 0.634394 0 
1.06421 0.634799 0 
1.065 0.635205 0 
ZONE I=5
1.065 0.635205 0 
1.06579 0.63561 0 
1.06657 0.636015 0 
1.06736 0.63642 0 
1.06814 0.636824 0 
ZONE I=5
1.06814 0.636824 0 
1.06893 0.637229 0 
1.06971 0.637633 0 
1.0705 0.638037 0 
1.07128 0.638441 0 
ZONE I=5
1.07128 0.638441 0 
1.07207 0.638845 0 
1.07285 0.639249 0 
1.07364 0.639653 0 
1.07442 0.640056 0 
ZONE I=5
1.07442 0.640056 0 
1.07521 0.640459 0 
1.076 0.640863 0 
1.07678 0.641266 0 
1.07757 0.641668 0 
ZONE I=5
1.07757 0.641668 0 
1.07835 0.642071 0 
1.07914 0.642474 0 
1.07992 0.642876 0 
1.08071 0.643278 0 
ZONE I=5
1.08071 0.643278 0 
1.08149 0.64368 0 
1.08228 0.644082 0 
1.08306 0.644484 0 
1.08385 0.644886 0 
ZONE I=5
1.08385 0.644886 0 
1.08463 0.645287 0 
1.08542 0.645688 0 
1.08621 0.646089 0 
1.08699 0.64649 0 
ZONE I=5
1.08699 0.64649 0 
1.08778 0.646891 0 
1.08856 0.647292 0 
1.08935 0.647692 0 
1.09013 0.648093 0 
ZONE I=5
1.09013 0.648093 0 
1.09092 0.648493 0 
1.0917 0.648893 0 
1.09249 0.649293 0 
1.09327 0.649692 0 
ZONE I=5
1.09327 0.649692 0 
1.09406 0.650092 0 
1.09485 0.650491 0 
1.09563 0.65089 0 
1.09642 0.65129 0 
ZONE I=5
1.09642 0.65129 0 
1.0972 0.651688 0 
1.09799 0.652087 0 
1.09877 0.652486 0 
1.09956 0.652884 0 
ZONE I=5
1.09956 0.652884 0 
1.10034 0.653282 0 
1.10113 0.653681 0 
1.10191 0.654079 0 
1.1027 0.654476 0 
ZONE I=5
1.1027 0.654476 0 
1.10348 0.654874 0 
1.10427 0.655271 0 
1.10506 0.655669 0 
1.10584 0.656066 0 
ZONE I=5
1.10584 0.656066 0 
1.10663 0.656463 0 
1.10741 0.65686 0 
1.1082 0.657256 0 
1.10898 0.657653 0 
ZONE I=5
1.10898 0.657653 0 
1.10977 0.658049 0 
1.11055 0.658445 0 
1.11134 0.658841 0 
1.11212 0.659237 0 
ZONE I=5
1.11212 0.659237 0 
1.11291 0.659633 0 
1.11369 0.660028 0 
1.11448 0.660424 0 
1.11527 0.660819 0 
ZONE I=5
1.11527 0.660819 0 
1.11605 0.661214 0 
1.11684 0.661609 0 
1.11762 0.662003 0 
1.11841 0.662398 0 
ZONE I=5
1.11841 0.662398 0 
1.11919 0.662792 0 
1.11998 0.663187 0 
1.12076 0.663581 0 
1.12155 0.663974 0 
ZONE I=5
1.12155 0.663974 0 
1.12233 0.664368 0 
1.12312 0.664762 0 
1.1239 0.665155 0 
1.12469 0.665548 0 
ZONE I=5
1.12469 0.665548 0 
1.12548 0.665941 0 
1.12626 0.666334 0 
1.12705 0.666727 0 
1.12783 0.66712 0 
ZONE I=5
1.12783 0.66712 0 
1.12862 0.667512 0 
1.1294 0.667904 0 
1.13019 0.668296 0 
1.13097 0.668688 0 
ZONE I=5
1.13097 0.668688 0 
1.13176 0.66908 0 
1.13254 0.669471 0 
1.13333 0.669863 0 
1.13411 0.670254 0 
ZONE I=5
1.13411 0.670254 0 
1.1349 0.670645 0 
1.13569 0.671036 0 
1.13647 0.671427 0 
1.13726 0.671817 0 
ZONE I=5
1.13726 0.671817 0 
1.13804 0.672208 0 
1.13883 0.672598 0 
1.13961 0.672988 0 
1.1404 0.673378 0 
ZONE I=5
1.1404 0.673378 0 
1.14118 0.673767 0 
1.14197 0.674157 0 
1.14275 0.674546 0 
1.14354 0.674936 0 
ZONE I=5
1.14354 0.674936 0 
1.14433 0.675325 0 
1.14511 0.675713 0 
1.1459 0.676102 0 
1.14668 0.676491 0 
ZONE I=5
1.14668 0.676491 0 
1.14747 0.676879 0 
1.14825 0.677267 0 
1.14904 0.677655 0 
1.14982 0.678043 0 
ZONE I=5
1.14982 0.678043 0 
1.15061 0.678431 0 
1.15139 0.678818 0 
1.15218 0.679205 0 
1.15296 0.679593 0 
ZONE I=5
1.15296 0.679593 0 
1.15375 0.67998 0 
1.15454 0.680366 0 
1.15532 0.680753 0 
1.15611 0.681139 0 
ZONE I=5
1.15611 0.681139 0 
1.15689 0.681526 0 
1.15768 0.681912 0 
1.15846 0.682298 0 
1.15925 0.682684 0 
ZONE I=5
1.15925 0.682684 0 
1.16003 0.683069 0 
1.16082 0.683455 0 
1.1616 0.68384 0 
1.16239 0.684225 0 
ZONE I=5
1.16239 0.684225 0 
1.16317 0.68461 0 
1.16396 0.684995 0 
1.16475 0.685379 0 
1.16553 0.685763 0 
ZONE I=5
1.16553 0.685763 0 
1.16632 0.686148 0 
1.1671 0.686532 0 
1.16789 0.686916 0 
1.16867 0.687299 0 
ZONE I=5
1.16867 0.687299 0 
1.16946 0.687683 0 
1.17024 0.688066 0 
1.17103 0.688449 0 
1.17181 0.688832 0 
ZONE I=5
1.17181 0.688832 0 
1.1726 0.689215 0 
1.17338 0.689598 0 
1.17417 0.68998 0 
1.17496 0.690362 0 
ZONE I=5
1.17496 0.690362 0 
1.17574 0.690744 0 
1.17653 0.691126 0 
1.17731 0.691508 0 
1.1781 0.69189 0 
ZONE I=5
1.1781 0.69189 0 
1.17888 0.692271 0 
1.17967 0.692652 0 
1.18045 0.693033 0 
1.18124 0.693414 0 
ZONE I=5
1.18124 0.693414 0 
1.18202 0.693795 0 
1.18281 0.694175 0 
1.1836 0.694555 0 
1.18438 0.694936 0 
ZONE I=5
1.18438 0.694936 0 
1.18517 0.695315 0 
1.18595 0.695695 0 
1.18674 0.696075 0 
1.18752 0.696454 0 
ZONE I=5
