ZONE I=5
4.96686 -0.76285 0 
ZONE I=5
4.96686 -0.76285 0 
4.96764 -0.7631 0 
4.96843 -0.763349 0 
4.96921 -0.763598 0 
4.97 -0.763846 0 
ZONE I=5
4.97 -0.763846 0 
4.97078 -0.764095 0 
4.97157 -0.764343 0 
4.97236 -0.764592 0 
4.97314 -0.76484 0 
ZONE I=5
4.97314 -0.76484 0 
4.97393 -0.765088 0 
4.97471 -0.765336 0 
4.9755 -0.765583 0 
4.97628 -0.765831 0 
ZONE I=5
4.97628 -0.765831 0 
4.97707 -0.766079 0 
4.97785 -0.766326 0 
4.97864 -0.766573 0 
4.97942 -0.76682 0 
ZONE I=5
4.97942 -0.76682 0 
4.98021 -0.767067 0 
4.981 -0.767314 0 
4.98178 -0.76756 0 
4.98257 -0.767806 0 
ZONE I=5
4.98257 -0.767806 0 
4.98335 -0.768053 0 
4.98414 -0.768299 0 
4.98492 -0.768545 0 
4.98571 -0.768791 0 
ZONE I=5
4.98571 -0.768791 0 
4.98649 -0.769036 0 
4.98728 -0.769282 0 
4.98806 -0.769527 0 
4.98885 -0.769772 0 
ZONE I=5
4.98885 -0.769772 0 
4.98963 -0.770018 0 
4.99042 -0.770262 0 
4.99121 -0.770507 0 
4.99199 -0.770752 0 
ZONE I=5
4.99199 -0.770752 0 
4.99278 -0.770996 0 
4.99356 -0.771241 0 
4.99435 -0.771485 0 
4.99513 -0.771729 0 
ZONE I=5
4.99513 -0.771729 0 
4.99592 -0.771973 0 
4.9967 -0.772217 0 
4.99749 -0.77246 0 
4.99827 -0.772704 0 
ZONE I=5
4.99827 -0.772704 0 
4.99906 -0.772947 0 
4.99984 -0.77319 0 
5.00063 -0.773433 0 
5.00142 -0.773676 0 
ZONE I=5
5.00142 -0.773676 0 
5.0022 -0.773918 0 
5.00299 -0.774161 0 
5.00377 -0.774403 0 
5.00456 -0.774645 0 
ZONE I=5
5.00456 -0.774645 0 
5.00534 -0.774887 0 
5.00613 -0.775129 0 
5.00691 -0.775371 0 
5.0077 -0.775613 0 
ZONE I=5
5.0077 -0.775613 0 
5.00848 -0.775854 0 
5.00927 -0.776095 0 
5.01005 -0.776337 0 
5.01084 -0.776578 0 
ZONE I=5
5.01084 -0.776578 0 
5.01163 -0.776818 0 
5.01241 -0.777059 0 
5.0132 -0.777299 0 
5.01398 -0.77754 0 
ZONE I=5
5.01398 -0.77754 0 
5.01477 -0.77778 0 
5.01555 -0.77802 0 
5.01634 -0.77826 0 
5.01712 -0.7785 0 
ZONE I=5
5.01712 -0.7785 0 
5.01791 -0.778739 0 
5.01869 -0.778979 0 
5.01948 -0.779218 0 
5.02027 -0.779457 0 
ZONE I=5
5.02027 -0.779457 0 
5.02105 -0.779696 0 
5.02184 -0.779935 0 
5.02262 -0.780173 0 
5.02341 -0.780412 0 
ZONE I=5
5.02341 -0.780412 0 
5.02419 -0.78065 0 
5.02498 -0.780888 0 
5.02576 -0.781126 0 
5.02655 -0.781364 0 
ZONE I=5
5.02655 -0.781364 0 
5.02733 -0.781602 0 
5.02812 -0.781839 0 
5.0289 -0.782077 0 
5.02969 -0.782314 0 
ZONE I=5
5.02969 -0.782314 0 
5.03048 -0.782551 0 
5.03126 -0.782788 0 
5.03205 -0.783024 0 
5.03283 -0.783261 0 
ZONE I=5
5.03283 -0.783261 0 
5.03362 -0.783497 0 
5.0344 -0.783733 0 
5.03519 -0.78397 0 
5.03597 -0.784205 0 
ZONE I=5
5.03597 -0.784205 0 
5.03676 -0.784441 0 
5.03754 -0.784677 0 
5.03833 -0.784912 0 
5.03911 -0.785147 0 
ZONE I=5
5.03911 -0.785147 0 
5.0399 -0.785382 0 
5.04069 -0.785617 0 
5.04147 -0.785852 0 
5.04226 -0.786087 0 
ZONE I=5
5.04226 -0.786087 0 
5.04304 -0.786321 0 
5.04383 -0.786555 0 
5.04461 -0.78679 0 
5.0454 -0.787023 0 
ZONE I=5
5.0454 -0.787023 0 
5.04618 -0.787257 0 
5.04697 -0.787491 0 
5.04775 -0.787724 0 
5.04854 -0.787958 0 
ZONE I=5
5.04854 -0.787958 0 
5.04932 -0.788191 0 
5.05011 -0.788424 0 
5.0509 -0.788656 0 
5.05168 -0.788889 0 
ZONE I=5
5.05168 -0.788889 0 
5.05247 -0.789121 0 
5.05325 -0.789354 0 
5.05404 -0.789586 0 
5.05482 -0.789818 0 
ZONE I=5
5.05482 -0.789818 0 
5.05561 -0.790049 0 
5.05639 -0.790281 0 
5.05718 -0.790512 0 
5.05796 -0.790744 0 
ZONE I=5
5.05796 -0.790744 0 
5.05875 -0.790975 0 
5.05953 -0.791206 0 
5.06032 -0.791436 0 
5.06111 -0.791667 0 
ZONE I=5
5.06111 -0.791667 0 
5.06189 -0.791897 0 
5.06268 -0.792128 0 
5.06346 -0.792358 0 
5.06425 -0.792588 0 
ZONE I=5
5.06425 -0.792588 0 
5.06503 -0.792817 0 
5.06582 -0.793047 0 
5.0666 -0.793276 0 
5.06739 -0.793505 0 
ZONE I=5
5.06739 -0.793505 0 
5.06817 -0.793734 0 
5.06896 -0.793963 0 
5.06975 -0.794192 0 
5.07053 -0.794421 0 
ZONE I=5
5.07053 -0.794421 0 
5.07132 -0.794649 0 
5.0721 -0.794877 0 
5.07289 -0.795105 0 
5.07367 -0.795333 0 
ZONE I=5
5.07367 -0.795333 0 
5.07446 -0.795561 0 
5.07524 -0.795788 0 
5.07603 -0.796015 0 
5.07681 -0.796242 0 
ZONE I=5
5.07681 -0.796242 0 
5.0776 -0.796469 0 
5.07838 -0.796696 0 
5.07917 -0.796923 0 
5.07996 -0.797149 0 
ZONE I=5
5.07996 -0.797149 0 
5.08074 -0.797375 0 
5.08153 -0.797601 0 
5.08231 -0.797827 0 
5.0831 -0.798053 0 
ZONE I=5
5.0831 -0.798053 0 
5.08388 -0.798279 0 
5.08467 -0.798504 0 
5.08545 -0.798729 0 
5.08624 -0.798954 0 
ZONE I=5
5.08624 -0.798954 0 
5.08702 -0.799179 0 
5.08781 -0.799404 0 
5.08859 -0.799628 0 
5.08938 -0.799852 0 
ZONE I=5
5.08938 -0.799852 0 
5.09017 -0.800076 0 
5.09095 -0.8003 0 
5.09174 -0.800524 0 
5.09252 -0.800748 0 
ZONE I=5
5.09252 -0.800748 0 
5.09331 -0.800971 0 
5.09409 -0.801194 0 
5.09488 -0.801417 0 
5.09566 -0.80164 0 
ZONE I=5
5.09566 -0.80164 0 
5.09645 -0.801863 0 
5.09723 -0.802085 0 
5.09802 -0.802308 0 
5.0988 -0.80253 0 
ZONE I=5
5.0988 -0.80253 0 
5.09959 -0.802752 0 
5.10038 -0.802973 0 
5.10116 -0.803195 0 
5.10195 -0.803416 0 
ZONE I=5
5.10195 -0.803416 0 
5.10273 -0.803637 0 
5.10352 -0.803858 0 
5.1043 -0.804079 0 
5.10509 -0.8043 0 
ZONE I=5
5.10509 -0.8043 0 
5.10587 -0.80452 0 
5.10666 -0.804741 0 
5.10744 -0.804961 0 
5.10823 -0.805181 0 
ZONE I=5
5.10823 -0.805181 0 
5.10902 -0.8054 0 
5.1098 -0.80562 0 
5.11059 -0.805839 0 
5.11137 -0.806058 0 
ZONE I=5
5.11137 -0.806058 0 
5.11216 -0.806277 0 
5.11294 -0.806496 0 
5.11373 -0.806715 0 
5.11451 -0.806933 0 
ZONE I=5
5.11451 -0.806933 0 
5.1153 -0.807151 0 
5.11608 -0.807369 0 
5.11687 -0.807587 0 
5.11765 -0.807805 0 
ZONE I=5
5.11765 -0.807805 0 
5.11844 -0.808022 0 
5.11923 -0.808239 0 
5.12001 -0.808456 0 
5.1208 -0.808673 0 
ZONE I=5
5.1208 -0.808673 0 
5.12158 -0.80889 0 
5.12237 -0.809106 0 
5.12315 -0.809323 0 
5.12394 -0.809539 0 
ZONE I=5
5.12394 -0.809539 0 
5.12472 -0.809755 0 
5.12551 -0.80997 0 
5.12629 -0.810186 0 
5.12708 -0.810401 0 
ZONE I=5
5.12708 -0.810401 0 
5.12786 -0.810616 0 
5.12865 -0.810831 0 
5.12944 -0.811046 0 
5.13022 -0.811261 0 
ZONE I=5
5.13022 -0.811261 0 
5.13101 -0.811475 0 
5.13179 -0.811689 0 
5.13258 -0.811903 0 
5.13336 -0.812117 0 
ZONE I=5
5.13336 -0.812117 0 
5.13415 -0.812331 0 
5.13493 -0.812544 0 
5.13572 -0.812757 0 
5.1365 -0.81297 0 
ZONE I=5
5.1365 -0.81297 0 
5.13729 -0.813183 0 
5.13807 -0.813395 0 
5.13886 -0.813608 0 
5.13965 -0.81382 0 
ZONE I=5
5.13965 -0.81382 0 
5.14043 -0.814032 0 
5.14122 -0.814244 0 
5.142 -0.814455 0 
5.14279 -0.814667 0 
ZONE I=5
5.14279 -0.814667 0 
5.14357 -0.814878 0 
5.14436 -0.815089 0 
5.14514 -0.8153 0 
5.14593 -0.81551 0 
ZONE I=5
5.14593 -0.81551 0 
5.14671 -0.815721 0 
5.1475 -0.815931 0 
5.14828 -0.816141 0 
5.14907 -0.816351 0 
ZONE I=5
5.14907 -0.816351 0 
5.14986 -0.81656 0 
5.15064 -0.81677 0 
5.15143 -0.816979 0 
5.15221 -0.817188 0 
ZONE I=5
5.15221 -0.817188 0 
5.153 -0.817397 0 
5.15378 -0.817605 0 
5.15457 -0.817814 0 
5.15535 -0.818022 0 
ZONE I=5
5.15535 -0.818022 0 
5.15614 -0.81823 0 
5.15692 -0.818437 0 
5.15771 -0.818645 0 
5.1585 -0.818852 0 
ZONE I=5
5.1585 -0.818852 0 
5.15928 -0.819059 0 
5.16007 -0.819266 0 
5.16085 -0.819473 0 
5.16164 -0.81968 0 
ZONE I=5
5.16164 -0.81968 0 
5.16242 -0.819886 0 
5.16321 -0.820092 0 
5.16399 -0.820298 0 
5.16478 -0.820504 0 
ZONE I=5
5.16478 -0.820504 0 
5.16556 -0.820709 0 
5.16635 -0.820914 0 
5.16713 -0.821119 0 
5.16792 -0.821324 0 
ZONE I=5
5.16792 -0.821324 0 
5.16871 -0.821529 0 
5.16949 -0.821733 0 
5.17028 -0.821937 0 
5.17106 -0.822141 0 
ZONE I=5
5.17106 -0.822141 0 
5.17185 -0.822345 0 
5.17263 -0.822549 0 
5.17342 -0.822752 0 
5.1742 -0.822955 0 
ZONE I=5
5.1742 -0.822955 0 
5.17499 -0.823158 0 
5.17577 -0.823361 0 
5.17656 -0.823563 0 
5.17734 -0.823766 0 
ZONE I=5
5.17734 -0.823766 0 
5.17813 -0.823968 0 
5.17892 -0.82417 0 
5.1797 -0.824371 0 
5.18049 -0.824573 0 
ZONE I=5
5.18049 -0.824573 0 
5.18127 -0.824774 0 
5.18206 -0.824975 0 
5.18284 -0.825176 0 
5.18363 -0.825376 0 
ZONE I=5
5.18363 -0.825376 0 
5.18441 -0.825576 0 
5.1852 -0.825776 0 
5.18598 -0.825976 0 
5.18677 -0.826176 0 
ZONE I=5
5.18677 -0.826176 0 
5.18755 -0.826376 0 
5.18834 -0.826575 0 
5.18913 -0.826774 0 
5.18991 -0.826973 0 
ZONE I=5
5.18991 -0.826973 0 
5.1907 -0.827171 0 
5.19148 -0.827369 0 
5.19227 -0.827568 0 
5.19305 -0.827766 0 
ZONE I=5
5.19305 -0.827766 0 
5.19384 -0.827963 0 
5.19462 -0.828161 0 
5.19541 -0.828358 0 
5.19619 -0.828555 0 
ZONE I=5
5.19619 -0.828555 0 
5.19698 -0.828752 0 
5.19777 -0.828948 0 
5.19855 -0.829145 0 
5.19934 -0.829341 0 
ZONE I=5
5.19934 -0.829341 0 
5.20012 -0.829537 0 
5.20091 -0.829732 0 
5.20169 -0.829928 0 
5.20248 -0.830123 0 
ZONE I=5
5.20248 -0.830123 0 
5.20326 -0.830318 0 
5.20405 -0.830513 0 
5.20483 -0.830707 0 
5.20562 -0.830902 0 
ZONE I=5
5.20562 -0.830902 0 
5.2064 -0.831096 0 
5.20719 -0.831289 0 
5.20798 -0.831483 0 
5.20876 -0.831676 0 
ZONE I=5
5.20876 -0.831676 0 
5.20955 -0.83187 0 
5.21033 -0.832063 0 
5.21112 -0.832255 0 
5.2119 -0.832448 0 
ZONE I=5
5.2119 -0.832448 0 
5.21269 -0.83264 0 
5.21347 -0.832832 0 
5.21426 -0.833024 0 
5.21504 -0.833215 0 
ZONE I=5
5.21504 -0.833215 0 
5.21583 -0.833406 0 
5.21661 -0.833598 0 
5.2174 -0.833788 0 
5.21819 -0.833979 0 
ZONE I=5
5.21819 -0.833979 0 
5.21897 -0.834169 0 
5.21976 -0.834359 0 
5.22054 -0.834549 0 
5.22133 -0.834739 0 
ZONE I=5
5.22133 -0.834739 0 
5.22211 -0.834928 0 
5.2229 -0.835118 0 
5.22368 -0.835307 0 
5.22447 -0.835495 0 
ZONE I=5
5.22447 -0.835495 0 
5.22525 -0.835684 0 
5.22604 -0.835872 0 
5.22682 -0.83606 0 
5.22761 -0.836248 0 
ZONE I=5
5.22761 -0.836248 0 
5.2284 -0.836435 0 
5.22918 -0.836622 0 
5.22997 -0.836809 0 
5.23075 -0.836996 0 
ZONE I=5
5.23075 -0.836996 0 
5.23154 -0.837183 0 
5.23232 -0.837369 0 
5.23311 -0.837555 0 
5.23389 -0.837741 0 
ZONE I=5
5.23389 -0.837741 0 
5.23468 -0.837926 0 
5.23546 -0.838112 0 
5.23625 -0.838297 0 
5.23703 -0.838482 0 
ZONE I=5
5.23703 -0.838482 0 
5.23782 -0.838666 0 
5.23861 -0.838851 0 
5.23939 -0.839035 0 
5.24018 -0.839219 0 
ZONE I=5
5.24018 -0.839219 0 
5.24096 -0.839402 0 
5.24175 -0.839586 0 
5.24253 -0.839769 0 
5.24332 -0.839951 0 
ZONE I=5
5.24332 -0.839951 0 
5.2441 -0.840134 0 
5.24489 -0.840316 0 
5.24567 -0.840499 0 
5.24646 -0.84068 0 
ZONE I=5
5.24646 -0.84068 0 
5.24725 -0.840862 0 
5.24803 -0.841043 0 
5.24882 -0.841224 0 
5.2496 -0.841405 0 
ZONE I=5
5.2496 -0.841405 0 
5.25039 -0.841586 0 
5.25117 -0.841766 0 
5.25196 -0.841946 0 
5.25274 -0.842126 0 
ZONE I=5
5.25274 -0.842126 0 
5.25353 -0.842306 0 
5.25431 -0.842485 0 
5.2551 -0.842664 0 
5.25588 -0.842843 0 
ZONE I=5
5.25588 -0.842843 0 
5.25667 -0.843022 0 
5.25746 -0.8432 0 
5.25824 -0.843378 0 
5.25903 -0.843556 0 
ZONE I=5
5.25903 -0.843556 0 
5.25981 -0.843733 0 
5.2606 -0.84391 0 
5.26138 -0.844087 0 
5.26217 -0.844264 0 
ZONE I=5
5.26217 -0.844264 0 
5.26295 -0.844441 0 
5.26374 -0.844617 0 
5.26452 -0.844793 0 
5.26531 -0.844969 0 
ZONE I=5
5.26531 -0.844969 0 
5.26609 -0.845144 0 
5.26688 -0.845319 0 
5.26767 -0.845494 0 
5.26845 -0.845669 0 
ZONE I=5
5.26845 -0.845669 0 
5.26924 -0.845843 0 
5.27002 -0.846017 0 
5.27081 -0.846191 0 
5.27159 -0.846365 0 
ZONE I=5
5.27159 -0.846365 0 
5.27238 -0.846538 0 
5.27316 -0.846711 0 
5.27395 -0.846884 0 
5.27473 -0.847056 0 
ZONE I=5
5.27473 -0.847056 0 
5.27552 -0.847229 0 
5.2763 -0.847401 0 
5.27709 -0.847572 0 
5.27788 -0.847744 0 
ZONE I=5
5.27788 -0.847744 0 
5.27866 -0.847915 0 
5.27945 -0.848086 0 
5.28023 -0.848257 0 
5.28102 -0.848427 0 
ZONE I=5
5.28102 -0.848427 0 
5.2818 -0.848597 0 
5.28259 -0.848767 0 
5.28337 -0.848936 0 
5.28416 -0.849106 0 
ZONE I=5
5.28416 -0.849106 0 
5.28494 -0.849275 0 
5.28573 -0.849443 0 
5.28652 -0.849612 0 
5.2873 -0.84978 0 
ZONE I=5
5.2873 -0.84978 0 
5.28809 -0.849948 0 
5.28887 -0.850116 0 
5.28966 -0.850283 0 
5.29044 -0.85045 0 
ZONE I=5
5.29044 -0.85045 0 
5.29123 -0.850617 0 
5.29201 -0.850783 0 
5.2928 -0.850949 0 
5.29358 -0.851115 0 
ZONE I=5
5.29358 -0.851115 0 
5.29437 -0.851281 0 
5.29515 -0.851446 0 
5.29594 -0.851612 0 
5.29673 -0.851776 0 
ZONE I=5
5.29673 -0.851776 0 
5.29751 -0.851941 0 
5.2983 -0.852105 0 
5.29908 -0.852269 0 
5.29987 -0.852433 0 
ZONE I=5
5.29987 -0.852433 0 
5.30065 -0.852596 0 
5.30144 -0.852759 0 
5.30222 -0.852922 0 
5.30301 -0.853085 0 
ZONE I=5
5.30301 -0.853085 0 
5.30379 -0.853247 0 
5.30458 -0.853409 0 
5.30536 -0.853571 0 
5.30615 -0.853732 0 
ZONE I=5
5.30615 -0.853732 0 
5.30694 -0.853893 0 
5.30772 -0.854054 0 
5.30851 -0.854214 0 
5.30929 -0.854375 0 
ZONE I=5
5.30929 -0.854375 0 
5.31008 -0.854534 0 
5.31086 -0.854694 0 
5.31165 -0.854853 0 
5.31243 -0.855012 0 
ZONE I=5
5.31243 -0.855012 0 
5.31322 -0.855171 0 
5.314 -0.85533 0 
5.31479 -0.855488 0 
5.31557 -0.855646 0 
ZONE I=5
5.31557 -0.855646 0 
5.31636 -0.855803 0 
5.31715 -0.855961 0 
5.31793 -0.856118 0 
5.31872 -0.856274 0 
ZONE I=5
5.31872 -0.856274 0 
5.3195 -0.856431 0 
5.32029 -0.856587 0 
5.32107 -0.856742 0 
5.32186 -0.856898 0 
ZONE I=5
5.32186 -0.856898 0 
5.32264 -0.857053 0 
5.32343 -0.857208 0 
5.32421 -0.857363 0 
5.325 -0.857517 0 
ZONE I=5
5.325 -0.857517 0 
5.32578 -0.857671 0 
5.32657 -0.857824 0 
5.32736 -0.857978 0 
5.32814 -0.858131 0 
ZONE I=5
5.32814 -0.858131 0 
5.32893 -0.858284 0 
5.32971 -0.858436 0 
5.3305 -0.858588 0 
5.33128 -0.85874 0 
ZONE I=5
5.33128 -0.85874 0 
5.33207 -0.858891 0 
5.33285 -0.859043 0 
5.33364 -0.859193 0 
5.33442 -0.859344 0 
ZONE I=5
5.33442 -0.859344 0 
5.33521 -0.859494 0 
5.336 -0.859644 0 
5.33678 -0.859794 0 
5.33757 -0.859943 0 
ZONE I=5
5.33757 -0.859943 0 
5.33835 -0.860092 0 
5.33914 -0.860241 0 
5.33992 -0.860389 0 
5.34071 -0.860537 0 
ZONE I=5
5.34071 -0.860537 0 
5.34149 -0.860685 0 
5.34228 -0.860833 0 
5.34306 -0.86098 0 
5.34385 -0.861126 0 
ZONE I=5
5.34385 -0.861126 0 
5.34463 -0.861273 0 
5.34542 -0.861419 0 
5.34621 -0.861565 0 
5.34699 -0.86171 0 
ZONE I=5
5.34699 -0.86171 0 
5.34778 -0.861856 0 
5.34856 -0.862 0 
5.34935 -0.862145 0 
5.35013 -0.862289 0 
ZONE I=5
5.35013 -0.862289 0 
5.35092 -0.862433 0 
5.3517 -0.862577 0 
5.35249 -0.86272 0 
5.35327 -0.862863 0 
ZONE I=5
5.35327 -0.862863 0 
5.35406 -0.863005 0 
5.35484 -0.863148 0 
5.35563 -0.86329 0 
5.35642 -0.863431 0 
ZONE I=5
5.35642 -0.863431 0 
5.3572 -0.863572 0 
5.35799 -0.863713 0 
5.35877 -0.863854 0 
5.35956 -0.863994 0 
ZONE I=5
5.35956 -0.863994 0 
5.36034 -0.864134 0 
5.36113 -0.864274 0 
5.36191 -0.864413 0 
5.3627 -0.864552 0 
ZONE I=5
5.3627 -0.864552 0 
5.36348 -0.864691 0 
5.36427 -0.864829 0 
5.36505 -0.864967 0 
5.36584 -0.865104 0 
ZONE I=5
5.36584 -0.865104 0 
5.36663 -0.865242 0 
5.36741 -0.865378 0 
5.3682 -0.865515 0 
5.36898 -0.865651 0 
ZONE I=5
5.36898 -0.865651 0 
5.36977 -0.865787 0 
5.37055 -0.865923 0 
5.37134 -0.866058 0 
5.37212 -0.866193 0 
ZONE I=5
5.37212 -0.866193 0 
5.37291 -0.866327 0 
5.37369 -0.866461 0 
5.37448 -0.866595 0 
5.37527 -0.866729 0 
ZONE I=5
5.37527 -0.866729 0 
5.37605 -0.866862 0 
5.37684 -0.866995 0 
5.37762 -0.867127 0 
5.37841 -0.867259 0 
ZONE I=5
5.37841 -0.867259 0 
5.37919 -0.867391 0 
5.37998 -0.867522 0 
5.38076 -0.867653 0 
5.38155 -0.867784 0 
ZONE I=5
5.38155 -0.867784 0 
5.38233 -0.867914 0 
5.38312 -0.868044 0 
5.3839 -0.868174 0 
5.38469 -0.868303 0 
ZONE I=5
5.38469 -0.868303 0 
5.38548 -0.868432 0 
5.38626 -0.86856 0 
5.38705 -0.868688 0 
5.38783 -0.868816 0 
ZONE I=5
5.38783 -0.868816 0 
5.38862 -0.868944 0 
5.3894 -0.869071 0 
5.39019 -0.869197 0 
5.39097 -0.869324 0 
ZONE I=5
5.39097 -0.869324 0 
5.39176 -0.86945 0 
5.39254 -0.869575 0 
5.39333 -0.869701 0 
5.39411 -0.869826 0 
ZONE I=5
5.39411 -0.869826 0 
5.3949 -0.86995 0 
5.39569 -0.870074 0 
5.39647 -0.870198 0 
5.39726 -0.870322 0 
ZONE I=5
5.39726 -0.870322 0 
5.39804 -0.870445 0 
5.39883 -0.870567 0 
5.39961 -0.87069 0 
5.4004 -0.870811 0 
ZONE I=5
5.4004 -0.870811 0 
5.40118 -0.870933 0 
5.40197 -0.871054 0 
5.40275 -0.871175 0 
5.40354 -0.871296 0 
ZONE I=5
5.40354 -0.871296 0 
5.40432 -0.871416 0 
5.40511 -0.871535 0 
5.4059 -0.871655 0 
5.40668 -0.871773 0 
ZONE I=5
5.40668 -0.871773 0 
5.40747 -0.871892 0 
5.40825 -0.87201 0 
5.40904 -0.872128 0 
5.40982 -0.872245 0 
ZONE I=5
5.40982 -0.872245 0 
5.41061 -0.872362 0 
5.41139 -0.872479 0 
5.41218 -0.872595 0 
5.41296 -0.872711 0 
ZONE I=5
5.41296 -0.872711 0 
5.41375 -0.872827 0 
5.41453 -0.872942 0 
5.41532 -0.873056 0 
5.41611 -0.873171 0 
ZONE I=5
5.41611 -0.873171 0 
5.41689 -0.873285 0 
5.41768 -0.873398 0 
5.41846 -0.873511 0 
5.41925 -0.873624 0 
ZONE I=5
5.41925 -0.873624 0 
5.42003 -0.873736 0 
5.42082 -0.873848 0 
5.4216 -0.87396 0 
5.42239 -0.874071 0 
ZONE I=5
5.42239 -0.874071 0 
5.42317 -0.874182 0 
5.42396 -0.874292 0 
5.42475 -0.874402 0 
5.42553 -0.874511 0 
ZONE I=5
5.42553 -0.874511 0 
5.42632 -0.874621 0 
5.4271 -0.874729 0 
5.42789 -0.874838 0 
5.42867 -0.874946 0 
ZONE I=5
5.42867 -0.874946 0 
5.42946 -0.875053 0 
5.43024 -0.87516 0 
5.43103 -0.875267 0 
5.43181 -0.875373 0 
ZONE I=5
5.43181 -0.875373 0 
5.4326 -0.875479 0 
5.43338 -0.875585 0 
5.43417 -0.87569 0 
5.43496 -0.875794 0 
ZONE I=5
5.43496 -0.875794 0 
5.43574 -0.875899 0 
5.43653 -0.876002 0 
5.43731 -0.876106 0 
5.4381 -0.876209 0 
ZONE I=5
5.4381 -0.876209 0 
5.43888 -0.876311 0 
5.43967 -0.876413 0 
5.44045 -0.876515 0 
5.44124 -0.876616 0 
ZONE I=5
5.44124 -0.876616 0 
5.44202 -0.876717 0 
5.44281 -0.876818 0 
5.44359 -0.876918 0 
5.44438 -0.877018 0 
ZONE I=5
5.44438 -0.877018 0 
5.44517 -0.877117 0 
5.44595 -0.877215 0 
5.44674 -0.877314 0 
5.44752 -0.877412 0 
ZONE I=5
5.44752 -0.877412 0 
5.44831 -0.877509 0 
5.44909 -0.877606 0 
5.44988 -0.877703 0 
5.45066 -0.877799 0 
ZONE I=5
5.45066 -0.877799 0 
5.45145 -0.877895 0 
5.45223 -0.87799 0 
5.45302 -0.878085 0 
5.4538 -0.878179 0 
ZONE I=5
5.4538 -0.878179 0 
5.45459 -0.878273 0 
5.45538 -0.878367 0 
5.45616 -0.87846 0 
5.45695 -0.878553 0 
ZONE I=5
5.45695 -0.878553 0 
5.45773 -0.878645 0 
5.45852 -0.878737 0 
5.4593 -0.878828 0 
5.46009 -0.878919 0 
ZONE I=5
5.46009 -0.878919 0 
5.46087 -0.879009 0 
5.46166 -0.879099 0 
5.46244 -0.879189 0 
5.46323 -0.879278 0 
ZONE I=5
5.46323 -0.879278 0 
5.46402 -0.879367 0 
5.4648 -0.879455 0 
5.46559 -0.879543 0 
5.46637 -0.87963 0 
ZONE I=5
5.46637 -0.87963 0 
5.46716 -0.879717 0 
5.46794 -0.879803 0 
5.46873 -0.879889 0 
5.46951 -0.879974 0 
ZONE I=5
5.46951 -0.879974 0 
5.4703 -0.880059 0 
5.47108 -0.880144 0 
5.47187 -0.880228 0 
5.47265 -0.880311 0 
ZONE I=5
5.47265 -0.880311 0 
5.47344 -0.880395 0 
5.47423 -0.880477 0 
5.47501 -0.880559 0 
5.4758 -0.880641 0 
ZONE I=5
5.4758 -0.880641 0 
5.47658 -0.880722 0 
5.47737 -0.880803 0 
5.47815 -0.880883 0 
5.47894 -0.880963 0 
ZONE I=5
5.47894 -0.880963 0 
5.47972 -0.881043 0 
5.48051 -0.881122 0 
5.48129 -0.8812 0 
5.48208 -0.881278 0 
ZONE I=5
5.48208 -0.881278 0 
5.48286 -0.881355 0 
5.48365 -0.881432 0 
5.48444 -0.881509 0 
5.48522 -0.881585 0 
ZONE I=5
5.48522 -0.881585 0 
5.48601 -0.88166 0 
5.48679 -0.881735 0 
5.48758 -0.88181 0 
5.48836 -0.881884 0 
ZONE I=5
5.48836 -0.881884 0 
5.48915 -0.881957 0 
5.48993 -0.88203 0 
5.49072 -0.882103 0 
5.4915 -0.882175 0 
ZONE I=5
5.4915 -0.882175 0 
5.49229 -0.882247 0 
5.49307 -0.882318 0 
5.49386 -0.882388 0 
5.49465 -0.882458 0 
ZONE I=5
5.49465 -0.882458 0 
5.49543 -0.882528 0 
5.49622 -0.882597 0 
5.497 -0.882665 0 
5.49779 -0.882734 0 
ZONE I=5
5.49779 -0.882734 0 
5.49857 -0.882801 0 
5.49936 -0.882868 0 
5.50014 -0.882935 0 
5.50093 -0.883001 0 
ZONE I=5
5.50093 -0.883001 0 
5.50171 -0.883066 0 
5.5025 -0.883131 0 
5.50328 -0.883196 0 
5.50407 -0.88326 0 
ZONE I=5
5.50407 -0.88326 0 
5.50486 -0.883323 0 
5.50564 -0.883386 0 
5.50643 -0.883449 0 
5.50721 -0.88351 0 
ZONE I=5
5.50721 -0.88351 0 
5.508 -0.883572 0 
5.50878 -0.883633 0 
5.50957 -0.883693 0 
5.51035 -0.883753 0 
ZONE I=5
5.51035 -0.883753 0 
5.51114 -0.883812 0 
5.51192 -0.883871 0 
5.51271 -0.883929 0 
5.5135 -0.883987 0 
ZONE I=5
5.5135 -0.883987 0 
5.51428 -0.884044 0 
5.51507 -0.8841 0 
5.51585 -0.884156 0 
5.51664 -0.884212 0 
ZONE I=5
5.51664 -0.884212 0 
5.51742 -0.884267 0 
5.51821 -0.884321 0 
5.51899 -0.884375 0 
5.51978 -0.884429 0 
ZONE I=5
5.51978 -0.884429 0 
5.52056 -0.884481 0 
5.52135 -0.884534 0 
5.52213 -0.884585 0 
5.52292 -0.884637 0 
ZONE I=5
5.52292 -0.884637 0 
5.52371 -0.884687 0 
5.52449 -0.884737 0 
5.52528 -0.884787 0 
5.52606 -0.884836 0 
ZONE I=5
5.52606 -0.884836 0 
5.52685 -0.884884 0 
5.52763 -0.884932 0 
5.52842 -0.884979 0 
5.5292 -0.885026 0 
ZONE I=5
5.5292 -0.885026 0 
