ZONE I=5
4.78936 -0.973129 0 
4.79014 -0.973217 0 
4.79093 -0.973304 0 
ZONE I=5
4.79093 -0.973304 0 
4.79171 -0.973391 0 
4.7925 -0.973477 0 
4.79328 -0.973562 0 
4.79407 -0.973647 0 
ZONE I=5
4.79407 -0.973647 0 
4.79486 -0.973732 0 
4.79564 -0.973815 0 
4.79643 -0.973899 0 
4.79721 -0.973981 0 
ZONE I=5
4.79721 -0.973981 0 
4.798 -0.974063 0 
4.79878 -0.974145 0 
4.79957 -0.974226 0 
4.80035 -0.974306 0 
ZONE I=5
4.80035 -0.974306 0 
4.80114 -0.974386 0 
4.80192 -0.974466 0 
4.80271 -0.974544 0 
4.8035 -0.974622 0 
ZONE I=5
4.8035 -0.974622 0 
4.80428 -0.9747 0 
4.80507 -0.974777 0 
4.80585 -0.974853 0 
4.80664 -0.974929 0 
ZONE I=5
4.80664 -0.974929 0 
4.80742 -0.975005 0 
4.80821 -0.975079 0 
4.80899 -0.975153 0 
4.80978 -0.975227 0 
ZONE I=5
4.80978 -0.975227 0 
4.81056 -0.9753 0 
4.81135 -0.975373 0 
4.81213 -0.975444 0 
4.81292 -0.975516 0 
ZONE I=5
4.81292 -0.975516 0 
4.81371 -0.975586 0 
4.81449 -0.975657 0 
4.81528 -0.975726 0 
4.81606 -0.975795 0 
ZONE I=5
4.81606 -0.975795 0 
4.81685 -0.975864 0 
4.81763 -0.975932 0 
4.81842 -0.975999 0 
4.8192 -0.976066 0 
ZONE I=5
4.8192 -0.976066 0 
4.81999 -0.976132 0 
4.82077 -0.976197 0 
4.82156 -0.976262 0 
4.82234 -0.976327 0 
ZONE I=5
4.82234 -0.976327 0 
4.82313 -0.976391 0 
4.82392 -0.976454 0 
4.8247 -0.976517 0 
4.82549 -0.976579 0 
ZONE I=5
4.82549 -0.976579 0 
4.82627 -0.976641 0 
4.82706 -0.976702 0 
4.82784 -0.976762 0 
4.82863 -0.976822 0 
ZONE I=5
4.82863 -0.976822 0 
4.82941 -0.976881 0 
4.8302 -0.97694 0 
4.83098 -0.976998 0 
4.83177 -0.977055 0 
ZONE I=5
4.83177 -0.977055 0 
4.83255 -0.977112 0 
4.83334 -0.977169 0 
4.83413 -0.977225 0 
4.83491 -0.97728 0 
ZONE I=5
4.83491 -0.97728 0 
4.8357 -0.977334 0 
4.83648 -0.977389 0 
4.83727 -0.977442 0 
4.83805 -0.977495 0 
ZONE I=5
4.83805 -0.977495 0 
4.83884 -0.977547 0 
4.83962 -0.977599 0 
4.84041 -0.97765 0 
4.84119 -0.977701 0 
ZONE I=5
4.84119 -0.977701 0 
4.84198 -0.977751 0 
4.84277 -0.9778 0 
4.84355 -0.977849 0 
4.84434 -0.977897 0 
ZONE I=5
4.84434 -0.977897 0 
4.84512 -0.977945 0 
4.84591 -0.977992 0 
4.84669 -0.978039 0 
4.84748 -0.978085 0 
ZONE I=5
4.84748 -0.978085 0 
4.84826 -0.97813 0 
4.84905 -0.978175 0 
4.84983 -0.978219 0 
4.85062 -0.978262 0 
ZONE I=5
4.85062 -0.978262 0 
4.8514 -0.978305 0 
4.85219 -0.978348 0 
4.85298 -0.97839 0 
4.85376 -0.978431 0 
ZONE I=5
4.85376 -0.978431 0 
4.85455 -0.978472 0 
4.85533 -0.978512 0 
4.85612 -0.978551 0 
4.8569 -0.97859 0 
ZONE I=5
4.8569 -0.97859 0 
4.85769 -0.978629 0 
4.85847 -0.978666 0 
4.85926 -0.978703 0 
4.86004 -0.97874 0 
ZONE I=5
4.86004 -0.97874 0 
4.86083 -0.978776 0 
4.86161 -0.978811 0 
4.8624 -0.978846 0 
4.86319 -0.97888 0 
ZONE I=5
4.86319 -0.97888 0 
4.86397 -0.978914 0 
4.86476 -0.978947 0 
4.86554 -0.978979 0 
4.86633 -0.979011 0 
ZONE I=5
4.86633 -0.979011 0 
4.86711 -0.979043 0 
4.8679 -0.979073 0 
4.86868 -0.979103 0 
4.86947 -0.979133 0 
ZONE I=5
4.86947 -0.979133 0 
4.87025 -0.979162 0 
4.87104 -0.97919 0 
4.87182 -0.979218 0 
4.87261 -0.979245 0 
ZONE I=5
4.87261 -0.979245 0 
4.8734 -0.979271 0 
4.87418 -0.979297 0 
4.87497 -0.979323 0 
4.87575 -0.979347 0 
ZONE I=5
4.87575 -0.979347 0 
4.87654 -0.979371 0 
4.87732 -0.979395 0 
4.87811 -0.979418 0 
4.87889 -0.97944 0 
ZONE I=5
4.87889 -0.97944 0 
4.87968 -0.979462 0 
4.88046 -0.979483 0 
4.88125 -0.979504 0 
4.88203 -0.979524 0 
ZONE I=5
4.88203 -0.979524 0 
4.88282 -0.979543 0 
4.88361 -0.979562 0 
4.88439 -0.97958 0 
4.88518 -0.979598 0 
ZONE I=5
4.88518 -0.979598 0 
4.88596 -0.979615 0 
4.88675 -0.979631 0 
4.88753 -0.979647 0 
4.88832 -0.979662 0 
ZONE I=5
4.88832 -0.979662 0 
4.8891 -0.979677 0 
4.88989 -0.979691 0 
4.89067 -0.979704 0 
4.89146 -0.979717 0 
ZONE I=5
4.89146 -0.979717 0 
4.89225 -0.979729 0 
4.89303 -0.979741 0 
4.89382 -0.979752 0 
4.8946 -0.979762 0 
ZONE I=5
4.8946 -0.979762 0 
4.89539 -0.979772 0 
4.89617 -0.979781 0 
4.89696 -0.97979 0 
4.89774 -0.979798 0 
ZONE I=5
4.89774 -0.979798 0 
4.89853 -0.979806 0 
4.89931 -0.979812 0 
4.9001 -0.979819 0 
4.90088 -0.979824 0 
ZONE I=5
4.90088 -0.979824 0 
4.90167 -0.979829 0 
4.90246 -0.979834 0 
4.90324 -0.979837 0 
4.90403 -0.979841 0 
ZONE I=5
4.90403 -0.979841 0 
4.90481 -0.979843 0 
4.9056 -0.979845 0 
4.90638 -0.979846 0 
4.90717 -0.979847 0 
ZONE I=5
4.90717 -0.979847 0 
4.90795 -0.979847 0 
4.90874 -0.979847 0 
4.90952 -0.979846 0 
4.91031 -0.979844 0 
ZONE I=5
4.91031 -0.979844 0 
4.91109 -0.979842 0 
4.91188 -0.979839 0 
4.91267 -0.979836 0 
4.91345 -0.979832 0 
ZONE I=5
4.91345 -0.979832 0 
4.91424 -0.979827 0 
4.91502 -0.979822 0 
4.91581 -0.979816 0 
4.91659 -0.979809 0 
ZONE I=5
4.91659 -0.979809 0 
4.91738 -0.979802 0 
4.91816 -0.979794 0 
4.91895 -0.979786 0 
4.91973 -0.979777 0 
ZONE I=5
4.91973 -0.979777 0 
4.92052 -0.979768 0 
4.9213 -0.979757 0 
4.92209 -0.979747 0 
4.92288 -0.979735 0 
ZONE I=5
4.92288 -0.979735 0 
4.92366 -0.979723 0 
4.92445 -0.979711 0 
4.92523 -0.979697 0 
4.92602 -0.979684 0 
ZONE I=5
4.92602 -0.979684 0 
4.9268 -0.979669 0 
4.92759 -0.979654 0 
4.92837 -0.979638 0 
4.92916 -0.979622 0 
ZONE I=5
4.92916 -0.979622 0 
4.92994 -0.979605 0 
4.93073 -0.979588 0 
4.93152 -0.97957 0 
4.9323 -0.979551 0 
ZONE I=5
4.9323 -0.979551 0 
4.93309 -0.979532 0 
4.93387 -0.979512 0 
4.93466 -0.979491 0 
4.93544 -0.97947 0 
ZONE I=5
4.93544 -0.97947 0 
4.93623 -0.979448 0 
4.93701 -0.979426 0 
4.9378 -0.979403 0 
4.93858 -0.979379 0 
ZONE I=5
4.93858 -0.979379 0 
4.93937 -0.979355 0 
4.94015 -0.97933 0 
4.94094 -0.979304 0 
4.94173 -0.979278 0 
ZONE I=5
4.94173 -0.979278 0 
4.94251 -0.979252 0 
4.9433 -0.979224 0 
4.94408 -0.979196 0 
4.94487 -0.979168 0 
ZONE I=5
4.94487 -0.979168 0 
4.94565 -0.979138 0 
4.94644 -0.979109 0 
4.94722 -0.979078 0 
4.94801 -0.979047 0 
ZONE I=5
4.94801 -0.979047 0 
4.94879 -0.979015 0 
4.94958 -0.978983 0 
4.95036 -0.97895 0 
4.95115 -0.978917 0 
ZONE I=5
4.95115 -0.978917 0 
4.95194 -0.978882 0 
4.95272 -0.978848 0 
4.95351 -0.978812 0 
4.95429 -0.978776 0 
ZONE I=5
4.95429 -0.978776 0 
4.95508 -0.97874 0 
4.95586 -0.978702 0 
4.95665 -0.978664 0 
4.95743 -0.978626 0 
ZONE I=5
4.95743 -0.978626 0 
4.95822 -0.978587 0 
4.959 -0.978547 0 
4.95979 -0.978507 0 
4.96057 -0.978466 0 
ZONE I=5
4.96057 -0.978466 0 
4.96136 -0.978424 0 
4.96215 -0.978382 0 
4.96293 -0.978339 0 
4.96372 -0.978295 0 
ZONE I=5
4.96372 -0.978295 0 
4.9645 -0.978251 0 
4.96529 -0.978207 0 
4.96607 -0.978161 0 
4.96686 -0.978115 0 
ZONE I=5
4.96686 -0.978115 0 
4.96764 -0.978069 0 
4.96843 -0.978021 0 
4.96921 -0.977973 0 
4.97 -0.977925 0 
ZONE I=5
4.97 -0.977925 0 
4.97078 -0.977876 0 
4.97157 -0.977826 0 
4.97236 -0.977776 0 
4.97314 -0.977725 0 
ZONE I=5
4.97314 -0.977725 0 
4.97393 -0.977673 0 
4.97471 -0.977621 0 
4.9755 -0.977568 0 
4.97628 -0.977514 0 
ZONE I=5
4.97628 -0.977514 0 
4.97707 -0.97746 0 
4.97785 -0.977405 0 
4.97864 -0.97735 0 
4.97942 -0.977294 0 
ZONE I=5
4.97942 -0.977294 0 
4.98021 -0.977237 0 
4.981 -0.97718 0 
4.98178 -0.977122 0 
4.98257 -0.977063 0 
ZONE I=5
4.98257 -0.977063 0 
4.98335 -0.977004 0 
4.98414 -0.976944 0 
4.98492 -0.976884 0 
4.98571 -0.976823 0 
ZONE I=5
4.98571 -0.976823 0 
4.98649 -0.976761 0 
4.98728 -0.976699 0 
4.98806 -0.976636 0 
4.98885 -0.976572 0 
ZONE I=5
4.98885 -0.976572 0 
4.98963 -0.976508 0 
4.99042 -0.976443 0 
4.99121 -0.976377 0 
4.99199 -0.976311 0 
ZONE I=5
4.99199 -0.976311 0 
4.99278 -0.976244 0 
4.99356 -0.976177 0 
4.99435 -0.976109 0 
4.99513 -0.97604 0 
ZONE I=5
4.99513 -0.97604 0 
4.99592 -0.975971 0 
4.9967 -0.975901 0 
4.99749 -0.97583 0 
4.99827 -0.975759 0 
ZONE I=5
4.99827 -0.975759 0 
4.99906 -0.975687 0 
4.99984 -0.975615 0 
5.00063 -0.975542 0 
5.00142 -0.975468 0 
ZONE I=5
5.00142 -0.975468 0 
5.0022 -0.975393 0 
5.00299 -0.975318 0 
5.00377 -0.975243 0 
5.00456 -0.975166 0 
ZONE I=5
5.00456 -0.975166 0 
5.00534 -0.975089 0 
5.00613 -0.975012 0 
5.00691 -0.974933 0 
5.0077 -0.974855 0 
ZONE I=5
5.0077 -0.974855 0 
5.00848 -0.974775 0 
5.00927 -0.974695 0 
5.01005 -0.974614 0 
5.01084 -0.974533 0 
ZONE I=5
5.01084 -0.974533 0 
5.01163 -0.97445 0 
5.01241 -0.974368 0 
5.0132 -0.974284 0 
5.01398 -0.9742 0 
ZONE I=5
5.01398 -0.9742 0 
5.01477 -0.974116 0 
5.01555 -0.97403 0 
5.01634 -0.973944 0 
5.01712 -0.973858 0 
ZONE I=5
5.01712 -0.973858 0 
5.01791 -0.973771 0 
5.01869 -0.973683 0 
5.01948 -0.973594 0 
5.02027 -0.973505 0 
ZONE I=5
5.02027 -0.973505 0 
5.02105 -0.973415 0 
5.02184 -0.973325 0 
5.02262 -0.973234 0 
5.02341 -0.973142 0 
ZONE I=5
5.02341 -0.973142 0 
5.02419 -0.97305 0 
5.02498 -0.972957 0 
5.02576 -0.972863 0 
5.02655 -0.972769 0 
ZONE I=5
5.02655 -0.972769 0 
5.02733 -0.972674 0 
5.02812 -0.972578 0 
5.0289 -0.972482 0 
5.02969 -0.972385 0 
ZONE I=5
5.02969 -0.972385 0 
5.03048 -0.972288 0 
5.03126 -0.972189 0 
5.03205 -0.972091 0 
5.03283 -0.971991 0 
ZONE I=5
5.03283 -0.971991 0 
5.03362 -0.971891 0 
5.0344 -0.97179 0 
5.03519 -0.971689 0 
5.03597 -0.971587 0 
ZONE I=5
5.03597 -0.971587 0 
5.03676 -0.971484 0 
5.03754 -0.971381 0 
5.03833 -0.971277 0 
5.03911 -0.971172 0 
ZONE I=5
5.03911 -0.971172 0 
5.0399 -0.971067 0 
5.04069 -0.970961 0 
5.04147 -0.970854 0 
5.04226 -0.970747 0 
ZONE I=5
5.04226 -0.970747 0 
5.04304 -0.970639 0 
5.04383 -0.97053 0 
5.04461 -0.970421 0 
5.0454 -0.970311 0 
ZONE I=5
5.0454 -0.970311 0 
5.04618 -0.970201 0 
5.04697 -0.97009 0 
5.04775 -0.969978 0 
5.04854 -0.969865 0 
ZONE I=5
5.04854 -0.969865 0 
5.04932 -0.969752 0 
5.05011 -0.969638 0 
5.0509 -0.969524 0 
5.05168 -0.969409 0 
ZONE I=5
5.05168 -0.969409 0 
5.05247 -0.969293 0 
5.05325 -0.969177 0 
5.05404 -0.96906 0 
5.05482 -0.968942 0 
ZONE I=5
5.05482 -0.968942 0 
5.05561 -0.968824 0 
5.05639 -0.968705 0 
5.05718 -0.968585 0 
5.05796 -0.968465 0 
ZONE I=5
5.05796 -0.968465 0 
5.05875 -0.968344 0 
5.05953 -0.968222 0 
5.06032 -0.9681 0 
5.06111 -0.967977 0 
ZONE I=5
5.06111 -0.967977 0 
5.06189 -0.967853 0 
5.06268 -0.967729 0 
5.06346 -0.967604 0 
5.06425 -0.967479 0 
ZONE I=5
5.06425 -0.967479 0 
5.06503 -0.967352 0 
5.06582 -0.967226 0 
5.0666 -0.967098 0 
5.06739 -0.96697 0 
ZONE I=5
5.06739 -0.96697 0 
5.06817 -0.966841 0 
5.06896 -0.966712 0 
5.06975 -0.966581 0 
5.07053 -0.966451 0 
ZONE I=5
5.07053 -0.966451 0 
5.07132 -0.966319 0 
5.0721 -0.966187 0 
5.07289 -0.966054 0 
5.07367 -0.965921 0 
ZONE I=5
5.07367 -0.965921 0 
5.07446 -0.965787 0 
5.07524 -0.965652 0 
5.07603 -0.965516 0 
5.07681 -0.96538 0 
ZONE I=5
5.07681 -0.96538 0 
5.0776 -0.965244 0 
5.07838 -0.965106 0 
5.07917 -0.964968 0 
5.07996 -0.964829 0 
ZONE I=5
5.07996 -0.964829 0 
5.08074 -0.96469 0 
5.08153 -0.96455 0 
5.08231 -0.964409 0 
5.0831 -0.964268 0 
ZONE I=5
5.0831 -0.964268 0 
5.08388 -0.964126 0 
5.08467 -0.963983 0 
5.08545 -0.96384 0 
5.08624 -0.963696 0 
ZONE I=5
5.08624 -0.963696 0 
5.08702 -0.963551 0 
5.08781 -0.963406 0 
5.08859 -0.96326 0 
5.08938 -0.963113 0 
ZONE I=5
5.08938 -0.963113 0 
5.09017 -0.962965 0 
5.09095 -0.962817 0 
5.09174 -0.962669 0 
5.09252 -0.962519 0 
ZONE I=5
5.09252 -0.962519 0 
5.09331 -0.962369 0 
5.09409 -0.962219 0 
5.09488 -0.962067 0 
5.09566 -0.961915 0 
ZONE I=5
5.09566 -0.961915 0 
5.09645 -0.961763 0 
5.09723 -0.961609 0 
5.09802 -0.961455 0 
5.0988 -0.961301 0 
ZONE I=5
5.0988 -0.961301 0 
5.09959 -0.961145 0 
5.10038 -0.960989 0 
5.10116 -0.960833 0 
5.10195 -0.960675 0 
ZONE I=5
5.10195 -0.960675 0 
5.10273 -0.960517 0 
5.10352 -0.960359 0 
5.1043 -0.960199 0 
5.10509 -0.960039 0 
ZONE I=5
5.10509 -0.960039 0 
5.10587 -0.959879 0 
5.10666 -0.959717 0 
5.10744 -0.959555 0 
5.10823 -0.959393 0 
ZONE I=5
5.10823 -0.959393 0 
5.10902 -0.959229 0 
5.1098 -0.959065 0 
5.11059 -0.9589 0 
5.11137 -0.958735 0 
ZONE I=5
5.11137 -0.958735 0 
5.11216 -0.958569 0 
5.11294 -0.958402 0 
5.11373 -0.958235 0 
5.11451 -0.958067 0 
ZONE I=5
5.11451 -0.958067 0 
5.1153 -0.957898 0 
5.11608 -0.957729 0 
5.11687 -0.957559 0 
5.11765 -0.957388 0 
ZONE I=5
5.11765 -0.957388 0 
5.11844 -0.957217 0 
5.11923 -0.957045 0 
5.12001 -0.956872 0 
5.1208 -0.956698 0 
ZONE I=5
5.1208 -0.956698 0 
5.12158 -0.956524 0 
5.12237 -0.95635 0 
5.12315 -0.956174 0 
5.12394 -0.955998 0 
ZONE I=5
5.12394 -0.955998 0 
5.12472 -0.955821 0 
5.12551 -0.955644 0 
5.12629 -0.955466 0 
5.12708 -0.955287 0 
ZONE I=5
5.12708 -0.955287 0 
5.12786 -0.955107 0 
5.12865 -0.954927 0 
5.12944 -0.954746 0 
5.13022 -0.954565 0 
ZONE I=5
5.13022 -0.954565 0 
5.13101 -0.954383 0 
5.13179 -0.9542 0 
5.13258 -0.954016 0 
5.13336 -0.953832 0 
ZONE I=5
5.13336 -0.953832 0 
5.13415 -0.953647 0 
5.13493 -0.953462 0 
5.13572 -0.953275 0 
5.1365 -0.953088 0 
ZONE I=5
5.1365 -0.953088 0 
5.13729 -0.952901 0 
5.13807 -0.952713 0 
5.13886 -0.952524 0 
5.13965 -0.952334 0 
ZONE I=5
5.13965 -0.952334 0 
5.14043 -0.952144 0 
5.14122 -0.951953 0 
5.142 -0.951761 0 
5.14279 -0.951569 0 
ZONE I=5
5.14279 -0.951569 0 
5.14357 -0.951376 0 
5.14436 -0.951182 0 
5.14514 -0.950988 0 
5.14593 -0.950793 0 
ZONE I=5
5.14593 -0.950793 0 
5.14671 -0.950597 0 
5.1475 -0.9504 0 
5.14828 -0.950203 0 
5.14907 -0.950006 0 
ZONE I=5
5.14907 -0.950006 0 
5.14986 -0.949807 0 
5.15064 -0.949608 0 
5.15143 -0.949408 0 
5.15221 -0.949208 0 
ZONE I=5
5.15221 -0.949208 0 
5.153 -0.949007 0 
5.15378 -0.948805 0 
5.15457 -0.948602 0 
5.15535 -0.948399 0 
ZONE I=5
5.15535 -0.948399 0 
5.15614 -0.948195 0 
5.15692 -0.947991 0 
5.15771 -0.947785 0 
5.1585 -0.947579 0 
ZONE I=5
5.1585 -0.947579 0 
5.15928 -0.947373 0 
5.16007 -0.947165 0 
5.16085 -0.946957 0 
5.16164 -0.946749 0 
ZONE I=5
5.16164 -0.946749 0 
5.16242 -0.946539 0 
5.16321 -0.946329 0 
5.16399 -0.946119 0 
5.16478 -0.945907 0 
ZONE I=5
5.16478 -0.945907 0 
5.16556 -0.945695 0 
5.16635 -0.945482 0 
5.16713 -0.945269 0 
5.16792 -0.945055 0 
ZONE I=5
5.16792 -0.945055 0 
5.16871 -0.94484 0 
5.16949 -0.944625 0 
5.17028 -0.944408 0 
5.17106 -0.944191 0 
ZONE I=5
5.17106 -0.944191 0 
5.17185 -0.943974 0 
5.17263 -0.943756 0 
5.17342 -0.943537 0 
5.1742 -0.943317 0 
ZONE I=5
5.1742 -0.943317 0 
5.17499 -0.943097 0 
5.17577 -0.942876 0 
5.17656 -0.942654 0 
5.17734 -0.942432 0 
ZONE I=5
5.17734 -0.942432 0 
5.17813 -0.942209 0 
5.17892 -0.941985 0 
5.1797 -0.941761 0 
5.18049 -0.941535 0 
ZONE I=5
5.18049 -0.941535 0 
5.18127 -0.94131 0 
5.18206 -0.941083 0 
5.18284 -0.940856 0 
5.18363 -0.940628 0 
ZONE I=5
5.18363 -0.940628 0 
5.18441 -0.9404 0 
5.1852 -0.94017 0 
5.18598 -0.939941 0 
5.18677 -0.93971 0 
ZONE I=5
5.18677 -0.93971 0 
5.18755 -0.939479 0 
5.18834 -0.939247 0 
5.18913 -0.939014 0 
5.18991 -0.938781 0 
ZONE I=5
5.18991 -0.938781 0 
5.1907 -0.938547 0 
5.19148 -0.938312 0 
5.19227 -0.938076 0 
5.19305 -0.93784 0 
ZONE I=5
5.19305 -0.93784 0 
5.19384 -0.937603 0 
5.19462 -0.937366 0 
5.19541 -0.937128 0 
5.19619 -0.936889 0 
ZONE I=5
5.19619 -0.936889 0 
5.19698 -0.936649 0 
5.19777 -0.936409 0 
5.19855 -0.936168 0 
5.19934 -0.935926 0 
ZONE I=5
5.19934 -0.935926 0 
5.20012 -0.935684 0 
5.20091 -0.935441 0 
5.20169 -0.935197 0 
5.20248 -0.934953 0 
ZONE I=5
5.20248 -0.934953 0 
5.20326 -0.934708 0 
5.20405 -0.934462 0 
5.20483 -0.934216 0 
5.20562 -0.933968 0 
ZONE I=5
5.20562 -0.933968 0 
5.2064 -0.93372 0 
5.20719 -0.933472 0 
5.20798 -0.933223 0 
5.20876 -0.932973 0 
ZONE I=5
5.20876 -0.932973 0 
5.20955 -0.932722 0 
5.21033 -0.932471 0 
5.21112 -0.932219 0 
5.2119 -0.931966 0 
ZONE I=5
5.2119 -0.931966 0 
5.21269 -0.931713 0 
5.21347 -0.931458 0 
5.21426 -0.931204 0 
5.21504 -0.930948 0 
ZONE I=5
5.21504 -0.930948 0 
5.21583 -0.930692 0 
5.21661 -0.930435 0 
5.2174 -0.930177 0 
5.21819 -0.929919 0 
ZONE I=5
5.21819 -0.929919 0 
5.21897 -0.92966 0 
5.21976 -0.929401 0 
5.22054 -0.92914 0 
5.22133 -0.928879 0 
ZONE I=5
5.22133 -0.928879 0 
5.22211 -0.928617 0 
5.2229 -0.928355 0 
5.22368 -0.928092 0 
5.22447 -0.927828 0 
ZONE I=5
5.22447 -0.927828 0 
5.22525 -0.927563 0 
5.22604 -0.927298 0 
5.22682 -0.927032 0 
5.22761 -0.926766 0 
ZONE I=5
5.22761 -0.926766 0 
5.2284 -0.926498 0 
5.22918 -0.92623 0 
5.22997 -0.925961 0 
5.23075 -0.925692 0 
ZONE I=5
5.23075 -0.925692 0 
5.23154 -0.925422 0 
5.23232 -0.925151 0 
5.23311 -0.92488 0 
5.23389 -0.924607 0 
ZONE I=5
5.23389 -0.924607 0 
5.23468 -0.924335 0 
5.23546 -0.924061 0 
5.23625 -0.923787 0 
5.23703 -0.923512 0 
ZONE I=5
5.23703 -0.923512 0 
5.23782 -0.923236 0 
5.23861 -0.92296 0 
5.23939 -0.922682 0 
5.24018 -0.922405 0 
ZONE I=5
5.24018 -0.922405 0 
5.24096 -0.922126 0 
5.24175 -0.921847 0 
5.24253 -0.921567 0 
5.24332 -0.921286 0 
ZONE I=5
5.24332 -0.921286 0 
5.2441 -0.921005 0 
5.24489 -0.920723 0 
5.24567 -0.92044 0 
5.24646 -0.920157 0 
ZONE I=5
5.24646 -0.920157 0 
5.24725 -0.919873 0 
5.24803 -0.919588 0 
5.24882 -0.919303 0 
5.2496 -0.919017 0 
ZONE I=5
5.2496 -0.919017 0 
5.25039 -0.91873 0 
5.25117 -0.918442 0 
5.25196 -0.918154 0 
5.25274 -0.917865 0 
ZONE I=5
5.25274 -0.917865 0 
5.25353 -0.917575 0 
5.25431 -0.917285 0 
5.2551 -0.916994 0 
5.25588 -0.916702 0 
ZONE I=5
5.25588 -0.916702 0 
5.25667 -0.916409 0 
5.25746 -0.916116 0 
5.25824 -0.915822 0 
5.25903 -0.915528 0 
ZONE I=5
5.25903 -0.915528 0 
5.25981 -0.915232 0 
5.2606 -0.914936 0 
5.26138 -0.91464 0 
5.26217 -0.914342 0 
ZONE I=5
5.26217 -0.914342 0 
5.26295 -0.914044 0 
5.26374 -0.913745 0 
5.26452 -0.913446 0 
5.26531 -0.913145 0 
ZONE I=5
5.26531 -0.913145 0 
5.26609 -0.912845 0 
5.26688 -0.912543 0 
5.26767 -0.912241 0 
5.26845 -0.911937 0 
ZONE I=5
5.26845 -0.911937 0 
5.26924 -0.911634 0 
5.27002 -0.911329 0 
5.27081 -0.911024 0 
5.27159 -0.910718 0 
ZONE I=5
5.27159 -0.910718 0 
5.27238 -0.910412 0 
5.27316 -0.910104 0 
5.27395 -0.909797 0 
5.27473 -0.909488 0 
ZONE I=5
5.27473 -0.909488 0 
5.27552 -0.909178 0 
5.2763 -0.908868 0 
5.27709 -0.908558 0 
5.27788 -0.908246 0 
ZONE I=5
5.27788 -0.908246 0 
5.27866 -0.907934 0 
5.27945 -0.907621 0 
5.28023 -0.907307 0 
5.28102 -0.906993 0 
ZONE I=5
5.28102 -0.906993 0 
5.2818 -0.906678 0 
5.28259 -0.906362 0 
5.28337 -0.906046 0 
5.28416 -0.905729 0 
ZONE I=5
5.28416 -0.905729 0 
5.28494 -0.905411 0 
5.28573 -0.905092 0 
5.28652 -0.904773 0 
5.2873 -0.904453 0 
ZONE I=5
5.2873 -0.904453 0 
5.28809 -0.904133 0 
5.28887 -0.903811 0 
5.28966 -0.903489 0 
5.29044 -0.903166 0 
ZONE I=5
5.29044 -0.903166 0 
5.29123 -0.902843 0 
5.29201 -0.902519 0 
5.2928 -0.902194 0 
5.29358 -0.901868 0 
ZONE I=5
5.29358 -0.901868 0 
5.29437 -0.901542 0 
5.29515 -0.901215 0 
5.29594 -0.900887 0 
5.29673 -0.900559 0 
ZONE I=5
5.29673 -0.900559 0 
5.29751 -0.90023 0 
5.2983 -0.8999 0 
5.29908 -0.899569 0 
5.29987 -0.899238 0 
ZONE I=5
5.29987 -0.899238 0 
5.30065 -0.898906 0 
5.30144 -0.898573 0 
5.30222 -0.89824 0 
5.30301 -0.897906 0 
ZONE I=5
5.30301 -0.897906 0 
5.30379 -0.897571 0 
5.30458 -0.897236 0 
5.30536 -0.896899 0 
5.30615 -0.896562 0 
ZONE I=5
5.30615 -0.896562 0 
5.30694 -0.896225 0 
5.30772 -0.895886 0 
5.30851 -0.895547 0 
5.30929 -0.895208 0 
ZONE I=5
5.30929 -0.895208 0 
5.31008 -0.894867 0 
5.31086 -0.894526 0 
5.31165 -0.894184 0 
5.31243 -0.893842 0 
ZONE I=5
5.31243 -0.893842 0 
5.31322 -0.893498 0 
5.314 -0.893154 0 
5.31479 -0.89281 0 
5.31557 -0.892464 0 
ZONE I=5
5.31557 -0.892464 0 
5.31636 -0.892118 0 
5.31715 -0.891771 0 
5.31793 -0.891424 0 
5.31872 -0.891075 0 
ZONE I=5
5.31872 -0.891075 0 
5.3195 -0.890726 0 
5.32029 -0.890377 0 
5.32107 -0.890026 0 
5.32186 -0.889675 0 
ZONE I=5
5.32186 -0.889675 0 
5.32264 -0.889323 0 
5.32343 -0.888971 0 
5.32421 -0.888618 0 
5.325 -0.888264 0 
ZONE I=5
5.325 -0.888264 0 
5.32578 -0.887909 0 
5.32657 -0.887554 0 
5.32736 -0.887198 0 
5.32814 -0.886841 0 
ZONE I=5
5.32814 -0.886841 0 
5.32893 -0.886483 0 
5.32971 -0.886125 0 
5.3305 -0.885766 0 
5.33128 -0.885407 0 
ZONE I=5
5.33128 -0.885407 0 
5.33207 -0.885046 0 
5.33285 -0.884685 0 
5.33364 -0.884324 0 
5.33442 -0.883961 0 
ZONE I=5
5.33442 -0.883961 0 
5.33521 -0.883598 0 
5.336 -0.883234 0 
5.33678 -0.882869 0 
5.33757 -0.882504 0 
ZONE I=5
5.33757 -0.882504 0 
5.33835 -0.882138 0 
5.33914 -0.881771 0 
5.33992 -0.881404 0 
5.34071 -0.881036 0 
ZONE I=5
5.34071 -0.881036 0 
5.34149 -0.880667 0 
5.34228 -0.880297 0 
5.34306 -0.879927 0 
5.34385 -0.879556 0 
ZONE I=5
5.34385 -0.879556 0 
5.34463 -0.879184 0 
5.34542 -0.878812 0 
5.34621 -0.878439 0 
5.34699 -0.878065 0 
ZONE I=5
5.34699 -0.878065 0 
5.34778 -0.87769 0 
5.34856 -0.877315 0 
5.34935 -0.876939 0 
5.35013 -0.876563 0 
ZONE I=5
5.35013 -0.876563 0 
5.35092 -0.876185 0 
5.3517 -0.875807 0 
5.35249 -0.875428 0 
