ZONE I=5
ZONE I=5
0.593761 0.871115 0 
0.594546 0.871422 0 
0.595332 0.871727 0 
0.596117 0.872031 0 
0.596903 0.872333 0 
ZONE I=5
0.596903 0.872333 0 
0.597688 0.872634 0 
0.598473 0.872934 0 
0.599259 0.873233 0 
0.600044 0.87353 0 
ZONE I=5
0.600044 0.87353 0 
0.60083 0.873826 0 
0.601615 0.87412 0 
0.6024 0.874414 0 
0.603186 0.874706 0 
ZONE I=5
0.603186 0.874706 0 
0.603971 0.874997 0 
0.604757 0.875286 0 
0.605542 0.875574 0 
0.606327 0.875861 0 
ZONE I=5
0.606327 0.875861 0 
0.607113 0.876147 0 
0.607898 0.876431 0 
0.608684 0.876714 0 
0.609469 0.876996 0 
ZONE I=5
0.609469 0.876996 0 
0.610254 0.877277 0 
0.61104 0.877556 0 
0.611825 0.877834 0 
0.612611 0.878111 0 
ZONE I=5
0.612611 0.878111 0 
0.613396 0.878386 0 
0.614181 0.87866 0 
0.614967 0.878933 0 
0.615752 0.879205 0 
ZONE I=5
0.615752 0.879205 0 
0.616538 0.879476 0 
0.617323 0.879745 0 
0.618108 0.880013 0 
0.618894 0.88028 0 
ZONE I=5
0.618894 0.88028 0 
0.619679 0.880545 0 
0.620465 0.88081 0 
0.62125 0.881073 0 
0.622035 0.881335 0 
ZONE I=5
0.622035 0.881335 0 
0.622821 0.881595 0 
0.623606 0.881855 0 
0.624392 0.882113 0 
0.625177 0.88237 0 
ZONE I=5
0.625177 0.88237 0 
0.625962 0.882626 0 
0.626748 0.882881 0 
0.627533 0.883134 0 
0.628319 0.883386 0 
ZONE I=5
0.628319 0.883386 0 
0.629104 0.883637 0 
0.629889 0.883887 0 
0.630675 0.884136 0 
0.63146 0.884383 0 
ZONE I=5
0.63146 0.884383 0 
0.632246 0.88463 0 
0.633031 0.884875 0 
0.633816 0.885119 0 
0.634602 0.885362 0 
ZONE I=5
0.634602 0.885362 0 
0.635387 0.885603 0 
0.636173 0.885844 0 
0.636958 0.886083 0 
0.637743 0.886321 0 
ZONE I=5
0.637743 0.886321 0 
0.638529 0.886558 0 
0.639314 0.886794 0 
0.6401 0.887028 0 
0.640885 0.887262 0 
ZONE I=5
0.640885 0.887262 0 
0.64167 0.887494 0 
0.642456 0.887725 0 
0.643241 0.887955 0 
0.644026 0.888184 0 
ZONE I=5
0.644026 0.888184 0 
0.644812 0.888412 0 
0.645597 0.888639 0 
0.646383 0.888864 0 
0.647168 0.889089 0 
ZONE I=5
0.647168 0.889089 0 
0.647953 0.889312 0 
0.648739 0.889534 0 
0.649524 0.889755 0 
0.65031 0.889975 0 
ZONE I=5
0.65031 0.889975 0 
0.651095 0.890194 0 
0.65188 0.890411 0 
0.652666 0.890628 0 
0.653451 0.890843 0 
ZONE I=5
0.653451 0.890843 0 
0.654237 0.891058 0 
0.655022 0.891271 0 
0.655807 0.891483 0 
0.656593 0.891694 0 
ZONE I=5
0.656593 0.891694 0 
0.657378 0.891904 0 
0.658164 0.892113 0 
0.658949 0.892321 0 
0.659734 0.892527 0 
ZONE I=5
0.659734 0.892527 0 
0.66052 0.892733 0 
0.661305 0.892937 0 
0.662091 0.893141 0 
0.662876 0.893343 0 
ZONE I=5
0.662876 0.893343 0 
0.663661 0.893544 0 
0.664447 0.893745 0 
0.665232 0.893944 0 
0.666018 0.894142 0 
ZONE I=5
0.666018 0.894142 0 
0.666803 0.894339 0 
0.667588 0.894535 0 
0.668374 0.89473 0 
0.669159 0.894924 0 
ZONE I=5
0.669159 0.894924 0 
0.669945 0.895116 0 
0.67073 0.895308 0 
0.671515 0.895499 0 
0.672301 0.895688 0 
ZONE I=5
0.672301 0.895688 0 
0.673086 0.895877 0 
0.673872 0.896065 0 
0.674657 0.896251 0 
0.675442 0.896436 0 
ZONE I=5
0.675442 0.896436 0 
0.676228 0.896621 0 
0.677013 0.896804 0 
0.677799 0.896987 0 
0.678584 0.897168 0 
ZONE I=5
0.678584 0.897168 0 
0.679369 0.897348 0 
0.680155 0.897528 0 
0.68094 0.897706 0 
0.681726 0.897883 0 
ZONE I=5
0.681726 0.897883 0 
0.682511 0.89806 0 
0.683296 0.898235 0 
0.684082 0.898409 0 
0.684867 0.898582 0 
ZONE I=5
0.684867 0.898582 0 
0.685653 0.898755 0 
0.686438 0.898926 0 
0.687223 0.899096 0 
0.688009 0.899265 0 
ZONE I=5
0.688009 0.899265 0 
0.688794 0.899433 0 
0.68958 0.899601 0 
0.690365 0.899767 0 
0.69115 0.899932 0 
ZONE I=5
0.69115 0.899932 0 
0.691936 0.900097 0 
0.692721 0.90026 0 
0.693507 0.900422 0 
0.694292 0.900583 0 
ZONE I=5
0.694292 0.900583 0 
0.695077 0.900744 0 
0.695863 0.900903 0 
0.696648 0.901062 0 
0.697434 0.901219 0 
ZONE I=5
0.697434 0.901219 0 
0.698219 0.901376 0 
0.699004 0.901531 0 
0.69979 0.901686 0 
0.700575 0.901839 0 
ZONE I=5
0.700575 0.901839 0 
0.701361 0.901992 0 
0.702146 0.902143 0 
0.702931 0.902294 0 
0.703717 0.902444 0 
ZONE I=5
0.703717 0.902444 0 
0.704502 0.902593 0 
0.705288 0.902741 0 
0.706073 0.902888 0 
0.706858 0.903033 0 
ZONE I=5
0.706858 0.903033 0 
0.707644 0.903179 0 
0.708429 0.903323 0 
0.709215 0.903466 0 
0.71 0.903608 0 
ZONE I=5
0.71 0.903608 0 
0.710785 0.903749 0 
0.711571 0.90389 0 
0.712356 0.904029 0 
0.713142 0.904168 0 
ZONE I=5
0.713142 0.904168 0 
0.713927 0.904305 0 
0.714712 0.904442 0 
0.715498 0.904578 0 
0.716283 0.904712 0 
ZONE I=5
0.716283 0.904712 0 
0.717069 0.904846 0 
0.717854 0.904979 0 
0.718639 0.905111 0 
0.719425 0.905243 0 
ZONE I=5
0.719425 0.905243 0 
0.72021 0.905373 0 
0.720996 0.905502 0 
0.721781 0.905631 0 
0.722566 0.905758 0 
ZONE I=5
0.722566 0.905758 0 
0.723352 0.905885 0 
0.724137 0.906011 0 
0.724923 0.906135 0 
0.725708 0.906259 0 
ZONE I=5
0.725708 0.906259 0 
0.726493 0.906383 0 
0.727279 0.906505 0 
0.728064 0.906626 0 
0.728849 0.906746 0 
ZONE I=5
0.728849 0.906746 0 
0.729635 0.906866 0 
0.73042 0.906985 0 
0.731206 0.907102 0 
0.731991 0.907219 0 
ZONE I=5
0.731991 0.907219 0 
0.732776 0.907335 0 
0.733562 0.907451 0 
0.734347 0.907565 0 
0.735133 0.907678 0 
ZONE I=5
0.735133 0.907678 0 
0.735918 0.907791 0 
0.736703 0.907902 0 
0.737489 0.908013 0 
0.738274 0.908123 0 
ZONE I=5
0.738274 0.908123 0 
0.73906 0.908232 0 
0.739845 0.908341 0 
0.74063 0.908448 0 
0.741416 0.908555 0 
ZONE I=5
0.741416 0.908555 0 
0.742201 0.90866 0 
0.742987 0.908765 0 
0.743772 0.908869 0 
0.744557 0.908972 0 
ZONE I=5
0.744557 0.908972 0 
0.745343 0.909075 0 
0.746128 0.909176 0 
0.746914 0.909277 0 
0.747699 0.909376 0 
ZONE I=5
0.747699 0.909376 0 
0.748484 0.909475 0 
0.74927 0.909573 0 
0.750055 0.909671 0 
0.750841 0.909767 0 
ZONE I=5
0.750841 0.909767 0 
0.751626 0.909863 0 
0.752411 0.909958 0 
0.753197 0.910052 0 
0.753982 0.910145 0 
ZONE I=5
0.753982 0.910145 0 
0.754768 0.910237 0 
0.755553 0.910328 0 
0.756338 0.910419 0 
0.757124 0.910509 0 
ZONE I=5
0.757124 0.910509 0 
0.757909 0.910598 0 
0.758695 0.910686 0 
0.75948 0.910774 0 
0.760265 0.91086 0 
ZONE I=5
0.760265 0.91086 0 
0.761051 0.910946 0 
0.761836 0.911031 0 
0.762622 0.911115 0 
0.763407 0.911199 0 
ZONE I=5
0.763407 0.911199 0 
0.764192 0.911281 0 
0.764978 0.911363 0 
0.765763 0.911444 0 
0.766549 0.911524 0 
ZONE I=5
0.766549 0.911524 0 
0.767334 0.911604 0 
0.768119 0.911682 0 
0.768905 0.91176 0 
0.76969 0.911837 0 
ZONE I=5
0.76969 0.911837 0 
0.770476 0.911914 0 
0.771261 0.911989 0 
0.772046 0.912064 0 
0.772832 0.912138 0 
ZONE I=5
0.772832 0.912138 0 
0.773617 0.912211 0 
0.774403 0.912283 0 
0.775188 0.912355 0 
0.775973 0.912426 0 
ZONE I=5
0.775973 0.912426 0 
0.776759 0.912496 0 
0.777544 0.912565 0 
0.77833 0.912633 0 
0.779115 0.912701 0 
ZONE I=5
0.779115 0.912701 0 
0.7799 0.912768 0 
0.780686 0.912834 0 
0.781471 0.9129 0 
0.782257 0.912964 0 
ZONE I=5
0.782257 0.912964 0 
0.783042 0.913028 0 
0.783827 0.913091 0 
0.784613 0.913154 0 
0.785398 0.913215 0 
ZONE I=5
0.785398 0.913215 0 
0.786184 0.913276 0 
0.786969 0.913337 0 
0.787754 0.913396 0 
0.78854 0.913455 0 
ZONE I=5
0.78854 0.913455 0 
0.789325 0.913512 0 
0.790111 0.91357 0 
0.790896 0.913626 0 
0.791681 0.913682 0 
ZONE I=5
0.791681 0.913682 0 
0.792467 0.913737 0 
0.793252 0.913791 0 
0.794038 0.913844 0 
0.794823 0.913897 0 
ZONE I=5
0.794823 0.913897 0 
0.795608 0.913949 0 
0.796394 0.914 0 
0.797179 0.914051 0 
0.797965 0.914101 0 
ZONE I=5
0.797965 0.914101 0 
0.79875 0.91415 0 
0.799535 0.914198 0 
0.800321 0.914246 0 
0.801106 0.914293 0 
ZONE I=5
0.801106 0.914293 0 
0.801892 0.914339 0 
0.802677 0.914384 0 
0.803462 0.914429 0 
0.804248 0.914473 0 
ZONE I=5
0.804248 0.914473 0 
0.805033 0.914516 0 
0.805819 0.914559 0 
0.806604 0.914601 0 
0.807389 0.914642 0 
ZONE I=5
0.807389 0.914642 0 
0.808175 0.914682 0 
0.80896 0.914722 0 
0.809746 0.914761 0 
0.810531 0.914799 0 
ZONE I=5
0.810531 0.914799 0 
0.811316 0.914837 0 
0.812102 0.914874 0 
0.812887 0.91491 0 
0.813672 0.914946 0 
ZONE I=5
0.813672 0.914946 0 
0.814458 0.914981 0 
0.815243 0.915015 0 
0.816029 0.915048 0 
0.816814 0.915081 0 
ZONE I=5
0.816814 0.915081 0 
0.817599 0.915113 0 
0.818385 0.915144 0 
0.81917 0.915175 0 
0.819956 0.915205 0 
ZONE I=5
0.819956 0.915205 0 
0.820741 0.915234 0 
0.821526 0.915263 0 
0.822312 0.915291 0 
0.823097 0.915318 0 
ZONE I=5
0.823097 0.915318 0 
0.823883 0.915345 0 
0.824668 0.915371 0 
0.825453 0.915396 0 
0.826239 0.91542 0 
ZONE I=5
0.826239 0.91542 0 
0.827024 0.915444 0 
0.82781 0.915468 0 
0.828595 0.91549 0 
0.82938 0.915512 0 
ZONE I=5
0.82938 0.915512 0 
0.830166 0.915533 0 
0.830951 0.915554 0 
0.831737 0.915574 0 
0.832522 0.915593 0 
ZONE I=5
0.832522 0.915593 0 
0.833307 0.915611 0 
0.834093 0.915629 0 
0.834878 0.915646 0 
0.835664 0.915663 0 
ZONE I=5
0.835664 0.915663 0 
0.836449 0.915679 0 
0.837234 0.915694 0 
0.83802 0.915709 0 
0.838805 0.915723 0 
ZONE I=5
0.838805 0.915723 0 
0.839591 0.915736 0 
0.840376 0.915748 0 
0.841161 0.91576 0 
0.841947 0.915772 0 
ZONE I=5
0.841947 0.915772 0 
0.842732 0.915782 0 
0.843518 0.915792 0 
0.844303 0.915802 0 
0.845088 0.915811 0 
ZONE I=5
0.845088 0.915811 0 
0.845874 0.915819 0 
0.846659 0.915826 0 
0.847445 0.915833 0 
0.84823 0.915839 0 
ZONE I=5
0.84823 0.915839 0 
0.849015 0.915845 0 
0.849801 0.91585 0 
0.850586 0.915854 0 
0.851372 0.915857 0 
ZONE I=5
0.851372 0.915857 0 
0.852157 0.91586 0 
0.852942 0.915863 0 
0.853728 0.915865 0 
0.854513 0.915866 0 
ZONE I=5
0.854513 0.915866 0 
0.855299 0.915866 0 
0.856084 0.915866 0 
0.856869 0.915865 0 
0.857655 0.915864 0 
ZONE I=5
0.857655 0.915864 0 
0.85844 0.915862 0 
0.859226 0.915859 0 
0.860011 0.915856 0 
0.860796 0.915852 0 
ZONE I=5
0.860796 0.915852 0 
0.861582 0.915848 0 
0.862367 0.915843 0 
0.863153 0.915837 0 
0.863938 0.915831 0 
ZONE I=5
0.863938 0.915831 0 
0.864723 0.915824 0 
0.865509 0.915816 0 
0.866294 0.915808 0 
0.86708 0.915799 0 
ZONE I=5
0.86708 0.915799 0 
0.867865 0.91579 0 
0.86865 0.91578 0 
0.869436 0.915769 0 
0.870221 0.915758 0 
ZONE I=5
0.870221 0.915758 0 
0.871007 0.915746 0 
0.871792 0.915734 0 
0.872577 0.915721 0 
0.873363 0.915708 0 
ZONE I=5
0.873363 0.915708 0 
0.874148 0.915693 0 
0.874934 0.915679 0 
0.875719 0.915663 0 
0.876504 0.915647 0 
ZONE I=5
0.876504 0.915647 0 
0.87729 0.915631 0 
0.878075 0.915614 0 
0.878861 0.915596 0 
0.879646 0.915577 0 
ZONE I=5
0.879646 0.915577 0 
0.880431 0.915559 0 
0.881217 0.915539 0 
0.882002 0.915519 0 
0.882788 0.915498 0 
ZONE I=5
0.882788 0.915498 0 
0.883573 0.915477 0 
0.884358 0.915455 0 
0.885144 0.915433 0 
0.885929 0.91541 0 
ZONE I=5
0.885929 0.91541 0 
0.886715 0.915386 0 
0.8875 0.915362 0 
0.888285 0.915337 0 
0.889071 0.915312 0 
ZONE I=5
0.889071 0.915312 0 
0.889856 0.915286 0 
0.890642 0.91526 0 
0.891427 0.915233 0 
0.892212 0.915205 0 
ZONE I=5
0.892212 0.915205 0 
0.892998 0.915177 0 
0.893783 0.915148 0 
0.894569 0.915119 0 
0.895354 0.915089 0 
ZONE I=5
0.895354 0.915089 0 
0.896139 0.915059 0 
0.896925 0.915028 0 
0.89771 0.914996 0 
0.898495 0.914964 0 
ZONE I=5
0.898495 0.914964 0 
0.899281 0.914931 0 
0.900066 0.914898 0 
0.900852 0.914864 0 
0.901637 0.91483 0 
ZONE I=5
0.901637 0.91483 0 
0.902422 0.914795 0 
0.903208 0.914759 0 
0.903993 0.914723 0 
0.904779 0.914687 0 
ZONE I=5
0.904779 0.914687 0 
0.905564 0.91465 0 
0.906349 0.914612 0 
0.907135 0.914574 0 
0.90792 0.914535 0 
ZONE I=5
0.90792 0.914535 0 
0.908706 0.914495 0 
0.909491 0.914456 0 
0.910276 0.914415 0 
0.911062 0.914374 0 
ZONE I=5
0.911062 0.914374 0 
0.911847 0.914333 0 
0.912633 0.914291 0 
0.913418 0.914248 0 
0.914203 0.914205 0 
ZONE I=5
0.914203 0.914205 0 
0.914989 0.914161 0 
0.915774 0.914117 0 
0.91656 0.914072 0 
0.917345 0.914027 0 
ZONE I=5
0.917345 0.914027 0 
0.91813 0.913981 0 
0.918916 0.913935 0 
0.919701 0.913888 0 
0.920487 0.91384 0 
ZONE I=5
0.920487 0.91384 0 
0.921272 0.913792 0 
0.922057 0.913744 0 
0.922843 0.913695 0 
0.923628 0.913645 0 
ZONE I=5
0.923628 0.913645 0 
0.924414 0.913595 0 
0.925199 0.913544 0 
0.925984 0.913493 0 
0.92677 0.913442 0 
ZONE I=5
0.92677 0.913442 0 
0.927555 0.913389 0 
0.928341 0.913337 0 
0.929126 0.913283 0 
0.929911 0.91323 0 
ZONE I=5
0.929911 0.91323 0 
0.930697 0.913175 0 
0.931482 0.913121 0 
0.932268 0.913065 0 
0.933053 0.913009 0 
ZONE I=5
0.933053 0.913009 0 
0.933838 0.912953 0 
0.934624 0.912896 0 
0.935409 0.912839 0 
0.936195 0.912781 0 
ZONE I=5
0.936195 0.912781 0 
0.93698 0.912722 0 
0.937765 0.912664 0 
0.938551 0.912604 0 
0.939336 0.912544 0 
ZONE I=5
0.939336 0.912544 0 
0.940122 0.912484 0 
0.940907 0.912423 0 
0.941692 0.912361 0 
0.942478 0.912299 0 
ZONE I=5
0.942478 0.912299 0 
0.943263 0.912237 0 
0.944049 0.912174 0 
0.944834 0.91211 0 
0.945619 0.912046 0 
ZONE I=5
0.945619 0.912046 0 
0.946405 0.911982 0 
0.94719 0.911917 0 
0.947976 0.911851 0 
0.948761 0.911785 0 
ZONE I=5
0.948761 0.911785 0 
0.949546 0.911719 0 
0.950332 0.911652 0 
0.951117 0.911584 0 
0.951903 0.911516 0 
ZONE I=5
0.951903 0.911516 0 
0.952688 0.911448 0 
0.953473 0.911379 0 
0.954259 0.911309 0 
0.955044 0.91124 0 
ZONE I=5
0.955044 0.91124 0 
0.95583 0.911169 0 
0.956615 0.911098 0 
0.9574 0.911027 0 
0.958186 0.910955 0 
ZONE I=5
0.958186 0.910955 0 
0.958971 0.910882 0 
0.959757 0.91081 0 
0.960542 0.910736 0 
0.961327 0.910662 0 
ZONE I=5
0.961327 0.910662 0 
0.962113 0.910588 0 
0.962898 0.910513 0 
0.963684 0.910438 0 
0.964469 0.910362 0 
ZONE I=5
0.964469 0.910362 0 
0.965254 0.910286 0 
0.96604 0.910209 0 
0.966825 0.910132 0 
0.967611 0.910054 0 
ZONE I=5
0.967611 0.910054 0 
0.968396 0.909976 0 
0.969181 0.909897 0 
0.969967 0.909818 0 
0.970752 0.909739 0 
ZONE I=5
0.970752 0.909739 0 
0.971538 0.909659 0 
0.972323 0.909578 0 
0.973108 0.909497 0 
0.973894 0.909416 0 
ZONE I=5
0.973894 0.909416 0 
0.974679 0.909334 0 
0.975465 0.909251 0 
0.97625 0.909168 0 
0.977035 0.909085 0 
ZONE I=5
0.977035 0.909085 0 
0.977821 0.909001 0 
0.978606 0.908917 0 
0.979392 0.908832 0 
0.980177 0.908747 0 
ZONE I=5
0.980177 0.908747 0 
0.980962 0.908661 0 
0.981748 0.908575 0 
0.982533 0.908488 0 
0.983319 0.908401 0 
ZONE I=5
0.983319 0.908401 0 
0.984104 0.908314 0 
0.984889 0.908226 0 
0.985675 0.908137 0 
0.98646 0.908049 0 
ZONE I=5
0.98646 0.908049 0 
0.987245 0.907959 0 
0.988031 0.907869 0 
0.988816 0.907779 0 
0.989602 0.907688 0 
ZONE I=5
0.989602 0.907688 0 
0.990387 0.907597 0 
0.991172 0.907506 0 
0.991958 0.907414 0 
0.992743 0.907321 0 
ZONE I=5
0.992743 0.907321 0 
0.993529 0.907228 0 
0.994314 0.907135 0 
0.995099 0.907041 0 
0.995885 0.906946 0 
ZONE I=5
0.995885 0.906946 0 
0.99667 0.906852 0 
0.997456 0.906756 0 
0.998241 0.906661 0 
0.999026 0.906565 0 
ZONE I=5
0.999026 0.906565 0 
0.999812 0.906468 0 
1.0006 0.906371 0 
1.00138 0.906274 0 
1.00217 0.906176 0 
ZONE I=5
1.00217 0.906176 0 
1.00295 0.906077 0 
1.00374 0.905979 0 
1.00452 0.905879 0 
1.00531 0.90578 0 
ZONE I=5
1.00531 0.90578 0 
1.0061 0.90568 0 
1.00688 0.905579 0 
1.00767 0.905478 0 
1.00845 0.905377 0 
ZONE I=5
1.00845 0.905377 0 
1.00924 0.905275 0 
1.01002 0.905173 0 
1.01081 0.90507 0 
1.01159 0.904967 0 
ZONE I=5
1.01159 0.904967 0 
1.01238 0.904863 0 
1.01316 0.904759 0 
1.01395 0.904655 0 
1.01473 0.90455 0 
ZONE I=5
1.01473 0.90455 0 
1.01552 0.904445 0 
1.01631 0.904339 0 
1.01709 0.904233 0 
1.01788 0.904127 0 
ZONE I=5
1.01788 0.904127 0 
1.01866 0.90402 0 
1.01945 0.903912 0 
1.02023 0.903804 0 
1.02102 0.903696 0 
ZONE I=5
1.02102 0.903696 0 
1.0218 0.903587 0 
1.02259 0.903478 0 
1.02337 0.903369 0 
1.02416 0.903259 0 
ZONE I=5
1.02416 0.903259 0 
1.02494 0.903148 0 
1.02573 0.903038 0 
1.02652 0.902926 0 
1.0273 0.902815 0 
ZONE I=5
1.0273 0.902815 0 
1.02809 0.902703 0 
1.02887 0.90259 0 
1.02966 0.902477 0 
1.03044 0.902364 0 
ZONE I=5
1.03044 0.902364 0 
1.03123 0.90225 0 
1.03201 0.902136 0 
1.0328 0.902022 0 
1.03358 0.901907 0 
ZONE I=5
1.03358 0.901907 0 
1.03437 0.901792 0 
1.03515 0.901676 0 
1.03594 0.90156 0 
1.03673 0.901443 0 
ZONE I=5
1.03673 0.901443 0 
1.03751 0.901326 0 
1.0383 0.901209 0 
1.03908 0.901091 0 
1.03987 0.900973 0 
ZONE I=5
1.03987 0.900973 0 
1.04065 0.900854 0 
1.04144 0.900735 0 
1.04222 0.900616 0 
1.04301 0.900496 0 
ZONE I=5
1.04301 0.900496 0 
1.04379 0.900375 0 
1.04458 0.900255 0 
1.04536 0.900134 0 
1.04615 0.900012 0 
ZONE I=5
1.04615 0.900012 0 
1.04694 0.89989 0 
1.04772 0.899768 0 
1.04851 0.899646 0 
1.04929 0.899523 0 
ZONE I=5
1.04929 0.899523 0 
1.05008 0.899399 0 
1.05086 0.899275 0 
1.05165 0.899151 0 
1.05243 0.899026 0 
ZONE I=5
1.05243 0.899026 0 
1.05322 0.898901 0 
1.054 0.898776 0 
1.05479 0.89865 0 
1.05558 0.898524 0 
ZONE I=5
1.05558 0.898524 0 
1.05636 0.898397 0 
1.05715 0.89827 0 
1.05793 0.898143 0 
1.05872 0.898015 0 
ZONE I=5
1.05872 0.898015 0 
1.0595 0.897887 0 
1.06029 0.897758 0 
1.06107 0.897629 0 
1.06186 0.8975 0 
ZONE I=5
1.06186 0.8975 0 
1.06264 0.89737 0 
1.06343 0.89724 0 
1.06421 0.89711 0 
1.065 0.896979 0 
ZONE I=5
1.065 0.896979 0 
1.06579 0.896848 0 
1.06657 0.896716 0 
1.06736 0.896584 0 
1.06814 0.896452 0 
ZONE I=5
1.06814 0.896452 0 
1.06893 0.896319 0 
1.06971 0.896186 0 
1.0705 0.896052 0 
1.07128 0.895918 0 
ZONE I=5
1.07128 0.895918 0 
1.07207 0.895784 0 
1.07285 0.895649 0 
1.07364 0.895514 0 
1.07442 0.895378 0 
ZONE I=5
1.07442 0.895378 0 
1.07521 0.895243 0 
1.076 0.895106 0 
1.07678 0.89497 0 
1.07757 0.894833 0 
ZONE I=5
1.07757 0.894833 0 
1.07835 0.894695 0 
1.07914 0.894558 0 
1.07992 0.89442 0 
1.08071 0.894281 0 
ZONE I=5
1.08071 0.894281 0 
1.08149 0.894142 0 
1.08228 0.894003 0 
1.08306 0.893864 0 
1.08385 0.893724 0 
ZONE I=5
1.08385 0.893724 0 
1.08463 0.893583 0 
1.08542 0.893443 0 
1.08621 0.893301 0 
1.08699 0.89316 0 
ZONE I=5
1.08699 0.89316 0 
1.08778 0.893018 0 
1.08856 0.892876 0 
1.08935 0.892734 0 
1.09013 0.892591 0 
ZONE I=5
1.09013 0.892591 0 
1.09092 0.892447 0 
1.0917 0.892304 0 
1.09249 0.89216 0 
1.09327 0.892015 0 
ZONE I=5
1.09327 0.892015 0 
1.09406 0.891871 0 
1.09485 0.891726 0 
1.09563 0.89158 0 
1.09642 0.891434 0 
ZONE I=5
1.09642 0.891434 0 
1.0972 0.891288 0 
1.09799 0.891142 0 
1.09877 0.890995 0 
1.09956 0.890847 0 
ZONE I=5
1.09956 0.890847 0 
1.10034 0.8907 0 
1.10113 0.890552 0 
1.10191 0.890403 0 
1.1027 0.890255 0 
ZONE I=5
1.1027 0.890255 0 
1.10348 0.890106 0 
1.10427 0.889956 0 
1.10506 0.889807 0 
1.10584 0.889656 0 
ZONE I=5
1.10584 0.889656 0 
1.10663 0.889506 0 
1.10741 0.889355 0 
1.1082 0.889204 0 
1.10898 0.889052 0 
ZONE I=5
1.10898 0.889052 0 
1.10977 0.888901 0 
1.11055 0.888748 0 
1.11134 0.888596 0 
1.11212 0.888443 0 
ZONE I=5
1.11212 0.888443 0 
1.11291 0.88829 0 
1.11369 0.888136 0 
1.11448 0.887982 0 
1.11527 0.887828 0 
ZONE I=5
1.11527 0.887828 0 
1.11605 0.887673 0 
1.11684 0.887518 0 
1.11762 0.887363 0 
1.11841 0.887207 0 
ZONE I=5
1.11841 0.887207 0 
1.11919 0.887051 0 
1.11998 0.886894 0 
1.12076 0.886738 0 
1.12155 0.886581 0 
ZONE I=5
1.12155 0.886581 0 
1.12233 0.886423 0 
1.12312 0.886265 0 
1.1239 0.886107 0 
1.12469 0.885949 0 
ZONE I=5
1.12469 0.885949 0 
1.12548 0.88579 0 
1.12626 0.885631 0 
1.12705 0.885471 0 
1.12783 0.885312 0 
ZONE I=5
1.12783 0.885312 0 
1.12862 0.885151 0 
1.1294 0.884991 0 
1.13019 0.88483 0 
1.13097 0.884669 0 
ZONE I=5
1.13097 0.884669 0 
1.13176 0.884507 0 
1.13254 0.884345 0 
1.13333 0.884183 0 
1.13411 0.884021 0 
ZONE I=5
1.13411 0.884021 0 
1.1349 0.883858 0 
1.13569 0.883695 0 
1.13647 0.883531 0 
1.13726 0.883367 0 
ZONE I=5
1.13726 0.883367 0 
1.13804 0.883203 0 
1.13883 0.883039 0 
1.13961 0.882874 0 
1.1404 0.882709 0 
ZONE I=5
1.1404 0.882709 0 
1.14118 0.882543 0 
1.14197 0.882377 0 
1.14275 0.882211 0 
1.14354 0.882045 0 
ZONE I=5
1.14354 0.882045 0 
1.14433 0.881878 0 
1.14511 0.881711 0 
1.1459 0.881543 0 
1.14668 0.881375 0 
ZONE I=5
1.14668 0.881375 0 
1.14747 0.881207 0 
1.14825 0.881039 0 
1.14904 0.88087 0 
1.14982 0.880701 0 
ZONE I=5
1.14982 0.880701 0 
1.15061 0.880531 0 
1.15139 0.880361 0 
1.15218 0.880191 0 
1.15296 0.880021 0 
ZONE I=5
1.15296 0.880021 0 
1.15375 0.87985 0 
1.15454 0.879679 0 
1.15532 0.879508 0 
1.15611 0.879336 0 
ZONE I=5
1.15611 0.879336 0 
1.15689 0.879164 0 
1.15768 0.878992 0 
1.15846 0.878819 0 
1.15925 0.878646 0 
ZONE I=5
1.15925 0.878646 0 
1.16003 0.878473 0 
1.16082 0.878299 0 
1.1616 0.878125 0 
1.16239 0.877951 0 
ZONE I=5
1.16239 0.877951 0 
1.16317 0.877776 0 
1.16396 0.877601 0 
1.16475 0.877426 0 
1.16553 0.877251 0 
ZONE I=5
1.16553 0.877251 0 
1.16632 0.877075 0 
1.1671 0.876899 0 
1.16789 0.876722 0 
1.16867 0.876545 0 
ZONE I=5
1.16867 0.876545 0 
1.16946 0.876368 0 
1.17024 0.876191 0 
1.17103 0.876013 0 
1.17181 0.875835 0 
ZONE I=5
1.17181 0.875835 0 
1.1726 0.875657 0 
1.17338 0.875478 0 
1.17417 0.875299 0 
1.17496 0.87512 0 
ZONE I=5
1.17496 0.87512 0 
1.17574 0.87494 0 
1.17653 0.87476 0 
1.17731 0.87458 0 
1.1781 0.8744 0 
ZONE I=5
1.1781 0.8744 0 
1.17888 0.874219 0 
1.17967 0.874038 0 
1.18045 0.873856 0 
1.18124 0.873674 0 
ZONE I=5
1.18124 0.873674 0 
1.18202 0.873492 0 
1.18281 0.87331 0 
1.1836 0.873127 0 
1.18438 0.872944 0 
ZONE I=5
1.18438 0.872944 0 
1.18517 0.872761 0 
1.18595 0.872578 0 
1.18674 0.872394 0 
1.18752 0.87221 0 
ZONE I=5
1.18752 0.87221 0 
1.18831 0.872025 0 
1.18909 0.87184 0 
1.18988 0.871655 0 
1.19066 0.87147 0 
ZONE I=5
1.19066 0.87147 0 
1.19145 0.871284 0 
1.19223 0.871098 0 
1.19302 0.870912 0 
1.19381 0.870725 0 
ZONE I=5
1.19381 0.870725 0 
1.19459 0.870538 0 
1.19538 0.870351 0 
