ZONE I=5
0.593761 0.882052 0 
0.594546 0.882209 0 
0.595332 0.882366 0 
0.596117 0.882521 0 
0.596903 0.882675 0 
ZONE I=5
0.596903 0.882675 0 
0.597688 0.882827 0 
0.598473 0.882979 0 
0.599259 0.88313 0 
0.600044 0.883279 0 
ZONE I=5
0.600044 0.883279 0 
0.60083 0.883427 0 
0.601615 0.883574 0 
0.6024 0.883721 0 
0.603186 0.883865 0 
ZONE I=5
0.603186 0.883865 0 
0.603971 0.884009 0 
0.604757 0.884152 0 
0.605542 0.884294 0 
0.606327 0.884434 0 
ZONE I=5
0.606327 0.884434 0 
0.607113 0.884574 0 
0.607898 0.884712 0 
0.608684 0.884849 0 
0.609469 0.884986 0 
ZONE I=5
0.609469 0.884986 0 
0.610254 0.885121 0 
0.61104 0.885255 0 
0.611825 0.885388 0 
0.612611 0.88552 0 
ZONE I=5
0.612611 0.88552 0 
0.613396 0.885651 0 
0.614181 0.88578 0 
0.614967 0.885909 0 
0.615752 0.886037 0 
ZONE I=5
0.615752 0.886037 0 
0.616538 0.886163 0 
0.617323 0.886289 0 
0.618108 0.886414 0 
0.618894 0.886537 0 
ZONE I=5
0.618894 0.886537 0 
0.619679 0.886659 0 
0.620465 0.886781 0 
0.62125 0.886901 0 
0.622035 0.887021 0 
ZONE I=5
0.622035 0.887021 0 
0.622821 0.887139 0 
0.623606 0.887256 0 
0.624392 0.887373 0 
0.625177 0.887488 0 
ZONE I=5
0.625177 0.887488 0 
0.625962 0.887602 0 
0.626748 0.887716 0 
0.627533 0.887828 0 
0.628319 0.887939 0 
ZONE I=5
0.628319 0.887939 0 
0.629104 0.888049 0 
0.629889 0.888159 0 
0.630675 0.888267 0 
0.63146 0.888374 0 
ZONE I=5
0.63146 0.888374 0 
0.632246 0.888481 0 
0.633031 0.888586 0 
0.633816 0.88869 0 
0.634602 0.888794 0 
ZONE I=5
0.634602 0.888794 0 
0.635387 0.888896 0 
0.636173 0.888997 0 
0.636958 0.889098 0 
0.637743 0.889197 0 
ZONE I=5
0.637743 0.889197 0 
0.638529 0.889296 0 
0.639314 0.889393 0 
0.6401 0.88949 0 
0.640885 0.889586 0 
ZONE I=5
0.640885 0.889586 0 
0.64167 0.88968 0 
0.642456 0.889774 0 
0.643241 0.889867 0 
0.644026 0.889959 0 
ZONE I=5
0.644026 0.889959 0 
0.644812 0.89005 0 
0.645597 0.89014 0 
0.646383 0.890229 0 
0.647168 0.890317 0 
ZONE I=5
0.647168 0.890317 0 
0.647953 0.890404 0 
0.648739 0.89049 0 
0.649524 0.890576 0 
0.65031 0.89066 0 
ZONE I=5
0.65031 0.89066 0 
0.651095 0.890744 0 
0.65188 0.890826 0 
0.652666 0.890908 0 
0.653451 0.890989 0 
ZONE I=5
0.653451 0.890989 0 
0.654237 0.891069 0 
0.655022 0.891148 0 
0.655807 0.891226 0 
0.656593 0.891303 0 
ZONE I=5
0.656593 0.891303 0 
0.657378 0.891379 0 
0.658164 0.891455 0 
0.658949 0.891529 0 
0.659734 0.891603 0 
ZONE I=5
0.659734 0.891603 0 
0.66052 0.891676 0 
0.661305 0.891748 0 
0.662091 0.891819 0 
0.662876 0.891889 0 
ZONE I=5
0.662876 0.891889 0 
0.663661 0.891958 0 
0.664447 0.892026 0 
0.665232 0.892094 0 
0.666018 0.89216 0 
ZONE I=5
0.666018 0.89216 0 
0.666803 0.892226 0 
0.667588 0.892291 0 
0.668374 0.892355 0 
0.669159 0.892418 0 
ZONE I=5
0.669159 0.892418 0 
0.669945 0.892481 0 
0.67073 0.892542 0 
0.671515 0.892603 0 
0.672301 0.892663 0 
ZONE I=5
0.672301 0.892663 0 
0.673086 0.892722 0 
0.673872 0.89278 0 
0.674657 0.892837 0 
0.675442 0.892894 0 
ZONE I=5
0.675442 0.892894 0 
0.676228 0.892949 0 
0.677013 0.893004 0 
0.677799 0.893058 0 
0.678584 0.893111 0 
ZONE I=5
0.678584 0.893111 0 
0.679369 0.893163 0 
0.680155 0.893215 0 
0.68094 0.893266 0 
0.681726 0.893315 0 
ZONE I=5
0.681726 0.893315 0 
0.682511 0.893365 0 
0.683296 0.893413 0 
0.684082 0.89346 0 
0.684867 0.893507 0 
ZONE I=5
0.684867 0.893507 0 
0.685653 0.893553 0 
0.686438 0.893598 0 
0.687223 0.893642 0 
0.688009 0.893685 0 
ZONE I=5
0.688009 0.893685 0 
0.688794 0.893728 0 
0.68958 0.89377 0 
0.690365 0.893811 0 
0.69115 0.893851 0 
ZONE I=5
0.69115 0.893851 0 
0.691936 0.893891 0 
0.692721 0.893929 0 
0.693507 0.893967 0 
0.694292 0.894004 0 
ZONE I=5
0.694292 0.894004 0 
0.695077 0.894041 0 
0.695863 0.894076 0 
0.696648 0.894111 0 
0.697434 0.894145 0 
ZONE I=5
0.697434 0.894145 0 
0.698219 0.894179 0 
0.699004 0.894211 0 
0.69979 0.894243 0 
0.700575 0.894274 0 
ZONE I=5
0.700575 0.894274 0 
0.701361 0.894304 0 
0.702146 0.894334 0 
0.702931 0.894362 0 
0.703717 0.89439 0 
ZONE I=5
0.703717 0.89439 0 
0.704502 0.894418 0 
0.705288 0.894444 0 
0.706073 0.89447 0 
0.706858 0.894495 0 
ZONE I=5
0.706858 0.894495 0 
0.707644 0.894519 0 
0.708429 0.894543 0 
0.709215 0.894565 0 
0.71 0.894587 0 
ZONE I=5
0.71 0.894587 0 
0.710785 0.894609 0 
0.711571 0.894629 0 
0.712356 0.894649 0 
0.713142 0.894668 0 
ZONE I=5
0.713142 0.894668 0 
0.713927 0.894687 0 
0.714712 0.894704 0 
0.715498 0.894721 0 
0.716283 0.894738 0 
ZONE I=5
0.716283 0.894738 0 
0.717069 0.894753 0 
0.717854 0.894768 0 
0.718639 0.894782 0 
0.719425 0.894795 0 
ZONE I=5
0.719425 0.894795 0 
0.72021 0.894808 0 
0.720996 0.89482 0 
0.721781 0.894831 0 
0.722566 0.894842 0 
ZONE I=5
0.722566 0.894842 0 
0.723352 0.894852 0 
0.724137 0.894861 0 
0.724923 0.894869 0 
0.725708 0.894877 0 
ZONE I=5
0.725708 0.894877 0 
0.726493 0.894884 0 
0.727279 0.894891 0 
0.728064 0.894896 0 
0.728849 0.894901 0 
ZONE I=5
0.728849 0.894901 0 
0.729635 0.894906 0 
0.73042 0.894909 0 
0.731206 0.894912 0 
0.731991 0.894914 0 
ZONE I=5
0.731991 0.894914 0 
0.732776 0.894916 0 
0.733562 0.894917 0 
0.734347 0.894917 0 
0.735133 0.894917 0 
ZONE I=5
0.735133 0.894917 0 
0.735918 0.894916 0 
0.736703 0.894914 0 
0.737489 0.894911 0 
0.738274 0.894908 0 
ZONE I=5
0.738274 0.894908 0 
0.73906 0.894905 0 
0.739845 0.8949 0 
0.74063 0.894895 0 
0.741416 0.894889 0 
ZONE I=5
0.741416 0.894889 0 
0.742201 0.894883 0 
0.742987 0.894876 0 
0.743772 0.894868 0 
0.744557 0.89486 0 
ZONE I=5
0.744557 0.89486 0 
0.745343 0.894851 0 
0.746128 0.894841 0 
0.746914 0.894831 0 
0.747699 0.89482 0 
ZONE I=5
0.747699 0.89482 0 
0.748484 0.894808 0 
0.74927 0.894796 0 
0.750055 0.894783 0 
0.750841 0.89477 0 
ZONE I=5
0.750841 0.89477 0 
0.751626 0.894756 0 
0.752411 0.894741 0 
0.753197 0.894725 0 
0.753982 0.894709 0 
ZONE I=5
0.753982 0.894709 0 
0.754768 0.894693 0 
0.755553 0.894675 0 
0.756338 0.894658 0 
0.757124 0.894639 0 
ZONE I=5
0.757124 0.894639 0 
0.757909 0.89462 0 
0.758695 0.8946 0 
0.75948 0.89458 0 
0.760265 0.894559 0 
ZONE I=5
0.760265 0.894559 0 
0.761051 0.894537 0 
0.761836 0.894515 0 
0.762622 0.894492 0 
0.763407 0.894468 0 
ZONE I=5
0.763407 0.894468 0 
0.764192 0.894444 0 
0.764978 0.89442 0 
0.765763 0.894394 0 
0.766549 0.894368 0 
ZONE I=5
0.766549 0.894368 0 
0.767334 0.894342 0 
0.768119 0.894315 0 
0.768905 0.894287 0 
0.76969 0.894259 0 
ZONE I=5
0.76969 0.894259 0 
0.770476 0.89423 0 
0.771261 0.8942 0 
0.772046 0.89417 0 
0.772832 0.89414 0 
ZONE I=5
0.772832 0.89414 0 
0.773617 0.894108 0 
0.774403 0.894077 0 
0.775188 0.894044 0 
0.775973 0.894011 0 
ZONE I=5
0.775973 0.894011 0 
0.776759 0.893977 0 
0.777544 0.893943 0 
0.77833 0.893908 0 
0.779115 0.893873 0 
ZONE I=5
0.779115 0.893873 0 
0.7799 0.893837 0 
0.780686 0.893801 0 
0.781471 0.893764 0 
0.782257 0.893726 0 
ZONE I=5
0.782257 0.893726 0 
0.783042 0.893688 0 
0.783827 0.893649 0 
0.784613 0.893609 0 
0.785398 0.89357 0 
ZONE I=5
0.785398 0.89357 0 
0.786184 0.893529 0 
0.786969 0.893488 0 
0.787754 0.893446 0 
0.78854 0.893404 0 
ZONE I=5
0.78854 0.893404 0 
0.789325 0.893361 0 
0.790111 0.893318 0 
0.790896 0.893274 0 
0.791681 0.89323 0 
ZONE I=5
0.791681 0.89323 0 
0.792467 0.893185 0 
0.793252 0.893139 0 
0.794038 0.893093 0 
0.794823 0.893046 0 
ZONE I=5
0.794823 0.893046 0 
0.795608 0.892999 0 
0.796394 0.892951 0 
0.797179 0.892903 0 
0.797965 0.892854 0 
ZONE I=5
0.797965 0.892854 0 
0.79875 0.892805 0 
0.799535 0.892755 0 
0.800321 0.892704 0 
0.801106 0.892653 0 
ZONE I=5
0.801106 0.892653 0 
0.801892 0.892602 0 
0.802677 0.89255 0 
0.803462 0.892497 0 
0.804248 0.892444 0 
ZONE I=5
0.804248 0.892444 0 
0.805033 0.89239 0 
0.805819 0.892336 0 
0.806604 0.892281 0 
0.807389 0.892226 0 
ZONE I=5
0.807389 0.892226 0 
0.808175 0.89217 0 
0.80896 0.892114 0 
0.809746 0.892057 0 
0.810531 0.891999 0 
ZONE I=5
0.810531 0.891999 0 
0.811316 0.891941 0 
0.812102 0.891883 0 
0.812887 0.891824 0 
0.813672 0.891764 0 
ZONE I=5
0.813672 0.891764 0 
0.814458 0.891704 0 
0.815243 0.891644 0 
0.816029 0.891583 0 
0.816814 0.891521 0 
ZONE I=5
0.816814 0.891521 0 
0.817599 0.891459 0 
0.818385 0.891397 0 
0.81917 0.891334 0 
0.819956 0.89127 0 
ZONE I=5
0.819956 0.89127 0 
0.820741 0.891206 0 
0.821526 0.891141 0 
0.822312 0.891076 0 
0.823097 0.89101 0 
ZONE I=5
0.823097 0.89101 0 
0.823883 0.890944 0 
0.824668 0.890878 0 
0.825453 0.89081 0 
0.826239 0.890743 0 
ZONE I=5
0.826239 0.890743 0 
0.827024 0.890675 0 
0.82781 0.890606 0 
0.828595 0.890537 0 
0.82938 0.890467 0 
ZONE I=5
0.82938 0.890467 0 
0.830166 0.890397 0 
0.830951 0.890327 0 
0.831737 0.890255 0 
0.832522 0.890184 0 
ZONE I=5
0.832522 0.890184 0 
0.833307 0.890112 0 
0.834093 0.890039 0 
0.834878 0.889966 0 
0.835664 0.889893 0 
ZONE I=5
0.835664 0.889893 0 
0.836449 0.889818 0 
0.837234 0.889744 0 
0.83802 0.889669 0 
0.838805 0.889593 0 
ZONE I=5
0.838805 0.889593 0 
0.839591 0.889517 0 
0.840376 0.889441 0 
0.841161 0.889364 0 
0.841947 0.889287 0 
ZONE I=5
0.841947 0.889287 0 
0.842732 0.889209 0 
0.843518 0.88913 0 
0.844303 0.889052 0 
0.845088 0.888972 0 
ZONE I=5
0.845088 0.888972 0 
0.845874 0.888893 0 
0.846659 0.888812 0 
0.847445 0.888732 0 
0.84823 0.88865 0 
ZONE I=5
0.84823 0.88865 0 
0.849015 0.888569 0 
0.849801 0.888487 0 
0.850586 0.888404 0 
0.851372 0.888321 0 
ZONE I=5
0.851372 0.888321 0 
0.852157 0.888238 0 
0.852942 0.888154 0 
0.853728 0.888069 0 
0.854513 0.887984 0 
ZONE I=5
0.854513 0.887984 0 
0.855299 0.887899 0 
0.856084 0.887813 0 
0.856869 0.887727 0 
0.857655 0.88764 0 
ZONE I=5
0.857655 0.88764 0 
0.85844 0.887553 0 
0.859226 0.887465 0 
0.860011 0.887377 0 
0.860796 0.887289 0 
ZONE I=5
0.860796 0.887289 0 
0.861582 0.8872 0 
0.862367 0.88711 0 
0.863153 0.887021 0 
0.863938 0.88693 0 
ZONE I=5
0.863938 0.88693 0 
0.864723 0.886839 0 
0.865509 0.886748 0 
0.866294 0.886657 0 
0.86708 0.886564 0 
ZONE I=5
0.86708 0.886564 0 
0.867865 0.886472 0 
0.86865 0.886379 0 
0.869436 0.886286 0 
0.870221 0.886192 0 
ZONE I=5
0.870221 0.886192 0 
0.871007 0.886097 0 
0.871792 0.886003 0 
0.872577 0.885907 0 
0.873363 0.885812 0 
ZONE I=5
0.873363 0.885812 0 
0.874148 0.885716 0 
0.874934 0.885619 0 
0.875719 0.885522 0 
0.876504 0.885425 0 
ZONE I=5
0.876504 0.885425 0 
0.87729 0.885327 0 
0.878075 0.885229 0 
0.878861 0.88513 0 
0.879646 0.885031 0 
ZONE I=5
0.879646 0.885031 0 
0.880431 0.884932 0 
0.881217 0.884832 0 
0.882002 0.884732 0 
0.882788 0.884631 0 
ZONE I=5
0.882788 0.884631 0 
0.883573 0.88453 0 
0.884358 0.884428 0 
0.885144 0.884326 0 
0.885929 0.884224 0 
ZONE I=5
0.885929 0.884224 0 
0.886715 0.884121 0 
0.8875 0.884017 0 
0.888285 0.883914 0 
0.889071 0.88381 0 
ZONE I=5
0.889071 0.88381 0 
0.889856 0.883705 0 
0.890642 0.8836 0 
0.891427 0.883495 0 
0.892212 0.883389 0 
ZONE I=5
0.892212 0.883389 0 
0.892998 0.883283 0 
0.893783 0.883176 0 
0.894569 0.883069 0 
0.895354 0.882962 0 
ZONE I=5
0.895354 0.882962 0 
0.896139 0.882854 0 
0.896925 0.882746 0 
0.89771 0.882637 0 
0.898495 0.882528 0 
ZONE I=5
0.898495 0.882528 0 
0.899281 0.882419 0 
0.900066 0.882309 0 
0.900852 0.882199 0 
0.901637 0.882088 0 
ZONE I=5
0.901637 0.882088 0 
0.902422 0.881977 0 
0.903208 0.881865 0 
0.903993 0.881753 0 
0.904779 0.881641 0 
ZONE I=5
0.904779 0.881641 0 
0.905564 0.881529 0 
0.906349 0.881415 0 
0.907135 0.881302 0 
0.90792 0.881188 0 
ZONE I=5
0.90792 0.881188 0 
0.908706 0.881074 0 
0.909491 0.880959 0 
0.910276 0.880844 0 
0.911062 0.880729 0 
ZONE I=5
0.911062 0.880729 0 
0.911847 0.880613 0 
0.912633 0.880497 0 
0.913418 0.88038 0 
0.914203 0.880263 0 
ZONE I=5
0.914203 0.880263 0 
0.914989 0.880146 0 
0.915774 0.880028 0 
0.91656 0.87991 0 
0.917345 0.879791 0 
ZONE I=5
0.917345 0.879791 0 
0.91813 0.879673 0 
0.918916 0.879553 0 
0.919701 0.879434 0 
0.920487 0.879313 0 
ZONE I=5
0.920487 0.879313 0 
0.921272 0.879193 0 
0.922057 0.879072 0 
0.922843 0.878951 0 
0.923628 0.878829 0 
ZONE I=5
0.923628 0.878829 0 
0.924414 0.878707 0 
0.925199 0.878585 0 
0.925984 0.878462 0 
0.92677 0.878339 0 
ZONE I=5
0.92677 0.878339 0 
0.927555 0.878216 0 
0.928341 0.878092 0 
0.929126 0.877968 0 
0.929911 0.877843 0 
ZONE I=5
0.929911 0.877843 0 
0.930697 0.877718 0 
0.931482 0.877593 0 
0.932268 0.877467 0 
0.933053 0.877341 0 
ZONE I=5
0.933053 0.877341 0 
0.933838 0.877215 0 
0.934624 0.877088 0 
0.935409 0.876961 0 
0.936195 0.876833 0 
ZONE I=5
0.936195 0.876833 0 
0.93698 0.876705 0 
0.937765 0.876577 0 
0.938551 0.876448 0 
0.939336 0.876319 0 
ZONE I=5
0.939336 0.876319 0 
0.940122 0.87619 0 
0.940907 0.87606 0 
0.941692 0.87593 0 
0.942478 0.8758 0 
ZONE I=5
0.942478 0.8758 0 
0.943263 0.875669 0 
0.944049 0.875538 0 
0.944834 0.875406 0 
0.945619 0.875274 0 
ZONE I=5
0.945619 0.875274 0 
0.946405 0.875142 0 
0.94719 0.875009 0 
0.947976 0.874876 0 
0.948761 0.874743 0 
ZONE I=5
0.948761 0.874743 0 
0.949546 0.874609 0 
0.950332 0.874475 0 
0.951117 0.874341 0 
0.951903 0.874206 0 
ZONE I=5
0.951903 0.874206 0 
0.952688 0.874071 0 
0.953473 0.873936 0 
0.954259 0.8738 0 
0.955044 0.873664 0 
ZONE I=5
0.955044 0.873664 0 
0.95583 0.873527 0 
0.956615 0.87339 0 
0.9574 0.873253 0 
0.958186 0.873116 0 
ZONE I=5
0.958186 0.873116 0 
0.958971 0.872978 0 
0.959757 0.87284 0 
0.960542 0.872701 0 
0.961327 0.872562 0 
ZONE I=5
0.961327 0.872562 0 
0.962113 0.872423 0 
0.962898 0.872283 0 
0.963684 0.872143 0 
0.964469 0.872003 0 
ZONE I=5
0.964469 0.872003 0 
0.965254 0.871862 0 
0.96604 0.871721 0 
0.966825 0.87158 0 
0.967611 0.871439 0 
ZONE I=5
0.967611 0.871439 0 
0.968396 0.871297 0 
0.969181 0.871154 0 
0.969967 0.871012 0 
0.970752 0.870869 0 
ZONE I=5
0.970752 0.870869 0 
0.971538 0.870725 0 
0.972323 0.870582 0 
0.973108 0.870438 0 
0.973894 0.870293 0 
ZONE I=5
0.973894 0.870293 0 
0.974679 0.870149 0 
0.975465 0.870004 0 
0.97625 0.869858 0 
0.977035 0.869713 0 
ZONE I=5
0.977035 0.869713 0 
0.977821 0.869567 0 
0.978606 0.86942 0 
0.979392 0.869274 0 
0.980177 0.869127 0 
ZONE I=5
0.980177 0.869127 0 
0.980962 0.86898 0 
0.981748 0.868832 0 
0.982533 0.868684 0 
0.983319 0.868536 0 
ZONE I=5
0.983319 0.868536 0 
0.984104 0.868387 0 
0.984889 0.868238 0 
0.985675 0.868089 0 
0.98646 0.867939 0 
ZONE I=5
0.98646 0.867939 0 
0.987245 0.86779 0 
0.988031 0.867639 0 
0.988816 0.867489 0 
0.989602 0.867338 0 
ZONE I=5
0.989602 0.867338 0 
0.990387 0.867187 0 
0.991172 0.867035 0 
0.991958 0.866883 0 
0.992743 0.866731 0 
ZONE I=5
0.992743 0.866731 0 
0.993529 0.866579 0 
0.994314 0.866426 0 
0.995099 0.866273 0 
0.995885 0.86612 0 
ZONE I=5
0.995885 0.86612 0 
0.99667 0.865966 0 
0.997456 0.865812 0 
0.998241 0.865658 0 
0.999026 0.865503 0 
ZONE I=5
0.999026 0.865503 0 
0.999812 0.865348 0 
1.0006 0.865193 0 
1.00138 0.865037 0 
1.00217 0.864881 0 
ZONE I=5
1.00217 0.864881 0 
1.00295 0.864725 0 
1.00374 0.864568 0 
1.00452 0.864412 0 
1.00531 0.864254 0 
ZONE I=5
1.00531 0.864254 0 
1.0061 0.864097 0 
1.00688 0.863939 0 
1.00767 0.863781 0 
1.00845 0.863623 0 
ZONE I=5
1.00845 0.863623 0 
1.00924 0.863464 0 
1.01002 0.863305 0 
1.01081 0.863146 0 
1.01159 0.862986 0 
ZONE I=5
1.01159 0.862986 0 
1.01238 0.862826 0 
1.01316 0.862666 0 
1.01395 0.862506 0 
1.01473 0.862345 0 
ZONE I=5
1.01473 0.862345 0 
1.01552 0.862184 0 
1.01631 0.862022 0 
1.01709 0.861861 0 
1.01788 0.861699 0 
ZONE I=5
1.01788 0.861699 0 
1.01866 0.861536 0 
1.01945 0.861374 0 
1.02023 0.861211 0 
1.02102 0.861048 0 
ZONE I=5
1.02102 0.861048 0 
1.0218 0.860884 0 
1.02259 0.86072 0 
1.02337 0.860556 0 
1.02416 0.860392 0 
ZONE I=5
1.02416 0.860392 0 
1.02494 0.860227 0 
1.02573 0.860062 0 
1.02652 0.859897 0 
1.0273 0.859731 0 
ZONE I=5
1.0273 0.859731 0 
1.02809 0.859566 0 
1.02887 0.859399 0 
1.02966 0.859233 0 
1.03044 0.859066 0 
ZONE I=5
1.03044 0.859066 0 
1.03123 0.858899 0 
1.03201 0.858732 0 
1.0328 0.858564 0 
1.03358 0.858396 0 
ZONE I=5
1.03358 0.858396 0 
1.03437 0.858228 0 
1.03515 0.85806 0 
1.03594 0.857891 0 
1.03673 0.857722 0 
ZONE I=5
1.03673 0.857722 0 
1.03751 0.857553 0 
1.0383 0.857383 0 
1.03908 0.857213 0 
1.03987 0.857043 0 
ZONE I=5
1.03987 0.857043 0 
1.04065 0.856873 0 
1.04144 0.856702 0 
1.04222 0.856531 0 
1.04301 0.856359 0 
ZONE I=5
1.04301 0.856359 0 
1.04379 0.856188 0 
1.04458 0.856016 0 
1.04536 0.855844 0 
1.04615 0.855671 0 
ZONE I=5
1.04615 0.855671 0 
1.04694 0.855499 0 
1.04772 0.855326 0 
1.04851 0.855152 0 
1.04929 0.854979 0 
ZONE I=5
1.04929 0.854979 0 
1.05008 0.854805 0 
1.05086 0.854631 0 
1.05165 0.854456 0 
1.05243 0.854282 0 
ZONE I=5
1.05243 0.854282 0 
1.05322 0.854107 0 
1.054 0.853932 0 
1.05479 0.853756 0 
1.05558 0.85358 0 
ZONE I=5
1.05558 0.85358 0 
1.05636 0.853404 0 
1.05715 0.853228 0 
1.05793 0.853051 0 
1.05872 0.852875 0 
ZONE I=5
1.05872 0.852875 0 
1.0595 0.852697 0 
1.06029 0.85252 0 
1.06107 0.852342 0 
1.06186 0.852164 0 
ZONE I=5
1.06186 0.852164 0 
1.06264 0.851986 0 
1.06343 0.851808 0 
1.06421 0.851629 0 
1.065 0.85145 0 
ZONE I=5
1.065 0.85145 0 
1.06579 0.851271 0 
1.06657 0.851091 0 
1.06736 0.850911 0 
1.06814 0.850731 0 
ZONE I=5
1.06814 0.850731 0 
1.06893 0.850551 0 
1.06971 0.85037 0 
1.0705 0.850189 0 
1.07128 0.850008 0 
ZONE I=5
1.07128 0.850008 0 
1.07207 0.849827 0 
1.07285 0.849645 0 
1.07364 0.849463 0 
1.07442 0.849281 0 
ZONE I=5
1.07442 0.849281 0 
1.07521 0.849098 0 
1.076 0.848915 0 
1.07678 0.848732 0 
1.07757 0.848549 0 
ZONE I=5
1.07757 0.848549 0 
1.07835 0.848366 0 
1.07914 0.848182 0 
1.07992 0.847998 0 
1.08071 0.847813 0 
ZONE I=5
1.08071 0.847813 0 
1.08149 0.847629 0 
1.08228 0.847444 0 
1.08306 0.847259 0 
1.08385 0.847073 0 
ZONE I=5
1.08385 0.847073 0 
1.08463 0.846888 0 
1.08542 0.846702 0 
1.08621 0.846516 0 
1.08699 0.846329 0 
ZONE I=5
1.08699 0.846329 0 
1.08778 0.846143 0 
1.08856 0.845956 0 
1.08935 0.845769 0 
1.09013 0.845581 0 
ZONE I=5
1.09013 0.845581 0 
1.09092 0.845394 0 
1.0917 0.845206 0 
1.09249 0.845018 0 
1.09327 0.844829 0 
ZONE I=5
1.09327 0.844829 0 
1.09406 0.844641 0 
1.09485 0.844452 0 
1.09563 0.844262 0 
1.09642 0.844073 0 
ZONE I=5
1.09642 0.844073 0 
1.0972 0.843883 0 
1.09799 0.843693 0 
1.09877 0.843503 0 
1.09956 0.843313 0 
ZONE I=5
1.09956 0.843313 0 
1.10034 0.843122 0 
1.10113 0.842931 0 
1.10191 0.84274 0 
1.1027 0.842549 0 
ZONE I=5
1.1027 0.842549 0 
1.10348 0.842357 0 
1.10427 0.842165 0 
1.10506 0.841973 0 
1.10584 0.84178 0 
ZONE I=5
1.10584 0.84178 0 
1.10663 0.841588 0 
1.10741 0.841395 0 
1.1082 0.841202 0 
1.10898 0.841008 0 
ZONE I=5
1.10898 0.841008 0 
1.10977 0.840815 0 
1.11055 0.840621 0 
1.11134 0.840427 0 
1.11212 0.840232 0 
ZONE I=5
1.11212 0.840232 0 
1.11291 0.840038 0 
1.11369 0.839843 0 
1.11448 0.839648 0 
1.11527 0.839452 0 
ZONE I=5
1.11527 0.839452 0 
1.11605 0.839257 0 
1.11684 0.839061 0 
1.11762 0.838865 0 
1.11841 0.838669 0 
ZONE I=5
1.11841 0.838669 0 
1.11919 0.838472 0 
1.11998 0.838275 0 
1.12076 0.838078 0 
1.12155 0.837881 0 
ZONE I=5
1.12155 0.837881 0 
1.12233 0.837684 0 
1.12312 0.837486 0 
1.1239 0.837288 0 
1.12469 0.83709 0 
ZONE I=5
1.12469 0.83709 0 
1.12548 0.836891 0 
1.12626 0.836692 0 
1.12705 0.836494 0 
1.12783 0.836294 0 
ZONE I=5
1.12783 0.836294 0 
1.12862 0.836095 0 
1.1294 0.835895 0 
1.13019 0.835696 0 
1.13097 0.835495 0 
ZONE I=5
1.13097 0.835495 0 
1.13176 0.835295 0 
1.13254 0.835095 0 
1.13333 0.834894 0 
1.13411 0.834693 0 
ZONE I=5
1.13411 0.834693 0 
1.1349 0.834492 0 
1.13569 0.83429 0 
1.13647 0.834088 0 
1.13726 0.833886 0 
ZONE I=5
1.13726 0.833886 0 
1.13804 0.833684 0 
1.13883 0.833482 0 
1.13961 0.833279 0 
1.1404 0.833076 0 
ZONE I=5
1.1404 0.833076 0 
1.14118 0.832873 0 
1.14197 0.83267 0 
1.14275 0.832466 0 
1.14354 0.832263 0 
ZONE I=5
1.14354 0.832263 0 
1.14433 0.832059 0 
1.14511 0.831854 0 
1.1459 0.83165 0 
1.14668 0.831445 0 
ZONE I=5
1.14668 0.831445 0 
1.14747 0.83124 0 
1.14825 0.831035 0 
1.14904 0.83083 0 
1.14982 0.830624 0 
ZONE I=5
1.14982 0.830624 0 
1.15061 0.830418 0 
1.15139 0.830212 0 
1.15218 0.830006 0 
1.15296 0.8298 0 
ZONE I=5
1.15296 0.8298 0 
1.15375 0.829593 0 
1.15454 0.829386 0 
1.15532 0.829179 0 
1.15611 0.828972 0 
ZONE I=5
1.15611 0.828972 0 
1.15689 0.828764 0 
1.15768 0.828556 0 
1.15846 0.828348 0 
1.15925 0.82814 0 
ZONE I=5
1.15925 0.82814 0 
1.16003 0.827931 0 
1.16082 0.827723 0 
1.1616 0.827514 0 
1.16239 0.827305 0 
ZONE I=5
1.16239 0.827305 0 
1.16317 0.827095 0 
1.16396 0.826886 0 
1.16475 0.826676 0 
1.16553 0.826466 0 
ZONE I=5
1.16553 0.826466 0 
1.16632 0.826256 0 
1.1671 0.826045 0 
1.16789 0.825835 0 
1.16867 0.825624 0 
ZONE I=5
1.16867 0.825624 0 
1.16946 0.825413 0 
1.17024 0.825201 0 
1.17103 0.82499 0 
1.17181 0.824778 0 
ZONE I=5
1.17181 0.824778 0 
1.1726 0.824566 0 
1.17338 0.824354 0 
1.17417 0.824142 0 
1.17496 0.823929 0 
ZONE I=5
1.17496 0.823929 0 
1.17574 0.823716 0 
1.17653 0.823503 0 
1.17731 0.82329 0 
1.1781 0.823076 0 
ZONE I=5
1.1781 0.823076 0 
1.17888 0.822863 0 
1.17967 0.822649 0 
1.18045 0.822435 0 
1.18124 0.822221 0 
ZONE I=5
1.18124 0.822221 0 
1.18202 0.822006 0 
1.18281 0.821791 0 
1.1836 0.821576 0 
1.18438 0.821361 0 
ZONE I=5
1.18438 0.821361 0 
1.18517 0.821146 0 
1.18595 0.82093 0 
1.18674 0.820715 0 
1.18752 0.820499 0 
ZONE I=5
1.18752 0.820499 0 
1.18831 0.820282 0 
1.18909 0.820066 0 
1.18988 0.819849 0 
1.19066 0.819633 0 
ZONE I=5
1.19066 0.819633 0 
1.19145 0.819416 0 
1.19223 0.819198 0 
1.19302 0.818981 0 
1.19381 0.818763 0 
ZONE I=5
1.19381 0.818763 0 
1.19459 0.818546 0 
1.19538 0.818327 0 
1.19616 0.818109 0 
