ZONE I=5
0.592976 0.787071 0 
0.593761 0.787641 0 
ZONE I=5
0.593761 0.787641 0 
0.594546 0.788211 0 
0.595332 0.788779 0 
0.596117 0.789345 0 
0.596903 0.789911 0 
ZONE I=5
0.596903 0.789911 0 
0.597688 0.790475 0 
0.598473 0.791038 0 
0.599259 0.7916 0 
0.600044 0.792161 0 
ZONE I=5
0.600044 0.792161 0 
0.60083 0.79272 0 
0.601615 0.793279 0 
0.6024 0.793835 0 
0.603186 0.794391 0 
ZONE I=5
0.603186 0.794391 0 
0.603971 0.794946 0 
0.604757 0.795499 0 
0.605542 0.796051 0 
0.606327 0.796602 0 
ZONE I=5
0.606327 0.796602 0 
0.607113 0.797152 0 
0.607898 0.7977 0 
0.608684 0.798248 0 
0.609469 0.798794 0 
ZONE I=5
0.609469 0.798794 0 
0.610254 0.799339 0 
0.61104 0.799882 0 
0.611825 0.800425 0 
0.612611 0.800966 0 
ZONE I=5
0.612611 0.800966 0 
0.613396 0.801506 0 
0.614181 0.802045 0 
0.614967 0.802583 0 
0.615752 0.803119 0 
ZONE I=5
0.615752 0.803119 0 
0.616538 0.803655 0 
0.617323 0.804189 0 
0.618108 0.804721 0 
0.618894 0.805253 0 
ZONE I=5
0.618894 0.805253 0 
0.619679 0.805784 0 
0.620465 0.806313 0 
0.62125 0.806841 0 
0.622035 0.807368 0 
ZONE I=5
0.622035 0.807368 0 
0.622821 0.807894 0 
0.623606 0.808418 0 
0.624392 0.808942 0 
0.625177 0.809464 0 
ZONE I=5
0.625177 0.809464 0 
0.625962 0.809985 0 
0.626748 0.810505 0 
0.627533 0.811023 0 
0.628319 0.811541 0 
ZONE I=5
0.628319 0.811541 0 
0.629104 0.812057 0 
0.629889 0.812572 0 
0.630675 0.813086 0 
0.63146 0.813599 0 
ZONE I=5
0.63146 0.813599 0 
0.632246 0.81411 0 
0.633031 0.814621 0 
0.633816 0.81513 0 
0.634602 0.815638 0 
ZONE I=5
0.634602 0.815638 0 
0.635387 0.816145 0 
0.636173 0.81665 0 
0.636958 0.817155 0 
0.637743 0.817658 0 
ZONE I=5
0.637743 0.817658 0 
0.638529 0.81816 0 
0.639314 0.818661 0 
0.6401 0.819161 0 
0.640885 0.81966 0 
ZONE I=5
0.640885 0.81966 0 
0.64167 0.820157 0 
0.642456 0.820654 0 
0.643241 0.821149 0 
0.644026 0.821643 0 
ZONE I=5
0.644026 0.821643 0 
0.644812 0.822136 0 
0.645597 0.822628 0 
0.646383 0.823118 0 
0.647168 0.823608 0 
ZONE I=5
0.647168 0.823608 0 
0.647953 0.824096 0 
0.648739 0.824583 0 
0.649524 0.825069 0 
0.65031 0.825554 0 
ZONE I=5
0.65031 0.825554 0 
0.651095 0.826038 0 
0.65188 0.82652 0 
0.652666 0.827001 0 
0.653451 0.827482 0 
ZONE I=5
0.653451 0.827482 0 
0.654237 0.827961 0 
0.655022 0.828439 0 
0.655807 0.828916 0 
0.656593 0.829391 0 
ZONE I=5
0.656593 0.829391 0 
0.657378 0.829866 0 
0.658164 0.830339 0 
0.658949 0.830811 0 
0.659734 0.831282 0 
ZONE I=5
0.659734 0.831282 0 
0.66052 0.831752 0 
0.661305 0.832221 0 
0.662091 0.832689 0 
0.662876 0.833156 0 
ZONE I=5
0.662876 0.833156 0 
0.663661 0.833621 0 
0.664447 0.834085 0 
0.665232 0.834548 0 
0.666018 0.835011 0 
ZONE I=5
0.666018 0.835011 0 
0.666803 0.835471 0 
0.667588 0.835931 0 
0.668374 0.83639 0 
0.669159 0.836848 0 
ZONE I=5
0.669159 0.836848 0 
0.669945 0.837304 0 
0.67073 0.837759 0 
0.671515 0.838213 0 
0.672301 0.838667 0 
ZONE I=5
0.672301 0.838667 0 
0.673086 0.839119 0 
0.673872 0.839569 0 
0.674657 0.840019 0 
0.675442 0.840468 0 
ZONE I=5
0.675442 0.840468 0 
0.676228 0.840915 0 
0.677013 0.841362 0 
0.677799 0.841807 0 
0.678584 0.842251 0 
ZONE I=5
0.678584 0.842251 0 
0.679369 0.842694 0 
0.680155 0.843136 0 
0.68094 0.843577 0 
0.681726 0.844017 0 
ZONE I=5
0.681726 0.844017 0 
0.682511 0.844455 0 
0.683296 0.844893 0 
0.684082 0.845329 0 
0.684867 0.845765 0 
ZONE I=5
0.684867 0.845765 0 
0.685653 0.846199 0 
0.686438 0.846632 0 
0.687223 0.847064 0 
0.688009 0.847495 0 
ZONE I=5
0.688009 0.847495 0 
0.688794 0.847925 0 
0.68958 0.848354 0 
0.690365 0.848782 0 
0.69115 0.849208 0 
ZONE I=5
0.69115 0.849208 0 
0.691936 0.849634 0 
0.692721 0.850058 0 
0.693507 0.850481 0 
0.694292 0.850904 0 
ZONE I=5
0.694292 0.850904 0 
0.695077 0.851325 0 
0.695863 0.851745 0 
0.696648 0.852164 0 
0.697434 0.852582 0 
ZONE I=5
0.697434 0.852582 0 
0.698219 0.852999 0 
0.699004 0.853414 0 
0.69979 0.853829 0 
0.700575 0.854243 0 
ZONE I=5
0.700575 0.854243 0 
0.701361 0.854655 0 
0.702146 0.855067 0 
0.702931 0.855477 0 
0.703717 0.855886 0 
ZONE I=5
0.703717 0.855886 0 
0.704502 0.856294 0 
0.705288 0.856702 0 
0.706073 0.857108 0 
0.706858 0.857513 0 
ZONE I=5
0.706858 0.857513 0 
0.707644 0.857917 0 
0.708429 0.858319 0 
0.709215 0.858721 0 
0.71 0.859122 0 
ZONE I=5
0.71 0.859122 0 
0.710785 0.859522 0 
0.711571 0.85992 0 
0.712356 0.860318 0 
0.713142 0.860714 0 
ZONE I=5
0.713142 0.860714 0 
0.713927 0.86111 0 
0.714712 0.861504 0 
0.715498 0.861898 0 
0.716283 0.86229 0 
ZONE I=5
0.716283 0.86229 0 
0.717069 0.862681 0 
0.717854 0.863071 0 
0.718639 0.863461 0 
0.719425 0.863849 0 
ZONE I=5
0.719425 0.863849 0 
0.72021 0.864236 0 
0.720996 0.864622 0 
0.721781 0.865007 0 
0.722566 0.86539 0 
ZONE I=5
0.722566 0.86539 0 
0.723352 0.865773 0 
0.724137 0.866155 0 
0.724923 0.866536 0 
0.725708 0.866916 0 
ZONE I=5
0.725708 0.866916 0 
0.726493 0.867294 0 
0.727279 0.867672 0 
0.728064 0.868049 0 
0.728849 0.868424 0 
ZONE I=5
0.728849 0.868424 0 
0.729635 0.868799 0 
0.73042 0.869172 0 
0.731206 0.869545 0 
0.731991 0.869916 0 
ZONE I=5
0.731991 0.869916 0 
0.732776 0.870287 0 
0.733562 0.870656 0 
0.734347 0.871024 0 
0.735133 0.871392 0 
ZONE I=5
0.735133 0.871392 0 
0.735918 0.871758 0 
0.736703 0.872123 0 
0.737489 0.872487 0 
0.738274 0.872851 0 
ZONE I=5
0.738274 0.872851 0 
0.73906 0.873213 0 
0.739845 0.873574 0 
0.74063 0.873934 0 
0.741416 0.874293 0 
ZONE I=5
0.741416 0.874293 0 
0.742201 0.874651 0 
0.742987 0.875009 0 
0.743772 0.875365 0 
0.744557 0.87572 0 
ZONE I=5
0.744557 0.87572 0 
0.745343 0.876074 0 
0.746128 0.876427 0 
0.746914 0.876779 0 
0.747699 0.87713 0 
ZONE I=5
0.747699 0.87713 0 
0.748484 0.87748 0 
0.74927 0.877829 0 
0.750055 0.878177 0 
0.750841 0.878524 0 
ZONE I=5
0.750841 0.878524 0 
0.751626 0.87887 0 
0.752411 0.879215 0 
0.753197 0.879559 0 
0.753982 0.879902 0 
ZONE I=5
0.753982 0.879902 0 
0.754768 0.880244 0 
0.755553 0.880585 0 
0.756338 0.880925 0 
0.757124 0.881264 0 
ZONE I=5
0.757124 0.881264 0 
0.757909 0.881602 0 
0.758695 0.881939 0 
0.75948 0.882275 0 
0.760265 0.88261 0 
ZONE I=5
0.760265 0.88261 0 
0.761051 0.882944 0 
0.761836 0.883278 0 
0.762622 0.88361 0 
0.763407 0.883941 0 
ZONE I=5
0.763407 0.883941 0 
0.764192 0.884271 0 
0.764978 0.8846 0 
0.765763 0.884928 0 
0.766549 0.885255 0 
ZONE I=5
0.766549 0.885255 0 
0.767334 0.885581 0 
0.768119 0.885907 0 
0.768905 0.886231 0 
0.76969 0.886554 0 
ZONE I=5
0.76969 0.886554 0 
0.770476 0.886876 0 
0.771261 0.887198 0 
0.772046 0.887518 0 
0.772832 0.887837 0 
ZONE I=5
0.772832 0.887837 0 
0.773617 0.888156 0 
0.774403 0.888473 0 
0.775188 0.888789 0 
0.775973 0.889105 0 
ZONE I=5
0.775973 0.889105 0 
0.776759 0.889419 0 
0.777544 0.889733 0 
0.77833 0.890045 0 
0.779115 0.890357 0 
ZONE I=5
0.779115 0.890357 0 
0.7799 0.890668 0 
0.780686 0.890977 0 
0.781471 0.891286 0 
0.782257 0.891594 0 
ZONE I=5
0.782257 0.891594 0 
0.783042 0.891901 0 
0.783827 0.892206 0 
0.784613 0.892511 0 
0.785398 0.892815 0 
ZONE I=5
0.785398 0.892815 0 
0.786184 0.893118 0 
0.786969 0.89342 0 
0.787754 0.893721 0 
0.78854 0.894021 0 
ZONE I=5
0.78854 0.894021 0 
0.789325 0.89432 0 
0.790111 0.894619 0 
0.790896 0.894916 0 
0.791681 0.895212 0 
ZONE I=5
0.791681 0.895212 0 
0.792467 0.895507 0 
0.793252 0.895802 0 
0.794038 0.896095 0 
0.794823 0.896388 0 
ZONE I=5
0.794823 0.896388 0 
0.795608 0.896679 0 
0.796394 0.89697 0 
0.797179 0.89726 0 
0.797965 0.897549 0 
ZONE I=5
0.797965 0.897549 0 
0.79875 0.897836 0 
0.799535 0.898123 0 
0.800321 0.898409 0 
0.801106 0.898694 0 
ZONE I=5
0.801106 0.898694 0 
0.801892 0.898978 0 
0.802677 0.899261 0 
0.803462 0.899544 0 
0.804248 0.899825 0 
ZONE I=5
0.804248 0.899825 0 
0.805033 0.900105 0 
0.805819 0.900385 0 
0.806604 0.900663 0 
0.807389 0.900941 0 
ZONE I=5
0.807389 0.900941 0 
0.808175 0.901217 0 
0.80896 0.901493 0 
0.809746 0.901768 0 
0.810531 0.902042 0 
ZONE I=5
0.810531 0.902042 0 
0.811316 0.902315 0 
0.812102 0.902587 0 
0.812887 0.902858 0 
0.813672 0.903128 0 
ZONE I=5
0.813672 0.903128 0 
0.814458 0.903398 0 
0.815243 0.903666 0 
0.816029 0.903933 0 
0.816814 0.9042 0 
ZONE I=5
0.816814 0.9042 0 
0.817599 0.904466 0 
0.818385 0.90473 0 
0.81917 0.904994 0 
0.819956 0.905257 0 
ZONE I=5
0.819956 0.905257 0 
0.820741 0.905519 0 
0.821526 0.90578 0 
0.822312 0.90604 0 
0.823097 0.9063 0 
ZONE I=5
0.823097 0.9063 0 
0.823883 0.906558 0 
0.824668 0.906815 0 
0.825453 0.907072 0 
0.826239 0.907328 0 
ZONE I=5
0.826239 0.907328 0 
0.827024 0.907582 0 
0.82781 0.907836 0 
0.828595 0.908089 0 
0.82938 0.908341 0 
ZONE I=5
0.82938 0.908341 0 
0.830166 0.908593 0 
0.830951 0.908843 0 
0.831737 0.909092 0 
0.832522 0.909341 0 
ZONE I=5
0.832522 0.909341 0 
0.833307 0.909588 0 
0.834093 0.909835 0 
0.834878 0.910081 0 
0.835664 0.910326 0 
ZONE I=5
0.835664 0.910326 0 
0.836449 0.91057 0 
0.837234 0.910813 0 
0.83802 0.911055 0 
0.838805 0.911297 0 
ZONE I=5
0.838805 0.911297 0 
0.839591 0.911537 0 
0.840376 0.911777 0 
0.841161 0.912016 0 
0.841947 0.912254 0 
ZONE I=5
0.841947 0.912254 0 
0.842732 0.912491 0 
0.843518 0.912727 0 
0.844303 0.912962 0 
0.845088 0.913196 0 
ZONE I=5
0.845088 0.913196 0 
0.845874 0.91343 0 
0.846659 0.913662 0 
0.847445 0.913894 0 
0.84823 0.914125 0 
ZONE I=5
0.84823 0.914125 0 
0.849015 0.914355 0 
0.849801 0.914584 0 
0.850586 0.914812 0 
0.851372 0.91504 0 
ZONE I=5
0.851372 0.91504 0 
0.852157 0.915266 0 
0.852942 0.915492 0 
0.853728 0.915717 0 
0.854513 0.915941 0 
ZONE I=5
0.854513 0.915941 0 
0.855299 0.916164 0 
0.856084 0.916386 0 
0.856869 0.916607 0 
0.857655 0.916828 0 
ZONE I=5
0.857655 0.916828 0 
0.85844 0.917048 0 
0.859226 0.917266 0 
0.860011 0.917484 0 
0.860796 0.917701 0 
ZONE I=5
0.860796 0.917701 0 
0.861582 0.917918 0 
0.862367 0.918133 0 
0.863153 0.918347 0 
0.863938 0.918561 0 
ZONE I=5
0.863938 0.918561 0 
0.864723 0.918774 0 
0.865509 0.918986 0 
0.866294 0.919197 0 
0.86708 0.919407 0 
ZONE I=5
0.86708 0.919407 0 
0.867865 0.919617 0 
0.86865 0.919825 0 
0.869436 0.920033 0 
0.870221 0.92024 0 
ZONE I=5
0.870221 0.92024 0 
0.871007 0.920446 0 
0.871792 0.920651 0 
0.872577 0.920855 0 
0.873363 0.921059 0 
ZONE I=5
0.873363 0.921059 0 
0.874148 0.921261 0 
0.874934 0.921463 0 
0.875719 0.921664 0 
0.876504 0.921864 0 
ZONE I=5
0.876504 0.921864 0 
0.87729 0.922064 0 
0.878075 0.922262 0 
0.878861 0.92246 0 
0.879646 0.922657 0 
ZONE I=5
0.879646 0.922657 0 
0.880431 0.922853 0 
0.881217 0.923048 0 
0.882002 0.923242 0 
0.882788 0.923436 0 
ZONE I=5
0.882788 0.923436 0 
0.883573 0.923629 0 
0.884358 0.92382 0 
0.885144 0.924011 0 
0.885929 0.924202 0 
ZONE I=5
0.885929 0.924202 0 
0.886715 0.924391 0 
0.8875 0.92458 0 
0.888285 0.924767 0 
0.889071 0.924954 0 
ZONE I=5
0.889071 0.924954 0 
0.889856 0.92514 0 
0.890642 0.925326 0 
0.891427 0.92551 0 
0.892212 0.925694 0 
ZONE I=5
0.892212 0.925694 0 
0.892998 0.925877 0 
0.893783 0.926059 0 
0.894569 0.92624 0 
0.895354 0.92642 0 
ZONE I=5
0.895354 0.92642 0 
0.896139 0.9266 0 
0.896925 0.926779 0 
0.89771 0.926957 0 
0.898495 0.927134 0 
ZONE I=5
0.898495 0.927134 0 
0.899281 0.92731 0 
0.900066 0.927486 0 
0.900852 0.92766 0 
0.901637 0.927834 0 
ZONE I=5
0.901637 0.927834 0 
0.902422 0.928007 0 
0.903208 0.92818 0 
0.903993 0.928351 0 
0.904779 0.928522 0 
ZONE I=5
0.904779 0.928522 0 
0.905564 0.928692 0 
0.906349 0.928861 0 
0.907135 0.929029 0 
0.90792 0.929197 0 
ZONE I=5
0.90792 0.929197 0 
0.908706 0.929364 0 
0.909491 0.92953 0 
0.910276 0.929695 0 
0.911062 0.929859 0 
ZONE I=5
0.911062 0.929859 0 
0.911847 0.930023 0 
0.912633 0.930186 0 
0.913418 0.930347 0 
0.914203 0.930509 0 
ZONE I=5
0.914203 0.930509 0 
0.914989 0.930669 0 
0.915774 0.930829 0 
0.91656 0.930988 0 
0.917345 0.931146 0 
ZONE I=5
0.917345 0.931146 0 
0.91813 0.931303 0 
0.918916 0.931459 0 
0.919701 0.931615 0 
0.920487 0.93177 0 
ZONE I=5
0.920487 0.93177 0 
0.921272 0.931924 0 
0.922057 0.932077 0 
0.922843 0.93223 0 
0.923628 0.932382 0 
ZONE I=5
0.923628 0.932382 0 
0.924414 0.932533 0 
0.925199 0.932683 0 
0.925984 0.932832 0 
0.92677 0.932981 0 
ZONE I=5
0.92677 0.932981 0 
0.927555 0.933129 0 
0.928341 0.933276 0 
0.929126 0.933422 0 
0.929911 0.933568 0 
ZONE I=5
0.929911 0.933568 0 
0.930697 0.933713 0 
0.931482 0.933857 0 
0.932268 0.934 0 
0.933053 0.934143 0 
ZONE I=5
0.933053 0.934143 0 
0.933838 0.934284 0 
0.934624 0.934425 0 
0.935409 0.934566 0 
0.936195 0.934705 0 
ZONE I=5
0.936195 0.934705 0 
0.93698 0.934844 0 
0.937765 0.934982 0 
0.938551 0.935119 0 
0.939336 0.935255 0 
ZONE I=5
0.939336 0.935255 0 
0.940122 0.935391 0 
0.940907 0.935526 0 
0.941692 0.93566 0 
0.942478 0.935793 0 
ZONE I=5
0.942478 0.935793 0 
0.943263 0.935926 0 
0.944049 0.936058 0 
0.944834 0.936189 0 
0.945619 0.936319 0 
ZONE I=5
0.945619 0.936319 0 
0.946405 0.936449 0 
0.94719 0.936578 0 
0.947976 0.936706 0 
0.948761 0.936833 0 
ZONE I=5
0.948761 0.936833 0 
0.949546 0.93696 0 
0.950332 0.937086 0 
0.951117 0.937211 0 
0.951903 0.937335 0 
ZONE I=5
0.951903 0.937335 0 
0.952688 0.937459 0 
0.953473 0.937582 0 
0.954259 0.937704 0 
0.955044 0.937825 0 
ZONE I=5
0.955044 0.937825 0 
0.95583 0.937946 0 
0.956615 0.938066 0 
0.9574 0.938185 0 
0.958186 0.938303 0 
ZONE I=5
0.958186 0.938303 0 
0.958971 0.938421 0 
0.959757 0.938538 0 
0.960542 0.938654 0 
0.961327 0.93877 0 
ZONE I=5
0.961327 0.93877 0 
0.962113 0.938884 0 
0.962898 0.938999 0 
0.963684 0.939112 0 
0.964469 0.939224 0 
ZONE I=5
0.964469 0.939224 0 
0.965254 0.939336 0 
0.96604 0.939447 0 
0.966825 0.939558 0 
0.967611 0.939667 0 
ZONE I=5
0.967611 0.939667 0 
0.968396 0.939776 0 
0.969181 0.939884 0 
0.969967 0.939992 0 
0.970752 0.940098 0 
ZONE I=5
0.970752 0.940098 0 
0.971538 0.940204 0 
0.972323 0.94031 0 
0.973108 0.940414 0 
0.973894 0.940518 0 
ZONE I=5
0.973894 0.940518 0 
0.974679 0.940621 0 
0.975465 0.940724 0 
0.97625 0.940825 0 
0.977035 0.940926 0 
ZONE I=5
0.977035 0.940926 0 
0.977821 0.941026 0 
0.978606 0.941126 0 
0.979392 0.941225 0 
0.980177 0.941323 0 
ZONE I=5
0.980177 0.941323 0 
0.980962 0.94142 0 
0.981748 0.941517 0 
0.982533 0.941613 0 
0.983319 0.941708 0 
ZONE I=5
0.983319 0.941708 0 
0.984104 0.941803 0 
0.984889 0.941896 0 
0.985675 0.94199 0 
0.98646 0.942082 0 
ZONE I=5
0.98646 0.942082 0 
0.987245 0.942174 0 
0.988031 0.942265 0 
0.988816 0.942355 0 
0.989602 0.942445 0 
ZONE I=5
0.989602 0.942445 0 
0.990387 0.942533 0 
0.991172 0.942622 0 
0.991958 0.942709 0 
0.992743 0.942796 0 
ZONE I=5
0.992743 0.942796 0 
0.993529 0.942882 0 
0.994314 0.942967 0 
0.995099 0.943052 0 
0.995885 0.943136 0 
ZONE I=5
0.995885 0.943136 0 
0.99667 0.943219 0 
0.997456 0.943302 0 
0.998241 0.943384 0 
0.999026 0.943465 0 
ZONE I=5
0.999026 0.943465 0 
0.999812 0.943545 0 
1.0006 0.943625 0 
1.00138 0.943704 0 
1.00217 0.943783 0 
ZONE I=5
1.00217 0.943783 0 
1.00295 0.94386 0 
1.00374 0.943937 0 
1.00452 0.944014 0 
1.00531 0.944089 0 
ZONE I=5
1.00531 0.944089 0 
1.0061 0.944164 0 
1.00688 0.944239 0 
1.00767 0.944312 0 
1.00845 0.944385 0 
ZONE I=5
1.00845 0.944385 0 
1.00924 0.944457 0 
1.01002 0.944529 0 
1.01081 0.9446 0 
1.01159 0.94467 0 
ZONE I=5
1.01159 0.94467 0 
1.01238 0.944739 0 
1.01316 0.944808 0 
1.01395 0.944876 0 
1.01473 0.944944 0 
ZONE I=5
1.01473 0.944944 0 
1.01552 0.945011 0 
1.01631 0.945077 0 
1.01709 0.945142 0 
1.01788 0.945207 0 
ZONE I=5
1.01788 0.945207 0 
1.01866 0.945271 0 
1.01945 0.945334 0 
1.02023 0.945397 0 
1.02102 0.945459 0 
ZONE I=5
1.02102 0.945459 0 
1.0218 0.94552 0 
1.02259 0.945581 0 
1.02337 0.945641 0 
1.02416 0.945701 0 
ZONE I=5
1.02416 0.945701 0 
1.02494 0.945759 0 
1.02573 0.945817 0 
1.02652 0.945875 0 
1.0273 0.945931 0 
ZONE I=5
1.0273 0.945931 0 
1.02809 0.945987 0 
1.02887 0.946043 0 
1.02966 0.946098 0 
1.03044 0.946152 0 
ZONE I=5
1.03044 0.946152 0 
1.03123 0.946205 0 
1.03201 0.946258 0 
1.0328 0.94631 0 
1.03358 0.946361 0 
ZONE I=5
1.03358 0.946361 0 
1.03437 0.946412 0 
1.03515 0.946462 0 
1.03594 0.946511 0 
1.03673 0.94656 0 
ZONE I=5
1.03673 0.94656 0 
1.03751 0.946608 0 
1.0383 0.946656 0 
1.03908 0.946703 0 
1.03987 0.946749 0 
ZONE I=5
1.03987 0.946749 0 
1.04065 0.946794 0 
1.04144 0.946839 0 
1.04222 0.946883 0 
1.04301 0.946927 0 
ZONE I=5
1.04301 0.946927 0 
1.04379 0.94697 0 
1.04458 0.947012 0 
1.04536 0.947054 0 
1.04615 0.947095 0 
ZONE I=5
1.04615 0.947095 0 
1.04694 0.947135 0 
1.04772 0.947175 0 
1.04851 0.947214 0 
1.04929 0.947252 0 
ZONE I=5
1.04929 0.947252 0 
1.05008 0.94729 0 
1.05086 0.947327 0 
1.05165 0.947363 0 
1.05243 0.947399 0 
ZONE I=5
1.05243 0.947399 0 
1.05322 0.947434 0 
1.054 0.947469 0 
1.05479 0.947503 0 
1.05558 0.947536 0 
ZONE I=5
1.05558 0.947536 0 
1.05636 0.947568 0 
1.05715 0.9476 0 
1.05793 0.947632 0 
1.05872 0.947662 0 
ZONE I=5
1.05872 0.947662 0 
1.0595 0.947693 0 
1.06029 0.947722 0 
1.06107 0.947751 0 
1.06186 0.947779 0 
ZONE I=5
1.06186 0.947779 0 
1.06264 0.947806 0 
1.06343 0.947833 0 
1.06421 0.94786 0 
1.065 0.947885 0 
ZONE I=5
1.065 0.947885 0 
1.06579 0.94791 0 
1.06657 0.947935 0 
1.06736 0.947958 0 
1.06814 0.947982 0 
ZONE I=5
1.06814 0.947982 0 
1.06893 0.948004 0 
1.06971 0.948026 0 
1.0705 0.948047 0 
1.07128 0.948068 0 
ZONE I=5
1.07128 0.948068 0 
1.07207 0.948088 0 
1.07285 0.948107 0 
1.07364 0.948126 0 
1.07442 0.948144 0 
ZONE I=5
1.07442 0.948144 0 
1.07521 0.948162 0 
1.076 0.948179 0 
1.07678 0.948195 0 
1.07757 0.948211 0 
ZONE I=5
1.07757 0.948211 0 
1.07835 0.948226 0 
1.07914 0.94824 0 
1.07992 0.948254 0 
1.08071 0.948267 0 
ZONE I=5
1.08071 0.948267 0 
1.08149 0.94828 0 
1.08228 0.948292 0 
1.08306 0.948303 0 
1.08385 0.948314 0 
ZONE I=5
1.08385 0.948314 0 
1.08463 0.948324 0 
1.08542 0.948333 0 
1.08621 0.948342 0 
1.08699 0.948351 0 
ZONE I=5
1.08699 0.948351 0 
1.08778 0.948358 0 
1.08856 0.948365 0 
1.08935 0.948372 0 
1.09013 0.948378 0 
ZONE I=5
1.09013 0.948378 0 
1.09092 0.948383 0 
1.0917 0.948388 0 
1.09249 0.948392 0 
1.09327 0.948395 0 
ZONE I=5
1.09327 0.948395 0 
1.09406 0.948398 0 
1.09485 0.9484 0 
1.09563 0.948402 0 
1.09642 0.948403 0 
ZONE I=5
1.09642 0.948403 0 
1.0972 0.948404 0 
1.09799 0.948404 0 
1.09877 0.948403 0 
1.09956 0.948401 0 
ZONE I=5
1.09956 0.948401 0 
1.10034 0.9484 0 
1.10113 0.948397 0 
1.10191 0.948394 0 
1.1027 0.94839 0 
ZONE I=5
1.1027 0.94839 0 
1.10348 0.948386 0 
1.10427 0.948381 0 
1.10506 0.948375 0 
1.10584 0.948369 0 
ZONE I=5
1.10584 0.948369 0 
1.10663 0.948363 0 
1.10741 0.948355 0 
1.1082 0.948348 0 
1.10898 0.948339 0 
ZONE I=5
1.10898 0.948339 0 
1.10977 0.94833 0 
1.11055 0.94832 0 
1.11134 0.94831 0 
1.11212 0.948299 0 
ZONE I=5
1.11212 0.948299 0 
1.11291 0.948288 0 
1.11369 0.948276 0 
1.11448 0.948263 0 
1.11527 0.94825 0 
ZONE I=5
1.11527 0.94825 0 
1.11605 0.948237 0 
1.11684 0.948222 0 
1.11762 0.948207 0 
1.11841 0.948192 0 
ZONE I=5
1.11841 0.948192 0 
1.11919 0.948176 0 
1.11998 0.948159 0 
1.12076 0.948142 0 
1.12155 0.948124 0 
ZONE I=5
1.12155 0.948124 0 
1.12233 0.948106 0 
1.12312 0.948087 0 
1.1239 0.948067 0 
1.12469 0.948047 0 
ZONE I=5
1.12469 0.948047 0 
1.12548 0.948026 0 
1.12626 0.948005 0 
1.12705 0.947983 0 
1.12783 0.947961 0 
ZONE I=5
1.12783 0.947961 0 
1.12862 0.947938 0 
1.1294 0.947914 0 
1.13019 0.94789 0 
1.13097 0.947866 0 
ZONE I=5
1.13097 0.947866 0 
1.13176 0.94784 0 
1.13254 0.947815 0 
1.13333 0.947788 0 
1.13411 0.947761 0 
ZONE I=5
1.13411 0.947761 0 
1.1349 0.947734 0 
1.13569 0.947706 0 
1.13647 0.947677 0 
1.13726 0.947648 0 
ZONE I=5
1.13726 0.947648 0 
1.13804 0.947618 0 
1.13883 0.947587 0 
1.13961 0.947557 0 
1.1404 0.947525 0 
ZONE I=5
1.1404 0.947525 0 
1.14118 0.947493 0 
1.14197 0.94746 0 
1.14275 0.947427 0 
1.14354 0.947393 0 
ZONE I=5
1.14354 0.947393 0 
1.14433 0.947359 0 
1.14511 0.947324 0 
1.1459 0.947289 0 
1.14668 0.947253 0 
ZONE I=5
1.14668 0.947253 0 
1.14747 0.947216 0 
1.14825 0.947179 0 
1.14904 0.947142 0 
1.14982 0.947104 0 
ZONE I=5
1.14982 0.947104 0 
1.15061 0.947065 0 
1.15139 0.947025 0 
1.15218 0.946986 0 
1.15296 0.946945 0 
ZONE I=5
1.15296 0.946945 0 
1.15375 0.946904 0 
1.15454 0.946863 0 
1.15532 0.946821 0 
1.15611 0.946778 0 
ZONE I=5
1.15611 0.946778 0 
1.15689 0.946735 0 
1.15768 0.946691 0 
1.15846 0.946647 0 
1.15925 0.946602 0 
ZONE I=5
1.15925 0.946602 0 
1.16003 0.946557 0 
1.16082 0.946511 0 
1.1616 0.946464 0 
1.16239 0.946417 0 
ZONE I=5
1.16239 0.946417 0 
1.16317 0.94637 0 
1.16396 0.946322 0 
1.16475 0.946273 0 
1.16553 0.946224 0 
ZONE I=5
1.16553 0.946224 0 
1.16632 0.946174 0 
1.1671 0.946124 0 
1.16789 0.946073 0 
1.16867 0.946022 0 
ZONE I=5
1.16867 0.946022 0 
1.16946 0.94597 0 
1.17024 0.945918 0 
1.17103 0.945865 0 
1.17181 0.945811 0 
ZONE I=5
1.17181 0.945811 0 
1.1726 0.945757 0 
1.17338 0.945703 0 
1.17417 0.945648 0 
1.17496 0.945592 0 
ZONE I=5
1.17496 0.945592 0 
1.17574 0.945536 0 
1.17653 0.945479 0 
1.17731 0.945422 0 
1.1781 0.945364 0 
ZONE I=5
1.1781 0.945364 0 
1.17888 0.945306 0 
1.17967 0.945247 0 
1.18045 0.945188 0 
1.18124 0.945128 0 
ZONE I=5
1.18124 0.945128 0 
1.18202 0.945067 0 
1.18281 0.945006 0 
1.1836 0.944945 0 
1.18438 0.944883 0 
ZONE I=5
1.18438 0.944883 0 
1.18517 0.94482 0 
1.18595 0.944757 0 
1.18674 0.944694 0 
1.18752 0.94463 0 
ZONE I=5
1.18752 0.94463 0 
1.18831 0.944565 0 
1.18909 0.9445 0 
1.18988 0.944434 0 
1.19066 0.944368 0 
ZONE I=5
1.19066 0.944368 0 
1.19145 0.944301 0 
1.19223 0.944234 0 
1.19302 0.944166 0 
1.19381 0.944098 0 
ZONE I=5
1.19381 0.944098 0 
