ZONE I=5
0.584336 0.284429 0 
ZONE I=5
0.584336 0.284429 0 
0.585122 0.284805 0 
0.585907 0.28518 0 
0.586692 0.285556 0 
0.587478 0.285931 0 
ZONE I=5
0.587478 0.285931 0 
0.588263 0.286306 0 
0.589049 0.286682 0 
0.589834 0.287057 0 
0.590619 0.287432 0 
ZONE I=5
0.590619 0.287432 0 
0.591405 0.287807 0 
0.59219 0.288183 0 
0.592976 0.288558 0 
0.593761 0.288933 0 
ZONE I=5
0.593761 0.288933 0 
0.594546 0.289308 0 
0.595332 0.289683 0 
0.596117 0.290058 0 
0.596903 0.290433 0 
ZONE I=5
0.596903 0.290433 0 
0.597688 0.290808 0 
0.598473 0.291183 0 
0.599259 0.291558 0 
0.600044 0.291933 0 
ZONE I=5
0.600044 0.291933 0 
0.60083 0.292308 0 
0.601615 0.292683 0 
0.6024 0.293058 0 
0.603186 0.293432 0 
ZONE I=5
0.603186 0.293432 0 
0.603971 0.293807 0 
0.604757 0.294182 0 
0.605542 0.294557 0 
0.606327 0.294931 0 
ZONE I=5
0.606327 0.294931 0 
0.607113 0.295306 0 
0.607898 0.29568 0 
0.608684 0.296055 0 
0.609469 0.29643 0 
ZONE I=5
0.609469 0.29643 0 
0.610254 0.296804 0 
0.61104 0.297179 0 
0.611825 0.297553 0 
0.612611 0.297928 0 
ZONE I=5
0.612611 0.297928 0 
0.613396 0.298302 0 
0.614181 0.298676 0 
0.614967 0.299051 0 
0.615752 0.299425 0 
ZONE I=5
0.615752 0.299425 0 
0.616538 0.299799 0 
0.617323 0.300174 0 
0.618108 0.300548 0 
0.618894 0.300922 0 
ZONE I=5
0.618894 0.300922 0 
0.619679 0.301296 0 
0.620465 0.30167 0 
0.62125 0.302044 0 
0.622035 0.302418 0 
ZONE I=5
0.622035 0.302418 0 
0.622821 0.302793 0 
0.623606 0.303167 0 
0.624392 0.303541 0 
0.625177 0.303915 0 
ZONE I=5
0.625177 0.303915 0 
0.625962 0.304288 0 
0.626748 0.304662 0 
0.627533 0.305036 0 
0.628319 0.30541 0 
ZONE I=5
0.628319 0.30541 0 
0.629104 0.305784 0 
0.629889 0.306158 0 
0.630675 0.306531 0 
0.63146 0.306905 0 
ZONE I=5
0.63146 0.306905 0 
0.632246 0.307279 0 
0.633031 0.307652 0 
0.633816 0.308026 0 
0.634602 0.3084 0 
ZONE I=5
0.634602 0.3084 0 
0.635387 0.308773 0 
0.636173 0.309147 0 
0.636958 0.30952 0 
0.637743 0.309894 0 
ZONE I=5
0.637743 0.309894 0 
0.638529 0.310267 0 
0.639314 0.31064 0 
0.6401 0.311014 0 
0.640885 0.311387 0 
ZONE I=5
0.640885 0.311387 0 
0.64167 0.31176 0 
0.642456 0.312134 0 
0.643241 0.312507 0 
0.644026 0.31288 0 
ZONE I=5
0.644026 0.31288 0 
0.644812 0.313253 0 
0.645597 0.313626 0 
0.646383 0.314 0 
0.647168 0.314373 0 
ZONE I=5
0.647168 0.314373 0 
0.647953 0.314746 0 
0.648739 0.315119 0 
0.649524 0.315492 0 
0.65031 0.315865 0 
ZONE I=5
0.65031 0.315865 0 
0.651095 0.316238 0 
0.65188 0.316611 0 
0.652666 0.316983 0 
0.653451 0.317356 0 
ZONE I=5
0.653451 0.317356 0 
0.654237 0.317729 0 
0.655022 0.318102 0 
0.655807 0.318474 0 
0.656593 0.318847 0 
ZONE I=5
0.656593 0.318847 0 
0.657378 0.31922 0 
0.658164 0.319592 0 
0.658949 0.319965 0 
0.659734 0.320338 0 
ZONE I=5
0.659734 0.320338 0 
0.66052 0.32071 0 
0.661305 0.321083 0 
0.662091 0.321455 0 
0.662876 0.321828 0 
ZONE I=5
0.662876 0.321828 0 
0.663661 0.3222 0 
0.664447 0.322572 0 
0.665232 0.322945 0 
0.666018 0.323317 0 
ZONE I=5
0.666018 0.323317 0 
0.666803 0.323689 0 
0.667588 0.324062 0 
0.668374 0.324434 0 
0.669159 0.324806 0 
ZONE I=5
0.669159 0.324806 0 
0.669945 0.325178 0 
0.67073 0.32555 0 
0.671515 0.325922 0 
0.672301 0.326294 0 
ZONE I=5
0.672301 0.326294 0 
0.673086 0.326666 0 
0.673872 0.327038 0 
0.674657 0.32741 0 
0.675442 0.327782 0 
ZONE I=5
0.675442 0.327782 0 
0.676228 0.328154 0 
0.677013 0.328526 0 
0.677799 0.328898 0 
0.678584 0.329269 0 
ZONE I=5
0.678584 0.329269 0 
0.679369 0.329641 0 
0.680155 0.330013 0 
0.68094 0.330385 0 
0.681726 0.330756 0 
ZONE I=5
0.681726 0.330756 0 
0.682511 0.331128 0 
0.683296 0.331499 0 
0.684082 0.331871 0 
0.684867 0.332242 0 
ZONE I=5
0.684867 0.332242 0 
0.685653 0.332614 0 
0.686438 0.332985 0 
0.687223 0.333357 0 
0.688009 0.333728 0 
ZONE I=5
0.688009 0.333728 0 
0.688794 0.334099 0 
0.68958 0.334471 0 
0.690365 0.334842 0 
0.69115 0.335213 0 
ZONE I=5
0.69115 0.335213 0 
0.691936 0.335584 0 
0.692721 0.335956 0 
0.693507 0.336327 0 
0.694292 0.336698 0 
ZONE I=5
0.694292 0.336698 0 
0.695077 0.337069 0 
0.695863 0.33744 0 
0.696648 0.337811 0 
0.697434 0.338182 0 
ZONE I=5
0.697434 0.338182 0 
0.698219 0.338553 0 
0.699004 0.338924 0 
0.69979 0.339295 0 
0.700575 0.339665 0 
ZONE I=5
0.700575 0.339665 0 
0.701361 0.340036 0 
0.702146 0.340407 0 
0.702931 0.340778 0 
0.703717 0.341148 0 
ZONE I=5
0.703717 0.341148 0 
0.704502 0.341519 0 
0.705288 0.341889 0 
0.706073 0.34226 0 
0.706858 0.342631 0 
ZONE I=5
0.706858 0.342631 0 
0.707644 0.343001 0 
0.708429 0.343372 0 
0.709215 0.343742 0 
0.71 0.344112 0 
ZONE I=5
0.71 0.344112 0 
0.710785 0.344483 0 
0.711571 0.344853 0 
0.712356 0.345223 0 
0.713142 0.345594 0 
ZONE I=5
0.713142 0.345594 0 
0.713927 0.345964 0 
0.714712 0.346334 0 
0.715498 0.346704 0 
0.716283 0.347074 0 
ZONE I=5
0.716283 0.347074 0 
0.717069 0.347444 0 
0.717854 0.347814 0 
0.718639 0.348184 0 
0.719425 0.348554 0 
ZONE I=5
0.719425 0.348554 0 
0.72021 0.348924 0 
0.720996 0.349294 0 
0.721781 0.349664 0 
0.722566 0.350034 0 
ZONE I=5
0.722566 0.350034 0 
0.723352 0.350404 0 
0.724137 0.350773 0 
0.724923 0.351143 0 
0.725708 0.351513 0 
ZONE I=5
0.725708 0.351513 0 
0.726493 0.351882 0 
0.727279 0.352252 0 
0.728064 0.352622 0 
0.728849 0.352991 0 
ZONE I=5
0.728849 0.352991 0 
0.729635 0.353361 0 
0.73042 0.35373 0 
0.731206 0.354099 0 
0.731991 0.354469 0 
ZONE I=5
0.731991 0.354469 0 
0.732776 0.354838 0 
0.733562 0.355207 0 
0.734347 0.355577 0 
0.735133 0.355946 0 
ZONE I=5
0.735133 0.355946 0 
0.735918 0.356315 0 
0.736703 0.356684 0 
0.737489 0.357053 0 
0.738274 0.357422 0 
ZONE I=5
0.738274 0.357422 0 
0.73906 0.357792 0 
0.739845 0.358161 0 
0.74063 0.35853 0 
0.741416 0.358898 0 
ZONE I=5
0.741416 0.358898 0 
0.742201 0.359267 0 
0.742987 0.359636 0 
0.743772 0.360005 0 
0.744557 0.360374 0 
ZONE I=5
0.744557 0.360374 0 
0.745343 0.360743 0 
0.746128 0.361111 0 
0.746914 0.36148 0 
0.747699 0.361849 0 
ZONE I=5
0.747699 0.361849 0 
0.748484 0.362217 0 
0.74927 0.362586 0 
0.750055 0.362954 0 
0.750841 0.363323 0 
ZONE I=5
0.750841 0.363323 0 
0.751626 0.363691 0 
0.752411 0.36406 0 
0.753197 0.364428 0 
0.753982 0.364796 0 
ZONE I=5
0.753982 0.364796 0 
0.754768 0.365165 0 
0.755553 0.365533 0 
0.756338 0.365901 0 
0.757124 0.366269 0 
ZONE I=5
0.757124 0.366269 0 
0.757909 0.366637 0 
0.758695 0.367005 0 
0.75948 0.367374 0 
0.760265 0.367742 0 
ZONE I=5
0.760265 0.367742 0 
0.761051 0.36811 0 
0.761836 0.368478 0 
0.762622 0.368845 0 
0.763407 0.369213 0 
ZONE I=5
0.763407 0.369213 0 
0.764192 0.369581 0 
0.764978 0.369949 0 
0.765763 0.370317 0 
0.766549 0.370684 0 
ZONE I=5
0.766549 0.370684 0 
0.767334 0.371052 0 
0.768119 0.37142 0 
0.768905 0.371787 0 
0.76969 0.372155 0 
ZONE I=5
0.76969 0.372155 0 
0.770476 0.372522 0 
0.771261 0.37289 0 
0.772046 0.373257 0 
0.772832 0.373625 0 
ZONE I=5
0.772832 0.373625 0 
0.773617 0.373992 0 
0.774403 0.374359 0 
0.775188 0.374727 0 
0.775973 0.375094 0 
ZONE I=5
0.775973 0.375094 0 
0.776759 0.375461 0 
0.777544 0.375828 0 
0.77833 0.376195 0 
0.779115 0.376562 0 
ZONE I=5
0.779115 0.376562 0 
0.7799 0.376929 0 
0.780686 0.377296 0 
0.781471 0.377663 0 
0.782257 0.37803 0 
ZONE I=5
0.782257 0.37803 0 
0.783042 0.378397 0 
0.783827 0.378764 0 
0.784613 0.379131 0 
0.785398 0.379498 0 
ZONE I=5
0.785398 0.379498 0 
0.786184 0.379864 0 
0.786969 0.380231 0 
0.787754 0.380598 0 
0.78854 0.380964 0 
ZONE I=5
0.78854 0.380964 0 
0.789325 0.381331 0 
0.790111 0.381697 0 
0.790896 0.382064 0 
0.791681 0.38243 0 
ZONE I=5
0.791681 0.38243 0 
0.792467 0.382797 0 
0.793252 0.383163 0 
0.794038 0.383529 0 
0.794823 0.383896 0 
ZONE I=5
0.794823 0.383896 0 
0.795608 0.384262 0 
0.796394 0.384628 0 
0.797179 0.384994 0 
0.797965 0.38536 0 
ZONE I=5
0.797965 0.38536 0 
0.79875 0.385726 0 
0.799535 0.386092 0 
0.800321 0.386458 0 
0.801106 0.386824 0 
ZONE I=5
0.801106 0.386824 0 
0.801892 0.38719 0 
0.802677 0.387556 0 
0.803462 0.387922 0 
0.804248 0.388288 0 
ZONE I=5
0.804248 0.388288 0 
0.805033 0.388654 0 
0.805819 0.389019 0 
0.806604 0.389385 0 
0.807389 0.389751 0 
ZONE I=5
0.807389 0.389751 0 
0.808175 0.390116 0 
0.80896 0.390482 0 
0.809746 0.390847 0 
0.810531 0.391213 0 
ZONE I=5
0.810531 0.391213 0 
0.811316 0.391578 0 
0.812102 0.391943 0 
0.812887 0.392309 0 
0.813672 0.392674 0 
ZONE I=5
0.813672 0.392674 0 
0.814458 0.393039 0 
0.815243 0.393404 0 
0.816029 0.39377 0 
0.816814 0.394135 0 
ZONE I=5
0.816814 0.394135 0 
0.817599 0.3945 0 
0.818385 0.394865 0 
0.81917 0.39523 0 
0.819956 0.395595 0 
ZONE I=5
0.819956 0.395595 0 
0.820741 0.39596 0 
0.821526 0.396324 0 
0.822312 0.396689 0 
0.823097 0.397054 0 
ZONE I=5
0.823097 0.397054 0 
0.823883 0.397419 0 
0.824668 0.397784 0 
0.825453 0.398148 0 
0.826239 0.398513 0 
ZONE I=5
0.826239 0.398513 0 
0.827024 0.398877 0 
0.82781 0.399242 0 
0.828595 0.399606 0 
0.82938 0.399971 0 
ZONE I=5
0.82938 0.399971 0 
0.830166 0.400335 0 
0.830951 0.400699 0 
0.831737 0.401064 0 
0.832522 0.401428 0 
ZONE I=5
0.832522 0.401428 0 
0.833307 0.401792 0 
0.834093 0.402156 0 
0.834878 0.402521 0 
0.835664 0.402885 0 
ZONE I=5
0.835664 0.402885 0 
0.836449 0.403249 0 
0.837234 0.403613 0 
0.83802 0.403977 0 
0.838805 0.404341 0 
ZONE I=5
0.838805 0.404341 0 
0.839591 0.404704 0 
0.840376 0.405068 0 
0.841161 0.405432 0 
0.841947 0.405796 0 
ZONE I=5
0.841947 0.405796 0 
0.842732 0.406159 0 
0.843518 0.406523 0 
0.844303 0.406887 0 
0.845088 0.40725 0 
ZONE I=5
0.845088 0.40725 0 
0.845874 0.407614 0 
0.846659 0.407977 0 
0.847445 0.408341 0 
0.84823 0.408704 0 
ZONE I=5
0.84823 0.408704 0 
0.849015 0.409067 0 
0.849801 0.409431 0 
0.850586 0.409794 0 
0.851372 0.410157 0 
ZONE I=5
0.851372 0.410157 0 
0.852157 0.41052 0 
0.852942 0.410883 0 
0.853728 0.411247 0 
0.854513 0.41161 0 
ZONE I=5
0.854513 0.41161 0 
0.855299 0.411973 0 
0.856084 0.412335 0 
0.856869 0.412698 0 
0.857655 0.413061 0 
ZONE I=5
0.857655 0.413061 0 
0.85844 0.413424 0 
0.859226 0.413787 0 
0.860011 0.41415 0 
0.860796 0.414512 0 
ZONE I=5
0.860796 0.414512 0 
0.861582 0.414875 0 
0.862367 0.415237 0 
0.863153 0.4156 0 
0.863938 0.415962 0 
ZONE I=5
0.863938 0.415962 0 
0.864723 0.416325 0 
0.865509 0.416687 0 
0.866294 0.41705 0 
0.86708 0.417412 0 
ZONE I=5
0.86708 0.417412 0 
0.867865 0.417774 0 
0.86865 0.418136 0 
0.869436 0.418499 0 
0.870221 0.418861 0 
ZONE I=5
0.870221 0.418861 0 
0.871007 0.419223 0 
0.871792 0.419585 0 
0.872577 0.419947 0 
0.873363 0.420309 0 
ZONE I=5
0.873363 0.420309 0 
0.874148 0.420671 0 
0.874934 0.421032 0 
0.875719 0.421394 0 
0.876504 0.421756 0 
ZONE I=5
0.876504 0.421756 0 
0.87729 0.422118 0 
0.878075 0.422479 0 
0.878861 0.422841 0 
0.879646 0.423203 0 
ZONE I=5
0.879646 0.423203 0 
0.880431 0.423564 0 
0.881217 0.423926 0 
0.882002 0.424287 0 
0.882788 0.424648 0 
ZONE I=5
0.882788 0.424648 0 
0.883573 0.42501 0 
0.884358 0.425371 0 
0.885144 0.425732 0 
0.885929 0.426093 0 
ZONE I=5
0.885929 0.426093 0 
0.886715 0.426455 0 
0.8875 0.426816 0 
0.888285 0.427177 0 
0.889071 0.427538 0 
ZONE I=5
0.889071 0.427538 0 
0.889856 0.427899 0 
0.890642 0.42826 0 
0.891427 0.42862 0 
0.892212 0.428981 0 
ZONE I=5
0.892212 0.428981 0 
0.892998 0.429342 0 
0.893783 0.429703 0 
0.894569 0.430063 0 
0.895354 0.430424 0 
ZONE I=5
0.895354 0.430424 0 
0.896139 0.430785 0 
0.896925 0.431145 0 
0.89771 0.431506 0 
0.898495 0.431866 0 
ZONE I=5
0.898495 0.431866 0 
0.899281 0.432226 0 
0.900066 0.432587 0 
0.900852 0.432947 0 
0.901637 0.433307 0 
ZONE I=5
0.901637 0.433307 0 
0.902422 0.433668 0 
0.903208 0.434028 0 
0.903993 0.434388 0 
0.904779 0.434748 0 
ZONE I=5
0.904779 0.434748 0 
0.905564 0.435108 0 
0.906349 0.435468 0 
0.907135 0.435828 0 
0.90792 0.436188 0 
ZONE I=5
0.90792 0.436188 0 
0.908706 0.436547 0 
0.909491 0.436907 0 
0.910276 0.437267 0 
0.911062 0.437626 0 
ZONE I=5
0.911062 0.437626 0 
0.911847 0.437986 0 
0.912633 0.438346 0 
0.913418 0.438705 0 
0.914203 0.439065 0 
ZONE I=5
0.914203 0.439065 0 
0.914989 0.439424 0 
0.915774 0.439783 0 
0.91656 0.440143 0 
0.917345 0.440502 0 
ZONE I=5
0.917345 0.440502 0 
0.91813 0.440861 0 
0.918916 0.44122 0 
0.919701 0.44158 0 
0.920487 0.441939 0 
ZONE I=5
0.920487 0.441939 0 
0.921272 0.442298 0 
0.922057 0.442657 0 
0.922843 0.443016 0 
0.923628 0.443374 0 
ZONE I=5
0.923628 0.443374 0 
0.924414 0.443733 0 
0.925199 0.444092 0 
0.925984 0.444451 0 
0.92677 0.444809 0 
ZONE I=5
0.92677 0.444809 0 
0.927555 0.445168 0 
0.928341 0.445527 0 
0.929126 0.445885 0 
0.929911 0.446244 0 
ZONE I=5
0.929911 0.446244 0 
0.930697 0.446602 0 
0.931482 0.44696 0 
0.932268 0.447319 0 
0.933053 0.447677 0 
ZONE I=5
0.933053 0.447677 0 
0.933838 0.448035 0 
0.934624 0.448393 0 
0.935409 0.448752 0 
0.936195 0.44911 0 
ZONE I=5
0.936195 0.44911 0 
0.93698 0.449468 0 
0.937765 0.449826 0 
0.938551 0.450184 0 
0.939336 0.450541 0 
ZONE I=5
0.939336 0.450541 0 
0.940122 0.450899 0 
0.940907 0.451257 0 
0.941692 0.451615 0 
0.942478 0.451972 0 
ZONE I=5
0.942478 0.451972 0 
0.943263 0.45233 0 
0.944049 0.452688 0 
0.944834 0.453045 0 
0.945619 0.453403 0 
ZONE I=5
0.945619 0.453403 0 
0.946405 0.45376 0 
0.94719 0.454117 0 
0.947976 0.454475 0 
0.948761 0.454832 0 
ZONE I=5
0.948761 0.454832 0 
0.949546 0.455189 0 
0.950332 0.455546 0 
0.951117 0.455903 0 
0.951903 0.45626 0 
ZONE I=5
0.951903 0.45626 0 
0.952688 0.456617 0 
0.953473 0.456974 0 
0.954259 0.457331 0 
0.955044 0.457688 0 
ZONE I=5
0.955044 0.457688 0 
0.95583 0.458045 0 
0.956615 0.458402 0 
0.9574 0.458758 0 
0.958186 0.459115 0 
ZONE I=5
0.958186 0.459115 0 
0.958971 0.459471 0 
0.959757 0.459828 0 
0.960542 0.460184 0 
0.961327 0.460541 0 
ZONE I=5
0.961327 0.460541 0 
0.962113 0.460897 0 
0.962898 0.461254 0 
0.963684 0.46161 0 
0.964469 0.461966 0 
ZONE I=5
0.964469 0.461966 0 
0.965254 0.462322 0 
0.96604 0.462678 0 
0.966825 0.463034 0 
0.967611 0.46339 0 
ZONE I=5
0.967611 0.46339 0 
0.968396 0.463746 0 
0.969181 0.464102 0 
0.969967 0.464458 0 
0.970752 0.464814 0 
ZONE I=5
0.970752 0.464814 0 
0.971538 0.46517 0 
0.972323 0.465525 0 
0.973108 0.465881 0 
0.973894 0.466236 0 
ZONE I=5
0.973894 0.466236 0 
0.974679 0.466592 0 
0.975465 0.466947 0 
0.97625 0.467303 0 
0.977035 0.467658 0 
ZONE I=5
0.977035 0.467658 0 
0.977821 0.468014 0 
0.978606 0.468369 0 
0.979392 0.468724 0 
0.980177 0.469079 0 
ZONE I=5
0.980177 0.469079 0 
0.980962 0.469434 0 
0.981748 0.469789 0 
0.982533 0.470144 0 
0.983319 0.470499 0 
ZONE I=5
0.983319 0.470499 0 
0.984104 0.470854 0 
0.984889 0.471209 0 
0.985675 0.471564 0 
0.98646 0.471918 0 
ZONE I=5
0.98646 0.471918 0 
0.987245 0.472273 0 
0.988031 0.472628 0 
0.988816 0.472982 0 
0.989602 0.473337 0 
ZONE I=5
0.989602 0.473337 0 
0.990387 0.473691 0 
0.991172 0.474046 0 
0.991958 0.4744 0 
0.992743 0.474754 0 
ZONE I=5
0.992743 0.474754 0 
0.993529 0.475108 0 
0.994314 0.475462 0 
0.995099 0.475817 0 
0.995885 0.476171 0 
ZONE I=5
0.995885 0.476171 0 
0.99667 0.476525 0 
0.997456 0.476879 0 
0.998241 0.477232 0 
0.999026 0.477586 0 
ZONE I=5
0.999026 0.477586 0 
0.999812 0.47794 0 
1.0006 0.478294 0 
1.00138 0.478647 0 
1.00217 0.479001 0 
ZONE I=5
1.00217 0.479001 0 
1.00295 0.479355 0 
1.00374 0.479708 0 
1.00452 0.480062 0 
1.00531 0.480415 0 
ZONE I=5
1.00531 0.480415 0 
1.0061 0.480768 0 
1.00688 0.481122 0 
1.00767 0.481475 0 
1.00845 0.481828 0 
ZONE I=5
1.00845 0.481828 0 
1.00924 0.482181 0 
1.01002 0.482534 0 
1.01081 0.482887 0 
1.01159 0.48324 0 
ZONE I=5
1.01159 0.48324 0 
1.01238 0.483593 0 
1.01316 0.483946 0 
1.01395 0.484299 0 
1.01473 0.484651 0 
ZONE I=5
1.01473 0.484651 0 
1.01552 0.485004 0 
1.01631 0.485357 0 
1.01709 0.485709 0 
1.01788 0.486062 0 
ZONE I=5
1.01788 0.486062 0 
1.01866 0.486414 0 
1.01945 0.486766 0 
1.02023 0.487119 0 
1.02102 0.487471 0 
ZONE I=5
1.02102 0.487471 0 
1.0218 0.487823 0 
1.02259 0.488175 0 
1.02337 0.488527 0 
1.02416 0.488879 0 
ZONE I=5
1.02416 0.488879 0 
1.02494 0.489231 0 
1.02573 0.489583 0 
1.02652 0.489935 0 
1.0273 0.490287 0 
ZONE I=5
1.0273 0.490287 0 
1.02809 0.490639 0 
1.02887 0.49099 0 
1.02966 0.491342 0 
1.03044 0.491694 0 
ZONE I=5
1.03044 0.491694 0 
1.03123 0.492045 0 
1.03201 0.492396 0 
1.0328 0.492748 0 
1.03358 0.493099 0 
ZONE I=5
1.03358 0.493099 0 
1.03437 0.49345 0 
1.03515 0.493802 0 
1.03594 0.494153 0 
1.03673 0.494504 0 
ZONE I=5
1.03673 0.494504 0 
1.03751 0.494855 0 
1.0383 0.495206 0 
1.03908 0.495557 0 
1.03987 0.495908 0 
ZONE I=5
1.03987 0.495908 0 
1.04065 0.496259 0 
1.04144 0.496609 0 
1.04222 0.49696 0 
1.04301 0.497311 0 
ZONE I=5
1.04301 0.497311 0 
1.04379 0.497661 0 
1.04458 0.498012 0 
1.04536 0.498362 0 
1.04615 0.498713 0 
ZONE I=5
1.04615 0.498713 0 
1.04694 0.499063 0 
1.04772 0.499413 0 
1.04851 0.499763 0 
1.04929 0.500114 0 
ZONE I=5
1.04929 0.500114 0 
1.05008 0.500464 0 
1.05086 0.500814 0 
1.05165 0.501164 0 
1.05243 0.501514 0 
ZONE I=5
1.05243 0.501514 0 
1.05322 0.501863 0 
1.054 0.502213 0 
1.05479 0.502563 0 
1.05558 0.502913 0 
ZONE I=5
1.05558 0.502913 0 
1.05636 0.503262 0 
1.05715 0.503612 0 
1.05793 0.503961 0 
1.05872 0.504311 0 
ZONE I=5
1.05872 0.504311 0 
1.0595 0.50466 0 
1.06029 0.505009 0 
1.06107 0.505359 0 
1.06186 0.505708 0 
ZONE I=5
1.06186 0.505708 0 
1.06264 0.506057 0 
1.06343 0.506406 0 
1.06421 0.506755 0 
1.065 0.507104 0 
ZONE I=5
1.065 0.507104 0 
1.06579 0.507453 0 
1.06657 0.507802 0 
1.06736 0.50815 0 
1.06814 0.508499 0 
ZONE I=5
1.06814 0.508499 0 
1.06893 0.508848 0 
1.06971 0.509196 0 
1.0705 0.509545 0 
1.07128 0.509893 0 
ZONE I=5
1.07128 0.509893 0 
1.07207 0.510242 0 
1.07285 0.51059 0 
1.07364 0.510938 0 
1.07442 0.511287 0 
ZONE I=5
1.07442 0.511287 0 
1.07521 0.511635 0 
1.076 0.511983 0 
1.07678 0.512331 0 
1.07757 0.512679 0 
ZONE I=5
1.07757 0.512679 0 
1.07835 0.513027 0 
1.07914 0.513375 0 
1.07992 0.513722 0 
1.08071 0.51407 0 
ZONE I=5
1.08071 0.51407 0 
1.08149 0.514418 0 
1.08228 0.514765 0 
1.08306 0.515113 0 
1.08385 0.51546 0 
ZONE I=5
1.08385 0.51546 0 
1.08463 0.515808 0 
1.08542 0.516155 0 
1.08621 0.516502 0 
1.08699 0.51685 0 
ZONE I=5
1.08699 0.51685 0 
1.08778 0.517197 0 
1.08856 0.517544 0 
1.08935 0.517891 0 
1.09013 0.518238 0 
ZONE I=5
1.09013 0.518238 0 
1.09092 0.518585 0 
1.0917 0.518932 0 
1.09249 0.519278 0 
1.09327 0.519625 0 
ZONE I=5
1.09327 0.519625 0 
1.09406 0.519972 0 
1.09485 0.520318 0 
1.09563 0.520665 0 
1.09642 0.521011 0 
ZONE I=5
1.09642 0.521011 0 
1.0972 0.521358 0 
1.09799 0.521704 0 
1.09877 0.52205 0 
1.09956 0.522397 0 
ZONE I=5
1.09956 0.522397 0 
1.10034 0.522743 0 
1.10113 0.523089 0 
1.10191 0.523435 0 
1.1027 0.523781 0 
ZONE I=5
1.1027 0.523781 0 
1.10348 0.524127 0 
1.10427 0.524472 0 
1.10506 0.524818 0 
1.10584 0.525164 0 
ZONE I=5
1.10584 0.525164 0 
1.10663 0.525509 0 
1.10741 0.525855 0 
1.1082 0.526201 0 
1.10898 0.526546 0 
ZONE I=5
1.10898 0.526546 0 
1.10977 0.526891 0 
1.11055 0.527237 0 
1.11134 0.527582 0 
1.11212 0.527927 0 
ZONE I=5
1.11212 0.527927 0 
1.11291 0.528272 0 
1.11369 0.528617 0 
1.11448 0.528962 0 
1.11527 0.529307 0 
ZONE I=5
1.11527 0.529307 0 
1.11605 0.529652 0 
1.11684 0.529997 0 
1.11762 0.530341 0 
1.11841 0.530686 0 
ZONE I=5
1.11841 0.530686 0 
1.11919 0.531031 0 
1.11998 0.531375 0 
1.12076 0.53172 0 
1.12155 0.532064 0 
ZONE I=5
1.12155 0.532064 0 
1.12233 0.532408 0 
1.12312 0.532753 0 
1.1239 0.533097 0 
1.12469 0.533441 0 
ZONE I=5
1.12469 0.533441 0 
1.12548 0.533785 0 
1.12626 0.534129 0 
1.12705 0.534473 0 
1.12783 0.534817 0 
ZONE I=5
1.12783 0.534817 0 
1.12862 0.53516 0 
1.1294 0.535504 0 
1.13019 0.535848 0 
1.13097 0.536191 0 
ZONE I=5
1.13097 0.536191 0 
1.13176 0.536535 0 
1.13254 0.536878 0 
1.13333 0.537222 0 
1.13411 0.537565 0 
ZONE I=5
1.13411 0.537565 0 
1.1349 0.537908 0 
1.13569 0.538252 0 
1.13647 0.538595 0 
1.13726 0.538938 0 
ZONE I=5
1.13726 0.538938 0 
1.13804 0.539281 0 
1.13883 0.539624 0 
1.13961 0.539966 0 
1.1404 0.540309 0 
ZONE I=5
1.1404 0.540309 0 
1.14118 0.540652 0 
1.14197 0.540995 0 
1.14275 0.541337 0 
1.14354 0.54168 0 
ZONE I=5
1.14354 0.54168 0 
1.14433 0.542022 0 
1.14511 0.542365 0 
1.1459 0.542707 0 
1.14668 0.543049 0 
ZONE I=5
1.14668 0.543049 0 
1.14747 0.543391 0 
1.14825 0.543733 0 
1.14904 0.544075 0 
1.14982 0.544417 0 
ZONE I=5
1.14982 0.544417 0 
1.15061 0.544759 0 
1.15139 0.545101 0 
1.15218 0.545443 0 
1.15296 0.545784 0 
ZONE I=5
1.15296 0.545784 0 
1.15375 0.546126 0 
1.15454 0.546468 0 
1.15532 0.546809 0 
1.15611 0.547151 0 
ZONE I=5
1.15611 0.547151 0 
1.15689 0.547492 0 
1.15768 0.547833 0 
1.15846 0.548174 0 
1.15925 0.548516 0 
ZONE I=5
1.15925 0.548516 0 
1.16003 0.548857 0 
1.16082 0.549198 0 
1.1616 0.549538 0 
1.16239 0.549879 0 
ZONE I=5
1.16239 0.549879 0 
1.16317 0.55022 0 
1.16396 0.550561 0 
1.16475 0.550901 0 
1.16553 0.551242 0 
ZONE I=5
1.16553 0.551242 0 
1.16632 0.551583 0 
1.1671 0.551923 0 
1.16789 0.552263 0 
1.16867 0.552604 0 
ZONE I=5
1.16867 0.552604 0 
1.16946 0.552944 0 
1.17024 0.553284 0 
1.17103 0.553624 0 
1.17181 0.553964 0 
ZONE I=5
1.17181 0.553964 0 
1.1726 0.554304 0 
1.17338 0.554644 0 
1.17417 0.554984 0 
1.17496 0.555323 0 
ZONE I=5
1.17496 0.555323 0 
1.17574 0.555663 0 
1.17653 0.556003 0 
1.17731 0.556342 0 
1.1781 0.556682 0 
ZONE I=5
1.1781 0.556682 0 
1.17888 0.557021 0 
1.17967 0.55736 0 
1.18045 0.5577 0 
1.18124 0.558039 0 
ZONE I=5
1.18124 0.558039 0 
1.18202 0.558378 0 
1.18281 0.558717 0 
1.1836 0.559056 0 
1.18438 0.559395 0 
ZONE I=5
1.18438 0.559395 0 
1.18517 0.559733 0 
