ZONE I=5
0.587478 0.424914 0 
0.588263 0.425451 0 
0.589049 0.425988 0 
0.589834 0.426525 0 
0.590619 0.427062 0 
ZONE I=5
0.590619 0.427062 0 
0.591405 0.427598 0 
0.59219 0.428134 0 
0.592976 0.428671 0 
0.593761 0.429207 0 
ZONE I=5
0.593761 0.429207 0 
0.594546 0.429743 0 
0.595332 0.430279 0 
0.596117 0.430814 0 
0.596903 0.43135 0 
ZONE I=5
0.596903 0.43135 0 
0.597688 0.431886 0 
0.598473 0.432421 0 
0.599259 0.432956 0 
0.600044 0.433491 0 
ZONE I=5
0.600044 0.433491 0 
0.60083 0.434026 0 
0.601615 0.434561 0 
0.6024 0.435096 0 
0.603186 0.43563 0 
ZONE I=5
0.603186 0.43563 0 
0.603971 0.436165 0 
0.604757 0.436699 0 
0.605542 0.437233 0 
0.606327 0.437767 0 
ZONE I=5
0.606327 0.437767 0 
0.607113 0.438301 0 
0.607898 0.438835 0 
0.608684 0.439369 0 
0.609469 0.439902 0 
ZONE I=5
0.609469 0.439902 0 
0.610254 0.440436 0 
0.61104 0.440969 0 
0.611825 0.441502 0 
0.612611 0.442035 0 
ZONE I=5
0.612611 0.442035 0 
0.613396 0.442568 0 
0.614181 0.443101 0 
0.614967 0.443633 0 
0.615752 0.444166 0 
ZONE I=5
0.615752 0.444166 0 
0.616538 0.444698 0 
0.617323 0.44523 0 
0.618108 0.445762 0 
0.618894 0.446294 0 
ZONE I=5
0.618894 0.446294 0 
0.619679 0.446826 0 
0.620465 0.447358 0 
0.62125 0.447889 0 
0.622035 0.448421 0 
ZONE I=5
0.622035 0.448421 0 
0.622821 0.448952 0 
0.623606 0.449483 0 
0.624392 0.450014 0 
0.625177 0.450545 0 
ZONE I=5
0.625177 0.450545 0 
0.625962 0.451076 0 
0.626748 0.451606 0 
0.627533 0.452137 0 
0.628319 0.452667 0 
ZONE I=5
0.628319 0.452667 0 
0.629104 0.453197 0 
0.629889 0.453727 0 
0.630675 0.454257 0 
0.63146 0.454787 0 
ZONE I=5
0.63146 0.454787 0 
0.632246 0.455316 0 
0.633031 0.455846 0 
0.633816 0.456375 0 
0.634602 0.456905 0 
ZONE I=5
0.634602 0.456905 0 
0.635387 0.457434 0 
0.636173 0.457963 0 
0.636958 0.458491 0 
0.637743 0.45902 0 
ZONE I=5
0.637743 0.45902 0 
0.638529 0.459549 0 
0.639314 0.460077 0 
0.6401 0.460605 0 
0.640885 0.461133 0 
ZONE I=5
0.640885 0.461133 0 
0.64167 0.461661 0 
0.642456 0.462189 0 
0.643241 0.462717 0 
0.644026 0.463244 0 
ZONE I=5
0.644026 0.463244 0 
0.644812 0.463772 0 
0.645597 0.464299 0 
0.646383 0.464826 0 
0.647168 0.465353 0 
ZONE I=5
0.647168 0.465353 0 
0.647953 0.46588 0 
0.648739 0.466407 0 
0.649524 0.466933 0 
0.65031 0.46746 0 
ZONE I=5
0.65031 0.46746 0 
0.651095 0.467986 0 
0.65188 0.468512 0 
0.652666 0.469038 0 
0.653451 0.469564 0 
ZONE I=5
0.653451 0.469564 0 
0.654237 0.47009 0 
0.655022 0.470615 0 
0.655807 0.471141 0 
0.656593 0.471666 0 
ZONE I=5
0.656593 0.471666 0 
0.657378 0.472191 0 
0.658164 0.472716 0 
0.658949 0.473241 0 
0.659734 0.473766 0 
ZONE I=5
0.659734 0.473766 0 
0.66052 0.47429 0 
0.661305 0.474815 0 
0.662091 0.475339 0 
0.662876 0.475863 0 
ZONE I=5
0.662876 0.475863 0 
0.663661 0.476387 0 
0.664447 0.476911 0 
0.665232 0.477435 0 
0.666018 0.477958 0 
ZONE I=5
0.666018 0.477958 0 
0.666803 0.478482 0 
0.667588 0.479005 0 
0.668374 0.479528 0 
0.669159 0.480051 0 
ZONE I=5
0.669159 0.480051 0 
0.669945 0.480574 0 
0.67073 0.481097 0 
0.671515 0.481619 0 
0.672301 0.482141 0 
ZONE I=5
0.672301 0.482141 0 
0.673086 0.482664 0 
0.673872 0.483186 0 
0.674657 0.483708 0 
0.675442 0.48423 0 
ZONE I=5
0.675442 0.48423 0 
0.676228 0.484751 0 
0.677013 0.485273 0 
0.677799 0.485794 0 
0.678584 0.486315 0 
ZONE I=5
0.678584 0.486315 0 
0.679369 0.486836 0 
0.680155 0.487357 0 
0.68094 0.487878 0 
0.681726 0.488399 0 
ZONE I=5
0.681726 0.488399 0 
0.682511 0.488919 0 
0.683296 0.489439 0 
0.684082 0.48996 0 
0.684867 0.49048 0 
ZONE I=5
0.684867 0.49048 0 
0.685653 0.490999 0 
0.686438 0.491519 0 
0.687223 0.492039 0 
0.688009 0.492558 0 
ZONE I=5
0.688009 0.492558 0 
0.688794 0.493077 0 
0.68958 0.493596 0 
0.690365 0.494115 0 
0.69115 0.494634 0 
ZONE I=5
0.69115 0.494634 0 
0.691936 0.495153 0 
0.692721 0.495671 0 
0.693507 0.49619 0 
0.694292 0.496708 0 
ZONE I=5
0.694292 0.496708 0 
0.695077 0.497226 0 
0.695863 0.497744 0 
0.696648 0.498262 0 
0.697434 0.498779 0 
ZONE I=5
0.697434 0.498779 0 
0.698219 0.499297 0 
0.699004 0.499814 0 
0.69979 0.500331 0 
0.700575 0.500848 0 
ZONE I=5
0.700575 0.500848 0 
0.701361 0.501365 0 
0.702146 0.501881 0 
0.702931 0.502398 0 
0.703717 0.502914 0 
ZONE I=5
0.703717 0.502914 0 
0.704502 0.503431 0 
0.705288 0.503947 0 
0.706073 0.504463 0 
0.706858 0.504978 0 
ZONE I=5
0.706858 0.504978 0 
0.707644 0.505494 0 
0.708429 0.506009 0 
0.709215 0.506525 0 
0.71 0.50704 0 
ZONE I=5
0.71 0.50704 0 
0.710785 0.507555 0 
0.711571 0.508069 0 
0.712356 0.508584 0 
0.713142 0.509099 0 
ZONE I=5
0.713142 0.509099 0 
0.713927 0.509613 0 
0.714712 0.510127 0 
0.715498 0.510641 0 
0.716283 0.511155 0 
ZONE I=5
0.716283 0.511155 0 
0.717069 0.511669 0 
0.717854 0.512182 0 
0.718639 0.512696 0 
0.719425 0.513209 0 
ZONE I=5
0.719425 0.513209 0 
0.72021 0.513722 0 
0.720996 0.514235 0 
0.721781 0.514747 0 
0.722566 0.51526 0 
ZONE I=5
0.722566 0.51526 0 
0.723352 0.515772 0 
0.724137 0.516285 0 
0.724923 0.516797 0 
0.725708 0.517309 0 
ZONE I=5
0.725708 0.517309 0 
0.726493 0.517821 0 
0.727279 0.518332 0 
0.728064 0.518844 0 
0.728849 0.519355 0 
ZONE I=5
0.728849 0.519355 0 
0.729635 0.519866 0 
0.73042 0.520377 0 
0.731206 0.520888 0 
0.731991 0.521399 0 
ZONE I=5
0.731991 0.521399 0 
0.732776 0.521909 0 
0.733562 0.522419 0 
0.734347 0.52293 0 
0.735133 0.52344 0 
ZONE I=5
0.735133 0.52344 0 
0.735918 0.523949 0 
0.736703 0.524459 0 
0.737489 0.524969 0 
0.738274 0.525478 0 
ZONE I=5
0.738274 0.525478 0 
0.73906 0.525987 0 
0.739845 0.526496 0 
0.74063 0.527005 0 
0.741416 0.527514 0 
ZONE I=5
0.741416 0.527514 0 
0.742201 0.528022 0 
0.742987 0.528531 0 
0.743772 0.529039 0 
0.744557 0.529547 0 
ZONE I=5
0.744557 0.529547 0 
0.745343 0.530055 0 
0.746128 0.530563 0 
0.746914 0.53107 0 
0.747699 0.531578 0 
ZONE I=5
0.747699 0.531578 0 
0.748484 0.532085 0 
0.74927 0.532592 0 
0.750055 0.533099 0 
0.750841 0.533605 0 
ZONE I=5
0.750841 0.533605 0 
0.751626 0.534112 0 
0.752411 0.534618 0 
0.753197 0.535125 0 
0.753982 0.535631 0 
ZONE I=5
0.753982 0.535631 0 
0.754768 0.536137 0 
0.755553 0.536642 0 
0.756338 0.537148 0 
0.757124 0.537653 0 
ZONE I=5
0.757124 0.537653 0 
0.757909 0.538158 0 
0.758695 0.538663 0 
0.75948 0.539168 0 
0.760265 0.539673 0 
ZONE I=5
0.760265 0.539673 0 
0.761051 0.540178 0 
0.761836 0.540682 0 
0.762622 0.541186 0 
0.763407 0.54169 0 
ZONE I=5
0.763407 0.54169 0 
0.764192 0.542194 0 
0.764978 0.542698 0 
0.765763 0.543201 0 
0.766549 0.543705 0 
ZONE I=5
0.766549 0.543705 0 
0.767334 0.544208 0 
0.768119 0.544711 0 
0.768905 0.545214 0 
0.76969 0.545716 0 
ZONE I=5
0.76969 0.545716 0 
0.770476 0.546219 0 
0.771261 0.546721 0 
0.772046 0.547223 0 
0.772832 0.547725 0 
ZONE I=5
0.772832 0.547725 0 
0.773617 0.548227 0 
0.774403 0.548729 0 
0.775188 0.54923 0 
0.775973 0.549731 0 
ZONE I=5
0.775973 0.549731 0 
0.776759 0.550233 0 
0.777544 0.550733 0 
0.77833 0.551234 0 
0.779115 0.551735 0 
ZONE I=5
0.779115 0.551735 0 
0.7799 0.552235 0 
0.780686 0.552735 0 
0.781471 0.553236 0 
0.782257 0.553735 0 
ZONE I=5
0.782257 0.553735 0 
0.783042 0.554235 0 
0.783827 0.554735 0 
0.784613 0.555234 0 
0.785398 0.555733 0 
ZONE I=5
0.785398 0.555733 0 
0.786184 0.556232 0 
0.786969 0.556731 0 
0.787754 0.55723 0 
0.78854 0.557728 0 
ZONE I=5
0.78854 0.557728 0 
0.789325 0.558227 0 
0.790111 0.558725 0 
0.790896 0.559223 0 
0.791681 0.55972 0 
ZONE I=5
0.791681 0.55972 0 
0.792467 0.560218 0 
0.793252 0.560716 0 
0.794038 0.561213 0 
0.794823 0.56171 0 
ZONE I=5
0.794823 0.56171 0 
0.795608 0.562207 0 
0.796394 0.562703 0 
0.797179 0.5632 0 
0.797965 0.563696 0 
ZONE I=5
0.797965 0.563696 0 
0.79875 0.564193 0 
0.799535 0.564689 0 
0.800321 0.565184 0 
0.801106 0.56568 0 
ZONE I=5
0.801106 0.56568 0 
0.801892 0.566175 0 
0.802677 0.566671 0 
0.803462 0.567166 0 
0.804248 0.567661 0 
ZONE I=5
0.804248 0.567661 0 
0.805033 0.568156 0 
0.805819 0.56865 0 
0.806604 0.569144 0 
0.807389 0.569639 0 
ZONE I=5
0.807389 0.569639 0 
0.808175 0.570133 0 
0.80896 0.570627 0 
0.809746 0.57112 0 
0.810531 0.571614 0 
ZONE I=5
0.810531 0.571614 0 
0.811316 0.572107 0 
0.812102 0.5726 0 
0.812887 0.573093 0 
0.813672 0.573586 0 
ZONE I=5
0.813672 0.573586 0 
0.814458 0.574078 0 
0.815243 0.574571 0 
0.816029 0.575063 0 
0.816814 0.575555 0 
ZONE I=5
0.816814 0.575555 0 
0.817599 0.576047 0 
0.818385 0.576538 0 
0.81917 0.57703 0 
0.819956 0.577521 0 
ZONE I=5
0.819956 0.577521 0 
0.820741 0.578012 0 
0.821526 0.578503 0 
0.822312 0.578994 0 
0.823097 0.579484 0 
ZONE I=5
0.823097 0.579484 0 
0.823883 0.579975 0 
0.824668 0.580465 0 
0.825453 0.580955 0 
0.826239 0.581445 0 
ZONE I=5
0.826239 0.581445 0 
0.827024 0.581934 0 
0.82781 0.582424 0 
0.828595 0.582913 0 
0.82938 0.583402 0 
ZONE I=5
0.82938 0.583402 0 
0.830166 0.583891 0 
0.830951 0.584379 0 
0.831737 0.584868 0 
0.832522 0.585356 0 
ZONE I=5
0.832522 0.585356 0 
0.833307 0.585844 0 
0.834093 0.586332 0 
0.834878 0.58682 0 
0.835664 0.587307 0 
ZONE I=5
0.835664 0.587307 0 
0.836449 0.587795 0 
0.837234 0.588282 0 
0.83802 0.588769 0 
0.838805 0.589256 0 
ZONE I=5
0.838805 0.589256 0 
0.839591 0.589742 0 
0.840376 0.590229 0 
0.841161 0.590715 0 
0.841947 0.591201 0 
ZONE I=5
0.841947 0.591201 0 
0.842732 0.591687 0 
0.843518 0.592172 0 
0.844303 0.592658 0 
0.845088 0.593143 0 
ZONE I=5
0.845088 0.593143 0 
0.845874 0.593628 0 
0.846659 0.594113 0 
0.847445 0.594598 0 
0.84823 0.595082 0 
ZONE I=5
0.84823 0.595082 0 
0.849015 0.595567 0 
0.849801 0.596051 0 
0.850586 0.596535 0 
0.851372 0.597018 0 
ZONE I=5
0.851372 0.597018 0 
0.852157 0.597502 0 
0.852942 0.597985 0 
0.853728 0.598468 0 
0.854513 0.598951 0 
ZONE I=5
0.854513 0.598951 0 
0.855299 0.599434 0 
0.856084 0.599917 0 
0.856869 0.600399 0 
0.857655 0.600881 0 
ZONE I=5
0.857655 0.600881 0 
0.85844 0.601363 0 
0.859226 0.601845 0 
0.860011 0.602326 0 
0.860796 0.602808 0 
ZONE I=5
0.860796 0.602808 0 
0.861582 0.603289 0 
0.862367 0.60377 0 
0.863153 0.604251 0 
0.863938 0.604731 0 
ZONE I=5
0.863938 0.604731 0 
0.864723 0.605212 0 
0.865509 0.605692 0 
0.866294 0.606172 0 
0.86708 0.606652 0 
ZONE I=5
0.86708 0.606652 0 
0.867865 0.607131 0 
0.86865 0.607611 0 
0.869436 0.60809 0 
0.870221 0.608569 0 
ZONE I=5
0.870221 0.608569 0 
0.871007 0.609048 0 
0.871792 0.609527 0 
0.872577 0.610005 0 
0.873363 0.610483 0 
ZONE I=5
0.873363 0.610483 0 
0.874148 0.610961 0 
0.874934 0.611439 0 
0.875719 0.611917 0 
0.876504 0.612394 0 
ZONE I=5
0.876504 0.612394 0 
0.87729 0.612871 0 
0.878075 0.613348 0 
0.878861 0.613825 0 
0.879646 0.614302 0 
ZONE I=5
0.879646 0.614302 0 
0.880431 0.614778 0 
0.881217 0.615255 0 
0.882002 0.615731 0 
0.882788 0.616206 0 
ZONE I=5
0.882788 0.616206 0 
0.883573 0.616682 0 
0.884358 0.617158 0 
0.885144 0.617633 0 
0.885929 0.618108 0 
ZONE I=5
0.885929 0.618108 0 
0.886715 0.618583 0 
0.8875 0.619057 0 
0.888285 0.619532 0 
0.889071 0.620006 0 
ZONE I=5
0.889071 0.620006 0 
0.889856 0.62048 0 
0.890642 0.620954 0 
0.891427 0.621427 0 
0.892212 0.621901 0 
ZONE I=5
0.892212 0.621901 0 
0.892998 0.622374 0 
0.893783 0.622847 0 
0.894569 0.62332 0 
0.895354 0.623792 0 
ZONE I=5
0.895354 0.623792 0 
0.896139 0.624264 0 
0.896925 0.624737 0 
0.89771 0.625209 0 
0.898495 0.62568 0 
ZONE I=5
0.898495 0.62568 0 
0.899281 0.626152 0 
0.900066 0.626623 0 
0.900852 0.627094 0 
0.901637 0.627565 0 
ZONE I=5
0.901637 0.627565 0 
0.902422 0.628036 0 
0.903208 0.628506 0 
0.903993 0.628977 0 
0.904779 0.629447 0 
ZONE I=5
0.904779 0.629447 0 
0.905564 0.629917 0 
0.906349 0.630386 0 
0.907135 0.630856 0 
0.90792 0.631325 0 
ZONE I=5
0.90792 0.631325 0 
0.908706 0.631794 0 
0.909491 0.632263 0 
0.910276 0.632732 0 
0.911062 0.6332 0 
ZONE I=5
0.911062 0.6332 0 
0.911847 0.633668 0 
0.912633 0.634136 0 
0.913418 0.634604 0 
0.914203 0.635072 0 
ZONE I=5
0.914203 0.635072 0 
0.914989 0.635539 0 
0.915774 0.636006 0 
0.91656 0.636473 0 
0.917345 0.63694 0 
ZONE I=5
0.917345 0.63694 0 
0.91813 0.637407 0 
0.918916 0.637873 0 
0.919701 0.638339 0 
0.920487 0.638805 0 
ZONE I=5
0.920487 0.638805 0 
0.921272 0.639271 0 
0.922057 0.639736 0 
0.922843 0.640201 0 
0.923628 0.640666 0 
ZONE I=5
0.923628 0.640666 0 
0.924414 0.641131 0 
0.925199 0.641596 0 
0.925984 0.64206 0 
0.92677 0.642524 0 
ZONE I=5
0.92677 0.642524 0 
0.927555 0.642988 0 
0.928341 0.643452 0 
0.929126 0.643916 0 
0.929911 0.644379 0 
ZONE I=5
0.929911 0.644379 0 
0.930697 0.644842 0 
0.931482 0.645305 0 
0.932268 0.645768 0 
0.933053 0.64623 0 
ZONE I=5
0.933053 0.64623 0 
0.933838 0.646692 0 
0.934624 0.647154 0 
0.935409 0.647616 0 
0.936195 0.648078 0 
ZONE I=5
0.936195 0.648078 0 
0.93698 0.648539 0 
0.937765 0.649 0 
0.938551 0.649461 0 
0.939336 0.649922 0 
ZONE I=5
0.939336 0.649922 0 
0.940122 0.650383 0 
0.940907 0.650843 0 
0.941692 0.651303 0 
0.942478 0.651763 0 
ZONE I=5
0.942478 0.651763 0 
0.943263 0.652222 0 
0.944049 0.652682 0 
0.944834 0.653141 0 
0.945619 0.6536 0 
ZONE I=5
0.945619 0.6536 0 
0.946405 0.654059 0 
0.94719 0.654517 0 
0.947976 0.654976 0 
0.948761 0.655434 0 
ZONE I=5
0.948761 0.655434 0 
0.949546 0.655892 0 
0.950332 0.656349 0 
0.951117 0.656807 0 
0.951903 0.657264 0 
ZONE I=5
0.951903 0.657264 0 
0.952688 0.657721 0 
0.953473 0.658178 0 
0.954259 0.658634 0 
0.955044 0.659091 0 
ZONE I=5
0.955044 0.659091 0 
0.95583 0.659547 0 
0.956615 0.660003 0 
0.9574 0.660458 0 
0.958186 0.660914 0 
ZONE I=5
0.958186 0.660914 0 
0.958971 0.661369 0 
0.959757 0.661824 0 
0.960542 0.662279 0 
0.961327 0.662733 0 
ZONE I=5
0.961327 0.662733 0 
0.962113 0.663188 0 
0.962898 0.663642 0 
0.963684 0.664096 0 
0.964469 0.664549 0 
ZONE I=5
0.964469 0.664549 0 
0.965254 0.665003 0 
0.96604 0.665456 0 
0.966825 0.665909 0 
0.967611 0.666362 0 
ZONE I=5
0.967611 0.666362 0 
0.968396 0.666814 0 
0.969181 0.667267 0 
0.969967 0.667719 0 
0.970752 0.668171 0 
ZONE I=5
0.970752 0.668171 0 
0.971538 0.668622 0 
0.972323 0.669074 0 
0.973108 0.669525 0 
0.973894 0.669976 0 
ZONE I=5
0.973894 0.669976 0 
0.974679 0.670426 0 
0.975465 0.670877 0 
0.97625 0.671327 0 
0.977035 0.671777 0 
ZONE I=5
0.977035 0.671777 0 
0.977821 0.672227 0 
0.978606 0.672677 0 
0.979392 0.673126 0 
0.980177 0.673575 0 
ZONE I=5
0.980177 0.673575 0 
0.980962 0.674024 0 
0.981748 0.674473 0 
0.982533 0.674921 0 
0.983319 0.675369 0 
ZONE I=5
0.983319 0.675369 0 
0.984104 0.675817 0 
0.984889 0.676265 0 
0.985675 0.676712 0 
0.98646 0.67716 0 
ZONE I=5
0.98646 0.67716 0 
0.987245 0.677607 0 
0.988031 0.678054 0 
0.988816 0.6785 0 
0.989602 0.678946 0 
ZONE I=5
0.989602 0.678946 0 
0.990387 0.679393 0 
0.991172 0.679838 0 
0.991958 0.680284 0 
0.992743 0.68073 0 
ZONE I=5
0.992743 0.68073 0 
0.993529 0.681175 0 
0.994314 0.68162 0 
0.995099 0.682064 0 
0.995885 0.682509 0 
ZONE I=5
0.995885 0.682509 0 
0.99667 0.682953 0 
0.997456 0.683397 0 
0.998241 0.683841 0 
0.999026 0.684284 0 
ZONE I=5
0.999026 0.684284 0 
0.999812 0.684728 0 
1.0006 0.685171 0 
1.00138 0.685614 0 
1.00217 0.686056 0 
ZONE I=5
1.00217 0.686056 0 
1.00295 0.686499 0 
1.00374 0.686941 0 
1.00452 0.687383 0 
1.00531 0.687824 0 
ZONE I=5
1.00531 0.687824 0 
1.0061 0.688266 0 
1.00688 0.688707 0 
1.00767 0.689148 0 
1.00845 0.689588 0 
ZONE I=5
1.00845 0.689588 0 
1.00924 0.690029 0 
1.01002 0.690469 0 
1.01081 0.690909 0 
1.01159 0.691349 0 
ZONE I=5
1.01159 0.691349 0 
1.01238 0.691788 0 
1.01316 0.692228 0 
1.01395 0.692667 0 
1.01473 0.693106 0 
ZONE I=5
1.01473 0.693106 0 
1.01552 0.693544 0 
1.01631 0.693982 0 
1.01709 0.69442 0 
1.01788 0.694858 0 
ZONE I=5
1.01788 0.694858 0 
1.01866 0.695296 0 
1.01945 0.695733 0 
1.02023 0.69617 0 
1.02102 0.696607 0 
ZONE I=5
1.02102 0.696607 0 
1.0218 0.697044 0 
1.02259 0.69748 0 
1.02337 0.697916 0 
1.02416 0.698352 0 
ZONE I=5
1.02416 0.698352 0 
1.02494 0.698788 0 
1.02573 0.699223 0 
1.02652 0.699658 0 
1.0273 0.700093 0 
ZONE I=5
1.0273 0.700093 0 
1.02809 0.700528 0 
1.02887 0.700963 0 
1.02966 0.701397 0 
1.03044 0.701831 0 
ZONE I=5
1.03044 0.701831 0 
1.03123 0.702264 0 
1.03201 0.702698 0 
1.0328 0.703131 0 
1.03358 0.703564 0 
ZONE I=5
1.03358 0.703564 0 
1.03437 0.703997 0 
1.03515 0.704429 0 
1.03594 0.704861 0 
1.03673 0.705293 0 
ZONE I=5
1.03673 0.705293 0 
1.03751 0.705725 0 
1.0383 0.706157 0 
1.03908 0.706588 0 
1.03987 0.707019 0 
ZONE I=5
1.03987 0.707019 0 
1.04065 0.70745 0 
1.04144 0.70788 0 
1.04222 0.70831 0 
1.04301 0.70874 0 
ZONE I=5
1.04301 0.70874 0 
1.04379 0.70917 0 
1.04458 0.7096 0 
1.04536 0.710029 0 
1.04615 0.710458 0 
ZONE I=5
1.04615 0.710458 0 
1.04694 0.710887 0 
1.04772 0.711315 0 
1.04851 0.711743 0 
1.04929 0.712171 0 
ZONE I=5
1.04929 0.712171 0 
1.05008 0.712599 0 
1.05086 0.713027 0 
1.05165 0.713454 0 
1.05243 0.713881 0 
ZONE I=5
1.05243 0.713881 0 
1.05322 0.714308 0 
1.054 0.714734 0 
1.05479 0.715161 0 
1.05558 0.715587 0 
ZONE I=5
1.05558 0.715587 0 
1.05636 0.716012 0 
1.05715 0.716438 0 
1.05793 0.716863 0 
1.05872 0.717288 0 
ZONE I=5
1.05872 0.717288 0 
1.0595 0.717713 0 
1.06029 0.718137 0 
1.06107 0.718561 0 
1.06186 0.718985 0 
ZONE I=5
1.06186 0.718985 0 
1.06264 0.719409 0 
1.06343 0.719833 0 
1.06421 0.720256 0 
1.065 0.720679 0 
ZONE I=5
1.065 0.720679 0 
1.06579 0.721101 0 
1.06657 0.721524 0 
1.06736 0.721946 0 
1.06814 0.722368 0 
ZONE I=5
1.06814 0.722368 0 
1.06893 0.72279 0 
1.06971 0.723211 0 
1.0705 0.723632 0 
1.07128 0.724053 0 
ZONE I=5
1.07128 0.724053 0 
1.07207 0.724474 0 
1.07285 0.724894 0 
1.07364 0.725314 0 
1.07442 0.725734 0 
ZONE I=5
1.07442 0.725734 0 
1.07521 0.726154 0 
1.076 0.726573 0 
1.07678 0.726992 0 
1.07757 0.727411 0 
ZONE I=5
1.07757 0.727411 0 
1.07835 0.72783 0 
1.07914 0.728248 0 
1.07992 0.728666 0 
1.08071 0.729084 0 
ZONE I=5
1.08071 0.729084 0 
1.08149 0.729501 0 
1.08228 0.729919 0 
1.08306 0.730336 0 
1.08385 0.730752 0 
ZONE I=5
1.08385 0.730752 0 
1.08463 0.731169 0 
1.08542 0.731585 0 
1.08621 0.732001 0 
1.08699 0.732417 0 
ZONE I=5
1.08699 0.732417 0 
1.08778 0.732832 0 
1.08856 0.733248 0 
1.08935 0.733662 0 
1.09013 0.734077 0 
ZONE I=5
1.09013 0.734077 0 
1.09092 0.734492 0 
1.0917 0.734906 0 
1.09249 0.73532 0 
1.09327 0.735733 0 
ZONE I=5
1.09327 0.735733 0 
1.09406 0.736146 0 
1.09485 0.73656 0 
1.09563 0.736972 0 
1.09642 0.737385 0 
ZONE I=5
1.09642 0.737385 0 
1.0972 0.737797 0 
1.09799 0.738209 0 
1.09877 0.738621 0 
1.09956 0.739032 0 
ZONE I=5
1.09956 0.739032 0 
1.10034 0.739444 0 
1.10113 0.739855 0 
1.10191 0.740265 0 
1.1027 0.740676 0 
ZONE I=5
1.1027 0.740676 0 
1.10348 0.741086 0 
1.10427 0.741496 0 
1.10506 0.741905 0 
1.10584 0.742315 0 
ZONE I=5
1.10584 0.742315 0 
1.10663 0.742724 0 
1.10741 0.743133 0 
1.1082 0.743541 0 
1.10898 0.743949 0 
ZONE I=5
1.10898 0.743949 0 
1.10977 0.744357 0 
1.11055 0.744765 0 
1.11134 0.745173 0 
1.11212 0.74558 0 
ZONE I=5
1.11212 0.74558 0 
1.11291 0.745987 0 
1.11369 0.746393 0 
1.11448 0.7468 0 
1.11527 0.747206 0 
ZONE I=5
1.11527 0.747206 0 
1.11605 0.747612 0 
1.11684 0.748017 0 
1.11762 0.748423 0 
1.11841 0.748828 0 
ZONE I=5
1.11841 0.748828 0 
1.11919 0.749232 0 
1.11998 0.749637 0 
1.12076 0.750041 0 
1.12155 0.750445 0 
ZONE I=5
1.12155 0.750445 0 
1.12233 0.750849 0 
1.12312 0.751252 0 
1.1239 0.751655 0 
1.12469 0.752058 0 
ZONE I=5
1.12469 0.752058 0 
1.12548 0.752461 0 
1.12626 0.752863 0 
1.12705 0.753265 0 
1.12783 0.753667 0 
ZONE I=5
1.12783 0.753667 0 
1.12862 0.754068 0 
1.1294 0.754469 0 
1.13019 0.75487 0 
1.13097 0.755271 0 
ZONE I=5
1.13097 0.755271 0 
1.13176 0.755671 0 
1.13254 0.756071 0 
1.13333 0.756471 0 
1.13411 0.756871 0 
ZONE I=5
1.13411 0.756871 0 
1.1349 0.75727 0 
1.13569 0.757669 0 
1.13647 0.758067 0 
1.13726 0.758466 0 
ZONE I=5
1.13726 0.758466 0 
1.13804 0.758864 0 
1.13883 0.759262 0 
1.13961 0.759659 0 
1.1404 0.760057 0 
ZONE I=5
1.1404 0.760057 0 
1.14118 0.760454 0 
1.14197 0.760851 0 
1.14275 0.761247 0 
1.14354 0.761643 0 
ZONE I=5
1.14354 0.761643 0 
1.14433 0.762039 0 
1.14511 0.762435 0 
1.1459 0.76283 0 
1.14668 0.763225 0 
ZONE I=5
1.14668 0.763225 0 
1.14747 0.76362 0 
1.14825 0.764014 0 
1.14904 0.764409 0 
1.14982 0.764802 0 
ZONE I=5
1.14982 0.764802 0 
1.15061 0.765196 0 
1.15139 0.76559 0 
1.15218 0.765983 0 
1.15296 0.766375 0 
ZONE I=5
1.15296 0.766375 0 
1.15375 0.766768 0 
1.15454 0.76716 0 
1.15532 0.767552 0 
1.15611 0.767944 0 
ZONE I=5
1.15611 0.767944 0 
1.15689 0.768335 0 
1.15768 0.768726 0 
1.15846 0.769117 0 
1.15925 0.769508 0 
ZONE I=5
1.15925 0.769508 0 
1.16003 0.769898 0 
1.16082 0.770288 0 
1.1616 0.770677 0 
1.16239 0.771067 0 
ZONE I=5
1.16239 0.771067 0 
1.16317 0.771456 0 
1.16396 0.771845 0 
1.16475 0.772233 0 
1.16553 0.772621 0 
ZONE I=5
1.16553 0.772621 0 
1.16632 0.773009 0 
1.1671 0.773397 0 
1.16789 0.773784 0 
1.16867 0.774171 0 
ZONE I=5
1.16867 0.774171 0 
1.16946 0.774558 0 
1.17024 0.774945 0 
1.17103 0.775331 0 
1.17181 0.775717 0 
ZONE I=5
1.17181 0.775717 0 
1.1726 0.776102 0 
1.17338 0.776488 0 
1.17417 0.776873 0 
1.17496 0.777257 0 
ZONE I=5
1.17496 0.777257 0 
1.17574 0.777642 0 
1.17653 0.778026 0 
1.17731 0.77841 0 
1.1781 0.778794 0 
ZONE I=5
1.1781 0.778794 0 
1.17888 0.779177 0 
1.17967 0.77956 0 
1.18045 0.779943 0 
1.18124 0.780325 0 
ZONE I=5
1.18124 0.780325 0 
1.18202 0.780707 0 
1.18281 0.781089 0 
1.1836 0.78147 0 
1.18438 0.781852 0 
ZONE I=5
1.18438 0.781852 0 
1.18517 0.782233 0 
1.18595 0.782613 0 
1.18674 0.782994 0 
1.18752 0.783374 0 
ZONE I=5
1.18752 0.783374 0 
1.18831 0.783753 0 
1.18909 0.784133 0 
1.18988 0.784512 0 
